secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-18 22:46:00+00:00,95.54,95.58,95.52,95.52,3600,343926.0,
GMKN,TQBR,1m,2024-12-18 22:47:00+00:00,95.52,95.56,95.46,95.46,7800,744954.8,
GMKN,TQBR,1m,2024-12-18 22:48:00+00:00,95.5,95.5,95.46,95.5,1140,108846.0,
GMKN,TQBR,1m,2024-12-18 22:49:00+00:00,95.5,95.5,95.44,95.48,19920,1901868.1999999997,
GMKN,TQBR,1m,2024-12-18 22:50:00+00:00,95.48,95.48,95.44,95.44,8210,783765.2,
GMKN,TQBR,1m,2024-12-18 22:51:00+00:00,95.44,95.46,95.3,95.36,39820,3797608.1999999997,
GMKN,TQBR,1m,2024-12-18 22:52:00+00:00,95.34,95.36,95.3,95.36,20990,2001160.5999999996,
GMKN,TQBR,1m,2024-12-18 22:53:00+00:00,95.4,95.4,95.4,95.4,60,5724.0,
GMKN,TQBR,1m,2024-12-18 22:54:00+00:00,95.4,95.44,95.4,95.44,19190,1831466.5999999999,
GMKN,TQBR,1m,2024-12-18 22:55:00+00:00,95.42,95.42,95.38,95.4,7080,675459.2000000002,
GMKN,TQBR,1m,2024-12-18 22:56:00+00:00,95.38,95.4,95.38,95.38,2260,215602.8,
GMKN,TQBR,1m,2024-12-18 22:57:00+00:00,95.38,95.4,95.38,95.4,6130,584694.4,
GMKN,TQBR,1m,2024-12-18 22:58:00+00:00,95.38,95.4,95.38,95.4,4480,427391.8,
GMKN,TQBR,1m,2024-12-18 22:59:00+00:00,95.4,95.44,95.38,95.4,9800,935011.9999999999,
GMKN,TQBR,1m,2024-12-18 23:00:00+00:00,95.38,95.46,95.38,95.44,34140,3258105.0,
GMKN,TQBR,1m,2024-12-18 23:01:00+00:00,95.44,95.46,95.4,95.4,26820,2559358.5999999996,
GMKN,TQBR,1m,2024-12-18 23:02:00+00:00,95.4,95.42,95.38,95.38,510,48655.00000000001,
GMKN,TQBR,1m,2024-12-18 23:03:00+00:00,95.44,95.44,95.36,95.36,13650,1301758.6,
GMKN,TQBR,1m,2024-12-18 23:04:00+00:00,95.36,95.4,95.36,95.4,11340,1081765.4,
GMKN,TQBR,1m,2024-12-18 23:05:00+00:00,95.4,95.44,95.4,95.4,6160,587728.8,
GMKN,TQBR,1m,2024-12-18 23:06:00+00:00,95.4,95.46,95.4,95.4,3380,322460.0,
GMKN,TQBR,1m,2024-12-18 23:07:00+00:00,95.4,95.48,95.4,95.4,140,13356.8,
GMKN,TQBR,1m,2024-12-18 23:08:00+00:00,95.4,95.46,95.4,95.4,4180,398773.8,
GMKN,TQBR,1m,2024-12-18 23:09:00+00:00,95.48,95.48,95.4,95.44,50,4771.2,
GMKN,TQBR,1m,2024-12-18 23:10:00+00:00,95.42,95.48,95.4,95.42,8290,791122.2,
GMKN,TQBR,1m,2024-12-18 23:11:00+00:00,95.4,95.48,95.4,95.46,100,9542.0,
GMKN,TQBR,1m,2024-12-18 23:12:00+00:00,95.42,95.46,95.42,95.46,13550,1292961.4000000004,
GMKN,TQBR,1m,2024-12-18 23:13:00+00:00,95.46,95.48,95.46,95.48,4130,394251.8,
GMKN,TQBR,1m,2024-12-18 23:14:00+00:00,95.48,95.52,95.48,95.48,4610,440328.39999999997,
GMKN,TQBR,1m,2024-12-18 23:15:00+00:00,95.54,95.54,95.44,95.5,6400,611262.6,
GMKN,TQBR,1m,2024-12-18 23:16:00+00:00,95.48,95.58,95.44,95.58,8170,780677.8,
GMKN,TQBR,1m,2024-12-18 23:17:00+00:00,95.48,95.6,95.48,95.54,9890,945109.7999999999,
GMKN,TQBR,1m,2024-12-18 23:18:00+00:00,95.54,95.56,95.48,95.5,310,29611.4,
GMKN,TQBR,1m,2024-12-18 23:19:00+00:00,95.52,95.54,95.48,95.5,4130,394498.4,
GMKN,TQBR,1m,2024-12-18 23:20:00+00:00,95.54,95.54,95.5,95.54,4420,422240.4,
GMKN,TQBR,1m,2024-12-18 23:21:00+00:00,95.5,95.54,95.5,95.54,2030,193929.4,
GMKN,TQBR,1m,2024-12-18 23:22:00+00:00,95.52,95.58,95.52,95.56,1850,176760.80000000002,
GMKN,TQBR,1m,2024-12-18 23:23:00+00:00,95.58,95.6,95.58,95.6,6730,643293.4,
GMKN,TQBR,1m,2024-12-18 23:24:00+00:00,95.58,95.58,95.5,95.5,5120,489175.20000000007,
GMKN,TQBR,1m,2024-12-18 23:25:00+00:00,95.5,95.52,95.48,95.48,3570,340922.2,
GMKN,TQBR,1m,2024-12-18 23:26:00+00:00,95.48,95.5,95.48,95.48,1580,150879.6,
GMKN,TQBR,1m,2024-12-18 23:27:00+00:00,95.48,95.56,95.48,95.56,2950,281834.80000000005,
GMKN,TQBR,1m,2024-12-18 23:28:00+00:00,95.56,95.6,95.56,95.58,2070,197883.4,
GMKN,TQBR,1m,2024-12-18 23:29:00+00:00,95.58,95.58,95.56,95.58,690,65942.6,
GMKN,TQBR,1m,2024-12-18 23:30:00+00:00,95.58,95.72,95.58,95.66,4650,444758.4,
GMKN,TQBR,1m,2024-12-18 23:31:00+00:00,95.68,95.72,95.66,95.66,3780,361769.0,
GMKN,TQBR,1m,2024-12-18 23:32:00+00:00,95.68,95.72,95.64,95.66,4780,457452.0,
GMKN,TQBR,1m,2024-12-18 23:33:00+00:00,95.66,95.76,95.66,95.7,31540,3019879.5999999996,
GMKN,TQBR,1m,2024-12-18 23:34:00+00:00,95.7,95.76,95.68,95.72,3310,316907.4,
GMKN,TQBR,1m,2024-12-18 23:35:00+00:00,95.74,95.76,95.72,95.74,4080,390642.2,
GMKN,TQBR,1m,2024-12-18 23:36:00+00:00,95.74,95.74,95.74,95.74,110,10531.4,
GMKN,TQBR,1m,2024-12-18 23:37:00+00:00,95.74,95.74,95.7,95.7,60,5744.0,
GMKN,TQBR,1m,2024-12-18 23:38:00+00:00,95.74,95.74,95.7,95.7,1080,103370.0,
GMKN,TQBR,1m,2024-12-18 23:39:00+00:00,95.74,95.8,95.66,95.66,30990,2967089.5999999996,
GMKN,TQBR,1m,2024-12-18 23:40:00+00:00,95.68,95.74,95.68,95.74,100,9571.799999999997,
GMKN,TQBR,1m,2024-12-18 23:41:00+00:00,95.74,95.78,95.68,95.68,2090,200116.8,
GMKN,TQBR,1m,2024-12-18 23:42:00+00:00,95.68,95.76,95.68,95.7,1410,134968.6,
GMKN,TQBR,1m,2024-12-18 23:43:00+00:00,95.68,95.76,95.68,95.74,550,52661.4,
GMKN,TQBR,1m,2024-12-18 23:44:00+00:00,95.74,95.76,95.72,95.76,260,24895.399999999998,
GMKN,TQBR,1m,2024-12-18 23:45:00+00:00,95.76,95.8,95.7,95.7,7990,765317.6,
GMKN,TQBR,1m,2024-12-18 23:46:00+00:00,95.74,95.74,95.7,95.7,4350,416458.60000000003,
GMKN,TQBR,1m,2024-12-18 23:47:00+00:00,95.74,95.74,95.7,95.7,990,94767.2,
GMKN,TQBR,1m,2024-12-18 23:48:00+00:00,95.7,95.7,95.68,95.7,5300,507205.2,
GMKN,TQBR,1m,2024-12-18 23:49:00+00:00,95.7,95.8,95.66,95.66,40440,3872185.8,
GMKN,TQBR,1m,2024-12-19 09:59:00+00:00,95.9,95.9,95.9,95.9,10440,1001196.0,
GMKN,TQBR,1m,2024-12-19 10:00:00+00:00,95.88,95.98,95.4,95.44,134500,12870246.800000018,
GMKN,TQBR,1m,2024-12-19 10:01:00+00:00,95.42,95.64,95.4,95.54,34450,3289761.9999999986,
GMKN,TQBR,1m,2024-12-19 10:02:00+00:00,95.54,95.7,95.48,95.6,88560,8470372.6,
GMKN,TQBR,1m,2024-12-19 10:03:00+00:00,95.68,95.7,95.6,95.66,80330,7684964.799999995,
GMKN,TQBR,1m,2024-12-19 10:04:00+00:00,95.64,95.66,95.6,95.62,51570,4932157.399999999,
GMKN,TQBR,1m,2024-12-19 10:05:00+00:00,95.62,95.7,95.6,95.64,98860,9455547.800000003,
GMKN,TQBR,1m,2024-12-19 10:06:00+00:00,95.62,95.82,95.6,95.78,162900,15590596.2,
GMKN,TQBR,1m,2024-12-19 10:07:00+00:00,95.74,95.92,95.7,95.84,111180,10655891.399999995,
GMKN,TQBR,1m,2024-12-19 10:08:00+00:00,95.84,95.88,95.68,95.86,57110,5470208.800000001,
GMKN,TQBR,1m,2024-12-19 10:09:00+00:00,95.86,95.96,95.76,95.8,63100,6048803.600000001,
GMKN,TQBR,1m,2024-12-19 10:10:00+00:00,95.82,95.82,95.78,95.8,47250,4525948.2,
GMKN,TQBR,1m,2024-12-19 10:11:00+00:00,95.8,95.82,95.58,95.6,104030,9954172.4,
GMKN,TQBR,1m,2024-12-19 10:12:00+00:00,95.58,95.72,95.58,95.58,46950,4491233.0,
GMKN,TQBR,1m,2024-12-19 10:13:00+00:00,95.58,95.6,95.5,95.54,49070,4689226.600000001,
GMKN,TQBR,1m,2024-12-19 10:14:00+00:00,95.5,95.62,95.5,95.6,24470,2338237.5999999996,
GMKN,TQBR,1m,2024-12-19 10:15:00+00:00,95.58,95.66,95.56,95.64,28070,2683271.6,
GMKN,TQBR,1m,2024-12-19 10:16:00+00:00,95.68,95.82,95.66,95.78,46030,4407425.6,
GMKN,TQBR,1m,2024-12-19 10:17:00+00:00,95.76,95.8,95.64,95.64,24360,2332478.4,
GMKN,TQBR,1m,2024-12-19 10:18:00+00:00,95.7,95.72,95.66,95.7,8650,827735.7999999998,
GMKN,TQBR,1m,2024-12-19 10:19:00+00:00,95.74,95.82,95.74,95.82,8350,799783.7999999999,
GMKN,TQBR,1m,2024-12-19 10:20:00+00:00,95.82,95.86,95.7,95.72,23900,2289563.6000000006,
GMKN,TQBR,1m,2024-12-19 10:21:00+00:00,95.7,95.82,95.64,95.72,52300,5006670.6,
GMKN,TQBR,1m,2024-12-19 10:22:00+00:00,95.76,95.76,95.64,95.68,19530,1868434.0,
GMKN,TQBR,1m,2024-12-19 10:23:00+00:00,95.68,95.68,95.64,95.64,7000,669506.1999999998,
GMKN,TQBR,1m,2024-12-19 10:24:00+00:00,95.64,95.74,95.64,95.72,34140,3266379.400000001,
GMKN,TQBR,1m,2024-12-19 10:25:00+00:00,95.7,95.74,95.68,95.68,6290,601910.6,
GMKN,TQBR,1m,2024-12-19 10:26:00+00:00,95.72,95.74,95.64,95.64,3810,364485.6,
GMKN,TQBR,1m,2024-12-19 10:27:00+00:00,95.66,95.66,95.56,95.56,39350,3762041.8000000003,
GMKN,TQBR,1m,2024-12-19 10:28:00+00:00,95.6,95.6,95.56,95.58,3600,344093.1999999994,
GMKN,TQBR,1m,2024-12-19 10:29:00+00:00,95.56,95.58,95.48,95.48,71970,6874196.4,
GMKN,TQBR,1m,2024-12-19 10:30:00+00:00,95.48,95.58,95.46,95.58,68490,6540997.000000001,
GMKN,TQBR,1m,2024-12-19 10:31:00+00:00,95.54,95.58,95.5,95.56,12660,1209582.4,
GMKN,TQBR,1m,2024-12-19 10:32:00+00:00,95.56,95.6,95.56,95.58,28050,2681175.6,
GMKN,TQBR,1m,2024-12-19 10:33:00+00:00,95.58,95.58,95.54,95.58,8390,801778.2000000002,
GMKN,TQBR,1m,2024-12-19 10:34:00+00:00,95.58,95.58,95.48,95.48,12110,1157022.2000000002,
GMKN,TQBR,1m,2024-12-19 10:35:00+00:00,95.48,95.54,95.4,95.4,77550,7401102.400000001,
GMKN,TQBR,1m,2024-12-19 10:36:00+00:00,95.4,95.46,95.4,95.4,12050,1149617.2,
GMKN,TQBR,1m,2024-12-19 10:37:00+00:00,95.4,95.46,95.4,95.42,29720,2835994.1999999993,
GMKN,TQBR,1m,2024-12-19 10:38:00+00:00,95.42,95.48,95.4,95.44,54130,5166847.200000001,
GMKN,TQBR,1m,2024-12-19 10:39:00+00:00,95.46,95.48,95.44,95.46,5840,557430.0,
GMKN,TQBR,1m,2024-12-19 10:40:00+00:00,95.46,95.48,95.44,95.44,16860,1609206.1999999995,
GMKN,TQBR,1m,2024-12-19 10:41:00+00:00,95.46,95.46,95.42,95.42,29020,2769670.6000000006,
GMKN,TQBR,1m,2024-12-19 10:42:00+00:00,95.44,95.44,95.4,95.4,69300,6612518.400000005,
GMKN,TQBR,1m,2024-12-19 10:43:00+00:00,95.4,95.46,95.4,95.46,46950,4480465.6,
GMKN,TQBR,1m,2024-12-19 10:44:00+00:00,95.46,95.68,95.46,95.68,60770,5807895.999999999,
GMKN,TQBR,1m,2024-12-19 10:45:00+00:00,95.62,95.62,95.58,95.58,7490,715926.8,
GMKN,TQBR,1m,2024-12-19 10:46:00+00:00,95.6,95.62,95.58,95.6,48830,4667994.4,
GMKN,TQBR,1m,2024-12-19 10:47:00+00:00,95.6,95.64,95.58,95.6,78460,7500125.199999999,
GMKN,TQBR,1m,2024-12-19 10:48:00+00:00,95.62,95.62,95.58,95.58,25580,2444951.400000001,
GMKN,TQBR,1m,2024-12-19 10:49:00+00:00,95.6,95.6,95.58,95.58,55800,5333517.8,
GMKN,TQBR,1m,2024-12-19 10:50:00+00:00,95.58,95.64,95.58,95.62,97440,9314794.0,
GMKN,TQBR,1m,2024-12-19 10:51:00+00:00,95.6,95.7,95.58,95.66,34530,3302540.9999999986,
GMKN,TQBR,1m,2024-12-19 10:52:00+00:00,95.64,95.64,95.58,95.6,7960,760967.4,
GMKN,TQBR,1m,2024-12-19 10:53:00+00:00,95.6,95.6,95.58,95.58,133190,12730316.400000004,
GMKN,TQBR,1m,2024-12-19 10:54:00+00:00,95.58,95.66,95.58,95.6,48640,4650540.199999999,
GMKN,TQBR,1m,2024-12-19 10:55:00+00:00,95.62,95.62,95.58,95.6,27800,2657378.6,
GMKN,TQBR,1m,2024-12-19 10:56:00+00:00,95.62,95.62,95.6,95.6,9430,901611.3999999999,
GMKN,TQBR,1m,2024-12-19 10:57:00+00:00,95.6,95.62,95.6,95.62,5140,491431.00000000006,
GMKN,TQBR,1m,2024-12-19 10:58:00+00:00,95.6,95.6,95.58,95.6,7690,735154.2,
GMKN,TQBR,1m,2024-12-19 10:59:00+00:00,95.6,95.62,95.58,95.58,18190,1738932.5999999999,
GMKN,TQBR,1m,2024-12-19 11:00:00+00:00,95.6,95.62,95.58,95.6,87400,8354137.2,
GMKN,TQBR,1m,2024-12-19 11:01:00+00:00,95.6,95.66,95.6,95.66,23350,2232821.2,
GMKN,TQBR,1m,2024-12-19 11:02:00+00:00,95.66,95.8,95.64,95.72,92340,8841410.800000003,
GMKN,TQBR,1m,2024-12-19 11:03:00+00:00,95.76,95.76,95.7,95.72,3780,361856.2,
GMKN,TQBR,1m,2024-12-19 11:04:00+00:00,95.68,95.72,95.66,95.66,19010,1819112.0000000002,
GMKN,TQBR,1m,2024-12-19 11:05:00+00:00,95.7,95.74,95.66,95.74,30040,2875481.6,
GMKN,TQBR,1m,2024-12-19 11:06:00+00:00,95.74,95.84,95.74,95.82,70620,6764896.8000000175,
GMKN,TQBR,1m,2024-12-19 11:07:00+00:00,95.8,95.88,95.8,95.82,46540,4461256.8,
GMKN,TQBR,1m,2024-12-19 11:08:00+00:00,95.84,95.84,95.82,95.84,20400,1954938.999999999,
GMKN,TQBR,1m,2024-12-19 11:09:00+00:00,95.82,95.84,95.68,95.74,65370,6261230.400000001,
GMKN,TQBR,1m,2024-12-19 11:10:00+00:00,95.74,95.88,95.72,95.82,93330,8941664.0,
GMKN,TQBR,1m,2024-12-19 11:11:00+00:00,95.84,95.9,95.78,95.86,51370,4923680.400000001,
GMKN,TQBR,1m,2024-12-19 11:12:00+00:00,95.86,95.9,95.84,95.9,31250,2996415.0,
GMKN,TQBR,1m,2024-12-19 11:13:00+00:00,95.9,96.34,95.88,96.22,286260,27502721.80000001,
GMKN,TQBR,1m,2024-12-19 11:14:00+00:00,96.22,96.34,96.1,96.34,45510,4379390.599999995,
GMKN,TQBR,1m,2024-12-19 11:15:00+00:00,96.34,96.36,96.22,96.24,72900,7019567.199999998,
GMKN,TQBR,1m,2024-12-19 11:16:00+00:00,96.26,96.26,96.18,96.2,27630,2657810.599999999,
GMKN,TQBR,1m,2024-12-19 11:17:00+00:00,96.2,96.34,96.18,96.32,67780,6524778.2,
GMKN,TQBR,1m,2024-12-19 11:18:00+00:00,96.32,96.38,96.3,96.38,32030,3086107.599999999,
GMKN,TQBR,1m,2024-12-19 11:19:00+00:00,96.36,96.4,96.3,96.38,85330,8225005.2,
GMKN,TQBR,1m,2024-12-19 11:20:00+00:00,96.4,96.42,96.2,96.28,142270,13703662.999999996,
GMKN,TQBR,1m,2024-12-19 11:21:00+00:00,96.28,96.32,96.22,96.3,89170,8585251.800000003,
GMKN,TQBR,1m,2024-12-19 11:22:00+00:00,96.26,96.38,96.24,96.3,143340,13803180.199999997,
GMKN,TQBR,1m,2024-12-19 11:23:00+00:00,96.3,96.4,96.28,96.38,37100,3574538.5999999996,
GMKN,TQBR,1m,2024-12-19 11:24:00+00:00,96.38,96.5,96.3,96.36,170540,16442509.199999992,
GMKN,TQBR,1m,2024-12-19 11:25:00+00:00,96.36,96.42,96.26,96.26,41410,3989694.8,
GMKN,TQBR,1m,2024-12-19 11:26:00+00:00,96.28,96.4,96.24,96.38,19910,1917238.0000000002,
GMKN,TQBR,1m,2024-12-19 11:27:00+00:00,96.36,96.38,96.28,96.38,12280,1183217.6,
GMKN,TQBR,1m,2024-12-19 11:28:00+00:00,96.38,96.38,96.28,96.28,12650,1218441.4,
GMKN,TQBR,1m,2024-12-19 11:29:00+00:00,96.28,96.36,96.26,96.36,22540,2170485.0,
GMKN,TQBR,1m,2024-12-19 11:30:00+00:00,96.32,96.52,96.28,96.32,187360,18065322.200000003,
GMKN,TQBR,1m,2024-12-19 11:31:00+00:00,96.3,96.34,96.24,96.24,40210,3870897.999999999,
GMKN,TQBR,1m,2024-12-19 11:32:00+00:00,96.28,96.28,96.24,96.24,15800,1520650.2000000007,
GMKN,TQBR,1m,2024-12-19 11:33:00+00:00,96.26,96.26,96.2,96.22,24890,2394550.9999999995,
GMKN,TQBR,1m,2024-12-19 11:34:00+00:00,96.26,96.26,96.18,96.22,34570,3326039.4000000004,
GMKN,TQBR,1m,2024-12-19 11:35:00+00:00,96.22,96.28,96.22,96.28,29400,2829622.9999999995,
GMKN,TQBR,1m,2024-12-19 11:36:00+00:00,96.26,96.32,96.26,96.28,15810,1522454.4000000004,
GMKN,TQBR,1m,2024-12-19 11:37:00+00:00,96.28,96.3,96.24,96.26,14460,1392047.2000000002,
GMKN,TQBR,1m,2024-12-19 11:38:00+00:00,96.26,96.26,96.14,96.16,26940,2591398.7999999993,
GMKN,TQBR,1m,2024-12-19 11:39:00+00:00,96.16,96.28,96.12,96.28,15300,1471225.7999999998,
GMKN,TQBR,1m,2024-12-19 11:40:00+00:00,96.28,96.28,96.08,96.28,95810,9214931.200000001,
GMKN,TQBR,1m,2024-12-19 11:41:00+00:00,96.26,96.26,96.16,96.26,29340,2822870.6000000006,
GMKN,TQBR,1m,2024-12-19 11:42:00+00:00,96.24,96.34,96.22,96.3,37780,3637356.2000000007,
GMKN,TQBR,1m,2024-12-19 11:43:00+00:00,96.3,96.44,96.28,96.4,106480,10263795.0,
GMKN,TQBR,1m,2024-12-19 11:44:00+00:00,96.4,96.42,96.3,96.3,87520,8433491.799999997,
GMKN,TQBR,1m,2024-12-19 11:45:00+00:00,96.34,96.36,96.28,96.34,27140,2613938.1999999997,
GMKN,TQBR,1m,2024-12-19 11:46:00+00:00,96.34,96.38,96.34,96.34,4250,409447.6000000001,
GMKN,TQBR,1m,2024-12-19 11:47:00+00:00,96.36,96.4,96.34,96.34,18430,1776216.9999999998,
GMKN,TQBR,1m,2024-12-19 11:48:00+00:00,96.34,96.4,96.34,96.38,26080,2513061.999999998,
GMKN,TQBR,1m,2024-12-19 11:49:00+00:00,96.38,96.38,96.34,96.36,7410,714033.3999999999,
GMKN,TQBR,1m,2024-12-19 11:50:00+00:00,96.34,96.38,96.34,96.38,10870,1047399.1999999997,
GMKN,TQBR,1m,2024-12-19 11:51:00+00:00,96.38,96.38,96.28,96.28,34450,3318750.6,
GMKN,TQBR,1m,2024-12-19 11:52:00+00:00,96.28,96.4,96.28,96.3,75410,7265754.599999999,
GMKN,TQBR,1m,2024-12-19 11:53:00+00:00,96.34,96.36,96.3,96.32,11080,1067331.0,
GMKN,TQBR,1m,2024-12-19 11:54:00+00:00,96.36,96.36,96.26,96.26,37170,3578918.6,
GMKN,TQBR,1m,2024-12-19 11:55:00+00:00,96.26,96.32,96.26,96.26,54570,5254255.799999999,
GMKN,TQBR,1m,2024-12-19 11:56:00+00:00,96.28,96.38,96.26,96.36,36110,3477546.0000000005,
GMKN,TQBR,1m,2024-12-19 11:57:00+00:00,96.36,96.54,96.3,96.34,272650,26296541.400000013,
GMKN,TQBR,1m,2024-12-19 11:58:00+00:00,96.36,96.4,96.26,96.3,66230,6379657.0,
GMKN,TQBR,1m,2024-12-19 11:59:00+00:00,96.28,96.44,96.28,96.36,59300,5715155.2,
GMKN,TQBR,1m,2024-12-19 12:00:00+00:00,96.36,96.38,96.2,96.26,61820,5950770.999999999,
GMKN,TQBR,1m,2024-12-19 12:01:00+00:00,96.26,96.28,96.22,96.24,24190,2328107.1999999993,
GMKN,TQBR,1m,2024-12-19 12:02:00+00:00,96.24,96.56,96.22,96.34,192310,18539770.000000007,
GMKN,TQBR,1m,2024-12-19 12:03:00+00:00,96.36,96.4,96.32,96.38,34340,3308870.0,
GMKN,TQBR,1m,2024-12-19 12:04:00+00:00,96.38,96.38,96.3,96.36,14440,1391214.0000000007,
GMKN,TQBR,1m,2024-12-19 12:05:00+00:00,96.38,96.38,96.32,96.32,10890,1049448.1999999995,
GMKN,TQBR,1m,2024-12-19 12:06:00+00:00,96.34,96.42,96.28,96.38,186590,17978587.6,
GMKN,TQBR,1m,2024-12-19 12:07:00+00:00,96.38,96.4,96.34,96.4,25120,2420670.8000000003,
GMKN,TQBR,1m,2024-12-19 12:08:00+00:00,96.42,96.46,96.34,96.44,53090,5117395.000000001,
GMKN,TQBR,1m,2024-12-19 12:09:00+00:00,96.44,96.46,96.36,96.42,46900,4520805.999999999,
GMKN,TQBR,1m,2024-12-19 12:10:00+00:00,96.42,96.48,96.34,96.38,135750,13088626.200000003,
GMKN,TQBR,1m,2024-12-19 12:11:00+00:00,96.38,96.76,96.36,96.72,174070,16813233.999999993,
GMKN,TQBR,1m,2024-12-19 12:12:00+00:00,96.66,96.96,96.62,96.84,247470,23964346.600000005,
GMKN,TQBR,1m,2024-12-19 12:13:00+00:00,96.84,97.46,96.8,97.42,510750,49598608.799999975,
GMKN,TQBR,1m,2024-12-19 12:14:00+00:00,97.4,97.58,97.08,97.12,278590,27110829.199999996,
GMKN,TQBR,1m,2024-12-19 12:15:00+00:00,97.14,97.26,97.1,97.2,61940,6017134.399999999,
GMKN,TQBR,1m,2024-12-19 12:16:00+00:00,97.18,97.28,97.18,97.26,34880,3391973.0,
GMKN,TQBR,1m,2024-12-19 12:17:00+00:00,97.28,97.38,97.18,97.22,155900,15167453.400000002,
GMKN,TQBR,1m,2024-12-19 12:18:00+00:00,97.22,97.4,97.22,97.3,62540,6084782.800000002,
GMKN,TQBR,1m,2024-12-19 12:19:00+00:00,97.3,97.46,97.28,97.4,75130,7317588.399999998,
GMKN,TQBR,1m,2024-12-19 12:20:00+00:00,97.4,97.44,97.36,97.4,90040,8770006.400000002,
GMKN,TQBR,1m,2024-12-19 12:21:00+00:00,97.4,97.42,97.4,97.42,65470,6376961.0,
GMKN,TQBR,1m,2024-12-19 12:22:00+00:00,97.4,97.44,97.4,97.42,46130,4493515.200000002,
GMKN,TQBR,1m,2024-12-19 12:23:00+00:00,97.42,97.52,97.4,97.5,94020,9161245.6,
GMKN,TQBR,1m,2024-12-19 12:24:00+00:00,97.48,97.56,97.48,97.48,84190,8209175.000000002,
GMKN,TQBR,1m,2024-12-19 12:25:00+00:00,97.48,97.52,97.4,97.46,76980,7501628.200000001,
GMKN,TQBR,1m,2024-12-19 12:26:00+00:00,97.46,97.48,97.4,97.4,123110,11992471.199999997,
GMKN,TQBR,1m,2024-12-19 12:27:00+00:00,97.4,97.46,97.4,97.4,116210,11319590.4,
GMKN,TQBR,1m,2024-12-19 12:28:00+00:00,97.42,97.42,97.34,97.34,52630,5124767.799999998,
GMKN,TQBR,1m,2024-12-19 12:29:00+00:00,97.34,97.4,97.18,97.22,47160,4587409.399999999,
GMKN,TQBR,1m,2024-12-19 12:30:00+00:00,97.2,97.2,97.12,97.18,146320,14217133.399999999,
GMKN,TQBR,1m,2024-12-19 12:31:00+00:00,97.2,97.24,97.16,97.22,39270,3816751.8000000003,
GMKN,TQBR,1m,2024-12-19 12:32:00+00:00,97.22,97.54,97.22,97.46,157060,15300683.000000002,
GMKN,TQBR,1m,2024-12-19 12:33:00+00:00,97.46,97.52,97.24,97.34,200920,19552529.400000002,
GMKN,TQBR,1m,2024-12-19 12:34:00+00:00,97.36,97.54,97.3,97.52,89770,8747797.600000001,
GMKN,TQBR,1m,2024-12-19 12:35:00+00:00,97.5,97.54,97.44,97.46,56980,5552592.3999999985,
GMKN,TQBR,1m,2024-12-19 12:36:00+00:00,97.44,97.46,97.3,97.3,32820,3196528.4000000004,
GMKN,TQBR,1m,2024-12-19 12:37:00+00:00,97.3,97.3,97.08,97.08,172270,16740061.599999992,
GMKN,TQBR,1m,2024-12-19 12:38:00+00:00,97.08,97.16,97.04,97.08,74320,7214108.599999998,
GMKN,TQBR,1m,2024-12-19 12:39:00+00:00,97.06,97.06,97.0,97.02,148440,14401164.999999987,
GMKN,TQBR,1m,2024-12-19 12:40:00+00:00,97.02,97.04,97.0,97.02,94750,9191107.799999999,
GMKN,TQBR,1m,2024-12-19 12:41:00+00:00,97.0,97.14,97.0,97.08,55690,5403312.999999999,
GMKN,TQBR,1m,2024-12-19 12:42:00+00:00,97.06,97.1,97.0,97.02,107450,10425531.0,
GMKN,TQBR,1m,2024-12-19 12:43:00+00:00,97.0,97.08,96.84,96.84,132170,12814889.40000001,
GMKN,TQBR,1m,2024-12-19 12:44:00+00:00,96.84,96.98,96.76,96.84,112600,10905985.200000001,
GMKN,TQBR,1m,2024-12-19 12:45:00+00:00,96.78,96.9,96.78,96.9,25760,2494359.7999999984,
GMKN,TQBR,1m,2024-12-19 12:46:00+00:00,96.88,96.9,96.84,96.9,13570,1314599.0,
GMKN,TQBR,1m,2024-12-19 12:47:00+00:00,96.9,96.92,96.84,96.88,20640,1999810.0000000002,
GMKN,TQBR,1m,2024-12-19 12:48:00+00:00,96.82,96.88,96.82,96.84,6690,647840.7999999999,
GMKN,TQBR,1m,2024-12-19 12:49:00+00:00,96.82,96.86,96.82,96.86,17700,1713960.1999999997,
GMKN,TQBR,1m,2024-12-19 12:50:00+00:00,96.86,96.9,96.86,96.9,38590,3738523.8000000003,
GMKN,TQBR,1m,2024-12-19 12:51:00+00:00,96.9,97.38,96.88,97.28,235240,22838563.199999973,
GMKN,TQBR,1m,2024-12-19 12:52:00+00:00,97.26,97.3,97.12,97.18,33370,3243532.1999999993,
GMKN,TQBR,1m,2024-12-19 12:53:00+00:00,97.18,97.26,97.08,97.2,58680,5703496.399999999,
GMKN,TQBR,1m,2024-12-19 12:54:00+00:00,97.14,97.24,97.14,97.14,31620,3073493.6000000006,
GMKN,TQBR,1m,2024-12-19 12:55:00+00:00,97.14,97.18,96.9,97.04,150710,14624877.399999997,
GMKN,TQBR,1m,2024-12-19 12:56:00+00:00,97.04,97.22,96.98,97.16,88230,8565557.800000004,
GMKN,TQBR,1m,2024-12-19 12:57:00+00:00,97.14,97.16,97.02,97.12,38090,3698767.5999999996,
GMKN,TQBR,1m,2024-12-19 12:58:00+00:00,97.14,97.24,97.1,97.24,25180,2447039.5999999996,
