secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-02-07 16:31:00+00:00,149.2,149.22,149.18,149.2,53,790786,
GMKN,TQBR,1m,2023-02-07 16:32:00+00:00,149.22,149.22,149.2,149.2,65,969856,
GMKN,TQBR,1m,2023-02-07 16:33:00+00:00,149.2,149.2,149.18,149.2,104,1551624,
GMKN,TQBR,1m,2023-02-07 16:34:00+00:00,149.2,149.22,149.2,149.22,46,686358,
GMKN,TQBR,1m,2023-02-07 16:35:00+00:00,149.2,149.22,149.2,149.2,44,656538,
GMKN,TQBR,1m,2023-02-07 16:36:00+00:00,149.22,149.22,149.2,149.22,61,910208,
GMKN,TQBR,1m,2023-02-07 16:37:00+00:00,149.22,149.22,149.18,149.18,79,1178630,
GMKN,TQBR,1m,2023-02-07 16:38:00+00:00,149.2,149.2,149.16,149.18,41,611680,
GMKN,TQBR,1m,2023-02-07 16:39:00+00:00,149.2,149.22,149.18,149.22,86,1283112,
GMKN,TQBR,1m,2023-02-07 16:40:00+00:00,149.22,149.22,149.2,149.22,51,761004,
GMKN,TQBR,1m,2023-02-07 16:41:00+00:00,149.22,149.24,149.2,149.2,154,2297804,
GMKN,TQBR,1m,2023-02-07 16:42:00+00:00,149.22,149.24,149.2,149.22,111,1656464,
GMKN,TQBR,1m,2023-02-07 16:43:00+00:00,149.24,149.24,149.2,149.22,80,1193812,
GMKN,TQBR,1m,2023-02-07 16:44:00+00:00,149.22,149.36,149.22,149.34,499,7449824,
GMKN,TQBR,1m,2023-02-07 16:45:00+00:00,149.34,149.38,149.32,149.34,501,7482866,
GMKN,TQBR,1m,2023-02-07 16:46:00+00:00,149.34,149.34,149.28,149.3,186,2777232,
GMKN,TQBR,1m,2023-02-07 16:47:00+00:00,149.32,149.36,149.28,149.36,49,731706,
GMKN,TQBR,1m,2023-02-07 16:48:00+00:00,149.32,149.34,149.28,149.28,59,881048,
GMKN,TQBR,1m,2023-02-07 16:49:00+00:00,149.34,149.34,149.26,149.26,48,716654,
GMKN,TQBR,1m,2023-02-07 16:50:00+00:00,149.3,149.48,149.3,149.42,520,7767910,
GMKN,TQBR,1m,2023-02-07 16:51:00+00:00,149.42,149.48,149.42,149.48,99,1479358,
GMKN,TQBR,1m,2023-02-07 16:52:00+00:00,149.48,149.48,149.42,149.42,169,2525664,
GMKN,TQBR,1m,2023-02-07 16:53:00+00:00,149.44,149.44,149.36,149.36,96,1434380,
GMKN,TQBR,1m,2023-02-07 16:54:00+00:00,149.4,149.42,149.36,149.38,36,537844,
GMKN,TQBR,1m,2023-02-07 16:55:00+00:00,149.4,149.42,149.34,149.34,164,2449840,
GMKN,TQBR,1m,2023-02-07 16:56:00+00:00,149.36,149.38,149.34,149.38,61,911168,
GMKN,TQBR,1m,2023-02-07 16:57:00+00:00,149.36,149.38,149.3,149.36,50,746782,
GMKN,TQBR,1m,2023-02-07 16:58:00+00:00,149.34,149.38,149.32,149.36,74,1105202,
GMKN,TQBR,1m,2023-02-07 16:59:00+00:00,149.38,149.38,149.36,149.36,57,851460,
GMKN,TQBR,1m,2023-02-07 17:00:00+00:00,149.38,149.38,149.34,149.36,74,1105260,
GMKN,TQBR,1m,2023-02-07 17:01:00+00:00,149.36,149.36,149.3,149.34,35,522690,
GMKN,TQBR,1m,2023-02-07 17:02:00+00:00,149.36,149.38,149.3,149.38,85,1269330,
GMKN,TQBR,1m,2023-02-07 17:03:00+00:00,149.36,149.4,149.36,149.38,30,448160,
GMKN,TQBR,1m,2023-02-07 17:04:00+00:00,149.38,149.4,149.34,149.36,45,672190,
GMKN,TQBR,1m,2023-02-07 17:05:00+00:00,149.4,149.4,149.34,149.34,43,642408,
GMKN,TQBR,1m,2023-02-07 17:06:00+00:00,149.38,149.4,149.34,149.4,44,657292,
GMKN,TQBR,1m,2023-02-07 17:07:00+00:00,149.4,149.42,149.38,149.42,88,1314780,
GMKN,TQBR,1m,2023-02-07 17:08:00+00:00,149.42,149.46,149.42,149.44,150,2241586,
GMKN,TQBR,1m,2023-02-07 17:09:00+00:00,149.44,149.48,149.42,149.44,89,1330066,
GMKN,TQBR,1m,2023-02-07 17:10:00+00:00,149.44,149.44,149.4,149.42,72,1075874,
GMKN,TQBR,1m,2023-02-07 17:11:00+00:00,149.44,149.44,149.38,149.4,42,627586,
GMKN,TQBR,1m,2023-02-07 17:12:00+00:00,149.44,149.44,149.38,149.44,85,1270018,
GMKN,TQBR,1m,2023-02-07 17:13:00+00:00,149.44,149.46,149.42,149.44,35,523042,
GMKN,TQBR,1m,2023-02-07 17:14:00+00:00,149.46,149.5,149.46,149.5,550,8221954,
GMKN,TQBR,1m,2023-02-07 17:15:00+00:00,149.5,149.5,149.48,149.5,304,4544372,
GMKN,TQBR,1m,2023-02-07 17:16:00+00:00,149.5,149.7,149.48,149.7,724,10828836,
GMKN,TQBR,1m,2023-02-07 17:17:00+00:00,149.68,149.8,149.68,149.78,471,7054148,
GMKN,TQBR,1m,2023-02-07 17:18:00+00:00,149.8,149.8,149.68,149.7,430,6439044,
GMKN,TQBR,1m,2023-02-07 17:19:00+00:00,149.74,149.76,149.7,149.72,38,568998,
GMKN,TQBR,1m,2023-02-07 17:20:00+00:00,149.74,149.78,149.72,149.78,135,2021616,
GMKN,TQBR,1m,2023-02-07 17:21:00+00:00,149.78,149.8,149.76,149.8,128,1917308,
GMKN,TQBR,1m,2023-02-07 17:22:00+00:00,149.8,149.92,149.78,149.9,367,5499662,
GMKN,TQBR,1m,2023-02-07 17:23:00+00:00,149.9,149.96,149.9,149.94,204,3058722,
GMKN,TQBR,1m,2023-02-07 17:24:00+00:00,149.96,149.96,149.94,149.94,115,1724422,
GMKN,TQBR,1m,2023-02-07 17:25:00+00:00,149.96,150.0,149.92,149.94,717,10753952,
GMKN,TQBR,1m,2023-02-07 17:26:00+00:00,149.96,149.98,149.7,149.76,450,6744728,
GMKN,TQBR,1m,2023-02-07 17:27:00+00:00,149.74,149.76,149.48,149.5,426,6371384,
GMKN,TQBR,1m,2023-02-07 17:28:00+00:00,149.56,149.56,149.5,149.54,86,1285914,
GMKN,TQBR,1m,2023-02-07 17:29:00+00:00,149.6,149.64,149.52,149.56,49,732954,
GMKN,TQBR,1m,2023-02-07 17:30:00+00:00,149.56,149.74,149.54,149.72,303,4534574,
GMKN,TQBR,1m,2023-02-07 17:31:00+00:00,149.72,149.72,149.64,149.64,53,793318,
GMKN,TQBR,1m,2023-02-07 17:32:00+00:00,149.68,149.7,149.62,149.7,58,868150,
GMKN,TQBR,1m,2023-02-07 17:33:00+00:00,149.7,149.76,149.64,149.64,51,763516,
GMKN,TQBR,1m,2023-02-07 17:34:00+00:00,149.66,149.72,149.66,149.72,67,1002930,
GMKN,TQBR,1m,2023-02-07 17:35:00+00:00,149.74,149.74,149.66,149.7,87,1302360,
GMKN,TQBR,1m,2023-02-07 17:36:00+00:00,149.7,149.74,149.66,149.72,80,1197704,
GMKN,TQBR,1m,2023-02-07 17:37:00+00:00,149.78,149.78,149.7,149.7,85,1272780,
GMKN,TQBR,1m,2023-02-07 17:38:00+00:00,149.7,149.74,149.66,149.7,84,1257556,
GMKN,TQBR,1m,2023-02-07 17:39:00+00:00,149.66,149.72,149.64,149.7,58,868062,
GMKN,TQBR,1m,2023-02-07 17:40:00+00:00,149.72,149.72,149.62,149.62,132,1975450,
GMKN,TQBR,1m,2023-02-07 17:41:00+00:00,149.62,149.7,149.56,149.56,85,1271894,
GMKN,TQBR,1m,2023-02-07 17:42:00+00:00,149.56,149.62,149.52,149.52,71,1061908,
GMKN,TQBR,1m,2023-02-07 17:43:00+00:00,149.6,149.64,149.56,149.58,40,598464,
GMKN,TQBR,1m,2023-02-07 17:44:00+00:00,149.64,149.68,149.58,149.62,48,718234,
GMKN,TQBR,1m,2023-02-07 17:45:00+00:00,149.54,149.54,149.38,149.42,322,4813010,
GMKN,TQBR,1m,2023-02-07 17:46:00+00:00,149.48,149.5,149.42,149.5,35,523182,
GMKN,TQBR,1m,2023-02-07 17:47:00+00:00,149.42,149.48,149.36,149.48,53,792006,
GMKN,TQBR,1m,2023-02-07 17:48:00+00:00,149.48,149.48,149.4,149.44,65,971452,
GMKN,TQBR,1m,2023-02-07 17:49:00+00:00,149.48,149.48,149.3,149.44,140,2091584,
GMKN,TQBR,1m,2023-02-07 17:50:00+00:00,149.44,149.56,149.36,149.48,47,702412,
GMKN,TQBR,1m,2023-02-07 17:51:00+00:00,149.52,149.52,149.46,149.46,59,881966,
GMKN,TQBR,1m,2023-02-07 17:52:00+00:00,149.48,149.66,149.48,149.6,51,762634,
GMKN,TQBR,1m,2023-02-07 17:53:00+00:00,149.62,149.64,149.48,149.48,54,807590,
GMKN,TQBR,1m,2023-02-07 17:54:00+00:00,149.52,149.72,149.5,149.54,112,1675682,
GMKN,TQBR,1m,2023-02-07 17:55:00+00:00,149.6,149.6,149.5,149.56,66,986984,
GMKN,TQBR,1m,2023-02-07 17:56:00+00:00,149.6,149.68,149.56,149.62,112,1675618,
GMKN,TQBR,1m,2023-02-07 17:57:00+00:00,149.68,149.68,149.36,149.44,200,2990594,
GMKN,TQBR,1m,2023-02-07 17:58:00+00:00,149.5,149.5,149.44,149.44,54,807184,
GMKN,TQBR,1m,2023-02-07 17:59:00+00:00,149.48,149.58,149.48,149.54,40,598086,
GMKN,TQBR,1m,2023-02-07 18:00:00+00:00,149.5,149.58,149.48,149.48,39,583152,
GMKN,TQBR,1m,2023-02-07 18:01:00+00:00,149.52,149.58,149.48,149.54,80,1196160,
GMKN,TQBR,1m,2023-02-07 18:02:00+00:00,149.54,149.56,149.48,149.52,34,508418,
GMKN,TQBR,1m,2023-02-07 18:03:00+00:00,149.54,149.6,149.52,149.54,43,643182,
GMKN,TQBR,1m,2023-02-07 18:04:00+00:00,149.62,149.62,149.5,149.58,74,1106704,
GMKN,TQBR,1m,2023-02-07 18:05:00+00:00,149.58,149.68,149.56,149.6,39,583496,
GMKN,TQBR,1m,2023-02-07 18:06:00+00:00,149.68,149.7,149.58,149.64,53,793170,
GMKN,TQBR,1m,2023-02-07 18:07:00+00:00,149.62,149.68,149.58,149.64,41,613562,
GMKN,TQBR,1m,2023-02-07 18:08:00+00:00,149.64,149.66,149.46,149.5,182,2722700,
GMKN,TQBR,1m,2023-02-07 18:09:00+00:00,149.58,149.6,149.46,149.46,62,927170,
GMKN,TQBR,1m,2023-02-07 18:10:00+00:00,149.48,149.5,149.4,149.42,67,1001286,
GMKN,TQBR,1m,2023-02-07 18:11:00+00:00,149.46,149.56,149.44,149.52,49,732516,
GMKN,TQBR,1m,2023-02-07 18:12:00+00:00,149.56,149.6,149.52,149.56,34,508592,
GMKN,TQBR,1m,2023-02-07 18:13:00+00:00,149.6,149.62,149.56,149.62,44,658264,
GMKN,TQBR,1m,2023-02-07 18:14:00+00:00,149.56,149.62,149.56,149.56,27,403946,
GMKN,TQBR,1m,2023-02-07 18:15:00+00:00,149.6,149.62,149.54,149.54,47,703056,
GMKN,TQBR,1m,2023-02-07 18:16:00+00:00,149.6,149.6,149.52,149.58,17,254298,
GMKN,TQBR,1m,2023-02-07 18:17:00+00:00,149.56,149.56,149.5,149.56,20,299078,
GMKN,TQBR,1m,2023-02-07 18:18:00+00:00,149.56,149.6,149.56,149.6,26,388896,
GMKN,TQBR,1m,2023-02-07 18:19:00+00:00,149.6,149.6,149.58,149.6,7,104718,
GMKN,TQBR,1m,2023-02-07 18:20:00+00:00,149.6,149.6,149.54,149.58,38,568376,
GMKN,TQBR,1m,2023-02-07 18:21:00+00:00,149.54,149.6,149.54,149.6,29,433746,
GMKN,TQBR,1m,2023-02-07 18:22:00+00:00,149.6,149.6,149.54,149.58,9,134608,
GMKN,TQBR,1m,2023-02-07 18:23:00+00:00,149.54,149.58,149.54,149.58,16,239280,
GMKN,TQBR,1m,2023-02-07 18:24:00+00:00,149.56,149.56,149.5,149.5,57,852248,
GMKN,TQBR,1m,2023-02-07 18:25:00+00:00,149.44,149.44,149.3,149.3,67,1000678,
GMKN,TQBR,1m,2023-02-07 18:26:00+00:00,149.3,149.32,149.3,149.32,40,597216,
GMKN,TQBR,1m,2023-02-07 18:27:00+00:00,149.32,149.4,149.32,149.4,24,358484,
GMKN,TQBR,1m,2023-02-07 18:28:00+00:00,149.38,149.38,149.36,149.36,28,418258,
GMKN,TQBR,1m,2023-02-07 18:29:00+00:00,149.36,149.38,149.36,149.38,7,104560,
GMKN,TQBR,1m,2023-02-07 18:30:00+00:00,149.36,149.38,149.28,149.38,42,627188,
GMKN,TQBR,1m,2023-02-07 18:31:00+00:00,149.38,149.38,149.32,149.38,31,462996,
GMKN,TQBR,1m,2023-02-07 18:32:00+00:00,149.38,149.4,149.38,149.4,37,552708,
GMKN,TQBR,1m,2023-02-07 18:33:00+00:00,149.4,149.4,149.38,149.4,13,194218,
GMKN,TQBR,1m,2023-02-07 18:34:00+00:00,149.38,149.44,149.36,149.4,42,627418,
GMKN,TQBR,1m,2023-02-07 18:35:00+00:00,149.4,149.44,149.38,149.44,19,283860,
GMKN,TQBR,1m,2023-02-07 18:36:00+00:00,149.38,149.44,149.38,149.42,10,149418,
GMKN,TQBR,1m,2023-02-07 18:37:00+00:00,149.4,149.42,149.36,149.38,19,283820,
GMKN,TQBR,1m,2023-02-07 18:38:00+00:00,149.34,149.4,149.34,149.34,83,1239778,
GMKN,TQBR,1m,2023-02-07 18:39:00+00:00,149.4,149.42,149.3,149.42,125,1866912,
GMKN,TQBR,1m,2023-02-07 18:45:00+00:00,148.9,148.9,148.9,148.9,1291,19222990,
GMKN,TQBR,1m,2023-02-07 18:46:00+00:00,148.9,148.9,148.9,148.9,2,29780,
GMKN,TQBR,1m,2023-02-07 18:47:00+00:00,148.9,148.9,148.9,148.9,1,14890,
GMKN,TQBR,1m,2023-02-07 18:48:00+00:00,148.9,148.9,148.9,148.9,2,29780,
GMKN,TQBR,1m,2023-02-07 18:49:00+00:00,148.9,148.9,148.9,148.9,5,74450,
GMKN,TQBR,1m,2023-02-07 19:04:00+00:00,149.14,149.14,149.14,149.14,62,924668,
GMKN,TQBR,1m,2023-02-07 19:05:00+00:00,149.16,149.22,149.14,149.22,21,313224,
GMKN,TQBR,1m,2023-02-07 19:06:00+00:00,149.22,149.22,149.22,149.22,43,641646,
GMKN,TQBR,1m,2023-02-07 19:07:00+00:00,149.2,149.2,149.1,149.1,34,507108,
GMKN,TQBR,1m,2023-02-07 19:08:00+00:00,149.14,149.14,149.12,149.14,13,193880,
GMKN,TQBR,1m,2023-02-07 19:09:00+00:00,149.16,149.18,149.14,149.18,15,223744,
GMKN,TQBR,1m,2023-02-07 19:10:00+00:00,149.14,149.2,149.14,149.2,11,164114,
GMKN,TQBR,1m,2023-02-07 19:11:00+00:00,149.2,149.2,149.16,149.16,26,387884,
GMKN,TQBR,1m,2023-02-07 19:12:00+00:00,149.16,149.2,149.16,149.18,54,805598,
GMKN,TQBR,1m,2023-02-07 19:13:00+00:00,149.2,149.2,149.02,149.08,213,3175914,
GMKN,TQBR,1m,2023-02-07 19:14:00+00:00,149.08,149.08,149.08,149.08,8,119264,
GMKN,TQBR,1m,2023-02-07 19:15:00+00:00,149.08,149.12,149.08,149.12,8,119288,
GMKN,TQBR,1m,2023-02-07 19:16:00+00:00,149.12,149.12,149.12,149.12,4,59648,
GMKN,TQBR,1m,2023-02-07 19:17:00+00:00,149.12,149.12,149.02,149.02,48,715440,
GMKN,TQBR,1m,2023-02-07 19:18:00+00:00,149.08,149.08,149.0,149.02,65,968708,
GMKN,TQBR,1m,2023-02-07 19:19:00+00:00,149.02,149.04,149.02,149.04,14,208634,
GMKN,TQBR,1m,2023-02-07 19:20:00+00:00,149.04,149.04,149.04,149.04,11,163944,
GMKN,TQBR,1m,2023-02-07 19:21:00+00:00,149.04,149.08,149.04,149.08,59,879340,
GMKN,TQBR,1m,2023-02-07 19:22:00+00:00,149.1,149.1,149.04,149.04,3,44718,
GMKN,TQBR,1m,2023-02-07 19:23:00+00:00,149.04,149.1,149.04,149.1,15,223578,
GMKN,TQBR,1m,2023-02-07 19:25:00+00:00,149.12,149.12,149.12,149.12,5,74560,
GMKN,TQBR,1m,2023-02-07 19:26:00+00:00,149.12,149.12,149.06,149.06,12,178884,
GMKN,TQBR,1m,2023-02-07 19:27:00+00:00,149.08,149.08,148.98,149.04,123,1832880,
GMKN,TQBR,1m,2023-02-07 19:28:00+00:00,149.0,149.04,148.98,149.04,21,312888,
GMKN,TQBR,1m,2023-02-07 19:29:00+00:00,149.02,149.06,149.02,149.02,6,89422,
GMKN,TQBR,1m,2023-02-07 19:30:00+00:00,149.02,149.02,148.88,148.9,176,2621308,
GMKN,TQBR,1m,2023-02-07 19:31:00+00:00,148.86,148.9,148.86,148.9,60,893290,
GMKN,TQBR,1m,2023-02-07 19:32:00+00:00,148.9,148.9,148.88,148.9,20,297796,
GMKN,TQBR,1m,2023-02-07 19:33:00+00:00,148.94,148.94,148.94,148.94,6,89364,
GMKN,TQBR,1m,2023-02-07 19:34:00+00:00,148.94,149.0,148.94,149.0,3,44688,
GMKN,TQBR,1m,2023-02-07 19:35:00+00:00,149.0,149.0,149.0,149.0,21,312900,
GMKN,TQBR,1m,2023-02-07 19:36:00+00:00,149.0,149.3,149.0,149.3,122,1820170,
GMKN,TQBR,1m,2023-02-07 19:37:00+00:00,149.32,149.32,149.3,149.3,16,238910,
GMKN,TQBR,1m,2023-02-07 19:38:00+00:00,149.32,149.32,149.3,149.3,28,418046,
GMKN,TQBR,1m,2023-02-07 19:39:00+00:00,149.3,149.32,149.3,149.32,11,164236,
GMKN,TQBR,1m,2023-02-07 19:40:00+00:00,149.32,149.32,149.3,149.3,72,1075080,
GMKN,TQBR,1m,2023-02-07 19:41:00+00:00,149.32,149.32,149.3,149.3,23,343424,
GMKN,TQBR,1m,2023-02-07 19:42:00+00:00,149.3,149.32,149.3,149.32,80,1194486,
GMKN,TQBR,1m,2023-02-07 19:43:00+00:00,149.32,149.32,149.24,149.3,31,462846,
GMKN,TQBR,1m,2023-02-07 19:44:00+00:00,149.28,149.28,149.28,149.28,3,44784,
GMKN,TQBR,1m,2023-02-07 19:46:00+00:00,149.24,149.28,149.22,149.22,6,89554,
GMKN,TQBR,1m,2023-02-07 19:47:00+00:00,149.2,149.24,149.2,149.22,8,119374,
GMKN,TQBR,1m,2023-02-07 19:48:00+00:00,149.26,149.26,149.26,149.26,2,29852,
GMKN,TQBR,1m,2023-02-07 19:49:00+00:00,149.26,149.26,149.26,149.26,6,89556,
GMKN,TQBR,1m,2023-02-07 19:52:00+00:00,149.22,149.22,149.22,149.22,2,29844,
GMKN,TQBR,1m,2023-02-07 19:53:00+00:00,149.26,149.26,149.22,149.26,12,179104,
GMKN,TQBR,1m,2023-02-07 19:55:00+00:00,149.28,149.28,149.12,149.12,82,1223312,
GMKN,TQBR,1m,2023-02-07 19:56:00+00:00,149.18,149.26,149.14,149.16,87,1298084,
GMKN,TQBR,1m,2023-02-07 19:57:00+00:00,149.22,149.22,149.16,149.16,17,253590,
GMKN,TQBR,1m,2023-02-07 19:58:00+00:00,149.22,149.22,149.22,149.22,1,14922,
GMKN,TQBR,1m,2023-02-07 19:59:00+00:00,149.16,149.16,149.14,149.14,10,149148,
GMKN,TQBR,1m,2023-02-07 20:01:00+00:00,149.22,149.22,149.14,149.14,11,164074,
GMKN,TQBR,1m,2023-02-07 20:02:00+00:00,149.22,149.22,149.16,149.2,25,372962,
GMKN,TQBR,1m,2023-02-07 20:03:00+00:00,149.2,149.46,149.2,149.4,223,3330226,
GMKN,TQBR,1m,2023-02-07 20:04:00+00:00,149.4,149.42,149.4,149.4,17,253986,
GMKN,TQBR,1m,2023-02-07 20:05:00+00:00,149.4,149.5,149.4,149.48,141,2107476,
GMKN,TQBR,1m,2023-02-07 20:06:00+00:00,149.44,149.46,149.44,149.46,5,74728,
GMKN,TQBR,1m,2023-02-07 20:07:00+00:00,149.36,149.44,149.36,149.44,16,239000,
GMKN,TQBR,1m,2023-02-07 20:08:00+00:00,149.44,149.44,149.36,149.36,2,29880,
GMKN,TQBR,1m,2023-02-07 20:09:00+00:00,149.42,149.44,149.36,149.42,7,104588,
GMKN,TQBR,1m,2023-02-07 20:10:00+00:00,149.44,149.44,149.42,149.42,12,179306,
GMKN,TQBR,1m,2023-02-07 20:11:00+00:00,149.42,149.44,149.42,149.44,4,59770,
GMKN,TQBR,1m,2023-02-07 20:12:00+00:00,149.42,149.5,149.42,149.48,86,1285382,
GMKN,TQBR,1m,2023-02-07 20:13:00+00:00,149.5,149.5,149.46,149.46,11,164426,
GMKN,TQBR,1m,2023-02-07 20:14:00+00:00,149.46,149.46,149.46,149.46,6,89676,
GMKN,TQBR,1m,2023-02-07 20:15:00+00:00,149.48,149.5,149.46,149.5,11,164430,
GMKN,TQBR,1m,2023-02-07 20:16:00+00:00,149.44,149.44,149.44,149.44,1,14944,
GMKN,TQBR,1m,2023-02-07 20:17:00+00:00,149.42,149.42,149.42,149.42,4,59768,
GMKN,TQBR,1m,2023-02-07 20:18:00+00:00,149.4,149.4,149.4,149.4,1,14940,
GMKN,TQBR,1m,2023-02-07 20:19:00+00:00,149.4,149.4,149.4,149.4,12,179280,
GMKN,TQBR,1m,2023-02-07 20:20:00+00:00,149.4,149.42,149.4,149.42,11,164342,
GMKN,TQBR,1m,2023-02-07 20:21:00+00:00,149.4,149.42,149.4,149.4,7,104590,
GMKN,TQBR,1m,2023-02-07 20:22:00+00:00,149.4,149.4,149.4,149.4,13,194220,
GMKN,TQBR,1m,2023-02-07 20:23:00+00:00,149.4,149.4,149.4,149.4,3,44820,
GMKN,TQBR,1m,2023-02-07 20:24:00+00:00,149.42,149.44,149.4,149.44,8,119542,
GMKN,TQBR,1m,2023-02-07 20:25:00+00:00,149.44,149.44,149.44,149.44,6,89664,
GMKN,TQBR,1m,2023-02-07 20:29:00+00:00,149.48,149.5,149.44,149.44,24,358690,
GMKN,TQBR,1m,2023-02-07 20:31:00+00:00,149.44,149.44,149.44,149.44,8,119552,
GMKN,TQBR,1m,2023-02-07 20:33:00+00:00,149.48,149.48,149.48,149.48,1,14948,
GMKN,TQBR,1m,2023-02-07 20:35:00+00:00,149.48,149.5,149.48,149.5,34,508294,
GMKN,TQBR,1m,2023-02-07 20:36:00+00:00,149.5,149.5,149.46,149.5,52,777396,
GMKN,TQBR,1m,2023-02-07 20:38:00+00:00,149.5,149.54,149.5,149.54,12,179414,
GMKN,TQBR,1m,2023-02-07 20:39:00+00:00,149.5,149.5,149.5,149.5,2,29900,
GMKN,TQBR,1m,2023-02-07 20:40:00+00:00,149.54,149.54,149.46,149.46,39,583024,
GMKN,TQBR,1m,2023-02-07 20:41:00+00:00,149.54,149.54,149.54,149.54,1,14954,
GMKN,TQBR,1m,2023-02-07 20:43:00+00:00,149.52,149.52,149.52,149.52,2,29904,
GMKN,TQBR,1m,2023-02-07 20:44:00+00:00,149.52,149.52,149.52,149.52,1,14952,
GMKN,TQBR,1m,2023-02-07 20:45:00+00:00,149.52,149.52,149.52,149.52,5,74760,
GMKN,TQBR,1m,2023-02-07 20:46:00+00:00,149.5,149.58,149.48,149.58,125,1869322,
GMKN,TQBR,1m,2023-02-07 20:47:00+00:00,149.52,149.62,149.52,149.62,65,972400,
GMKN,TQBR,1m,2023-02-07 20:48:00+00:00,149.64,149.7,149.62,149.62,145,2169660,
GMKN,TQBR,1m,2023-02-07 20:49:00+00:00,149.68,149.68,149.64,149.66,9,134704,
GMKN,TQBR,1m,2023-02-07 20:50:00+00:00,149.62,149.62,149.6,149.6,12,179522,
GMKN,TQBR,1m,2023-02-07 20:52:00+00:00,149.58,149.58,149.58,149.58,2,29916,
GMKN,TQBR,1m,2023-02-07 20:53:00+00:00,149.5,149.5,149.5,149.5,11,164450,
GMKN,TQBR,1m,2023-02-07 20:54:00+00:00,149.56,149.58,149.56,149.56,4,59826,
GMKN,TQBR,1m,2023-02-07 20:55:00+00:00,149.58,149.58,149.52,149.58,18,269204,
GMKN,TQBR,1m,2023-02-07 20:56:00+00:00,149.52,149.52,149.52,149.52,28,418656,
GMKN,TQBR,1m,2023-02-07 20:58:00+00:00,149.54,149.56,149.52,149.56,87,1301166,
GMKN,TQBR,1m,2023-02-07 20:59:00+00:00,149.58,149.58,149.58,149.58,5,74790,
GMKN,TQBR,1m,2023-02-07 21:00:00+00:00,149.6,149.6,149.6,149.6,13,194480,
GMKN,TQBR,1m,2023-02-07 21:01:00+00:00,149.56,149.56,149.56,149.56,1,14956,
GMKN,TQBR,1m,2023-02-07 21:05:00+00:00,149.58,149.6,149.58,149.58,8,119668,
GMKN,TQBR,1m,2023-02-07 21:06:00+00:00,149.58,149.6,149.56,149.6,32,478710,
GMKN,TQBR,1m,2023-02-07 21:07:00+00:00,149.6,149.6,149.6,149.6,5,74800,
GMKN,TQBR,1m,2023-02-07 21:08:00+00:00,149.6,149.6,149.56,149.56,14,209412,
GMKN,TQBR,1m,2023-02-07 21:09:00+00:00,149.56,149.56,149.54,149.54,2,29910,
GMKN,TQBR,1m,2023-02-07 21:11:00+00:00,149.54,149.54,149.5,149.5,10,149528,
GMKN,TQBR,1m,2023-02-07 21:12:00+00:00,149.5,149.5,149.5,149.5,1,14950,
GMKN,TQBR,1m,2023-02-07 21:13:00+00:00,149.48,149.48,149.46,149.46,2,29894,
GMKN,TQBR,1m,2023-02-07 21:14:00+00:00,149.46,149.46,149.38,149.38,29,433294,
GMKN,TQBR,1m,2023-02-07 21:15:00+00:00,149.38,149.38,149.36,149.38,34,507888,
GMKN,TQBR,1m,2023-02-07 21:16:00+00:00,149.38,149.38,149.38,149.38,7,104566,
GMKN,TQBR,1m,2023-02-07 21:18:00+00:00,149.36,149.36,149.36,149.36,13,194168,
GMKN,TQBR,1m,2023-02-07 21:19:00+00:00,149.32,149.32,149.3,149.3,16,238882,
GMKN,TQBR,1m,2023-02-07 21:20:00+00:00,149.32,149.32,149.32,149.32,4,59728,
GMKN,TQBR,1m,2023-02-07 21:21:00+00:00,149.3,149.3,149.3,149.3,26,388180,
GMKN,TQBR,1m,2023-02-07 21:22:00+00:00,149.3,149.3,149.3,149.3,1,14930,
GMKN,TQBR,1m,2023-02-07 21:23:00+00:00,149.38,149.38,149.36,149.36,4,59750,
GMKN,TQBR,1m,2023-02-07 21:24:00+00:00,149.3,149.4,149.3,149.4,12,179206,
GMKN,TQBR,1m,2023-02-07 21:27:00+00:00,149.36,149.4,149.36,149.4,9,134454,
GMKN,TQBR,1m,2023-02-07 21:28:00+00:00,149.36,149.4,149.36,149.4,2,29876,
GMKN,TQBR,1m,2023-02-07 21:29:00+00:00,149.38,149.4,149.38,149.4,6,89630,
GMKN,TQBR,1m,2023-02-07 21:30:00+00:00,149.32,149.32,149.32,149.32,3,44796,
GMKN,TQBR,1m,2023-02-07 21:31:00+00:00,149.3,149.32,149.3,149.32,10,149304,
GMKN,TQBR,1m,2023-02-07 21:32:00+00:00,149.3,149.32,149.3,149.32,12,179162,
GMKN,TQBR,1m,2023-02-07 21:34:00+00:00,149.32,149.34,149.28,149.28,11,164228,
GMKN,TQBR,1m,2023-02-07 21:35:00+00:00,149.28,149.38,149.26,149.38,29,432940,
GMKN,TQBR,1m,2023-02-07 21:37:00+00:00,149.38,149.38,149.32,149.32,9,134436,
GMKN,TQBR,1m,2023-02-07 21:38:00+00:00,149.38,149.38,149.38,149.38,3,44814,
GMKN,TQBR,1m,2023-02-07 21:39:00+00:00,149.38,149.38,149.38,149.38,1,14938,
GMKN,TQBR,1m,2023-02-07 21:40:00+00:00,149.38,149.38,149.34,149.34,9,134424,
GMKN,TQBR,1m,2023-02-07 21:41:00+00:00,149.42,149.42,149.42,149.42,2,29884,
