secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-20 10:30:00+00:00,134.4,134.44,134.4,134.42,47050,6325245.6,
GMKN,TQBR,1m,2024-06-20 10:31:00+00:00,134.42,134.44,134.42,134.44,21540,2895772.9999999995,
GMKN,TQBR,1m,2024-06-20 10:32:00+00:00,134.44,134.44,134.42,134.42,22340,3003331.5999999996,
GMKN,TQBR,1m,2024-06-20 10:33:00+00:00,134.42,134.44,134.2,134.2,26100,3507078.0,
GMKN,TQBR,1m,2024-06-20 10:34:00+00:00,134.2,134.2,133.98,134.12,35470,4755353.400000001,
GMKN,TQBR,1m,2024-06-20 10:35:00+00:00,134.12,134.24,134.1,134.24,15260,2047240.1999999995,
GMKN,TQBR,1m,2024-06-20 10:36:00+00:00,134.18,134.44,134.18,134.34,15970,2145288.4000000004,
GMKN,TQBR,1m,2024-06-20 10:37:00+00:00,134.34,134.44,134.34,134.44,21420,2879463.5999999996,
GMKN,TQBR,1m,2024-06-20 10:38:00+00:00,134.42,134.42,134.36,134.42,20110,2702696.1999999997,
GMKN,TQBR,1m,2024-06-20 10:39:00+00:00,134.38,134.42,134.38,134.42,18550,2493408.0000000005,
GMKN,TQBR,1m,2024-06-20 10:40:00+00:00,134.42,134.44,134.4,134.42,21840,2935752.0,
GMKN,TQBR,1m,2024-06-20 10:41:00+00:00,134.4,134.44,134.34,134.34,50130,6738031.999999997,
GMKN,TQBR,1m,2024-06-20 10:42:00+00:00,134.34,134.34,134.02,134.14,28690,3848512.3999999985,
GMKN,TQBR,1m,2024-06-20 10:43:00+00:00,134.06,134.44,134.06,134.44,16540,2220296.1999999997,
GMKN,TQBR,1m,2024-06-20 10:44:00+00:00,134.36,134.44,134.34,134.42,9320,1252775.8,
GMKN,TQBR,1m,2024-06-20 10:45:00+00:00,134.4,134.46,134.4,134.4,101570,13656527.599999998,
GMKN,TQBR,1m,2024-06-20 10:46:00+00:00,134.4,134.46,134.38,134.44,15240,2048584.2,
GMKN,TQBR,1m,2024-06-20 10:47:00+00:00,134.44,134.56,134.42,134.54,25890,3481613.400000001,
GMKN,TQBR,1m,2024-06-20 10:48:00+00:00,134.52,134.6,134.52,134.58,30690,4130641.6,
GMKN,TQBR,1m,2024-06-20 10:49:00+00:00,134.6,134.6,134.56,134.58,17240,2320338.2,
GMKN,TQBR,1m,2024-06-20 10:50:00+00:00,134.56,134.58,134.54,134.58,15210,2046721.200000001,
GMKN,TQBR,1m,2024-06-20 10:51:00+00:00,134.56,134.58,134.52,134.52,18720,2518782.1999999997,
GMKN,TQBR,1m,2024-06-20 10:52:00+00:00,134.54,134.54,134.44,134.48,16810,2260635.8000000007,
GMKN,TQBR,1m,2024-06-20 10:53:00+00:00,134.44,134.58,134.42,134.54,16420,2209137.0,
GMKN,TQBR,1m,2024-06-20 10:54:00+00:00,134.54,134.66,134.54,134.6,18810,2531585.6,
GMKN,TQBR,1m,2024-06-20 10:55:00+00:00,134.62,134.78,134.6,134.68,19910,2681714.8,
GMKN,TQBR,1m,2024-06-20 10:56:00+00:00,134.7,134.84,134.66,134.82,16770,2259661.9999999995,
GMKN,TQBR,1m,2024-06-20 10:57:00+00:00,134.78,134.84,134.7,134.84,22630,3050230.3999999994,
GMKN,TQBR,1m,2024-06-20 10:58:00+00:00,134.8,134.84,134.74,134.82,30290,4084068.9999999995,
GMKN,TQBR,1m,2024-06-20 10:59:00+00:00,134.74,134.84,134.74,134.8,18420,2483318.6,
GMKN,TQBR,1m,2024-06-20 11:00:00+00:00,134.8,134.84,134.8,134.84,18880,2545535.199999999,
GMKN,TQBR,1m,2024-06-20 11:01:00+00:00,134.82,134.84,134.8,134.82,15590,2101926.4,
GMKN,TQBR,1m,2024-06-20 11:02:00+00:00,134.84,134.84,134.8,134.8,24210,3264096.8000000003,
GMKN,TQBR,1m,2024-06-20 11:03:00+00:00,134.8,134.84,134.8,134.84,13690,1845650.9999999995,
GMKN,TQBR,1m,2024-06-20 11:04:00+00:00,134.82,134.84,134.8,134.84,18690,2520021.1999999993,
GMKN,TQBR,1m,2024-06-20 11:05:00+00:00,134.84,134.84,134.76,134.84,22780,3071420.0,
GMKN,TQBR,1m,2024-06-20 11:06:00+00:00,134.82,134.84,134.82,134.82,25340,3416794.5999999996,
GMKN,TQBR,1m,2024-06-20 11:07:00+00:00,134.84,134.84,134.74,134.82,49310,6647910.999999998,
GMKN,TQBR,1m,2024-06-20 11:08:00+00:00,134.82,134.82,134.78,134.82,16710,2252733.0,
GMKN,TQBR,1m,2024-06-20 11:09:00+00:00,134.78,134.78,134.74,134.74,4700,633385.5999999999,
GMKN,TQBR,1m,2024-06-20 11:10:00+00:00,134.74,134.82,134.72,134.78,26600,3585697.4000000004,
GMKN,TQBR,1m,2024-06-20 11:11:00+00:00,134.78,134.82,134.74,134.78,19150,2581518.1999999993,
GMKN,TQBR,1m,2024-06-20 11:12:00+00:00,134.78,134.82,134.72,134.76,15640,2108168.4000000004,
GMKN,TQBR,1m,2024-06-20 11:13:00+00:00,134.76,134.82,134.7,134.76,26550,3577545.8,
GMKN,TQBR,1m,2024-06-20 11:14:00+00:00,134.76,134.82,134.74,134.82,15920,2145952.4,
GMKN,TQBR,1m,2024-06-20 11:15:00+00:00,134.76,134.82,134.74,134.8,13150,1772601.0000000002,
GMKN,TQBR,1m,2024-06-20 11:16:00+00:00,134.8,134.82,134.68,134.82,14990,2020333.6,
GMKN,TQBR,1m,2024-06-20 11:17:00+00:00,134.8,134.82,134.54,134.8,20810,2802953.7999999993,
GMKN,TQBR,1m,2024-06-20 11:18:00+00:00,134.8,134.82,134.72,134.78,19830,2673007.4000000004,
GMKN,TQBR,1m,2024-06-20 11:19:00+00:00,134.78,134.82,134.66,134.8,19540,2633276.0,
GMKN,TQBR,1m,2024-06-20 11:20:00+00:00,134.8,134.82,134.74,134.82,10630,1432970.6,
GMKN,TQBR,1m,2024-06-20 11:21:00+00:00,134.78,134.82,134.76,134.8,17800,2399621.8000000007,
GMKN,TQBR,1m,2024-06-20 11:22:00+00:00,134.8,134.82,134.78,134.82,23300,3141111.200000002,
GMKN,TQBR,1m,2024-06-20 11:23:00+00:00,134.8,134.82,134.8,134.8,52040,7015921.600000001,
GMKN,TQBR,1m,2024-06-20 11:24:00+00:00,134.8,134.84,134.8,134.8,28740,3874878.800000002,
GMKN,TQBR,1m,2024-06-20 11:25:00+00:00,134.8,134.96,134.78,134.92,44380,5986691.200000001,
GMKN,TQBR,1m,2024-06-20 11:26:00+00:00,134.92,134.98,134.9,134.98,22530,3040869.600000002,
GMKN,TQBR,1m,2024-06-20 11:27:00+00:00,134.96,135.0,134.96,135.0,20420,2756372.4000000004,
GMKN,TQBR,1m,2024-06-20 11:28:00+00:00,135.0,135.18,134.96,135.16,23300,3146884.6000000006,
GMKN,TQBR,1m,2024-06-20 11:29:00+00:00,135.12,135.24,135.1,135.24,31280,4229053.400000001,
GMKN,TQBR,1m,2024-06-20 11:30:00+00:00,135.22,135.24,135.18,135.2,47360,6403724.8,
GMKN,TQBR,1m,2024-06-20 11:31:00+00:00,135.18,135.2,135.04,135.18,20560,2778205.599999999,
GMKN,TQBR,1m,2024-06-20 11:32:00+00:00,135.18,135.2,135.1,135.2,23050,3116102.4,
GMKN,TQBR,1m,2024-06-20 11:33:00+00:00,135.18,135.2,135.18,135.18,23140,3128368.4,
GMKN,TQBR,1m,2024-06-20 11:34:00+00:00,135.18,135.2,135.16,135.18,17280,2336028.4,
GMKN,TQBR,1m,2024-06-20 11:35:00+00:00,135.2,135.2,135.16,135.2,25500,3447422.6,
GMKN,TQBR,1m,2024-06-20 11:36:00+00:00,135.18,135.2,135.14,135.18,19560,2644096.2000000007,
GMKN,TQBR,1m,2024-06-20 11:37:00+00:00,135.18,135.2,135.1,135.1,12740,1721851.2,
GMKN,TQBR,1m,2024-06-20 11:38:00+00:00,135.16,135.2,134.88,134.98,61010,8237562.600000001,
GMKN,TQBR,1m,2024-06-20 11:39:00+00:00,134.96,135.0,134.8,134.84,39500,5328577.200000003,
GMKN,TQBR,1m,2024-06-20 11:40:00+00:00,134.82,135.0,134.82,134.96,20380,2749693.2000000007,
GMKN,TQBR,1m,2024-06-20 11:41:00+00:00,135.0,135.0,134.94,135.0,17170,2317655.2,
GMKN,TQBR,1m,2024-06-20 11:42:00+00:00,134.98,135.0,134.82,134.94,22380,3019487.4000000004,
GMKN,TQBR,1m,2024-06-20 11:43:00+00:00,134.9,134.94,134.82,134.84,11780,1588907.4000000001,
GMKN,TQBR,1m,2024-06-20 11:44:00+00:00,134.9,134.92,134.86,134.88,18090,2440259.1999999997,
GMKN,TQBR,1m,2024-06-20 11:45:00+00:00,134.88,134.9,134.78,134.78,17000,2292361.6,
GMKN,TQBR,1m,2024-06-20 11:46:00+00:00,134.8,134.92,134.76,134.78,15610,2104768.9999999995,
GMKN,TQBR,1m,2024-06-20 11:47:00+00:00,134.78,134.92,134.76,134.92,19950,2689940.0,
GMKN,TQBR,1m,2024-06-20 11:48:00+00:00,134.9,134.92,134.84,134.92,16490,2224351.0,
GMKN,TQBR,1m,2024-06-20 11:49:00+00:00,134.88,134.92,134.7,134.76,22260,3000477.7999999993,
GMKN,TQBR,1m,2024-06-20 11:50:00+00:00,134.76,134.88,134.7,134.72,14530,1958164.9999999995,
GMKN,TQBR,1m,2024-06-20 11:51:00+00:00,134.72,134.8,134.12,134.12,107840,14505702.800000003,
GMKN,TQBR,1m,2024-06-20 11:52:00+00:00,134.18,134.5,134.18,134.44,18990,2552528.8000000003,
GMKN,TQBR,1m,2024-06-20 11:53:00+00:00,134.42,134.44,134.32,134.38,18220,2448630.0,
GMKN,TQBR,1m,2024-06-20 11:54:00+00:00,134.36,134.44,134.32,134.44,18300,2459273.7999999993,
GMKN,TQBR,1m,2024-06-20 11:55:00+00:00,134.44,134.44,134.4,134.42,18460,2481398.5999999996,
GMKN,TQBR,1m,2024-06-20 11:56:00+00:00,134.44,134.44,134.4,134.42,28620,3847410.2,
GMKN,TQBR,1m,2024-06-20 11:57:00+00:00,134.42,134.44,134.36,134.4,18090,2431774.4,
GMKN,TQBR,1m,2024-06-20 11:58:00+00:00,134.4,134.4,134.32,134.32,20800,2794701.8,
GMKN,TQBR,1m,2024-06-20 11:59:00+00:00,134.34,134.44,134.32,134.36,25890,3480178.0,
GMKN,TQBR,1m,2024-06-20 12:00:00+00:00,134.34,134.34,134.16,134.3,23750,3188201.5999999996,
GMKN,TQBR,1m,2024-06-20 12:01:00+00:00,134.2,134.2,134.02,134.02,58050,7783349.8,
GMKN,TQBR,1m,2024-06-20 12:02:00+00:00,134.02,134.02,133.54,133.68,54680,7319784.200000002,
GMKN,TQBR,1m,2024-06-20 12:03:00+00:00,133.62,133.64,133.4,133.46,36580,4884898.599999999,
GMKN,TQBR,1m,2024-06-20 12:04:00+00:00,133.4,133.42,133.1,133.24,33820,4506489.799999999,
GMKN,TQBR,1m,2024-06-20 12:05:00+00:00,133.22,133.44,133.2,133.22,35390,4718412.399999999,
GMKN,TQBR,1m,2024-06-20 12:06:00+00:00,133.2,133.4,133.12,133.12,25640,3417068.9999999995,
GMKN,TQBR,1m,2024-06-20 12:07:00+00:00,133.12,133.86,133.06,133.8,126500,16892663.4,
GMKN,TQBR,1m,2024-06-20 12:08:00+00:00,133.78,133.78,133.38,133.5,28100,3753072.2,
GMKN,TQBR,1m,2024-06-20 12:09:00+00:00,133.48,133.56,133.4,133.56,37100,4951466.599999998,
GMKN,TQBR,1m,2024-06-20 12:10:00+00:00,133.52,133.58,133.46,133.52,22170,2959797.1999999997,
GMKN,TQBR,1m,2024-06-20 12:11:00+00:00,133.5,133.58,133.3,133.3,34940,4660672.4,
GMKN,TQBR,1m,2024-06-20 12:12:00+00:00,133.3,133.4,133.2,133.24,25690,3423534.199999999,
GMKN,TQBR,1m,2024-06-20 12:13:00+00:00,133.24,133.3,133.2,133.26,28550,3804289.6000000006,
GMKN,TQBR,1m,2024-06-20 12:14:00+00:00,133.24,133.3,133.1,133.18,41380,5511249.200000002,
GMKN,TQBR,1m,2024-06-20 12:15:00+00:00,133.1,133.16,132.96,132.96,33560,4464826.0,
GMKN,TQBR,1m,2024-06-20 12:16:00+00:00,132.94,133.04,132.62,132.78,126680,16824094.8,
GMKN,TQBR,1m,2024-06-20 12:17:00+00:00,132.76,132.82,132.6,132.68,69440,9214596.000000002,
GMKN,TQBR,1m,2024-06-20 12:18:00+00:00,132.68,132.7,132.5,132.64,52510,6961301.200000004,
GMKN,TQBR,1m,2024-06-20 12:19:00+00:00,132.66,132.88,132.62,132.72,28800,3822156.800000001,
GMKN,TQBR,1m,2024-06-20 12:20:00+00:00,132.72,133.02,132.7,132.9,30030,3989880.9999999995,
GMKN,TQBR,1m,2024-06-20 12:21:00+00:00,132.9,132.94,132.82,132.88,30320,4028926.5999999996,
GMKN,TQBR,1m,2024-06-20 12:22:00+00:00,132.9,132.96,132.86,132.94,35290,4690519.799999999,
GMKN,TQBR,1m,2024-06-20 12:23:00+00:00,132.94,133.02,132.9,132.94,27590,3667524.8000000003,
GMKN,TQBR,1m,2024-06-20 12:24:00+00:00,132.88,133.08,132.86,133.08,30260,4024100.5999999996,
GMKN,TQBR,1m,2024-06-20 12:25:00+00:00,133.04,133.08,132.9,133.0,26960,3585634.6,
GMKN,TQBR,1m,2024-06-20 12:26:00+00:00,132.96,133.0,132.6,132.62,67420,8954447.600000001,
GMKN,TQBR,1m,2024-06-20 12:27:00+00:00,132.64,133.0,132.6,132.94,33920,4506800.600000002,
GMKN,TQBR,1m,2024-06-20 12:28:00+00:00,132.92,132.96,132.88,132.92,26000,3456237.0000000005,
GMKN,TQBR,1m,2024-06-20 12:29:00+00:00,132.9,133.0,132.8,132.88,25720,3418512.2,
GMKN,TQBR,1m,2024-06-20 12:30:00+00:00,132.8,133.0,132.78,132.92,24060,3198335.6000000015,
GMKN,TQBR,1m,2024-06-20 12:31:00+00:00,132.9,132.98,132.88,132.9,25430,3379940.0000000005,
GMKN,TQBR,1m,2024-06-20 12:32:00+00:00,132.88,132.98,132.86,132.98,24520,3258676.4000000004,
GMKN,TQBR,1m,2024-06-20 12:33:00+00:00,132.94,133.0,132.76,132.78,26970,3583580.4,
GMKN,TQBR,1m,2024-06-20 12:34:00+00:00,132.82,132.92,132.76,132.8,31050,4124506.200000001,
GMKN,TQBR,1m,2024-06-20 12:35:00+00:00,132.8,132.94,132.78,132.88,25770,3423388.1999999983,
GMKN,TQBR,1m,2024-06-20 12:36:00+00:00,132.82,132.86,132.68,132.76,46490,6172878.800000001,
GMKN,TQBR,1m,2024-06-20 12:37:00+00:00,132.8,132.9,132.72,132.9,30080,3993891.8000000003,
GMKN,TQBR,1m,2024-06-20 12:38:00+00:00,132.78,132.92,132.72,132.8,28670,3807262.2,
GMKN,TQBR,1m,2024-06-20 12:39:00+00:00,132.78,132.94,132.72,132.88,25010,3321791.5999999996,
GMKN,TQBR,1m,2024-06-20 12:40:00+00:00,132.82,132.84,132.7,132.74,23110,3068159.4,
GMKN,TQBR,1m,2024-06-20 12:41:00+00:00,132.72,132.82,132.66,132.8,72550,9632822.600000001,
GMKN,TQBR,1m,2024-06-20 12:42:00+00:00,132.78,132.9,132.76,132.88,27620,3669586.1999999993,
GMKN,TQBR,1m,2024-06-20 12:43:00+00:00,132.88,133.0,132.86,133.0,28170,3744118.2,
GMKN,TQBR,1m,2024-06-20 12:44:00+00:00,132.98,133.0,132.94,133.0,37360,4968374.200000001,
GMKN,TQBR,1m,2024-06-20 12:45:00+00:00,132.98,133.0,132.94,133.0,77690,10332265.8,
GMKN,TQBR,1m,2024-06-20 12:46:00+00:00,132.98,133.2,132.98,133.18,72370,9635570.200000001,
GMKN,TQBR,1m,2024-06-20 12:47:00+00:00,133.18,133.36,133.18,133.36,48540,6466922.3999999985,
GMKN,TQBR,1m,2024-06-20 12:48:00+00:00,133.34,133.36,133.22,133.36,26000,3465509.999999999,
GMKN,TQBR,1m,2024-06-20 12:49:00+00:00,133.34,133.36,133.06,133.18,26090,3476821.599999999,
GMKN,TQBR,1m,2024-06-20 12:50:00+00:00,133.14,133.34,133.12,133.34,31540,4201566.800000003,
GMKN,TQBR,1m,2024-06-20 12:51:00+00:00,133.34,133.52,133.12,133.28,43060,5742787.599999997,
GMKN,TQBR,1m,2024-06-20 12:52:00+00:00,133.22,133.68,133.16,133.5,67730,9033601.800000003,
GMKN,TQBR,1m,2024-06-20 12:53:00+00:00,133.5,133.62,133.34,133.36,42970,5738745.199999997,
GMKN,TQBR,1m,2024-06-20 12:54:00+00:00,133.34,133.54,133.28,133.52,46190,6163542.600000002,
GMKN,TQBR,1m,2024-06-20 12:55:00+00:00,133.5,133.6,133.5,133.6,31150,4159618.599999998,
GMKN,TQBR,1m,2024-06-20 12:56:00+00:00,133.52,133.62,133.5,133.62,34930,4666609.400000003,
GMKN,TQBR,1m,2024-06-20 12:57:00+00:00,133.62,133.62,133.5,133.6,30410,4061679.1999999997,
GMKN,TQBR,1m,2024-06-20 12:58:00+00:00,133.58,133.7,133.58,133.7,37670,5034045.8,
GMKN,TQBR,1m,2024-06-20 12:59:00+00:00,133.68,133.78,133.64,133.78,79750,10666240.400000006,
GMKN,TQBR,1m,2024-06-20 13:00:00+00:00,133.76,133.78,133.62,133.78,26150,3497047.7999999984,
GMKN,TQBR,1m,2024-06-20 13:01:00+00:00,133.76,133.78,133.48,133.5,34310,4585856.6000000015,
GMKN,TQBR,1m,2024-06-20 13:02:00+00:00,133.48,133.62,133.38,133.58,26260,3506000.4,
GMKN,TQBR,1m,2024-06-20 13:03:00+00:00,133.54,133.62,133.28,133.62,32060,4277771.000000001,
GMKN,TQBR,1m,2024-06-20 13:04:00+00:00,133.5,133.56,133.3,133.48,22420,2990948.1999999997,
GMKN,TQBR,1m,2024-06-20 13:05:00+00:00,133.42,133.52,133.36,133.5,27330,3647274.4,
GMKN,TQBR,1m,2024-06-20 13:06:00+00:00,133.44,133.72,133.36,133.72,25270,3372463.8000000003,
GMKN,TQBR,1m,2024-06-20 13:07:00+00:00,133.72,133.76,133.46,133.6,28120,3756500.1999999993,
GMKN,TQBR,1m,2024-06-20 13:08:00+00:00,133.58,133.76,133.52,133.74,26930,3600402.1999999993,
GMKN,TQBR,1m,2024-06-20 13:09:00+00:00,133.74,133.76,133.64,133.68,19750,2640237.8000000003,
GMKN,TQBR,1m,2024-06-20 13:10:00+00:00,133.64,133.7,133.48,133.58,23200,3099176.600000001,
GMKN,TQBR,1m,2024-06-20 13:11:00+00:00,133.56,133.68,133.46,133.68,25070,3347716.0000000005,
GMKN,TQBR,1m,2024-06-20 13:12:00+00:00,133.56,133.58,133.46,133.58,28820,3848218.6,
GMKN,TQBR,1m,2024-06-20 13:13:00+00:00,133.5,133.68,133.44,133.44,27850,3718049.4000000004,
GMKN,TQBR,1m,2024-06-20 13:14:00+00:00,133.44,133.66,133.38,133.54,27620,3686743.999999998,
GMKN,TQBR,1m,2024-06-20 13:15:00+00:00,133.46,133.56,133.4,133.56,30660,4092322.1999999997,
GMKN,TQBR,1m,2024-06-20 13:16:00+00:00,133.46,133.66,133.38,133.54,28650,3824521.599999999,
GMKN,TQBR,1m,2024-06-20 13:17:00+00:00,133.5,133.56,133.42,133.42,39830,5316125.200000002,
GMKN,TQBR,1m,2024-06-20 13:18:00+00:00,133.42,133.52,133.34,133.52,35770,4772339.4,
GMKN,TQBR,1m,2024-06-20 13:19:00+00:00,133.5,133.5,133.38,133.44,22970,3065256.200000001,
GMKN,TQBR,1m,2024-06-20 13:20:00+00:00,133.42,133.46,133.18,133.22,26380,3517182.8000000007,
GMKN,TQBR,1m,2024-06-20 13:21:00+00:00,133.2,133.48,133.16,133.24,25030,3336749.5999999996,
GMKN,TQBR,1m,2024-06-20 13:22:00+00:00,133.26,133.42,133.22,133.36,26430,3523155.8,
GMKN,TQBR,1m,2024-06-20 13:23:00+00:00,133.32,133.48,133.2,133.2,25200,3359449.0000000005,
GMKN,TQBR,1m,2024-06-20 13:24:00+00:00,133.18,133.3,133.02,133.16,37250,4959755.800000001,
GMKN,TQBR,1m,2024-06-20 13:25:00+00:00,133.16,133.3,133.08,133.14,23250,3096523.2000000007,
GMKN,TQBR,1m,2024-06-20 13:26:00+00:00,133.14,133.46,133.06,133.4,32000,4263952.000000001,
GMKN,TQBR,1m,2024-06-20 13:27:00+00:00,133.3,133.48,133.16,133.36,33170,4422421.000000001,
GMKN,TQBR,1m,2024-06-20 13:28:00+00:00,133.34,133.46,133.06,133.06,19100,2544781.6000000006,
GMKN,TQBR,1m,2024-06-20 13:29:00+00:00,133.06,133.24,133.02,133.08,24730,3292002.1999999997,
GMKN,TQBR,1m,2024-06-20 13:30:00+00:00,133.08,133.16,132.96,133.02,30530,4061677.0000000005,
GMKN,TQBR,1m,2024-06-20 13:31:00+00:00,132.96,133.04,132.86,132.9,22480,2988049.8,
GMKN,TQBR,1m,2024-06-20 13:32:00+00:00,132.88,132.96,132.8,132.8,19420,2580466.8000000003,
GMKN,TQBR,1m,2024-06-20 13:33:00+00:00,132.8,132.94,132.72,132.76,27550,3658666.2000000007,
GMKN,TQBR,1m,2024-06-20 13:34:00+00:00,132.7,132.76,132.64,132.74,25840,3428922.199999999,
GMKN,TQBR,1m,2024-06-20 13:35:00+00:00,132.74,132.94,132.68,132.88,28500,3785284.600000001,
GMKN,TQBR,1m,2024-06-20 13:36:00+00:00,132.88,133.02,132.82,133.02,49150,6533069.4,
GMKN,TQBR,1m,2024-06-20 13:37:00+00:00,133.02,133.02,132.88,133.02,63010,8379407.800000001,
GMKN,TQBR,1m,2024-06-20 13:38:00+00:00,133.0,133.02,132.88,132.92,23530,3129290.4,
GMKN,TQBR,1m,2024-06-20 13:39:00+00:00,132.92,133.02,132.82,132.98,28140,3741818.6000000006,
GMKN,TQBR,1m,2024-06-20 13:40:00+00:00,132.96,133.0,132.9,132.96,26080,3467414.199999999,
GMKN,TQBR,1m,2024-06-20 13:41:00+00:00,132.92,132.98,132.84,132.94,20790,2763201.3999999994,
GMKN,TQBR,1m,2024-06-20 13:42:00+00:00,132.9,132.92,132.82,132.84,25600,3401178.1999999993,
GMKN,TQBR,1m,2024-06-20 13:43:00+00:00,132.84,132.96,132.82,132.9,21520,2859800.6,
GMKN,TQBR,1m,2024-06-20 13:44:00+00:00,132.88,132.92,132.82,132.9,24220,3217899.6000000006,
GMKN,TQBR,1m,2024-06-20 13:45:00+00:00,132.88,132.98,132.82,132.94,28130,3738111.8000000003,
GMKN,TQBR,1m,2024-06-20 13:46:00+00:00,132.94,133.0,132.9,132.98,26030,3460862.5999999996,
GMKN,TQBR,1m,2024-06-20 13:47:00+00:00,132.94,132.98,132.86,132.94,16020,2129261.2,
GMKN,TQBR,1m,2024-06-20 13:48:00+00:00,132.86,132.96,132.74,132.86,25870,3436601.2,
GMKN,TQBR,1m,2024-06-20 13:49:00+00:00,132.86,132.9,132.7,132.8,26000,3452569.400000002,
GMKN,TQBR,1m,2024-06-20 13:50:00+00:00,132.74,132.78,132.64,132.76,23950,3177934.8000000007,
GMKN,TQBR,1m,2024-06-20 13:51:00+00:00,132.72,132.9,132.64,132.88,30400,4035570.599999999,
GMKN,TQBR,1m,2024-06-20 13:52:00+00:00,132.82,132.94,132.8,132.88,34070,4526060.6,
GMKN,TQBR,1m,2024-06-20 13:53:00+00:00,132.84,132.88,132.76,132.82,21970,2917641.8000000007,
GMKN,TQBR,1m,2024-06-20 13:54:00+00:00,132.78,132.88,132.66,132.88,28400,3769790.4000000013,
GMKN,TQBR,1m,2024-06-20 13:55:00+00:00,132.76,132.76,132.62,132.7,17240,2287613.8,
GMKN,TQBR,1m,2024-06-20 13:56:00+00:00,132.68,132.86,132.66,132.8,30220,4011272.6,
GMKN,TQBR,1m,2024-06-20 13:57:00+00:00,132.82,132.82,132.62,132.62,65040,8629903.200000001,
GMKN,TQBR,1m,2024-06-20 13:58:00+00:00,132.62,132.62,132.6,132.6,33710,4470223.800000001,
GMKN,TQBR,1m,2024-06-20 13:59:00+00:00,132.6,132.82,132.6,132.62,41170,5460649.200000001,
GMKN,TQBR,1m,2024-06-20 14:00:00+00:00,132.66,132.78,132.46,132.46,73350,9724680.600000005,
GMKN,TQBR,1m,2024-06-20 14:01:00+00:00,132.46,132.5,132.34,132.38,28880,3823459.4,
GMKN,TQBR,1m,2024-06-20 14:02:00+00:00,132.32,132.46,132.16,132.42,40010,5293778.400000001,
GMKN,TQBR,1m,2024-06-20 14:03:00+00:00,132.4,132.4,131.62,131.96,99330,13102482.599999998,
GMKN,TQBR,1m,2024-06-20 14:04:00+00:00,131.94,131.94,131.4,131.62,89300,11748389.6,
GMKN,TQBR,1m,2024-06-20 14:05:00+00:00,131.68,132.24,131.58,132.2,50860,6714262.200000001,
GMKN,TQBR,1m,2024-06-20 14:06:00+00:00,132.2,132.36,132.12,132.24,28390,3754761.9999999995,
GMKN,TQBR,1m,2024-06-20 14:07:00+00:00,132.2,132.48,132.1,132.42,43940,5815117.399999998,
GMKN,TQBR,1m,2024-06-20 14:08:00+00:00,132.42,132.48,132.3,132.34,26640,3527998.7999999984,
GMKN,TQBR,1m,2024-06-20 14:09:00+00:00,132.32,132.38,132.08,132.38,31320,4141976.1999999997,
GMKN,TQBR,1m,2024-06-20 14:10:00+00:00,132.4,132.5,132.34,132.5,51150,6775195.999999998,
GMKN,TQBR,1m,2024-06-20 14:11:00+00:00,132.48,132.78,132.48,132.76,41520,5510433.400000001,
GMKN,TQBR,1m,2024-06-20 14:12:00+00:00,132.76,132.78,132.68,132.7,27830,3694196.599999999,
GMKN,TQBR,1m,2024-06-20 14:13:00+00:00,132.7,132.7,132.62,132.64,30980,4109821.199999999,
GMKN,TQBR,1m,2024-06-20 14:14:00+00:00,132.62,132.62,132.24,132.32,16090,2130761.6000000006,
GMKN,TQBR,1m,2024-06-20 14:15:00+00:00,132.26,132.56,132.14,132.28,43890,5806608.0,
GMKN,TQBR,1m,2024-06-20 14:16:00+00:00,132.24,132.42,132.14,132.4,27780,3673395.2,
GMKN,TQBR,1m,2024-06-20 14:17:00+00:00,132.4,132.46,132.28,132.38,20040,2652285.7999999993,
GMKN,TQBR,1m,2024-06-20 14:18:00+00:00,132.32,132.46,132.16,132.32,25370,3355723.400000002,
GMKN,TQBR,1m,2024-06-20 14:19:00+00:00,132.28,132.4,132.12,132.12,23330,3086125.9999999995,
GMKN,TQBR,1m,2024-06-20 14:20:00+00:00,132.1,132.3,132.0,132.2,22960,3034118.399999999,
GMKN,TQBR,1m,2024-06-20 14:21:00+00:00,132.18,132.26,132.06,132.1,25890,3420123.4000000004,
GMKN,TQBR,1m,2024-06-20 14:22:00+00:00,132.1,132.24,132.02,132.12,20300,2681126.0000000005,
GMKN,TQBR,1m,2024-06-20 14:23:00+00:00,132.16,132.24,131.92,132.12,50580,6678987.000000001,
GMKN,TQBR,1m,2024-06-20 14:24:00+00:00,132.1,132.26,132.0,132.2,33900,4477046.4,
GMKN,TQBR,1m,2024-06-20 14:25:00+00:00,132.14,132.44,132.1,132.44,34560,4569623.000000001,
GMKN,TQBR,1m,2024-06-20 14:26:00+00:00,132.44,132.44,132.22,132.24,30440,4027197.4000000013,
GMKN,TQBR,1m,2024-06-20 14:27:00+00:00,132.22,132.4,132.12,132.38,34690,4589087.6000000015,
GMKN,TQBR,1m,2024-06-20 14:28:00+00:00,132.36,132.48,132.24,132.4,35430,4689111.4,
GMKN,TQBR,1m,2024-06-20 14:29:00+00:00,132.38,132.5,132.26,132.4,38940,5154788.000000001,
GMKN,TQBR,1m,2024-06-20 14:30:00+00:00,132.38,132.38,131.9,132.2,25850,3415525.999999999,
