secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-24 12:57:00+00:00,155.2,155.24,155.2,155.24,32290,5012193.0,
GMKN,TQBR,1m,2024-05-24 12:58:00+00:00,155.22,155.24,155.22,155.22,5540,859967.2,
GMKN,TQBR,1m,2024-05-24 12:59:00+00:00,155.24,155.24,155.2,155.24,7720,1198302.3999999997,
GMKN,TQBR,1m,2024-05-24 13:00:00+00:00,155.2,155.24,155.04,155.14,22020,3416927.6,
GMKN,TQBR,1m,2024-05-24 13:01:00+00:00,155.12,155.12,154.98,155.1,13470,2088312.7999999998,
GMKN,TQBR,1m,2024-05-24 13:02:00+00:00,155.0,155.1,154.82,154.82,17510,2712806.9999999995,
GMKN,TQBR,1m,2024-05-24 13:03:00+00:00,154.92,154.96,154.8,154.8,13680,2118287.0000000005,
GMKN,TQBR,1m,2024-05-24 13:04:00+00:00,154.9,154.92,154.8,154.88,5320,823746.8000000002,
GMKN,TQBR,1m,2024-05-24 13:05:00+00:00,154.82,154.88,154.8,154.8,8430,1305049.8,
GMKN,TQBR,1m,2024-05-24 13:06:00+00:00,154.86,154.94,154.8,154.92,11030,1708338.7999999998,
GMKN,TQBR,1m,2024-05-24 13:07:00+00:00,154.86,155.0,154.52,154.52,59620,9227968.799999997,
GMKN,TQBR,1m,2024-05-24 13:08:00+00:00,154.6,154.78,154.5,154.62,50620,7824953.599999997,
GMKN,TQBR,1m,2024-05-24 13:09:00+00:00,154.62,154.78,154.52,154.76,5750,889425.2000000001,
GMKN,TQBR,1m,2024-05-24 13:10:00+00:00,154.78,154.78,154.64,154.76,25100,3884746.599999998,
GMKN,TQBR,1m,2024-05-24 13:11:00+00:00,154.76,154.78,154.56,154.56,24320,3760459.199999999,
GMKN,TQBR,1m,2024-05-24 13:12:00+00:00,154.66,154.76,154.56,154.68,20640,3191350.8000000003,
GMKN,TQBR,1m,2024-05-24 13:13:00+00:00,154.68,154.78,154.6,154.62,16660,2576500.5999999996,
GMKN,TQBR,1m,2024-05-24 13:14:00+00:00,154.62,154.78,154.62,154.74,16820,2602238.3999999994,
GMKN,TQBR,1m,2024-05-24 13:15:00+00:00,154.78,154.78,154.6,154.7,28480,4405696.800000001,
GMKN,TQBR,1m,2024-05-24 13:16:00+00:00,154.7,154.7,154.68,154.7,11380,1760427.2000000002,
GMKN,TQBR,1m,2024-05-24 13:17:00+00:00,154.7,154.7,154.64,154.68,25130,3887326.5999999996,
GMKN,TQBR,1m,2024-05-24 13:18:00+00:00,154.62,154.7,154.6,154.68,11080,1713323.6,
GMKN,TQBR,1m,2024-05-24 13:19:00+00:00,154.7,154.7,154.56,154.58,13800,2133866.6,
GMKN,TQBR,1m,2024-05-24 13:20:00+00:00,154.66,154.7,154.58,154.7,54300,8399871.4,
GMKN,TQBR,1m,2024-05-24 13:21:00+00:00,154.7,154.7,154.66,154.66,16590,2566105.2,
GMKN,TQBR,1m,2024-05-24 13:22:00+00:00,154.68,154.7,154.56,154.56,11080,1713447.6000000008,
GMKN,TQBR,1m,2024-05-24 13:23:00+00:00,154.6,154.68,154.52,154.56,10650,1646366.4000000001,
GMKN,TQBR,1m,2024-05-24 13:24:00+00:00,154.62,154.7,154.54,154.64,13150,2033397.6,
GMKN,TQBR,1m,2024-05-24 13:25:00+00:00,154.62,154.68,154.54,154.64,4850,749842.6,
GMKN,TQBR,1m,2024-05-24 13:26:00+00:00,154.6,154.64,154.5,154.56,34910,5395257.200000004,
GMKN,TQBR,1m,2024-05-24 13:27:00+00:00,154.56,154.68,154.52,154.62,13560,2096669.9999999998,
GMKN,TQBR,1m,2024-05-24 13:28:00+00:00,154.66,154.68,154.52,154.66,32240,4984944.200000001,
GMKN,TQBR,1m,2024-05-24 13:29:00+00:00,154.66,154.68,154.56,154.6,6600,1020524.7999999999,
GMKN,TQBR,1m,2024-05-24 13:30:00+00:00,154.54,154.6,154.5,154.58,7300,1127989.1999999997,
GMKN,TQBR,1m,2024-05-24 13:31:00+00:00,154.56,154.6,154.5,154.6,3490,539332.5999999999,
GMKN,TQBR,1m,2024-05-24 13:32:00+00:00,154.58,154.6,154.5,154.58,3570,551717.0,
GMKN,TQBR,1m,2024-05-24 13:33:00+00:00,154.58,154.6,154.5,154.6,4880,754107.1999999997,
GMKN,TQBR,1m,2024-05-24 13:34:00+00:00,154.52,154.6,154.46,154.6,10840,1674925.6,
GMKN,TQBR,1m,2024-05-24 13:35:00+00:00,154.58,154.6,154.5,154.58,4980,769696.2000000001,
GMKN,TQBR,1m,2024-05-24 13:36:00+00:00,154.58,154.58,154.44,154.44,8760,1353400.8000000003,
GMKN,TQBR,1m,2024-05-24 13:37:00+00:00,154.5,154.52,154.3,154.32,17360,2679837.9999999995,
GMKN,TQBR,1m,2024-05-24 13:38:00+00:00,154.3,154.3,154.16,154.2,14240,2196602.000000001,
GMKN,TQBR,1m,2024-05-24 13:39:00+00:00,154.26,154.3,154.14,154.26,37260,5746597.3999999985,
GMKN,TQBR,1m,2024-05-24 13:40:00+00:00,154.26,154.28,154.1,154.22,56980,8783999.599999998,
GMKN,TQBR,1m,2024-05-24 13:41:00+00:00,154.22,154.28,154.12,154.26,13810,2129849.8000000003,
GMKN,TQBR,1m,2024-05-24 13:42:00+00:00,154.26,154.26,154.08,154.08,59070,9103565.000000002,
GMKN,TQBR,1m,2024-05-24 13:43:00+00:00,154.08,154.22,154.06,154.16,19240,2965194.0000000023,
GMKN,TQBR,1m,2024-05-24 13:44:00+00:00,154.16,154.2,154.06,154.18,25880,3989860.5999999996,
GMKN,TQBR,1m,2024-05-24 13:45:00+00:00,154.2,154.5,154.18,154.42,50270,7756414.999999999,
GMKN,TQBR,1m,2024-05-24 13:46:00+00:00,154.42,154.42,154.28,154.28,3840,592675.9999999999,
GMKN,TQBR,1m,2024-05-24 13:47:00+00:00,154.3,154.3,154.16,154.18,16730,2580670.9999999995,
GMKN,TQBR,1m,2024-05-24 13:48:00+00:00,154.22,154.28,154.18,154.28,9270,1429760.2000000004,
GMKN,TQBR,1m,2024-05-24 13:49:00+00:00,154.28,154.28,154.1,154.16,23670,3648563.4000000013,
GMKN,TQBR,1m,2024-05-24 13:50:00+00:00,154.18,154.18,154.1,154.14,4560,702922.0,
GMKN,TQBR,1m,2024-05-24 13:51:00+00:00,154.14,154.24,154.1,154.12,11750,1811425.799999999,
GMKN,TQBR,1m,2024-05-24 13:52:00+00:00,154.2,154.28,154.1,154.2,11950,1842915.6000000006,
GMKN,TQBR,1m,2024-05-24 13:53:00+00:00,154.2,154.26,154.16,154.24,5840,900566.8000000002,
GMKN,TQBR,1m,2024-05-24 13:54:00+00:00,154.26,154.46,154.2,154.46,43970,6784442.2,
GMKN,TQBR,1m,2024-05-24 13:55:00+00:00,154.42,154.46,154.22,154.22,8290,1279380.4000000001,
GMKN,TQBR,1m,2024-05-24 13:56:00+00:00,154.22,154.3,154.2,154.22,4480,690951.7999999999,
GMKN,TQBR,1m,2024-05-24 13:57:00+00:00,154.28,154.5,154.2,154.5,15270,2357623.9999999995,
GMKN,TQBR,1m,2024-05-24 13:58:00+00:00,154.48,154.5,154.28,154.32,8820,1361891.0,
GMKN,TQBR,1m,2024-05-24 13:59:00+00:00,154.26,154.36,154.22,154.3,5560,857979.5999999999,
GMKN,TQBR,1m,2024-05-24 14:00:00+00:00,154.36,154.36,154.22,154.26,8310,1281868.7999999998,
GMKN,TQBR,1m,2024-05-24 14:01:00+00:00,154.3,154.3,154.2,154.3,4590,707989.2,
GMKN,TQBR,1m,2024-05-24 14:02:00+00:00,154.3,154.48,154.22,154.48,17860,2756443.400000001,
GMKN,TQBR,1m,2024-05-24 14:03:00+00:00,154.46,154.48,154.36,154.42,5530,854021.4,
GMKN,TQBR,1m,2024-05-24 14:04:00+00:00,154.42,154.42,154.3,154.36,3990,615910.8,
GMKN,TQBR,1m,2024-05-24 14:05:00+00:00,154.36,154.4,154.3,154.38,4240,654385.0,
GMKN,TQBR,1m,2024-05-24 14:06:00+00:00,154.4,154.4,154.3,154.4,12750,1967985.9999999998,
GMKN,TQBR,1m,2024-05-24 14:07:00+00:00,154.34,154.42,154.34,154.34,3870,597346.0,
GMKN,TQBR,1m,2024-05-24 14:08:00+00:00,154.38,154.38,154.3,154.32,17890,2760786.6,
GMKN,TQBR,1m,2024-05-24 14:09:00+00:00,154.3,154.32,154.2,154.3,91870,14175038.199999997,
GMKN,TQBR,1m,2024-05-24 14:10:00+00:00,154.3,154.3,154.2,154.28,3790,584541.8,
GMKN,TQBR,1m,2024-05-24 14:11:00+00:00,154.28,154.32,154.22,154.24,12510,1930177.4000000004,
GMKN,TQBR,1m,2024-05-24 14:12:00+00:00,154.3,154.3,154.24,154.26,9350,1442221.7999999998,
GMKN,TQBR,1m,2024-05-24 14:13:00+00:00,154.24,154.26,154.1,154.14,52400,8080512.200000001,
GMKN,TQBR,1m,2024-05-24 14:14:00+00:00,154.16,154.2,154.1,154.14,17660,2721986.2000000007,
GMKN,TQBR,1m,2024-05-24 14:15:00+00:00,154.14,154.14,153.94,154.0,86230,13282216.999999996,
GMKN,TQBR,1m,2024-05-24 14:16:00+00:00,154.0,154.06,154.0,154.0,31720,4886311.200000002,
GMKN,TQBR,1m,2024-05-24 14:17:00+00:00,154.0,154.04,154.0,154.0,16160,2488729.8,
GMKN,TQBR,1m,2024-05-24 14:18:00+00:00,154.0,154.0,153.9,153.9,63120,9715953.0,
GMKN,TQBR,1m,2024-05-24 14:19:00+00:00,153.9,153.92,153.88,153.9,38240,5885023.6,
GMKN,TQBR,1m,2024-05-24 14:20:00+00:00,153.9,153.9,153.88,153.88,35510,5464394.0,
GMKN,TQBR,1m,2024-05-24 14:21:00+00:00,153.9,153.9,153.88,153.9,21390,3291616.7999999993,
GMKN,TQBR,1m,2024-05-24 14:22:00+00:00,153.9,154.0,153.88,153.9,39030,6007323.999999997,
GMKN,TQBR,1m,2024-05-24 14:23:00+00:00,153.92,153.92,153.26,153.28,144760,22243862.00000001,
GMKN,TQBR,1m,2024-05-24 14:24:00+00:00,153.28,153.38,153.14,153.18,79450,12173156.000000004,
GMKN,TQBR,1m,2024-05-24 14:25:00+00:00,153.18,153.2,153.08,153.12,72670,11127596.000000006,
GMKN,TQBR,1m,2024-05-24 14:26:00+00:00,153.14,153.14,153.08,153.1,22000,3368073.4000000013,
GMKN,TQBR,1m,2024-05-24 14:27:00+00:00,153.1,153.12,153.06,153.06,25670,3929624.599999998,
GMKN,TQBR,1m,2024-05-24 14:28:00+00:00,153.06,153.1,153.0,153.0,51970,7953026.600000002,
GMKN,TQBR,1m,2024-05-24 14:29:00+00:00,153.0,153.2,153.0,153.2,97950,14988586.200000001,
GMKN,TQBR,1m,2024-05-24 14:30:00+00:00,153.1,153.1,153.0,153.0,28510,4362454.6,
GMKN,TQBR,1m,2024-05-24 14:31:00+00:00,153.02,153.06,153.0,153.04,12210,1868351.7999999998,
GMKN,TQBR,1m,2024-05-24 14:32:00+00:00,153.06,153.2,153.02,153.18,26240,4017186.8,
GMKN,TQBR,1m,2024-05-24 14:33:00+00:00,153.14,153.2,153.1,153.14,30640,4693492.6000000015,
GMKN,TQBR,1m,2024-05-24 14:34:00+00:00,153.14,153.2,153.14,153.16,26650,4082476.0,
GMKN,TQBR,1m,2024-05-24 14:35:00+00:00,153.14,153.2,153.14,153.2,34460,5279052.199999999,
GMKN,TQBR,1m,2024-05-24 14:36:00+00:00,153.2,153.2,153.16,153.18,9650,1478286.0000000016,
GMKN,TQBR,1m,2024-05-24 14:37:00+00:00,153.18,153.18,153.12,153.12,18820,2882365.1999999983,
GMKN,TQBR,1m,2024-05-24 14:38:00+00:00,153.14,153.18,153.12,153.18,8660,1326215.800000001,
GMKN,TQBR,1m,2024-05-24 14:39:00+00:00,153.16,153.16,153.08,153.08,16660,2550790.4,
GMKN,TQBR,1m,2024-05-24 14:40:00+00:00,153.1,153.1,153.08,153.1,13270,2031614.0,
GMKN,TQBR,1m,2024-05-24 14:41:00+00:00,153.12,153.16,153.12,153.16,7980,1222095.6,
GMKN,TQBR,1m,2024-05-24 14:42:00+00:00,153.16,153.16,152.7,153.0,426040,65161711.79999998,
GMKN,TQBR,1m,2024-05-24 14:43:00+00:00,152.92,152.92,152.7,152.72,13500,2061873.1999999997,
GMKN,TQBR,1m,2024-05-24 14:44:00+00:00,152.7,152.72,152.5,152.5,79500,12131564.2,
GMKN,TQBR,1m,2024-05-24 14:45:00+00:00,152.52,152.52,152.2,152.22,58140,8860531.199999996,
GMKN,TQBR,1m,2024-05-24 14:46:00+00:00,152.22,152.22,152.02,152.22,34680,5275521.199999998,
GMKN,TQBR,1m,2024-05-24 14:47:00+00:00,152.18,152.18,152.0,152.0,233440,35487065.400000006,
GMKN,TQBR,1m,2024-05-24 14:48:00+00:00,152.0,152.02,151.86,151.9,178710,27162780.8,
GMKN,TQBR,1m,2024-05-24 14:49:00+00:00,151.92,151.98,151.86,151.98,15570,2365110.1999999997,
GMKN,TQBR,1m,2024-05-24 14:50:00+00:00,151.9,152.0,151.86,151.88,54280,8246917.399999999,
GMKN,TQBR,1m,2024-05-24 14:51:00+00:00,151.88,151.88,151.7,151.72,62090,9424919.799999997,
GMKN,TQBR,1m,2024-05-24 14:52:00+00:00,151.72,151.72,151.66,151.68,28240,4283640.599999999,
GMKN,TQBR,1m,2024-05-24 14:53:00+00:00,151.7,151.74,151.66,151.72,26340,3996182.8000000007,
GMKN,TQBR,1m,2024-05-24 14:54:00+00:00,151.7,151.72,151.56,151.56,28140,4267785.800000001,
GMKN,TQBR,1m,2024-05-24 14:55:00+00:00,151.58,151.64,151.5,151.6,30640,4645029.2,
GMKN,TQBR,1m,2024-05-24 14:56:00+00:00,151.62,151.64,151.62,151.64,29560,4482304.400000003,
GMKN,TQBR,1m,2024-05-24 14:57:00+00:00,151.62,151.64,151.62,151.64,37610,5703051.600000003,
GMKN,TQBR,1m,2024-05-24 14:58:00+00:00,151.64,151.64,151.6,151.62,35790,5426771.400000004,
GMKN,TQBR,1m,2024-05-24 14:59:00+00:00,151.64,151.64,151.52,151.52,25780,3907987.199999999,
GMKN,TQBR,1m,2024-05-24 15:00:00+00:00,151.56,151.56,151.5,151.52,6600,1000094.3999999994,
GMKN,TQBR,1m,2024-05-24 15:01:00+00:00,151.52,151.56,151.5,151.52,62480,9466068.600000001,
GMKN,TQBR,1m,2024-05-24 15:02:00+00:00,151.52,151.6,151.5,151.58,24930,3777391.8,
GMKN,TQBR,1m,2024-05-24 15:03:00+00:00,151.58,151.62,151.5,151.52,27530,4171612.0000000005,
GMKN,TQBR,1m,2024-05-24 15:04:00+00:00,151.52,151.6,151.5,151.58,32480,4921980.599999999,
GMKN,TQBR,1m,2024-05-24 15:05:00+00:00,151.58,151.64,151.5,151.6,82170,12457655.800000003,
GMKN,TQBR,1m,2024-05-24 15:06:00+00:00,151.6,152.3,151.6,152.18,228640,34736311.0,
GMKN,TQBR,1m,2024-05-24 15:07:00+00:00,152.22,152.68,152.0,152.4,123290,18785249.799999975,
GMKN,TQBR,1m,2024-05-24 15:08:00+00:00,152.46,152.66,152.22,152.6,34650,5284737.800000001,
GMKN,TQBR,1m,2024-05-24 15:09:00+00:00,152.6,152.62,152.42,152.56,23730,3620196.800000001,
GMKN,TQBR,1m,2024-05-24 15:10:00+00:00,152.48,152.48,152.12,152.12,19350,2946808.6000000006,
GMKN,TQBR,1m,2024-05-24 15:11:00+00:00,152.1,152.2,152.0,152.0,53120,8075139.4,
GMKN,TQBR,1m,2024-05-24 15:12:00+00:00,152.0,152.02,151.56,151.62,96540,14644845.800000012,
GMKN,TQBR,1m,2024-05-24 15:13:00+00:00,151.64,151.72,151.58,151.72,12600,1910704.9999999998,
GMKN,TQBR,1m,2024-05-24 15:14:00+00:00,151.68,151.68,151.56,151.56,33730,5113641.6,
GMKN,TQBR,1m,2024-05-24 15:15:00+00:00,151.54,151.56,151.5,151.5,48590,7362177.200000001,
GMKN,TQBR,1m,2024-05-24 15:16:00+00:00,151.54,151.54,151.5,151.54,7110,1077292.5999999999,
GMKN,TQBR,1m,2024-05-24 15:17:00+00:00,151.52,151.56,151.52,151.54,38790,5878885.3999999985,
GMKN,TQBR,1m,2024-05-24 15:18:00+00:00,151.56,152.0,151.54,151.96,72010,10919411.200000001,
GMKN,TQBR,1m,2024-05-24 15:19:00+00:00,151.9,152.02,151.9,151.98,13080,1987783.6000000003,
GMKN,TQBR,1m,2024-05-24 15:20:00+00:00,152.0,152.0,151.66,151.74,16850,2558622.7999999993,
GMKN,TQBR,1m,2024-05-24 15:21:00+00:00,151.74,151.94,151.7,151.94,33010,5010703.800000002,
GMKN,TQBR,1m,2024-05-24 15:22:00+00:00,151.94,151.96,151.7,151.8,7420,1126338.8000000003,
GMKN,TQBR,1m,2024-05-24 15:23:00+00:00,151.76,151.76,151.52,151.62,142770,21649362.6,
GMKN,TQBR,1m,2024-05-24 15:24:00+00:00,151.62,151.64,151.62,151.64,34590,5245042.6000000015,
GMKN,TQBR,1m,2024-05-24 15:25:00+00:00,151.64,151.64,151.62,151.64,19640,2978074.6,
GMKN,TQBR,1m,2024-05-24 15:26:00+00:00,151.64,151.88,151.62,151.88,20000,3033032.5999999987,
GMKN,TQBR,1m,2024-05-24 15:27:00+00:00,151.88,151.92,151.82,151.92,11640,1767826.2000000004,
GMKN,TQBR,1m,2024-05-24 15:28:00+00:00,151.94,152.32,151.94,152.32,87060,13245695.999999985,
GMKN,TQBR,1m,2024-05-24 15:29:00+00:00,152.3,152.5,152.3,152.5,55940,8527807.2,
GMKN,TQBR,1m,2024-05-24 15:30:00+00:00,152.5,152.5,152.48,152.5,31370,4783661.199999999,
GMKN,TQBR,1m,2024-05-24 15:31:00+00:00,152.5,152.5,152.48,152.5,21490,3277103.1999999997,
GMKN,TQBR,1m,2024-05-24 15:32:00+00:00,152.48,152.5,152.48,152.5,9740,1485296.7999999998,
GMKN,TQBR,1m,2024-05-24 15:33:00+00:00,152.48,152.5,152.48,152.48,36820,5614407.199999999,
GMKN,TQBR,1m,2024-05-24 15:34:00+00:00,152.48,152.72,152.48,152.68,40530,6182490.400000001,
GMKN,TQBR,1m,2024-05-24 15:35:00+00:00,152.66,153.18,152.66,153.18,117100,17911453.799999997,
GMKN,TQBR,1m,2024-05-24 15:36:00+00:00,153.18,153.2,153.16,153.2,34430,5274238.6,
GMKN,TQBR,1m,2024-05-24 15:37:00+00:00,153.2,153.52,153.18,153.5,63250,9701201.399999995,
GMKN,TQBR,1m,2024-05-24 15:38:00+00:00,153.48,153.5,153.18,153.4,77310,11854013.799999997,
GMKN,TQBR,1m,2024-05-24 15:39:00+00:00,153.38,153.42,153.04,153.04,57980,8887694.0,
GMKN,TQBR,1m,2024-05-24 15:40:00+00:00,153.02,153.02,152.36,152.58,54910,8384713.999999994,
GMKN,TQBR,1m,2024-05-24 15:41:00+00:00,152.58,152.72,152.34,152.4,21910,3341841.8000000003,
GMKN,TQBR,1m,2024-05-24 15:42:00+00:00,152.4,152.6,152.38,152.42,24920,3799751.1999999993,
GMKN,TQBR,1m,2024-05-24 15:43:00+00:00,152.4,152.8,152.38,152.78,35060,5347140.200000002,
GMKN,TQBR,1m,2024-05-24 15:44:00+00:00,152.78,152.78,152.5,152.6,34000,5187369.8,
GMKN,TQBR,1m,2024-05-24 15:45:00+00:00,152.6,152.64,152.5,152.52,49370,7529473.2,
GMKN,TQBR,1m,2024-05-24 15:46:00+00:00,152.5,152.52,152.28,152.3,31330,4776182.2,
GMKN,TQBR,1m,2024-05-24 15:47:00+00:00,152.26,152.26,152.08,152.1,49160,7479143.400000002,
GMKN,TQBR,1m,2024-05-24 15:48:00+00:00,152.12,152.24,152.08,152.08,23740,3611166.7999999993,
GMKN,TQBR,1m,2024-05-24 15:49:00+00:00,152.1,152.1,151.88,151.96,41570,6316453.399999998,
GMKN,TQBR,1m,2024-05-24 15:50:00+00:00,151.96,152.1,151.84,151.94,20380,3097148.400000001,
GMKN,TQBR,1m,2024-05-24 15:51:00+00:00,151.96,152.08,151.82,151.86,26580,4038106.0000000005,
GMKN,TQBR,1m,2024-05-24 15:52:00+00:00,151.88,151.92,151.76,151.82,31350,4760015.800000001,
GMKN,TQBR,1m,2024-05-24 15:53:00+00:00,151.82,151.88,151.78,151.88,28100,4265912.000000001,
GMKN,TQBR,1m,2024-05-24 15:54:00+00:00,151.8,151.86,151.76,151.82,28370,4306133.600000001,
GMKN,TQBR,1m,2024-05-24 15:55:00+00:00,151.88,151.88,151.8,151.82,22630,3435642.8,
GMKN,TQBR,1m,2024-05-24 15:56:00+00:00,151.82,151.96,151.8,151.9,27000,4100595.199999999,
GMKN,TQBR,1m,2024-05-24 15:57:00+00:00,151.88,151.88,151.76,151.78,35820,5437098.8,
GMKN,TQBR,1m,2024-05-24 15:58:00+00:00,151.78,151.82,151.76,151.76,38330,5817338.399999999,
GMKN,TQBR,1m,2024-05-24 15:59:00+00:00,151.76,151.88,151.76,151.84,15990,2427400.3999999994,
GMKN,TQBR,1m,2024-05-24 16:00:00+00:00,151.84,151.84,151.74,151.76,85500,12975537.6,
GMKN,TQBR,1m,2024-05-24 16:01:00+00:00,151.74,151.84,151.62,151.66,89920,13642162.600000001,
GMKN,TQBR,1m,2024-05-24 16:02:00+00:00,151.66,151.8,151.56,151.62,67010,10161103.399999999,
GMKN,TQBR,1m,2024-05-24 16:03:00+00:00,151.62,151.76,151.52,151.68,77980,11821891.6,
GMKN,TQBR,1m,2024-05-24 16:04:00+00:00,151.68,151.68,151.52,151.54,53390,8091685.199999999,
GMKN,TQBR,1m,2024-05-24 16:05:00+00:00,151.54,151.58,151.5,151.58,65670,9950751.400000004,
GMKN,TQBR,1m,2024-05-24 16:06:00+00:00,151.54,151.66,151.52,151.6,74990,11365378.399999995,
GMKN,TQBR,1m,2024-05-24 16:07:00+00:00,151.6,151.6,151.5,151.52,61950,9387580.800000003,
GMKN,TQBR,1m,2024-05-24 16:08:00+00:00,151.54,151.6,151.5,151.5,75540,11445912.200000003,
GMKN,TQBR,1m,2024-05-24 16:09:00+00:00,151.5,151.64,151.5,151.5,98400,14910415.200000005,
GMKN,TQBR,1m,2024-05-24 16:10:00+00:00,151.5,151.52,151.5,151.5,74300,11256769.199999997,
GMKN,TQBR,1m,2024-05-24 16:11:00+00:00,151.5,151.52,151.5,151.5,77310,11713025.999999996,
GMKN,TQBR,1m,2024-05-24 16:12:00+00:00,151.5,151.52,151.5,151.5,74220,11244492.4,
GMKN,TQBR,1m,2024-05-24 16:13:00+00:00,151.5,151.54,151.5,151.52,133490,20226985.2,
GMKN,TQBR,1m,2024-05-24 16:14:00+00:00,151.52,151.54,151.5,151.52,91060,13796724.599999994,
GMKN,TQBR,1m,2024-05-24 16:15:00+00:00,151.52,151.54,151.5,151.5,94830,14368249.199999996,
GMKN,TQBR,1m,2024-05-24 16:16:00+00:00,151.5,151.84,151.5,151.8,128980,19558597.600000028,
GMKN,TQBR,1m,2024-05-24 16:17:00+00:00,151.74,151.84,151.6,151.84,53530,8123958.399999999,
GMKN,TQBR,1m,2024-05-24 16:18:00+00:00,151.84,151.98,151.8,151.92,76550,11628305.79999999,
GMKN,TQBR,1m,2024-05-24 16:19:00+00:00,151.92,152.06,151.92,152.02,69080,10500554.599999998,
GMKN,TQBR,1m,2024-05-24 16:20:00+00:00,152.02,152.02,151.7,151.7,47240,7173797.600000001,
GMKN,TQBR,1m,2024-05-24 16:21:00+00:00,151.7,151.8,151.66,151.8,18530,2811376.200000001,
GMKN,TQBR,1m,2024-05-24 16:22:00+00:00,151.74,151.94,151.68,151.86,38420,5832705.800000003,
GMKN,TQBR,1m,2024-05-24 16:23:00+00:00,151.82,152.28,151.78,152.18,109590,16669296.80000001,
GMKN,TQBR,1m,2024-05-24 16:24:00+00:00,152.24,152.26,152.12,152.16,50150,7632847.199999999,
GMKN,TQBR,1m,2024-05-24 16:25:00+00:00,152.16,152.18,151.98,151.98,40490,6158639.199999996,
GMKN,TQBR,1m,2024-05-24 16:26:00+00:00,151.96,151.98,151.84,151.9,32720,4970433.799999999,
GMKN,TQBR,1m,2024-05-24 16:27:00+00:00,151.9,152.0,151.84,151.96,33620,5108355.600000001,
GMKN,TQBR,1m,2024-05-24 16:28:00+00:00,151.92,152.2,151.86,152.2,30340,4613563.200000001,
GMKN,TQBR,1m,2024-05-24 16:29:00+00:00,152.22,152.3,152.06,152.14,36760,5595851.4,
GMKN,TQBR,1m,2024-05-24 16:30:00+00:00,152.1,152.12,151.96,152.12,33100,5032186.4,
GMKN,TQBR,1m,2024-05-24 16:31:00+00:00,152.04,152.16,152.02,152.12,29410,4473031.600000001,
GMKN,TQBR,1m,2024-05-24 16:32:00+00:00,152.06,152.1,151.96,152.0,62830,9549808.200000003,
GMKN,TQBR,1m,2024-05-24 16:33:00+00:00,151.96,152.14,151.96,152.1,39560,6016959.2,
GMKN,TQBR,1m,2024-05-24 16:34:00+00:00,152.14,152.24,152.12,152.22,25710,3912822.999999998,
GMKN,TQBR,1m,2024-05-24 16:35:00+00:00,152.14,152.24,152.14,152.14,18950,2883786.2,
GMKN,TQBR,1m,2024-05-24 16:36:00+00:00,152.14,152.24,152.12,152.18,27450,4177645.6000000006,
GMKN,TQBR,1m,2024-05-24 16:37:00+00:00,152.18,152.44,152.18,152.42,57630,8778388.800000003,
GMKN,TQBR,1m,2024-05-24 16:38:00+00:00,152.4,152.42,152.32,152.36,29570,4506149.8,
GMKN,TQBR,1m,2024-05-24 16:39:00+00:00,152.38,152.42,152.32,152.42,24720,3766991.7999999993,
GMKN,TQBR,1m,2024-05-24 16:40:00+00:00,152.4,152.48,152.4,152.48,27430,4181485.399999999,
GMKN,TQBR,1m,2024-05-24 16:41:00+00:00,152.46,152.5,152.4,152.42,27700,4223037.599999999,
GMKN,TQBR,1m,2024-05-24 16:42:00+00:00,152.46,152.58,152.42,152.44,38770,5911373.999999999,
GMKN,TQBR,1m,2024-05-24 16:43:00+00:00,152.42,152.46,152.2,152.28,41490,6319984.600000002,
GMKN,TQBR,1m,2024-05-24 16:44:00+00:00,152.26,153.08,152.14,153.0,288690,44099244.60000001,
GMKN,TQBR,1m,2024-05-24 16:45:00+00:00,153.0,153.18,153.0,153.14,84230,12891900.599999996,
GMKN,TQBR,1m,2024-05-24 16:46:00+00:00,153.14,153.4,153.12,153.28,56240,8618957.999999998,
GMKN,TQBR,1m,2024-05-24 16:47:00+00:00,153.26,153.42,153.2,153.22,64330,9865349.799999999,
GMKN,TQBR,1m,2024-05-24 16:48:00+00:00,153.22,153.24,153.12,153.24,33700,5162595.399999999,
GMKN,TQBR,1m,2024-05-24 16:49:00+00:00,153.18,153.4,153.12,153.4,29400,4505891.199999999,
GMKN,TQBR,1m,2024-05-24 16:50:00+00:00,153.4,153.42,153.1,153.2,26260,4026584.2,
GMKN,TQBR,1m,2024-05-24 16:51:00+00:00,153.12,153.44,153.12,153.44,48570,7446823.399999999,
GMKN,TQBR,1m,2024-05-24 16:52:00+00:00,153.38,153.48,153.3,153.46,25550,3919677.399999999,
GMKN,TQBR,1m,2024-05-24 16:53:00+00:00,153.48,153.54,153.22,153.3,51170,7851149.4,
GMKN,TQBR,1m,2024-05-24 16:54:00+00:00,153.24,153.34,153.22,153.34,26200,4016414.400000001,
GMKN,TQBR,1m,2024-05-24 16:55:00+00:00,153.34,153.42,153.26,153.3,23650,3626407.4,
GMKN,TQBR,1m,2024-05-24 16:56:00+00:00,153.3,153.4,153.24,153.3,41530,6366978.799999999,
GMKN,TQBR,1m,2024-05-24 16:57:00+00:00,153.32,153.5,153.22,153.42,56880,8726541.600000001,
GMKN,TQBR,1m,2024-05-24 16:58:00+00:00,153.42,153.44,153.32,153.34,30680,4706276.6,
