secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-22 10:36:00+00:00,109.3,109.3,109.02,109.08,40550,4423051.0,
GMKN,TQBR,1m,2024-11-22 10:37:00+00:00,109.1,109.24,109.08,109.1,25570,2790472.8000000007,
GMKN,TQBR,1m,2024-11-22 10:38:00+00:00,109.1,109.1,108.94,109.0,107820,11752980.0,
GMKN,TQBR,1m,2024-11-22 10:39:00+00:00,109.0,109.12,109.0,109.1,63600,6939120.000000001,
GMKN,TQBR,1m,2024-11-22 10:40:00+00:00,109.12,109.2,109.1,109.16,21200,2313649.2000000007,
GMKN,TQBR,1m,2024-11-22 10:41:00+00:00,109.16,109.16,109.0,109.06,25260,2755844.6,
GMKN,TQBR,1m,2024-11-22 10:42:00+00:00,109.08,109.2,109.08,109.12,33870,3696360.6000000006,
GMKN,TQBR,1m,2024-11-22 10:43:00+00:00,109.12,109.2,109.12,109.2,11740,1281939.5999999999,
GMKN,TQBR,1m,2024-11-22 10:44:00+00:00,109.18,109.2,109.16,109.18,8330,909494.4,
GMKN,TQBR,1m,2024-11-22 10:45:00+00:00,109.18,109.2,109.18,109.2,18890,2062712.4,
GMKN,TQBR,1m,2024-11-22 10:46:00+00:00,109.2,109.2,109.18,109.2,20780,2269171.8,
GMKN,TQBR,1m,2024-11-22 10:47:00+00:00,109.2,109.2,109.18,109.2,40920,4468452.8,
GMKN,TQBR,1m,2024-11-22 10:48:00+00:00,109.18,109.2,109.18,109.2,98900,10799853.2,
GMKN,TQBR,1m,2024-11-22 10:49:00+00:00,109.2,109.2,109.18,109.18,6950,758927.8,
GMKN,TQBR,1m,2024-11-22 10:50:00+00:00,109.2,109.2,109.18,109.18,27590,3012799.9999999995,
GMKN,TQBR,1m,2024-11-22 10:51:00+00:00,109.2,109.2,109.18,109.2,30610,3342569.3999999994,
GMKN,TQBR,1m,2024-11-22 10:52:00+00:00,109.2,109.2,109.18,109.2,3110,339565.0,
GMKN,TQBR,1m,2024-11-22 10:53:00+00:00,109.18,109.2,109.12,109.12,31320,3419304.6000000006,
GMKN,TQBR,1m,2024-11-22 10:54:00+00:00,109.12,109.18,108.8,108.88,122580,13353494.600000001,
GMKN,TQBR,1m,2024-11-22 10:55:00+00:00,108.88,109.02,108.86,109.02,12940,1409082.8,
GMKN,TQBR,1m,2024-11-22 10:56:00+00:00,109.02,109.12,109.02,109.12,4560,497307.19999999995,
GMKN,TQBR,1m,2024-11-22 10:57:00+00:00,109.14,109.16,109.12,109.16,4070,444271.7999999999,
GMKN,TQBR,1m,2024-11-22 10:58:00+00:00,109.16,109.2,108.94,109.16,29290,3195482.7999999993,
GMKN,TQBR,1m,2024-11-22 10:59:00+00:00,109.12,109.2,109.12,109.2,24440,2668676.6,
GMKN,TQBR,1m,2024-11-22 11:00:00+00:00,109.18,109.2,109.18,109.2,4010,437881.6,
GMKN,TQBR,1m,2024-11-22 11:01:00+00:00,109.2,109.2,109.06,109.06,17200,1878043.4000000001,
GMKN,TQBR,1m,2024-11-22 11:02:00+00:00,109.08,109.16,109.04,109.08,12510,1364836.2,
GMKN,TQBR,1m,2024-11-22 11:03:00+00:00,109.08,109.1,109.02,109.1,4910,535395.6000000001,
GMKN,TQBR,1m,2024-11-22 11:04:00+00:00,109.06,109.08,109.02,109.02,720,78503.6,
GMKN,TQBR,1m,2024-11-22 11:05:00+00:00,109.04,109.04,109.0,109.02,13820,1506457.8,
GMKN,TQBR,1m,2024-11-22 11:06:00+00:00,109.0,109.06,108.84,108.88,29130,3173317.9999999995,
GMKN,TQBR,1m,2024-11-22 11:07:00+00:00,108.84,108.9,108.84,108.9,22120,2408657.4,
GMKN,TQBR,1m,2024-11-22 11:08:00+00:00,108.9,108.9,108.84,108.9,5010,545438.6,
GMKN,TQBR,1m,2024-11-22 11:09:00+00:00,108.88,108.9,108.82,108.82,6720,731576.2,
GMKN,TQBR,1m,2024-11-22 11:10:00+00:00,108.8,108.84,108.8,108.84,8210,893319.4,
GMKN,TQBR,1m,2024-11-22 11:11:00+00:00,108.84,108.84,108.82,108.82,6120,666068.4,
GMKN,TQBR,1m,2024-11-22 11:12:00+00:00,108.84,108.84,108.82,108.84,2030,220939.39999999997,
GMKN,TQBR,1m,2024-11-22 11:13:00+00:00,108.82,108.84,108.8,108.82,23070,2510087.2,
GMKN,TQBR,1m,2024-11-22 11:14:00+00:00,108.82,108.82,108.76,108.76,19740,2147249.8000000003,
GMKN,TQBR,1m,2024-11-22 11:15:00+00:00,108.76,108.88,108.74,108.88,27190,2958342.8000000007,
GMKN,TQBR,1m,2024-11-22 11:16:00+00:00,108.84,108.88,108.82,108.82,3860,420130.4000000001,
GMKN,TQBR,1m,2024-11-22 11:17:00+00:00,108.84,109.0,108.84,108.94,41000,4466668.200000001,
GMKN,TQBR,1m,2024-11-22 11:18:00+00:00,108.94,109.0,108.9,109.0,1120,122012.40000000001,
GMKN,TQBR,1m,2024-11-22 11:19:00+00:00,109.0,109.06,108.86,108.86,18740,2042810.6000000003,
GMKN,TQBR,1m,2024-11-22 11:20:00+00:00,108.88,109.02,108.84,108.86,12670,1379759.7999999998,
GMKN,TQBR,1m,2024-11-22 11:21:00+00:00,108.86,108.86,108.72,108.72,16950,1843773.7999999998,
GMKN,TQBR,1m,2024-11-22 11:22:00+00:00,108.74,108.76,108.0,108.18,314710,34109546.8,
GMKN,TQBR,1m,2024-11-22 11:23:00+00:00,108.16,108.22,108.0,108.22,70190,7585699.799999998,
GMKN,TQBR,1m,2024-11-22 11:24:00+00:00,108.22,108.58,108.22,108.44,131010,14203069.800000003,
GMKN,TQBR,1m,2024-11-22 11:25:00+00:00,108.46,108.56,108.46,108.54,8120,881163.3999999999,
GMKN,TQBR,1m,2024-11-22 11:26:00+00:00,108.52,108.92,108.52,108.7,120380,13088845.2,
GMKN,TQBR,1m,2024-11-22 11:27:00+00:00,108.62,108.7,108.52,108.58,27650,3003232.6000000006,
GMKN,TQBR,1m,2024-11-22 11:28:00+00:00,108.56,108.6,108.48,108.56,13310,1444291.0000000002,
GMKN,TQBR,1m,2024-11-22 11:29:00+00:00,108.56,108.62,108.46,108.46,16650,1806699.4,
GMKN,TQBR,1m,2024-11-22 11:30:00+00:00,108.48,108.48,108.24,108.3,17870,1935973.1999999997,
GMKN,TQBR,1m,2024-11-22 11:31:00+00:00,108.3,108.3,108.22,108.28,34470,3732260.1999999993,
GMKN,TQBR,1m,2024-11-22 11:32:00+00:00,108.28,108.46,108.24,108.44,14320,1550967.9999999998,
GMKN,TQBR,1m,2024-11-22 11:33:00+00:00,108.44,108.46,108.24,108.34,8390,908994.2000000002,
GMKN,TQBR,1m,2024-11-22 11:34:00+00:00,108.38,108.48,108.26,108.4,18510,2006515.8000000003,
GMKN,TQBR,1m,2024-11-22 11:35:00+00:00,108.38,108.6,108.38,108.5,36750,3987664.4000000004,
GMKN,TQBR,1m,2024-11-22 11:36:00+00:00,108.56,108.56,108.5,108.52,46350,5029282.000000001,
GMKN,TQBR,1m,2024-11-22 11:37:00+00:00,108.5,108.54,108.5,108.54,9830,1066632.7999999998,
GMKN,TQBR,1m,2024-11-22 11:38:00+00:00,108.52,108.56,108.5,108.54,8500,922381.6000000001,
GMKN,TQBR,1m,2024-11-22 11:39:00+00:00,108.52,108.54,108.5,108.5,29240,3172741.1999999997,
GMKN,TQBR,1m,2024-11-22 11:40:00+00:00,108.52,108.54,108.5,108.54,5470,593621.0,
GMKN,TQBR,1m,2024-11-22 11:41:00+00:00,108.5,108.6,108.5,108.6,13000,1411438.0000000002,
GMKN,TQBR,1m,2024-11-22 11:42:00+00:00,108.6,108.66,108.52,108.54,18140,1969565.4,
GMKN,TQBR,1m,2024-11-22 11:43:00+00:00,108.52,108.66,108.52,108.66,15250,1655384.2,
GMKN,TQBR,1m,2024-11-22 11:44:00+00:00,108.66,108.74,108.66,108.74,40790,4433611.800000001,
GMKN,TQBR,1m,2024-11-22 11:45:00+00:00,108.74,108.76,108.68,108.68,5590,607751.6,
GMKN,TQBR,1m,2024-11-22 11:46:00+00:00,108.68,108.7,108.66,108.66,2990,324921.0,
GMKN,TQBR,1m,2024-11-22 11:47:00+00:00,108.66,108.66,108.5,108.5,82820,8986619.4,
GMKN,TQBR,1m,2024-11-22 11:48:00+00:00,108.52,108.62,108.5,108.62,18020,1955598.0000000002,
GMKN,TQBR,1m,2024-11-22 11:49:00+00:00,108.6,108.62,108.5,108.52,11400,1237285.5999999999,
GMKN,TQBR,1m,2024-11-22 11:50:00+00:00,108.52,108.56,108.5,108.56,3820,414587.2,
GMKN,TQBR,1m,2024-11-22 11:51:00+00:00,108.56,108.66,108.56,108.6,14560,1581726.0,
GMKN,TQBR,1m,2024-11-22 11:52:00+00:00,108.56,108.6,108.5,108.54,4840,525335.4000000001,
GMKN,TQBR,1m,2024-11-22 11:53:00+00:00,108.52,108.6,108.5,108.58,7850,852134.3999999999,
GMKN,TQBR,1m,2024-11-22 11:54:00+00:00,108.58,108.58,108.5,108.5,5010,543900.0,
GMKN,TQBR,1m,2024-11-22 11:55:00+00:00,108.56,108.6,108.54,108.6,3900,423455.3999999999,
GMKN,TQBR,1m,2024-11-22 11:56:00+00:00,108.52,108.6,108.52,108.58,14230,1545169.0,
GMKN,TQBR,1m,2024-11-22 11:57:00+00:00,108.6,108.6,108.56,108.58,18570,2016497.2,
GMKN,TQBR,1m,2024-11-22 11:58:00+00:00,108.56,108.58,108.5,108.5,19360,2100991.0,
GMKN,TQBR,1m,2024-11-22 11:59:00+00:00,108.5,108.52,108.5,108.52,23040,2499886.4,
GMKN,TQBR,1m,2024-11-22 12:00:00+00:00,108.5,108.52,108.5,108.52,13420,1456133.4,
GMKN,TQBR,1m,2024-11-22 12:01:00+00:00,108.52,108.52,108.5,108.52,9100,987404.7999999999,
GMKN,TQBR,1m,2024-11-22 12:02:00+00:00,108.5,108.56,108.5,108.56,17100,1855520.8000000003,
GMKN,TQBR,1m,2024-11-22 12:03:00+00:00,108.52,108.66,108.5,108.66,4740,514608.60000000003,
GMKN,TQBR,1m,2024-11-22 12:04:00+00:00,108.64,108.64,108.54,108.54,10010,1086761.8000000003,
GMKN,TQBR,1m,2024-11-22 12:05:00+00:00,108.58,108.58,108.5,108.56,10230,1110168.8,
GMKN,TQBR,1m,2024-11-22 12:06:00+00:00,108.56,108.56,108.5,108.5,24630,2672423.6,
GMKN,TQBR,1m,2024-11-22 12:07:00+00:00,108.5,108.52,108.5,108.5,46190,5011663.800000001,
GMKN,TQBR,1m,2024-11-22 12:08:00+00:00,108.5,108.5,108.14,108.24,101120,10961974.800000003,
GMKN,TQBR,1m,2024-11-22 12:09:00+00:00,108.26,108.36,108.18,108.36,39280,4253783.200000001,
GMKN,TQBR,1m,2024-11-22 12:10:00+00:00,108.3,108.36,108.18,108.34,7780,842126.7999999999,
GMKN,TQBR,1m,2024-11-22 12:11:00+00:00,108.36,108.46,108.34,108.4,28560,3095474.6,
GMKN,TQBR,1m,2024-11-22 12:12:00+00:00,108.4,108.44,108.26,108.36,15460,1675367.5999999996,
GMKN,TQBR,1m,2024-11-22 12:13:00+00:00,108.36,108.36,108.02,108.1,52690,5699586.999999999,
GMKN,TQBR,1m,2024-11-22 12:14:00+00:00,108.1,108.28,108.1,108.28,5100,551753.3999999999,
GMKN,TQBR,1m,2024-11-22 12:15:00+00:00,108.34,108.36,108.22,108.36,15500,1678185.0000000002,
GMKN,TQBR,1m,2024-11-22 12:16:00+00:00,108.36,108.4,108.36,108.36,2870,311077.79999999993,
GMKN,TQBR,1m,2024-11-22 12:17:00+00:00,108.36,108.36,108.32,108.36,6580,712944.6000000002,
GMKN,TQBR,1m,2024-11-22 12:18:00+00:00,108.36,108.36,108.3,108.36,5540,600195.2,
GMKN,TQBR,1m,2024-11-22 12:19:00+00:00,108.34,108.52,108.34,108.52,36320,3937222.1999999997,
GMKN,TQBR,1m,2024-11-22 12:20:00+00:00,108.52,108.54,108.4,108.4,19880,2157020.600000001,
GMKN,TQBR,1m,2024-11-22 12:21:00+00:00,108.4,108.5,108.4,108.5,5770,625668.7999999998,
GMKN,TQBR,1m,2024-11-22 12:22:00+00:00,108.44,108.58,108.42,108.44,155820,16909505.19999999,
GMKN,TQBR,1m,2024-11-22 12:23:00+00:00,108.44,108.5,108.42,108.46,10170,1103123.8,
GMKN,TQBR,1m,2024-11-22 12:24:00+00:00,108.46,108.58,108.46,108.58,27780,3016048.199999999,
GMKN,TQBR,1m,2024-11-22 12:25:00+00:00,108.58,108.58,108.54,108.56,18350,1992366.6000000003,
GMKN,TQBR,1m,2024-11-22 12:26:00+00:00,108.54,108.54,108.52,108.54,3160,342970.79999999993,
GMKN,TQBR,1m,2024-11-22 12:27:00+00:00,108.54,108.64,108.52,108.64,32700,3550544.1999999997,
GMKN,TQBR,1m,2024-11-22 12:28:00+00:00,108.62,108.72,108.58,108.72,15390,1672591.4000000004,
GMKN,TQBR,1m,2024-11-22 12:29:00+00:00,108.7,108.86,108.68,108.86,17300,1882092.6000000003,
GMKN,TQBR,1m,2024-11-22 12:30:00+00:00,108.86,108.9,108.82,108.82,5150,560770.0000000001,
GMKN,TQBR,1m,2024-11-22 12:31:00+00:00,108.82,109.22,108.76,109.22,387740,42306497.00000001,
GMKN,TQBR,1m,2024-11-22 12:32:00+00:00,109.2,109.22,109.2,109.2,41870,4572632.600000001,
GMKN,TQBR,1m,2024-11-22 12:33:00+00:00,109.22,109.22,108.98,109.04,136710,14925389.4,
GMKN,TQBR,1m,2024-11-22 12:34:00+00:00,109.04,109.06,109.0,109.06,11230,1224197.0,
GMKN,TQBR,1m,2024-11-22 12:35:00+00:00,109.08,109.2,109.06,109.1,14230,1552741.3999999997,
GMKN,TQBR,1m,2024-11-22 12:36:00+00:00,109.12,109.18,109.08,109.12,23620,2577579.2,
GMKN,TQBR,1m,2024-11-22 12:37:00+00:00,109.12,109.12,109.1,109.1,3820,416835.0,
GMKN,TQBR,1m,2024-11-22 12:38:00+00:00,109.12,109.14,108.98,109.12,39480,4306976.4,
GMKN,TQBR,1m,2024-11-22 12:39:00+00:00,109.02,109.08,108.9,108.92,13700,1492741.5999999999,
GMKN,TQBR,1m,2024-11-22 12:40:00+00:00,108.92,108.94,108.82,108.94,21690,2361842.1999999997,
GMKN,TQBR,1m,2024-11-22 12:41:00+00:00,108.92,108.92,108.86,108.88,3400,370184.3999999999,
GMKN,TQBR,1m,2024-11-22 12:42:00+00:00,108.88,108.98,108.86,108.98,9540,1038737.9999999998,
GMKN,TQBR,1m,2024-11-22 12:43:00+00:00,108.96,109.12,108.96,109.1,3280,357704.6,
GMKN,TQBR,1m,2024-11-22 12:44:00+00:00,109.1,109.1,108.96,108.96,35230,3839809.0,
GMKN,TQBR,1m,2024-11-22 12:45:00+00:00,108.96,108.96,108.8,108.8,16730,1821745.1999999997,
GMKN,TQBR,1m,2024-11-22 12:46:00+00:00,108.8,108.82,108.72,108.8,16030,1743816.8,
GMKN,TQBR,1m,2024-11-22 12:47:00+00:00,108.78,108.8,108.7,108.74,11070,1203953.2000000014,
GMKN,TQBR,1m,2024-11-22 12:48:00+00:00,108.74,108.8,108.7,108.72,38710,4209907.399999999,
GMKN,TQBR,1m,2024-11-22 12:49:00+00:00,108.72,108.72,108.7,108.7,2630,285931.80000000005,
GMKN,TQBR,1m,2024-11-22 12:50:00+00:00,108.68,108.72,108.62,108.72,29290,3182932.600000001,
GMKN,TQBR,1m,2024-11-22 12:51:00+00:00,108.72,108.72,108.64,108.68,7960,865106.2000000002,
GMKN,TQBR,1m,2024-11-22 12:52:00+00:00,108.66,108.76,108.64,108.74,5910,642292.7999999988,
GMKN,TQBR,1m,2024-11-22 12:53:00+00:00,108.74,108.8,108.72,108.72,18960,2061733.6000000038,
GMKN,TQBR,1m,2024-11-22 12:54:00+00:00,108.72,108.88,108.72,108.88,3040,330834.59999999986,
GMKN,TQBR,1m,2024-11-22 12:55:00+00:00,108.78,108.96,108.68,108.96,37680,4097888.1999999997,
GMKN,TQBR,1m,2024-11-22 12:56:00+00:00,108.96,109.0,108.94,108.98,27800,3029992.6,
GMKN,TQBR,1m,2024-11-22 12:57:00+00:00,108.98,109.0,108.98,109.0,35890,3911986.0,
GMKN,TQBR,1m,2024-11-22 12:58:00+00:00,109.0,109.1,108.98,109.08,5000,545414.2,
GMKN,TQBR,1m,2024-11-22 12:59:00+00:00,109.1,109.14,109.0,109.14,10330,1126937.0,
GMKN,TQBR,1m,2024-11-22 13:00:00+00:00,109.14,109.14,109.04,109.12,7800,850914.6,
GMKN,TQBR,1m,2024-11-22 13:01:00+00:00,109.12,109.12,108.8,108.94,83570,9099862.4,
GMKN,TQBR,1m,2024-11-22 13:02:00+00:00,108.94,108.94,108.78,108.78,5830,634693.0000000001,
GMKN,TQBR,1m,2024-11-22 13:03:00+00:00,108.76,108.96,108.76,108.86,7080,770936.7999999999,
GMKN,TQBR,1m,2024-11-22 13:04:00+00:00,108.9,109.0,108.86,109.0,20560,2239868.0,
GMKN,TQBR,1m,2024-11-22 13:05:00+00:00,109.02,109.06,108.96,108.98,18360,2001977.1999999997,
GMKN,TQBR,1m,2024-11-22 13:06:00+00:00,108.94,109.2,108.94,109.2,52510,5728907.000000001,
GMKN,TQBR,1m,2024-11-22 13:07:00+00:00,109.18,109.34,109.18,109.34,41600,4544034.399999999,
GMKN,TQBR,1m,2024-11-22 13:08:00+00:00,109.34,109.38,109.3,109.34,34250,3745430.4000000004,
GMKN,TQBR,1m,2024-11-22 13:09:00+00:00,109.34,109.38,109.3,109.32,20280,2217466.8,
GMKN,TQBR,1m,2024-11-22 13:10:00+00:00,109.38,109.4,109.36,109.4,17660,1931820.4000000001,
GMKN,TQBR,1m,2024-11-22 13:11:00+00:00,109.4,109.5,109.38,109.46,61390,6718602.799999997,
GMKN,TQBR,1m,2024-11-22 13:12:00+00:00,109.48,109.62,109.4,109.5,120610,13210294.8,
GMKN,TQBR,1m,2024-11-22 13:13:00+00:00,109.5,109.54,109.34,109.34,41120,4501594.200000001,
GMKN,TQBR,1m,2024-11-22 13:14:00+00:00,109.36,109.42,109.34,109.42,11010,1204476.7999999996,
GMKN,TQBR,1m,2024-11-22 13:15:00+00:00,109.44,109.5,109.36,109.44,27770,3038872.1999999993,
GMKN,TQBR,1m,2024-11-22 13:16:00+00:00,109.44,109.44,109.32,109.38,7070,773302.0,
GMKN,TQBR,1m,2024-11-22 13:17:00+00:00,109.38,109.38,109.2,109.2,31090,3397683.5999999996,
GMKN,TQBR,1m,2024-11-22 13:18:00+00:00,109.22,109.3,109.18,109.24,111730,12207590.200000001,
GMKN,TQBR,1m,2024-11-22 13:19:00+00:00,109.26,109.36,109.22,109.28,53580,5856085.2,
GMKN,TQBR,1m,2024-11-22 13:20:00+00:00,109.24,109.26,109.2,109.24,8980,980789.0000000001,
GMKN,TQBR,1m,2024-11-22 13:21:00+00:00,109.26,109.26,109.2,109.2,8120,886859.8,
GMKN,TQBR,1m,2024-11-22 13:22:00+00:00,109.2,109.24,109.14,109.14,18370,2005591.9999999995,
GMKN,TQBR,1m,2024-11-22 13:23:00+00:00,109.18,109.2,109.1,109.18,14160,1545840.2000000002,
GMKN,TQBR,1m,2024-11-22 13:24:00+00:00,109.14,109.2,109.12,109.2,3230,352663.8,
GMKN,TQBR,1m,2024-11-22 13:25:00+00:00,109.2,109.24,109.18,109.22,5140,561290.4000000001,
GMKN,TQBR,1m,2024-11-22 13:26:00+00:00,109.2,109.26,109.2,109.26,75270,8223828.400000001,
GMKN,TQBR,1m,2024-11-22 13:27:00+00:00,109.22,109.42,109.2,109.38,40690,4446252.000000001,
GMKN,TQBR,1m,2024-11-22 13:28:00+00:00,109.34,109.38,109.32,109.38,10960,1198651.5999999999,
GMKN,TQBR,1m,2024-11-22 13:29:00+00:00,109.32,109.36,109.3,109.36,4170,455939.60000000003,
GMKN,TQBR,1m,2024-11-22 13:30:00+00:00,109.36,109.42,109.36,109.42,30660,3353865.2000000007,
GMKN,TQBR,1m,2024-11-22 13:31:00+00:00,109.38,109.42,109.38,109.4,2720,297565.0,
GMKN,TQBR,1m,2024-11-22 13:32:00+00:00,109.36,109.36,109.26,109.28,17700,1934580.2,
GMKN,TQBR,1m,2024-11-22 13:33:00+00:00,109.24,109.26,109.2,109.26,7810,853079.0,
GMKN,TQBR,1m,2024-11-22 13:34:00+00:00,109.24,109.26,109.14,109.14,10690,1167002.0,
GMKN,TQBR,1m,2024-11-22 13:35:00+00:00,109.2,109.24,109.12,109.14,8590,937488.6000000001,
GMKN,TQBR,1m,2024-11-22 13:36:00+00:00,109.12,109.14,108.86,108.9,34700,3783548.4,
GMKN,TQBR,1m,2024-11-22 13:37:00+00:00,108.9,109.0,108.9,109.0,12200,1329370.4,
GMKN,TQBR,1m,2024-11-22 13:38:00+00:00,108.98,109.06,108.94,109.06,3590,391374.8,
GMKN,TQBR,1m,2024-11-22 13:39:00+00:00,109.12,109.18,109.08,109.14,1120,122231.8,
GMKN,TQBR,1m,2024-11-22 13:40:00+00:00,109.16,109.16,109.08,109.16,4880,532654.6,
GMKN,TQBR,1m,2024-11-22 13:41:00+00:00,109.16,109.18,109.12,109.16,5330,581822.0,
GMKN,TQBR,1m,2024-11-22 13:42:00+00:00,109.14,109.18,108.98,109.06,21860,2384394.8000000003,
GMKN,TQBR,1m,2024-11-22 13:43:00+00:00,109.06,109.08,108.98,109.04,5890,642086.3999999999,
GMKN,TQBR,1m,2024-11-22 13:44:00+00:00,108.98,109.04,108.94,108.96,5000,544885.7999999999,
GMKN,TQBR,1m,2024-11-22 13:45:00+00:00,108.98,108.98,108.8,108.92,47670,5188553.6000000015,
GMKN,TQBR,1m,2024-11-22 13:46:00+00:00,108.88,109.04,108.88,109.0,2420,263775.20000000007,
GMKN,TQBR,1m,2024-11-22 13:47:00+00:00,109.0,109.0,108.78,109.0,49310,5367063.2,
GMKN,TQBR,1m,2024-11-22 13:48:00+00:00,108.98,109.02,108.98,109.02,3130,341187.2,
GMKN,TQBR,1m,2024-11-22 13:49:00+00:00,109.02,109.02,109.0,109.02,3190,347740.4000000001,
GMKN,TQBR,1m,2024-11-22 13:50:00+00:00,109.0,109.0,108.84,108.96,12750,1388359.7999999998,
GMKN,TQBR,1m,2024-11-22 13:51:00+00:00,109.0,109.0,108.94,109.0,3480,379300.19999999995,
GMKN,TQBR,1m,2024-11-22 13:52:00+00:00,108.98,109.16,108.9,109.16,17830,1944167.0,
GMKN,TQBR,1m,2024-11-22 13:53:00+00:00,109.14,109.16,109.1,109.1,7590,828284.0000000001,
GMKN,TQBR,1m,2024-11-22 13:54:00+00:00,109.1,109.22,109.1,109.2,42920,4686504.800000002,
GMKN,TQBR,1m,2024-11-22 13:55:00+00:00,109.2,109.2,109.08,109.14,2070,225989.19999999998,
GMKN,TQBR,1m,2024-11-22 13:56:00+00:00,109.08,109.14,108.98,109.06,10540,1149204.8,
GMKN,TQBR,1m,2024-11-22 13:57:00+00:00,109.02,109.1,109.02,109.08,4410,481035.1999999999,
GMKN,TQBR,1m,2024-11-22 13:58:00+00:00,109.04,109.08,109.0,109.04,16560,1805829.3999999997,
GMKN,TQBR,1m,2024-11-22 13:59:00+00:00,109.0,109.12,109.0,109.12,4910,535345.0,
GMKN,TQBR,1m,2024-11-22 14:00:00+00:00,109.1,109.12,109.04,109.12,2700,294570.6,
GMKN,TQBR,1m,2024-11-22 14:01:00+00:00,109.12,109.2,109.12,109.18,10730,1170975.6,
GMKN,TQBR,1m,2024-11-22 14:02:00+00:00,109.14,109.2,109.14,109.14,17430,1903255.8000000003,
GMKN,TQBR,1m,2024-11-22 14:03:00+00:00,109.14,109.2,109.14,109.2,2660,290431.6,
GMKN,TQBR,1m,2024-11-22 14:04:00+00:00,109.2,109.2,108.94,109.08,47180,5144128.800000002,
GMKN,TQBR,1m,2024-11-22 14:05:00+00:00,109.08,109.1,109.02,109.06,5350,583562.1999999998,
GMKN,TQBR,1m,2024-11-22 14:06:00+00:00,109.04,109.14,109.0,109.14,12700,1385151.9999999993,
GMKN,TQBR,1m,2024-11-22 14:07:00+00:00,109.12,109.2,109.1,109.14,15100,1648213.7999999998,
GMKN,TQBR,1m,2024-11-22 14:08:00+00:00,109.14,109.14,109.02,109.12,9080,990395.0,
GMKN,TQBR,1m,2024-11-22 14:09:00+00:00,109.14,109.18,109.08,109.08,3460,377604.8000000001,
GMKN,TQBR,1m,2024-11-22 14:10:00+00:00,109.1,109.12,109.02,109.02,4470,487547.8,
GMKN,TQBR,1m,2024-11-22 14:11:00+00:00,109.04,109.12,109.02,109.12,3360,366548.6,
GMKN,TQBR,1m,2024-11-22 14:12:00+00:00,109.12,109.16,109.08,109.16,13760,1501845.8,
GMKN,TQBR,1m,2024-11-22 14:13:00+00:00,109.16,109.16,109.08,109.12,1680,183347.00000000006,
GMKN,TQBR,1m,2024-11-22 14:14:00+00:00,109.12,109.12,109.04,109.1,7330,799645.6000000001,
GMKN,TQBR,1m,2024-11-22 14:15:00+00:00,109.08,109.1,108.94,108.96,19270,2101268.2,
GMKN,TQBR,1m,2024-11-22 14:16:00+00:00,108.94,109.08,108.9,109.08,9270,1009981.2000000002,
GMKN,TQBR,1m,2024-11-22 14:17:00+00:00,109.08,109.08,109.0,109.08,3410,371859.4,
GMKN,TQBR,1m,2024-11-22 14:18:00+00:00,109.06,109.1,109.06,109.1,2250,245429.80000000002,
GMKN,TQBR,1m,2024-11-22 14:19:00+00:00,109.06,109.06,108.96,109.0,3510,382607.00000000006,
GMKN,TQBR,1m,2024-11-22 14:20:00+00:00,108.98,109.02,108.94,108.98,12890,1404820.5999999996,
GMKN,TQBR,1m,2024-11-22 14:21:00+00:00,109.0,109.08,108.98,109.08,3810,415380.8,
GMKN,TQBR,1m,2024-11-22 14:22:00+00:00,109.08,109.1,108.8,108.8,73590,8016040.6000000015,
GMKN,TQBR,1m,2024-11-22 14:23:00+00:00,108.8,108.9,108.72,108.9,19220,2090560.4,
GMKN,TQBR,1m,2024-11-22 14:24:00+00:00,108.9,108.96,108.88,108.94,2760,300623.80000000005,
GMKN,TQBR,1m,2024-11-22 14:25:00+00:00,108.92,108.94,108.88,108.94,3090,336592.39999999997,
GMKN,TQBR,1m,2024-11-22 14:26:00+00:00,108.92,108.94,108.88,108.94,2200,239641.6,
GMKN,TQBR,1m,2024-11-22 14:27:00+00:00,108.92,108.92,108.9,108.92,2380,259221.4,
GMKN,TQBR,1m,2024-11-22 14:28:00+00:00,108.92,108.98,108.92,108.98,3230,351892.6,
GMKN,TQBR,1m,2024-11-22 14:29:00+00:00,108.94,109.0,108.92,109.0,2900,315971.4,
GMKN,TQBR,1m,2024-11-22 14:30:00+00:00,109.0,109.02,108.96,109.0,2350,256179.39999999997,
GMKN,TQBR,1m,2024-11-22 14:31:00+00:00,109.0,109.02,108.8,108.82,35650,3881587.400000001,
GMKN,TQBR,1m,2024-11-22 14:32:00+00:00,108.82,108.96,108.8,108.92,36800,4006581.999999999,
GMKN,TQBR,1m,2024-11-22 14:33:00+00:00,108.88,108.92,108.76,108.86,3300,359230.60000000003,
GMKN,TQBR,1m,2024-11-22 14:34:00+00:00,108.88,108.88,108.68,108.74,24880,2704678.0,
GMKN,TQBR,1m,2024-11-22 14:35:00+00:00,108.72,108.72,108.6,108.66,24900,2705408.0000000005,
GMKN,TQBR,1m,2024-11-22 14:36:00+00:00,108.68,108.68,108.62,108.64,4930,535693.2,
GMKN,TQBR,1m,2024-11-22 14:37:00+00:00,108.64,108.76,108.62,108.72,43700,4750773.4,
GMKN,TQBR,1m,2024-11-22 14:38:00+00:00,108.7,108.86,108.7,108.84,34510,3754734.8000000007,
