secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-05 11:42:00+00:00,162.66,162.66,162.66,162.66,2,32532,
GMKN,TQBR,1m,2024-01-05 11:44:00+00:00,162.64,162.64,162.64,162.64,7,113848,
GMKN,TQBR,1m,2024-01-05 11:45:00+00:00,162.64,162.64,162.64,162.64,32,520448,
GMKN,TQBR,1m,2024-01-05 11:46:00+00:00,162.6,162.64,162.6,162.64,14,227680,
GMKN,TQBR,1m,2024-01-05 11:47:00+00:00,162.6,162.6,162.6,162.6,3,48780,
GMKN,TQBR,1m,2024-01-05 11:48:00+00:00,162.6,162.6,162.6,162.6,5,81300,
GMKN,TQBR,1m,2024-01-05 11:49:00+00:00,162.64,162.72,162.64,162.68,72,1171266,
GMKN,TQBR,1m,2024-01-05 11:50:00+00:00,162.58,162.58,162.54,162.54,20,325098,
GMKN,TQBR,1m,2024-01-05 11:51:00+00:00,162.6,162.66,162.58,162.58,68,1105950,
GMKN,TQBR,1m,2024-01-05 11:53:00+00:00,162.64,162.66,162.64,162.66,3,48794,
GMKN,TQBR,1m,2024-01-05 11:54:00+00:00,162.58,162.58,162.58,162.58,9,146322,
GMKN,TQBR,1m,2024-01-05 11:55:00+00:00,162.64,162.66,162.58,162.58,9,146378,
GMKN,TQBR,1m,2024-01-05 11:56:00+00:00,162.58,162.58,162.58,162.58,6,97548,
GMKN,TQBR,1m,2024-01-05 11:57:00+00:00,162.58,162.6,162.56,162.56,12,195084,
GMKN,TQBR,1m,2024-01-05 11:58:00+00:00,162.58,162.58,162.56,162.56,12,195082,
GMKN,TQBR,1m,2024-01-05 11:59:00+00:00,162.56,162.58,162.56,162.58,5,81282,
GMKN,TQBR,1m,2024-01-05 12:00:00+00:00,162.56,162.62,162.56,162.58,14,227630,
GMKN,TQBR,1m,2024-01-05 12:01:00+00:00,162.58,162.58,162.58,162.58,47,764126,
GMKN,TQBR,1m,2024-01-05 12:02:00+00:00,162.58,162.58,162.58,162.58,6,97548,
GMKN,TQBR,1m,2024-01-05 12:03:00+00:00,162.56,162.56,162.5,162.52,82,1332624,
GMKN,TQBR,1m,2024-01-05 12:04:00+00:00,162.52,162.52,162.4,162.42,47,763562,
GMKN,TQBR,1m,2024-01-05 12:05:00+00:00,162.42,162.42,162.38,162.38,25,406006,
GMKN,TQBR,1m,2024-01-05 12:06:00+00:00,162.4,162.4,162.38,162.4,14,227342,
GMKN,TQBR,1m,2024-01-05 12:07:00+00:00,162.4,162.4,162.4,162.4,123,1997520,
GMKN,TQBR,1m,2024-01-05 12:08:00+00:00,162.46,162.46,162.46,162.46,2,32492,
GMKN,TQBR,1m,2024-01-05 12:09:00+00:00,162.46,162.46,162.44,162.46,9,146210,
GMKN,TQBR,1m,2024-01-05 12:10:00+00:00,162.54,162.54,162.54,162.54,1,16254,
GMKN,TQBR,1m,2024-01-05 12:11:00+00:00,162.54,162.56,162.5,162.56,5,81268,
GMKN,TQBR,1m,2024-01-05 12:12:00+00:00,162.56,162.56,162.44,162.52,33,536196,
GMKN,TQBR,1m,2024-01-05 12:13:00+00:00,162.48,162.5,162.46,162.46,14,227462,
GMKN,TQBR,1m,2024-01-05 12:14:00+00:00,162.46,162.46,162.46,162.46,4,64984,
GMKN,TQBR,1m,2024-01-05 12:15:00+00:00,162.52,162.52,162.52,162.52,4,65008,
GMKN,TQBR,1m,2024-01-05 12:16:00+00:00,162.48,162.48,162.42,162.42,36,584814,
GMKN,TQBR,1m,2024-01-05 12:17:00+00:00,162.48,162.48,162.46,162.48,12,194974,
GMKN,TQBR,1m,2024-01-05 12:18:00+00:00,162.5,162.5,162.5,162.5,7,113750,
GMKN,TQBR,1m,2024-01-05 12:19:00+00:00,162.48,162.5,162.48,162.5,4,64996,
GMKN,TQBR,1m,2024-01-05 12:20:00+00:00,162.5,162.5,162.5,162.5,2,32500,
GMKN,TQBR,1m,2024-01-05 12:21:00+00:00,162.5,162.5,162.5,162.5,4,65000,
GMKN,TQBR,1m,2024-01-05 12:22:00+00:00,162.5,162.5,162.5,162.5,8,130000,
GMKN,TQBR,1m,2024-01-05 12:23:00+00:00,162.52,162.52,162.52,162.52,4,65008,
GMKN,TQBR,1m,2024-01-05 12:24:00+00:00,162.52,162.52,162.52,162.52,7,113764,
GMKN,TQBR,1m,2024-01-05 12:25:00+00:00,162.52,162.52,162.48,162.5,13,211246,
GMKN,TQBR,1m,2024-01-05 12:26:00+00:00,162.52,162.54,162.52,162.54,8,130020,
GMKN,TQBR,1m,2024-01-05 12:27:00+00:00,162.54,162.54,162.52,162.54,5,81268,
GMKN,TQBR,1m,2024-01-05 12:28:00+00:00,162.54,162.54,162.52,162.54,3,48760,
GMKN,TQBR,1m,2024-01-05 12:29:00+00:00,162.52,162.54,162.5,162.5,13,211278,
GMKN,TQBR,1m,2024-01-05 12:30:00+00:00,162.54,162.62,162.52,162.52,155,2520102,
GMKN,TQBR,1m,2024-01-05 12:31:00+00:00,162.54,162.54,162.52,162.52,2,32506,
GMKN,TQBR,1m,2024-01-05 12:32:00+00:00,162.52,162.54,162.52,162.54,7,113770,
GMKN,TQBR,1m,2024-01-05 12:33:00+00:00,162.52,162.56,162.52,162.54,20,325052,
GMKN,TQBR,1m,2024-01-05 12:34:00+00:00,162.52,162.52,162.52,162.52,6,97512,
GMKN,TQBR,1m,2024-01-05 12:35:00+00:00,162.52,162.54,162.52,162.54,13,211298,
GMKN,TQBR,1m,2024-01-05 12:36:00+00:00,162.5,162.5,162.5,162.5,4,65000,
GMKN,TQBR,1m,2024-01-05 12:37:00+00:00,162.5,162.54,162.5,162.5,24,390008,
GMKN,TQBR,1m,2024-01-05 12:38:00+00:00,162.5,162.5,162.5,162.5,6,97500,
GMKN,TQBR,1m,2024-01-05 12:39:00+00:00,162.52,162.52,162.52,162.52,2,32504,
GMKN,TQBR,1m,2024-01-05 12:40:00+00:00,162.52,162.58,162.5,162.56,74,1202898,
GMKN,TQBR,1m,2024-01-05 12:42:00+00:00,162.5,162.58,162.5,162.58,13,211314,
GMKN,TQBR,1m,2024-01-05 12:43:00+00:00,162.58,162.58,162.56,162.56,17,276362,
GMKN,TQBR,1m,2024-01-05 12:44:00+00:00,162.52,162.56,162.52,162.56,10,162534,
GMKN,TQBR,1m,2024-01-05 12:45:00+00:00,162.52,162.52,162.52,162.52,5,81260,
GMKN,TQBR,1m,2024-01-05 12:46:00+00:00,162.52,162.54,162.52,162.54,5,81262,
GMKN,TQBR,1m,2024-01-05 12:47:00+00:00,162.54,162.54,162.54,162.54,2,32508,
GMKN,TQBR,1m,2024-01-05 12:48:00+00:00,162.5,162.5,162.5,162.5,5,81250,
GMKN,TQBR,1m,2024-01-05 12:49:00+00:00,162.56,162.58,162.56,162.56,19,308884,
GMKN,TQBR,1m,2024-01-05 12:50:00+00:00,162.54,162.54,162.5,162.54,25,406292,
GMKN,TQBR,1m,2024-01-05 12:51:00+00:00,162.54,162.54,162.54,162.54,2,32508,
GMKN,TQBR,1m,2024-01-05 12:52:00+00:00,162.54,162.56,162.5,162.52,25,406340,
GMKN,TQBR,1m,2024-01-05 12:53:00+00:00,162.56,162.56,162.52,162.52,5,81264,
GMKN,TQBR,1m,2024-01-05 12:54:00+00:00,162.5,162.5,162.5,162.5,9,146250,
GMKN,TQBR,1m,2024-01-05 12:55:00+00:00,162.52,162.52,162.48,162.48,42,682476,
GMKN,TQBR,1m,2024-01-05 12:56:00+00:00,162.54,162.54,162.5,162.52,5,81260,
GMKN,TQBR,1m,2024-01-05 12:58:00+00:00,162.54,162.54,162.52,162.52,7,113766,
GMKN,TQBR,1m,2024-01-05 12:59:00+00:00,162.54,162.56,162.54,162.56,4,65022,
GMKN,TQBR,1m,2024-01-05 13:00:00+00:00,162.52,162.56,162.52,162.56,7,113768,
GMKN,TQBR,1m,2024-01-05 13:01:00+00:00,162.56,162.56,162.56,162.56,1,16256,
GMKN,TQBR,1m,2024-01-05 13:02:00+00:00,162.54,162.54,162.54,162.54,7,113778,
GMKN,TQBR,1m,2024-01-05 13:03:00+00:00,162.54,162.56,162.54,162.56,2,32510,
GMKN,TQBR,1m,2024-01-05 13:04:00+00:00,162.54,162.54,162.52,162.54,5,81264,
GMKN,TQBR,1m,2024-01-05 13:05:00+00:00,162.54,162.56,162.54,162.56,3,48764,
GMKN,TQBR,1m,2024-01-05 13:06:00+00:00,162.52,162.52,162.48,162.48,251,4078570,
GMKN,TQBR,1m,2024-01-05 13:07:00+00:00,162.48,162.48,162.42,162.42,207,3363220,
GMKN,TQBR,1m,2024-01-05 13:08:00+00:00,162.44,162.44,162.44,162.44,8,129952,
GMKN,TQBR,1m,2024-01-05 13:09:00+00:00,162.42,162.44,162.42,162.44,17,276142,
GMKN,TQBR,1m,2024-01-05 13:10:00+00:00,162.42,162.42,162.38,162.42,136,2208518,
GMKN,TQBR,1m,2024-01-05 13:11:00+00:00,162.42,162.42,162.38,162.38,24,389744,
GMKN,TQBR,1m,2024-01-05 13:12:00+00:00,162.38,162.44,162.38,162.44,17,276106,
GMKN,TQBR,1m,2024-01-05 13:13:00+00:00,162.44,162.44,162.44,162.44,7,113708,
GMKN,TQBR,1m,2024-01-05 13:14:00+00:00,162.44,162.48,162.44,162.48,21,341146,
GMKN,TQBR,1m,2024-01-05 13:15:00+00:00,162.44,162.48,162.44,162.48,17,276160,
GMKN,TQBR,1m,2024-01-05 13:16:00+00:00,162.46,162.48,162.44,162.46,27,438646,
GMKN,TQBR,1m,2024-01-05 13:17:00+00:00,162.48,162.48,162.48,162.48,6,97488,
GMKN,TQBR,1m,2024-01-05 13:18:00+00:00,162.46,162.48,162.46,162.48,14,227456,
GMKN,TQBR,1m,2024-01-05 13:19:00+00:00,162.46,162.48,162.46,162.48,3,48742,
GMKN,TQBR,1m,2024-01-05 13:20:00+00:00,162.48,162.48,162.44,162.46,14,227440,
GMKN,TQBR,1m,2024-01-05 13:21:00+00:00,162.48,162.48,162.44,162.44,43,698512,
GMKN,TQBR,1m,2024-01-05 13:22:00+00:00,162.48,162.48,162.44,162.44,16,259952,
GMKN,TQBR,1m,2024-01-05 13:23:00+00:00,162.44,162.52,162.44,162.52,171,2778748,
GMKN,TQBR,1m,2024-01-05 13:24:00+00:00,162.48,162.5,162.48,162.5,43,698748,
GMKN,TQBR,1m,2024-01-05 13:25:00+00:00,162.48,162.5,162.46,162.46,6,97490,
GMKN,TQBR,1m,2024-01-05 13:26:00+00:00,162.46,162.5,162.46,162.5,13,211206,
GMKN,TQBR,1m,2024-01-05 13:27:00+00:00,162.5,162.52,162.48,162.52,60,974918,
GMKN,TQBR,1m,2024-01-05 13:28:00+00:00,162.48,162.52,162.48,162.52,10,162496,
GMKN,TQBR,1m,2024-01-05 13:29:00+00:00,162.52,162.52,162.52,162.52,25,406300,
GMKN,TQBR,1m,2024-01-05 13:30:00+00:00,162.52,162.52,162.52,162.52,5,81260,
GMKN,TQBR,1m,2024-01-05 13:31:00+00:00,162.5,162.5,162.48,162.5,5,81248,
GMKN,TQBR,1m,2024-01-05 13:32:00+00:00,162.48,162.52,162.48,162.5,7,113746,
GMKN,TQBR,1m,2024-01-05 13:33:00+00:00,162.52,162.52,162.52,162.52,9,146268,
GMKN,TQBR,1m,2024-01-05 13:34:00+00:00,162.52,162.52,162.5,162.5,5,81254,
GMKN,TQBR,1m,2024-01-05 13:36:00+00:00,162.52,162.52,162.52,162.52,2,32504,
GMKN,TQBR,1m,2024-01-05 13:38:00+00:00,162.52,162.52,162.52,162.52,3,48756,
GMKN,TQBR,1m,2024-01-05 13:39:00+00:00,162.52,162.52,162.5,162.5,2,32502,
GMKN,TQBR,1m,2024-01-05 13:40:00+00:00,162.5,162.5,162.5,162.5,14,227500,
GMKN,TQBR,1m,2024-01-05 13:41:00+00:00,162.48,162.5,162.48,162.48,14,227474,
GMKN,TQBR,1m,2024-01-05 13:42:00+00:00,162.48,162.52,162.48,162.52,7,113742,
GMKN,TQBR,1m,2024-01-05 13:43:00+00:00,162.48,162.52,162.48,162.5,6,97504,
GMKN,TQBR,1m,2024-01-05 13:44:00+00:00,162.5,162.52,162.5,162.52,2,32502,
GMKN,TQBR,1m,2024-01-05 13:45:00+00:00,162.52,162.52,162.48,162.48,10,162508,
GMKN,TQBR,1m,2024-01-05 13:46:00+00:00,162.52,162.54,162.48,162.54,34,552562,
GMKN,TQBR,1m,2024-01-05 13:47:00+00:00,162.52,162.54,162.52,162.52,45,731390,
GMKN,TQBR,1m,2024-01-05 13:48:00+00:00,162.52,162.52,162.48,162.48,16,260004,
GMKN,TQBR,1m,2024-01-05 13:49:00+00:00,162.52,162.52,162.52,162.52,12,195024,
GMKN,TQBR,1m,2024-01-05 13:50:00+00:00,162.52,162.52,162.52,162.52,1,16252,
GMKN,TQBR,1m,2024-01-05 13:51:00+00:00,162.5,162.52,162.48,162.52,16,259988,
GMKN,TQBR,1m,2024-01-05 13:52:00+00:00,162.52,162.52,162.46,162.46,31,503684,
GMKN,TQBR,1m,2024-01-05 13:53:00+00:00,162.52,162.52,162.5,162.5,14,227526,
GMKN,TQBR,1m,2024-01-05 13:54:00+00:00,162.52,162.52,162.52,162.52,13,211276,
GMKN,TQBR,1m,2024-01-05 13:55:00+00:00,162.54,162.56,162.54,162.56,67,1089136,
GMKN,TQBR,1m,2024-01-05 13:56:00+00:00,162.56,162.56,162.56,162.56,1,16256,
GMKN,TQBR,1m,2024-01-05 13:57:00+00:00,162.56,162.56,162.56,162.56,134,2178304,
GMKN,TQBR,1m,2024-01-05 13:58:00+00:00,162.56,162.56,162.54,162.54,8,130040,
GMKN,TQBR,1m,2024-01-05 13:59:00+00:00,162.56,162.56,162.54,162.54,10,162558,
GMKN,TQBR,1m,2024-01-05 14:00:00+00:00,162.56,162.56,162.56,162.56,18,292608,
GMKN,TQBR,1m,2024-01-05 14:01:00+00:00,162.56,162.56,162.56,162.56,3,48768,
GMKN,TQBR,1m,2024-01-05 14:02:00+00:00,162.52,162.56,162.52,162.56,56,910322,
GMKN,TQBR,1m,2024-01-05 14:03:00+00:00,162.54,162.56,162.54,162.56,5,81276,
GMKN,TQBR,1m,2024-01-05 14:04:00+00:00,162.56,162.56,162.54,162.54,2,32510,
GMKN,TQBR,1m,2024-01-05 14:05:00+00:00,162.56,162.56,162.54,162.54,7,113784,
GMKN,TQBR,1m,2024-01-05 14:06:00+00:00,162.54,162.54,162.54,162.54,1,16254,
GMKN,TQBR,1m,2024-01-05 14:07:00+00:00,162.56,162.56,162.54,162.56,7,113784,
GMKN,TQBR,1m,2024-01-05 14:08:00+00:00,162.56,162.56,162.54,162.56,21,341372,
GMKN,TQBR,1m,2024-01-05 14:09:00+00:00,162.56,162.56,162.54,162.56,8,130036,
GMKN,TQBR,1m,2024-01-05 14:10:00+00:00,162.54,162.54,162.54,162.54,2,32508,
GMKN,TQBR,1m,2024-01-05 14:11:00+00:00,162.54,162.54,162.54,162.54,1,16254,
GMKN,TQBR,1m,2024-01-05 14:12:00+00:00,162.54,162.54,162.54,162.54,18,292572,
GMKN,TQBR,1m,2024-01-05 14:14:00+00:00,162.54,162.56,162.54,162.56,9,146294,
GMKN,TQBR,1m,2024-01-05 14:15:00+00:00,162.56,162.56,162.56,162.56,4,65024,
GMKN,TQBR,1m,2024-01-05 14:16:00+00:00,162.54,162.54,162.54,162.54,3,48762,
GMKN,TQBR,1m,2024-01-05 14:17:00+00:00,162.56,162.56,162.54,162.56,6,97534,
GMKN,TQBR,1m,2024-01-05 14:19:00+00:00,162.56,162.56,162.54,162.56,28,455146,
GMKN,TQBR,1m,2024-01-05 14:20:00+00:00,162.56,162.56,162.56,162.56,2,32512,
GMKN,TQBR,1m,2024-01-05 14:21:00+00:00,162.54,162.56,162.54,162.54,52,845308,
GMKN,TQBR,1m,2024-01-05 14:22:00+00:00,162.56,162.56,162.56,162.56,2,32512,
GMKN,TQBR,1m,2024-01-05 14:23:00+00:00,162.56,162.56,162.56,162.56,1,16256,
GMKN,TQBR,1m,2024-01-05 14:25:00+00:00,162.56,162.56,162.54,162.54,11,178804,
GMKN,TQBR,1m,2024-01-05 14:26:00+00:00,162.54,162.54,162.54,162.54,2,32508,
GMKN,TQBR,1m,2024-01-05 14:27:00+00:00,162.56,162.56,162.54,162.56,10,162546,
GMKN,TQBR,1m,2024-01-05 14:28:00+00:00,162.56,162.56,162.56,162.56,3,48768,
GMKN,TQBR,1m,2024-01-05 14:29:00+00:00,162.54,162.54,162.52,162.54,4,65014,
GMKN,TQBR,1m,2024-01-05 14:30:00+00:00,162.54,162.54,162.52,162.52,3,48758,
GMKN,TQBR,1m,2024-01-05 14:31:00+00:00,162.54,162.54,162.52,162.52,6,97514,
GMKN,TQBR,1m,2024-01-05 14:32:00+00:00,162.54,162.54,162.54,162.54,2,32508,
GMKN,TQBR,1m,2024-01-05 14:33:00+00:00,162.54,162.54,162.52,162.52,3,48760,
GMKN,TQBR,1m,2024-01-05 14:34:00+00:00,162.52,162.52,162.52,162.52,1,16252,
GMKN,TQBR,1m,2024-01-05 14:35:00+00:00,162.52,162.52,162.52,162.52,7,113764,
GMKN,TQBR,1m,2024-01-05 14:36:00+00:00,162.54,162.54,162.54,162.54,2,32508,
GMKN,TQBR,1m,2024-01-05 14:37:00+00:00,162.52,162.52,162.52,162.52,1,16252,
GMKN,TQBR,1m,2024-01-05 14:38:00+00:00,162.54,162.54,162.52,162.54,13,211298,
GMKN,TQBR,1m,2024-01-05 14:39:00+00:00,162.52,162.52,162.52,162.52,1,16252,
GMKN,TQBR,1m,2024-01-05 14:40:00+00:00,162.54,162.54,162.54,162.54,2,32508,
GMKN,TQBR,1m,2024-01-05 14:41:00+00:00,162.54,162.56,162.54,162.56,6,97534,
GMKN,TQBR,1m,2024-01-05 14:42:00+00:00,162.54,162.56,162.54,162.56,2,32510,
GMKN,TQBR,1m,2024-01-05 14:43:00+00:00,162.56,162.56,162.56,162.56,1,16256,
GMKN,TQBR,1m,2024-01-05 14:44:00+00:00,162.56,162.56,162.56,162.56,5,81280,
GMKN,TQBR,1m,2024-01-05 14:45:00+00:00,162.56,162.56,162.54,162.54,18,292598,
GMKN,TQBR,1m,2024-01-05 14:46:00+00:00,162.56,162.56,162.54,162.56,8,130036,
GMKN,TQBR,1m,2024-01-05 14:47:00+00:00,162.56,162.56,162.54,162.56,6,97534,
GMKN,TQBR,1m,2024-01-05 14:48:00+00:00,162.54,162.54,162.54,162.54,1,16254,
GMKN,TQBR,1m,2024-01-05 14:50:00+00:00,162.54,162.54,162.54,162.54,11,178794,
GMKN,TQBR,1m,2024-01-05 14:52:00+00:00,162.56,162.56,162.56,162.56,6,97536,
GMKN,TQBR,1m,2024-01-05 14:53:00+00:00,162.56,162.56,162.56,162.56,2,32512,
GMKN,TQBR,1m,2024-01-05 14:54:00+00:00,162.54,162.56,162.54,162.56,9,146294,
GMKN,TQBR,1m,2024-01-05 14:55:00+00:00,162.56,162.56,162.56,162.56,1,16256,
GMKN,TQBR,1m,2024-01-05 14:56:00+00:00,162.56,162.56,162.54,162.54,13,211324,
GMKN,TQBR,1m,2024-01-05 14:57:00+00:00,162.56,162.56,162.54,162.54,15,243836,
GMKN,TQBR,1m,2024-01-05 14:58:00+00:00,162.54,162.54,162.54,162.54,4,65016,
GMKN,TQBR,1m,2024-01-05 14:59:00+00:00,162.56,162.56,162.56,162.56,2,32512,
GMKN,TQBR,1m,2024-01-05 15:00:00+00:00,162.54,162.56,162.54,162.56,4,65022,
GMKN,TQBR,1m,2024-01-05 15:01:00+00:00,162.56,162.56,162.52,162.54,16,260056,
GMKN,TQBR,1m,2024-01-05 15:02:00+00:00,162.54,162.54,162.52,162.54,5,81268,
GMKN,TQBR,1m,2024-01-05 15:03:00+00:00,162.54,162.54,162.54,162.54,2,32508,
GMKN,TQBR,1m,2024-01-05 15:05:00+00:00,162.52,162.52,162.46,162.46,100,1624910,
GMKN,TQBR,1m,2024-01-05 15:06:00+00:00,162.52,162.54,162.52,162.54,13,211290,
GMKN,TQBR,1m,2024-01-05 15:07:00+00:00,162.52,162.52,162.5,162.5,3,48752,
GMKN,TQBR,1m,2024-01-05 15:08:00+00:00,162.52,162.52,162.52,162.52,1,16252,
GMKN,TQBR,1m,2024-01-05 15:09:00+00:00,162.5,162.52,162.5,162.52,2,32502,
GMKN,TQBR,1m,2024-01-05 15:10:00+00:00,162.5,162.52,162.48,162.52,11,178740,
GMKN,TQBR,1m,2024-01-05 15:11:00+00:00,162.5,162.5,162.46,162.46,50,812350,
GMKN,TQBR,1m,2024-01-05 15:12:00+00:00,162.52,162.56,162.52,162.56,116,1885498,
GMKN,TQBR,1m,2024-01-05 15:13:00+00:00,162.5,162.5,162.5,162.5,1,16250,
GMKN,TQBR,1m,2024-01-05 15:14:00+00:00,162.52,162.52,162.44,162.46,71,1153478,
GMKN,TQBR,1m,2024-01-05 15:15:00+00:00,162.52,162.52,162.46,162.48,53,861140,
GMKN,TQBR,1m,2024-01-05 15:16:00+00:00,162.5,162.5,162.5,162.5,9,146250,
GMKN,TQBR,1m,2024-01-05 15:17:00+00:00,162.5,162.52,162.5,162.52,13,211254,
GMKN,TQBR,1m,2024-01-05 15:18:00+00:00,162.52,162.52,162.52,162.52,1,16252,
GMKN,TQBR,1m,2024-01-05 15:19:00+00:00,162.54,162.56,162.5,162.56,54,877770,
GMKN,TQBR,1m,2024-01-05 15:20:00+00:00,162.52,162.58,162.5,162.56,65,1056572,
GMKN,TQBR,1m,2024-01-05 15:21:00+00:00,162.54,162.54,162.54,162.54,1,16254,
GMKN,TQBR,1m,2024-01-05 15:22:00+00:00,162.5,162.52,162.5,162.52,14,227504,
GMKN,TQBR,1m,2024-01-05 15:23:00+00:00,162.52,162.52,162.5,162.5,46,747518,
GMKN,TQBR,1m,2024-01-05 15:24:00+00:00,162.5,162.5,162.48,162.48,3,48746,
GMKN,TQBR,1m,2024-01-05 15:25:00+00:00,162.5,162.5,162.5,162.5,1,16250,
GMKN,TQBR,1m,2024-01-05 15:26:00+00:00,162.5,162.5,162.48,162.5,7,113742,
GMKN,TQBR,1m,2024-01-05 15:29:00+00:00,162.5,162.5,162.5,162.5,3,48750,
GMKN,TQBR,1m,2024-01-05 15:30:00+00:00,162.5,162.5,162.5,162.5,3,48750,
GMKN,TQBR,1m,2024-01-05 15:31:00+00:00,162.5,162.5,162.48,162.48,10,162482,
GMKN,TQBR,1m,2024-01-05 15:32:00+00:00,162.5,162.5,162.48,162.48,16,259970,
GMKN,TQBR,1m,2024-01-05 15:33:00+00:00,162.5,162.5,162.5,162.5,2,32500,
GMKN,TQBR,1m,2024-01-05 15:34:00+00:00,162.48,162.5,162.48,162.48,24,389954,
GMKN,TQBR,1m,2024-01-05 15:35:00+00:00,162.5,162.52,162.5,162.5,5,81256,
GMKN,TQBR,1m,2024-01-05 15:36:00+00:00,162.5,162.52,162.5,162.52,7,113752,
GMKN,TQBR,1m,2024-01-05 15:37:00+00:00,162.52,162.52,162.5,162.52,7,113760,
GMKN,TQBR,1m,2024-01-05 15:38:00+00:00,162.5,162.52,162.5,162.5,4,65004,
GMKN,TQBR,1m,2024-01-05 15:39:00+00:00,162.52,162.52,162.52,162.52,2,32504,
GMKN,TQBR,1m,2024-01-05 15:40:00+00:00,162.5,162.5,162.5,162.5,31,503750,
GMKN,TQBR,1m,2024-01-05 15:41:00+00:00,162.52,162.52,162.52,162.52,12,195024,
GMKN,TQBR,1m,2024-01-05 15:42:00+00:00,162.54,162.54,162.52,162.52,19,308822,
GMKN,TQBR,1m,2024-01-05 15:43:00+00:00,162.5,162.54,162.5,162.5,33,536316,
GMKN,TQBR,1m,2024-01-05 15:44:00+00:00,162.5,162.5,162.5,162.5,6,97500,
GMKN,TQBR,1m,2024-01-05 15:45:00+00:00,162.48,162.54,162.48,162.52,16,260026,
GMKN,TQBR,1m,2024-01-05 15:46:00+00:00,162.52,162.54,162.52,162.52,5,81264,
GMKN,TQBR,1m,2024-01-05 15:47:00+00:00,162.52,162.52,162.52,162.52,3,48756,
GMKN,TQBR,1m,2024-01-05 15:48:00+00:00,162.54,162.54,162.54,162.54,10,162540,
GMKN,TQBR,1m,2024-01-05 15:49:00+00:00,162.54,162.54,162.54,162.54,3,48762,
GMKN,TQBR,1m,2024-01-05 15:50:00+00:00,162.52,162.52,162.52,162.52,1,16252,
GMKN,TQBR,1m,2024-01-05 15:51:00+00:00,162.54,162.54,162.54,162.54,13,211302,
GMKN,TQBR,1m,2024-01-05 15:52:00+00:00,162.54,162.54,162.54,162.54,1,16254,
GMKN,TQBR,1m,2024-01-05 15:53:00+00:00,162.52,162.52,162.52,162.52,20,325040,
GMKN,TQBR,1m,2024-01-05 15:54:00+00:00,162.54,162.54,162.54,162.54,2,32508,
GMKN,TQBR,1m,2024-01-05 15:55:00+00:00,162.54,162.56,162.54,162.56,6,97530,
GMKN,TQBR,1m,2024-01-05 15:56:00+00:00,162.56,162.56,162.56,162.56,1,16256,
GMKN,TQBR,1m,2024-01-05 15:57:00+00:00,162.56,162.6,162.56,162.6,38,617786,
GMKN,TQBR,1m,2024-01-05 15:58:00+00:00,162.54,162.54,162.54,162.54,2,32508,
GMKN,TQBR,1m,2024-01-05 15:59:00+00:00,162.6,162.6,162.58,162.6,8,130078,
GMKN,TQBR,1m,2024-01-05 16:00:00+00:00,162.58,162.6,162.58,162.6,103,1674580,
GMKN,TQBR,1m,2024-01-05 16:01:00+00:00,162.6,162.6,162.6,162.6,22,357720,
GMKN,TQBR,1m,2024-01-05 16:02:00+00:00,162.6,162.6,162.6,162.6,3,48780,
GMKN,TQBR,1m,2024-01-05 16:03:00+00:00,162.58,162.58,162.56,162.58,24,390148,
GMKN,TQBR,1m,2024-01-05 16:04:00+00:00,162.58,162.58,162.58,162.58,1,16258,
GMKN,TQBR,1m,2024-01-05 16:05:00+00:00,162.56,162.58,162.54,162.58,6,97540,
GMKN,TQBR,1m,2024-01-05 16:06:00+00:00,162.58,162.58,162.54,162.58,17,276378,
GMKN,TQBR,1m,2024-01-05 16:07:00+00:00,162.58,162.6,162.58,162.6,20,325166,
GMKN,TQBR,1m,2024-01-05 16:08:00+00:00,162.56,162.6,162.56,162.6,16,260156,
GMKN,TQBR,1m,2024-01-05 16:09:00+00:00,162.56,162.6,162.56,162.56,5,81284,
GMKN,TQBR,1m,2024-01-05 16:10:00+00:00,162.6,162.6,162.58,162.58,2,32518,
GMKN,TQBR,1m,2024-01-05 16:13:00+00:00,162.6,162.6,162.6,162.6,1,16260,
GMKN,TQBR,1m,2024-01-05 16:14:00+00:00,162.6,162.6,162.6,162.6,7,113820,
GMKN,TQBR,1m,2024-01-05 16:15:00+00:00,162.6,162.6,162.6,162.6,2,32520,
GMKN,TQBR,1m,2024-01-05 16:16:00+00:00,162.6,162.6,162.54,162.54,7,113796,
GMKN,TQBR,1m,2024-01-05 16:17:00+00:00,162.58,162.58,162.58,162.58,2,32516,
GMKN,TQBR,1m,2024-01-05 16:18:00+00:00,162.58,162.58,162.56,162.58,7,113804,
GMKN,TQBR,1m,2024-01-05 16:19:00+00:00,162.56,162.56,162.56,162.56,1,16256,
GMKN,TQBR,1m,2024-01-05 16:20:00+00:00,162.56,162.56,162.54,162.54,11,178804,
GMKN,TQBR,1m,2024-01-05 16:22:00+00:00,162.54,162.54,162.54,162.54,5,81270,
GMKN,TQBR,1m,2024-01-05 16:24:00+00:00,162.54,162.54,162.54,162.54,1,16254,
GMKN,TQBR,1m,2024-01-05 16:25:00+00:00,162.58,162.6,162.58,162.58,23,373950,
GMKN,TQBR,1m,2024-01-05 16:26:00+00:00,162.58,162.58,162.5,162.54,102,1657738,
GMKN,TQBR,1m,2024-01-05 16:27:00+00:00,162.54,162.54,162.54,162.54,16,260064,
