secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-04 21:34:00+00:00,104.8,104.8,104.74,104.76,27820,2914549.1999999997,
GMKN,TQBR,1m,2024-12-04 21:35:00+00:00,104.76,104.78,104.76,104.76,3710,388680.2,
GMKN,TQBR,1m,2024-12-04 21:36:00+00:00,104.78,104.8,104.74,104.74,16570,1735850.6,
GMKN,TQBR,1m,2024-12-04 21:37:00+00:00,104.76,104.76,104.74,104.74,1120,117309.4,
GMKN,TQBR,1m,2024-12-04 21:38:00+00:00,104.76,104.82,104.76,104.82,1060,111070.4,
GMKN,TQBR,1m,2024-12-04 21:39:00+00:00,104.82,104.84,104.8,104.8,1800,188702.8,
GMKN,TQBR,1m,2024-12-04 21:40:00+00:00,104.8,104.8,104.78,104.8,3480,364703.8,
GMKN,TQBR,1m,2024-12-04 21:41:00+00:00,104.8,104.8,104.78,104.8,2920,306006.20000000007,
GMKN,TQBR,1m,2024-12-04 21:42:00+00:00,104.8,104.8,104.78,104.78,2180,228436.2,
GMKN,TQBR,1m,2024-12-04 21:43:00+00:00,104.8,104.8,104.76,104.76,7920,829837.1999999998,
GMKN,TQBR,1m,2024-12-04 21:44:00+00:00,104.76,104.8,104.76,104.8,11350,1189474.6,
GMKN,TQBR,1m,2024-12-04 21:45:00+00:00,104.8,104.8,104.76,104.78,4730,495599.39999999997,
GMKN,TQBR,1m,2024-12-04 21:46:00+00:00,104.8,104.8,104.76,104.78,15830,1658428.6,
GMKN,TQBR,1m,2024-12-04 21:47:00+00:00,104.76,104.78,104.76,104.78,19240,2015629.6000000003,
GMKN,TQBR,1m,2024-12-04 21:48:00+00:00,104.78,104.78,104.76,104.78,1490,156102.00000000003,
GMKN,TQBR,1m,2024-12-04 21:49:00+00:00,104.76,104.78,104.76,104.78,7880,825525.7999999999,
GMKN,TQBR,1m,2024-12-04 21:50:00+00:00,104.78,104.78,104.76,104.78,1160,121525.60000000002,
GMKN,TQBR,1m,2024-12-04 21:51:00+00:00,104.78,104.78,104.76,104.76,4070,426376.39999999997,
GMKN,TQBR,1m,2024-12-04 21:52:00+00:00,104.78,104.78,104.76,104.78,910,95348.40000000001,
GMKN,TQBR,1m,2024-12-04 21:53:00+00:00,104.78,104.78,104.76,104.76,4290,449466.3999999999,
GMKN,TQBR,1m,2024-12-04 21:54:00+00:00,104.78,104.78,104.76,104.76,3980,416970.4,
GMKN,TQBR,1m,2024-12-04 21:55:00+00:00,104.78,104.78,104.76,104.78,8590,900023.7999999999,
GMKN,TQBR,1m,2024-12-04 21:56:00+00:00,104.78,104.78,104.72,104.74,29850,3126620.8,
GMKN,TQBR,1m,2024-12-04 21:57:00+00:00,104.72,104.74,104.56,104.62,146000,15286717.400000008,
GMKN,TQBR,1m,2024-12-04 21:58:00+00:00,104.62,104.66,104.62,104.66,270,28250.199999999997,
GMKN,TQBR,1m,2024-12-04 21:59:00+00:00,104.66,104.66,104.56,104.58,13150,1375331.4,
GMKN,TQBR,1m,2024-12-04 22:00:00+00:00,104.6,104.6,104.58,104.6,31820,3328363.0,
GMKN,TQBR,1m,2024-12-04 22:01:00+00:00,104.58,104.6,104.58,104.6,9400,983199.6000000001,
GMKN,TQBR,1m,2024-12-04 22:02:00+00:00,104.6,104.6,104.6,104.6,1660,173636.0,
GMKN,TQBR,1m,2024-12-04 22:03:00+00:00,104.6,104.6,104.52,104.54,26210,2740279.6000000015,
GMKN,TQBR,1m,2024-12-04 22:04:00+00:00,104.58,104.58,104.42,104.42,149920,15666612.599999996,
GMKN,TQBR,1m,2024-12-04 22:05:00+00:00,104.44,104.48,104.34,104.36,47280,4934523.799999999,
GMKN,TQBR,1m,2024-12-04 22:06:00+00:00,104.36,104.4,104.34,104.4,30780,3212502.7999999993,
GMKN,TQBR,1m,2024-12-04 22:07:00+00:00,104.38,104.5,104.38,104.5,16390,1712507.4,
GMKN,TQBR,1m,2024-12-04 22:08:00+00:00,104.46,104.5,104.46,104.5,3500,365715.0,
GMKN,TQBR,1m,2024-12-04 22:09:00+00:00,104.5,104.5,104.48,104.5,2730,285281.0,
GMKN,TQBR,1m,2024-12-04 22:10:00+00:00,104.5,104.5,104.46,104.48,178960,18701162.400000006,
GMKN,TQBR,1m,2024-12-04 22:11:00+00:00,104.5,104.52,104.48,104.52,6020,629088.3999999999,
GMKN,TQBR,1m,2024-12-04 22:12:00+00:00,104.52,104.56,104.5,104.5,18610,1944926.4,
GMKN,TQBR,1m,2024-12-04 22:13:00+00:00,104.5,104.5,104.44,104.5,14510,1516136.8,
GMKN,TQBR,1m,2024-12-04 22:14:00+00:00,104.5,104.5,104.42,104.5,14560,1521498.6,
GMKN,TQBR,1m,2024-12-04 22:15:00+00:00,104.5,104.5,104.48,104.5,20500,2142245.0,
GMKN,TQBR,1m,2024-12-04 22:16:00+00:00,104.48,104.5,104.48,104.5,21960,2294798.6,
GMKN,TQBR,1m,2024-12-04 22:17:00+00:00,104.5,104.5,104.48,104.5,8010,837039.8,
GMKN,TQBR,1m,2024-12-04 22:18:00+00:00,104.5,104.5,104.48,104.5,15220,1590489.8,
GMKN,TQBR,1m,2024-12-04 22:19:00+00:00,104.5,104.5,104.48,104.5,17670,1846433.8,
GMKN,TQBR,1m,2024-12-04 22:20:00+00:00,104.5,104.5,104.48,104.5,9690,1012604.6,
GMKN,TQBR,1m,2024-12-04 22:21:00+00:00,104.5,104.5,104.48,104.5,12540,1310426.2,
GMKN,TQBR,1m,2024-12-04 22:22:00+00:00,104.5,104.5,104.48,104.48,6960,727308.4,
GMKN,TQBR,1m,2024-12-04 22:23:00+00:00,104.5,104.5,104.48,104.48,2300,240349.4,
GMKN,TQBR,1m,2024-12-04 22:24:00+00:00,104.5,104.5,104.48,104.5,3160,330218.4,
GMKN,TQBR,1m,2024-12-04 22:25:00+00:00,104.5,104.56,104.48,104.56,42190,4408885.4,
GMKN,TQBR,1m,2024-12-04 22:26:00+00:00,104.54,104.54,104.54,104.54,280,29271.2,
GMKN,TQBR,1m,2024-12-04 22:27:00+00:00,104.54,104.56,104.5,104.56,57600,6019270.6,
GMKN,TQBR,1m,2024-12-04 22:28:00+00:00,104.54,104.54,104.52,104.54,420,43902.80000000001,
GMKN,TQBR,1m,2024-12-04 22:29:00+00:00,104.52,104.52,104.48,104.5,17800,1860081.4,
GMKN,TQBR,1m,2024-12-04 22:30:00+00:00,104.5,104.5,104.48,104.48,1970,205843.0,
GMKN,TQBR,1m,2024-12-04 22:31:00+00:00,104.48,104.5,104.4,104.42,25850,2700131.4,
GMKN,TQBR,1m,2024-12-04 22:32:00+00:00,104.4,104.42,104.4,104.42,20230,2112390.4,
GMKN,TQBR,1m,2024-12-04 22:33:00+00:00,104.42,104.42,104.4,104.4,2200,229699.4,
GMKN,TQBR,1m,2024-12-04 22:34:00+00:00,104.48,104.5,104.48,104.5,9300,971834.4,
GMKN,TQBR,1m,2024-12-04 22:35:00+00:00,104.48,104.5,104.48,104.48,340,35523.8,
GMKN,TQBR,1m,2024-12-04 22:36:00+00:00,104.48,104.5,104.46,104.5,4700,491081.9999999999,
GMKN,TQBR,1m,2024-12-04 22:37:00+00:00,104.5,104.5,104.5,104.5,2150,224675.0,
GMKN,TQBR,1m,2024-12-04 22:38:00+00:00,104.46,104.48,104.4,104.48,10640,1111236.0,
GMKN,TQBR,1m,2024-12-04 22:39:00+00:00,104.48,104.48,104.38,104.4,3310,345578.8,
GMKN,TQBR,1m,2024-12-04 22:40:00+00:00,104.38,104.38,104.32,104.32,78950,8236449.6,
GMKN,TQBR,1m,2024-12-04 22:41:00+00:00,104.32,104.34,104.32,104.32,10470,1092250.6,
GMKN,TQBR,1m,2024-12-04 22:42:00+00:00,104.34,104.4,104.32,104.4,14400,1502531.6000000003,
GMKN,TQBR,1m,2024-12-04 22:43:00+00:00,104.4,104.4,104.32,104.4,3570,372514.79999999993,
GMKN,TQBR,1m,2024-12-04 22:44:00+00:00,104.42,104.42,104.32,104.36,11100,1158785.5999999999,
GMKN,TQBR,1m,2024-12-04 22:45:00+00:00,104.38,104.4,104.28,104.36,17770,1853600.3999999994,
GMKN,TQBR,1m,2024-12-04 22:46:00+00:00,104.36,104.36,104.3,104.3,1530,159608.60000000003,
GMKN,TQBR,1m,2024-12-04 22:47:00+00:00,104.32,104.4,104.3,104.4,9290,969374.0,
GMKN,TQBR,1m,2024-12-04 22:48:00+00:00,104.4,104.4,104.34,104.34,2550,266113.2,
GMKN,TQBR,1m,2024-12-04 22:49:00+00:00,104.4,104.5,104.32,104.46,25900,2704868.6,
GMKN,TQBR,1m,2024-12-04 22:50:00+00:00,104.42,104.46,104.36,104.36,8510,888204.8,
GMKN,TQBR,1m,2024-12-04 22:51:00+00:00,104.34,104.36,104.34,104.36,2470,257757.19999999998,
GMKN,TQBR,1m,2024-12-04 22:52:00+00:00,104.36,104.44,104.34,104.44,8590,896724.8,
GMKN,TQBR,1m,2024-12-04 22:53:00+00:00,104.44,104.5,104.44,104.5,54560,5701300.8,
GMKN,TQBR,1m,2024-12-04 22:54:00+00:00,104.5,104.5,104.5,104.5,42600,4451700.0,
GMKN,TQBR,1m,2024-12-04 22:55:00+00:00,104.5,104.5,104.48,104.5,35140,3672056.4,
GMKN,TQBR,1m,2024-12-04 22:56:00+00:00,104.5,104.6,104.44,104.6,43910,4589927.399999999,
GMKN,TQBR,1m,2024-12-04 22:57:00+00:00,104.6,104.74,104.56,104.72,81400,8517799.999999998,
GMKN,TQBR,1m,2024-12-04 22:58:00+00:00,104.64,104.86,104.64,104.86,61610,6454264.600000002,
GMKN,TQBR,1m,2024-12-04 22:59:00+00:00,104.82,104.88,104.7,104.7,13280,1391832.7999999996,
GMKN,TQBR,1m,2024-12-04 23:00:00+00:00,104.7,104.82,104.68,104.78,15760,1650774.2000000002,
GMKN,TQBR,1m,2024-12-04 23:01:00+00:00,104.76,104.76,104.76,104.76,680,71236.79999999999,
GMKN,TQBR,1m,2024-12-04 23:02:00+00:00,104.76,104.76,104.7,104.7,4790,501702.99999999994,
GMKN,TQBR,1m,2024-12-04 23:03:00+00:00,104.72,104.72,104.7,104.7,1730,181164.0,
GMKN,TQBR,1m,2024-12-04 23:04:00+00:00,104.72,104.72,104.7,104.72,1810,189539.80000000005,
GMKN,TQBR,1m,2024-12-04 23:05:00+00:00,104.72,104.72,104.72,104.72,1710,179071.2,
GMKN,TQBR,1m,2024-12-04 23:06:00+00:00,104.72,104.72,104.7,104.72,3270,342411.2,
GMKN,TQBR,1m,2024-12-04 23:07:00+00:00,104.74,104.74,104.72,104.72,1710,179102.6,
GMKN,TQBR,1m,2024-12-04 23:08:00+00:00,104.74,104.76,104.72,104.76,1990,208443.2,
GMKN,TQBR,1m,2024-12-04 23:09:00+00:00,104.74,104.76,104.74,104.74,6050,633725.4,
GMKN,TQBR,1m,2024-12-04 23:10:00+00:00,104.74,104.76,104.7,104.7,4140,433541.19999999995,
GMKN,TQBR,1m,2024-12-04 23:11:00+00:00,104.7,104.76,104.7,104.76,11110,1163323.5999999999,
GMKN,TQBR,1m,2024-12-04 23:12:00+00:00,104.76,104.78,104.76,104.76,11040,1156616.6,
GMKN,TQBR,1m,2024-12-04 23:13:00+00:00,104.76,104.78,104.74,104.74,200,20950.199999999997,
GMKN,TQBR,1m,2024-12-04 23:14:00+00:00,104.76,104.8,104.76,104.8,16730,1753179.2,
GMKN,TQBR,1m,2024-12-04 23:15:00+00:00,104.8,104.8,104.76,104.8,3210,336344.6,
GMKN,TQBR,1m,2024-12-04 23:16:00+00:00,104.78,104.8,104.76,104.8,3970,415987.8,
GMKN,TQBR,1m,2024-12-04 23:17:00+00:00,104.8,104.8,104.78,104.8,8310,870887.6000000001,
GMKN,TQBR,1m,2024-12-04 23:18:00+00:00,104.8,104.8,104.76,104.76,1310,137273.80000000002,
GMKN,TQBR,1m,2024-12-04 23:19:00+00:00,104.78,104.8,104.78,104.8,1260,132023.2,
GMKN,TQBR,1m,2024-12-04 23:20:00+00:00,104.78,104.8,104.72,104.72,9650,1010848.5999999999,
GMKN,TQBR,1m,2024-12-04 23:21:00+00:00,104.78,104.78,104.72,104.78,980,102683.6,
GMKN,TQBR,1m,2024-12-04 23:22:00+00:00,104.78,104.82,104.7,104.78,6050,633986.8000000002,
GMKN,TQBR,1m,2024-12-04 23:23:00+00:00,104.78,104.78,104.7,104.7,7820,818890.0,
GMKN,TQBR,1m,2024-12-04 23:24:00+00:00,104.72,104.72,104.68,104.68,2800,293155.4,
GMKN,TQBR,1m,2024-12-04 23:25:00+00:00,104.68,104.68,104.64,104.66,10930,1143937.4,
GMKN,TQBR,1m,2024-12-04 23:26:00+00:00,104.68,104.68,104.62,104.66,4180,437394.8,
GMKN,TQBR,1m,2024-12-04 23:27:00+00:00,104.66,104.68,104.62,104.66,6010,629060.6000000001,
GMKN,TQBR,1m,2024-12-04 23:28:00+00:00,104.66,104.66,104.64,104.66,5990,626912.6,
GMKN,TQBR,1m,2024-12-04 23:29:00+00:00,104.66,104.66,104.62,104.64,280,29300.399999999998,
GMKN,TQBR,1m,2024-12-04 23:30:00+00:00,104.64,104.66,104.6,104.64,2810,293971.6,
GMKN,TQBR,1m,2024-12-04 23:31:00+00:00,104.6,104.66,104.6,104.66,8260,864019.2,
GMKN,TQBR,1m,2024-12-04 23:32:00+00:00,104.66,104.66,104.6,104.6,540,56492.4,
GMKN,TQBR,1m,2024-12-04 23:33:00+00:00,104.6,104.66,104.6,104.62,3820,399704.4,
GMKN,TQBR,1m,2024-12-04 23:34:00+00:00,104.64,104.68,104.64,104.68,19880,2080944.4,
GMKN,TQBR,1m,2024-12-04 23:35:00+00:00,104.66,104.68,104.66,104.66,8710,911761.7999999999,
GMKN,TQBR,1m,2024-12-04 23:36:00+00:00,104.68,104.68,104.66,104.66,7590,794409.1999999998,
GMKN,TQBR,1m,2024-12-04 23:37:00+00:00,104.64,104.68,104.6,104.6,16350,1710965.1999999997,
GMKN,TQBR,1m,2024-12-04 23:38:00+00:00,104.6,104.6,104.5,104.5,5950,622023.4,
GMKN,TQBR,1m,2024-12-04 23:39:00+00:00,104.52,104.52,104.48,104.48,6690,699168.6000000002,
GMKN,TQBR,1m,2024-12-04 23:40:00+00:00,104.5,104.5,104.42,104.42,15160,1583504.4000000001,
GMKN,TQBR,1m,2024-12-04 23:41:00+00:00,104.42,104.48,104.4,104.48,18270,1907755.5999999999,
GMKN,TQBR,1m,2024-12-04 23:42:00+00:00,104.48,104.48,104.34,104.36,14700,1534227.6000000003,
GMKN,TQBR,1m,2024-12-04 23:43:00+00:00,104.36,104.36,104.26,104.3,45880,4784541.200000001,
GMKN,TQBR,1m,2024-12-04 23:44:00+00:00,104.26,104.38,104.26,104.38,3190,332721.19999999995,
GMKN,TQBR,1m,2024-12-04 23:45:00+00:00,104.38,104.4,104.26,104.28,12370,1290072.2,
GMKN,TQBR,1m,2024-12-04 23:46:00+00:00,104.36,104.36,104.24,104.28,9090,947726.1999999998,
GMKN,TQBR,1m,2024-12-04 23:47:00+00:00,104.28,104.28,104.22,104.24,38100,3971869.1999999997,
GMKN,TQBR,1m,2024-12-04 23:48:00+00:00,104.24,104.24,104.14,104.18,45420,4732895.999999999,
GMKN,TQBR,1m,2024-12-04 23:49:00+00:00,104.2,104.3,104.1,104.2,53360,5559161.6,
GMKN,TQBR,1m,2024-12-05 09:59:00+00:00,104.6,104.6,104.6,104.6,33860,3541756.0,
GMKN,TQBR,1m,2024-12-05 10:00:00+00:00,104.62,105.48,104.62,104.82,300750,31587277.400000017,
GMKN,TQBR,1m,2024-12-05 10:01:00+00:00,104.94,104.96,104.44,104.72,191660,20073095.40000002,
GMKN,TQBR,1m,2024-12-05 10:02:00+00:00,104.78,104.9,104.24,104.48,102710,10736995.199999994,
GMKN,TQBR,1m,2024-12-05 10:03:00+00:00,104.48,104.6,104.26,104.48,70460,7359140.2,
GMKN,TQBR,1m,2024-12-05 10:04:00+00:00,104.44,104.8,104.38,104.76,70230,7346040.600000001,
GMKN,TQBR,1m,2024-12-05 10:05:00+00:00,104.76,105.04,104.7,104.98,183420,19246979.200000003,
GMKN,TQBR,1m,2024-12-05 10:06:00+00:00,104.98,105.04,104.76,104.78,94930,9959787.2,
GMKN,TQBR,1m,2024-12-05 10:07:00+00:00,104.8,104.8,104.52,104.72,125900,13177319.800000003,
GMKN,TQBR,1m,2024-12-05 10:08:00+00:00,104.68,104.78,104.6,104.68,60330,6315288.799999998,
GMKN,TQBR,1m,2024-12-05 10:09:00+00:00,104.68,105.12,104.56,104.9,203820,21360870.8,
GMKN,TQBR,1m,2024-12-05 10:10:00+00:00,104.88,105.32,104.8,105.28,213600,22463121.0,
GMKN,TQBR,1m,2024-12-05 10:11:00+00:00,105.28,105.5,105.2,105.38,199430,21017613.0,
GMKN,TQBR,1m,2024-12-05 10:12:00+00:00,105.36,105.5,105.36,105.4,103420,10903940.999999996,
GMKN,TQBR,1m,2024-12-05 10:13:00+00:00,105.38,105.74,105.32,105.72,245340,25889760.999999993,
GMKN,TQBR,1m,2024-12-05 10:14:00+00:00,105.74,105.82,105.6,105.76,144570,15283170.199999994,
GMKN,TQBR,1m,2024-12-05 10:15:00+00:00,105.76,106.16,105.76,105.98,300040,31793261.600000005,
GMKN,TQBR,1m,2024-12-05 10:16:00+00:00,106.04,106.06,105.66,105.72,214190,22664085.200000003,
GMKN,TQBR,1m,2024-12-05 10:17:00+00:00,105.66,105.72,105.56,105.66,79920,8440903.799999997,
GMKN,TQBR,1m,2024-12-05 10:18:00+00:00,105.66,105.96,105.5,105.5,201240,21281359.20000001,
GMKN,TQBR,1m,2024-12-05 10:19:00+00:00,105.5,105.76,105.44,105.6,77580,8193387.0,
GMKN,TQBR,1m,2024-12-05 10:20:00+00:00,105.56,105.58,105.22,105.3,85250,8982292.399999997,
GMKN,TQBR,1m,2024-12-05 10:21:00+00:00,105.3,105.46,105.28,105.36,51500,5427160.199999999,
GMKN,TQBR,1m,2024-12-05 10:22:00+00:00,105.34,105.5,105.34,105.34,83620,8812821.600000003,
GMKN,TQBR,1m,2024-12-05 10:23:00+00:00,105.34,105.46,105.3,105.34,52020,5481071.2,
GMKN,TQBR,1m,2024-12-05 10:24:00+00:00,105.34,105.34,105.12,105.12,122410,12880946.800000004,
GMKN,TQBR,1m,2024-12-05 10:25:00+00:00,105.14,105.16,104.86,105.06,111880,11743246.200000003,
GMKN,TQBR,1m,2024-12-05 10:26:00+00:00,105.0,105.26,105.0,105.2,34950,3674001.4,
GMKN,TQBR,1m,2024-12-05 10:27:00+00:00,105.1,105.14,105.02,105.14,20960,2202512.1999999997,
GMKN,TQBR,1m,2024-12-05 10:28:00+00:00,105.1,105.58,105.1,105.56,132400,13933879.799999999,
GMKN,TQBR,1m,2024-12-05 10:29:00+00:00,105.54,105.54,105.32,105.42,9330,983832.7999999998,
GMKN,TQBR,1m,2024-12-05 10:30:00+00:00,105.4,105.76,105.4,105.72,72910,7699551.399999999,
GMKN,TQBR,1m,2024-12-05 10:31:00+00:00,105.76,106.0,105.76,105.96,87500,9267659.799999993,
GMKN,TQBR,1m,2024-12-05 10:32:00+00:00,105.96,105.96,105.6,105.6,62000,6560436.4,
GMKN,TQBR,1m,2024-12-05 10:33:00+00:00,105.64,105.66,105.28,105.54,60900,6423252.000000001,
GMKN,TQBR,1m,2024-12-05 10:34:00+00:00,105.52,105.62,105.42,105.6,15220,1606009.8000000003,
GMKN,TQBR,1m,2024-12-05 10:35:00+00:00,105.66,105.72,105.58,105.6,16770,1772086.1999999995,
GMKN,TQBR,1m,2024-12-05 10:36:00+00:00,105.62,105.64,105.5,105.5,30750,3245888.4,
GMKN,TQBR,1m,2024-12-05 10:37:00+00:00,105.52,105.68,105.46,105.46,17220,1818376.2000000002,
GMKN,TQBR,1m,2024-12-05 10:38:00+00:00,105.58,105.66,105.5,105.66,39380,4157584.8,
GMKN,TQBR,1m,2024-12-05 10:39:00+00:00,105.68,105.8,105.68,105.8,42480,4492855.799999999,
GMKN,TQBR,1m,2024-12-05 10:40:00+00:00,105.76,105.8,105.76,105.8,46940,4966100.199999999,
GMKN,TQBR,1m,2024-12-05 10:41:00+00:00,105.78,105.8,105.5,105.56,23190,2448555.8000000003,
GMKN,TQBR,1m,2024-12-05 10:42:00+00:00,105.58,105.6,105.5,105.6,12200,1287564.2000000002,
GMKN,TQBR,1m,2024-12-05 10:43:00+00:00,105.6,105.68,105.54,105.66,7670,810187.2000000001,
GMKN,TQBR,1m,2024-12-05 10:44:00+00:00,105.66,105.7,105.34,105.36,42780,4516936.0,
GMKN,TQBR,1m,2024-12-05 10:45:00+00:00,105.34,105.58,105.34,105.5,34790,3667672.1999999993,
GMKN,TQBR,1m,2024-12-05 10:46:00+00:00,105.58,105.58,105.44,105.46,5550,585495.7999999999,
GMKN,TQBR,1m,2024-12-05 10:47:00+00:00,105.46,105.46,105.06,105.28,70490,7417043.199999998,
GMKN,TQBR,1m,2024-12-05 10:48:00+00:00,105.24,105.44,105.18,105.32,58460,6156645.4,
GMKN,TQBR,1m,2024-12-05 10:49:00+00:00,105.36,105.44,105.24,105.28,31540,3322950.3999999994,
GMKN,TQBR,1m,2024-12-05 10:50:00+00:00,105.3,105.32,105.16,105.2,28960,3048846.4,
GMKN,TQBR,1m,2024-12-05 10:51:00+00:00,105.2,105.4,105.18,105.4,7730,814026.6000000002,
GMKN,TQBR,1m,2024-12-05 10:52:00+00:00,105.4,105.46,105.22,105.38,8480,893595.4,
GMKN,TQBR,1m,2024-12-05 10:53:00+00:00,105.34,105.34,105.14,105.16,25980,2733370.1999999997,
GMKN,TQBR,1m,2024-12-05 10:54:00+00:00,105.16,105.24,105.04,105.1,47590,5000880.4,
GMKN,TQBR,1m,2024-12-05 10:55:00+00:00,105.1,105.12,105.0,105.06,41460,4355267.799999998,
GMKN,TQBR,1m,2024-12-05 10:56:00+00:00,105.08,105.26,105.04,105.16,19900,2093262.8,
GMKN,TQBR,1m,2024-12-05 10:57:00+00:00,105.22,105.24,105.16,105.22,1960,206229.40000000002,
GMKN,TQBR,1m,2024-12-05 10:58:00+00:00,105.24,105.26,105.22,105.24,14760,1553476.8,
GMKN,TQBR,1m,2024-12-05 10:59:00+00:00,105.22,105.32,105.22,105.32,35520,3739699.0000000005,
GMKN,TQBR,1m,2024-12-05 11:00:00+00:00,105.32,105.32,105.1,105.1,22230,2339364.4000000004,
GMKN,TQBR,1m,2024-12-05 11:01:00+00:00,105.1,105.24,105.1,105.22,2890,303966.0,
GMKN,TQBR,1m,2024-12-05 11:02:00+00:00,105.24,105.24,105.2,105.2,1530,160967.00000000003,
GMKN,TQBR,1m,2024-12-05 11:03:00+00:00,105.2,105.38,105.2,105.36,37940,3993984.4,
GMKN,TQBR,1m,2024-12-05 11:04:00+00:00,105.38,105.5,105.22,105.24,90570,9545799.400000002,
GMKN,TQBR,1m,2024-12-05 11:05:00+00:00,105.3,105.52,105.3,105.48,34750,3663833.0000000014,
GMKN,TQBR,1m,2024-12-05 11:06:00+00:00,105.5,105.8,105.5,105.8,120460,12725622.600000001,
GMKN,TQBR,1m,2024-12-05 11:07:00+00:00,105.78,105.78,105.64,105.74,42810,4526384.600000001,
GMKN,TQBR,1m,2024-12-05 11:08:00+00:00,105.7,105.72,105.56,105.62,25070,2649113.9999999995,
GMKN,TQBR,1m,2024-12-05 11:09:00+00:00,105.64,105.72,105.6,105.72,12010,1268888.5999999999,
GMKN,TQBR,1m,2024-12-05 11:10:00+00:00,105.72,105.8,105.62,105.8,70080,7410810.3999999985,
GMKN,TQBR,1m,2024-12-05 11:11:00+00:00,105.8,105.8,105.72,105.78,17580,1859895.5999999999,
GMKN,TQBR,1m,2024-12-05 11:12:00+00:00,105.76,105.78,105.56,105.56,20830,2199789.2,
GMKN,TQBR,1m,2024-12-05 11:13:00+00:00,105.54,105.7,105.54,105.7,11830,1248968.5999999999,
GMKN,TQBR,1m,2024-12-05 11:14:00+00:00,105.74,105.74,105.62,105.66,2320,245173.6,
GMKN,TQBR,1m,2024-12-05 11:15:00+00:00,105.66,105.68,105.54,105.54,30860,3257788.2,
GMKN,TQBR,1m,2024-12-05 11:16:00+00:00,105.54,105.68,105.54,105.66,5790,611413.4,
GMKN,TQBR,1m,2024-12-05 11:17:00+00:00,105.66,105.76,105.64,105.72,14150,1495309.7999999998,
GMKN,TQBR,1m,2024-12-05 11:18:00+00:00,105.76,105.78,105.72,105.78,4950,523535.2,
GMKN,TQBR,1m,2024-12-05 11:19:00+00:00,105.72,105.78,105.68,105.78,45530,4814179.600000001,
GMKN,TQBR,1m,2024-12-05 11:20:00+00:00,105.72,105.96,105.68,105.9,251680,26632413.80000001,
GMKN,TQBR,1m,2024-12-05 11:21:00+00:00,105.9,105.98,105.84,105.86,151460,16039071.0,
GMKN,TQBR,1m,2024-12-05 11:22:00+00:00,105.9,105.96,105.74,105.9,148180,15687429.400000004,
GMKN,TQBR,1m,2024-12-05 11:23:00+00:00,105.86,106.0,105.78,105.8,327170,34652470.79999999,
GMKN,TQBR,1m,2024-12-05 11:24:00+00:00,105.82,106.0,105.78,105.98,40870,4329052.800000001,
GMKN,TQBR,1m,2024-12-05 11:25:00+00:00,105.98,106.12,105.9,106.1,118530,12561823.000000002,
GMKN,TQBR,1m,2024-12-05 11:26:00+00:00,106.12,106.32,106.08,106.28,83320,8852656.400000004,
GMKN,TQBR,1m,2024-12-05 11:27:00+00:00,106.24,106.3,106.16,106.3,63660,6762998.8,
GMKN,TQBR,1m,2024-12-05 11:28:00+00:00,106.3,106.66,106.28,106.54,253500,26992755.200000003,
GMKN,TQBR,1m,2024-12-05 11:29:00+00:00,106.54,106.54,106.46,106.46,72250,7693913.199999999,
GMKN,TQBR,1m,2024-12-05 11:30:00+00:00,106.46,106.54,106.22,106.32,100040,10645249.800000004,
GMKN,TQBR,1m,2024-12-05 11:31:00+00:00,106.3,106.38,106.2,106.32,60470,6427228.199999999,
GMKN,TQBR,1m,2024-12-05 11:32:00+00:00,106.32,106.44,106.28,106.36,10280,1093327.4,
GMKN,TQBR,1m,2024-12-05 11:33:00+00:00,106.32,106.36,106.3,106.34,3620,384855.60000000003,
GMKN,TQBR,1m,2024-12-05 11:34:00+00:00,106.36,106.36,106.12,106.18,58260,6186835.199999998,
GMKN,TQBR,1m,2024-12-05 11:35:00+00:00,106.2,106.22,106.04,106.04,111030,11781138.8,
GMKN,TQBR,1m,2024-12-05 11:36:00+00:00,106.04,106.06,105.82,106.0,195500,20721360.399999987,
GMKN,TQBR,1m,2024-12-05 11:37:00+00:00,106.02,106.08,106.02,106.04,4570,484594.0,
GMKN,TQBR,1m,2024-12-05 11:38:00+00:00,106.02,106.08,105.92,106.0,24070,2551716.0,
GMKN,TQBR,1m,2024-12-05 11:39:00+00:00,106.0,106.1,105.94,105.96,11240,1191836.6,
GMKN,TQBR,1m,2024-12-05 11:40:00+00:00,105.98,106.14,105.98,106.08,16230,1721125.8,
GMKN,TQBR,1m,2024-12-05 11:41:00+00:00,106.08,106.08,106.0,106.0,5580,591601.6,
GMKN,TQBR,1m,2024-12-05 11:42:00+00:00,106.08,106.1,106.06,106.06,5560,589816.4,
GMKN,TQBR,1m,2024-12-05 11:43:00+00:00,106.08,106.08,105.88,105.92,32480,3440981.5999999996,
GMKN,TQBR,1m,2024-12-05 11:44:00+00:00,105.9,106.06,105.72,105.8,153600,16266340.199999997,
GMKN,TQBR,1m,2024-12-05 11:45:00+00:00,105.8,106.04,105.8,105.94,178010,18855082.8,
GMKN,TQBR,1m,2024-12-05 11:46:00+00:00,105.96,106.04,105.9,105.96,168990,17906773.400000002,
GMKN,TQBR,1m,2024-12-05 11:47:00+00:00,105.98,106.08,105.84,105.88,251720,26682784.199999984,
