secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-16 11:29:00+00:00,98.06,98.12,97.96,98.08,47110,4618287.199999999,
GMKN,TQBR,1m,2024-12-16 11:30:00+00:00,98.08,98.14,97.94,98.0,32070,3144832.999999999,
GMKN,TQBR,1m,2024-12-16 11:31:00+00:00,98.0,98.0,97.78,97.8,79420,7771957.6,
GMKN,TQBR,1m,2024-12-16 11:32:00+00:00,97.8,97.8,97.72,97.78,39160,3828209.999999998,
GMKN,TQBR,1m,2024-12-16 11:33:00+00:00,97.78,97.78,97.6,97.62,118400,11561880.600000031,
GMKN,TQBR,1m,2024-12-16 11:34:00+00:00,97.62,97.82,97.5,97.66,251980,24598970.59999999,
GMKN,TQBR,1m,2024-12-16 11:35:00+00:00,97.68,97.74,97.58,97.64,48380,4723530.000000002,
GMKN,TQBR,1m,2024-12-16 11:36:00+00:00,97.6,97.6,97.42,97.46,101520,9899753.400000002,
GMKN,TQBR,1m,2024-12-16 11:37:00+00:00,97.44,97.5,97.34,97.36,132540,12914838.199999996,
GMKN,TQBR,1m,2024-12-16 11:38:00+00:00,97.36,97.58,97.34,97.58,75370,7342662.600000001,
GMKN,TQBR,1m,2024-12-16 11:39:00+00:00,97.56,97.66,97.34,97.38,116180,11325382.800000008,
GMKN,TQBR,1m,2024-12-16 11:40:00+00:00,97.4,97.46,97.36,97.44,74230,7230161.600000001,
GMKN,TQBR,1m,2024-12-16 11:41:00+00:00,97.44,97.46,97.32,97.4,169530,16509106.20000001,
GMKN,TQBR,1m,2024-12-16 11:42:00+00:00,97.42,97.8,97.42,97.56,300920,29355618.400000002,
GMKN,TQBR,1m,2024-12-16 11:43:00+00:00,97.58,97.6,97.52,97.58,50320,4909878.999999999,
GMKN,TQBR,1m,2024-12-16 11:44:00+00:00,97.6,97.6,97.38,97.44,97990,9550216.000000002,
GMKN,TQBR,1m,2024-12-16 11:45:00+00:00,97.42,97.42,97.28,97.3,125170,12182744.19999995,
GMKN,TQBR,1m,2024-12-16 11:46:00+00:00,97.32,97.34,96.62,96.98,741380,71915363.39999999,
GMKN,TQBR,1m,2024-12-16 11:47:00+00:00,96.98,97.04,96.9,96.92,140050,13585921.0,
GMKN,TQBR,1m,2024-12-16 11:48:00+00:00,96.96,96.96,96.78,96.9,127230,12320754.600000001,
GMKN,TQBR,1m,2024-12-16 11:49:00+00:00,96.9,97.08,96.86,96.98,97790,9484556.399999999,
GMKN,TQBR,1m,2024-12-16 11:50:00+00:00,96.96,97.04,96.88,96.92,38170,3700897.6000000015,
GMKN,TQBR,1m,2024-12-16 11:51:00+00:00,96.94,96.94,96.68,96.88,165230,15988937.000000013,
GMKN,TQBR,1m,2024-12-16 11:52:00+00:00,96.86,96.86,96.64,96.68,117440,11357519.0,
GMKN,TQBR,1m,2024-12-16 11:53:00+00:00,96.7,96.78,96.66,96.76,19430,1879232.0000000002,
GMKN,TQBR,1m,2024-12-16 11:54:00+00:00,96.76,96.84,96.72,96.78,147860,14313033.6,
GMKN,TQBR,1m,2024-12-16 11:55:00+00:00,96.82,96.82,96.7,96.7,79290,7671717.200000003,
GMKN,TQBR,1m,2024-12-16 11:56:00+00:00,96.7,96.82,96.68,96.78,67570,6536227.599999989,
GMKN,TQBR,1m,2024-12-16 11:57:00+00:00,96.78,96.88,96.68,96.86,190400,18417342.0,
GMKN,TQBR,1m,2024-12-16 11:58:00+00:00,96.88,97.0,96.68,96.72,474030,45900177.80000015,
GMKN,TQBR,1m,2024-12-16 11:59:00+00:00,96.72,96.8,96.62,96.62,147660,14276705.599999996,
GMKN,TQBR,1m,2024-12-16 12:00:00+00:00,96.66,96.7,96.5,96.62,168820,16306577.399999978,
GMKN,TQBR,1m,2024-12-16 12:01:00+00:00,96.62,96.72,96.62,96.68,32050,3098845.7999999993,
GMKN,TQBR,1m,2024-12-16 12:02:00+00:00,96.7,96.72,96.56,96.6,108840,10520098.599999998,
GMKN,TQBR,1m,2024-12-16 12:03:00+00:00,96.62,96.66,96.54,96.66,16020,1547746.2,
GMKN,TQBR,1m,2024-12-16 12:04:00+00:00,96.66,96.68,96.64,96.68,25650,2479483.4,
GMKN,TQBR,1m,2024-12-16 12:05:00+00:00,96.66,96.78,96.64,96.76,64330,6222023.000000001,
GMKN,TQBR,1m,2024-12-16 12:06:00+00:00,96.76,96.8,96.72,96.78,45620,4415144.0,
GMKN,TQBR,1m,2024-12-16 12:07:00+00:00,96.76,96.76,96.62,96.64,44030,4257046.199999997,
GMKN,TQBR,1m,2024-12-16 12:08:00+00:00,96.64,96.64,96.52,96.6,44180,4266666.8,
GMKN,TQBR,1m,2024-12-16 12:09:00+00:00,96.6,96.64,96.36,96.36,117700,11356459.200000001,
GMKN,TQBR,1m,2024-12-16 12:10:00+00:00,96.4,96.4,96.1,96.26,269040,25885941.0,
GMKN,TQBR,1m,2024-12-16 12:11:00+00:00,96.24,96.34,96.2,96.32,73290,7055062.000000001,
GMKN,TQBR,1m,2024-12-16 12:12:00+00:00,96.3,96.36,96.22,96.34,81520,7849201.800000001,
GMKN,TQBR,1m,2024-12-16 12:13:00+00:00,96.34,96.36,96.26,96.32,53490,5152424.600000002,
GMKN,TQBR,1m,2024-12-16 12:14:00+00:00,96.34,96.4,96.2,96.38,114810,11056970.799999997,
GMKN,TQBR,1m,2024-12-16 12:15:00+00:00,96.4,96.4,96.12,96.32,121220,11667114.799999993,
GMKN,TQBR,1m,2024-12-16 12:16:00+00:00,96.34,96.36,96.28,96.32,41080,3957045.8,
GMKN,TQBR,1m,2024-12-16 12:17:00+00:00,96.32,96.42,96.32,96.4,37290,3593752.6,
GMKN,TQBR,1m,2024-12-16 12:18:00+00:00,96.42,96.6,96.42,96.52,58690,5663450.2,
GMKN,TQBR,1m,2024-12-16 12:19:00+00:00,96.5,96.54,96.42,96.5,20420,1970590.2000000002,
GMKN,TQBR,1m,2024-12-16 12:20:00+00:00,96.5,96.56,96.46,96.56,15330,1479597.6000000003,
GMKN,TQBR,1m,2024-12-16 12:21:00+00:00,96.54,96.66,96.54,96.66,67790,6548690.200000002,
GMKN,TQBR,1m,2024-12-16 12:22:00+00:00,96.66,96.82,96.64,96.78,102400,9906122.199999996,
GMKN,TQBR,1m,2024-12-16 12:23:00+00:00,96.78,96.9,96.76,96.86,111840,10830062.4,
GMKN,TQBR,1m,2024-12-16 12:24:00+00:00,96.84,96.84,96.74,96.82,57520,5568261.3999999985,
GMKN,TQBR,1m,2024-12-16 12:25:00+00:00,96.84,96.9,96.8,96.88,42830,4149013.7999999993,
GMKN,TQBR,1m,2024-12-16 12:26:00+00:00,96.88,96.98,96.72,96.72,81290,7874172.399999998,
GMKN,TQBR,1m,2024-12-16 12:27:00+00:00,96.8,96.88,96.8,96.86,24450,2368158.4000000004,
GMKN,TQBR,1m,2024-12-16 12:28:00+00:00,96.86,96.94,96.82,96.88,51660,5005891.600000001,
GMKN,TQBR,1m,2024-12-16 12:29:00+00:00,96.88,96.9,96.84,96.84,12670,1227432.8000000003,
GMKN,TQBR,1m,2024-12-16 12:30:00+00:00,96.88,96.88,96.66,96.78,101080,9781432.399999999,
GMKN,TQBR,1m,2024-12-16 12:31:00+00:00,96.8,96.8,96.42,96.6,149190,14403341.400000002,
GMKN,TQBR,1m,2024-12-16 12:32:00+00:00,96.58,96.6,96.5,96.54,6360,613989.6000000002,
GMKN,TQBR,1m,2024-12-16 12:33:00+00:00,96.54,96.72,96.5,96.62,38600,3729063.8000000003,
GMKN,TQBR,1m,2024-12-16 12:34:00+00:00,96.62,96.62,96.52,96.6,12550,1211941.2000000002,
GMKN,TQBR,1m,2024-12-16 12:35:00+00:00,96.62,96.62,96.54,96.58,12760,1232513.8000000003,
GMKN,TQBR,1m,2024-12-16 12:36:00+00:00,96.58,96.74,96.58,96.62,21920,2118943.0,
GMKN,TQBR,1m,2024-12-16 12:37:00+00:00,96.62,96.74,96.42,96.64,102360,9884319.000000007,
GMKN,TQBR,1m,2024-12-16 12:38:00+00:00,96.62,96.66,96.56,96.6,10680,1031736.0,
GMKN,TQBR,1m,2024-12-16 12:39:00+00:00,96.62,96.66,96.6,96.64,8080,780740.8000000002,
GMKN,TQBR,1m,2024-12-16 12:40:00+00:00,96.64,96.66,96.48,96.6,44840,4329005.200000001,
GMKN,TQBR,1m,2024-12-16 12:41:00+00:00,96.56,96.56,96.4,96.52,25360,2445946.0000000014,
GMKN,TQBR,1m,2024-12-16 12:42:00+00:00,96.52,96.56,96.42,96.54,40350,3893439.399999999,
GMKN,TQBR,1m,2024-12-16 12:43:00+00:00,96.48,96.5,96.46,96.5,12770,1232276.4000000001,
GMKN,TQBR,1m,2024-12-16 12:44:00+00:00,96.5,96.7,96.48,96.66,47890,4625727.200000002,
GMKN,TQBR,1m,2024-12-16 12:45:00+00:00,96.66,96.8,96.6,96.78,21870,2115535.400000001,
GMKN,TQBR,1m,2024-12-16 12:46:00+00:00,96.78,96.96,96.74,96.94,45780,4434818.199999999,
GMKN,TQBR,1m,2024-12-16 12:47:00+00:00,96.94,96.96,96.74,96.74,42770,4143306.0,
GMKN,TQBR,1m,2024-12-16 12:48:00+00:00,96.8,96.94,96.74,96.92,11520,1116546.6,
GMKN,TQBR,1m,2024-12-16 12:49:00+00:00,96.94,97.0,96.94,97.0,42090,4082032.4,
GMKN,TQBR,1m,2024-12-16 12:50:00+00:00,97.0,97.24,96.98,97.2,118290,11490466.600000003,
GMKN,TQBR,1m,2024-12-16 12:51:00+00:00,97.2,97.2,97.08,97.14,23410,2275038.8000000003,
GMKN,TQBR,1m,2024-12-16 12:52:00+00:00,97.14,97.14,97.04,97.1,7300,708732.2000000002,
GMKN,TQBR,1m,2024-12-16 12:53:00+00:00,97.1,97.12,96.84,96.86,108730,10540768.4,
GMKN,TQBR,1m,2024-12-16 12:54:00+00:00,96.9,96.98,96.86,96.96,13750,1332527.9999999998,
GMKN,TQBR,1m,2024-12-16 12:55:00+00:00,96.96,96.96,96.62,96.76,131290,12712999.0,
GMKN,TQBR,1m,2024-12-16 12:56:00+00:00,96.74,96.84,96.72,96.82,10070,974748.0000000001,
GMKN,TQBR,1m,2024-12-16 12:57:00+00:00,96.82,96.82,96.7,96.72,14490,1401872.6,
GMKN,TQBR,1m,2024-12-16 12:58:00+00:00,96.7,96.9,96.7,96.9,28130,2722221.199999999,
GMKN,TQBR,1m,2024-12-16 12:59:00+00:00,96.88,96.92,96.86,96.9,13430,1301283.4000000004,
GMKN,TQBR,1m,2024-12-16 13:00:00+00:00,96.86,96.9,96.86,96.86,3840,371998.8,
GMKN,TQBR,1m,2024-12-16 13:01:00+00:00,96.84,96.86,96.72,96.78,26190,2535251.1999999997,
GMKN,TQBR,1m,2024-12-16 13:02:00+00:00,96.74,96.86,96.7,96.86,11620,1124162.4000000001,
GMKN,TQBR,1m,2024-12-16 13:03:00+00:00,96.84,97.0,96.84,96.98,37410,3625217.2000000007,
GMKN,TQBR,1m,2024-12-16 13:04:00+00:00,96.98,97.0,96.92,96.98,15590,1511795.8000000003,
GMKN,TQBR,1m,2024-12-16 13:05:00+00:00,96.98,97.0,96.5,96.74,185430,17932942.0,
GMKN,TQBR,1m,2024-12-16 13:06:00+00:00,96.76,96.82,96.68,96.76,16100,1557930.6000000003,
GMKN,TQBR,1m,2024-12-16 13:07:00+00:00,96.76,96.78,96.74,96.78,6860,663775.2000000001,
GMKN,TQBR,1m,2024-12-16 13:08:00+00:00,96.76,96.78,96.76,96.78,7480,723820.7999999998,
GMKN,TQBR,1m,2024-12-16 13:09:00+00:00,96.78,96.86,96.72,96.86,31820,3081111.0,
GMKN,TQBR,1m,2024-12-16 13:10:00+00:00,96.86,96.86,96.84,96.86,1830,177247.6,
GMKN,TQBR,1m,2024-12-16 13:11:00+00:00,96.84,96.86,96.8,96.84,7230,700166.7999999996,
GMKN,TQBR,1m,2024-12-16 13:12:00+00:00,96.84,96.9,96.84,96.88,4500,435965.80000000005,
GMKN,TQBR,1m,2024-12-16 13:13:00+00:00,96.88,96.94,96.86,96.86,22120,2143388.400000001,
GMKN,TQBR,1m,2024-12-16 13:14:00+00:00,96.88,96.88,96.86,96.88,118340,11464655.200000007,
GMKN,TQBR,1m,2024-12-16 13:15:00+00:00,96.88,96.88,96.84,96.84,5940,575434.9999999999,
GMKN,TQBR,1m,2024-12-16 13:16:00+00:00,96.86,96.88,96.84,96.86,13960,1352343.0,
GMKN,TQBR,1m,2024-12-16 13:17:00+00:00,96.88,96.88,96.84,96.86,33000,3196908.799999999,
GMKN,TQBR,1m,2024-12-16 13:18:00+00:00,96.88,96.88,96.68,96.72,63050,6102520.6000000015,
GMKN,TQBR,1m,2024-12-16 13:19:00+00:00,96.72,96.86,96.7,96.86,8020,775936.3999999996,
GMKN,TQBR,1m,2024-12-16 13:20:00+00:00,96.86,96.86,96.7,96.7,16170,1564331.9999999998,
GMKN,TQBR,1m,2024-12-16 13:21:00+00:00,96.72,96.72,96.6,96.6,35470,3428554.6000000024,
GMKN,TQBR,1m,2024-12-16 13:22:00+00:00,96.6,96.7,96.58,96.7,15750,1522185.8,
GMKN,TQBR,1m,2024-12-16 13:23:00+00:00,96.7,96.8,96.7,96.78,15160,1466477.2000000004,
GMKN,TQBR,1m,2024-12-16 13:24:00+00:00,96.78,96.84,96.78,96.82,20610,1995085.0,
GMKN,TQBR,1m,2024-12-16 13:25:00+00:00,96.84,96.88,96.82,96.86,14440,1398679.6000000003,
GMKN,TQBR,1m,2024-12-16 13:26:00+00:00,96.88,96.88,96.82,96.84,5270,510424.20000000007,
GMKN,TQBR,1m,2024-12-16 13:27:00+00:00,96.84,96.88,96.8,96.86,15850,1534943.5999999999,
GMKN,TQBR,1m,2024-12-16 13:28:00+00:00,96.86,96.88,96.82,96.86,10660,1032521.5999999995,
GMKN,TQBR,1m,2024-12-16 13:29:00+00:00,96.86,96.88,96.82,96.86,28740,2783894.7999999993,
GMKN,TQBR,1m,2024-12-16 13:30:00+00:00,96.86,96.88,96.84,96.86,4040,391324.1999999999,
GMKN,TQBR,1m,2024-12-16 13:31:00+00:00,96.86,96.88,96.84,96.86,28680,2777967.9999999995,
GMKN,TQBR,1m,2024-12-16 13:32:00+00:00,96.86,96.88,96.84,96.86,38890,3767331.8000000003,
GMKN,TQBR,1m,2024-12-16 13:33:00+00:00,96.88,96.88,96.86,96.88,8650,837996.3999999999,
GMKN,TQBR,1m,2024-12-16 13:34:00+00:00,96.88,96.88,96.84,96.86,27710,2684237.1999999983,
GMKN,TQBR,1m,2024-12-16 13:35:00+00:00,96.86,96.86,96.84,96.86,8140,788387.3999999997,
GMKN,TQBR,1m,2024-12-16 13:36:00+00:00,96.86,96.88,96.84,96.88,19490,1887934.6,
GMKN,TQBR,1m,2024-12-16 13:37:00+00:00,96.88,96.88,96.86,96.86,15790,1529730.4000000001,
GMKN,TQBR,1m,2024-12-16 13:38:00+00:00,96.86,97.06,96.86,97.04,75070,7278269.199999999,
GMKN,TQBR,1m,2024-12-16 13:39:00+00:00,97.04,97.14,97.02,97.02,50200,4874225.000000001,
GMKN,TQBR,1m,2024-12-16 13:40:00+00:00,97.02,97.06,96.96,96.98,46390,4501702.800000001,
GMKN,TQBR,1m,2024-12-16 13:41:00+00:00,96.98,96.98,96.92,96.94,18480,1791717.8,
GMKN,TQBR,1m,2024-12-16 13:42:00+00:00,96.98,97.0,96.96,96.98,2650,257006.59999999986,
GMKN,TQBR,1m,2024-12-16 13:43:00+00:00,96.96,97.02,96.94,97.02,21570,2091856.800000023,
GMKN,TQBR,1m,2024-12-16 13:44:00+00:00,97.02,97.04,96.98,97.0,20630,2001188.7999999996,
GMKN,TQBR,1m,2024-12-16 13:45:00+00:00,97.0,97.06,96.98,96.98,80110,7771532.4,
GMKN,TQBR,1m,2024-12-16 13:46:00+00:00,97.02,97.04,96.9,96.92,13130,1273132.7999999993,
GMKN,TQBR,1m,2024-12-16 13:47:00+00:00,96.94,96.94,96.86,96.9,17980,1741949.2,
GMKN,TQBR,1m,2024-12-16 13:48:00+00:00,96.9,96.94,96.8,96.84,133640,12941188.000000002,
GMKN,TQBR,1m,2024-12-16 13:49:00+00:00,96.84,96.84,96.8,96.82,52820,5113513.400000001,
GMKN,TQBR,1m,2024-12-16 13:50:00+00:00,96.8,96.82,96.8,96.82,25990,2516293.400000002,
GMKN,TQBR,1m,2024-12-16 13:51:00+00:00,96.82,96.82,96.62,96.66,120250,11637802.999999998,
GMKN,TQBR,1m,2024-12-16 13:52:00+00:00,96.66,96.72,96.54,96.54,62810,6067853.599999999,
GMKN,TQBR,1m,2024-12-16 13:53:00+00:00,96.54,96.56,96.4,96.56,151650,14630036.000000002,
GMKN,TQBR,1m,2024-12-16 13:54:00+00:00,96.56,96.56,96.42,96.46,36830,3552725.8000000003,
GMKN,TQBR,1m,2024-12-16 13:55:00+00:00,96.5,96.52,96.44,96.46,9830,948440.0,
GMKN,TQBR,1m,2024-12-16 13:56:00+00:00,96.46,96.46,96.28,96.28,127160,12251678.599999998,
GMKN,TQBR,1m,2024-12-16 13:57:00+00:00,96.34,96.46,96.3,96.44,35770,3447595.800000001,
GMKN,TQBR,1m,2024-12-16 13:58:00+00:00,96.4,96.5,96.36,96.48,25290,2438281.5999999996,
GMKN,TQBR,1m,2024-12-16 13:59:00+00:00,96.48,96.48,96.34,96.4,65540,6317992.199999998,
GMKN,TQBR,1m,2024-12-16 14:00:00+00:00,96.36,96.4,96.36,96.4,34330,3309395.6,
GMKN,TQBR,1m,2024-12-16 14:01:00+00:00,96.4,96.5,96.4,96.48,32400,3123906.0,
GMKN,TQBR,1m,2024-12-16 14:02:00+00:00,96.48,96.52,96.36,96.38,56720,5470750.799999999,
GMKN,TQBR,1m,2024-12-16 14:03:00+00:00,96.36,96.4,96.36,96.36,6080,585938.2,
GMKN,TQBR,1m,2024-12-16 14:04:00+00:00,96.4,96.48,96.36,96.4,6950,670008.1999999998,
GMKN,TQBR,1m,2024-12-16 14:05:00+00:00,96.48,96.5,96.4,96.46,12480,1203613.7999999998,
GMKN,TQBR,1m,2024-12-16 14:06:00+00:00,96.42,96.58,96.42,96.54,10870,1049042.5999999999,
GMKN,TQBR,1m,2024-12-16 14:07:00+00:00,96.56,96.64,96.54,96.62,12560,1213231.7999999996,
GMKN,TQBR,1m,2024-12-16 14:08:00+00:00,96.62,96.72,96.6,96.64,42670,4124645.1999999997,
GMKN,TQBR,1m,2024-12-16 14:09:00+00:00,96.64,96.64,96.36,96.5,74360,7178708.199999999,
GMKN,TQBR,1m,2024-12-16 14:10:00+00:00,96.56,96.72,96.56,96.7,28050,2710318.4,
GMKN,TQBR,1m,2024-12-16 14:11:00+00:00,96.7,96.78,96.62,96.62,56450,5458379.400000003,
GMKN,TQBR,1m,2024-12-16 14:12:00+00:00,96.62,96.64,96.56,96.6,20530,1983485.4000000001,
GMKN,TQBR,1m,2024-12-16 14:13:00+00:00,96.6,96.64,96.6,96.62,18310,1769331.4,
GMKN,TQBR,1m,2024-12-16 14:14:00+00:00,96.62,96.64,96.56,96.56,13700,1323663.7999999996,
GMKN,TQBR,1m,2024-12-16 14:15:00+00:00,96.56,96.56,96.5,96.56,1210,116813.80000000003,
GMKN,TQBR,1m,2024-12-16 14:16:00+00:00,96.56,96.58,96.5,96.54,13150,1269772.4000000001,
GMKN,TQBR,1m,2024-12-16 14:17:00+00:00,96.54,96.56,96.34,96.4,26530,2557255.1999999997,
GMKN,TQBR,1m,2024-12-16 14:18:00+00:00,96.4,96.4,96.32,96.38,9770,941386.9999999998,
GMKN,TQBR,1m,2024-12-16 14:19:00+00:00,96.4,96.42,96.24,96.24,47000,4526114.199999997,
GMKN,TQBR,1m,2024-12-16 14:20:00+00:00,96.26,96.28,96.22,96.28,17090,1645141.0000000005,
GMKN,TQBR,1m,2024-12-16 14:21:00+00:00,96.26,96.26,96.12,96.12,49520,4764439.200000001,
GMKN,TQBR,1m,2024-12-16 14:22:00+00:00,96.14,96.16,95.7,95.88,507790,48722053.19999995,
GMKN,TQBR,1m,2024-12-16 14:23:00+00:00,95.8,95.92,95.76,95.9,99710,9555244.799999997,
GMKN,TQBR,1m,2024-12-16 14:24:00+00:00,95.9,96.0,95.88,95.88,27870,2673799.4,
GMKN,TQBR,1m,2024-12-16 14:25:00+00:00,95.9,95.9,95.76,95.8,63160,6051812.3999999985,
GMKN,TQBR,1m,2024-12-16 14:26:00+00:00,95.78,95.8,95.6,95.64,49880,4773866.199999999,
GMKN,TQBR,1m,2024-12-16 14:27:00+00:00,95.62,95.7,95.5,95.66,72420,6924483.799999999,
GMKN,TQBR,1m,2024-12-16 14:28:00+00:00,95.68,95.8,95.66,95.76,54530,5220805.199999999,
GMKN,TQBR,1m,2024-12-16 14:29:00+00:00,95.76,95.96,95.74,95.9,32230,3089749.2,
GMKN,TQBR,1m,2024-12-16 14:30:00+00:00,95.94,95.98,95.9,95.94,27200,2608904.8000000007,
GMKN,TQBR,1m,2024-12-16 14:31:00+00:00,95.94,96.14,95.86,96.1,143070,13739298.799999999,
GMKN,TQBR,1m,2024-12-16 14:32:00+00:00,96.12,96.18,96.06,96.14,53870,5178765.0,
GMKN,TQBR,1m,2024-12-16 14:33:00+00:00,96.16,96.32,96.12,96.32,77550,7462505.399999999,
GMKN,TQBR,1m,2024-12-16 14:34:00+00:00,96.26,96.38,96.26,96.32,52730,5079823.000000001,
GMKN,TQBR,1m,2024-12-16 14:35:00+00:00,96.3,96.32,96.24,96.3,12450,1198675.2000000002,
GMKN,TQBR,1m,2024-12-16 14:36:00+00:00,96.3,96.38,96.3,96.38,23020,2218073.4,
GMKN,TQBR,1m,2024-12-16 14:37:00+00:00,96.34,96.52,96.34,96.5,56530,5452379.0,
GMKN,TQBR,1m,2024-12-16 14:38:00+00:00,96.5,96.52,96.36,96.48,28530,2751637.1999999993,
GMKN,TQBR,1m,2024-12-16 14:39:00+00:00,96.48,96.52,96.36,96.44,45510,4388640.2,
GMKN,TQBR,1m,2024-12-16 14:40:00+00:00,96.42,96.42,96.24,96.28,35540,3422361.0000000005,
GMKN,TQBR,1m,2024-12-16 14:41:00+00:00,96.34,96.34,96.18,96.2,51210,4926734.8,
GMKN,TQBR,1m,2024-12-16 14:42:00+00:00,96.2,96.24,96.12,96.16,40350,3880850.8,
GMKN,TQBR,1m,2024-12-16 14:43:00+00:00,96.16,96.3,96.1,96.26,71880,6912430.6,
GMKN,TQBR,1m,2024-12-16 14:44:00+00:00,96.26,96.48,96.24,96.44,53100,5117317.0,
GMKN,TQBR,1m,2024-12-16 14:45:00+00:00,96.44,96.76,96.44,96.74,147360,14235053.000000007,
GMKN,TQBR,1m,2024-12-16 14:46:00+00:00,96.76,96.8,96.64,96.68,36690,3548305.2,
GMKN,TQBR,1m,2024-12-16 14:47:00+00:00,96.68,96.7,96.52,96.58,9930,959318.8000000002,
GMKN,TQBR,1m,2024-12-16 14:48:00+00:00,96.58,96.68,96.56,96.68,10910,1054203.4,
GMKN,TQBR,1m,2024-12-16 14:49:00+00:00,96.68,96.7,96.58,96.58,20720,2001598.2,
GMKN,TQBR,1m,2024-12-16 14:50:00+00:00,96.58,96.58,96.5,96.5,11860,1144936.9999999998,
GMKN,TQBR,1m,2024-12-16 14:51:00+00:00,96.52,96.52,96.44,96.44,22370,2158403.4000000004,
GMKN,TQBR,1m,2024-12-16 14:52:00+00:00,96.46,96.52,96.4,96.4,26030,2510708.9999999995,
GMKN,TQBR,1m,2024-12-16 14:53:00+00:00,96.42,96.46,96.4,96.44,17610,1697917.7999999998,
GMKN,TQBR,1m,2024-12-16 14:54:00+00:00,96.42,96.44,96.28,96.28,9280,894303.9999999997,
GMKN,TQBR,1m,2024-12-16 14:55:00+00:00,96.28,96.34,96.26,96.32,6150,592178.6000000002,
GMKN,TQBR,1m,2024-12-16 14:56:00+00:00,96.3,96.3,96.26,96.3,9120,878082.7999999999,
GMKN,TQBR,1m,2024-12-16 14:57:00+00:00,96.3,96.3,96.24,96.28,14120,1359263.0,
GMKN,TQBR,1m,2024-12-16 14:58:00+00:00,96.28,96.3,96.26,96.3,3370,324470.6,
GMKN,TQBR,1m,2024-12-16 14:59:00+00:00,96.3,96.3,96.26,96.3,2870,276347.4,
GMKN,TQBR,1m,2024-12-16 15:00:00+00:00,96.3,96.48,96.28,96.48,5310,511600.4,
GMKN,TQBR,1m,2024-12-16 15:01:00+00:00,96.5,96.74,96.46,96.64,80480,7778535.200000001,
GMKN,TQBR,1m,2024-12-16 15:02:00+00:00,96.66,96.68,96.62,96.68,5120,494846.19999999995,
GMKN,TQBR,1m,2024-12-16 15:03:00+00:00,96.68,96.76,96.68,96.76,17160,1659481.8,
GMKN,TQBR,1m,2024-12-16 15:04:00+00:00,96.76,96.8,96.76,96.76,25730,2490338.6,
GMKN,TQBR,1m,2024-12-16 15:05:00+00:00,96.78,96.94,96.78,96.78,96680,9363486.799999995,
GMKN,TQBR,1m,2024-12-16 15:06:00+00:00,96.82,96.86,96.72,96.78,17940,1736175.7999999996,
GMKN,TQBR,1m,2024-12-16 15:07:00+00:00,96.78,96.78,96.7,96.7,4040,390750.80000000005,
GMKN,TQBR,1m,2024-12-16 15:08:00+00:00,96.72,96.72,96.68,96.7,11930,1153632.9999999998,
GMKN,TQBR,1m,2024-12-16 15:09:00+00:00,96.7,96.7,96.62,96.62,22450,2169765.4000000004,
GMKN,TQBR,1m,2024-12-16 15:10:00+00:00,96.6,96.62,96.6,96.62,9760,942882.3999999997,
GMKN,TQBR,1m,2024-12-16 15:11:00+00:00,96.6,96.62,96.58,96.6,15480,1495451.4000000001,
GMKN,TQBR,1m,2024-12-16 15:12:00+00:00,96.58,96.6,96.32,96.46,59590,5748852.399999998,
GMKN,TQBR,1m,2024-12-16 15:13:00+00:00,96.44,96.44,96.24,96.36,77990,7510016.799999994,
GMKN,TQBR,1m,2024-12-16 15:14:00+00:00,96.36,96.42,96.32,96.42,16210,1562444.1999999997,
GMKN,TQBR,1m,2024-12-16 15:15:00+00:00,96.42,96.42,96.38,96.38,4460,430006.20000000007,
GMKN,TQBR,1m,2024-12-16 15:16:00+00:00,96.4,96.4,96.38,96.38,4460,429885.19999999995,
GMKN,TQBR,1m,2024-12-16 15:17:00+00:00,96.4,96.4,96.22,96.22,38740,3731156.2,
GMKN,TQBR,1m,2024-12-16 15:18:00+00:00,96.22,96.3,96.22,96.28,10630,1023199.8000000005,
GMKN,TQBR,1m,2024-12-16 15:19:00+00:00,96.28,96.4,96.28,96.4,102530,9873980.399999997,
GMKN,TQBR,1m,2024-12-16 15:20:00+00:00,96.36,96.36,96.22,96.24,16170,1557014.1999999986,
GMKN,TQBR,1m,2024-12-16 15:21:00+00:00,96.24,96.48,96.24,96.4,100720,9705628.599999988,
GMKN,TQBR,1m,2024-12-16 15:22:00+00:00,96.4,96.4,96.26,96.36,41530,4000892.2,
GMKN,TQBR,1m,2024-12-16 15:23:00+00:00,96.34,96.4,96.2,96.38,85030,8186097.399999999,
GMKN,TQBR,1m,2024-12-16 15:24:00+00:00,96.4,96.46,96.24,96.28,50570,4870154.199999999,
GMKN,TQBR,1m,2024-12-16 15:25:00+00:00,96.28,96.3,96.24,96.28,34130,3286546.5999999996,
GMKN,TQBR,1m,2024-12-16 15:26:00+00:00,96.26,96.38,96.2,96.36,57730,5557123.6,
GMKN,TQBR,1m,2024-12-16 15:27:00+00:00,96.36,96.38,96.28,96.28,35330,3402830.1999999997,
GMKN,TQBR,1m,2024-12-16 15:28:00+00:00,96.3,96.48,96.28,96.4,57090,5502814.2,
GMKN,TQBR,1m,2024-12-16 15:29:00+00:00,96.42,96.42,96.24,96.36,32050,3086458.3999999994,
GMKN,TQBR,1m,2024-12-16 15:30:00+00:00,96.36,96.36,96.16,96.2,37490,3607573.6,
