secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-13 19:07:00+00:00,100.5,100.66,100.5,100.6,95400,9594421.999999998,
GMKN,TQBR,1m,2024-12-13 19:08:00+00:00,100.58,100.58,100.5,100.52,16420,1650420.5999999999,
GMKN,TQBR,1m,2024-12-13 19:09:00+00:00,100.5,100.52,100.5,100.52,5850,587952.0,
GMKN,TQBR,1m,2024-12-13 19:10:00+00:00,100.52,100.52,100.36,100.36,19990,2008177.6,
GMKN,TQBR,1m,2024-12-13 19:11:00+00:00,100.38,100.4,100.3,100.38,45490,4564038.999999999,
GMKN,TQBR,1m,2024-12-13 19:12:00+00:00,100.38,100.5,100.38,100.46,12890,1294767.2000000004,
GMKN,TQBR,1m,2024-12-13 19:13:00+00:00,100.46,100.46,100.38,100.42,14380,1443686.6,
GMKN,TQBR,1m,2024-12-13 19:14:00+00:00,100.44,100.54,100.42,100.42,46320,4655245.000000001,
GMKN,TQBR,1m,2024-12-13 19:15:00+00:00,100.44,100.44,100.32,100.34,21820,2189997.8,
GMKN,TQBR,1m,2024-12-13 19:16:00+00:00,100.34,100.36,100.32,100.36,4710,472548.20000000007,
GMKN,TQBR,1m,2024-12-13 19:17:00+00:00,100.36,100.42,100.36,100.4,4820,483886.3999999999,
GMKN,TQBR,1m,2024-12-13 19:18:00+00:00,100.4,100.42,100.4,100.4,3910,392579.60000000003,
GMKN,TQBR,1m,2024-12-13 19:19:00+00:00,100.4,100.42,100.36,100.36,8650,868303.5999999999,
GMKN,TQBR,1m,2024-12-13 19:20:00+00:00,100.38,100.4,100.36,100.4,910,91349.0,
GMKN,TQBR,1m,2024-12-13 19:21:00+00:00,100.38,100.4,100.38,100.4,1120,112447.6,
GMKN,TQBR,1m,2024-12-13 19:22:00+00:00,100.4,100.42,100.38,100.42,11200,1124410.6,
GMKN,TQBR,1m,2024-12-13 19:23:00+00:00,100.42,100.42,100.32,100.32,14670,1472138.8000000003,
GMKN,TQBR,1m,2024-12-13 19:24:00+00:00,100.4,100.44,100.36,100.42,6350,637682.2000000001,
GMKN,TQBR,1m,2024-12-13 19:25:00+00:00,100.42,100.48,100.42,100.48,3090,310406.8,
GMKN,TQBR,1m,2024-12-13 19:26:00+00:00,100.48,100.52,100.46,100.52,16210,1629259.0,
GMKN,TQBR,1m,2024-12-13 19:27:00+00:00,100.5,100.52,100.48,100.52,2810,282437.2,
GMKN,TQBR,1m,2024-12-13 19:28:00+00:00,100.52,100.56,100.5,100.54,13370,1344048.3999999997,
GMKN,TQBR,1m,2024-12-13 19:29:00+00:00,100.54,100.58,100.54,100.56,13080,1315327.0000000002,
GMKN,TQBR,1m,2024-12-13 19:30:00+00:00,100.56,100.58,100.54,100.58,8820,887048.4000000001,
GMKN,TQBR,1m,2024-12-13 19:31:00+00:00,100.56,100.58,100.52,100.54,3870,389150.8000000001,
GMKN,TQBR,1m,2024-12-13 19:32:00+00:00,100.54,100.54,100.52,100.54,1540,154827.6,
GMKN,TQBR,1m,2024-12-13 19:33:00+00:00,100.54,100.58,100.52,100.58,3330,334902.3999999999,
GMKN,TQBR,1m,2024-12-13 19:34:00+00:00,100.58,100.6,100.56,100.56,11320,1138683.2000000002,
GMKN,TQBR,1m,2024-12-13 19:35:00+00:00,100.58,100.58,100.5,100.54,3060,307646.8,
GMKN,TQBR,1m,2024-12-13 19:36:00+00:00,100.52,100.56,100.52,100.56,3800,382054.00000000006,
GMKN,TQBR,1m,2024-12-13 19:37:00+00:00,100.56,100.56,100.52,100.54,580,58305.00000000001,
GMKN,TQBR,1m,2024-12-13 19:38:00+00:00,100.52,100.56,100.52,100.56,2330,234249.19999999998,
GMKN,TQBR,1m,2024-12-13 19:39:00+00:00,100.56,100.56,100.54,100.54,360,36197.40000000002,
GMKN,TQBR,1m,2024-12-13 19:40:00+00:00,100.56,100.74,100.54,100.58,97600,9821543.0,
GMKN,TQBR,1m,2024-12-13 19:41:00+00:00,100.68,100.76,100.6,100.64,56920,5729505.599999999,
GMKN,TQBR,1m,2024-12-13 19:42:00+00:00,100.66,100.8,100.64,100.74,75480,7603157.800000001,
GMKN,TQBR,1m,2024-12-13 19:43:00+00:00,100.78,100.78,100.76,100.76,350,35268.6,
GMKN,TQBR,1m,2024-12-13 19:44:00+00:00,100.76,100.78,100.74,100.78,13940,1404682.0,
GMKN,TQBR,1m,2024-12-13 19:45:00+00:00,100.78,100.78,100.6,100.66,13900,1399367.2,
GMKN,TQBR,1m,2024-12-13 19:46:00+00:00,100.66,100.74,100.62,100.7,9670,973788.6000000001,
GMKN,TQBR,1m,2024-12-13 19:47:00+00:00,100.72,100.74,100.72,100.72,2760,277987.8,
GMKN,TQBR,1m,2024-12-13 19:48:00+00:00,100.72,100.72,100.7,100.7,3400,342380.2,
GMKN,TQBR,1m,2024-12-13 19:49:00+00:00,100.7,100.78,100.68,100.78,8620,868153.4,
GMKN,TQBR,1m,2024-12-13 19:50:00+00:00,100.78,100.8,100.7,100.8,10510,1058774.8,
GMKN,TQBR,1m,2024-12-13 19:51:00+00:00,100.8,100.8,100.7,100.7,930,93732.4,
GMKN,TQBR,1m,2024-12-13 19:52:00+00:00,100.74,100.8,100.7,100.8,5170,521049.8,
GMKN,TQBR,1m,2024-12-13 19:53:00+00:00,100.8,100.8,100.78,100.78,1700,171330.8,
GMKN,TQBR,1m,2024-12-13 19:54:00+00:00,100.76,100.82,100.74,100.82,8420,848691.1999999998,
GMKN,TQBR,1m,2024-12-13 19:55:00+00:00,100.82,100.84,100.82,100.82,3630,365979.60000000003,
GMKN,TQBR,1m,2024-12-13 19:56:00+00:00,100.84,100.84,100.82,100.82,1760,177471.8000000001,
GMKN,TQBR,1m,2024-12-13 19:57:00+00:00,100.8,100.84,100.8,100.82,6800,685491.8,
GMKN,TQBR,1m,2024-12-13 19:58:00+00:00,100.82,100.82,100.82,100.82,210,21172.200000000004,
GMKN,TQBR,1m,2024-12-13 19:59:00+00:00,100.82,100.82,100.82,100.82,150,15123.0,
GMKN,TQBR,1m,2024-12-13 20:00:00+00:00,100.8,100.8,100.46,100.7,63670,6407307.800000002,
GMKN,TQBR,1m,2024-12-13 20:01:00+00:00,100.7,100.7,100.64,100.68,1480,148996.59999999995,
GMKN,TQBR,1m,2024-12-13 20:02:00+00:00,100.68,100.68,100.58,100.62,4420,444703.6,
GMKN,TQBR,1m,2024-12-13 20:03:00+00:00,100.58,100.62,100.58,100.6,640,64389.6,
GMKN,TQBR,1m,2024-12-13 20:04:00+00:00,100.62,100.7,100.6,100.7,36720,3695900.4,
GMKN,TQBR,1m,2024-12-13 20:05:00+00:00,100.7,100.76,100.7,100.76,1410,142046.19999999995,
GMKN,TQBR,1m,2024-12-13 20:06:00+00:00,100.76,100.84,100.76,100.84,19650,1980903.6,
GMKN,TQBR,1m,2024-12-13 20:07:00+00:00,100.84,100.84,100.78,100.82,1100,110867.0,
GMKN,TQBR,1m,2024-12-13 20:08:00+00:00,100.8,100.84,100.74,100.84,800,80646.59999999999,
GMKN,TQBR,1m,2024-12-13 20:09:00+00:00,100.84,100.84,100.82,100.84,160,16132.4,
GMKN,TQBR,1m,2024-12-13 20:10:00+00:00,100.84,100.86,100.84,100.86,10040,1012563.0,
GMKN,TQBR,1m,2024-12-13 20:11:00+00:00,100.86,100.86,100.8,100.84,4790,483030.4,
GMKN,TQBR,1m,2024-12-13 20:12:00+00:00,100.84,100.86,100.84,100.86,630,63541.2,
GMKN,TQBR,1m,2024-12-13 20:13:00+00:00,100.86,100.86,100.84,100.84,4680,471932.79999999993,
GMKN,TQBR,1m,2024-12-13 20:14:00+00:00,100.84,100.88,100.82,100.86,6610,666726.2000000002,
GMKN,TQBR,1m,2024-12-13 20:15:00+00:00,100.86,100.86,100.84,100.84,280,28238.0,
GMKN,TQBR,1m,2024-12-13 20:16:00+00:00,100.86,100.86,100.8,100.8,5140,518310.60000000003,
GMKN,TQBR,1m,2024-12-13 20:17:00+00:00,100.76,100.9,100.76,100.88,36080,3638695.1999999997,
GMKN,TQBR,1m,2024-12-13 20:18:00+00:00,100.86,100.86,100.86,100.86,70,7060.200000000001,
GMKN,TQBR,1m,2024-12-13 20:19:00+00:00,100.82,100.82,100.82,100.82,4210,424452.20000000007,
GMKN,TQBR,1m,2024-12-13 20:20:00+00:00,100.84,100.86,100.84,100.86,2300,231968.0,
GMKN,TQBR,1m,2024-12-13 20:21:00+00:00,100.88,100.88,100.82,100.88,1600,161401.4,
GMKN,TQBR,1m,2024-12-13 20:22:00+00:00,100.84,100.86,100.84,100.86,3590,362017.39999999997,
GMKN,TQBR,1m,2024-12-13 20:23:00+00:00,100.84,100.88,100.82,100.86,5870,591857.2,
GMKN,TQBR,1m,2024-12-13 20:24:00+00:00,100.86,100.86,100.86,100.86,30,3025.8,
GMKN,TQBR,1m,2024-12-13 20:25:00+00:00,100.86,100.86,100.82,100.84,1750,176469.60000000003,
GMKN,TQBR,1m,2024-12-13 20:26:00+00:00,100.84,100.84,100.84,100.84,80,8067.199999999999,
GMKN,TQBR,1m,2024-12-13 20:27:00+00:00,100.84,100.84,100.82,100.84,80,8066.799999999998,
GMKN,TQBR,1m,2024-12-13 20:28:00+00:00,100.82,100.84,100.82,100.84,2010,202650.8,
GMKN,TQBR,1m,2024-12-13 20:29:00+00:00,100.84,100.86,100.68,100.7,40210,4051362.4,
GMKN,TQBR,1m,2024-12-13 20:30:00+00:00,100.76,100.8,100.76,100.78,2170,218695.0,
GMKN,TQBR,1m,2024-12-13 20:31:00+00:00,100.8,100.8,100.78,100.8,220,22175.8,
GMKN,TQBR,1m,2024-12-13 20:32:00+00:00,100.8,100.8,100.76,100.76,1840,185405.80000000002,
GMKN,TQBR,1m,2024-12-13 20:33:00+00:00,100.76,100.76,100.72,100.72,890,89665.8,
GMKN,TQBR,1m,2024-12-13 20:34:00+00:00,100.72,100.76,100.72,100.76,2350,236700.8,
GMKN,TQBR,1m,2024-12-13 20:35:00+00:00,100.74,100.76,100.74,100.76,1220,122906.40000000001,
GMKN,TQBR,1m,2024-12-13 20:36:00+00:00,100.76,100.76,100.74,100.76,1410,142065.0,
GMKN,TQBR,1m,2024-12-13 20:37:00+00:00,100.76,100.76,100.7,100.76,9220,928751.4,
GMKN,TQBR,1m,2024-12-13 20:38:00+00:00,100.76,100.76,100.72,100.76,140,14103.2,
GMKN,TQBR,1m,2024-12-13 20:39:00+00:00,100.72,100.72,100.66,100.66,13070,1316107.6,
GMKN,TQBR,1m,2024-12-13 20:40:00+00:00,100.74,100.74,100.68,100.74,910,91620.0,
GMKN,TQBR,1m,2024-12-13 20:41:00+00:00,100.72,100.74,100.72,100.74,190,19137.200000000004,
GMKN,TQBR,1m,2024-12-13 20:42:00+00:00,100.72,100.72,100.64,100.64,12700,1278296.6,
GMKN,TQBR,1m,2024-12-13 20:43:00+00:00,100.64,100.64,100.64,100.64,80,8051.2,
GMKN,TQBR,1m,2024-12-13 20:44:00+00:00,100.64,100.7,100.64,100.7,650,65418.4,
GMKN,TQBR,1m,2024-12-13 20:45:00+00:00,100.7,100.7,100.62,100.62,3140,315970.2,
GMKN,TQBR,1m,2024-12-13 20:46:00+00:00,100.62,100.64,100.44,100.52,52810,5308598.199999999,
GMKN,TQBR,1m,2024-12-13 20:47:00+00:00,100.58,100.58,100.56,100.58,450,45255.40000000001,
GMKN,TQBR,1m,2024-12-13 20:48:00+00:00,100.58,100.58,100.42,100.54,63580,6386082.200000002,
GMKN,TQBR,1m,2024-12-13 20:49:00+00:00,100.54,100.54,100.48,100.52,6000,603092.2,
GMKN,TQBR,1m,2024-12-13 20:50:00+00:00,100.52,100.52,100.5,100.5,2060,207033.6,
GMKN,TQBR,1m,2024-12-13 20:51:00+00:00,100.48,100.56,100.46,100.52,8840,888592.2000000001,
GMKN,TQBR,1m,2024-12-13 20:52:00+00:00,100.48,100.52,100.48,100.52,20,2010.0,
GMKN,TQBR,1m,2024-12-13 20:53:00+00:00,100.52,100.52,100.48,100.5,610,61302.2,
GMKN,TQBR,1m,2024-12-13 20:54:00+00:00,100.5,100.5,100.48,100.48,550,55269.0,
GMKN,TQBR,1m,2024-12-13 20:55:00+00:00,100.48,100.48,100.46,100.46,5890,591746.6,
GMKN,TQBR,1m,2024-12-13 20:56:00+00:00,100.48,100.48,100.44,100.46,7100,713162.2,
GMKN,TQBR,1m,2024-12-13 20:57:00+00:00,100.44,100.46,100.44,100.46,380,38171.799999999996,
GMKN,TQBR,1m,2024-12-13 20:58:00+00:00,100.46,100.46,100.44,100.46,2530,254155.80000000002,
GMKN,TQBR,1m,2024-12-13 20:59:00+00:00,100.44,100.46,100.44,100.46,530,53243.59999999999,
GMKN,TQBR,1m,2024-12-13 21:00:00+00:00,100.46,100.48,100.46,100.48,7660,769576.4,
GMKN,TQBR,1m,2024-12-13 21:01:00+00:00,100.48,100.48,100.48,100.48,2450,246176.0,
GMKN,TQBR,1m,2024-12-13 21:02:00+00:00,100.48,100.48,100.48,100.48,470,47225.6,
GMKN,TQBR,1m,2024-12-13 21:03:00+00:00,100.5,100.5,100.5,100.5,1270,127635.0,
GMKN,TQBR,1m,2024-12-13 21:04:00+00:00,100.5,100.5,100.48,100.5,2160,217079.8,
GMKN,TQBR,1m,2024-12-13 21:05:00+00:00,100.5,100.5,100.48,100.5,1420,142685.6,
GMKN,TQBR,1m,2024-12-13 21:06:00+00:00,100.5,100.5,100.48,100.48,230,23114.8,
GMKN,TQBR,1m,2024-12-13 21:07:00+00:00,100.5,100.5,100.5,100.5,290,29145.0,
GMKN,TQBR,1m,2024-12-13 21:08:00+00:00,100.5,100.5,100.5,100.5,110,11055.0,
GMKN,TQBR,1m,2024-12-13 21:09:00+00:00,100.5,100.56,100.5,100.56,6440,647274.0,
GMKN,TQBR,1m,2024-12-13 21:10:00+00:00,100.56,100.56,100.52,100.54,1010,101541.8,
GMKN,TQBR,1m,2024-12-13 21:11:00+00:00,100.54,100.54,100.54,100.54,1550,155837.0,
GMKN,TQBR,1m,2024-12-13 21:12:00+00:00,100.54,100.54,100.52,100.54,1210,121642.59999999999,
GMKN,TQBR,1m,2024-12-13 21:13:00+00:00,100.54,100.54,100.54,100.54,1090,109588.59999999999,
GMKN,TQBR,1m,2024-12-13 21:14:00+00:00,100.52,100.54,100.52,100.54,790,79413.0,
GMKN,TQBR,1m,2024-12-13 21:15:00+00:00,100.54,100.54,100.52,100.54,2720,273456.6000000001,
GMKN,TQBR,1m,2024-12-13 21:16:00+00:00,100.54,100.56,100.52,100.54,2800,281526.6,
GMKN,TQBR,1m,2024-12-13 21:17:00+00:00,100.56,100.56,100.54,100.56,710,71393.80000000002,
GMKN,TQBR,1m,2024-12-13 21:18:00+00:00,100.56,100.56,100.54,100.54,700,70388.4,
GMKN,TQBR,1m,2024-12-13 21:19:00+00:00,100.54,100.54,100.46,100.5,26040,2616856.0000000005,
GMKN,TQBR,1m,2024-12-13 21:20:00+00:00,100.48,100.52,100.48,100.52,270,27134.4,
GMKN,TQBR,1m,2024-12-13 21:21:00+00:00,100.52,100.52,100.5,100.52,5990,602105.0,
GMKN,TQBR,1m,2024-12-13 21:22:00+00:00,100.52,100.52,100.5,100.52,6280,631242.6,
GMKN,TQBR,1m,2024-12-13 21:23:00+00:00,100.5,100.52,100.5,100.52,1510,151755.2,
GMKN,TQBR,1m,2024-12-13 21:24:00+00:00,100.5,100.54,100.44,100.54,12720,1277884.2000000004,
GMKN,TQBR,1m,2024-12-13 21:25:00+00:00,100.54,100.54,100.54,100.54,210,21113.4,
GMKN,TQBR,1m,2024-12-13 21:26:00+00:00,100.52,100.56,100.48,100.56,2190,220148.59999999998,
GMKN,TQBR,1m,2024-12-13 21:27:00+00:00,100.56,100.56,100.54,100.54,440,44238.40000000001,
GMKN,TQBR,1m,2024-12-13 21:28:00+00:00,100.54,100.56,100.54,100.56,10510,1056675.6,
GMKN,TQBR,1m,2024-12-13 21:29:00+00:00,100.56,100.58,100.54,100.58,2650,266475.6,
GMKN,TQBR,1m,2024-12-13 21:30:00+00:00,100.6,100.62,100.6,100.62,130,13080.2,
GMKN,TQBR,1m,2024-12-13 21:31:00+00:00,100.62,100.64,100.62,100.64,3720,374342.4,
GMKN,TQBR,1m,2024-12-13 21:32:00+00:00,100.62,100.64,100.62,100.64,960,96614.2,
GMKN,TQBR,1m,2024-12-13 21:33:00+00:00,100.66,100.66,100.58,100.58,700,70425.2,
GMKN,TQBR,1m,2024-12-13 21:34:00+00:00,100.64,100.64,100.54,100.64,11030,1109574.4,
GMKN,TQBR,1m,2024-12-13 21:35:00+00:00,100.64,100.64,100.6,100.6,680,68424.4,
GMKN,TQBR,1m,2024-12-13 21:36:00+00:00,100.6,100.6,100.58,100.6,630,63375.399999999994,
GMKN,TQBR,1m,2024-12-13 21:37:00+00:00,100.58,100.64,100.58,100.64,1430,143856.6,
GMKN,TQBR,1m,2024-12-13 21:38:00+00:00,100.62,100.64,100.62,100.64,200,20127.800000000003,
GMKN,TQBR,1m,2024-12-13 21:39:00+00:00,100.64,100.66,100.62,100.66,260,26167.799999999996,
GMKN,TQBR,1m,2024-12-13 21:40:00+00:00,100.64,100.66,100.62,100.64,420,42269.0,
GMKN,TQBR,1m,2024-12-13 21:41:00+00:00,100.64,100.66,100.56,100.56,11190,1125868.0000000002,
GMKN,TQBR,1m,2024-12-13 21:42:00+00:00,100.58,100.58,100.56,100.56,3450,346988.4,
GMKN,TQBR,1m,2024-12-13 21:43:00+00:00,100.58,100.58,100.56,100.56,990,99561.80000000002,
GMKN,TQBR,1m,2024-12-13 21:44:00+00:00,100.58,100.58,100.56,100.58,820,82461.0,
GMKN,TQBR,1m,2024-12-13 21:45:00+00:00,100.58,100.58,100.56,100.56,800,80450.8,
GMKN,TQBR,1m,2024-12-13 21:46:00+00:00,100.56,100.58,100.54,100.56,5800,583256.6,
GMKN,TQBR,1m,2024-12-13 21:47:00+00:00,100.56,100.62,100.56,100.62,3670,369203.8,
GMKN,TQBR,1m,2024-12-13 21:48:00+00:00,100.6,100.62,100.6,100.62,240,24147.2,
GMKN,TQBR,1m,2024-12-13 21:49:00+00:00,100.62,100.62,100.62,100.62,70,7043.4,
GMKN,TQBR,1m,2024-12-13 21:50:00+00:00,100.6,100.62,100.6,100.6,1420,142875.6,
GMKN,TQBR,1m,2024-12-13 21:51:00+00:00,100.62,100.62,100.6,100.62,790,79483.99999999999,
GMKN,TQBR,1m,2024-12-13 21:52:00+00:00,100.62,100.62,100.6,100.6,6710,675135.0,
GMKN,TQBR,1m,2024-12-13 21:53:00+00:00,100.6,100.62,100.56,100.56,580,58337.6,
GMKN,TQBR,1m,2024-12-13 21:54:00+00:00,100.56,100.62,100.54,100.56,1030,103624.2,
GMKN,TQBR,1m,2024-12-13 21:55:00+00:00,100.6,100.6,100.6,100.6,100,10060.0,
GMKN,TQBR,1m,2024-12-13 21:56:00+00:00,100.6,100.6,100.6,100.6,100,10060.0,
GMKN,TQBR,1m,2024-12-13 21:57:00+00:00,100.6,100.6,100.52,100.58,5240,526791.8,
GMKN,TQBR,1m,2024-12-13 21:58:00+00:00,100.58,100.6,100.58,100.58,410,41238.200000000004,
GMKN,TQBR,1m,2024-12-13 21:59:00+00:00,100.6,100.6,100.58,100.6,840,84503.8,
GMKN,TQBR,1m,2024-12-13 22:00:00+00:00,100.58,100.6,100.58,100.6,90,9053.6,
GMKN,TQBR,1m,2024-12-13 22:01:00+00:00,100.6,100.6,100.52,100.52,1380,138771.6,
GMKN,TQBR,1m,2024-12-13 22:02:00+00:00,100.52,100.58,100.5,100.56,2820,283565.6,
GMKN,TQBR,1m,2024-12-13 22:03:00+00:00,100.56,100.56,100.56,100.56,30,3016.8,
GMKN,TQBR,1m,2024-12-13 22:04:00+00:00,100.56,100.56,100.56,100.56,150,15084.0,
GMKN,TQBR,1m,2024-12-13 22:05:00+00:00,100.56,100.58,100.52,100.52,460,46241.4,
GMKN,TQBR,1m,2024-12-13 22:06:00+00:00,100.58,100.58,100.58,100.58,10,1005.8,
GMKN,TQBR,1m,2024-12-13 22:07:00+00:00,100.52,100.58,100.52,100.52,1450,145757.0,
GMKN,TQBR,1m,2024-12-13 22:08:00+00:00,100.52,100.52,100.52,100.52,260,26135.2,
GMKN,TQBR,1m,2024-12-13 22:09:00+00:00,100.56,100.56,100.56,100.56,10,1005.6,
GMKN,TQBR,1m,2024-12-13 22:10:00+00:00,100.54,100.54,100.54,100.54,310,31167.4,
GMKN,TQBR,1m,2024-12-13 22:11:00+00:00,100.54,100.56,100.54,100.56,1350,135729.40000000002,
GMKN,TQBR,1m,2024-12-13 22:12:00+00:00,100.56,100.56,100.54,100.54,800,80446.0,
GMKN,TQBR,1m,2024-12-13 22:13:00+00:00,100.54,100.56,100.54,100.56,730,73398.6,
GMKN,TQBR,1m,2024-12-13 22:14:00+00:00,100.54,100.54,100.5,100.54,560,56292.0,
GMKN,TQBR,1m,2024-12-13 22:15:00+00:00,100.54,100.56,100.52,100.52,970,97523.8,
GMKN,TQBR,1m,2024-12-13 22:16:00+00:00,100.56,100.56,100.32,100.32,63660,6393219.2,
GMKN,TQBR,1m,2024-12-13 22:17:00+00:00,100.34,100.38,100.3,100.38,23360,2343387.4,
GMKN,TQBR,1m,2024-12-13 22:18:00+00:00,100.32,100.32,100.26,100.28,19900,1995892.0000000016,
GMKN,TQBR,1m,2024-12-13 22:19:00+00:00,100.28,100.3,100.26,100.3,12510,1254484.4,
GMKN,TQBR,1m,2024-12-13 22:20:00+00:00,100.3,100.3,100.28,100.28,6680,669876.2000000002,
GMKN,TQBR,1m,2024-12-13 22:21:00+00:00,100.28,100.28,100.28,100.28,1810,181506.79999999996,
GMKN,TQBR,1m,2024-12-13 22:22:00+00:00,100.26,100.3,100.26,100.3,520,52148.4,
GMKN,TQBR,1m,2024-12-13 22:23:00+00:00,100.3,100.3,100.3,100.3,6600,661980.0,
GMKN,TQBR,1m,2024-12-13 22:24:00+00:00,100.3,100.3,100.3,100.3,460,46138.0,
GMKN,TQBR,1m,2024-12-13 22:25:00+00:00,100.3,100.3,100.28,100.3,22160,2222588.0,
GMKN,TQBR,1m,2024-12-13 22:26:00+00:00,100.3,100.3,100.3,100.3,530,53159.0,
GMKN,TQBR,1m,2024-12-13 22:27:00+00:00,100.3,100.3,100.26,100.28,6450,646807.0000000001,
GMKN,TQBR,1m,2024-12-13 22:28:00+00:00,100.26,100.28,100.24,100.24,1490,149374.19999999998,
GMKN,TQBR,1m,2024-12-13 22:29:00+00:00,100.26,100.3,100.24,100.28,4390,440234.20000000007,
GMKN,TQBR,1m,2024-12-13 22:30:00+00:00,100.3,100.3,100.18,100.2,17750,1778657.2000000002,
GMKN,TQBR,1m,2024-12-13 22:31:00+00:00,100.2,100.2,100.18,100.18,540,54106.0,
GMKN,TQBR,1m,2024-12-13 22:32:00+00:00,100.2,100.2,100.18,100.2,6610,662206.3999999999,
GMKN,TQBR,1m,2024-12-13 22:33:00+00:00,100.2,100.22,100.18,100.22,2480,248495.2,
GMKN,TQBR,1m,2024-12-13 22:34:00+00:00,100.22,100.24,100.22,100.24,620,62148.6,
GMKN,TQBR,1m,2024-12-13 22:35:00+00:00,100.22,100.24,100.22,100.24,870,87208.4,
GMKN,TQBR,1m,2024-12-13 22:36:00+00:00,100.24,100.24,100.22,100.24,290,29067.6,
GMKN,TQBR,1m,2024-12-13 22:37:00+00:00,100.26,100.26,100.22,100.22,4720,473058.8,
GMKN,TQBR,1m,2024-12-13 22:38:00+00:00,100.22,100.24,100.2,100.24,2040,204468.2,
GMKN,TQBR,1m,2024-12-13 22:39:00+00:00,100.24,100.28,100.22,100.22,5260,527377.2,
GMKN,TQBR,1m,2024-12-13 22:40:00+00:00,100.24,100.28,99.88,99.94,383980,38404987.0,
GMKN,TQBR,1m,2024-12-13 22:41:00+00:00,99.94,99.94,99.88,99.94,11960,1195081.1999999997,
GMKN,TQBR,1m,2024-12-13 22:42:00+00:00,99.9,99.96,99.9,99.96,6680,667648.1999999998,
GMKN,TQBR,1m,2024-12-13 22:43:00+00:00,99.94,99.94,99.92,99.94,7300,729488.0000000002,
GMKN,TQBR,1m,2024-12-13 22:44:00+00:00,99.94,99.94,99.9,99.9,2490,248799.2,
GMKN,TQBR,1m,2024-12-13 22:45:00+00:00,99.9,100.02,99.9,99.98,27820,2780774.6,
GMKN,TQBR,1m,2024-12-13 22:46:00+00:00,99.98,100.0,99.9,100.0,33320,3330004.1999999993,
GMKN,TQBR,1m,2024-12-13 22:47:00+00:00,100.0,100.04,100.0,100.04,8620,862282.8,
GMKN,TQBR,1m,2024-12-13 22:48:00+00:00,100.04,100.04,99.98,100.0,26950,2695169.0,
GMKN,TQBR,1m,2024-12-13 22:49:00+00:00,100.0,100.0,99.74,99.76,73670,7355433.6,
GMKN,TQBR,1m,2024-12-13 22:50:00+00:00,99.8,99.84,99.74,99.76,28580,2851729.7999999993,
GMKN,TQBR,1m,2024-12-13 22:51:00+00:00,99.76,99.78,99.74,99.78,5470,545674.4000000001,
GMKN,TQBR,1m,2024-12-13 22:52:00+00:00,99.76,99.78,99.72,99.78,21880,2182208.1999999993,
GMKN,TQBR,1m,2024-12-13 22:53:00+00:00,99.78,99.78,99.76,99.76,11490,1146267.4000000004,
GMKN,TQBR,1m,2024-12-13 22:54:00+00:00,99.76,99.78,99.74,99.76,4650,463851.20000000007,
GMKN,TQBR,1m,2024-12-13 22:55:00+00:00,99.76,99.78,99.74,99.78,14660,1462532.4000000001,
GMKN,TQBR,1m,2024-12-13 22:56:00+00:00,99.78,99.98,99.78,99.96,107490,10730014.599999998,
GMKN,TQBR,1m,2024-12-13 22:57:00+00:00,99.96,99.96,99.92,99.96,1870,186875.4,
GMKN,TQBR,1m,2024-12-13 22:58:00+00:00,99.96,99.98,99.96,99.98,6680,667839.0,
GMKN,TQBR,1m,2024-12-13 22:59:00+00:00,99.98,100.02,99.98,100.02,10480,1048022.4,
GMKN,TQBR,1m,2024-12-13 23:00:00+00:00,100.0,100.02,100.0,100.0,4330,433014.6,
GMKN,TQBR,1m,2024-12-13 23:01:00+00:00,100.0,100.04,100.0,100.04,6870,687142.6,
GMKN,TQBR,1m,2024-12-13 23:02:00+00:00,100.02,100.06,100.02,100.04,9030,903382.6000000001,
GMKN,TQBR,1m,2024-12-13 23:03:00+00:00,100.04,100.06,100.02,100.06,6990,699246.6,
GMKN,TQBR,1m,2024-12-13 23:04:00+00:00,100.06,100.06,100.02,100.02,6380,638252.6,
GMKN,TQBR,1m,2024-12-13 23:05:00+00:00,100.02,100.04,100.02,100.02,3650,365115.2,
GMKN,TQBR,1m,2024-12-13 23:06:00+00:00,100.04,100.04,100.04,100.04,560,56022.4,
GMKN,TQBR,1m,2024-12-13 23:07:00+00:00,100.02,100.04,100.02,100.04,540,54014.4,
GMKN,TQBR,1m,2024-12-13 23:08:00+00:00,100.02,100.02,100.0,100.0,7720,772121.4000000001,
GMKN,TQBR,1m,2024-12-13 23:09:00+00:00,100.02,100.02,100.0,100.02,19460,1946086.0,
GMKN,TQBR,1m,2024-12-13 23:10:00+00:00,100.0,100.02,100.0,100.0,19760,1976020.2,
GMKN,TQBR,1m,2024-12-13 23:11:00+00:00,100.0,100.02,100.0,100.02,1380,138023.4,
GMKN,TQBR,1m,2024-12-13 23:12:00+00:00,100.0,100.02,100.0,100.02,400,40001.99999999999,
GMKN,TQBR,1m,2024-12-13 23:13:00+00:00,100.02,100.02,100.0,100.02,570,57003.399999999994,
GMKN,TQBR,1m,2024-12-13 23:14:00+00:00,100.02,100.04,100.0,100.0,10320,1032284.2,
GMKN,TQBR,1m,2024-12-13 23:15:00+00:00,100.02,100.04,100.0,100.02,7220,722014.2000000001,
