secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-29 14:13:00+00:00,97.68,97.7,97.66,97.66,22370,2185350.6000000006,
GMKN,TQBR,1m,2024-10-29 14:14:00+00:00,97.66,97.7,97.52,97.58,26850,2620655.399999999,
GMKN,TQBR,1m,2024-10-29 14:15:00+00:00,97.6,97.78,97.56,97.78,87320,8529081.0,
GMKN,TQBR,1m,2024-10-29 14:16:00+00:00,97.78,97.78,97.72,97.76,10180,995097.9999999999,
GMKN,TQBR,1m,2024-10-29 14:17:00+00:00,97.74,97.76,97.72,97.74,8150,796607.8,
GMKN,TQBR,1m,2024-10-29 14:18:00+00:00,97.76,97.9,97.74,97.88,86440,8456200.6,
GMKN,TQBR,1m,2024-10-29 14:19:00+00:00,97.9,98.2,97.88,98.16,242540,23776043.800000004,
GMKN,TQBR,1m,2024-10-29 14:20:00+00:00,98.16,98.42,98.16,98.42,110650,10873927.600000003,
GMKN,TQBR,1m,2024-10-29 14:21:00+00:00,98.4,98.4,98.24,98.3,78330,7699624.200000002,
GMKN,TQBR,1m,2024-10-29 14:22:00+00:00,98.3,98.42,98.22,98.38,61790,6076015.4,
GMKN,TQBR,1m,2024-10-29 14:23:00+00:00,98.38,98.82,98.38,98.54,335910,33136223.200000003,
GMKN,TQBR,1m,2024-10-29 14:24:00+00:00,98.54,98.7,98.42,98.42,56920,5611342.400000001,
GMKN,TQBR,1m,2024-10-29 14:25:00+00:00,98.42,98.68,98.42,98.54,34940,3442681.6,
GMKN,TQBR,1m,2024-10-29 14:26:00+00:00,98.5,98.6,98.28,98.4,48070,4730139.199999999,
GMKN,TQBR,1m,2024-10-29 14:27:00+00:00,98.34,98.38,98.3,98.36,22480,2210484.000000001,
GMKN,TQBR,1m,2024-10-29 14:28:00+00:00,98.36,98.58,98.36,98.44,36580,3601414.400000001,
GMKN,TQBR,1m,2024-10-29 14:29:00+00:00,98.46,98.52,98.4,98.44,17880,1760780.0000000005,
GMKN,TQBR,1m,2024-10-29 14:30:00+00:00,98.44,98.5,98.42,98.48,9920,976785.3999999997,
GMKN,TQBR,1m,2024-10-29 14:31:00+00:00,98.5,98.5,98.42,98.48,21450,2112546.1999999997,
GMKN,TQBR,1m,2024-10-29 14:32:00+00:00,98.48,98.52,98.26,98.3,71630,7050695.4,
GMKN,TQBR,1m,2024-10-29 14:33:00+00:00,98.28,98.34,98.26,98.26,24180,2376461.6,
GMKN,TQBR,1m,2024-10-29 14:34:00+00:00,98.26,98.32,98.22,98.32,31210,3066683.3999999994,
GMKN,TQBR,1m,2024-10-29 14:35:00+00:00,98.32,98.34,98.24,98.24,14360,1411452.8000000003,
GMKN,TQBR,1m,2024-10-29 14:36:00+00:00,98.3,98.34,98.24,98.34,11750,1154926.2,
GMKN,TQBR,1m,2024-10-29 14:37:00+00:00,98.34,98.42,98.3,98.32,20120,1978919.7999999998,
GMKN,TQBR,1m,2024-10-29 14:38:00+00:00,98.34,98.46,98.32,98.38,6100,600143.2,
GMKN,TQBR,1m,2024-10-29 14:39:00+00:00,98.34,98.44,98.34,98.42,8300,816681.6000000001,
GMKN,TQBR,1m,2024-10-29 14:40:00+00:00,98.42,98.5,98.36,98.5,14300,1407890.2000000002,
GMKN,TQBR,1m,2024-10-29 14:41:00+00:00,98.5,98.64,98.46,98.52,52730,5196968.6000000015,
GMKN,TQBR,1m,2024-10-29 14:42:00+00:00,98.5,98.66,98.5,98.66,24040,2370174.2000000007,
GMKN,TQBR,1m,2024-10-29 14:43:00+00:00,98.66,98.76,98.66,98.74,44500,4393081.800000001,
GMKN,TQBR,1m,2024-10-29 14:44:00+00:00,98.74,98.9,98.72,98.9,93920,9282753.399999997,
GMKN,TQBR,1m,2024-10-29 14:45:00+00:00,98.9,99.1,98.9,98.9,96600,9563452.000000002,
GMKN,TQBR,1m,2024-10-29 14:46:00+00:00,98.9,99.0,98.82,98.94,104090,10299143.0,
GMKN,TQBR,1m,2024-10-29 14:47:00+00:00,98.92,99.0,98.86,98.94,69320,6859791.6,
GMKN,TQBR,1m,2024-10-29 14:48:00+00:00,98.9,99.0,98.88,98.94,81680,8082041.799999999,
GMKN,TQBR,1m,2024-10-29 14:49:00+00:00,98.94,98.98,98.9,98.9,27660,2736850.0000000014,
GMKN,TQBR,1m,2024-10-29 14:50:00+00:00,98.96,98.98,98.8,98.88,47290,4674837.6,
GMKN,TQBR,1m,2024-10-29 14:51:00+00:00,98.86,98.92,98.8,98.88,32010,3164099.4,
GMKN,TQBR,1m,2024-10-29 14:52:00+00:00,98.9,98.9,98.78,98.88,49380,4880299.199999998,
GMKN,TQBR,1m,2024-10-29 14:53:00+00:00,98.86,98.88,98.66,98.68,48550,4794661.3999999985,
GMKN,TQBR,1m,2024-10-29 14:54:00+00:00,98.68,98.7,98.42,98.7,104200,10267833.999999996,
GMKN,TQBR,1m,2024-10-29 14:55:00+00:00,98.68,98.78,98.64,98.78,21620,2133990.2,
GMKN,TQBR,1m,2024-10-29 14:56:00+00:00,98.72,98.8,98.7,98.78,22700,2241295.2,
GMKN,TQBR,1m,2024-10-29 14:57:00+00:00,98.76,98.8,98.76,98.78,24920,2461702.1999999993,
GMKN,TQBR,1m,2024-10-29 14:58:00+00:00,98.78,98.86,98.76,98.78,28370,2803830.000000001,
GMKN,TQBR,1m,2024-10-29 14:59:00+00:00,98.8,98.82,98.6,98.62,18480,1824008.6,
GMKN,TQBR,1m,2024-10-29 15:00:00+00:00,98.6,98.74,98.58,98.66,10770,1062388.0,
GMKN,TQBR,1m,2024-10-29 15:01:00+00:00,98.62,98.78,98.6,98.78,21420,2113883.0,
GMKN,TQBR,1m,2024-10-29 15:02:00+00:00,98.76,98.92,98.68,98.88,111110,10983619.800000004,
GMKN,TQBR,1m,2024-10-29 15:03:00+00:00,98.88,98.9,98.7,98.7,13450,1328471.6,
GMKN,TQBR,1m,2024-10-29 15:04:00+00:00,98.7,98.78,98.68,98.72,8840,872567.4,
GMKN,TQBR,1m,2024-10-29 15:05:00+00:00,98.78,99.0,98.78,99.0,109260,10809813.000000004,
GMKN,TQBR,1m,2024-10-29 15:06:00+00:00,98.98,99.18,98.98,99.16,48180,4774356.2,
GMKN,TQBR,1m,2024-10-29 15:07:00+00:00,99.18,99.2,99.1,99.18,47460,4706778.000000001,
GMKN,TQBR,1m,2024-10-29 15:08:00+00:00,99.18,99.46,99.18,99.22,174660,17345118.200000014,
GMKN,TQBR,1m,2024-10-29 15:09:00+00:00,99.22,99.56,99.22,99.42,131270,13048695.199999997,
GMKN,TQBR,1m,2024-10-29 15:10:00+00:00,99.38,99.44,99.36,99.38,51100,5078966.0,
GMKN,TQBR,1m,2024-10-29 15:11:00+00:00,99.4,99.42,99.26,99.26,35720,3548747.3999999994,
GMKN,TQBR,1m,2024-10-29 15:12:00+00:00,99.26,99.36,99.22,99.36,43590,4327990.800000003,
GMKN,TQBR,1m,2024-10-29 15:13:00+00:00,99.32,99.34,99.2,99.2,15110,1499850.2000000002,
GMKN,TQBR,1m,2024-10-29 15:14:00+00:00,99.2,99.26,99.04,99.08,30080,2981366.0000000014,
GMKN,TQBR,1m,2024-10-29 15:15:00+00:00,99.12,99.12,98.92,98.96,72000,7127489.400000003,
GMKN,TQBR,1m,2024-10-29 15:16:00+00:00,98.94,98.98,98.8,98.88,56790,5615594.999999999,
GMKN,TQBR,1m,2024-10-29 15:17:00+00:00,98.86,99.32,98.86,99.22,212340,21069385.799999993,
GMKN,TQBR,1m,2024-10-29 15:18:00+00:00,99.22,99.5,99.12,99.44,224390,22290560.200000066,
GMKN,TQBR,1m,2024-10-29 15:19:00+00:00,99.46,99.52,99.06,99.26,93650,9297925.599999996,
GMKN,TQBR,1m,2024-10-29 15:20:00+00:00,99.28,99.28,99.08,99.12,71250,7063681.0,
GMKN,TQBR,1m,2024-10-29 15:21:00+00:00,99.16,99.26,99.14,99.18,16390,1625821.3999999994,
GMKN,TQBR,1m,2024-10-29 15:22:00+00:00,99.18,99.22,99.12,99.2,33190,3291811.6,
GMKN,TQBR,1m,2024-10-29 15:23:00+00:00,99.2,99.2,99.16,99.16,15370,1524526.2000000004,
GMKN,TQBR,1m,2024-10-29 15:24:00+00:00,99.14,99.18,99.1,99.18,27960,2771440.0000000005,
GMKN,TQBR,1m,2024-10-29 15:25:00+00:00,99.2,99.2,99.12,99.12,22630,2244036.0,
GMKN,TQBR,1m,2024-10-29 15:26:00+00:00,99.12,99.16,99.1,99.12,17900,1774517.0,
GMKN,TQBR,1m,2024-10-29 15:27:00+00:00,99.18,99.24,99.18,99.24,6660,660718.8000000002,
GMKN,TQBR,1m,2024-10-29 15:28:00+00:00,99.24,99.24,99.18,99.22,15540,1541808.4,
GMKN,TQBR,1m,2024-10-29 15:29:00+00:00,99.2,99.22,99.1,99.1,21000,2081713.3999999994,
GMKN,TQBR,1m,2024-10-29 15:30:00+00:00,99.1,99.12,99.1,99.1,46520,4610237.4,
GMKN,TQBR,1m,2024-10-29 15:31:00+00:00,99.1,99.12,98.9,99.0,42180,4177695.2000000025,
GMKN,TQBR,1m,2024-10-29 15:32:00+00:00,98.92,99.0,98.8,98.86,46370,4584333.200000001,
GMKN,TQBR,1m,2024-10-29 15:33:00+00:00,98.84,99.06,98.8,98.96,44140,4366739.200000001,
GMKN,TQBR,1m,2024-10-29 15:34:00+00:00,98.96,98.98,98.72,98.74,51320,5072144.3999999985,
GMKN,TQBR,1m,2024-10-29 15:35:00+00:00,98.74,98.88,98.7,98.72,76970,7601937.8,
GMKN,TQBR,1m,2024-10-29 15:36:00+00:00,98.74,98.84,98.7,98.84,61330,6056072.000000003,
GMKN,TQBR,1m,2024-10-29 15:37:00+00:00,98.86,98.88,98.7,98.72,11520,1137632.1999999997,
GMKN,TQBR,1m,2024-10-29 15:38:00+00:00,98.74,98.74,98.66,98.68,68470,6757872.199999998,
GMKN,TQBR,1m,2024-10-29 15:39:00+00:00,98.68,98.7,98.62,98.66,19500,1924023.4,
GMKN,TQBR,1m,2024-10-29 15:40:00+00:00,98.66,98.68,98.64,98.64,5210,513994.80000000005,
GMKN,TQBR,1m,2024-10-29 15:41:00+00:00,98.68,98.68,98.62,98.62,13380,1320009.5999999996,
GMKN,TQBR,1m,2024-10-29 15:42:00+00:00,98.64,98.68,98.58,98.6,92030,9073928.600000001,
GMKN,TQBR,1m,2024-10-29 15:43:00+00:00,98.6,98.64,98.14,98.16,204840,20146892.600000005,
GMKN,TQBR,1m,2024-10-29 15:44:00+00:00,98.16,98.4,98.16,98.32,71530,7026766.400000002,
GMKN,TQBR,1m,2024-10-29 15:45:00+00:00,98.32,98.44,98.3,98.42,11350,1116460.4000000004,
GMKN,TQBR,1m,2024-10-29 15:46:00+00:00,98.42,98.44,98.3,98.34,28190,2773479.1999999997,
GMKN,TQBR,1m,2024-10-29 15:47:00+00:00,98.36,98.44,98.36,98.44,19470,1915891.0000000005,
GMKN,TQBR,1m,2024-10-29 15:48:00+00:00,98.42,98.44,98.42,98.42,5520,543318.2000000001,
GMKN,TQBR,1m,2024-10-29 15:49:00+00:00,98.42,98.44,98.36,98.4,10060,989835.7999999999,
GMKN,TQBR,1m,2024-10-29 15:50:00+00:00,98.42,98.44,98.38,98.38,9900,974043.8,
GMKN,TQBR,1m,2024-10-29 15:51:00+00:00,98.4,98.4,98.26,98.26,18670,1835687.2000000002,
GMKN,TQBR,1m,2024-10-29 15:52:00+00:00,98.26,98.26,98.02,98.08,123370,12104553.999999993,
GMKN,TQBR,1m,2024-10-29 15:53:00+00:00,98.04,98.08,97.88,98.08,89510,8771738.400000002,
GMKN,TQBR,1m,2024-10-29 15:54:00+00:00,98.08,98.12,97.98,98.08,30110,2952411.8,
GMKN,TQBR,1m,2024-10-29 15:55:00+00:00,98.18,98.26,98.06,98.1,14780,1450488.6,
GMKN,TQBR,1m,2024-10-29 15:56:00+00:00,98.18,98.3,98.18,98.24,5970,586526.0,
GMKN,TQBR,1m,2024-10-29 15:57:00+00:00,98.28,98.44,98.2,98.38,17130,1684759.7999999998,
GMKN,TQBR,1m,2024-10-29 15:58:00+00:00,98.42,98.6,98.38,98.6,35030,3450301.6000000006,
GMKN,TQBR,1m,2024-10-29 15:59:00+00:00,98.62,98.68,98.34,98.34,16680,1643681.0,
GMKN,TQBR,1m,2024-10-29 16:00:00+00:00,98.38,98.5,98.36,98.5,20740,2042277.7999999998,
GMKN,TQBR,1m,2024-10-29 16:01:00+00:00,98.5,98.7,98.48,98.7,51250,5049139.8,
GMKN,TQBR,1m,2024-10-29 16:02:00+00:00,98.68,98.88,98.68,98.7,51080,5044683.800000001,
GMKN,TQBR,1m,2024-10-29 16:03:00+00:00,98.7,98.7,98.5,98.64,7500,739557.4,
GMKN,TQBR,1m,2024-10-29 16:04:00+00:00,98.64,98.66,98.56,98.58,7410,730625.8000000002,
GMKN,TQBR,1m,2024-10-29 16:05:00+00:00,98.58,98.84,98.56,98.84,13350,1317313.5999999999,
GMKN,TQBR,1m,2024-10-29 16:06:00+00:00,98.78,98.78,98.58,98.6,12930,1275602.5999999994,
GMKN,TQBR,1m,2024-10-29 16:07:00+00:00,98.62,98.76,98.62,98.68,26920,2657087.4000000004,
GMKN,TQBR,1m,2024-10-29 16:08:00+00:00,98.68,98.7,98.58,98.64,14360,1416518.0000000002,
GMKN,TQBR,1m,2024-10-29 16:09:00+00:00,98.58,98.6,98.52,98.54,11850,1167968.5999999996,
GMKN,TQBR,1m,2024-10-29 16:10:00+00:00,98.56,98.56,98.52,98.52,13180,1298701.0,
GMKN,TQBR,1m,2024-10-29 16:11:00+00:00,98.5,98.7,98.5,98.7,15140,1492382.8000000005,
GMKN,TQBR,1m,2024-10-29 16:12:00+00:00,98.7,98.8,98.7,98.74,33300,3289428.0,
GMKN,TQBR,1m,2024-10-29 16:13:00+00:00,98.78,98.9,98.72,98.82,77000,7611265.999999998,
GMKN,TQBR,1m,2024-10-29 16:14:00+00:00,98.84,98.9,98.78,98.88,16170,1598637.5999999999,
GMKN,TQBR,1m,2024-10-29 16:15:00+00:00,98.88,98.88,98.8,98.82,5600,553527.0000000001,
GMKN,TQBR,1m,2024-10-29 16:16:00+00:00,98.82,98.98,98.7,98.92,34050,3366542.1999999997,
GMKN,TQBR,1m,2024-10-29 16:17:00+00:00,98.96,99.0,98.82,98.82,22790,2255102.1999999997,
GMKN,TQBR,1m,2024-10-29 16:18:00+00:00,98.82,98.96,98.78,98.96,12680,1253740.4,
GMKN,TQBR,1m,2024-10-29 16:19:00+00:00,98.96,98.98,98.9,98.98,11880,1175720.6,
GMKN,TQBR,1m,2024-10-29 16:20:00+00:00,98.98,99.38,98.98,99.36,108460,10755859.2,
GMKN,TQBR,1m,2024-10-29 16:21:00+00:00,99.36,99.4,99.16,99.22,58310,5791281.4,
GMKN,TQBR,1m,2024-10-29 16:22:00+00:00,99.24,99.32,99.14,99.14,39690,3939586.2000000007,
GMKN,TQBR,1m,2024-10-29 16:23:00+00:00,99.14,99.26,99.14,99.14,29190,2895432.999999999,
GMKN,TQBR,1m,2024-10-29 16:24:00+00:00,99.12,99.16,99.06,99.06,20870,2068208.8000000003,
GMKN,TQBR,1m,2024-10-29 16:25:00+00:00,99.06,99.3,99.06,99.22,46830,4645722.2,
GMKN,TQBR,1m,2024-10-29 16:26:00+00:00,99.28,99.3,99.16,99.2,17620,1748369.0,
GMKN,TQBR,1m,2024-10-29 16:27:00+00:00,99.16,99.34,99.14,99.24,33020,3277324.1999999997,
GMKN,TQBR,1m,2024-10-29 16:28:00+00:00,99.26,99.26,99.0,99.1,79300,7858700.200000001,
GMKN,TQBR,1m,2024-10-29 16:29:00+00:00,99.08,99.12,98.88,98.92,123660,12238339.999999996,
GMKN,TQBR,1m,2024-10-29 16:30:00+00:00,98.94,99.08,98.94,99.02,9050,896093.4,
GMKN,TQBR,1m,2024-10-29 16:31:00+00:00,99.06,99.06,99.0,99.0,3340,330750.00000000006,
GMKN,TQBR,1m,2024-10-29 16:32:00+00:00,99.04,99.12,99.04,99.1,7420,735171.4,
GMKN,TQBR,1m,2024-10-29 16:33:00+00:00,99.12,99.12,98.64,98.68,102220,10100265.200000001,
GMKN,TQBR,1m,2024-10-29 16:34:00+00:00,98.66,98.8,98.66,98.78,31340,3094412.3999999994,
GMKN,TQBR,1m,2024-10-29 16:35:00+00:00,98.78,98.8,98.64,98.72,30470,3007658.1999999997,
GMKN,TQBR,1m,2024-10-29 16:36:00+00:00,98.76,98.8,98.6,98.7,49200,4853099.999999999,
GMKN,TQBR,1m,2024-10-29 16:37:00+00:00,98.72,98.9,98.7,98.9,41130,4064246.6,
GMKN,TQBR,1m,2024-10-29 16:38:00+00:00,98.88,98.94,98.86,98.9,26170,2588715.8000000003,
GMKN,TQBR,1m,2024-10-29 16:39:00+00:00,98.86,98.86,98.8,98.82,5950,588071.0,
GMKN,TQBR,1m,2024-10-29 16:40:00+00:00,98.82,98.84,98.82,98.84,4810,475410.0000000001,
GMKN,TQBR,1m,2024-10-29 16:41:00+00:00,98.84,98.88,98.82,98.86,3190,315386.80000000005,
GMKN,TQBR,1m,2024-10-29 16:42:00+00:00,98.86,98.88,98.82,98.88,6930,685151.7999999999,
GMKN,TQBR,1m,2024-10-29 16:43:00+00:00,98.88,98.88,98.84,98.86,19620,1939363.0000000002,
GMKN,TQBR,1m,2024-10-29 16:44:00+00:00,98.84,98.86,98.56,98.7,56490,5578584.6,
GMKN,TQBR,1m,2024-10-29 16:45:00+00:00,98.7,98.72,98.32,98.42,107500,10588558.8,
GMKN,TQBR,1m,2024-10-29 16:46:00+00:00,98.42,98.56,98.42,98.54,12770,1257617.4,
GMKN,TQBR,1m,2024-10-29 16:47:00+00:00,98.48,98.62,98.48,98.56,11990,1181905.2,
GMKN,TQBR,1m,2024-10-29 16:48:00+00:00,98.62,98.62,98.56,98.6,2660,262263.4,
GMKN,TQBR,1m,2024-10-29 16:49:00+00:00,98.58,98.6,98.5,98.5,10340,1019182.2,
GMKN,TQBR,1m,2024-10-29 16:50:00+00:00,98.54,98.58,98.5,98.58,10540,1038803.2000000003,
GMKN,TQBR,1m,2024-10-29 16:51:00+00:00,98.56,98.62,98.54,98.54,12990,1280385.0000000002,
GMKN,TQBR,1m,2024-10-29 16:52:00+00:00,98.54,98.66,98.52,98.58,18540,1828560.8,
GMKN,TQBR,1m,2024-10-29 16:53:00+00:00,98.62,98.62,98.52,98.58,9490,935639.6000000001,
GMKN,TQBR,1m,2024-10-29 16:54:00+00:00,98.58,98.72,98.58,98.72,56030,5526252.399999999,
GMKN,TQBR,1m,2024-10-29 16:55:00+00:00,98.76,98.86,98.74,98.86,6340,626476.5999999999,
GMKN,TQBR,1m,2024-10-29 16:56:00+00:00,98.84,98.84,98.62,98.66,11950,1179110.6000000003,
GMKN,TQBR,1m,2024-10-29 16:57:00+00:00,98.66,98.74,98.58,98.64,16530,1631014.5999999999,
GMKN,TQBR,1m,2024-10-29 16:58:00+00:00,98.68,98.7,98.6,98.7,25820,2547204.8000000003,
GMKN,TQBR,1m,2024-10-29 16:59:00+00:00,98.72,98.72,98.64,98.68,3760,371043.4,
GMKN,TQBR,1m,2024-10-29 17:00:00+00:00,98.68,98.68,98.54,98.54,16210,1598455.0000000005,
GMKN,TQBR,1m,2024-10-29 17:01:00+00:00,98.54,98.54,98.28,98.32,59370,5839503.4,
GMKN,TQBR,1m,2024-10-29 17:02:00+00:00,98.32,98.52,98.32,98.5,16580,1632203.7999999998,
GMKN,TQBR,1m,2024-10-29 17:03:00+00:00,98.5,98.52,98.46,98.52,6210,611686.8,
GMKN,TQBR,1m,2024-10-29 17:04:00+00:00,98.5,98.52,98.5,98.52,4420,435437.60000000003,
GMKN,TQBR,1m,2024-10-29 17:05:00+00:00,98.52,98.72,98.52,98.72,20320,2003899.5999999999,
GMKN,TQBR,1m,2024-10-29 17:06:00+00:00,98.66,98.76,98.64,98.7,20070,1981246.0,
GMKN,TQBR,1m,2024-10-29 17:07:00+00:00,98.74,98.8,98.64,98.68,58720,5795885.6,
GMKN,TQBR,1m,2024-10-29 17:08:00+00:00,98.7,98.72,98.66,98.66,16170,1595833.2,
GMKN,TQBR,1m,2024-10-29 17:09:00+00:00,98.66,98.68,98.44,98.62,51980,5121227.600000001,
GMKN,TQBR,1m,2024-10-29 17:10:00+00:00,98.62,98.7,98.62,98.64,3400,335534.0,
GMKN,TQBR,1m,2024-10-29 17:11:00+00:00,98.68,98.68,98.56,98.58,13820,1362961.4000000001,
GMKN,TQBR,1m,2024-10-29 17:12:00+00:00,98.56,98.6,98.56,98.6,2880,283952.0,
GMKN,TQBR,1m,2024-10-29 17:13:00+00:00,98.6,98.64,98.6,98.64,11460,1130180.2,
GMKN,TQBR,1m,2024-10-29 17:14:00+00:00,98.64,98.64,98.6,98.62,7150,705205.8,
GMKN,TQBR,1m,2024-10-29 17:15:00+00:00,98.64,98.68,98.62,98.68,2480,244612.79999999996,
GMKN,TQBR,1m,2024-10-29 17:16:00+00:00,98.68,98.88,98.68,98.76,19100,1887280.6000000003,
GMKN,TQBR,1m,2024-10-29 17:17:00+00:00,98.7,98.76,98.64,98.64,17080,1686091.9999999993,
GMKN,TQBR,1m,2024-10-29 17:18:00+00:00,98.66,98.72,98.64,98.72,7640,753798.0000000001,
GMKN,TQBR,1m,2024-10-29 17:19:00+00:00,98.76,98.82,98.6,98.6,62640,6182690.8,
GMKN,TQBR,1m,2024-10-29 17:20:00+00:00,98.62,98.62,98.48,98.54,12190,1201478.8,
GMKN,TQBR,1m,2024-10-29 17:21:00+00:00,98.54,98.58,98.38,98.48,46080,4536515.800000001,
GMKN,TQBR,1m,2024-10-29 17:22:00+00:00,98.48,98.54,98.32,98.46,78080,7684592.6,
GMKN,TQBR,1m,2024-10-29 17:23:00+00:00,98.42,98.48,98.42,98.46,3990,392825.5999999999,
GMKN,TQBR,1m,2024-10-29 17:24:00+00:00,98.42,98.42,98.24,98.26,82420,8100846.199999998,
GMKN,TQBR,1m,2024-10-29 17:25:00+00:00,98.28,98.38,98.28,98.3,31080,3055741.5999999996,
GMKN,TQBR,1m,2024-10-29 17:26:00+00:00,98.34,98.54,98.32,98.54,51220,5042046.6,
GMKN,TQBR,1m,2024-10-29 17:27:00+00:00,98.54,98.54,98.48,98.5,5160,508372.8,
GMKN,TQBR,1m,2024-10-29 17:28:00+00:00,98.48,98.52,98.38,98.52,18670,1838032.5999999999,
GMKN,TQBR,1m,2024-10-29 17:29:00+00:00,98.5,98.5,98.38,98.44,22380,2203264.8,
GMKN,TQBR,1m,2024-10-29 17:30:00+00:00,98.46,98.7,98.46,98.7,56460,5563782.999999999,
GMKN,TQBR,1m,2024-10-29 17:31:00+00:00,98.7,98.72,98.36,98.4,71050,6997150.6,
GMKN,TQBR,1m,2024-10-29 17:32:00+00:00,98.36,98.36,98.2,98.22,27580,2709841.2000000007,
GMKN,TQBR,1m,2024-10-29 17:33:00+00:00,98.22,98.34,98.2,98.28,18300,1798142.2,
GMKN,TQBR,1m,2024-10-29 17:34:00+00:00,98.28,98.34,98.28,98.32,11490,1129425.8,
GMKN,TQBR,1m,2024-10-29 17:35:00+00:00,98.3,98.4,98.3,98.38,6110,600940.2000000001,
GMKN,TQBR,1m,2024-10-29 17:36:00+00:00,98.36,98.5,98.36,98.48,29580,2910965.7999999993,
GMKN,TQBR,1m,2024-10-29 17:37:00+00:00,98.44,98.64,98.44,98.64,13200,1300716.4,
GMKN,TQBR,1m,2024-10-29 17:38:00+00:00,98.66,98.76,98.6,98.64,36280,3581394.999999999,
GMKN,TQBR,1m,2024-10-29 17:39:00+00:00,98.66,98.7,98.56,98.7,7770,766589.8,
GMKN,TQBR,1m,2024-10-29 17:40:00+00:00,98.64,98.64,98.6,98.64,3740,368885.39999999997,
GMKN,TQBR,1m,2024-10-29 17:41:00+00:00,98.64,98.7,98.54,98.56,6650,655903.8,
GMKN,TQBR,1m,2024-10-29 17:42:00+00:00,98.56,98.56,98.26,98.4,77440,7616876.6000000015,
GMKN,TQBR,1m,2024-10-29 17:43:00+00:00,98.4,98.4,98.26,98.34,25890,2545095.400000001,
GMKN,TQBR,1m,2024-10-29 17:44:00+00:00,98.34,98.46,98.32,98.46,4230,416188.0,
GMKN,TQBR,1m,2024-10-29 17:45:00+00:00,98.42,98.44,98.4,98.44,5800,570857.4,
GMKN,TQBR,1m,2024-10-29 17:46:00+00:00,98.44,98.58,98.42,98.58,91460,9004695.4,
GMKN,TQBR,1m,2024-10-29 17:47:00+00:00,98.54,98.54,98.5,98.54,9750,960571.8000000002,
GMKN,TQBR,1m,2024-10-29 17:48:00+00:00,98.54,98.66,98.54,98.66,13150,1296694.2,
GMKN,TQBR,1m,2024-10-29 17:49:00+00:00,98.6,98.66,98.58,98.64,4470,440871.8,
GMKN,TQBR,1m,2024-10-29 17:50:00+00:00,98.6,98.66,98.6,98.64,2630,259402.39999999997,
GMKN,TQBR,1m,2024-10-29 17:51:00+00:00,98.62,98.68,98.62,98.66,6460,637325.5999999999,
GMKN,TQBR,1m,2024-10-29 17:52:00+00:00,98.64,98.64,98.6,98.64,12860,1268204.1999999997,
GMKN,TQBR,1m,2024-10-29 17:53:00+00:00,98.66,98.68,98.62,98.64,4400,434117.39999999997,
GMKN,TQBR,1m,2024-10-29 17:54:00+00:00,98.68,98.7,98.68,98.68,3830,377995.8,
GMKN,TQBR,1m,2024-10-29 17:55:00+00:00,98.68,99.12,98.68,98.98,142890,14133331.800000003,
GMKN,TQBR,1m,2024-10-29 17:56:00+00:00,98.98,98.98,98.76,98.8,32850,3247115.8,
GMKN,TQBR,1m,2024-10-29 17:57:00+00:00,98.78,98.9,98.78,98.88,17350,1714456.2,
GMKN,TQBR,1m,2024-10-29 17:58:00+00:00,98.84,98.92,98.84,98.9,7040,696244.6,
GMKN,TQBR,1m,2024-10-29 17:59:00+00:00,98.94,98.96,98.92,98.96,3970,392833.4,
GMKN,TQBR,1m,2024-10-29 18:00:00+00:00,98.98,99.06,98.96,99.06,30270,2996694.8000000003,
GMKN,TQBR,1m,2024-10-29 18:01:00+00:00,99.06,99.08,98.94,99.08,12100,1198215.3999999997,
GMKN,TQBR,1m,2024-10-29 18:02:00+00:00,99.08,99.4,99.08,99.38,151670,15050910.200000009,
GMKN,TQBR,1m,2024-10-29 18:03:00+00:00,99.38,99.38,99.3,99.36,36550,3631267.0000000005,
GMKN,TQBR,1m,2024-10-29 18:04:00+00:00,99.32,99.34,99.2,99.32,19770,1962162.2000000002,
GMKN,TQBR,1m,2024-10-29 18:05:00+00:00,99.32,99.84,99.22,99.64,226590,22546256.400000002,
GMKN,TQBR,1m,2024-10-29 18:06:00+00:00,99.68,99.76,99.64,99.7,65480,6528003.400000001,
GMKN,TQBR,1m,2024-10-29 18:07:00+00:00,99.7,99.8,99.68,99.78,25510,2543673.599999999,
GMKN,TQBR,1m,2024-10-29 18:08:00+00:00,99.78,99.8,99.64,99.66,56630,5648368.199999997,
GMKN,TQBR,1m,2024-10-29 18:09:00+00:00,99.68,99.68,99.64,99.66,75090,7482244.6,
GMKN,TQBR,1m,2024-10-29 18:10:00+00:00,99.66,99.76,99.64,99.64,61250,6106383.600000001,
GMKN,TQBR,1m,2024-10-29 18:11:00+00:00,99.66,99.66,99.5,99.52,33720,3358748.399999997,
GMKN,TQBR,1m,2024-10-29 18:12:00+00:00,99.5,99.6,99.5,99.6,85700,8530544.799999999,
GMKN,TQBR,1m,2024-10-29 18:13:00+00:00,99.6,99.6,99.54,99.54,78480,7812180.4,
GMKN,TQBR,1m,2024-10-29 18:14:00+00:00,99.52,99.52,99.3,99.48,57090,5673461.799999998,
GMKN,TQBR,1m,2024-10-29 18:15:00+00:00,99.48,99.5,99.38,99.44,28850,2868693.400000001,
