secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-02 14:27:00+00:00,99.78,99.78,99.74,99.76,3420,341215.99999999994,
GMKN,TQBR,1m,2024-11-02 14:28:00+00:00,99.74,99.78,99.72,99.76,1280,127713.40000000001,
GMKN,TQBR,1m,2024-11-02 14:29:00+00:00,99.76,99.78,99.76,99.78,650,64853.59999999999,
GMKN,TQBR,1m,2024-11-02 14:30:00+00:00,99.78,99.78,99.74,99.78,600,59866.8,
GMKN,TQBR,1m,2024-11-02 14:31:00+00:00,99.78,99.78,99.76,99.76,3740,373107.0,
GMKN,TQBR,1m,2024-11-02 14:32:00+00:00,99.78,99.78,99.76,99.78,1040,103766.40000000002,
GMKN,TQBR,1m,2024-11-02 14:33:00+00:00,99.78,99.78,99.58,99.6,37330,3722698.8000000003,
GMKN,TQBR,1m,2024-11-02 14:34:00+00:00,99.6,99.76,99.56,99.68,17240,1717376.3999999997,
GMKN,TQBR,1m,2024-11-02 14:35:00+00:00,99.68,99.74,99.64,99.74,5650,563164.6,
GMKN,TQBR,1m,2024-11-02 14:36:00+00:00,99.68,99.68,99.62,99.66,820,81734.80000000002,
GMKN,TQBR,1m,2024-11-02 14:37:00+00:00,99.66,99.66,99.6,99.6,7050,702333.6,
GMKN,TQBR,1m,2024-11-02 14:38:00+00:00,99.66,99.66,99.58,99.58,3040,302875.80000000005,
GMKN,TQBR,1m,2024-11-02 14:39:00+00:00,99.62,99.62,99.58,99.6,6610,658483.8,
GMKN,TQBR,1m,2024-11-02 14:40:00+00:00,99.6,99.7,99.6,99.7,30310,3019891.0,
GMKN,TQBR,1m,2024-11-02 14:41:00+00:00,99.7,99.76,99.68,99.74,2040,203454.60000000003,
GMKN,TQBR,1m,2024-11-02 14:42:00+00:00,99.76,99.76,99.7,99.74,420,41894.2,
GMKN,TQBR,1m,2024-11-02 14:43:00+00:00,99.74,99.74,99.68,99.68,1740,173479.8,
GMKN,TQBR,1m,2024-11-02 14:44:00+00:00,99.74,99.74,99.74,99.74,120,11968.799999999997,
GMKN,TQBR,1m,2024-11-02 14:45:00+00:00,99.72,99.74,99.7,99.74,260,25923.800000000003,
GMKN,TQBR,1m,2024-11-02 14:46:00+00:00,99.74,99.74,99.68,99.68,910,90754.59999999999,
GMKN,TQBR,1m,2024-11-02 14:47:00+00:00,99.72,99.72,99.68,99.72,280,27919.600000000002,
GMKN,TQBR,1m,2024-11-02 14:48:00+00:00,99.72,99.78,99.7,99.78,23040,2298154.7999999993,
GMKN,TQBR,1m,2024-11-02 14:49:00+00:00,99.78,99.78,99.76,99.76,3190,318251.0,
GMKN,TQBR,1m,2024-11-02 14:50:00+00:00,99.76,99.78,99.76,99.78,1720,171617.4,
GMKN,TQBR,1m,2024-11-02 14:51:00+00:00,99.78,99.86,99.78,99.8,13690,1366414.4,
GMKN,TQBR,1m,2024-11-02 14:52:00+00:00,99.82,99.84,99.82,99.82,970,96831.2,
GMKN,TQBR,1m,2024-11-02 14:53:00+00:00,99.82,99.82,99.78,99.8,3970,396200.2,
GMKN,TQBR,1m,2024-11-02 14:54:00+00:00,99.8,99.8,99.74,99.8,1110,110774.20000000001,
GMKN,TQBR,1m,2024-11-02 14:55:00+00:00,99.8,99.8,99.74,99.78,340,33916.8,
GMKN,TQBR,1m,2024-11-02 14:56:00+00:00,99.78,99.78,99.74,99.74,860,85784.20000000001,
GMKN,TQBR,1m,2024-11-02 14:57:00+00:00,99.78,99.78,99.74,99.76,380,37906.799999999996,
GMKN,TQBR,1m,2024-11-02 14:58:00+00:00,99.74,99.76,99.74,99.76,330,32919.6,
GMKN,TQBR,1m,2024-11-02 14:59:00+00:00,99.76,99.76,99.66,99.66,18950,1889111.8,
GMKN,TQBR,1m,2024-11-02 15:00:00+00:00,99.7,99.8,99.7,99.8,17730,1768719.5999999999,
GMKN,TQBR,1m,2024-11-02 15:01:00+00:00,99.8,99.98,99.74,99.98,164270,16409494.6,
GMKN,TQBR,1m,2024-11-02 15:02:00+00:00,99.98,100.4,99.98,100.34,127980,12817351.400000002,
GMKN,TQBR,1m,2024-11-02 15:03:00+00:00,100.36,100.38,100.22,100.22,23130,2320613.4,
GMKN,TQBR,1m,2024-11-02 15:04:00+00:00,100.32,100.42,100.32,100.4,27080,2717872.8000000007,
GMKN,TQBR,1m,2024-11-02 15:05:00+00:00,100.4,100.48,100.4,100.44,18640,1871986.5999999999,
GMKN,TQBR,1m,2024-11-02 15:06:00+00:00,100.46,100.5,100.44,100.48,43540,4375361.999999998,
GMKN,TQBR,1m,2024-11-02 15:07:00+00:00,100.5,100.5,100.48,100.48,24930,2505247.2,
GMKN,TQBR,1m,2024-11-02 15:08:00+00:00,100.5,100.5,100.46,100.48,5030,505432.9999999998,
GMKN,TQBR,1m,2024-11-02 15:09:00+00:00,100.48,100.5,100.46,100.48,8760,880197.6,
GMKN,TQBR,1m,2024-11-02 15:10:00+00:00,100.48,100.5,100.44,100.44,21110,2120958.8000000003,
GMKN,TQBR,1m,2024-11-02 15:11:00+00:00,100.46,100.46,100.36,100.36,29370,2949261.4,
GMKN,TQBR,1m,2024-11-02 15:12:00+00:00,100.38,100.4,100.34,100.36,2860,287036.39999999997,
GMKN,TQBR,1m,2024-11-02 15:13:00+00:00,100.38,100.38,100.3,100.3,6160,617980.3999999999,
GMKN,TQBR,1m,2024-11-02 15:14:00+00:00,100.32,100.32,100.24,100.28,13940,1397696.5999999996,
GMKN,TQBR,1m,2024-11-02 15:15:00+00:00,100.3,100.4,100.26,100.3,12340,1238454.0,
GMKN,TQBR,1m,2024-11-02 15:16:00+00:00,100.36,100.38,100.34,100.34,1480,148559.0,
GMKN,TQBR,1m,2024-11-02 15:17:00+00:00,100.34,100.42,100.34,100.42,49470,4966656.0,
GMKN,TQBR,1m,2024-11-02 15:18:00+00:00,100.42,100.44,100.4,100.4,3300,331383.80000000005,
GMKN,TQBR,1m,2024-11-02 15:19:00+00:00,100.44,100.44,100.32,100.34,23370,2345269.9999999995,
GMKN,TQBR,1m,2024-11-02 15:20:00+00:00,100.36,100.4,100.36,100.4,3200,321263.2,
GMKN,TQBR,1m,2024-11-02 15:21:00+00:00,100.4,100.4,100.32,100.34,2770,277960.0,
GMKN,TQBR,1m,2024-11-02 15:22:00+00:00,100.34,100.36,100.3,100.32,10380,1041226.0,
GMKN,TQBR,1m,2024-11-02 15:23:00+00:00,100.34,100.34,100.3,100.3,2190,219695.59999999998,
GMKN,TQBR,1m,2024-11-02 15:24:00+00:00,100.32,100.32,100.3,100.32,1070,107337.79999999999,
GMKN,TQBR,1m,2024-11-02 15:25:00+00:00,100.32,100.34,100.26,100.34,13080,1311882.0,
GMKN,TQBR,1m,2024-11-02 15:26:00+00:00,100.34,100.34,100.28,100.34,1560,156513.6,
GMKN,TQBR,1m,2024-11-02 15:27:00+00:00,100.34,100.34,100.3,100.3,990,99332.6,
GMKN,TQBR,1m,2024-11-02 15:28:00+00:00,100.34,100.34,100.3,100.34,380,38116.6,
GMKN,TQBR,1m,2024-11-02 15:29:00+00:00,100.34,100.34,100.24,100.24,3680,369032.19999999995,
GMKN,TQBR,1m,2024-11-02 15:30:00+00:00,100.3,100.32,100.22,100.28,7120,713830.1999999998,
GMKN,TQBR,1m,2024-11-02 15:31:00+00:00,100.28,100.28,100.24,100.28,950,95255.00000000003,
GMKN,TQBR,1m,2024-11-02 15:32:00+00:00,100.28,100.28,100.24,100.26,1840,184506.80000000002,
GMKN,TQBR,1m,2024-11-02 15:33:00+00:00,100.26,100.26,100.04,100.06,25470,2549391.2,
GMKN,TQBR,1m,2024-11-02 15:34:00+00:00,100.06,100.26,100.06,100.2,6410,641977.8,
GMKN,TQBR,1m,2024-11-02 15:35:00+00:00,100.24,100.24,100.18,100.22,2510,251479.6,
GMKN,TQBR,1m,2024-11-02 15:36:00+00:00,100.26,100.26,100.12,100.16,5540,554974.4,
GMKN,TQBR,1m,2024-11-02 15:37:00+00:00,100.16,100.18,100.16,100.18,930,93166.20000000001,
GMKN,TQBR,1m,2024-11-02 15:38:00+00:00,100.18,100.18,100.08,100.08,20280,2030207.4,
GMKN,TQBR,1m,2024-11-02 15:39:00+00:00,100.1,100.18,100.08,100.14,1060,106137.2,
GMKN,TQBR,1m,2024-11-02 15:40:00+00:00,100.16,100.16,100.12,100.16,5500,550775.2000000001,
GMKN,TQBR,1m,2024-11-02 15:41:00+00:00,100.16,100.18,100.1,100.14,11760,1177332.6,
GMKN,TQBR,1m,2024-11-02 15:42:00+00:00,100.14,100.16,100.06,100.1,16990,1700681.9999999998,
GMKN,TQBR,1m,2024-11-02 15:43:00+00:00,100.14,100.14,99.98,100.0,22710,2271386.6,
GMKN,TQBR,1m,2024-11-02 15:44:00+00:00,100.08,100.1,100.0,100.0,3910,391169.19999999995,
GMKN,TQBR,1m,2024-11-02 15:45:00+00:00,100.08,100.08,100.0,100.0,13160,1316275.2,
GMKN,TQBR,1m,2024-11-02 15:46:00+00:00,100.08,100.08,100.02,100.08,2370,237183.60000000003,
GMKN,TQBR,1m,2024-11-02 15:47:00+00:00,100.08,100.08,100.04,100.04,240,24015.8,
GMKN,TQBR,1m,2024-11-02 15:48:00+00:00,100.06,100.08,100.0,100.0,5840,584282.0,
GMKN,TQBR,1m,2024-11-02 15:49:00+00:00,100.02,100.06,100.0,100.06,1340,134049.6,
GMKN,TQBR,1m,2024-11-02 15:50:00+00:00,100.06,100.06,99.9,99.96,11930,1192898.6,
GMKN,TQBR,1m,2024-11-02 15:51:00+00:00,100.0,100.04,99.94,99.94,3370,336977.80000000005,
GMKN,TQBR,1m,2024-11-02 15:52:00+00:00,99.98,99.98,99.9,99.96,11010,1100217.2,
GMKN,TQBR,1m,2024-11-02 15:53:00+00:00,99.96,100.0,99.82,100.0,77630,7752648.2,
GMKN,TQBR,1m,2024-11-02 15:54:00+00:00,100.0,100.06,99.96,100.02,11980,1197957.7999999998,
GMKN,TQBR,1m,2024-11-02 15:55:00+00:00,100.02,100.16,100.0,100.12,24950,2496977.5999999996,
GMKN,TQBR,1m,2024-11-02 15:56:00+00:00,100.14,100.14,100.08,100.1,810,81097.00000000001,
GMKN,TQBR,1m,2024-11-02 15:57:00+00:00,100.1,100.1,100.08,100.08,660,66059.6,
GMKN,TQBR,1m,2024-11-02 15:58:00+00:00,100.1,100.1,100.08,100.08,4160,416349.0,
GMKN,TQBR,1m,2024-11-02 15:59:00+00:00,100.1,100.12,100.08,100.08,10560,1056861.4000000001,
GMKN,TQBR,1m,2024-11-02 16:00:00+00:00,100.1,100.14,100.08,100.1,4450,445526.7999999999,
GMKN,TQBR,1m,2024-11-02 16:01:00+00:00,100.12,100.14,100.1,100.14,430,43051.799999999996,
GMKN,TQBR,1m,2024-11-02 16:02:00+00:00,100.14,100.3,100.14,100.3,45900,4598792.999999999,
GMKN,TQBR,1m,2024-11-02 16:03:00+00:00,100.32,100.36,100.22,100.28,9010,903569.6,
GMKN,TQBR,1m,2024-11-02 16:04:00+00:00,100.28,100.3,100.26,100.28,850,85236.0,
GMKN,TQBR,1m,2024-11-02 16:05:00+00:00,100.24,100.36,100.24,100.28,5360,537672.2,
GMKN,TQBR,1m,2024-11-02 16:06:00+00:00,100.3,100.3,100.24,100.24,2040,204557.4,
GMKN,TQBR,1m,2024-11-02 16:07:00+00:00,100.28,100.32,100.2,100.2,16110,1614448.2,
GMKN,TQBR,1m,2024-11-02 16:08:00+00:00,100.24,100.26,100.2,100.2,16170,1620459.2000000002,
GMKN,TQBR,1m,2024-11-02 16:09:00+00:00,100.26,100.26,100.14,100.2,47090,4718150.000000001,
GMKN,TQBR,1m,2024-11-02 16:10:00+00:00,100.18,100.18,100.12,100.16,1290,129169.0,
GMKN,TQBR,1m,2024-11-02 16:11:00+00:00,100.16,100.18,100.14,100.14,1090,109190.6,
GMKN,TQBR,1m,2024-11-02 16:12:00+00:00,100.16,100.18,100.14,100.16,260,26042.0,
GMKN,TQBR,1m,2024-11-02 16:13:00+00:00,100.18,100.46,100.18,100.38,128360,12884865.000000004,
GMKN,TQBR,1m,2024-11-02 16:14:00+00:00,100.38,100.38,100.28,100.34,31930,3202334.1999999997,
GMKN,TQBR,1m,2024-11-02 16:15:00+00:00,100.34,100.42,100.28,100.28,16750,1680962.4000000001,
GMKN,TQBR,1m,2024-11-02 16:16:00+00:00,100.34,100.34,100.26,100.34,51170,5132143.600000001,
GMKN,TQBR,1m,2024-11-02 16:17:00+00:00,100.34,100.38,100.28,100.38,5220,523789.39999999985,
GMKN,TQBR,1m,2024-11-02 16:18:00+00:00,100.38,100.4,100.36,100.4,1070,107424.0,
GMKN,TQBR,1m,2024-11-02 16:19:00+00:00,100.4,100.4,100.36,100.36,1040,104397.20000000001,
GMKN,TQBR,1m,2024-11-02 16:20:00+00:00,100.38,100.44,100.36,100.42,26170,2627469.2,
GMKN,TQBR,1m,2024-11-02 16:21:00+00:00,100.42,100.44,100.42,100.44,600,60258.0,
GMKN,TQBR,1m,2024-11-02 16:22:00+00:00,100.42,100.44,100.36,100.38,37200,3733858.5999999996,
GMKN,TQBR,1m,2024-11-02 16:23:00+00:00,100.38,100.38,100.36,100.38,370,37137.600000000006,
GMKN,TQBR,1m,2024-11-02 16:24:00+00:00,100.38,100.44,100.36,100.44,47720,4789750.0,
GMKN,TQBR,1m,2024-11-02 16:25:00+00:00,100.42,100.42,100.38,100.4,550,55224.600000000006,
GMKN,TQBR,1m,2024-11-02 16:26:00+00:00,100.38,100.4,100.38,100.4,840,84333.6,
GMKN,TQBR,1m,2024-11-02 16:27:00+00:00,100.4,100.4,100.36,100.4,6190,621282.8,
GMKN,TQBR,1m,2024-11-02 16:28:00+00:00,100.36,100.36,100.3,100.36,6370,639276.6,
GMKN,TQBR,1m,2024-11-02 16:29:00+00:00,100.36,100.36,100.36,100.36,70,7025.200000000001,
GMKN,TQBR,1m,2024-11-02 16:30:00+00:00,100.36,100.36,100.34,100.36,1910,191654.39999999997,
GMKN,TQBR,1m,2024-11-02 16:31:00+00:00,100.34,100.42,100.34,100.38,19210,1928117.0000000002,
GMKN,TQBR,1m,2024-11-02 16:32:00+00:00,100.36,100.38,100.36,100.36,660,66238.4,
GMKN,TQBR,1m,2024-11-02 16:33:00+00:00,100.36,100.44,100.32,100.38,20810,2088956.0,
GMKN,TQBR,1m,2024-11-02 16:34:00+00:00,100.32,100.32,100.2,100.26,25860,2592805.4,
GMKN,TQBR,1m,2024-11-02 16:35:00+00:00,100.22,100.22,100.14,100.18,2660,266479.5999999999,
GMKN,TQBR,1m,2024-11-02 16:36:00+00:00,100.18,100.26,100.16,100.24,1420,142310.59999999998,
GMKN,TQBR,1m,2024-11-02 16:37:00+00:00,100.24,100.24,100.12,100.14,2030,203362.0,
GMKN,TQBR,1m,2024-11-02 16:38:00+00:00,100.14,100.3,100.0,100.3,41690,4175636.6000000006,
GMKN,TQBR,1m,2024-11-02 16:39:00+00:00,100.26,100.26,100.2,100.2,300,30063.6,
GMKN,TQBR,1m,2024-11-02 16:40:00+00:00,100.2,100.2,100.18,100.18,920,92179.4,
GMKN,TQBR,1m,2024-11-02 16:41:00+00:00,100.18,100.18,100.16,100.18,620,62101.00000000001,
GMKN,TQBR,1m,2024-11-02 16:42:00+00:00,100.16,100.18,100.16,100.18,170,17029.8,
GMKN,TQBR,1m,2024-11-02 16:43:00+00:00,100.18,100.32,100.18,100.32,29610,2968594.2,
GMKN,TQBR,1m,2024-11-02 16:44:00+00:00,100.3,100.44,100.28,100.44,35600,3572712.8,
GMKN,TQBR,1m,2024-11-02 16:45:00+00:00,100.44,100.44,100.34,100.34,3610,362279.2000000002,
GMKN,TQBR,1m,2024-11-02 16:46:00+00:00,100.34,100.34,100.32,100.34,3750,376218.0,
GMKN,TQBR,1m,2024-11-02 16:47:00+00:00,100.32,100.46,100.32,100.46,26410,2651715.3999999994,
GMKN,TQBR,1m,2024-11-02 16:48:00+00:00,100.46,100.46,100.32,100.34,11930,1197431.5999999999,
GMKN,TQBR,1m,2024-11-02 16:49:00+00:00,100.38,100.38,100.3,100.38,890,89305.0,
GMKN,TQBR,1m,2024-11-02 16:50:00+00:00,100.36,100.36,100.28,100.32,7050,707092.6000000001,
GMKN,TQBR,1m,2024-11-02 16:51:00+00:00,100.28,100.36,100.28,100.36,90,9026.8,
GMKN,TQBR,1m,2024-11-02 16:52:00+00:00,100.34,100.34,100.28,100.3,650,65206.6,
GMKN,TQBR,1m,2024-11-02 16:53:00+00:00,100.34,100.4,100.34,100.36,3040,305104.39999999997,
GMKN,TQBR,1m,2024-11-02 16:54:00+00:00,100.36,100.42,100.36,100.42,990,99380.4,
GMKN,TQBR,1m,2024-11-02 16:55:00+00:00,100.38,100.42,100.36,100.4,1640,164621.99999999997,
GMKN,TQBR,1m,2024-11-02 16:56:00+00:00,100.4,100.4,100.36,100.4,350,35135.600000000006,
GMKN,TQBR,1m,2024-11-02 16:57:00+00:00,100.4,100.4,100.26,100.36,70060,7026522.599999999,
GMKN,TQBR,1m,2024-11-02 16:58:00+00:00,100.26,100.34,100.26,100.34,80,8024.199999999999,
GMKN,TQBR,1m,2024-11-02 16:59:00+00:00,100.36,100.46,100.36,100.46,15380,1544499.0000000002,
GMKN,TQBR,1m,2024-11-02 17:00:00+00:00,100.44,100.48,100.42,100.46,21490,2158873.9999999995,
GMKN,TQBR,1m,2024-11-02 17:01:00+00:00,100.46,100.48,100.42,100.48,3910,392782.0000000001,
GMKN,TQBR,1m,2024-11-02 17:02:00+00:00,100.48,100.56,100.46,100.56,55290,5557147.800000001,
GMKN,TQBR,1m,2024-11-02 17:03:00+00:00,100.56,100.62,100.56,100.58,31040,3121951.4000000004,
GMKN,TQBR,1m,2024-11-02 17:04:00+00:00,100.58,100.6,100.58,100.58,3780,380223.7999999999,
GMKN,TQBR,1m,2024-11-02 17:05:00+00:00,100.58,100.62,100.56,100.58,24740,2488397.6000000006,
GMKN,TQBR,1m,2024-11-02 17:06:00+00:00,100.58,100.58,100.56,100.58,6030,606474.0,
GMKN,TQBR,1m,2024-11-02 17:07:00+00:00,100.56,100.58,100.54,100.56,6510,654688.5999999999,
GMKN,TQBR,1m,2024-11-02 17:08:00+00:00,100.54,100.6,100.48,100.54,26370,2651757.1999999993,
GMKN,TQBR,1m,2024-11-02 17:09:00+00:00,100.52,100.58,100.52,100.56,4150,417303.2,
GMKN,TQBR,1m,2024-11-02 17:10:00+00:00,100.56,100.58,100.52,100.58,11310,1137448.9999999998,
GMKN,TQBR,1m,2024-11-02 17:11:00+00:00,100.56,100.56,100.48,100.52,1600,160837.59999999998,
GMKN,TQBR,1m,2024-11-02 17:12:00+00:00,100.48,100.52,100.48,100.52,550,55270.399999999994,
GMKN,TQBR,1m,2024-11-02 17:13:00+00:00,100.5,100.58,100.5,100.58,4040,406230.60000000003,
GMKN,TQBR,1m,2024-11-02 17:14:00+00:00,100.58,100.6,100.56,100.6,35150,3535347.6,
GMKN,TQBR,1m,2024-11-02 17:15:00+00:00,100.6,100.6,100.58,100.58,1530,153915.59999999998,
GMKN,TQBR,1m,2024-11-02 17:16:00+00:00,100.6,100.6,100.56,100.56,2250,226332.79999999984,
GMKN,TQBR,1m,2024-11-02 17:17:00+00:00,100.56,100.6,100.56,100.58,6890,693032.9999999999,
GMKN,TQBR,1m,2024-11-02 17:18:00+00:00,100.56,100.58,100.56,100.58,2330,234330.2,
GMKN,TQBR,1m,2024-11-02 17:19:00+00:00,100.58,100.58,100.56,100.58,690,69391.6,
GMKN,TQBR,1m,2024-11-02 17:20:00+00:00,100.56,100.58,100.56,100.58,86250,8673531.599999998,
GMKN,TQBR,1m,2024-11-02 17:21:00+00:00,100.58,100.58,100.56,100.58,4960,498793.0,
GMKN,TQBR,1m,2024-11-02 17:22:00+00:00,100.56,100.58,100.56,100.58,17240,1733804.6,
GMKN,TQBR,1m,2024-11-02 17:23:00+00:00,100.58,100.6,100.56,100.6,14640,1472382.0000000002,
GMKN,TQBR,1m,2024-11-02 17:24:00+00:00,100.58,100.6,100.58,100.6,12570,1264317.8,
GMKN,TQBR,1m,2024-11-02 17:25:00+00:00,100.6,100.6,100.58,100.58,3530,355068.0,
GMKN,TQBR,1m,2024-11-02 17:26:00+00:00,100.58,100.6,100.58,100.58,2060,207206.6,
GMKN,TQBR,1m,2024-11-02 17:27:00+00:00,100.6,100.6,100.58,100.58,570,57339.600000000006,
GMKN,TQBR,1m,2024-11-02 17:28:00+00:00,100.58,100.6,100.58,100.6,8860,891153.4000000003,
GMKN,TQBR,1m,2024-11-02 17:29:00+00:00,100.6,100.6,100.58,100.6,770,77461.8,
GMKN,TQBR,1m,2024-11-02 17:30:00+00:00,100.58,100.6,100.58,100.58,4520,454646.6,
GMKN,TQBR,1m,2024-11-02 17:31:00+00:00,100.6,100.62,100.58,100.58,24690,2483778.8000000003,
GMKN,TQBR,1m,2024-11-02 17:32:00+00:00,100.6,100.62,100.58,100.58,830,83513.2,
GMKN,TQBR,1m,2024-11-02 17:33:00+00:00,100.6,100.62,100.6,100.62,6170,620772.2,
GMKN,TQBR,1m,2024-11-02 17:34:00+00:00,100.6,100.6,100.6,100.6,1500,150900.0,
GMKN,TQBR,1m,2024-11-02 17:35:00+00:00,100.6,100.62,100.58,100.58,290,29170.999999999996,
GMKN,TQBR,1m,2024-11-02 17:36:00+00:00,100.58,100.62,100.58,100.62,150,15088.2,
GMKN,TQBR,1m,2024-11-02 17:37:00+00:00,100.58,100.62,100.58,100.62,4020,404427.8,
GMKN,TQBR,1m,2024-11-02 17:38:00+00:00,100.62,100.62,100.58,100.58,12680,1275629.4,
GMKN,TQBR,1m,2024-11-02 17:39:00+00:00,100.58,100.6,100.58,100.6,13060,1313602.4,
GMKN,TQBR,1m,2024-11-02 17:40:00+00:00,100.6,100.62,100.6,100.62,5110,514070.2,
GMKN,TQBR,1m,2024-11-02 17:41:00+00:00,100.6,100.62,100.58,100.6,8380,843028.0,
GMKN,TQBR,1m,2024-11-02 17:42:00+00:00,100.58,100.6,100.56,100.58,40900,4113239.6,
GMKN,TQBR,1m,2024-11-02 17:43:00+00:00,100.58,100.6,100.56,100.58,18910,1901882.2000000004,
GMKN,TQBR,1m,2024-11-02 17:44:00+00:00,100.56,100.58,100.56,100.58,78720,7916291.0,
GMKN,TQBR,1m,2024-11-02 17:45:00+00:00,100.56,100.58,100.56,100.58,36290,3649421.8000000003,
GMKN,TQBR,1m,2024-11-02 17:46:00+00:00,100.56,100.58,100.56,100.58,20660,2077642.2000000004,
GMKN,TQBR,1m,2024-11-02 17:47:00+00:00,100.58,100.58,100.42,100.52,78670,7906198.800000001,
GMKN,TQBR,1m,2024-11-02 17:48:00+00:00,100.5,100.52,100.46,100.5,2040,204994.2,
GMKN,TQBR,1m,2024-11-02 17:49:00+00:00,100.5,100.52,100.46,100.52,6260,628992.6,
GMKN,TQBR,1m,2024-11-02 17:50:00+00:00,100.46,100.58,100.46,100.58,23090,2321949.0,
GMKN,TQBR,1m,2024-11-02 17:51:00+00:00,100.58,100.58,100.52,100.58,6810,684608.3999999999,
GMKN,TQBR,1m,2024-11-02 17:52:00+00:00,100.58,100.58,100.52,100.56,720,72384.2,
GMKN,TQBR,1m,2024-11-02 17:53:00+00:00,100.52,100.58,100.52,100.58,4270,429248.5999999999,
GMKN,TQBR,1m,2024-11-02 17:54:00+00:00,100.56,100.58,100.52,100.56,2650,266465.6,
GMKN,TQBR,1m,2024-11-02 17:55:00+00:00,100.54,100.54,100.48,100.54,3200,321629.19999999995,
GMKN,TQBR,1m,2024-11-02 17:56:00+00:00,100.54,100.54,100.48,100.52,4840,486401.79999999993,
GMKN,TQBR,1m,2024-11-02 17:57:00+00:00,100.52,100.56,100.48,100.56,9060,910934.6,
GMKN,TQBR,1m,2024-11-02 17:58:00+00:00,100.5,100.56,100.5,100.56,220,22118.0,
GMKN,TQBR,1m,2024-11-02 17:59:00+00:00,100.5,100.56,100.5,100.54,14040,1411569.4000000001,
GMKN,TQBR,1m,2024-11-02 18:00:00+00:00,100.52,100.56,100.5,100.56,6550,658364.7999999998,
GMKN,TQBR,1m,2024-11-02 18:01:00+00:00,100.5,100.52,100.48,100.52,1500,150745.99999999997,
GMKN,TQBR,1m,2024-11-02 18:02:00+00:00,100.48,100.52,100.44,100.46,1180,118557.8,
GMKN,TQBR,1m,2024-11-02 18:03:00+00:00,100.44,100.46,100.44,100.46,900,90398.6,
GMKN,TQBR,1m,2024-11-02 18:04:00+00:00,100.44,100.54,100.44,100.54,2720,273315.39999999997,
GMKN,TQBR,1m,2024-11-02 18:05:00+00:00,100.52,100.54,100.44,100.48,2250,226168.2,
GMKN,TQBR,1m,2024-11-02 18:06:00+00:00,100.42,100.42,100.3,100.34,23160,2323783.1999999997,
GMKN,TQBR,1m,2024-11-02 18:07:00+00:00,100.34,100.34,100.32,100.34,3760,377218.8,
GMKN,TQBR,1m,2024-11-02 18:08:00+00:00,100.32,100.34,100.32,100.34,13880,1392480.1999999997,
GMKN,TQBR,1m,2024-11-02 18:09:00+00:00,100.34,100.34,100.24,100.28,14280,1432078.4000000001,
GMKN,TQBR,1m,2024-11-02 18:10:00+00:00,100.3,100.3,100.22,100.22,1430,143386.60000000003,
GMKN,TQBR,1m,2024-11-02 18:11:00+00:00,100.26,100.26,100.22,100.26,1610,161386.2,
GMKN,TQBR,1m,2024-11-02 18:12:00+00:00,100.26,100.28,100.26,100.28,760,76203.8,
GMKN,TQBR,1m,2024-11-02 18:13:00+00:00,100.28,100.28,100.24,100.24,470,47126.2,
GMKN,TQBR,1m,2024-11-02 18:14:00+00:00,100.28,100.28,100.26,100.26,250,25065.999999999996,
GMKN,TQBR,1m,2024-11-02 18:15:00+00:00,100.24,100.24,100.16,100.2,25070,2511925.6000000006,
GMKN,TQBR,1m,2024-11-02 18:16:00+00:00,100.2,100.2,100.12,100.2,10400,1041689.7999999999,
GMKN,TQBR,1m,2024-11-02 18:17:00+00:00,100.16,100.28,100.14,100.28,16720,1675267.6000000036,
GMKN,TQBR,1m,2024-11-02 18:18:00+00:00,100.26,100.26,100.24,100.26,1890,189489.0,
GMKN,TQBR,1m,2024-11-02 18:19:00+00:00,100.26,100.28,100.2,100.26,1500,150337.4,
GMKN,TQBR,1m,2024-11-02 18:20:00+00:00,100.26,100.26,100.24,100.26,390,39098.0,
GMKN,TQBR,1m,2024-11-02 18:21:00+00:00,100.24,100.26,100.12,100.14,27510,2756170.8000000003,
GMKN,TQBR,1m,2024-11-02 18:22:00+00:00,100.14,100.16,100.02,100.08,47040,4707657.2,
GMKN,TQBR,1m,2024-11-02 18:23:00+00:00,100.08,100.08,100.06,100.06,850,85052.79999999999,
GMKN,TQBR,1m,2024-11-02 18:24:00+00:00,100.08,100.16,100.08,100.16,4010,401468.2,
GMKN,TQBR,1m,2024-11-02 18:25:00+00:00,100.16,100.16,100.06,100.16,8740,874766.5999999999,
GMKN,TQBR,1m,2024-11-02 18:26:00+00:00,100.18,100.28,100.18,100.26,18670,1871829.8,
GMKN,TQBR,1m,2024-11-02 18:27:00+00:00,100.3,100.3,100.28,100.28,2180,218611.6,
GMKN,TQBR,1m,2024-11-02 18:28:00+00:00,100.28,100.28,100.26,100.26,1200,120333.00000000003,
GMKN,TQBR,1m,2024-11-02 18:29:00+00:00,100.26,100.28,100.26,100.26,1780,178468.2,
GMKN,TQBR,1m,2024-11-02 18:30:00+00:00,100.24,100.24,100.12,100.14,10910,1092617.4000000001,
GMKN,TQBR,1m,2024-11-02 18:31:00+00:00,100.14,100.14,100.1,100.14,16950,1696902.7999999996,
GMKN,TQBR,1m,2024-11-02 18:32:00+00:00,100.16,100.16,100.12,100.14,8100,810989.8,
