secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-27 12:51:00+00:00,110.38,110.4,110.22,110.3,5750,634105.6,
GMKN,TQBR,1m,2024-12-27 12:52:00+00:00,110.26,110.4,110.26,110.4,13520,1491878.6,
GMKN,TQBR,1m,2024-12-27 12:53:00+00:00,110.34,110.48,110.3,110.3,34890,3853780.2000000007,
GMKN,TQBR,1m,2024-12-27 12:54:00+00:00,110.32,110.4,110.32,110.36,8660,955722.6000000001,
GMKN,TQBR,1m,2024-12-27 12:55:00+00:00,110.36,110.4,110.36,110.38,3770,416110.1999999999,
GMKN,TQBR,1m,2024-12-27 12:56:00+00:00,110.36,110.38,110.36,110.36,12740,1405996.2,
GMKN,TQBR,1m,2024-12-27 12:57:00+00:00,110.36,110.52,110.36,110.36,42810,4728062.199999998,
GMKN,TQBR,1m,2024-12-27 12:58:00+00:00,110.38,110.52,110.36,110.36,42320,4674235.6000000015,
GMKN,TQBR,1m,2024-12-27 12:59:00+00:00,110.38,110.5,110.32,110.32,117360,12964885.6,
GMKN,TQBR,1m,2024-12-27 13:00:00+00:00,110.34,110.6,110.34,110.52,308890,34131532.20000001,
GMKN,TQBR,1m,2024-12-27 13:01:00+00:00,110.52,110.54,110.4,110.4,31530,3481850.0000000005,
GMKN,TQBR,1m,2024-12-27 13:02:00+00:00,110.4,110.46,110.4,110.44,53720,5931229.999999999,
GMKN,TQBR,1m,2024-12-27 13:03:00+00:00,110.4,110.44,110.4,110.42,22350,2467568.3999999994,
GMKN,TQBR,1m,2024-12-27 13:04:00+00:00,110.42,110.5,110.4,110.46,5380,594233.2000000002,
GMKN,TQBR,1m,2024-12-27 13:05:00+00:00,110.48,110.54,110.4,110.42,26450,2921829.8000000003,
GMKN,TQBR,1m,2024-12-27 13:06:00+00:00,110.44,110.46,110.42,110.42,12930,1427908.0000000002,
GMKN,TQBR,1m,2024-12-27 13:07:00+00:00,110.4,110.44,110.4,110.42,19330,2134058.4000000004,
GMKN,TQBR,1m,2024-12-27 13:08:00+00:00,110.42,110.44,110.4,110.4,5830,643686.4,
GMKN,TQBR,1m,2024-12-27 13:09:00+00:00,110.4,110.46,110.4,110.4,26370,2911811.599999999,
GMKN,TQBR,1m,2024-12-27 13:10:00+00:00,110.4,110.44,110.4,110.4,22790,2516028.6,
GMKN,TQBR,1m,2024-12-27 13:11:00+00:00,110.42,110.42,110.38,110.38,16380,1808239.1999999997,
GMKN,TQBR,1m,2024-12-27 13:12:00+00:00,110.4,110.4,110.3,110.32,6720,741621.5999999999,
GMKN,TQBR,1m,2024-12-27 13:13:00+00:00,110.32,110.36,110.3,110.3,9950,1097510.6,
GMKN,TQBR,1m,2024-12-27 13:14:00+00:00,110.3,110.32,110.22,110.26,59740,6586925.2,
GMKN,TQBR,1m,2024-12-27 13:15:00+00:00,110.26,110.26,110.2,110.2,3360,370397.0,
GMKN,TQBR,1m,2024-12-27 13:16:00+00:00,110.22,110.24,110.16,110.18,5660,623677.7999999999,
GMKN,TQBR,1m,2024-12-27 13:17:00+00:00,110.16,110.22,110.0,110.0,44200,4864499.800000001,
GMKN,TQBR,1m,2024-12-27 13:18:00+00:00,110.02,110.04,110.0,110.04,11570,1272951.5999999996,
GMKN,TQBR,1m,2024-12-27 13:19:00+00:00,110.02,110.04,110.02,110.02,9880,1087128.2000000002,
GMKN,TQBR,1m,2024-12-27 13:20:00+00:00,110.04,110.28,110.02,110.22,12730,1402759.4,
GMKN,TQBR,1m,2024-12-27 13:21:00+00:00,110.22,110.26,110.2,110.22,2550,281100.20000000007,
GMKN,TQBR,1m,2024-12-27 13:22:00+00:00,110.22,110.3,110.1,110.1,48730,5372122.4,
GMKN,TQBR,1m,2024-12-27 13:23:00+00:00,110.1,110.18,110.1,110.18,12970,1428181.6,
GMKN,TQBR,1m,2024-12-27 13:24:00+00:00,110.18,110.18,110.04,110.04,7580,834464.2000000001,
GMKN,TQBR,1m,2024-12-27 13:25:00+00:00,110.04,110.16,110.02,110.06,12810,1409807.3999999994,
GMKN,TQBR,1m,2024-12-27 13:26:00+00:00,110.08,110.18,110.08,110.12,9270,1020940.6000000001,
GMKN,TQBR,1m,2024-12-27 13:27:00+00:00,110.14,110.22,109.94,109.94,20370,2242639.6000000006,
GMKN,TQBR,1m,2024-12-27 13:28:00+00:00,109.94,110.0,109.88,109.98,43590,4790954.799999999,
GMKN,TQBR,1m,2024-12-27 13:29:00+00:00,109.98,109.98,109.9,109.94,7560,831187.6000000001,
GMKN,TQBR,1m,2024-12-27 13:30:00+00:00,109.94,109.96,109.8,109.82,57860,6356734.3999999985,
GMKN,TQBR,1m,2024-12-27 13:31:00+00:00,109.82,109.98,109.82,109.96,19750,2170432.400000001,
GMKN,TQBR,1m,2024-12-27 13:32:00+00:00,109.96,109.98,109.94,109.96,14940,1642701.6000000003,
GMKN,TQBR,1m,2024-12-27 13:33:00+00:00,109.94,110.0,109.86,109.86,29540,3248040.1999999997,
GMKN,TQBR,1m,2024-12-27 13:34:00+00:00,109.82,110.0,109.82,109.98,23880,2624032.000000001,
GMKN,TQBR,1m,2024-12-27 13:35:00+00:00,110.0,110.0,109.98,109.98,21950,2414343.5999999996,
GMKN,TQBR,1m,2024-12-27 13:36:00+00:00,110.0,110.0,109.92,109.96,12780,1405300.6000000006,
GMKN,TQBR,1m,2024-12-27 13:37:00+00:00,109.96,109.96,109.88,109.88,19790,2174913.4,
GMKN,TQBR,1m,2024-12-27 13:38:00+00:00,109.88,109.9,109.84,109.88,9690,1064637.8,
GMKN,TQBR,1m,2024-12-27 13:39:00+00:00,109.88,109.88,109.74,109.78,87370,9593565.000000002,
GMKN,TQBR,1m,2024-12-27 13:40:00+00:00,109.8,109.8,109.74,109.76,48200,5290698.799999999,
GMKN,TQBR,1m,2024-12-27 13:41:00+00:00,109.78,109.8,109.74,109.76,44520,4886241.800000001,
GMKN,TQBR,1m,2024-12-27 13:42:00+00:00,109.76,109.78,109.74,109.78,15980,1753789.4000000006,
GMKN,TQBR,1m,2024-12-27 13:43:00+00:00,109.74,109.78,109.74,109.78,91780,10071986.600000003,
GMKN,TQBR,1m,2024-12-27 13:44:00+00:00,109.78,109.8,109.74,109.76,34730,3811985.1999999983,
GMKN,TQBR,1m,2024-12-27 13:45:00+00:00,109.78,109.8,109.74,109.74,18560,2036998.6,
GMKN,TQBR,1m,2024-12-27 13:46:00+00:00,109.74,109.8,109.74,109.8,10460,1148365.2000000002,
GMKN,TQBR,1m,2024-12-27 13:47:00+00:00,109.78,109.86,109.78,109.84,20870,2292005.7999999993,
GMKN,TQBR,1m,2024-12-27 13:48:00+00:00,109.84,109.86,109.76,109.84,47930,5264324.400000002,
GMKN,TQBR,1m,2024-12-27 13:49:00+00:00,109.84,109.88,109.82,109.82,39430,4331261.400000001,
GMKN,TQBR,1m,2024-12-27 13:50:00+00:00,109.86,109.88,109.82,109.82,19340,2124582.6000000006,
GMKN,TQBR,1m,2024-12-27 13:51:00+00:00,109.82,109.86,109.76,109.76,7360,808049.0,
GMKN,TQBR,1m,2024-12-27 13:52:00+00:00,109.84,109.88,109.74,109.76,72020,7908346.799999998,
GMKN,TQBR,1m,2024-12-27 13:53:00+00:00,109.76,109.84,109.76,109.78,32850,3607028.1999999983,
GMKN,TQBR,1m,2024-12-27 13:54:00+00:00,109.82,109.88,109.8,109.82,21500,2361668.2000000007,
GMKN,TQBR,1m,2024-12-27 13:55:00+00:00,109.82,109.88,109.78,109.8,44160,4849869.6000000015,
GMKN,TQBR,1m,2024-12-27 13:56:00+00:00,109.86,109.88,109.76,109.84,37620,4131624.8000000007,
GMKN,TQBR,1m,2024-12-27 13:57:00+00:00,109.78,109.84,109.78,109.8,19640,2156397.5999999996,
GMKN,TQBR,1m,2024-12-27 13:58:00+00:00,109.8,109.82,109.76,109.78,32630,3582215.2000000007,
GMKN,TQBR,1m,2024-12-27 13:59:00+00:00,109.8,109.88,109.74,109.76,72370,7945678.400000001,
GMKN,TQBR,1m,2024-12-27 14:00:00+00:00,109.76,109.86,109.76,109.8,3160,346960.0000000001,
GMKN,TQBR,1m,2024-12-27 14:01:00+00:00,109.86,109.88,109.8,109.88,6510,715198.6,
GMKN,TQBR,1m,2024-12-27 14:02:00+00:00,109.8,109.86,109.78,109.84,3440,377717.8000000001,
GMKN,TQBR,1m,2024-12-27 14:03:00+00:00,109.84,109.86,109.8,109.84,6230,684247.6,
GMKN,TQBR,1m,2024-12-27 14:04:00+00:00,109.84,109.84,109.82,109.84,9380,1030261.0,
GMKN,TQBR,1m,2024-12-27 14:05:00+00:00,109.84,109.84,109.82,109.82,16260,1785911.599999999,
GMKN,TQBR,1m,2024-12-27 14:06:00+00:00,109.8,109.84,109.8,109.82,4270,468912.6000000001,
GMKN,TQBR,1m,2024-12-27 14:07:00+00:00,109.8,109.84,109.8,109.8,3770,414024.0,
GMKN,TQBR,1m,2024-12-27 14:08:00+00:00,109.8,109.84,109.8,109.84,3660,401914.2,
GMKN,TQBR,1m,2024-12-27 14:09:00+00:00,109.84,109.84,109.76,109.82,12890,1415147.4000000006,
GMKN,TQBR,1m,2024-12-27 14:10:00+00:00,109.78,109.84,109.76,109.84,16180,1776525.0000000002,
GMKN,TQBR,1m,2024-12-27 14:11:00+00:00,109.84,109.84,109.76,109.76,4940,542336.4,
GMKN,TQBR,1m,2024-12-27 14:12:00+00:00,109.76,109.8,109.76,109.76,26030,2857064.4000000004,
GMKN,TQBR,1m,2024-12-27 14:13:00+00:00,109.76,109.82,109.76,109.8,15030,1649970.0,
GMKN,TQBR,1m,2024-12-27 14:14:00+00:00,109.8,109.82,109.78,109.78,2710,297560.2,
GMKN,TQBR,1m,2024-12-27 14:15:00+00:00,109.8,109.8,109.76,109.78,13600,1492889.0000000005,
GMKN,TQBR,1m,2024-12-27 14:16:00+00:00,109.78,109.8,109.76,109.76,6800,746433.6,
GMKN,TQBR,1m,2024-12-27 14:17:00+00:00,109.82,109.82,109.76,109.76,5820,638929.2,
GMKN,TQBR,1m,2024-12-27 14:18:00+00:00,109.8,109.82,109.76,109.76,5430,596145.6000000001,
GMKN,TQBR,1m,2024-12-27 14:19:00+00:00,109.76,109.82,109.76,109.82,8160,895872.0,
GMKN,TQBR,1m,2024-12-27 14:20:00+00:00,109.8,109.82,109.78,109.82,3720,408453.8000000001,
GMKN,TQBR,1m,2024-12-27 14:21:00+00:00,109.78,109.82,109.78,109.82,4470,490798.2,
GMKN,TQBR,1m,2024-12-27 14:22:00+00:00,109.78,109.82,109.78,109.82,8100,889323.2,
GMKN,TQBR,1m,2024-12-27 14:23:00+00:00,109.8,109.84,109.8,109.84,5650,620407.4,
GMKN,TQBR,1m,2024-12-27 14:24:00+00:00,109.82,109.84,109.82,109.82,9300,1021401.3999999999,
GMKN,TQBR,1m,2024-12-27 14:25:00+00:00,109.8,109.82,109.8,109.8,21580,2369498.8,
GMKN,TQBR,1m,2024-12-27 14:26:00+00:00,109.8,109.84,109.8,109.84,22690,2491955.0,
GMKN,TQBR,1m,2024-12-27 14:27:00+00:00,109.84,109.84,109.82,109.82,8420,924816.7999999999,
GMKN,TQBR,1m,2024-12-27 14:28:00+00:00,109.82,109.84,109.8,109.8,53070,5827386.600000001,
GMKN,TQBR,1m,2024-12-27 14:29:00+00:00,109.8,109.84,109.8,109.84,4350,477662.6,
GMKN,TQBR,1m,2024-12-27 14:30:00+00:00,109.8,109.84,109.8,109.8,3930,431566.4000000001,
GMKN,TQBR,1m,2024-12-27 14:31:00+00:00,109.8,109.84,109.8,109.82,11820,1298064.4,
GMKN,TQBR,1m,2024-12-27 14:32:00+00:00,109.82,109.86,109.82,109.82,25270,2775459.5999999996,
GMKN,TQBR,1m,2024-12-27 14:33:00+00:00,109.84,109.86,109.82,109.84,5610,616128.2,
GMKN,TQBR,1m,2024-12-27 14:34:00+00:00,109.84,109.84,109.82,109.84,4900,538166.0,
GMKN,TQBR,1m,2024-12-27 14:35:00+00:00,109.84,109.86,109.84,109.84,1750,192224.2,
GMKN,TQBR,1m,2024-12-27 14:36:00+00:00,109.84,109.88,109.82,109.88,6670,732605.9999999998,
GMKN,TQBR,1m,2024-12-27 14:37:00+00:00,109.88,109.88,109.82,109.88,9300,1021742.7999999999,
GMKN,TQBR,1m,2024-12-27 14:38:00+00:00,109.84,109.88,109.84,109.88,2410,264746.8,
GMKN,TQBR,1m,2024-12-27 14:39:00+00:00,109.84,109.9,109.84,109.86,7130,783430.2,
GMKN,TQBR,1m,2024-12-27 14:40:00+00:00,109.86,109.92,109.86,109.92,15080,1657290.8,
GMKN,TQBR,1m,2024-12-27 14:41:00+00:00,109.92,110.0,109.88,110.0,25130,2763443.4000000004,
GMKN,TQBR,1m,2024-12-27 14:42:00+00:00,109.98,110.0,109.96,110.0,27150,2986443.5999999996,
GMKN,TQBR,1m,2024-12-27 14:43:00+00:00,109.98,110.0,109.98,110.0,19900,2188887.0,
GMKN,TQBR,1m,2024-12-27 14:44:00+00:00,110.0,110.0,109.98,110.0,10570,1162656.0,
GMKN,TQBR,1m,2024-12-27 14:45:00+00:00,110.0,110.0,109.92,109.94,47910,5268397.400000004,
GMKN,TQBR,1m,2024-12-27 14:46:00+00:00,109.96,110.0,109.96,109.98,10220,1124145.6,
GMKN,TQBR,1m,2024-12-27 14:47:00+00:00,109.98,110.0,109.98,110.0,10720,1179105.8000000003,
GMKN,TQBR,1m,2024-12-27 14:48:00+00:00,109.98,110.0,109.96,109.96,11720,1289067.2000000088,
GMKN,TQBR,1m,2024-12-27 14:49:00+00:00,109.98,109.98,109.96,109.98,5270,579544.5999999964,
GMKN,TQBR,1m,2024-12-27 14:50:00+00:00,109.98,109.98,109.96,109.96,7060,776418.9999999991,
GMKN,TQBR,1m,2024-12-27 14:51:00+00:00,109.96,109.98,109.96,109.98,3870,425582.60000000003,
GMKN,TQBR,1m,2024-12-27 14:52:00+00:00,109.96,109.98,109.96,109.98,2470,271605.0000000003,
GMKN,TQBR,1m,2024-12-27 14:53:00+00:00,109.96,109.98,109.96,109.98,5780,635642.5999999995,
GMKN,TQBR,1m,2024-12-27 14:54:00+00:00,109.96,110.08,109.96,110.08,36420,4006246.6,
GMKN,TQBR,1m,2024-12-27 14:55:00+00:00,110.06,110.1,110.04,110.08,5430,597704.8,
GMKN,TQBR,1m,2024-12-27 14:56:00+00:00,110.06,110.12,110.06,110.12,6900,759641.0000000001,
GMKN,TQBR,1m,2024-12-27 14:57:00+00:00,110.12,110.18,110.1,110.14,10710,1179838.6,
GMKN,TQBR,1m,2024-12-27 14:58:00+00:00,110.16,110.18,110.14,110.16,3250,358023.0,
GMKN,TQBR,1m,2024-12-27 14:59:00+00:00,110.14,110.2,110.14,110.2,11490,1266032.6,
GMKN,TQBR,1m,2024-12-27 15:00:00+00:00,110.18,110.32,110.02,110.22,266500,29368446.4,
GMKN,TQBR,1m,2024-12-27 15:01:00+00:00,110.18,110.3,110.08,110.26,174050,19187515.600000005,
GMKN,TQBR,1m,2024-12-27 15:02:00+00:00,110.28,110.28,110.12,110.16,2730,300841.99999999994,
GMKN,TQBR,1m,2024-12-27 15:03:00+00:00,110.14,110.22,110.12,110.22,5880,647773.6,
GMKN,TQBR,1m,2024-12-27 15:04:00+00:00,110.16,110.18,110.12,110.12,1680,185044.8,
GMKN,TQBR,1m,2024-12-27 15:05:00+00:00,110.12,110.16,110.08,110.12,12180,1341250.2000000002,
GMKN,TQBR,1m,2024-12-27 15:06:00+00:00,110.1,110.12,110.1,110.1,3180,350124.0,
GMKN,TQBR,1m,2024-12-27 15:07:00+00:00,110.08,110.1,110.0,110.0,20280,2231635.1999999993,
GMKN,TQBR,1m,2024-12-27 15:08:00+00:00,110.0,110.04,110.0,110.04,18450,2029826.1999999995,
GMKN,TQBR,1m,2024-12-27 15:09:00+00:00,110.04,110.1,110.04,110.1,3630,399542.60000000003,
GMKN,TQBR,1m,2024-12-27 15:10:00+00:00,110.04,110.06,110.02,110.06,4730,520419.60000000003,
GMKN,TQBR,1m,2024-12-27 15:11:00+00:00,110.02,110.06,110.02,110.02,4170,458817.0,
GMKN,TQBR,1m,2024-12-27 15:12:00+00:00,110.04,110.06,110.02,110.06,3860,424765.2,
GMKN,TQBR,1m,2024-12-27 15:13:00+00:00,110.02,110.06,110.02,110.04,2330,256391.80000000002,
GMKN,TQBR,1m,2024-12-27 15:14:00+00:00,110.04,110.08,110.02,110.06,7180,790187.3999999999,
GMKN,TQBR,1m,2024-12-27 15:15:00+00:00,110.06,110.1,110.02,110.06,41210,4535919.2,
GMKN,TQBR,1m,2024-12-27 15:16:00+00:00,110.06,110.1,110.04,110.1,5480,603281.0,
GMKN,TQBR,1m,2024-12-27 15:17:00+00:00,110.08,110.1,110.06,110.1,5780,636258.2,
GMKN,TQBR,1m,2024-12-27 15:18:00+00:00,110.08,110.1,110.04,110.04,14440,1589237.0,
GMKN,TQBR,1m,2024-12-27 15:19:00+00:00,110.04,110.06,110.04,110.04,30080,3310006.2,
GMKN,TQBR,1m,2024-12-27 15:20:00+00:00,110.06,110.08,110.04,110.06,6690,736283.2000000001,
GMKN,TQBR,1m,2024-12-27 15:21:00+00:00,110.06,110.1,110.04,110.08,3870,425961.4000000001,
GMKN,TQBR,1m,2024-12-27 15:22:00+00:00,110.04,110.06,110.0,110.04,82000,9020654.000000002,
GMKN,TQBR,1m,2024-12-27 15:23:00+00:00,110.02,110.14,110.02,110.14,13290,1463107.4,
GMKN,TQBR,1m,2024-12-27 15:24:00+00:00,110.12,110.2,110.12,110.16,60920,6713012.6,
GMKN,TQBR,1m,2024-12-27 15:25:00+00:00,110.16,110.2,110.14,110.2,21330,2350317.8,
GMKN,TQBR,1m,2024-12-27 15:26:00+00:00,110.14,110.18,110.12,110.12,3530,388806.39999999997,
GMKN,TQBR,1m,2024-12-27 15:27:00+00:00,110.12,110.16,109.82,109.84,337130,37084378.39999999,
GMKN,TQBR,1m,2024-12-27 15:28:00+00:00,109.84,109.9,109.84,109.86,2160,237295.4,
GMKN,TQBR,1m,2024-12-27 15:29:00+00:00,109.86,109.98,109.84,109.9,18530,2036755.1999999997,
GMKN,TQBR,1m,2024-12-27 15:30:00+00:00,109.92,109.96,109.9,109.94,4130,454015.2,
GMKN,TQBR,1m,2024-12-27 15:31:00+00:00,109.94,110.0,109.9,109.96,24560,2701011.0000000005,
GMKN,TQBR,1m,2024-12-27 15:32:00+00:00,109.96,110.08,109.96,110.02,7550,830549.4000000001,
GMKN,TQBR,1m,2024-12-27 15:33:00+00:00,110.02,110.04,109.98,110.02,12320,1355274.5999999996,
GMKN,TQBR,1m,2024-12-27 15:34:00+00:00,110.04,110.2,110.04,110.06,93560,10302707.20000001,
GMKN,TQBR,1m,2024-12-27 15:35:00+00:00,110.06,110.16,110.04,110.12,8890,978700.4,
GMKN,TQBR,1m,2024-12-27 15:36:00+00:00,110.16,110.16,110.02,110.04,29070,3200995.8000000007,
GMKN,TQBR,1m,2024-12-27 15:37:00+00:00,110.02,110.22,110.02,110.22,89880,9901285.4,
GMKN,TQBR,1m,2024-12-27 15:38:00+00:00,110.2,110.22,110.2,110.22,6550,721854.6,
GMKN,TQBR,1m,2024-12-27 15:39:00+00:00,110.2,110.22,110.14,110.18,7410,816517.6,
GMKN,TQBR,1m,2024-12-27 15:40:00+00:00,110.18,110.22,110.08,110.22,28390,3128107.8000000003,
GMKN,TQBR,1m,2024-12-27 15:41:00+00:00,110.2,110.3,110.2,110.24,39720,4379221.199999999,
GMKN,TQBR,1m,2024-12-27 15:42:00+00:00,110.26,110.26,110.14,110.2,92420,10185025.8,
GMKN,TQBR,1m,2024-12-27 15:43:00+00:00,110.16,110.2,110.14,110.18,2710,298589.0,
GMKN,TQBR,1m,2024-12-27 15:44:00+00:00,110.18,110.26,110.18,110.26,12700,1399608.4,
GMKN,TQBR,1m,2024-12-27 15:45:00+00:00,110.22,110.42,110.22,110.42,117890,13012281.199999977,
GMKN,TQBR,1m,2024-12-27 15:46:00+00:00,110.42,110.44,110.4,110.42,17680,1952112.9999999998,
GMKN,TQBR,1m,2024-12-27 15:47:00+00:00,110.4,110.5,110.4,110.42,97430,10762528.799999997,
GMKN,TQBR,1m,2024-12-27 15:48:00+00:00,110.4,110.46,110.4,110.4,16540,1826141.0,
GMKN,TQBR,1m,2024-12-27 15:49:00+00:00,110.4,110.48,110.4,110.48,16010,1768041.4000000001,
GMKN,TQBR,1m,2024-12-27 15:50:00+00:00,110.42,110.48,110.4,110.4,5200,574150.8000000002,
GMKN,TQBR,1m,2024-12-27 15:51:00+00:00,110.42,110.44,110.4,110.4,7190,793862.9999999999,
GMKN,TQBR,1m,2024-12-27 15:52:00+00:00,110.4,110.42,110.4,110.4,8220,907488.5999999999,
GMKN,TQBR,1m,2024-12-27 15:53:00+00:00,110.42,110.42,110.4,110.4,11300,1247565.5999999999,
GMKN,TQBR,1m,2024-12-27 15:54:00+00:00,110.4,110.44,110.4,110.44,35970,3971378.0,
GMKN,TQBR,1m,2024-12-27 15:55:00+00:00,110.42,110.5,110.42,110.48,18600,2054887.4000000001,
GMKN,TQBR,1m,2024-12-27 15:56:00+00:00,110.5,110.5,110.4,110.4,2290,252930.59999999995,
GMKN,TQBR,1m,2024-12-27 15:57:00+00:00,110.4,110.44,110.4,110.42,2840,313556.2000000001,
GMKN,TQBR,1m,2024-12-27 15:58:00+00:00,110.42,110.46,110.4,110.42,12200,1347121.1999999988,
GMKN,TQBR,1m,2024-12-27 15:59:00+00:00,110.42,110.46,110.42,110.46,3310,365516.6000000001,
GMKN,TQBR,1m,2024-12-27 16:00:00+00:00,110.46,110.5,110.42,110.44,19220,2123390.2,
GMKN,TQBR,1m,2024-12-27 16:01:00+00:00,110.44,110.46,110.42,110.44,8960,989421.4000000003,
GMKN,TQBR,1m,2024-12-27 16:02:00+00:00,110.42,110.44,110.4,110.42,28100,3102818.5999999996,
GMKN,TQBR,1m,2024-12-27 16:03:00+00:00,110.4,110.42,110.4,110.4,22790,2516047.8000000003,
GMKN,TQBR,1m,2024-12-27 16:04:00+00:00,110.4,110.42,110.4,110.4,7500,828044.4,
GMKN,TQBR,1m,2024-12-27 16:05:00+00:00,110.4,110.44,110.4,110.42,24120,2663330.0,
GMKN,TQBR,1m,2024-12-27 16:06:00+00:00,110.42,110.54,110.42,110.52,54950,6071652.4,
GMKN,TQBR,1m,2024-12-27 16:07:00+00:00,110.52,110.56,110.5,110.52,23190,2563390.4000000004,
GMKN,TQBR,1m,2024-12-27 16:08:00+00:00,110.52,110.54,110.5,110.5,84960,9389003.0,
GMKN,TQBR,1m,2024-12-27 16:09:00+00:00,110.5,110.52,110.42,110.44,6440,711386.6,
GMKN,TQBR,1m,2024-12-27 16:10:00+00:00,110.42,110.46,110.42,110.42,7720,852465.6,
GMKN,TQBR,1m,2024-12-27 16:11:00+00:00,110.42,110.5,110.4,110.5,50080,5530884.0,
GMKN,TQBR,1m,2024-12-27 16:12:00+00:00,110.5,110.54,110.5,110.52,32350,3575182.5999999996,
GMKN,TQBR,1m,2024-12-27 16:13:00+00:00,110.52,110.54,110.52,110.54,13450,1486557.0,
GMKN,TQBR,1m,2024-12-27 16:14:00+00:00,110.52,110.54,110.52,110.52,10180,1125211.5999999999,
GMKN,TQBR,1m,2024-12-27 16:15:00+00:00,110.52,110.54,110.52,110.54,11840,1308676.4,
GMKN,TQBR,1m,2024-12-27 16:16:00+00:00,110.52,110.58,110.52,110.56,60940,6737397.8,
GMKN,TQBR,1m,2024-12-27 16:17:00+00:00,110.54,110.58,110.52,110.58,10700,1182888.0,
GMKN,TQBR,1m,2024-12-27 16:18:00+00:00,110.58,110.58,110.52,110.54,25710,2842581.2,
GMKN,TQBR,1m,2024-12-27 16:19:00+00:00,110.54,110.56,110.52,110.54,20880,2307743.8,
GMKN,TQBR,1m,2024-12-27 16:20:00+00:00,110.52,110.68,110.52,110.68,263850,29171846.600000005,
GMKN,TQBR,1m,2024-12-27 16:21:00+00:00,110.68,110.9,110.66,110.8,82980,9196099.999999998,
GMKN,TQBR,1m,2024-12-27 16:22:00+00:00,110.8,110.8,110.7,110.72,16650,1844002.4000000001,
GMKN,TQBR,1m,2024-12-27 16:23:00+00:00,110.78,110.78,110.68,110.72,11060,1224519.5999999999,
GMKN,TQBR,1m,2024-12-27 16:24:00+00:00,110.72,110.76,110.68,110.68,6850,758277.3999999999,
GMKN,TQBR,1m,2024-12-27 16:25:00+00:00,110.7,110.78,110.62,110.78,47140,5217819.2,
GMKN,TQBR,1m,2024-12-27 16:26:00+00:00,110.7,110.7,110.62,110.68,10080,1115564.4,
GMKN,TQBR,1m,2024-12-27 16:27:00+00:00,110.62,110.68,110.62,110.68,6680,739061.7999999999,
GMKN,TQBR,1m,2024-12-27 16:28:00+00:00,110.64,110.68,110.62,110.64,11620,1285479.4,
GMKN,TQBR,1m,2024-12-27 16:29:00+00:00,110.62,110.76,110.62,110.68,40190,4449203.2,
GMKN,TQBR,1m,2024-12-27 16:30:00+00:00,110.68,110.8,110.68,110.76,15340,1699418.6000000003,
GMKN,TQBR,1m,2024-12-27 16:31:00+00:00,110.76,110.78,110.76,110.76,8280,917096.5999999999,
GMKN,TQBR,1m,2024-12-27 16:32:00+00:00,110.7,110.72,110.6,110.62,40760,4509299.4,
GMKN,TQBR,1m,2024-12-27 16:33:00+00:00,110.6,110.62,110.6,110.6,89700,9920859.8,
GMKN,TQBR,1m,2024-12-27 16:34:00+00:00,110.6,110.62,110.6,110.62,42640,4716015.6,
GMKN,TQBR,1m,2024-12-27 16:35:00+00:00,110.6,110.62,110.6,110.6,20340,2249677.3999999994,
GMKN,TQBR,1m,2024-12-27 16:36:00+00:00,110.62,110.62,110.6,110.6,17250,1907857.8,
GMKN,TQBR,1m,2024-12-27 16:37:00+00:00,110.6,110.62,110.6,110.62,10500,1161365.7999999998,
GMKN,TQBR,1m,2024-12-27 16:38:00+00:00,110.6,110.62,110.6,110.6,51920,5742355.4,
GMKN,TQBR,1m,2024-12-27 16:39:00+00:00,110.62,110.7,110.6,110.68,157590,17432144.2,
GMKN,TQBR,1m,2024-12-27 16:40:00+00:00,110.68,110.74,110.68,110.74,12340,1366040.0000000002,
GMKN,TQBR,1m,2024-12-27 16:41:00+00:00,110.72,110.74,110.68,110.7,13890,1537841.6000000003,
GMKN,TQBR,1m,2024-12-27 16:42:00+00:00,110.68,110.74,110.68,110.72,9250,1024175.6,
GMKN,TQBR,1m,2024-12-27 16:43:00+00:00,110.74,110.74,110.68,110.74,21940,2429272.6,
GMKN,TQBR,1m,2024-12-27 16:44:00+00:00,110.7,110.74,110.68,110.74,10840,1200164.4,
GMKN,TQBR,1m,2024-12-27 16:45:00+00:00,110.7,110.74,110.68,110.7,9490,1050518.6,
GMKN,TQBR,1m,2024-12-27 16:46:00+00:00,110.68,110.7,110.68,110.7,8450,935257.0,
GMKN,TQBR,1m,2024-12-27 16:47:00+00:00,110.68,110.7,110.68,110.68,11000,1217487.3999999997,
GMKN,TQBR,1m,2024-12-27 16:48:00+00:00,110.68,110.7,110.68,110.68,10560,1168824.4,
GMKN,TQBR,1m,2024-12-27 16:49:00+00:00,110.68,110.7,110.68,110.7,25650,2838970.3999999994,
GMKN,TQBR,1m,2024-12-27 16:50:00+00:00,110.68,110.7,110.6,110.6,31710,3509184.400000001,
GMKN,TQBR,1m,2024-12-27 16:51:00+00:00,110.6,110.62,110.6,110.6,29920,3309153.1999999997,
GMKN,TQBR,1m,2024-12-27 16:52:00+00:00,110.6,110.62,110.6,110.6,8880,982134.2000000001,
GMKN,TQBR,1m,2024-12-27 16:53:00+00:00,110.6,110.62,110.6,110.6,6370,704523.5999999999,
