secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-07 17:19:00+00:00,150.94,150.96,150.88,150.9,37,558460,
GMKN,TQBR,1m,2024-03-07 17:20:00+00:00,150.96,150.96,150.84,150.84,56,844858,
GMKN,TQBR,1m,2024-03-07 17:21:00+00:00,150.86,150.9,150.86,150.9,10,150880,
GMKN,TQBR,1m,2024-03-07 17:22:00+00:00,150.9,150.9,150.9,150.9,5,75450,
GMKN,TQBR,1m,2024-03-07 17:23:00+00:00,150.9,150.92,150.9,150.92,15,226352,
GMKN,TQBR,1m,2024-03-07 17:24:00+00:00,150.96,150.96,150.9,150.92,14,211300,
GMKN,TQBR,1m,2024-03-07 17:25:00+00:00,150.92,150.92,150.92,150.92,4,60368,
GMKN,TQBR,1m,2024-03-07 17:26:00+00:00,150.92,150.98,150.92,150.92,42,633996,
GMKN,TQBR,1m,2024-03-07 17:27:00+00:00,150.92,150.96,150.9,150.96,56,845060,
GMKN,TQBR,1m,2024-03-07 17:28:00+00:00,150.9,150.96,150.9,150.96,3,45282,
GMKN,TQBR,1m,2024-03-07 17:29:00+00:00,150.96,150.96,150.9,150.9,86,1297782,
GMKN,TQBR,1m,2024-03-07 17:30:00+00:00,150.86,150.9,150.82,150.9,57,859830,
GMKN,TQBR,1m,2024-03-07 17:31:00+00:00,150.86,150.9,150.82,150.88,120,1810582,
GMKN,TQBR,1m,2024-03-07 17:32:00+00:00,150.86,150.86,150.86,150.86,1,15086,
GMKN,TQBR,1m,2024-03-07 17:33:00+00:00,150.86,150.88,150.84,150.86,102,1538680,
GMKN,TQBR,1m,2024-03-07 17:34:00+00:00,150.86,150.86,150.78,150.84,156,2353046,
GMKN,TQBR,1m,2024-03-07 17:35:00+00:00,150.78,150.86,150.78,150.86,59,889986,
GMKN,TQBR,1m,2024-03-07 17:36:00+00:00,150.86,150.86,150.8,150.86,175,2639728,
GMKN,TQBR,1m,2024-03-07 17:37:00+00:00,150.86,150.86,150.8,150.8,71,1070908,
GMKN,TQBR,1m,2024-03-07 17:38:00+00:00,150.86,150.88,150.78,150.84,179,2699582,
GMKN,TQBR,1m,2024-03-07 17:39:00+00:00,150.84,150.88,150.84,150.88,13,196112,
GMKN,TQBR,1m,2024-03-07 17:40:00+00:00,150.88,150.88,150.86,150.86,70,1056084,
GMKN,TQBR,1m,2024-03-07 17:41:00+00:00,150.86,150.88,150.84,150.88,85,1282404,
GMKN,TQBR,1m,2024-03-07 17:42:00+00:00,150.88,150.88,150.84,150.86,16,241394,
GMKN,TQBR,1m,2024-03-07 17:43:00+00:00,150.86,150.88,150.86,150.86,15,226300,
GMKN,TQBR,1m,2024-03-07 17:44:00+00:00,150.88,150.88,150.64,150.64,649,9783598,
GMKN,TQBR,1m,2024-03-07 17:45:00+00:00,150.66,150.86,150.66,150.86,126,1900200,
GMKN,TQBR,1m,2024-03-07 17:46:00+00:00,150.84,150.86,150.78,150.8,54,814378,
GMKN,TQBR,1m,2024-03-07 17:47:00+00:00,150.76,150.76,150.72,150.76,33,497448,
GMKN,TQBR,1m,2024-03-07 17:48:00+00:00,150.76,150.76,150.68,150.72,86,1296386,
GMKN,TQBR,1m,2024-03-07 17:49:00+00:00,150.7,150.72,150.7,150.72,8,120574,
GMKN,TQBR,1m,2024-03-07 17:50:00+00:00,150.72,150.76,150.72,150.74,42,633100,
GMKN,TQBR,1m,2024-03-07 17:51:00+00:00,150.74,150.74,150.7,150.7,22,331620,
GMKN,TQBR,1m,2024-03-07 17:52:00+00:00,150.7,150.74,150.56,150.74,223,3360080,
GMKN,TQBR,1m,2024-03-07 17:53:00+00:00,150.72,150.88,150.72,150.88,428,6453764,
GMKN,TQBR,1m,2024-03-07 17:54:00+00:00,150.88,150.88,150.86,150.86,432,6517186,
GMKN,TQBR,1m,2024-03-07 17:55:00+00:00,150.86,150.9,150.84,150.88,47,709156,
GMKN,TQBR,1m,2024-03-07 17:56:00+00:00,150.88,150.88,150.86,150.88,26,392276,
GMKN,TQBR,1m,2024-03-07 17:57:00+00:00,150.88,150.9,150.84,150.9,364,5491346,
GMKN,TQBR,1m,2024-03-07 17:58:00+00:00,150.9,150.9,150.88,150.88,39,588450,
GMKN,TQBR,1m,2024-03-07 17:59:00+00:00,150.88,150.9,150.88,150.9,6,90536,
GMKN,TQBR,1m,2024-03-07 18:00:00+00:00,150.9,150.9,150.88,150.9,21,316886,
GMKN,TQBR,1m,2024-03-07 18:01:00+00:00,150.9,150.9,150.9,150.9,7,105630,
GMKN,TQBR,1m,2024-03-07 18:02:00+00:00,150.88,150.88,150.78,150.82,834,12579824,
GMKN,TQBR,1m,2024-03-07 18:03:00+00:00,150.8,150.82,150.76,150.76,211,3181268,
GMKN,TQBR,1m,2024-03-07 18:04:00+00:00,150.82,150.9,150.82,150.9,98,1478318,
GMKN,TQBR,1m,2024-03-07 18:05:00+00:00,150.86,150.9,150.86,150.9,17,256512,
GMKN,TQBR,1m,2024-03-07 18:06:00+00:00,150.9,150.9,150.88,150.88,24,362156,
GMKN,TQBR,1m,2024-03-07 18:07:00+00:00,150.88,150.9,150.88,150.88,7,105626,
GMKN,TQBR,1m,2024-03-07 18:08:00+00:00,150.88,150.9,150.88,150.9,25,377204,
GMKN,TQBR,1m,2024-03-07 18:09:00+00:00,150.9,150.9,150.88,150.9,23,347044,
GMKN,TQBR,1m,2024-03-07 18:10:00+00:00,150.88,150.88,150.78,150.86,593,8944276,
GMKN,TQBR,1m,2024-03-07 18:11:00+00:00,150.8,150.8,150.8,150.8,7,105560,
GMKN,TQBR,1m,2024-03-07 18:12:00+00:00,150.86,150.9,150.8,150.82,71,1070756,
GMKN,TQBR,1m,2024-03-07 18:13:00+00:00,150.86,150.88,150.8,150.86,81,1221924,
GMKN,TQBR,1m,2024-03-07 18:14:00+00:00,150.86,150.9,150.86,150.9,9,135778,
GMKN,TQBR,1m,2024-03-07 18:15:00+00:00,150.86,150.86,150.86,150.86,2,30172,
GMKN,TQBR,1m,2024-03-07 18:16:00+00:00,150.86,150.86,150.86,150.86,5,75430,
GMKN,TQBR,1m,2024-03-07 18:17:00+00:00,150.88,150.88,150.58,150.74,1676,25255168,
GMKN,TQBR,1m,2024-03-07 18:18:00+00:00,150.74,150.86,150.74,150.86,127,1915656,
GMKN,TQBR,1m,2024-03-07 18:19:00+00:00,150.86,150.86,150.52,150.8,586,8829074,
GMKN,TQBR,1m,2024-03-07 18:20:00+00:00,150.8,150.86,150.7,150.86,139,2096318,
GMKN,TQBR,1m,2024-03-07 18:21:00+00:00,150.86,150.9,150.86,150.9,90,1357892,
GMKN,TQBR,1m,2024-03-07 18:22:00+00:00,150.9,150.94,150.9,150.9,67,1011114,
GMKN,TQBR,1m,2024-03-07 18:23:00+00:00,150.9,150.92,150.86,150.86,13,196158,
GMKN,TQBR,1m,2024-03-07 18:24:00+00:00,150.86,150.88,150.86,150.88,16,241380,
GMKN,TQBR,1m,2024-03-07 18:25:00+00:00,150.88,150.88,150.86,150.86,85,1282424,
GMKN,TQBR,1m,2024-03-07 18:26:00+00:00,150.86,150.9,150.8,150.9,183,2760414,
GMKN,TQBR,1m,2024-03-07 18:27:00+00:00,150.9,150.94,150.88,150.94,124,1871424,
GMKN,TQBR,1m,2024-03-07 18:28:00+00:00,150.92,150.94,150.88,150.88,41,618790,
GMKN,TQBR,1m,2024-03-07 18:29:00+00:00,150.9,150.94,150.9,150.9,45,679154,
GMKN,TQBR,1m,2024-03-07 18:30:00+00:00,150.9,150.96,150.88,150.94,162,2445092,
GMKN,TQBR,1m,2024-03-07 18:31:00+00:00,150.94,150.96,150.94,150.96,223,3366048,
GMKN,TQBR,1m,2024-03-07 18:32:00+00:00,150.96,151.0,150.94,150.98,272,4106600,
GMKN,TQBR,1m,2024-03-07 18:33:00+00:00,150.96,151.0,150.94,150.98,154,2325134,
GMKN,TQBR,1m,2024-03-07 18:34:00+00:00,151.0,151.0,150.98,150.98,152,2295186,
GMKN,TQBR,1m,2024-03-07 18:35:00+00:00,151.02,151.02,150.94,150.96,295,4453192,
GMKN,TQBR,1m,2024-03-07 18:36:00+00:00,151.02,151.02,150.96,151.0,81,1223062,
GMKN,TQBR,1m,2024-03-07 18:37:00+00:00,150.98,151.04,150.94,151.04,210,3171244,
GMKN,TQBR,1m,2024-03-07 18:38:00+00:00,150.96,151.04,150.96,151.04,133,2008250,
GMKN,TQBR,1m,2024-03-07 18:39:00+00:00,151.04,151.06,150.98,151.04,83,1253596,
GMKN,TQBR,1m,2024-03-07 18:45:00+00:00,151.28,151.28,151.28,151.28,2566,38818448,
GMKN,TQBR,1m,2024-03-07 18:46:00+00:00,151.28,151.28,151.28,151.28,13,196664,
GMKN,TQBR,1m,2024-03-07 18:47:00+00:00,151.28,151.28,151.28,151.28,3,45384,
GMKN,TQBR,1m,2024-03-07 19:04:00+00:00,151.14,151.14,151.14,151.14,80,1209120,
GMKN,TQBR,1m,2024-03-07 19:05:00+00:00,151.14,151.24,151.08,151.12,318,4805660,
GMKN,TQBR,1m,2024-03-07 19:06:00+00:00,151.12,151.2,151.12,151.16,186,2811576,
GMKN,TQBR,1m,2024-03-07 19:07:00+00:00,151.18,151.18,151.16,151.18,46,695358,
GMKN,TQBR,1m,2024-03-07 19:08:00+00:00,151.16,151.16,151.12,151.12,78,1178952,
GMKN,TQBR,1m,2024-03-07 19:09:00+00:00,151.12,151.14,151.1,151.12,27,408038,
GMKN,TQBR,1m,2024-03-07 19:10:00+00:00,151.14,151.14,151.06,151.06,125,1888626,
GMKN,TQBR,1m,2024-03-07 19:11:00+00:00,151.06,151.1,151.06,151.1,33,498548,
GMKN,TQBR,1m,2024-03-07 19:12:00+00:00,151.1,151.12,150.96,150.96,257,3881962,
GMKN,TQBR,1m,2024-03-07 19:13:00+00:00,150.98,150.98,150.96,150.96,2,30194,
GMKN,TQBR,1m,2024-03-07 19:14:00+00:00,150.96,151.0,150.96,151.0,29,437874,
GMKN,TQBR,1m,2024-03-07 19:15:00+00:00,151.0,151.08,151.0,151.08,20,302106,
GMKN,TQBR,1m,2024-03-07 19:16:00+00:00,151.06,151.06,151.04,151.04,13,196368,
GMKN,TQBR,1m,2024-03-07 19:17:00+00:00,151.04,151.06,151.04,151.06,37,558900,
GMKN,TQBR,1m,2024-03-07 19:18:00+00:00,151.08,151.08,151.06,151.08,7,105750,
GMKN,TQBR,1m,2024-03-07 19:19:00+00:00,151.08,151.12,151.06,151.08,156,2357102,
GMKN,TQBR,1m,2024-03-07 19:20:00+00:00,151.08,151.12,151.08,151.12,68,1027596,
GMKN,TQBR,1m,2024-03-07 19:21:00+00:00,151.1,151.12,151.1,151.12,37,559126,
GMKN,TQBR,1m,2024-03-07 19:22:00+00:00,151.12,151.14,151.12,151.14,4,60452,
GMKN,TQBR,1m,2024-03-07 19:23:00+00:00,151.14,151.16,151.12,151.12,14,211598,
GMKN,TQBR,1m,2024-03-07 19:24:00+00:00,151.14,151.16,151.12,151.12,57,861492,
GMKN,TQBR,1m,2024-03-07 19:25:00+00:00,151.16,151.2,151.16,151.18,37,559368,
GMKN,TQBR,1m,2024-03-07 19:26:00+00:00,151.18,151.2,151.18,151.2,21,317498,
GMKN,TQBR,1m,2024-03-07 19:27:00+00:00,151.18,151.2,151.16,151.16,24,362832,
GMKN,TQBR,1m,2024-03-07 19:28:00+00:00,151.2,151.2,151.14,151.14,56,846492,
GMKN,TQBR,1m,2024-03-07 19:29:00+00:00,151.14,151.16,151.14,151.14,19,287190,
GMKN,TQBR,1m,2024-03-07 19:30:00+00:00,151.14,151.2,151.14,151.2,51,770952,
GMKN,TQBR,1m,2024-03-07 19:31:00+00:00,151.18,151.2,151.18,151.2,8,120956,
GMKN,TQBR,1m,2024-03-07 19:32:00+00:00,151.18,151.18,151.14,151.16,246,3718602,
GMKN,TQBR,1m,2024-03-07 19:33:00+00:00,151.14,151.16,151.14,151.16,31,468590,
GMKN,TQBR,1m,2024-03-07 19:34:00+00:00,151.18,151.18,151.14,151.14,78,1178958,
GMKN,TQBR,1m,2024-03-07 19:35:00+00:00,151.14,151.18,151.14,151.14,12,181398,
GMKN,TQBR,1m,2024-03-07 19:36:00+00:00,151.14,151.14,151.14,151.14,17,256938,
GMKN,TQBR,1m,2024-03-07 19:37:00+00:00,151.16,151.2,151.14,151.14,50,755874,
GMKN,TQBR,1m,2024-03-07 19:38:00+00:00,151.16,151.16,151.1,151.1,159,2403074,
GMKN,TQBR,1m,2024-03-07 19:39:00+00:00,151.1,151.12,151.06,151.12,11,166202,
GMKN,TQBR,1m,2024-03-07 19:40:00+00:00,151.1,151.1,151.08,151.08,4,60438,
GMKN,TQBR,1m,2024-03-07 19:41:00+00:00,151.08,151.14,151.08,151.1,47,710312,
GMKN,TQBR,1m,2024-03-07 19:42:00+00:00,151.1,151.14,151.06,151.12,68,1027312,
GMKN,TQBR,1m,2024-03-07 19:43:00+00:00,151.06,151.12,151.06,151.12,4,60442,
GMKN,TQBR,1m,2024-03-07 19:44:00+00:00,151.12,151.12,151.08,151.1,18,271990,
GMKN,TQBR,1m,2024-03-07 19:45:00+00:00,151.1,151.12,151.1,151.1,11,166218,
GMKN,TQBR,1m,2024-03-07 19:46:00+00:00,151.1,151.12,151.1,151.12,9,135992,
GMKN,TQBR,1m,2024-03-07 19:47:00+00:00,151.12,151.12,151.1,151.1,20,302218,
GMKN,TQBR,1m,2024-03-07 19:48:00+00:00,151.14,151.14,151.1,151.14,39,589430,
GMKN,TQBR,1m,2024-03-07 19:49:00+00:00,151.1,151.14,151.08,151.08,34,513752,
GMKN,TQBR,1m,2024-03-07 19:50:00+00:00,151.14,151.14,151.06,151.06,32,483466,
GMKN,TQBR,1m,2024-03-07 19:51:00+00:00,151.06,151.06,151.06,151.06,9,135954,
GMKN,TQBR,1m,2024-03-07 19:52:00+00:00,151.06,151.12,151.06,151.06,18,271950,
GMKN,TQBR,1m,2024-03-07 19:53:00+00:00,151.06,151.16,151.06,151.16,16,241768,
GMKN,TQBR,1m,2024-03-07 19:54:00+00:00,151.16,151.18,151.1,151.1,29,438316,
GMKN,TQBR,1m,2024-03-07 19:55:00+00:00,151.12,151.18,151.12,151.16,41,619820,
GMKN,TQBR,1m,2024-03-07 19:56:00+00:00,151.18,151.18,151.14,151.14,16,241874,
GMKN,TQBR,1m,2024-03-07 19:57:00+00:00,151.16,151.18,151.14,151.14,13,196508,
GMKN,TQBR,1m,2024-03-07 19:58:00+00:00,151.18,151.18,151.14,151.14,13,196498,
GMKN,TQBR,1m,2024-03-07 19:59:00+00:00,151.14,151.2,151.14,151.2,120,1814258,
GMKN,TQBR,1m,2024-03-07 20:00:00+00:00,151.16,151.2,151.16,151.2,35,529196,
GMKN,TQBR,1m,2024-03-07 20:01:00+00:00,151.16,151.2,151.12,151.12,102,1541860,
GMKN,TQBR,1m,2024-03-07 20:02:00+00:00,151.14,151.18,151.14,151.18,32,483712,
GMKN,TQBR,1m,2024-03-07 20:03:00+00:00,151.14,151.18,151.14,151.16,7,105810,
GMKN,TQBR,1m,2024-03-07 20:04:00+00:00,151.14,151.18,151.12,151.12,47,710500,
GMKN,TQBR,1m,2024-03-07 20:05:00+00:00,151.18,151.18,151.14,151.16,41,619778,
GMKN,TQBR,1m,2024-03-07 20:06:00+00:00,151.16,151.16,151.14,151.14,14,211598,
GMKN,TQBR,1m,2024-03-07 20:07:00+00:00,151.14,151.16,151.14,151.16,16,241840,
GMKN,TQBR,1m,2024-03-07 20:08:00+00:00,151.16,151.18,151.14,151.16,48,725588,
GMKN,TQBR,1m,2024-03-07 20:09:00+00:00,151.14,151.14,151.14,151.14,12,181368,
GMKN,TQBR,1m,2024-03-07 20:10:00+00:00,151.14,151.16,151.14,151.16,12,181370,
GMKN,TQBR,1m,2024-03-07 20:11:00+00:00,151.18,151.18,151.14,151.14,9,136044,
GMKN,TQBR,1m,2024-03-07 20:12:00+00:00,151.16,151.16,151.1,151.1,97,1465734,
GMKN,TQBR,1m,2024-03-07 20:13:00+00:00,151.1,151.14,151.08,151.12,29,438226,
GMKN,TQBR,1m,2024-03-07 20:14:00+00:00,151.14,151.14,151.12,151.14,14,211592,
GMKN,TQBR,1m,2024-03-07 20:15:00+00:00,151.14,151.18,151.14,151.18,31,468600,
GMKN,TQBR,1m,2024-03-07 20:16:00+00:00,151.16,151.18,151.16,151.16,45,680256,
GMKN,TQBR,1m,2024-03-07 20:17:00+00:00,151.16,151.16,151.1,151.1,56,846330,
GMKN,TQBR,1m,2024-03-07 20:18:00+00:00,151.16,151.16,151.1,151.12,30,453346,
GMKN,TQBR,1m,2024-03-07 20:19:00+00:00,151.12,151.16,151.12,151.14,36,544156,
GMKN,TQBR,1m,2024-03-07 20:20:00+00:00,151.14,151.14,151.14,151.14,2,30228,
GMKN,TQBR,1m,2024-03-07 20:21:00+00:00,151.18,151.18,151.14,151.14,11,166286,
GMKN,TQBR,1m,2024-03-07 20:22:00+00:00,151.18,151.2,151.14,151.2,56,846658,
GMKN,TQBR,1m,2024-03-07 20:23:00+00:00,151.16,151.2,151.16,151.18,30,453562,
GMKN,TQBR,1m,2024-03-07 20:24:00+00:00,151.18,151.2,151.18,151.18,59,892060,
GMKN,TQBR,1m,2024-03-07 20:25:00+00:00,151.2,151.2,151.2,151.2,1,15120,
GMKN,TQBR,1m,2024-03-07 20:26:00+00:00,151.18,151.2,151.18,151.2,34,514064,
GMKN,TQBR,1m,2024-03-07 20:27:00+00:00,151.18,151.2,151.18,151.18,9,136074,
GMKN,TQBR,1m,2024-03-07 20:28:00+00:00,151.18,151.18,151.12,151.18,64,967320,
GMKN,TQBR,1m,2024-03-07 20:29:00+00:00,151.16,151.18,151.14,151.14,39,589524,
GMKN,TQBR,1m,2024-03-07 20:30:00+00:00,151.18,151.18,151.14,151.14,2,30232,
GMKN,TQBR,1m,2024-03-07 20:31:00+00:00,151.14,151.16,151.14,151.16,2,30230,
GMKN,TQBR,1m,2024-03-07 20:32:00+00:00,151.16,151.2,151.16,151.16,65,982670,
GMKN,TQBR,1m,2024-03-07 20:33:00+00:00,151.18,151.18,151.16,151.16,4,60470,
GMKN,TQBR,1m,2024-03-07 20:34:00+00:00,151.18,151.2,151.18,151.18,9,136066,
GMKN,TQBR,1m,2024-03-07 20:35:00+00:00,151.16,151.16,151.14,151.16,13,196502,
GMKN,TQBR,1m,2024-03-07 20:36:00+00:00,151.18,151.18,151.16,151.16,6,90698,
GMKN,TQBR,1m,2024-03-07 20:37:00+00:00,151.18,151.18,151.18,151.18,27,408186,
GMKN,TQBR,1m,2024-03-07 20:38:00+00:00,151.18,151.18,151.16,151.18,5,75588,
GMKN,TQBR,1m,2024-03-07 20:39:00+00:00,151.18,151.18,151.16,151.18,29,438420,
GMKN,TQBR,1m,2024-03-07 20:40:00+00:00,151.18,151.2,151.18,151.18,11,166312,
GMKN,TQBR,1m,2024-03-07 20:41:00+00:00,151.18,151.2,151.18,151.18,18,272148,
GMKN,TQBR,1m,2024-03-07 20:42:00+00:00,151.18,151.18,151.18,151.18,2,30236,
GMKN,TQBR,1m,2024-03-07 20:43:00+00:00,151.18,151.2,151.18,151.2,187,2827432,
GMKN,TQBR,1m,2024-03-07 20:44:00+00:00,151.18,151.2,151.18,151.2,26,393072,
GMKN,TQBR,1m,2024-03-07 20:45:00+00:00,151.2,151.2,151.18,151.18,11,166300,
GMKN,TQBR,1m,2024-03-07 20:46:00+00:00,151.18,151.2,151.14,151.14,72,1088342,
GMKN,TQBR,1m,2024-03-07 20:47:00+00:00,151.14,151.18,151.1,151.14,80,1209038,
GMKN,TQBR,1m,2024-03-07 20:48:00+00:00,151.16,151.16,151.14,151.14,4,60460,
GMKN,TQBR,1m,2024-03-07 20:49:00+00:00,151.14,151.14,151.1,151.12,24,362722,
GMKN,TQBR,1m,2024-03-07 20:50:00+00:00,151.12,151.12,151.1,151.1,14,211556,
GMKN,TQBR,1m,2024-03-07 20:51:00+00:00,151.14,151.14,151.1,151.1,17,256882,
GMKN,TQBR,1m,2024-03-07 20:52:00+00:00,151.08,151.08,151.06,151.06,59,891358,
GMKN,TQBR,1m,2024-03-07 20:53:00+00:00,151.12,151.12,151.12,151.12,3,45336,
GMKN,TQBR,1m,2024-03-07 20:54:00+00:00,151.06,151.06,151.02,151.02,82,1238622,
GMKN,TQBR,1m,2024-03-07 20:55:00+00:00,151.06,151.06,151.06,151.06,1,15106,
GMKN,TQBR,1m,2024-03-07 20:56:00+00:00,151.02,151.02,151.02,151.02,1,15102,
GMKN,TQBR,1m,2024-03-07 20:57:00+00:00,151.02,151.02,150.96,151.0,31,468070,
GMKN,TQBR,1m,2024-03-07 20:58:00+00:00,151.0,151.0,151.0,151.0,56,845600,
GMKN,TQBR,1m,2024-03-07 20:59:00+00:00,151.0,151.0,150.96,150.96,6,90592,
GMKN,TQBR,1m,2024-03-07 21:00:00+00:00,150.98,151.0,150.96,151.0,15,226448,
GMKN,TQBR,1m,2024-03-07 21:01:00+00:00,150.98,150.98,150.98,150.98,5,75490,
GMKN,TQBR,1m,2024-03-07 21:02:00+00:00,150.98,151.0,150.98,151.0,8,120796,
GMKN,TQBR,1m,2024-03-07 21:03:00+00:00,151.0,151.0,151.0,151.0,2,30200,
GMKN,TQBR,1m,2024-03-07 21:04:00+00:00,150.98,151.0,150.98,151.0,3,45298,
GMKN,TQBR,1m,2024-03-07 21:07:00+00:00,150.98,151.04,150.98,151.04,7,105700,
GMKN,TQBR,1m,2024-03-07 21:08:00+00:00,151.04,151.06,151.02,151.06,24,362492,
GMKN,TQBR,1m,2024-03-07 21:10:00+00:00,151.0,151.04,151.0,151.04,8,120816,
GMKN,TQBR,1m,2024-03-07 21:11:00+00:00,151.04,151.06,151.0,151.0,12,181250,
GMKN,TQBR,1m,2024-03-07 21:12:00+00:00,151.06,151.06,151.0,151.0,6,90612,
GMKN,TQBR,1m,2024-03-07 21:13:00+00:00,151.0,151.0,151.0,151.0,6,90600,
GMKN,TQBR,1m,2024-03-07 21:14:00+00:00,151.06,151.06,151.0,151.0,11,166160,
GMKN,TQBR,1m,2024-03-07 21:15:00+00:00,151.06,151.06,151.06,151.06,1,15106,
GMKN,TQBR,1m,2024-03-07 21:16:00+00:00,151.04,151.06,150.98,150.98,18,271842,
GMKN,TQBR,1m,2024-03-07 21:17:00+00:00,151.04,151.06,151.04,151.06,59,891244,
GMKN,TQBR,1m,2024-03-07 21:18:00+00:00,151.0,151.06,151.0,151.06,11,166112,
GMKN,TQBR,1m,2024-03-07 21:19:00+00:00,151.0,151.06,151.0,151.06,8,120806,
GMKN,TQBR,1m,2024-03-07 21:20:00+00:00,151.04,151.04,151.0,151.0,5,75504,
GMKN,TQBR,1m,2024-03-07 21:22:00+00:00,151.0,151.0,150.98,151.0,10,150984,
GMKN,TQBR,1m,2024-03-07 21:23:00+00:00,151.0,151.0,151.0,151.0,1,15100,
GMKN,TQBR,1m,2024-03-07 21:24:00+00:00,150.96,150.96,150.96,150.96,1,15096,
GMKN,TQBR,1m,2024-03-07 21:25:00+00:00,150.96,151.0,150.9,150.92,79,1192278,
GMKN,TQBR,1m,2024-03-07 21:26:00+00:00,150.98,150.98,150.94,150.94,19,286846,
GMKN,TQBR,1m,2024-03-07 21:28:00+00:00,150.94,150.94,150.94,150.94,5,75470,
GMKN,TQBR,1m,2024-03-07 21:29:00+00:00,150.94,150.98,150.92,150.98,20,301884,
GMKN,TQBR,1m,2024-03-07 21:30:00+00:00,150.92,150.92,150.92,150.92,1,15092,
GMKN,TQBR,1m,2024-03-07 21:31:00+00:00,150.94,150.98,150.92,150.92,14,211296,
GMKN,TQBR,1m,2024-03-07 21:32:00+00:00,150.92,150.92,150.9,150.9,42,633810,
GMKN,TQBR,1m,2024-03-07 21:33:00+00:00,150.9,150.92,150.9,150.92,6,90542,
GMKN,TQBR,1m,2024-03-07 21:34:00+00:00,150.9,150.9,150.9,150.9,2,30180,
GMKN,TQBR,1m,2024-03-07 21:35:00+00:00,150.9,150.98,150.9,150.9,52,784854,
GMKN,TQBR,1m,2024-03-07 21:36:00+00:00,150.9,150.92,150.9,150.9,55,829960,
GMKN,TQBR,1m,2024-03-07 21:37:00+00:00,150.92,150.92,150.9,150.9,93,1403374,
GMKN,TQBR,1m,2024-03-07 21:38:00+00:00,150.9,150.9,150.86,150.86,18,271568,
GMKN,TQBR,1m,2024-03-07 21:39:00+00:00,150.84,150.88,150.84,150.88,8,120696,
GMKN,TQBR,1m,2024-03-07 21:40:00+00:00,150.84,150.84,150.8,150.8,46,693760,
GMKN,TQBR,1m,2024-03-07 21:41:00+00:00,150.8,150.82,150.8,150.8,35,527802,
GMKN,TQBR,1m,2024-03-07 21:42:00+00:00,150.82,150.84,150.8,150.84,19,286568,
GMKN,TQBR,1m,2024-03-07 21:43:00+00:00,150.8,150.8,150.8,150.8,22,331760,
GMKN,TQBR,1m,2024-03-07 21:44:00+00:00,150.8,150.84,150.8,150.84,10,150804,
GMKN,TQBR,1m,2024-03-07 21:45:00+00:00,150.82,150.82,150.8,150.8,24,361922,
GMKN,TQBR,1m,2024-03-07 21:46:00+00:00,150.8,150.84,150.8,150.84,3,45248,
GMKN,TQBR,1m,2024-03-07 21:47:00+00:00,150.84,150.86,150.82,150.82,13,196092,
GMKN,TQBR,1m,2024-03-07 21:48:00+00:00,150.82,150.82,150.82,150.82,7,105574,
GMKN,TQBR,1m,2024-03-07 21:50:00+00:00,150.82,150.98,150.82,150.84,89,1343248,
GMKN,TQBR,1m,2024-03-07 21:51:00+00:00,150.84,150.92,150.84,150.86,20,301698,
GMKN,TQBR,1m,2024-03-07 21:52:00+00:00,150.9,150.94,150.84,150.9,51,769574,
GMKN,TQBR,1m,2024-03-07 21:53:00+00:00,150.9,150.9,150.8,150.9,59,889924,
GMKN,TQBR,1m,2024-03-07 21:54:00+00:00,150.9,150.9,150.8,150.9,12,181016,
GMKN,TQBR,1m,2024-03-07 21:55:00+00:00,150.88,150.88,150.88,150.88,3,45264,
GMKN,TQBR,1m,2024-03-07 21:56:00+00:00,150.88,150.9,150.88,150.9,3,45266,
GMKN,TQBR,1m,2024-03-07 21:57:00+00:00,150.94,150.96,150.94,150.96,7,105668,
GMKN,TQBR,1m,2024-03-07 21:58:00+00:00,150.96,150.96,150.96,150.96,8,120768,
GMKN,TQBR,1m,2024-03-07 21:59:00+00:00,150.96,150.96,150.62,150.72,419,6315156,
GMKN,TQBR,1m,2024-03-07 22:00:00+00:00,150.78,150.78,150.62,150.72,248,3736432,
GMKN,TQBR,1m,2024-03-07 22:01:00+00:00,150.68,150.68,150.68,150.68,1,15068,
GMKN,TQBR,1m,2024-03-07 22:02:00+00:00,150.68,150.72,150.62,150.64,60,903926,
GMKN,TQBR,1m,2024-03-07 22:03:00+00:00,150.7,151.0,150.6,151.0,1150,17352374,
GMKN,TQBR,1m,2024-03-07 22:04:00+00:00,151.0,151.0,150.68,150.86,148,2232160,
GMKN,TQBR,1m,2024-03-07 22:05:00+00:00,150.84,150.84,150.7,150.8,32,482266,
GMKN,TQBR,1m,2024-03-07 22:06:00+00:00,150.7,150.84,150.7,150.8,38,572856,
GMKN,TQBR,1m,2024-03-07 22:07:00+00:00,150.74,150.82,150.7,150.72,10,150742,
GMKN,TQBR,1m,2024-03-07 22:08:00+00:00,150.72,150.72,150.68,150.72,22,331564,
GMKN,TQBR,1m,2024-03-07 22:09:00+00:00,150.68,150.72,150.68,150.72,4,60276,
GMKN,TQBR,1m,2024-03-07 22:10:00+00:00,150.72,150.72,150.72,150.72,1,15072,
GMKN,TQBR,1m,2024-03-07 22:11:00+00:00,150.74,150.74,150.74,150.74,2,30148,
GMKN,TQBR,1m,2024-03-07 22:12:00+00:00,150.72,150.72,150.72,150.72,3,45216,
