secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-28 19:51:00+00:00,111.28,111.28,111.28,111.28,140,15579.2,
GMKN,TQBR,1m,2024-08-28 19:52:00+00:00,111.32,111.32,111.32,111.32,1010,112433.2,
GMKN,TQBR,1m,2024-08-28 19:53:00+00:00,111.34,111.44,111.34,111.44,240,26732.600000000002,
GMKN,TQBR,1m,2024-08-28 19:54:00+00:00,111.4,111.42,111.36,111.36,1450,161500.2,
GMKN,TQBR,1m,2024-08-28 19:55:00+00:00,111.36,111.36,111.36,111.36,1220,135859.2,
GMKN,TQBR,1m,2024-08-28 19:56:00+00:00,111.36,111.36,111.26,111.28,680,75706.20000000003,
GMKN,TQBR,1m,2024-08-28 19:57:00+00:00,111.28,111.28,111.24,111.24,5720,636374.0,
GMKN,TQBR,1m,2024-08-28 19:58:00+00:00,111.24,111.24,111.2,111.2,610,67833.0,
GMKN,TQBR,1m,2024-08-28 19:59:00+00:00,111.24,111.24,111.24,111.24,280,31147.200000000004,
GMKN,TQBR,1m,2024-08-28 20:00:00+00:00,111.24,111.28,111.24,111.28,50,5563.599999999999,
GMKN,TQBR,1m,2024-08-28 20:01:00+00:00,111.22,111.28,111.2,111.28,1200,133478.8,
GMKN,TQBR,1m,2024-08-28 20:02:00+00:00,111.28,111.28,111.28,111.28,190,21143.199999999997,
GMKN,TQBR,1m,2024-08-28 20:03:00+00:00,111.28,111.28,111.28,111.28,130,14466.4,
GMKN,TQBR,1m,2024-08-28 20:04:00+00:00,111.28,111.34,111.26,111.26,2460,273728.2,
GMKN,TQBR,1m,2024-08-28 20:06:00+00:00,111.4,111.46,111.34,111.34,710,79106.4,
GMKN,TQBR,1m,2024-08-28 20:07:00+00:00,111.36,111.42,111.36,111.42,1200,133697.0,
GMKN,TQBR,1m,2024-08-28 20:08:00+00:00,111.42,111.46,111.38,111.44,180,20056.199999999997,
GMKN,TQBR,1m,2024-08-28 20:09:00+00:00,111.44,111.44,111.42,111.42,130,14485.0,
GMKN,TQBR,1m,2024-08-28 20:10:00+00:00,111.42,111.46,111.42,111.46,11800,1315202.2,
GMKN,TQBR,1m,2024-08-28 20:11:00+00:00,111.5,111.5,111.48,111.5,220,24527.0,
GMKN,TQBR,1m,2024-08-28 20:12:00+00:00,111.5,111.5,111.4,111.4,5380,599552.0000000001,
GMKN,TQBR,1m,2024-08-28 20:13:00+00:00,111.44,111.44,111.44,111.44,380,42347.2,
GMKN,TQBR,1m,2024-08-28 20:14:00+00:00,111.4,111.4,111.34,111.4,990,110242.4,
GMKN,TQBR,1m,2024-08-28 20:15:00+00:00,111.42,111.5,111.42,111.5,1120,124863.6,
GMKN,TQBR,1m,2024-08-28 20:16:00+00:00,111.5,111.5,111.42,111.42,2180,242952.2,
GMKN,TQBR,1m,2024-08-28 20:17:00+00:00,111.42,111.48,111.42,111.48,340,37890.399999999994,
GMKN,TQBR,1m,2024-08-28 20:18:00+00:00,111.44,111.44,111.42,111.44,620,69092.6,
GMKN,TQBR,1m,2024-08-28 20:19:00+00:00,111.42,111.42,111.34,111.38,1020,113612.80000000002,
GMKN,TQBR,1m,2024-08-28 20:20:00+00:00,111.34,111.34,111.32,111.34,1520,169212.8,
GMKN,TQBR,1m,2024-08-28 20:21:00+00:00,111.4,111.44,111.4,111.44,70,7798.4,
GMKN,TQBR,1m,2024-08-28 20:22:00+00:00,111.44,111.48,111.42,111.48,930,103654.0,
GMKN,TQBR,1m,2024-08-28 20:23:00+00:00,111.48,111.5,111.48,111.5,670,74704.8,
GMKN,TQBR,1m,2024-08-28 20:24:00+00:00,111.5,111.5,111.34,111.34,2310,257389.80000000002,
GMKN,TQBR,1m,2024-08-28 20:25:00+00:00,111.34,111.38,111.32,111.36,1040,115794.40000000001,
GMKN,TQBR,1m,2024-08-28 20:26:00+00:00,111.36,111.46,111.36,111.46,4790,533582.4,
GMKN,TQBR,1m,2024-08-28 20:27:00+00:00,111.48,111.48,111.4,111.46,2080,231764.0,
GMKN,TQBR,1m,2024-08-28 20:28:00+00:00,111.46,111.48,111.4,111.4,710,79130.2,
GMKN,TQBR,1m,2024-08-28 20:29:00+00:00,111.4,111.48,111.4,111.42,10220,1139079.0,
GMKN,TQBR,1m,2024-08-28 20:30:00+00:00,111.46,111.5,111.42,111.46,380,42362.2,
GMKN,TQBR,1m,2024-08-28 20:31:00+00:00,111.46,111.48,111.46,111.48,390,43471.600000000006,
GMKN,TQBR,1m,2024-08-28 20:32:00+00:00,111.46,111.54,111.46,111.54,3020,336734.0,
GMKN,TQBR,1m,2024-08-28 20:33:00+00:00,111.56,111.58,111.56,111.58,640,71400.0,
GMKN,TQBR,1m,2024-08-28 20:34:00+00:00,111.58,111.58,111.58,111.58,60,6694.8,
GMKN,TQBR,1m,2024-08-28 20:35:00+00:00,111.58,111.62,111.58,111.62,4380,488810.0,
GMKN,TQBR,1m,2024-08-28 20:36:00+00:00,111.58,111.6,111.58,111.6,860,95975.20000000001,
GMKN,TQBR,1m,2024-08-28 20:37:00+00:00,111.6,111.62,111.58,111.58,1340,149557.1999999999,
GMKN,TQBR,1m,2024-08-28 20:38:00+00:00,111.6,111.6,111.58,111.58,410,45751.60000000002,
GMKN,TQBR,1m,2024-08-28 20:39:00+00:00,111.58,111.64,111.58,111.64,1600,178564.19999999998,
GMKN,TQBR,1m,2024-08-28 20:40:00+00:00,111.64,111.64,111.64,111.64,1840,205417.59999999998,
GMKN,TQBR,1m,2024-08-28 20:41:00+00:00,111.66,111.66,111.64,111.66,1560,174189.39999999997,
GMKN,TQBR,1m,2024-08-28 20:42:00+00:00,111.66,111.78,111.66,111.78,13650,1525050.7999999998,
GMKN,TQBR,1m,2024-08-28 20:43:00+00:00,111.78,111.78,111.76,111.76,2100,234717.2,
GMKN,TQBR,1m,2024-08-28 20:44:00+00:00,111.76,111.78,111.76,111.76,310,34646.2,
GMKN,TQBR,1m,2024-08-28 20:45:00+00:00,111.68,111.74,111.66,111.66,2970,331714.39999999997,
GMKN,TQBR,1m,2024-08-28 20:46:00+00:00,111.66,111.74,111.66,111.68,2420,270347.0,
GMKN,TQBR,1m,2024-08-28 20:47:00+00:00,111.68,111.9,111.68,111.9,44000,4919565.8,
GMKN,TQBR,1m,2024-08-28 20:48:00+00:00,111.9,111.9,111.78,111.88,50,5592.2,
GMKN,TQBR,1m,2024-08-28 20:49:00+00:00,111.88,111.92,111.8,111.92,30070,3365039.0,
GMKN,TQBR,1m,2024-08-28 20:50:00+00:00,111.84,111.84,111.72,111.72,3210,358794.0,
GMKN,TQBR,1m,2024-08-28 20:51:00+00:00,111.72,111.92,111.72,111.92,9050,1012599.6,
GMKN,TQBR,1m,2024-08-28 20:52:00+00:00,111.88,112.0,111.88,111.98,12250,1371614.8,
GMKN,TQBR,1m,2024-08-28 20:53:00+00:00,112.0,112.2,111.98,112.14,15760,1767475.4,
GMKN,TQBR,1m,2024-08-28 20:54:00+00:00,112.16,112.26,112.0,112.0,18480,2072559.9999999995,
GMKN,TQBR,1m,2024-08-28 20:55:00+00:00,111.96,111.96,111.82,111.82,4590,513530.4000000001,
GMKN,TQBR,1m,2024-08-28 20:56:00+00:00,111.86,111.88,111.8,111.82,5070,567198.1999999998,
GMKN,TQBR,1m,2024-08-28 20:57:00+00:00,111.86,111.9,111.86,111.9,4980,557151.2,
GMKN,TQBR,1m,2024-08-28 20:58:00+00:00,111.9,111.9,111.86,111.86,6190,692543.7999999999,
GMKN,TQBR,1m,2024-08-28 20:59:00+00:00,111.84,111.9,111.84,111.9,960,107420.8,
GMKN,TQBR,1m,2024-08-28 21:00:00+00:00,111.9,111.9,111.9,111.9,760,85044.0,
GMKN,TQBR,1m,2024-08-28 21:01:00+00:00,111.96,111.98,111.96,111.98,1140,127634.8,
GMKN,TQBR,1m,2024-08-28 21:02:00+00:00,111.98,111.98,111.96,111.98,170,19033.8,
GMKN,TQBR,1m,2024-08-28 21:03:00+00:00,111.98,111.98,111.98,111.98,20,2239.6,
GMKN,TQBR,1m,2024-08-28 21:04:00+00:00,111.96,111.98,111.92,111.92,2700,302318.8,
GMKN,TQBR,1m,2024-08-28 21:05:00+00:00,111.96,112.0,111.96,112.0,13240,1482625.6,
GMKN,TQBR,1m,2024-08-28 21:06:00+00:00,111.98,112.0,111.98,112.0,3770,422193.4,
GMKN,TQBR,1m,2024-08-28 21:07:00+00:00,111.98,112.0,111.98,111.98,18070,2023607.2000000002,
GMKN,TQBR,1m,2024-08-28 21:08:00+00:00,112.0,112.0,111.98,111.98,8910,997822.0000000001,
GMKN,TQBR,1m,2024-08-28 21:09:00+00:00,111.94,111.96,111.92,111.92,280,31344.4,
GMKN,TQBR,1m,2024-08-28 21:10:00+00:00,111.96,111.98,111.94,111.98,1740,194813.59999999998,
GMKN,TQBR,1m,2024-08-28 21:11:00+00:00,111.96,112.0,111.96,112.0,30,3359.2,
GMKN,TQBR,1m,2024-08-28 21:12:00+00:00,112.0,112.04,111.98,112.04,1610,180323.6,
GMKN,TQBR,1m,2024-08-28 21:13:00+00:00,112.04,112.06,112.04,112.06,60,6722.6,
GMKN,TQBR,1m,2024-08-28 21:14:00+00:00,112.04,112.04,112.04,112.04,90,10083.6,
GMKN,TQBR,1m,2024-08-28 21:15:00+00:00,112.04,112.04,111.96,112.04,13300,1489091.6,
GMKN,TQBR,1m,2024-08-28 21:16:00+00:00,112.04,112.04,112.04,112.04,230,25769.2,
GMKN,TQBR,1m,2024-08-28 21:17:00+00:00,112.0,112.04,112.0,112.04,70,7842.4,
GMKN,TQBR,1m,2024-08-28 21:18:00+00:00,112.0,112.04,112.0,112.04,940,105280.79999999999,
GMKN,TQBR,1m,2024-08-28 21:19:00+00:00,112.04,112.04,112.0,112.04,5190,581287.6,
GMKN,TQBR,1m,2024-08-28 21:20:00+00:00,112.0,112.04,111.96,112.04,25030,2803883.5999999996,
GMKN,TQBR,1m,2024-08-28 21:21:00+00:00,112.04,112.04,112.04,112.04,50,5602.0,
GMKN,TQBR,1m,2024-08-28 21:22:00+00:00,112.04,112.04,111.96,111.96,3600,403111.8,
GMKN,TQBR,1m,2024-08-28 21:23:00+00:00,111.96,112.0,111.96,111.98,24180,2707217.2,
GMKN,TQBR,1m,2024-08-28 21:24:00+00:00,111.96,111.98,111.92,111.92,5630,630374.7999999999,
GMKN,TQBR,1m,2024-08-28 21:25:00+00:00,111.92,111.92,111.92,111.92,2500,279800.0,
GMKN,TQBR,1m,2024-08-28 21:26:00+00:00,111.92,111.92,111.9,111.9,610,68263.6,
GMKN,TQBR,1m,2024-08-28 21:27:00+00:00,111.86,111.92,111.86,111.92,640,71599.59999999999,
GMKN,TQBR,1m,2024-08-28 21:28:00+00:00,111.88,111.88,111.86,111.86,1210,135354.40000000002,
GMKN,TQBR,1m,2024-08-28 21:29:00+00:00,111.84,111.84,111.84,111.84,2420,270652.8,
GMKN,TQBR,1m,2024-08-28 21:30:00+00:00,111.9,111.9,111.82,111.82,3280,366846.80000000005,
GMKN,TQBR,1m,2024-08-28 21:31:00+00:00,111.9,111.9,111.82,111.82,2380,266146.4,
GMKN,TQBR,1m,2024-08-28 21:32:00+00:00,111.82,111.82,111.76,111.8,7200,804803.0,
GMKN,TQBR,1m,2024-08-28 21:33:00+00:00,111.8,111.8,111.8,111.8,440,49192.0,
GMKN,TQBR,1m,2024-08-28 21:34:00+00:00,111.88,111.88,111.78,111.78,270,30192.2,
GMKN,TQBR,1m,2024-08-28 21:35:00+00:00,111.78,111.78,111.72,111.78,470,52517.80000000001,
GMKN,TQBR,1m,2024-08-28 21:36:00+00:00,111.78,111.88,111.74,111.88,3020,337509.2,
GMKN,TQBR,1m,2024-08-28 21:37:00+00:00,111.82,111.88,111.82,111.88,2390,267254.5999999999,
GMKN,TQBR,1m,2024-08-28 21:39:00+00:00,111.88,111.9,111.88,111.88,11220,1255492.8000000003,
GMKN,TQBR,1m,2024-08-28 21:40:00+00:00,111.9,112.04,111.9,112.02,1290,144424.4,
GMKN,TQBR,1m,2024-08-28 21:41:00+00:00,112.0,112.06,112.0,112.04,2330,261007.0,
GMKN,TQBR,1m,2024-08-28 21:42:00+00:00,112.04,112.16,112.04,112.16,18640,2089583.6,
GMKN,TQBR,1m,2024-08-28 21:43:00+00:00,112.2,112.2,112.16,112.16,1060,118910.20000000001,
GMKN,TQBR,1m,2024-08-28 21:44:00+00:00,112.18,112.2,112.16,112.18,3130,351113.79999999993,
GMKN,TQBR,1m,2024-08-28 21:45:00+00:00,112.18,112.24,112.18,112.24,14310,1605876.5999999999,
GMKN,TQBR,1m,2024-08-28 21:46:00+00:00,112.26,112.26,112.26,112.26,13590,1525613.4000000001,
GMKN,TQBR,1m,2024-08-28 21:47:00+00:00,112.24,112.28,112.24,112.28,28690,3221172.4000000004,
GMKN,TQBR,1m,2024-08-28 21:48:00+00:00,112.28,112.3,112.28,112.28,4250,477266.8,
GMKN,TQBR,1m,2024-08-28 21:49:00+00:00,112.28,112.3,112.28,112.3,37820,4247154.0,
GMKN,TQBR,1m,2024-08-28 21:50:00+00:00,112.3,112.3,112.28,112.28,19080,2142583.5999999996,
GMKN,TQBR,1m,2024-08-28 21:51:00+00:00,112.26,112.28,112.26,112.28,1790,200974.19999999998,
GMKN,TQBR,1m,2024-08-28 21:52:00+00:00,112.26,112.28,112.26,112.28,60,6735.8,
GMKN,TQBR,1m,2024-08-28 21:53:00+00:00,112.28,112.28,112.12,112.12,1280,143603.2,
GMKN,TQBR,1m,2024-08-28 21:54:00+00:00,112.14,112.14,112.1,112.12,1420,159184.00000000003,
GMKN,TQBR,1m,2024-08-28 21:55:00+00:00,112.12,112.12,112.1,112.1,10810,1211817.2,
GMKN,TQBR,1m,2024-08-28 21:56:00+00:00,112.12,112.2,112.12,112.12,4140,464337.5999999999,
GMKN,TQBR,1m,2024-08-28 21:57:00+00:00,112.12,112.14,112.1,112.14,570,63908.2,
GMKN,TQBR,1m,2024-08-28 21:58:00+00:00,112.14,112.14,112.14,112.14,140,15699.599999999999,
GMKN,TQBR,1m,2024-08-28 21:59:00+00:00,112.14,112.14,112.12,112.12,130,14578.000000000002,
GMKN,TQBR,1m,2024-08-28 22:00:00+00:00,112.12,112.14,112.08,112.14,1480,165922.99999999997,
GMKN,TQBR,1m,2024-08-28 22:01:00+00:00,112.14,112.18,112.08,112.18,3600,403744.60000000003,
GMKN,TQBR,1m,2024-08-28 22:02:00+00:00,112.18,112.18,112.08,112.08,2750,308391.0,
GMKN,TQBR,1m,2024-08-28 22:03:00+00:00,112.16,112.16,112.1,112.1,310,34753.6,
GMKN,TQBR,1m,2024-08-28 22:04:00+00:00,112.1,112.1,112.08,112.1,1760,197270.0,
GMKN,TQBR,1m,2024-08-28 22:05:00+00:00,112.16,112.16,112.12,112.16,1270,142442.80000000002,
GMKN,TQBR,1m,2024-08-28 22:06:00+00:00,112.14,112.14,112.1,112.1,130,14575.400000000001,
GMKN,TQBR,1m,2024-08-28 22:07:00+00:00,112.12,112.12,112.1,112.12,40,4484.4,
GMKN,TQBR,1m,2024-08-28 22:08:00+00:00,112.1,112.12,112.1,112.1,270,30270.2,
GMKN,TQBR,1m,2024-08-28 22:09:00+00:00,112.12,112.12,112.1,112.12,220,24664.4,
GMKN,TQBR,1m,2024-08-28 22:10:00+00:00,112.12,112.14,112.1,112.1,50,5606.0,
GMKN,TQBR,1m,2024-08-28 22:11:00+00:00,112.12,112.12,112.08,112.08,1660,186076.0,
GMKN,TQBR,1m,2024-08-28 22:12:00+00:00,112.08,112.08,112.08,112.08,4600,515568.0,
GMKN,TQBR,1m,2024-08-28 22:13:00+00:00,112.06,112.06,112.06,112.06,430,48185.799999999996,
GMKN,TQBR,1m,2024-08-28 22:14:00+00:00,112.06,112.06,112.0,112.0,2160,241985.80000000005,
GMKN,TQBR,1m,2024-08-28 22:15:00+00:00,112.0,112.0,111.94,111.94,1630,182554.40000000002,
GMKN,TQBR,1m,2024-08-28 22:16:00+00:00,111.96,111.96,111.96,111.96,10,1119.6,
GMKN,TQBR,1m,2024-08-28 22:17:00+00:00,111.96,111.98,111.94,111.94,60,6717.200000000001,
GMKN,TQBR,1m,2024-08-28 22:18:00+00:00,111.92,111.92,111.92,111.92,30,3357.6000000000004,
GMKN,TQBR,1m,2024-08-28 22:19:00+00:00,111.9,111.9,111.82,111.88,11890,1329721.7999999998,
GMKN,TQBR,1m,2024-08-28 22:20:00+00:00,111.9,111.9,111.82,111.82,70,7828.4,
GMKN,TQBR,1m,2024-08-28 22:21:00+00:00,111.9,111.94,111.88,111.94,5080,568486.4,
GMKN,TQBR,1m,2024-08-28 22:22:00+00:00,111.86,111.86,111.82,111.82,440,49209.6,
GMKN,TQBR,1m,2024-08-28 22:23:00+00:00,111.92,111.92,111.82,111.9,5770,645228.0,
GMKN,TQBR,1m,2024-08-28 22:24:00+00:00,111.84,111.88,111.82,111.88,230,25719.399999999998,
GMKN,TQBR,1m,2024-08-28 22:25:00+00:00,111.82,111.88,111.8,111.88,600,67108.2,
GMKN,TQBR,1m,2024-08-28 22:27:00+00:00,111.88,111.88,111.88,111.88,170,19019.6,
GMKN,TQBR,1m,2024-08-28 22:28:00+00:00,111.82,111.82,111.78,111.78,1000,111791.20000000001,
GMKN,TQBR,1m,2024-08-28 22:29:00+00:00,111.78,111.78,111.72,111.72,6000,670416.7999999999,
GMKN,TQBR,1m,2024-08-28 22:30:00+00:00,111.84,111.84,111.64,111.66,19420,2168612.5999999996,
GMKN,TQBR,1m,2024-08-28 22:31:00+00:00,111.66,111.66,111.64,111.64,570,63640.0,
GMKN,TQBR,1m,2024-08-28 22:32:00+00:00,111.64,111.66,111.5,111.6,25980,2897940.1999999997,
GMKN,TQBR,1m,2024-08-28 22:33:00+00:00,111.6,111.66,111.56,111.64,1840,205342.4,
GMKN,TQBR,1m,2024-08-28 22:34:00+00:00,111.64,111.72,111.64,111.72,5050,563919.0,
GMKN,TQBR,1m,2024-08-28 22:35:00+00:00,111.82,111.82,111.82,111.82,10,1118.2,
GMKN,TQBR,1m,2024-08-28 22:36:00+00:00,111.82,111.82,111.82,111.82,20,2236.4,
GMKN,TQBR,1m,2024-08-28 22:38:00+00:00,111.84,111.84,111.84,111.84,10,1118.4,
GMKN,TQBR,1m,2024-08-28 22:39:00+00:00,111.82,111.82,111.76,111.76,110,12294.4,
GMKN,TQBR,1m,2024-08-28 22:40:00+00:00,111.76,111.76,111.7,111.7,3950,441317.80000000005,
GMKN,TQBR,1m,2024-08-28 22:41:00+00:00,111.72,111.72,111.72,111.72,10,1117.2,
GMKN,TQBR,1m,2024-08-28 22:42:00+00:00,111.72,111.72,111.7,111.7,140,15640.599999999999,
GMKN,TQBR,1m,2024-08-28 22:43:00+00:00,111.72,111.72,111.7,111.7,100,11170.4,
GMKN,TQBR,1m,2024-08-28 22:44:00+00:00,111.72,111.72,111.72,111.72,160,17875.2,
GMKN,TQBR,1m,2024-08-28 22:46:00+00:00,111.7,111.72,111.7,111.7,150,16756.2,
GMKN,TQBR,1m,2024-08-28 22:47:00+00:00,111.72,111.72,111.7,111.7,350,39098.8,
GMKN,TQBR,1m,2024-08-28 22:48:00+00:00,111.72,111.74,111.66,111.66,1250,139586.4,
GMKN,TQBR,1m,2024-08-28 22:49:00+00:00,111.74,111.76,111.74,111.76,150,16761.4,
GMKN,TQBR,1m,2024-08-28 22:50:00+00:00,111.8,111.8,111.8,111.8,500,55900.0,
GMKN,TQBR,1m,2024-08-28 22:51:00+00:00,111.76,111.76,111.74,111.74,50,5587.200000000001,
GMKN,TQBR,1m,2024-08-28 22:52:00+00:00,111.8,111.8,111.8,111.8,10,1118.0,
GMKN,TQBR,1m,2024-08-28 22:53:00+00:00,111.76,111.76,111.72,111.76,340,37989.6,
GMKN,TQBR,1m,2024-08-28 22:54:00+00:00,111.8,111.8,111.8,111.8,200,22360.0,
GMKN,TQBR,1m,2024-08-28 22:55:00+00:00,111.8,111.8,111.8,111.8,10,1118.0,
GMKN,TQBR,1m,2024-08-28 22:56:00+00:00,111.76,111.76,111.76,111.76,900,100584.0,
GMKN,TQBR,1m,2024-08-28 22:57:00+00:00,111.8,111.8,111.8,111.8,270,30186.0,
GMKN,TQBR,1m,2024-08-28 22:58:00+00:00,111.8,111.82,111.8,111.82,2610,291850.0,
GMKN,TQBR,1m,2024-08-28 22:59:00+00:00,111.8,111.82,111.8,111.82,40,4472.6,
GMKN,TQBR,1m,2024-08-28 23:00:00+00:00,111.82,111.82,111.82,111.82,1030,115174.59999999999,
GMKN,TQBR,1m,2024-08-28 23:01:00+00:00,111.82,111.82,111.82,111.82,230,25718.600000000002,
GMKN,TQBR,1m,2024-08-28 23:02:00+00:00,111.82,111.82,111.82,111.82,20,2236.4,
GMKN,TQBR,1m,2024-08-28 23:03:00+00:00,111.82,111.82,111.82,111.82,1060,118529.20000000001,
GMKN,TQBR,1m,2024-08-28 23:04:00+00:00,111.8,111.82,111.8,111.82,2970,332083.4,
GMKN,TQBR,1m,2024-08-28 23:05:00+00:00,111.84,111.84,111.84,111.84,500,55920.0,
GMKN,TQBR,1m,2024-08-28 23:06:00+00:00,111.84,111.84,111.84,111.84,10,1118.4,
GMKN,TQBR,1m,2024-08-28 23:07:00+00:00,111.88,111.88,111.88,111.88,60,6712.8,
GMKN,TQBR,1m,2024-08-28 23:08:00+00:00,111.88,111.94,111.88,111.94,880,98461.4,
GMKN,TQBR,1m,2024-08-28 23:09:00+00:00,111.94,111.98,111.92,111.96,140,15672.8,
GMKN,TQBR,1m,2024-08-28 23:10:00+00:00,111.98,111.98,111.96,111.96,160,17914.6,
GMKN,TQBR,1m,2024-08-28 23:11:00+00:00,111.96,111.98,111.96,111.98,200,22392.2,
GMKN,TQBR,1m,2024-08-28 23:13:00+00:00,111.96,111.98,111.96,111.98,50,5598.599999999999,
GMKN,TQBR,1m,2024-08-28 23:14:00+00:00,111.98,111.98,111.98,111.98,290,32474.199999999997,
GMKN,TQBR,1m,2024-08-28 23:15:00+00:00,111.96,111.96,111.84,111.92,10730,1200578.2,
GMKN,TQBR,1m,2024-08-28 23:16:00+00:00,111.92,111.92,111.92,111.92,120,13430.4,
GMKN,TQBR,1m,2024-08-28 23:17:00+00:00,111.86,111.9,111.82,111.9,4860,543559.2000000001,
GMKN,TQBR,1m,2024-08-28 23:18:00+00:00,111.84,111.88,111.74,111.84,13180,1473093.6,
GMKN,TQBR,1m,2024-08-28 23:19:00+00:00,111.84,111.9,111.84,111.9,2820,315420.8,
GMKN,TQBR,1m,2024-08-28 23:20:00+00:00,111.88,111.88,111.88,111.88,3500,391580.0,
GMKN,TQBR,1m,2024-08-28 23:21:00+00:00,111.88,111.92,111.88,111.92,1150,128667.6,
GMKN,TQBR,1m,2024-08-28 23:22:00+00:00,111.94,111.94,111.94,111.94,1140,127611.6,
GMKN,TQBR,1m,2024-08-28 23:23:00+00:00,111.94,111.94,111.94,111.94,340,38059.6,
GMKN,TQBR,1m,2024-08-28 23:24:00+00:00,111.96,111.98,111.96,111.96,5050,565399.0,
GMKN,TQBR,1m,2024-08-28 23:25:00+00:00,111.96,111.96,111.96,111.96,1020,114199.20000000001,
GMKN,TQBR,1m,2024-08-28 23:26:00+00:00,111.94,111.94,111.9,111.9,3610,404006.2,
GMKN,TQBR,1m,2024-08-28 23:27:00+00:00,111.9,111.94,111.9,111.94,650,72736.8,
GMKN,TQBR,1m,2024-08-28 23:28:00+00:00,111.96,111.96,111.96,111.96,150,16794.0,
GMKN,TQBR,1m,2024-08-28 23:29:00+00:00,111.96,111.96,111.96,111.96,10,1119.6,
GMKN,TQBR,1m,2024-08-28 23:30:00+00:00,111.98,111.98,111.98,111.98,30,3359.3999999999996,
GMKN,TQBR,1m,2024-08-28 23:31:00+00:00,111.98,111.98,111.96,111.96,510,57109.6,
GMKN,TQBR,1m,2024-08-28 23:32:00+00:00,111.98,111.98,111.98,111.98,630,70547.4,
GMKN,TQBR,1m,2024-08-28 23:34:00+00:00,111.98,112.0,111.96,112.0,11060,1238530.2,
GMKN,TQBR,1m,2024-08-28 23:35:00+00:00,112.02,112.02,112.02,112.02,90,10081.8,
GMKN,TQBR,1m,2024-08-28 23:37:00+00:00,112.0,112.06,112.0,112.06,10860,1216736.6,
GMKN,TQBR,1m,2024-08-28 23:38:00+00:00,112.02,112.02,112.0,112.0,990,110884.8,
GMKN,TQBR,1m,2024-08-28 23:39:00+00:00,112.0,112.0,112.0,112.0,120,13440.0,
GMKN,TQBR,1m,2024-08-28 23:40:00+00:00,112.0,112.0,111.82,111.82,4800,537117.4,
GMKN,TQBR,1m,2024-08-28 23:41:00+00:00,111.92,112.02,111.92,112.02,10020,1122022.4,
GMKN,TQBR,1m,2024-08-28 23:43:00+00:00,111.92,111.92,111.92,111.92,100,11192.0,
GMKN,TQBR,1m,2024-08-28 23:44:00+00:00,111.92,111.92,111.9,111.9,190,21263.0,
GMKN,TQBR,1m,2024-08-28 23:45:00+00:00,112.0,112.0,112.0,112.0,20,2240.0,
GMKN,TQBR,1m,2024-08-28 23:46:00+00:00,112.02,112.02,112.0,112.02,580,64967.79999999999,
GMKN,TQBR,1m,2024-08-28 23:47:00+00:00,112.04,112.06,111.9,111.96,2580,288856.0,
GMKN,TQBR,1m,2024-08-28 23:48:00+00:00,112.04,112.06,111.9,111.98,1140,127586.8,
GMKN,TQBR,1m,2024-08-28 23:49:00+00:00,112.06,112.1,112.06,112.1,100,11207.6,
GMKN,TQBR,1m,2024-08-29 09:59:00+00:00,112.1,112.1,112.1,112.1,3210,359841.0,
GMKN,TQBR,1m,2024-08-29 10:00:00+00:00,112.16,112.42,112.1,112.36,14920,1675177.2000000002,
GMKN,TQBR,1m,2024-08-29 10:01:00+00:00,112.4,112.48,112.26,112.48,15930,1790286.6,
GMKN,TQBR,1m,2024-08-29 10:02:00+00:00,112.48,113.2,112.48,113.0,104280,11770179.200000042,
GMKN,TQBR,1m,2024-08-29 10:03:00+00:00,113.0,113.0,112.8,112.8,33670,3798577.0,
GMKN,TQBR,1m,2024-08-29 10:04:00+00:00,112.8,112.82,112.54,112.56,69400,7826201.3999999985,
GMKN,TQBR,1m,2024-08-29 10:05:00+00:00,112.56,112.6,112.1,112.3,24330,2735351.3999999994,
GMKN,TQBR,1m,2024-08-29 10:06:00+00:00,112.32,112.5,112.22,112.38,16450,1847978.3999999997,
GMKN,TQBR,1m,2024-08-29 10:07:00+00:00,112.38,112.38,112.2,112.2,34230,3841368.400000001,
GMKN,TQBR,1m,2024-08-29 10:08:00+00:00,112.22,112.52,112.2,112.52,26420,2967214.1999999997,
GMKN,TQBR,1m,2024-08-29 10:09:00+00:00,112.52,112.54,112.48,112.52,5160,580573.6000000002,
GMKN,TQBR,1m,2024-08-29 10:10:00+00:00,112.54,112.54,112.28,112.38,28140,3162738.3999999994,
GMKN,TQBR,1m,2024-08-29 10:11:00+00:00,112.3,112.3,112.1,112.26,19550,2193435.0000000005,
GMKN,TQBR,1m,2024-08-29 10:12:00+00:00,112.26,112.48,112.1,112.48,54210,6084108.2,
GMKN,TQBR,1m,2024-08-29 10:13:00+00:00,112.48,112.6,112.38,112.6,27530,3096800.6,
GMKN,TQBR,1m,2024-08-29 10:14:00+00:00,112.56,112.56,112.32,112.32,23040,2591562.1999999997,
GMKN,TQBR,1m,2024-08-29 10:15:00+00:00,112.34,112.54,112.34,112.38,37250,4186741.0,
GMKN,TQBR,1m,2024-08-29 10:16:00+00:00,112.46,112.6,112.38,112.58,7810,878844.3999999999,
GMKN,TQBR,1m,2024-08-29 10:17:00+00:00,112.6,112.6,112.32,112.4,22300,2508703.0000000005,
GMKN,TQBR,1m,2024-08-29 10:18:00+00:00,112.4,112.42,112.4,112.42,9760,1097195.0,
