secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-29 16:46:00+00:00,151.5,151.5,151.42,151.44,12160,1841548.4000000001,
GMKN,TQBR,1m,2024-05-29 16:47:00+00:00,151.42,151.44,151.32,151.32,8360,1265506.6,
GMKN,TQBR,1m,2024-05-29 16:48:00+00:00,151.34,151.36,151.3,151.3,14650,2216979.8,
GMKN,TQBR,1m,2024-05-29 16:49:00+00:00,151.3,151.34,151.3,151.3,12900,1951920.9999999998,
GMKN,TQBR,1m,2024-05-29 16:50:00+00:00,151.3,151.34,151.3,151.32,3480,526598.4,
GMKN,TQBR,1m,2024-05-29 16:51:00+00:00,151.36,151.36,151.32,151.36,6710,1015442.1999999998,
GMKN,TQBR,1m,2024-05-29 16:52:00+00:00,151.34,151.34,151.32,151.32,2340,354135.2,
GMKN,TQBR,1m,2024-05-29 16:53:00+00:00,151.32,151.34,151.32,151.32,2930,443423.0,
GMKN,TQBR,1m,2024-05-29 16:54:00+00:00,151.34,151.34,151.3,151.3,6520,986625.9999999999,
GMKN,TQBR,1m,2024-05-29 16:55:00+00:00,151.3,151.34,151.3,151.3,4780,723283.2,
GMKN,TQBR,1m,2024-05-29 16:56:00+00:00,151.3,151.32,151.28,151.28,8240,1246667.0000000002,
GMKN,TQBR,1m,2024-05-29 16:57:00+00:00,151.3,151.3,150.98,150.98,41410,6257636.399999999,
GMKN,TQBR,1m,2024-05-29 16:58:00+00:00,151.02,151.04,150.98,150.98,9080,1371035.5999999999,
GMKN,TQBR,1m,2024-05-29 16:59:00+00:00,150.98,151.02,150.86,150.86,36620,5527336.600000001,
GMKN,TQBR,1m,2024-05-29 17:00:00+00:00,150.92,150.92,150.86,150.9,14430,2177101.2,
GMKN,TQBR,1m,2024-05-29 17:01:00+00:00,150.9,150.96,150.84,150.96,13510,2038143.8,
GMKN,TQBR,1m,2024-05-29 17:02:00+00:00,150.92,150.98,150.86,150.98,2790,421129.4,
GMKN,TQBR,1m,2024-05-29 17:03:00+00:00,150.96,151.06,150.92,151.0,22040,3328524.8000000003,
GMKN,TQBR,1m,2024-05-29 17:04:00+00:00,151.0,151.2,151.0,151.16,23590,3563830.6,
GMKN,TQBR,1m,2024-05-29 17:05:00+00:00,151.14,151.14,151.1,151.12,3230,488150.0,
GMKN,TQBR,1m,2024-05-29 17:06:00+00:00,151.1,151.16,151.1,151.12,2810,424702.6,
GMKN,TQBR,1m,2024-05-29 17:07:00+00:00,151.14,151.2,151.14,151.18,2500,377967.39999999997,
GMKN,TQBR,1m,2024-05-29 17:08:00+00:00,151.14,151.14,151.0,151.06,10990,1660453.8000000003,
GMKN,TQBR,1m,2024-05-29 17:09:00+00:00,151.1,151.1,150.98,151.02,2320,350457.0,
GMKN,TQBR,1m,2024-05-29 17:10:00+00:00,151.06,151.12,151.06,151.12,3310,500127.8,
GMKN,TQBR,1m,2024-05-29 17:11:00+00:00,151.1,151.18,151.1,151.18,2440,368869.60000000003,
GMKN,TQBR,1m,2024-05-29 17:12:00+00:00,151.18,151.18,151.14,151.16,2950,445938.6,
GMKN,TQBR,1m,2024-05-29 17:13:00+00:00,151.18,151.18,151.16,151.16,2300,347713.0,
GMKN,TQBR,1m,2024-05-29 17:14:00+00:00,151.18,151.2,151.12,151.18,24310,3675374.1999999997,
GMKN,TQBR,1m,2024-05-29 17:15:00+00:00,151.16,151.2,151.12,151.2,2550,385441.6,
GMKN,TQBR,1m,2024-05-29 17:16:00+00:00,151.2,151.2,151.16,151.16,2610,394631.6,
GMKN,TQBR,1m,2024-05-29 17:17:00+00:00,151.2,151.2,151.1,151.1,5620,849449.0,
GMKN,TQBR,1m,2024-05-29 17:18:00+00:00,151.14,151.16,151.12,151.16,2480,374871.39999999997,
GMKN,TQBR,1m,2024-05-29 17:19:00+00:00,151.16,151.16,151.1,151.1,2760,417171.2,
GMKN,TQBR,1m,2024-05-29 17:20:00+00:00,151.14,151.16,151.06,151.12,2590,391445.6,
GMKN,TQBR,1m,2024-05-29 17:21:00+00:00,151.12,151.16,151.12,151.16,2680,405095.2,
GMKN,TQBR,1m,2024-05-29 17:22:00+00:00,151.12,151.16,151.1,151.16,2620,396013.6,
GMKN,TQBR,1m,2024-05-29 17:23:00+00:00,151.1,151.1,151.06,151.08,9030,1364205.4000000001,
GMKN,TQBR,1m,2024-05-29 17:24:00+00:00,151.1,151.14,151.08,151.12,5170,781244.0,
GMKN,TQBR,1m,2024-05-29 17:25:00+00:00,151.1,151.16,151.04,151.16,30030,4537675.0,
GMKN,TQBR,1m,2024-05-29 17:26:00+00:00,151.16,151.3,151.16,151.28,22790,3445800.3999999994,
GMKN,TQBR,1m,2024-05-29 17:27:00+00:00,151.3,151.44,151.3,151.42,17210,2605113.4,
GMKN,TQBR,1m,2024-05-29 17:28:00+00:00,151.44,151.5,151.44,151.48,27290,4133681.999999999,
GMKN,TQBR,1m,2024-05-29 17:29:00+00:00,151.48,151.5,151.42,151.48,19290,2922278.0,
GMKN,TQBR,1m,2024-05-29 17:30:00+00:00,151.5,151.8,151.5,151.8,67760,10278467.400000004,
GMKN,TQBR,1m,2024-05-29 17:31:00+00:00,151.8,151.9,151.76,151.88,32300,4904657.0,
GMKN,TQBR,1m,2024-05-29 17:32:00+00:00,151.88,151.88,151.72,151.78,9730,1477073.9999999995,
GMKN,TQBR,1m,2024-05-29 17:33:00+00:00,151.78,151.86,151.76,151.86,15880,2410260.8,
GMKN,TQBR,1m,2024-05-29 17:34:00+00:00,151.8,151.88,151.74,151.88,27510,4175762.2000000016,
GMKN,TQBR,1m,2024-05-29 17:35:00+00:00,151.86,152.02,151.86,152.02,152210,23128557.80000002,
GMKN,TQBR,1m,2024-05-29 17:36:00+00:00,152.02,152.02,151.76,151.76,5910,898209.0,
GMKN,TQBR,1m,2024-05-29 17:37:00+00:00,151.78,151.92,151.78,151.92,27160,4123530.6,
GMKN,TQBR,1m,2024-05-29 17:38:00+00:00,151.84,151.92,151.84,151.9,3410,517941.6,
GMKN,TQBR,1m,2024-05-29 17:39:00+00:00,151.9,152.0,151.86,152.0,9810,1490618.6,
GMKN,TQBR,1m,2024-05-29 17:40:00+00:00,151.92,152.04,151.9,152.04,78130,11876017.999999996,
GMKN,TQBR,1m,2024-05-29 17:41:00+00:00,152.02,152.06,152.02,152.02,3980,605071.6,
GMKN,TQBR,1m,2024-05-29 17:42:00+00:00,152.04,152.04,152.0,152.02,4110,624848.8,
GMKN,TQBR,1m,2024-05-29 17:43:00+00:00,152.02,152.06,152.02,152.06,3890,591438.2000000001,
GMKN,TQBR,1m,2024-05-29 17:44:00+00:00,152.04,152.06,152.02,152.02,5820,884830.4,
GMKN,TQBR,1m,2024-05-29 17:45:00+00:00,152.02,152.06,151.94,151.94,21630,3288095.0,
GMKN,TQBR,1m,2024-05-29 17:46:00+00:00,151.94,151.94,151.84,151.84,10380,1576274.6000000003,
GMKN,TQBR,1m,2024-05-29 17:47:00+00:00,151.84,151.86,151.82,151.86,3410,517812.39999999997,
GMKN,TQBR,1m,2024-05-29 17:48:00+00:00,151.86,151.88,151.82,151.88,8520,1293800.2,
GMKN,TQBR,1m,2024-05-29 17:49:00+00:00,151.9,151.92,151.82,151.9,3590,545303.8,
GMKN,TQBR,1m,2024-05-29 17:50:00+00:00,151.9,151.9,151.82,151.88,16090,2443551.399999999,
GMKN,TQBR,1m,2024-05-29 17:51:00+00:00,151.88,151.88,151.82,151.82,17670,2683095.4,
GMKN,TQBR,1m,2024-05-29 17:52:00+00:00,151.84,151.84,151.82,151.82,2830,429702.60000000003,
GMKN,TQBR,1m,2024-05-29 17:53:00+00:00,151.82,151.84,151.82,151.82,4280,649838.0,
GMKN,TQBR,1m,2024-05-29 17:54:00+00:00,151.82,151.84,151.82,151.84,3170,481331.9999999998,
GMKN,TQBR,1m,2024-05-29 17:55:00+00:00,151.84,151.88,151.82,151.88,2660,403925.2,
GMKN,TQBR,1m,2024-05-29 17:56:00+00:00,151.88,151.9,151.84,151.88,2650,402479.39999999997,
GMKN,TQBR,1m,2024-05-29 17:57:00+00:00,151.86,151.88,151.82,151.82,10600,1609523.4000000001,
GMKN,TQBR,1m,2024-05-29 17:58:00+00:00,151.84,151.84,151.82,151.84,2750,417557.00000000006,
GMKN,TQBR,1m,2024-05-29 17:59:00+00:00,151.84,151.9,151.84,151.84,5450,827684.0,
GMKN,TQBR,1m,2024-05-29 18:00:00+00:00,151.84,151.84,151.82,151.84,3500,531437.8,
GMKN,TQBR,1m,2024-05-29 18:01:00+00:00,151.86,151.86,151.78,151.8,5040,765212.2,
GMKN,TQBR,1m,2024-05-29 18:02:00+00:00,151.84,151.9,151.78,151.9,13910,2112633.6,
GMKN,TQBR,1m,2024-05-29 18:03:00+00:00,151.88,152.0,151.88,152.0,21390,3249876.7999999993,
GMKN,TQBR,1m,2024-05-29 18:04:00+00:00,152.0,152.06,151.98,152.04,34990,5318509.800000001,
GMKN,TQBR,1m,2024-05-29 18:05:00+00:00,152.0,152.04,151.94,152.0,8430,1281584.4,
GMKN,TQBR,1m,2024-05-29 18:06:00+00:00,152.0,152.06,152.0,152.06,16200,2463048.8000000003,
GMKN,TQBR,1m,2024-05-29 18:07:00+00:00,152.06,152.06,152.02,152.06,6280,954876.0,
GMKN,TQBR,1m,2024-05-29 18:08:00+00:00,152.04,152.14,152.04,152.14,21250,3231709.2,
GMKN,TQBR,1m,2024-05-29 18:09:00+00:00,152.12,152.18,152.08,152.18,9340,1421001.2,
GMKN,TQBR,1m,2024-05-29 18:10:00+00:00,152.18,152.36,152.16,152.28,64960,9888540.399999995,
GMKN,TQBR,1m,2024-05-29 18:11:00+00:00,152.3,152.42,152.22,152.24,33360,5079459.4,
GMKN,TQBR,1m,2024-05-29 18:12:00+00:00,152.24,152.48,152.22,152.48,48920,7455041.599999998,
GMKN,TQBR,1m,2024-05-29 18:13:00+00:00,152.48,152.74,152.4,152.72,77690,11855055.400000006,
GMKN,TQBR,1m,2024-05-29 18:14:00+00:00,152.74,152.86,152.66,152.68,25100,3834503.2000000007,
GMKN,TQBR,1m,2024-05-29 18:15:00+00:00,152.68,153.04,152.68,152.82,84190,12871253.400000002,
GMKN,TQBR,1m,2024-05-29 18:16:00+00:00,152.82,152.98,152.78,152.98,153400,23461365.800000023,
GMKN,TQBR,1m,2024-05-29 18:17:00+00:00,152.98,152.98,152.86,152.9,33820,5172707.2,
GMKN,TQBR,1m,2024-05-29 18:18:00+00:00,152.96,152.98,152.92,152.98,46930,7178730.0,
GMKN,TQBR,1m,2024-05-29 18:19:00+00:00,152.96,152.98,152.96,152.98,167200,25578122.600000005,
GMKN,TQBR,1m,2024-05-29 18:20:00+00:00,152.96,152.96,152.78,152.78,73220,11191349.999999996,
GMKN,TQBR,1m,2024-05-29 18:21:00+00:00,152.8,152.8,152.62,152.64,50480,7708114.6000000015,
GMKN,TQBR,1m,2024-05-29 18:22:00+00:00,152.64,152.64,152.6,152.62,21770,3322457.8000000003,
GMKN,TQBR,1m,2024-05-29 18:23:00+00:00,152.62,152.62,152.52,152.6,47680,7275529.999999997,
GMKN,TQBR,1m,2024-05-29 18:24:00+00:00,152.6,152.6,152.58,152.6,27740,4233102.2,
GMKN,TQBR,1m,2024-05-29 18:25:00+00:00,152.6,152.7,152.58,152.66,22130,3377618.7999999993,
GMKN,TQBR,1m,2024-05-29 18:26:00+00:00,152.62,152.78,152.6,152.78,11580,1768431.5999999999,
GMKN,TQBR,1m,2024-05-29 18:27:00+00:00,152.76,152.78,152.72,152.74,5290,808052.2,
GMKN,TQBR,1m,2024-05-29 18:28:00+00:00,152.74,152.74,152.62,152.64,21060,3215145.5999999987,
GMKN,TQBR,1m,2024-05-29 18:29:00+00:00,152.66,152.9,152.64,152.88,11420,1744571.5999999996,
GMKN,TQBR,1m,2024-05-29 18:30:00+00:00,152.9,152.9,152.68,152.7,17290,2641407.8000000003,
GMKN,TQBR,1m,2024-05-29 18:31:00+00:00,152.78,152.78,152.72,152.72,5890,899864.2,
GMKN,TQBR,1m,2024-05-29 18:32:00+00:00,152.72,152.72,152.48,152.48,9550,1457564.2000000002,
GMKN,TQBR,1m,2024-05-29 18:33:00+00:00,152.46,152.52,152.42,152.42,16910,2578168.0,
GMKN,TQBR,1m,2024-05-29 18:34:00+00:00,152.42,152.62,152.42,152.62,56980,8691653.0,
GMKN,TQBR,1m,2024-05-29 18:35:00+00:00,152.62,152.62,152.5,152.54,10820,1650796.1999999997,
GMKN,TQBR,1m,2024-05-29 18:36:00+00:00,152.54,152.72,152.54,152.7,7220,1102021.4,
GMKN,TQBR,1m,2024-05-29 18:37:00+00:00,152.72,152.74,152.7,152.7,8290,1266121.0000000005,
GMKN,TQBR,1m,2024-05-29 18:38:00+00:00,152.7,152.76,152.62,152.62,20060,3063736.000000001,
GMKN,TQBR,1m,2024-05-29 18:39:00+00:00,152.62,152.84,152.48,152.76,88510,13517866.600000001,
GMKN,TQBR,1m,2024-05-29 18:45:00+00:00,152.26,152.26,152.26,152.26,120670,18373214.20000001,
GMKN,TQBR,1m,2024-05-29 18:46:00+00:00,152.26,152.26,152.26,152.26,1740,264932.4,
GMKN,TQBR,1m,2024-05-29 18:47:00+00:00,152.26,152.26,152.26,152.26,1640,249706.4,
GMKN,TQBR,1m,2024-05-29 19:04:00+00:00,152.2,152.2,152.2,152.2,870,132414.0,
GMKN,TQBR,1m,2024-05-29 19:05:00+00:00,152.22,152.86,152.22,152.68,47250,7214198.6,
GMKN,TQBR,1m,2024-05-29 19:06:00+00:00,152.68,152.74,152.62,152.62,9060,1383040.2,
GMKN,TQBR,1m,2024-05-29 19:07:00+00:00,152.62,152.62,152.5,152.5,4850,739799.6,
GMKN,TQBR,1m,2024-05-29 19:08:00+00:00,152.5,152.56,152.46,152.56,2150,327848.5999999999,
GMKN,TQBR,1m,2024-05-29 19:09:00+00:00,152.52,152.56,152.52,152.54,170,25934.200000000004,
GMKN,TQBR,1m,2024-05-29 19:10:00+00:00,152.54,152.54,152.5,152.54,790,120503.4,
GMKN,TQBR,1m,2024-05-29 19:11:00+00:00,152.52,152.52,152.5,152.52,720,109812.4,
GMKN,TQBR,1m,2024-05-29 19:12:00+00:00,152.52,152.52,152.48,152.48,1400,213487.6,
GMKN,TQBR,1m,2024-05-29 19:13:00+00:00,152.5,152.62,152.48,152.62,7920,1208123.1999999997,
GMKN,TQBR,1m,2024-05-29 19:14:00+00:00,152.58,152.62,152.58,152.62,1720,262502.4,
GMKN,TQBR,1m,2024-05-29 19:15:00+00:00,152.64,152.7,152.58,152.7,4750,725203.0,
GMKN,TQBR,1m,2024-05-29 19:16:00+00:00,152.7,152.72,152.7,152.72,390,59553.59999999999,
GMKN,TQBR,1m,2024-05-29 19:17:00+00:00,152.7,152.72,152.68,152.7,630,96198.40000000001,
GMKN,TQBR,1m,2024-05-29 19:18:00+00:00,152.7,152.7,152.64,152.64,150,22901.800000000003,
GMKN,TQBR,1m,2024-05-29 19:19:00+00:00,152.64,152.8,152.6,152.72,9040,1379971.8,
GMKN,TQBR,1m,2024-05-29 19:20:00+00:00,152.72,152.72,152.7,152.7,840,128272.0,
GMKN,TQBR,1m,2024-05-29 19:21:00+00:00,152.68,152.76,152.68,152.76,50,7636.4,
GMKN,TQBR,1m,2024-05-29 19:22:00+00:00,152.7,152.76,152.66,152.66,8020,1224541.4000000001,
GMKN,TQBR,1m,2024-05-29 19:23:00+00:00,152.66,152.66,152.62,152.62,8120,1239277.0,
GMKN,TQBR,1m,2024-05-29 19:24:00+00:00,152.62,152.64,152.56,152.56,200,30523.2,
GMKN,TQBR,1m,2024-05-29 19:25:00+00:00,152.54,152.54,152.52,152.54,210,32032.800000000003,
GMKN,TQBR,1m,2024-05-29 19:26:00+00:00,152.52,152.54,152.52,152.54,260,39659.4,
GMKN,TQBR,1m,2024-05-29 19:27:00+00:00,152.52,152.52,152.5,152.52,6870,1047682.6,
GMKN,TQBR,1m,2024-05-29 19:28:00+00:00,152.52,152.52,152.38,152.38,13850,2112115.6,
GMKN,TQBR,1m,2024-05-29 19:29:00+00:00,152.42,152.48,152.4,152.48,150,22868.0,
GMKN,TQBR,1m,2024-05-29 19:30:00+00:00,152.48,152.48,152.28,152.32,18140,2762676.0000000005,
GMKN,TQBR,1m,2024-05-29 19:31:00+00:00,152.42,152.48,152.42,152.46,1650,251540.0,
GMKN,TQBR,1m,2024-05-29 19:32:00+00:00,152.46,152.46,152.4,152.42,540,82323.19999999998,
GMKN,TQBR,1m,2024-05-29 19:33:00+00:00,152.42,152.44,152.42,152.42,80,12194.6,
GMKN,TQBR,1m,2024-05-29 19:34:00+00:00,152.36,152.36,152.32,152.34,50,7616.799999999999,
GMKN,TQBR,1m,2024-05-29 19:35:00+00:00,152.32,152.34,152.28,152.32,1240,188865.40000000002,
GMKN,TQBR,1m,2024-05-29 19:36:00+00:00,152.3,152.36,152.28,152.28,1120,170573.8,
GMKN,TQBR,1m,2024-05-29 19:37:00+00:00,152.3,152.3,152.22,152.22,1710,260374.2,
GMKN,TQBR,1m,2024-05-29 19:38:00+00:00,152.24,152.24,151.96,152.08,9050,1375831.0000000005,
GMKN,TQBR,1m,2024-05-29 19:39:00+00:00,152.06,152.24,151.96,152.24,9050,1376053.1999999997,
GMKN,TQBR,1m,2024-05-29 19:40:00+00:00,152.24,152.24,152.0,152.04,5350,813717.8,
GMKN,TQBR,1m,2024-05-29 19:41:00+00:00,152.04,152.04,151.96,151.98,9050,1375545.2,
GMKN,TQBR,1m,2024-05-29 19:42:00+00:00,152.06,152.08,152.06,152.08,270,41057.2,
GMKN,TQBR,1m,2024-05-29 19:43:00+00:00,152.18,152.24,152.18,152.24,1800,274025.4,
GMKN,TQBR,1m,2024-05-29 19:44:00+00:00,152.1,152.2,152.08,152.08,2240,340679.4,
GMKN,TQBR,1m,2024-05-29 19:46:00+00:00,152.08,152.1,152.08,152.1,50,7604.4,
GMKN,TQBR,1m,2024-05-29 19:47:00+00:00,152.1,152.18,152.08,152.18,220,33467.6,
GMKN,TQBR,1m,2024-05-29 19:48:00+00:00,152.18,152.18,152.1,152.1,40,6085.6,
GMKN,TQBR,1m,2024-05-29 19:49:00+00:00,152.1,152.1,152.06,152.1,210,31939.2,
GMKN,TQBR,1m,2024-05-29 19:50:00+00:00,152.06,152.14,152.06,152.06,550,83634.2,
GMKN,TQBR,1m,2024-05-29 19:51:00+00:00,152.14,152.16,152.06,152.16,3810,579390.0,
GMKN,TQBR,1m,2024-05-29 19:52:00+00:00,152.16,152.16,152.16,152.16,1020,155203.2,
GMKN,TQBR,1m,2024-05-29 19:53:00+00:00,152.08,152.08,152.06,152.06,270,41060.79999999999,
GMKN,TQBR,1m,2024-05-29 19:54:00+00:00,152.06,152.1,152.06,152.1,720,109483.8,
GMKN,TQBR,1m,2024-05-29 19:55:00+00:00,152.08,152.08,152.02,152.02,460,69945.59999999999,
GMKN,TQBR,1m,2024-05-29 19:56:00+00:00,152.04,152.04,151.96,151.96,5140,781124.6,
GMKN,TQBR,1m,2024-05-29 19:57:00+00:00,151.98,151.98,151.96,151.98,3740,568331.0,
GMKN,TQBR,1m,2024-05-29 19:58:00+00:00,151.96,151.98,151.78,151.78,23070,3503416.5999999996,
GMKN,TQBR,1m,2024-05-29 19:59:00+00:00,151.82,151.84,151.62,151.62,6110,927029.6,
GMKN,TQBR,1m,2024-05-29 20:00:00+00:00,151.62,151.64,151.54,151.54,6170,935337.6000000001,
GMKN,TQBR,1m,2024-05-29 20:01:00+00:00,151.56,151.58,151.52,151.58,8440,1278956.4000000001,
GMKN,TQBR,1m,2024-05-29 20:02:00+00:00,151.56,151.64,151.56,151.64,620,93978.8,
GMKN,TQBR,1m,2024-05-29 20:03:00+00:00,151.64,151.9,151.64,151.88,4200,637485.8000000002,
GMKN,TQBR,1m,2024-05-29 20:04:00+00:00,151.88,151.9,151.86,151.88,610,92648.6,
GMKN,TQBR,1m,2024-05-29 20:05:00+00:00,151.9,151.9,151.86,151.9,1090,165559.8,
GMKN,TQBR,1m,2024-05-29 20:06:00+00:00,151.9,151.92,151.9,151.92,310,47094.99999999999,
GMKN,TQBR,1m,2024-05-29 20:07:00+00:00,151.92,151.92,151.92,151.92,450,68364.0,
GMKN,TQBR,1m,2024-05-29 20:08:00+00:00,151.92,151.92,151.9,151.9,1150,174686.0,
GMKN,TQBR,1m,2024-05-29 20:09:00+00:00,151.9,151.9,151.9,151.9,70,10633.0,
GMKN,TQBR,1m,2024-05-29 20:10:00+00:00,151.92,151.92,151.92,151.92,10,1519.2,
GMKN,TQBR,1m,2024-05-29 20:11:00+00:00,151.9,152.14,151.9,152.02,2970,451398.2,
GMKN,TQBR,1m,2024-05-29 20:12:00+00:00,152.02,152.02,151.98,151.98,60,9119.2,
GMKN,TQBR,1m,2024-05-29 20:13:00+00:00,151.98,151.98,151.96,151.98,50,7598.599999999999,
GMKN,TQBR,1m,2024-05-29 20:14:00+00:00,151.96,151.96,151.9,151.9,1510,229387.8,
GMKN,TQBR,1m,2024-05-29 20:15:00+00:00,151.9,151.98,151.9,151.98,110,16716.8,
GMKN,TQBR,1m,2024-05-29 20:16:00+00:00,151.98,151.98,151.96,151.96,50,7598.599999999999,
GMKN,TQBR,1m,2024-05-29 20:17:00+00:00,151.92,151.92,151.9,151.9,90,13671.2,
GMKN,TQBR,1m,2024-05-29 20:18:00+00:00,151.88,151.88,151.74,151.74,3310,502469.6,
GMKN,TQBR,1m,2024-05-29 20:19:00+00:00,151.74,151.8,151.72,151.8,2170,329275.6,
GMKN,TQBR,1m,2024-05-29 20:20:00+00:00,151.74,151.84,151.74,151.84,30,4553.200000000001,
GMKN,TQBR,1m,2024-05-29 20:21:00+00:00,151.78,151.78,151.64,151.66,2050,310988.2,
GMKN,TQBR,1m,2024-05-29 20:22:00+00:00,151.64,151.66,151.56,151.56,2710,410853.6,
GMKN,TQBR,1m,2024-05-29 20:23:00+00:00,151.64,151.64,151.58,151.6,240,36382.4,
GMKN,TQBR,1m,2024-05-29 20:24:00+00:00,151.6,151.66,151.6,151.66,460,69736.6,
GMKN,TQBR,1m,2024-05-29 20:25:00+00:00,151.64,151.66,151.62,151.66,220,33362.4,
GMKN,TQBR,1m,2024-05-29 20:26:00+00:00,151.66,151.66,151.64,151.64,320,48527.0,
GMKN,TQBR,1m,2024-05-29 20:27:00+00:00,151.64,151.64,151.64,151.64,160,24262.4,
GMKN,TQBR,1m,2024-05-29 20:28:00+00:00,151.64,151.64,151.6,151.62,1020,154653.8,
GMKN,TQBR,1m,2024-05-29 20:29:00+00:00,151.62,151.66,151.62,151.66,200,30329.2,
GMKN,TQBR,1m,2024-05-29 20:30:00+00:00,151.72,151.78,151.72,151.76,1380,209416.00000000003,
GMKN,TQBR,1m,2024-05-29 20:31:00+00:00,151.78,151.92,151.78,151.86,10700,1625010.0,
GMKN,TQBR,1m,2024-05-29 20:32:00+00:00,151.92,152.02,151.92,152.02,7080,1076006.0,
GMKN,TQBR,1m,2024-05-29 20:33:00+00:00,152.0,152.14,151.96,152.14,7780,1183330.6000000003,
GMKN,TQBR,1m,2024-05-29 20:34:00+00:00,152.12,152.12,151.96,151.96,80,12164.0,
GMKN,TQBR,1m,2024-05-29 20:35:00+00:00,152.06,152.1,152.0,152.0,740,112489.2,
GMKN,TQBR,1m,2024-05-29 20:36:00+00:00,152.1,152.1,152.1,152.1,20,3042.0,
GMKN,TQBR,1m,2024-05-29 20:37:00+00:00,152.1,152.12,152.08,152.08,2780,422793.0,
GMKN,TQBR,1m,2024-05-29 20:38:00+00:00,152.02,152.1,152.02,152.1,1980,301127.2,
GMKN,TQBR,1m,2024-05-29 20:39:00+00:00,152.04,152.1,152.02,152.1,870,132276.2,
GMKN,TQBR,1m,2024-05-29 20:40:00+00:00,152.1,152.1,152.06,152.06,590,89726.6,
GMKN,TQBR,1m,2024-05-29 20:41:00+00:00,152.02,152.02,152.0,152.02,610,92731.8,
GMKN,TQBR,1m,2024-05-29 20:42:00+00:00,152.02,152.06,152.0,152.06,2900,440858.4,
GMKN,TQBR,1m,2024-05-29 20:43:00+00:00,152.0,152.0,152.0,152.0,30,4560.0,
GMKN,TQBR,1m,2024-05-29 20:44:00+00:00,152.0,152.0,152.0,152.0,10,1520.0,
GMKN,TQBR,1m,2024-05-29 20:45:00+00:00,152.0,152.02,152.0,152.02,240,36480.2,
GMKN,TQBR,1m,2024-05-29 20:46:00+00:00,152.02,152.02,152.0,152.0,310,47120.8,
GMKN,TQBR,1m,2024-05-29 20:47:00+00:00,151.96,151.96,151.96,151.96,950,144362.0,
GMKN,TQBR,1m,2024-05-29 20:48:00+00:00,151.94,151.94,151.92,151.92,250,37981.0,
GMKN,TQBR,1m,2024-05-29 20:49:00+00:00,152.0,152.02,152.0,152.02,680,103373.0,
GMKN,TQBR,1m,2024-05-29 20:50:00+00:00,151.98,151.98,151.96,151.96,240,36471.6,
GMKN,TQBR,1m,2024-05-29 20:51:00+00:00,152.02,152.02,151.96,151.96,70,10637.8,
GMKN,TQBR,1m,2024-05-29 20:52:00+00:00,151.96,152.0,151.96,152.0,220,33432.0,
GMKN,TQBR,1m,2024-05-29 20:53:00+00:00,152.0,152.02,152.0,152.02,1260,191544.6,
GMKN,TQBR,1m,2024-05-29 20:54:00+00:00,151.98,151.98,151.98,151.98,210,31915.8,
GMKN,TQBR,1m,2024-05-29 20:56:00+00:00,151.98,152.0,151.98,152.0,800,121588.40000000001,
GMKN,TQBR,1m,2024-05-29 20:57:00+00:00,152.0,152.0,151.98,151.98,120,18237.8,
GMKN,TQBR,1m,2024-05-29 20:58:00+00:00,151.98,152.02,151.98,152.02,6870,1044291.7999999999,
GMKN,TQBR,1m,2024-05-29 20:59:00+00:00,152.0,152.0,151.98,152.0,370,56238.8,
GMKN,TQBR,1m,2024-05-29 21:00:00+00:00,152.02,152.04,152.0,152.04,4100,623269.6,
GMKN,TQBR,1m,2024-05-29 21:01:00+00:00,152.04,152.06,152.04,152.06,11760,1787992.0000000002,
GMKN,TQBR,1m,2024-05-29 21:02:00+00:00,152.04,152.06,152.04,152.06,530,80581.59999999999,
GMKN,TQBR,1m,2024-05-29 21:03:00+00:00,152.06,152.08,152.04,152.08,210,31931.399999999998,
GMKN,TQBR,1m,2024-05-29 21:04:00+00:00,152.06,152.12,152.06,152.06,5130,780245.5999999999,
GMKN,TQBR,1m,2024-05-29 21:05:00+00:00,152.12,152.16,152.12,152.16,5000,760659.7999999999,
GMKN,TQBR,1m,2024-05-29 21:06:00+00:00,152.1,152.14,152.1,152.14,50,7605.6,
GMKN,TQBR,1m,2024-05-29 21:07:00+00:00,152.14,152.14,152.04,152.04,10500,1596595.2000000002,
GMKN,TQBR,1m,2024-05-29 21:09:00+00:00,152.02,152.02,152.0,152.02,930,141362.00000000003,
GMKN,TQBR,1m,2024-05-29 21:10:00+00:00,152.02,152.02,152.02,152.02,60,9121.2,
GMKN,TQBR,1m,2024-05-29 21:11:00+00:00,152.02,152.02,152.0,152.0,40,6080.4,
GMKN,TQBR,1m,2024-05-29 21:12:00+00:00,152.02,152.02,152.0,152.02,190,28882.8,
GMKN,TQBR,1m,2024-05-29 21:13:00+00:00,152.02,152.08,152.02,152.08,4880,742112.6000000001,
GMKN,TQBR,1m,2024-05-29 21:14:00+00:00,152.1,152.1,152.1,152.1,650,98865.0,
GMKN,TQBR,1m,2024-05-29 21:15:00+00:00,152.1,152.14,152.08,152.14,1300,197723.6,
GMKN,TQBR,1m,2024-05-29 21:16:00+00:00,152.14,152.14,152.1,152.1,430,65409.4,
GMKN,TQBR,1m,2024-05-29 21:17:00+00:00,152.14,152.16,152.14,152.16,2240,340813.6,
