secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-14 16:19:00+00:00,140.86,140.98,140.86,140.96,7230,1018998.2000000002,
GMKN,TQBR,1m,2024-06-14 16:20:00+00:00,140.98,141.0,140.9,141.0,16920,2385059.8,
GMKN,TQBR,1m,2024-06-14 16:21:00+00:00,141.0,141.0,140.94,141.0,3110,438493.4,
GMKN,TQBR,1m,2024-06-14 16:22:00+00:00,141.0,141.0,140.92,140.98,3740,527327.8,
GMKN,TQBR,1m,2024-06-14 16:23:00+00:00,140.92,141.0,140.92,141.0,8320,1173109.0,
GMKN,TQBR,1m,2024-06-14 16:24:00+00:00,141.0,141.0,140.96,141.0,16550,2333511.9999999995,
GMKN,TQBR,1m,2024-06-14 16:25:00+00:00,141.0,141.04,140.98,141.02,72680,10247901.8,
GMKN,TQBR,1m,2024-06-14 16:26:00+00:00,141.02,141.2,141.02,141.2,22960,3240329.2,
GMKN,TQBR,1m,2024-06-14 16:27:00+00:00,141.2,141.2,141.16,141.16,86000,12143111.200000001,
GMKN,TQBR,1m,2024-06-14 16:28:00+00:00,141.18,141.2,141.12,141.18,12580,1775988.6000000006,
GMKN,TQBR,1m,2024-06-14 16:29:00+00:00,141.2,141.26,141.18,141.26,34670,4895387.600000001,
GMKN,TQBR,1m,2024-06-14 16:30:00+00:00,141.26,141.56,141.26,141.56,73170,10348398.799999999,
GMKN,TQBR,1m,2024-06-14 16:31:00+00:00,141.54,141.6,141.54,141.56,1700,240672.6,
GMKN,TQBR,1m,2024-06-14 16:32:00+00:00,141.58,141.6,141.46,141.48,61700,8731757.0,
GMKN,TQBR,1m,2024-06-14 16:33:00+00:00,141.5,141.5,141.32,141.36,15910,2249093.4000000004,
GMKN,TQBR,1m,2024-06-14 16:34:00+00:00,141.38,141.46,141.28,141.36,29250,4134840.8000000003,
GMKN,TQBR,1m,2024-06-14 16:35:00+00:00,141.34,141.38,141.16,141.16,34200,4829860.399999999,
GMKN,TQBR,1m,2024-06-14 16:36:00+00:00,141.14,141.2,141.06,141.18,24630,3475817.4000000004,
GMKN,TQBR,1m,2024-06-14 16:37:00+00:00,141.2,141.3,141.18,141.24,37850,5345883.600000001,
GMKN,TQBR,1m,2024-06-14 16:38:00+00:00,141.24,141.24,141.22,141.24,47970,6775261.2,
GMKN,TQBR,1m,2024-06-14 16:39:00+00:00,141.24,141.26,141.22,141.26,2860,403946.8,
GMKN,TQBR,1m,2024-06-14 16:40:00+00:00,141.26,141.32,141.26,141.32,8890,1255917.7999999998,
GMKN,TQBR,1m,2024-06-14 16:41:00+00:00,141.3,141.3,141.26,141.26,2560,361678.1999999999,
GMKN,TQBR,1m,2024-06-14 16:42:00+00:00,141.26,141.28,141.2,141.24,25490,3599876.5999999996,
GMKN,TQBR,1m,2024-06-14 16:43:00+00:00,141.22,141.24,141.2,141.24,2970,419424.00000000006,
GMKN,TQBR,1m,2024-06-14 16:44:00+00:00,141.22,141.24,141.18,141.18,15810,2232973.6000000006,
GMKN,TQBR,1m,2024-06-14 16:45:00+00:00,141.24,141.24,141.0,141.0,34480,4864067.200000001,
GMKN,TQBR,1m,2024-06-14 16:46:00+00:00,140.94,141.0,140.94,140.98,28600,4032258.6,
GMKN,TQBR,1m,2024-06-14 16:47:00+00:00,141.0,141.0,140.98,140.98,12350,1741176.5999999999,
GMKN,TQBR,1m,2024-06-14 16:48:00+00:00,140.98,141.02,140.94,141.02,9720,1370435.0000000002,
GMKN,TQBR,1m,2024-06-14 16:49:00+00:00,141.0,141.12,140.92,141.1,15580,2196667.6,
GMKN,TQBR,1m,2024-06-14 16:50:00+00:00,141.12,141.14,141.08,141.14,18400,2596695.4000000004,
GMKN,TQBR,1m,2024-06-14 16:51:00+00:00,141.14,141.14,141.08,141.1,4130,582710.2,
GMKN,TQBR,1m,2024-06-14 16:52:00+00:00,141.06,141.2,141.06,141.2,8530,1203693.0,
GMKN,TQBR,1m,2024-06-14 16:53:00+00:00,141.22,141.22,141.2,141.2,1900,268317.39999999997,
GMKN,TQBR,1m,2024-06-14 16:54:00+00:00,141.22,141.22,141.2,141.22,1280,180761.19999999998,
GMKN,TQBR,1m,2024-06-14 16:55:00+00:00,141.24,141.26,141.22,141.26,34560,4881216.999999999,
GMKN,TQBR,1m,2024-06-14 16:56:00+00:00,141.26,141.26,141.24,141.26,5900,833405.4,
GMKN,TQBR,1m,2024-06-14 16:57:00+00:00,141.24,141.26,141.12,141.12,12880,1819006.5999999999,
GMKN,TQBR,1m,2024-06-14 16:58:00+00:00,141.12,141.12,141.12,141.12,6420,905990.3999999999,
GMKN,TQBR,1m,2024-06-14 16:59:00+00:00,141.12,141.12,141.12,141.12,670,94550.4,
GMKN,TQBR,1m,2024-06-14 17:00:00+00:00,141.12,141.28,141.12,141.26,8920,1259798.0,
GMKN,TQBR,1m,2024-06-14 17:01:00+00:00,141.24,141.26,141.2,141.2,1450,204783.40000000002,
GMKN,TQBR,1m,2024-06-14 17:02:00+00:00,141.2,141.2,140.74,141.06,33680,4746973.8,
GMKN,TQBR,1m,2024-06-14 17:03:00+00:00,141.06,141.08,140.74,140.78,6450,909334.6,
GMKN,TQBR,1m,2024-06-14 17:04:00+00:00,140.78,140.8,140.74,140.8,6030,848785.0,
GMKN,TQBR,1m,2024-06-14 17:05:00+00:00,140.78,140.84,140.78,140.84,700,98558.8,
GMKN,TQBR,1m,2024-06-14 17:06:00+00:00,140.82,140.82,140.68,140.68,25260,3554388.8000000003,
GMKN,TQBR,1m,2024-06-14 17:07:00+00:00,140.7,140.7,140.68,140.68,2630,370004.4,
GMKN,TQBR,1m,2024-06-14 17:08:00+00:00,140.68,140.72,140.62,140.62,6420,903040.9999999999,
GMKN,TQBR,1m,2024-06-14 17:09:00+00:00,140.62,141.1,140.62,140.94,26040,3668829.199999999,
GMKN,TQBR,1m,2024-06-14 17:10:00+00:00,140.98,140.98,140.82,140.82,920,129691.2,
GMKN,TQBR,1m,2024-06-14 17:11:00+00:00,140.82,140.86,140.82,140.86,610,85912.79999999999,
GMKN,TQBR,1m,2024-06-14 17:12:00+00:00,140.84,140.86,140.8,140.86,4890,688700.0000000001,
GMKN,TQBR,1m,2024-06-14 17:13:00+00:00,140.82,141.0,140.82,141.0,7420,1045878.8,
GMKN,TQBR,1m,2024-06-14 17:14:00+00:00,140.98,141.04,140.98,141.02,6240,879893.4,
GMKN,TQBR,1m,2024-06-14 17:15:00+00:00,141.0,141.02,141.0,141.0,6350,895440.6000000001,
GMKN,TQBR,1m,2024-06-14 17:16:00+00:00,141.02,141.02,140.92,140.92,11090,1563050.6,
GMKN,TQBR,1m,2024-06-14 17:17:00+00:00,140.9,140.96,140.9,140.96,10060,1417817.2,
GMKN,TQBR,1m,2024-06-14 17:18:00+00:00,140.96,141.1,140.96,141.1,6030,850361.0000000001,
GMKN,TQBR,1m,2024-06-14 17:19:00+00:00,141.08,141.24,141.08,141.24,7590,1071414.6,
GMKN,TQBR,1m,2024-06-14 17:20:00+00:00,141.24,141.26,141.24,141.26,3230,456248.60000000003,
GMKN,TQBR,1m,2024-06-14 17:21:00+00:00,141.24,141.26,141.24,141.26,5360,757149.3999999999,
GMKN,TQBR,1m,2024-06-14 17:22:00+00:00,141.24,141.26,141.24,141.24,4770,673759.8,
GMKN,TQBR,1m,2024-06-14 17:23:00+00:00,141.26,141.38,141.24,141.38,12100,1709609.2000000004,
GMKN,TQBR,1m,2024-06-14 17:24:00+00:00,141.4,141.46,141.4,141.44,10240,1448214.0,
GMKN,TQBR,1m,2024-06-14 17:25:00+00:00,141.44,141.46,141.42,141.46,5540,783648.9999999999,
GMKN,TQBR,1m,2024-06-14 17:26:00+00:00,141.46,141.48,141.46,141.46,5570,787935.0,
GMKN,TQBR,1m,2024-06-14 17:27:00+00:00,141.46,141.5,141.46,141.48,12030,1702017.8,
GMKN,TQBR,1m,2024-06-14 17:28:00+00:00,141.5,141.5,141.48,141.5,19300,2730847.6,
GMKN,TQBR,1m,2024-06-14 17:29:00+00:00,141.5,141.5,141.48,141.5,230,32544.4,
GMKN,TQBR,1m,2024-06-14 17:30:00+00:00,141.5,141.5,141.42,141.44,12790,1809379.7999999998,
GMKN,TQBR,1m,2024-06-14 17:31:00+00:00,141.44,141.44,141.28,141.28,8530,1206056.4000000001,
GMKN,TQBR,1m,2024-06-14 17:32:00+00:00,141.3,141.3,141.26,141.26,6720,949340.6000000001,
GMKN,TQBR,1m,2024-06-14 17:33:00+00:00,141.28,141.28,141.26,141.26,11650,1645682.0000000002,
GMKN,TQBR,1m,2024-06-14 17:34:00+00:00,141.26,141.26,141.06,141.06,16110,2273936.9999999995,
GMKN,TQBR,1m,2024-06-14 17:35:00+00:00,141.06,141.06,140.96,140.96,36900,5202226.3999999985,
GMKN,TQBR,1m,2024-06-14 17:36:00+00:00,140.98,141.04,140.98,141.04,29060,4097628.599999999,
GMKN,TQBR,1m,2024-06-14 17:37:00+00:00,141.04,141.04,141.02,141.02,9180,1294615.2,
GMKN,TQBR,1m,2024-06-14 17:38:00+00:00,141.02,141.04,141.02,141.04,26340,3714469.4,
GMKN,TQBR,1m,2024-06-14 17:39:00+00:00,141.04,141.04,140.92,140.92,9560,1347894.5999999999,
GMKN,TQBR,1m,2024-06-14 17:40:00+00:00,140.96,140.96,140.9,140.92,6970,982227.4,
GMKN,TQBR,1m,2024-06-14 17:41:00+00:00,140.92,140.94,140.92,140.92,2380,335404.0,
GMKN,TQBR,1m,2024-06-14 17:42:00+00:00,140.94,140.94,140.86,140.86,8170,1151085.0,
GMKN,TQBR,1m,2024-06-14 17:43:00+00:00,140.82,140.84,140.82,140.84,1890,266155.4,
GMKN,TQBR,1m,2024-06-14 17:44:00+00:00,140.84,140.84,140.62,140.66,8970,1262562.4000000001,
GMKN,TQBR,1m,2024-06-14 17:45:00+00:00,140.66,140.66,140.64,140.64,1950,274250.0,
GMKN,TQBR,1m,2024-06-14 17:46:00+00:00,140.64,140.68,140.64,140.68,2910,409306.80000000005,
GMKN,TQBR,1m,2024-06-14 17:47:00+00:00,140.66,140.72,140.66,140.68,11270,1585536.5999999994,
GMKN,TQBR,1m,2024-06-14 17:48:00+00:00,140.72,140.76,140.72,140.72,6830,961188.4000000001,
GMKN,TQBR,1m,2024-06-14 17:49:00+00:00,140.7,140.74,140.68,140.7,11780,1657274.2000000002,
GMKN,TQBR,1m,2024-06-14 17:50:00+00:00,140.7,140.7,140.68,140.7,3180,447425.8,
GMKN,TQBR,1m,2024-06-14 17:51:00+00:00,140.7,140.72,140.7,140.72,8330,1172080.2000000002,
GMKN,TQBR,1m,2024-06-14 17:52:00+00:00,140.7,140.7,140.52,140.54,15780,2218180.4,
GMKN,TQBR,1m,2024-06-14 17:53:00+00:00,140.54,140.54,140.5,140.52,12780,1795728.7999999998,
GMKN,TQBR,1m,2024-06-14 17:54:00+00:00,140.5,140.54,140.5,140.54,20240,2843894.9999999995,
GMKN,TQBR,1m,2024-06-14 17:55:00+00:00,140.54,140.54,140.34,140.36,90690,12741895.400000002,
GMKN,TQBR,1m,2024-06-14 17:56:00+00:00,140.34,140.34,140.08,140.12,54580,7651630.200000002,
GMKN,TQBR,1m,2024-06-14 17:57:00+00:00,140.12,140.22,140.08,140.1,38280,5364120.999999998,
GMKN,TQBR,1m,2024-06-14 17:58:00+00:00,140.1,140.16,140.08,140.16,20880,2925729.599999998,
GMKN,TQBR,1m,2024-06-14 17:59:00+00:00,140.14,140.14,140.06,140.06,9600,1344817.6,
GMKN,TQBR,1m,2024-06-14 18:00:00+00:00,140.08,140.08,140.06,140.06,9700,1358585.2,
GMKN,TQBR,1m,2024-06-14 18:01:00+00:00,140.08,140.08,140.06,140.06,7910,1107912.5999999999,
GMKN,TQBR,1m,2024-06-14 18:02:00+00:00,140.08,140.08,139.9,139.9,35970,5036244.6,
GMKN,TQBR,1m,2024-06-14 18:03:00+00:00,139.9,140.04,139.88,140.0,11430,1599421.2,
GMKN,TQBR,1m,2024-06-14 18:04:00+00:00,140.04,140.08,140.02,140.08,8110,1135852.0,
GMKN,TQBR,1m,2024-06-14 18:05:00+00:00,140.06,140.16,140.06,140.14,42410,5942154.400000001,
GMKN,TQBR,1m,2024-06-14 18:06:00+00:00,140.14,140.14,140.1,140.12,11170,1565011.4,
GMKN,TQBR,1m,2024-06-14 18:07:00+00:00,140.1,140.14,140.1,140.14,810,113495.59999999999,
GMKN,TQBR,1m,2024-06-14 18:08:00+00:00,140.14,140.14,140.1,140.14,5980,837986.8,
GMKN,TQBR,1m,2024-06-14 18:09:00+00:00,140.12,140.12,140.1,140.12,6080,851821.5999999999,
GMKN,TQBR,1m,2024-06-14 18:10:00+00:00,140.12,140.12,140.0,140.02,44020,6164493.000000002,
GMKN,TQBR,1m,2024-06-14 18:11:00+00:00,140.02,140.02,140.0,140.0,6740,943632.1999999998,
GMKN,TQBR,1m,2024-06-14 18:12:00+00:00,140.02,140.08,140.0,140.08,19680,2755328.8,
GMKN,TQBR,1m,2024-06-14 18:13:00+00:00,140.02,140.16,140.02,140.16,2620,367150.4,
GMKN,TQBR,1m,2024-06-14 18:14:00+00:00,140.14,140.38,140.12,140.38,5920,830465.4,
GMKN,TQBR,1m,2024-06-14 18:15:00+00:00,140.34,140.52,140.34,140.52,3050,428251.60000000003,
GMKN,TQBR,1m,2024-06-14 18:16:00+00:00,140.56,140.58,140.46,140.56,9640,1354604.8,
GMKN,TQBR,1m,2024-06-14 18:17:00+00:00,140.58,140.58,140.42,140.42,4400,618236.8000000002,
GMKN,TQBR,1m,2024-06-14 18:18:00+00:00,140.42,140.46,140.12,140.12,27570,3869792.8000000003,
GMKN,TQBR,1m,2024-06-14 18:19:00+00:00,140.16,140.16,140.04,140.04,16340,2288998.8,
GMKN,TQBR,1m,2024-06-14 18:20:00+00:00,140.12,140.16,140.06,140.14,15030,2105674.4000000004,
GMKN,TQBR,1m,2024-06-14 18:21:00+00:00,140.16,140.36,140.12,140.12,22070,3095072.6000000015,
GMKN,TQBR,1m,2024-06-14 18:22:00+00:00,140.12,140.16,140.04,140.14,7780,1089922.0,
GMKN,TQBR,1m,2024-06-14 18:23:00+00:00,140.12,140.14,140.02,140.12,8090,1133237.2,
GMKN,TQBR,1m,2024-06-14 18:24:00+00:00,140.1,140.12,140.08,140.1,5220,731366.8,
GMKN,TQBR,1m,2024-06-14 18:25:00+00:00,140.12,140.12,140.12,140.12,4620,647354.3999999999,
GMKN,TQBR,1m,2024-06-14 18:26:00+00:00,140.12,140.12,140.1,140.1,550,77065.8,
GMKN,TQBR,1m,2024-06-14 18:27:00+00:00,140.12,140.12,140.1,140.1,450,63052.0,
GMKN,TQBR,1m,2024-06-14 18:28:00+00:00,140.12,140.12,140.08,140.12,4720,661334.6,
GMKN,TQBR,1m,2024-06-14 18:29:00+00:00,140.12,140.12,140.04,140.1,6050,847274.4,
GMKN,TQBR,1m,2024-06-14 18:30:00+00:00,140.08,140.1,140.08,140.08,200,28019.2,
GMKN,TQBR,1m,2024-06-14 18:31:00+00:00,140.12,140.12,140.1,140.12,1260,176530.2,
GMKN,TQBR,1m,2024-06-14 18:32:00+00:00,140.1,140.12,140.1,140.12,1100,154131.8,
GMKN,TQBR,1m,2024-06-14 18:33:00+00:00,140.12,140.12,140.1,140.12,360,50437.99999999999,
GMKN,TQBR,1m,2024-06-14 18:34:00+00:00,140.1,140.1,140.08,140.08,300,42026.0,
GMKN,TQBR,1m,2024-06-14 18:35:00+00:00,140.12,140.12,140.08,140.08,250,35021.0,
GMKN,TQBR,1m,2024-06-14 18:36:00+00:00,140.08,140.1,140.08,140.1,2290,320827.0,
GMKN,TQBR,1m,2024-06-14 18:37:00+00:00,140.1,140.12,140.1,140.1,140,19614.8,
GMKN,TQBR,1m,2024-06-14 18:38:00+00:00,140.12,140.12,140.12,140.12,50,7006.0,
GMKN,TQBR,1m,2024-06-14 18:39:00+00:00,140.12,140.12,140.1,140.12,6060,849123.2,
GMKN,TQBR,1m,2024-06-14 18:45:00+00:00,140.38,140.38,140.38,140.38,23940,3360697.1999999997,
GMKN,TQBR,1m,2024-06-14 18:46:00+00:00,140.38,140.38,140.38,140.38,6740,946161.2000000002,
GMKN,TQBR,1m,2024-06-14 18:48:00+00:00,140.38,140.38,140.38,140.38,40,5615.2,
GMKN,TQBR,1m,2024-06-14 19:04:00+00:00,140.38,140.38,140.38,140.38,760,106688.80000000002,
GMKN,TQBR,1m,2024-06-14 19:05:00+00:00,140.5,140.54,140.02,140.02,5280,739969.2,
GMKN,TQBR,1m,2024-06-14 19:06:00+00:00,140.02,140.02,139.88,139.9,4740,663153.0,
GMKN,TQBR,1m,2024-06-14 19:07:00+00:00,139.96,140.0,139.96,140.0,710,99392.0,
GMKN,TQBR,1m,2024-06-14 19:08:00+00:00,140.0,140.0,140.0,140.0,180,25200.0,
GMKN,TQBR,1m,2024-06-14 19:09:00+00:00,139.96,140.0,139.96,140.0,470,65782.6,
GMKN,TQBR,1m,2024-06-14 19:10:00+00:00,140.0,140.0,139.96,139.98,730,102198.20000000001,
GMKN,TQBR,1m,2024-06-14 19:11:00+00:00,140.0,140.02,140.0,140.0,1900,266000.4,
GMKN,TQBR,1m,2024-06-14 19:12:00+00:00,140.02,140.04,140.0,140.04,520,72809.6,
GMKN,TQBR,1m,2024-06-14 19:13:00+00:00,140.06,140.06,140.0,140.02,6290,880622.4,
GMKN,TQBR,1m,2024-06-14 19:14:00+00:00,140.04,140.04,140.04,140.04,90,12603.599999999999,
GMKN,TQBR,1m,2024-06-14 19:15:00+00:00,140.04,140.06,140.04,140.06,80,11203.4,
GMKN,TQBR,1m,2024-06-14 19:16:00+00:00,140.06,140.1,140.06,140.1,270,37823.2,
GMKN,TQBR,1m,2024-06-14 19:17:00+00:00,140.1,140.1,140.04,140.08,130,18212.2,
GMKN,TQBR,1m,2024-06-14 19:18:00+00:00,140.1,140.1,140.1,140.1,140,19614.0,
GMKN,TQBR,1m,2024-06-14 19:19:00+00:00,140.1,140.1,140.1,140.1,540,75654.0,
GMKN,TQBR,1m,2024-06-14 19:20:00+00:00,140.1,140.1,140.06,140.08,190,26613.600000000002,
GMKN,TQBR,1m,2024-06-14 19:21:00+00:00,140.08,140.08,140.04,140.08,870,121848.6,
GMKN,TQBR,1m,2024-06-14 19:22:00+00:00,140.08,140.08,140.04,140.08,50,7003.599999999999,
GMKN,TQBR,1m,2024-06-14 19:23:00+00:00,140.08,140.08,140.04,140.04,310,43417.200000000004,
GMKN,TQBR,1m,2024-06-14 19:24:00+00:00,140.08,140.1,140.06,140.1,1380,193324.2,
GMKN,TQBR,1m,2024-06-14 19:25:00+00:00,140.1,140.14,140.1,140.14,1120,156914.8,
GMKN,TQBR,1m,2024-06-14 19:26:00+00:00,140.14,140.14,140.06,140.12,930,130276.59999999999,
GMKN,TQBR,1m,2024-06-14 19:27:00+00:00,140.16,140.16,140.16,140.16,10,1401.6,
GMKN,TQBR,1m,2024-06-14 19:28:00+00:00,140.14,140.14,140.08,140.12,500,70059.79999999999,
GMKN,TQBR,1m,2024-06-14 19:29:00+00:00,140.14,140.14,140.14,140.14,1720,241040.8,
GMKN,TQBR,1m,2024-06-14 19:30:00+00:00,140.16,140.24,140.16,140.22,2830,396673.60000000003,
GMKN,TQBR,1m,2024-06-14 19:31:00+00:00,140.24,140.28,140.24,140.28,90,12624.0,
GMKN,TQBR,1m,2024-06-14 19:32:00+00:00,140.24,140.24,140.22,140.22,300,42066.2,
GMKN,TQBR,1m,2024-06-14 19:33:00+00:00,140.26,140.28,140.2,140.28,1300,182316.0,
GMKN,TQBR,1m,2024-06-14 19:34:00+00:00,140.22,140.26,140.2,140.26,720,100957.20000000001,
GMKN,TQBR,1m,2024-06-14 19:35:00+00:00,140.26,140.26,140.26,140.26,20,2805.2,
GMKN,TQBR,1m,2024-06-14 19:36:00+00:00,140.24,140.26,140.24,140.26,480,67318.8,
GMKN,TQBR,1m,2024-06-14 19:37:00+00:00,140.26,140.26,140.24,140.24,80,11220.6,
GMKN,TQBR,1m,2024-06-14 19:38:00+00:00,140.24,140.26,140.24,140.26,430,60303.799999999996,
GMKN,TQBR,1m,2024-06-14 19:39:00+00:00,140.24,140.24,140.08,140.14,3510,491859.00000000006,
GMKN,TQBR,1m,2024-06-14 19:40:00+00:00,140.14,140.14,140.06,140.06,60,8405.6,
GMKN,TQBR,1m,2024-06-14 19:41:00+00:00,140.14,140.14,140.14,140.14,220,30830.8,
GMKN,TQBR,1m,2024-06-14 19:42:00+00:00,140.16,140.16,140.14,140.14,170,23824.799999999996,
GMKN,TQBR,1m,2024-06-14 19:43:00+00:00,140.18,140.18,140.18,140.18,60,8410.8,
GMKN,TQBR,1m,2024-06-14 19:44:00+00:00,140.18,140.2,140.04,140.04,4980,697774.6000000001,
GMKN,TQBR,1m,2024-06-14 19:45:00+00:00,140.04,140.04,140.02,140.04,230,32207.4,
GMKN,TQBR,1m,2024-06-14 19:46:00+00:00,140.04,140.06,140.04,140.06,190,26610.600000000002,
GMKN,TQBR,1m,2024-06-14 19:47:00+00:00,140.06,140.06,140.06,140.06,280,39216.799999999996,
GMKN,TQBR,1m,2024-06-14 19:48:00+00:00,140.06,140.06,140.06,140.06,110,15406.600000000002,
GMKN,TQBR,1m,2024-06-14 19:49:00+00:00,140.04,140.06,140.04,140.04,330,46219.4,
GMKN,TQBR,1m,2024-06-14 19:50:00+00:00,140.06,140.08,140.06,140.06,340,47620.6,
GMKN,TQBR,1m,2024-06-14 19:51:00+00:00,140.08,140.08,140.08,140.08,540,75643.2,
GMKN,TQBR,1m,2024-06-14 19:52:00+00:00,140.08,140.08,140.08,140.08,80,11206.4,
GMKN,TQBR,1m,2024-06-14 19:53:00+00:00,140.08,140.08,140.08,140.08,60,8404.8,
GMKN,TQBR,1m,2024-06-14 19:54:00+00:00,140.06,140.08,140.06,140.08,2080,291366.19999999995,
GMKN,TQBR,1m,2024-06-14 19:55:00+00:00,140.06,140.06,140.04,140.04,470,65823.8,
GMKN,TQBR,1m,2024-06-14 19:57:00+00:00,140.1,140.1,140.06,140.06,2900,406176.39999999997,
GMKN,TQBR,1m,2024-06-14 19:58:00+00:00,140.1,140.1,140.1,140.1,70,9807.0,
GMKN,TQBR,1m,2024-06-14 19:59:00+00:00,140.06,140.08,140.06,140.08,130,18208.0,
GMKN,TQBR,1m,2024-06-14 20:00:00+00:00,140.06,140.08,140.06,140.06,700,98051.0,
GMKN,TQBR,1m,2024-06-14 20:01:00+00:00,140.06,140.08,140.06,140.08,1110,155468.19999999998,
GMKN,TQBR,1m,2024-06-14 20:02:00+00:00,140.06,140.08,140.06,140.06,260,36416.0,
GMKN,TQBR,1m,2024-06-14 20:03:00+00:00,140.08,140.08,140.08,140.08,140,19611.199999999997,
GMKN,TQBR,1m,2024-06-14 20:04:00+00:00,140.06,140.06,140.06,140.06,180,25210.8,
GMKN,TQBR,1m,2024-06-14 20:05:00+00:00,140.06,140.06,140.06,140.06,70,9804.2,
GMKN,TQBR,1m,2024-06-14 20:06:00+00:00,140.06,140.08,140.02,140.08,8320,1165056.2000000007,
GMKN,TQBR,1m,2024-06-14 20:07:00+00:00,140.08,140.08,140.08,140.08,10,1400.8,
GMKN,TQBR,1m,2024-06-14 20:08:00+00:00,140.06,140.08,140.06,140.08,100,14007.800000000001,
GMKN,TQBR,1m,2024-06-14 20:09:00+00:00,140.1,140.1,140.04,140.04,710,99457.59999999999,
GMKN,TQBR,1m,2024-06-14 20:10:00+00:00,140.1,140.1,140.04,140.04,60,8404.400000000001,
GMKN,TQBR,1m,2024-06-14 20:11:00+00:00,140.08,140.08,140.08,140.08,580,81246.4,
GMKN,TQBR,1m,2024-06-14 20:12:00+00:00,140.08,140.08,140.08,140.08,510,71440.8,
GMKN,TQBR,1m,2024-06-14 20:13:00+00:00,140.08,140.1,140.08,140.1,110,15410.2,
GMKN,TQBR,1m,2024-06-14 20:14:00+00:00,140.1,140.1,140.1,140.1,100,14010.0,
GMKN,TQBR,1m,2024-06-14 20:15:00+00:00,140.1,140.1,140.1,140.1,10,1401.0,
GMKN,TQBR,1m,2024-06-14 20:16:00+00:00,140.1,140.1,140.1,140.1,1490,208749.0,
GMKN,TQBR,1m,2024-06-14 20:18:00+00:00,140.1,140.18,140.1,140.18,530,74279.4,
GMKN,TQBR,1m,2024-06-14 20:19:00+00:00,140.18,140.2,140.14,140.2,610,85502.00000000001,
GMKN,TQBR,1m,2024-06-14 20:20:00+00:00,140.18,140.2,140.18,140.2,50,7009.8,
GMKN,TQBR,1m,2024-06-14 20:21:00+00:00,140.2,140.22,140.2,140.22,180,25236.2,
GMKN,TQBR,1m,2024-06-14 20:22:00+00:00,140.22,140.22,140.2,140.2,320,44866.4,
GMKN,TQBR,1m,2024-06-14 20:23:00+00:00,140.22,140.22,140.22,140.22,350,49077.0,
GMKN,TQBR,1m,2024-06-14 20:24:00+00:00,140.22,140.22,140.22,140.22,20,2804.4,
GMKN,TQBR,1m,2024-06-14 20:25:00+00:00,140.22,140.22,140.22,140.22,100,14022.0,
GMKN,TQBR,1m,2024-06-14 20:26:00+00:00,140.22,140.22,140.22,140.22,70,9815.400000000001,
GMKN,TQBR,1m,2024-06-14 20:27:00+00:00,140.22,140.22,140.2,140.22,340,47673.40000000001,
GMKN,TQBR,1m,2024-06-14 20:28:00+00:00,140.22,140.22,140.16,140.16,6850,960213.2000000001,
GMKN,TQBR,1m,2024-06-14 20:29:00+00:00,140.18,140.18,140.16,140.16,310,43454.2,
GMKN,TQBR,1m,2024-06-14 20:30:00+00:00,140.1,140.16,140.1,140.16,510,71451.6,
GMKN,TQBR,1m,2024-06-14 20:31:00+00:00,140.16,140.16,140.16,140.16,30,4204.799999999999,
GMKN,TQBR,1m,2024-06-14 20:32:00+00:00,140.16,140.16,140.1,140.1,530,74283.4,
GMKN,TQBR,1m,2024-06-14 20:33:00+00:00,140.14,140.14,140.14,140.14,190,26626.6,
GMKN,TQBR,1m,2024-06-14 20:35:00+00:00,140.12,140.12,140.12,140.12,50,7006.0,
GMKN,TQBR,1m,2024-06-14 20:36:00+00:00,140.1,140.12,140.1,140.12,20,2802.2,
GMKN,TQBR,1m,2024-06-14 20:37:00+00:00,140.12,140.16,140.12,140.16,4660,653099.6,
GMKN,TQBR,1m,2024-06-14 20:38:00+00:00,140.2,140.22,140.16,140.2,11600,1626428.7999999998,
GMKN,TQBR,1m,2024-06-14 20:39:00+00:00,140.18,140.22,140.02,140.02,20800,2914383.5999999996,
GMKN,TQBR,1m,2024-06-14 20:40:00+00:00,140.02,140.06,139.9,139.94,50150,7019676.800000003,
GMKN,TQBR,1m,2024-06-14 20:41:00+00:00,139.96,139.96,139.9,139.9,6450,902401.0,
GMKN,TQBR,1m,2024-06-14 20:42:00+00:00,139.92,139.96,139.9,139.94,14700,2056665.4,
GMKN,TQBR,1m,2024-06-14 20:43:00+00:00,139.92,139.94,139.74,139.74,8820,1233788.4000000001,
GMKN,TQBR,1m,2024-06-14 20:44:00+00:00,139.72,139.8,139.72,139.78,2470,345181.39999999997,
GMKN,TQBR,1m,2024-06-14 20:45:00+00:00,139.84,139.92,139.82,139.88,1430,200050.0,
GMKN,TQBR,1m,2024-06-14 20:46:00+00:00,139.92,139.92,139.88,139.88,30,4196.8,
GMKN,TQBR,1m,2024-06-14 20:47:00+00:00,139.88,140.0,139.88,139.96,1450,202830.0,
GMKN,TQBR,1m,2024-06-14 20:48:00+00:00,139.96,139.96,139.96,139.96,50,6998.0,
GMKN,TQBR,1m,2024-06-14 20:49:00+00:00,139.96,139.96,139.96,139.96,30,4198.8,
GMKN,TQBR,1m,2024-06-14 20:50:00+00:00,139.96,139.96,139.9,139.96,1810,253233.4,
