secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-07-19 12:06:00+00:00,127.56,127.78,127.54,127.78,14050,1793328.4000000001,
GMKN,TQBR,1m,2024-07-19 12:07:00+00:00,127.78,127.84,127.64,127.72,15340,1959038.0,
GMKN,TQBR,1m,2024-07-19 12:08:00+00:00,127.64,127.7,127.62,127.7,5220,666309.6,
GMKN,TQBR,1m,2024-07-19 12:09:00+00:00,127.7,127.74,127.62,127.64,3280,418769.99999999994,
GMKN,TQBR,1m,2024-07-19 12:10:00+00:00,127.6,127.84,127.6,127.74,18000,2300098.9999999995,
GMKN,TQBR,1m,2024-07-19 12:11:00+00:00,127.7,127.88,127.7,127.84,14280,1825751.2000000002,
GMKN,TQBR,1m,2024-07-19 12:12:00+00:00,127.86,128.08,127.86,127.96,71860,9192258.4,
GMKN,TQBR,1m,2024-07-19 12:13:00+00:00,127.94,127.96,127.94,127.94,8710,1114399.2,
GMKN,TQBR,1m,2024-07-19 12:14:00+00:00,127.94,127.94,127.84,127.9,7640,977298.8000000002,
GMKN,TQBR,1m,2024-07-19 12:15:00+00:00,127.86,127.92,127.82,127.82,3530,451351.8,
GMKN,TQBR,1m,2024-07-19 12:16:00+00:00,127.84,127.92,127.8,127.82,6890,880782.2000000001,
GMKN,TQBR,1m,2024-07-19 12:17:00+00:00,127.82,127.92,127.82,127.9,3880,495988.60000000003,
GMKN,TQBR,1m,2024-07-19 12:18:00+00:00,127.82,127.94,127.82,127.9,2680,342659.19999999995,
GMKN,TQBR,1m,2024-07-19 12:19:00+00:00,127.9,127.96,127.88,127.88,13200,1688703.4,
GMKN,TQBR,1m,2024-07-19 12:20:00+00:00,127.94,127.96,127.8,127.8,5650,722761.2000000001,
GMKN,TQBR,1m,2024-07-19 12:21:00+00:00,127.82,127.86,127.8,127.8,5690,727208.3999999999,
GMKN,TQBR,1m,2024-07-19 12:22:00+00:00,127.86,127.9,127.78,127.82,8840,1129951.0,
GMKN,TQBR,1m,2024-07-19 12:23:00+00:00,127.8,127.8,127.58,127.66,3670,468522.4,
GMKN,TQBR,1m,2024-07-19 12:24:00+00:00,127.66,127.8,127.66,127.78,5690,726836.6,
GMKN,TQBR,1m,2024-07-19 12:25:00+00:00,127.78,127.86,127.7,127.74,13700,1751115.4,
GMKN,TQBR,1m,2024-07-19 12:26:00+00:00,127.84,127.84,127.7,127.7,3790,484237.20000000007,
GMKN,TQBR,1m,2024-07-19 12:27:00+00:00,127.78,127.82,127.7,127.82,3590,458601.00000000006,
GMKN,TQBR,1m,2024-07-19 12:28:00+00:00,127.78,127.86,127.68,127.76,19040,2433010.8000000003,
GMKN,TQBR,1m,2024-07-19 12:29:00+00:00,127.72,127.76,127.68,127.68,4000,510769.39999999997,
GMKN,TQBR,1m,2024-07-19 12:30:00+00:00,127.68,127.76,127.6,127.6,15070,1923692.6,
GMKN,TQBR,1m,2024-07-19 12:31:00+00:00,127.66,127.66,127.48,127.48,16220,2068860.8,
GMKN,TQBR,1m,2024-07-19 12:32:00+00:00,127.46,127.5,127.36,127.48,8800,1121274.6,
GMKN,TQBR,1m,2024-07-19 12:33:00+00:00,127.48,127.5,127.4,127.46,2720,346658.6,
GMKN,TQBR,1m,2024-07-19 12:34:00+00:00,127.46,127.52,127.36,127.48,14890,1897997.2000000002,
GMKN,TQBR,1m,2024-07-19 12:35:00+00:00,127.54,127.58,127.46,127.52,4320,550908.2000000001,
GMKN,TQBR,1m,2024-07-19 12:36:00+00:00,127.62,127.62,127.5,127.56,6090,776940.6,
GMKN,TQBR,1m,2024-07-19 12:37:00+00:00,127.5,127.54,127.36,127.44,7450,949236.8000000002,
GMKN,TQBR,1m,2024-07-19 12:38:00+00:00,127.38,127.44,127.36,127.36,6620,843184.6,
GMKN,TQBR,1m,2024-07-19 12:39:00+00:00,127.36,127.6,127.32,127.58,44990,5736571.399999999,
GMKN,TQBR,1m,2024-07-19 12:40:00+00:00,127.6,127.64,127.52,127.52,6280,801230.5999999999,
GMKN,TQBR,1m,2024-07-19 12:41:00+00:00,127.52,127.68,127.48,127.64,17080,2179559.6000000006,
GMKN,TQBR,1m,2024-07-19 12:42:00+00:00,127.62,127.64,127.56,127.62,7460,951873.9999999998,
GMKN,TQBR,1m,2024-07-19 12:43:00+00:00,127.56,127.62,127.52,127.52,8390,1070045.4,
GMKN,TQBR,1m,2024-07-19 12:44:00+00:00,127.52,127.6,127.5,127.58,7140,910507.8,
GMKN,TQBR,1m,2024-07-19 12:45:00+00:00,127.5,127.56,127.34,127.34,21290,2712486.4,
GMKN,TQBR,1m,2024-07-19 12:46:00+00:00,127.36,127.58,127.34,127.58,40200,5125161.799999999,
GMKN,TQBR,1m,2024-07-19 12:47:00+00:00,127.6,127.62,127.52,127.52,8350,1065023.4,
GMKN,TQBR,1m,2024-07-19 12:48:00+00:00,127.52,127.58,127.48,127.48,6340,808423.2000000001,
GMKN,TQBR,1m,2024-07-19 12:49:00+00:00,127.5,127.56,127.46,127.46,7470,952264.7999999999,
GMKN,TQBR,1m,2024-07-19 12:50:00+00:00,127.46,127.5,127.36,127.36,6750,859798.6,
GMKN,TQBR,1m,2024-07-19 12:51:00+00:00,127.4,127.44,127.36,127.38,9240,1177087.2000000002,
GMKN,TQBR,1m,2024-07-19 12:52:00+00:00,127.38,127.46,127.34,127.42,11560,1472751.4000000001,
GMKN,TQBR,1m,2024-07-19 12:53:00+00:00,127.38,127.46,127.2,127.26,217850,27732610.200000003,
GMKN,TQBR,1m,2024-07-19 12:54:00+00:00,127.26,127.42,127.2,127.4,21780,2774129.6,
GMKN,TQBR,1m,2024-07-19 12:55:00+00:00,127.42,127.42,127.22,127.3,8040,1023496.2,
GMKN,TQBR,1m,2024-07-19 12:56:00+00:00,127.3,127.44,127.3,127.44,14700,1872263.0,
GMKN,TQBR,1m,2024-07-19 12:57:00+00:00,127.4,127.44,127.22,127.3,7470,950901.4,
GMKN,TQBR,1m,2024-07-19 12:58:00+00:00,127.26,127.36,127.22,127.28,6680,850318.6,
GMKN,TQBR,1m,2024-07-19 12:59:00+00:00,127.28,127.28,127.22,127.22,7340,933837.7999999999,
GMKN,TQBR,1m,2024-07-19 13:00:00+00:00,127.22,127.3,127.22,127.3,6560,834606.0,
GMKN,TQBR,1m,2024-07-19 13:01:00+00:00,127.26,127.36,127.26,127.26,7390,940625.8000000002,
GMKN,TQBR,1m,2024-07-19 13:02:00+00:00,127.3,127.38,127.26,127.38,16440,2093020.0000000005,
GMKN,TQBR,1m,2024-07-19 13:03:00+00:00,127.38,127.38,127.26,127.26,6750,859151.7999999999,
GMKN,TQBR,1m,2024-07-19 13:04:00+00:00,127.26,127.28,127.22,127.22,10190,1296602.0,
GMKN,TQBR,1m,2024-07-19 13:05:00+00:00,127.24,127.26,127.22,127.24,6790,863833.2000000001,
GMKN,TQBR,1m,2024-07-19 13:06:00+00:00,127.24,127.26,127.2,127.24,7920,1007573.7999999999,
GMKN,TQBR,1m,2024-07-19 13:07:00+00:00,127.24,127.28,127.22,127.22,12420,1580405.0000000002,
GMKN,TQBR,1m,2024-07-19 13:08:00+00:00,127.24,127.24,127.2,127.22,8620,1096497.4,
GMKN,TQBR,1m,2024-07-19 13:09:00+00:00,127.2,127.22,127.2,127.22,17830,2268031.4,
GMKN,TQBR,1m,2024-07-19 13:10:00+00:00,127.24,127.3,127.2,127.3,13140,1672230.6,
GMKN,TQBR,1m,2024-07-19 13:11:00+00:00,127.3,127.3,127.22,127.24,8280,1053638.0,
GMKN,TQBR,1m,2024-07-19 13:12:00+00:00,127.3,127.3,127.2,127.26,9350,1189512.4,
GMKN,TQBR,1m,2024-07-19 13:13:00+00:00,127.28,127.5,127.26,127.5,147800,18839979.999999996,
GMKN,TQBR,1m,2024-07-19 13:14:00+00:00,127.48,127.64,127.48,127.64,110800,14129681.4,
GMKN,TQBR,1m,2024-07-19 13:15:00+00:00,127.64,127.66,127.62,127.62,48510,6192311.799999996,
GMKN,TQBR,1m,2024-07-19 13:16:00+00:00,127.66,127.68,127.6,127.68,68280,8717213.999999998,
GMKN,TQBR,1m,2024-07-19 13:17:00+00:00,127.66,127.7,127.66,127.68,60570,7734178.6,
GMKN,TQBR,1m,2024-07-19 13:18:00+00:00,127.7,127.7,127.6,127.66,19880,2538166.1999999997,
GMKN,TQBR,1m,2024-07-19 13:19:00+00:00,127.66,127.66,127.6,127.6,13770,1757622.2000000002,
GMKN,TQBR,1m,2024-07-19 13:20:00+00:00,127.62,127.62,127.5,127.52,18010,2297376.8000000003,
GMKN,TQBR,1m,2024-07-19 13:21:00+00:00,127.52,127.68,127.48,127.68,21540,2748157.1999999997,
GMKN,TQBR,1m,2024-07-19 13:22:00+00:00,127.66,127.7,127.66,127.7,69300,8849262.799999999,
GMKN,TQBR,1m,2024-07-19 13:23:00+00:00,127.7,127.7,127.68,127.7,38660,4936747.4,
GMKN,TQBR,1m,2024-07-19 13:24:00+00:00,127.7,127.76,127.66,127.74,38640,4934657.2,
GMKN,TQBR,1m,2024-07-19 13:25:00+00:00,127.72,127.76,127.72,127.76,25450,3251216.4000000004,
GMKN,TQBR,1m,2024-07-19 13:26:00+00:00,127.74,127.76,127.74,127.76,27920,3566924.600000002,
GMKN,TQBR,1m,2024-07-19 13:27:00+00:00,127.76,127.78,127.74,127.78,39220,5010878.399999998,
GMKN,TQBR,1m,2024-07-19 13:28:00+00:00,127.76,127.78,127.74,127.78,27280,3485479.2000000007,
GMKN,TQBR,1m,2024-07-19 13:29:00+00:00,127.76,127.8,127.76,127.8,55110,7042476.200000001,
GMKN,TQBR,1m,2024-07-19 13:30:00+00:00,127.78,127.82,127.76,127.82,39200,5009627.4,
GMKN,TQBR,1m,2024-07-19 13:31:00+00:00,127.82,127.86,127.8,127.86,23970,3064419.599999999,
GMKN,TQBR,1m,2024-07-19 13:32:00+00:00,127.86,127.86,127.84,127.86,53220,6804548.200000002,
GMKN,TQBR,1m,2024-07-19 13:33:00+00:00,127.86,127.88,127.84,127.88,56230,7190548.0,
GMKN,TQBR,1m,2024-07-19 13:34:00+00:00,127.88,127.88,127.86,127.88,51860,6631680.599999999,
GMKN,TQBR,1m,2024-07-19 13:35:00+00:00,127.88,127.88,127.84,127.86,12720,1626402.6,
GMKN,TQBR,1m,2024-07-19 13:36:00+00:00,127.88,127.98,127.86,127.98,244610,31290473.00000001,
GMKN,TQBR,1m,2024-07-19 13:37:00+00:00,127.98,127.98,127.92,127.98,135910,17393046.000000004,
GMKN,TQBR,1m,2024-07-19 13:38:00+00:00,127.96,128.14,127.96,128.14,85820,10988792.999999998,
GMKN,TQBR,1m,2024-07-19 13:39:00+00:00,128.12,128.18,128.02,128.02,52630,6744332.200000002,
GMKN,TQBR,1m,2024-07-19 13:40:00+00:00,128.06,128.08,128.02,128.06,14810,1896592.2,
GMKN,TQBR,1m,2024-07-19 13:41:00+00:00,128.02,128.06,127.88,127.9,43220,5530331.199999999,
GMKN,TQBR,1m,2024-07-19 13:42:00+00:00,127.9,128.06,127.88,127.98,18880,2416636.2000000007,
GMKN,TQBR,1m,2024-07-19 13:43:00+00:00,127.96,128.04,127.94,128.02,22350,2860660.400000001,
GMKN,TQBR,1m,2024-07-19 13:44:00+00:00,128.06,128.08,127.98,128.0,24480,3133597.2,
GMKN,TQBR,1m,2024-07-19 13:45:00+00:00,127.98,128.0,127.94,127.96,49320,6311209.400000001,
GMKN,TQBR,1m,2024-07-19 13:46:00+00:00,127.94,127.96,127.88,127.96,20010,2559867.0000000005,
GMKN,TQBR,1m,2024-07-19 13:47:00+00:00,127.96,127.96,127.92,127.94,30410,3891119.2,
GMKN,TQBR,1m,2024-07-19 13:48:00+00:00,127.96,127.96,127.94,127.96,18720,2395217.8000000003,
GMKN,TQBR,1m,2024-07-19 13:49:00+00:00,127.94,127.96,127.94,127.96,63410,8112892.0,
GMKN,TQBR,1m,2024-07-19 13:50:00+00:00,127.94,127.96,127.88,127.92,50510,6462154.800000002,
GMKN,TQBR,1m,2024-07-19 13:51:00+00:00,127.92,127.94,127.9,127.94,8210,1050270.2,
GMKN,TQBR,1m,2024-07-19 13:52:00+00:00,127.94,127.96,127.92,127.96,7200,921144.6,
GMKN,TQBR,1m,2024-07-19 13:53:00+00:00,127.94,127.98,127.92,127.98,49020,6273429.3999999985,
GMKN,TQBR,1m,2024-07-19 13:54:00+00:00,127.98,127.98,127.94,127.94,6980,893189.3999999999,
GMKN,TQBR,1m,2024-07-19 13:55:00+00:00,127.96,127.98,127.94,127.96,36410,4659591.600000001,
GMKN,TQBR,1m,2024-07-19 13:56:00+00:00,127.96,128.0,127.92,128.0,32430,4150299.2,
GMKN,TQBR,1m,2024-07-19 13:57:00+00:00,127.98,128.08,127.96,128.06,89730,11487279.2,
GMKN,TQBR,1m,2024-07-19 13:58:00+00:00,128.06,128.18,128.04,128.16,35460,4543231.4,
GMKN,TQBR,1m,2024-07-19 13:59:00+00:00,128.16,128.24,128.08,128.1,57710,7397758.599999999,
GMKN,TQBR,1m,2024-07-19 14:00:00+00:00,128.18,128.26,128.08,128.22,85500,10964703.800000003,
GMKN,TQBR,1m,2024-07-19 14:01:00+00:00,128.14,128.28,128.1,128.28,25050,3212372.1999999997,
GMKN,TQBR,1m,2024-07-19 14:02:00+00:00,128.28,128.34,128.2,128.24,124060,15916800.399999999,
GMKN,TQBR,1m,2024-07-19 14:03:00+00:00,128.22,128.32,128.18,128.22,12020,1541465.2,
GMKN,TQBR,1m,2024-07-19 14:04:00+00:00,128.22,128.22,128.1,128.22,17030,2183210.2,
GMKN,TQBR,1m,2024-07-19 14:05:00+00:00,128.2,128.2,128.08,128.14,10470,1341514.9999999995,
GMKN,TQBR,1m,2024-07-19 14:06:00+00:00,128.12,128.22,128.12,128.16,16950,2172352.0000000005,
GMKN,TQBR,1m,2024-07-19 14:07:00+00:00,128.2,128.2,128.16,128.16,6190,793469.8,
GMKN,TQBR,1m,2024-07-19 14:08:00+00:00,128.2,128.2,128.14,128.2,9990,1280565.0000000005,
GMKN,TQBR,1m,2024-07-19 14:09:00+00:00,128.16,128.22,128.16,128.2,34190,4383574.999999999,
GMKN,TQBR,1m,2024-07-19 14:10:00+00:00,128.2,128.2,128.16,128.16,4930,631910.6,
GMKN,TQBR,1m,2024-07-19 14:11:00+00:00,128.16,128.16,127.92,127.94,48850,6255050.6,
GMKN,TQBR,1m,2024-07-19 14:12:00+00:00,127.94,127.94,127.84,127.88,15550,1988736.0000000005,
GMKN,TQBR,1m,2024-07-19 14:13:00+00:00,127.88,128.12,127.86,128.0,39480,5054369.600000001,
GMKN,TQBR,1m,2024-07-19 14:14:00+00:00,127.96,127.96,127.64,127.66,140500,17956842.40000001,
GMKN,TQBR,1m,2024-07-19 14:15:00+00:00,127.7,127.9,127.68,127.86,10670,1363261.6000000008,
GMKN,TQBR,1m,2024-07-19 14:16:00+00:00,127.88,127.88,127.74,127.76,9980,1275274.0000000002,
GMKN,TQBR,1m,2024-07-19 14:17:00+00:00,127.76,127.82,127.6,127.72,74050,9451548.200000003,
GMKN,TQBR,1m,2024-07-19 14:18:00+00:00,127.66,127.8,127.66,127.72,6800,868543.6000000001,
GMKN,TQBR,1m,2024-07-19 14:19:00+00:00,127.78,127.78,127.7,127.76,3700,472581.19999999995,
GMKN,TQBR,1m,2024-07-19 14:20:00+00:00,127.76,127.82,127.76,127.76,2550,325801.4,
GMKN,TQBR,1m,2024-07-19 14:21:00+00:00,127.76,127.84,127.76,127.84,7570,967501.3999999999,
GMKN,TQBR,1m,2024-07-19 14:22:00+00:00,127.82,127.84,127.76,127.78,3280,419122.80000000005,
GMKN,TQBR,1m,2024-07-19 14:23:00+00:00,127.84,127.92,127.8,127.88,22020,2816273.4000000004,
GMKN,TQBR,1m,2024-07-19 14:24:00+00:00,127.94,127.96,127.86,127.96,2740,350408.19999999995,
GMKN,TQBR,1m,2024-07-19 14:25:00+00:00,127.94,127.96,127.9,127.92,4810,615267.6,
GMKN,TQBR,1m,2024-07-19 14:26:00+00:00,127.9,127.9,127.76,127.9,29990,3833858.8000000003,
GMKN,TQBR,1m,2024-07-19 14:27:00+00:00,127.82,127.88,127.78,127.78,5090,650663.6,
GMKN,TQBR,1m,2024-07-19 14:28:00+00:00,127.78,127.84,127.78,127.78,3520,449814.2,
GMKN,TQBR,1m,2024-07-19 14:29:00+00:00,127.8,127.8,127.72,127.74,6490,829107.3999999997,
GMKN,TQBR,1m,2024-07-19 14:30:00+00:00,127.78,127.8,127.54,127.6,65460,8355893.3999999985,
GMKN,TQBR,1m,2024-07-19 14:31:00+00:00,127.6,127.62,127.56,127.58,3550,452915.2,
GMKN,TQBR,1m,2024-07-19 14:32:00+00:00,127.6,127.62,127.54,127.58,3850,491174.0,
GMKN,TQBR,1m,2024-07-19 14:33:00+00:00,127.56,127.84,127.54,127.84,12330,1574215.2000000002,
GMKN,TQBR,1m,2024-07-19 14:34:00+00:00,127.76,127.8,127.52,127.56,19980,2549010.4000000004,
GMKN,TQBR,1m,2024-07-19 14:35:00+00:00,127.56,127.56,127.54,127.54,3010,383902.8,
GMKN,TQBR,1m,2024-07-19 14:36:00+00:00,127.56,127.6,127.52,127.6,6650,848293.6,
GMKN,TQBR,1m,2024-07-19 14:37:00+00:00,127.54,127.56,127.52,127.54,3410,434919.19999999995,
GMKN,TQBR,1m,2024-07-19 14:38:00+00:00,127.56,127.6,127.54,127.58,4460,568894.2,
GMKN,TQBR,1m,2024-07-19 14:39:00+00:00,127.6,127.6,127.54,127.56,2890,368653.8,
GMKN,TQBR,1m,2024-07-19 14:40:00+00:00,127.6,127.82,127.56,127.82,23650,3021561.8,
GMKN,TQBR,1m,2024-07-19 14:41:00+00:00,127.76,128.22,127.76,128.2,81600,10453536.399999997,
GMKN,TQBR,1m,2024-07-19 14:42:00+00:00,128.2,128.22,128.12,128.2,19160,2456261.1999999997,
GMKN,TQBR,1m,2024-07-19 14:43:00+00:00,128.14,128.22,128.12,128.22,56500,7243088.199999998,
GMKN,TQBR,1m,2024-07-19 14:44:00+00:00,128.22,128.38,128.22,128.36,138760,17804153.800000004,
GMKN,TQBR,1m,2024-07-19 14:45:00+00:00,128.36,128.38,128.36,128.38,27310,3505813.3999999985,
GMKN,TQBR,1m,2024-07-19 14:46:00+00:00,128.38,128.4,128.34,128.36,66440,8529730.599999998,
GMKN,TQBR,1m,2024-07-19 14:47:00+00:00,128.36,128.36,128.18,128.18,12350,1584064.0000000002,
GMKN,TQBR,1m,2024-07-19 14:48:00+00:00,128.18,128.2,128.02,128.12,21750,2786779.8000000003,
GMKN,TQBR,1m,2024-07-19 14:49:00+00:00,128.12,128.2,128.12,128.14,9290,1190550.2000000002,
GMKN,TQBR,1m,2024-07-19 14:50:00+00:00,128.14,128.18,128.14,128.18,5040,645890.2000000001,
GMKN,TQBR,1m,2024-07-19 14:51:00+00:00,128.18,128.24,128.16,128.16,20770,2662831.9999999995,
GMKN,TQBR,1m,2024-07-19 14:52:00+00:00,128.22,128.22,128.04,128.12,16470,2110149.6,
GMKN,TQBR,1m,2024-07-19 14:53:00+00:00,128.06,128.18,128.04,128.1,5040,645569.8,
GMKN,TQBR,1m,2024-07-19 14:54:00+00:00,128.16,128.16,128.06,128.08,5810,744239.6,
GMKN,TQBR,1m,2024-07-19 14:55:00+00:00,128.08,128.12,128.08,128.08,4190,536704.7999999999,
GMKN,TQBR,1m,2024-07-19 14:56:00+00:00,128.1,128.18,128.04,128.18,11330,1451605.8,
GMKN,TQBR,1m,2024-07-19 14:57:00+00:00,128.18,128.2,128.04,128.1,7620,976250.8,
GMKN,TQBR,1m,2024-07-19 14:58:00+00:00,128.12,128.24,128.04,128.1,62290,7984154.400000001,
GMKN,TQBR,1m,2024-07-19 14:59:00+00:00,128.12,128.32,128.12,128.2,41910,5374962.4,
GMKN,TQBR,1m,2024-07-19 15:00:00+00:00,128.26,128.36,128.18,128.34,18630,2390024.0000000005,
GMKN,TQBR,1m,2024-07-19 15:01:00+00:00,128.26,128.28,128.18,128.22,4130,529579.3999999999,
GMKN,TQBR,1m,2024-07-19 15:02:00+00:00,128.24,128.4,128.22,128.4,21900,2810833.8,
GMKN,TQBR,1m,2024-07-19 15:03:00+00:00,128.4,128.4,128.34,128.36,10170,1305479.2,
GMKN,TQBR,1m,2024-07-19 15:04:00+00:00,128.38,128.48,128.34,128.48,74750,9602541.399999999,
GMKN,TQBR,1m,2024-07-19 15:05:00+00:00,128.5,128.68,128.48,128.6,70580,9075565.200000005,
GMKN,TQBR,1m,2024-07-19 15:06:00+00:00,128.66,128.66,128.52,128.54,11400,1465834.4000000001,
GMKN,TQBR,1m,2024-07-19 15:07:00+00:00,128.56,128.58,128.5,128.54,16480,2118088.5999999996,
GMKN,TQBR,1m,2024-07-19 15:08:00+00:00,128.52,128.54,128.32,128.32,25640,3293833.1999999997,
GMKN,TQBR,1m,2024-07-19 15:09:00+00:00,128.42,128.68,128.32,128.62,41770,5369792.0,
GMKN,TQBR,1m,2024-07-19 15:10:00+00:00,128.68,128.7,128.5,128.52,9610,1236013.4000000004,
GMKN,TQBR,1m,2024-07-19 15:11:00+00:00,128.58,128.72,128.58,128.64,45160,5810903.199999998,
GMKN,TQBR,1m,2024-07-19 15:12:00+00:00,128.68,128.74,128.44,128.44,46550,5986788.200000001,
GMKN,TQBR,1m,2024-07-19 15:13:00+00:00,128.44,128.44,128.42,128.44,9170,1177662.7999999998,
GMKN,TQBR,1m,2024-07-19 15:14:00+00:00,128.42,128.68,128.42,128.56,15860,2038792.4000000001,
GMKN,TQBR,1m,2024-07-19 15:15:00+00:00,128.56,128.6,128.5,128.5,10440,1341846.0000000002,
GMKN,TQBR,1m,2024-07-19 15:16:00+00:00,128.5,128.5,128.36,128.38,10270,1318580.0000000002,
GMKN,TQBR,1m,2024-07-19 15:17:00+00:00,128.36,128.58,128.36,128.44,20090,2580097.399999999,
GMKN,TQBR,1m,2024-07-19 15:18:00+00:00,128.48,128.5,128.36,128.36,9880,1268569.8,
GMKN,TQBR,1m,2024-07-19 15:19:00+00:00,128.36,128.46,128.32,128.34,16100,2066591.3999999997,
GMKN,TQBR,1m,2024-07-19 15:20:00+00:00,128.34,128.48,128.34,128.44,6340,814183.4,
GMKN,TQBR,1m,2024-07-19 15:21:00+00:00,128.44,128.46,128.34,128.42,16940,2174859.8000000003,
GMKN,TQBR,1m,2024-07-19 15:22:00+00:00,128.42,128.46,128.4,128.4,7160,919480.6,
GMKN,TQBR,1m,2024-07-19 15:23:00+00:00,128.4,128.42,128.4,128.42,29770,3822538.8000000003,
GMKN,TQBR,1m,2024-07-19 15:24:00+00:00,128.4,128.42,128.22,128.22,38910,4993672.6000000015,
GMKN,TQBR,1m,2024-07-19 15:25:00+00:00,128.2,128.2,128.1,128.12,16620,2129831.2,
GMKN,TQBR,1m,2024-07-19 15:26:00+00:00,128.2,128.26,128.12,128.12,14360,1840961.3999999992,
GMKN,TQBR,1m,2024-07-19 15:27:00+00:00,128.18,128.18,128.1,128.1,4420,566325.2,
GMKN,TQBR,1m,2024-07-19 15:28:00+00:00,128.1,128.22,128.1,128.12,16790,2151080.0,
GMKN,TQBR,1m,2024-07-19 15:29:00+00:00,128.14,128.14,128.12,128.12,23850,3055702.0,
GMKN,TQBR,1m,2024-07-19 15:30:00+00:00,128.12,128.16,128.12,128.16,18450,2364206.0000000005,
GMKN,TQBR,1m,2024-07-19 15:31:00+00:00,128.16,128.18,128.1,128.1,13010,1666819.1999999997,
GMKN,TQBR,1m,2024-07-19 15:32:00+00:00,128.12,128.12,128.1,128.1,3310,424029.4000000001,
GMKN,TQBR,1m,2024-07-19 15:33:00+00:00,128.1,128.12,128.1,128.1,11080,1419401.7999999998,
GMKN,TQBR,1m,2024-07-19 15:34:00+00:00,128.12,128.12,128.06,128.08,14090,1804777.8000000005,
GMKN,TQBR,1m,2024-07-19 15:35:00+00:00,128.08,128.08,128.02,128.02,11980,1533936.2,
GMKN,TQBR,1m,2024-07-19 15:36:00+00:00,128.02,128.04,128.02,128.04,4670,597875.8,
GMKN,TQBR,1m,2024-07-19 15:37:00+00:00,128.04,128.04,128.02,128.04,10280,1316156.8,
GMKN,TQBR,1m,2024-07-19 15:38:00+00:00,128.04,128.04,128.02,128.02,14670,1878174.7999999998,
GMKN,TQBR,1m,2024-07-19 15:39:00+00:00,128.04,128.24,128.04,128.18,11000,1409496.9999999998,
GMKN,TQBR,1m,2024-07-19 15:40:00+00:00,128.24,128.38,128.16,128.24,34380,4411134.599999999,
GMKN,TQBR,1m,2024-07-19 15:41:00+00:00,128.2,128.4,128.2,128.4,6570,843226.4,
GMKN,TQBR,1m,2024-07-19 15:42:00+00:00,128.4,128.4,128.34,128.34,2770,355532.0,
GMKN,TQBR,1m,2024-07-19 15:43:00+00:00,128.36,128.42,128.34,128.36,10910,1400500.8,
GMKN,TQBR,1m,2024-07-19 15:44:00+00:00,128.34,128.36,128.24,128.34,13730,1761495.5999999999,
GMKN,TQBR,1m,2024-07-19 15:45:00+00:00,128.34,128.34,128.28,128.34,5010,642845.4000000001,
GMKN,TQBR,1m,2024-07-19 15:46:00+00:00,128.3,128.36,128.28,128.3,4110,527320.4000000001,
GMKN,TQBR,1m,2024-07-19 15:47:00+00:00,128.28,128.34,128.28,128.3,5490,704405.0,
GMKN,TQBR,1m,2024-07-19 15:48:00+00:00,128.34,128.34,128.3,128.34,3580,459361.2,
GMKN,TQBR,1m,2024-07-19 15:49:00+00:00,128.32,128.36,128.28,128.3,4440,569648.0,
GMKN,TQBR,1m,2024-07-19 15:50:00+00:00,128.28,128.3,128.28,128.3,3380,433602.8,
GMKN,TQBR,1m,2024-07-19 15:51:00+00:00,128.28,128.3,128.28,128.28,4490,576003.0,
GMKN,TQBR,1m,2024-07-19 15:52:00+00:00,128.3,128.38,128.26,128.38,138350,17746811.999999993,
GMKN,TQBR,1m,2024-07-19 15:53:00+00:00,128.38,128.46,128.3,128.46,13880,1782435.0,
GMKN,TQBR,1m,2024-07-19 15:54:00+00:00,128.46,128.5,128.42,128.5,9610,1234666.2,
GMKN,TQBR,1m,2024-07-19 15:55:00+00:00,128.46,128.5,128.4,128.44,9570,1229563.6,
GMKN,TQBR,1m,2024-07-19 15:56:00+00:00,128.44,128.44,128.4,128.44,9140,1173653.4,
GMKN,TQBR,1m,2024-07-19 15:57:00+00:00,128.4,128.44,128.4,128.4,6000,770432.2,
GMKN,TQBR,1m,2024-07-19 15:58:00+00:00,128.42,128.42,128.32,128.32,6870,881969.0000000001,
GMKN,TQBR,1m,2024-07-19 15:59:00+00:00,128.32,128.32,128.28,128.28,3450,442578.19999999995,
GMKN,TQBR,1m,2024-07-19 16:00:00+00:00,128.3,128.3,128.28,128.28,8170,1048150.6000000001,
GMKN,TQBR,1m,2024-07-19 16:01:00+00:00,128.28,128.32,128.28,128.3,7680,985295.2,
GMKN,TQBR,1m,2024-07-19 16:02:00+00:00,128.28,128.3,128.28,128.3,4380,561902.0,
GMKN,TQBR,1m,2024-07-19 16:03:00+00:00,128.3,128.3,128.26,128.26,4830,619591.7999999999,
GMKN,TQBR,1m,2024-07-19 16:04:00+00:00,128.26,128.28,128.26,128.26,26680,3421994.4,
GMKN,TQBR,1m,2024-07-19 16:05:00+00:00,128.26,128.28,128.26,128.26,7620,977402.9999999994,
GMKN,TQBR,1m,2024-07-19 16:06:00+00:00,128.26,128.28,128.26,128.26,3940,505358.4000000001,
GMKN,TQBR,1m,2024-07-19 16:07:00+00:00,128.28,128.28,128.26,128.26,7130,914549.8,
GMKN,TQBR,1m,2024-07-19 16:08:00+00:00,128.28,128.28,128.26,128.28,9450,1212215.9999999998,
GMKN,TQBR,1m,2024-07-19 16:09:00+00:00,128.28,128.3,128.28,128.28,2800,359189.8,
