secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-20 14:44:00+00:00,112.12,112.14,112.02,112.02,4100,459397.0,
GMKN,TQBR,1m,2024-09-20 14:45:00+00:00,112.06,112.12,112.02,112.06,5720,641038.6,
GMKN,TQBR,1m,2024-09-20 14:46:00+00:00,112.04,112.16,112.02,112.04,11680,1309278.0,
GMKN,TQBR,1m,2024-09-20 14:47:00+00:00,112.1,112.1,111.94,112.0,9840,1102050.6000000003,
GMKN,TQBR,1m,2024-09-20 14:48:00+00:00,111.94,112.1,111.88,112.1,51990,5825251.200000001,
GMKN,TQBR,1m,2024-09-20 14:49:00+00:00,112.08,112.12,112.02,112.04,7720,864975.6,
GMKN,TQBR,1m,2024-09-20 14:50:00+00:00,112.06,112.36,112.06,112.32,64030,7183262.200000006,
GMKN,TQBR,1m,2024-09-20 14:51:00+00:00,112.34,112.36,112.14,112.2,62340,6996215.400000002,
GMKN,TQBR,1m,2024-09-20 14:52:00+00:00,112.22,112.28,112.2,112.24,4970,557777.4,
GMKN,TQBR,1m,2024-09-20 14:53:00+00:00,112.2,112.24,112.2,112.24,3770,423133.8000000001,
GMKN,TQBR,1m,2024-09-20 14:54:00+00:00,112.22,112.26,112.2,112.26,3760,421995.60000000003,
GMKN,TQBR,1m,2024-09-20 14:55:00+00:00,112.26,112.26,112.18,112.26,6670,748517.7999999998,
GMKN,TQBR,1m,2024-09-20 14:56:00+00:00,112.26,112.26,112.18,112.22,3410,382606.60000000003,
GMKN,TQBR,1m,2024-09-20 14:57:00+00:00,112.2,112.22,112.2,112.22,510,57232.0,
GMKN,TQBR,1m,2024-09-20 14:58:00+00:00,112.2,112.28,112.2,112.26,1760,197541.6,
GMKN,TQBR,1m,2024-09-20 14:59:00+00:00,112.26,112.38,112.24,112.38,26720,3001514.4,
GMKN,TQBR,1m,2024-09-20 15:00:00+00:00,112.36,112.48,112.36,112.48,85200,9580733.999999996,
GMKN,TQBR,1m,2024-09-20 15:01:00+00:00,112.48,112.5,112.44,112.5,27450,3087853.0,
GMKN,TQBR,1m,2024-09-20 15:02:00+00:00,112.48,112.6,112.4,112.6,66700,7506444.199999998,
GMKN,TQBR,1m,2024-09-20 15:03:00+00:00,112.6,112.86,112.58,112.74,154940,17468290.600000013,
GMKN,TQBR,1m,2024-09-20 15:04:00+00:00,112.74,112.78,112.7,112.7,67050,7558341.000000001,
GMKN,TQBR,1m,2024-09-20 15:05:00+00:00,112.74,112.82,112.7,112.82,58460,6589547.400000001,
GMKN,TQBR,1m,2024-09-20 15:06:00+00:00,112.82,112.92,112.82,112.92,49740,5614316.0,
GMKN,TQBR,1m,2024-09-20 15:07:00+00:00,112.9,112.94,112.82,112.82,30910,3490005.5999999996,
GMKN,TQBR,1m,2024-09-20 15:08:00+00:00,112.8,112.86,111.94,111.98,1037750,116739186.19999915,
GMKN,TQBR,1m,2024-09-20 15:09:00+00:00,112.0,112.0,111.88,111.9,232570,26041638.600000232,
GMKN,TQBR,1m,2024-09-20 15:10:00+00:00,111.9,112.0,111.9,112.0,101470,11364305.000000002,
GMKN,TQBR,1m,2024-09-20 15:11:00+00:00,112.0,112.0,111.9,111.96,20170,2257739.5999999996,
GMKN,TQBR,1m,2024-09-20 15:12:00+00:00,111.96,112.0,111.94,111.96,35590,3985766.9999999995,
GMKN,TQBR,1m,2024-09-20 15:13:00+00:00,111.96,111.96,111.74,111.84,122210,13664153.4,
GMKN,TQBR,1m,2024-09-20 15:14:00+00:00,111.86,112.0,111.84,111.86,26370,2951264.0,
GMKN,TQBR,1m,2024-09-20 15:15:00+00:00,111.86,111.92,111.84,111.92,5410,605394.4000000001,
GMKN,TQBR,1m,2024-09-20 15:16:00+00:00,111.9,111.94,111.9,111.92,2590,289883.6,
GMKN,TQBR,1m,2024-09-20 15:17:00+00:00,111.94,111.94,111.8,111.86,8370,936478.7999999998,
GMKN,TQBR,1m,2024-09-20 15:18:00+00:00,111.86,111.86,111.76,111.82,6830,763698.3999999999,
GMKN,TQBR,1m,2024-09-20 15:19:00+00:00,111.82,111.84,111.38,111.44,104470,11655903.000000002,
GMKN,TQBR,1m,2024-09-20 15:20:00+00:00,111.44,111.68,111.4,111.68,38390,4283230.8,
GMKN,TQBR,1m,2024-09-20 15:21:00+00:00,111.66,111.74,111.62,111.68,31010,3462188.2,
GMKN,TQBR,1m,2024-09-20 15:22:00+00:00,111.68,111.7,111.48,111.52,33930,3785478.8000000003,
GMKN,TQBR,1m,2024-09-20 15:23:00+00:00,111.62,111.76,111.6,111.68,20580,2298946.2,
GMKN,TQBR,1m,2024-09-20 15:24:00+00:00,111.72,111.78,111.72,111.74,3760,420177.39999999997,
GMKN,TQBR,1m,2024-09-20 15:25:00+00:00,111.72,111.78,111.72,111.74,2620,292796.6000000001,
GMKN,TQBR,1m,2024-09-20 15:26:00+00:00,111.78,111.78,111.66,111.72,4220,471443.0,
GMKN,TQBR,1m,2024-09-20 15:27:00+00:00,111.72,111.76,111.64,111.64,8770,979556.3999999999,
GMKN,TQBR,1m,2024-09-20 15:28:00+00:00,111.7,111.7,111.6,111.66,5190,579452.6,
GMKN,TQBR,1m,2024-09-20 15:29:00+00:00,111.66,111.68,111.66,111.68,1290,144045.59999999998,
GMKN,TQBR,1m,2024-09-20 15:30:00+00:00,111.66,111.66,111.52,111.64,16930,1888866.3999999994,
GMKN,TQBR,1m,2024-09-20 15:31:00+00:00,111.64,111.64,111.54,111.54,6510,726224.1999999998,
GMKN,TQBR,1m,2024-09-20 15:32:00+00:00,111.56,111.58,111.4,111.48,40680,4534966.400000001,
GMKN,TQBR,1m,2024-09-20 15:33:00+00:00,111.48,111.48,111.2,111.2,81570,9080770.200000003,
GMKN,TQBR,1m,2024-09-20 15:34:00+00:00,111.24,111.32,111.06,111.18,128630,14296784.600000001,
GMKN,TQBR,1m,2024-09-20 15:35:00+00:00,111.16,111.28,111.14,111.22,29320,3261479.200000001,
GMKN,TQBR,1m,2024-09-20 15:36:00+00:00,111.22,111.3,111.18,111.26,11430,1271772.6,
GMKN,TQBR,1m,2024-09-20 15:37:00+00:00,111.3,111.36,111.3,111.36,32400,3607056.0,
GMKN,TQBR,1m,2024-09-20 15:38:00+00:00,111.36,111.36,111.34,111.36,14180,1578921.1999999997,
GMKN,TQBR,1m,2024-09-20 15:39:00+00:00,111.38,111.38,111.3,111.32,47840,5325691.999999999,
GMKN,TQBR,1m,2024-09-20 15:40:00+00:00,111.32,111.34,111.32,111.34,1020,113554.19999999995,
GMKN,TQBR,1m,2024-09-20 15:41:00+00:00,111.34,111.34,111.32,111.34,16150,1797908.1999999997,
GMKN,TQBR,1m,2024-09-20 15:42:00+00:00,111.34,111.34,111.24,111.24,3010,335006.3999999999,
GMKN,TQBR,1m,2024-09-20 15:43:00+00:00,111.26,111.26,111.24,111.26,21450,2386375.000000001,
GMKN,TQBR,1m,2024-09-20 15:44:00+00:00,111.26,111.26,111.24,111.26,5000,556247.7999999999,
GMKN,TQBR,1m,2024-09-20 15:45:00+00:00,111.24,111.28,111.1,111.14,43260,4809901.000000001,
GMKN,TQBR,1m,2024-09-20 15:46:00+00:00,111.14,111.16,111.1,111.12,5930,659053.0,
GMKN,TQBR,1m,2024-09-20 15:47:00+00:00,111.12,111.12,111.04,111.04,25050,2783049.4000000004,
GMKN,TQBR,1m,2024-09-20 15:48:00+00:00,111.08,111.08,110.86,110.86,109110,12108326.000000004,
GMKN,TQBR,1m,2024-09-20 15:49:00+00:00,110.94,111.0,110.88,111.0,31820,3530757.8000000003,
GMKN,TQBR,1m,2024-09-20 15:50:00+00:00,111.0,111.14,111.0,111.1,18340,2037203.0000000002,
GMKN,TQBR,1m,2024-09-20 15:51:00+00:00,111.1,111.14,111.08,111.14,13380,1486842.7999999998,
GMKN,TQBR,1m,2024-09-20 15:52:00+00:00,111.12,111.14,111.12,111.12,10510,1167940.8,
GMKN,TQBR,1m,2024-09-20 15:53:00+00:00,111.14,111.14,111.1,111.1,2470,274500.80000000005,
GMKN,TQBR,1m,2024-09-20 15:54:00+00:00,111.14,111.14,111.12,111.14,820,91133.79999999999,
GMKN,TQBR,1m,2024-09-20 15:55:00+00:00,111.12,111.22,111.12,111.22,11160,1240821.0,
GMKN,TQBR,1m,2024-09-20 15:56:00+00:00,111.22,111.48,111.22,111.42,103810,11559895.799999999,
GMKN,TQBR,1m,2024-09-20 15:57:00+00:00,111.4,111.42,111.2,111.26,58470,6510275.6,
GMKN,TQBR,1m,2024-09-20 15:58:00+00:00,111.26,111.42,111.22,111.42,15810,1759838.7999999998,
GMKN,TQBR,1m,2024-09-20 15:59:00+00:00,111.42,111.58,111.42,111.52,67090,7480122.000000002,
GMKN,TQBR,1m,2024-09-20 16:00:00+00:00,111.56,111.66,111.5,111.58,44130,4925082.6,
GMKN,TQBR,1m,2024-09-20 16:01:00+00:00,111.62,111.62,111.52,111.56,12880,1437092.1999999995,
GMKN,TQBR,1m,2024-09-20 16:02:00+00:00,111.54,111.56,111.46,111.56,24620,2745840.4000000004,
GMKN,TQBR,1m,2024-09-20 16:03:00+00:00,111.52,111.56,111.46,111.56,17400,1940676.2,
GMKN,TQBR,1m,2024-09-20 16:04:00+00:00,111.56,111.56,111.5,111.54,12310,1373233.6,
GMKN,TQBR,1m,2024-09-20 16:05:00+00:00,111.54,111.54,111.46,111.54,14900,1661733.2,
GMKN,TQBR,1m,2024-09-20 16:06:00+00:00,111.52,111.54,111.34,111.38,33870,3773225.1999999993,
GMKN,TQBR,1m,2024-09-20 16:07:00+00:00,111.38,111.4,111.3,111.4,13190,1468936.0000000002,
GMKN,TQBR,1m,2024-09-20 16:08:00+00:00,111.4,111.42,111.32,111.32,11280,1256210.8,
GMKN,TQBR,1m,2024-09-20 16:09:00+00:00,111.4,111.42,111.4,111.42,3360,374361.60000000003,
GMKN,TQBR,1m,2024-09-20 16:10:00+00:00,111.42,111.44,111.38,111.38,520,57930.6,
GMKN,TQBR,1m,2024-09-20 16:11:00+00:00,111.44,111.46,111.36,111.36,3670,408820.2,
GMKN,TQBR,1m,2024-09-20 16:12:00+00:00,111.36,111.44,111.36,111.4,990,110308.0,
GMKN,TQBR,1m,2024-09-20 16:13:00+00:00,111.38,111.48,111.38,111.42,13990,1559233.7999999998,
GMKN,TQBR,1m,2024-09-20 16:14:00+00:00,111.46,111.46,111.42,111.42,660,73542.8,
GMKN,TQBR,1m,2024-09-20 16:15:00+00:00,111.44,111.46,111.38,111.42,5930,660747.0,
GMKN,TQBR,1m,2024-09-20 16:16:00+00:00,111.4,111.4,111.32,111.34,14850,1653693.9999999998,
GMKN,TQBR,1m,2024-09-20 16:17:00+00:00,111.34,111.36,111.32,111.36,5270,586789.2,
GMKN,TQBR,1m,2024-09-20 16:18:00+00:00,111.36,111.4,111.36,111.36,3410,379784.6,
GMKN,TQBR,1m,2024-09-20 16:19:00+00:00,111.4,111.44,111.38,111.38,2610,290760.0,
GMKN,TQBR,1m,2024-09-20 16:20:00+00:00,111.38,111.44,111.38,111.42,40,4456.599999999999,
GMKN,TQBR,1m,2024-09-20 16:21:00+00:00,111.42,111.44,111.38,111.44,1300,144865.6,
GMKN,TQBR,1m,2024-09-20 16:22:00+00:00,111.44,111.5,111.44,111.5,1770,197299.99999999997,
GMKN,TQBR,1m,2024-09-20 16:23:00+00:00,111.5,111.5,111.46,111.48,60,6689.200000000001,
GMKN,TQBR,1m,2024-09-20 16:24:00+00:00,111.48,111.48,111.46,111.48,4180,465913.39999999997,
GMKN,TQBR,1m,2024-09-20 16:25:00+00:00,111.46,111.48,111.44,111.46,220,24521.2,
GMKN,TQBR,1m,2024-09-20 16:26:00+00:00,111.46,111.46,111.46,111.46,600,66876.0,
GMKN,TQBR,1m,2024-09-20 16:27:00+00:00,111.46,111.46,111.38,111.38,2680,298629.1999999999,
GMKN,TQBR,1m,2024-09-20 16:28:00+00:00,111.38,111.42,111.36,111.42,2580,287381.0,
GMKN,TQBR,1m,2024-09-20 16:29:00+00:00,111.4,111.4,111.38,111.4,830,92460.00000000001,
GMKN,TQBR,1m,2024-09-20 16:30:00+00:00,111.4,111.4,111.36,111.36,2590,288430.6,
GMKN,TQBR,1m,2024-09-20 16:31:00+00:00,111.36,111.38,111.32,111.36,5450,606807.2000000001,
GMKN,TQBR,1m,2024-09-20 16:32:00+00:00,111.36,111.38,111.34,111.34,1290,143659.0,
GMKN,TQBR,1m,2024-09-20 16:33:00+00:00,111.36,111.38,111.36,111.38,3020,336330.6,
GMKN,TQBR,1m,2024-09-20 16:34:00+00:00,111.38,111.38,111.36,111.36,1810,201594.40000000002,
GMKN,TQBR,1m,2024-09-20 16:35:00+00:00,111.36,111.4,111.36,111.36,6480,721772.6,
GMKN,TQBR,1m,2024-09-20 16:36:00+00:00,111.38,111.38,111.38,111.38,3820,425471.5999999999,
GMKN,TQBR,1m,2024-09-20 16:37:00+00:00,111.38,111.4,111.36,111.38,3760,418788.2,
GMKN,TQBR,1m,2024-09-20 16:38:00+00:00,111.38,111.38,111.34,111.34,2850,317376.0,
GMKN,TQBR,1m,2024-09-20 16:39:00+00:00,111.36,111.36,111.32,111.32,7300,812684.8,
GMKN,TQBR,1m,2024-09-20 16:40:00+00:00,111.34,111.34,111.32,111.34,3250,361791.00000000006,
GMKN,TQBR,1m,2024-09-20 16:41:00+00:00,111.32,111.34,111.32,111.34,2160,240455.80000000002,
GMKN,TQBR,1m,2024-09-20 16:42:00+00:00,111.34,111.36,111.32,111.32,4180,465336.2,
GMKN,TQBR,1m,2024-09-20 16:43:00+00:00,111.32,111.34,111.32,111.34,540,60118.00000000001,
GMKN,TQBR,1m,2024-09-20 16:44:00+00:00,111.34,111.34,111.18,111.18,27360,3044082.2,
GMKN,TQBR,1m,2024-09-20 16:45:00+00:00,111.2,111.22,111.2,111.2,8550,950763.2,
GMKN,TQBR,1m,2024-09-20 16:46:00+00:00,111.22,111.28,111.2,111.24,5800,645114.2000000001,
GMKN,TQBR,1m,2024-09-20 16:47:00+00:00,111.22,111.24,111.22,111.22,2190,243591.6,
GMKN,TQBR,1m,2024-09-20 16:48:00+00:00,111.22,111.24,111.2,111.2,7270,808568.2000000001,
GMKN,TQBR,1m,2024-09-20 16:49:00+00:00,111.24,111.26,111.22,111.26,2890,321468.4,
GMKN,TQBR,1m,2024-09-20 16:50:00+00:00,111.26,111.26,111.22,111.22,2110,234691.4,
GMKN,TQBR,1m,2024-09-20 16:51:00+00:00,111.24,111.5,111.16,111.38,252160,28070149.20000003,
GMKN,TQBR,1m,2024-09-20 16:52:00+00:00,111.38,111.38,111.16,111.16,19110,2126343.0,
GMKN,TQBR,1m,2024-09-20 16:53:00+00:00,111.16,111.18,111.14,111.18,12000,1333832.4000000001,
GMKN,TQBR,1m,2024-09-20 16:54:00+00:00,111.18,111.26,111.16,111.24,3360,373598.2,
GMKN,TQBR,1m,2024-09-20 16:55:00+00:00,111.18,111.22,111.16,111.16,14510,1612997.8,
GMKN,TQBR,1m,2024-09-20 16:56:00+00:00,111.14,111.16,111.12,111.14,22330,2481861.0,
GMKN,TQBR,1m,2024-09-20 16:57:00+00:00,111.12,111.14,111.1,111.12,29730,3303407.999999999,
GMKN,TQBR,1m,2024-09-20 16:58:00+00:00,111.12,111.12,111.1,111.1,19600,2177846.9999999995,
GMKN,TQBR,1m,2024-09-20 16:59:00+00:00,111.12,111.14,111.1,111.14,6290,698925.0,
GMKN,TQBR,1m,2024-09-20 17:00:00+00:00,111.14,111.14,111.12,111.12,3020,335617.40000000014,
GMKN,TQBR,1m,2024-09-20 17:01:00+00:00,111.12,111.16,111.12,111.14,7910,879044.0000000001,
GMKN,TQBR,1m,2024-09-20 17:02:00+00:00,111.14,111.16,111.12,111.14,3840,426823.00000000006,
GMKN,TQBR,1m,2024-09-20 17:03:00+00:00,111.12,111.16,111.12,111.16,13850,1539280.6000000006,
GMKN,TQBR,1m,2024-09-20 17:04:00+00:00,111.14,111.16,111.14,111.16,3410,379021.79999999993,
GMKN,TQBR,1m,2024-09-20 17:05:00+00:00,111.14,111.16,111.14,111.16,5250,583578.6,
GMKN,TQBR,1m,2024-09-20 17:06:00+00:00,111.14,111.16,111.14,111.14,8140,904700.2000000001,
GMKN,TQBR,1m,2024-09-20 17:07:00+00:00,111.14,111.16,111.1,111.1,6410,712337.6000000001,
GMKN,TQBR,1m,2024-09-20 17:08:00+00:00,111.12,111.12,110.82,110.84,159270,17672387.399999987,
GMKN,TQBR,1m,2024-09-20 17:09:00+00:00,110.84,110.86,110.82,110.84,40210,4456682.6,
GMKN,TQBR,1m,2024-09-20 17:10:00+00:00,110.86,110.88,110.8,110.88,27090,3002364.4000000004,
GMKN,TQBR,1m,2024-09-20 17:11:00+00:00,110.86,110.9,110.86,110.88,8190,908127.0,
GMKN,TQBR,1m,2024-09-20 17:12:00+00:00,110.9,110.9,110.88,110.9,12940,1434985.9999999998,
GMKN,TQBR,1m,2024-09-20 17:13:00+00:00,110.9,110.92,110.88,110.92,9070,1005907.1999999998,
GMKN,TQBR,1m,2024-09-20 17:14:00+00:00,110.92,110.92,110.9,110.92,4790,531304.2,
GMKN,TQBR,1m,2024-09-20 17:15:00+00:00,110.9,110.94,110.9,110.92,8980,996033.8000000002,
GMKN,TQBR,1m,2024-09-20 17:16:00+00:00,110.9,110.92,110.9,110.92,17500,1940852.5999999999,
GMKN,TQBR,1m,2024-09-20 17:17:00+00:00,110.9,110.9,110.88,110.9,21840,2421871.2,
GMKN,TQBR,1m,2024-09-20 17:18:00+00:00,110.9,110.9,110.82,110.82,23890,2648165.8000000003,
GMKN,TQBR,1m,2024-09-20 17:19:00+00:00,110.86,110.92,110.82,110.92,9850,1091857.7999999998,
GMKN,TQBR,1m,2024-09-20 17:20:00+00:00,110.86,110.92,110.86,110.92,4310,478024.39999999997,
GMKN,TQBR,1m,2024-09-20 17:21:00+00:00,110.86,110.92,110.86,110.9,5480,607747.1999999998,
GMKN,TQBR,1m,2024-09-20 17:22:00+00:00,110.9,110.9,110.86,110.86,900,99787.8,
GMKN,TQBR,1m,2024-09-20 17:23:00+00:00,110.86,110.94,110.86,110.94,18440,2045411.1999999993,
GMKN,TQBR,1m,2024-09-20 17:24:00+00:00,110.94,110.98,110.92,110.98,4550,504837.8,
GMKN,TQBR,1m,2024-09-20 17:25:00+00:00,110.98,110.98,110.96,110.96,2700,299593.79999999993,
GMKN,TQBR,1m,2024-09-20 17:26:00+00:00,110.96,111.0,110.96,110.98,6710,744596.8,
GMKN,TQBR,1m,2024-09-20 17:27:00+00:00,110.96,111.0,110.96,111.0,3470,385164.0,
GMKN,TQBR,1m,2024-09-20 17:28:00+00:00,110.96,111.0,110.96,111.0,420,46613.2,
GMKN,TQBR,1m,2024-09-20 17:29:00+00:00,110.98,111.06,110.96,111.06,6310,700399.5999999999,
GMKN,TQBR,1m,2024-09-20 17:30:00+00:00,111.04,111.08,111.04,111.08,4610,512005.79999999993,
GMKN,TQBR,1m,2024-09-20 17:31:00+00:00,111.08,111.12,111.06,111.06,12320,1368350.6,
GMKN,TQBR,1m,2024-09-20 17:32:00+00:00,111.08,111.14,111.08,111.14,16100,1788928.0000000002,
GMKN,TQBR,1m,2024-09-20 17:33:00+00:00,111.08,111.12,111.06,111.1,4560,506500.60000000003,
GMKN,TQBR,1m,2024-09-20 17:34:00+00:00,111.1,111.16,111.08,111.12,19560,2174175.599999999,
GMKN,TQBR,1m,2024-09-20 17:35:00+00:00,111.08,111.4,111.06,111.34,206330,22959030.999999996,
GMKN,TQBR,1m,2024-09-20 17:36:00+00:00,111.36,111.4,111.2,111.2,57860,6441791.799999999,
GMKN,TQBR,1m,2024-09-20 17:37:00+00:00,111.2,111.22,111.18,111.22,13770,1531180.6000000003,
GMKN,TQBR,1m,2024-09-20 17:38:00+00:00,111.22,111.24,111.2,111.24,280,31141.0,
GMKN,TQBR,1m,2024-09-20 17:39:00+00:00,111.22,111.24,111.22,111.24,3450,383712.6000000001,
GMKN,TQBR,1m,2024-09-20 17:40:00+00:00,111.22,111.32,111.22,111.3,3400,378313.2,
GMKN,TQBR,1m,2024-09-20 17:41:00+00:00,111.32,111.36,111.3,111.36,4280,476540.60000000003,
GMKN,TQBR,1m,2024-09-20 17:42:00+00:00,111.34,111.34,111.22,111.28,34570,3846504.9999999995,
GMKN,TQBR,1m,2024-09-20 17:43:00+00:00,111.26,111.28,111.26,111.28,1410,156884.00000000003,
GMKN,TQBR,1m,2024-09-20 17:44:00+00:00,111.28,111.28,111.22,111.24,14010,1558709.4000000004,
GMKN,TQBR,1m,2024-09-20 17:45:00+00:00,111.26,111.28,111.24,111.28,7090,788841.2000000001,
GMKN,TQBR,1m,2024-09-20 17:46:00+00:00,111.26,111.28,111.26,111.28,1200,133533.2,
GMKN,TQBR,1m,2024-09-20 17:47:00+00:00,111.28,111.28,111.26,111.28,5360,596458.4000000003,
GMKN,TQBR,1m,2024-09-20 17:48:00+00:00,111.28,111.44,111.28,111.44,40400,4500061.399999999,
GMKN,TQBR,1m,2024-09-20 17:49:00+00:00,111.4,111.48,111.34,111.48,46570,5189765.0,
GMKN,TQBR,1m,2024-09-20 17:50:00+00:00,111.48,111.48,111.3,111.36,25090,2795293.6,
GMKN,TQBR,1m,2024-09-20 17:51:00+00:00,111.38,111.42,111.38,111.42,20,2228.0,
GMKN,TQBR,1m,2024-09-20 17:52:00+00:00,111.42,111.42,111.36,111.36,2310,257258.2,
GMKN,TQBR,1m,2024-09-20 17:53:00+00:00,111.36,111.36,111.2,111.2,23430,2606021.8,
GMKN,TQBR,1m,2024-09-20 17:54:00+00:00,111.2,111.2,111.1,111.14,28300,3144455.8,
GMKN,TQBR,1m,2024-09-20 17:55:00+00:00,111.1,111.12,111.04,111.1,18560,2061486.9999999995,
GMKN,TQBR,1m,2024-09-20 17:56:00+00:00,111.06,111.2,111.02,111.14,41770,4643878.6,
GMKN,TQBR,1m,2024-09-20 17:57:00+00:00,111.18,111.2,111.14,111.2,2810,312402.0,
GMKN,TQBR,1m,2024-09-20 17:58:00+00:00,111.18,111.18,111.12,111.14,7550,839122.6000000001,
GMKN,TQBR,1m,2024-09-20 17:59:00+00:00,111.14,111.16,111.1,111.1,5190,576710.8,
GMKN,TQBR,1m,2024-09-20 18:00:00+00:00,111.1,111.12,111.08,111.12,3810,423295.2,
GMKN,TQBR,1m,2024-09-20 18:01:00+00:00,111.1,111.28,111.1,111.22,10310,1145850.2,
GMKN,TQBR,1m,2024-09-20 18:02:00+00:00,111.28,111.28,111.18,111.22,2210,245865.6,
GMKN,TQBR,1m,2024-09-20 18:03:00+00:00,111.22,111.28,111.18,111.18,7140,794123.8,
GMKN,TQBR,1m,2024-09-20 18:04:00+00:00,111.24,111.24,111.16,111.16,460,51139.59999999999,
GMKN,TQBR,1m,2024-09-20 18:05:00+00:00,111.14,111.18,111.14,111.18,2030,225665.19999999998,
GMKN,TQBR,1m,2024-09-20 18:06:00+00:00,111.18,111.18,111.16,111.16,2830,314621.4,
GMKN,TQBR,1m,2024-09-20 18:07:00+00:00,111.18,111.18,111.16,111.18,11730,1304071.8,
GMKN,TQBR,1m,2024-09-20 18:08:00+00:00,111.16,111.18,111.16,111.18,5730,636978.5999999999,
GMKN,TQBR,1m,2024-09-20 18:09:00+00:00,111.16,111.2,111.16,111.18,7280,809388.4,
GMKN,TQBR,1m,2024-09-20 18:10:00+00:00,111.18,111.18,111.16,111.18,2320,257933.80000000002,
GMKN,TQBR,1m,2024-09-20 18:11:00+00:00,111.18,111.18,111.16,111.18,26770,2976158.2,
GMKN,TQBR,1m,2024-09-20 18:12:00+00:00,111.18,111.18,111.12,111.14,17260,1918466.8000000003,
GMKN,TQBR,1m,2024-09-20 18:13:00+00:00,111.14,111.16,111.12,111.16,12840,1426893.0000000005,
GMKN,TQBR,1m,2024-09-20 18:14:00+00:00,111.16,111.16,111.12,111.16,6570,730164.2,
GMKN,TQBR,1m,2024-09-20 18:15:00+00:00,111.16,111.18,111.14,111.16,34990,3889500.800000001,
GMKN,TQBR,1m,2024-09-20 18:16:00+00:00,111.18,111.18,111.1,111.12,28060,3118378.8,
GMKN,TQBR,1m,2024-09-20 18:17:00+00:00,111.1,111.1,110.92,110.92,85930,9539379.799999993,
GMKN,TQBR,1m,2024-09-20 18:18:00+00:00,110.96,110.96,110.88,110.9,28610,3172771.2,
GMKN,TQBR,1m,2024-09-20 18:19:00+00:00,110.9,110.92,110.8,110.86,68560,7601443.600000004,
GMKN,TQBR,1m,2024-09-20 18:20:00+00:00,110.86,110.88,110.76,110.86,83060,9205263.399999999,
GMKN,TQBR,1m,2024-09-20 18:21:00+00:00,110.86,110.88,110.72,110.78,47930,5309653.8,
GMKN,TQBR,1m,2024-09-20 18:22:00+00:00,110.72,110.78,110.32,110.7,537750,59433899.79999997,
GMKN,TQBR,1m,2024-09-20 18:23:00+00:00,110.7,110.7,110.48,110.52,91230,10084832.4,
GMKN,TQBR,1m,2024-09-20 18:24:00+00:00,110.58,110.62,110.48,110.52,79470,8785641.0,
GMKN,TQBR,1m,2024-09-20 18:25:00+00:00,110.54,110.54,110.4,110.48,55570,6136498.400000001,
GMKN,TQBR,1m,2024-09-20 18:26:00+00:00,110.44,110.56,110.34,110.46,75070,8289448.200000001,
GMKN,TQBR,1m,2024-09-20 18:27:00+00:00,110.52,110.52,110.32,110.42,36950,4079244.0000000005,
GMKN,TQBR,1m,2024-09-20 18:28:00+00:00,110.42,110.42,110.22,110.38,68180,7523197.599999999,
GMKN,TQBR,1m,2024-09-20 18:29:00+00:00,110.4,110.4,110.32,110.4,5660,624587.9999999999,
GMKN,TQBR,1m,2024-09-20 18:30:00+00:00,110.4,110.42,110.3,110.4,63800,7041846.399999999,
GMKN,TQBR,1m,2024-09-20 18:31:00+00:00,110.4,110.42,110.32,110.4,26990,2979641.200000001,
GMKN,TQBR,1m,2024-09-20 18:32:00+00:00,110.4,110.4,110.36,110.38,13180,1454668.2,
GMKN,TQBR,1m,2024-09-20 18:33:00+00:00,110.38,110.4,110.32,110.38,10790,1190472.6,
GMKN,TQBR,1m,2024-09-20 18:34:00+00:00,110.38,110.38,110.22,110.26,30290,3340407.2000000007,
GMKN,TQBR,1m,2024-09-20 18:35:00+00:00,110.24,110.38,110.22,110.36,19160,2113295.5999999996,
GMKN,TQBR,1m,2024-09-20 18:36:00+00:00,110.36,110.42,110.32,110.32,44690,4932522.600000001,
GMKN,TQBR,1m,2024-09-20 18:37:00+00:00,110.4,110.4,110.28,110.4,42840,4726231.6,
GMKN,TQBR,1m,2024-09-20 18:38:00+00:00,110.4,110.4,110.2,110.3,41510,4576766.0,
GMKN,TQBR,1m,2024-09-20 18:39:00+00:00,110.3,110.38,110.2,110.2,79020,8712916.6,
GMKN,TQBR,1m,2024-09-20 18:45:00+00:00,110.2,110.2,110.2,110.2,24170,2663534.0,
GMKN,TQBR,1m,2024-09-20 18:46:00+00:00,110.2,110.2,110.2,110.2,1110,122322.0,
GMKN,TQBR,1m,2024-09-20 19:04:00+00:00,110.48,110.48,110.48,110.48,4420,488321.5999999999,
GMKN,TQBR,1m,2024-09-20 19:05:00+00:00,110.48,110.6,110.28,110.42,21710,2399341.6000000006,
GMKN,TQBR,1m,2024-09-20 19:06:00+00:00,110.42,110.42,110.36,110.38,24700,2726376.799999999,
GMKN,TQBR,1m,2024-09-20 19:07:00+00:00,110.4,110.4,110.34,110.36,7310,806847.7999999999,
GMKN,TQBR,1m,2024-09-20 19:08:00+00:00,110.36,110.36,110.32,110.36,800,88282.20000000001,
GMKN,TQBR,1m,2024-09-20 19:09:00+00:00,110.34,110.5,110.34,110.48,21420,2364700.1999999993,
