secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-29 10:42:00+00:00,151.44,151.44,151.42,151.42,49,741984,
GMKN,TQBR,1m,2024-03-29 10:43:00+00:00,151.44,151.44,151.4,151.4,64,969072,
GMKN,TQBR,1m,2024-03-29 10:44:00+00:00,151.42,151.44,151.4,151.4,50,757078,
GMKN,TQBR,1m,2024-03-29 10:45:00+00:00,151.42,151.42,151.32,151.38,102,1543998,
GMKN,TQBR,1m,2024-03-29 10:46:00+00:00,151.38,151.4,151.32,151.32,15,227030,
GMKN,TQBR,1m,2024-03-29 10:47:00+00:00,151.36,151.42,151.32,151.42,21,317898,
GMKN,TQBR,1m,2024-03-29 10:48:00+00:00,151.34,151.48,151.32,151.32,240,3633726,
GMKN,TQBR,1m,2024-03-29 10:49:00+00:00,151.44,151.5,151.42,151.42,62,939000,
GMKN,TQBR,1m,2024-03-29 10:50:00+00:00,151.46,151.46,151.42,151.44,30,454318,
GMKN,TQBR,1m,2024-03-29 10:51:00+00:00,151.42,151.44,151.4,151.44,13,196844,
GMKN,TQBR,1m,2024-03-29 10:52:00+00:00,151.4,151.44,151.38,151.44,26,393612,
GMKN,TQBR,1m,2024-03-29 10:53:00+00:00,151.44,151.56,151.34,151.56,224,3392052,
GMKN,TQBR,1m,2024-03-29 10:54:00+00:00,151.54,151.78,151.52,151.78,248,3760886,
GMKN,TQBR,1m,2024-03-29 10:55:00+00:00,151.68,151.7,151.54,151.6,35,530704,
GMKN,TQBR,1m,2024-03-29 10:56:00+00:00,151.6,151.6,151.52,151.58,38,575940,
GMKN,TQBR,1m,2024-03-29 10:57:00+00:00,151.6,151.74,151.58,151.72,59,894874,
GMKN,TQBR,1m,2024-03-29 10:58:00+00:00,151.64,151.74,151.62,151.64,16,242676,
GMKN,TQBR,1m,2024-03-29 10:59:00+00:00,151.62,151.62,151.58,151.58,9,136450,
GMKN,TQBR,1m,2024-03-29 11:00:00+00:00,151.6,151.6,151.44,151.46,40,605952,
GMKN,TQBR,1m,2024-03-29 11:01:00+00:00,151.48,151.62,151.48,151.52,37,560734,
GMKN,TQBR,1m,2024-03-29 11:02:00+00:00,151.64,151.74,151.58,151.64,31,470090,
GMKN,TQBR,1m,2024-03-29 11:03:00+00:00,151.66,151.66,151.62,151.62,26,394306,
GMKN,TQBR,1m,2024-03-29 11:04:00+00:00,151.62,151.62,151.62,151.62,11,166782,
GMKN,TQBR,1m,2024-03-29 11:05:00+00:00,151.64,151.78,151.64,151.64,145,2200062,
GMKN,TQBR,1m,2024-03-29 11:06:00+00:00,151.64,151.68,151.62,151.68,19,288128,
GMKN,TQBR,1m,2024-03-29 11:07:00+00:00,151.62,151.66,151.6,151.6,21,318410,
GMKN,TQBR,1m,2024-03-29 11:08:00+00:00,151.62,151.62,151.54,151.58,60,909564,
GMKN,TQBR,1m,2024-03-29 11:09:00+00:00,151.54,151.58,151.52,151.52,26,393976,
GMKN,TQBR,1m,2024-03-29 11:10:00+00:00,151.52,151.58,151.52,151.58,28,424354,
GMKN,TQBR,1m,2024-03-29 11:11:00+00:00,151.56,151.6,151.54,151.6,97,1470372,
GMKN,TQBR,1m,2024-03-29 11:12:00+00:00,151.62,151.68,151.6,151.68,93,1410120,
GMKN,TQBR,1m,2024-03-29 11:13:00+00:00,151.62,151.62,151.58,151.62,33,500300,
GMKN,TQBR,1m,2024-03-29 11:14:00+00:00,151.6,151.7,151.58,151.58,128,1941372,
GMKN,TQBR,1m,2024-03-29 11:15:00+00:00,151.56,151.7,151.54,151.7,136,2062614,
GMKN,TQBR,1m,2024-03-29 11:16:00+00:00,151.72,151.72,151.58,151.6,62,939950,
GMKN,TQBR,1m,2024-03-29 11:17:00+00:00,151.6,151.66,151.56,151.56,17,257702,
GMKN,TQBR,1m,2024-03-29 11:18:00+00:00,151.56,151.6,151.54,151.6,128,1940404,
GMKN,TQBR,1m,2024-03-29 11:19:00+00:00,151.62,151.7,151.6,151.62,46,697522,
GMKN,TQBR,1m,2024-03-29 11:20:00+00:00,151.62,151.7,151.6,151.62,42,636876,
GMKN,TQBR,1m,2024-03-29 11:21:00+00:00,151.62,151.68,151.62,151.68,14,212306,
GMKN,TQBR,1m,2024-03-29 11:22:00+00:00,151.68,151.7,151.6,151.6,241,3655310,
GMKN,TQBR,1m,2024-03-29 11:23:00+00:00,151.6,151.78,151.6,151.7,158,2396758,
GMKN,TQBR,1m,2024-03-29 11:24:00+00:00,151.76,151.8,151.68,151.7,64,971374,
GMKN,TQBR,1m,2024-03-29 11:25:00+00:00,151.72,151.78,151.68,151.68,20,303466,
GMKN,TQBR,1m,2024-03-29 11:26:00+00:00,151.68,151.76,151.66,151.66,42,637158,
GMKN,TQBR,1m,2024-03-29 11:27:00+00:00,151.74,151.8,151.74,151.78,14,212468,
GMKN,TQBR,1m,2024-03-29 11:28:00+00:00,151.78,151.78,151.7,151.78,60,910314,
GMKN,TQBR,1m,2024-03-29 11:29:00+00:00,151.78,151.78,151.7,151.7,11,166896,
GMKN,TQBR,1m,2024-03-29 11:30:00+00:00,151.72,151.76,151.7,151.76,20,303452,
GMKN,TQBR,1m,2024-03-29 11:31:00+00:00,151.78,151.78,151.66,151.72,83,1259002,
GMKN,TQBR,1m,2024-03-29 11:32:00+00:00,151.64,151.66,151.6,151.6,50,758124,
GMKN,TQBR,1m,2024-03-29 11:33:00+00:00,151.62,151.64,151.6,151.64,15,227412,
GMKN,TQBR,1m,2024-03-29 11:34:00+00:00,151.62,151.66,151.6,151.66,20,303254,
GMKN,TQBR,1m,2024-03-29 11:35:00+00:00,151.64,151.64,151.6,151.64,59,894580,
GMKN,TQBR,1m,2024-03-29 11:36:00+00:00,151.6,151.62,151.6,151.62,24,363848,
GMKN,TQBR,1m,2024-03-29 11:37:00+00:00,151.62,151.64,151.6,151.64,46,697456,
GMKN,TQBR,1m,2024-03-29 11:38:00+00:00,151.62,151.74,151.54,151.74,590,8945566,
GMKN,TQBR,1m,2024-03-29 11:39:00+00:00,151.76,151.92,151.76,151.9,179,2717368,
GMKN,TQBR,1m,2024-03-29 11:40:00+00:00,151.92,152.1,151.92,152.06,186,2827284,
GMKN,TQBR,1m,2024-03-29 11:41:00+00:00,152.08,152.08,152.04,152.04,24,364962,
GMKN,TQBR,1m,2024-03-29 11:42:00+00:00,152.06,152.08,152.0,152.02,65,988138,
GMKN,TQBR,1m,2024-03-29 11:43:00+00:00,152.06,152.08,152.0,152.08,25,380078,
GMKN,TQBR,1m,2024-03-29 11:44:00+00:00,152.04,152.08,152.02,152.02,20,304090,
GMKN,TQBR,1m,2024-03-29 11:45:00+00:00,152.06,152.06,152.02,152.04,14,212836,
GMKN,TQBR,1m,2024-03-29 11:46:00+00:00,152.02,152.02,152.02,152.02,12,182424,
GMKN,TQBR,1m,2024-03-29 11:47:00+00:00,152.04,152.04,151.98,151.98,227,3450686,
GMKN,TQBR,1m,2024-03-29 11:48:00+00:00,152.0,152.0,151.98,151.98,10,151982,
GMKN,TQBR,1m,2024-03-29 11:49:00+00:00,151.98,152.0,151.98,151.98,33,501554,
GMKN,TQBR,1m,2024-03-29 11:50:00+00:00,152.0,152.0,151.98,152.0,21,319176,
GMKN,TQBR,1m,2024-03-29 11:51:00+00:00,152.0,152.0,151.98,151.98,24,364772,
GMKN,TQBR,1m,2024-03-29 11:52:00+00:00,152.0,152.0,151.98,152.0,24,364756,
GMKN,TQBR,1m,2024-03-29 11:53:00+00:00,151.98,152.0,151.98,151.98,11,167180,
GMKN,TQBR,1m,2024-03-29 11:54:00+00:00,151.98,152.0,151.98,152.0,57,866368,
GMKN,TQBR,1m,2024-03-29 11:55:00+00:00,151.98,152.0,151.98,152.0,10,151982,
GMKN,TQBR,1m,2024-03-29 11:56:00+00:00,151.98,151.98,151.98,151.98,21,319158,
GMKN,TQBR,1m,2024-03-29 11:57:00+00:00,151.98,152.0,151.98,152.0,28,425588,
GMKN,TQBR,1m,2024-03-29 11:58:00+00:00,152.0,152.02,152.0,152.02,17,258414,
GMKN,TQBR,1m,2024-03-29 11:59:00+00:00,152.0,152.02,152.0,152.0,12,182402,
GMKN,TQBR,1m,2024-03-29 12:00:00+00:00,152.0,152.02,151.98,152.0,31,471196,
GMKN,TQBR,1m,2024-03-29 12:01:00+00:00,151.98,151.98,151.98,151.98,29,440742,
GMKN,TQBR,1m,2024-03-29 12:02:00+00:00,151.98,152.0,151.98,151.98,103,1565400,
GMKN,TQBR,1m,2024-03-29 12:03:00+00:00,151.98,152.0,151.98,151.98,19,288778,
GMKN,TQBR,1m,2024-03-29 12:04:00+00:00,151.98,152.02,151.98,152.02,34,516792,
GMKN,TQBR,1m,2024-03-29 12:05:00+00:00,152.02,152.02,152.0,152.0,16,243202,
GMKN,TQBR,1m,2024-03-29 12:06:00+00:00,152.04,152.04,151.98,151.98,15,228006,
GMKN,TQBR,1m,2024-03-29 12:07:00+00:00,152.0,152.0,151.98,152.0,63,957480,
GMKN,TQBR,1m,2024-03-29 12:08:00+00:00,151.98,152.0,151.92,151.92,21,319114,
GMKN,TQBR,1m,2024-03-29 12:09:00+00:00,151.94,151.98,151.92,151.92,57,866076,
GMKN,TQBR,1m,2024-03-29 12:10:00+00:00,151.92,151.94,151.92,151.92,35,531746,
GMKN,TQBR,1m,2024-03-29 12:11:00+00:00,151.92,151.94,151.92,151.94,43,653264,
GMKN,TQBR,1m,2024-03-29 12:12:00+00:00,151.94,151.94,151.92,151.92,15,227884,
GMKN,TQBR,1m,2024-03-29 12:13:00+00:00,151.94,151.98,151.92,151.98,251,3813502,
GMKN,TQBR,1m,2024-03-29 12:14:00+00:00,151.94,152.02,151.94,151.98,34,516766,
GMKN,TQBR,1m,2024-03-29 12:15:00+00:00,152.0,152.02,151.52,151.52,651,9876750,
GMKN,TQBR,1m,2024-03-29 12:16:00+00:00,151.56,151.72,151.52,151.58,56,848780,
GMKN,TQBR,1m,2024-03-29 12:17:00+00:00,151.62,151.66,151.56,151.56,17,257702,
GMKN,TQBR,1m,2024-03-29 12:18:00+00:00,151.62,151.76,151.56,151.56,57,864548,
GMKN,TQBR,1m,2024-03-29 12:19:00+00:00,151.58,151.6,151.54,151.6,28,424414,
GMKN,TQBR,1m,2024-03-29 12:20:00+00:00,151.6,151.66,151.6,151.6,14,212256,
GMKN,TQBR,1m,2024-03-29 12:21:00+00:00,151.64,151.64,151.6,151.6,36,545772,
GMKN,TQBR,1m,2024-03-29 12:22:00+00:00,151.64,151.64,151.6,151.64,14,212256,
GMKN,TQBR,1m,2024-03-29 12:23:00+00:00,151.62,151.62,151.44,151.44,518,7847660,
GMKN,TQBR,1m,2024-03-29 12:24:00+00:00,151.44,151.5,151.42,151.48,25,378616,
GMKN,TQBR,1m,2024-03-29 12:25:00+00:00,151.48,151.54,151.48,151.5,116,1757384,
GMKN,TQBR,1m,2024-03-29 12:26:00+00:00,151.5,151.6,151.5,151.58,33,500150,
GMKN,TQBR,1m,2024-03-29 12:27:00+00:00,151.6,151.6,151.52,151.6,19,287950,
GMKN,TQBR,1m,2024-03-29 12:28:00+00:00,151.6,151.6,151.58,151.58,60,909586,
GMKN,TQBR,1m,2024-03-29 12:30:00+00:00,151.64,151.64,151.6,151.6,3,45484,
GMKN,TQBR,1m,2024-03-29 12:31:00+00:00,151.6,151.64,151.58,151.58,8,121302,
GMKN,TQBR,1m,2024-03-29 12:32:00+00:00,151.6,151.64,151.58,151.64,6,90960,
GMKN,TQBR,1m,2024-03-29 12:33:00+00:00,151.66,151.66,151.6,151.66,4,60652,
GMKN,TQBR,1m,2024-03-29 12:34:00+00:00,151.68,151.72,151.62,151.7,23,348852,
GMKN,TQBR,1m,2024-03-29 12:35:00+00:00,151.64,151.68,151.62,151.68,12,181960,
GMKN,TQBR,1m,2024-03-29 12:36:00+00:00,151.64,151.64,151.64,151.64,1,15164,
GMKN,TQBR,1m,2024-03-29 12:37:00+00:00,151.68,151.68,151.68,151.68,2,30336,
GMKN,TQBR,1m,2024-03-29 12:38:00+00:00,151.68,151.7,151.68,151.7,7,106184,
GMKN,TQBR,1m,2024-03-29 12:39:00+00:00,151.72,151.72,151.72,151.72,3,45516,
GMKN,TQBR,1m,2024-03-29 12:40:00+00:00,151.68,151.68,151.64,151.64,10,151652,
GMKN,TQBR,1m,2024-03-29 12:41:00+00:00,151.68,151.7,151.66,151.66,7,106172,
GMKN,TQBR,1m,2024-03-29 12:42:00+00:00,151.66,151.7,151.66,151.7,5,75838,
GMKN,TQBR,1m,2024-03-29 12:43:00+00:00,151.66,151.7,151.66,151.7,7,106174,
GMKN,TQBR,1m,2024-03-29 12:44:00+00:00,151.68,151.68,151.68,151.68,1,15168,
GMKN,TQBR,1m,2024-03-29 12:45:00+00:00,151.68,151.7,151.66,151.68,9,136506,
GMKN,TQBR,1m,2024-03-29 12:46:00+00:00,151.68,151.68,151.38,151.38,1373,20802686,
GMKN,TQBR,1m,2024-03-29 12:47:00+00:00,151.38,151.48,151.24,151.4,613,9274640,
GMKN,TQBR,1m,2024-03-29 12:48:00+00:00,151.32,151.32,151.0,151.14,3294,49777910,
GMKN,TQBR,1m,2024-03-29 12:49:00+00:00,151.16,151.2,151.1,151.18,235,3551644,
GMKN,TQBR,1m,2024-03-29 12:50:00+00:00,151.18,151.18,151.1,151.16,734,11091072,
GMKN,TQBR,1m,2024-03-29 12:51:00+00:00,151.16,151.18,151.14,151.16,94,1420888,
GMKN,TQBR,1m,2024-03-29 12:52:00+00:00,151.14,151.16,151.1,151.14,174,2629576,
GMKN,TQBR,1m,2024-03-29 12:53:00+00:00,151.2,151.22,151.1,151.16,825,12466526,
GMKN,TQBR,1m,2024-03-29 12:54:00+00:00,151.14,151.3,151.1,151.12,953,14401720,
GMKN,TQBR,1m,2024-03-29 12:55:00+00:00,151.1,151.16,151.1,151.12,710,10728560,
GMKN,TQBR,1m,2024-03-29 12:56:00+00:00,151.14,151.16,151.12,151.14,237,3581914,
GMKN,TQBR,1m,2024-03-29 12:57:00+00:00,151.14,151.16,151.1,151.12,498,7525504,
GMKN,TQBR,1m,2024-03-29 12:58:00+00:00,151.12,151.2,151.12,151.18,321,4851800,
GMKN,TQBR,1m,2024-03-29 12:59:00+00:00,151.2,151.2,151.1,151.16,321,4851096,
GMKN,TQBR,1m,2024-03-29 13:00:00+00:00,151.16,151.16,151.12,151.16,52,785920,
GMKN,TQBR,1m,2024-03-29 13:01:00+00:00,151.14,151.2,151.14,151.16,734,11096546,
GMKN,TQBR,1m,2024-03-29 13:02:00+00:00,151.18,151.36,151.18,151.36,146,2208834,
GMKN,TQBR,1m,2024-03-29 13:03:00+00:00,151.4,151.42,151.4,151.42,104,1574750,
GMKN,TQBR,1m,2024-03-29 13:04:00+00:00,151.42,151.44,151.4,151.4,19,287692,
GMKN,TQBR,1m,2024-03-29 13:05:00+00:00,151.38,151.38,151.28,151.28,37,559924,
GMKN,TQBR,1m,2024-03-29 13:06:00+00:00,151.28,151.3,151.18,151.26,72,1088872,
GMKN,TQBR,1m,2024-03-29 13:07:00+00:00,151.26,151.26,151.16,151.18,46,695470,
GMKN,TQBR,1m,2024-03-29 13:08:00+00:00,151.22,151.34,151.22,151.28,41,620226,
GMKN,TQBR,1m,2024-03-29 13:09:00+00:00,151.34,151.42,151.3,151.42,157,2376486,
GMKN,TQBR,1m,2024-03-29 13:10:00+00:00,151.4,151.4,151.34,151.36,25,378430,
GMKN,TQBR,1m,2024-03-29 13:11:00+00:00,151.34,151.34,151.3,151.32,19,287508,
GMKN,TQBR,1m,2024-03-29 13:12:00+00:00,151.34,151.34,151.3,151.34,37,559880,
GMKN,TQBR,1m,2024-03-29 13:13:00+00:00,151.34,151.4,151.32,151.4,12,181640,
GMKN,TQBR,1m,2024-03-29 13:14:00+00:00,151.34,151.84,151.34,151.78,758,11495286,
GMKN,TQBR,1m,2024-03-29 13:15:00+00:00,151.76,151.78,151.6,151.6,161,2442506,
GMKN,TQBR,1m,2024-03-29 13:16:00+00:00,151.6,151.6,151.5,151.52,99,1500014,
GMKN,TQBR,1m,2024-03-29 13:17:00+00:00,151.52,151.58,151.52,151.56,83,1258032,
GMKN,TQBR,1m,2024-03-29 13:18:00+00:00,151.56,151.56,151.52,151.52,168,2545670,
GMKN,TQBR,1m,2024-03-29 13:19:00+00:00,151.52,151.56,151.5,151.5,89,1348412,
GMKN,TQBR,1m,2024-03-29 13:20:00+00:00,151.54,151.56,151.5,151.54,159,2408894,
GMKN,TQBR,1m,2024-03-29 13:21:00+00:00,151.54,151.58,151.52,151.52,13,197014,
GMKN,TQBR,1m,2024-03-29 13:22:00+00:00,151.54,151.58,151.5,151.5,29,439432,
GMKN,TQBR,1m,2024-03-29 13:23:00+00:00,151.52,151.54,151.5,151.5,11,166666,
GMKN,TQBR,1m,2024-03-29 13:24:00+00:00,151.54,151.58,151.52,151.58,23,348548,
GMKN,TQBR,1m,2024-03-29 13:25:00+00:00,151.54,151.58,151.52,151.54,9,136384,
GMKN,TQBR,1m,2024-03-29 13:26:00+00:00,151.54,151.58,151.54,151.58,26,394052,
GMKN,TQBR,1m,2024-03-29 13:27:00+00:00,151.58,151.62,151.56,151.56,17,257690,
GMKN,TQBR,1m,2024-03-29 13:28:00+00:00,151.56,151.6,151.42,151.42,365,5529112,
GMKN,TQBR,1m,2024-03-29 13:29:00+00:00,151.42,151.48,151.28,151.48,549,8310904,
GMKN,TQBR,1m,2024-03-29 13:30:00+00:00,151.48,151.5,151.36,151.48,80,1211400,
GMKN,TQBR,1m,2024-03-29 13:31:00+00:00,151.48,151.48,151.44,151.44,5,75730,
GMKN,TQBR,1m,2024-03-29 13:32:00+00:00,151.44,151.46,151.42,151.46,15,227146,
GMKN,TQBR,1m,2024-03-29 13:33:00+00:00,151.42,151.42,151.42,151.42,6,90852,
GMKN,TQBR,1m,2024-03-29 13:34:00+00:00,151.44,151.48,151.42,151.48,26,393710,
GMKN,TQBR,1m,2024-03-29 13:35:00+00:00,151.42,151.5,151.4,151.5,61,924070,
GMKN,TQBR,1m,2024-03-29 13:36:00+00:00,151.54,151.56,151.5,151.52,11,166678,
GMKN,TQBR,1m,2024-03-29 13:37:00+00:00,151.52,151.56,151.52,151.56,23,348504,
GMKN,TQBR,1m,2024-03-29 13:38:00+00:00,151.58,151.6,151.56,151.6,47,712510,
GMKN,TQBR,1m,2024-03-29 13:39:00+00:00,151.6,151.62,151.6,151.62,59,894490,
GMKN,TQBR,1m,2024-03-29 13:40:00+00:00,151.62,151.62,151.6,151.6,65,985450,
GMKN,TQBR,1m,2024-03-29 13:41:00+00:00,151.62,151.76,151.6,151.6,250,3791870,
GMKN,TQBR,1m,2024-03-29 13:42:00+00:00,151.6,151.6,151.5,151.5,127,1924418,
GMKN,TQBR,1m,2024-03-29 13:43:00+00:00,151.5,151.54,151.48,151.52,385,5832974,
GMKN,TQBR,1m,2024-03-29 13:44:00+00:00,151.48,151.52,151.48,151.48,99,1499666,
GMKN,TQBR,1m,2024-03-29 13:45:00+00:00,151.44,151.5,151.42,151.48,148,2241508,
GMKN,TQBR,1m,2024-03-29 13:46:00+00:00,151.48,151.5,151.44,151.5,210,3181452,
GMKN,TQBR,1m,2024-03-29 13:47:00+00:00,151.52,151.62,151.46,151.46,176,2666588,
GMKN,TQBR,1m,2024-03-29 13:48:00+00:00,151.44,151.44,151.3,151.42,190,2876362,
GMKN,TQBR,1m,2024-03-29 13:49:00+00:00,151.42,151.5,151.36,151.36,25,378628,
GMKN,TQBR,1m,2024-03-29 13:50:00+00:00,151.34,151.36,151.32,151.32,56,847426,
GMKN,TQBR,1m,2024-03-29 13:51:00+00:00,151.36,151.36,151.32,151.32,26,393456,
GMKN,TQBR,1m,2024-03-29 13:52:00+00:00,151.34,151.34,151.3,151.3,23,348034,
GMKN,TQBR,1m,2024-03-29 13:53:00+00:00,151.32,151.4,151.3,151.38,188,2844732,
GMKN,TQBR,1m,2024-03-29 13:54:00+00:00,151.3,151.34,151.3,151.3,150,2269640,
GMKN,TQBR,1m,2024-03-29 13:55:00+00:00,151.32,151.32,151.3,151.3,153,2315122,
GMKN,TQBR,1m,2024-03-29 13:56:00+00:00,151.3,151.38,151.3,151.36,82,1240944,
GMKN,TQBR,1m,2024-03-29 13:57:00+00:00,151.38,151.42,151.34,151.34,43,650782,
GMKN,TQBR,1m,2024-03-29 13:58:00+00:00,151.36,151.36,151.3,151.32,166,2512020,
GMKN,TQBR,1m,2024-03-29 13:59:00+00:00,151.34,151.48,151.34,151.36,73,1104954,
GMKN,TQBR,1m,2024-03-29 14:00:00+00:00,151.36,151.46,151.36,151.42,12,181672,
GMKN,TQBR,1m,2024-03-29 14:01:00+00:00,151.4,151.4,151.36,151.36,27,408716,
GMKN,TQBR,1m,2024-03-29 14:02:00+00:00,151.4,151.4,151.34,151.38,118,1785938,
GMKN,TQBR,1m,2024-03-29 14:03:00+00:00,151.34,151.38,151.34,151.38,15,227014,
GMKN,TQBR,1m,2024-03-29 14:04:00+00:00,151.38,151.44,151.38,151.44,56,847784,
GMKN,TQBR,1m,2024-03-29 14:05:00+00:00,151.44,151.44,151.36,151.4,18,272476,
GMKN,TQBR,1m,2024-03-29 14:06:00+00:00,151.38,151.4,151.36,151.4,10,151374,
GMKN,TQBR,1m,2024-03-29 14:07:00+00:00,151.4,151.48,151.4,151.48,918,13904650,
GMKN,TQBR,1m,2024-03-29 14:08:00+00:00,151.46,151.46,151.4,151.46,16,242252,
GMKN,TQBR,1m,2024-03-29 14:09:00+00:00,151.4,151.5,151.4,151.44,110,1666324,
GMKN,TQBR,1m,2024-03-29 14:10:00+00:00,151.42,151.46,151.42,151.46,18,272618,
GMKN,TQBR,1m,2024-03-29 14:11:00+00:00,151.46,151.46,151.4,151.42,22,333174,
GMKN,TQBR,1m,2024-03-29 14:12:00+00:00,151.44,151.44,151.36,151.36,141,2134418,
GMKN,TQBR,1m,2024-03-29 14:13:00+00:00,151.4,151.4,151.38,151.38,17,257366,
GMKN,TQBR,1m,2024-03-29 14:14:00+00:00,151.38,151.4,151.36,151.36,46,696274,
GMKN,TQBR,1m,2024-03-29 14:15:00+00:00,151.36,151.4,151.36,151.36,40,605466,
GMKN,TQBR,1m,2024-03-29 14:16:00+00:00,151.4,151.42,151.36,151.4,11,166530,
GMKN,TQBR,1m,2024-03-29 14:17:00+00:00,151.38,151.38,151.36,151.36,11,166502,
GMKN,TQBR,1m,2024-03-29 14:18:00+00:00,151.36,151.38,151.34,151.36,41,620530,
GMKN,TQBR,1m,2024-03-29 14:19:00+00:00,151.36,151.36,151.34,151.34,13,196746,
GMKN,TQBR,1m,2024-03-29 14:20:00+00:00,151.36,151.56,151.34,151.5,335,5074604,
GMKN,TQBR,1m,2024-03-29 14:21:00+00:00,151.52,151.66,151.52,151.66,109,1652406,
GMKN,TQBR,1m,2024-03-29 14:22:00+00:00,151.6,151.66,151.58,151.6,18,272924,
GMKN,TQBR,1m,2024-03-29 14:23:00+00:00,151.66,152.2,151.66,152.16,2098,31883970,
GMKN,TQBR,1m,2024-03-29 14:24:00+00:00,152.16,152.2,151.96,152.2,220,3347648,
GMKN,TQBR,1m,2024-03-29 14:25:00+00:00,152.12,152.22,152.12,152.2,249,3789646,
GMKN,TQBR,1m,2024-03-29 14:26:00+00:00,152.2,152.24,152.08,152.2,305,4641338,
GMKN,TQBR,1m,2024-03-29 14:27:00+00:00,152.22,152.22,152.18,152.18,26,395744,
GMKN,TQBR,1m,2024-03-29 14:28:00+00:00,152.2,152.2,152.1,152.1,7,106526,
GMKN,TQBR,1m,2024-03-29 14:29:00+00:00,152.1,152.1,151.98,151.98,27,410588,
GMKN,TQBR,1m,2024-03-29 14:30:00+00:00,151.96,152.18,151.96,151.98,409,6216494,
GMKN,TQBR,1m,2024-03-29 14:31:00+00:00,151.98,151.98,151.96,151.96,13,197554,
GMKN,TQBR,1m,2024-03-29 14:32:00+00:00,151.96,151.98,151.9,151.92,16,243096,
GMKN,TQBR,1m,2024-03-29 14:33:00+00:00,151.92,151.92,151.82,151.88,187,2840134,
GMKN,TQBR,1m,2024-03-29 14:34:00+00:00,151.82,151.82,151.8,151.8,20,303606,
GMKN,TQBR,1m,2024-03-29 14:35:00+00:00,151.8,151.82,151.74,151.76,418,6344520,
GMKN,TQBR,1m,2024-03-29 14:36:00+00:00,151.76,151.78,151.74,151.74,115,1745032,
GMKN,TQBR,1m,2024-03-29 14:37:00+00:00,151.76,151.76,151.72,151.74,48,728352,
GMKN,TQBR,1m,2024-03-29 14:38:00+00:00,151.76,151.78,151.7,151.7,22,333820,
GMKN,TQBR,1m,2024-03-29 14:39:00+00:00,151.7,151.7,151.54,151.54,95,1440378,
GMKN,TQBR,1m,2024-03-29 14:40:00+00:00,151.54,151.56,151.5,151.5,74,1121170,
GMKN,TQBR,1m,2024-03-29 14:41:00+00:00,151.52,151.52,151.44,151.44,53,802866,
GMKN,TQBR,1m,2024-03-29 14:42:00+00:00,151.48,151.48,151.46,151.46,68,1029954,
GMKN,TQBR,1m,2024-03-29 14:43:00+00:00,151.48,151.5,151.48,151.48,7,106038,
GMKN,TQBR,1m,2024-03-29 14:44:00+00:00,151.48,151.52,151.44,151.44,461,6982282,
GMKN,TQBR,1m,2024-03-29 14:45:00+00:00,151.46,151.52,151.44,151.52,20,302904,
GMKN,TQBR,1m,2024-03-29 14:46:00+00:00,151.46,151.52,151.42,151.5,48,726956,
GMKN,TQBR,1m,2024-03-29 14:47:00+00:00,151.5,151.58,151.5,151.58,35,530314,
GMKN,TQBR,1m,2024-03-29 14:48:00+00:00,151.5,151.5,151.42,151.44,47,711814,
GMKN,TQBR,1m,2024-03-29 14:49:00+00:00,151.42,151.44,151.42,151.42,34,514838,
GMKN,TQBR,1m,2024-03-29 14:50:00+00:00,151.42,151.44,151.4,151.44,16,242268,
GMKN,TQBR,1m,2024-03-29 14:51:00+00:00,151.44,151.44,151.42,151.44,39,590566,
GMKN,TQBR,1m,2024-03-29 14:52:00+00:00,151.44,151.58,151.44,151.44,47,711960,
GMKN,TQBR,1m,2024-03-29 14:53:00+00:00,151.5,151.56,151.46,151.52,13,196946,
GMKN,TQBR,1m,2024-03-29 14:54:00+00:00,151.48,151.5,151.48,151.5,5,75744,
GMKN,TQBR,1m,2024-03-29 14:55:00+00:00,151.48,151.48,151.48,151.48,8,121184,
GMKN,TQBR,1m,2024-03-29 14:56:00+00:00,151.5,151.56,151.46,151.48,45,681802,
GMKN,TQBR,1m,2024-03-29 14:57:00+00:00,151.46,151.46,151.42,151.44,37,560320,
GMKN,TQBR,1m,2024-03-29 14:58:00+00:00,151.42,151.44,151.42,151.44,69,1044892,
GMKN,TQBR,1m,2024-03-29 14:59:00+00:00,151.42,151.44,151.3,151.32,967,14635474,
GMKN,TQBR,1m,2024-03-29 15:00:00+00:00,151.3,151.32,151.3,151.32,70,1059116,
GMKN,TQBR,1m,2024-03-29 15:01:00+00:00,151.3,151.32,151.3,151.3,19,287504,
GMKN,TQBR,1m,2024-03-29 15:02:00+00:00,151.3,151.32,151.3,151.32,14,211826,
GMKN,TQBR,1m,2024-03-29 15:03:00+00:00,151.32,151.34,151.3,151.34,92,1392220,
GMKN,TQBR,1m,2024-03-29 15:04:00+00:00,151.3,151.34,151.3,151.3,39,590098,
GMKN,TQBR,1m,2024-03-29 15:05:00+00:00,151.3,151.34,151.3,151.3,15,226954,
GMKN,TQBR,1m,2024-03-29 15:06:00+00:00,151.3,151.32,151.3,151.32,91,1376914,
GMKN,TQBR,1m,2024-03-29 15:07:00+00:00,151.32,151.34,151.3,151.34,41,620388,
GMKN,TQBR,1m,2024-03-29 15:08:00+00:00,151.32,151.34,151.3,151.32,110,1664550,
