secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-07 17:12:00+00:00,106.5,106.5,106.48,106.5,258250,27503283.400000002,
GMKN,TQBR,1m,2024-11-07 17:13:00+00:00,106.5,106.5,106.48,106.48,112980,12032101.400000002,
GMKN,TQBR,1m,2024-11-07 17:14:00+00:00,106.5,106.5,106.46,106.46,240060,25566199.600000013,
GMKN,TQBR,1m,2024-11-07 17:15:00+00:00,106.46,107.4,106.32,107.22,1114720,119066172.39999996,
GMKN,TQBR,1m,2024-11-07 17:16:00+00:00,107.22,107.22,106.6,106.6,197150,21093618.19999999,
GMKN,TQBR,1m,2024-11-07 17:17:00+00:00,106.62,107.2,106.62,107.18,243050,25995970.000000004,
GMKN,TQBR,1m,2024-11-07 17:18:00+00:00,107.18,107.18,107.02,107.1,28890,3093211.1999999997,
GMKN,TQBR,1m,2024-11-07 17:19:00+00:00,107.1,107.1,107.0,107.06,28990,3102371.4000000004,
GMKN,TQBR,1m,2024-11-07 17:20:00+00:00,107.06,107.06,106.76,106.88,69130,7388092.400000002,
GMKN,TQBR,1m,2024-11-07 17:21:00+00:00,106.92,107.0,106.84,106.9,29050,3105360.5999999996,
GMKN,TQBR,1m,2024-11-07 17:22:00+00:00,106.9,106.9,106.88,106.9,51690,5525625.8,
GMKN,TQBR,1m,2024-11-07 17:23:00+00:00,106.88,106.9,106.78,106.8,33270,3555631.7999999993,
GMKN,TQBR,1m,2024-11-07 17:24:00+00:00,106.78,106.88,106.78,106.82,10440,1115213.4000000001,
GMKN,TQBR,1m,2024-11-07 17:25:00+00:00,106.82,106.9,106.82,106.9,14440,1543363.6,
GMKN,TQBR,1m,2024-11-07 17:26:00+00:00,106.9,106.9,106.86,106.88,32240,3446223.2,
GMKN,TQBR,1m,2024-11-07 17:27:00+00:00,106.86,106.88,106.84,106.88,12670,1353975.0,
GMKN,TQBR,1m,2024-11-07 17:28:00+00:00,106.88,106.9,106.88,106.9,25750,2752631.4000000004,
GMKN,TQBR,1m,2024-11-07 17:29:00+00:00,106.9,106.9,106.86,106.88,21480,2296082.8,
GMKN,TQBR,1m,2024-11-07 17:30:00+00:00,106.88,106.9,106.82,106.88,44180,4721759.199999999,
GMKN,TQBR,1m,2024-11-07 17:31:00+00:00,106.9,106.9,106.86,106.9,29360,3138444.4,
GMKN,TQBR,1m,2024-11-07 17:32:00+00:00,106.88,107.1,106.88,107.08,88890,9508061.999999994,
GMKN,TQBR,1m,2024-11-07 17:33:00+00:00,107.08,107.08,107.06,107.08,31310,3352564.8000000007,
GMKN,TQBR,1m,2024-11-07 17:34:00+00:00,107.06,107.08,107.06,107.08,77530,8301659.199999998,
GMKN,TQBR,1m,2024-11-07 17:35:00+00:00,107.08,107.18,107.06,107.18,150110,16074284.200000007,
GMKN,TQBR,1m,2024-11-07 17:36:00+00:00,107.16,107.2,107.1,107.16,82750,8868847.4,
GMKN,TQBR,1m,2024-11-07 17:37:00+00:00,107.18,107.36,107.16,107.32,124160,13315512.999999998,
GMKN,TQBR,1m,2024-11-07 17:38:00+00:00,107.32,107.42,107.32,107.4,67300,7224625.800000003,
GMKN,TQBR,1m,2024-11-07 17:39:00+00:00,107.4,107.7,107.4,107.7,150980,16233914.399999997,
GMKN,TQBR,1m,2024-11-07 17:40:00+00:00,107.68,107.78,107.58,107.78,67740,7293213.599999999,
GMKN,TQBR,1m,2024-11-07 17:41:00+00:00,107.74,107.84,107.44,107.54,221980,23893702.8,
GMKN,TQBR,1m,2024-11-07 17:42:00+00:00,107.5,107.54,107.38,107.4,9800,1053173.3999999994,
GMKN,TQBR,1m,2024-11-07 17:43:00+00:00,107.44,107.44,107.32,107.36,20240,2173245.9999999995,
GMKN,TQBR,1m,2024-11-07 17:44:00+00:00,107.34,107.5,107.28,107.5,33060,3550775.9999999935,
GMKN,TQBR,1m,2024-11-07 17:45:00+00:00,107.5,107.52,107.44,107.48,12700,1364742.4000000006,
GMKN,TQBR,1m,2024-11-07 17:46:00+00:00,107.48,107.6,107.46,107.58,66840,7187504.3999999985,
GMKN,TQBR,1m,2024-11-07 17:47:00+00:00,107.54,107.6,107.48,107.54,21950,2360916.9999999995,
GMKN,TQBR,1m,2024-11-07 17:48:00+00:00,107.6,107.6,107.5,107.56,12600,1354734.2,
GMKN,TQBR,1m,2024-11-07 17:49:00+00:00,107.56,107.58,107.5,107.54,9730,1046437.3999999999,
GMKN,TQBR,1m,2024-11-07 17:50:00+00:00,107.54,107.6,107.48,107.6,33970,3653965.3999999994,
GMKN,TQBR,1m,2024-11-07 17:51:00+00:00,107.6,107.74,107.6,107.7,68860,7415185.999999999,
GMKN,TQBR,1m,2024-11-07 17:52:00+00:00,107.72,107.72,107.62,107.7,14210,1530059.0000000002,
GMKN,TQBR,1m,2024-11-07 17:53:00+00:00,107.7,107.78,107.62,107.78,61540,6627365.199999999,
GMKN,TQBR,1m,2024-11-07 17:54:00+00:00,107.78,107.78,107.7,107.78,8950,964305.4,
GMKN,TQBR,1m,2024-11-07 17:55:00+00:00,107.78,107.78,107.7,107.7,25710,2769588.8,
GMKN,TQBR,1m,2024-11-07 17:56:00+00:00,107.68,107.8,107.68,107.8,38750,4176692.9999999995,
GMKN,TQBR,1m,2024-11-07 17:57:00+00:00,107.78,107.98,107.78,107.98,148770,16048250.200000001,
GMKN,TQBR,1m,2024-11-07 17:58:00+00:00,107.98,108.0,107.86,107.9,316660,34193661.40000001,
GMKN,TQBR,1m,2024-11-07 17:59:00+00:00,107.88,107.92,107.74,107.92,96530,10412273.2,
GMKN,TQBR,1m,2024-11-07 18:00:00+00:00,107.92,107.92,107.88,107.9,44700,4823476.4,
GMKN,TQBR,1m,2024-11-07 18:01:00+00:00,107.86,108.0,107.76,107.98,151390,16336287.599999996,
GMKN,TQBR,1m,2024-11-07 18:02:00+00:00,107.9,108.0,107.56,107.56,615920,66336367.59999997,
GMKN,TQBR,1m,2024-11-07 18:03:00+00:00,107.58,107.92,107.5,107.5,241940,26053319.000000015,
GMKN,TQBR,1m,2024-11-07 18:04:00+00:00,107.52,107.76,107.52,107.76,100350,10798697.600000001,
GMKN,TQBR,1m,2024-11-07 18:05:00+00:00,107.76,107.76,107.62,107.72,19110,2057882.7999999998,
GMKN,TQBR,1m,2024-11-07 18:06:00+00:00,107.68,107.76,107.68,107.76,3340,359835.39999999997,
GMKN,TQBR,1m,2024-11-07 18:07:00+00:00,107.76,107.76,107.66,107.68,7480,805582.5999999999,
GMKN,TQBR,1m,2024-11-07 18:08:00+00:00,107.6,107.96,107.58,107.9,106320,11462441.000000019,
GMKN,TQBR,1m,2024-11-07 18:09:00+00:00,107.9,107.9,107.7,107.86,19680,2121129.2,
GMKN,TQBR,1m,2024-11-07 18:10:00+00:00,107.86,108.02,107.86,108.02,140100,15128486.799999995,
GMKN,TQBR,1m,2024-11-07 18:11:00+00:00,108.02,108.08,107.92,107.98,290200,31341926.400000002,
GMKN,TQBR,1m,2024-11-07 18:12:00+00:00,107.98,108.0,107.9,107.92,55020,5940810.4,
GMKN,TQBR,1m,2024-11-07 18:13:00+00:00,107.92,107.96,107.9,107.9,4220,455434.20000000007,
GMKN,TQBR,1m,2024-11-07 18:14:00+00:00,107.92,107.98,107.9,107.94,23710,2558548.5999999987,
GMKN,TQBR,1m,2024-11-07 18:15:00+00:00,107.94,107.96,107.94,107.94,18430,1989506.8000000003,
GMKN,TQBR,1m,2024-11-07 18:16:00+00:00,107.94,107.96,107.9,107.9,81290,8774217.999999998,
GMKN,TQBR,1m,2024-11-07 18:17:00+00:00,107.92,107.92,107.78,107.9,69180,7460461.0,
GMKN,TQBR,1m,2024-11-07 18:18:00+00:00,107.86,107.96,107.8,107.88,47130,5084560.0,
GMKN,TQBR,1m,2024-11-07 18:19:00+00:00,107.94,107.94,107.86,107.92,21140,2281183.1999999997,
GMKN,TQBR,1m,2024-11-07 18:20:00+00:00,107.92,107.92,107.9,107.92,5950,642045.0,
GMKN,TQBR,1m,2024-11-07 18:21:00+00:00,107.9,107.94,107.9,107.9,13110,1414748.2000000002,
GMKN,TQBR,1m,2024-11-07 18:22:00+00:00,107.94,107.94,107.9,107.94,17450,1883035.5999999996,
GMKN,TQBR,1m,2024-11-07 18:23:00+00:00,107.94,107.94,107.9,107.94,19630,2118586.2,
GMKN,TQBR,1m,2024-11-07 18:24:00+00:00,107.94,108.0,107.92,108.0,106480,11498456.0,
GMKN,TQBR,1m,2024-11-07 18:25:00+00:00,107.98,108.02,107.96,107.96,43890,4740467.000000001,
GMKN,TQBR,1m,2024-11-07 18:26:00+00:00,108.0,108.04,107.98,108.02,37610,4062738.6,
GMKN,TQBR,1m,2024-11-07 18:27:00+00:00,108.04,108.04,107.9,107.92,20510,2214575.6,
GMKN,TQBR,1m,2024-11-07 18:28:00+00:00,107.96,107.96,107.9,107.92,1080,116573.4,
GMKN,TQBR,1m,2024-11-07 18:29:00+00:00,107.92,107.92,107.82,107.82,29170,3146330.2000000007,
GMKN,TQBR,1m,2024-11-07 18:30:00+00:00,107.84,107.88,107.74,107.74,105700,11393063.399999999,
GMKN,TQBR,1m,2024-11-07 18:31:00+00:00,107.74,107.82,107.74,107.8,36060,3885524.0,
GMKN,TQBR,1m,2024-11-07 18:32:00+00:00,107.74,107.76,107.74,107.76,16680,1797106.0,
GMKN,TQBR,1m,2024-11-07 18:33:00+00:00,107.72,107.72,107.66,107.66,20940,2255101.1999999997,
GMKN,TQBR,1m,2024-11-07 18:34:00+00:00,107.68,107.68,107.6,107.64,21240,2286267.3999999994,
GMKN,TQBR,1m,2024-11-07 18:35:00+00:00,107.66,107.68,107.6,107.66,24720,2660927.0,
GMKN,TQBR,1m,2024-11-07 18:36:00+00:00,107.66,107.74,107.54,107.62,109750,11805590.200000003,
GMKN,TQBR,1m,2024-11-07 18:37:00+00:00,107.74,107.74,107.64,107.7,10080,1085543.4,
GMKN,TQBR,1m,2024-11-07 18:38:00+00:00,107.68,107.72,107.66,107.7,18880,2033278.8,
GMKN,TQBR,1m,2024-11-07 18:39:00+00:00,107.7,107.72,107.64,107.72,33560,3612649.4,
GMKN,TQBR,1m,2024-11-07 18:45:00+00:00,107.72,107.72,107.72,107.72,16440,1770916.7999999996,
GMKN,TQBR,1m,2024-11-07 18:46:00+00:00,107.72,107.72,107.72,107.72,190,20466.800000000003,
GMKN,TQBR,1m,2024-11-07 18:47:00+00:00,107.72,107.72,107.72,107.72,30,3231.6000000000004,
GMKN,TQBR,1m,2024-11-07 18:48:00+00:00,107.72,107.72,107.72,107.72,360,38779.2,
GMKN,TQBR,1m,2024-11-07 18:49:00+00:00,107.72,107.72,107.72,107.72,1050,113106.0,
GMKN,TQBR,1m,2024-11-07 19:04:00+00:00,107.9,107.9,107.9,107.9,5110,551369.0,
GMKN,TQBR,1m,2024-11-07 19:05:00+00:00,107.72,107.9,107.68,107.88,9270,998918.4000000001,
GMKN,TQBR,1m,2024-11-07 19:06:00+00:00,107.88,107.9,107.86,107.86,3120,336577.6,
GMKN,TQBR,1m,2024-11-07 19:07:00+00:00,107.86,107.9,107.86,107.86,7660,826312.7999999999,
GMKN,TQBR,1m,2024-11-07 19:09:00+00:00,107.86,107.96,107.84,107.92,37720,4069944.2,
GMKN,TQBR,1m,2024-11-07 19:10:00+00:00,107.96,108.0,107.96,108.0,25290,2731141.0,
GMKN,TQBR,1m,2024-11-07 19:11:00+00:00,107.96,107.98,107.92,107.96,3220,347563.79999999993,
GMKN,TQBR,1m,2024-11-07 19:12:00+00:00,107.92,108.02,107.92,108.0,14740,1591534.0,
GMKN,TQBR,1m,2024-11-07 19:13:00+00:00,108.0,108.1,108.0,108.02,37550,4058069.4000000004,
GMKN,TQBR,1m,2024-11-07 19:14:00+00:00,108.06,108.08,108.02,108.06,7530,813801.3999999999,
GMKN,TQBR,1m,2024-11-07 19:15:00+00:00,108.08,108.1,108.06,108.06,2570,277718.19999999995,
GMKN,TQBR,1m,2024-11-07 19:16:00+00:00,108.08,108.32,108.06,108.26,185430,20063593.999999996,
GMKN,TQBR,1m,2024-11-07 19:17:00+00:00,108.24,108.32,108.24,108.3,41420,4486166.2,
GMKN,TQBR,1m,2024-11-07 19:18:00+00:00,108.3,108.52,108.3,108.5,235760,25570677.600000005,
GMKN,TQBR,1m,2024-11-07 19:19:00+00:00,108.5,108.54,108.4,108.5,67050,7273677.0,
GMKN,TQBR,1m,2024-11-07 19:20:00+00:00,108.5,108.66,108.48,108.64,127810,13877347.4,
GMKN,TQBR,1m,2024-11-07 19:21:00+00:00,108.64,108.68,108.48,108.5,128950,14000518.60000001,
GMKN,TQBR,1m,2024-11-07 19:22:00+00:00,108.5,109.0,108.5,108.96,409880,44611028.00000002,
GMKN,TQBR,1m,2024-11-07 19:23:00+00:00,108.96,109.0,108.9,108.92,126250,13757775.2,
GMKN,TQBR,1m,2024-11-07 19:24:00+00:00,108.9,108.94,108.84,108.86,73120,7959737.0,
GMKN,TQBR,1m,2024-11-07 19:25:00+00:00,108.86,108.88,108.64,108.82,53810,5851182.200000002,
GMKN,TQBR,1m,2024-11-07 19:26:00+00:00,108.82,108.82,108.78,108.82,13690,1489663.4,
GMKN,TQBR,1m,2024-11-07 19:27:00+00:00,108.82,108.88,108.8,108.86,24400,2655198.0,
GMKN,TQBR,1m,2024-11-07 19:28:00+00:00,108.86,108.86,108.66,108.8,22090,2402045.0,
GMKN,TQBR,1m,2024-11-07 19:29:00+00:00,108.78,108.8,108.68,108.7,15070,1638186.0,
GMKN,TQBR,1m,2024-11-07 19:30:00+00:00,108.68,108.7,108.68,108.7,38900,4228318.199999999,
GMKN,TQBR,1m,2024-11-07 19:31:00+00:00,108.7,108.7,108.68,108.68,13930,1514047.6,
GMKN,TQBR,1m,2024-11-07 19:32:00+00:00,108.68,108.7,108.68,108.7,8710,946716.0,
GMKN,TQBR,1m,2024-11-07 19:33:00+00:00,108.7,108.7,108.68,108.7,4640,504315.0,
GMKN,TQBR,1m,2024-11-07 19:34:00+00:00,108.7,108.7,108.62,108.68,44570,4843990.599999999,
GMKN,TQBR,1m,2024-11-07 19:35:00+00:00,108.68,108.7,108.68,108.7,12430,1351086.6,
GMKN,TQBR,1m,2024-11-07 19:36:00+00:00,108.7,108.7,108.62,108.68,10800,1173749.4000000001,
GMKN,TQBR,1m,2024-11-07 19:37:00+00:00,108.68,108.68,108.6,108.6,15530,1687226.5999999999,
GMKN,TQBR,1m,2024-11-07 19:38:00+00:00,108.6,108.62,108.48,108.48,36080,3916809.9999999995,
GMKN,TQBR,1m,2024-11-07 19:39:00+00:00,108.46,108.54,108.3,108.42,46980,5092899.400000001,
GMKN,TQBR,1m,2024-11-07 19:40:00+00:00,108.4,108.4,108.24,108.26,35140,3806001.399999999,
GMKN,TQBR,1m,2024-11-07 19:41:00+00:00,108.26,108.38,108.26,108.34,10410,1127330.7999999998,
GMKN,TQBR,1m,2024-11-07 19:42:00+00:00,108.36,108.36,108.3,108.3,11920,1291127.4,
GMKN,TQBR,1m,2024-11-07 19:43:00+00:00,108.34,108.34,108.32,108.32,4080,441963.39999999997,
GMKN,TQBR,1m,2024-11-07 19:44:00+00:00,108.34,108.34,108.32,108.34,2970,321763.0,
GMKN,TQBR,1m,2024-11-07 19:45:00+00:00,108.32,108.32,108.28,108.28,16890,1829044.5999999999,
GMKN,TQBR,1m,2024-11-07 19:46:00+00:00,108.3,108.3,108.1,108.16,42100,4556299.999999999,
GMKN,TQBR,1m,2024-11-07 19:47:00+00:00,108.22,108.26,108.2,108.24,3350,362524.39999999997,
GMKN,TQBR,1m,2024-11-07 19:48:00+00:00,108.24,108.26,108.16,108.18,11660,1261870.1999999997,
GMKN,TQBR,1m,2024-11-07 19:49:00+00:00,108.18,108.18,108.02,108.08,73850,7981501.200000001,
GMKN,TQBR,1m,2024-11-07 19:50:00+00:00,108.04,108.18,108.04,108.1,32350,3497987.2,
GMKN,TQBR,1m,2024-11-07 19:51:00+00:00,108.1,108.18,108.1,108.12,7050,762455.0,
GMKN,TQBR,1m,2024-11-07 19:52:00+00:00,108.16,108.16,108.1,108.14,1110,120013.99999999999,
GMKN,TQBR,1m,2024-11-07 19:53:00+00:00,108.14,108.18,108.12,108.18,3480,376371.39999999997,
GMKN,TQBR,1m,2024-11-07 19:54:00+00:00,108.18,108.18,108.16,108.18,28380,3070136.3999999994,
GMKN,TQBR,1m,2024-11-07 19:55:00+00:00,108.18,108.3,108.18,108.26,29290,3170871.4,
GMKN,TQBR,1m,2024-11-07 19:56:00+00:00,108.24,108.38,108.2,108.38,10790,1168559.6,
GMKN,TQBR,1m,2024-11-07 19:57:00+00:00,108.38,108.4,108.38,108.4,6590,714279.2,
GMKN,TQBR,1m,2024-11-07 19:58:00+00:00,108.4,108.42,108.38,108.38,3170,343614.39999999997,
GMKN,TQBR,1m,2024-11-07 19:59:00+00:00,108.4,108.4,107.28,107.84,407930,43977309.60000001,
GMKN,TQBR,1m,2024-11-07 20:00:00+00:00,107.84,107.9,107.8,107.9,56700,6117121.000000001,
GMKN,TQBR,1m,2024-11-07 20:01:00+00:00,107.9,108.14,107.9,108.06,47400,5119754.8,
GMKN,TQBR,1m,2024-11-07 20:02:00+00:00,108.06,108.06,107.9,107.94,6890,744007.6,
GMKN,TQBR,1m,2024-11-07 20:03:00+00:00,107.94,107.94,107.9,107.92,4230,456499.80000000005,
GMKN,TQBR,1m,2024-11-07 20:04:00+00:00,107.92,108.06,107.92,108.06,27790,3001629.2,
GMKN,TQBR,1m,2024-11-07 20:05:00+00:00,108.04,108.1,107.98,108.0,13710,1481438.6,
GMKN,TQBR,1m,2024-11-07 20:06:00+00:00,108.0,108.0,107.96,107.98,25520,2756088.1999999997,
GMKN,TQBR,1m,2024-11-07 20:07:00+00:00,108.0,108.16,107.98,108.16,28710,3103791.8000000007,
GMKN,TQBR,1m,2024-11-07 20:08:00+00:00,108.14,108.26,108.04,108.16,92400,9996373.0,
GMKN,TQBR,1m,2024-11-07 20:09:00+00:00,108.16,108.16,107.8,107.96,82320,8889029.999999998,
GMKN,TQBR,1m,2024-11-07 20:10:00+00:00,108.0,108.02,107.96,107.98,6780,732176.2000000002,
GMKN,TQBR,1m,2024-11-07 20:11:00+00:00,108.02,108.24,108.02,108.24,14360,1552151.0,
GMKN,TQBR,1m,2024-11-07 20:12:00+00:00,108.24,108.5,108.24,108.46,158770,17216268.400000006,
GMKN,TQBR,1m,2024-11-07 20:13:00+00:00,108.48,108.5,108.46,108.5,107150,11625708.399999999,
GMKN,TQBR,1m,2024-11-07 20:14:00+00:00,108.5,108.5,108.4,108.46,70670,7665780.800000001,
GMKN,TQBR,1m,2024-11-07 20:15:00+00:00,108.4,108.5,108.4,108.48,50390,5466787.3999999985,
GMKN,TQBR,1m,2024-11-07 20:16:00+00:00,108.5,108.5,108.46,108.5,12150,1318239.8000000003,
GMKN,TQBR,1m,2024-11-07 20:17:00+00:00,108.48,108.5,108.44,108.5,30170,3273016.8,
GMKN,TQBR,1m,2024-11-07 20:18:00+00:00,108.5,108.5,108.48,108.5,14960,1623125.8000000003,
GMKN,TQBR,1m,2024-11-07 20:19:00+00:00,108.5,108.5,108.4,108.46,24920,2702419.2000000007,
GMKN,TQBR,1m,2024-11-07 20:20:00+00:00,108.5,108.5,108.44,108.48,9070,983955.3999999999,
GMKN,TQBR,1m,2024-11-07 20:21:00+00:00,108.48,108.52,108.44,108.52,71340,7739175.799999999,
GMKN,TQBR,1m,2024-11-07 20:22:00+00:00,108.54,108.68,108.54,108.56,27290,2963969.6000000006,
GMKN,TQBR,1m,2024-11-07 20:23:00+00:00,108.56,108.6,108.54,108.58,27070,2938811.0,
GMKN,TQBR,1m,2024-11-07 20:24:00+00:00,108.58,108.82,108.58,108.82,78710,8559131.999999996,
GMKN,TQBR,1m,2024-11-07 20:25:00+00:00,108.82,108.82,108.8,108.8,19350,2105449.8,
GMKN,TQBR,1m,2024-11-07 20:26:00+00:00,108.82,108.82,108.7,108.7,20270,2205379.4,
GMKN,TQBR,1m,2024-11-07 20:27:00+00:00,108.74,108.88,108.74,108.82,101620,11058287.000000002,
GMKN,TQBR,1m,2024-11-07 20:28:00+00:00,108.78,108.8,108.66,108.66,6840,743701.8,
GMKN,TQBR,1m,2024-11-07 20:29:00+00:00,108.66,108.8,108.66,108.74,17050,1853779.1999999997,
GMKN,TQBR,1m,2024-11-07 20:30:00+00:00,108.78,108.8,108.7,108.7,8220,893843.6,
GMKN,TQBR,1m,2024-11-07 20:31:00+00:00,108.7,108.76,108.7,108.72,5810,631801.2,
GMKN,TQBR,1m,2024-11-07 20:32:00+00:00,108.72,108.8,108.72,108.78,10460,1137901.6,
GMKN,TQBR,1m,2024-11-07 20:33:00+00:00,108.78,108.8,108.74,108.78,15870,1725993.2,
GMKN,TQBR,1m,2024-11-07 20:34:00+00:00,108.78,108.84,108.74,108.84,33630,3658566.8000000003,
GMKN,TQBR,1m,2024-11-07 20:35:00+00:00,108.84,108.88,108.8,108.84,24630,2680762.0,
GMKN,TQBR,1m,2024-11-07 20:36:00+00:00,108.84,108.88,108.82,108.84,10080,1097250.2000000002,
GMKN,TQBR,1m,2024-11-07 20:37:00+00:00,108.84,108.86,108.82,108.82,5190,564850.9999999999,
GMKN,TQBR,1m,2024-11-07 20:38:00+00:00,108.82,108.88,108.82,108.88,4620,502792.2,
GMKN,TQBR,1m,2024-11-07 20:39:00+00:00,108.84,108.88,108.78,108.8,53100,5778236.199999999,
GMKN,TQBR,1m,2024-11-07 20:40:00+00:00,108.78,108.8,108.74,108.74,69730,7585000.000000001,
GMKN,TQBR,1m,2024-11-07 20:41:00+00:00,108.74,108.74,108.38,108.52,126940,13777786.199999997,
GMKN,TQBR,1m,2024-11-07 20:42:00+00:00,108.52,108.54,108.5,108.54,2220,240953.99999999997,
GMKN,TQBR,1m,2024-11-07 20:43:00+00:00,108.6,108.64,108.6,108.64,1490,161824.79999999996,
GMKN,TQBR,1m,2024-11-07 20:44:00+00:00,108.62,108.62,108.56,108.6,5680,616777.6,
GMKN,TQBR,1m,2024-11-07 20:45:00+00:00,108.56,108.6,108.46,108.56,15460,1677576.2000000002,
GMKN,TQBR,1m,2024-11-07 20:46:00+00:00,108.48,108.6,108.48,108.52,6500,705444.4,
GMKN,TQBR,1m,2024-11-07 20:47:00+00:00,108.58,108.6,108.48,108.48,27650,3000562.0,
GMKN,TQBR,1m,2024-11-07 20:48:00+00:00,108.54,108.58,108.4,108.48,21120,2291893.3999999994,
GMKN,TQBR,1m,2024-11-07 20:49:00+00:00,108.4,108.48,108.4,108.42,2070,224416.4,
GMKN,TQBR,1m,2024-11-07 20:50:00+00:00,108.44,108.48,108.4,108.46,5850,634501.7999999999,
GMKN,TQBR,1m,2024-11-07 20:51:00+00:00,108.42,108.44,108.42,108.42,2900,314428.19999999995,
GMKN,TQBR,1m,2024-11-07 20:52:00+00:00,108.42,108.48,108.42,108.48,8660,939242.0000000001,
GMKN,TQBR,1m,2024-11-07 20:53:00+00:00,108.46,108.52,108.44,108.52,690,74851.6,
GMKN,TQBR,1m,2024-11-07 20:54:00+00:00,108.52,108.6,108.52,108.58,7160,777278.7999999999,
GMKN,TQBR,1m,2024-11-07 20:55:00+00:00,108.58,108.58,108.52,108.58,430,46683.4,
GMKN,TQBR,1m,2024-11-07 20:56:00+00:00,108.52,108.6,108.44,108.54,12870,1396714.5999999996,
GMKN,TQBR,1m,2024-11-07 20:57:00+00:00,108.46,108.54,108.44,108.52,6780,735413.4,
GMKN,TQBR,1m,2024-11-07 20:58:00+00:00,108.52,108.54,108.42,108.54,5630,610515.1999999998,
GMKN,TQBR,1m,2024-11-07 20:59:00+00:00,108.54,108.56,108.54,108.56,1100,119403.79999999999,
GMKN,TQBR,1m,2024-11-07 21:00:00+00:00,108.54,108.54,108.48,108.5,800,86796.4,
GMKN,TQBR,1m,2024-11-07 21:01:00+00:00,108.5,108.58,108.48,108.5,7910,858591.0000000001,
GMKN,TQBR,1m,2024-11-07 21:02:00+00:00,108.46,108.56,108.44,108.52,13260,1439167.5999999999,
GMKN,TQBR,1m,2024-11-07 21:03:00+00:00,108.5,108.54,108.5,108.54,1870,202905.19999999998,
GMKN,TQBR,1m,2024-11-07 21:04:00+00:00,108.5,108.54,108.5,108.54,5640,611968.0,
GMKN,TQBR,1m,2024-11-07 21:05:00+00:00,108.54,108.58,108.54,108.58,4820,523270.9999999999,
GMKN,TQBR,1m,2024-11-07 21:06:00+00:00,108.56,108.56,108.56,108.56,600,65135.99999999999,
GMKN,TQBR,1m,2024-11-07 21:07:00+00:00,108.54,108.56,108.54,108.54,4770,517738.80000000005,
GMKN,TQBR,1m,2024-11-07 21:08:00+00:00,108.54,108.54,108.5,108.54,9520,1033086.9999999999,
GMKN,TQBR,1m,2024-11-07 21:09:00+00:00,108.5,108.54,108.46,108.52,280,30382.600000000002,
GMKN,TQBR,1m,2024-11-07 21:10:00+00:00,108.52,108.52,108.44,108.44,1070,116112.0,
GMKN,TQBR,1m,2024-11-07 21:11:00+00:00,108.52,108.52,108.44,108.44,530,57474.8,
GMKN,TQBR,1m,2024-11-07 21:12:00+00:00,108.5,108.52,108.5,108.5,850,92226.2,
GMKN,TQBR,1m,2024-11-07 21:13:00+00:00,108.42,108.5,108.4,108.4,1540,166953.0,
GMKN,TQBR,1m,2024-11-07 21:14:00+00:00,108.4,108.42,108.4,108.42,5200,563684.0,
GMKN,TQBR,1m,2024-11-07 21:15:00+00:00,108.48,108.5,108.48,108.5,210,22783.199999999997,
GMKN,TQBR,1m,2024-11-07 21:16:00+00:00,108.5,108.5,108.44,108.44,530,57503.4,
GMKN,TQBR,1m,2024-11-07 21:17:00+00:00,108.44,108.52,108.44,108.5,8410,912613.3999999999,
GMKN,TQBR,1m,2024-11-07 21:18:00+00:00,108.52,108.58,108.52,108.54,9720,1055042.0,
GMKN,TQBR,1m,2024-11-07 21:19:00+00:00,108.58,108.6,108.54,108.6,6880,747112.9999999999,
GMKN,TQBR,1m,2024-11-07 21:20:00+00:00,108.6,108.6,108.54,108.54,6090,661315.6,
GMKN,TQBR,1m,2024-11-07 21:21:00+00:00,108.58,108.58,108.52,108.58,750,81417.6,
GMKN,TQBR,1m,2024-11-07 21:22:00+00:00,108.54,108.58,108.52,108.58,340,36914.00000000001,
GMKN,TQBR,1m,2024-11-07 21:23:00+00:00,108.58,108.58,108.52,108.52,1540,167191.4,
GMKN,TQBR,1m,2024-11-07 21:24:00+00:00,108.52,108.54,108.44,108.48,8700,943736.6000000001,
GMKN,TQBR,1m,2024-11-07 21:25:00+00:00,108.52,108.52,108.46,108.52,410,44491.99999999999,
GMKN,TQBR,1m,2024-11-07 21:26:00+00:00,108.52,108.52,108.46,108.52,140,15191.600000000002,
GMKN,TQBR,1m,2024-11-07 21:27:00+00:00,108.52,108.52,108.48,108.48,2340,253921.40000000002,
GMKN,TQBR,1m,2024-11-07 21:28:00+00:00,108.52,108.52,108.5,108.52,690,74877.4,
GMKN,TQBR,1m,2024-11-07 21:29:00+00:00,108.48,108.48,108.46,108.46,550,59653.600000000006,
GMKN,TQBR,1m,2024-11-07 21:30:00+00:00,108.46,108.52,108.46,108.52,4390,476399.0,
GMKN,TQBR,1m,2024-11-07 21:31:00+00:00,108.52,108.52,108.5,108.52,590,64026.59999999999,
GMKN,TQBR,1m,2024-11-07 21:32:00+00:00,108.52,108.52,108.5,108.5,1840,199674.40000000005,
GMKN,TQBR,1m,2024-11-07 21:33:00+00:00,108.52,108.52,108.5,108.52,490,53173.399999999994,
GMKN,TQBR,1m,2024-11-07 21:34:00+00:00,108.52,108.52,108.5,108.52,2270,246339.80000000002,
GMKN,TQBR,1m,2024-11-07 21:35:00+00:00,108.5,108.52,108.5,108.5,3610,391713.4,
