secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-17 10:10:00+00:00,153.02,153.02,152.84,152.98,60260,9216763.000000002,
GMKN,TQBR,1m,2024-05-17 10:11:00+00:00,152.96,153.0,152.96,152.98,5710,873415.2000000001,
GMKN,TQBR,1m,2024-05-17 10:12:00+00:00,152.98,153.0,152.98,152.98,12570,1922965.6,
GMKN,TQBR,1m,2024-05-17 10:13:00+00:00,152.98,153.0,152.92,152.94,14980,2291407.8000000003,
GMKN,TQBR,1m,2024-05-17 10:14:00+00:00,152.94,152.94,152.8,152.88,30530,4666351.200000001,
GMKN,TQBR,1m,2024-05-17 10:15:00+00:00,152.82,152.86,152.78,152.82,26410,4035350.1999999946,
GMKN,TQBR,1m,2024-05-17 10:16:00+00:00,152.82,153.4,152.82,153.38,170990,26201145.200000007,
GMKN,TQBR,1m,2024-05-17 10:17:00+00:00,153.38,153.38,153.12,153.28,29210,4477420.600000001,
GMKN,TQBR,1m,2024-05-17 10:18:00+00:00,153.28,153.34,153.26,153.3,7920,1214175.6,
GMKN,TQBR,1m,2024-05-17 10:19:00+00:00,153.3,153.36,153.14,153.26,97950,15011574.399999991,
GMKN,TQBR,1m,2024-05-17 10:20:00+00:00,153.28,153.28,153.12,153.22,49770,7624317.000000001,
GMKN,TQBR,1m,2024-05-17 10:21:00+00:00,153.22,153.24,153.12,153.12,30630,4691811.800000001,
GMKN,TQBR,1m,2024-05-17 10:22:00+00:00,153.12,153.14,153.12,153.14,2620,401223.20000000007,
GMKN,TQBR,1m,2024-05-17 10:23:00+00:00,153.12,153.14,152.9,152.92,42360,6484042.4,
GMKN,TQBR,1m,2024-05-17 10:24:00+00:00,152.92,153.02,152.92,152.92,17890,2737265.8000000003,
GMKN,TQBR,1m,2024-05-17 10:25:00+00:00,152.94,153.22,152.9,153.18,132140,20224558.20000013,
GMKN,TQBR,1m,2024-05-17 10:26:00+00:00,153.2,153.2,153.1,153.1,47230,7231064.000000003,
GMKN,TQBR,1m,2024-05-17 10:27:00+00:00,153.04,153.1,152.94,153.0,18170,2780552.8000000007,
GMKN,TQBR,1m,2024-05-17 10:28:00+00:00,153.02,153.02,153.0,153.02,10600,1621825.7999999998,
GMKN,TQBR,1m,2024-05-17 10:29:00+00:00,153.08,153.1,152.98,152.98,22420,3430612.8,
GMKN,TQBR,1m,2024-05-17 10:30:00+00:00,152.94,153.04,152.92,152.96,52210,7986556.8,
GMKN,TQBR,1m,2024-05-17 10:31:00+00:00,152.98,153.02,152.98,153.02,2010,307530.6,
GMKN,TQBR,1m,2024-05-17 10:32:00+00:00,153.02,153.04,153.0,153.04,11890,1819409.1999999995,
GMKN,TQBR,1m,2024-05-17 10:33:00+00:00,153.04,153.26,153.02,153.22,90350,13836737.000000004,
GMKN,TQBR,1m,2024-05-17 10:34:00+00:00,153.2,153.38,153.2,153.34,59040,9050440.400000004,
GMKN,TQBR,1m,2024-05-17 10:35:00+00:00,153.36,153.48,153.3,153.48,74720,11461044.999999993,
GMKN,TQBR,1m,2024-05-17 10:36:00+00:00,153.44,153.48,153.34,153.4,65120,9989261.000000002,
GMKN,TQBR,1m,2024-05-17 10:37:00+00:00,153.4,153.42,153.32,153.36,32670,5011070.999999999,
GMKN,TQBR,1m,2024-05-17 10:38:00+00:00,153.32,153.38,153.32,153.34,5880,901626.0,
GMKN,TQBR,1m,2024-05-17 10:39:00+00:00,153.34,153.38,153.34,153.36,9610,1473705.200000001,
GMKN,TQBR,1m,2024-05-17 10:40:00+00:00,153.36,153.42,153.3,153.3,12770,1958421.0,
GMKN,TQBR,1m,2024-05-17 10:41:00+00:00,153.32,153.34,153.3,153.32,12660,1940932.7999999998,
GMKN,TQBR,1m,2024-05-17 10:42:00+00:00,153.3,153.5,153.3,153.4,82200,12610954.000000004,
GMKN,TQBR,1m,2024-05-17 10:43:00+00:00,153.42,153.56,153.4,153.5,62750,9632236.200000003,
GMKN,TQBR,1m,2024-05-17 10:44:00+00:00,153.54,153.56,153.5,153.54,37180,5707931.2,
GMKN,TQBR,1m,2024-05-17 10:45:00+00:00,153.52,153.68,153.5,153.68,160110,24594693.20000001,
GMKN,TQBR,1m,2024-05-17 10:46:00+00:00,153.68,154.0,153.66,153.92,328490,50541766.59999995,
GMKN,TQBR,1m,2024-05-17 10:47:00+00:00,153.96,154.26,153.94,154.2,172670,26609965.999999993,
GMKN,TQBR,1m,2024-05-17 10:48:00+00:00,154.24,154.36,154.12,154.3,171630,26472659.000000004,
GMKN,TQBR,1m,2024-05-17 10:49:00+00:00,154.3,154.4,154.3,154.38,153190,23641592.999999996,
GMKN,TQBR,1m,2024-05-17 10:50:00+00:00,154.38,154.5,154.36,154.5,212460,32813214.200000104,
GMKN,TQBR,1m,2024-05-17 10:51:00+00:00,154.48,154.6,154.46,154.58,130150,20112224.4,
GMKN,TQBR,1m,2024-05-17 10:52:00+00:00,154.58,154.6,154.56,154.6,124850,19300165.80000001,
GMKN,TQBR,1m,2024-05-17 10:53:00+00:00,154.58,154.6,154.56,154.58,74560,11525598.399999997,
GMKN,TQBR,1m,2024-05-17 10:54:00+00:00,154.56,154.6,154.56,154.6,148940,23021205.999999996,
GMKN,TQBR,1m,2024-05-17 10:55:00+00:00,154.58,154.84,154.56,154.82,136860,21175183.6,
GMKN,TQBR,1m,2024-05-17 10:56:00+00:00,154.84,155.06,154.8,154.94,294870,45684145.800000034,
GMKN,TQBR,1m,2024-05-17 10:57:00+00:00,154.9,155.0,154.88,155.0,67550,10469162.999999989,
GMKN,TQBR,1m,2024-05-17 10:58:00+00:00,155.0,155.06,154.98,155.04,144880,22458861.999999974,
GMKN,TQBR,1m,2024-05-17 10:59:00+00:00,155.04,155.1,155.02,155.04,106290,16481666.000000004,
GMKN,TQBR,1m,2024-05-17 11:00:00+00:00,155.02,155.1,155.02,155.08,73610,11413082.800000014,
GMKN,TQBR,1m,2024-05-17 11:01:00+00:00,155.06,155.26,155.06,155.2,139710,21677329.799999993,
GMKN,TQBR,1m,2024-05-17 11:02:00+00:00,155.2,155.64,155.2,155.56,252060,39180116.39999997,
GMKN,TQBR,1m,2024-05-17 11:03:00+00:00,155.54,156.06,155.46,155.78,442070,68872125.19999997,
GMKN,TQBR,1m,2024-05-17 11:04:00+00:00,155.78,156.34,155.78,155.9,348910,54435397.8,
GMKN,TQBR,1m,2024-05-17 11:05:00+00:00,155.9,156.0,155.9,155.92,187940,29306180.999999985,
GMKN,TQBR,1m,2024-05-17 11:06:00+00:00,155.9,156.36,155.9,156.34,351630,54860538.40000003,
GMKN,TQBR,1m,2024-05-17 11:07:00+00:00,156.32,156.42,156.3,156.4,164440,25708379.399999984,
GMKN,TQBR,1m,2024-05-17 11:08:00+00:00,156.42,156.7,156.42,156.64,338350,52976239.19999999,
GMKN,TQBR,1m,2024-05-17 11:09:00+00:00,156.62,157.26,156.54,157.02,825320,129527296.60000005,
GMKN,TQBR,1m,2024-05-17 11:10:00+00:00,157.0,157.02,157.0,157.0,269090,42248946.80000001,
GMKN,TQBR,1m,2024-05-17 11:11:00+00:00,157.02,157.02,156.5,156.52,321850,50442914.20000002,
GMKN,TQBR,1m,2024-05-17 11:12:00+00:00,156.52,156.52,156.5,156.5,190260,29777306.999999996,
GMKN,TQBR,1m,2024-05-17 11:13:00+00:00,156.52,156.52,156.5,156.52,265590,41567899.20000002,
GMKN,TQBR,1m,2024-05-17 11:14:00+00:00,156.5,156.52,156.5,156.5,138350,21653121.799999997,
GMKN,TQBR,1m,2024-05-17 11:15:00+00:00,156.5,156.52,156.5,156.52,179830,28146605.799999993,
GMKN,TQBR,1m,2024-05-17 11:16:00+00:00,156.52,156.52,156.3,156.3,343380,53716680.20000044,
GMKN,TQBR,1m,2024-05-17 11:17:00+00:00,156.3,156.32,156.3,156.32,185820,29045690.5999992,
GMKN,TQBR,1m,2024-05-17 11:18:00+00:00,156.32,156.8,156.3,156.68,224310,35078531.39999915,
GMKN,TQBR,1m,2024-05-17 11:19:00+00:00,156.68,156.96,156.62,156.8,96370,15113639.600000001,
GMKN,TQBR,1m,2024-05-17 11:20:00+00:00,156.8,156.9,156.8,156.8,62200,9754721.200000001,
GMKN,TQBR,1m,2024-05-17 11:21:00+00:00,156.8,156.9,156.54,156.56,127110,19913786.400000002,
GMKN,TQBR,1m,2024-05-17 11:22:00+00:00,156.58,156.66,156.5,156.54,139110,21778936.80000001,
GMKN,TQBR,1m,2024-05-17 11:23:00+00:00,156.54,156.64,156.5,156.5,274620,42985333.79999999,
GMKN,TQBR,1m,2024-05-17 11:24:00+00:00,156.5,156.66,156.5,156.5,129290,20241134.799999997,
GMKN,TQBR,1m,2024-05-17 11:25:00+00:00,156.5,156.74,156.5,156.54,156480,24496635.6,
GMKN,TQBR,1m,2024-05-17 11:26:00+00:00,156.56,156.58,156.3,156.46,162680,25453671.40000001,
GMKN,TQBR,1m,2024-05-17 11:27:00+00:00,156.46,156.6,156.46,156.52,32300,5055531.600000001,
GMKN,TQBR,1m,2024-05-17 11:28:00+00:00,156.5,156.54,156.42,156.44,64590,10105371.6,
GMKN,TQBR,1m,2024-05-17 11:29:00+00:00,156.48,156.5,156.42,156.42,30960,4843387.8,
GMKN,TQBR,1m,2024-05-17 11:30:00+00:00,156.44,156.5,156.44,156.44,32530,5089694.199999998,
GMKN,TQBR,1m,2024-05-17 11:31:00+00:00,156.44,156.5,156.42,156.42,50320,7872522.000000001,
GMKN,TQBR,1m,2024-05-17 11:32:00+00:00,156.42,156.44,156.4,156.42,42820,6697215.800000002,
GMKN,TQBR,1m,2024-05-17 11:33:00+00:00,156.42,156.44,156.38,156.38,42380,6628456.399999978,
GMKN,TQBR,1m,2024-05-17 11:34:00+00:00,156.38,156.4,156.3,156.34,193680,30275239.599999975,
GMKN,TQBR,1m,2024-05-17 11:35:00+00:00,156.32,156.34,156.3,156.32,57740,9025200.800000003,
GMKN,TQBR,1m,2024-05-17 11:36:00+00:00,156.32,156.34,156.3,156.3,44360,6933736.0,
GMKN,TQBR,1m,2024-05-17 11:37:00+00:00,156.3,156.36,156.3,156.32,32800,5127223.0,
GMKN,TQBR,1m,2024-05-17 11:38:00+00:00,156.34,156.48,156.34,156.34,63120,9871036.600000007,
GMKN,TQBR,1m,2024-05-17 11:39:00+00:00,156.36,156.36,156.32,156.34,27420,4286746.599999995,
GMKN,TQBR,1m,2024-05-17 11:40:00+00:00,156.34,156.36,156.3,156.32,92680,14486956.799999997,
GMKN,TQBR,1m,2024-05-17 11:41:00+00:00,156.3,156.4,156.3,156.4,13640,2132453.4,
GMKN,TQBR,1m,2024-05-17 11:42:00+00:00,156.4,156.56,156.38,156.56,107630,16837285.199999996,
GMKN,TQBR,1m,2024-05-17 11:43:00+00:00,156.56,156.58,156.52,156.58,17780,2783727.6,
GMKN,TQBR,1m,2024-05-17 11:44:00+00:00,156.56,156.58,156.44,156.48,27940,4373000.6,
GMKN,TQBR,1m,2024-05-17 11:45:00+00:00,156.44,156.48,156.44,156.46,7480,1170282.4000000004,
GMKN,TQBR,1m,2024-05-17 11:46:00+00:00,156.46,156.46,156.42,156.44,14470,2263795.8,
GMKN,TQBR,1m,2024-05-17 11:47:00+00:00,156.46,156.5,156.4,156.46,43060,6738094.200000005,
GMKN,TQBR,1m,2024-05-17 11:48:00+00:00,156.46,156.72,156.46,156.62,70290,11006298.79999999,
GMKN,TQBR,1m,2024-05-17 11:49:00+00:00,156.62,156.7,156.62,156.64,31960,5007230.199999996,
GMKN,TQBR,1m,2024-05-17 11:50:00+00:00,156.66,156.68,156.6,156.6,19380,3035340.000000001,
GMKN,TQBR,1m,2024-05-17 11:51:00+00:00,156.6,156.66,156.6,156.66,46150,7228132.200000002,
GMKN,TQBR,1m,2024-05-17 11:52:00+00:00,156.64,156.7,156.64,156.64,37060,5806031.399999999,
GMKN,TQBR,1m,2024-05-17 11:53:00+00:00,156.64,156.68,156.64,156.68,20200,3164214.8,
GMKN,TQBR,1m,2024-05-17 11:54:00+00:00,156.64,156.68,156.64,156.68,31480,4931528.599999998,
GMKN,TQBR,1m,2024-05-17 11:55:00+00:00,156.68,156.68,156.52,156.52,24390,3819602.7999999993,
GMKN,TQBR,1m,2024-05-17 11:56:00+00:00,156.56,156.6,156.54,156.56,40280,6306916.799999904,
GMKN,TQBR,1m,2024-05-17 11:57:00+00:00,156.56,156.56,156.5,156.5,24100,3772446.1999999997,
GMKN,TQBR,1m,2024-05-17 11:58:00+00:00,156.52,156.56,156.2,156.26,395890,61891177.8000001,
GMKN,TQBR,1m,2024-05-17 11:59:00+00:00,156.26,156.3,156.22,156.22,32950,5148341.2,
GMKN,TQBR,1m,2024-05-17 12:00:00+00:00,156.22,156.26,156.22,156.22,18940,2958880.400000002,
GMKN,TQBR,1m,2024-05-17 12:01:00+00:00,156.22,156.3,156.22,156.3,21140,3303896.8,
GMKN,TQBR,1m,2024-05-17 12:02:00+00:00,156.3,156.4,156.26,156.38,25720,4021140.000000003,
GMKN,TQBR,1m,2024-05-17 12:03:00+00:00,156.32,156.5,156.3,156.4,42800,6695432.6,
GMKN,TQBR,1m,2024-05-17 12:04:00+00:00,156.38,156.46,156.32,156.36,6110,955521.9999999999,
GMKN,TQBR,1m,2024-05-17 12:05:00+00:00,156.32,156.38,156.28,156.32,8400,1313182.7999999998,
GMKN,TQBR,1m,2024-05-17 12:06:00+00:00,156.28,156.36,156.26,156.3,9110,1423901.8,
GMKN,TQBR,1m,2024-05-17 12:07:00+00:00,156.3,156.38,156.24,156.3,40670,6356204.199999999,
GMKN,TQBR,1m,2024-05-17 12:08:00+00:00,156.3,156.34,156.3,156.34,8260,1291284.5999999999,
GMKN,TQBR,1m,2024-05-17 12:09:00+00:00,156.34,156.7,156.3,156.66,221130,34615557.40000001,
GMKN,TQBR,1m,2024-05-17 12:10:00+00:00,156.68,156.98,156.62,156.82,180110,28244627.6,
GMKN,TQBR,1m,2024-05-17 12:11:00+00:00,156.82,156.82,156.6,156.68,28330,4439298.800000001,
GMKN,TQBR,1m,2024-05-17 12:12:00+00:00,156.68,156.86,156.66,156.86,23000,3604580.4,
GMKN,TQBR,1m,2024-05-17 12:13:00+00:00,156.86,156.9,156.86,156.88,7890,1237870.8,
GMKN,TQBR,1m,2024-05-17 12:14:00+00:00,156.88,156.92,156.88,156.9,22940,3599255.6000000006,
GMKN,TQBR,1m,2024-05-17 12:15:00+00:00,156.88,157.1,156.88,157.1,282320,44331915.99999999,
GMKN,TQBR,1m,2024-05-17 12:16:00+00:00,157.1,157.3,157.08,157.16,156960,24672388.399999987,
GMKN,TQBR,1m,2024-05-17 12:17:00+00:00,157.12,157.18,157.06,157.12,18700,2937902.1999999997,
GMKN,TQBR,1m,2024-05-17 12:18:00+00:00,157.1,157.12,157.0,157.08,60350,9478839.4,
GMKN,TQBR,1m,2024-05-17 12:19:00+00:00,157.12,157.12,157.0,157.0,38970,6121216.199999999,
GMKN,TQBR,1m,2024-05-17 12:20:00+00:00,157.02,157.02,156.86,156.86,42930,6737618.8,
GMKN,TQBR,1m,2024-05-17 12:21:00+00:00,156.86,156.92,156.7,156.78,20850,3269895.7999999984,
GMKN,TQBR,1m,2024-05-17 12:22:00+00:00,156.7,157.0,156.7,156.88,19540,3065612.0000000005,
GMKN,TQBR,1m,2024-05-17 12:23:00+00:00,156.9,156.96,156.8,156.84,23600,3702822.0,
GMKN,TQBR,1m,2024-05-17 12:24:00+00:00,156.8,156.84,156.78,156.8,9320,1461426.2,
GMKN,TQBR,1m,2024-05-17 12:25:00+00:00,156.78,156.8,156.64,156.66,22940,3595466.2,
GMKN,TQBR,1m,2024-05-17 12:26:00+00:00,156.66,156.72,156.66,156.72,7620,1194038.7999999998,
GMKN,TQBR,1m,2024-05-17 12:27:00+00:00,156.7,156.72,156.68,156.68,19400,3040054.8,
GMKN,TQBR,1m,2024-05-17 12:28:00+00:00,156.7,156.72,156.62,156.66,10600,1660853.6,
GMKN,TQBR,1m,2024-05-17 12:29:00+00:00,156.66,156.72,156.64,156.72,19580,3067898.4,
GMKN,TQBR,1m,2024-05-17 12:30:00+00:00,156.72,156.9,156.72,156.8,14810,2322695.2,
GMKN,TQBR,1m,2024-05-17 12:31:00+00:00,156.8,156.94,156.8,156.82,13370,2097760.0,
GMKN,TQBR,1m,2024-05-17 12:32:00+00:00,156.8,156.8,156.08,156.34,493770,77217349.60000004,
GMKN,TQBR,1m,2024-05-17 12:33:00+00:00,156.34,156.36,155.7,155.92,412600,64354883.19999978,
GMKN,TQBR,1m,2024-05-17 12:34:00+00:00,155.94,156.0,155.9,155.98,49630,7739621.199999984,
GMKN,TQBR,1m,2024-05-17 12:35:00+00:00,155.98,156.0,155.96,155.98,58010,9048742.4,
GMKN,TQBR,1m,2024-05-17 12:36:00+00:00,155.98,155.98,155.96,155.96,12520,1952684.4000000008,
GMKN,TQBR,1m,2024-05-17 12:37:00+00:00,155.98,155.98,155.92,155.96,22540,3515047.8,
GMKN,TQBR,1m,2024-05-17 12:38:00+00:00,155.94,156.0,155.92,156.0,159670,24907344.000000004,
GMKN,TQBR,1m,2024-05-17 12:39:00+00:00,156.0,156.22,155.98,156.08,111590,17413988.0,
GMKN,TQBR,1m,2024-05-17 12:40:00+00:00,156.08,156.1,156.02,156.08,24640,3845576.0,
GMKN,TQBR,1m,2024-05-17 12:41:00+00:00,156.08,156.08,155.92,155.92,14540,2268528.1999999997,
GMKN,TQBR,1m,2024-05-17 12:42:00+00:00,155.92,155.94,155.7,155.86,77940,12146359.399999997,
GMKN,TQBR,1m,2024-05-17 12:43:00+00:00,155.8,155.9,155.7,155.84,122770,19128862.399999995,
GMKN,TQBR,1m,2024-05-17 12:44:00+00:00,155.84,155.94,155.8,155.8,18580,2895680.8000000003,
GMKN,TQBR,1m,2024-05-17 12:45:00+00:00,155.88,155.94,155.7,155.88,25970,4046450.4000000004,
GMKN,TQBR,1m,2024-05-17 12:46:00+00:00,155.84,155.88,155.82,155.84,4870,758995.2,
GMKN,TQBR,1m,2024-05-17 12:47:00+00:00,155.9,155.92,155.86,155.92,2410,375676.0,
GMKN,TQBR,1m,2024-05-17 12:48:00+00:00,155.92,155.94,155.82,155.82,9160,1427703.2,
GMKN,TQBR,1m,2024-05-17 12:49:00+00:00,155.84,155.86,155.78,155.8,9730,1516107.2,
GMKN,TQBR,1m,2024-05-17 12:50:00+00:00,155.8,155.86,155.76,155.86,15830,2466973.4000000004,
GMKN,TQBR,1m,2024-05-17 12:51:00+00:00,155.86,155.9,155.8,155.9,11380,1773612.8000000003,
GMKN,TQBR,1m,2024-05-17 12:52:00+00:00,155.9,155.96,155.88,155.96,10480,1633809.6,
GMKN,TQBR,1m,2024-05-17 12:53:00+00:00,155.96,155.98,155.92,155.98,9740,1519030.4000000004,
GMKN,TQBR,1m,2024-05-17 12:54:00+00:00,155.98,155.98,155.92,155.92,16880,2632664.0000000005,
GMKN,TQBR,1m,2024-05-17 12:55:00+00:00,155.94,155.94,155.9,155.92,3240,505158.4,
GMKN,TQBR,1m,2024-05-17 12:56:00+00:00,155.92,155.96,155.92,155.94,13350,2081963.1999999997,
GMKN,TQBR,1m,2024-05-17 12:57:00+00:00,155.94,155.94,155.9,155.9,19730,3076047.1999999997,
GMKN,TQBR,1m,2024-05-17 12:58:00+00:00,155.92,155.94,155.9,155.92,7560,1178732.9999999988,
GMKN,TQBR,1m,2024-05-17 12:59:00+00:00,155.94,155.98,155.92,155.96,9060,1412952.4,
GMKN,TQBR,1m,2024-05-17 13:00:00+00:00,155.96,155.98,155.94,155.96,16100,2511022.400000001,
GMKN,TQBR,1m,2024-05-17 13:01:00+00:00,155.96,155.98,155.88,155.92,24780,3864560.0,
GMKN,TQBR,1m,2024-05-17 13:02:00+00:00,155.92,155.96,155.76,155.8,18920,2948480.3999999994,
GMKN,TQBR,1m,2024-05-17 13:03:00+00:00,155.78,155.88,155.76,155.76,20420,3181820.2,
GMKN,TQBR,1m,2024-05-17 13:04:00+00:00,155.74,155.8,155.74,155.74,42680,6648286.999999999,
GMKN,TQBR,1m,2024-05-17 13:05:00+00:00,155.74,155.8,155.74,155.8,10690,1665341.2000000004,
GMKN,TQBR,1m,2024-05-17 13:06:00+00:00,155.8,155.8,155.78,155.8,7980,1243226.6,
GMKN,TQBR,1m,2024-05-17 13:07:00+00:00,155.78,155.88,155.78,155.8,30690,4781482.600000001,
GMKN,TQBR,1m,2024-05-17 13:08:00+00:00,155.82,155.88,155.8,155.82,8160,1271649.6,
GMKN,TQBR,1m,2024-05-17 13:09:00+00:00,155.82,156.0,155.8,156.0,752290,117352271.6,
GMKN,TQBR,1m,2024-05-17 13:10:00+00:00,156.0,156.0,155.9,155.98,28580,4457739.399999999,
GMKN,TQBR,1m,2024-05-17 13:11:00+00:00,155.94,156.0,155.9,155.94,17490,2727182.9999999995,
GMKN,TQBR,1m,2024-05-17 13:12:00+00:00,155.9,156.0,155.9,155.98,59470,9276722.799999999,
GMKN,TQBR,1m,2024-05-17 13:13:00+00:00,155.98,156.0,155.98,156.0,5390,840837.2000000001,
GMKN,TQBR,1m,2024-05-17 13:14:00+00:00,155.98,156.0,155.9,155.96,27260,4251394.4,
GMKN,TQBR,1m,2024-05-17 13:15:00+00:00,155.96,156.0,155.96,156.0,10090,1573877.4,
GMKN,TQBR,1m,2024-05-17 13:16:00+00:00,156.0,156.0,155.92,155.92,33030,5151401.6,
GMKN,TQBR,1m,2024-05-17 13:17:00+00:00,155.96,155.96,155.92,155.94,8160,1272564.2,
GMKN,TQBR,1m,2024-05-17 13:18:00+00:00,155.96,155.96,155.94,155.94,9390,1464357.6,
GMKN,TQBR,1m,2024-05-17 13:19:00+00:00,155.94,156.0,155.94,155.98,12110,1888872.6000000006,
GMKN,TQBR,1m,2024-05-17 13:20:00+00:00,155.98,156.0,155.96,156.0,56730,8849770.8,
GMKN,TQBR,1m,2024-05-17 13:21:00+00:00,155.98,156.0,155.92,155.94,62290,9716774.2,
GMKN,TQBR,1m,2024-05-17 13:22:00+00:00,155.94,155.96,155.92,155.92,4840,754732.1999999998,
GMKN,TQBR,1m,2024-05-17 13:23:00+00:00,155.92,155.94,155.9,155.9,2800,436568.00000000006,
GMKN,TQBR,1m,2024-05-17 13:24:00+00:00,155.92,155.92,155.88,155.9,19080,2974503.2,
GMKN,TQBR,1m,2024-05-17 13:25:00+00:00,155.9,155.98,155.76,155.98,142300,22178937.19999999,
GMKN,TQBR,1m,2024-05-17 13:26:00+00:00,155.98,156.0,155.96,155.98,15650,2441275.0,
GMKN,TQBR,1m,2024-05-17 13:27:00+00:00,156.0,156.0,155.96,156.0,5230,815864.4,
GMKN,TQBR,1m,2024-05-17 13:28:00+00:00,156.0,156.0,155.98,155.98,6060,945289.0,
GMKN,TQBR,1m,2024-05-17 13:29:00+00:00,156.0,156.0,155.98,156.0,10660,1662952.7999999998,
GMKN,TQBR,1m,2024-05-17 13:30:00+00:00,156.0,156.0,155.98,155.98,7190,1121625.6,
GMKN,TQBR,1m,2024-05-17 13:31:00+00:00,156.0,156.0,155.98,156.0,11610,1811159.4000000001,
GMKN,TQBR,1m,2024-05-17 13:32:00+00:00,155.98,156.0,155.98,155.98,14870,2319614.2,
GMKN,TQBR,1m,2024-05-17 13:33:00+00:00,156.0,156.0,155.98,156.0,3030,472665.19999999995,
GMKN,TQBR,1m,2024-05-17 13:34:00+00:00,155.98,156.0,155.98,156.0,7950,1240070.6,
GMKN,TQBR,1m,2024-05-17 13:35:00+00:00,155.98,156.0,155.98,155.98,7150,1115318.2000000002,
GMKN,TQBR,1m,2024-05-17 13:36:00+00:00,156.0,156.0,155.9,155.94,13930,2172460.7999999993,
GMKN,TQBR,1m,2024-05-17 13:37:00+00:00,155.94,156.0,155.9,155.98,3020,471012.0,
GMKN,TQBR,1m,2024-05-17 13:38:00+00:00,155.96,156.0,155.92,155.96,7300,1138537.7999999996,
GMKN,TQBR,1m,2024-05-17 13:39:00+00:00,155.96,155.96,155.88,155.94,8110,1264378.6,
GMKN,TQBR,1m,2024-05-17 13:40:00+00:00,155.94,155.94,155.9,155.94,1650,257283.4,
GMKN,TQBR,1m,2024-05-17 13:41:00+00:00,155.92,155.94,155.88,155.94,2700,420965.00000000006,
GMKN,TQBR,1m,2024-05-17 13:42:00+00:00,155.94,155.96,155.92,155.94,2460,383648.2,
GMKN,TQBR,1m,2024-05-17 13:43:00+00:00,155.94,155.96,155.94,155.94,11980,1868360.9999999995,
GMKN,TQBR,1m,2024-05-17 13:44:00+00:00,155.96,155.96,155.94,155.96,6530,1018345.7999999999,
GMKN,TQBR,1m,2024-05-17 13:45:00+00:00,155.96,155.98,155.94,155.98,6720,1048055.4,
GMKN,TQBR,1m,2024-05-17 13:46:00+00:00,155.98,156.0,155.92,156.0,24300,3790439.4,
GMKN,TQBR,1m,2024-05-17 13:47:00+00:00,155.96,156.0,155.96,155.96,10280,1603598.6,
GMKN,TQBR,1m,2024-05-17 13:48:00+00:00,155.98,156.0,155.94,155.98,21720,3388120.399999999,
GMKN,TQBR,1m,2024-05-17 13:49:00+00:00,155.96,155.96,155.9,155.9,11380,1774475.4,
GMKN,TQBR,1m,2024-05-17 13:50:00+00:00,155.9,155.92,155.72,155.88,64930,10117528.000000002,
GMKN,TQBR,1m,2024-05-17 13:51:00+00:00,155.84,155.86,155.84,155.86,740,115332.79999999999,
GMKN,TQBR,1m,2024-05-17 13:52:00+00:00,155.86,155.86,155.7,155.78,21650,3372442.9999999995,
GMKN,TQBR,1m,2024-05-17 13:53:00+00:00,155.76,155.88,155.52,155.52,247550,38540849.80000001,
GMKN,TQBR,1m,2024-05-17 13:54:00+00:00,155.54,155.54,155.5,155.5,303110,47134273.40000001,
GMKN,TQBR,1m,2024-05-17 13:55:00+00:00,155.5,155.58,155.5,155.54,108840,16925504.59999999,
GMKN,TQBR,1m,2024-05-17 13:56:00+00:00,155.54,155.54,155.52,155.52,13830,2150987.999999999,
GMKN,TQBR,1m,2024-05-17 13:57:00+00:00,155.54,155.54,155.5,155.5,109860,17083434.6,
GMKN,TQBR,1m,2024-05-17 13:58:00+00:00,155.5,155.52,155.5,155.5,63680,9902244.8,
GMKN,TQBR,1m,2024-05-17 13:59:00+00:00,155.5,155.52,155.5,155.5,4520,702898.6,
GMKN,TQBR,1m,2024-05-17 14:00:00+00:00,155.52,155.52,155.5,155.5,26390,4103860.4,
GMKN,TQBR,1m,2024-05-17 14:01:00+00:00,155.5,155.56,155.5,155.54,8410,1308013.5999999999,
GMKN,TQBR,1m,2024-05-17 14:02:00+00:00,155.56,155.8,155.56,155.7,16800,2615950.5999999996,
GMKN,TQBR,1m,2024-05-17 14:03:00+00:00,155.7,155.78,155.66,155.66,22140,3448302.8,
GMKN,TQBR,1m,2024-05-17 14:04:00+00:00,155.7,155.7,155.6,155.68,22530,3507008.4000000004,
GMKN,TQBR,1m,2024-05-17 14:05:00+00:00,155.68,155.76,155.6,155.7,16050,2498839.1999999997,
GMKN,TQBR,1m,2024-05-17 14:06:00+00:00,155.68,155.68,155.56,155.6,2560,398353.0,
GMKN,TQBR,1m,2024-05-17 14:07:00+00:00,155.6,155.64,155.56,155.62,6350,988169.4000000001,
GMKN,TQBR,1m,2024-05-17 14:08:00+00:00,155.62,155.62,155.58,155.58,1220,189828.8,
GMKN,TQBR,1m,2024-05-17 14:09:00+00:00,155.58,155.7,155.58,155.68,22150,3447903.2,
GMKN,TQBR,1m,2024-05-17 14:10:00+00:00,155.68,155.8,155.68,155.78,10600,1650585.4000000001,
GMKN,TQBR,1m,2024-05-17 14:11:00+00:00,155.8,155.86,155.78,155.86,9170,1428842.2000000004,
GMKN,TQBR,1m,2024-05-17 14:12:00+00:00,155.86,155.9,155.84,155.9,25660,3999521.8,
