secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-07 21:50:00+00:00,106.16,106.28,106.16,106.26,63830,6779845.800000002,
GMKN,TQBR,1m,2024-10-07 21:51:00+00:00,106.26,106.28,106.24,106.26,8440,896954.9999999998,
GMKN,TQBR,1m,2024-10-07 21:52:00+00:00,106.24,106.28,106.24,106.28,8210,872511.3999999999,
GMKN,TQBR,1m,2024-10-07 21:53:00+00:00,106.28,106.28,106.26,106.26,9870,1048904.4000000001,
GMKN,TQBR,1m,2024-10-07 21:54:00+00:00,106.28,106.28,106.24,106.28,3580,380439.19999999995,
GMKN,TQBR,1m,2024-10-07 21:55:00+00:00,106.26,106.28,106.24,106.28,5780,614226.7999999998,
GMKN,TQBR,1m,2024-10-07 21:57:00+00:00,106.26,106.28,106.26,106.28,3200,340058.0,
GMKN,TQBR,1m,2024-10-07 21:58:00+00:00,106.28,106.28,106.26,106.28,10260,1090392.4000000001,
GMKN,TQBR,1m,2024-10-07 21:59:00+00:00,106.28,106.28,106.26,106.26,6890,732170.7999999999,
GMKN,TQBR,1m,2024-10-07 22:00:00+00:00,106.26,106.26,106.24,106.24,250,26560.6,
GMKN,TQBR,1m,2024-10-07 22:01:00+00:00,106.22,106.24,106.2,106.22,2550,270849.60000000003,
GMKN,TQBR,1m,2024-10-07 22:02:00+00:00,106.22,106.22,106.22,106.22,380,40363.600000000006,
GMKN,TQBR,1m,2024-10-07 22:03:00+00:00,106.24,106.24,106.2,106.22,3530,374977.00000000006,
GMKN,TQBR,1m,2024-10-07 22:04:00+00:00,106.2,106.22,106.18,106.22,4520,479994.6,
GMKN,TQBR,1m,2024-10-07 22:05:00+00:00,106.22,106.22,106.14,106.14,2610,277104.4,
GMKN,TQBR,1m,2024-10-07 22:06:00+00:00,106.14,106.18,106.14,106.18,2410,255813.39999999997,
GMKN,TQBR,1m,2024-10-07 22:07:00+00:00,106.18,106.2,106.18,106.2,850,90259.4,
GMKN,TQBR,1m,2024-10-07 22:08:00+00:00,106.18,106.2,106.18,106.18,480,50968.00000000001,
GMKN,TQBR,1m,2024-10-07 22:09:00+00:00,106.18,106.2,106.12,106.18,6020,639063.0,
GMKN,TQBR,1m,2024-10-07 22:10:00+00:00,106.18,106.2,106.16,106.16,3060,324935.0,
GMKN,TQBR,1m,2024-10-07 22:11:00+00:00,106.16,106.24,106.16,106.24,4160,441778.8,
GMKN,TQBR,1m,2024-10-07 22:12:00+00:00,106.24,106.24,106.22,106.22,870,92427.00000000001,
GMKN,TQBR,1m,2024-10-07 22:13:00+00:00,106.24,106.26,106.22,106.26,3440,365515.6,
GMKN,TQBR,1m,2024-10-07 22:14:00+00:00,106.26,106.26,106.24,106.26,13400,1423789.5999999999,
GMKN,TQBR,1m,2024-10-07 22:15:00+00:00,106.26,106.28,106.24,106.26,2460,261434.40000000002,
GMKN,TQBR,1m,2024-10-07 22:16:00+00:00,106.24,106.26,106.24,106.26,2790,296463.39999999997,
GMKN,TQBR,1m,2024-10-07 22:17:00+00:00,106.26,106.26,106.26,106.26,20,2125.2,
GMKN,TQBR,1m,2024-10-07 22:18:00+00:00,106.22,106.28,106.22,106.28,6180,656738.4,
GMKN,TQBR,1m,2024-10-07 22:19:00+00:00,106.28,106.28,106.26,106.28,3670,390025.6,
GMKN,TQBR,1m,2024-10-07 22:20:00+00:00,106.28,106.28,106.26,106.28,4590,487753.0,
GMKN,TQBR,1m,2024-10-07 22:21:00+00:00,106.28,106.28,106.28,106.28,250,26570.0,
GMKN,TQBR,1m,2024-10-07 22:22:00+00:00,106.26,106.28,106.26,106.28,1210,128578.8,
GMKN,TQBR,1m,2024-10-07 22:23:00+00:00,106.26,106.26,106.2,106.26,3960,420736.4,
GMKN,TQBR,1m,2024-10-07 22:24:00+00:00,106.26,106.26,106.2,106.26,440,46745.2,
GMKN,TQBR,1m,2024-10-07 22:26:00+00:00,106.26,106.26,106.24,106.26,720,76497.2,
GMKN,TQBR,1m,2024-10-07 22:27:00+00:00,106.26,106.26,106.24,106.24,4840,514278.2,
GMKN,TQBR,1m,2024-10-07 22:28:00+00:00,106.26,106.26,106.26,106.26,100,10626.0,
GMKN,TQBR,1m,2024-10-07 22:29:00+00:00,106.26,106.26,106.2,106.26,1870,198662.2,
GMKN,TQBR,1m,2024-10-07 22:30:00+00:00,106.26,106.26,106.26,106.26,60,6375.599999999999,
GMKN,TQBR,1m,2024-10-07 22:31:00+00:00,106.22,106.26,106.22,106.26,710,75443.8,
GMKN,TQBR,1m,2024-10-07 22:32:00+00:00,106.22,106.26,106.22,106.26,160,16995.6,
GMKN,TQBR,1m,2024-10-07 22:33:00+00:00,106.26,106.26,106.24,106.24,760,80757.4,
GMKN,TQBR,1m,2024-10-07 22:34:00+00:00,106.26,106.26,106.24,106.24,20,2125.0,
GMKN,TQBR,1m,2024-10-07 22:35:00+00:00,106.26,106.26,106.26,106.26,360,38253.59999999999,
GMKN,TQBR,1m,2024-10-07 22:36:00+00:00,106.26,106.26,106.24,106.26,270,28690.0,
GMKN,TQBR,1m,2024-10-07 22:37:00+00:00,106.24,106.26,106.24,106.26,170,18062.2,
GMKN,TQBR,1m,2024-10-07 22:38:00+00:00,106.26,106.26,106.26,106.26,20,2125.2,
GMKN,TQBR,1m,2024-10-07 22:40:00+00:00,106.26,106.26,106.26,106.26,210,22314.6,
GMKN,TQBR,1m,2024-10-07 22:41:00+00:00,106.24,106.26,106.24,106.26,410,43566.0,
GMKN,TQBR,1m,2024-10-07 22:42:00+00:00,106.26,106.26,106.24,106.24,70,7438.0,
GMKN,TQBR,1m,2024-10-07 22:43:00+00:00,106.26,106.26,106.26,106.26,110,11688.6,
GMKN,TQBR,1m,2024-10-07 22:44:00+00:00,106.22,106.26,106.2,106.24,2410,255991.8,
GMKN,TQBR,1m,2024-10-07 22:45:00+00:00,106.24,106.24,106.24,106.24,30,3187.2000000000003,
GMKN,TQBR,1m,2024-10-07 22:46:00+00:00,106.2,106.24,106.2,106.24,2520,267684.4,
GMKN,TQBR,1m,2024-10-07 22:47:00+00:00,106.22,106.24,106.22,106.24,590,62673.600000000006,
GMKN,TQBR,1m,2024-10-07 22:48:00+00:00,106.24,106.24,106.18,106.24,5570,591559.4,
GMKN,TQBR,1m,2024-10-07 22:49:00+00:00,106.22,106.22,106.2,106.2,170,18055.4,
GMKN,TQBR,1m,2024-10-07 22:50:00+00:00,106.22,106.24,106.18,106.24,4970,527892.8,
GMKN,TQBR,1m,2024-10-07 22:51:00+00:00,106.24,106.26,106.24,106.26,2940,312351.00000000006,
GMKN,TQBR,1m,2024-10-07 22:52:00+00:00,106.26,106.26,106.24,106.24,540,57375.99999999999,
GMKN,TQBR,1m,2024-10-07 22:53:00+00:00,106.26,106.26,106.24,106.26,580,61620.799999999996,
GMKN,TQBR,1m,2024-10-07 22:54:00+00:00,106.26,106.26,106.24,106.24,230,24437.4,
GMKN,TQBR,1m,2024-10-07 22:55:00+00:00,106.22,106.26,106.2,106.26,470,49939.6,
GMKN,TQBR,1m,2024-10-07 22:56:00+00:00,106.26,106.26,106.2,106.26,300,31877.399999999998,
GMKN,TQBR,1m,2024-10-07 22:57:00+00:00,106.2,106.26,106.18,106.24,4960,526804.6,
GMKN,TQBR,1m,2024-10-07 22:58:00+00:00,106.24,106.24,106.22,106.22,320,33992.4,
GMKN,TQBR,1m,2024-10-07 22:59:00+00:00,106.22,106.22,106.2,106.22,780,82847.4,
GMKN,TQBR,1m,2024-10-07 23:00:00+00:00,106.22,106.26,106.22,106.24,7650,812737.4,
GMKN,TQBR,1m,2024-10-07 23:01:00+00:00,106.26,106.26,106.24,106.24,1860,197612.4,
GMKN,TQBR,1m,2024-10-07 23:02:00+00:00,106.24,106.24,106.24,106.24,120,12748.8,
GMKN,TQBR,1m,2024-10-07 23:03:00+00:00,106.24,106.26,106.2,106.2,4210,447263.20000000007,
GMKN,TQBR,1m,2024-10-07 23:04:00+00:00,106.22,106.22,106.2,106.22,2150,228337.00000000003,
GMKN,TQBR,1m,2024-10-07 23:05:00+00:00,106.2,106.2,106.18,106.2,5400,573412.0,
GMKN,TQBR,1m,2024-10-07 23:06:00+00:00,106.18,106.18,106.18,106.18,1380,146528.4,
GMKN,TQBR,1m,2024-10-07 23:07:00+00:00,106.18,106.24,106.18,106.24,2030,215617.2,
GMKN,TQBR,1m,2024-10-07 23:08:00+00:00,106.24,106.24,106.22,106.24,3560,378212.39999999997,
GMKN,TQBR,1m,2024-10-07 23:09:00+00:00,106.24,106.24,106.22,106.22,1810,192272.40000000002,
GMKN,TQBR,1m,2024-10-07 23:10:00+00:00,106.22,106.24,106.16,106.24,9760,1036404.4,
GMKN,TQBR,1m,2024-10-07 23:11:00+00:00,106.24,106.24,106.24,106.24,660,70118.4,
GMKN,TQBR,1m,2024-10-07 23:12:00+00:00,106.24,106.26,106.22,106.26,1950,207173.19999999998,
GMKN,TQBR,1m,2024-10-07 23:13:00+00:00,106.26,106.26,106.16,106.24,11050,1173457.8,
GMKN,TQBR,1m,2024-10-07 23:14:00+00:00,106.24,106.24,106.16,106.22,1430,151827.2,
GMKN,TQBR,1m,2024-10-07 23:15:00+00:00,106.16,106.22,106.16,106.2,1110,117844.0,
GMKN,TQBR,1m,2024-10-07 23:16:00+00:00,106.16,106.2,106.1,106.18,10770,1143089.6000000003,
GMKN,TQBR,1m,2024-10-07 23:17:00+00:00,106.18,106.2,106.18,106.2,450,47782.0,
GMKN,TQBR,1m,2024-10-07 23:18:00+00:00,106.2,106.2,106.2,106.2,2380,252756.0,
GMKN,TQBR,1m,2024-10-07 23:19:00+00:00,106.2,106.2,106.12,106.18,1360,144348.2,
GMKN,TQBR,1m,2024-10-07 23:20:00+00:00,106.16,106.16,106.1,106.16,4520,479640.8,
GMKN,TQBR,1m,2024-10-07 23:21:00+00:00,106.18,106.18,106.08,106.08,6520,691896.0,
GMKN,TQBR,1m,2024-10-07 23:22:00+00:00,106.16,106.16,106.1,106.16,5780,613306.7999999993,
GMKN,TQBR,1m,2024-10-07 23:23:00+00:00,106.16,106.16,106.16,106.16,1710,181533.59999999998,
GMKN,TQBR,1m,2024-10-07 23:24:00+00:00,106.14,106.16,106.08,106.08,5290,561198.8,
GMKN,TQBR,1m,2024-10-07 23:25:00+00:00,106.14,106.16,106.14,106.14,550,58379.00000000001,
GMKN,TQBR,1m,2024-10-07 23:26:00+00:00,106.14,106.14,106.02,106.1,21180,2245773.6,
GMKN,TQBR,1m,2024-10-07 23:27:00+00:00,106.14,106.14,106.14,106.14,1160,123122.40000000001,
GMKN,TQBR,1m,2024-10-07 23:28:00+00:00,106.14,106.14,106.08,106.08,30,3183.0,
GMKN,TQBR,1m,2024-10-07 23:29:00+00:00,106.14,106.14,106.14,106.14,20,2122.8,
GMKN,TQBR,1m,2024-10-07 23:30:00+00:00,106.14,106.14,106.1,106.1,230,24403.8,
GMKN,TQBR,1m,2024-10-07 23:31:00+00:00,106.14,106.14,106.02,106.14,5790,614000.4,
GMKN,TQBR,1m,2024-10-07 23:32:00+00:00,106.14,106.14,106.0,106.1,18600,1972268.0,
GMKN,TQBR,1m,2024-10-07 23:33:00+00:00,106.1,106.1,106.04,106.08,1320,140051.19999999998,
GMKN,TQBR,1m,2024-10-07 23:34:00+00:00,106.08,106.08,106.02,106.06,2430,257721.19999999998,
GMKN,TQBR,1m,2024-10-07 23:35:00+00:00,106.06,106.06,106.0,106.0,1000,106031.0,
GMKN,TQBR,1m,2024-10-07 23:36:00+00:00,106.04,106.04,106.02,106.04,140,14843.6,
GMKN,TQBR,1m,2024-10-07 23:37:00+00:00,106.04,106.04,106.0,106.04,16530,1752450.0,
GMKN,TQBR,1m,2024-10-07 23:38:00+00:00,106.04,106.04,106.04,106.04,770,81650.8,
GMKN,TQBR,1m,2024-10-07 23:39:00+00:00,106.02,106.04,106.02,106.04,760,80582.4,
GMKN,TQBR,1m,2024-10-07 23:40:00+00:00,106.04,106.04,106.0,106.0,2310,244895.60000000003,
GMKN,TQBR,1m,2024-10-07 23:41:00+00:00,106.04,106.06,105.92,106.0,11170,1183534.4,
GMKN,TQBR,1m,2024-10-07 23:42:00+00:00,106.0,106.0,106.0,106.0,20,2120.0,
GMKN,TQBR,1m,2024-10-07 23:43:00+00:00,106.0,106.0,105.98,106.0,790,83738.8,
GMKN,TQBR,1m,2024-10-07 23:44:00+00:00,106.0,106.0,106.0,106.0,5880,623280.0,
GMKN,TQBR,1m,2024-10-07 23:45:00+00:00,106.0,106.06,106.0,106.06,540,57261.4,
GMKN,TQBR,1m,2024-10-07 23:46:00+00:00,106.06,106.1,105.98,106.1,4570,484540.60000000003,
GMKN,TQBR,1m,2024-10-07 23:47:00+00:00,106.1,106.14,106.1,106.14,5550,588943.4,
GMKN,TQBR,1m,2024-10-07 23:48:00+00:00,106.14,106.14,106.12,106.12,500,53066.6,
GMKN,TQBR,1m,2024-10-07 23:49:00+00:00,106.14,106.22,106.12,106.22,4000,424581.99999999994,
GMKN,TQBR,1m,2024-10-08 09:59:00+00:00,105.88,105.88,105.88,105.88,25270,2675587.6000000006,
GMKN,TQBR,1m,2024-10-08 10:00:00+00:00,105.88,105.88,105.72,105.8,55460,5868059.999999998,
GMKN,TQBR,1m,2024-10-08 10:01:00+00:00,105.8,105.8,105.76,105.8,19440,2056715.6,
GMKN,TQBR,1m,2024-10-08 10:02:00+00:00,105.8,105.8,105.78,105.8,20640,2183681.2,
GMKN,TQBR,1m,2024-10-08 10:03:00+00:00,105.8,105.8,105.72,105.78,9580,1013330.6000000001,
GMKN,TQBR,1m,2024-10-08 10:04:00+00:00,105.8,105.88,105.6,105.62,77210,8161259.200000001,
GMKN,TQBR,1m,2024-10-08 10:05:00+00:00,105.7,105.72,105.66,105.7,44400,4692723.8,
GMKN,TQBR,1m,2024-10-08 10:06:00+00:00,105.68,105.7,105.64,105.7,23650,2499778.5999999996,
GMKN,TQBR,1m,2024-10-08 10:07:00+00:00,105.68,105.68,105.6,105.68,17020,1798297.6,
GMKN,TQBR,1m,2024-10-08 10:08:00+00:00,105.68,105.68,105.52,105.56,49350,5209934.000000002,
GMKN,TQBR,1m,2024-10-08 10:09:00+00:00,105.54,105.56,105.54,105.56,6640,700831.8,
GMKN,TQBR,1m,2024-10-08 10:10:00+00:00,105.56,105.58,105.56,105.56,44050,4650533.8,
GMKN,TQBR,1m,2024-10-08 10:11:00+00:00,105.58,105.58,105.5,105.58,70420,7431573.2,
GMKN,TQBR,1m,2024-10-08 10:12:00+00:00,105.58,105.58,105.54,105.58,14750,1557251.0000000012,
GMKN,TQBR,1m,2024-10-08 10:13:00+00:00,105.54,105.58,105.54,105.58,20410,2154843.2,
GMKN,TQBR,1m,2024-10-08 10:14:00+00:00,105.56,105.58,105.56,105.58,24360,2571923.7999999993,
GMKN,TQBR,1m,2024-10-08 10:15:00+00:00,105.58,105.58,105.56,105.58,7320,772819.8000000002,
GMKN,TQBR,1m,2024-10-08 10:16:00+00:00,105.58,105.58,105.3,105.32,78060,8228334.599999991,
GMKN,TQBR,1m,2024-10-08 10:17:00+00:00,105.32,105.4,105.3,105.32,28910,3044864.0000000214,
GMKN,TQBR,1m,2024-10-08 10:18:00+00:00,105.32,105.34,105.2,105.2,80160,8440247.000000006,
GMKN,TQBR,1m,2024-10-08 10:19:00+00:00,105.2,105.22,104.9,104.94,142720,14985713.000000002,
GMKN,TQBR,1m,2024-10-08 10:20:00+00:00,104.94,105.26,104.94,105.22,26320,2766133.0,
GMKN,TQBR,1m,2024-10-08 10:21:00+00:00,105.22,105.26,105.1,105.1,9880,1039178.0000000001,
GMKN,TQBR,1m,2024-10-08 10:22:00+00:00,105.1,105.18,104.9,105.04,133490,14014649.999999924,
GMKN,TQBR,1m,2024-10-08 10:23:00+00:00,105.08,105.16,104.98,104.98,23490,2467346.5999999996,
GMKN,TQBR,1m,2024-10-08 10:24:00+00:00,105.06,105.1,104.9,105.02,34120,3581765.4,
GMKN,TQBR,1m,2024-10-08 10:25:00+00:00,105.02,105.1,104.98,104.98,76340,8017904.200000001,
GMKN,TQBR,1m,2024-10-08 10:26:00+00:00,104.98,105.0,104.9,104.98,155720,16347335.799999999,
GMKN,TQBR,1m,2024-10-08 10:27:00+00:00,105.0,105.2,104.98,105.18,120550,12660404.399999991,
GMKN,TQBR,1m,2024-10-08 10:28:00+00:00,105.2,105.22,105.1,105.1,37980,3995428.000000001,
GMKN,TQBR,1m,2024-10-08 10:29:00+00:00,105.12,105.18,105.04,105.06,22650,2381214.8,
GMKN,TQBR,1m,2024-10-08 10:30:00+00:00,105.04,105.16,105.0,105.14,40710,4276265.2,
GMKN,TQBR,1m,2024-10-08 10:31:00+00:00,105.12,105.14,105.1,105.14,4340,456164.0,
GMKN,TQBR,1m,2024-10-08 10:32:00+00:00,105.12,105.12,105.06,105.06,7700,809251.8000000002,
GMKN,TQBR,1m,2024-10-08 10:33:00+00:00,105.1,105.14,105.1,105.12,1780,187117.39999999997,
GMKN,TQBR,1m,2024-10-08 10:34:00+00:00,105.14,105.14,105.1,105.1,7040,740119.2000000001,
GMKN,TQBR,1m,2024-10-08 10:35:00+00:00,105.06,105.1,105.04,105.1,105980,11137251.0,
GMKN,TQBR,1m,2024-10-08 10:36:00+00:00,105.14,105.2,105.12,105.16,17430,1832933.2000000002,
GMKN,TQBR,1m,2024-10-08 10:37:00+00:00,105.18,105.2,105.18,105.2,4790,503903.39999999997,
GMKN,TQBR,1m,2024-10-08 10:38:00+00:00,105.2,105.3,105.18,105.26,44030,4633467.6,
GMKN,TQBR,1m,2024-10-08 10:39:00+00:00,105.26,105.28,105.1,105.14,41910,4407968.600000001,
GMKN,TQBR,1m,2024-10-08 10:40:00+00:00,105.1,105.2,105.1,105.16,9630,1012720.5999999999,
GMKN,TQBR,1m,2024-10-08 10:41:00+00:00,105.16,105.18,105.14,105.18,43090,4532161.0,
GMKN,TQBR,1m,2024-10-08 10:42:00+00:00,105.2,105.2,105.14,105.16,5790,608988.2000000002,
GMKN,TQBR,1m,2024-10-08 10:43:00+00:00,105.16,105.16,104.92,105.0,297350,31230587.400000006,
GMKN,TQBR,1m,2024-10-08 10:44:00+00:00,104.98,104.98,104.9,104.94,56430,5920859.599999997,
GMKN,TQBR,1m,2024-10-08 10:45:00+00:00,104.94,105.0,104.9,104.98,60340,6333215.599999999,
GMKN,TQBR,1m,2024-10-08 10:46:00+00:00,104.96,105.04,104.96,105.04,54640,5736133.3999999985,
GMKN,TQBR,1m,2024-10-08 10:47:00+00:00,105.02,105.06,105.02,105.06,12110,1272236.2,
GMKN,TQBR,1m,2024-10-08 10:48:00+00:00,105.08,105.1,105.02,105.08,8400,882523.2,
GMKN,TQBR,1m,2024-10-08 10:49:00+00:00,105.02,105.08,105.02,105.04,40070,4208219.800000001,
GMKN,TQBR,1m,2024-10-08 10:50:00+00:00,105.04,105.06,105.02,105.04,19290,2025920.6,
GMKN,TQBR,1m,2024-10-08 10:51:00+00:00,105.04,105.04,105.0,105.0,13720,1440730.0,
GMKN,TQBR,1m,2024-10-08 10:52:00+00:00,105.0,105.04,104.96,105.04,99210,10415976.199999994,
GMKN,TQBR,1m,2024-10-08 10:53:00+00:00,105.04,105.2,105.02,105.16,9720,1021897.4000000001,
GMKN,TQBR,1m,2024-10-08 10:54:00+00:00,105.16,105.2,105.1,105.2,8890,934661.0,
GMKN,TQBR,1m,2024-10-08 10:55:00+00:00,105.2,105.26,105.16,105.16,52330,5506215.0,
GMKN,TQBR,1m,2024-10-08 10:56:00+00:00,105.18,105.22,105.16,105.2,2920,307148.6,
GMKN,TQBR,1m,2024-10-08 10:57:00+00:00,105.22,105.22,105.16,105.16,1140,119916.00000000001,
GMKN,TQBR,1m,2024-10-08 10:58:00+00:00,105.16,105.16,105.12,105.14,2660,279654.20000000007,
GMKN,TQBR,1m,2024-10-08 10:59:00+00:00,105.14,105.18,105.12,105.14,7470,785414.8000000002,
GMKN,TQBR,1m,2024-10-08 11:00:00+00:00,105.14,105.14,105.0,105.0,126260,13261077.000000004,
GMKN,TQBR,1m,2024-10-08 11:01:00+00:00,105.02,105.02,104.96,104.96,84730,8893762.399999999,
GMKN,TQBR,1m,2024-10-08 11:02:00+00:00,104.98,105.0,104.96,105.0,3110,326469.60000000003,
GMKN,TQBR,1m,2024-10-08 11:03:00+00:00,105.0,105.02,104.98,105.02,1150,120756.4,
GMKN,TQBR,1m,2024-10-08 11:04:00+00:00,105.04,105.08,105.02,105.08,1120,117643.6,
GMKN,TQBR,1m,2024-10-08 11:05:00+00:00,105.08,105.1,105.06,105.06,650,68303.0,
GMKN,TQBR,1m,2024-10-08 11:06:00+00:00,105.06,105.06,105.02,105.04,15010,1576383.0,
GMKN,TQBR,1m,2024-10-08 11:07:00+00:00,105.04,105.04,105.0,105.04,40850,4290579.6,
GMKN,TQBR,1m,2024-10-08 11:08:00+00:00,105.04,105.04,105.02,105.04,18070,1897844.5999999996,
GMKN,TQBR,1m,2024-10-08 11:09:00+00:00,105.02,105.04,105.02,105.02,6380,670145.8,
GMKN,TQBR,1m,2024-10-08 11:10:00+00:00,105.04,105.18,105.02,105.18,128840,13536094.200000001,
GMKN,TQBR,1m,2024-10-08 11:11:00+00:00,105.18,105.22,105.16,105.2,11840,1245556.0,
GMKN,TQBR,1m,2024-10-08 11:12:00+00:00,105.2,105.24,105.2,105.22,8380,881738.0000000001,
GMKN,TQBR,1m,2024-10-08 11:13:00+00:00,105.22,105.22,105.1,105.14,10620,1116953.3999999994,
GMKN,TQBR,1m,2024-10-08 11:14:00+00:00,105.16,105.16,105.1,105.14,7930,833754.9999999992,
GMKN,TQBR,1m,2024-10-08 11:15:00+00:00,105.14,105.14,105.12,105.14,290,30487.000000000007,
GMKN,TQBR,1m,2024-10-08 11:16:00+00:00,105.14,105.14,105.12,105.14,3760,395323.4,
GMKN,TQBR,1m,2024-10-08 11:17:00+00:00,105.14,105.16,105.12,105.16,9310,978972.8,
GMKN,TQBR,1m,2024-10-08 11:18:00+00:00,105.16,105.16,105.12,105.14,7160,752773.4,
GMKN,TQBR,1m,2024-10-08 11:19:00+00:00,105.14,105.14,105.02,105.1,23640,2484154.8000000026,
GMKN,TQBR,1m,2024-10-08 11:20:00+00:00,105.1,105.1,105.04,105.1,3350,351996.0,
GMKN,TQBR,1m,2024-10-08 11:21:00+00:00,105.1,105.1,105.02,105.06,10150,1066194.400000001,
GMKN,TQBR,1m,2024-10-08 11:22:00+00:00,105.06,105.08,105.04,105.08,2120,222765.1999999999,
GMKN,TQBR,1m,2024-10-08 11:23:00+00:00,105.06,105.1,105.02,105.1,9270,973926.2000000002,
GMKN,TQBR,1m,2024-10-08 11:24:00+00:00,105.1,105.1,105.06,105.08,5470,574890.4,
GMKN,TQBR,1m,2024-10-08 11:25:00+00:00,105.06,105.08,105.02,105.08,2890,303618.8,
GMKN,TQBR,1m,2024-10-08 11:26:00+00:00,105.08,105.1,105.04,105.1,14480,1521633.2000000002,
GMKN,TQBR,1m,2024-10-08 11:27:00+00:00,105.08,105.1,105.08,105.1,570,59901.600000000006,
GMKN,TQBR,1m,2024-10-08 11:28:00+00:00,105.1,105.1,105.06,105.1,2580,271113.8,
GMKN,TQBR,1m,2024-10-08 11:29:00+00:00,105.08,105.08,105.06,105.06,4880,512700.19999999995,
GMKN,TQBR,1m,2024-10-08 11:30:00+00:00,105.04,105.08,105.02,105.08,2600,273100.0,
GMKN,TQBR,1m,2024-10-08 11:31:00+00:00,105.08,105.1,105.06,105.08,1490,156558.59999999998,
GMKN,TQBR,1m,2024-10-08 11:32:00+00:00,105.08,105.1,105.04,105.1,2970,312127.4,
GMKN,TQBR,1m,2024-10-08 11:33:00+00:00,105.1,105.1,105.06,105.1,3030,318448.2,
GMKN,TQBR,1m,2024-10-08 11:34:00+00:00,105.1,105.1,105.02,105.08,2150,225864.4,
GMKN,TQBR,1m,2024-10-08 11:35:00+00:00,105.08,105.08,105.04,105.08,330,34670.4,
GMKN,TQBR,1m,2024-10-08 11:36:00+00:00,105.08,105.1,105.06,105.1,15330,1611082.8,
GMKN,TQBR,1m,2024-10-08 11:37:00+00:00,105.1,105.1,105.08,105.1,11560,1214955.6,
GMKN,TQBR,1m,2024-10-08 11:38:00+00:00,105.08,105.1,105.06,105.1,11110,1167561.0,
GMKN,TQBR,1m,2024-10-08 11:39:00+00:00,105.1,105.1,105.08,105.08,6530,686291.8,
GMKN,TQBR,1m,2024-10-08 11:40:00+00:00,105.1,105.1,105.08,105.1,9530,1001525.7999999999,
GMKN,TQBR,1m,2024-10-08 11:41:00+00:00,105.1,105.1,105.08,105.1,8340,876532.6,
GMKN,TQBR,1m,2024-10-08 11:42:00+00:00,105.1,105.1,105.08,105.1,21860,2297382.0,
GMKN,TQBR,1m,2024-10-08 11:43:00+00:00,105.1,105.1,105.08,105.1,2360,248026.8,
GMKN,TQBR,1m,2024-10-08 11:44:00+00:00,105.1,105.1,105.08,105.1,45340,4765226.999999999,
GMKN,TQBR,1m,2024-10-08 11:45:00+00:00,105.1,105.1,105.08,105.1,3760,395131.0,
GMKN,TQBR,1m,2024-10-08 11:46:00+00:00,105.08,105.1,105.08,105.1,21500,2259376.2,
GMKN,TQBR,1m,2024-10-08 11:47:00+00:00,105.1,105.14,105.0,105.14,22330,2345979.6000000006,
GMKN,TQBR,1m,2024-10-08 11:48:00+00:00,105.12,105.18,105.12,105.18,1210,127215.59999999999,
GMKN,TQBR,1m,2024-10-08 11:49:00+00:00,105.16,105.16,105.14,105.14,650,68342.79999999999,
GMKN,TQBR,1m,2024-10-08 11:50:00+00:00,105.16,105.22,105.14,105.22,8880,934154.2,
GMKN,TQBR,1m,2024-10-08 11:51:00+00:00,105.22,105.22,105.22,105.22,37300,3924706.000000001,
GMKN,TQBR,1m,2024-10-08 11:52:00+00:00,105.22,105.22,105.2,105.22,38290,4028844.0000000014,
GMKN,TQBR,1m,2024-10-08 11:53:00+00:00,105.22,105.26,105.22,105.24,13130,1381599.2,
GMKN,TQBR,1m,2024-10-08 11:54:00+00:00,105.24,105.24,105.22,105.24,450,47357.8,
GMKN,TQBR,1m,2024-10-08 11:55:00+00:00,105.24,105.24,105.24,105.24,260,27362.4,
GMKN,TQBR,1m,2024-10-08 11:56:00+00:00,105.26,105.26,105.2,105.2,1080,113639.2,
GMKN,TQBR,1m,2024-10-08 11:57:00+00:00,105.2,105.2,105.18,105.2,470,49443.6,
GMKN,TQBR,1m,2024-10-08 11:58:00+00:00,105.2,105.2,105.14,105.16,7430,781384.4,
GMKN,TQBR,1m,2024-10-08 11:59:00+00:00,105.16,105.16,105.14,105.14,5590,587839.2000000001,
GMKN,TQBR,1m,2024-10-08 12:00:00+00:00,105.14,105.16,105.14,105.14,860,90423.0,
GMKN,TQBR,1m,2024-10-08 12:01:00+00:00,105.16,105.16,105.16,105.16,6790,714036.4,
GMKN,TQBR,1m,2024-10-08 12:02:00+00:00,105.14,105.14,105.1,105.12,6740,708465.6,
GMKN,TQBR,1m,2024-10-08 12:03:00+00:00,105.16,105.24,105.16,105.24,22960,2414997.6,
GMKN,TQBR,1m,2024-10-08 12:04:00+00:00,105.22,105.24,105.18,105.18,410,43144.4,
GMKN,TQBR,1m,2024-10-08 12:05:00+00:00,105.18,105.22,105.18,105.22,990,104135.59999999999,
GMKN,TQBR,1m,2024-10-08 12:06:00+00:00,105.26,105.26,105.2,105.2,5840,614406.6,
GMKN,TQBR,1m,2024-10-08 12:07:00+00:00,105.2,105.2,105.2,105.2,320,33664.0,
GMKN,TQBR,1m,2024-10-08 12:08:00+00:00,105.2,105.2,105.18,105.2,4140,435508.0,
GMKN,TQBR,1m,2024-10-08 12:09:00+00:00,105.2,105.2,105.18,105.2,5130,539675.4,
