secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-07-31 16:46:00+00:00,129.44,129.44,129.4,129.42,160,20708.000000000004,
GMKN,TQBR,1m,2024-07-31 16:47:00+00:00,129.42,129.44,129.42,129.44,100,12942.8,
GMKN,TQBR,1m,2024-07-31 16:48:00+00:00,129.44,129.44,129.38,129.38,2330,301519.8,
GMKN,TQBR,1m,2024-07-31 16:49:00+00:00,129.44,129.48,129.36,129.48,1470,190254.99999999994,
GMKN,TQBR,1m,2024-07-31 16:50:00+00:00,129.44,129.48,129.44,129.46,1540,199365.20000000004,
GMKN,TQBR,1m,2024-07-31 16:51:00+00:00,129.48,129.48,129.48,129.48,90,11653.199999999999,
GMKN,TQBR,1m,2024-07-31 16:52:00+00:00,129.48,129.48,129.46,129.46,450,58264.0,
GMKN,TQBR,1m,2024-07-31 16:53:00+00:00,129.5,129.52,129.46,129.52,5600,725199.3999999999,
GMKN,TQBR,1m,2024-07-31 16:54:00+00:00,129.52,129.54,129.52,129.54,3680,476698.00000000006,
GMKN,TQBR,1m,2024-07-31 16:55:00+00:00,129.54,129.54,129.52,129.54,1400,181345.39999999997,
GMKN,TQBR,1m,2024-07-31 16:56:00+00:00,129.54,129.92,129.54,129.92,15070,1956038.5999999999,
GMKN,TQBR,1m,2024-07-31 16:57:00+00:00,129.94,130.0,129.94,130.0,24560,3192150.6000000006,
GMKN,TQBR,1m,2024-07-31 16:58:00+00:00,130.0,130.0,129.98,130.0,18830,2447858.0,
GMKN,TQBR,1m,2024-07-31 16:59:00+00:00,129.98,130.72,129.98,130.64,244730,31910165.999999993,
GMKN,TQBR,1m,2024-07-31 17:00:00+00:00,130.62,130.68,130.58,130.64,69770,9116126.799999997,
GMKN,TQBR,1m,2024-07-31 17:01:00+00:00,130.6,130.6,130.48,130.5,21170,2763546.2,
GMKN,TQBR,1m,2024-07-31 17:02:00+00:00,130.5,130.5,130.32,130.38,30190,3936527.0000000014,
GMKN,TQBR,1m,2024-07-31 17:03:00+00:00,130.36,130.38,130.34,130.38,5240,683162.0,
GMKN,TQBR,1m,2024-07-31 17:04:00+00:00,130.38,130.48,130.36,130.38,10390,1354844.9999999995,
GMKN,TQBR,1m,2024-07-31 17:05:00+00:00,130.42,130.44,130.42,130.44,4900,639136.4000000001,
GMKN,TQBR,1m,2024-07-31 17:06:00+00:00,130.44,130.44,130.4,130.44,2150,280387.0,
GMKN,TQBR,1m,2024-07-31 17:07:00+00:00,130.44,130.44,130.38,130.38,2840,370333.39999999997,
GMKN,TQBR,1m,2024-07-31 17:08:00+00:00,130.38,130.5,130.36,130.5,3320,432974.60000000003,
GMKN,TQBR,1m,2024-07-31 17:09:00+00:00,130.48,130.5,130.48,130.5,2440,318383.8,
GMKN,TQBR,1m,2024-07-31 17:10:00+00:00,130.5,130.56,130.38,130.4,18780,2449978.4,
GMKN,TQBR,1m,2024-07-31 17:11:00+00:00,130.46,130.46,130.36,130.44,3380,440783.80000000005,
GMKN,TQBR,1m,2024-07-31 17:12:00+00:00,130.38,130.44,130.34,130.42,4850,632306.0,
GMKN,TQBR,1m,2024-07-31 17:13:00+00:00,130.36,130.36,130.26,130.26,14250,1856763.7999999996,
GMKN,TQBR,1m,2024-07-31 17:14:00+00:00,130.26,130.34,130.24,130.3,4380,570569.0,
GMKN,TQBR,1m,2024-07-31 17:15:00+00:00,130.3,130.36,130.26,130.34,12040,1568937.7999999996,
GMKN,TQBR,1m,2024-07-31 17:16:00+00:00,130.34,130.34,130.3,130.3,520,67770.79999999999,
GMKN,TQBR,1m,2024-07-31 17:17:00+00:00,130.28,130.3,130.24,130.26,11210,1460060.8000000005,
GMKN,TQBR,1m,2024-07-31 17:18:00+00:00,130.24,130.24,130.22,130.24,1680,218790.8,
GMKN,TQBR,1m,2024-07-31 17:19:00+00:00,130.24,130.24,130.0,130.14,39110,5087092.600000001,
GMKN,TQBR,1m,2024-07-31 17:20:00+00:00,130.16,130.3,130.16,130.2,13220,1721646.0000000002,
GMKN,TQBR,1m,2024-07-31 17:21:00+00:00,130.2,130.2,130.1,130.18,1480,192661.0,
GMKN,TQBR,1m,2024-07-31 17:22:00+00:00,130.18,130.18,130.08,130.18,1190,154843.59999999992,
GMKN,TQBR,1m,2024-07-31 17:23:00+00:00,130.18,130.18,130.14,130.18,1130,147084.2,
GMKN,TQBR,1m,2024-07-31 17:24:00+00:00,130.18,130.34,130.16,130.32,660,85958.19999999998,
GMKN,TQBR,1m,2024-07-31 17:25:00+00:00,130.26,130.34,130.24,130.34,230,29966.000000000004,
GMKN,TQBR,1m,2024-07-31 17:26:00+00:00,130.34,130.34,130.28,130.3,290,37787.6,
GMKN,TQBR,1m,2024-07-31 17:27:00+00:00,130.3,130.38,130.2,130.24,19330,2518379.7999999993,
GMKN,TQBR,1m,2024-07-31 17:28:00+00:00,130.28,130.28,130.12,130.18,2780,361798.19999999995,
GMKN,TQBR,1m,2024-07-31 17:29:00+00:00,130.18,130.22,130.16,130.2,680,88543.8,
GMKN,TQBR,1m,2024-07-31 17:30:00+00:00,130.22,130.3,130.18,130.3,2940,382956.8,
GMKN,TQBR,1m,2024-07-31 17:31:00+00:00,130.3,130.3,130.18,130.2,6700,872344.8,
GMKN,TQBR,1m,2024-07-31 17:32:00+00:00,130.22,130.22,130.06,130.1,5960,775415.7999999999,
GMKN,TQBR,1m,2024-07-31 17:33:00+00:00,130.1,130.1,130.04,130.08,2870,373241.60000000003,
GMKN,TQBR,1m,2024-07-31 17:34:00+00:00,130.08,130.08,130.0,130.08,19630,2552432.2,
GMKN,TQBR,1m,2024-07-31 17:35:00+00:00,130.1,130.14,130.0,130.04,13920,1810050.2000000002,
GMKN,TQBR,1m,2024-07-31 17:36:00+00:00,130.14,130.16,129.96,130.02,12150,1579803.2000000002,
GMKN,TQBR,1m,2024-07-31 17:37:00+00:00,130.14,130.14,130.0,130.12,200,26009.800000000003,
GMKN,TQBR,1m,2024-07-31 17:38:00+00:00,130.1,130.1,130.0,130.06,290,37714.2,
GMKN,TQBR,1m,2024-07-31 17:39:00+00:00,129.98,130.08,129.96,130.08,1360,176820.39999999994,
GMKN,TQBR,1m,2024-07-31 17:40:00+00:00,130.08,130.2,130.08,130.2,760,98890.0,
GMKN,TQBR,1m,2024-07-31 17:41:00+00:00,130.12,130.2,130.02,130.2,4320,562106.0000000001,
GMKN,TQBR,1m,2024-07-31 17:42:00+00:00,130.2,130.2,130.18,130.2,1430,186169.4,
GMKN,TQBR,1m,2024-07-31 17:43:00+00:00,130.2,130.2,130.06,130.06,7290,948409.9999999998,
GMKN,TQBR,1m,2024-07-31 17:44:00+00:00,130.08,130.12,130.02,130.1,3020,392744.0,
GMKN,TQBR,1m,2024-07-31 17:45:00+00:00,130.04,130.1,130.04,130.06,90,11706.000000000002,
GMKN,TQBR,1m,2024-07-31 17:46:00+00:00,130.06,130.06,130.02,130.04,2510,326391.00000000006,
GMKN,TQBR,1m,2024-07-31 17:47:00+00:00,130.04,130.04,129.94,130.02,25740,3346290.4,
GMKN,TQBR,1m,2024-07-31 17:48:00+00:00,130.0,130.06,129.98,130.04,3960,514856.0000000001,
GMKN,TQBR,1m,2024-07-31 17:49:00+00:00,129.96,130.12,129.96,130.08,1520,197595.40000000002,
GMKN,TQBR,1m,2024-07-31 17:50:00+00:00,130.06,130.18,130.06,130.18,7560,983530.0000000001,
GMKN,TQBR,1m,2024-07-31 17:51:00+00:00,130.18,130.38,130.18,130.34,15630,2036616.9999999998,
GMKN,TQBR,1m,2024-07-31 17:52:00+00:00,130.32,130.32,129.98,130.22,15510,2018353.5999999996,
GMKN,TQBR,1m,2024-07-31 17:53:00+00:00,130.24,130.26,129.88,130.0,30890,4015831.2,
GMKN,TQBR,1m,2024-07-31 17:54:00+00:00,129.96,129.96,129.84,129.94,11110,1443284.3999999997,
GMKN,TQBR,1m,2024-07-31 17:55:00+00:00,129.94,129.94,129.94,129.94,1660,215700.39999999994,
GMKN,TQBR,1m,2024-07-31 17:56:00+00:00,129.94,129.94,129.82,129.88,3230,419432.2,
GMKN,TQBR,1m,2024-07-31 17:57:00+00:00,129.84,129.88,129.82,129.88,11050,1434721.0,
GMKN,TQBR,1m,2024-07-31 17:58:00+00:00,129.82,129.94,129.82,129.94,6740,875271.6,
GMKN,TQBR,1m,2024-07-31 17:59:00+00:00,129.94,129.94,129.88,129.92,190,24685.6,
GMKN,TQBR,1m,2024-07-31 18:00:00+00:00,129.94,129.94,129.84,129.84,7700,1000016.6000000001,
GMKN,TQBR,1m,2024-07-31 18:01:00+00:00,129.82,129.82,129.62,129.74,32770,4252370.6,
GMKN,TQBR,1m,2024-07-31 18:02:00+00:00,129.76,129.8,129.6,129.6,4500,583627.6000000001,
GMKN,TQBR,1m,2024-07-31 18:03:00+00:00,129.7,129.72,129.62,129.68,8450,1095595.4000000001,
GMKN,TQBR,1m,2024-07-31 18:04:00+00:00,129.62,129.72,129.62,129.7,1070,138738.59999999998,
GMKN,TQBR,1m,2024-07-31 18:05:00+00:00,129.7,129.7,129.68,129.7,1240,160810.8,
GMKN,TQBR,1m,2024-07-31 18:06:00+00:00,129.7,129.8,129.7,129.78,23120,3000595.2,
GMKN,TQBR,1m,2024-07-31 18:07:00+00:00,129.78,129.98,129.78,129.98,23520,3053757.4,
GMKN,TQBR,1m,2024-07-31 18:08:00+00:00,129.96,130.06,129.96,129.96,11770,1530064.3999999997,
GMKN,TQBR,1m,2024-07-31 18:09:00+00:00,129.98,130.0,129.96,130.0,6780,881222.0000000001,
GMKN,TQBR,1m,2024-07-31 18:10:00+00:00,129.92,129.94,129.86,129.86,6540,849482.0,
GMKN,TQBR,1m,2024-07-31 18:11:00+00:00,129.94,130.0,129.94,130.0,4180,543300.3999999999,
GMKN,TQBR,1m,2024-07-31 18:12:00+00:00,130.0,130.0,129.94,129.98,6980,907135.6,
GMKN,TQBR,1m,2024-07-31 18:13:00+00:00,129.96,129.96,129.92,129.94,950,123444.4,
GMKN,TQBR,1m,2024-07-31 18:14:00+00:00,129.94,129.96,129.92,129.96,1210,157220.0,
GMKN,TQBR,1m,2024-07-31 18:15:00+00:00,129.96,129.96,129.94,129.96,670,87067.0,
GMKN,TQBR,1m,2024-07-31 18:16:00+00:00,129.96,129.96,129.96,129.96,120,15595.2,
GMKN,TQBR,1m,2024-07-31 18:17:00+00:00,129.94,129.94,129.8,129.82,7940,1031087.7999999999,
GMKN,TQBR,1m,2024-07-31 18:18:00+00:00,129.84,129.9,129.8,129.9,3960,514294.6,
GMKN,TQBR,1m,2024-07-31 18:19:00+00:00,129.94,129.98,129.86,129.9,11130,1446019.5999999999,
GMKN,TQBR,1m,2024-07-31 18:20:00+00:00,129.82,129.82,129.72,129.82,10710,1389802.6,
GMKN,TQBR,1m,2024-07-31 18:21:00+00:00,129.9,129.92,129.82,129.92,690,89630.59999999999,
GMKN,TQBR,1m,2024-07-31 18:22:00+00:00,129.84,129.92,129.76,129.86,3650,473893.99999999994,
GMKN,TQBR,1m,2024-07-31 18:23:00+00:00,129.9,129.9,129.82,129.86,210,27267.399999999998,
GMKN,TQBR,1m,2024-07-31 18:24:00+00:00,129.8,129.86,129.8,129.86,170,22068.399999999998,
GMKN,TQBR,1m,2024-07-31 18:25:00+00:00,129.84,129.86,129.84,129.86,1930,250597.80000000002,
GMKN,TQBR,1m,2024-07-31 18:26:00+00:00,129.84,129.86,129.84,129.86,1080,140236.00000000003,
GMKN,TQBR,1m,2024-07-31 18:27:00+00:00,129.86,129.86,129.74,129.8,710,92158.4,
GMKN,TQBR,1m,2024-07-31 18:28:00+00:00,129.74,129.8,129.64,129.64,7960,1032273.6,
GMKN,TQBR,1m,2024-07-31 18:29:00+00:00,129.62,129.64,129.62,129.62,2520,326653.6,
GMKN,TQBR,1m,2024-07-31 18:30:00+00:00,129.64,129.64,129.62,129.64,940,121850.8,
GMKN,TQBR,1m,2024-07-31 18:31:00+00:00,129.64,129.64,129.62,129.64,2450,317587.99999999994,
GMKN,TQBR,1m,2024-07-31 18:32:00+00:00,129.64,129.64,129.62,129.64,770,99816.4,
GMKN,TQBR,1m,2024-07-31 18:33:00+00:00,129.64,129.64,129.6,129.62,1810,234621.80000000002,
GMKN,TQBR,1m,2024-07-31 18:34:00+00:00,129.6,129.7,129.6,129.7,7260,941319.2,
GMKN,TQBR,1m,2024-07-31 18:35:00+00:00,129.66,129.66,129.64,129.66,140,18152.2,
GMKN,TQBR,1m,2024-07-31 18:36:00+00:00,129.64,129.66,129.62,129.62,2890,374621.0,
GMKN,TQBR,1m,2024-07-31 18:37:00+00:00,129.62,129.62,129.48,129.48,28380,3675844.2,
GMKN,TQBR,1m,2024-07-31 18:38:00+00:00,129.48,129.62,129.46,129.62,2260,292705.2,
GMKN,TQBR,1m,2024-07-31 18:39:00+00:00,129.64,129.66,129.58,129.64,3140,407069.2,
GMKN,TQBR,1m,2024-07-31 18:45:00+00:00,129.28,129.28,129.28,129.28,91910,11882124.799999999,
GMKN,TQBR,1m,2024-07-31 18:47:00+00:00,129.28,129.28,129.28,129.28,620,80153.6,
GMKN,TQBR,1m,2024-07-31 18:49:00+00:00,129.28,129.28,129.28,129.28,80,10342.4,
GMKN,TQBR,1m,2024-07-31 19:04:00+00:00,129.3,129.3,129.3,129.3,1140,147402.0,
GMKN,TQBR,1m,2024-07-31 19:05:00+00:00,129.38,129.5,129.28,129.3,49190,6363974.6,
GMKN,TQBR,1m,2024-07-31 19:06:00+00:00,129.3,129.5,129.3,129.42,16880,2183296.0,
GMKN,TQBR,1m,2024-07-31 19:07:00+00:00,129.4,129.44,129.4,129.44,6770,876168.6,
GMKN,TQBR,1m,2024-07-31 19:08:00+00:00,129.44,129.48,129.4,129.46,2950,381898.20000000007,
GMKN,TQBR,1m,2024-07-31 19:09:00+00:00,129.46,129.46,129.34,129.4,520,67283.79999999999,
GMKN,TQBR,1m,2024-07-31 19:10:00+00:00,129.36,129.4,129.36,129.4,50,6469.6,
GMKN,TQBR,1m,2024-07-31 19:11:00+00:00,129.4,129.4,129.36,129.4,540,69868.0,
GMKN,TQBR,1m,2024-07-31 19:12:00+00:00,129.36,129.42,129.36,129.42,130,16823.2,
GMKN,TQBR,1m,2024-07-31 19:13:00+00:00,129.4,129.5,129.38,129.5,11520,1491120.4,
GMKN,TQBR,1m,2024-07-31 19:14:00+00:00,129.44,129.48,129.42,129.46,1800,233016.6,
GMKN,TQBR,1m,2024-07-31 19:15:00+00:00,129.42,129.58,129.42,129.58,18950,2454164.4,
GMKN,TQBR,1m,2024-07-31 19:16:00+00:00,129.56,129.58,129.52,129.58,7220,935338.2,
GMKN,TQBR,1m,2024-07-31 19:17:00+00:00,129.52,129.58,129.52,129.58,90,11658.800000000001,
GMKN,TQBR,1m,2024-07-31 19:18:00+00:00,129.56,129.56,129.54,129.56,360,46641.2,
GMKN,TQBR,1m,2024-07-31 19:19:00+00:00,129.56,129.58,129.56,129.58,2180,282461.2,
GMKN,TQBR,1m,2024-07-31 19:20:00+00:00,129.58,129.58,129.56,129.58,140,18140.8,
GMKN,TQBR,1m,2024-07-31 19:21:00+00:00,129.58,129.58,129.58,129.58,1820,235835.6,
GMKN,TQBR,1m,2024-07-31 19:22:00+00:00,129.56,129.6,129.56,129.6,4170,540338.8,
GMKN,TQBR,1m,2024-07-31 19:23:00+00:00,129.56,129.66,129.54,129.66,48090,6234182.200000001,
GMKN,TQBR,1m,2024-07-31 19:24:00+00:00,129.66,129.86,129.66,129.86,36680,4760763.2,
GMKN,TQBR,1m,2024-07-31 19:25:00+00:00,129.86,129.9,129.86,129.88,18880,2452082.0000000005,
GMKN,TQBR,1m,2024-07-31 19:26:00+00:00,129.82,129.82,129.66,129.8,19980,2592372.2,
GMKN,TQBR,1m,2024-07-31 19:27:00+00:00,129.7,129.84,129.66,129.84,12710,1649070.4,
GMKN,TQBR,1m,2024-07-31 19:28:00+00:00,129.88,129.88,129.8,129.88,910,118182.00000000001,
GMKN,TQBR,1m,2024-07-31 19:29:00+00:00,129.84,129.86,129.78,129.86,6480,841238.2,
GMKN,TQBR,1m,2024-07-31 19:30:00+00:00,129.86,129.88,129.8,129.8,6590,855878.4,
GMKN,TQBR,1m,2024-07-31 19:31:00+00:00,129.82,129.82,129.82,129.82,130,16876.600000000002,
GMKN,TQBR,1m,2024-07-31 19:32:00+00:00,129.78,129.78,129.78,129.78,140,18169.2,
GMKN,TQBR,1m,2024-07-31 19:33:00+00:00,129.78,129.84,129.68,129.84,3730,483917.60000000003,
GMKN,TQBR,1m,2024-07-31 19:34:00+00:00,129.74,129.8,129.74,129.78,3010,390637.80000000005,
GMKN,TQBR,1m,2024-07-31 19:35:00+00:00,129.74,129.78,129.74,129.78,1710,221907.8,
GMKN,TQBR,1m,2024-07-31 19:36:00+00:00,129.78,129.78,129.78,129.78,70,9084.6,
GMKN,TQBR,1m,2024-07-31 19:37:00+00:00,129.76,129.82,129.72,129.82,2360,306287.0,
GMKN,TQBR,1m,2024-07-31 19:38:00+00:00,129.8,129.82,129.76,129.82,1310,170000.40000000005,
GMKN,TQBR,1m,2024-07-31 19:39:00+00:00,129.76,129.84,129.76,129.82,2260,293325.2,
GMKN,TQBR,1m,2024-07-31 19:40:00+00:00,129.82,129.84,129.78,129.84,10130,1314980.9999999998,
GMKN,TQBR,1m,2024-07-31 19:41:00+00:00,129.82,129.86,129.78,129.78,1310,170059.8,
GMKN,TQBR,1m,2024-07-31 19:42:00+00:00,129.86,129.86,129.76,129.8,1990,258396.40000000002,
GMKN,TQBR,1m,2024-07-31 19:43:00+00:00,129.78,129.82,129.78,129.8,320,41535.4,
GMKN,TQBR,1m,2024-07-31 19:44:00+00:00,129.76,129.76,129.62,129.68,22900,2969247.1999999997,
GMKN,TQBR,1m,2024-07-31 19:45:00+00:00,129.68,129.82,129.68,129.82,1690,219367.6,
GMKN,TQBR,1m,2024-07-31 19:46:00+00:00,129.84,129.84,129.84,129.84,20,2596.8,
GMKN,TQBR,1m,2024-07-31 19:47:00+00:00,129.84,129.86,129.82,129.82,170,22073.2,
GMKN,TQBR,1m,2024-07-31 19:48:00+00:00,129.84,129.84,129.82,129.82,40,5193.0,
GMKN,TQBR,1m,2024-07-31 19:49:00+00:00,129.82,129.82,129.7,129.74,490,63559.8,
GMKN,TQBR,1m,2024-07-31 19:50:00+00:00,129.64,129.66,129.64,129.66,20,2593.0,
GMKN,TQBR,1m,2024-07-31 19:51:00+00:00,129.74,129.76,129.66,129.76,430,55766.200000000004,
GMKN,TQBR,1m,2024-07-31 19:52:00+00:00,129.66,129.76,129.66,129.76,300,38924.0,
GMKN,TQBR,1m,2024-07-31 19:53:00+00:00,129.66,129.76,129.58,129.58,7340,951364.4,
GMKN,TQBR,1m,2024-07-31 19:54:00+00:00,129.62,129.68,129.62,129.68,200,25927.6,
GMKN,TQBR,1m,2024-07-31 19:55:00+00:00,129.68,129.68,129.56,129.66,2260,292859.19999999995,
GMKN,TQBR,1m,2024-07-31 19:56:00+00:00,129.64,129.64,129.52,129.56,3370,436604.19999999995,
GMKN,TQBR,1m,2024-07-31 19:57:00+00:00,129.52,129.52,129.42,129.48,7370,954226.4,
GMKN,TQBR,1m,2024-07-31 19:58:00+00:00,129.48,129.48,129.48,129.48,160,20716.8,
GMKN,TQBR,1m,2024-07-31 19:59:00+00:00,129.48,129.6,129.48,129.58,290,37557.4,
GMKN,TQBR,1m,2024-07-31 20:00:00+00:00,129.5,129.54,129.5,129.54,220,28494.0,
GMKN,TQBR,1m,2024-07-31 20:01:00+00:00,129.54,129.54,129.34,129.4,7590,982198.2,
GMKN,TQBR,1m,2024-07-31 20:02:00+00:00,129.34,129.4,129.34,129.4,260,33634.8,
GMKN,TQBR,1m,2024-07-31 20:03:00+00:00,129.34,129.4,129.34,129.4,900,116415.0,
GMKN,TQBR,1m,2024-07-31 20:04:00+00:00,129.4,129.6,129.4,129.6,16990,2200152.8000000003,
GMKN,TQBR,1m,2024-07-31 20:05:00+00:00,129.6,129.6,129.6,129.6,10,1296.0,
GMKN,TQBR,1m,2024-07-31 20:06:00+00:00,129.58,129.6,129.58,129.6,20,2591.8,
GMKN,TQBR,1m,2024-07-31 20:07:00+00:00,129.6,129.82,129.6,129.82,22600,2931002.2,
GMKN,TQBR,1m,2024-07-31 20:08:00+00:00,129.8,129.8,129.76,129.78,290,37635.799999999996,
GMKN,TQBR,1m,2024-07-31 20:09:00+00:00,129.78,129.78,129.78,129.78,260,33742.8,
GMKN,TQBR,1m,2024-07-31 20:10:00+00:00,129.72,129.76,129.72,129.76,30,3892.4,
GMKN,TQBR,1m,2024-07-31 20:11:00+00:00,129.8,129.8,129.8,129.8,80,10384.0,
GMKN,TQBR,1m,2024-07-31 20:12:00+00:00,129.8,129.86,129.8,129.84,710,92169.2,
GMKN,TQBR,1m,2024-07-31 20:13:00+00:00,129.8,129.84,129.76,129.84,610,79167.6,
GMKN,TQBR,1m,2024-07-31 20:14:00+00:00,129.84,129.84,129.84,129.84,130,16879.2,
GMKN,TQBR,1m,2024-07-31 20:15:00+00:00,129.84,129.84,129.84,129.84,130,16879.2,
GMKN,TQBR,1m,2024-07-31 20:16:00+00:00,129.84,129.92,129.84,129.9,18370,2385983.0,
GMKN,TQBR,1m,2024-07-31 20:17:00+00:00,129.9,129.92,129.9,129.92,60,7794.8,
GMKN,TQBR,1m,2024-07-31 20:18:00+00:00,129.92,129.92,129.92,129.92,420,54566.39999999999,
GMKN,TQBR,1m,2024-07-31 20:19:00+00:00,129.92,129.92,129.92,129.92,10,1299.2,
GMKN,TQBR,1m,2024-07-31 20:20:00+00:00,129.92,129.92,129.9,129.9,2250,292275.2,
GMKN,TQBR,1m,2024-07-31 20:21:00+00:00,129.82,129.84,129.8,129.82,4560,592021.5999999999,
GMKN,TQBR,1m,2024-07-31 20:22:00+00:00,129.84,129.84,129.7,129.8,18960,2460066.4000000004,
GMKN,TQBR,1m,2024-07-31 20:23:00+00:00,129.8,129.8,129.7,129.76,3540,459218.60000000003,
GMKN,TQBR,1m,2024-07-31 20:24:00+00:00,129.72,129.78,129.72,129.78,280,36325.2,
GMKN,TQBR,1m,2024-07-31 20:25:00+00:00,129.72,129.72,129.72,129.72,10,1297.2,
GMKN,TQBR,1m,2024-07-31 20:26:00+00:00,129.78,129.8,129.72,129.76,220,28554.6,
GMKN,TQBR,1m,2024-07-31 20:27:00+00:00,129.8,129.8,129.8,129.8,260,33748.0,
GMKN,TQBR,1m,2024-07-31 20:28:00+00:00,129.8,129.8,129.72,129.76,800,103788.59999999999,
GMKN,TQBR,1m,2024-07-31 20:29:00+00:00,129.8,129.8,129.8,129.8,120,15576.0,
GMKN,TQBR,1m,2024-07-31 20:31:00+00:00,129.78,129.78,129.72,129.74,230,29838.2,
GMKN,TQBR,1m,2024-07-31 20:32:00+00:00,129.74,129.74,129.74,129.74,10,1297.4,
GMKN,TQBR,1m,2024-07-31 20:33:00+00:00,129.74,129.74,129.74,129.74,140,18163.6,
GMKN,TQBR,1m,2024-07-31 20:34:00+00:00,129.72,129.74,129.72,129.74,190,24650.399999999998,
GMKN,TQBR,1m,2024-07-31 20:35:00+00:00,129.74,129.78,129.74,129.78,910,118084.4,
GMKN,TQBR,1m,2024-07-31 20:36:00+00:00,129.78,129.78,129.72,129.76,60,7785.4,
GMKN,TQBR,1m,2024-07-31 20:37:00+00:00,129.76,129.76,129.76,129.76,310,40225.6,
GMKN,TQBR,1m,2024-07-31 20:38:00+00:00,129.76,129.76,129.76,129.76,280,36332.799999999996,
GMKN,TQBR,1m,2024-07-31 20:39:00+00:00,129.76,129.76,129.72,129.74,360,46701.799999999996,
GMKN,TQBR,1m,2024-07-31 20:40:00+00:00,129.74,129.74,129.72,129.74,130,16866.0,
GMKN,TQBR,1m,2024-07-31 20:41:00+00:00,129.74,129.74,129.62,129.7,25570,3315990.4000000004,
GMKN,TQBR,1m,2024-07-31 20:42:00+00:00,129.64,129.68,129.56,129.64,4840,627283.6000000001,
GMKN,TQBR,1m,2024-07-31 20:43:00+00:00,129.58,129.58,129.54,129.56,1920,248755.2,
GMKN,TQBR,1m,2024-07-31 20:44:00+00:00,129.56,129.56,129.56,129.56,210,27207.599999999995,
GMKN,TQBR,1m,2024-07-31 20:45:00+00:00,129.56,129.56,129.54,129.56,140,18136.4,
GMKN,TQBR,1m,2024-07-31 20:46:00+00:00,129.54,129.54,129.5,129.54,2560,331552.20000000007,
GMKN,TQBR,1m,2024-07-31 20:47:00+00:00,129.5,129.52,129.5,129.52,860,111376.59999999999,
GMKN,TQBR,1m,2024-07-31 20:48:00+00:00,129.52,129.52,129.48,129.48,2100,271915.2,
GMKN,TQBR,1m,2024-07-31 20:49:00+00:00,129.48,129.48,129.44,129.48,340,44016.00000000001,
GMKN,TQBR,1m,2024-07-31 20:50:00+00:00,129.48,129.48,129.44,129.44,40,5178.799999999999,
GMKN,TQBR,1m,2024-07-31 20:51:00+00:00,129.44,129.48,129.44,129.48,130,16828.4,
GMKN,TQBR,1m,2024-07-31 20:52:00+00:00,129.5,129.5,129.5,129.5,620,80290.0,
GMKN,TQBR,1m,2024-07-31 20:53:00+00:00,129.5,129.5,129.44,129.44,140,18129.0,
GMKN,TQBR,1m,2024-07-31 20:54:00+00:00,129.48,129.48,129.38,129.46,24030,3109515.8,
GMKN,TQBR,1m,2024-07-31 20:55:00+00:00,129.4,129.48,129.4,129.48,40,5176.8,
GMKN,TQBR,1m,2024-07-31 20:56:00+00:00,129.48,129.48,129.48,129.48,20,2589.6,
GMKN,TQBR,1m,2024-07-31 20:57:00+00:00,129.5,129.5,129.5,129.5,100,12950.0,
GMKN,TQBR,1m,2024-07-31 20:58:00+00:00,129.5,129.5,129.48,129.5,270,34964.6,
GMKN,TQBR,1m,2024-07-31 20:59:00+00:00,129.5,129.5,129.48,129.48,90,11654.8,
GMKN,TQBR,1m,2024-07-31 21:00:00+00:00,129.48,129.48,129.44,129.44,480,62139.0,
GMKN,TQBR,1m,2024-07-31 21:01:00+00:00,129.38,129.42,129.38,129.42,1800,232896.0,
GMKN,TQBR,1m,2024-07-31 21:02:00+00:00,129.48,129.48,129.48,129.48,10,1294.8,
GMKN,TQBR,1m,2024-07-31 21:04:00+00:00,129.48,129.48,129.48,129.48,10,1294.8,
GMKN,TQBR,1m,2024-07-31 21:05:00+00:00,129.5,129.5,129.5,129.5,20,2590.0,
GMKN,TQBR,1m,2024-07-31 21:06:00+00:00,129.42,129.42,129.42,129.42,10,1294.2,
GMKN,TQBR,1m,2024-07-31 21:07:00+00:00,129.48,129.48,129.48,129.48,10,1294.8,
GMKN,TQBR,1m,2024-07-31 21:08:00+00:00,129.48,129.48,129.42,129.48,110,14241.599999999999,
GMKN,TQBR,1m,2024-07-31 21:09:00+00:00,129.42,129.48,129.42,129.48,190,24592.800000000003,
GMKN,TQBR,1m,2024-07-31 21:10:00+00:00,129.48,129.48,129.46,129.46,80,10358.2,
GMKN,TQBR,1m,2024-07-31 21:11:00+00:00,129.46,129.5,129.46,129.5,2400,310759.2,
GMKN,TQBR,1m,2024-07-31 21:12:00+00:00,129.48,129.5,129.48,129.5,270,34964.8,
GMKN,TQBR,1m,2024-07-31 21:13:00+00:00,129.48,129.5,129.44,129.5,730,94508.0,
GMKN,TQBR,1m,2024-07-31 21:14:00+00:00,129.42,129.48,129.42,129.48,20,2589.0,
GMKN,TQBR,1m,2024-07-31 21:15:00+00:00,129.48,129.48,129.48,129.48,760,98404.8,
GMKN,TQBR,1m,2024-07-31 21:18:00+00:00,129.4,129.48,129.4,129.48,130,16825.2,
GMKN,TQBR,1m,2024-07-31 21:19:00+00:00,129.48,129.48,129.48,129.48,360,46612.8,
