secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-12 16:31:00+00:00,162.62,162.62,162.58,162.62,153,2487618,
GMKN,TQBR,1m,2024-01-12 16:32:00+00:00,162.62,162.64,162.6,162.64,102,1658766,
GMKN,TQBR,1m,2024-01-12 16:33:00+00:00,162.68,162.68,162.6,162.6,100,1626344,
GMKN,TQBR,1m,2024-01-12 16:34:00+00:00,162.62,162.66,162.6,162.6,133,2162688,
GMKN,TQBR,1m,2024-01-12 16:35:00+00:00,162.64,162.7,162.58,162.7,85,1382294,
GMKN,TQBR,1m,2024-01-12 16:36:00+00:00,162.66,162.68,162.62,162.66,63,1024662,
GMKN,TQBR,1m,2024-01-12 16:37:00+00:00,162.64,162.66,162.6,162.6,63,1024530,
GMKN,TQBR,1m,2024-01-12 16:38:00+00:00,162.66,162.68,162.56,162.62,426,6926502,
GMKN,TQBR,1m,2024-01-12 16:39:00+00:00,162.62,162.62,162.56,162.62,90,1463178,
GMKN,TQBR,1m,2024-01-12 16:40:00+00:00,162.62,162.62,162.6,162.62,99,1609782,
GMKN,TQBR,1m,2024-01-12 16:41:00+00:00,162.64,162.64,162.62,162.62,65,1057032,
GMKN,TQBR,1m,2024-01-12 16:42:00+00:00,162.62,162.64,162.56,162.56,238,3869292,
GMKN,TQBR,1m,2024-01-12 16:43:00+00:00,162.6,162.6,162.54,162.54,132,2145534,
GMKN,TQBR,1m,2024-01-12 16:44:00+00:00,162.56,162.6,162.52,162.56,107,1739326,
GMKN,TQBR,1m,2024-01-12 16:45:00+00:00,162.58,162.58,162.54,162.54,73,1186678,
GMKN,TQBR,1m,2024-01-12 16:46:00+00:00,162.58,162.58,162.52,162.54,183,2974416,
GMKN,TQBR,1m,2024-01-12 16:47:00+00:00,162.54,162.56,162.5,162.56,79,1283954,
GMKN,TQBR,1m,2024-01-12 16:48:00+00:00,162.54,162.56,162.5,162.5,67,1088778,
GMKN,TQBR,1m,2024-01-12 16:49:00+00:00,162.52,162.52,162.5,162.5,58,942578,
GMKN,TQBR,1m,2024-01-12 16:50:00+00:00,162.5,162.52,162.5,162.5,59,958786,
GMKN,TQBR,1m,2024-01-12 16:51:00+00:00,162.48,162.5,162.48,162.48,78,1267354,
GMKN,TQBR,1m,2024-01-12 16:52:00+00:00,162.5,162.56,162.5,162.56,141,2291332,
GMKN,TQBR,1m,2024-01-12 16:53:00+00:00,162.56,162.56,162.5,162.5,62,1007582,
GMKN,TQBR,1m,2024-01-12 16:54:00+00:00,162.54,162.54,162.5,162.5,66,1072528,
GMKN,TQBR,1m,2024-01-12 16:55:00+00:00,162.54,162.54,162.5,162.5,60,975004,
GMKN,TQBR,1m,2024-01-12 16:56:00+00:00,162.54,162.54,162.48,162.48,61,991252,
GMKN,TQBR,1m,2024-01-12 16:57:00+00:00,162.46,162.5,162.46,162.5,83,1348562,
GMKN,TQBR,1m,2024-01-12 16:58:00+00:00,162.5,162.5,162.48,162.5,70,1137498,
GMKN,TQBR,1m,2024-01-12 16:59:00+00:00,162.54,162.56,162.48,162.48,64,1040014,
GMKN,TQBR,1m,2024-01-12 17:00:00+00:00,162.54,162.54,162.48,162.48,100,1624922,
GMKN,TQBR,1m,2024-01-12 17:01:00+00:00,162.5,162.5,162.48,162.48,68,1104866,
GMKN,TQBR,1m,2024-01-12 17:02:00+00:00,162.5,162.5,162.48,162.48,75,1218610,
GMKN,TQBR,1m,2024-01-12 17:03:00+00:00,162.48,162.48,162.38,162.38,643,10445656,
GMKN,TQBR,1m,2024-01-12 17:04:00+00:00,162.42,162.42,162.34,162.34,169,2743820,
GMKN,TQBR,1m,2024-01-12 17:05:00+00:00,162.34,162.42,162.34,162.4,128,2078488,
GMKN,TQBR,1m,2024-01-12 17:06:00+00:00,162.4,162.56,162.4,162.52,240,3899216,
GMKN,TQBR,1m,2024-01-12 17:07:00+00:00,162.6,162.62,162.54,162.62,100,1625752,
GMKN,TQBR,1m,2024-01-12 17:08:00+00:00,162.58,162.78,162.58,162.74,412,6703218,
GMKN,TQBR,1m,2024-01-12 17:09:00+00:00,162.76,162.96,162.72,162.96,828,13485128,
GMKN,TQBR,1m,2024-01-12 17:10:00+00:00,162.94,162.96,162.92,162.92,164,2672236,
GMKN,TQBR,1m,2024-01-12 17:11:00+00:00,162.92,162.94,162.9,162.92,87,1417352,
GMKN,TQBR,1m,2024-01-12 17:12:00+00:00,162.92,162.92,162.9,162.92,78,1270674,
GMKN,TQBR,1m,2024-01-12 17:13:00+00:00,162.92,162.92,162.9,162.9,73,1189174,
GMKN,TQBR,1m,2024-01-12 17:14:00+00:00,162.92,162.92,162.9,162.9,81,1319504,
GMKN,TQBR,1m,2024-01-12 17:15:00+00:00,162.9,162.92,162.9,162.9,70,1140306,
GMKN,TQBR,1m,2024-01-12 17:16:00+00:00,162.9,162.94,162.9,162.9,80,1303204,
GMKN,TQBR,1m,2024-01-12 17:17:00+00:00,162.9,162.92,162.9,162.92,71,1156606,
GMKN,TQBR,1m,2024-01-12 17:18:00+00:00,162.9,162.92,162.9,162.9,136,2215448,
GMKN,TQBR,1m,2024-01-12 17:19:00+00:00,162.9,162.9,162.78,162.8,237,3860008,
GMKN,TQBR,1m,2024-01-12 17:20:00+00:00,162.88,162.88,162.8,162.84,61,993160,
GMKN,TQBR,1m,2024-01-12 17:21:00+00:00,162.8,162.88,162.78,162.8,101,1644376,
GMKN,TQBR,1m,2024-01-12 17:22:00+00:00,162.8,162.82,162.78,162.78,74,1204666,
GMKN,TQBR,1m,2024-01-12 17:23:00+00:00,162.78,162.8,162.76,162.78,77,1253388,
GMKN,TQBR,1m,2024-01-12 17:24:00+00:00,162.82,162.82,162.74,162.74,68,1106944,
GMKN,TQBR,1m,2024-01-12 17:25:00+00:00,162.8,162.8,162.72,162.72,162,2636474,
GMKN,TQBR,1m,2024-01-12 17:26:00+00:00,162.78,162.78,162.74,162.74,65,1057878,
GMKN,TQBR,1m,2024-01-12 17:27:00+00:00,162.74,162.76,162.74,162.74,59,960192,
GMKN,TQBR,1m,2024-01-12 17:28:00+00:00,162.78,162.78,162.74,162.74,64,1041570,
GMKN,TQBR,1m,2024-01-12 17:29:00+00:00,162.76,162.76,162.72,162.72,142,2310680,
GMKN,TQBR,1m,2024-01-12 17:30:00+00:00,162.74,162.74,162.62,162.62,147,2391448,
GMKN,TQBR,1m,2024-01-12 17:31:00+00:00,162.68,162.68,162.62,162.62,70,1138446,
GMKN,TQBR,1m,2024-01-12 17:32:00+00:00,162.68,162.7,162.62,162.68,93,1512798,
GMKN,TQBR,1m,2024-01-12 17:33:00+00:00,162.68,162.7,162.66,162.7,62,1008580,
GMKN,TQBR,1m,2024-01-12 17:34:00+00:00,162.72,162.74,162.72,162.72,273,4442660,
GMKN,TQBR,1m,2024-01-12 17:35:00+00:00,162.72,162.74,162.72,162.72,156,2538578,
GMKN,TQBR,1m,2024-01-12 17:36:00+00:00,162.74,162.74,162.7,162.72,109,1773602,
GMKN,TQBR,1m,2024-01-12 17:37:00+00:00,162.72,162.72,162.68,162.68,72,1171508,
GMKN,TQBR,1m,2024-01-12 17:38:00+00:00,162.72,162.72,162.62,162.62,69,1122252,
GMKN,TQBR,1m,2024-01-12 17:39:00+00:00,162.62,162.66,162.6,162.62,73,1187242,
GMKN,TQBR,1m,2024-01-12 17:40:00+00:00,162.68,162.68,162.6,162.6,64,1040828,
GMKN,TQBR,1m,2024-01-12 17:41:00+00:00,162.66,162.84,162.66,162.78,142,2311090,
GMKN,TQBR,1m,2024-01-12 17:42:00+00:00,162.8,162.9,162.72,162.72,125,2035050,
GMKN,TQBR,1m,2024-01-12 17:43:00+00:00,162.76,162.84,162.72,162.72,78,1269632,
GMKN,TQBR,1m,2024-01-12 17:44:00+00:00,162.78,162.8,162.74,162.74,71,1155564,
GMKN,TQBR,1m,2024-01-12 17:45:00+00:00,162.8,162.9,162.8,162.84,168,2736252,
GMKN,TQBR,1m,2024-01-12 17:46:00+00:00,162.82,162.82,162.72,162.78,144,2343960,
GMKN,TQBR,1m,2024-01-12 17:47:00+00:00,162.78,162.78,162.72,162.72,69,1122806,
GMKN,TQBR,1m,2024-01-12 17:48:00+00:00,162.74,162.76,162.7,162.72,124,2017914,
GMKN,TQBR,1m,2024-01-12 17:49:00+00:00,162.74,162.76,162.7,162.7,81,1317996,
GMKN,TQBR,1m,2024-01-12 17:50:00+00:00,162.74,162.74,162.7,162.7,78,1269162,
GMKN,TQBR,1m,2024-01-12 17:51:00+00:00,162.72,162.72,162.66,162.66,58,943572,
GMKN,TQBR,1m,2024-01-12 17:52:00+00:00,162.72,162.76,162.7,162.74,71,1155356,
GMKN,TQBR,1m,2024-01-12 17:53:00+00:00,162.76,162.76,162.7,162.7,70,1139120,
GMKN,TQBR,1m,2024-01-12 17:54:00+00:00,162.72,162.74,162.66,162.66,66,1073760,
GMKN,TQBR,1m,2024-01-12 17:55:00+00:00,162.66,162.7,162.66,162.68,61,992376,
GMKN,TQBR,1m,2024-01-12 17:56:00+00:00,162.68,162.7,162.5,162.56,531,8632940,
GMKN,TQBR,1m,2024-01-12 17:57:00+00:00,162.56,162.56,162.52,162.52,86,1397880,
GMKN,TQBR,1m,2024-01-12 17:58:00+00:00,162.56,162.56,162.5,162.52,126,2047868,
GMKN,TQBR,1m,2024-01-12 17:59:00+00:00,162.54,162.54,162.5,162.5,73,1186346,
GMKN,TQBR,1m,2024-01-12 18:00:00+00:00,162.52,162.58,162.52,162.54,179,2909678,
GMKN,TQBR,1m,2024-01-12 18:01:00+00:00,162.58,162.58,162.5,162.5,123,1998918,
GMKN,TQBR,1m,2024-01-12 18:02:00+00:00,162.5,162.56,162.5,162.54,77,1251510,
GMKN,TQBR,1m,2024-01-12 18:03:00+00:00,162.58,162.7,162.58,162.68,71,1154678,
GMKN,TQBR,1m,2024-01-12 18:04:00+00:00,162.68,162.68,162.6,162.6,91,1480044,
GMKN,TQBR,1m,2024-01-12 18:05:00+00:00,162.6,162.64,162.58,162.58,67,1089376,
GMKN,TQBR,1m,2024-01-12 18:06:00+00:00,162.64,162.64,162.56,162.56,115,1869618,
GMKN,TQBR,1m,2024-01-12 18:07:00+00:00,162.58,162.64,162.58,162.58,79,1284416,
GMKN,TQBR,1m,2024-01-12 18:08:00+00:00,162.56,162.6,162.54,162.56,68,1105432,
GMKN,TQBR,1m,2024-01-12 18:09:00+00:00,162.56,162.6,162.56,162.58,66,1072984,
GMKN,TQBR,1m,2024-01-12 18:10:00+00:00,162.56,162.64,162.56,162.6,19,308948,
GMKN,TQBR,1m,2024-01-12 18:11:00+00:00,162.6,162.6,162.6,162.6,9,146340,
GMKN,TQBR,1m,2024-01-12 18:12:00+00:00,162.64,162.64,162.58,162.58,14,227656,
GMKN,TQBR,1m,2024-01-12 18:13:00+00:00,162.64,162.64,162.64,162.64,5,81320,
GMKN,TQBR,1m,2024-01-12 18:14:00+00:00,162.64,162.64,162.6,162.6,4,65044,
GMKN,TQBR,1m,2024-01-12 18:15:00+00:00,162.62,162.62,162.6,162.6,12,195124,
GMKN,TQBR,1m,2024-01-12 18:16:00+00:00,162.62,162.62,162.62,162.62,1,16262,
GMKN,TQBR,1m,2024-01-12 18:17:00+00:00,162.6,162.62,162.58,162.62,32,520320,
GMKN,TQBR,1m,2024-01-12 18:18:00+00:00,162.62,162.62,162.6,162.6,10,162616,
GMKN,TQBR,1m,2024-01-12 18:19:00+00:00,162.62,162.7,162.62,162.7,14,227692,
GMKN,TQBR,1m,2024-01-12 18:20:00+00:00,162.7,162.76,162.62,162.68,168,2733370,
GMKN,TQBR,1m,2024-01-12 18:21:00+00:00,162.68,162.7,162.68,162.68,16,260300,
GMKN,TQBR,1m,2024-01-12 18:22:00+00:00,162.68,162.7,162.68,162.7,12,195220,
GMKN,TQBR,1m,2024-01-12 18:23:00+00:00,162.76,162.76,162.74,162.76,8,130204,
GMKN,TQBR,1m,2024-01-12 18:25:00+00:00,162.72,162.72,162.7,162.72,55,894874,
GMKN,TQBR,1m,2024-01-12 18:26:00+00:00,162.7,162.72,162.7,162.72,17,276592,
GMKN,TQBR,1m,2024-01-12 18:27:00+00:00,162.7,162.72,162.64,162.64,42,683176,
GMKN,TQBR,1m,2024-01-12 18:28:00+00:00,162.64,162.78,162.64,162.78,164,2668972,
GMKN,TQBR,1m,2024-01-12 18:29:00+00:00,162.76,162.76,162.76,162.76,2,32552,
GMKN,TQBR,1m,2024-01-12 18:30:00+00:00,162.74,162.74,162.64,162.66,43,699508,
GMKN,TQBR,1m,2024-01-12 18:31:00+00:00,162.66,162.66,162.62,162.66,108,1756524,
GMKN,TQBR,1m,2024-01-12 18:32:00+00:00,162.66,162.72,162.66,162.7,30,488028,
GMKN,TQBR,1m,2024-01-12 18:33:00+00:00,162.72,162.72,162.72,162.72,4,65088,
GMKN,TQBR,1m,2024-01-12 18:34:00+00:00,162.72,162.74,162.72,162.74,9,146454,
GMKN,TQBR,1m,2024-01-12 18:35:00+00:00,162.74,162.76,162.72,162.76,14,227836,
GMKN,TQBR,1m,2024-01-12 18:36:00+00:00,162.76,162.76,162.7,162.76,15,244104,
GMKN,TQBR,1m,2024-01-12 18:37:00+00:00,162.76,162.78,162.74,162.78,25,406884,
GMKN,TQBR,1m,2024-01-12 18:38:00+00:00,162.74,162.76,162.74,162.74,12,195298,
GMKN,TQBR,1m,2024-01-12 18:39:00+00:00,162.76,162.82,162.76,162.82,384,6252042,
GMKN,TQBR,1m,2024-01-12 18:45:00+00:00,162.86,162.86,162.86,162.86,596,9706456,
GMKN,TQBR,1m,2024-01-12 18:47:00+00:00,162.86,162.86,162.86,162.86,109,1775174,
GMKN,TQBR,1m,2024-01-12 18:48:00+00:00,162.86,162.86,162.86,162.86,3,48858,
GMKN,TQBR,1m,2024-01-12 18:49:00+00:00,162.86,162.86,162.86,162.86,9,146574,
GMKN,TQBR,1m,2024-01-12 19:04:00+00:00,162.8,162.8,162.8,162.8,22,358160,
GMKN,TQBR,1m,2024-01-12 19:05:00+00:00,162.58,162.76,162.58,162.76,104,1691928,
GMKN,TQBR,1m,2024-01-12 19:06:00+00:00,162.76,162.76,162.68,162.76,43,699806,
GMKN,TQBR,1m,2024-01-12 19:07:00+00:00,162.74,162.76,162.7,162.76,40,650908,
GMKN,TQBR,1m,2024-01-12 19:08:00+00:00,162.76,162.76,162.74,162.74,2,32550,
GMKN,TQBR,1m,2024-01-12 19:09:00+00:00,162.72,162.76,162.72,162.76,12,195284,
GMKN,TQBR,1m,2024-01-12 19:10:00+00:00,162.74,162.78,162.72,162.76,33,537042,
GMKN,TQBR,1m,2024-01-12 19:11:00+00:00,162.76,162.78,162.76,162.78,12,195334,
GMKN,TQBR,1m,2024-01-12 19:12:00+00:00,162.78,162.78,162.72,162.72,36,585832,
GMKN,TQBR,1m,2024-01-12 19:13:00+00:00,162.72,162.72,162.62,162.66,38,618032,
GMKN,TQBR,1m,2024-01-12 19:14:00+00:00,162.66,162.68,162.64,162.64,5,81328,
GMKN,TQBR,1m,2024-01-12 19:15:00+00:00,162.64,162.64,162.64,162.64,8,130112,
GMKN,TQBR,1m,2024-01-12 19:16:00+00:00,162.64,162.66,162.6,162.6,16,260194,
GMKN,TQBR,1m,2024-01-12 19:17:00+00:00,162.6,162.64,162.6,162.64,7,113840,
GMKN,TQBR,1m,2024-01-12 19:18:00+00:00,162.64,162.64,162.6,162.64,64,1040792,
GMKN,TQBR,1m,2024-01-12 19:19:00+00:00,162.64,162.66,162.64,162.66,69,1122340,
GMKN,TQBR,1m,2024-01-12 19:20:00+00:00,162.66,162.66,162.66,162.66,8,130128,
GMKN,TQBR,1m,2024-01-12 19:21:00+00:00,162.66,162.66,162.64,162.66,12,195190,
GMKN,TQBR,1m,2024-01-12 19:22:00+00:00,162.64,162.66,162.64,162.64,7,113858,
GMKN,TQBR,1m,2024-01-12 19:23:00+00:00,162.62,162.64,162.62,162.64,11,178884,
GMKN,TQBR,1m,2024-01-12 19:24:00+00:00,162.62,162.66,162.62,162.62,33,536656,
GMKN,TQBR,1m,2024-01-12 19:25:00+00:00,162.66,162.66,162.66,162.66,12,195192,
GMKN,TQBR,1m,2024-01-12 19:27:00+00:00,162.7,162.7,162.68,162.68,2,32538,
GMKN,TQBR,1m,2024-01-12 19:28:00+00:00,162.7,162.7,162.66,162.66,14,227776,
GMKN,TQBR,1m,2024-01-12 19:30:00+00:00,162.68,162.68,162.68,162.68,6,97608,
GMKN,TQBR,1m,2024-01-12 19:31:00+00:00,162.68,162.68,162.68,162.68,1,16268,
GMKN,TQBR,1m,2024-01-12 19:32:00+00:00,162.68,162.7,162.68,162.68,10,162684,
GMKN,TQBR,1m,2024-01-12 19:33:00+00:00,162.7,162.7,162.68,162.68,5,81342,
GMKN,TQBR,1m,2024-01-12 19:34:00+00:00,162.7,162.76,162.7,162.76,57,927420,
GMKN,TQBR,1m,2024-01-12 19:35:00+00:00,162.74,162.74,162.74,162.74,1,16274,
GMKN,TQBR,1m,2024-01-12 19:37:00+00:00,162.76,162.78,162.7,162.7,48,781100,
GMKN,TQBR,1m,2024-01-12 19:38:00+00:00,162.66,162.66,162.66,162.66,1,16266,
GMKN,TQBR,1m,2024-01-12 19:39:00+00:00,162.66,162.72,162.66,162.72,23,374250,
GMKN,TQBR,1m,2024-01-12 19:40:00+00:00,162.74,162.74,162.74,162.74,3,48822,
GMKN,TQBR,1m,2024-01-12 19:41:00+00:00,162.74,162.74,162.74,162.74,1,16274,
GMKN,TQBR,1m,2024-01-12 19:42:00+00:00,162.72,162.72,162.72,162.72,2,32544,
GMKN,TQBR,1m,2024-01-12 19:43:00+00:00,162.7,162.72,162.68,162.72,4,65078,
GMKN,TQBR,1m,2024-01-12 19:44:00+00:00,162.7,162.72,162.68,162.68,8,130170,
GMKN,TQBR,1m,2024-01-12 19:45:00+00:00,162.68,162.68,162.68,162.68,1,16268,
GMKN,TQBR,1m,2024-01-12 19:46:00+00:00,162.68,162.68,162.68,162.68,5,81340,
GMKN,TQBR,1m,2024-01-12 19:47:00+00:00,162.68,162.68,162.68,162.68,1,16268,
GMKN,TQBR,1m,2024-01-12 19:48:00+00:00,162.68,162.72,162.64,162.66,97,1578088,
GMKN,TQBR,1m,2024-01-12 19:49:00+00:00,162.74,162.74,162.68,162.74,30,488176,
GMKN,TQBR,1m,2024-01-12 19:50:00+00:00,162.72,162.72,162.72,162.72,10,162720,
GMKN,TQBR,1m,2024-01-12 19:51:00+00:00,162.66,162.66,162.66,162.66,7,113862,
GMKN,TQBR,1m,2024-01-12 19:53:00+00:00,162.7,162.72,162.66,162.66,16,260310,
GMKN,TQBR,1m,2024-01-12 19:54:00+00:00,162.7,162.72,162.66,162.66,10,162700,
GMKN,TQBR,1m,2024-01-12 19:55:00+00:00,162.66,162.72,162.66,162.72,7,113882,
GMKN,TQBR,1m,2024-01-12 19:56:00+00:00,162.72,162.72,162.66,162.72,23,374244,
GMKN,TQBR,1m,2024-01-12 19:57:00+00:00,162.68,162.72,162.68,162.72,12,195236,
GMKN,TQBR,1m,2024-01-12 19:59:00+00:00,162.66,162.66,162.66,162.66,2,32532,
GMKN,TQBR,1m,2024-01-12 20:00:00+00:00,162.68,162.68,162.66,162.66,13,211468,
GMKN,TQBR,1m,2024-01-12 20:01:00+00:00,162.72,162.72,162.7,162.7,11,178972,
GMKN,TQBR,1m,2024-01-12 20:02:00+00:00,162.72,162.72,162.64,162.64,113,1838160,
GMKN,TQBR,1m,2024-01-12 20:03:00+00:00,162.7,162.7,162.64,162.68,19,309032,
GMKN,TQBR,1m,2024-01-12 20:04:00+00:00,162.68,162.68,162.68,162.68,1,16268,
GMKN,TQBR,1m,2024-01-12 20:05:00+00:00,162.68,162.68,162.64,162.64,13,211444,
GMKN,TQBR,1m,2024-01-12 20:06:00+00:00,162.64,162.64,162.64,162.64,10,162640,
GMKN,TQBR,1m,2024-01-12 20:07:00+00:00,162.64,162.66,162.64,162.66,11,178906,
GMKN,TQBR,1m,2024-01-12 20:08:00+00:00,162.64,162.64,162.62,162.64,30,487900,
GMKN,TQBR,1m,2024-01-12 20:09:00+00:00,162.66,162.66,162.66,162.66,2,32532,
GMKN,TQBR,1m,2024-01-12 20:10:00+00:00,162.66,162.66,162.66,162.66,6,97596,
GMKN,TQBR,1m,2024-01-12 20:11:00+00:00,162.66,162.66,162.64,162.66,11,178924,
GMKN,TQBR,1m,2024-01-12 20:12:00+00:00,162.64,162.66,162.64,162.64,3,48794,
GMKN,TQBR,1m,2024-01-12 20:14:00+00:00,162.66,162.66,162.64,162.64,6,97592,
GMKN,TQBR,1m,2024-01-12 20:16:00+00:00,162.64,162.64,162.64,162.64,1,16264,
GMKN,TQBR,1m,2024-01-12 20:17:00+00:00,162.66,162.66,162.66,162.66,2,32532,
GMKN,TQBR,1m,2024-01-12 20:18:00+00:00,162.64,162.64,162.62,162.62,10,162628,
GMKN,TQBR,1m,2024-01-12 20:19:00+00:00,162.62,162.64,162.62,162.64,22,357766,
GMKN,TQBR,1m,2024-01-12 20:20:00+00:00,162.62,162.62,162.62,162.62,19,308978,
GMKN,TQBR,1m,2024-01-12 20:21:00+00:00,162.62,162.62,162.6,162.62,25,406504,
GMKN,TQBR,1m,2024-01-12 20:22:00+00:00,162.6,162.68,162.6,162.68,66,1073558,
GMKN,TQBR,1m,2024-01-12 20:23:00+00:00,162.68,162.7,162.66,162.7,83,1350252,
GMKN,TQBR,1m,2024-01-12 20:24:00+00:00,162.72,162.74,162.7,162.7,60,976278,
GMKN,TQBR,1m,2024-01-12 20:25:00+00:00,162.74,162.74,162.72,162.72,48,781130,
GMKN,TQBR,1m,2024-01-12 20:26:00+00:00,162.72,162.74,162.72,162.74,96,1562302,
GMKN,TQBR,1m,2024-01-12 20:27:00+00:00,162.74,162.8,162.74,162.8,3,48834,
GMKN,TQBR,1m,2024-01-12 20:28:00+00:00,162.78,162.8,162.78,162.8,206,3353670,
GMKN,TQBR,1m,2024-01-12 20:29:00+00:00,162.8,162.8,162.8,162.8,39,634920,
GMKN,TQBR,1m,2024-01-12 20:30:00+00:00,162.82,162.82,162.82,162.82,1,16282,
GMKN,TQBR,1m,2024-01-12 20:31:00+00:00,162.82,162.84,162.8,162.84,4,65130,
GMKN,TQBR,1m,2024-01-12 20:32:00+00:00,162.8,162.82,162.8,162.82,42,683762,
GMKN,TQBR,1m,2024-01-12 20:33:00+00:00,162.82,162.84,162.8,162.8,30,488420,
GMKN,TQBR,1m,2024-01-12 20:34:00+00:00,162.82,162.82,162.8,162.82,6,97690,
GMKN,TQBR,1m,2024-01-12 20:35:00+00:00,162.82,162.82,162.82,162.82,16,260512,
GMKN,TQBR,1m,2024-01-12 20:36:00+00:00,162.8,162.82,162.8,162.82,56,911690,
GMKN,TQBR,1m,2024-01-12 20:37:00+00:00,162.82,162.82,162.8,162.8,4,65126,
GMKN,TQBR,1m,2024-01-12 20:38:00+00:00,162.8,162.84,162.8,162.8,34,553540,
GMKN,TQBR,1m,2024-01-12 20:39:00+00:00,162.8,162.8,162.8,162.8,8,130240,
GMKN,TQBR,1m,2024-01-12 20:40:00+00:00,162.8,162.8,162.8,162.8,11,179080,
GMKN,TQBR,1m,2024-01-12 20:41:00+00:00,162.84,162.84,162.82,162.84,6,97702,
GMKN,TQBR,1m,2024-01-12 20:42:00+00:00,162.84,162.84,162.84,162.84,53,863052,
GMKN,TQBR,1m,2024-01-12 20:43:00+00:00,162.84,162.86,162.84,162.86,111,1807640,
GMKN,TQBR,1m,2024-01-12 20:44:00+00:00,162.86,162.9,162.86,162.88,235,3827486,
GMKN,TQBR,1m,2024-01-12 20:45:00+00:00,162.9,162.9,162.88,162.9,217,3534916,
GMKN,TQBR,1m,2024-01-12 20:46:00+00:00,162.9,162.9,162.9,162.9,202,3290580,
GMKN,TQBR,1m,2024-01-12 20:47:00+00:00,162.92,162.94,162.92,162.92,23,374726,
GMKN,TQBR,1m,2024-01-12 20:48:00+00:00,162.94,162.96,162.94,162.96,21,342202,
GMKN,TQBR,1m,2024-01-12 20:49:00+00:00,162.88,162.9,162.88,162.9,14,228034,
GMKN,TQBR,1m,2024-01-12 20:50:00+00:00,162.9,162.9,162.9,162.9,5,81450,
GMKN,TQBR,1m,2024-01-12 20:51:00+00:00,162.9,162.96,162.9,162.96,65,1059088,
GMKN,TQBR,1m,2024-01-12 20:52:00+00:00,162.9,162.9,162.9,162.9,3,48870,
GMKN,TQBR,1m,2024-01-12 20:54:00+00:00,162.92,162.92,162.92,162.92,2,32584,
GMKN,TQBR,1m,2024-01-12 20:55:00+00:00,162.9,162.9,162.9,162.9,3,48870,
GMKN,TQBR,1m,2024-01-12 20:56:00+00:00,162.9,162.9,162.9,162.9,5,81450,
GMKN,TQBR,1m,2024-01-12 20:57:00+00:00,162.92,162.92,162.88,162.88,7,114026,
GMKN,TQBR,1m,2024-01-12 20:58:00+00:00,162.9,162.9,162.9,162.9,1,16290,
GMKN,TQBR,1m,2024-01-12 20:59:00+00:00,162.9,162.9,162.88,162.9,25,407234,
GMKN,TQBR,1m,2024-01-12 21:00:00+00:00,162.84,162.88,162.82,162.88,28,456020,
GMKN,TQBR,1m,2024-01-12 21:01:00+00:00,162.84,162.84,162.84,162.84,1,16284,
GMKN,TQBR,1m,2024-01-12 21:03:00+00:00,162.88,162.88,162.82,162.82,19,309434,
GMKN,TQBR,1m,2024-01-12 21:04:00+00:00,162.82,162.88,162.82,162.86,12,195406,
GMKN,TQBR,1m,2024-01-12 21:05:00+00:00,162.86,162.86,162.86,162.86,12,195432,
GMKN,TQBR,1m,2024-01-12 21:06:00+00:00,162.86,162.86,162.86,162.86,1,16286,
GMKN,TQBR,1m,2024-01-12 21:07:00+00:00,162.84,162.86,162.84,162.86,2,32570,
GMKN,TQBR,1m,2024-01-12 21:08:00+00:00,162.82,162.86,162.82,162.86,4,65136,
GMKN,TQBR,1m,2024-01-12 21:09:00+00:00,162.84,162.84,162.82,162.82,12,195388,
GMKN,TQBR,1m,2024-01-12 21:10:00+00:00,162.84,162.84,162.82,162.84,5,81418,
GMKN,TQBR,1m,2024-01-12 21:11:00+00:00,162.84,162.84,162.84,162.84,7,113988,
GMKN,TQBR,1m,2024-01-12 21:12:00+00:00,162.88,162.88,162.88,162.88,1,16288,
GMKN,TQBR,1m,2024-01-12 21:14:00+00:00,162.82,162.82,162.82,162.82,11,179102,
GMKN,TQBR,1m,2024-01-12 21:15:00+00:00,162.82,162.82,162.82,162.82,3,48846,
GMKN,TQBR,1m,2024-01-12 21:16:00+00:00,162.82,162.84,162.6,162.62,401,6524258,
GMKN,TQBR,1m,2024-01-12 21:17:00+00:00,162.62,162.62,162.62,162.62,16,260192,
GMKN,TQBR,1m,2024-01-12 21:18:00+00:00,162.72,162.74,162.64,162.68,14,227784,
GMKN,TQBR,1m,2024-01-12 21:19:00+00:00,162.76,162.76,162.76,162.76,2,32552,
GMKN,TQBR,1m,2024-01-12 21:20:00+00:00,162.76,162.76,162.76,162.76,2,32552,
GMKN,TQBR,1m,2024-01-12 21:21:00+00:00,162.7,162.7,162.7,162.7,2,32540,
GMKN,TQBR,1m,2024-01-12 21:22:00+00:00,162.68,162.68,162.68,162.68,2,32536,
GMKN,TQBR,1m,2024-01-12 21:23:00+00:00,162.68,162.76,162.68,162.68,10,162694,
GMKN,TQBR,1m,2024-01-12 21:24:00+00:00,162.68,162.68,162.68,162.68,2,32536,
GMKN,TQBR,1m,2024-01-12 21:25:00+00:00,162.66,162.72,162.64,162.66,20,325348,
GMKN,TQBR,1m,2024-01-12 21:28:00+00:00,162.68,162.68,162.68,162.68,1,16268,
GMKN,TQBR,1m,2024-01-12 21:29:00+00:00,162.68,162.68,162.68,162.68,5,81340,
