secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-22 11:58:00+00:00,148.98,149.04,148.96,149.04,78,1162432,
GMKN,TQBR,1m,2024-03-22 11:59:00+00:00,149.02,149.04,148.96,149.02,63,938890,
GMKN,TQBR,1m,2024-03-22 12:00:00+00:00,149.02,149.14,148.94,149.14,313,4665166,
GMKN,TQBR,1m,2024-03-22 12:01:00+00:00,149.12,149.16,149.08,149.16,210,3131792,
GMKN,TQBR,1m,2024-03-22 12:02:00+00:00,149.14,149.16,149.12,149.16,73,1088844,
GMKN,TQBR,1m,2024-03-22 12:03:00+00:00,149.14,149.18,149.12,149.16,108,1610884,
GMKN,TQBR,1m,2024-03-22 12:04:00+00:00,149.14,149.24,149.14,149.24,328,4893944,
GMKN,TQBR,1m,2024-03-22 12:05:00+00:00,149.24,149.32,149.24,149.32,184,2746988,
GMKN,TQBR,1m,2024-03-22 12:06:00+00:00,149.32,149.38,149.32,149.34,563,8409208,
GMKN,TQBR,1m,2024-03-22 12:07:00+00:00,149.34,149.44,149.32,149.44,502,7499648,
GMKN,TQBR,1m,2024-03-22 12:08:00+00:00,149.42,149.46,149.4,149.42,203,3033664,
GMKN,TQBR,1m,2024-03-22 12:09:00+00:00,149.44,149.48,149.42,149.48,183,2735340,
GMKN,TQBR,1m,2024-03-22 12:10:00+00:00,149.48,149.48,149.44,149.48,71,1061230,
GMKN,TQBR,1m,2024-03-22 12:11:00+00:00,149.48,149.48,149.36,149.36,92,1374958,
GMKN,TQBR,1m,2024-03-22 12:12:00+00:00,149.34,149.42,149.3,149.34,215,3210592,
GMKN,TQBR,1m,2024-03-22 12:13:00+00:00,149.4,149.46,149.32,149.4,165,2465410,
GMKN,TQBR,1m,2024-03-22 12:14:00+00:00,149.46,149.48,149.4,149.46,119,1778590,
GMKN,TQBR,1m,2024-03-22 12:15:00+00:00,149.42,149.46,149.36,149.46,195,2913830,
GMKN,TQBR,1m,2024-03-22 12:16:00+00:00,149.44,149.48,149.4,149.48,184,2750004,
GMKN,TQBR,1m,2024-03-22 12:17:00+00:00,149.44,149.5,149.42,149.48,112,1674152,
GMKN,TQBR,1m,2024-03-22 12:18:00+00:00,149.46,149.5,149.46,149.5,96,1435152,
GMKN,TQBR,1m,2024-03-22 12:19:00+00:00,149.48,149.5,149.44,149.44,179,2675798,
GMKN,TQBR,1m,2024-03-22 12:20:00+00:00,149.48,149.5,149.42,149.48,144,2152526,
GMKN,TQBR,1m,2024-03-22 12:21:00+00:00,149.44,149.5,149.44,149.5,83,1240770,
GMKN,TQBR,1m,2024-03-22 12:22:00+00:00,149.48,149.5,149.46,149.5,306,4574594,
GMKN,TQBR,1m,2024-03-22 12:23:00+00:00,149.48,149.5,149.48,149.5,338,5052916,
GMKN,TQBR,1m,2024-03-22 12:24:00+00:00,149.5,149.5,149.46,149.5,104,1554692,
GMKN,TQBR,1m,2024-03-22 12:25:00+00:00,149.5,149.5,149.48,149.5,97,1450136,
GMKN,TQBR,1m,2024-03-22 12:26:00+00:00,149.5,149.5,149.46,149.5,248,3707520,
GMKN,TQBR,1m,2024-03-22 12:27:00+00:00,149.48,149.5,149.46,149.48,153,2287198,
GMKN,TQBR,1m,2024-03-22 12:28:00+00:00,149.48,149.48,149.36,149.42,118,1763256,
GMKN,TQBR,1m,2024-03-22 12:29:00+00:00,149.38,149.46,149.38,149.46,125,1868058,
GMKN,TQBR,1m,2024-03-22 12:30:00+00:00,149.4,149.46,149.38,149.4,170,2540300,
GMKN,TQBR,1m,2024-03-22 12:31:00+00:00,149.42,149.46,149.08,149.2,2124,31722938,
GMKN,TQBR,1m,2024-03-22 12:32:00+00:00,149.2,149.44,149.16,149.44,406,6062962,
GMKN,TQBR,1m,2024-03-22 12:33:00+00:00,149.44,149.44,149.3,149.44,151,2255838,
GMKN,TQBR,1m,2024-03-22 12:34:00+00:00,149.44,149.46,149.34,149.46,88,1314874,
GMKN,TQBR,1m,2024-03-22 12:35:00+00:00,149.36,149.46,149.34,149.46,480,7173592,
GMKN,TQBR,1m,2024-03-22 12:36:00+00:00,149.46,149.46,149.4,149.46,79,1180670,
GMKN,TQBR,1m,2024-03-22 12:37:00+00:00,149.4,149.44,149.34,149.42,78,1165438,
GMKN,TQBR,1m,2024-03-22 12:38:00+00:00,149.36,149.44,149.34,149.44,81,1210264,
GMKN,TQBR,1m,2024-03-22 12:39:00+00:00,149.44,149.44,149.34,149.44,85,1270084,
GMKN,TQBR,1m,2024-03-22 12:40:00+00:00,149.38,149.44,149.34,149.34,84,1254966,
GMKN,TQBR,1m,2024-03-22 12:41:00+00:00,149.32,149.34,149.2,149.2,577,8610204,
GMKN,TQBR,1m,2024-03-22 12:42:00+00:00,149.18,149.2,149.08,149.18,341,5085428,
GMKN,TQBR,1m,2024-03-22 12:43:00+00:00,149.18,149.18,149.04,149.08,232,3459592,
GMKN,TQBR,1m,2024-03-22 12:44:00+00:00,149.08,149.2,149.08,149.2,62,924704,
GMKN,TQBR,1m,2024-03-22 12:45:00+00:00,149.2,149.2,149.08,149.18,101,1506474,
GMKN,TQBR,1m,2024-03-22 12:46:00+00:00,149.1,149.2,149.1,149.14,95,1417116,
GMKN,TQBR,1m,2024-03-22 12:47:00+00:00,149.14,149.2,149.1,149.2,106,1581302,
GMKN,TQBR,1m,2024-03-22 12:48:00+00:00,149.14,149.2,149.06,149.2,223,3325576,
GMKN,TQBR,1m,2024-03-22 12:49:00+00:00,149.18,149.2,149.1,149.2,82,1223328,
GMKN,TQBR,1m,2024-03-22 12:50:00+00:00,149.2,149.34,149.1,149.32,520,7759528,
GMKN,TQBR,1m,2024-03-22 12:51:00+00:00,149.26,149.38,149.26,149.38,79,1179870,
GMKN,TQBR,1m,2024-03-22 12:52:00+00:00,149.3,149.4,149.3,149.4,233,3480660,
GMKN,TQBR,1m,2024-03-22 12:53:00+00:00,149.38,149.48,149.38,149.48,821,12270568,
GMKN,TQBR,1m,2024-03-22 12:54:00+00:00,149.48,149.5,149.42,149.48,579,8655342,
GMKN,TQBR,1m,2024-03-22 12:55:00+00:00,149.46,149.5,149.42,149.5,225,3363516,
GMKN,TQBR,1m,2024-03-22 12:56:00+00:00,149.42,149.5,149.42,149.44,72,1076238,
GMKN,TQBR,1m,2024-03-22 12:57:00+00:00,149.5,149.5,149.42,149.5,80,1195922,
GMKN,TQBR,1m,2024-03-22 12:58:00+00:00,149.5,149.5,149.42,149.5,168,2511442,
GMKN,TQBR,1m,2024-03-22 12:59:00+00:00,149.48,149.5,149.44,149.46,122,1823702,
GMKN,TQBR,1m,2024-03-22 13:00:00+00:00,149.46,149.5,149.42,149.44,150,2242270,
GMKN,TQBR,1m,2024-03-22 13:01:00+00:00,149.48,149.5,149.38,149.42,268,4004196,
GMKN,TQBR,1m,2024-03-22 13:02:00+00:00,149.42,149.44,149.4,149.44,168,2510420,
GMKN,TQBR,1m,2024-03-22 13:03:00+00:00,149.4,149.48,149.3,149.48,357,5333708,
GMKN,TQBR,1m,2024-03-22 13:04:00+00:00,149.5,149.5,149.46,149.5,75,1121188,
GMKN,TQBR,1m,2024-03-22 13:05:00+00:00,149.46,149.5,149.36,149.36,342,5110642,
GMKN,TQBR,1m,2024-03-22 13:06:00+00:00,149.34,149.46,149.34,149.46,97,1449474,
GMKN,TQBR,1m,2024-03-22 13:07:00+00:00,149.46,149.46,149.36,149.46,68,1016082,
GMKN,TQBR,1m,2024-03-22 13:08:00+00:00,149.46,149.48,149.32,149.44,393,5870450,
GMKN,TQBR,1m,2024-03-22 13:09:00+00:00,149.44,149.48,149.36,149.38,286,4274104,
GMKN,TQBR,1m,2024-03-22 13:10:00+00:00,149.44,149.46,149.34,149.46,211,3152406,
GMKN,TQBR,1m,2024-03-22 13:11:00+00:00,149.46,149.46,149.36,149.46,208,3108126,
GMKN,TQBR,1m,2024-03-22 13:12:00+00:00,149.46,149.5,149.42,149.44,175,2615480,
GMKN,TQBR,1m,2024-03-22 13:13:00+00:00,149.44,149.5,149.44,149.5,53,792264,
GMKN,TQBR,1m,2024-03-22 13:14:00+00:00,149.46,149.48,149.44,149.48,97,1449880,
GMKN,TQBR,1m,2024-03-22 13:15:00+00:00,149.44,149.48,149.44,149.46,59,881858,
GMKN,TQBR,1m,2024-03-22 13:16:00+00:00,149.46,149.48,149.42,149.48,98,1464798,
GMKN,TQBR,1m,2024-03-22 13:17:00+00:00,149.48,149.56,149.44,149.56,2279,34068476,
GMKN,TQBR,1m,2024-03-22 13:18:00+00:00,149.56,149.68,149.54,149.68,505,7553454,
GMKN,TQBR,1m,2024-03-22 13:19:00+00:00,149.68,149.7,149.64,149.7,137,2050788,
GMKN,TQBR,1m,2024-03-22 13:20:00+00:00,149.7,149.7,149.58,149.68,84,1257110,
GMKN,TQBR,1m,2024-03-22 13:21:00+00:00,149.6,149.68,149.6,149.64,77,1152316,
GMKN,TQBR,1m,2024-03-22 13:22:00+00:00,149.68,149.68,149.56,149.62,189,2827426,
GMKN,TQBR,1m,2024-03-22 13:23:00+00:00,149.64,149.68,149.56,149.58,109,1631122,
GMKN,TQBR,1m,2024-03-22 13:24:00+00:00,149.58,149.66,149.48,149.64,188,2811804,
GMKN,TQBR,1m,2024-03-22 13:25:00+00:00,149.64,149.66,149.48,149.54,230,3439876,
GMKN,TQBR,1m,2024-03-22 13:26:00+00:00,149.62,149.62,149.46,149.58,124,1854856,
GMKN,TQBR,1m,2024-03-22 13:27:00+00:00,149.6,149.64,149.48,149.62,237,3544842,
GMKN,TQBR,1m,2024-03-22 13:28:00+00:00,149.62,149.64,149.48,149.6,190,2841572,
GMKN,TQBR,1m,2024-03-22 13:29:00+00:00,149.6,149.62,149.52,149.62,128,1914876,
GMKN,TQBR,1m,2024-03-22 13:30:00+00:00,149.54,149.64,149.5,149.64,192,2872644,
GMKN,TQBR,1m,2024-03-22 13:31:00+00:00,149.64,149.68,149.58,149.66,263,3935516,
GMKN,TQBR,1m,2024-03-22 13:32:00+00:00,149.68,149.68,149.58,149.66,149,2229528,
GMKN,TQBR,1m,2024-03-22 13:33:00+00:00,149.68,149.68,149.46,149.58,251,3753886,
GMKN,TQBR,1m,2024-03-22 13:34:00+00:00,149.58,149.66,149.56,149.56,138,2064874,
GMKN,TQBR,1m,2024-03-22 13:35:00+00:00,149.64,149.66,149.54,149.66,67,1002534,
GMKN,TQBR,1m,2024-03-22 13:36:00+00:00,149.6,149.68,149.56,149.58,88,1316994,
GMKN,TQBR,1m,2024-03-22 13:37:00+00:00,149.58,149.68,149.58,149.68,64,957834,
GMKN,TQBR,1m,2024-03-22 13:38:00+00:00,149.68,149.68,149.6,149.68,101,1511628,
GMKN,TQBR,1m,2024-03-22 13:39:00+00:00,149.68,149.68,149.54,149.6,259,3874064,
GMKN,TQBR,1m,2024-03-22 13:40:00+00:00,149.6,149.66,149.54,149.6,71,1062216,
GMKN,TQBR,1m,2024-03-22 13:41:00+00:00,149.6,149.64,149.54,149.64,133,1989922,
GMKN,TQBR,1m,2024-03-22 13:42:00+00:00,149.64,149.64,149.52,149.62,178,2662974,
GMKN,TQBR,1m,2024-03-22 13:43:00+00:00,149.62,149.64,149.54,149.6,85,1271712,
GMKN,TQBR,1m,2024-03-22 13:44:00+00:00,149.62,149.62,149.48,149.52,193,2886272,
GMKN,TQBR,1m,2024-03-22 13:45:00+00:00,149.52,149.6,149.5,149.6,114,1705144,
GMKN,TQBR,1m,2024-03-22 13:46:00+00:00,149.56,149.64,149.54,149.64,71,1062246,
GMKN,TQBR,1m,2024-03-22 13:47:00+00:00,149.66,149.68,149.58,149.68,77,1152352,
GMKN,TQBR,1m,2024-03-22 13:48:00+00:00,149.68,149.68,149.5,149.6,486,7268452,
GMKN,TQBR,1m,2024-03-22 13:49:00+00:00,149.6,149.66,149.5,149.54,449,6717842,
GMKN,TQBR,1m,2024-03-22 13:50:00+00:00,149.6,149.7,149.56,149.68,278,4160608,
GMKN,TQBR,1m,2024-03-22 13:51:00+00:00,149.68,149.72,149.54,149.64,187,2798628,
GMKN,TQBR,1m,2024-03-22 13:52:00+00:00,149.64,149.66,149.56,149.6,213,3186876,
GMKN,TQBR,1m,2024-03-22 13:53:00+00:00,149.64,149.74,149.58,149.74,368,5508198,
GMKN,TQBR,1m,2024-03-22 13:54:00+00:00,149.74,149.74,149.58,149.7,168,2514224,
GMKN,TQBR,1m,2024-03-22 13:55:00+00:00,149.7,149.7,149.6,149.68,150,2245164,
GMKN,TQBR,1m,2024-03-22 13:56:00+00:00,149.68,149.68,149.58,149.6,154,2304296,
GMKN,TQBR,1m,2024-03-22 13:57:00+00:00,149.64,149.66,149.58,149.64,111,1660848,
GMKN,TQBR,1m,2024-03-22 13:58:00+00:00,149.66,149.7,149.56,149.6,192,2873286,
GMKN,TQBR,1m,2024-03-22 13:59:00+00:00,149.6,149.68,149.56,149.62,133,1989742,
GMKN,TQBR,1m,2024-03-22 14:00:00+00:00,149.58,149.62,149.46,149.46,280,4187378,
GMKN,TQBR,1m,2024-03-22 14:01:00+00:00,149.48,149.64,149.48,149.62,228,3410100,
GMKN,TQBR,1m,2024-03-22 14:02:00+00:00,149.64,149.64,149.44,149.48,176,2631860,
GMKN,TQBR,1m,2024-03-22 14:03:00+00:00,149.56,149.62,149.5,149.6,121,1809912,
GMKN,TQBR,1m,2024-03-22 14:04:00+00:00,149.6,149.6,149.44,149.46,204,3049950,
GMKN,TQBR,1m,2024-03-22 14:05:00+00:00,149.44,149.54,149.44,149.52,306,4575086,
GMKN,TQBR,1m,2024-03-22 14:06:00+00:00,149.54,149.56,149.48,149.52,218,3259832,
GMKN,TQBR,1m,2024-03-22 14:07:00+00:00,149.54,149.56,149.44,149.5,178,2661280,
GMKN,TQBR,1m,2024-03-22 14:08:00+00:00,149.48,149.58,149.44,149.54,1101,16460702,
GMKN,TQBR,1m,2024-03-22 14:09:00+00:00,149.58,149.64,149.54,149.64,105,1570788,
GMKN,TQBR,1m,2024-03-22 14:10:00+00:00,149.64,149.64,149.48,149.48,287,4292610,
GMKN,TQBR,1m,2024-03-22 14:11:00+00:00,149.52,149.54,149.44,149.5,110,1644550,
GMKN,TQBR,1m,2024-03-22 14:12:00+00:00,149.52,149.6,149.48,149.58,143,2138342,
GMKN,TQBR,1m,2024-03-22 14:13:00+00:00,149.52,149.6,149.5,149.54,199,2976550,
GMKN,TQBR,1m,2024-03-22 14:14:00+00:00,149.6,149.6,149.5,149.54,105,1570318,
GMKN,TQBR,1m,2024-03-22 14:15:00+00:00,149.56,149.6,149.5,149.58,77,1151616,
GMKN,TQBR,1m,2024-03-22 14:16:00+00:00,149.58,149.62,149.54,149.62,144,2154174,
GMKN,TQBR,1m,2024-03-22 14:17:00+00:00,149.64,149.64,149.52,149.52,166,2483106,
GMKN,TQBR,1m,2024-03-22 14:18:00+00:00,149.56,149.6,149.5,149.54,386,5772506,
GMKN,TQBR,1m,2024-03-22 14:19:00+00:00,149.5,149.56,149.34,149.5,435,6501786,
GMKN,TQBR,1m,2024-03-22 14:20:00+00:00,149.54,149.6,149.5,149.56,394,5892816,
GMKN,TQBR,1m,2024-03-22 14:21:00+00:00,149.54,149.56,149.5,149.56,229,3424136,
GMKN,TQBR,1m,2024-03-22 14:22:00+00:00,149.54,149.58,149.54,149.58,96,1435840,
GMKN,TQBR,1m,2024-03-22 14:23:00+00:00,149.54,149.6,149.54,149.6,108,1615532,
GMKN,TQBR,1m,2024-03-22 14:24:00+00:00,149.6,149.6,149.46,149.58,700,10465608,
GMKN,TQBR,1m,2024-03-22 14:25:00+00:00,149.58,149.6,149.52,149.6,109,1630512,
GMKN,TQBR,1m,2024-03-22 14:26:00+00:00,149.6,149.6,149.46,149.56,677,10122708,
GMKN,TQBR,1m,2024-03-22 14:27:00+00:00,149.54,149.6,149.52,149.6,173,2587718,
GMKN,TQBR,1m,2024-03-22 14:28:00+00:00,149.6,149.6,149.54,149.6,144,2154186,
GMKN,TQBR,1m,2024-03-22 14:29:00+00:00,149.58,149.6,149.58,149.6,74,1107010,
GMKN,TQBR,1m,2024-03-22 14:30:00+00:00,149.6,149.6,149.56,149.6,58,867662,
GMKN,TQBR,1m,2024-03-22 14:31:00+00:00,149.6,149.6,149.54,149.6,101,1510848,
GMKN,TQBR,1m,2024-03-22 14:32:00+00:00,149.56,149.6,149.56,149.6,63,942428,
GMKN,TQBR,1m,2024-03-22 14:33:00+00:00,149.6,149.6,149.52,149.6,92,1376034,
GMKN,TQBR,1m,2024-03-22 14:34:00+00:00,149.6,149.6,149.56,149.6,71,1062130,
GMKN,TQBR,1m,2024-03-22 14:35:00+00:00,149.6,149.6,149.54,149.58,72,1077028,
GMKN,TQBR,1m,2024-03-22 14:36:00+00:00,149.58,149.6,149.56,149.6,59,882576,
GMKN,TQBR,1m,2024-03-22 14:37:00+00:00,149.58,149.6,149.56,149.56,104,1555726,
GMKN,TQBR,1m,2024-03-22 14:38:00+00:00,149.56,149.6,149.54,149.6,95,1421086,
GMKN,TQBR,1m,2024-03-22 14:39:00+00:00,149.58,149.64,149.58,149.64,94,1406324,
GMKN,TQBR,1m,2024-03-22 14:40:00+00:00,149.64,149.68,149.62,149.66,134,2005410,
GMKN,TQBR,1m,2024-03-22 14:41:00+00:00,149.68,149.7,149.68,149.7,331,4954992,
GMKN,TQBR,1m,2024-03-22 14:42:00+00:00,149.68,149.7,149.68,149.68,160,2395064,
GMKN,TQBR,1m,2024-03-22 14:43:00+00:00,149.7,149.7,149.66,149.68,97,1452028,
GMKN,TQBR,1m,2024-03-22 14:44:00+00:00,149.68,149.7,149.66,149.7,94,1407112,
GMKN,TQBR,1m,2024-03-22 14:45:00+00:00,149.68,149.72,149.68,149.72,63,943104,
GMKN,TQBR,1m,2024-03-22 14:46:00+00:00,149.72,149.74,149.68,149.74,81,1212782,
GMKN,TQBR,1m,2024-03-22 14:47:00+00:00,149.72,149.74,149.7,149.74,67,1003220,
GMKN,TQBR,1m,2024-03-22 14:48:00+00:00,149.74,149.74,149.7,149.74,74,1107998,
GMKN,TQBR,1m,2024-03-22 14:49:00+00:00,149.7,149.74,149.7,149.74,77,1152850,
GMKN,TQBR,1m,2024-03-22 14:50:00+00:00,149.74,149.76,149.7,149.76,115,1722042,
GMKN,TQBR,1m,2024-03-22 14:51:00+00:00,149.76,149.76,149.74,149.74,87,1302882,
GMKN,TQBR,1m,2024-03-22 14:52:00+00:00,149.76,149.76,149.74,149.76,119,1782072,
GMKN,TQBR,1m,2024-03-22 14:53:00+00:00,149.76,149.76,149.74,149.76,68,1018336,
GMKN,TQBR,1m,2024-03-22 14:54:00+00:00,149.76,149.78,149.74,149.78,85,1272972,
GMKN,TQBR,1m,2024-03-22 14:55:00+00:00,149.78,149.8,149.76,149.78,78,1168280,
GMKN,TQBR,1m,2024-03-22 14:56:00+00:00,149.76,149.78,149.74,149.78,95,1422732,
GMKN,TQBR,1m,2024-03-22 14:57:00+00:00,149.76,149.8,149.74,149.8,122,1827238,
GMKN,TQBR,1m,2024-03-22 14:58:00+00:00,149.78,149.8,149.68,149.78,241,3608844,
GMKN,TQBR,1m,2024-03-22 14:59:00+00:00,149.78,149.8,149.7,149.78,140,2097028,
GMKN,TQBR,1m,2024-03-22 15:00:00+00:00,149.8,149.8,149.74,149.74,105,1572856,
GMKN,TQBR,1m,2024-03-22 15:01:00+00:00,149.78,149.78,149.7,149.72,108,1617136,
GMKN,TQBR,1m,2024-03-22 15:02:00+00:00,149.76,149.76,149.7,149.7,183,2740196,
GMKN,TQBR,1m,2024-03-22 15:03:00+00:00,149.68,149.74,149.66,149.66,144,2155674,
GMKN,TQBR,1m,2024-03-22 15:04:00+00:00,149.72,149.72,149.62,149.62,323,4833636,
GMKN,TQBR,1m,2024-03-22 15:05:00+00:00,149.62,149.68,149.6,149.64,123,1840614,
GMKN,TQBR,1m,2024-03-22 15:06:00+00:00,149.68,149.68,149.56,149.6,373,5580116,
GMKN,TQBR,1m,2024-03-22 15:07:00+00:00,149.6,149.62,149.58,149.62,120,1795388,
GMKN,TQBR,1m,2024-03-22 15:08:00+00:00,149.62,149.62,149.58,149.62,96,1436258,
GMKN,TQBR,1m,2024-03-22 15:09:00+00:00,149.62,149.62,149.56,149.58,99,1480924,
GMKN,TQBR,1m,2024-03-22 15:10:00+00:00,149.62,149.62,149.4,149.6,1009,15083578,
GMKN,TQBR,1m,2024-03-22 15:11:00+00:00,149.58,149.6,149.42,149.58,300,4486464,
GMKN,TQBR,1m,2024-03-22 15:12:00+00:00,149.54,149.6,149.52,149.56,128,1914432,
GMKN,TQBR,1m,2024-03-22 15:13:00+00:00,149.6,149.62,149.5,149.62,218,3260482,
GMKN,TQBR,1m,2024-03-22 15:14:00+00:00,149.58,149.62,149.52,149.6,236,3529510,
GMKN,TQBR,1m,2024-03-22 15:15:00+00:00,149.56,149.6,149.5,149.56,154,2302926,
GMKN,TQBR,1m,2024-03-22 15:16:00+00:00,149.52,149.6,149.52,149.54,84,1256392,
GMKN,TQBR,1m,2024-03-22 15:17:00+00:00,149.58,149.6,149.52,149.58,82,1226534,
GMKN,TQBR,1m,2024-03-22 15:18:00+00:00,149.56,149.6,149.5,149.6,248,3708278,
GMKN,TQBR,1m,2024-03-22 15:19:00+00:00,149.6,149.6,149.52,149.54,96,1435730,
GMKN,TQBR,1m,2024-03-22 15:20:00+00:00,149.58,149.6,149.5,149.5,257,3843138,
GMKN,TQBR,1m,2024-03-22 15:21:00+00:00,149.52,149.58,149.5,149.54,196,2930890,
GMKN,TQBR,1m,2024-03-22 15:22:00+00:00,149.54,149.6,149.52,149.58,130,1944282,
GMKN,TQBR,1m,2024-03-22 15:23:00+00:00,149.58,149.6,149.52,149.6,139,2079134,
GMKN,TQBR,1m,2024-03-22 15:24:00+00:00,149.54,149.6,149.54,149.6,67,1002228,
GMKN,TQBR,1m,2024-03-22 15:25:00+00:00,149.58,149.58,149.52,149.58,118,1764658,
GMKN,TQBR,1m,2024-03-22 15:26:00+00:00,149.56,149.6,149.52,149.58,88,1316220,
GMKN,TQBR,1m,2024-03-22 15:27:00+00:00,149.58,149.6,149.52,149.6,86,1286440,
GMKN,TQBR,1m,2024-03-22 15:28:00+00:00,149.58,149.6,149.54,149.6,74,1106934,
GMKN,TQBR,1m,2024-03-22 15:29:00+00:00,149.6,149.6,149.5,149.58,174,2602034,
GMKN,TQBR,1m,2024-03-22 15:30:00+00:00,149.56,149.6,149.44,149.54,310,4635056,
GMKN,TQBR,1m,2024-03-22 15:31:00+00:00,149.54,149.58,149.48,149.58,65,972134,
GMKN,TQBR,1m,2024-03-22 15:32:00+00:00,149.52,149.6,149.48,149.58,231,3454372,
GMKN,TQBR,1m,2024-03-22 15:33:00+00:00,149.54,149.58,149.48,149.52,80,1196300,
GMKN,TQBR,1m,2024-03-22 15:34:00+00:00,149.58,149.6,149.52,149.52,96,1435842,
GMKN,TQBR,1m,2024-03-22 15:35:00+00:00,149.56,149.58,149.4,149.44,266,3975906,
GMKN,TQBR,1m,2024-03-22 15:36:00+00:00,149.44,149.5,149.36,149.42,214,3197494,
GMKN,TQBR,1m,2024-03-22 15:37:00+00:00,149.48,149.5,149.44,149.48,97,1449976,
GMKN,TQBR,1m,2024-03-22 15:38:00+00:00,149.48,149.5,149.44,149.5,74,1106196,
GMKN,TQBR,1m,2024-03-22 15:39:00+00:00,149.46,149.5,149.4,149.48,86,1285428,
GMKN,TQBR,1m,2024-03-22 15:40:00+00:00,149.48,149.5,149.44,149.48,73,1091282,
GMKN,TQBR,1m,2024-03-22 15:41:00+00:00,149.48,149.5,149.42,149.5,81,1210780,
GMKN,TQBR,1m,2024-03-22 15:42:00+00:00,149.46,149.46,149.04,149.22,1200,17914346,
GMKN,TQBR,1m,2024-03-22 15:43:00+00:00,149.26,149.3,149.14,149.16,267,3983780,
GMKN,TQBR,1m,2024-03-22 15:44:00+00:00,149.16,149.24,149.16,149.24,69,1029676,
GMKN,TQBR,1m,2024-03-22 15:45:00+00:00,149.22,149.24,149.18,149.18,141,2103966,
GMKN,TQBR,1m,2024-03-22 15:46:00+00:00,149.2,149.24,149.0,149.16,1066,15892036,
GMKN,TQBR,1m,2024-03-22 15:47:00+00:00,149.14,149.22,149.1,149.22,86,1282876,
GMKN,TQBR,1m,2024-03-22 15:48:00+00:00,149.22,149.24,149.18,149.24,148,2208694,
GMKN,TQBR,1m,2024-03-22 15:49:00+00:00,149.24,149.24,149.2,149.24,471,7029174,
GMKN,TQBR,1m,2024-03-22 15:50:00+00:00,149.24,149.24,149.22,149.24,286,4268218,
GMKN,TQBR,1m,2024-03-22 15:51:00+00:00,149.22,149.38,149.0,149.38,704,10503120,
GMKN,TQBR,1m,2024-03-22 15:52:00+00:00,149.36,149.4,149.32,149.4,84,1254742,
GMKN,TQBR,1m,2024-03-22 15:53:00+00:00,149.38,149.4,149.34,149.4,76,1135362,
GMKN,TQBR,1m,2024-03-22 15:54:00+00:00,149.4,149.4,149.34,149.38,75,1120424,
GMKN,TQBR,1m,2024-03-22 15:55:00+00:00,149.36,149.4,149.32,149.4,73,1090470,
GMKN,TQBR,1m,2024-03-22 15:56:00+00:00,149.36,149.38,149.28,149.3,198,2956558,
GMKN,TQBR,1m,2024-03-22 15:57:00+00:00,149.28,149.32,149.28,149.28,112,1672172,
GMKN,TQBR,1m,2024-03-22 15:58:00+00:00,149.22,149.32,149.22,149.22,78,1164344,
GMKN,TQBR,1m,2024-03-22 15:59:00+00:00,149.24,149.32,149.2,149.32,162,2418556,
GMKN,TQBR,1m,2024-03-22 16:00:00+00:00,149.32,149.4,149.3,149.4,119,1777340,
GMKN,TQBR,1m,2024-03-22 16:01:00+00:00,149.4,149.4,149.34,149.4,79,1180166,
GMKN,TQBR,1m,2024-03-22 16:02:00+00:00,149.38,149.4,149.38,149.4,59,881440,
GMKN,TQBR,1m,2024-03-22 16:03:00+00:00,149.4,149.5,149.38,149.48,201,3003920,
GMKN,TQBR,1m,2024-03-22 16:04:00+00:00,149.46,149.5,149.42,149.5,69,1031438,
GMKN,TQBR,1m,2024-03-22 16:05:00+00:00,149.48,149.5,149.4,149.5,80,1195682,
GMKN,TQBR,1m,2024-03-22 16:06:00+00:00,149.48,149.5,149.42,149.42,68,1016452,
GMKN,TQBR,1m,2024-03-22 16:07:00+00:00,149.46,149.48,149.38,149.48,82,1225444,
GMKN,TQBR,1m,2024-03-22 16:08:00+00:00,149.48,149.5,149.44,149.5,73,1091286,
GMKN,TQBR,1m,2024-03-22 16:09:00+00:00,149.44,149.5,149.42,149.5,91,1360168,
GMKN,TQBR,1m,2024-03-22 16:10:00+00:00,149.48,149.5,149.44,149.5,167,2496518,
GMKN,TQBR,1m,2024-03-22 16:11:00+00:00,149.48,149.5,149.42,149.5,80,1195746,
GMKN,TQBR,1m,2024-03-22 16:12:00+00:00,149.48,149.5,149.44,149.5,95,1420032,
GMKN,TQBR,1m,2024-03-22 16:13:00+00:00,149.48,149.5,149.44,149.5,91,1360364,
GMKN,TQBR,1m,2024-03-22 16:14:00+00:00,149.46,149.5,149.42,149.5,71,1061300,
GMKN,TQBR,1m,2024-03-22 16:15:00+00:00,149.46,149.5,149.46,149.5,68,1016556,
GMKN,TQBR,1m,2024-03-22 16:16:00+00:00,149.5,149.5,149.4,149.46,67,1001440,
GMKN,TQBR,1m,2024-03-22 16:17:00+00:00,149.42,149.48,149.42,149.46,139,2077588,
GMKN,TQBR,1m,2024-03-22 16:18:00+00:00,149.46,149.46,149.4,149.46,87,1300212,
GMKN,TQBR,1m,2024-03-22 16:19:00+00:00,149.46,149.48,149.42,149.48,54,807074,
GMKN,TQBR,1m,2024-03-22 16:20:00+00:00,149.42,149.48,149.42,149.48,178,2660662,
