secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-02 14:28:00+00:00,159.24,159.26,159.2,159.22,403,6416406,
GMKN,TQBR,1m,2024-02-02 14:29:00+00:00,159.22,159.26,159.2,159.26,141,2245324,
GMKN,TQBR,1m,2024-02-02 14:30:00+00:00,159.24,159.26,159.22,159.26,115,1831094,
GMKN,TQBR,1m,2024-02-02 14:31:00+00:00,159.26,159.28,159.24,159.28,37,589238,
GMKN,TQBR,1m,2024-02-02 14:32:00+00:00,159.28,159.28,159.28,159.28,25,398200,
GMKN,TQBR,1m,2024-02-02 14:33:00+00:00,159.28,159.34,159.28,159.34,256,4078388,
GMKN,TQBR,1m,2024-02-02 14:34:00+00:00,159.36,159.38,159.34,159.38,175,2789088,
GMKN,TQBR,1m,2024-02-02 14:35:00+00:00,159.38,159.38,159.36,159.38,157,2502178,
GMKN,TQBR,1m,2024-02-02 14:36:00+00:00,159.34,159.36,159.34,159.34,19,302770,
GMKN,TQBR,1m,2024-02-02 14:37:00+00:00,159.36,159.38,159.34,159.36,66,1051724,
GMKN,TQBR,1m,2024-02-02 14:38:00+00:00,159.34,159.38,159.34,159.38,128,2039904,
GMKN,TQBR,1m,2024-02-02 14:39:00+00:00,159.38,159.5,159.38,159.4,808,12883256,
GMKN,TQBR,1m,2024-02-02 14:40:00+00:00,159.46,159.54,159.46,159.54,231,3684394,
GMKN,TQBR,1m,2024-02-02 14:41:00+00:00,159.52,159.52,159.46,159.52,22,350868,
GMKN,TQBR,1m,2024-02-02 14:42:00+00:00,159.46,159.5,159.44,159.5,99,1578812,
GMKN,TQBR,1m,2024-02-02 14:43:00+00:00,159.52,159.52,159.5,159.5,22,350924,
GMKN,TQBR,1m,2024-02-02 14:44:00+00:00,159.5,159.52,159.48,159.52,71,1132474,
GMKN,TQBR,1m,2024-02-02 14:45:00+00:00,159.52,159.52,159.42,159.48,145,2312388,
GMKN,TQBR,1m,2024-02-02 14:46:00+00:00,159.44,159.5,159.44,159.5,74,1180006,
GMKN,TQBR,1m,2024-02-02 14:47:00+00:00,159.5,159.52,159.42,159.44,58,924756,
GMKN,TQBR,1m,2024-02-02 14:48:00+00:00,159.42,159.42,159.4,159.4,26,414460,
GMKN,TQBR,1m,2024-02-02 14:49:00+00:00,159.4,159.44,159.4,159.44,73,1163862,
GMKN,TQBR,1m,2024-02-02 14:50:00+00:00,159.42,159.46,159.42,159.44,73,1163966,
GMKN,TQBR,1m,2024-02-02 14:51:00+00:00,159.44,159.5,159.44,159.48,76,1212000,
GMKN,TQBR,1m,2024-02-02 14:52:00+00:00,159.44,159.44,159.44,159.44,1,15944,
GMKN,TQBR,1m,2024-02-02 14:53:00+00:00,159.46,159.5,159.44,159.5,39,621922,
GMKN,TQBR,1m,2024-02-02 14:54:00+00:00,159.5,159.52,159.5,159.52,51,813544,
GMKN,TQBR,1m,2024-02-02 14:55:00+00:00,159.48,159.52,159.48,159.52,4,63800,
GMKN,TQBR,1m,2024-02-02 14:56:00+00:00,159.5,159.5,159.48,159.48,20,318998,
GMKN,TQBR,1m,2024-02-02 14:57:00+00:00,159.5,159.5,159.48,159.5,30,478462,
GMKN,TQBR,1m,2024-02-02 14:58:00+00:00,159.5,159.5,159.5,159.5,17,271150,
GMKN,TQBR,1m,2024-02-02 14:59:00+00:00,159.5,159.52,159.48,159.52,243,3875836,
GMKN,TQBR,1m,2024-02-02 15:00:00+00:00,159.52,159.54,159.52,159.52,4,63810,
GMKN,TQBR,1m,2024-02-02 15:01:00+00:00,159.5,159.52,159.5,159.52,39,622052,
GMKN,TQBR,1m,2024-02-02 15:02:00+00:00,159.5,159.52,159.5,159.52,16,255226,
GMKN,TQBR,1m,2024-02-02 15:03:00+00:00,159.5,159.54,159.5,159.54,298,4754114,
GMKN,TQBR,1m,2024-02-02 15:04:00+00:00,159.54,159.56,159.54,159.54,4,63820,
GMKN,TQBR,1m,2024-02-02 15:05:00+00:00,159.54,159.54,159.5,159.54,40,638140,
GMKN,TQBR,1m,2024-02-02 15:06:00+00:00,159.54,159.56,159.54,159.56,329,5248990,
GMKN,TQBR,1m,2024-02-02 15:07:00+00:00,159.54,159.56,159.54,159.56,84,1340284,
GMKN,TQBR,1m,2024-02-02 15:08:00+00:00,159.56,159.56,159.56,159.56,24,382944,
GMKN,TQBR,1m,2024-02-02 15:09:00+00:00,159.56,159.56,159.54,159.54,12,191458,
GMKN,TQBR,1m,2024-02-02 15:10:00+00:00,159.54,159.56,159.54,159.56,12,191470,
GMKN,TQBR,1m,2024-02-02 15:11:00+00:00,159.54,159.56,159.54,159.56,7,111684,
GMKN,TQBR,1m,2024-02-02 15:12:00+00:00,159.56,159.56,159.52,159.52,74,1180610,
GMKN,TQBR,1m,2024-02-02 15:13:00+00:00,159.54,159.54,159.52,159.52,58,925248,
GMKN,TQBR,1m,2024-02-02 15:14:00+00:00,159.52,159.52,159.52,159.52,13,207376,
GMKN,TQBR,1m,2024-02-02 15:15:00+00:00,159.5,159.52,159.5,159.52,3,47854,
GMKN,TQBR,1m,2024-02-02 15:16:00+00:00,159.54,159.54,159.52,159.52,42,670000,
GMKN,TQBR,1m,2024-02-02 15:17:00+00:00,159.54,159.54,159.52,159.52,10,159522,
GMKN,TQBR,1m,2024-02-02 15:18:00+00:00,159.54,159.56,159.54,159.56,221,3526228,
GMKN,TQBR,1m,2024-02-02 15:19:00+00:00,159.56,159.56,159.54,159.56,13,207426,
GMKN,TQBR,1m,2024-02-02 15:20:00+00:00,159.54,159.56,159.54,159.56,9,143594,
GMKN,TQBR,1m,2024-02-02 15:21:00+00:00,159.56,159.56,159.54,159.56,80,1276432,
GMKN,TQBR,1m,2024-02-02 15:22:00+00:00,159.54,159.58,159.54,159.58,112,1787168,
GMKN,TQBR,1m,2024-02-02 15:23:00+00:00,159.58,159.58,159.58,159.58,2,31916,
GMKN,TQBR,1m,2024-02-02 15:24:00+00:00,159.58,159.58,159.56,159.56,234,3734150,
GMKN,TQBR,1m,2024-02-02 15:25:00+00:00,159.56,159.58,159.54,159.58,17,271246,
GMKN,TQBR,1m,2024-02-02 15:26:00+00:00,159.58,159.58,159.56,159.56,85,1356416,
GMKN,TQBR,1m,2024-02-02 15:27:00+00:00,159.58,159.58,159.56,159.56,7,111698,
GMKN,TQBR,1m,2024-02-02 15:28:00+00:00,159.56,159.58,159.56,159.56,59,941414,
GMKN,TQBR,1m,2024-02-02 15:29:00+00:00,159.56,159.58,159.56,159.56,28,446812,
GMKN,TQBR,1m,2024-02-02 15:30:00+00:00,159.56,159.58,159.56,159.58,29,462732,
GMKN,TQBR,1m,2024-02-02 15:31:00+00:00,159.58,159.58,159.56,159.58,88,1404248,
GMKN,TQBR,1m,2024-02-02 15:32:00+00:00,159.58,159.58,159.58,159.58,5,79790,
GMKN,TQBR,1m,2024-02-02 15:33:00+00:00,159.58,159.58,159.58,159.58,10,159580,
GMKN,TQBR,1m,2024-02-02 15:34:00+00:00,159.56,159.58,159.56,159.56,6,95742,
GMKN,TQBR,1m,2024-02-02 15:35:00+00:00,159.58,159.64,159.58,159.64,351,5601722,
GMKN,TQBR,1m,2024-02-02 15:36:00+00:00,159.64,159.64,159.62,159.62,9,143672,
GMKN,TQBR,1m,2024-02-02 15:37:00+00:00,159.64,159.64,159.62,159.64,149,2378628,
GMKN,TQBR,1m,2024-02-02 15:38:00+00:00,159.62,159.64,159.62,159.64,55,878018,
GMKN,TQBR,1m,2024-02-02 15:39:00+00:00,159.64,159.66,159.64,159.64,5,79822,
GMKN,TQBR,1m,2024-02-02 15:40:00+00:00,159.66,159.66,159.64,159.66,43,686536,
GMKN,TQBR,1m,2024-02-02 15:41:00+00:00,159.66,159.66,159.62,159.66,303,4837414,
GMKN,TQBR,1m,2024-02-02 15:42:00+00:00,159.68,159.68,159.66,159.66,34,542862,
GMKN,TQBR,1m,2024-02-02 15:43:00+00:00,159.66,159.68,159.66,159.68,31,494972,
GMKN,TQBR,1m,2024-02-02 15:44:00+00:00,159.66,159.68,159.66,159.68,48,766430,
GMKN,TQBR,1m,2024-02-02 15:45:00+00:00,159.68,159.68,159.66,159.66,3,47900,
GMKN,TQBR,1m,2024-02-02 15:46:00+00:00,159.66,159.66,159.62,159.62,35,558782,
GMKN,TQBR,1m,2024-02-02 15:47:00+00:00,159.66,159.66,159.62,159.66,27,431062,
GMKN,TQBR,1m,2024-02-02 15:48:00+00:00,159.62,159.66,159.62,159.66,4,63856,
GMKN,TQBR,1m,2024-02-02 15:49:00+00:00,159.66,159.68,159.66,159.68,49,782420,
GMKN,TQBR,1m,2024-02-02 15:50:00+00:00,159.66,159.68,159.66,159.66,250,3991934,
GMKN,TQBR,1m,2024-02-02 15:51:00+00:00,159.68,159.68,159.66,159.66,73,1165658,
GMKN,TQBR,1m,2024-02-02 15:52:00+00:00,159.68,159.7,159.64,159.7,212,3385190,
GMKN,TQBR,1m,2024-02-02 15:53:00+00:00,159.68,159.7,159.68,159.7,402,6419932,
GMKN,TQBR,1m,2024-02-02 15:54:00+00:00,159.68,159.68,159.68,159.68,10,159680,
GMKN,TQBR,1m,2024-02-02 15:55:00+00:00,159.68,159.7,159.62,159.68,29,463046,
GMKN,TQBR,1m,2024-02-02 15:56:00+00:00,159.68,159.7,159.64,159.64,412,6579600,
GMKN,TQBR,1m,2024-02-02 15:57:00+00:00,159.68,159.68,159.68,159.68,4,63872,
GMKN,TQBR,1m,2024-02-02 15:58:00+00:00,159.66,159.68,159.62,159.62,40,638616,
GMKN,TQBR,1m,2024-02-02 15:59:00+00:00,159.62,159.64,159.6,159.6,112,1787678,
GMKN,TQBR,1m,2024-02-02 16:00:00+00:00,159.58,159.58,159.56,159.56,120,1914842,
GMKN,TQBR,1m,2024-02-02 16:01:00+00:00,159.56,159.58,159.56,159.58,44,702070,
GMKN,TQBR,1m,2024-02-02 16:02:00+00:00,159.58,159.58,159.56,159.58,34,542562,
GMKN,TQBR,1m,2024-02-02 16:03:00+00:00,159.58,159.64,159.58,159.64,31,494826,
GMKN,TQBR,1m,2024-02-02 16:04:00+00:00,159.64,159.64,159.58,159.58,29,462806,
GMKN,TQBR,1m,2024-02-02 16:05:00+00:00,159.64,159.66,159.6,159.64,89,1420870,
GMKN,TQBR,1m,2024-02-02 16:06:00+00:00,159.64,159.64,159.6,159.6,67,1069584,
GMKN,TQBR,1m,2024-02-02 16:07:00+00:00,159.62,159.64,159.62,159.64,22,351186,
GMKN,TQBR,1m,2024-02-02 16:08:00+00:00,159.64,159.64,159.56,159.64,104,1659710,
GMKN,TQBR,1m,2024-02-02 16:09:00+00:00,159.6,159.64,159.6,159.64,9,143658,
GMKN,TQBR,1m,2024-02-02 16:10:00+00:00,159.62,159.64,159.56,159.64,297,4739630,
GMKN,TQBR,1m,2024-02-02 16:11:00+00:00,159.62,159.64,159.62,159.64,7,111736,
GMKN,TQBR,1m,2024-02-02 16:12:00+00:00,159.58,159.62,159.58,159.62,5,79802,
GMKN,TQBR,1m,2024-02-02 16:13:00+00:00,159.62,159.62,159.58,159.6,13,207486,
GMKN,TQBR,1m,2024-02-02 16:14:00+00:00,159.58,159.6,159.58,159.58,10,159590,
GMKN,TQBR,1m,2024-02-02 16:15:00+00:00,159.58,159.6,159.54,159.56,126,2010614,
GMKN,TQBR,1m,2024-02-02 16:16:00+00:00,159.58,159.58,159.54,159.56,10,159564,
GMKN,TQBR,1m,2024-02-02 16:17:00+00:00,159.56,159.58,159.56,159.56,249,3973176,
GMKN,TQBR,1m,2024-02-02 16:18:00+00:00,159.6,159.6,159.58,159.6,9,143636,
GMKN,TQBR,1m,2024-02-02 16:20:00+00:00,159.6,159.6,159.58,159.6,7,111718,
GMKN,TQBR,1m,2024-02-02 16:21:00+00:00,159.6,159.6,159.56,159.6,64,1021234,
GMKN,TQBR,1m,2024-02-02 16:22:00+00:00,159.6,159.6,159.56,159.6,139,2218220,
GMKN,TQBR,1m,2024-02-02 16:23:00+00:00,159.6,159.64,159.58,159.62,21,335208,
GMKN,TQBR,1m,2024-02-02 16:24:00+00:00,159.62,159.64,159.62,159.62,15,239436,
GMKN,TQBR,1m,2024-02-02 16:25:00+00:00,159.62,159.62,159.6,159.62,7,111728,
GMKN,TQBR,1m,2024-02-02 16:26:00+00:00,159.62,159.62,159.62,159.62,4,63848,
GMKN,TQBR,1m,2024-02-02 16:27:00+00:00,159.6,159.62,159.6,159.62,5,79804,
GMKN,TQBR,1m,2024-02-02 16:28:00+00:00,159.62,159.62,159.6,159.6,10,159608,
GMKN,TQBR,1m,2024-02-02 16:29:00+00:00,159.58,159.6,159.58,159.6,3,47876,
GMKN,TQBR,1m,2024-02-02 16:30:00+00:00,159.58,159.58,159.58,159.58,3,47874,
GMKN,TQBR,1m,2024-02-02 16:31:00+00:00,159.58,159.62,159.58,159.62,3,47882,
GMKN,TQBR,1m,2024-02-02 16:32:00+00:00,159.62,159.62,159.56,159.62,21,335172,
GMKN,TQBR,1m,2024-02-02 16:33:00+00:00,159.6,159.6,159.56,159.6,140,2234006,
GMKN,TQBR,1m,2024-02-02 16:34:00+00:00,159.62,159.62,159.62,159.62,28,446936,
GMKN,TQBR,1m,2024-02-02 16:35:00+00:00,159.6,159.62,159.6,159.62,2,31922,
GMKN,TQBR,1m,2024-02-02 16:36:00+00:00,159.6,159.62,159.6,159.6,14,223450,
GMKN,TQBR,1m,2024-02-02 16:37:00+00:00,159.6,159.6,159.58,159.58,12,191518,
GMKN,TQBR,1m,2024-02-02 16:38:00+00:00,159.58,159.58,159.56,159.58,8,127662,
GMKN,TQBR,1m,2024-02-02 16:39:00+00:00,159.58,159.58,159.58,159.58,6,95748,
GMKN,TQBR,1m,2024-02-02 16:40:00+00:00,159.56,159.6,159.56,159.6,19,303194,
GMKN,TQBR,1m,2024-02-02 16:41:00+00:00,159.56,159.56,159.56,159.56,8,127648,
GMKN,TQBR,1m,2024-02-02 16:42:00+00:00,159.56,159.58,159.56,159.58,32,510606,
GMKN,TQBR,1m,2024-02-02 16:43:00+00:00,159.56,159.56,159.56,159.56,93,1483908,
GMKN,TQBR,1m,2024-02-02 16:44:00+00:00,159.58,159.6,159.58,159.58,36,574508,
GMKN,TQBR,1m,2024-02-02 16:46:00+00:00,159.58,159.6,159.58,159.6,65,1037290,
GMKN,TQBR,1m,2024-02-02 16:47:00+00:00,159.6,159.6,159.56,159.58,10,159568,
GMKN,TQBR,1m,2024-02-02 16:48:00+00:00,159.58,159.58,159.56,159.58,11,175534,
GMKN,TQBR,1m,2024-02-02 16:49:00+00:00,159.56,159.58,159.56,159.58,14,223394,
GMKN,TQBR,1m,2024-02-02 16:50:00+00:00,159.58,159.58,159.56,159.56,8,127656,
GMKN,TQBR,1m,2024-02-02 16:51:00+00:00,159.56,159.56,159.56,159.56,25,398900,
GMKN,TQBR,1m,2024-02-02 16:52:00+00:00,159.58,159.62,159.56,159.62,480,7660174,
GMKN,TQBR,1m,2024-02-02 16:53:00+00:00,159.62,159.62,159.6,159.62,16,255382,
GMKN,TQBR,1m,2024-02-02 16:54:00+00:00,159.6,159.68,159.6,159.62,261,4166346,
GMKN,TQBR,1m,2024-02-02 16:55:00+00:00,159.62,159.62,159.6,159.6,16,255364,
GMKN,TQBR,1m,2024-02-02 16:56:00+00:00,159.62,159.62,159.6,159.6,238,3798482,
GMKN,TQBR,1m,2024-02-02 16:57:00+00:00,159.6,159.6,159.6,159.6,9,143640,
GMKN,TQBR,1m,2024-02-02 16:58:00+00:00,159.6,159.62,159.6,159.6,25,399026,
GMKN,TQBR,1m,2024-02-02 16:59:00+00:00,159.6,159.62,159.6,159.6,10,159604,
GMKN,TQBR,1m,2024-02-02 17:00:00+00:00,159.6,159.62,159.6,159.62,30,478804,
GMKN,TQBR,1m,2024-02-02 17:01:00+00:00,159.62,159.62,159.6,159.6,20,319210,
GMKN,TQBR,1m,2024-02-02 17:02:00+00:00,159.6,159.6,159.6,159.6,16,255360,
GMKN,TQBR,1m,2024-02-02 17:03:00+00:00,159.6,159.62,159.6,159.62,2,31922,
GMKN,TQBR,1m,2024-02-02 17:04:00+00:00,159.62,159.62,159.62,159.62,4,63848,
GMKN,TQBR,1m,2024-02-02 17:05:00+00:00,159.62,159.62,159.6,159.62,11,175578,
GMKN,TQBR,1m,2024-02-02 17:06:00+00:00,159.6,159.64,159.6,159.62,117,1867460,
GMKN,TQBR,1m,2024-02-02 17:07:00+00:00,159.64,159.64,159.6,159.6,50,798086,
GMKN,TQBR,1m,2024-02-02 17:08:00+00:00,159.6,159.62,159.6,159.6,47,750124,
GMKN,TQBR,1m,2024-02-02 17:09:00+00:00,159.62,159.62,159.6,159.6,82,1308730,
GMKN,TQBR,1m,2024-02-02 17:10:00+00:00,159.62,159.62,159.62,159.62,17,271354,
GMKN,TQBR,1m,2024-02-02 17:11:00+00:00,159.6,159.6,159.58,159.58,6,95754,
GMKN,TQBR,1m,2024-02-02 17:12:00+00:00,159.6,159.6,159.6,159.6,1,15960,
GMKN,TQBR,1m,2024-02-02 17:13:00+00:00,159.58,159.6,159.58,159.58,7,111708,
GMKN,TQBR,1m,2024-02-02 17:14:00+00:00,159.58,159.6,159.56,159.58,7,111702,
GMKN,TQBR,1m,2024-02-02 17:15:00+00:00,159.58,159.58,159.56,159.56,47,749936,
GMKN,TQBR,1m,2024-02-02 17:16:00+00:00,159.58,159.58,159.56,159.58,81,1292592,
GMKN,TQBR,1m,2024-02-02 17:17:00+00:00,159.56,159.56,159.54,159.54,260,4148248,
GMKN,TQBR,1m,2024-02-02 17:18:00+00:00,159.54,159.58,159.54,159.54,335,5345220,
GMKN,TQBR,1m,2024-02-02 17:19:00+00:00,159.58,159.58,159.58,159.58,61,973438,
GMKN,TQBR,1m,2024-02-02 17:20:00+00:00,159.58,159.58,159.54,159.54,27,430766,
GMKN,TQBR,1m,2024-02-02 17:21:00+00:00,159.58,159.58,159.56,159.58,4,63828,
GMKN,TQBR,1m,2024-02-02 17:22:00+00:00,159.58,159.58,159.58,159.58,1,15958,
GMKN,TQBR,1m,2024-02-02 17:23:00+00:00,159.58,159.58,159.56,159.56,23,366994,
GMKN,TQBR,1m,2024-02-02 17:24:00+00:00,159.58,159.58,159.58,159.58,5,79790,
GMKN,TQBR,1m,2024-02-02 17:25:00+00:00,159.56,159.58,159.56,159.58,23,366996,
GMKN,TQBR,1m,2024-02-02 17:26:00+00:00,159.58,159.58,159.58,159.58,10,159580,
GMKN,TQBR,1m,2024-02-02 17:27:00+00:00,159.56,159.58,159.56,159.58,16,255310,
GMKN,TQBR,1m,2024-02-02 17:28:00+00:00,159.58,159.6,159.56,159.6,9,143622,
GMKN,TQBR,1m,2024-02-02 17:29:00+00:00,159.58,159.58,159.56,159.58,11,175534,
GMKN,TQBR,1m,2024-02-02 17:30:00+00:00,159.56,159.56,159.56,159.56,6,95736,
GMKN,TQBR,1m,2024-02-02 17:31:00+00:00,159.54,159.58,159.54,159.58,140,2233572,
GMKN,TQBR,1m,2024-02-02 17:32:00+00:00,159.58,159.58,159.5,159.5,798,12729930,
GMKN,TQBR,1m,2024-02-02 17:33:00+00:00,159.54,159.54,159.54,159.54,1,15954,
GMKN,TQBR,1m,2024-02-02 17:34:00+00:00,159.52,159.52,159.44,159.46,492,7846930,
GMKN,TQBR,1m,2024-02-02 17:35:00+00:00,159.46,159.48,159.46,159.48,60,956854,
GMKN,TQBR,1m,2024-02-02 17:36:00+00:00,159.46,159.52,159.46,159.52,34,542172,
GMKN,TQBR,1m,2024-02-02 17:37:00+00:00,159.52,159.54,159.52,159.52,33,526460,
GMKN,TQBR,1m,2024-02-02 17:38:00+00:00,159.54,159.54,159.52,159.54,18,287164,
GMKN,TQBR,1m,2024-02-02 17:39:00+00:00,159.5,159.58,159.5,159.58,291,4643134,
GMKN,TQBR,1m,2024-02-02 17:40:00+00:00,159.56,159.56,159.56,159.56,4,63824,
GMKN,TQBR,1m,2024-02-02 17:41:00+00:00,159.58,159.58,159.58,159.58,18,287244,
GMKN,TQBR,1m,2024-02-02 17:42:00+00:00,159.58,159.58,159.56,159.56,121,1930702,
GMKN,TQBR,1m,2024-02-02 17:43:00+00:00,159.58,159.58,159.56,159.58,7,111704,
GMKN,TQBR,1m,2024-02-02 17:44:00+00:00,159.56,159.58,159.56,159.56,121,1930684,
GMKN,TQBR,1m,2024-02-02 17:45:00+00:00,159.56,159.58,159.56,159.56,36,574418,
GMKN,TQBR,1m,2024-02-02 17:46:00+00:00,159.56,159.56,159.56,159.56,7,111692,
GMKN,TQBR,1m,2024-02-02 17:47:00+00:00,159.56,159.58,159.56,159.58,39,622288,
GMKN,TQBR,1m,2024-02-02 17:48:00+00:00,159.56,159.58,159.56,159.58,6,95742,
GMKN,TQBR,1m,2024-02-02 17:49:00+00:00,159.56,159.58,159.56,159.58,9,143608,
GMKN,TQBR,1m,2024-02-02 17:51:00+00:00,159.56,159.58,159.56,159.58,18,287230,
GMKN,TQBR,1m,2024-02-02 17:52:00+00:00,159.58,159.58,159.56,159.56,9,143614,
GMKN,TQBR,1m,2024-02-02 17:53:00+00:00,159.56,159.58,159.56,159.58,53,845762,
GMKN,TQBR,1m,2024-02-02 17:54:00+00:00,159.6,159.6,159.58,159.6,30,478776,
GMKN,TQBR,1m,2024-02-02 17:55:00+00:00,159.6,159.6,159.58,159.58,20,319188,
GMKN,TQBR,1m,2024-02-02 17:56:00+00:00,159.6,159.6,159.58,159.6,11,175558,
GMKN,TQBR,1m,2024-02-02 17:57:00+00:00,159.58,159.58,159.58,159.58,17,271286,
GMKN,TQBR,1m,2024-02-02 17:58:00+00:00,159.58,159.58,159.58,159.58,3,47874,
GMKN,TQBR,1m,2024-02-02 17:59:00+00:00,159.56,159.58,159.56,159.56,36,574422,
GMKN,TQBR,1m,2024-02-02 18:00:00+00:00,159.56,159.56,159.56,159.56,29,462724,
GMKN,TQBR,1m,2024-02-02 18:01:00+00:00,159.58,159.58,159.56,159.56,72,1148844,
GMKN,TQBR,1m,2024-02-02 18:02:00+00:00,159.56,159.58,159.56,159.58,28,446778,
GMKN,TQBR,1m,2024-02-02 18:03:00+00:00,159.56,159.58,159.56,159.58,22,351040,
GMKN,TQBR,1m,2024-02-02 18:04:00+00:00,159.58,159.58,159.58,159.58,2,31916,
GMKN,TQBR,1m,2024-02-02 18:05:00+00:00,159.58,159.6,159.58,159.6,3,47876,
GMKN,TQBR,1m,2024-02-02 18:06:00+00:00,159.58,159.58,159.56,159.56,42,670170,
GMKN,TQBR,1m,2024-02-02 18:07:00+00:00,159.56,159.56,159.54,159.56,8,127638,
GMKN,TQBR,1m,2024-02-02 18:08:00+00:00,159.56,159.56,159.54,159.54,3,47866,
GMKN,TQBR,1m,2024-02-02 18:09:00+00:00,159.54,159.58,159.54,159.54,16,255296,
GMKN,TQBR,1m,2024-02-02 18:10:00+00:00,159.54,159.54,159.54,159.54,27,430758,
GMKN,TQBR,1m,2024-02-02 18:11:00+00:00,159.54,159.56,159.54,159.56,6,95726,
GMKN,TQBR,1m,2024-02-02 18:12:00+00:00,159.52,159.58,159.5,159.52,61,973256,
GMKN,TQBR,1m,2024-02-02 18:13:00+00:00,159.52,159.52,159.52,159.52,11,175472,
GMKN,TQBR,1m,2024-02-02 18:14:00+00:00,159.5,159.5,159.5,159.5,13,207350,
GMKN,TQBR,1m,2024-02-02 18:15:00+00:00,159.5,159.56,159.5,159.54,34,542442,
GMKN,TQBR,1m,2024-02-02 18:16:00+00:00,159.56,159.6,159.56,159.58,54,861804,
GMKN,TQBR,1m,2024-02-02 18:17:00+00:00,159.58,159.62,159.58,159.6,548,8745994,
GMKN,TQBR,1m,2024-02-02 18:18:00+00:00,159.64,159.66,159.62,159.64,57,909962,
GMKN,TQBR,1m,2024-02-02 18:19:00+00:00,159.64,159.64,159.6,159.64,198,3160518,
GMKN,TQBR,1m,2024-02-02 18:20:00+00:00,159.64,159.64,159.62,159.64,14,223492,
GMKN,TQBR,1m,2024-02-02 18:21:00+00:00,159.64,159.64,159.64,159.64,13,207532,
GMKN,TQBR,1m,2024-02-02 18:22:00+00:00,159.66,159.68,159.66,159.68,60,957974,
GMKN,TQBR,1m,2024-02-02 18:23:00+00:00,159.66,159.68,159.66,159.68,116,1852270,
GMKN,TQBR,1m,2024-02-02 18:24:00+00:00,159.68,159.68,159.68,159.68,5,79840,
GMKN,TQBR,1m,2024-02-02 18:25:00+00:00,159.68,159.68,159.66,159.68,17,271426,
GMKN,TQBR,1m,2024-02-02 18:26:00+00:00,159.68,159.68,159.66,159.66,72,1149562,
GMKN,TQBR,1m,2024-02-02 18:27:00+00:00,159.68,159.68,159.68,159.68,5,79840,
GMKN,TQBR,1m,2024-02-02 18:28:00+00:00,159.66,159.68,159.66,159.68,25,399152,
GMKN,TQBR,1m,2024-02-02 18:29:00+00:00,159.66,159.68,159.66,159.68,113,1804196,
GMKN,TQBR,1m,2024-02-02 18:30:00+00:00,159.68,159.7,159.68,159.68,16,255506,
GMKN,TQBR,1m,2024-02-02 18:31:00+00:00,159.68,159.7,159.68,159.7,34,542938,
GMKN,TQBR,1m,2024-02-02 18:32:00+00:00,159.7,159.7,159.7,159.7,66,1054020,
GMKN,TQBR,1m,2024-02-02 18:33:00+00:00,159.68,159.7,159.68,159.68,38,606786,
GMKN,TQBR,1m,2024-02-02 18:34:00+00:00,159.66,159.66,159.66,159.66,63,1005858,
GMKN,TQBR,1m,2024-02-02 18:35:00+00:00,159.68,159.7,159.68,159.7,90,1437236,
GMKN,TQBR,1m,2024-02-02 18:36:00+00:00,159.68,159.7,159.66,159.7,192,3065584,
GMKN,TQBR,1m,2024-02-02 18:37:00+00:00,159.7,159.7,159.68,159.68,40,638730,
GMKN,TQBR,1m,2024-02-02 18:38:00+00:00,159.68,159.68,159.68,159.68,28,447104,
GMKN,TQBR,1m,2024-02-02 18:39:00+00:00,159.68,159.68,159.66,159.68,29,463024,
GMKN,TQBR,1m,2024-02-02 18:45:00+00:00,159.4,159.4,159.4,159.4,3770,60093800,
GMKN,TQBR,1m,2024-02-02 18:46:00+00:00,159.4,159.4,159.4,159.4,67,1067980,
GMKN,TQBR,1m,2024-02-02 18:48:00+00:00,159.4,159.4,159.4,159.4,1,15940,
GMKN,TQBR,1m,2024-02-02 18:49:00+00:00,159.4,159.4,159.4,159.4,1,15940,
GMKN,TQBR,1m,2024-02-02 19:04:00+00:00,159.64,159.64,159.64,159.64,88,1404832,
GMKN,TQBR,1m,2024-02-02 19:05:00+00:00,159.62,159.62,159.58,159.58,83,1324650,
GMKN,TQBR,1m,2024-02-02 19:06:00+00:00,159.6,159.6,159.58,159.6,11,175550,
GMKN,TQBR,1m,2024-02-02 19:07:00+00:00,159.6,159.6,159.58,159.6,91,1452318,
GMKN,TQBR,1m,2024-02-02 19:08:00+00:00,159.6,159.6,159.58,159.58,28,446864,
GMKN,TQBR,1m,2024-02-02 19:09:00+00:00,159.6,159.6,159.52,159.54,195,3111750,
GMKN,TQBR,1m,2024-02-02 19:10:00+00:00,159.54,159.54,159.54,159.54,22,350988,
GMKN,TQBR,1m,2024-02-02 19:11:00+00:00,159.56,159.56,159.52,159.54,96,1531550,
GMKN,TQBR,1m,2024-02-02 19:12:00+00:00,159.54,159.54,159.54,159.54,1,15954,
GMKN,TQBR,1m,2024-02-02 19:13:00+00:00,159.52,159.52,159.46,159.46,75,1196314,
GMKN,TQBR,1m,2024-02-02 19:14:00+00:00,159.48,159.52,159.46,159.5,47,749508,
GMKN,TQBR,1m,2024-02-02 19:15:00+00:00,159.48,159.48,159.48,159.48,5,79740,
GMKN,TQBR,1m,2024-02-02 19:16:00+00:00,159.48,159.5,159.44,159.5,38,606010,
GMKN,TQBR,1m,2024-02-02 19:17:00+00:00,159.5,159.5,159.42,159.44,31,494268,
