secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-14 12:33:00+00:00,113.22,113.26,113.18,113.18,5660,640757.4,
GMKN,TQBR,1m,2024-11-14 12:34:00+00:00,113.18,113.22,113.18,113.18,3240,366715.0,
GMKN,TQBR,1m,2024-11-14 12:35:00+00:00,113.2,113.22,113.18,113.18,5440,615740.4,
GMKN,TQBR,1m,2024-11-14 12:36:00+00:00,113.2,113.2,113.18,113.2,3470,392773.0,
GMKN,TQBR,1m,2024-11-14 12:37:00+00:00,113.18,113.26,113.18,113.2,8160,923774.0,
GMKN,TQBR,1m,2024-11-14 12:38:00+00:00,113.2,113.26,113.2,113.2,4050,458557.4,
GMKN,TQBR,1m,2024-11-14 12:39:00+00:00,113.24,113.3,113.16,113.16,83770,9484409.2,
GMKN,TQBR,1m,2024-11-14 12:40:00+00:00,113.18,113.3,113.18,113.3,27880,3158663.6,
GMKN,TQBR,1m,2024-11-14 12:41:00+00:00,113.3,113.3,113.28,113.3,4620,523400.6,
GMKN,TQBR,1m,2024-11-14 12:42:00+00:00,113.28,113.3,113.24,113.26,42050,4764118.2,
GMKN,TQBR,1m,2024-11-14 12:43:00+00:00,113.3,113.3,113.26,113.3,65670,7440344.0,
GMKN,TQBR,1m,2024-11-14 12:44:00+00:00,113.3,113.6,113.28,113.52,493520,55953845.19999998,
GMKN,TQBR,1m,2024-11-14 12:45:00+00:00,113.52,113.58,113.4,113.4,12670,1438071.6,
GMKN,TQBR,1m,2024-11-14 12:46:00+00:00,113.44,113.46,113.4,113.46,4040,458270.2,
GMKN,TQBR,1m,2024-11-14 12:47:00+00:00,113.42,113.48,113.42,113.44,3480,394797.39999999997,
GMKN,TQBR,1m,2024-11-14 12:48:00+00:00,113.44,113.46,113.32,113.32,8940,1013400.2000000001,
GMKN,TQBR,1m,2024-11-14 12:49:00+00:00,113.34,113.44,113.32,113.34,11840,1342124.0,
GMKN,TQBR,1m,2024-11-14 12:50:00+00:00,113.36,113.38,113.34,113.34,2610,295881.8,
GMKN,TQBR,1m,2024-11-14 12:51:00+00:00,113.34,113.42,113.32,113.34,1650,187022.79999999996,
GMKN,TQBR,1m,2024-11-14 12:52:00+00:00,113.38,113.38,113.34,113.34,2700,306051.19999999995,
GMKN,TQBR,1m,2024-11-14 12:53:00+00:00,113.34,113.36,113.32,113.34,4080,462421.39999999997,
GMKN,TQBR,1m,2024-11-14 12:54:00+00:00,113.32,113.38,113.32,113.34,4330,490750.2,
GMKN,TQBR,1m,2024-11-14 12:55:00+00:00,113.34,113.34,113.32,113.34,5620,636945.4000000001,
GMKN,TQBR,1m,2024-11-14 12:56:00+00:00,113.34,113.38,113.32,113.34,9130,1034790.8,
GMKN,TQBR,1m,2024-11-14 12:57:00+00:00,113.34,113.46,113.34,113.42,18870,2139931.399999999,
GMKN,TQBR,1m,2024-11-14 12:58:00+00:00,113.46,113.48,113.34,113.4,5570,631718.6,
GMKN,TQBR,1m,2024-11-14 12:59:00+00:00,113.4,113.46,113.34,113.38,12350,1400544.0,
GMKN,TQBR,1m,2024-11-14 13:00:00+00:00,113.38,113.44,113.34,113.34,5860,664404.8,
GMKN,TQBR,1m,2024-11-14 13:01:00+00:00,113.34,113.48,113.34,113.44,7900,896010.6,
GMKN,TQBR,1m,2024-11-14 13:02:00+00:00,113.44,113.5,113.4,113.44,12270,1392279.2,
GMKN,TQBR,1m,2024-11-14 13:03:00+00:00,113.44,113.5,113.44,113.48,5420,614964.8,
GMKN,TQBR,1m,2024-11-14 13:04:00+00:00,113.48,113.78,113.48,113.74,137410,15610639.2,
GMKN,TQBR,1m,2024-11-14 13:05:00+00:00,113.78,113.9,113.78,113.88,53170,6052806.6000000015,
GMKN,TQBR,1m,2024-11-14 13:06:00+00:00,113.88,113.9,113.84,113.86,4380,498787.8,
GMKN,TQBR,1m,2024-11-14 13:07:00+00:00,113.88,113.88,113.82,113.84,15220,1732751.4,
GMKN,TQBR,1m,2024-11-14 13:08:00+00:00,113.84,113.9,113.82,113.88,69220,7879561.999999999,
GMKN,TQBR,1m,2024-11-14 13:09:00+00:00,113.88,113.92,113.82,113.84,61570,7010676.2,
GMKN,TQBR,1m,2024-11-14 13:10:00+00:00,113.9,113.98,113.9,113.94,30660,3493704.4000000004,
GMKN,TQBR,1m,2024-11-14 13:11:00+00:00,113.96,113.98,113.9,113.9,11170,1272674.5999999994,
GMKN,TQBR,1m,2024-11-14 13:12:00+00:00,113.94,113.98,113.9,113.96,22580,2573237.0,
GMKN,TQBR,1m,2024-11-14 13:13:00+00:00,113.98,114.46,113.94,114.44,261290,29846988.20000001,
GMKN,TQBR,1m,2024-11-14 13:14:00+00:00,114.44,114.6,114.3,114.5,144650,16555315.2,
GMKN,TQBR,1m,2024-11-14 13:15:00+00:00,114.46,114.56,114.16,114.3,78650,8993484.399999997,
GMKN,TQBR,1m,2024-11-14 13:16:00+00:00,114.24,114.42,114.2,114.28,110130,12587430.600000001,
GMKN,TQBR,1m,2024-11-14 13:17:00+00:00,114.26,114.28,114.06,114.28,94420,10779226.6,
GMKN,TQBR,1m,2024-11-14 13:18:00+00:00,114.22,114.3,114.14,114.28,102970,11763363.799999995,
GMKN,TQBR,1m,2024-11-14 13:19:00+00:00,114.22,114.3,114.06,114.24,193170,22056015.999999996,
GMKN,TQBR,1m,2024-11-14 13:20:00+00:00,114.24,114.3,114.12,114.16,275850,31514769.6,
GMKN,TQBR,1m,2024-11-14 13:21:00+00:00,114.2,114.26,114.1,114.2,279920,31963622.199999996,
GMKN,TQBR,1m,2024-11-14 13:22:00+00:00,114.2,114.2,114.06,114.1,17460,1992297.0000000005,
GMKN,TQBR,1m,2024-11-14 13:23:00+00:00,114.1,114.1,114.04,114.06,8590,979659.1999999998,
GMKN,TQBR,1m,2024-11-14 13:24:00+00:00,114.06,114.06,113.92,113.94,42620,4859624.000000002,
GMKN,TQBR,1m,2024-11-14 13:25:00+00:00,113.94,114.04,113.92,114.0,13490,1537305.6,
GMKN,TQBR,1m,2024-11-14 13:26:00+00:00,114.0,114.0,113.84,113.94,11050,1258585.0,
GMKN,TQBR,1m,2024-11-14 13:27:00+00:00,113.9,113.9,113.72,113.82,34630,3940596.799999999,
GMKN,TQBR,1m,2024-11-14 13:28:00+00:00,113.82,113.94,113.74,113.94,24680,2809339.8000000003,
GMKN,TQBR,1m,2024-11-14 13:29:00+00:00,113.94,113.94,113.8,113.84,5150,586353.0000000006,
GMKN,TQBR,1m,2024-11-14 13:30:00+00:00,113.88,113.92,113.88,113.92,8270,941915.6000000001,
GMKN,TQBR,1m,2024-11-14 13:31:00+00:00,113.88,113.94,113.88,113.92,9580,1091160.0000000005,
GMKN,TQBR,1m,2024-11-14 13:32:00+00:00,113.92,113.94,113.84,113.94,11230,1279001.6,
GMKN,TQBR,1m,2024-11-14 13:33:00+00:00,113.94,113.94,113.82,113.88,5650,643470.6000000001,
GMKN,TQBR,1m,2024-11-14 13:34:00+00:00,113.88,113.9,113.7,113.7,15680,1784493.800000003,
GMKN,TQBR,1m,2024-11-14 13:35:00+00:00,113.74,113.8,113.62,113.72,110190,12527992.599999994,
GMKN,TQBR,1m,2024-11-14 13:36:00+00:00,113.68,113.74,113.62,113.72,89660,10192319.599999998,
GMKN,TQBR,1m,2024-11-14 13:37:00+00:00,113.7,113.88,113.7,113.88,51610,5870368.0,
GMKN,TQBR,1m,2024-11-14 13:38:00+00:00,113.86,113.88,113.72,113.8,10960,1247104.9999999998,
GMKN,TQBR,1m,2024-11-14 13:39:00+00:00,113.8,113.86,113.76,113.82,10620,1208520.0,
GMKN,TQBR,1m,2024-11-14 13:40:00+00:00,113.84,114.0,113.82,114.0,19680,2242258.8000000003,
GMKN,TQBR,1m,2024-11-14 13:41:00+00:00,114.0,114.0,113.88,113.88,7710,878566.8000000002,
GMKN,TQBR,1m,2024-11-14 13:42:00+00:00,113.9,113.94,113.9,113.94,2830,322430.4,
GMKN,TQBR,1m,2024-11-14 13:43:00+00:00,113.92,113.98,113.92,113.98,4380,499026.8,
GMKN,TQBR,1m,2024-11-14 13:44:00+00:00,113.98,114.0,113.88,113.9,11880,1353503.8,
GMKN,TQBR,1m,2024-11-14 13:45:00+00:00,113.92,113.96,113.88,113.94,5940,676641.4,
GMKN,TQBR,1m,2024-11-14 13:46:00+00:00,113.88,113.98,113.86,113.96,7040,801980.7999999999,
GMKN,TQBR,1m,2024-11-14 13:47:00+00:00,113.96,113.96,113.88,113.94,2950,336037.60000000003,
GMKN,TQBR,1m,2024-11-14 13:48:00+00:00,113.88,113.94,113.86,113.86,5140,585350.0000000001,
GMKN,TQBR,1m,2024-11-14 13:49:00+00:00,113.9,113.9,113.84,113.86,11530,1312813.5999999996,
GMKN,TQBR,1m,2024-11-14 13:50:00+00:00,113.82,114.04,113.82,114.04,78380,8934047.000000004,
GMKN,TQBR,1m,2024-11-14 13:51:00+00:00,114.04,114.04,114.0,114.02,59150,6745134.600000001,
GMKN,TQBR,1m,2024-11-14 13:52:00+00:00,114.0,114.04,114.0,114.04,5890,671623.0000000001,
GMKN,TQBR,1m,2024-11-14 13:53:00+00:00,114.04,114.04,114.02,114.04,5620,640828.2000000001,
GMKN,TQBR,1m,2024-11-14 13:54:00+00:00,114.04,114.04,114.0,114.0,14490,1652045.7999999998,
GMKN,TQBR,1m,2024-11-14 13:55:00+00:00,114.0,114.02,113.82,113.92,110310,12574269.799999997,
GMKN,TQBR,1m,2024-11-14 13:56:00+00:00,113.84,113.9,113.82,113.86,7050,802690.6,
GMKN,TQBR,1m,2024-11-14 13:57:00+00:00,113.86,113.86,113.82,113.86,6270,713823.0,
GMKN,TQBR,1m,2024-11-14 13:58:00+00:00,113.86,113.9,113.84,113.88,5470,622802.0000000001,
GMKN,TQBR,1m,2024-11-14 13:59:00+00:00,113.84,113.88,113.84,113.88,6200,705916.3999999999,
GMKN,TQBR,1m,2024-11-14 14:00:00+00:00,113.88,113.9,113.82,113.84,4990,568040.3999999999,
GMKN,TQBR,1m,2024-11-14 14:01:00+00:00,113.86,113.9,113.86,113.88,2310,263057.2,
GMKN,TQBR,1m,2024-11-14 14:02:00+00:00,113.88,113.9,113.86,113.88,2190,249396.59999999998,
GMKN,TQBR,1m,2024-11-14 14:03:00+00:00,113.88,113.88,113.82,113.84,35030,3988057.8000000003,
GMKN,TQBR,1m,2024-11-14 14:04:00+00:00,113.82,113.84,113.78,113.84,11060,1258704.8,
GMKN,TQBR,1m,2024-11-14 14:05:00+00:00,113.82,113.84,113.82,113.84,4060,462148.2,
GMKN,TQBR,1m,2024-11-14 14:06:00+00:00,113.84,113.86,113.82,113.86,31690,3607629.4000000004,
GMKN,TQBR,1m,2024-11-14 14:07:00+00:00,113.86,114.0,113.84,114.0,138400,15765593.0,
GMKN,TQBR,1m,2024-11-14 14:08:00+00:00,113.98,114.0,113.98,114.0,32470,3701433.4000000004,
GMKN,TQBR,1m,2024-11-14 14:09:00+00:00,113.98,114.02,113.98,114.02,7120,811615.3999999999,
GMKN,TQBR,1m,2024-11-14 14:10:00+00:00,114.0,114.04,113.88,113.92,18840,2146588.1999999997,
GMKN,TQBR,1m,2024-11-14 14:11:00+00:00,113.92,113.96,113.88,113.92,1570,178835.4,
GMKN,TQBR,1m,2024-11-14 14:12:00+00:00,113.94,113.96,113.86,113.86,19950,2272138.0,
GMKN,TQBR,1m,2024-11-14 14:13:00+00:00,113.88,113.88,113.52,113.54,80350,9135779.600000003,
GMKN,TQBR,1m,2024-11-14 14:14:00+00:00,113.58,113.7,113.54,113.66,18930,2149909.8,
GMKN,TQBR,1m,2024-11-14 14:15:00+00:00,113.64,113.66,113.5,113.56,3380,383817.8,
GMKN,TQBR,1m,2024-11-14 14:16:00+00:00,113.52,113.68,113.5,113.6,5410,614532.3999999999,
GMKN,TQBR,1m,2024-11-14 14:17:00+00:00,113.52,113.56,113.5,113.54,7460,846781.2000000001,
GMKN,TQBR,1m,2024-11-14 14:18:00+00:00,113.54,113.66,113.5,113.66,27970,3176521.8000000003,
GMKN,TQBR,1m,2024-11-14 14:19:00+00:00,113.66,113.66,113.62,113.62,39430,4480047.4,
GMKN,TQBR,1m,2024-11-14 14:20:00+00:00,113.62,113.64,113.62,113.64,17860,2029272.7999999998,
GMKN,TQBR,1m,2024-11-14 14:21:00+00:00,113.62,113.66,113.62,113.62,12330,1401029.3999999997,
GMKN,TQBR,1m,2024-11-14 14:22:00+00:00,113.62,113.68,113.62,113.68,16990,1930468.8,
GMKN,TQBR,1m,2024-11-14 14:23:00+00:00,113.7,113.76,113.62,113.62,223370,25381481.59999999,
GMKN,TQBR,1m,2024-11-14 14:24:00+00:00,113.66,113.68,113.62,113.64,7180,815827.0,
GMKN,TQBR,1m,2024-11-14 14:25:00+00:00,113.62,113.74,113.62,113.74,9580,1088601.2,
GMKN,TQBR,1m,2024-11-14 14:26:00+00:00,113.72,113.72,113.62,113.64,7270,826200.5999999999,
GMKN,TQBR,1m,2024-11-14 14:27:00+00:00,113.62,113.62,113.42,113.5,23640,2683877.1999999997,
GMKN,TQBR,1m,2024-11-14 14:28:00+00:00,113.46,113.48,113.28,113.32,76930,8720157.000000004,
GMKN,TQBR,1m,2024-11-14 14:29:00+00:00,113.28,113.38,113.28,113.3,18010,2040858.0,
GMKN,TQBR,1m,2024-11-14 14:30:00+00:00,113.28,113.3,113.2,113.22,36270,4107635.3999999994,
GMKN,TQBR,1m,2024-11-14 14:31:00+00:00,113.22,113.32,113.18,113.32,74690,8458148.999999998,
GMKN,TQBR,1m,2024-11-14 14:32:00+00:00,113.32,113.48,113.3,113.44,18630,2111629.1999999997,
GMKN,TQBR,1m,2024-11-14 14:33:00+00:00,113.46,113.48,113.38,113.46,21970,2492282.399999999,
GMKN,TQBR,1m,2024-11-14 14:34:00+00:00,113.44,113.46,113.3,113.34,13990,1586485.1999999997,
GMKN,TQBR,1m,2024-11-14 14:35:00+00:00,113.3,113.34,113.24,113.28,9270,1050107.5999999999,
GMKN,TQBR,1m,2024-11-14 14:36:00+00:00,113.28,113.28,113.18,113.22,9860,1116329.5999999999,
GMKN,TQBR,1m,2024-11-14 14:37:00+00:00,113.26,113.38,113.24,113.38,16580,1878701.1999999997,
GMKN,TQBR,1m,2024-11-14 14:38:00+00:00,113.32,113.38,113.2,113.28,19440,2201433.5999999996,
GMKN,TQBR,1m,2024-11-14 14:39:00+00:00,113.3,113.4,113.24,113.38,6560,743367.2000000001,
GMKN,TQBR,1m,2024-11-14 14:40:00+00:00,113.32,113.38,113.3,113.36,5020,568948.0000000001,
GMKN,TQBR,1m,2024-11-14 14:41:00+00:00,113.36,113.4,113.3,113.36,15500,1757100.1999999997,
GMKN,TQBR,1m,2024-11-14 14:42:00+00:00,113.3,113.34,113.2,113.28,10290,1165761.4000000001,
GMKN,TQBR,1m,2024-11-14 14:43:00+00:00,113.22,113.34,113.22,113.32,25230,2858298.6,
GMKN,TQBR,1m,2024-11-14 14:44:00+00:00,113.32,113.32,113.2,113.26,9400,1064456.1999999997,
GMKN,TQBR,1m,2024-11-14 14:45:00+00:00,113.24,113.28,113.2,113.22,16190,1833476.7999999998,
GMKN,TQBR,1m,2024-11-14 14:46:00+00:00,113.22,113.24,113.2,113.24,2800,316978.19999999995,
GMKN,TQBR,1m,2024-11-14 14:47:00+00:00,113.2,113.26,113.2,113.26,5470,619386.8,
GMKN,TQBR,1m,2024-11-14 14:48:00+00:00,113.26,113.38,113.24,113.38,24690,2798341.4000000013,
GMKN,TQBR,1m,2024-11-14 14:49:00+00:00,113.38,113.42,113.36,113.4,8260,936582.3999999999,
GMKN,TQBR,1m,2024-11-14 14:50:00+00:00,113.38,113.38,113.2,113.22,34060,3859084.2,
GMKN,TQBR,1m,2024-11-14 14:51:00+00:00,113.24,113.24,113.0,113.06,203460,23007845.600000005,
GMKN,TQBR,1m,2024-11-14 14:52:00+00:00,113.08,113.12,113.0,113.1,38420,4342630.2,
GMKN,TQBR,1m,2024-11-14 14:53:00+00:00,113.12,113.16,113.06,113.12,14360,1624251.4,
GMKN,TQBR,1m,2024-11-14 14:54:00+00:00,113.14,113.18,113.12,113.18,20160,2281461.2000000007,
GMKN,TQBR,1m,2024-11-14 14:55:00+00:00,113.18,113.24,113.18,113.24,6750,764078.9999999999,
GMKN,TQBR,1m,2024-11-14 14:56:00+00:00,113.22,113.26,113.22,113.24,4350,492558.0,
GMKN,TQBR,1m,2024-11-14 14:57:00+00:00,113.24,113.28,113.2,113.2,80980,9169221.0,
GMKN,TQBR,1m,2024-11-14 14:58:00+00:00,113.22,113.26,113.2,113.26,14050,1590879.6,
GMKN,TQBR,1m,2024-11-14 14:59:00+00:00,113.24,113.26,113.24,113.26,15940,1805335.7999999998,
GMKN,TQBR,1m,2024-11-14 15:00:00+00:00,113.28,113.28,113.24,113.26,11070,1253858.4,
GMKN,TQBR,1m,2024-11-14 15:01:00+00:00,113.26,113.3,112.44,112.62,309800,34921075.800000004,
GMKN,TQBR,1m,2024-11-14 15:02:00+00:00,112.62,112.82,112.46,112.8,107450,12106750.0,
GMKN,TQBR,1m,2024-11-14 15:03:00+00:00,112.8,112.96,112.78,112.9,265960,30025622.199999996,
GMKN,TQBR,1m,2024-11-14 15:04:00+00:00,112.88,112.9,112.88,112.9,41490,4683840.800000001,
GMKN,TQBR,1m,2024-11-14 15:05:00+00:00,112.88,112.9,112.88,112.9,22280,2515103.599999999,
GMKN,TQBR,1m,2024-11-14 15:06:00+00:00,112.9,112.9,112.62,112.68,93240,10511852.000000002,
GMKN,TQBR,1m,2024-11-14 15:07:00+00:00,112.62,112.76,112.62,112.74,13580,1530459.7999999998,
GMKN,TQBR,1m,2024-11-14 15:08:00+00:00,112.7,112.76,112.7,112.74,8590,968269.5999999999,
GMKN,TQBR,1m,2024-11-14 15:09:00+00:00,112.74,112.76,112.6,112.68,76400,8607866.799999999,
GMKN,TQBR,1m,2024-11-14 15:10:00+00:00,112.68,112.68,112.6,112.62,35650,4015249.4,
GMKN,TQBR,1m,2024-11-14 15:11:00+00:00,112.6,112.64,112.6,112.62,48220,5429801.0,
GMKN,TQBR,1m,2024-11-14 15:12:00+00:00,112.62,112.86,112.6,112.84,53920,6079176.6000000015,
GMKN,TQBR,1m,2024-11-14 15:13:00+00:00,112.86,112.9,112.86,112.9,339760,38358443.599999994,
GMKN,TQBR,1m,2024-11-14 15:14:00+00:00,112.9,112.9,112.86,112.9,35620,4021117.6,
GMKN,TQBR,1m,2024-11-14 15:15:00+00:00,112.9,112.9,112.88,112.9,35330,3988540.9999999995,
GMKN,TQBR,1m,2024-11-14 15:16:00+00:00,112.88,112.9,112.88,112.88,9430,1064588.4,
GMKN,TQBR,1m,2024-11-14 15:17:00+00:00,112.88,112.9,112.88,112.9,57770,6522020.599999999,
GMKN,TQBR,1m,2024-11-14 15:18:00+00:00,112.88,112.9,112.88,112.9,49800,5621870.799999998,
GMKN,TQBR,1m,2024-11-14 15:19:00+00:00,112.88,112.9,112.88,112.9,30380,3429564.2,
GMKN,TQBR,1m,2024-11-14 15:20:00+00:00,112.9,112.9,112.88,112.9,4100,462843.2,
GMKN,TQBR,1m,2024-11-14 15:21:00+00:00,112.88,112.9,112.88,112.9,32040,3616704.4,
GMKN,TQBR,1m,2024-11-14 15:22:00+00:00,112.88,112.9,112.78,112.82,28640,3232654.399999999,
GMKN,TQBR,1m,2024-11-14 15:23:00+00:00,112.8,112.86,112.8,112.84,2220,250472.19999999998,
GMKN,TQBR,1m,2024-11-14 15:24:00+00:00,112.82,112.84,112.82,112.84,20430,2304921.3999999994,
GMKN,TQBR,1m,2024-11-14 15:25:00+00:00,112.84,112.84,112.82,112.84,4720,532552.4000000001,
GMKN,TQBR,1m,2024-11-14 15:26:00+00:00,112.82,112.86,112.82,112.84,16720,1886442.7999999996,
GMKN,TQBR,1m,2024-11-14 15:27:00+00:00,112.82,112.9,112.74,112.9,36270,4092665.5999999996,
GMKN,TQBR,1m,2024-11-14 15:28:00+00:00,112.9,112.9,112.82,112.84,6140,692908.4,
GMKN,TQBR,1m,2024-11-14 15:29:00+00:00,112.84,112.88,112.74,112.76,6440,726251.9999999999,
GMKN,TQBR,1m,2024-11-14 15:30:00+00:00,112.74,112.74,112.7,112.72,6730,758647.4,
GMKN,TQBR,1m,2024-11-14 15:31:00+00:00,112.7,112.74,112.7,112.72,7020,791267.6000000001,
GMKN,TQBR,1m,2024-11-14 15:32:00+00:00,112.72,112.86,112.72,112.86,17460,1968875.1999999997,
GMKN,TQBR,1m,2024-11-14 15:33:00+00:00,112.86,112.9,112.84,112.9,26130,2949521.9999999995,
GMKN,TQBR,1m,2024-11-14 15:34:00+00:00,112.88,112.9,112.88,112.9,16890,1906846.8,
GMKN,TQBR,1m,2024-11-14 15:35:00+00:00,112.9,113.12,112.88,113.06,83810,9469662.200000003,
GMKN,TQBR,1m,2024-11-14 15:36:00+00:00,113.06,113.1,113.02,113.06,5000,565306.2000000001,
GMKN,TQBR,1m,2024-11-14 15:37:00+00:00,113.04,113.12,113.0,113.06,38990,4406950.000000001,
GMKN,TQBR,1m,2024-11-14 15:38:00+00:00,113.08,113.12,113.0,113.12,9320,1054143.8,
GMKN,TQBR,1m,2024-11-14 15:39:00+00:00,113.12,113.12,113.08,113.08,3220,364169.0,
GMKN,TQBR,1m,2024-11-14 15:40:00+00:00,113.08,113.12,113.08,113.12,5600,633321.0,
GMKN,TQBR,1m,2024-11-14 15:41:00+00:00,113.08,113.16,113.08,113.12,3660,414010.4,
GMKN,TQBR,1m,2024-11-14 15:42:00+00:00,113.12,113.16,113.08,113.1,6290,711408.7999999999,
GMKN,TQBR,1m,2024-11-14 15:43:00+00:00,113.08,113.16,113.02,113.16,27750,3138024.599999999,
GMKN,TQBR,1m,2024-11-14 15:44:00+00:00,113.12,113.16,113.02,113.08,10200,1153455.4,
GMKN,TQBR,1m,2024-11-14 15:45:00+00:00,113.02,113.1,113.02,113.1,17090,1932206.9999999995,
GMKN,TQBR,1m,2024-11-14 15:46:00+00:00,113.08,113.12,113.04,113.06,4010,453331.8000000001,
GMKN,TQBR,1m,2024-11-14 15:47:00+00:00,113.06,113.06,113.02,113.02,2050,231724.99999999997,
GMKN,TQBR,1m,2024-11-14 15:48:00+00:00,113.02,113.06,113.02,113.04,4730,534649.2,
GMKN,TQBR,1m,2024-11-14 15:49:00+00:00,113.02,113.02,113.0,113.02,8820,996671.0,
GMKN,TQBR,1m,2024-11-14 15:50:00+00:00,113.0,113.06,112.98,113.06,12780,1444185.2,
GMKN,TQBR,1m,2024-11-14 15:51:00+00:00,113.04,113.06,113.0,113.02,13340,1507604.0,
GMKN,TQBR,1m,2024-11-14 15:52:00+00:00,113.06,113.06,113.0,113.02,5770,652264.2000000001,
GMKN,TQBR,1m,2024-11-14 15:53:00+00:00,112.98,113.02,112.98,113.02,2270,256494.6,
GMKN,TQBR,1m,2024-11-14 15:54:00+00:00,113.0,113.06,112.98,113.04,4910,554909.8,
GMKN,TQBR,1m,2024-11-14 15:55:00+00:00,113.04,113.06,112.92,112.92,26720,3019558.2,
GMKN,TQBR,1m,2024-11-14 15:56:00+00:00,112.9,112.98,112.88,112.96,11720,1323427.4,
GMKN,TQBR,1m,2024-11-14 15:57:00+00:00,112.94,112.98,112.84,112.9,18280,2063434.0,
GMKN,TQBR,1m,2024-11-14 15:58:00+00:00,112.84,112.96,112.82,112.96,1660,187347.99999999997,
GMKN,TQBR,1m,2024-11-14 15:59:00+00:00,112.96,112.96,112.84,112.9,3670,414317.19999999995,
GMKN,TQBR,1m,2024-11-14 16:00:00+00:00,112.9,112.92,112.64,112.64,49790,5614960.799999999,
GMKN,TQBR,1m,2024-11-14 16:01:00+00:00,112.7,112.7,112.54,112.56,35290,3973774.399999999,
GMKN,TQBR,1m,2024-11-14 16:02:00+00:00,112.52,112.56,112.32,112.38,55060,6189748.600000001,
GMKN,TQBR,1m,2024-11-14 16:03:00+00:00,112.4,112.44,112.3,112.42,71510,8037362.0,
GMKN,TQBR,1m,2024-11-14 16:04:00+00:00,112.38,112.64,112.38,112.64,33700,3792711.8,
GMKN,TQBR,1m,2024-11-14 16:05:00+00:00,112.64,112.64,112.6,112.62,3270,368243.8,
GMKN,TQBR,1m,2024-11-14 16:06:00+00:00,112.62,112.62,112.52,112.54,11310,1273469.0,
GMKN,TQBR,1m,2024-11-14 16:07:00+00:00,112.5,112.54,112.4,112.44,14640,1646429.5999999999,
GMKN,TQBR,1m,2024-11-14 16:08:00+00:00,112.44,112.44,112.32,112.34,22300,2505746.1999999997,
GMKN,TQBR,1m,2024-11-14 16:09:00+00:00,112.38,112.4,112.2,112.26,70580,7925634.200000002,
GMKN,TQBR,1m,2024-11-14 16:10:00+00:00,112.24,112.4,112.22,112.38,73240,8229261.6,
GMKN,TQBR,1m,2024-11-14 16:11:00+00:00,112.38,112.4,112.36,112.4,17360,1951041.2,
GMKN,TQBR,1m,2024-11-14 16:12:00+00:00,112.4,112.4,112.32,112.34,10610,1192340.6,
GMKN,TQBR,1m,2024-11-14 16:13:00+00:00,112.34,112.34,112.22,112.26,7820,877934.2,
GMKN,TQBR,1m,2024-11-14 16:14:00+00:00,112.22,112.4,112.14,112.4,121560,13650460.199999997,
GMKN,TQBR,1m,2024-11-14 16:15:00+00:00,112.38,112.4,112.3,112.38,110490,12418116.200000003,
GMKN,TQBR,1m,2024-11-14 16:16:00+00:00,112.36,112.4,112.3,112.4,282810,31787108.000000007,
GMKN,TQBR,1m,2024-11-14 16:17:00+00:00,112.4,112.5,112.38,112.5,150340,16905714.800000004,
GMKN,TQBR,1m,2024-11-14 16:18:00+00:00,112.5,112.5,112.48,112.5,165830,18655809.4,
GMKN,TQBR,1m,2024-11-14 16:19:00+00:00,112.5,112.5,112.48,112.48,8800,989953.4000000001,
GMKN,TQBR,1m,2024-11-14 16:20:00+00:00,112.48,112.5,112.48,112.5,94020,10577198.4,
GMKN,TQBR,1m,2024-11-14 16:21:00+00:00,112.5,112.74,112.48,112.74,34320,3863903.6000000006,
GMKN,TQBR,1m,2024-11-14 16:22:00+00:00,112.74,112.82,112.56,112.58,29200,3291052.0,
GMKN,TQBR,1m,2024-11-14 16:23:00+00:00,112.56,112.7,112.56,112.7,27040,3046343.6,
GMKN,TQBR,1m,2024-11-14 16:24:00+00:00,112.68,112.68,112.52,112.56,53570,6031722.6,
GMKN,TQBR,1m,2024-11-14 16:25:00+00:00,112.56,112.6,112.54,112.6,20310,2286630.8000000003,
GMKN,TQBR,1m,2024-11-14 16:26:00+00:00,112.6,112.62,112.54,112.56,5960,670922.0,
GMKN,TQBR,1m,2024-11-14 16:27:00+00:00,112.54,112.56,112.52,112.54,13520,1521390.2,
GMKN,TQBR,1m,2024-11-14 16:28:00+00:00,112.54,112.58,112.52,112.54,8150,917248.6000000001,
GMKN,TQBR,1m,2024-11-14 16:29:00+00:00,112.52,112.58,112.52,112.58,3980,447966.0,
GMKN,TQBR,1m,2024-11-14 16:30:00+00:00,112.56,112.56,112.52,112.56,1970,221686.6,
GMKN,TQBR,1m,2024-11-14 16:31:00+00:00,112.56,112.6,112.52,112.58,25410,2860488.2,
GMKN,TQBR,1m,2024-11-14 16:32:00+00:00,112.58,112.58,112.54,112.58,3360,378178.80000000005,
GMKN,TQBR,1m,2024-11-14 16:33:00+00:00,112.56,112.58,112.52,112.58,6270,705629.4,
GMKN,TQBR,1m,2024-11-14 16:34:00+00:00,112.54,112.58,112.52,112.54,14810,1666726.0000000002,
GMKN,TQBR,1m,2024-11-14 16:35:00+00:00,112.54,112.58,112.54,112.58,4090,460302.80000000005,
GMKN,TQBR,1m,2024-11-14 16:36:00+00:00,112.56,112.56,112.52,112.56,1520,171056.19999999998,
