secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-15 12:45:00+00:00,150.28,150.28,150.26,150.26,2,30054,
GMKN,TQBR,1m,2024-03-15 12:46:00+00:00,150.26,150.28,150.24,150.28,42,631098,
GMKN,TQBR,1m,2024-03-15 12:47:00+00:00,150.26,150.3,150.26,150.26,39,586060,
GMKN,TQBR,1m,2024-03-15 12:48:00+00:00,150.24,150.24,150.24,150.24,9,135216,
GMKN,TQBR,1m,2024-03-15 12:49:00+00:00,150.26,150.28,150.24,150.28,9,135228,
GMKN,TQBR,1m,2024-03-15 12:50:00+00:00,150.24,150.26,150.2,150.26,154,2313624,
GMKN,TQBR,1m,2024-03-15 12:51:00+00:00,150.26,150.26,150.22,150.26,9,135230,
GMKN,TQBR,1m,2024-03-15 12:53:00+00:00,150.22,150.26,150.1,150.1,368,5525962,
GMKN,TQBR,1m,2024-03-15 12:54:00+00:00,150.1,150.16,150.0,150.04,385,5777044,
GMKN,TQBR,1m,2024-03-15 12:55:00+00:00,150.04,150.08,150.02,150.06,115,1725530,
GMKN,TQBR,1m,2024-03-15 12:56:00+00:00,150.06,150.1,150.06,150.1,7,105052,
GMKN,TQBR,1m,2024-03-15 12:57:00+00:00,150.12,150.14,150.12,150.14,3,45038,
GMKN,TQBR,1m,2024-03-15 12:58:00+00:00,150.14,150.14,150.12,150.12,2,30026,
GMKN,TQBR,1m,2024-03-15 12:59:00+00:00,150.14,150.14,150.12,150.12,11,165134,
GMKN,TQBR,1m,2024-03-15 13:00:00+00:00,150.14,150.14,150.12,150.12,15,225186,
GMKN,TQBR,1m,2024-03-15 13:01:00+00:00,150.16,150.16,150.16,150.16,5,75080,
GMKN,TQBR,1m,2024-03-15 13:02:00+00:00,150.12,150.12,150.02,150.06,229,3437312,
GMKN,TQBR,1m,2024-03-15 13:03:00+00:00,150.06,150.08,150.02,150.08,29,435130,
GMKN,TQBR,1m,2024-03-15 13:04:00+00:00,150.06,150.08,150.06,150.08,5,75032,
GMKN,TQBR,1m,2024-03-15 13:05:00+00:00,150.06,150.08,150.06,150.08,5,75036,
GMKN,TQBR,1m,2024-03-15 13:06:00+00:00,150.08,150.08,150.06,150.06,3,45020,
GMKN,TQBR,1m,2024-03-15 13:07:00+00:00,150.08,150.08,150.06,150.08,15,225096,
GMKN,TQBR,1m,2024-03-15 13:08:00+00:00,150.06,150.16,150.06,150.16,55,825496,
GMKN,TQBR,1m,2024-03-15 13:09:00+00:00,150.14,150.14,150.06,150.1,11,165086,
GMKN,TQBR,1m,2024-03-15 13:10:00+00:00,150.1,150.12,150.08,150.12,30,450292,
GMKN,TQBR,1m,2024-03-15 13:11:00+00:00,150.08,150.08,150.08,150.08,5,75040,
GMKN,TQBR,1m,2024-03-15 13:12:00+00:00,150.08,150.12,150.08,150.12,4,60038,
GMKN,TQBR,1m,2024-03-15 13:13:00+00:00,150.08,150.1,150.06,150.1,23,345162,
GMKN,TQBR,1m,2024-03-15 13:14:00+00:00,150.1,150.12,150.06,150.1,16,240158,
GMKN,TQBR,1m,2024-03-15 13:15:00+00:00,150.06,150.12,150.06,150.1,10,150070,
GMKN,TQBR,1m,2024-03-15 13:16:00+00:00,150.1,150.1,150.06,150.08,24,360158,
GMKN,TQBR,1m,2024-03-15 13:17:00+00:00,150.06,150.08,150.04,150.08,8,120054,
GMKN,TQBR,1m,2024-03-15 13:18:00+00:00,150.06,150.1,150.04,150.08,19,285110,
GMKN,TQBR,1m,2024-03-15 13:19:00+00:00,150.04,150.08,150.04,150.08,18,270104,
GMKN,TQBR,1m,2024-03-15 13:20:00+00:00,150.06,150.06,149.9,149.96,1087,16302976,
GMKN,TQBR,1m,2024-03-15 13:21:00+00:00,149.98,150.02,149.96,150.02,71,1064834,
GMKN,TQBR,1m,2024-03-15 13:22:00+00:00,150.02,150.02,149.98,149.98,21,314980,
GMKN,TQBR,1m,2024-03-15 13:23:00+00:00,150.0,150.0,149.94,149.96,67,1004800,
GMKN,TQBR,1m,2024-03-15 13:24:00+00:00,149.98,150.2,149.98,150.18,211,3167154,
GMKN,TQBR,1m,2024-03-15 13:25:00+00:00,150.18,150.2,150.14,150.14,12,180216,
GMKN,TQBR,1m,2024-03-15 13:26:00+00:00,150.14,150.14,150.1,150.1,37,555444,
GMKN,TQBR,1m,2024-03-15 13:27:00+00:00,150.1,150.1,150.06,150.06,38,570364,
GMKN,TQBR,1m,2024-03-15 13:28:00+00:00,150.04,150.06,150.02,150.04,35,525136,
GMKN,TQBR,1m,2024-03-15 13:29:00+00:00,150.04,150.04,150.02,150.04,52,780176,
GMKN,TQBR,1m,2024-03-15 13:30:00+00:00,150.04,150.04,150.02,150.04,5,75016,
GMKN,TQBR,1m,2024-03-15 13:31:00+00:00,150.04,150.04,150.02,150.04,17,255064,
GMKN,TQBR,1m,2024-03-15 13:32:00+00:00,150.04,150.08,150.04,150.08,30,450150,
GMKN,TQBR,1m,2024-03-15 13:33:00+00:00,150.08,150.1,150.08,150.08,28,420272,
GMKN,TQBR,1m,2024-03-15 13:34:00+00:00,150.08,150.12,150.06,150.1,68,1020636,
GMKN,TQBR,1m,2024-03-15 13:35:00+00:00,150.12,150.12,150.04,150.12,106,1590870,
GMKN,TQBR,1m,2024-03-15 13:36:00+00:00,150.12,150.16,150.08,150.16,42,630500,
GMKN,TQBR,1m,2024-03-15 13:37:00+00:00,150.14,150.18,150.14,150.18,32,480548,
GMKN,TQBR,1m,2024-03-15 13:38:00+00:00,150.18,150.2,150.16,150.18,30,450560,
GMKN,TQBR,1m,2024-03-15 13:39:00+00:00,150.18,150.24,150.18,150.2,65,976354,
GMKN,TQBR,1m,2024-03-15 13:40:00+00:00,150.22,150.24,150.2,150.22,32,480708,
GMKN,TQBR,1m,2024-03-15 13:41:00+00:00,150.22,150.24,150.14,150.22,116,1742318,
GMKN,TQBR,1m,2024-03-15 13:42:00+00:00,150.22,150.24,150.16,150.22,44,660880,
GMKN,TQBR,1m,2024-03-15 13:43:00+00:00,150.22,150.26,150.16,150.24,45,676016,
GMKN,TQBR,1m,2024-03-15 13:44:00+00:00,150.24,150.26,150.24,150.26,40,600990,
GMKN,TQBR,1m,2024-03-15 13:45:00+00:00,150.26,150.26,150.14,150.24,102,1532032,
GMKN,TQBR,1m,2024-03-15 13:46:00+00:00,150.24,150.26,150.22,150.24,38,570904,
GMKN,TQBR,1m,2024-03-15 13:47:00+00:00,150.24,150.4,150.24,150.4,227,3411936,
GMKN,TQBR,1m,2024-03-15 13:48:00+00:00,150.42,150.42,150.4,150.42,56,842288,
GMKN,TQBR,1m,2024-03-15 13:49:00+00:00,150.42,150.42,150.4,150.42,68,1022782,
GMKN,TQBR,1m,2024-03-15 13:50:00+00:00,150.4,150.48,150.4,150.44,236,3550304,
GMKN,TQBR,1m,2024-03-15 13:51:00+00:00,150.46,150.5,150.44,150.5,366,5508112,
GMKN,TQBR,1m,2024-03-15 13:52:00+00:00,150.48,150.5,150.42,150.48,73,1098378,
GMKN,TQBR,1m,2024-03-15 13:53:00+00:00,150.46,150.5,150.46,150.5,37,556810,
GMKN,TQBR,1m,2024-03-15 13:54:00+00:00,150.5,150.58,150.5,150.54,211,3176064,
GMKN,TQBR,1m,2024-03-15 13:55:00+00:00,150.56,150.58,150.5,150.5,124,1866830,
GMKN,TQBR,1m,2024-03-15 13:56:00+00:00,150.56,150.64,150.56,150.64,262,3945814,
GMKN,TQBR,1m,2024-03-15 13:57:00+00:00,150.66,150.68,150.58,150.64,114,1717534,
GMKN,TQBR,1m,2024-03-15 13:58:00+00:00,150.68,150.68,150.64,150.66,108,1627220,
GMKN,TQBR,1m,2024-03-15 13:59:00+00:00,150.66,150.66,150.58,150.62,63,949070,
GMKN,TQBR,1m,2024-03-15 14:00:00+00:00,150.62,150.66,150.44,150.48,141,2122692,
GMKN,TQBR,1m,2024-03-15 14:01:00+00:00,150.6,150.64,150.42,150.42,112,1685730,
GMKN,TQBR,1m,2024-03-15 14:02:00+00:00,150.6,150.66,150.6,150.64,225,3389472,
GMKN,TQBR,1m,2024-03-15 14:03:00+00:00,150.62,150.64,150.58,150.6,34,512134,
GMKN,TQBR,1m,2024-03-15 14:04:00+00:00,150.6,150.64,150.6,150.64,29,436826,
GMKN,TQBR,1m,2024-03-15 14:05:00+00:00,150.64,150.64,150.6,150.62,50,753162,
GMKN,TQBR,1m,2024-03-15 14:06:00+00:00,150.62,150.64,150.6,150.6,98,1476064,
GMKN,TQBR,1m,2024-03-15 14:07:00+00:00,150.62,150.64,150.6,150.64,78,1174884,
GMKN,TQBR,1m,2024-03-15 14:08:00+00:00,150.64,150.64,150.64,150.64,44,662816,
GMKN,TQBR,1m,2024-03-15 14:09:00+00:00,150.64,150.76,150.64,150.76,935,14089924,
GMKN,TQBR,1m,2024-03-15 14:10:00+00:00,150.78,150.88,150.76,150.88,295,4449638,
GMKN,TQBR,1m,2024-03-15 14:11:00+00:00,150.88,150.92,150.8,150.86,367,5536688,
GMKN,TQBR,1m,2024-03-15 14:12:00+00:00,150.86,151.0,150.86,150.96,962,14523334,
GMKN,TQBR,1m,2024-03-15 14:13:00+00:00,150.96,151.0,150.92,151.0,323,4876602,
GMKN,TQBR,1m,2024-03-15 14:14:00+00:00,151.0,151.0,150.84,150.86,258,3894470,
GMKN,TQBR,1m,2024-03-15 14:15:00+00:00,150.86,150.88,150.84,150.88,74,1116366,
GMKN,TQBR,1m,2024-03-15 14:16:00+00:00,150.88,150.9,150.88,150.9,45,678996,
GMKN,TQBR,1m,2024-03-15 14:17:00+00:00,150.9,150.94,150.88,150.92,69,1041312,
GMKN,TQBR,1m,2024-03-15 14:18:00+00:00,150.94,150.98,150.92,150.96,102,1539810,
GMKN,TQBR,1m,2024-03-15 14:19:00+00:00,150.98,151.0,150.86,150.88,210,3169756,
GMKN,TQBR,1m,2024-03-15 14:20:00+00:00,150.9,151.06,150.9,151.04,1182,17848112,
GMKN,TQBR,1m,2024-03-15 14:21:00+00:00,151.06,151.1,151.04,151.1,158,2387110,
GMKN,TQBR,1m,2024-03-15 14:22:00+00:00,151.1,151.12,151.04,151.04,63,951818,
GMKN,TQBR,1m,2024-03-15 14:23:00+00:00,151.06,151.06,151.04,151.06,49,740174,
GMKN,TQBR,1m,2024-03-15 14:24:00+00:00,151.06,151.06,151.0,151.06,285,4304104,
GMKN,TQBR,1m,2024-03-15 14:25:00+00:00,151.06,151.08,150.98,151.08,394,5949948,
GMKN,TQBR,1m,2024-03-15 14:26:00+00:00,151.08,151.12,150.98,151.1,494,7460524,
GMKN,TQBR,1m,2024-03-15 14:27:00+00:00,151.1,151.12,151.04,151.08,152,2296264,
GMKN,TQBR,1m,2024-03-15 14:28:00+00:00,151.1,151.16,150.96,151.02,328,4954034,
GMKN,TQBR,1m,2024-03-15 14:29:00+00:00,151.02,151.04,151.0,151.04,156,2355824,
GMKN,TQBR,1m,2024-03-15 14:30:00+00:00,151.04,151.04,151.0,151.02,66,996776,
GMKN,TQBR,1m,2024-03-15 14:31:00+00:00,151.02,151.12,151.02,151.12,278,4199784,
GMKN,TQBR,1m,2024-03-15 14:32:00+00:00,151.12,151.14,151.08,151.12,359,5424698,
GMKN,TQBR,1m,2024-03-15 14:33:00+00:00,151.14,151.16,151.04,151.04,283,4275830,
GMKN,TQBR,1m,2024-03-15 14:34:00+00:00,151.1,151.12,151.04,151.12,89,1344782,
GMKN,TQBR,1m,2024-03-15 14:35:00+00:00,151.12,151.14,151.1,151.12,311,4699688,
GMKN,TQBR,1m,2024-03-15 14:36:00+00:00,151.12,151.14,151.12,151.12,169,2554112,
GMKN,TQBR,1m,2024-03-15 14:37:00+00:00,151.12,151.14,151.12,151.12,199,3007302,
GMKN,TQBR,1m,2024-03-15 14:38:00+00:00,151.14,151.16,151.12,151.14,170,2569376,
GMKN,TQBR,1m,2024-03-15 14:39:00+00:00,151.14,151.18,151.12,151.14,345,5215032,
GMKN,TQBR,1m,2024-03-15 14:40:00+00:00,151.16,151.2,151.12,151.12,263,3975512,
GMKN,TQBR,1m,2024-03-15 14:41:00+00:00,151.16,151.16,151.12,151.14,162,2448678,
GMKN,TQBR,1m,2024-03-15 14:42:00+00:00,151.14,151.14,151.08,151.08,72,1088060,
GMKN,TQBR,1m,2024-03-15 14:43:00+00:00,151.08,151.08,151.0,151.02,127,1918124,
GMKN,TQBR,1m,2024-03-15 14:44:00+00:00,151.02,151.02,150.9,150.98,245,3698826,
GMKN,TQBR,1m,2024-03-15 14:45:00+00:00,150.94,151.0,150.9,150.94,50,754726,
GMKN,TQBR,1m,2024-03-15 14:46:00+00:00,150.94,150.98,150.88,150.9,75,1131938,
GMKN,TQBR,1m,2024-03-15 14:47:00+00:00,150.92,150.98,150.92,150.98,41,618990,
GMKN,TQBR,1m,2024-03-15 14:48:00+00:00,150.98,150.98,150.94,150.94,62,935994,
GMKN,TQBR,1m,2024-03-15 14:49:00+00:00,150.96,150.98,150.92,150.94,49,739740,
GMKN,TQBR,1m,2024-03-15 14:50:00+00:00,150.96,150.98,150.86,150.9,132,1992044,
GMKN,TQBR,1m,2024-03-15 14:51:00+00:00,150.9,150.92,150.86,150.86,75,1131646,
GMKN,TQBR,1m,2024-03-15 14:52:00+00:00,150.88,150.9,150.86,150.88,82,1237300,
GMKN,TQBR,1m,2024-03-15 14:53:00+00:00,150.88,150.92,150.88,150.88,41,618648,
GMKN,TQBR,1m,2024-03-15 14:54:00+00:00,150.88,150.92,150.88,150.92,35,528184,
GMKN,TQBR,1m,2024-03-15 14:55:00+00:00,150.92,150.94,150.9,150.92,45,679142,
GMKN,TQBR,1m,2024-03-15 14:56:00+00:00,150.92,151.0,150.92,150.98,221,3336310,
GMKN,TQBR,1m,2024-03-15 14:57:00+00:00,150.98,151.06,150.98,151.02,79,1193180,
GMKN,TQBR,1m,2024-03-15 14:58:00+00:00,151.04,151.06,151.02,151.02,70,1057276,
GMKN,TQBR,1m,2024-03-15 14:59:00+00:00,151.02,151.04,151.0,151.04,49,740056,
GMKN,TQBR,1m,2024-03-15 15:00:00+00:00,151.04,151.06,151.02,151.04,192,2899986,
GMKN,TQBR,1m,2024-03-15 15:01:00+00:00,151.04,151.06,150.96,150.96,72,1087372,
GMKN,TQBR,1m,2024-03-15 15:02:00+00:00,150.98,151.0,150.96,151.0,27,407652,
GMKN,TQBR,1m,2024-03-15 15:03:00+00:00,150.98,151.0,150.98,151.0,18,271778,
GMKN,TQBR,1m,2024-03-15 15:04:00+00:00,151.0,151.02,151.0,151.0,401,6055170,
GMKN,TQBR,1m,2024-03-15 15:05:00+00:00,151.02,151.02,150.94,150.96,205,3095372,
GMKN,TQBR,1m,2024-03-15 15:06:00+00:00,150.94,150.96,150.92,150.94,43,648996,
GMKN,TQBR,1m,2024-03-15 15:07:00+00:00,150.94,150.96,150.9,150.94,91,1373402,
GMKN,TQBR,1m,2024-03-15 15:08:00+00:00,150.9,150.92,150.9,150.9,56,845066,
GMKN,TQBR,1m,2024-03-15 15:09:00+00:00,150.9,150.92,150.84,150.84,140,2112030,
GMKN,TQBR,1m,2024-03-15 15:10:00+00:00,150.84,150.86,150.84,150.86,20,301684,
GMKN,TQBR,1m,2024-03-15 15:11:00+00:00,150.86,150.88,150.82,150.88,67,1010704,
GMKN,TQBR,1m,2024-03-15 15:12:00+00:00,150.86,150.86,150.78,150.82,53,799338,
GMKN,TQBR,1m,2024-03-15 15:13:00+00:00,150.82,150.86,150.82,150.84,69,1040802,
GMKN,TQBR,1m,2024-03-15 15:14:00+00:00,150.82,150.84,150.8,150.84,12,180984,
GMKN,TQBR,1m,2024-03-15 15:15:00+00:00,150.86,150.86,150.84,150.84,19,286632,
GMKN,TQBR,1m,2024-03-15 15:16:00+00:00,150.84,150.84,150.82,150.84,40,603358,
GMKN,TQBR,1m,2024-03-15 15:17:00+00:00,150.84,150.84,150.76,150.82,53,799284,
GMKN,TQBR,1m,2024-03-15 15:18:00+00:00,150.78,150.8,150.74,150.76,88,1326724,
GMKN,TQBR,1m,2024-03-15 15:19:00+00:00,150.76,150.76,150.72,150.76,99,1492256,
GMKN,TQBR,1m,2024-03-15 15:20:00+00:00,150.76,150.84,150.76,150.84,29,437294,
GMKN,TQBR,1m,2024-03-15 15:21:00+00:00,150.8,150.86,150.8,150.86,12,181010,
GMKN,TQBR,1m,2024-03-15 15:22:00+00:00,150.86,150.88,150.84,150.84,32,482758,
GMKN,TQBR,1m,2024-03-15 15:23:00+00:00,150.84,150.84,150.78,150.8,32,482622,
GMKN,TQBR,1m,2024-03-15 15:24:00+00:00,150.82,150.82,150.78,150.8,29,437308,
GMKN,TQBR,1m,2024-03-15 15:25:00+00:00,150.8,150.86,150.8,150.86,124,1870012,
GMKN,TQBR,1m,2024-03-15 15:26:00+00:00,150.86,150.98,150.86,150.98,96,1448854,
GMKN,TQBR,1m,2024-03-15 15:27:00+00:00,150.92,150.96,150.92,150.96,16,241512,
GMKN,TQBR,1m,2024-03-15 15:28:00+00:00,150.92,150.96,150.88,150.88,61,920622,
GMKN,TQBR,1m,2024-03-15 15:29:00+00:00,150.92,151.0,150.92,151.0,110,1660508,
GMKN,TQBR,1m,2024-03-15 15:30:00+00:00,150.94,150.98,150.94,150.98,34,513286,
GMKN,TQBR,1m,2024-03-15 15:31:00+00:00,150.98,150.98,150.96,150.98,114,1721162,
GMKN,TQBR,1m,2024-03-15 15:32:00+00:00,150.98,150.98,150.96,150.98,21,317054,
GMKN,TQBR,1m,2024-03-15 15:33:00+00:00,150.96,151.0,150.96,150.98,150,2264882,
GMKN,TQBR,1m,2024-03-15 15:34:00+00:00,151.0,151.06,151.0,151.04,94,1419512,
GMKN,TQBR,1m,2024-03-15 15:35:00+00:00,151.04,151.06,151.04,151.04,4,60418,
GMKN,TQBR,1m,2024-03-15 15:36:00+00:00,151.04,151.06,151.02,151.06,28,422930,
GMKN,TQBR,1m,2024-03-15 15:37:00+00:00,151.06,151.12,151.06,151.12,51,770494,
GMKN,TQBR,1m,2024-03-15 15:38:00+00:00,151.12,151.12,151.06,151.1,111,1677274,
GMKN,TQBR,1m,2024-03-15 15:39:00+00:00,151.1,151.12,151.1,151.1,14,211544,
GMKN,TQBR,1m,2024-03-15 15:40:00+00:00,151.1,151.1,151.08,151.1,6,90654,
GMKN,TQBR,1m,2024-03-15 15:41:00+00:00,151.1,151.12,151.08,151.12,56,846154,
GMKN,TQBR,1m,2024-03-15 15:42:00+00:00,151.12,151.18,151.1,151.18,312,4715906,
GMKN,TQBR,1m,2024-03-15 15:43:00+00:00,151.18,151.18,151.14,151.18,174,2630486,
GMKN,TQBR,1m,2024-03-15 15:44:00+00:00,151.18,151.2,151.08,151.08,107,1617362,
GMKN,TQBR,1m,2024-03-15 15:45:00+00:00,151.08,151.08,151.0,151.0,261,3942162,
GMKN,TQBR,1m,2024-03-15 15:46:00+00:00,151.04,151.06,151.04,151.06,12,181258,
GMKN,TQBR,1m,2024-03-15 15:47:00+00:00,151.02,151.06,151.02,151.06,4,60412,
GMKN,TQBR,1m,2024-03-15 15:48:00+00:00,151.04,151.06,151.04,151.06,94,1419844,
GMKN,TQBR,1m,2024-03-15 15:49:00+00:00,151.04,151.06,151.04,151.06,16,241668,
GMKN,TQBR,1m,2024-03-15 15:50:00+00:00,151.04,151.04,151.02,151.04,34,513508,
GMKN,TQBR,1m,2024-03-15 15:51:00+00:00,151.02,151.02,151.02,151.02,4,60408,
GMKN,TQBR,1m,2024-03-15 15:52:00+00:00,151.02,151.02,150.98,150.98,78,1177800,
GMKN,TQBR,1m,2024-03-15 15:53:00+00:00,150.98,151.02,150.92,151.02,43,649230,
GMKN,TQBR,1m,2024-03-15 15:54:00+00:00,151.0,151.04,150.98,150.98,31,468122,
GMKN,TQBR,1m,2024-03-15 15:55:00+00:00,151.0,151.0,150.94,150.94,25,377424,
GMKN,TQBR,1m,2024-03-15 15:56:00+00:00,150.98,151.0,150.94,150.94,17,256640,
GMKN,TQBR,1m,2024-03-15 15:57:00+00:00,150.98,150.98,150.92,150.96,14,211328,
GMKN,TQBR,1m,2024-03-15 15:58:00+00:00,150.94,150.96,150.86,150.92,29,437634,
GMKN,TQBR,1m,2024-03-15 15:59:00+00:00,150.9,150.92,150.88,150.92,9,135814,
GMKN,TQBR,1m,2024-03-15 16:00:00+00:00,150.86,150.94,150.86,150.94,15,226310,
GMKN,TQBR,1m,2024-03-15 16:01:00+00:00,150.92,150.94,150.92,150.92,60,905604,
GMKN,TQBR,1m,2024-03-15 16:02:00+00:00,150.9,150.92,150.9,150.92,17,256534,
GMKN,TQBR,1m,2024-03-15 16:03:00+00:00,150.92,150.92,150.9,150.9,50,754558,
GMKN,TQBR,1m,2024-03-15 16:04:00+00:00,150.9,150.92,150.88,150.92,26,392332,
GMKN,TQBR,1m,2024-03-15 16:05:00+00:00,150.92,150.92,150.9,150.92,133,2007228,
GMKN,TQBR,1m,2024-03-15 16:06:00+00:00,150.9,150.9,150.9,150.9,1,15090,
GMKN,TQBR,1m,2024-03-15 16:07:00+00:00,150.9,150.9,150.9,150.9,11,165990,
GMKN,TQBR,1m,2024-03-15 16:08:00+00:00,150.88,150.92,150.88,150.88,11,165980,
GMKN,TQBR,1m,2024-03-15 16:09:00+00:00,150.88,150.88,150.86,150.88,18,271582,
GMKN,TQBR,1m,2024-03-15 16:10:00+00:00,150.86,150.9,150.7,150.7,544,8202188,
GMKN,TQBR,1m,2024-03-15 16:11:00+00:00,150.72,150.82,150.72,150.82,62,934798,
GMKN,TQBR,1m,2024-03-15 16:12:00+00:00,150.76,150.8,150.76,150.8,28,422208,
GMKN,TQBR,1m,2024-03-15 16:13:00+00:00,150.82,150.82,150.76,150.76,25,376982,
GMKN,TQBR,1m,2024-03-15 16:14:00+00:00,150.76,150.8,150.76,150.8,3,45232,
GMKN,TQBR,1m,2024-03-15 16:15:00+00:00,150.8,150.86,150.8,150.86,25,377054,
GMKN,TQBR,1m,2024-03-15 16:16:00+00:00,150.86,150.92,150.86,150.92,36,543280,
GMKN,TQBR,1m,2024-03-15 16:17:00+00:00,150.92,150.92,150.78,150.78,33,497824,
GMKN,TQBR,1m,2024-03-15 16:18:00+00:00,150.78,150.84,150.7,150.8,266,4009516,
GMKN,TQBR,1m,2024-03-15 16:19:00+00:00,150.8,150.86,150.8,150.86,14,211164,
GMKN,TQBR,1m,2024-03-15 16:20:00+00:00,150.82,150.86,150.5,150.52,1089,16398178,
GMKN,TQBR,1m,2024-03-15 16:21:00+00:00,150.56,150.64,150.5,150.62,440,6624646,
GMKN,TQBR,1m,2024-03-15 16:22:00+00:00,150.6,150.64,150.56,150.64,49,737980,
GMKN,TQBR,1m,2024-03-15 16:23:00+00:00,150.68,150.7,150.64,150.7,14,210956,
GMKN,TQBR,1m,2024-03-15 16:24:00+00:00,150.64,150.7,150.62,150.7,59,888940,
GMKN,TQBR,1m,2024-03-15 16:25:00+00:00,150.66,150.68,150.62,150.68,24,361574,
GMKN,TQBR,1m,2024-03-15 16:26:00+00:00,150.7,150.74,150.7,150.7,20,301430,
GMKN,TQBR,1m,2024-03-15 16:28:00+00:00,150.7,150.7,150.7,150.7,10,150700,
GMKN,TQBR,1m,2024-03-15 16:29:00+00:00,150.66,150.66,150.66,150.66,5,75330,
GMKN,TQBR,1m,2024-03-15 16:30:00+00:00,150.68,150.68,150.56,150.66,99,1491158,
GMKN,TQBR,1m,2024-03-15 16:31:00+00:00,150.66,150.7,150.66,150.7,5,75344,
GMKN,TQBR,1m,2024-03-15 16:32:00+00:00,150.66,150.66,150.6,150.62,11,165698,
GMKN,TQBR,1m,2024-03-15 16:33:00+00:00,150.58,150.64,150.56,150.56,24,361394,
GMKN,TQBR,1m,2024-03-15 16:34:00+00:00,150.58,150.6,150.54,150.56,43,647480,
GMKN,TQBR,1m,2024-03-15 16:35:00+00:00,150.6,150.6,150.56,150.58,18,271050,
GMKN,TQBR,1m,2024-03-15 16:36:00+00:00,150.56,150.58,150.56,150.58,35,526978,
GMKN,TQBR,1m,2024-03-15 16:37:00+00:00,150.58,150.62,150.54,150.62,97,1460530,
GMKN,TQBR,1m,2024-03-15 16:38:00+00:00,150.66,150.72,150.66,150.7,70,1054792,
GMKN,TQBR,1m,2024-03-15 16:39:00+00:00,150.7,150.7,150.64,150.68,54,813692,
GMKN,TQBR,1m,2024-03-15 16:40:00+00:00,150.68,150.68,150.66,150.66,9,135606,
GMKN,TQBR,1m,2024-03-15 16:41:00+00:00,150.66,150.68,150.66,150.68,26,391722,
GMKN,TQBR,1m,2024-03-15 16:42:00+00:00,150.66,150.68,150.66,150.66,10,150664,
GMKN,TQBR,1m,2024-03-15 16:43:00+00:00,150.66,150.66,150.64,150.64,11,165718,
GMKN,TQBR,1m,2024-03-15 16:44:00+00:00,150.66,150.66,150.62,150.66,8,120516,
GMKN,TQBR,1m,2024-03-15 16:45:00+00:00,150.64,150.64,150.5,150.58,421,6337116,
GMKN,TQBR,1m,2024-03-15 16:46:00+00:00,150.58,150.64,150.56,150.56,38,572206,
GMKN,TQBR,1m,2024-03-15 16:47:00+00:00,150.56,150.56,150.52,150.54,20,301082,
GMKN,TQBR,1m,2024-03-15 16:48:00+00:00,150.52,150.58,150.5,150.56,332,4997798,
GMKN,TQBR,1m,2024-03-15 16:49:00+00:00,150.54,150.6,150.5,150.58,103,1550968,
GMKN,TQBR,1m,2024-03-15 16:50:00+00:00,150.6,150.6,150.6,150.6,39,587340,
GMKN,TQBR,1m,2024-03-15 16:51:00+00:00,150.6,150.6,150.58,150.58,190,2861368,
GMKN,TQBR,1m,2024-03-15 16:52:00+00:00,150.58,150.6,150.5,150.5,96,1445524,
GMKN,TQBR,1m,2024-03-15 16:53:00+00:00,150.5,150.56,150.5,150.56,63,948208,
GMKN,TQBR,1m,2024-03-15 16:54:00+00:00,150.56,150.56,150.56,150.56,2,30112,
GMKN,TQBR,1m,2024-03-15 16:55:00+00:00,150.56,150.58,150.48,150.52,68,1023684,
GMKN,TQBR,1m,2024-03-15 16:56:00+00:00,150.5,150.5,150.5,150.5,3,45150,
GMKN,TQBR,1m,2024-03-15 16:57:00+00:00,150.52,150.52,150.48,150.5,13,195666,
GMKN,TQBR,1m,2024-03-15 16:58:00+00:00,150.48,150.5,150.48,150.48,9,135444,
GMKN,TQBR,1m,2024-03-15 16:59:00+00:00,150.5,150.54,150.5,150.54,14,210752,
GMKN,TQBR,1m,2024-03-15 17:00:00+00:00,150.48,150.52,150.4,150.52,444,6680354,
GMKN,TQBR,1m,2024-03-15 17:01:00+00:00,150.54,150.54,150.52,150.54,25,376342,
GMKN,TQBR,1m,2024-03-15 17:02:00+00:00,150.5,150.5,150.46,150.46,9,135446,
GMKN,TQBR,1m,2024-03-15 17:03:00+00:00,150.46,150.46,150.42,150.42,12,180526,
GMKN,TQBR,1m,2024-03-15 17:04:00+00:00,150.42,150.42,150.32,150.38,191,2871790,
GMKN,TQBR,1m,2024-03-15 17:05:00+00:00,150.34,150.38,150.32,150.38,40,601368,
GMKN,TQBR,1m,2024-03-15 17:06:00+00:00,150.36,150.38,150.34,150.38,94,1413452,
GMKN,TQBR,1m,2024-03-15 17:07:00+00:00,150.38,150.38,150.34,150.34,167,2510884,
GMKN,TQBR,1m,2024-03-15 17:08:00+00:00,150.34,150.34,150.32,150.34,21,315682,
GMKN,TQBR,1m,2024-03-15 17:09:00+00:00,150.32,150.34,150.32,150.34,131,1969250,
GMKN,TQBR,1m,2024-03-15 17:10:00+00:00,150.34,150.5,150.32,150.48,714,10735148,
GMKN,TQBR,1m,2024-03-15 17:11:00+00:00,150.48,150.48,150.42,150.42,17,255802,
GMKN,TQBR,1m,2024-03-15 17:12:00+00:00,150.42,150.46,150.42,150.46,5,75226,
