secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-02-22 23:48:00+00:00,144.82,144.82,144.82,144.82,21,304122,
GMKN,TQBR,1m,2023-02-22 23:49:00+00:00,144.8,144.8,144.72,144.74,41,593438,
GMKN,TQBR,1m,2023-02-24 09:59:00+00:00,144.72,144.72,144.72,144.72,25,361800,
GMKN,TQBR,1m,2023-02-24 10:00:00+00:00,144.7,144.76,144.58,144.76,168,2431086,
GMKN,TQBR,1m,2023-02-24 10:01:00+00:00,144.66,144.78,144.62,144.78,69,998174,
GMKN,TQBR,1m,2023-02-24 10:02:00+00:00,144.68,144.76,144.6,144.68,84,1215202,
GMKN,TQBR,1m,2023-02-24 10:03:00+00:00,144.64,144.74,144.62,144.74,41,593232,
GMKN,TQBR,1m,2023-02-24 10:04:00+00:00,144.74,144.9,144.7,144.9,131,1896764,
GMKN,TQBR,1m,2023-02-24 10:05:00+00:00,144.9,144.92,144.8,144.86,109,1579084,
GMKN,TQBR,1m,2023-02-24 10:06:00+00:00,144.84,144.88,144.8,144.84,24,347612,
GMKN,TQBR,1m,2023-02-24 10:07:00+00:00,144.86,144.86,144.8,144.86,19,275166,
GMKN,TQBR,1m,2023-02-24 10:08:00+00:00,144.84,144.84,144.8,144.8,25,362064,
GMKN,TQBR,1m,2023-02-24 10:09:00+00:00,144.84,144.94,144.8,144.86,129,1868848,
GMKN,TQBR,1m,2023-02-24 10:10:00+00:00,144.86,144.86,144.74,144.74,31,448946,
GMKN,TQBR,1m,2023-02-24 10:11:00+00:00,144.78,144.8,144.72,144.76,167,2417104,
GMKN,TQBR,1m,2023-02-24 10:12:00+00:00,144.8,144.98,144.8,144.9,127,1840178,
GMKN,TQBR,1m,2023-02-24 10:13:00+00:00,144.94,144.94,144.92,144.94,51,739148,
GMKN,TQBR,1m,2023-02-24 10:14:00+00:00,144.94,144.94,144.88,144.88,26,376780,
GMKN,TQBR,1m,2023-02-24 10:15:00+00:00,144.9,144.94,144.88,144.94,56,811542,
GMKN,TQBR,1m,2023-02-24 10:16:00+00:00,144.94,145.06,144.94,145.02,271,3929926,
GMKN,TQBR,1m,2023-02-24 10:17:00+00:00,145.06,145.08,144.98,145.04,293,4250342,
GMKN,TQBR,1m,2023-02-24 10:18:00+00:00,145.04,145.08,145.0,145.08,141,2045476,
GMKN,TQBR,1m,2023-02-24 10:19:00+00:00,145.04,145.06,145.02,145.06,39,565632,
GMKN,TQBR,1m,2023-02-24 10:20:00+00:00,145.06,145.08,145.02,145.06,115,1668022,
GMKN,TQBR,1m,2023-02-24 10:21:00+00:00,145.06,145.08,145.04,145.08,90,1305560,
GMKN,TQBR,1m,2023-02-24 10:22:00+00:00,145.06,145.2,145.0,145.2,491,7123924,
GMKN,TQBR,1m,2023-02-24 10:23:00+00:00,145.2,145.26,145.1,145.1,140,2032870,
GMKN,TQBR,1m,2023-02-24 10:24:00+00:00,145.04,145.2,145.0,145.12,122,1770278,
GMKN,TQBR,1m,2023-02-24 10:25:00+00:00,145.1,145.12,145.0,145.1,176,2552666,
GMKN,TQBR,1m,2023-02-24 10:26:00+00:00,145.1,145.18,145.1,145.12,31,449866,
GMKN,TQBR,1m,2023-02-24 10:27:00+00:00,145.12,145.12,145.06,145.06,54,783430,
GMKN,TQBR,1m,2023-02-24 10:28:00+00:00,145.04,145.12,145.04,145.08,40,580312,
GMKN,TQBR,1m,2023-02-24 10:29:00+00:00,145.14,145.14,145.1,145.1,17,246728,
GMKN,TQBR,1m,2023-02-24 10:30:00+00:00,145.14,145.28,145.14,145.28,141,2047554,
GMKN,TQBR,1m,2023-02-24 10:31:00+00:00,145.28,145.3,145.18,145.22,75,1089366,
GMKN,TQBR,1m,2023-02-24 10:33:00+00:00,145.16,145.22,145.04,145.06,71,1030316,
GMKN,TQBR,1m,2023-02-24 10:34:00+00:00,145.06,145.18,145.04,145.18,26,377158,
GMKN,TQBR,1m,2023-02-24 10:35:00+00:00,145.18,145.18,145.04,145.06,78,1131950,
GMKN,TQBR,1m,2023-02-24 10:36:00+00:00,145.06,145.06,145.02,145.02,12,174058,
GMKN,TQBR,1m,2023-02-24 10:37:00+00:00,145.0,145.0,144.74,144.74,180,2607736,
GMKN,TQBR,1m,2023-02-24 10:38:00+00:00,144.78,145.1,144.76,145.1,153,2217240,
GMKN,TQBR,1m,2023-02-24 10:39:00+00:00,145.08,145.14,144.96,145.0,69,1000964,
GMKN,TQBR,1m,2023-02-24 10:40:00+00:00,145.04,145.08,144.98,145.08,27,391682,
GMKN,TQBR,1m,2023-02-24 10:41:00+00:00,145.1,145.1,145.08,145.08,8,116066,
GMKN,TQBR,1m,2023-02-24 10:42:00+00:00,145.08,145.1,144.84,144.86,76,1102172,
GMKN,TQBR,1m,2023-02-24 10:43:00+00:00,144.86,145.02,144.86,145.02,14,202982,
GMKN,TQBR,1m,2023-02-24 10:44:00+00:00,145.04,145.04,144.98,144.98,5,72510,
GMKN,TQBR,1m,2023-02-24 10:45:00+00:00,144.92,144.98,144.92,144.98,6,86962,
GMKN,TQBR,1m,2023-02-24 10:46:00+00:00,144.98,144.98,144.9,144.9,41,594164,
GMKN,TQBR,1m,2023-02-24 10:47:00+00:00,144.88,144.96,144.86,144.96,138,1999678,
GMKN,TQBR,1m,2023-02-24 10:48:00+00:00,144.96,144.96,144.88,144.88,29,420352,
GMKN,TQBR,1m,2023-02-24 10:49:00+00:00,144.86,144.86,144.74,144.78,71,1027958,
GMKN,TQBR,1m,2023-02-24 10:50:00+00:00,144.82,144.86,144.82,144.86,15,217256,
GMKN,TQBR,1m,2023-02-24 10:51:00+00:00,144.86,144.86,144.86,144.86,18,260748,
GMKN,TQBR,1m,2023-02-24 10:52:00+00:00,144.86,144.92,144.84,144.88,110,1593430,
GMKN,TQBR,1m,2023-02-24 10:53:00+00:00,144.82,144.84,144.5,144.52,604,8733238,
GMKN,TQBR,1m,2023-02-24 10:54:00+00:00,144.54,144.94,144.5,144.9,760,11005826,
GMKN,TQBR,1m,2023-02-24 10:55:00+00:00,144.9,144.9,144.7,144.72,54,782082,
GMKN,TQBR,1m,2023-02-24 10:56:00+00:00,144.68,144.7,144.56,144.56,89,1287240,
GMKN,TQBR,1m,2023-02-24 10:57:00+00:00,144.56,144.62,144.56,144.58,76,1098942,
GMKN,TQBR,1m,2023-02-24 10:58:00+00:00,144.58,144.58,144.5,144.5,64,925152,
GMKN,TQBR,1m,2023-02-24 10:59:00+00:00,144.5,144.52,144.42,144.48,190,2744688,
GMKN,TQBR,1m,2023-02-24 11:00:00+00:00,144.48,144.58,144.46,144.5,56,809158,
GMKN,TQBR,1m,2023-02-24 11:01:00+00:00,144.52,144.54,144.4,144.42,194,2801998,
GMKN,TQBR,1m,2023-02-24 11:02:00+00:00,144.38,144.44,144.36,144.38,75,1082864,
GMKN,TQBR,1m,2023-02-24 11:03:00+00:00,144.38,144.5,144.38,144.44,130,1877600,
GMKN,TQBR,1m,2023-02-24 11:04:00+00:00,144.4,144.48,144.3,144.36,107,1544456,
GMKN,TQBR,1m,2023-02-24 11:05:00+00:00,144.36,144.38,144.34,144.34,45,649618,
GMKN,TQBR,1m,2023-02-24 11:06:00+00:00,144.34,144.42,144.32,144.42,54,779696,
GMKN,TQBR,1m,2023-02-24 11:07:00+00:00,144.4,144.74,144.4,144.7,143,2067720,
GMKN,TQBR,1m,2023-02-24 11:08:00+00:00,144.7,144.74,144.56,144.56,56,810118,
GMKN,TQBR,1m,2023-02-24 11:09:00+00:00,144.58,144.66,144.44,144.48,165,2384562,
GMKN,TQBR,1m,2023-02-24 11:10:00+00:00,144.48,144.5,144.42,144.5,46,664538,
GMKN,TQBR,1m,2023-02-24 11:11:00+00:00,144.5,144.56,144.46,144.46,30,433466,
GMKN,TQBR,1m,2023-02-24 11:12:00+00:00,144.54,144.54,144.46,144.5,72,1040366,
GMKN,TQBR,1m,2023-02-24 11:13:00+00:00,144.54,144.74,144.54,144.62,42,607480,
GMKN,TQBR,1m,2023-02-24 11:14:00+00:00,144.72,144.72,144.52,144.52,45,650602,
GMKN,TQBR,1m,2023-02-24 11:15:00+00:00,144.52,144.6,144.4,144.4,102,1473450,
GMKN,TQBR,1m,2023-02-24 11:16:00+00:00,144.4,144.44,144.28,144.36,125,1804074,
GMKN,TQBR,1m,2023-02-24 11:17:00+00:00,144.32,144.4,144.3,144.4,52,750592,
GMKN,TQBR,1m,2023-02-24 11:18:00+00:00,144.34,144.4,144.34,144.38,50,721782,
GMKN,TQBR,1m,2023-02-24 11:19:00+00:00,144.4,144.4,144.32,144.4,115,1660256,
GMKN,TQBR,1m,2023-02-24 11:20:00+00:00,144.34,144.46,144.34,144.36,78,1126332,
GMKN,TQBR,1m,2023-02-24 11:21:00+00:00,144.36,144.42,144.36,144.38,13,187694,
GMKN,TQBR,1m,2023-02-24 11:22:00+00:00,144.38,144.56,144.34,144.52,160,2311070,
GMKN,TQBR,1m,2023-02-24 11:23:00+00:00,144.52,144.56,144.46,144.46,24,346846,
GMKN,TQBR,1m,2023-02-24 11:24:00+00:00,144.52,144.52,144.38,144.44,36,519930,
GMKN,TQBR,1m,2023-02-24 11:25:00+00:00,144.44,144.48,144.42,144.42,42,606622,
GMKN,TQBR,1m,2023-02-24 11:26:00+00:00,144.5,144.54,144.46,144.46,41,592398,
GMKN,TQBR,1m,2023-02-24 11:27:00+00:00,144.46,144.52,144.42,144.52,37,534588,
GMKN,TQBR,1m,2023-02-24 11:28:00+00:00,144.52,144.58,144.5,144.56,57,823884,
GMKN,TQBR,1m,2023-02-24 11:29:00+00:00,144.52,144.56,144.5,144.5,27,390162,
GMKN,TQBR,1m,2023-02-24 11:30:00+00:00,144.54,144.54,144.42,144.44,30,433466,
GMKN,TQBR,1m,2023-02-24 11:31:00+00:00,144.4,144.42,144.38,144.38,39,563136,
GMKN,TQBR,1m,2023-02-24 11:32:00+00:00,144.38,144.44,144.36,144.44,56,808520,
GMKN,TQBR,1m,2023-02-24 11:33:00+00:00,144.38,144.4,144.34,144.4,41,591902,
GMKN,TQBR,1m,2023-02-24 11:34:00+00:00,144.38,144.4,144.34,144.4,24,346474,
GMKN,TQBR,1m,2023-02-24 11:35:00+00:00,144.34,144.4,144.34,144.34,45,649596,
GMKN,TQBR,1m,2023-02-24 11:36:00+00:00,144.36,144.46,144.34,144.34,63,909660,
GMKN,TQBR,1m,2023-02-24 11:37:00+00:00,144.34,144.38,144.32,144.32,31,447424,
GMKN,TQBR,1m,2023-02-24 11:38:00+00:00,144.32,144.38,144.32,144.38,28,404130,
GMKN,TQBR,1m,2023-02-24 11:39:00+00:00,144.34,144.38,144.34,144.38,37,534072,
GMKN,TQBR,1m,2023-02-24 11:40:00+00:00,144.34,144.38,144.32,144.32,35,505180,
GMKN,TQBR,1m,2023-02-24 11:41:00+00:00,144.32,144.36,144.32,144.36,38,548450,
GMKN,TQBR,1m,2023-02-24 11:42:00+00:00,144.34,144.4,144.34,144.38,46,664124,
GMKN,TQBR,1m,2023-02-24 11:43:00+00:00,144.38,144.38,144.28,144.32,122,1760644,
GMKN,TQBR,1m,2023-02-24 11:44:00+00:00,144.3,144.3,144.16,144.26,336,4846122,
GMKN,TQBR,1m,2023-02-24 11:45:00+00:00,144.26,144.26,144.16,144.22,125,1802670,
GMKN,TQBR,1m,2023-02-24 11:46:00+00:00,144.18,144.2,144.16,144.16,169,2436330,
GMKN,TQBR,1m,2023-02-24 11:47:00+00:00,144.18,144.22,144.16,144.22,44,634420,
GMKN,TQBR,1m,2023-02-24 11:48:00+00:00,144.18,144.18,144.14,144.14,329,4742562,
GMKN,TQBR,1m,2023-02-24 11:49:00+00:00,144.16,144.16,144.14,144.16,108,1556814,
GMKN,TQBR,1m,2023-02-24 11:50:00+00:00,144.16,144.16,144.14,144.14,62,893700,
GMKN,TQBR,1m,2023-02-24 11:51:00+00:00,144.14,144.16,144.14,144.14,223,3214400,
GMKN,TQBR,1m,2023-02-24 11:52:00+00:00,144.16,144.18,144.14,144.16,116,1672194,
GMKN,TQBR,1m,2023-02-24 11:53:00+00:00,144.16,144.16,144.14,144.14,94,1355058,
GMKN,TQBR,1m,2023-02-24 11:54:00+00:00,144.14,144.16,144.14,144.16,61,879302,
GMKN,TQBR,1m,2023-02-24 11:55:00+00:00,144.14,144.16,144.14,144.14,75,1081060,
GMKN,TQBR,1m,2023-02-24 11:56:00+00:00,144.16,144.16,144.12,144.14,260,3747630,
GMKN,TQBR,1m,2023-02-24 11:57:00+00:00,144.14,144.16,144.12,144.12,55,792802,
GMKN,TQBR,1m,2023-02-24 11:58:00+00:00,144.12,144.16,144.12,144.16,82,1181960,
GMKN,TQBR,1m,2023-02-24 11:59:00+00:00,144.16,144.16,144.12,144.12,73,1052158,
GMKN,TQBR,1m,2023-02-24 12:00:00+00:00,144.12,144.12,144.1,144.1,59,850250,
GMKN,TQBR,1m,2023-02-24 12:01:00+00:00,144.1,144.1,143.96,143.96,991,14271750,
GMKN,TQBR,1m,2023-02-24 12:02:00+00:00,143.94,144.0,143.94,143.96,42,604632,
GMKN,TQBR,1m,2023-02-24 12:03:00+00:00,143.96,144.0,143.94,143.96,100,1439688,
GMKN,TQBR,1m,2023-02-24 12:04:00+00:00,143.94,143.98,143.92,143.94,82,1180322,
GMKN,TQBR,1m,2023-02-24 12:05:00+00:00,143.92,143.98,143.92,143.94,101,1454096,
GMKN,TQBR,1m,2023-02-24 12:06:00+00:00,143.94,143.94,143.6,143.74,1220,17540192,
GMKN,TQBR,1m,2023-02-24 12:07:00+00:00,143.78,143.8,143.72,143.78,175,2515998,
GMKN,TQBR,1m,2023-02-24 12:08:00+00:00,143.8,143.8,143.6,143.66,356,5114020,
GMKN,TQBR,1m,2023-02-24 12:09:00+00:00,143.68,143.76,143.68,143.76,48,689842,
GMKN,TQBR,1m,2023-02-24 12:10:00+00:00,143.7,143.76,143.7,143.74,122,1753512,
GMKN,TQBR,1m,2023-02-24 12:11:00+00:00,143.74,143.78,143.72,143.76,72,1035078,
GMKN,TQBR,1m,2023-02-24 12:12:00+00:00,143.8,143.86,143.78,143.86,48,690278,
GMKN,TQBR,1m,2023-02-24 12:13:00+00:00,143.86,143.88,143.82,143.84,69,992538,
GMKN,TQBR,1m,2023-02-24 12:14:00+00:00,143.86,143.92,143.84,143.9,44,633046,
GMKN,TQBR,1m,2023-02-24 12:15:00+00:00,143.86,144.16,143.86,144.04,312,4493308,
GMKN,TQBR,1m,2023-02-24 12:16:00+00:00,144.06,144.06,144.0,144.02,54,777708,
GMKN,TQBR,1m,2023-02-24 12:17:00+00:00,144.0,144.06,144.0,144.02,82,1181118,
GMKN,TQBR,1m,2023-02-24 12:18:00+00:00,144.06,144.3,144.02,144.28,484,6979038,
GMKN,TQBR,1m,2023-02-24 12:19:00+00:00,144.28,144.4,144.02,144.32,699,10084816,
GMKN,TQBR,1m,2023-02-24 12:20:00+00:00,144.32,144.34,144.32,144.32,93,1342182,
GMKN,TQBR,1m,2023-02-24 12:21:00+00:00,144.32,144.34,144.18,144.18,153,2207498,
GMKN,TQBR,1m,2023-02-24 12:22:00+00:00,144.28,144.28,144.18,144.22,49,706748,
GMKN,TQBR,1m,2023-02-24 12:23:00+00:00,144.22,144.28,144.2,144.22,66,952034,
GMKN,TQBR,1m,2023-02-24 12:24:00+00:00,144.22,144.28,144.22,144.22,33,475952,
GMKN,TQBR,1m,2023-02-24 12:25:00+00:00,144.2,144.22,144.16,144.16,41,591128,
GMKN,TQBR,1m,2023-02-24 12:26:00+00:00,144.18,144.18,144.08,144.1,72,1037876,
GMKN,TQBR,1m,2023-02-24 12:27:00+00:00,144.1,144.16,144.1,144.1,37,533238,
GMKN,TQBR,1m,2023-02-24 12:28:00+00:00,144.1,144.16,144.1,144.14,32,461204,
GMKN,TQBR,1m,2023-02-24 12:29:00+00:00,144.14,144.16,144.14,144.14,25,360356,
GMKN,TQBR,1m,2023-02-24 12:30:00+00:00,144.14,144.16,144.1,144.1,45,648584,
GMKN,TQBR,1m,2023-02-24 12:31:00+00:00,144.14,144.14,144.1,144.14,52,749458,
GMKN,TQBR,1m,2023-02-24 12:32:00+00:00,144.12,144.14,144.1,144.1,33,475554,
GMKN,TQBR,1m,2023-02-24 12:33:00+00:00,144.1,144.14,144.08,144.08,27,389072,
GMKN,TQBR,1m,2023-02-24 12:34:00+00:00,144.08,144.14,144.08,144.14,23,331416,
GMKN,TQBR,1m,2023-02-24 12:35:00+00:00,144.12,144.12,144.1,144.12,30,432358,
GMKN,TQBR,1m,2023-02-24 12:36:00+00:00,144.16,144.18,144.1,144.1,132,1902244,
GMKN,TQBR,1m,2023-02-24 12:37:00+00:00,144.1,144.16,144.0,144.06,230,3313058,
GMKN,TQBR,1m,2023-02-24 12:38:00+00:00,144.06,144.06,143.92,143.92,182,2620478,
GMKN,TQBR,1m,2023-02-24 12:39:00+00:00,143.9,143.94,143.9,143.9,46,661982,
GMKN,TQBR,1m,2023-02-24 12:40:00+00:00,143.94,143.96,143.86,143.86,134,1928162,
GMKN,TQBR,1m,2023-02-24 12:41:00+00:00,143.9,144.0,143.88,143.9,492,7083842,
GMKN,TQBR,1m,2023-02-24 12:42:00+00:00,143.98,144.02,143.8,143.9,342,4921128,
GMKN,TQBR,1m,2023-02-24 12:43:00+00:00,143.88,143.94,143.84,143.84,139,2000024,
GMKN,TQBR,1m,2023-02-24 12:44:00+00:00,143.86,143.92,143.8,143.88,122,1754626,
GMKN,TQBR,1m,2023-02-24 12:45:00+00:00,143.92,143.92,143.88,143.88,29,417262,
GMKN,TQBR,1m,2023-02-24 12:46:00+00:00,143.88,143.96,143.88,143.92,44,633244,
GMKN,TQBR,1m,2023-02-24 12:47:00+00:00,143.92,143.96,143.9,143.96,27,388592,
GMKN,TQBR,1m,2023-02-24 12:48:00+00:00,143.92,143.92,143.9,143.9,33,474882,
GMKN,TQBR,1m,2023-02-24 12:49:00+00:00,143.9,143.94,143.82,143.9,157,2258914,
GMKN,TQBR,1m,2023-02-24 12:50:00+00:00,143.9,143.94,143.9,143.9,32,460484,
GMKN,TQBR,1m,2023-02-24 12:51:00+00:00,143.9,143.96,143.9,143.96,56,805982,
GMKN,TQBR,1m,2023-02-24 12:52:00+00:00,143.92,144.02,143.92,144.0,48,691092,
GMKN,TQBR,1m,2023-02-24 12:53:00+00:00,144.0,144.02,144.0,144.0,111,1598406,
GMKN,TQBR,1m,2023-02-24 12:54:00+00:00,144.0,144.02,143.92,143.92,202,2907852,
GMKN,TQBR,1m,2023-02-24 12:55:00+00:00,143.94,143.96,143.94,143.94,56,806066,
GMKN,TQBR,1m,2023-02-24 12:56:00+00:00,143.98,144.0,143.94,143.98,31,446256,
GMKN,TQBR,1m,2023-02-24 12:57:00+00:00,143.94,143.98,143.92,143.94,27,388624,
GMKN,TQBR,1m,2023-02-24 12:58:00+00:00,143.94,144.02,143.94,143.96,52,748678,
GMKN,TQBR,1m,2023-02-24 12:59:00+00:00,143.96,144.06,143.96,144.04,58,835284,
GMKN,TQBR,1m,2023-02-24 13:00:00+00:00,144.0,144.04,144.0,144.02,65,936122,
GMKN,TQBR,1m,2023-02-24 13:01:00+00:00,144.02,144.04,144.02,144.02,87,1252982,
GMKN,TQBR,1m,2023-02-24 13:02:00+00:00,144.04,144.04,144.0,144.0,46,662460,
GMKN,TQBR,1m,2023-02-24 13:03:00+00:00,144.0,144.0,143.92,143.98,181,2605196,
GMKN,TQBR,1m,2023-02-24 13:04:00+00:00,143.94,143.96,143.9,143.96,44,633258,
GMKN,TQBR,1m,2023-02-24 13:05:00+00:00,143.98,144.06,143.94,143.94,177,2548968,
GMKN,TQBR,1m,2023-02-24 13:06:00+00:00,143.92,144.0,143.92,143.98,32,460658,
GMKN,TQBR,1m,2023-02-24 13:07:00+00:00,144.02,144.04,143.98,144.0,26,374428,
GMKN,TQBR,1m,2023-02-24 13:08:00+00:00,144.02,144.02,143.98,143.98,28,403174,
GMKN,TQBR,1m,2023-02-24 13:09:00+00:00,143.96,144.04,143.96,144.04,45,647948,
GMKN,TQBR,1m,2023-02-24 13:10:00+00:00,144.0,144.0,143.96,144.0,27,388740,
GMKN,TQBR,1m,2023-02-24 13:11:00+00:00,143.96,144.0,143.92,143.94,94,1353102,
GMKN,TQBR,1m,2023-02-24 13:12:00+00:00,143.94,143.94,143.92,143.92,33,474958,
GMKN,TQBR,1m,2023-02-24 13:13:00+00:00,143.92,143.98,143.9,143.98,34,489338,
GMKN,TQBR,1m,2023-02-24 13:14:00+00:00,143.92,143.96,143.9,143.9,140,2014634,
GMKN,TQBR,1m,2023-02-24 13:15:00+00:00,143.94,143.98,143.92,143.96,29,417464,
GMKN,TQBR,1m,2023-02-24 13:16:00+00:00,143.96,143.96,143.9,143.9,31,446100,
GMKN,TQBR,1m,2023-02-24 13:17:00+00:00,143.9,144.0,143.9,144.0,68,978880,
GMKN,TQBR,1m,2023-02-24 13:18:00+00:00,143.98,143.98,143.88,143.88,307,4417864,
GMKN,TQBR,1m,2023-02-24 13:19:00+00:00,143.88,143.88,143.84,143.84,404,5812242,
GMKN,TQBR,1m,2023-02-24 13:20:00+00:00,143.86,143.86,143.8,143.82,398,5723606,
GMKN,TQBR,1m,2023-02-24 13:21:00+00:00,143.8,143.82,143.74,143.74,78,1121474,
GMKN,TQBR,1m,2023-02-24 13:22:00+00:00,143.74,143.78,143.74,143.76,29,416866,
GMKN,TQBR,1m,2023-02-24 13:23:00+00:00,143.8,143.82,143.74,143.8,175,2516018,
GMKN,TQBR,1m,2023-02-24 13:24:00+00:00,143.8,143.82,143.76,143.78,46,661494,
GMKN,TQBR,1m,2023-02-24 13:25:00+00:00,143.8,143.82,143.76,143.76,31,445746,
GMKN,TQBR,1m,2023-02-24 13:26:00+00:00,143.78,143.8,143.76,143.8,45,647054,
GMKN,TQBR,1m,2023-02-24 13:27:00+00:00,143.8,143.82,143.8,143.8,35,503314,
GMKN,TQBR,1m,2023-02-24 13:28:00+00:00,143.8,143.82,143.76,143.76,190,2732248,
GMKN,TQBR,1m,2023-02-24 13:29:00+00:00,143.76,143.76,143.7,143.72,287,4124494,
GMKN,TQBR,1m,2023-02-24 13:30:00+00:00,143.72,143.74,143.7,143.72,75,1077804,
GMKN,TQBR,1m,2023-02-24 13:31:00+00:00,143.74,143.76,143.7,143.76,112,1609570,
GMKN,TQBR,1m,2023-02-24 13:32:00+00:00,143.74,143.76,143.72,143.74,34,488700,
GMKN,TQBR,1m,2023-02-24 13:33:00+00:00,143.74,143.76,143.72,143.74,80,1149820,
GMKN,TQBR,1m,2023-02-24 13:34:00+00:00,143.76,143.8,143.74,143.74,32,460014,
GMKN,TQBR,1m,2023-02-24 13:35:00+00:00,143.74,143.76,143.72,143.74,40,574964,
GMKN,TQBR,1m,2023-02-24 13:36:00+00:00,143.74,143.76,143.72,143.76,77,1106730,
GMKN,TQBR,1m,2023-02-24 13:37:00+00:00,143.76,143.78,143.74,143.74,36,517570,
GMKN,TQBR,1m,2023-02-24 13:38:00+00:00,143.74,143.8,143.74,143.8,43,618126,
GMKN,TQBR,1m,2023-02-24 13:39:00+00:00,143.78,143.86,143.78,143.8,40,575224,
GMKN,TQBR,1m,2023-02-24 13:40:00+00:00,143.86,143.86,143.8,143.8,29,417026,
GMKN,TQBR,1m,2023-02-24 13:41:00+00:00,143.8,143.82,143.74,143.74,45,647034,
GMKN,TQBR,1m,2023-02-24 13:42:00+00:00,143.74,143.78,143.72,143.78,26,373734,
GMKN,TQBR,1m,2023-02-24 13:43:00+00:00,143.72,143.74,143.72,143.72,44,632392,
GMKN,TQBR,1m,2023-02-24 13:44:00+00:00,143.74,143.78,143.74,143.76,30,431228,
GMKN,TQBR,1m,2023-02-24 13:45:00+00:00,143.74,143.82,143.74,143.78,176,2530324,
GMKN,TQBR,1m,2023-02-24 13:46:00+00:00,143.76,143.8,143.76,143.78,38,546356,
GMKN,TQBR,1m,2023-02-24 13:47:00+00:00,143.76,143.84,143.76,143.82,42,603974,
GMKN,TQBR,1m,2023-02-24 13:48:00+00:00,143.8,143.86,143.8,143.84,47,676028,
GMKN,TQBR,1m,2023-02-24 13:49:00+00:00,143.86,144.0,143.86,143.98,92,1324186,
GMKN,TQBR,1m,2023-02-24 13:50:00+00:00,143.98,144.02,143.98,144.0,293,4219082,
GMKN,TQBR,1m,2023-02-24 13:51:00+00:00,144.02,144.1,144.0,144.1,54,777710,
GMKN,TQBR,1m,2023-02-24 13:52:00+00:00,144.04,144.06,144.02,144.02,46,662550,
GMKN,TQBR,1m,2023-02-24 13:53:00+00:00,144.02,144.02,143.94,143.94,55,792032,
GMKN,TQBR,1m,2023-02-24 13:54:00+00:00,143.92,143.92,143.8,143.82,319,4588314,
GMKN,TQBR,1m,2023-02-24 13:55:00+00:00,143.8,143.88,143.8,143.88,62,891654,
GMKN,TQBR,1m,2023-02-24 13:56:00+00:00,143.86,143.86,143.76,143.82,130,1869624,
GMKN,TQBR,1m,2023-02-24 13:57:00+00:00,143.86,143.94,143.82,143.86,48,690642,
GMKN,TQBR,1m,2023-02-24 13:58:00+00:00,143.84,143.88,143.82,143.82,31,445896,
GMKN,TQBR,1m,2023-02-24 13:59:00+00:00,143.82,143.84,143.8,143.8,30,431452,
GMKN,TQBR,1m,2023-02-24 14:00:00+00:00,143.8,143.84,143.72,143.72,216,3105204,
GMKN,TQBR,1m,2023-02-24 14:01:00+00:00,143.76,143.86,143.76,143.8,62,891612,
GMKN,TQBR,1m,2023-02-24 14:02:00+00:00,143.82,143.82,143.78,143.78,27,388222,
GMKN,TQBR,1m,2023-02-24 14:03:00+00:00,143.8,143.84,143.8,143.82,23,330746,
GMKN,TQBR,1m,2023-02-24 14:04:00+00:00,143.8,143.84,143.8,143.84,35,503334,
GMKN,TQBR,1m,2023-02-24 14:05:00+00:00,143.84,143.86,143.7,143.7,139,1998144,
GMKN,TQBR,1m,2023-02-24 14:06:00+00:00,143.7,143.7,143.66,143.66,205,2945520,
GMKN,TQBR,1m,2023-02-24 14:07:00+00:00,143.66,143.72,143.66,143.66,155,2226838,
GMKN,TQBR,1m,2023-02-24 14:08:00+00:00,143.68,143.84,143.68,143.84,132,1897440,
GMKN,TQBR,1m,2023-02-24 14:09:00+00:00,143.84,143.88,143.72,143.78,241,3465874,
GMKN,TQBR,1m,2023-02-24 14:10:00+00:00,143.78,144.0,143.78,144.0,98,1410004,
GMKN,TQBR,1m,2023-02-24 14:11:00+00:00,143.98,144.0,143.98,144.0,86,1238320,
GMKN,TQBR,1m,2023-02-24 14:12:00+00:00,143.98,144.32,143.98,144.32,315,4543184,
GMKN,TQBR,1m,2023-02-24 14:13:00+00:00,144.32,144.32,144.14,144.14,246,3547652,
GMKN,TQBR,1m,2023-02-24 14:14:00+00:00,144.18,144.3,144.18,144.3,211,3044146,
GMKN,TQBR,1m,2023-02-24 14:15:00+00:00,144.3,144.3,144.22,144.28,180,2596956,
GMKN,TQBR,1m,2023-02-24 14:16:00+00:00,144.26,144.3,144.24,144.24,112,1615810,
GMKN,TQBR,1m,2023-02-24 14:17:00+00:00,144.3,144.3,144.22,144.3,93,1341676,
GMKN,TQBR,1m,2023-02-24 14:18:00+00:00,144.3,144.3,144.18,144.18,68,980998,
GMKN,TQBR,1m,2023-02-24 14:19:00+00:00,144.24,144.26,144.14,144.14,41,591142,
GMKN,TQBR,1m,2023-02-24 14:20:00+00:00,144.14,144.14,144.08,144.08,38,547676,
GMKN,TQBR,1m,2023-02-24 14:21:00+00:00,144.04,144.08,143.96,143.96,91,1310470,
GMKN,TQBR,1m,2023-02-24 14:22:00+00:00,143.96,144.08,143.86,144.06,323,4651502,
GMKN,TQBR,1m,2023-02-24 14:23:00+00:00,144.06,144.1,144.06,144.08,65,936590,
