secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-03 22:48:00+00:00,106.44,106.44,106.42,106.42,260,27673.0,
GMKN,TQBR,1m,2024-10-03 22:49:00+00:00,106.44,106.58,106.44,106.58,9600,1022623.2,
GMKN,TQBR,1m,2024-10-03 22:50:00+00:00,106.58,106.58,106.58,106.58,3850,410333.0,
GMKN,TQBR,1m,2024-10-03 22:51:00+00:00,106.58,106.58,106.56,106.56,320,34104.6,
GMKN,TQBR,1m,2024-10-03 22:52:00+00:00,106.56,106.58,106.54,106.58,320,34101.2,
GMKN,TQBR,1m,2024-10-03 22:53:00+00:00,106.58,106.58,106.5,106.58,10200,1086528.0,
GMKN,TQBR,1m,2024-10-03 22:54:00+00:00,106.58,106.58,106.5,106.5,10500,1119050.0,
GMKN,TQBR,1m,2024-10-03 22:55:00+00:00,106.58,106.58,106.56,106.56,10560,1125475.4,
GMKN,TQBR,1m,2024-10-03 22:56:00+00:00,106.58,106.58,106.56,106.58,10130,1079653.8,
GMKN,TQBR,1m,2024-10-03 22:57:00+00:00,106.58,106.58,106.56,106.58,270,28775.399999999998,
GMKN,TQBR,1m,2024-10-03 22:58:00+00:00,106.58,106.58,106.54,106.58,1850,197157.80000000002,
GMKN,TQBR,1m,2024-10-03 22:59:00+00:00,106.58,106.58,106.52,106.52,2430,258906.40000000002,
GMKN,TQBR,1m,2024-10-03 23:00:00+00:00,106.56,106.56,106.56,106.56,30,3196.7999999999997,
GMKN,TQBR,1m,2024-10-03 23:01:00+00:00,106.52,106.56,106.52,106.56,870,92706.8,
GMKN,TQBR,1m,2024-10-03 23:02:00+00:00,106.56,106.56,106.46,106.56,5680,604878.8,
GMKN,TQBR,1m,2024-10-03 23:03:00+00:00,106.56,106.56,106.5,106.5,20,2130.6,
GMKN,TQBR,1m,2024-10-03 23:04:00+00:00,106.5,106.5,106.46,106.46,1530,162944.4,
GMKN,TQBR,1m,2024-10-03 23:05:00+00:00,106.44,106.44,106.4,106.4,15020,1598183.2,
GMKN,TQBR,1m,2024-10-03 23:06:00+00:00,106.42,106.42,106.4,106.42,1170,124491.40000000001,
GMKN,TQBR,1m,2024-10-03 23:07:00+00:00,106.42,106.44,106.42,106.44,1120,119192.79999999999,
GMKN,TQBR,1m,2024-10-03 23:08:00+00:00,106.44,106.46,106.44,106.46,2290,243767.80000000002,
GMKN,TQBR,1m,2024-10-03 23:09:00+00:00,106.48,106.48,106.46,106.48,2640,281097.19999999995,
GMKN,TQBR,1m,2024-10-03 23:10:00+00:00,106.48,106.54,106.48,106.54,8730,929900.6000000001,
GMKN,TQBR,1m,2024-10-03 23:11:00+00:00,106.54,106.58,106.4,106.5,15720,1674525.8000000003,
GMKN,TQBR,1m,2024-10-03 23:12:00+00:00,106.48,106.48,106.38,106.38,2230,237269.60000000003,
GMKN,TQBR,1m,2024-10-03 23:13:00+00:00,106.44,106.44,106.44,106.44,270,28738.8,
GMKN,TQBR,1m,2024-10-03 23:14:00+00:00,106.46,106.46,106.4,106.44,1070,113873.2,
GMKN,TQBR,1m,2024-10-03 23:15:00+00:00,106.4,106.44,106.38,106.38,4100,436332.2,
GMKN,TQBR,1m,2024-10-03 23:16:00+00:00,106.44,106.44,106.38,106.38,350,37251.0,
GMKN,TQBR,1m,2024-10-03 23:17:00+00:00,106.4,106.4,106.36,106.36,320,34042.4,
GMKN,TQBR,1m,2024-10-03 23:18:00+00:00,106.36,106.38,106.36,106.38,3160,336114.19999999995,
GMKN,TQBR,1m,2024-10-03 23:19:00+00:00,106.36,106.38,106.36,106.36,260,27655.2,
GMKN,TQBR,1m,2024-10-03 23:20:00+00:00,106.38,106.38,106.38,106.38,1070,113826.6,
GMKN,TQBR,1m,2024-10-03 23:21:00+00:00,106.36,106.38,106.36,106.38,740,78709.0,
GMKN,TQBR,1m,2024-10-03 23:22:00+00:00,106.38,106.38,106.36,106.36,1140,121250.8,
GMKN,TQBR,1m,2024-10-03 23:23:00+00:00,106.38,106.38,106.38,106.38,320,34041.6,
GMKN,TQBR,1m,2024-10-03 23:24:00+00:00,106.38,106.5,106.38,106.5,23100,2458892.2,
GMKN,TQBR,1m,2024-10-03 23:25:00+00:00,106.42,106.48,106.38,106.48,2660,283135.4,
GMKN,TQBR,1m,2024-10-03 23:26:00+00:00,106.4,106.44,106.36,106.36,10250,1090543.9999999998,
GMKN,TQBR,1m,2024-10-03 23:27:00+00:00,106.48,106.48,106.38,106.46,520,55368.4,
GMKN,TQBR,1m,2024-10-03 23:28:00+00:00,106.4,106.4,106.4,106.4,50,5320.0,
GMKN,TQBR,1m,2024-10-03 23:29:00+00:00,106.42,106.42,106.4,106.4,610,64904.2,
GMKN,TQBR,1m,2024-10-03 23:30:00+00:00,106.42,106.48,106.4,106.48,2650,282080.0,
GMKN,TQBR,1m,2024-10-03 23:31:00+00:00,106.48,106.48,106.42,106.42,1130,120284.59999999999,
GMKN,TQBR,1m,2024-10-03 23:32:00+00:00,106.42,106.42,106.42,106.42,110,11706.2,
GMKN,TQBR,1m,2024-10-03 23:33:00+00:00,106.42,106.42,106.4,106.42,710,75548.2,
GMKN,TQBR,1m,2024-10-03 23:34:00+00:00,106.44,106.54,106.44,106.48,12970,1381667.8,
GMKN,TQBR,1m,2024-10-03 23:35:00+00:00,106.52,106.54,106.5,106.52,260,27694.0,
GMKN,TQBR,1m,2024-10-03 23:36:00+00:00,106.5,106.54,106.5,106.54,1270,135280.59999999998,
GMKN,TQBR,1m,2024-10-03 23:37:00+00:00,106.56,106.56,106.5,106.5,560,59655.799999999996,
GMKN,TQBR,1m,2024-10-03 23:38:00+00:00,106.56,106.56,106.48,106.5,1820,193889.6,
GMKN,TQBR,1m,2024-10-03 23:39:00+00:00,106.52,106.56,106.5,106.52,580,61774.4,
GMKN,TQBR,1m,2024-10-03 23:40:00+00:00,106.56,106.56,106.5,106.5,8970,955307.4,
GMKN,TQBR,1m,2024-10-03 23:41:00+00:00,106.5,106.58,106.5,106.58,300,31957.0,
GMKN,TQBR,1m,2024-10-03 23:42:00+00:00,106.58,106.58,106.56,106.58,230,24512.0,
GMKN,TQBR,1m,2024-10-03 23:43:00+00:00,106.58,106.58,106.5,106.54,2430,258851.99999999997,
GMKN,TQBR,1m,2024-10-03 23:44:00+00:00,106.5,106.5,106.42,106.42,10870,1157352.2000000002,
GMKN,TQBR,1m,2024-10-03 23:45:00+00:00,106.42,106.46,106.42,106.46,510,54294.2,
GMKN,TQBR,1m,2024-10-03 23:46:00+00:00,106.44,106.48,106.44,106.48,2300,244812.4,
GMKN,TQBR,1m,2024-10-03 23:47:00+00:00,106.48,106.48,106.46,106.48,1440,153317.0,
GMKN,TQBR,1m,2024-10-03 23:48:00+00:00,106.48,106.48,106.46,106.46,2420,257660.19999999998,
GMKN,TQBR,1m,2024-10-03 23:49:00+00:00,106.48,106.5,106.46,106.46,5240,558028.2000000001,
GMKN,TQBR,1m,2024-10-04 09:59:00+00:00,106.8,106.8,106.8,106.8,3020,322536.0,
GMKN,TQBR,1m,2024-10-04 10:00:00+00:00,106.8,106.82,106.6,106.64,36850,3934299.9999999995,
GMKN,TQBR,1m,2024-10-04 10:01:00+00:00,106.72,106.94,106.62,106.9,54660,5837372.400000003,
GMKN,TQBR,1m,2024-10-04 10:02:00+00:00,106.94,106.98,106.84,106.84,54470,5824112.199999998,
GMKN,TQBR,1m,2024-10-04 10:03:00+00:00,106.8,106.86,106.52,106.52,50270,5363618.8,
GMKN,TQBR,1m,2024-10-04 10:04:00+00:00,106.52,106.7,106.5,106.64,34190,3642593.999999999,
GMKN,TQBR,1m,2024-10-04 10:05:00+00:00,106.64,106.64,106.5,106.54,26920,2868933.2000000007,
GMKN,TQBR,1m,2024-10-04 10:06:00+00:00,106.54,106.6,106.52,106.58,35680,3802618.4000000004,
GMKN,TQBR,1m,2024-10-04 10:07:00+00:00,106.56,106.78,106.56,106.74,47050,5020815.4,
GMKN,TQBR,1m,2024-10-04 10:08:00+00:00,106.78,107.28,106.72,107.2,209010,22370164.59999998,
GMKN,TQBR,1m,2024-10-04 10:09:00+00:00,107.2,107.38,107.02,107.28,214940,23036345.400000002,
GMKN,TQBR,1m,2024-10-04 10:10:00+00:00,107.28,107.32,107.16,107.3,99480,10668131.400000002,
GMKN,TQBR,1m,2024-10-04 10:11:00+00:00,107.32,107.38,107.06,107.12,96120,10305437.0,
GMKN,TQBR,1m,2024-10-04 10:12:00+00:00,107.14,107.18,107.08,107.16,17060,1827469.2,
GMKN,TQBR,1m,2024-10-04 10:13:00+00:00,107.16,107.18,107.06,107.06,75640,8099711.200000001,
GMKN,TQBR,1m,2024-10-04 10:14:00+00:00,107.06,107.06,106.86,106.92,62900,6727937.400000002,
GMKN,TQBR,1m,2024-10-04 10:15:00+00:00,106.92,107.0,106.88,106.88,40200,4298834.6,
GMKN,TQBR,1m,2024-10-04 10:16:00+00:00,106.88,107.0,106.88,106.96,35970,3846420.7999999993,
GMKN,TQBR,1m,2024-10-04 10:17:00+00:00,106.96,106.98,106.72,106.72,108870,11631865.6,
GMKN,TQBR,1m,2024-10-04 10:18:00+00:00,106.72,106.82,106.72,106.8,26060,2781824.4,
GMKN,TQBR,1m,2024-10-04 10:19:00+00:00,106.8,106.98,106.8,106.98,19800,2116292.2,
GMKN,TQBR,1m,2024-10-04 10:20:00+00:00,106.98,106.98,106.96,106.98,6360,680372.2000000001,
GMKN,TQBR,1m,2024-10-04 10:21:00+00:00,106.96,107.0,106.96,107.0,15020,1606937.6,
GMKN,TQBR,1m,2024-10-04 10:22:00+00:00,107.0,107.0,106.9,106.94,11490,1229103.6000000006,
GMKN,TQBR,1m,2024-10-04 10:23:00+00:00,106.9,106.92,106.86,106.86,51260,5478724.399999999,
GMKN,TQBR,1m,2024-10-04 10:24:00+00:00,106.88,106.92,106.84,106.88,28520,3048156.2000000007,
GMKN,TQBR,1m,2024-10-04 10:25:00+00:00,106.84,107.0,106.82,107.0,66850,7150773.3999999985,
GMKN,TQBR,1m,2024-10-04 10:26:00+00:00,106.98,107.0,106.94,106.98,47040,5032897.000000003,
GMKN,TQBR,1m,2024-10-04 10:27:00+00:00,106.98,107.0,106.96,106.98,3810,407641.3999999999,
GMKN,TQBR,1m,2024-10-04 10:28:00+00:00,106.96,107.0,106.9,106.92,15840,1694440.400000001,
GMKN,TQBR,1m,2024-10-04 10:29:00+00:00,106.92,106.98,106.88,106.9,28350,3031690.2,
GMKN,TQBR,1m,2024-10-04 10:30:00+00:00,106.9,107.0,106.88,107.0,9700,1037439.3999999998,
GMKN,TQBR,1m,2024-10-04 10:31:00+00:00,107.0,107.1,106.98,107.1,61700,6603358.999999999,
GMKN,TQBR,1m,2024-10-04 10:32:00+00:00,107.1,107.2,107.1,107.18,15050,1612744.0000000007,
GMKN,TQBR,1m,2024-10-04 10:33:00+00:00,107.18,107.3,107.18,107.3,35620,3819392.9999999995,
GMKN,TQBR,1m,2024-10-04 10:34:00+00:00,107.3,107.48,107.3,107.48,67210,7218107.8,
GMKN,TQBR,1m,2024-10-04 10:35:00+00:00,107.44,107.6,107.38,107.5,97380,10468685.8,
GMKN,TQBR,1m,2024-10-04 10:36:00+00:00,107.54,107.54,107.28,107.28,34380,3692021.3999999976,
GMKN,TQBR,1m,2024-10-04 10:37:00+00:00,107.28,107.4,107.2,107.4,109400,11735206.200000001,
GMKN,TQBR,1m,2024-10-04 10:38:00+00:00,107.4,107.44,107.16,107.18,50000,5361726.0,
GMKN,TQBR,1m,2024-10-04 10:39:00+00:00,107.18,107.2,107.16,107.18,16150,1730818.8000000005,
GMKN,TQBR,1m,2024-10-04 10:40:00+00:00,107.18,107.24,107.16,107.16,47090,5047915.3999999985,
GMKN,TQBR,1m,2024-10-04 10:41:00+00:00,107.18,107.18,107.08,107.1,26100,2794978.7999999993,
GMKN,TQBR,1m,2024-10-04 10:42:00+00:00,107.12,107.14,107.06,107.1,12990,1390977.7999999996,
GMKN,TQBR,1m,2024-10-04 10:43:00+00:00,107.14,107.18,107.1,107.16,7030,753176.8,
GMKN,TQBR,1m,2024-10-04 10:44:00+00:00,107.16,107.24,107.14,107.24,40820,4376910.2,
GMKN,TQBR,1m,2024-10-04 10:45:00+00:00,107.24,107.24,107.12,107.24,18290,1961083.4,
GMKN,TQBR,1m,2024-10-04 10:46:00+00:00,107.24,107.24,107.22,107.22,20070,2152259.1999999997,
GMKN,TQBR,1m,2024-10-04 10:47:00+00:00,107.24,107.24,107.22,107.22,43300,4643416.200000001,
GMKN,TQBR,1m,2024-10-04 10:48:00+00:00,107.24,107.24,107.16,107.16,61380,6581924.800000004,
GMKN,TQBR,1m,2024-10-04 10:49:00+00:00,107.14,107.24,107.1,107.24,27680,2965885.399999999,
GMKN,TQBR,1m,2024-10-04 10:50:00+00:00,107.22,107.24,107.22,107.24,27860,2987643.400000001,
GMKN,TQBR,1m,2024-10-04 10:51:00+00:00,107.24,107.24,107.2,107.24,14080,1509850.7999999998,
GMKN,TQBR,1m,2024-10-04 10:52:00+00:00,107.24,107.3,107.24,107.26,22280,2389626.9999999995,
GMKN,TQBR,1m,2024-10-04 10:53:00+00:00,107.3,107.38,107.3,107.3,11580,1242760.6,
GMKN,TQBR,1m,2024-10-04 10:54:00+00:00,107.32,107.32,107.2,107.2,59410,6371359.999999999,
GMKN,TQBR,1m,2024-10-04 10:55:00+00:00,107.2,107.22,107.18,107.2,28580,3064204.3999999994,
GMKN,TQBR,1m,2024-10-04 10:56:00+00:00,107.2,107.22,107.18,107.22,13600,1457745.6,
GMKN,TQBR,1m,2024-10-04 10:57:00+00:00,107.22,107.26,107.18,107.26,4540,486764.6,
GMKN,TQBR,1m,2024-10-04 10:58:00+00:00,107.24,107.32,107.24,107.32,10350,1110488.7999999998,
GMKN,TQBR,1m,2024-10-04 10:59:00+00:00,107.3,107.4,107.3,107.4,31030,3331605.7999999705,
GMKN,TQBR,1m,2024-10-04 11:00:00+00:00,107.36,107.58,107.36,107.56,53790,5781483.6000000015,
GMKN,TQBR,1m,2024-10-04 11:01:00+00:00,107.58,107.98,107.54,107.98,235780,25415904.400000017,
GMKN,TQBR,1m,2024-10-04 11:02:00+00:00,107.98,108.0,107.88,107.9,67600,7296879.0,
GMKN,TQBR,1m,2024-10-04 11:03:00+00:00,107.9,107.98,107.88,107.92,109680,11835468.199999994,
GMKN,TQBR,1m,2024-10-04 11:04:00+00:00,107.9,107.94,107.8,107.86,80530,8685908.2,
GMKN,TQBR,1m,2024-10-04 11:05:00+00:00,107.9,107.98,107.8,107.9,66660,7192689.400000043,
GMKN,TQBR,1m,2024-10-04 11:06:00+00:00,107.96,108.0,107.88,107.98,40870,4413226.6,
GMKN,TQBR,1m,2024-10-04 11:07:00+00:00,107.96,107.96,107.88,107.9,51470,5553072.6,
GMKN,TQBR,1m,2024-10-04 11:08:00+00:00,107.9,107.9,107.6,107.68,95790,10322736.399999972,
GMKN,TQBR,1m,2024-10-04 11:09:00+00:00,107.68,107.72,107.64,107.68,34000,3660691.8000000245,
GMKN,TQBR,1m,2024-10-04 11:10:00+00:00,107.66,107.8,107.6,107.62,50970,5488516.599999994,
GMKN,TQBR,1m,2024-10-04 11:11:00+00:00,107.6,107.62,107.58,107.6,6980,751036.6000000003,
GMKN,TQBR,1m,2024-10-04 11:12:00+00:00,107.58,107.64,107.58,107.62,52660,5666196.400000016,
GMKN,TQBR,1m,2024-10-04 11:13:00+00:00,107.58,107.62,107.58,107.6,5490,590789.0000000002,
GMKN,TQBR,1m,2024-10-04 11:14:00+00:00,107.58,107.76,107.58,107.76,46560,5011001.800000017,
GMKN,TQBR,1m,2024-10-04 11:15:00+00:00,107.68,107.9,107.66,107.78,27220,2934848.800000001,
GMKN,TQBR,1m,2024-10-04 11:16:00+00:00,107.78,107.86,107.74,107.86,7980,860263.0,
GMKN,TQBR,1m,2024-10-04 11:17:00+00:00,107.86,107.9,107.82,107.9,38800,4186179.0,
GMKN,TQBR,1m,2024-10-04 11:18:00+00:00,107.9,107.96,107.88,107.92,15140,1633794.9999999998,
GMKN,TQBR,1m,2024-10-04 11:19:00+00:00,107.9,107.96,107.88,107.92,28280,3051599.4,
GMKN,TQBR,1m,2024-10-04 11:20:00+00:00,107.88,107.94,107.88,107.9,17830,1923847.2000000004,
GMKN,TQBR,1m,2024-10-04 11:21:00+00:00,107.9,107.9,107.7,107.7,139660,15057053.600000001,
GMKN,TQBR,1m,2024-10-04 11:22:00+00:00,107.68,107.7,107.58,107.58,27260,2933675.1999999997,
GMKN,TQBR,1m,2024-10-04 11:23:00+00:00,107.62,107.68,107.58,107.6,27990,3011990.0000000005,
GMKN,TQBR,1m,2024-10-04 11:24:00+00:00,107.6,107.7,107.6,107.68,34340,3697300.8,
GMKN,TQBR,1m,2024-10-04 11:25:00+00:00,107.7,107.7,107.68,107.7,18250,1965380.8000000003,
GMKN,TQBR,1m,2024-10-04 11:26:00+00:00,107.7,107.74,107.68,107.68,27480,2960220.3999999994,
GMKN,TQBR,1m,2024-10-04 11:27:00+00:00,107.7,107.74,107.68,107.74,3390,365165.60000000003,
GMKN,TQBR,1m,2024-10-04 11:28:00+00:00,107.74,107.74,107.68,107.7,9130,983416.4,
GMKN,TQBR,1m,2024-10-04 11:29:00+00:00,107.7,107.74,107.68,107.74,16310,1756609.6000000003,
GMKN,TQBR,1m,2024-10-04 11:30:00+00:00,107.74,107.74,107.68,107.7,47120,5076488.000000001,
GMKN,TQBR,1m,2024-10-04 11:31:00+00:00,107.74,107.74,107.68,107.74,15510,1670487.2000000002,
GMKN,TQBR,1m,2024-10-04 11:32:00+00:00,107.7,107.74,107.68,107.74,40840,4399991.2,
GMKN,TQBR,1m,2024-10-04 11:33:00+00:00,107.74,107.74,107.72,107.74,2900,312441.0,
GMKN,TQBR,1m,2024-10-04 11:34:00+00:00,107.72,107.74,107.7,107.74,4700,506269.0,
GMKN,TQBR,1m,2024-10-04 11:35:00+00:00,107.7,107.74,107.68,107.68,36460,3926157.3999999994,
GMKN,TQBR,1m,2024-10-04 11:36:00+00:00,107.7,107.7,107.66,107.66,22180,2388018.1999999993,
GMKN,TQBR,1m,2024-10-04 11:37:00+00:00,107.68,107.7,107.66,107.68,13160,1416883.0,
GMKN,TQBR,1m,2024-10-04 11:38:00+00:00,107.68,107.68,107.66,107.68,15900,1711856.6000000003,
GMKN,TQBR,1m,2024-10-04 11:39:00+00:00,107.68,107.7,107.66,107.68,16750,1803439.6000000006,
GMKN,TQBR,1m,2024-10-04 11:40:00+00:00,107.66,107.66,107.44,107.44,66320,7135355.399999998,
GMKN,TQBR,1m,2024-10-04 11:41:00+00:00,107.46,107.54,107.44,107.48,5390,579469.0,
GMKN,TQBR,1m,2024-10-04 11:42:00+00:00,107.42,107.56,107.42,107.54,29290,3149130.2,
GMKN,TQBR,1m,2024-10-04 11:43:00+00:00,107.56,107.74,107.56,107.72,63300,6817901.600000003,
GMKN,TQBR,1m,2024-10-04 11:44:00+00:00,107.74,107.74,107.72,107.74,27160,2926126.1999999997,
GMKN,TQBR,1m,2024-10-04 11:45:00+00:00,107.74,107.76,107.72,107.76,46940,5057210.3999999985,
GMKN,TQBR,1m,2024-10-04 11:46:00+00:00,107.74,107.8,107.7,107.8,32290,3479479.8000000003,
GMKN,TQBR,1m,2024-10-04 11:47:00+00:00,107.8,107.86,107.76,107.78,49840,5372563.999999998,
GMKN,TQBR,1m,2024-10-04 11:48:00+00:00,107.74,107.78,107.74,107.78,10110,1089653.7999999998,
GMKN,TQBR,1m,2024-10-04 11:49:00+00:00,107.78,107.78,107.74,107.78,22910,2469142.0,
GMKN,TQBR,1m,2024-10-04 11:50:00+00:00,107.76,107.78,107.76,107.78,4330,466674.8,
GMKN,TQBR,1m,2024-10-04 11:51:00+00:00,107.78,107.78,107.72,107.78,5500,592718.5999999999,
GMKN,TQBR,1m,2024-10-04 11:52:00+00:00,107.78,107.78,107.76,107.76,4790,516265.6,
GMKN,TQBR,1m,2024-10-04 11:53:00+00:00,107.78,107.78,107.76,107.78,3660,394430.00000000006,
GMKN,TQBR,1m,2024-10-04 11:54:00+00:00,107.78,107.78,107.76,107.78,30010,3234475.2,
GMKN,TQBR,1m,2024-10-04 11:55:00+00:00,107.78,107.78,107.76,107.78,8240,888107.0,
GMKN,TQBR,1m,2024-10-04 11:56:00+00:00,107.78,107.78,107.74,107.76,13930,1501093.6,
GMKN,TQBR,1m,2024-10-04 11:57:00+00:00,107.78,107.78,107.72,107.74,2870,309254.99999999994,
GMKN,TQBR,1m,2024-10-04 11:58:00+00:00,107.76,107.78,107.76,107.78,7090,764113.0,
GMKN,TQBR,1m,2024-10-04 11:59:00+00:00,107.78,107.78,107.74,107.76,11160,1202686.4,
GMKN,TQBR,1m,2024-10-04 12:00:00+00:00,107.78,107.78,107.74,107.78,19130,2061578.8000000003,
GMKN,TQBR,1m,2024-10-04 12:01:00+00:00,107.78,107.78,107.74,107.76,15490,1669016.4000000004,
GMKN,TQBR,1m,2024-10-04 12:02:00+00:00,107.78,107.78,107.74,107.78,2910,313614.6,
GMKN,TQBR,1m,2024-10-04 12:03:00+00:00,107.74,107.78,107.74,107.76,11730,1264140.6,
GMKN,TQBR,1m,2024-10-04 12:04:00+00:00,107.76,107.78,107.74,107.74,19860,2139792.8,
GMKN,TQBR,1m,2024-10-04 12:05:00+00:00,107.76,107.76,107.72,107.74,12890,1388767.0000000002,
GMKN,TQBR,1m,2024-10-04 12:06:00+00:00,107.72,107.76,107.7,107.76,9260,997566.5999999999,
GMKN,TQBR,1m,2024-10-04 12:07:00+00:00,107.76,107.76,107.72,107.74,4870,524736.6,
GMKN,TQBR,1m,2024-10-04 12:08:00+00:00,107.72,107.76,107.72,107.76,4450,479479.7999999999,
GMKN,TQBR,1m,2024-10-04 12:09:00+00:00,107.76,107.78,107.74,107.78,10910,1175775.1999999997,
GMKN,TQBR,1m,2024-10-04 12:10:00+00:00,107.78,107.78,107.74,107.78,4710,507594.4,
GMKN,TQBR,1m,2024-10-04 12:11:00+00:00,107.78,107.78,107.76,107.78,2500,269434.5999999999,
GMKN,TQBR,1m,2024-10-04 12:12:00+00:00,107.78,107.78,107.74,107.78,12890,1389080.7999999998,
GMKN,TQBR,1m,2024-10-04 12:13:00+00:00,107.78,107.78,107.74,107.78,2850,307133.0,
GMKN,TQBR,1m,2024-10-04 12:14:00+00:00,107.78,107.78,107.72,107.72,14380,1549123.3999999997,
GMKN,TQBR,1m,2024-10-04 12:15:00+00:00,107.74,107.76,107.72,107.74,4620,497713.39999999985,
GMKN,TQBR,1m,2024-10-04 12:16:00+00:00,107.74,107.78,107.74,107.76,17190,1852568.0000000005,
GMKN,TQBR,1m,2024-10-04 12:17:00+00:00,107.78,107.78,107.76,107.78,3890,419251.39999999985,
GMKN,TQBR,1m,2024-10-04 12:18:00+00:00,107.78,107.78,107.76,107.78,2700,291004.60000000003,
GMKN,TQBR,1m,2024-10-04 12:19:00+00:00,107.78,107.78,107.76,107.78,4070,438662.7999999999,
GMKN,TQBR,1m,2024-10-04 12:20:00+00:00,107.78,107.78,107.78,107.78,3000,323340.0,
GMKN,TQBR,1m,2024-10-04 12:21:00+00:00,107.76,107.78,107.76,107.78,2790,300702.8,
GMKN,TQBR,1m,2024-10-04 12:22:00+00:00,107.78,107.78,107.76,107.78,14620,1575722.6000000003,
GMKN,TQBR,1m,2024-10-04 12:23:00+00:00,107.78,107.78,107.72,107.76,39040,4206507.600000001,
GMKN,TQBR,1m,2024-10-04 12:24:00+00:00,107.76,107.76,107.72,107.76,7530,811234.6000000001,
GMKN,TQBR,1m,2024-10-04 12:25:00+00:00,107.76,107.78,107.74,107.78,3550,382578.2,
GMKN,TQBR,1m,2024-10-04 12:26:00+00:00,107.78,107.78,107.76,107.78,9550,1029289.0000000001,
GMKN,TQBR,1m,2024-10-04 12:27:00+00:00,107.78,107.78,107.72,107.78,5320,573259.0,
GMKN,TQBR,1m,2024-10-04 12:28:00+00:00,107.76,107.78,107.74,107.78,58260,6279206.0,
GMKN,TQBR,1m,2024-10-04 12:29:00+00:00,107.78,107.78,107.74,107.76,2750,296323.2,
GMKN,TQBR,1m,2024-10-04 12:30:00+00:00,107.76,107.76,107.7,107.7,33750,3634985.1999999997,
GMKN,TQBR,1m,2024-10-04 12:31:00+00:00,107.72,107.74,107.7,107.72,7940,855323.2000000002,
GMKN,TQBR,1m,2024-10-04 12:32:00+00:00,107.72,107.72,107.52,107.68,50250,5409282.400000002,
GMKN,TQBR,1m,2024-10-04 12:33:00+00:00,107.68,107.7,107.66,107.68,6860,738674.0,
GMKN,TQBR,1m,2024-10-04 12:34:00+00:00,107.7,107.74,107.64,107.64,9360,1008072.9999999999,
GMKN,TQBR,1m,2024-10-04 12:35:00+00:00,107.7,107.82,107.7,107.78,78670,8479166.6,
GMKN,TQBR,1m,2024-10-04 12:36:00+00:00,107.8,107.84,107.78,107.84,37830,4078287.0000000005,
GMKN,TQBR,1m,2024-10-04 12:37:00+00:00,107.82,107.84,107.78,107.8,37120,4001514.0,
GMKN,TQBR,1m,2024-10-04 12:38:00+00:00,107.82,107.84,107.78,107.82,4300,463587.4,
GMKN,TQBR,1m,2024-10-04 12:39:00+00:00,107.82,107.86,107.82,107.86,8650,932852.4,
GMKN,TQBR,1m,2024-10-04 12:40:00+00:00,107.86,107.86,107.84,107.84,3750,404474.60000000003,
GMKN,TQBR,1m,2024-10-04 12:41:00+00:00,107.86,107.86,107.84,107.84,5580,601796.9999999999,
GMKN,TQBR,1m,2024-10-04 12:42:00+00:00,107.84,107.84,107.8,107.82,5280,569292.5999999993,
GMKN,TQBR,1m,2024-10-04 12:43:00+00:00,107.82,107.88,107.8,107.88,27370,2952192.6000000006,
GMKN,TQBR,1m,2024-10-04 12:44:00+00:00,107.88,107.88,107.8,107.86,22810,2460616.2,
GMKN,TQBR,1m,2024-10-04 12:45:00+00:00,107.86,107.86,107.84,107.86,6750,727993.6,
GMKN,TQBR,1m,2024-10-04 12:46:00+00:00,107.86,107.86,107.8,107.84,10530,1135614.6000000003,
GMKN,TQBR,1m,2024-10-04 12:47:00+00:00,107.84,107.86,107.8,107.84,9760,1052334.6,
GMKN,TQBR,1m,2024-10-04 12:48:00+00:00,107.84,107.84,107.8,107.8,68210,7353199.0,
GMKN,TQBR,1m,2024-10-04 12:49:00+00:00,107.8,107.82,107.68,107.72,30930,3332656.999999999,
GMKN,TQBR,1m,2024-10-04 12:50:00+00:00,107.7,107.7,107.64,107.7,9290,1000264.6000000002,
GMKN,TQBR,1m,2024-10-04 12:51:00+00:00,107.7,107.72,107.66,107.72,9360,1008089.9999999999,
GMKN,TQBR,1m,2024-10-04 12:52:00+00:00,107.7,107.72,107.68,107.7,19920,2145571.8,
GMKN,TQBR,1m,2024-10-04 12:53:00+00:00,107.7,107.7,107.64,107.66,8820,949723.6000000002,
GMKN,TQBR,1m,2024-10-04 12:54:00+00:00,107.66,107.7,107.58,107.68,14090,1516429.2,
GMKN,TQBR,1m,2024-10-04 12:55:00+00:00,107.7,107.7,107.64,107.64,4290,461878.80000000005,
GMKN,TQBR,1m,2024-10-04 12:56:00+00:00,107.62,107.64,107.58,107.62,30460,3277308.799999999,
GMKN,TQBR,1m,2024-10-04 12:57:00+00:00,107.6,107.6,107.58,107.58,8340,897272.2,
GMKN,TQBR,1m,2024-10-04 12:58:00+00:00,107.58,107.6,107.52,107.54,45640,4908434.000000001,
GMKN,TQBR,1m,2024-10-04 12:59:00+00:00,107.54,107.54,107.52,107.52,15370,1652624.7999999998,
GMKN,TQBR,1m,2024-10-04 13:00:00+00:00,107.5,107.52,107.5,107.52,12030,1293269.9999999998,
GMKN,TQBR,1m,2024-10-04 13:01:00+00:00,107.52,107.52,107.42,107.42,59140,6356536.200000001,
