secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-26 17:41:00+00:00,156.46,156.5,156.46,156.5,5720,895085.6,
GMKN,TQBR,1m,2024-04-26 17:42:00+00:00,156.5,156.5,156.48,156.5,17390,2721511.4,
GMKN,TQBR,1m,2024-04-26 17:43:00+00:00,156.48,156.5,156.4,156.48,22790,3566013.4000000004,
GMKN,TQBR,1m,2024-04-26 17:44:00+00:00,156.48,156.48,156.44,156.44,2650,414634.0,
GMKN,TQBR,1m,2024-04-26 17:45:00+00:00,156.4,156.5,156.38,156.46,14010,2191873.6000000006,
GMKN,TQBR,1m,2024-04-26 17:46:00+00:00,156.46,156.5,156.44,156.48,7900,1236161.8,
GMKN,TQBR,1m,2024-04-26 17:47:00+00:00,156.5,156.5,156.46,156.48,1260,197187.4,
GMKN,TQBR,1m,2024-04-26 17:48:00+00:00,156.48,156.5,156.42,156.48,7310,1143903.1999999993,
GMKN,TQBR,1m,2024-04-26 17:49:00+00:00,156.5,156.64,156.5,156.64,72670,11373336.600000001,
GMKN,TQBR,1m,2024-04-26 17:50:00+00:00,156.62,156.66,156.62,156.66,3950,618700.4,
GMKN,TQBR,1m,2024-04-26 17:51:00+00:00,156.68,156.78,156.68,156.76,6510,1020181.6000000001,
GMKN,TQBR,1m,2024-04-26 17:52:00+00:00,156.78,156.78,156.66,156.66,15310,2399615.9999999995,
GMKN,TQBR,1m,2024-04-26 17:53:00+00:00,156.6,156.6,156.56,156.6,3410,533989.6,
GMKN,TQBR,1m,2024-04-26 17:54:00+00:00,156.6,156.6,156.54,156.6,2520,394600.2,
GMKN,TQBR,1m,2024-04-26 17:55:00+00:00,156.58,156.68,156.58,156.64,2380,372836.4,
GMKN,TQBR,1m,2024-04-26 17:56:00+00:00,156.68,156.68,156.56,156.66,18100,2834002.5999999996,
GMKN,TQBR,1m,2024-04-26 17:57:00+00:00,156.68,156.68,156.66,156.66,2620,410468.39999999997,
GMKN,TQBR,1m,2024-04-26 17:58:00+00:00,156.64,156.64,156.5,156.56,44270,6929193.2,
GMKN,TQBR,1m,2024-04-26 17:59:00+00:00,156.62,156.62,156.56,156.56,1910,299123.8,
GMKN,TQBR,1m,2024-04-26 18:00:00+00:00,156.56,156.58,156.5,156.58,3970,621380.9999999999,
GMKN,TQBR,1m,2024-04-26 18:01:00+00:00,156.52,156.6,156.5,156.6,13770,2155156.2,
GMKN,TQBR,1m,2024-04-26 18:02:00+00:00,156.6,156.64,156.52,156.64,1170,183208.8,
GMKN,TQBR,1m,2024-04-26 18:03:00+00:00,156.64,156.66,156.56,156.58,2540,397859.60000000003,
GMKN,TQBR,1m,2024-04-26 18:04:00+00:00,156.6,156.6,156.6,156.6,2740,429084.0,
GMKN,TQBR,1m,2024-04-26 18:05:00+00:00,156.54,156.6,156.52,156.52,5940,929859.5999999997,
GMKN,TQBR,1m,2024-04-26 18:06:00+00:00,156.58,156.64,156.58,156.64,3120,488700.80000000005,
GMKN,TQBR,1m,2024-04-26 18:07:00+00:00,156.66,156.66,156.64,156.66,2710,424538.39999999997,
GMKN,TQBR,1m,2024-04-26 18:08:00+00:00,156.64,156.66,156.64,156.66,2130,333681.2,
GMKN,TQBR,1m,2024-04-26 18:09:00+00:00,156.66,156.66,156.64,156.66,2770,433933.19999999995,
GMKN,TQBR,1m,2024-04-26 18:10:00+00:00,156.64,156.66,156.64,156.66,2000,313319.6,
GMKN,TQBR,1m,2024-04-26 18:11:00+00:00,156.66,156.66,156.62,156.64,3150,493450.4,
GMKN,TQBR,1m,2024-04-26 18:12:00+00:00,156.66,156.66,156.62,156.66,3520,551438.8,
GMKN,TQBR,1m,2024-04-26 18:13:00+00:00,156.62,156.68,156.62,156.68,9790,1533892.0,
GMKN,TQBR,1m,2024-04-26 18:14:00+00:00,156.66,156.68,156.66,156.68,3640,570310.8,
GMKN,TQBR,1m,2024-04-26 18:15:00+00:00,156.7,156.74,156.68,156.74,25090,3931605.4000000004,
GMKN,TQBR,1m,2024-04-26 18:16:00+00:00,156.74,156.78,156.74,156.78,7020,1100370.7999999998,
GMKN,TQBR,1m,2024-04-26 18:17:00+00:00,156.78,156.8,156.78,156.78,12880,2019487.8000000003,
GMKN,TQBR,1m,2024-04-26 18:18:00+00:00,156.8,156.94,156.8,156.92,26670,4184409.4000000004,
GMKN,TQBR,1m,2024-04-26 18:19:00+00:00,156.94,157.0,156.94,157.0,16030,2516356.0,
GMKN,TQBR,1m,2024-04-26 18:20:00+00:00,157.0,157.0,156.98,156.98,12120,1902638.0,
GMKN,TQBR,1m,2024-04-26 18:21:00+00:00,156.96,156.98,156.96,156.98,22510,3533601.4,
GMKN,TQBR,1m,2024-04-26 18:22:00+00:00,156.96,156.98,156.92,156.94,14720,2310345.400000001,
GMKN,TQBR,1m,2024-04-26 18:23:00+00:00,156.94,156.94,156.9,156.94,22930,3598409.0000000005,
GMKN,TQBR,1m,2024-04-26 18:24:00+00:00,156.94,157.0,156.88,157.0,50920,7991557.999999999,
GMKN,TQBR,1m,2024-04-26 18:25:00+00:00,157.0,157.0,156.92,156.96,13600,2134837.0,
GMKN,TQBR,1m,2024-04-26 18:26:00+00:00,156.96,157.0,156.96,157.0,3860,606004.8,
GMKN,TQBR,1m,2024-04-26 18:27:00+00:00,156.98,157.0,156.94,156.96,14460,2269812.2,
GMKN,TQBR,1m,2024-04-26 18:28:00+00:00,156.96,157.0,156.92,157.0,25030,3929338.2,
GMKN,TQBR,1m,2024-04-26 18:29:00+00:00,157.0,157.06,156.98,157.04,4850,761483.4,
GMKN,TQBR,1m,2024-04-26 18:30:00+00:00,157.04,157.08,157.04,157.08,6000,942285.4,
GMKN,TQBR,1m,2024-04-26 18:31:00+00:00,157.08,157.1,157.06,157.1,18300,2874573.000000001,
GMKN,TQBR,1m,2024-04-26 18:32:00+00:00,157.1,157.1,156.94,156.98,40460,6353202.4,
GMKN,TQBR,1m,2024-04-26 18:33:00+00:00,156.96,157.0,156.96,156.98,33210,5213714.799999998,
GMKN,TQBR,1m,2024-04-26 18:34:00+00:00,156.96,157.1,156.94,157.1,16680,2618698.1999999997,
GMKN,TQBR,1m,2024-04-26 18:35:00+00:00,157.08,157.1,157.08,157.1,180,28277.8,
GMKN,TQBR,1m,2024-04-26 18:36:00+00:00,157.04,157.1,157.02,157.1,8020,1259612.8,
GMKN,TQBR,1m,2024-04-26 18:37:00+00:00,157.1,157.1,157.06,157.1,15300,2403622.4000000004,
GMKN,TQBR,1m,2024-04-26 18:38:00+00:00,157.08,157.08,157.04,157.04,2190,343993.0,
GMKN,TQBR,1m,2024-04-26 18:39:00+00:00,157.04,157.08,157.02,157.08,6260,983150.6000000001,
GMKN,TQBR,1m,2024-04-26 18:45:00+00:00,156.92,156.92,156.92,156.92,83950,13173434.0,
GMKN,TQBR,1m,2024-04-26 18:46:00+00:00,156.92,156.92,156.92,156.92,320,50214.4,
GMKN,TQBR,1m,2024-04-26 18:47:00+00:00,156.92,156.92,156.92,156.92,160,25107.2,
GMKN,TQBR,1m,2024-04-26 18:48:00+00:00,156.92,156.92,156.92,156.92,1010,158489.2,
GMKN,TQBR,1m,2024-04-26 18:49:00+00:00,156.92,156.92,156.92,156.92,10000,1569200.0,
GMKN,TQBR,1m,2024-04-26 19:04:00+00:00,157.1,157.1,157.1,157.1,4950,777645.0,
GMKN,TQBR,1m,2024-04-26 19:05:00+00:00,156.98,157.1,156.98,157.1,17170,2697171.6,
GMKN,TQBR,1m,2024-04-26 19:06:00+00:00,157.1,157.1,157.08,157.1,1730,271781.0,
GMKN,TQBR,1m,2024-04-26 19:07:00+00:00,157.1,157.16,157.1,157.14,1090,171254.59999999998,
GMKN,TQBR,1m,2024-04-26 19:08:00+00:00,157.14,157.16,157.14,157.16,370,58147.8,
GMKN,TQBR,1m,2024-04-26 19:09:00+00:00,157.14,157.18,157.12,157.12,2770,435295.2000000001,
GMKN,TQBR,1m,2024-04-26 19:10:00+00:00,157.12,157.14,157.08,157.08,7370,1157840.8,
GMKN,TQBR,1m,2024-04-26 19:11:00+00:00,157.12,157.12,157.06,157.06,1690,265445.99999999994,
GMKN,TQBR,1m,2024-04-26 19:12:00+00:00,157.06,157.1,157.04,157.06,110,17277.6,
GMKN,TQBR,1m,2024-04-26 19:13:00+00:00,157.04,157.06,157.04,157.06,380,59676.0,
GMKN,TQBR,1m,2024-04-26 19:14:00+00:00,157.04,157.06,157.0,157.0,1380,216693.0,
GMKN,TQBR,1m,2024-04-26 19:15:00+00:00,157.0,157.0,156.98,156.98,1600,251178.0,
GMKN,TQBR,1m,2024-04-26 19:16:00+00:00,157.0,157.0,156.98,156.98,1120,175819.2,
GMKN,TQBR,1m,2024-04-26 19:17:00+00:00,156.98,157.06,156.98,157.0,2150,337564.19999999995,
GMKN,TQBR,1m,2024-04-26 19:18:00+00:00,156.98,157.08,156.98,157.02,2460,386309.19999999995,
GMKN,TQBR,1m,2024-04-26 19:19:00+00:00,157.02,157.04,156.98,157.0,330,51805.6,
GMKN,TQBR,1m,2024-04-26 19:20:00+00:00,156.98,157.0,156.92,156.92,2170,340661.2,
GMKN,TQBR,1m,2024-04-26 19:22:00+00:00,156.92,156.94,156.92,156.94,470,73761.6,
GMKN,TQBR,1m,2024-04-26 19:23:00+00:00,156.96,156.98,156.94,156.94,710,111431.4,
GMKN,TQBR,1m,2024-04-26 19:24:00+00:00,156.98,156.98,156.98,156.98,40,6279.2,
GMKN,TQBR,1m,2024-04-26 19:25:00+00:00,156.94,156.96,156.94,156.96,1760,276247.2,
GMKN,TQBR,1m,2024-04-26 19:26:00+00:00,156.94,156.96,156.94,156.96,230,36097.799999999996,
GMKN,TQBR,1m,2024-04-26 19:27:00+00:00,156.94,156.96,156.94,156.96,270,42377.0,
GMKN,TQBR,1m,2024-04-26 19:28:00+00:00,156.96,156.96,156.94,156.94,2990,469252.80000000005,
GMKN,TQBR,1m,2024-04-26 19:29:00+00:00,156.92,156.92,156.82,156.82,2430,381263.60000000003,
GMKN,TQBR,1m,2024-04-26 19:30:00+00:00,156.82,156.9,156.82,156.88,730,114487.8,
GMKN,TQBR,1m,2024-04-26 19:31:00+00:00,156.88,156.88,156.82,156.82,100,15683.800000000001,
GMKN,TQBR,1m,2024-04-26 19:32:00+00:00,156.82,156.88,156.82,156.84,300,47052.6,
GMKN,TQBR,1m,2024-04-26 19:33:00+00:00,156.88,156.88,156.88,156.88,10,1568.8,
GMKN,TQBR,1m,2024-04-26 19:34:00+00:00,156.84,156.84,156.84,156.84,60,9410.4,
GMKN,TQBR,1m,2024-04-26 19:35:00+00:00,156.86,156.88,156.86,156.88,310,48628.8,
GMKN,TQBR,1m,2024-04-26 19:37:00+00:00,156.84,156.9,156.84,156.9,1110,174138.6,
GMKN,TQBR,1m,2024-04-26 19:38:00+00:00,156.9,156.92,156.9,156.92,80,12552.2,
GMKN,TQBR,1m,2024-04-26 19:39:00+00:00,156.92,156.92,156.9,156.9,500,78451.8,
GMKN,TQBR,1m,2024-04-26 19:40:00+00:00,156.92,156.92,156.88,156.92,6770,1062229.6,
GMKN,TQBR,1m,2024-04-26 19:41:00+00:00,156.92,156.94,156.88,156.88,4140,649574.0,
GMKN,TQBR,1m,2024-04-26 19:42:00+00:00,156.9,156.92,156.9,156.92,130,20398.4,
GMKN,TQBR,1m,2024-04-26 19:43:00+00:00,156.88,156.9,156.86,156.9,150,23532.0,
GMKN,TQBR,1m,2024-04-26 19:45:00+00:00,156.92,156.94,156.92,156.94,3090,484884.2,
GMKN,TQBR,1m,2024-04-26 19:46:00+00:00,156.94,156.94,156.94,156.94,130,20402.2,
GMKN,TQBR,1m,2024-04-26 19:47:00+00:00,156.92,156.92,156.92,156.92,5010,786169.2,
GMKN,TQBR,1m,2024-04-26 19:48:00+00:00,156.94,156.94,156.92,156.92,80,12554.0,
GMKN,TQBR,1m,2024-04-26 19:49:00+00:00,156.92,156.92,156.9,156.9,100,15690.4,
GMKN,TQBR,1m,2024-04-26 19:50:00+00:00,156.92,156.92,156.88,156.9,1430,224367.40000000002,
GMKN,TQBR,1m,2024-04-26 19:51:00+00:00,156.86,156.9,156.86,156.86,2640,414151.0,
GMKN,TQBR,1m,2024-04-26 19:52:00+00:00,156.86,156.86,156.78,156.78,7400,1160471.4,
GMKN,TQBR,1m,2024-04-26 19:53:00+00:00,156.78,156.86,156.78,156.86,190,29792.399999999998,
GMKN,TQBR,1m,2024-04-26 19:54:00+00:00,156.86,156.86,156.86,156.86,30,4705.8,
GMKN,TQBR,1m,2024-04-26 19:55:00+00:00,156.82,156.82,156.76,156.76,4790,750964.6000000001,
GMKN,TQBR,1m,2024-04-26 19:56:00+00:00,156.8,156.8,156.74,156.74,120,18815.4,
GMKN,TQBR,1m,2024-04-26 19:58:00+00:00,156.8,156.8,156.74,156.74,210,32916.2,
GMKN,TQBR,1m,2024-04-26 19:59:00+00:00,156.74,156.8,156.74,156.8,470,73682.2,
GMKN,TQBR,1m,2024-04-26 20:00:00+00:00,156.8,156.88,156.8,156.88,950,148972.19999999998,
GMKN,TQBR,1m,2024-04-26 20:01:00+00:00,156.86,156.88,156.86,156.88,160,25097.8,
GMKN,TQBR,1m,2024-04-26 20:02:00+00:00,156.88,156.92,156.88,156.92,910,142767.4,
GMKN,TQBR,1m,2024-04-26 20:03:00+00:00,156.92,156.92,156.9,156.92,570,89434.40000000001,
GMKN,TQBR,1m,2024-04-26 20:04:00+00:00,156.92,156.92,156.92,156.92,20,3138.4,
GMKN,TQBR,1m,2024-04-26 20:05:00+00:00,156.92,156.92,156.84,156.84,510,79991.2,
GMKN,TQBR,1m,2024-04-26 20:06:00+00:00,156.82,156.92,156.8,156.84,340,53320.0,
GMKN,TQBR,1m,2024-04-26 20:07:00+00:00,156.84,156.86,156.84,156.86,60,9410.6,
GMKN,TQBR,1m,2024-04-26 20:08:00+00:00,156.86,156.86,156.86,156.86,20,3137.2,
GMKN,TQBR,1m,2024-04-26 20:09:00+00:00,156.86,156.86,156.84,156.86,150,23526.8,
GMKN,TQBR,1m,2024-04-26 20:10:00+00:00,156.86,156.86,156.86,156.86,100,15686.0,
GMKN,TQBR,1m,2024-04-26 20:11:00+00:00,156.86,156.88,156.84,156.86,1120,175684.60000000003,
GMKN,TQBR,1m,2024-04-26 20:12:00+00:00,156.86,156.86,156.84,156.86,70,10980.0,
GMKN,TQBR,1m,2024-04-26 20:13:00+00:00,156.86,156.86,156.84,156.84,20,3137.0,
GMKN,TQBR,1m,2024-04-26 20:14:00+00:00,156.86,156.86,156.86,156.86,20,3137.2,
GMKN,TQBR,1m,2024-04-26 20:15:00+00:00,156.84,156.86,156.84,156.84,90,14116.800000000001,
GMKN,TQBR,1m,2024-04-26 20:17:00+00:00,156.84,156.86,156.84,156.86,150,23528.2,
GMKN,TQBR,1m,2024-04-26 20:18:00+00:00,156.86,156.86,156.86,156.86,110,17254.6,
GMKN,TQBR,1m,2024-04-26 20:19:00+00:00,156.86,156.86,156.84,156.86,120,18821.199999999997,
GMKN,TQBR,1m,2024-04-26 20:20:00+00:00,156.84,156.86,156.82,156.84,3140,492438.39999999997,
GMKN,TQBR,1m,2024-04-26 20:21:00+00:00,156.86,156.86,156.86,156.86,70,10980.2,
GMKN,TQBR,1m,2024-04-26 20:22:00+00:00,156.86,156.86,156.86,156.86,40,6274.4,
GMKN,TQBR,1m,2024-04-26 20:23:00+00:00,156.84,156.86,156.84,156.86,120,18823.0,
GMKN,TQBR,1m,2024-04-26 20:24:00+00:00,156.84,156.84,156.82,156.82,3040,476733.6,
GMKN,TQBR,1m,2024-04-26 20:25:00+00:00,156.86,156.86,156.86,156.86,220,34509.2,
GMKN,TQBR,1m,2024-04-26 20:26:00+00:00,156.86,156.88,156.86,156.88,500,78432.2,
GMKN,TQBR,1m,2024-04-26 20:27:00+00:00,156.86,156.92,156.86,156.9,1580,247900.40000000002,
GMKN,TQBR,1m,2024-04-26 20:29:00+00:00,156.92,156.92,156.9,156.9,200,31383.2,
GMKN,TQBR,1m,2024-04-26 20:30:00+00:00,156.9,156.92,156.84,156.92,5850,917927.3999999999,
GMKN,TQBR,1m,2024-04-26 20:31:00+00:00,156.92,156.92,156.92,156.92,100,15692.0,
GMKN,TQBR,1m,2024-04-26 20:32:00+00:00,156.92,156.92,156.92,156.92,7310,1147085.2,
GMKN,TQBR,1m,2024-04-26 20:33:00+00:00,156.92,156.92,156.8,156.88,15240,2390815.5999999996,
GMKN,TQBR,1m,2024-04-26 20:35:00+00:00,156.86,156.86,156.86,156.86,20,3137.2,
GMKN,TQBR,1m,2024-04-26 20:36:00+00:00,156.86,156.9,156.86,156.9,2550,400025.00000000006,
GMKN,TQBR,1m,2024-04-26 20:37:00+00:00,156.86,156.88,156.82,156.88,140,21956.999999999996,
GMKN,TQBR,1m,2024-04-26 20:38:00+00:00,156.8,156.88,156.8,156.8,220,34496.8,
GMKN,TQBR,1m,2024-04-26 20:39:00+00:00,156.88,156.88,156.8,156.8,150,23522.4,
GMKN,TQBR,1m,2024-04-26 20:40:00+00:00,156.82,156.86,156.8,156.86,1080,169347.4,
GMKN,TQBR,1m,2024-04-26 20:41:00+00:00,156.8,156.8,156.8,156.8,10,1568.0,
GMKN,TQBR,1m,2024-04-26 20:42:00+00:00,156.88,156.88,156.88,156.88,60,9412.8,
GMKN,TQBR,1m,2024-04-26 20:43:00+00:00,156.88,156.88,156.86,156.86,20,3137.3999999999996,
GMKN,TQBR,1m,2024-04-26 20:44:00+00:00,156.84,156.84,156.82,156.84,60,9409.800000000001,
GMKN,TQBR,1m,2024-04-26 20:45:00+00:00,156.82,156.84,156.8,156.8,150,23522.0,
GMKN,TQBR,1m,2024-04-26 20:47:00+00:00,156.8,156.84,156.8,156.8,210,32932.2,
GMKN,TQBR,1m,2024-04-26 20:48:00+00:00,156.86,156.86,156.86,156.86,220,34509.2,
GMKN,TQBR,1m,2024-04-26 20:49:00+00:00,156.88,156.88,156.88,156.88,80,12550.399999999998,
GMKN,TQBR,1m,2024-04-26 20:50:00+00:00,156.88,156.88,156.86,156.86,450,70588.0,
GMKN,TQBR,1m,2024-04-26 20:51:00+00:00,156.88,156.88,156.88,156.88,20,3137.6,
GMKN,TQBR,1m,2024-04-26 20:52:00+00:00,156.86,156.88,156.86,156.88,250,39219.8,
GMKN,TQBR,1m,2024-04-26 20:53:00+00:00,156.86,156.88,156.86,156.88,80,12549.199999999999,
GMKN,TQBR,1m,2024-04-26 20:54:00+00:00,156.86,156.88,156.86,156.88,830,130194.4,
GMKN,TQBR,1m,2024-04-26 20:55:00+00:00,156.88,156.88,156.88,156.88,30,4706.4,
GMKN,TQBR,1m,2024-04-26 20:56:00+00:00,156.88,156.88,156.88,156.88,170,26669.6,
GMKN,TQBR,1m,2024-04-26 20:57:00+00:00,156.88,156.88,156.86,156.86,60,9412.6,
GMKN,TQBR,1m,2024-04-26 20:58:00+00:00,156.88,156.88,156.88,156.88,30,4706.4,
GMKN,TQBR,1m,2024-04-26 20:59:00+00:00,156.88,156.88,156.86,156.88,120,18823.999999999996,
GMKN,TQBR,1m,2024-04-26 21:00:00+00:00,156.88,156.88,156.86,156.88,50,7843.8,
GMKN,TQBR,1m,2024-04-26 21:01:00+00:00,156.88,156.88,156.88,156.88,160,25100.8,
GMKN,TQBR,1m,2024-04-26 21:02:00+00:00,156.86,156.88,156.86,156.86,1300,203918.20000000004,
GMKN,TQBR,1m,2024-04-26 21:03:00+00:00,156.88,156.88,156.8,156.84,2430,381040.80000000005,
GMKN,TQBR,1m,2024-04-26 21:04:00+00:00,156.84,156.84,156.8,156.8,1570,246176.8,
GMKN,TQBR,1m,2024-04-26 21:05:00+00:00,156.8,156.8,156.78,156.78,110,17246.0,
GMKN,TQBR,1m,2024-04-26 21:06:00+00:00,156.76,156.78,156.76,156.78,570,89353.40000000001,
GMKN,TQBR,1m,2024-04-26 21:07:00+00:00,156.78,156.78,156.78,156.78,40,6271.2,
GMKN,TQBR,1m,2024-04-26 21:08:00+00:00,156.8,156.8,156.8,156.8,80,12544.0,
GMKN,TQBR,1m,2024-04-26 21:09:00+00:00,156.8,156.8,156.8,156.8,50,7840.0,
GMKN,TQBR,1m,2024-04-26 21:10:00+00:00,156.8,156.8,156.8,156.8,60,9408.0,
GMKN,TQBR,1m,2024-04-26 21:11:00+00:00,156.8,156.8,156.78,156.8,600,94079.4,
GMKN,TQBR,1m,2024-04-26 21:12:00+00:00,156.78,156.8,156.78,156.8,170,26654.399999999998,
GMKN,TQBR,1m,2024-04-26 21:13:00+00:00,156.78,156.78,156.76,156.78,430,67413.40000000001,
GMKN,TQBR,1m,2024-04-26 21:14:00+00:00,156.78,156.78,156.76,156.78,180,28217.399999999998,
GMKN,TQBR,1m,2024-04-26 21:15:00+00:00,156.78,156.78,156.74,156.74,2170,340190.4,
GMKN,TQBR,1m,2024-04-26 21:16:00+00:00,156.78,156.78,156.78,156.78,10,1567.8,
GMKN,TQBR,1m,2024-04-26 21:18:00+00:00,156.78,156.8,156.78,156.8,810,127001.6,
GMKN,TQBR,1m,2024-04-26 21:19:00+00:00,156.8,156.8,156.8,156.8,20,3136.0,
GMKN,TQBR,1m,2024-04-26 21:20:00+00:00,156.74,156.74,156.74,156.74,40,6269.6,
GMKN,TQBR,1m,2024-04-26 21:21:00+00:00,156.74,156.74,156.72,156.72,30,4702.0,
GMKN,TQBR,1m,2024-04-26 21:22:00+00:00,156.74,156.74,156.74,156.74,1040,163009.6,
GMKN,TQBR,1m,2024-04-26 21:23:00+00:00,156.72,156.72,156.7,156.7,1020,159844.4,
GMKN,TQBR,1m,2024-04-26 21:24:00+00:00,156.74,156.74,156.72,156.72,50,7836.6,
GMKN,TQBR,1m,2024-04-26 21:25:00+00:00,156.74,156.74,156.72,156.74,160,25076.800000000007,
GMKN,TQBR,1m,2024-04-26 21:26:00+00:00,156.72,156.76,156.68,156.68,1860,291441.60000000003,
GMKN,TQBR,1m,2024-04-26 21:27:00+00:00,156.72,156.78,156.72,156.78,280,43894.4,
GMKN,TQBR,1m,2024-04-26 21:28:00+00:00,156.68,156.68,156.68,156.68,60,9400.8,
GMKN,TQBR,1m,2024-04-26 21:30:00+00:00,156.68,156.68,156.68,156.68,20,3133.6,
GMKN,TQBR,1m,2024-04-26 21:31:00+00:00,156.78,156.78,156.78,156.78,10,1567.8,
GMKN,TQBR,1m,2024-04-26 21:32:00+00:00,156.78,156.8,156.78,156.78,470,73688.0,
GMKN,TQBR,1m,2024-04-26 21:33:00+00:00,156.78,156.78,156.78,156.78,70,10974.6,
GMKN,TQBR,1m,2024-04-26 21:34:00+00:00,156.74,156.78,156.74,156.78,40,6270.6,
GMKN,TQBR,1m,2024-04-26 21:35:00+00:00,156.7,156.7,156.7,156.7,60,9402.0,
GMKN,TQBR,1m,2024-04-26 21:36:00+00:00,156.68,156.7,156.68,156.7,40,6267.6,
GMKN,TQBR,1m,2024-04-26 21:37:00+00:00,156.68,156.7,156.66,156.7,1070,167636.59999999998,
GMKN,TQBR,1m,2024-04-26 21:38:00+00:00,156.7,156.7,156.7,156.7,70,10969.0,
GMKN,TQBR,1m,2024-04-26 21:39:00+00:00,156.68,156.7,156.68,156.7,120,18803.2,
GMKN,TQBR,1m,2024-04-26 21:40:00+00:00,156.7,156.7,156.7,156.7,230,36041.0,
GMKN,TQBR,1m,2024-04-26 21:41:00+00:00,156.7,156.7,156.68,156.68,40,6267.8,
GMKN,TQBR,1m,2024-04-26 21:42:00+00:00,156.7,156.7,156.68,156.68,420,65807.6,
GMKN,TQBR,1m,2024-04-26 21:43:00+00:00,156.68,156.68,156.68,156.68,60,9400.8,
GMKN,TQBR,1m,2024-04-26 21:44:00+00:00,156.68,156.68,156.68,156.68,170,26635.6,
GMKN,TQBR,1m,2024-04-26 21:45:00+00:00,156.66,156.68,156.66,156.68,90,14100.800000000001,
GMKN,TQBR,1m,2024-04-26 21:46:00+00:00,156.68,156.68,156.66,156.66,120,18801.199999999997,
GMKN,TQBR,1m,2024-04-26 21:47:00+00:00,156.66,156.68,156.66,156.68,410,64230.8,
GMKN,TQBR,1m,2024-04-26 21:48:00+00:00,156.68,156.68,156.68,156.68,10,1566.8,
GMKN,TQBR,1m,2024-04-26 21:49:00+00:00,156.66,156.68,156.66,156.68,250,39166.6,
GMKN,TQBR,1m,2024-04-26 21:50:00+00:00,156.68,156.68,156.66,156.66,140,21934.199999999997,
GMKN,TQBR,1m,2024-04-26 21:51:00+00:00,156.66,156.66,156.66,156.66,10,1566.6,
GMKN,TQBR,1m,2024-04-26 21:52:00+00:00,156.66,156.68,156.66,156.66,4080,639173.2,
GMKN,TQBR,1m,2024-04-26 21:53:00+00:00,156.66,156.68,156.66,156.68,220,34465.4,
GMKN,TQBR,1m,2024-04-26 21:54:00+00:00,156.68,156.68,156.68,156.68,20,3133.6,
GMKN,TQBR,1m,2024-04-26 21:55:00+00:00,156.68,156.68,156.66,156.66,1130,177036.4,
GMKN,TQBR,1m,2024-04-26 21:56:00+00:00,156.66,156.66,156.66,156.66,200,31332.0,
GMKN,TQBR,1m,2024-04-26 21:57:00+00:00,156.66,156.68,156.66,156.66,660,103399.2,
GMKN,TQBR,1m,2024-04-26 21:59:00+00:00,156.68,156.68,156.66,156.68,460,72067.4,
GMKN,TQBR,1m,2024-04-26 22:00:00+00:00,156.68,156.68,156.66,156.66,80,12534.2,
GMKN,TQBR,1m,2024-04-26 22:01:00+00:00,156.66,156.68,156.66,156.66,180,28201.199999999997,
GMKN,TQBR,1m,2024-04-26 22:02:00+00:00,156.68,156.68,156.66,156.66,3720,582777.2000000001,
GMKN,TQBR,1m,2024-04-26 22:03:00+00:00,156.66,156.66,156.66,156.66,200,31332.0,
GMKN,TQBR,1m,2024-04-26 22:04:00+00:00,156.68,156.68,156.66,156.66,350,54833.0,
GMKN,TQBR,1m,2024-04-26 22:06:00+00:00,156.68,156.68,156.68,156.68,10,1566.8,
GMKN,TQBR,1m,2024-04-26 22:10:00+00:00,156.68,156.68,156.66,156.68,210,32902.6,
GMKN,TQBR,1m,2024-04-26 22:11:00+00:00,156.68,156.68,156.68,156.68,2520,394833.60000000003,
GMKN,TQBR,1m,2024-04-26 22:12:00+00:00,156.68,156.68,156.68,156.68,320,50137.6,
GMKN,TQBR,1m,2024-04-26 22:13:00+00:00,156.66,156.68,156.66,156.68,120,18799.6,
GMKN,TQBR,1m,2024-04-26 22:14:00+00:00,156.68,156.68,156.66,156.68,820,128463.60000000002,
GMKN,TQBR,1m,2024-04-26 22:15:00+00:00,156.68,156.68,156.66,156.68,130,20367.4,
GMKN,TQBR,1m,2024-04-26 22:16:00+00:00,156.66,156.68,156.66,156.68,1630,255371.99999999997,
GMKN,TQBR,1m,2024-04-26 22:17:00+00:00,156.68,156.68,156.64,156.66,1820,285110.0,
GMKN,TQBR,1m,2024-04-26 22:18:00+00:00,156.66,156.7,156.66,156.68,6160,965177.4000000001,
GMKN,TQBR,1m,2024-04-26 22:19:00+00:00,156.64,156.64,156.64,156.64,1340,209897.59999999998,
GMKN,TQBR,1m,2024-04-26 22:21:00+00:00,156.62,156.64,156.62,156.64,810,126862.4,
GMKN,TQBR,1m,2024-04-26 22:22:00+00:00,156.64,156.66,156.64,156.66,570,89285.20000000001,
GMKN,TQBR,1m,2024-04-26 22:23:00+00:00,156.66,156.66,156.66,156.66,10,1566.6,
GMKN,TQBR,1m,2024-04-26 22:24:00+00:00,156.66,156.7,156.66,156.68,1770,277356.2,
GMKN,TQBR,1m,2024-04-26 22:25:00+00:00,156.7,156.7,156.7,156.7,130,20371.0,
GMKN,TQBR,1m,2024-04-26 22:26:00+00:00,156.7,156.7,156.68,156.68,180,28202.6,
