secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-08 23:32:00+00:00,157.34,157.36,157.34,157.36,22,346190,
GMKN,TQBR,1m,2024-02-08 23:33:00+00:00,157.36,157.38,157.34,157.38,34,534998,
GMKN,TQBR,1m,2024-02-08 23:34:00+00:00,157.38,157.38,157.34,157.34,90,1416212,
GMKN,TQBR,1m,2024-02-08 23:35:00+00:00,157.36,157.36,157.34,157.36,36,566456,
GMKN,TQBR,1m,2024-02-08 23:36:00+00:00,157.36,157.36,157.36,157.36,75,1180200,
GMKN,TQBR,1m,2024-02-08 23:37:00+00:00,157.36,157.36,157.36,157.36,15,236040,
GMKN,TQBR,1m,2024-02-08 23:38:00+00:00,157.36,157.36,157.34,157.34,43,676642,
GMKN,TQBR,1m,2024-02-08 23:39:00+00:00,157.38,157.38,157.38,157.38,17,267546,
GMKN,TQBR,1m,2024-02-08 23:40:00+00:00,157.38,157.4,157.38,157.4,415,6531312,
GMKN,TQBR,1m,2024-02-08 23:41:00+00:00,157.4,157.42,157.4,157.42,17,267584,
GMKN,TQBR,1m,2024-02-08 23:42:00+00:00,157.42,157.42,157.42,157.42,4,62968,
GMKN,TQBR,1m,2024-02-08 23:43:00+00:00,157.42,157.42,157.4,157.4,62,975896,
GMKN,TQBR,1m,2024-02-08 23:44:00+00:00,157.42,157.42,157.4,157.42,56,881452,
GMKN,TQBR,1m,2024-02-08 23:45:00+00:00,157.42,157.42,157.4,157.4,54,849966,
GMKN,TQBR,1m,2024-02-08 23:46:00+00:00,157.4,157.4,157.4,157.4,18,283320,
GMKN,TQBR,1m,2024-02-08 23:47:00+00:00,157.38,157.4,157.38,157.38,15,236094,
GMKN,TQBR,1m,2024-02-08 23:48:00+00:00,157.4,157.42,157.4,157.42,116,1825952,
GMKN,TQBR,1m,2024-02-08 23:49:00+00:00,157.4,157.42,157.4,157.42,64,1007400,
GMKN,TQBR,1m,2024-02-09 09:59:00+00:00,157.42,157.42,157.42,157.42,132,2077944,
GMKN,TQBR,1m,2024-02-09 10:00:00+00:00,157.44,157.86,157.44,157.68,1218,19205556,
GMKN,TQBR,1m,2024-02-09 10:01:00+00:00,157.64,157.78,157.58,157.74,185,2917132,
GMKN,TQBR,1m,2024-02-09 10:02:00+00:00,157.7,157.78,157.7,157.74,239,3770154,
GMKN,TQBR,1m,2024-02-09 10:03:00+00:00,157.7,157.74,157.68,157.74,125,1971576,
GMKN,TQBR,1m,2024-02-09 10:04:00+00:00,157.76,157.78,157.74,157.74,33,520640,
GMKN,TQBR,1m,2024-02-09 10:05:00+00:00,157.74,157.76,157.6,157.62,199,3137600,
GMKN,TQBR,1m,2024-02-09 10:06:00+00:00,157.6,157.6,156.46,156.72,6621,103877836,
GMKN,TQBR,1m,2024-02-09 10:07:00+00:00,156.72,157.1,156.72,157.0,661,10372562,
GMKN,TQBR,1m,2024-02-09 10:08:00+00:00,157.0,157.08,156.84,156.88,365,5728974,
GMKN,TQBR,1m,2024-02-09 10:09:00+00:00,156.96,157.14,156.94,157.04,439,6894720,
GMKN,TQBR,1m,2024-02-09 10:10:00+00:00,157.04,157.14,157.0,157.1,455,7145870,
GMKN,TQBR,1m,2024-02-09 10:11:00+00:00,157.08,157.14,156.94,157.1,437,6861190,
GMKN,TQBR,1m,2024-02-09 10:12:00+00:00,157.14,157.18,157.04,157.08,209,3283518,
GMKN,TQBR,1m,2024-02-09 10:13:00+00:00,157.06,157.18,157.04,157.12,756,11878218,
GMKN,TQBR,1m,2024-02-09 10:14:00+00:00,157.1,157.22,157.06,157.16,140,2200574,
GMKN,TQBR,1m,2024-02-09 10:15:00+00:00,157.14,157.22,157.12,157.14,342,5375552,
GMKN,TQBR,1m,2024-02-09 10:16:00+00:00,157.14,157.16,157.12,157.16,543,8533310,
GMKN,TQBR,1m,2024-02-09 10:17:00+00:00,157.16,157.22,157.14,157.18,69,1084540,
GMKN,TQBR,1m,2024-02-09 10:18:00+00:00,157.16,157.2,157.16,157.18,278,4369746,
GMKN,TQBR,1m,2024-02-09 10:19:00+00:00,157.18,157.2,157.18,157.2,44,691664,
GMKN,TQBR,1m,2024-02-09 10:20:00+00:00,157.2,157.2,157.18,157.2,118,1854854,
GMKN,TQBR,1m,2024-02-09 10:21:00+00:00,157.2,157.2,157.16,157.16,99,1555980,
GMKN,TQBR,1m,2024-02-09 10:22:00+00:00,157.14,157.16,157.1,157.1,114,1791182,
GMKN,TQBR,1m,2024-02-09 10:23:00+00:00,157.1,157.12,157.04,157.04,89,1397946,
GMKN,TQBR,1m,2024-02-09 10:24:00+00:00,157.04,157.1,157.02,157.08,314,4932038,
GMKN,TQBR,1m,2024-02-09 10:25:00+00:00,157.08,157.08,157.0,157.0,565,8871286,
GMKN,TQBR,1m,2024-02-09 10:26:00+00:00,157.0,157.02,156.82,156.82,576,9040272,
GMKN,TQBR,1m,2024-02-09 10:27:00+00:00,156.82,157.0,156.82,156.92,150,2353406,
GMKN,TQBR,1m,2024-02-09 10:28:00+00:00,156.92,157.04,156.9,156.92,234,3672820,
GMKN,TQBR,1m,2024-02-09 10:29:00+00:00,156.84,156.94,156.84,156.88,74,1160964,
GMKN,TQBR,1m,2024-02-09 10:30:00+00:00,156.92,156.94,156.88,156.9,93,1459350,
GMKN,TQBR,1m,2024-02-09 10:31:00+00:00,156.9,156.94,156.84,156.86,160,2510234,
GMKN,TQBR,1m,2024-02-09 10:32:00+00:00,156.86,156.92,156.74,156.74,258,4045672,
GMKN,TQBR,1m,2024-02-09 10:33:00+00:00,156.74,156.76,156.74,156.76,94,1473442,
GMKN,TQBR,1m,2024-02-09 10:34:00+00:00,156.76,156.76,156.72,156.74,171,2680312,
GMKN,TQBR,1m,2024-02-09 10:35:00+00:00,156.72,156.74,156.72,156.72,83,1300834,
GMKN,TQBR,1m,2024-02-09 10:36:00+00:00,156.74,156.76,156.7,156.72,90,1410608,
GMKN,TQBR,1m,2024-02-09 10:37:00+00:00,156.74,156.76,156.72,156.74,70,1097140,
GMKN,TQBR,1m,2024-02-09 10:38:00+00:00,156.74,156.76,156.74,156.76,104,1630192,
GMKN,TQBR,1m,2024-02-09 10:39:00+00:00,156.76,156.76,156.74,156.76,42,658388,
GMKN,TQBR,1m,2024-02-09 10:40:00+00:00,156.76,156.76,156.74,156.76,84,1316766,
GMKN,TQBR,1m,2024-02-09 10:41:00+00:00,156.74,156.76,156.74,156.74,151,2367052,
GMKN,TQBR,1m,2024-02-09 10:42:00+00:00,156.74,156.76,156.68,156.68,379,5939582,
GMKN,TQBR,1m,2024-02-09 10:43:00+00:00,156.68,156.7,156.68,156.68,231,3619492,
GMKN,TQBR,1m,2024-02-09 10:44:00+00:00,156.68,156.68,156.66,156.66,55,861710,
GMKN,TQBR,1m,2024-02-09 10:45:00+00:00,156.66,156.66,156.58,156.58,537,8410128,
GMKN,TQBR,1m,2024-02-09 10:46:00+00:00,156.58,156.58,156.56,156.58,102,1597076,
GMKN,TQBR,1m,2024-02-09 10:47:00+00:00,156.56,156.66,156.56,156.64,188,2943904,
GMKN,TQBR,1m,2024-02-09 10:48:00+00:00,156.68,156.72,156.68,156.68,190,2977074,
GMKN,TQBR,1m,2024-02-09 10:49:00+00:00,156.72,156.72,156.68,156.68,59,924514,
GMKN,TQBR,1m,2024-02-09 10:50:00+00:00,156.7,156.72,156.68,156.72,74,1159636,
GMKN,TQBR,1m,2024-02-09 10:51:00+00:00,156.7,156.72,156.68,156.7,28,438730,
GMKN,TQBR,1m,2024-02-09 10:52:00+00:00,156.7,156.72,156.68,156.68,201,3149682,
GMKN,TQBR,1m,2024-02-09 10:53:00+00:00,156.72,156.72,156.62,156.66,89,1394350,
GMKN,TQBR,1m,2024-02-09 10:54:00+00:00,156.68,156.68,156.64,156.64,40,626662,
GMKN,TQBR,1m,2024-02-09 10:55:00+00:00,156.64,156.66,156.6,156.64,161,2521670,
GMKN,TQBR,1m,2024-02-09 10:56:00+00:00,156.64,156.64,156.6,156.62,30,469884,
GMKN,TQBR,1m,2024-02-09 10:57:00+00:00,156.62,156.82,156.62,156.82,924,14482478,
GMKN,TQBR,1m,2024-02-09 10:58:00+00:00,156.8,156.82,156.8,156.8,53,831062,
GMKN,TQBR,1m,2024-02-09 10:59:00+00:00,156.82,156.88,156.82,156.88,83,1301738,
GMKN,TQBR,1m,2024-02-09 11:00:00+00:00,156.88,156.9,156.86,156.88,202,3168996,
GMKN,TQBR,1m,2024-02-09 11:01:00+00:00,156.86,156.9,156.84,156.84,114,1788210,
GMKN,TQBR,1m,2024-02-09 11:02:00+00:00,156.84,156.86,156.84,156.84,23,360760,
GMKN,TQBR,1m,2024-02-09 11:03:00+00:00,156.86,156.88,156.82,156.86,59,925474,
GMKN,TQBR,1m,2024-02-09 11:04:00+00:00,156.84,156.86,156.82,156.82,165,2587828,
GMKN,TQBR,1m,2024-02-09 11:05:00+00:00,156.84,156.84,156.8,156.82,10,156816,
GMKN,TQBR,1m,2024-02-09 11:06:00+00:00,156.82,156.82,156.74,156.74,151,2367048,
GMKN,TQBR,1m,2024-02-09 11:07:00+00:00,156.8,156.92,156.8,156.92,180,2823770,
GMKN,TQBR,1m,2024-02-09 11:08:00+00:00,156.92,156.92,156.88,156.92,81,1270952,
GMKN,TQBR,1m,2024-02-09 11:09:00+00:00,156.9,156.94,156.9,156.94,38,596334,
GMKN,TQBR,1m,2024-02-09 11:10:00+00:00,156.94,156.96,156.92,156.96,262,4112258,
GMKN,TQBR,1m,2024-02-09 11:11:00+00:00,156.96,156.96,156.94,156.96,146,2291506,
GMKN,TQBR,1m,2024-02-09 11:12:00+00:00,156.96,156.96,156.94,156.96,50,784798,
GMKN,TQBR,1m,2024-02-09 11:13:00+00:00,156.96,156.96,156.94,156.94,17,266830,
GMKN,TQBR,1m,2024-02-09 11:14:00+00:00,156.96,156.96,156.94,156.94,11,172642,
GMKN,TQBR,1m,2024-02-09 11:15:00+00:00,156.94,156.96,156.94,156.96,75,1177086,
GMKN,TQBR,1m,2024-02-09 11:16:00+00:00,156.96,156.96,156.92,156.92,59,925942,
GMKN,TQBR,1m,2024-02-09 11:17:00+00:00,156.94,156.96,156.94,156.96,17,266818,
GMKN,TQBR,1m,2024-02-09 11:18:00+00:00,156.96,156.96,156.94,156.96,24,376684,
GMKN,TQBR,1m,2024-02-09 11:19:00+00:00,156.94,156.96,156.94,156.94,30,470872,
GMKN,TQBR,1m,2024-02-09 11:20:00+00:00,156.94,156.94,156.92,156.92,3,47080,
GMKN,TQBR,1m,2024-02-09 11:21:00+00:00,156.94,156.94,156.92,156.92,51,800298,
GMKN,TQBR,1m,2024-02-09 11:22:00+00:00,156.94,156.94,156.92,156.92,90,1412306,
GMKN,TQBR,1m,2024-02-09 11:23:00+00:00,156.92,156.94,156.9,156.9,74,1161086,
GMKN,TQBR,1m,2024-02-09 11:24:00+00:00,156.9,156.94,156.9,156.92,14,219676,
GMKN,TQBR,1m,2024-02-09 11:25:00+00:00,156.94,156.94,156.9,156.94,13,204018,
GMKN,TQBR,1m,2024-02-09 11:26:00+00:00,156.94,156.94,156.82,156.82,329,5161672,
GMKN,TQBR,1m,2024-02-09 11:27:00+00:00,156.9,156.9,156.84,156.84,2,31374,
GMKN,TQBR,1m,2024-02-09 11:28:00+00:00,156.88,156.9,156.88,156.9,54,847254,
GMKN,TQBR,1m,2024-02-09 11:29:00+00:00,156.9,156.94,156.9,156.94,35,549200,
GMKN,TQBR,1m,2024-02-09 11:30:00+00:00,156.92,156.92,156.9,156.92,12,188298,
GMKN,TQBR,1m,2024-02-09 11:31:00+00:00,156.92,156.92,156.9,156.92,17,266752,
GMKN,TQBR,1m,2024-02-09 11:32:00+00:00,156.92,156.92,156.9,156.9,7,109836,
GMKN,TQBR,1m,2024-02-09 11:33:00+00:00,156.92,156.94,156.9,156.94,108,1694576,
GMKN,TQBR,1m,2024-02-09 11:34:00+00:00,156.92,156.94,156.9,156.94,12,188316,
GMKN,TQBR,1m,2024-02-09 11:35:00+00:00,156.94,156.96,156.94,156.96,13,204036,
GMKN,TQBR,1m,2024-02-09 11:36:00+00:00,156.96,156.96,156.94,156.96,121,1899202,
GMKN,TQBR,1m,2024-02-09 11:37:00+00:00,156.96,156.96,156.96,156.96,11,172656,
GMKN,TQBR,1m,2024-02-09 11:38:00+00:00,156.94,156.96,156.92,156.96,62,973030,
GMKN,TQBR,1m,2024-02-09 11:39:00+00:00,156.94,156.96,156.94,156.94,5,78474,
GMKN,TQBR,1m,2024-02-09 11:40:00+00:00,156.96,156.96,156.92,156.92,20,313902,
GMKN,TQBR,1m,2024-02-09 11:41:00+00:00,156.94,156.96,156.94,156.94,27,423744,
GMKN,TQBR,1m,2024-02-09 11:42:00+00:00,156.96,156.96,156.94,156.96,52,816126,
GMKN,TQBR,1m,2024-02-09 11:43:00+00:00,156.94,156.96,156.94,156.96,4,62782,
GMKN,TQBR,1m,2024-02-09 11:44:00+00:00,156.94,156.96,156.94,156.96,4,62778,
GMKN,TQBR,1m,2024-02-09 11:45:00+00:00,156.96,156.96,156.94,156.94,15,235428,
GMKN,TQBR,1m,2024-02-09 11:46:00+00:00,156.96,156.96,156.92,156.94,89,1396790,
GMKN,TQBR,1m,2024-02-09 11:47:00+00:00,156.92,156.94,156.92,156.94,9,141244,
GMKN,TQBR,1m,2024-02-09 11:48:00+00:00,156.94,156.96,156.9,156.9,240,3766234,
GMKN,TQBR,1m,2024-02-09 11:49:00+00:00,156.94,156.94,156.9,156.9,29,455034,
GMKN,TQBR,1m,2024-02-09 11:50:00+00:00,156.92,156.92,156.88,156.88,23,360852,
GMKN,TQBR,1m,2024-02-09 11:51:00+00:00,156.86,156.9,156.84,156.9,57,894098,
GMKN,TQBR,1m,2024-02-09 11:52:00+00:00,156.84,156.86,156.82,156.84,87,1364512,
GMKN,TQBR,1m,2024-02-09 11:53:00+00:00,156.84,156.88,156.84,156.86,13,203922,
GMKN,TQBR,1m,2024-02-09 11:54:00+00:00,156.84,156.86,156.82,156.82,64,1003706,
GMKN,TQBR,1m,2024-02-09 11:55:00+00:00,156.82,156.82,156.8,156.82,86,1348502,
GMKN,TQBR,1m,2024-02-09 11:56:00+00:00,156.82,156.82,156.8,156.8,66,1034896,
GMKN,TQBR,1m,2024-02-09 11:57:00+00:00,156.82,156.82,156.8,156.82,59,925234,
GMKN,TQBR,1m,2024-02-09 11:58:00+00:00,156.82,156.94,156.82,156.94,35,549058,
GMKN,TQBR,1m,2024-02-09 11:59:00+00:00,156.88,156.94,156.86,156.92,60,941360,
GMKN,TQBR,1m,2024-02-09 12:00:00+00:00,156.9,156.96,156.88,156.94,99,1553472,
GMKN,TQBR,1m,2024-02-09 12:01:00+00:00,156.94,156.94,156.9,156.92,53,831672,
GMKN,TQBR,1m,2024-02-09 12:02:00+00:00,156.88,156.9,156.82,156.82,113,1772282,
GMKN,TQBR,1m,2024-02-09 12:03:00+00:00,156.84,156.86,156.8,156.8,128,2007216,
GMKN,TQBR,1m,2024-02-09 12:04:00+00:00,156.86,156.86,156.74,156.74,119,1865748,
GMKN,TQBR,1m,2024-02-09 12:05:00+00:00,156.76,156.78,156.66,156.7,618,9684678,
GMKN,TQBR,1m,2024-02-09 12:06:00+00:00,156.66,156.72,156.64,156.68,85,1331658,
GMKN,TQBR,1m,2024-02-09 12:07:00+00:00,156.66,156.78,156.64,156.72,253,3964640,
GMKN,TQBR,1m,2024-02-09 12:08:00+00:00,156.72,156.72,156.64,156.66,98,1535480,
GMKN,TQBR,1m,2024-02-09 12:09:00+00:00,156.66,156.68,156.62,156.64,56,877276,
GMKN,TQBR,1m,2024-02-09 12:10:00+00:00,156.62,156.66,156.62,156.62,64,1002444,
GMKN,TQBR,1m,2024-02-09 12:11:00+00:00,156.64,156.7,156.6,156.66,95,1488084,
GMKN,TQBR,1m,2024-02-09 12:12:00+00:00,156.6,156.66,156.6,156.66,59,924112,
GMKN,TQBR,1m,2024-02-09 12:13:00+00:00,156.64,156.72,156.62,156.72,50,783218,
GMKN,TQBR,1m,2024-02-09 12:14:00+00:00,156.7,156.72,156.66,156.72,147,2303406,
GMKN,TQBR,1m,2024-02-09 12:15:00+00:00,156.68,156.8,156.68,156.78,316,4953236,
GMKN,TQBR,1m,2024-02-09 12:16:00+00:00,156.74,156.96,156.74,156.94,705,11060914,
GMKN,TQBR,1m,2024-02-09 12:17:00+00:00,156.96,157.12,156.96,157.1,1049,16469362,
GMKN,TQBR,1m,2024-02-09 12:18:00+00:00,157.1,157.14,157.1,157.14,112,1759732,
GMKN,TQBR,1m,2024-02-09 12:19:00+00:00,157.12,157.14,157.12,157.14,111,1744052,
GMKN,TQBR,1m,2024-02-09 12:20:00+00:00,157.12,157.14,157.12,157.14,87,1367028,
GMKN,TQBR,1m,2024-02-09 12:21:00+00:00,157.14,157.14,157.12,157.12,63,989898,
GMKN,TQBR,1m,2024-02-09 12:22:00+00:00,157.12,157.14,157.12,157.14,75,1178448,
GMKN,TQBR,1m,2024-02-09 12:23:00+00:00,157.14,157.16,157.12,157.16,161,2529988,
GMKN,TQBR,1m,2024-02-09 12:24:00+00:00,157.16,157.16,157.14,157.16,150,2357314,
GMKN,TQBR,1m,2024-02-09 12:25:00+00:00,157.16,157.18,157.14,157.16,95,1492988,
GMKN,TQBR,1m,2024-02-09 12:26:00+00:00,157.16,157.24,157.16,157.24,442,6948068,
GMKN,TQBR,1m,2024-02-09 12:27:00+00:00,157.22,157.38,157.22,157.3,373,5867334,
GMKN,TQBR,1m,2024-02-09 12:28:00+00:00,157.3,157.38,157.3,157.38,219,3445456,
GMKN,TQBR,1m,2024-02-09 12:29:00+00:00,157.38,157.44,157.38,157.42,380,5981640,
GMKN,TQBR,1m,2024-02-09 12:30:00+00:00,157.4,157.4,157.2,157.2,85,1337028,
GMKN,TQBR,1m,2024-02-09 12:31:00+00:00,157.2,157.22,157.14,157.2,94,1477422,
GMKN,TQBR,1m,2024-02-09 12:32:00+00:00,157.18,157.2,157.16,157.2,90,1414642,
GMKN,TQBR,1m,2024-02-09 12:33:00+00:00,157.2,157.3,157.2,157.26,77,1210984,
GMKN,TQBR,1m,2024-02-09 12:34:00+00:00,157.26,157.3,157.24,157.24,61,959264,
GMKN,TQBR,1m,2024-02-09 12:35:00+00:00,157.28,157.28,157.14,157.14,66,1037492,
GMKN,TQBR,1m,2024-02-09 12:36:00+00:00,157.2,157.22,157.2,157.22,47,738842,
GMKN,TQBR,1m,2024-02-09 12:37:00+00:00,157.2,157.22,157.2,157.2,51,801722,
GMKN,TQBR,1m,2024-02-09 12:38:00+00:00,157.2,157.22,157.14,157.14,230,3615238,
GMKN,TQBR,1m,2024-02-09 12:39:00+00:00,157.14,157.14,157.06,157.06,639,10037722,
GMKN,TQBR,1m,2024-02-09 12:40:00+00:00,157.08,157.08,157.06,157.06,59,926672,
GMKN,TQBR,1m,2024-02-09 12:41:00+00:00,157.06,157.08,157.06,157.06,53,832422,
GMKN,TQBR,1m,2024-02-09 12:42:00+00:00,157.06,157.1,157.04,157.08,110,1727786,
GMKN,TQBR,1m,2024-02-09 12:43:00+00:00,157.08,157.12,157.06,157.06,148,2324820,
GMKN,TQBR,1m,2024-02-09 12:44:00+00:00,157.14,157.14,157.06,157.08,66,1036864,
GMKN,TQBR,1m,2024-02-09 12:45:00+00:00,157.08,157.12,157.06,157.06,53,832460,
GMKN,TQBR,1m,2024-02-09 12:46:00+00:00,157.08,157.1,157.04,157.04,59,926688,
GMKN,TQBR,1m,2024-02-09 12:47:00+00:00,157.06,157.08,157.04,157.08,218,3423950,
GMKN,TQBR,1m,2024-02-09 12:48:00+00:00,157.08,157.18,157.06,157.08,196,3079198,
GMKN,TQBR,1m,2024-02-09 12:49:00+00:00,157.12,157.14,157.12,157.12,48,754178,
GMKN,TQBR,1m,2024-02-09 12:50:00+00:00,157.12,157.14,157.08,157.08,48,754144,
GMKN,TQBR,1m,2024-02-09 12:51:00+00:00,157.1,157.2,157.1,157.18,357,5610634,
GMKN,TQBR,1m,2024-02-09 12:52:00+00:00,157.16,157.22,157.16,157.22,128,2012038,
GMKN,TQBR,1m,2024-02-09 12:53:00+00:00,157.2,157.32,157.2,157.3,317,4985426,
GMKN,TQBR,1m,2024-02-09 12:54:00+00:00,157.3,157.38,157.3,157.38,123,1935346,
GMKN,TQBR,1m,2024-02-09 12:55:00+00:00,157.38,157.4,157.36,157.36,340,5350494,
GMKN,TQBR,1m,2024-02-09 12:56:00+00:00,157.36,157.38,157.34,157.36,115,1809696,
GMKN,TQBR,1m,2024-02-09 12:57:00+00:00,157.38,157.38,157.36,157.38,58,912714,
GMKN,TQBR,1m,2024-02-09 12:58:00+00:00,157.38,157.46,157.38,157.4,497,7823112,
GMKN,TQBR,1m,2024-02-09 12:59:00+00:00,157.4,157.4,157.36,157.38,67,1054422,
GMKN,TQBR,1m,2024-02-09 13:00:00+00:00,157.38,157.4,157.36,157.38,47,739614,
GMKN,TQBR,1m,2024-02-09 13:01:00+00:00,157.36,157.38,157.36,157.38,47,739598,
GMKN,TQBR,1m,2024-02-09 13:02:00+00:00,157.36,157.38,157.34,157.34,66,1038592,
GMKN,TQBR,1m,2024-02-09 13:03:00+00:00,157.36,157.36,157.22,157.22,363,5710680,
GMKN,TQBR,1m,2024-02-09 13:04:00+00:00,157.22,157.24,157.2,157.24,88,1383506,
GMKN,TQBR,1m,2024-02-09 13:05:00+00:00,157.24,157.28,157.22,157.26,54,849110,
GMKN,TQBR,1m,2024-02-09 13:06:00+00:00,157.24,157.28,157.24,157.28,58,912080,
GMKN,TQBR,1m,2024-02-09 13:07:00+00:00,157.26,157.28,157.26,157.28,45,707676,
GMKN,TQBR,1m,2024-02-09 13:08:00+00:00,157.24,157.26,157.22,157.22,55,864788,
GMKN,TQBR,1m,2024-02-09 13:09:00+00:00,157.22,157.24,157.2,157.24,54,849006,
GMKN,TQBR,1m,2024-02-09 13:10:00+00:00,157.26,157.26,157.18,157.18,242,3804638,
GMKN,TQBR,1m,2024-02-09 13:11:00+00:00,157.18,157.2,157.12,157.12,116,1822844,
GMKN,TQBR,1m,2024-02-09 13:12:00+00:00,157.12,157.18,157.08,157.18,74,1162590,
GMKN,TQBR,1m,2024-02-09 13:13:00+00:00,157.18,157.36,157.16,157.24,423,6652376,
GMKN,TQBR,1m,2024-02-09 13:14:00+00:00,157.24,157.34,157.16,157.34,322,5063766,
GMKN,TQBR,1m,2024-02-09 13:15:00+00:00,157.36,157.36,157.18,157.18,145,2279514,
GMKN,TQBR,1m,2024-02-09 13:16:00+00:00,157.16,157.38,157.16,157.28,198,3114198,
GMKN,TQBR,1m,2024-02-09 13:17:00+00:00,157.24,157.24,157.14,157.16,387,6082362,
GMKN,TQBR,1m,2024-02-09 13:18:00+00:00,157.16,157.34,157.16,157.22,197,3097680,
GMKN,TQBR,1m,2024-02-09 13:19:00+00:00,157.22,157.24,157.16,157.16,86,1351844,
GMKN,TQBR,1m,2024-02-09 13:20:00+00:00,157.18,157.24,157.18,157.24,46,723054,
GMKN,TQBR,1m,2024-02-09 13:21:00+00:00,157.24,157.38,157.24,157.36,385,6056904,
GMKN,TQBR,1m,2024-02-09 13:22:00+00:00,157.36,157.38,157.28,157.28,133,2092462,
GMKN,TQBR,1m,2024-02-09 13:23:00+00:00,157.26,157.26,157.22,157.26,53,833362,
GMKN,TQBR,1m,2024-02-09 13:24:00+00:00,157.24,157.28,157.22,157.28,79,1242222,
GMKN,TQBR,1m,2024-02-09 13:25:00+00:00,157.24,157.28,157.2,157.24,62,974736,
GMKN,TQBR,1m,2024-02-09 13:26:00+00:00,157.24,157.24,157.16,157.16,364,5721500,
GMKN,TQBR,1m,2024-02-09 13:27:00+00:00,157.16,157.16,157.14,157.14,72,1131464,
GMKN,TQBR,1m,2024-02-09 13:28:00+00:00,157.16,157.16,157.14,157.14,73,1147144,
GMKN,TQBR,1m,2024-02-09 13:29:00+00:00,157.14,157.16,157.12,157.12,53,832814,
GMKN,TQBR,1m,2024-02-09 13:30:00+00:00,157.16,157.16,157.1,157.1,46,722742,
GMKN,TQBR,1m,2024-02-09 13:31:00+00:00,157.1,157.1,157.04,157.04,109,1712110,
GMKN,TQBR,1m,2024-02-09 13:32:00+00:00,157.06,157.1,157.06,157.06,44,691076,
GMKN,TQBR,1m,2024-02-09 13:33:00+00:00,157.06,157.1,157.04,157.04,47,738156,
GMKN,TQBR,1m,2024-02-09 13:34:00+00:00,157.04,157.26,157.04,157.24,373,5862496,
GMKN,TQBR,1m,2024-02-09 13:35:00+00:00,157.24,157.28,157.24,157.26,48,754850,
GMKN,TQBR,1m,2024-02-09 13:36:00+00:00,157.28,157.28,157.26,157.28,75,1179562,
GMKN,TQBR,1m,2024-02-09 13:37:00+00:00,157.3,157.3,157.26,157.28,65,1022334,
GMKN,TQBR,1m,2024-02-09 13:38:00+00:00,157.3,157.34,157.28,157.28,63,991018,
GMKN,TQBR,1m,2024-02-09 13:39:00+00:00,157.3,157.3,157.26,157.26,56,880764,
GMKN,TQBR,1m,2024-02-09 13:40:00+00:00,157.28,157.28,157.12,157.14,296,4652296,
GMKN,TQBR,1m,2024-02-09 13:41:00+00:00,157.12,157.12,157.06,157.06,441,6926850,
GMKN,TQBR,1m,2024-02-09 13:42:00+00:00,157.08,157.08,157.04,157.04,227,3565196,
GMKN,TQBR,1m,2024-02-09 13:43:00+00:00,157.08,157.08,157.04,157.04,135,2120080,
GMKN,TQBR,1m,2024-02-09 13:44:00+00:00,157.04,157.08,157.0,157.0,114,1790110,
GMKN,TQBR,1m,2024-02-09 13:45:00+00:00,157.02,157.04,157.0,157.02,150,2355114,
GMKN,TQBR,1m,2024-02-09 13:46:00+00:00,157.04,157.04,157.0,157.0,74,1161880,
GMKN,TQBR,1m,2024-02-09 13:47:00+00:00,157.02,157.02,157.0,157.0,89,1397392,
GMKN,TQBR,1m,2024-02-09 13:48:00+00:00,157.0,157.02,157.0,157.0,59,926360,
GMKN,TQBR,1m,2024-02-09 13:49:00+00:00,157.0,157.0,156.98,156.98,302,4741180,
GMKN,TQBR,1m,2024-02-09 13:50:00+00:00,157.04,157.04,156.98,157.04,53,832112,
GMKN,TQBR,1m,2024-02-09 13:51:00+00:00,157.02,157.02,157.0,157.0,40,628044,
GMKN,TQBR,1m,2024-02-09 13:52:00+00:00,157.04,157.18,157.02,157.14,133,2089518,
GMKN,TQBR,1m,2024-02-09 13:53:00+00:00,157.18,157.18,157.08,157.08,165,2592404,
GMKN,TQBR,1m,2024-02-09 13:54:00+00:00,157.16,157.16,157.02,157.02,49,769624,
GMKN,TQBR,1m,2024-02-09 13:55:00+00:00,157.02,157.02,156.98,156.98,77,1208834,
GMKN,TQBR,1m,2024-02-09 13:56:00+00:00,156.98,157.02,156.96,157.0,86,1350110,
GMKN,TQBR,1m,2024-02-09 13:57:00+00:00,157.02,157.08,156.98,157.02,74,1161986,
GMKN,TQBR,1m,2024-02-09 13:58:00+00:00,157.06,157.08,157.02,157.02,43,675254,
GMKN,TQBR,1m,2024-02-09 13:59:00+00:00,157.04,157.06,157.02,157.06,40,628150,
GMKN,TQBR,1m,2024-02-09 14:00:00+00:00,157.06,157.08,157.02,157.08,41,643936,
GMKN,TQBR,1m,2024-02-09 14:01:00+00:00,157.08,157.12,157.08,157.12,35,549840,
GMKN,TQBR,1m,2024-02-09 14:02:00+00:00,157.12,157.28,157.12,157.26,363,5707694,
GMKN,TQBR,1m,2024-02-09 14:03:00+00:00,157.24,157.36,157.24,157.34,334,5254022,
GMKN,TQBR,1m,2024-02-09 14:04:00+00:00,157.32,157.34,157.32,157.32,59,928196,
GMKN,TQBR,1m,2024-02-09 14:05:00+00:00,157.32,157.34,157.32,157.34,69,1085636,
