secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-26 12:51:00+00:00,160.74,160.76,160.72,160.74,54,867990,
GMKN,TQBR,1m,2024-01-26 12:52:00+00:00,160.74,160.78,160.72,160.78,237,3809954,
GMKN,TQBR,1m,2024-01-26 12:53:00+00:00,160.78,160.8,160.78,160.8,36,578852,
GMKN,TQBR,1m,2024-01-26 12:54:00+00:00,160.8,160.8,160.68,160.68,344,5529754,
GMKN,TQBR,1m,2024-01-26 12:55:00+00:00,160.7,160.72,160.64,160.68,82,1317488,
GMKN,TQBR,1m,2024-01-26 12:56:00+00:00,160.64,160.7,160.64,160.7,187,3004832,
GMKN,TQBR,1m,2024-01-26 12:57:00+00:00,160.7,160.7,160.64,160.7,52,835526,
GMKN,TQBR,1m,2024-01-26 12:58:00+00:00,160.68,160.7,160.68,160.7,36,578496,
GMKN,TQBR,1m,2024-01-26 12:59:00+00:00,160.7,160.7,160.68,160.7,49,787422,
GMKN,TQBR,1m,2024-01-26 13:00:00+00:00,160.68,160.7,160.68,160.7,41,658856,
GMKN,TQBR,1m,2024-01-26 13:01:00+00:00,160.7,160.7,160.68,160.7,48,771356,
GMKN,TQBR,1m,2024-01-26 13:02:00+00:00,160.7,160.7,160.64,160.66,84,1349572,
GMKN,TQBR,1m,2024-01-26 13:03:00+00:00,160.66,160.66,160.64,160.64,35,562288,
GMKN,TQBR,1m,2024-01-26 13:04:00+00:00,160.64,160.66,160.62,160.66,33,530126,
GMKN,TQBR,1m,2024-01-26 13:05:00+00:00,160.66,160.68,160.6,160.6,89,1429676,
GMKN,TQBR,1m,2024-01-26 13:06:00+00:00,160.66,160.68,160.54,160.54,184,2954972,
GMKN,TQBR,1m,2024-01-26 13:07:00+00:00,160.58,160.6,160.5,160.58,284,4558800,
GMKN,TQBR,1m,2024-01-26 13:08:00+00:00,160.56,160.56,160.5,160.54,99,1589280,
GMKN,TQBR,1m,2024-01-26 13:09:00+00:00,160.54,160.54,160.52,160.52,49,786602,
GMKN,TQBR,1m,2024-01-26 13:10:00+00:00,160.54,160.54,160.52,160.52,34,545826,
GMKN,TQBR,1m,2024-01-26 13:11:00+00:00,160.5,160.52,160.5,160.52,109,1749518,
GMKN,TQBR,1m,2024-01-26 13:12:00+00:00,160.52,160.54,160.2,160.28,1331,21336644,
GMKN,TQBR,1m,2024-01-26 13:13:00+00:00,160.28,160.28,160.2,160.28,93,1490400,
GMKN,TQBR,1m,2024-01-26 13:14:00+00:00,160.28,160.28,160.26,160.26,32,512868,
GMKN,TQBR,1m,2024-01-26 13:15:00+00:00,160.28,160.28,160.2,160.2,161,2579528,
GMKN,TQBR,1m,2024-01-26 13:16:00+00:00,160.22,160.22,160.2,160.22,36,576774,
GMKN,TQBR,1m,2024-01-26 13:17:00+00:00,160.22,160.22,159.9,160.0,1116,17857146,
GMKN,TQBR,1m,2024-01-26 13:18:00+00:00,159.98,160.0,159.96,160.0,169,2703952,
GMKN,TQBR,1m,2024-01-26 13:19:00+00:00,160.0,160.0,159.98,160.0,138,2207990,
GMKN,TQBR,1m,2024-01-26 13:20:00+00:00,160.0,160.0,159.98,160.0,42,671992,
GMKN,TQBR,1m,2024-01-26 13:21:00+00:00,160.0,160.0,159.98,160.0,283,4527998,
GMKN,TQBR,1m,2024-01-26 13:22:00+00:00,160.0,160.0,159.98,160.0,109,1743978,
GMKN,TQBR,1m,2024-01-26 13:23:00+00:00,160.0,160.0,159.98,160.0,64,1023992,
GMKN,TQBR,1m,2024-01-26 13:24:00+00:00,159.98,160.0,159.98,160.0,126,2015840,
GMKN,TQBR,1m,2024-01-26 13:25:00+00:00,159.98,160.0,159.98,160.0,86,1375992,
GMKN,TQBR,1m,2024-01-26 13:26:00+00:00,160.0,160.0,159.92,159.96,159,2543512,
GMKN,TQBR,1m,2024-01-26 13:27:00+00:00,159.96,160.0,159.96,160.0,64,1023872,
GMKN,TQBR,1m,2024-01-26 13:28:00+00:00,160.0,160.0,159.98,159.98,79,1263986,
GMKN,TQBR,1m,2024-01-26 13:29:00+00:00,159.98,160.0,159.94,160.0,35,559890,
GMKN,TQBR,1m,2024-01-26 13:30:00+00:00,160.0,160.0,159.94,159.96,78,1247854,
GMKN,TQBR,1m,2024-01-26 13:31:00+00:00,159.98,160.0,159.96,160.0,35,559940,
GMKN,TQBR,1m,2024-01-26 13:32:00+00:00,159.98,160.0,159.96,160.0,139,2223900,
GMKN,TQBR,1m,2024-01-26 13:33:00+00:00,160.0,160.0,159.94,159.96,116,1855628,
GMKN,TQBR,1m,2024-01-26 13:34:00+00:00,159.96,159.98,159.94,159.98,56,895854,
GMKN,TQBR,1m,2024-01-26 13:35:00+00:00,159.98,159.98,159.88,159.9,390,6236396,
GMKN,TQBR,1m,2024-01-26 13:36:00+00:00,159.9,159.9,159.88,159.88,166,2654072,
GMKN,TQBR,1m,2024-01-26 13:37:00+00:00,159.86,159.88,159.86,159.88,50,799356,
GMKN,TQBR,1m,2024-01-26 13:38:00+00:00,159.86,159.86,159.82,159.86,220,3516676,
GMKN,TQBR,1m,2024-01-26 13:39:00+00:00,159.84,159.88,159.84,159.86,139,2222260,
GMKN,TQBR,1m,2024-01-26 13:40:00+00:00,159.88,159.98,159.86,159.96,204,3262012,
GMKN,TQBR,1m,2024-01-26 13:41:00+00:00,159.98,159.98,159.94,159.94,57,911768,
GMKN,TQBR,1m,2024-01-26 13:42:00+00:00,159.98,160.04,159.98,160.04,49,784070,
GMKN,TQBR,1m,2024-01-26 13:43:00+00:00,160.04,160.08,160.02,160.08,47,752240,
GMKN,TQBR,1m,2024-01-26 13:44:00+00:00,160.1,160.1,160.06,160.1,27,432266,
GMKN,TQBR,1m,2024-01-26 13:45:00+00:00,160.08,160.08,160.08,160.08,25,400200,
GMKN,TQBR,1m,2024-01-26 13:46:00+00:00,160.08,160.1,160.02,160.1,33,528264,
GMKN,TQBR,1m,2024-01-26 13:47:00+00:00,160.08,160.1,160.02,160.1,40,640288,
GMKN,TQBR,1m,2024-01-26 13:48:00+00:00,160.1,160.1,160.04,160.04,78,1248562,
GMKN,TQBR,1m,2024-01-26 13:49:00+00:00,160.08,160.1,160.0,160.08,85,1360498,
GMKN,TQBR,1m,2024-01-26 13:50:00+00:00,160.08,160.1,160.08,160.1,85,1360794,
GMKN,TQBR,1m,2024-01-26 13:51:00+00:00,160.1,160.1,160.1,160.1,22,352220,
GMKN,TQBR,1m,2024-01-26 13:52:00+00:00,160.1,160.1,160.0,160.0,147,2352478,
GMKN,TQBR,1m,2024-01-26 13:53:00+00:00,159.96,160.0,159.96,160.0,28,447964,
GMKN,TQBR,1m,2024-01-26 13:54:00+00:00,160.0,160.0,159.96,160.0,30,479992,
GMKN,TQBR,1m,2024-01-26 13:55:00+00:00,160.0,160.0,160.0,160.0,60,960000,
GMKN,TQBR,1m,2024-01-26 13:56:00+00:00,160.0,160.0,159.98,160.0,36,575992,
GMKN,TQBR,1m,2024-01-26 13:57:00+00:00,160.0,160.0,160.0,160.0,27,432000,
GMKN,TQBR,1m,2024-01-26 13:58:00+00:00,160.0,160.0,160.0,160.0,30,480000,
GMKN,TQBR,1m,2024-01-26 13:59:00+00:00,160.0,160.0,159.98,160.0,44,703996,
GMKN,TQBR,1m,2024-01-26 14:00:00+00:00,160.0,160.0,159.98,160.0,32,511998,
GMKN,TQBR,1m,2024-01-26 14:01:00+00:00,160.0,160.0,160.0,160.0,29,464000,
GMKN,TQBR,1m,2024-01-26 14:02:00+00:00,160.0,160.0,159.84,160.0,154,2462854,
GMKN,TQBR,1m,2024-01-26 14:03:00+00:00,159.98,160.0,159.98,160.0,62,991968,
GMKN,TQBR,1m,2024-01-26 14:04:00+00:00,160.0,160.0,159.98,160.0,47,751990,
GMKN,TQBR,1m,2024-01-26 14:05:00+00:00,160.0,160.0,159.98,160.0,27,431998,
GMKN,TQBR,1m,2024-01-26 14:06:00+00:00,160.0,160.0,160.0,160.0,29,464000,
GMKN,TQBR,1m,2024-01-26 14:07:00+00:00,160.0,160.0,159.64,159.74,1540,24600582,
GMKN,TQBR,1m,2024-01-26 14:08:00+00:00,159.72,159.86,159.72,159.82,121,1933318,
GMKN,TQBR,1m,2024-01-26 14:09:00+00:00,159.82,159.86,159.82,159.86,47,751272,
GMKN,TQBR,1m,2024-01-26 14:10:00+00:00,159.86,159.86,159.84,159.86,66,1055074,
GMKN,TQBR,1m,2024-01-26 14:11:00+00:00,159.86,159.96,159.86,159.92,29,463770,
GMKN,TQBR,1m,2024-01-26 14:12:00+00:00,159.9,159.94,159.9,159.94,76,1215416,
GMKN,TQBR,1m,2024-01-26 14:13:00+00:00,159.94,159.94,159.86,159.94,55,879490,
GMKN,TQBR,1m,2024-01-26 14:14:00+00:00,159.94,159.96,159.9,159.92,37,591756,
GMKN,TQBR,1m,2024-01-26 14:15:00+00:00,159.94,159.96,159.86,159.96,51,815622,
GMKN,TQBR,1m,2024-01-26 14:16:00+00:00,159.96,159.96,159.92,159.96,34,543838,
GMKN,TQBR,1m,2024-01-26 14:17:00+00:00,159.96,159.98,159.92,159.98,52,831726,
GMKN,TQBR,1m,2024-01-26 14:18:00+00:00,159.96,159.98,159.96,159.98,30,479914,
GMKN,TQBR,1m,2024-01-26 14:19:00+00:00,159.98,159.98,159.98,159.98,30,479940,
GMKN,TQBR,1m,2024-01-26 14:20:00+00:00,159.98,159.98,159.94,159.96,37,591902,
GMKN,TQBR,1m,2024-01-26 14:21:00+00:00,159.96,159.98,159.92,159.96,30,479884,
GMKN,TQBR,1m,2024-01-26 14:22:00+00:00,159.96,159.98,159.88,159.94,127,2031088,
GMKN,TQBR,1m,2024-01-26 14:23:00+00:00,159.92,159.96,159.88,159.96,47,751620,
GMKN,TQBR,1m,2024-01-26 14:24:00+00:00,159.96,160.0,159.96,160.0,30,479960,
GMKN,TQBR,1m,2024-01-26 14:25:00+00:00,160.0,160.0,160.0,160.0,296,4736000,
GMKN,TQBR,1m,2024-01-26 14:26:00+00:00,160.0,160.0,159.94,160.0,47,751976,
GMKN,TQBR,1m,2024-01-26 14:27:00+00:00,160.0,160.0,159.98,160.0,90,1439950,
GMKN,TQBR,1m,2024-01-26 14:28:00+00:00,160.0,160.0,159.98,160.0,32,511978,
GMKN,TQBR,1m,2024-01-26 14:29:00+00:00,160.0,160.0,160.0,160.0,31,496000,
GMKN,TQBR,1m,2024-01-26 14:30:00+00:00,160.0,160.0,159.96,160.0,57,911944,
GMKN,TQBR,1m,2024-01-26 14:31:00+00:00,160.0,160.1,160.0,160.1,107,1712464,
GMKN,TQBR,1m,2024-01-26 14:32:00+00:00,160.1,160.12,160.1,160.12,48,768550,
GMKN,TQBR,1m,2024-01-26 14:33:00+00:00,160.12,160.12,160.12,160.12,131,2097572,
GMKN,TQBR,1m,2024-01-26 14:34:00+00:00,160.12,160.12,160.12,160.12,23,368276,
GMKN,TQBR,1m,2024-01-26 14:35:00+00:00,160.12,160.12,160.12,160.12,27,432324,
GMKN,TQBR,1m,2024-01-26 14:36:00+00:00,160.1,160.18,160.1,160.18,35,560530,
GMKN,TQBR,1m,2024-01-26 14:37:00+00:00,160.16,160.16,160.08,160.12,61,976774,
GMKN,TQBR,1m,2024-01-26 14:38:00+00:00,160.14,160.18,160.14,160.18,26,416414,
GMKN,TQBR,1m,2024-01-26 14:39:00+00:00,160.18,160.18,160.14,160.16,50,800786,
GMKN,TQBR,1m,2024-01-26 14:40:00+00:00,160.14,160.16,160.12,160.12,25,400356,
GMKN,TQBR,1m,2024-01-26 14:41:00+00:00,160.16,160.18,160.16,160.18,28,448480,
GMKN,TQBR,1m,2024-01-26 14:42:00+00:00,160.18,160.2,160.16,160.16,27,432510,
GMKN,TQBR,1m,2024-01-26 14:43:00+00:00,160.2,160.2,159.86,159.98,340,5441738,
GMKN,TQBR,1m,2024-01-26 14:44:00+00:00,159.98,159.98,159.96,159.98,52,831878,
GMKN,TQBR,1m,2024-01-26 14:45:00+00:00,159.98,160.0,159.96,160.0,49,783930,
GMKN,TQBR,1m,2024-01-26 14:46:00+00:00,160.0,160.0,159.98,160.0,52,831998,
GMKN,TQBR,1m,2024-01-26 14:47:00+00:00,160.0,160.0,159.98,160.0,51,815998,
GMKN,TQBR,1m,2024-01-26 14:48:00+00:00,160.0,160.0,159.98,160.0,36,575998,
GMKN,TQBR,1m,2024-01-26 14:49:00+00:00,160.0,160.0,159.98,159.98,46,735964,
GMKN,TQBR,1m,2024-01-26 14:50:00+00:00,160.0,160.0,160.0,160.0,30,480000,
GMKN,TQBR,1m,2024-01-26 14:51:00+00:00,159.98,160.0,159.96,160.0,34,543930,
GMKN,TQBR,1m,2024-01-26 14:52:00+00:00,159.96,160.0,159.96,159.96,54,863934,
GMKN,TQBR,1m,2024-01-26 14:53:00+00:00,160.0,160.0,160.0,160.0,28,448000,
GMKN,TQBR,1m,2024-01-26 14:54:00+00:00,160.0,160.0,160.0,160.0,29,464000,
GMKN,TQBR,1m,2024-01-26 14:55:00+00:00,160.0,160.0,160.0,160.0,34,544000,
GMKN,TQBR,1m,2024-01-26 14:56:00+00:00,160.0,160.0,160.0,160.0,36,576000,
GMKN,TQBR,1m,2024-01-26 14:57:00+00:00,160.0,160.0,159.96,160.0,115,1839752,
GMKN,TQBR,1m,2024-01-26 14:58:00+00:00,159.98,160.0,159.98,160.0,37,591982,
GMKN,TQBR,1m,2024-01-26 14:59:00+00:00,160.0,160.0,160.0,160.0,28,448000,
GMKN,TQBR,1m,2024-01-26 15:00:00+00:00,160.0,160.0,159.98,160.0,44,703986,
GMKN,TQBR,1m,2024-01-26 15:01:00+00:00,160.0,160.0,160.0,160.0,56,896000,
GMKN,TQBR,1m,2024-01-26 15:02:00+00:00,160.0,160.0,159.96,160.0,48,767932,
GMKN,TQBR,1m,2024-01-26 15:03:00+00:00,160.0,160.0,160.0,160.0,38,608000,
GMKN,TQBR,1m,2024-01-26 15:04:00+00:00,160.0,160.0,160.0,160.0,56,896000,
GMKN,TQBR,1m,2024-01-26 15:05:00+00:00,160.0,160.0,160.0,160.0,85,1360000,
GMKN,TQBR,1m,2024-01-26 15:06:00+00:00,160.0,160.0,159.94,160.0,84,1343794,
GMKN,TQBR,1m,2024-01-26 15:07:00+00:00,160.0,160.0,160.0,160.0,34,544000,
GMKN,TQBR,1m,2024-01-26 15:08:00+00:00,160.0,160.0,159.98,160.0,30,479994,
GMKN,TQBR,1m,2024-01-26 15:09:00+00:00,160.0,160.0,159.98,160.0,50,799952,
GMKN,TQBR,1m,2024-01-26 15:10:00+00:00,160.0,160.0,159.94,159.98,41,655900,
GMKN,TQBR,1m,2024-01-26 15:11:00+00:00,159.94,159.98,159.9,159.98,116,1855388,
GMKN,TQBR,1m,2024-01-26 15:12:00+00:00,159.98,160.0,159.98,160.0,30,479968,
GMKN,TQBR,1m,2024-01-26 15:13:00+00:00,160.0,160.0,160.0,160.0,36,576000,
GMKN,TQBR,1m,2024-01-26 15:14:00+00:00,160.0,160.0,159.94,159.96,38,607902,
GMKN,TQBR,1m,2024-01-26 15:15:00+00:00,159.96,159.96,159.92,159.94,32,511828,
GMKN,TQBR,1m,2024-01-26 15:16:00+00:00,159.9,159.94,159.9,159.94,55,879574,
GMKN,TQBR,1m,2024-01-26 15:17:00+00:00,159.94,159.98,159.92,159.98,22,351908,
GMKN,TQBR,1m,2024-01-26 15:18:00+00:00,159.98,160.0,159.98,160.0,27,431960,
GMKN,TQBR,1m,2024-01-26 15:19:00+00:00,159.98,159.98,159.94,159.98,28,447910,
GMKN,TQBR,1m,2024-01-26 15:20:00+00:00,159.98,160.0,159.96,159.98,28,447948,
GMKN,TQBR,1m,2024-01-26 15:21:00+00:00,159.98,160.0,159.96,160.0,27,431986,
GMKN,TQBR,1m,2024-01-26 15:22:00+00:00,160.0,160.0,159.86,159.96,132,2110886,
GMKN,TQBR,1m,2024-01-26 15:23:00+00:00,159.98,159.98,159.98,159.98,20,319960,
GMKN,TQBR,1m,2024-01-26 15:24:00+00:00,159.98,160.0,159.96,160.0,36,575974,
GMKN,TQBR,1m,2024-01-26 15:25:00+00:00,160.0,160.0,159.96,159.98,36,575978,
GMKN,TQBR,1m,2024-01-26 15:26:00+00:00,159.98,160.0,159.98,160.0,35,559986,
GMKN,TQBR,1m,2024-01-26 15:27:00+00:00,160.0,160.0,160.0,160.0,27,432000,
GMKN,TQBR,1m,2024-01-26 15:28:00+00:00,160.0,160.0,159.98,160.0,229,3663998,
GMKN,TQBR,1m,2024-01-26 15:29:00+00:00,160.0,160.0,159.98,160.0,24,383996,
GMKN,TQBR,1m,2024-01-26 15:30:00+00:00,160.0,160.0,159.98,160.0,103,1647838,
GMKN,TQBR,1m,2024-01-26 15:31:00+00:00,160.0,160.0,159.96,159.98,91,1455942,
GMKN,TQBR,1m,2024-01-26 15:32:00+00:00,159.98,160.0,159.98,160.0,92,1471926,
GMKN,TQBR,1m,2024-01-26 15:33:00+00:00,160.0,160.0,159.98,160.0,41,655994,
GMKN,TQBR,1m,2024-01-26 15:34:00+00:00,160.0,160.0,159.98,160.0,49,783952,
GMKN,TQBR,1m,2024-01-26 15:35:00+00:00,160.0,160.0,159.96,159.98,48,767892,
GMKN,TQBR,1m,2024-01-26 15:36:00+00:00,159.98,160.0,159.92,159.96,56,895712,
GMKN,TQBR,1m,2024-01-26 15:37:00+00:00,159.96,159.98,159.9,159.92,52,831716,
GMKN,TQBR,1m,2024-01-26 15:38:00+00:00,159.92,159.98,159.9,159.92,58,927582,
GMKN,TQBR,1m,2024-01-26 15:39:00+00:00,159.96,159.96,159.9,159.9,65,1039480,
GMKN,TQBR,1m,2024-01-26 15:40:00+00:00,159.88,159.9,159.84,159.9,71,1135108,
GMKN,TQBR,1m,2024-01-26 15:41:00+00:00,159.9,159.9,159.88,159.9,150,2398340,
GMKN,TQBR,1m,2024-01-26 15:42:00+00:00,159.94,159.96,159.9,159.9,85,1359358,
GMKN,TQBR,1m,2024-01-26 15:43:00+00:00,159.94,159.96,159.9,159.94,43,687742,
GMKN,TQBR,1m,2024-01-26 15:44:00+00:00,159.94,159.96,159.92,159.96,28,447856,
GMKN,TQBR,1m,2024-01-26 15:45:00+00:00,159.94,159.96,159.9,159.9,45,719654,
GMKN,TQBR,1m,2024-01-26 15:46:00+00:00,159.9,159.94,159.88,159.94,33,527728,
GMKN,TQBR,1m,2024-01-26 15:47:00+00:00,159.94,159.96,159.9,159.94,33,527790,
GMKN,TQBR,1m,2024-01-26 15:48:00+00:00,159.96,159.98,159.92,159.94,52,831754,
GMKN,TQBR,1m,2024-01-26 15:49:00+00:00,159.98,159.98,159.9,159.94,76,1215512,
GMKN,TQBR,1m,2024-01-26 15:50:00+00:00,159.9,159.94,159.88,159.88,120,1918682,
GMKN,TQBR,1m,2024-01-26 15:51:00+00:00,159.88,159.92,159.88,159.92,112,1790770,
GMKN,TQBR,1m,2024-01-26 15:52:00+00:00,159.88,159.92,159.86,159.88,300,4796406,
GMKN,TQBR,1m,2024-01-26 15:53:00+00:00,159.88,159.92,159.86,159.9,26,415740,
GMKN,TQBR,1m,2024-01-26 15:54:00+00:00,159.9,159.92,159.9,159.9,28,447742,
GMKN,TQBR,1m,2024-01-26 15:55:00+00:00,159.92,159.94,159.9,159.94,39,623678,
GMKN,TQBR,1m,2024-01-26 15:56:00+00:00,159.94,159.96,159.9,159.9,42,671696,
GMKN,TQBR,1m,2024-01-26 15:57:00+00:00,159.9,159.94,159.86,159.9,70,1119232,
GMKN,TQBR,1m,2024-01-26 15:58:00+00:00,159.92,159.98,159.9,159.96,939,15014950,
GMKN,TQBR,1m,2024-01-26 15:59:00+00:00,159.94,159.98,159.94,159.98,22,351908,
GMKN,TQBR,1m,2024-01-26 16:00:00+00:00,159.94,160.0,159.94,159.98,28,447926,
GMKN,TQBR,1m,2024-01-26 16:01:00+00:00,159.98,160.0,159.96,159.96,344,5503872,
GMKN,TQBR,1m,2024-01-26 16:02:00+00:00,160.0,160.0,159.98,160.0,59,943996,
GMKN,TQBR,1m,2024-01-26 16:03:00+00:00,159.98,160.0,159.94,160.0,129,2063968,
GMKN,TQBR,1m,2024-01-26 16:04:00+00:00,160.0,160.0,160.0,160.0,30,480000,
GMKN,TQBR,1m,2024-01-26 16:05:00+00:00,160.0,160.0,160.0,160.0,24,384000,
GMKN,TQBR,1m,2024-01-26 16:06:00+00:00,160.0,160.0,159.98,160.0,78,1247984,
GMKN,TQBR,1m,2024-01-26 16:07:00+00:00,160.0,160.0,159.98,160.0,32,511988,
GMKN,TQBR,1m,2024-01-26 16:08:00+00:00,159.98,160.0,159.96,160.0,47,751970,
GMKN,TQBR,1m,2024-01-26 16:09:00+00:00,160.0,160.0,160.0,160.0,50,800000,
GMKN,TQBR,1m,2024-01-26 16:10:00+00:00,160.0,160.0,160.0,160.0,29,464000,
GMKN,TQBR,1m,2024-01-26 16:11:00+00:00,159.98,160.0,159.96,160.0,86,1375924,
GMKN,TQBR,1m,2024-01-26 16:12:00+00:00,160.0,160.14,159.96,160.04,327,5232998,
GMKN,TQBR,1m,2024-01-26 16:13:00+00:00,159.98,160.12,159.98,160.06,38,608192,
GMKN,TQBR,1m,2024-01-26 16:14:00+00:00,160.12,160.12,160.06,160.12,57,912642,
GMKN,TQBR,1m,2024-01-26 16:15:00+00:00,160.12,160.14,160.08,160.14,33,528434,
GMKN,TQBR,1m,2024-01-26 16:16:00+00:00,160.14,160.16,160.1,160.14,31,496450,
GMKN,TQBR,1m,2024-01-26 16:17:00+00:00,160.1,160.16,160.1,160.16,34,544482,
GMKN,TQBR,1m,2024-01-26 16:18:00+00:00,160.12,160.2,160.12,160.2,45,720764,
GMKN,TQBR,1m,2024-01-26 16:19:00+00:00,160.2,160.2,160.12,160.2,69,1105250,
GMKN,TQBR,1m,2024-01-26 16:20:00+00:00,160.2,160.22,160.2,160.2,52,833050,
GMKN,TQBR,1m,2024-01-26 16:21:00+00:00,160.2,160.24,160.2,160.24,54,865258,
GMKN,TQBR,1m,2024-01-26 16:22:00+00:00,160.22,160.24,160.2,160.24,61,977390,
GMKN,TQBR,1m,2024-01-26 16:23:00+00:00,160.24,160.26,160.2,160.24,38,608880,
GMKN,TQBR,1m,2024-01-26 16:24:00+00:00,160.24,160.26,160.2,160.26,45,721022,
GMKN,TQBR,1m,2024-01-26 16:25:00+00:00,160.26,160.26,160.2,160.24,57,913284,
GMKN,TQBR,1m,2024-01-26 16:26:00+00:00,160.24,160.24,160.2,160.24,79,1265666,
GMKN,TQBR,1m,2024-01-26 16:27:00+00:00,160.24,160.24,160.16,160.22,52,833138,
GMKN,TQBR,1m,2024-01-26 16:28:00+00:00,160.24,160.26,160.18,160.24,33,528744,
GMKN,TQBR,1m,2024-01-26 16:29:00+00:00,160.24,160.26,160.16,160.26,54,865212,
GMKN,TQBR,1m,2024-01-26 16:30:00+00:00,160.26,160.26,160.2,160.26,22,352546,
GMKN,TQBR,1m,2024-01-26 16:31:00+00:00,160.26,160.28,160.24,160.28,38,608992,
GMKN,TQBR,1m,2024-01-26 16:32:00+00:00,160.26,160.3,160.26,160.3,65,1041750,
GMKN,TQBR,1m,2024-01-26 16:33:00+00:00,160.3,160.3,160.26,160.3,58,929588,
GMKN,TQBR,1m,2024-01-26 16:34:00+00:00,160.22,160.3,160.22,160.3,99,1586926,
GMKN,TQBR,1m,2024-01-26 16:35:00+00:00,160.3,160.32,160.24,160.3,95,1522636,
GMKN,TQBR,1m,2024-01-26 16:36:00+00:00,160.3,160.32,160.22,160.22,90,1442254,
GMKN,TQBR,1m,2024-01-26 16:37:00+00:00,160.22,160.24,160.22,160.22,29,464658,
GMKN,TQBR,1m,2024-01-26 16:38:00+00:00,160.22,160.22,160.18,160.22,33,528714,
GMKN,TQBR,1m,2024-01-26 16:39:00+00:00,160.22,160.24,160.22,160.24,26,416604,
GMKN,TQBR,1m,2024-01-26 16:40:00+00:00,160.18,160.24,160.0,160.0,421,6737832,
GMKN,TQBR,1m,2024-01-26 16:41:00+00:00,159.98,160.0,159.98,160.0,51,815998,
GMKN,TQBR,1m,2024-01-26 16:42:00+00:00,160.0,160.0,160.0,160.0,36,576000,
GMKN,TQBR,1m,2024-01-26 16:43:00+00:00,160.0,160.0,159.98,160.0,55,879996,
GMKN,TQBR,1m,2024-01-26 16:44:00+00:00,160.0,160.0,159.98,160.0,97,1551992,
GMKN,TQBR,1m,2024-01-26 16:45:00+00:00,160.0,160.0,160.0,160.0,40,640000,
GMKN,TQBR,1m,2024-01-26 16:46:00+00:00,160.0,160.0,160.0,160.0,48,768000,
GMKN,TQBR,1m,2024-01-26 16:47:00+00:00,160.0,160.0,160.0,160.0,33,528000,
GMKN,TQBR,1m,2024-01-26 16:48:00+00:00,160.0,160.0,159.98,160.0,127,2031826,
GMKN,TQBR,1m,2024-01-26 16:49:00+00:00,160.0,160.0,159.98,160.0,56,895986,
GMKN,TQBR,1m,2024-01-26 16:50:00+00:00,160.0,160.0,159.98,160.0,71,1135928,
GMKN,TQBR,1m,2024-01-26 16:51:00+00:00,160.0,160.0,159.98,160.0,29,463998,
GMKN,TQBR,1m,2024-01-26 16:52:00+00:00,160.0,160.0,160.0,160.0,31,496000,
GMKN,TQBR,1m,2024-01-26 16:53:00+00:00,159.98,160.0,159.98,160.0,34,543990,
GMKN,TQBR,1m,2024-01-26 16:54:00+00:00,159.98,160.0,159.96,160.0,37,591946,
GMKN,TQBR,1m,2024-01-26 16:55:00+00:00,160.0,160.0,159.98,160.0,56,895972,
GMKN,TQBR,1m,2024-01-26 16:56:00+00:00,160.0,160.0,159.94,160.0,114,1823882,
GMKN,TQBR,1m,2024-01-26 16:57:00+00:00,160.0,160.0,159.98,160.0,93,1487992,
GMKN,TQBR,1m,2024-01-26 16:58:00+00:00,160.0,160.0,159.96,160.0,59,943948,
GMKN,TQBR,1m,2024-01-26 16:59:00+00:00,160.0,160.0,159.98,160.0,65,1039998,
GMKN,TQBR,1m,2024-01-26 17:00:00+00:00,160.0,160.0,159.98,160.0,91,1455990,
GMKN,TQBR,1m,2024-01-26 17:01:00+00:00,160.0,160.0,159.98,159.98,118,1887994,
GMKN,TQBR,1m,2024-01-26 17:02:00+00:00,160.0,160.0,159.98,160.0,110,1759998,
GMKN,TQBR,1m,2024-01-26 17:03:00+00:00,160.0,160.0,159.98,160.0,83,1327994,
GMKN,TQBR,1m,2024-01-26 17:04:00+00:00,159.98,160.0,159.96,159.98,31,495974,
GMKN,TQBR,1m,2024-01-26 17:05:00+00:00,159.98,160.0,159.98,160.0,31,495960,
GMKN,TQBR,1m,2024-01-26 17:06:00+00:00,160.0,160.0,159.98,160.0,39,623998,
GMKN,TQBR,1m,2024-01-26 17:07:00+00:00,160.0,160.0,159.98,159.98,44,703922,
GMKN,TQBR,1m,2024-01-26 17:08:00+00:00,159.98,160.0,159.96,160.0,35,559972,
GMKN,TQBR,1m,2024-01-26 17:09:00+00:00,159.98,160.0,159.96,160.0,50,799926,
GMKN,TQBR,1m,2024-01-26 17:10:00+00:00,160.0,160.0,159.98,159.98,33,527984,
GMKN,TQBR,1m,2024-01-26 17:11:00+00:00,160.0,160.0,160.0,160.0,72,1152000,
GMKN,TQBR,1m,2024-01-26 17:12:00+00:00,159.98,160.0,159.96,159.98,68,1087946,
GMKN,TQBR,1m,2024-01-26 17:13:00+00:00,160.0,160.0,159.94,159.98,50,799858,
GMKN,TQBR,1m,2024-01-26 17:14:00+00:00,159.96,159.98,159.92,159.96,69,1103582,
GMKN,TQBR,1m,2024-01-26 17:15:00+00:00,159.98,159.98,159.96,159.96,70,1119776,
GMKN,TQBR,1m,2024-01-26 17:16:00+00:00,159.98,159.98,159.98,159.98,30,479940,
