secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-03-31 12:41:00+00:00,149.76,149.76,149.76,149.76,6,89856,
GMKN,TQBR,1m,2023-03-31 12:42:00+00:00,149.76,149.8,149.74,149.74,27,404430,
GMKN,TQBR,1m,2023-03-31 12:43:00+00:00,149.74,149.74,149.64,149.64,52,778486,
GMKN,TQBR,1m,2023-03-31 12:44:00+00:00,149.64,149.64,149.54,149.54,152,2273558,
GMKN,TQBR,1m,2023-03-31 12:45:00+00:00,149.56,149.58,149.54,149.58,39,583286,
GMKN,TQBR,1m,2023-03-31 12:46:00+00:00,149.54,149.56,149.52,149.54,143,2138242,
GMKN,TQBR,1m,2023-03-31 12:47:00+00:00,149.54,149.56,149.5,149.5,366,5472002,
GMKN,TQBR,1m,2023-03-31 12:48:00+00:00,149.5,149.56,149.5,149.54,76,1136312,
GMKN,TQBR,1m,2023-03-31 12:49:00+00:00,149.56,149.56,149.5,149.56,122,1824062,
GMKN,TQBR,1m,2023-03-31 12:50:00+00:00,149.5,149.52,149.42,149.42,306,4573316,
GMKN,TQBR,1m,2023-03-31 12:51:00+00:00,149.42,149.44,149.4,149.4,47,702216,
GMKN,TQBR,1m,2023-03-31 12:52:00+00:00,149.4,149.44,149.4,149.4,142,2121528,
GMKN,TQBR,1m,2023-03-31 12:53:00+00:00,149.4,149.44,149.34,149.38,235,3510554,
GMKN,TQBR,1m,2023-03-31 12:54:00+00:00,149.36,149.4,149.3,149.3,84,1254260,
GMKN,TQBR,1m,2023-03-31 12:55:00+00:00,149.32,149.32,149.3,149.32,279,4165568,
GMKN,TQBR,1m,2023-03-31 12:56:00+00:00,149.32,149.32,149.3,149.32,80,1194428,
GMKN,TQBR,1m,2023-03-31 12:57:00+00:00,149.3,149.32,149.3,149.32,149,2224768,
GMKN,TQBR,1m,2023-03-31 12:58:00+00:00,149.3,149.32,149.26,149.26,163,2433414,
GMKN,TQBR,1m,2023-03-31 12:59:00+00:00,149.28,149.3,149.24,149.3,237,3537604,
GMKN,TQBR,1m,2023-03-31 13:00:00+00:00,149.28,149.3,149.24,149.26,154,2298588,
GMKN,TQBR,1m,2023-03-31 13:01:00+00:00,149.26,149.26,149.22,149.24,203,3029360,
GMKN,TQBR,1m,2023-03-31 13:02:00+00:00,149.22,149.24,149.22,149.22,72,1074460,
GMKN,TQBR,1m,2023-03-31 13:03:00+00:00,149.26,149.26,149.2,149.26,43,641746,
GMKN,TQBR,1m,2023-03-31 13:04:00+00:00,149.24,149.26,149.22,149.22,23,343254,
GMKN,TQBR,1m,2023-03-31 13:05:00+00:00,149.24,149.24,149.22,149.22,57,850568,
GMKN,TQBR,1m,2023-03-31 13:06:00+00:00,149.24,149.24,149.14,149.14,374,5579856,
GMKN,TQBR,1m,2023-03-31 13:07:00+00:00,149.14,149.14,149.1,149.1,288,4294772,
GMKN,TQBR,1m,2023-03-31 13:08:00+00:00,149.1,149.12,149.1,149.1,279,4159954,
GMKN,TQBR,1m,2023-03-31 13:09:00+00:00,149.12,149.12,149.1,149.12,119,1774430,
GMKN,TQBR,1m,2023-03-31 13:10:00+00:00,149.12,149.4,149.12,149.34,453,6760704,
GMKN,TQBR,1m,2023-03-31 13:11:00+00:00,149.4,149.62,149.34,149.62,339,5066858,
GMKN,TQBR,1m,2023-03-31 13:12:00+00:00,149.62,149.66,149.48,149.48,122,1824706,
GMKN,TQBR,1m,2023-03-31 13:13:00+00:00,149.52,149.52,149.46,149.48,11,164426,
GMKN,TQBR,1m,2023-03-31 13:14:00+00:00,149.48,149.52,149.3,149.3,29,433216,
GMKN,TQBR,1m,2023-03-31 13:15:00+00:00,149.28,149.34,149.26,149.26,115,1716708,
GMKN,TQBR,1m,2023-03-31 13:16:00+00:00,149.26,149.36,149.26,149.3,49,731482,
GMKN,TQBR,1m,2023-03-31 13:17:00+00:00,149.36,149.36,149.3,149.36,25,373372,
GMKN,TQBR,1m,2023-03-31 13:18:00+00:00,149.4,149.44,149.36,149.44,75,1120436,
GMKN,TQBR,1m,2023-03-31 13:19:00+00:00,149.48,149.48,149.44,149.48,27,403576,
GMKN,TQBR,1m,2023-03-31 13:20:00+00:00,149.48,149.48,149.4,149.4,51,762292,
GMKN,TQBR,1m,2023-03-31 13:21:00+00:00,149.4,149.4,149.34,149.38,115,1717886,
GMKN,TQBR,1m,2023-03-31 13:22:00+00:00,149.32,149.38,149.32,149.36,46,687052,
GMKN,TQBR,1m,2023-03-31 13:23:00+00:00,149.36,149.38,149.16,149.28,259,3865448,
GMKN,TQBR,1m,2023-03-31 13:24:00+00:00,149.3,149.38,149.22,149.38,25,373218,
GMKN,TQBR,1m,2023-03-31 13:25:00+00:00,149.38,149.38,149.22,149.22,20,298566,
GMKN,TQBR,1m,2023-03-31 13:26:00+00:00,149.2,149.28,149.2,149.24,90,1343074,
GMKN,TQBR,1m,2023-03-31 13:27:00+00:00,149.22,149.34,149.2,149.34,271,4045520,
GMKN,TQBR,1m,2023-03-31 13:28:00+00:00,149.34,149.34,149.2,149.2,82,1223840,
GMKN,TQBR,1m,2023-03-31 13:29:00+00:00,149.22,149.22,149.22,149.22,7,104454,
GMKN,TQBR,1m,2023-03-31 13:30:00+00:00,149.26,149.28,149.2,149.26,53,791018,
GMKN,TQBR,1m,2023-03-31 13:31:00+00:00,149.3,149.3,149.26,149.26,20,298578,
GMKN,TQBR,1m,2023-03-31 13:32:00+00:00,149.3,149.32,149.26,149.26,83,1238948,
GMKN,TQBR,1m,2023-03-31 13:33:00+00:00,149.26,149.32,149.24,149.32,372,5552354,
GMKN,TQBR,1m,2023-03-31 13:34:00+00:00,149.28,149.32,149.24,149.28,20,298540,
GMKN,TQBR,1m,2023-03-31 13:35:00+00:00,149.3,149.3,149.28,149.3,23,343386,
GMKN,TQBR,1m,2023-03-31 13:36:00+00:00,149.3,149.3,149.26,149.28,82,1224174,
GMKN,TQBR,1m,2023-03-31 13:37:00+00:00,149.26,149.26,149.24,149.24,18,268658,
GMKN,TQBR,1m,2023-03-31 13:38:00+00:00,149.26,149.28,149.24,149.26,68,1014920,
GMKN,TQBR,1m,2023-03-31 13:39:00+00:00,149.24,149.28,149.24,149.26,59,880704,
GMKN,TQBR,1m,2023-03-31 13:40:00+00:00,149.26,149.28,149.26,149.26,38,567240,
GMKN,TQBR,1m,2023-03-31 13:41:00+00:00,149.26,149.46,149.26,149.46,67,1000584,
GMKN,TQBR,1m,2023-03-31 13:42:00+00:00,149.44,149.8,149.44,149.78,377,5642382,
GMKN,TQBR,1m,2023-03-31 13:43:00+00:00,149.78,149.94,149.78,149.9,201,3011516,
GMKN,TQBR,1m,2023-03-31 13:44:00+00:00,149.9,149.9,149.5,149.54,115,1722244,
GMKN,TQBR,1m,2023-03-31 13:45:00+00:00,149.48,149.64,149.48,149.6,49,732886,
GMKN,TQBR,1m,2023-03-31 13:46:00+00:00,149.6,149.74,149.6,149.74,141,2110468,
GMKN,TQBR,1m,2023-03-31 13:47:00+00:00,149.74,149.74,149.74,149.74,46,688804,
GMKN,TQBR,1m,2023-03-31 13:48:00+00:00,149.7,149.7,149.56,149.58,163,2438552,
GMKN,TQBR,1m,2023-03-31 13:49:00+00:00,149.58,149.6,149.58,149.6,13,194458,
GMKN,TQBR,1m,2023-03-31 13:50:00+00:00,149.6,149.6,149.58,149.58,7,104710,
GMKN,TQBR,1m,2023-03-31 13:51:00+00:00,149.58,149.58,149.5,149.5,48,717842,
GMKN,TQBR,1m,2023-03-31 13:52:00+00:00,149.56,149.56,149.5,149.56,61,912020,
GMKN,TQBR,1m,2023-03-31 13:53:00+00:00,149.52,149.58,149.52,149.58,40,598228,
GMKN,TQBR,1m,2023-03-31 13:54:00+00:00,149.52,149.56,149.48,149.48,158,2362976,
GMKN,TQBR,1m,2023-03-31 13:55:00+00:00,149.48,149.58,149.48,149.58,63,941928,
GMKN,TQBR,1m,2023-03-31 13:56:00+00:00,149.54,149.56,149.5,149.56,18,269150,
GMKN,TQBR,1m,2023-03-31 13:57:00+00:00,149.56,149.56,149.5,149.5,29,433556,
GMKN,TQBR,1m,2023-03-31 13:58:00+00:00,149.54,149.54,149.5,149.5,2,29904,
GMKN,TQBR,1m,2023-03-31 13:59:00+00:00,149.54,149.54,149.44,149.48,66,986612,
GMKN,TQBR,1m,2023-03-31 14:00:00+00:00,149.5,149.5,149.5,149.5,2,29900,
GMKN,TQBR,1m,2023-03-31 14:01:00+00:00,149.5,149.5,149.46,149.48,19,284010,
GMKN,TQBR,1m,2023-03-31 14:02:00+00:00,149.44,149.44,149.42,149.44,23,343706,
GMKN,TQBR,1m,2023-03-31 14:03:00+00:00,149.44,149.44,149.4,149.44,15,224156,
GMKN,TQBR,1m,2023-03-31 14:04:00+00:00,149.42,149.48,149.42,149.48,45,672500,
GMKN,TQBR,1m,2023-03-31 14:05:00+00:00,149.48,149.48,149.42,149.46,26,388572,
GMKN,TQBR,1m,2023-03-31 14:06:00+00:00,149.48,149.48,149.4,149.4,19,283916,
GMKN,TQBR,1m,2023-03-31 14:07:00+00:00,149.44,149.44,149.36,149.4,38,567660,
GMKN,TQBR,1m,2023-03-31 14:08:00+00:00,149.4,149.4,149.34,149.34,21,313644,
GMKN,TQBR,1m,2023-03-31 14:09:00+00:00,149.36,149.4,149.36,149.4,10,149372,
GMKN,TQBR,1m,2023-03-31 14:10:00+00:00,149.4,149.46,149.4,149.4,63,941280,
GMKN,TQBR,1m,2023-03-31 14:11:00+00:00,149.46,149.46,149.4,149.4,26,388528,
GMKN,TQBR,1m,2023-03-31 14:12:00+00:00,149.4,149.46,149.4,149.46,16,239090,
GMKN,TQBR,1m,2023-03-31 14:13:00+00:00,149.46,149.46,149.4,149.44,8,119556,
GMKN,TQBR,1m,2023-03-31 14:14:00+00:00,149.46,149.48,149.44,149.48,19,283966,
GMKN,TQBR,1m,2023-03-31 14:15:00+00:00,149.46,149.56,149.46,149.56,130,1943534,
GMKN,TQBR,1m,2023-03-31 14:16:00+00:00,149.58,149.72,149.58,149.7,246,3680194,
GMKN,TQBR,1m,2023-03-31 14:17:00+00:00,149.7,149.76,149.7,149.76,131,1961596,
GMKN,TQBR,1m,2023-03-31 14:18:00+00:00,149.74,149.8,149.74,149.76,50,748768,
GMKN,TQBR,1m,2023-03-31 14:19:00+00:00,149.76,149.76,149.74,149.74,68,1018344,
GMKN,TQBR,1m,2023-03-31 14:20:00+00:00,149.74,149.8,149.74,149.78,70,1048472,
GMKN,TQBR,1m,2023-03-31 14:21:00+00:00,149.8,149.8,149.76,149.76,75,1123424,
GMKN,TQBR,1m,2023-03-31 14:22:00+00:00,149.8,149.8,149.76,149.8,61,913680,
GMKN,TQBR,1m,2023-03-31 14:23:00+00:00,149.8,149.8,149.76,149.76,29,434416,
GMKN,TQBR,1m,2023-03-31 14:24:00+00:00,149.76,149.8,149.74,149.78,23,344494,
GMKN,TQBR,1m,2023-03-31 14:25:00+00:00,149.78,149.78,149.74,149.74,169,2531186,
GMKN,TQBR,1m,2023-03-31 14:26:00+00:00,149.74,149.76,149.64,149.64,133,1991204,
GMKN,TQBR,1m,2023-03-31 14:27:00+00:00,149.64,149.64,149.64,149.64,4,59856,
GMKN,TQBR,1m,2023-03-31 14:28:00+00:00,149.74,149.74,149.74,149.74,3,44922,
GMKN,TQBR,1m,2023-03-31 14:29:00+00:00,149.76,149.78,149.72,149.76,44,659002,
GMKN,TQBR,1m,2023-03-31 14:30:00+00:00,149.8,149.82,149.76,149.8,54,808900,
GMKN,TQBR,1m,2023-03-31 14:31:00+00:00,149.8,149.82,149.8,149.82,17,254662,
GMKN,TQBR,1m,2023-03-31 14:32:00+00:00,149.82,149.98,149.82,149.94,581,8709322,
GMKN,TQBR,1m,2023-03-31 14:33:00+00:00,149.96,149.96,149.9,149.94,22,329872,
GMKN,TQBR,1m,2023-03-31 14:34:00+00:00,149.94,149.96,149.94,149.96,19,284920,
GMKN,TQBR,1m,2023-03-31 14:35:00+00:00,149.98,149.98,149.94,149.98,32,479852,
GMKN,TQBR,1m,2023-03-31 14:36:00+00:00,149.98,149.98,149.96,149.98,15,224968,
GMKN,TQBR,1m,2023-03-31 14:37:00+00:00,149.94,149.98,149.94,149.94,140,2099476,
GMKN,TQBR,1m,2023-03-31 14:38:00+00:00,149.94,149.94,149.8,149.82,101,1513336,
GMKN,TQBR,1m,2023-03-31 14:39:00+00:00,149.82,149.9,149.8,149.8,42,629280,
GMKN,TQBR,1m,2023-03-31 14:40:00+00:00,149.8,149.82,149.8,149.8,30,449412,
GMKN,TQBR,1m,2023-03-31 14:41:00+00:00,149.82,149.82,149.8,149.82,32,479406,
GMKN,TQBR,1m,2023-03-31 14:42:00+00:00,149.8,149.82,149.74,149.74,263,3938738,
GMKN,TQBR,1m,2023-03-31 14:43:00+00:00,149.78,149.78,149.74,149.78,187,2800212,
GMKN,TQBR,1m,2023-03-31 14:44:00+00:00,149.76,149.76,149.74,149.74,22,329438,
GMKN,TQBR,1m,2023-03-31 14:45:00+00:00,149.78,149.98,149.78,149.98,69,1034132,
GMKN,TQBR,1m,2023-03-31 14:46:00+00:00,149.96,149.98,149.76,149.84,174,2607162,
GMKN,TQBR,1m,2023-03-31 14:47:00+00:00,149.84,149.9,149.84,149.88,24,359666,
GMKN,TQBR,1m,2023-03-31 14:49:00+00:00,149.86,149.88,149.78,149.78,14,209792,
GMKN,TQBR,1m,2023-03-31 14:50:00+00:00,149.78,149.84,149.78,149.84,3,44942,
GMKN,TQBR,1m,2023-03-31 14:51:00+00:00,149.9,149.92,149.9,149.92,21,314822,
GMKN,TQBR,1m,2023-03-31 14:52:00+00:00,149.92,149.94,149.92,149.94,34,509758,
GMKN,TQBR,1m,2023-03-31 14:53:00+00:00,149.94,149.94,149.92,149.92,4,59970,
GMKN,TQBR,1m,2023-03-31 14:54:00+00:00,149.92,149.94,149.92,149.94,19,284856,
GMKN,TQBR,1m,2023-03-31 14:55:00+00:00,149.9,149.92,149.9,149.9,22,329782,
GMKN,TQBR,1m,2023-03-31 14:56:00+00:00,149.88,149.92,149.88,149.92,17,254800,
GMKN,TQBR,1m,2023-03-31 14:57:00+00:00,149.92,149.94,149.9,149.94,17,254862,
GMKN,TQBR,1m,2023-03-31 14:58:00+00:00,149.96,149.98,149.92,149.92,182,2729212,
GMKN,TQBR,1m,2023-03-31 14:59:00+00:00,149.96,149.96,149.86,149.86,36,539676,
GMKN,TQBR,1m,2023-03-31 15:00:00+00:00,149.86,149.9,149.84,149.9,38,569462,
GMKN,TQBR,1m,2023-03-31 15:01:00+00:00,149.9,149.9,149.84,149.84,11,164838,
GMKN,TQBR,1m,2023-03-31 15:02:00+00:00,149.84,149.86,149.84,149.86,8,119886,
GMKN,TQBR,1m,2023-03-31 15:03:00+00:00,149.88,149.92,149.8,149.86,145,2172774,
GMKN,TQBR,1m,2023-03-31 15:04:00+00:00,149.86,149.88,149.84,149.88,7,104902,
GMKN,TQBR,1m,2023-03-31 15:05:00+00:00,149.88,149.9,149.84,149.84,10,149872,
GMKN,TQBR,1m,2023-03-31 15:06:00+00:00,149.84,149.88,149.84,149.88,9,134868,
GMKN,TQBR,1m,2023-03-31 15:07:00+00:00,149.88,149.88,149.84,149.84,8,119892,
GMKN,TQBR,1m,2023-03-31 15:08:00+00:00,149.84,149.86,149.84,149.86,10,149854,
GMKN,TQBR,1m,2023-03-31 15:09:00+00:00,149.84,149.9,149.84,149.84,42,629384,
GMKN,TQBR,1m,2023-03-31 15:10:00+00:00,149.9,149.9,149.84,149.88,40,599438,
GMKN,TQBR,1m,2023-03-31 15:11:00+00:00,149.92,149.96,149.9,149.94,42,629636,
GMKN,TQBR,1m,2023-03-31 15:12:00+00:00,149.92,149.98,149.9,149.96,46,689742,
GMKN,TQBR,1m,2023-03-31 15:13:00+00:00,149.96,149.98,149.92,149.92,49,734708,
GMKN,TQBR,1m,2023-03-31 15:14:00+00:00,149.92,149.96,149.74,149.9,466,6982580,
GMKN,TQBR,1m,2023-03-31 15:15:00+00:00,149.84,149.9,149.82,149.82,46,689314,
GMKN,TQBR,1m,2023-03-31 15:16:00+00:00,149.88,149.88,149.82,149.84,43,644328,
GMKN,TQBR,1m,2023-03-31 15:17:00+00:00,149.84,149.9,149.82,149.82,38,569414,
GMKN,TQBR,1m,2023-03-31 15:18:00+00:00,149.82,149.82,149.74,149.74,37,554252,
GMKN,TQBR,1m,2023-03-31 15:19:00+00:00,149.74,149.8,149.62,149.8,509,7621910,
GMKN,TQBR,1m,2023-03-31 15:20:00+00:00,149.72,149.76,149.7,149.7,44,658754,
GMKN,TQBR,1m,2023-03-31 15:21:00+00:00,149.76,149.78,149.7,149.7,37,553990,
GMKN,TQBR,1m,2023-03-31 15:22:00+00:00,149.76,149.78,149.74,149.74,41,613972,
GMKN,TQBR,1m,2023-03-31 15:23:00+00:00,149.74,149.78,149.72,149.72,40,598968,
GMKN,TQBR,1m,2023-03-31 15:24:00+00:00,149.7,149.72,149.68,149.68,30,449084,
GMKN,TQBR,1m,2023-03-31 15:25:00+00:00,149.7,149.74,149.68,149.74,293,4386444,
GMKN,TQBR,1m,2023-03-31 15:26:00+00:00,149.74,149.8,149.7,149.8,72,1078112,
GMKN,TQBR,1m,2023-03-31 15:27:00+00:00,149.76,149.78,149.72,149.72,32,479170,
GMKN,TQBR,1m,2023-03-31 15:28:00+00:00,149.72,149.76,149.7,149.7,41,613870,
GMKN,TQBR,1m,2023-03-31 15:29:00+00:00,149.76,149.76,149.68,149.7,31,464078,
GMKN,TQBR,1m,2023-03-31 15:30:00+00:00,149.76,149.8,149.74,149.74,245,3669920,
GMKN,TQBR,1m,2023-03-31 15:31:00+00:00,149.74,149.76,149.7,149.74,35,524060,
GMKN,TQBR,1m,2023-03-31 15:32:00+00:00,149.76,149.84,149.72,149.82,61,913632,
GMKN,TQBR,1m,2023-03-31 15:33:00+00:00,149.88,149.88,149.82,149.82,54,809228,
GMKN,TQBR,1m,2023-03-31 15:34:00+00:00,149.88,149.98,149.88,149.98,130,1949132,
GMKN,TQBR,1m,2023-03-31 15:35:00+00:00,149.96,149.98,149.92,149.94,58,869740,
GMKN,TQBR,1m,2023-03-31 15:36:00+00:00,149.98,149.98,149.92,149.98,102,1529578,
GMKN,TQBR,1m,2023-03-31 15:37:00+00:00,149.98,150.0,149.92,150.0,181,2714618,
GMKN,TQBR,1m,2023-03-31 15:38:00+00:00,150.0,150.0,149.88,149.96,112,1679444,
GMKN,TQBR,1m,2023-03-31 15:39:00+00:00,149.9,149.96,149.88,149.96,74,1109494,
GMKN,TQBR,1m,2023-03-31 15:40:00+00:00,149.96,149.96,149.88,149.94,72,1079514,
GMKN,TQBR,1m,2023-03-31 15:41:00+00:00,149.96,149.96,149.88,149.9,126,1889046,
GMKN,TQBR,1m,2023-03-31 15:42:00+00:00,149.9,149.9,149.8,149.8,32,479542,
GMKN,TQBR,1m,2023-03-31 15:43:00+00:00,149.8,149.86,149.78,149.82,40,599238,
GMKN,TQBR,1m,2023-03-31 15:44:00+00:00,149.82,149.88,149.8,149.8,45,674130,
GMKN,TQBR,1m,2023-03-31 15:45:00+00:00,149.82,149.82,149.78,149.8,36,539252,
GMKN,TQBR,1m,2023-03-31 15:46:00+00:00,149.8,149.86,149.74,149.78,48,719024,
GMKN,TQBR,1m,2023-03-31 15:47:00+00:00,149.74,149.8,149.74,149.74,40,598996,
GMKN,TQBR,1m,2023-03-31 15:48:00+00:00,149.8,149.8,149.74,149.74,43,643962,
GMKN,TQBR,1m,2023-03-31 15:49:00+00:00,149.74,149.8,149.74,149.78,61,913560,
GMKN,TQBR,1m,2023-03-31 15:50:00+00:00,149.76,149.88,149.74,149.84,51,763944,
GMKN,TQBR,1m,2023-03-31 15:51:00+00:00,149.84,149.86,149.82,149.84,32,479474,
GMKN,TQBR,1m,2023-03-31 15:52:00+00:00,149.84,149.86,149.66,149.8,227,3399784,
GMKN,TQBR,1m,2023-03-31 15:53:00+00:00,149.8,149.8,149.74,149.74,36,539144,
GMKN,TQBR,1m,2023-03-31 15:54:00+00:00,149.8,149.8,149.72,149.8,42,628944,
GMKN,TQBR,1m,2023-03-31 15:55:00+00:00,149.74,149.8,149.72,149.78,45,673868,
GMKN,TQBR,1m,2023-03-31 15:56:00+00:00,149.74,149.78,149.72,149.78,49,733740,
GMKN,TQBR,1m,2023-03-31 15:57:00+00:00,149.8,149.8,149.74,149.74,40,599056,
GMKN,TQBR,1m,2023-03-31 15:58:00+00:00,149.8,149.8,149.74,149.76,41,614022,
GMKN,TQBR,1m,2023-03-31 15:59:00+00:00,149.78,149.78,149.72,149.72,67,1003238,
GMKN,TQBR,1m,2023-03-31 16:00:00+00:00,149.74,149.78,149.7,149.7,54,808600,
GMKN,TQBR,1m,2023-03-31 16:01:00+00:00,149.74,149.78,149.7,149.7,37,554000,
GMKN,TQBR,1m,2023-03-31 16:02:00+00:00,149.7,149.78,149.7,149.76,119,1781678,
GMKN,TQBR,1m,2023-03-31 16:03:00+00:00,149.72,149.8,149.7,149.76,54,808652,
GMKN,TQBR,1m,2023-03-31 16:04:00+00:00,149.72,149.78,149.66,149.7,88,1317506,
GMKN,TQBR,1m,2023-03-31 16:05:00+00:00,149.74,149.76,149.68,149.74,58,868368,
GMKN,TQBR,1m,2023-03-31 16:06:00+00:00,149.74,149.8,149.7,149.7,45,673776,
GMKN,TQBR,1m,2023-03-31 16:07:00+00:00,149.8,149.8,149.7,149.7,52,778592,
GMKN,TQBR,1m,2023-03-31 16:08:00+00:00,149.72,149.78,149.7,149.7,31,464120,
GMKN,TQBR,1m,2023-03-31 16:09:00+00:00,149.76,149.78,149.7,149.7,67,1003244,
GMKN,TQBR,1m,2023-03-31 16:10:00+00:00,149.7,149.78,149.7,149.76,42,628864,
GMKN,TQBR,1m,2023-03-31 16:11:00+00:00,149.76,149.78,149.68,149.72,122,1826820,
GMKN,TQBR,1m,2023-03-31 16:12:00+00:00,149.72,149.8,149.7,149.7,45,673800,
GMKN,TQBR,1m,2023-03-31 16:13:00+00:00,149.7,149.78,149.66,149.76,61,913260,
GMKN,TQBR,1m,2023-03-31 16:14:00+00:00,149.78,149.78,149.7,149.7,40,598948,
GMKN,TQBR,1m,2023-03-31 16:15:00+00:00,149.7,149.76,149.7,149.76,46,688696,
GMKN,TQBR,1m,2023-03-31 16:16:00+00:00,149.7,149.76,149.7,149.76,44,658754,
GMKN,TQBR,1m,2023-03-31 16:17:00+00:00,149.76,149.78,149.7,149.78,64,958350,
GMKN,TQBR,1m,2023-03-31 16:18:00+00:00,149.78,149.78,149.68,149.74,56,838458,
GMKN,TQBR,1m,2023-03-31 16:19:00+00:00,149.72,149.76,149.68,149.74,71,1063034,
GMKN,TQBR,1m,2023-03-31 16:20:00+00:00,149.74,149.8,149.7,149.74,65,973308,
GMKN,TQBR,1m,2023-03-31 16:21:00+00:00,149.78,149.78,149.7,149.72,34,509070,
GMKN,TQBR,1m,2023-03-31 16:22:00+00:00,149.72,149.8,149.7,149.74,128,1916764,
GMKN,TQBR,1m,2023-03-31 16:23:00+00:00,149.78,149.78,149.7,149.72,56,838482,
GMKN,TQBR,1m,2023-03-31 16:24:00+00:00,149.7,149.74,149.68,149.68,38,568866,
GMKN,TQBR,1m,2023-03-31 16:25:00+00:00,149.7,149.74,149.6,149.68,98,1466742,
GMKN,TQBR,1m,2023-03-31 16:26:00+00:00,149.66,149.7,149.64,149.66,60,898038,
GMKN,TQBR,1m,2023-03-31 16:27:00+00:00,149.64,149.66,149.58,149.62,80,1196886,
GMKN,TQBR,1m,2023-03-31 16:28:00+00:00,149.58,149.64,149.56,149.56,60,897538,
GMKN,TQBR,1m,2023-03-31 16:29:00+00:00,149.56,149.6,149.56,149.6,54,807774,
GMKN,TQBR,1m,2023-03-31 16:30:00+00:00,149.6,149.62,149.6,149.62,36,538596,
GMKN,TQBR,1m,2023-03-31 16:31:00+00:00,149.64,149.68,149.6,149.6,30,448896,
GMKN,TQBR,1m,2023-03-31 16:32:00+00:00,149.6,149.64,149.6,149.6,39,583464,
GMKN,TQBR,1m,2023-03-31 16:33:00+00:00,149.64,149.66,149.58,149.62,119,1780372,
GMKN,TQBR,1m,2023-03-31 16:34:00+00:00,149.66,149.7,149.64,149.64,55,823208,
GMKN,TQBR,1m,2023-03-31 16:35:00+00:00,149.7,149.7,149.62,149.64,42,628542,
GMKN,TQBR,1m,2023-03-31 16:36:00+00:00,149.64,149.72,149.62,149.66,44,658550,
GMKN,TQBR,1m,2023-03-31 16:37:00+00:00,149.7,149.74,149.66,149.7,51,763506,
GMKN,TQBR,1m,2023-03-31 16:38:00+00:00,149.72,149.74,149.64,149.64,64,958028,
GMKN,TQBR,1m,2023-03-31 16:39:00+00:00,149.66,149.72,149.66,149.66,60,898086,
GMKN,TQBR,1m,2023-03-31 16:40:00+00:00,149.74,149.74,149.64,149.74,69,1032896,
GMKN,TQBR,1m,2023-03-31 16:41:00+00:00,149.68,149.74,149.66,149.68,37,553874,
GMKN,TQBR,1m,2023-03-31 16:42:00+00:00,149.68,149.9,149.68,149.86,163,2441824,
GMKN,TQBR,1m,2023-03-31 16:43:00+00:00,149.86,149.88,149.86,149.86,33,494540,
GMKN,TQBR,1m,2023-03-31 16:44:00+00:00,149.88,149.88,149.86,149.88,129,1933244,
GMKN,TQBR,1m,2023-03-31 16:45:00+00:00,149.88,149.9,149.86,149.86,73,1094004,
GMKN,TQBR,1m,2023-03-31 16:46:00+00:00,149.9,149.9,149.86,149.86,43,644454,
GMKN,TQBR,1m,2023-03-31 16:47:00+00:00,149.9,149.98,149.86,149.88,202,3028056,
GMKN,TQBR,1m,2023-03-31 16:48:00+00:00,149.94,149.94,149.86,149.86,45,674478,
GMKN,TQBR,1m,2023-03-31 16:49:00+00:00,149.88,149.92,149.86,149.86,48,719430,
GMKN,TQBR,1m,2023-03-31 16:50:00+00:00,149.88,149.88,149.86,149.86,87,1303798,
GMKN,TQBR,1m,2023-03-31 16:51:00+00:00,149.88,149.94,149.86,149.94,94,1409066,
GMKN,TQBR,1m,2023-03-31 16:52:00+00:00,149.92,149.92,149.86,149.86,29,434624,
GMKN,TQBR,1m,2023-03-31 16:53:00+00:00,149.88,150.0,149.86,149.9,496,7438168,
GMKN,TQBR,1m,2023-03-31 16:54:00+00:00,149.88,149.88,149.74,149.78,231,3460842,
GMKN,TQBR,1m,2023-03-31 16:55:00+00:00,149.76,149.8,149.72,149.8,31,464232,
GMKN,TQBR,1m,2023-03-31 16:56:00+00:00,149.8,149.8,149.74,149.74,36,539180,
GMKN,TQBR,1m,2023-03-31 16:57:00+00:00,149.74,149.76,149.7,149.7,222,3323620,
GMKN,TQBR,1m,2023-03-31 16:58:00+00:00,149.72,149.78,149.58,149.6,467,6989388,
GMKN,TQBR,1m,2023-03-31 16:59:00+00:00,149.62,149.68,149.5,149.5,313,4680918,
GMKN,TQBR,1m,2023-03-31 17:00:00+00:00,149.5,149.54,149.48,149.48,143,2137850,
GMKN,TQBR,1m,2023-03-31 17:01:00+00:00,149.48,149.52,149.46,149.5,58,867040,
GMKN,TQBR,1m,2023-03-31 17:02:00+00:00,149.48,149.48,149.4,149.42,147,2196678,
GMKN,TQBR,1m,2023-03-31 17:03:00+00:00,149.42,149.52,149.38,149.42,116,1733270,
GMKN,TQBR,1m,2023-03-31 17:04:00+00:00,149.46,149.48,149.4,149.4,45,672420,
GMKN,TQBR,1m,2023-03-31 17:05:00+00:00,149.46,149.48,149.38,149.4,100,1494196,
GMKN,TQBR,1m,2023-03-31 17:06:00+00:00,149.4,149.6,149.4,149.6,82,1225970,
GMKN,TQBR,1m,2023-03-31 17:07:00+00:00,149.5,149.56,149.48,149.48,29,433508,
