secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-10 16:52:00+00:00,163.8,163.88,163.8,163.88,4950,810978.1999999998,
GMKN,TQBR,1m,2024-04-10 16:53:00+00:00,163.88,163.98,163.84,163.88,22790,3735760.3999999994,
GMKN,TQBR,1m,2024-04-10 16:54:00+00:00,163.94,164.0,163.88,163.98,18520,3036934.6,
GMKN,TQBR,1m,2024-04-10 16:55:00+00:00,164.0,164.1,163.9,163.98,67210,11019978.6,
GMKN,TQBR,1m,2024-04-10 16:56:00+00:00,163.9,163.98,163.86,163.86,13670,2240463.0,
GMKN,TQBR,1m,2024-04-10 16:57:00+00:00,163.86,163.9,163.7,163.7,458130,75027283.00000009,
GMKN,TQBR,1m,2024-04-10 16:58:00+00:00,163.7,163.74,163.52,163.66,113770,18618611.999999996,
GMKN,TQBR,1m,2024-04-10 16:59:00+00:00,163.66,163.7,163.5,163.62,60250,9853514.999999996,
GMKN,TQBR,1m,2024-04-10 17:00:00+00:00,163.62,163.86,163.62,163.66,118390,19383303.0,
GMKN,TQBR,1m,2024-04-10 17:01:00+00:00,163.74,163.78,163.62,163.76,19090,3125076.999999999,
GMKN,TQBR,1m,2024-04-10 17:02:00+00:00,163.76,163.78,163.68,163.7,4390,718822.6,
GMKN,TQBR,1m,2024-04-10 17:03:00+00:00,163.72,163.92,163.72,163.92,27760,4547734.6,
GMKN,TQBR,1m,2024-04-10 17:04:00+00:00,163.96,164.02,163.92,164.02,22840,3745695.1999999997,
GMKN,TQBR,1m,2024-04-10 17:05:00+00:00,164.0,164.02,163.84,163.98,58770,9632210.799999997,
GMKN,TQBR,1m,2024-04-10 17:06:00+00:00,163.92,163.92,163.68,163.7,29730,4868548.400000001,
GMKN,TQBR,1m,2024-04-10 17:07:00+00:00,163.78,163.8,163.7,163.8,9700,1588615.4000000001,
GMKN,TQBR,1m,2024-04-10 17:08:00+00:00,163.8,163.8,163.72,163.74,5380,881054.2,
GMKN,TQBR,1m,2024-04-10 17:09:00+00:00,163.8,163.86,163.74,163.8,14360,2352437.0,
GMKN,TQBR,1m,2024-04-10 17:10:00+00:00,163.86,163.86,163.74,163.82,7560,1238137.2000000004,
GMKN,TQBR,1m,2024-04-10 17:11:00+00:00,163.82,163.9,163.74,163.8,43350,7101304.200000003,
GMKN,TQBR,1m,2024-04-10 17:12:00+00:00,163.84,164.1,163.72,163.92,48850,8006763.199999999,
GMKN,TQBR,1m,2024-04-10 17:13:00+00:00,163.98,164.02,163.86,164.0,18640,3057028.4000000004,
GMKN,TQBR,1m,2024-04-10 17:14:00+00:00,164.0,164.22,164.0,164.22,86720,14238145.599999996,
GMKN,TQBR,1m,2024-04-10 17:15:00+00:00,164.22,164.32,164.2,164.32,64190,10544316.6,
GMKN,TQBR,1m,2024-04-10 17:16:00+00:00,164.32,164.38,164.16,164.18,54580,8967275.799999999,
GMKN,TQBR,1m,2024-04-10 17:17:00+00:00,164.18,164.2,164.12,164.12,4770,783095.9999999999,
GMKN,TQBR,1m,2024-04-10 17:18:00+00:00,164.16,164.18,163.98,164.0,60590,9942407.200000001,
GMKN,TQBR,1m,2024-04-10 17:19:00+00:00,164.02,164.02,163.88,163.88,7220,1183518.0000000002,
GMKN,TQBR,1m,2024-04-10 17:20:00+00:00,163.94,163.96,163.8,163.96,16870,2764474.0000000005,
GMKN,TQBR,1m,2024-04-10 17:21:00+00:00,163.9,164.0,163.8,164.0,68730,11265260.8,
GMKN,TQBR,1m,2024-04-10 17:22:00+00:00,163.98,164.1,163.98,164.04,25510,4184593.1999999997,
GMKN,TQBR,1m,2024-04-10 17:23:00+00:00,164.04,164.26,164.0,164.2,113060,18560912.199999996,
GMKN,TQBR,1m,2024-04-10 17:24:00+00:00,164.22,164.22,164.04,164.04,28360,4654786.399999999,
GMKN,TQBR,1m,2024-04-10 17:25:00+00:00,164.02,164.04,164.0,164.02,11160,1830468.7999999998,
GMKN,TQBR,1m,2024-04-10 17:26:00+00:00,164.0,164.02,163.8,163.9,13520,2215995.2,
GMKN,TQBR,1m,2024-04-10 17:27:00+00:00,163.84,163.98,163.82,163.84,8130,1332308.9999999998,
GMKN,TQBR,1m,2024-04-10 17:28:00+00:00,163.92,164.0,163.84,163.86,14690,2407668.4,
GMKN,TQBR,1m,2024-04-10 17:29:00+00:00,163.86,163.92,163.6,163.74,156650,25646552.59999999,
GMKN,TQBR,1m,2024-04-10 17:30:00+00:00,163.74,163.9,163.62,163.82,64790,10610317.0,
GMKN,TQBR,1m,2024-04-10 17:31:00+00:00,163.82,163.86,163.58,163.68,40070,6558077.4,
GMKN,TQBR,1m,2024-04-10 17:32:00+00:00,163.68,163.68,163.52,163.6,58400,9552437.600000001,
GMKN,TQBR,1m,2024-04-10 17:33:00+00:00,163.6,163.7,163.52,163.7,30120,4928320.799999999,
GMKN,TQBR,1m,2024-04-10 17:34:00+00:00,163.7,163.96,163.64,163.94,49800,8158742.399999999,
GMKN,TQBR,1m,2024-04-10 17:35:00+00:00,163.96,163.96,163.7,163.7,2850,466933.8,
GMKN,TQBR,1m,2024-04-10 17:36:00+00:00,163.76,163.86,163.66,163.66,7700,1260871.0000000005,
GMKN,TQBR,1m,2024-04-10 17:37:00+00:00,163.7,163.84,163.64,163.64,31480,5153306.600000001,
GMKN,TQBR,1m,2024-04-10 17:38:00+00:00,163.72,163.78,163.6,163.62,11320,1852658.6000000006,
GMKN,TQBR,1m,2024-04-10 17:39:00+00:00,163.7,163.74,163.42,163.44,115470,18881078.799999997,
GMKN,TQBR,1m,2024-04-10 17:40:00+00:00,163.46,163.6,163.46,163.6,16670,2725939.0,
GMKN,TQBR,1m,2024-04-10 17:41:00+00:00,163.6,163.74,163.54,163.72,10390,1700452.8,
GMKN,TQBR,1m,2024-04-10 17:42:00+00:00,163.7,163.76,163.66,163.7,8660,1417933.3999999992,
GMKN,TQBR,1m,2024-04-10 17:43:00+00:00,163.7,163.7,163.52,163.6,6590,1078029.6,
GMKN,TQBR,1m,2024-04-10 17:44:00+00:00,163.6,163.66,163.44,163.58,38540,6301668.000000001,
GMKN,TQBR,1m,2024-04-10 17:45:00+00:00,163.58,163.72,163.48,163.72,47120,7709157.2,
GMKN,TQBR,1m,2024-04-10 17:46:00+00:00,163.72,163.88,163.62,163.76,21380,3501983.2,
GMKN,TQBR,1m,2024-04-10 17:47:00+00:00,163.76,163.86,163.7,163.84,20490,3356689.1999999997,
GMKN,TQBR,1m,2024-04-10 17:48:00+00:00,163.82,163.86,163.72,163.86,12520,2051171.5999999999,
GMKN,TQBR,1m,2024-04-10 17:49:00+00:00,163.86,163.88,163.78,163.82,620,101590.59999999999,
GMKN,TQBR,1m,2024-04-10 17:50:00+00:00,163.8,163.84,163.68,163.76,6930,1135007.5999999999,
GMKN,TQBR,1m,2024-04-10 17:51:00+00:00,163.82,163.82,163.7,163.7,7520,1231518.8,
GMKN,TQBR,1m,2024-04-10 17:52:00+00:00,163.78,163.82,163.62,163.72,10390,1701068.2,
GMKN,TQBR,1m,2024-04-10 17:53:00+00:00,163.74,163.82,163.72,163.72,3570,584713.5999999999,
GMKN,TQBR,1m,2024-04-10 17:54:00+00:00,163.72,163.78,163.64,163.76,22570,3695318.1999999997,
GMKN,TQBR,1m,2024-04-10 17:55:00+00:00,163.74,163.78,163.66,163.74,10540,1725646.3999999997,
GMKN,TQBR,1m,2024-04-10 17:56:00+00:00,163.74,163.76,163.54,163.66,53220,8707756.399999999,
GMKN,TQBR,1m,2024-04-10 17:57:00+00:00,163.66,163.76,163.62,163.66,12830,2100127.4,
GMKN,TQBR,1m,2024-04-10 17:58:00+00:00,163.64,163.68,163.56,163.68,4760,778751.8,
GMKN,TQBR,1m,2024-04-10 17:59:00+00:00,163.68,163.68,163.62,163.62,8580,1404012.2000000002,
GMKN,TQBR,1m,2024-04-10 18:00:00+00:00,163.64,163.7,163.6,163.7,9860,1613854.4000000001,
GMKN,TQBR,1m,2024-04-10 18:01:00+00:00,163.7,163.7,163.56,163.68,15080,2467494.2,
GMKN,TQBR,1m,2024-04-10 18:02:00+00:00,163.68,163.68,163.56,163.58,5740,939029.0,
GMKN,TQBR,1m,2024-04-10 18:03:00+00:00,163.6,163.6,163.54,163.6,7640,1249670.4000000001,
GMKN,TQBR,1m,2024-04-10 18:04:00+00:00,163.6,163.6,163.58,163.6,1780,291197.2,
GMKN,TQBR,1m,2024-04-10 18:05:00+00:00,163.58,163.6,163.58,163.6,4640,759052.8,
GMKN,TQBR,1m,2024-04-10 18:06:00+00:00,163.58,163.6,163.58,163.58,5260,860442.4,
GMKN,TQBR,1m,2024-04-10 18:07:00+00:00,163.58,163.66,163.54,163.54,23440,3834352.8,
GMKN,TQBR,1m,2024-04-10 18:08:00+00:00,163.58,163.58,163.48,163.52,28020,4582068.399999999,
GMKN,TQBR,1m,2024-04-10 18:09:00+00:00,163.48,163.52,163.4,163.42,118100,19298696.999999996,
GMKN,TQBR,1m,2024-04-10 18:10:00+00:00,163.42,163.48,163.3,163.38,93690,15305465.399999995,
GMKN,TQBR,1m,2024-04-10 18:11:00+00:00,163.4,163.44,163.3,163.4,31520,5148340.999999999,
GMKN,TQBR,1m,2024-04-10 18:12:00+00:00,163.4,163.4,163.3,163.4,22270,3637484.8,
GMKN,TQBR,1m,2024-04-10 18:13:00+00:00,163.38,163.38,163.3,163.3,59240,9674247.600000001,
GMKN,TQBR,1m,2024-04-10 18:14:00+00:00,163.32,163.32,163.2,163.28,104260,17019204.799999997,
GMKN,TQBR,1m,2024-04-10 18:15:00+00:00,163.3,163.32,163.2,163.26,36440,5948022.999999999,
GMKN,TQBR,1m,2024-04-10 18:16:00+00:00,163.26,163.46,163.2,163.46,71460,11667968.399999999,
GMKN,TQBR,1m,2024-04-10 18:17:00+00:00,163.38,163.5,163.24,163.46,31420,5133507.599999999,
GMKN,TQBR,1m,2024-04-10 18:18:00+00:00,163.46,163.56,163.34,163.54,13800,2255776.2,
GMKN,TQBR,1m,2024-04-10 18:19:00+00:00,163.56,163.56,163.4,163.52,30360,4963319.199999999,
GMKN,TQBR,1m,2024-04-10 18:20:00+00:00,163.5,163.54,163.44,163.52,22620,3699014.8,
GMKN,TQBR,1m,2024-04-10 18:21:00+00:00,163.5,163.54,163.5,163.54,16230,2654224.5999999996,
GMKN,TQBR,1m,2024-04-10 18:22:00+00:00,163.54,163.58,163.5,163.58,10570,1728630.4000000001,
GMKN,TQBR,1m,2024-04-10 18:23:00+00:00,163.58,163.6,163.56,163.58,2010,328821.79999999993,
GMKN,TQBR,1m,2024-04-10 18:24:00+00:00,163.58,163.62,163.5,163.62,8980,1469151.1999999997,
GMKN,TQBR,1m,2024-04-10 18:25:00+00:00,163.62,163.62,163.5,163.56,4380,716309.2000000001,
GMKN,TQBR,1m,2024-04-10 18:26:00+00:00,163.54,163.56,163.32,163.44,16130,2636011.8000000007,
GMKN,TQBR,1m,2024-04-10 18:27:00+00:00,163.5,163.5,163.3,163.42,17050,2786048.2000000007,
GMKN,TQBR,1m,2024-04-10 18:28:00+00:00,163.42,163.42,163.32,163.4,1180,192746.6,
GMKN,TQBR,1m,2024-04-10 18:29:00+00:00,163.38,163.38,163.24,163.24,7970,1301275.0000000002,
GMKN,TQBR,1m,2024-04-10 18:30:00+00:00,163.24,163.28,163.12,163.18,112350,18331860.000000004,
GMKN,TQBR,1m,2024-04-10 18:31:00+00:00,163.16,163.3,163.1,163.14,121490,19820608.399999987,
GMKN,TQBR,1m,2024-04-10 18:32:00+00:00,163.12,163.14,163.1,163.12,77350,12616327.599999998,
GMKN,TQBR,1m,2024-04-10 18:33:00+00:00,163.1,163.12,163.02,163.06,59580,9716283.999999994,
GMKN,TQBR,1m,2024-04-10 18:34:00+00:00,163.04,163.16,163.04,163.08,16860,2749534.1999999997,
GMKN,TQBR,1m,2024-04-10 18:35:00+00:00,163.1,163.1,163.02,163.06,17940,2925072.8,
GMKN,TQBR,1m,2024-04-10 18:36:00+00:00,163.02,163.28,163.02,163.28,24230,3952705.6000000015,
GMKN,TQBR,1m,2024-04-10 18:37:00+00:00,163.2,163.22,163.1,163.14,11590,1890774.9999999998,
GMKN,TQBR,1m,2024-04-10 18:38:00+00:00,163.12,163.5,163.1,163.5,85810,14008074.799999999,
GMKN,TQBR,1m,2024-04-10 18:39:00+00:00,163.4,163.84,163.4,163.74,134180,21960873.599999994,
GMKN,TQBR,1m,2024-04-10 18:45:00+00:00,163.5,163.5,163.5,163.5,21310,3484185.0,
GMKN,TQBR,1m,2024-04-10 18:46:00+00:00,163.5,163.5,163.5,163.5,5270,861645.0,
GMKN,TQBR,1m,2024-04-10 18:47:00+00:00,163.5,163.5,163.5,163.5,1960,320460.0,
GMKN,TQBR,1m,2024-04-10 18:48:00+00:00,163.5,163.5,163.5,163.5,390,63765.0,
GMKN,TQBR,1m,2024-04-10 18:49:00+00:00,163.5,163.5,163.5,163.5,10560,1726560.0,
GMKN,TQBR,1m,2024-04-10 19:04:00+00:00,163.42,163.42,163.42,163.42,2410,393842.2,
GMKN,TQBR,1m,2024-04-10 19:05:00+00:00,163.5,163.9,163.42,163.54,63580,10406248.199999996,
GMKN,TQBR,1m,2024-04-10 19:06:00+00:00,163.68,163.68,163.44,163.54,17490,2860743.6,
GMKN,TQBR,1m,2024-04-10 19:07:00+00:00,163.54,163.6,163.44,163.52,14660,2397344.5999999996,
GMKN,TQBR,1m,2024-04-10 19:08:00+00:00,163.46,163.58,163.44,163.58,3000,490405.2,
GMKN,TQBR,1m,2024-04-10 19:09:00+00:00,163.5,163.72,163.46,163.72,27560,4510955.600000001,
GMKN,TQBR,1m,2024-04-10 19:10:00+00:00,163.72,163.86,163.72,163.84,16100,2637464.4000000004,
GMKN,TQBR,1m,2024-04-10 19:11:00+00:00,163.84,163.84,163.7,163.7,31800,5206438.200000001,
GMKN,TQBR,1m,2024-04-10 19:12:00+00:00,163.78,163.78,163.62,163.7,19450,3184221.4,
GMKN,TQBR,1m,2024-04-10 19:13:00+00:00,163.7,163.7,163.6,163.68,10920,1786715.6,
GMKN,TQBR,1m,2024-04-10 19:14:00+00:00,163.66,163.68,163.64,163.68,1010,165307.0,
GMKN,TQBR,1m,2024-04-10 19:15:00+00:00,163.64,163.78,163.6,163.78,29610,4845666.599999999,
GMKN,TQBR,1m,2024-04-10 19:16:00+00:00,163.8,163.8,163.74,163.78,2470,404562.99999999994,
GMKN,TQBR,1m,2024-04-10 19:17:00+00:00,163.74,163.78,163.6,163.6,34170,5591393.799999999,
GMKN,TQBR,1m,2024-04-10 19:18:00+00:00,163.62,163.68,163.6,163.64,8030,1313773.3999999997,
GMKN,TQBR,1m,2024-04-10 19:19:00+00:00,163.62,163.68,163.6,163.62,4790,783779.6,
GMKN,TQBR,1m,2024-04-10 19:20:00+00:00,163.62,163.7,163.62,163.7,5560,910056.0,
GMKN,TQBR,1m,2024-04-10 19:21:00+00:00,163.7,163.74,163.66,163.7,3790,620427.0000000001,
GMKN,TQBR,1m,2024-04-10 19:22:00+00:00,163.7,163.82,163.68,163.72,28140,4607983.3999999985,
GMKN,TQBR,1m,2024-04-10 19:23:00+00:00,163.78,163.8,163.72,163.78,6050,990625.8,
GMKN,TQBR,1m,2024-04-10 19:24:00+00:00,163.72,163.78,163.7,163.76,6270,1026576.8000000002,
GMKN,TQBR,1m,2024-04-10 19:25:00+00:00,163.74,163.78,163.72,163.76,3920,641895.0,
GMKN,TQBR,1m,2024-04-10 19:26:00+00:00,163.76,163.8,163.74,163.8,22230,3641146.0,
GMKN,TQBR,1m,2024-04-10 19:27:00+00:00,163.8,163.82,163.78,163.82,7840,1284329.5999999999,
GMKN,TQBR,1m,2024-04-10 19:28:00+00:00,163.82,163.82,163.78,163.82,3400,556969.6,
GMKN,TQBR,1m,2024-04-10 19:29:00+00:00,163.82,163.86,163.78,163.86,20660,3384482.8,
GMKN,TQBR,1m,2024-04-10 19:30:00+00:00,163.86,163.9,163.82,163.9,11920,1953505.5999999999,
GMKN,TQBR,1m,2024-04-10 19:31:00+00:00,163.9,163.9,163.78,163.8,1620,265368.6000000001,
GMKN,TQBR,1m,2024-04-10 19:32:00+00:00,163.78,163.88,163.76,163.88,6350,1040398.0,
GMKN,TQBR,1m,2024-04-10 19:33:00+00:00,163.84,163.9,163.7,163.84,28090,4600617.2,
GMKN,TQBR,1m,2024-04-10 19:34:00+00:00,163.78,163.86,163.78,163.86,1240,203166.2,
GMKN,TQBR,1m,2024-04-10 19:35:00+00:00,163.82,163.88,163.82,163.88,930,152392.59999999998,
GMKN,TQBR,1m,2024-04-10 19:36:00+00:00,163.9,163.9,163.82,163.88,1060,173700.39999999997,
GMKN,TQBR,1m,2024-04-10 19:37:00+00:00,163.88,163.88,163.8,163.86,2040,334192.8,
GMKN,TQBR,1m,2024-04-10 19:38:00+00:00,163.78,163.78,163.74,163.78,5320,871226.8000000002,
GMKN,TQBR,1m,2024-04-10 19:39:00+00:00,163.78,163.78,163.72,163.76,11800,1931978.2,
GMKN,TQBR,1m,2024-04-10 19:40:00+00:00,163.76,163.78,163.72,163.74,4690,767954.2000000001,
GMKN,TQBR,1m,2024-04-10 19:41:00+00:00,163.78,163.78,163.72,163.76,5040,825192.6,
GMKN,TQBR,1m,2024-04-10 19:42:00+00:00,163.72,163.78,163.72,163.76,9280,1519448.4000000001,
GMKN,TQBR,1m,2024-04-10 19:43:00+00:00,163.76,163.94,163.74,163.86,28190,4618958.8,
GMKN,TQBR,1m,2024-04-10 19:44:00+00:00,163.86,163.94,163.84,163.92,9500,1557128.6,
GMKN,TQBR,1m,2024-04-10 19:45:00+00:00,163.94,163.94,163.88,163.88,17910,2935978.0,
GMKN,TQBR,1m,2024-04-10 19:46:00+00:00,163.92,163.96,163.88,163.94,14610,2395059.4,
GMKN,TQBR,1m,2024-04-10 19:47:00+00:00,163.92,163.94,163.88,163.9,15040,2465233.5999999996,
GMKN,TQBR,1m,2024-04-10 19:48:00+00:00,163.9,163.94,163.88,163.94,4660,763813.0000000001,
GMKN,TQBR,1m,2024-04-10 19:49:00+00:00,163.9,163.94,163.78,163.86,22410,3671709.8,
GMKN,TQBR,1m,2024-04-10 19:50:00+00:00,163.8,163.9,163.76,163.84,7540,1235093.0000000002,
GMKN,TQBR,1m,2024-04-10 19:51:00+00:00,163.84,163.9,163.84,163.9,1930,316280.79999999993,
GMKN,TQBR,1m,2024-04-10 19:52:00+00:00,163.9,163.94,163.9,163.9,12220,2003229.4,
GMKN,TQBR,1m,2024-04-10 19:53:00+00:00,163.96,164.0,163.9,164.0,57670,9457434.200000001,
GMKN,TQBR,1m,2024-04-10 19:54:00+00:00,164.0,164.0,163.9,163.9,9270,1520200.2000000002,
GMKN,TQBR,1m,2024-04-10 19:55:00+00:00,163.9,164.0,163.84,164.0,14170,2323512.6,
GMKN,TQBR,1m,2024-04-10 19:56:00+00:00,163.98,164.0,163.86,163.86,9270,1520105.2,
GMKN,TQBR,1m,2024-04-10 19:57:00+00:00,163.94,164.0,163.94,164.0,25950,4255699.0,
GMKN,TQBR,1m,2024-04-10 19:58:00+00:00,164.0,164.0,163.96,163.98,35710,5856280.999999999,
GMKN,TQBR,1m,2024-04-10 19:59:00+00:00,163.96,163.98,163.94,163.98,4340,711632.4000000001,
GMKN,TQBR,1m,2024-04-10 20:00:00+00:00,163.98,163.98,163.92,163.98,1600,262326.2,
GMKN,TQBR,1m,2024-04-10 20:01:00+00:00,163.92,163.98,163.9,163.98,7730,1267177.9999999998,
GMKN,TQBR,1m,2024-04-10 20:02:00+00:00,163.98,163.98,163.92,163.98,460,75413.40000000001,
GMKN,TQBR,1m,2024-04-10 20:03:00+00:00,163.98,163.98,163.92,163.98,2400,393479.2,
GMKN,TQBR,1m,2024-04-10 20:04:00+00:00,163.98,163.98,163.92,163.92,1670,273762.20000000007,
GMKN,TQBR,1m,2024-04-10 20:05:00+00:00,163.96,163.96,163.92,163.94,3360,550787.6000000001,
GMKN,TQBR,1m,2024-04-10 20:06:00+00:00,163.92,163.94,163.9,163.92,8260,1353874.1999999997,
GMKN,TQBR,1m,2024-04-10 20:07:00+00:00,163.9,163.92,163.9,163.92,1860,304886.8,
GMKN,TQBR,1m,2024-04-10 20:08:00+00:00,163.9,163.92,163.9,163.92,320,52448.99999999999,
GMKN,TQBR,1m,2024-04-10 20:09:00+00:00,163.92,163.98,163.9,163.98,5890,965606.2000000001,
GMKN,TQBR,1m,2024-04-10 20:10:00+00:00,163.92,163.98,163.9,163.96,1070,175383.4,
GMKN,TQBR,1m,2024-04-10 20:11:00+00:00,163.96,163.98,163.9,163.98,1410,231168.8,
GMKN,TQBR,1m,2024-04-10 20:12:00+00:00,163.96,163.98,163.9,163.9,15290,2506419.3999999994,
GMKN,TQBR,1m,2024-04-10 20:13:00+00:00,163.94,163.96,163.9,163.94,1640,268816.6,
GMKN,TQBR,1m,2024-04-10 20:14:00+00:00,163.9,163.98,163.9,163.98,11060,1813421.0,
GMKN,TQBR,1m,2024-04-10 20:15:00+00:00,163.92,164.0,163.92,164.0,20690,3392963.1999999997,
GMKN,TQBR,1m,2024-04-10 20:16:00+00:00,163.94,164.0,163.94,163.98,2510,411567.8,
GMKN,TQBR,1m,2024-04-10 20:17:00+00:00,163.98,163.98,163.92,163.94,3540,580356.8,
GMKN,TQBR,1m,2024-04-10 20:18:00+00:00,163.98,163.98,163.9,163.9,9350,1532619.2,
GMKN,TQBR,1m,2024-04-10 20:19:00+00:00,163.96,163.98,163.9,163.92,5150,844294.2,
GMKN,TQBR,1m,2024-04-10 20:20:00+00:00,163.94,163.96,163.92,163.96,1370,224589.6,
GMKN,TQBR,1m,2024-04-10 20:21:00+00:00,163.96,164.0,163.96,164.0,5090,834649.2,
GMKN,TQBR,1m,2024-04-10 20:22:00+00:00,164.0,164.0,163.98,164.0,40260,6602583.0,
GMKN,TQBR,1m,2024-04-10 20:23:00+00:00,164.0,164.06,163.98,164.06,31040,5090656.000000001,
GMKN,TQBR,1m,2024-04-10 20:24:00+00:00,164.06,164.16,163.96,164.02,33090,5428466.2,
GMKN,TQBR,1m,2024-04-10 20:25:00+00:00,164.08,164.22,164.04,164.22,28900,4744646.6,
GMKN,TQBR,1m,2024-04-10 20:26:00+00:00,164.22,164.36,164.2,164.36,48870,8029759.000000002,
GMKN,TQBR,1m,2024-04-10 20:27:00+00:00,164.34,164.36,164.34,164.36,26230,4310891.799999999,
GMKN,TQBR,1m,2024-04-10 20:28:00+00:00,164.36,164.36,164.32,164.34,14270,2345402.8,
GMKN,TQBR,1m,2024-04-10 20:29:00+00:00,164.34,164.34,164.32,164.34,1760,289235.4,
GMKN,TQBR,1m,2024-04-10 20:30:00+00:00,164.32,164.34,164.28,164.32,5270,866014.7999999997,
GMKN,TQBR,1m,2024-04-10 20:31:00+00:00,164.32,164.32,164.3,164.3,4480,736076.3999999999,
GMKN,TQBR,1m,2024-04-10 20:32:00+00:00,164.3,164.3,164.24,164.3,800,131422.0,
GMKN,TQBR,1m,2024-04-10 20:33:00+00:00,164.24,164.34,164.24,164.34,5180,851145.8000000002,
GMKN,TQBR,1m,2024-04-10 20:34:00+00:00,164.34,164.34,164.26,164.3,7330,1204352.2,
GMKN,TQBR,1m,2024-04-10 20:35:00+00:00,164.28,164.3,164.22,164.22,1930,316966.4000000001,
GMKN,TQBR,1m,2024-04-10 20:36:00+00:00,164.22,164.26,164.22,164.26,880,144526.2,
GMKN,TQBR,1m,2024-04-10 20:37:00+00:00,164.26,164.3,164.26,164.28,3130,514177.5999999999,
GMKN,TQBR,1m,2024-04-10 20:38:00+00:00,164.28,164.3,164.22,164.26,2280,374474.0,
GMKN,TQBR,1m,2024-04-10 20:39:00+00:00,164.26,164.36,164.22,164.36,29400,4830632.600000001,
GMKN,TQBR,1m,2024-04-10 20:40:00+00:00,164.32,164.36,164.28,164.34,7140,1173137.2,
GMKN,TQBR,1m,2024-04-10 20:41:00+00:00,164.32,164.34,164.28,164.34,1280,210353.39999999997,
GMKN,TQBR,1m,2024-04-10 20:42:00+00:00,164.28,164.36,164.28,164.3,22660,3724025.0,
GMKN,TQBR,1m,2024-04-10 20:43:00+00:00,164.34,164.36,164.3,164.3,4180,686951.6000000001,
GMKN,TQBR,1m,2024-04-10 20:44:00+00:00,164.34,164.34,164.28,164.34,2300,377860.4000000001,
GMKN,TQBR,1m,2024-04-10 20:45:00+00:00,164.32,164.34,164.3,164.32,1670,274414.0000000002,
GMKN,TQBR,1m,2024-04-10 20:46:00+00:00,164.32,164.38,164.32,164.38,9820,1613982.8,
GMKN,TQBR,1m,2024-04-10 20:47:00+00:00,164.38,164.38,164.36,164.36,4880,802086.8,
GMKN,TQBR,1m,2024-04-10 20:48:00+00:00,164.36,164.36,164.34,164.36,3520,578494.5999999999,
GMKN,TQBR,1m,2024-04-10 20:49:00+00:00,164.36,164.36,164.32,164.34,2450,402635.6000000001,
GMKN,TQBR,1m,2024-04-10 20:50:00+00:00,164.32,164.32,164.22,164.22,27300,4484515.2,
GMKN,TQBR,1m,2024-04-10 20:51:00+00:00,164.3,164.34,164.2,164.3,33730,5539739.2,
GMKN,TQBR,1m,2024-04-10 20:52:00+00:00,164.34,164.36,164.26,164.26,13260,2179035.9999999995,
GMKN,TQBR,1m,2024-04-10 20:53:00+00:00,164.26,164.34,164.26,164.34,1630,267839.4,
GMKN,TQBR,1m,2024-04-10 20:54:00+00:00,164.34,164.34,164.26,164.3,4650,764157.0,
GMKN,TQBR,1m,2024-04-10 20:55:00+00:00,164.28,164.3,164.28,164.3,470,77218.6,
GMKN,TQBR,1m,2024-04-10 20:56:00+00:00,164.28,164.3,164.26,164.26,250,41070.399999999994,
GMKN,TQBR,1m,2024-04-10 20:57:00+00:00,164.26,164.26,164.2,164.24,16330,2681969.6,
GMKN,TQBR,1m,2024-04-10 20:58:00+00:00,164.22,164.26,164.22,164.22,3520,578068.4,
GMKN,TQBR,1m,2024-04-10 20:59:00+00:00,164.22,164.26,164.2,164.2,13530,2221743.6,
GMKN,TQBR,1m,2024-04-10 21:00:00+00:00,164.2,164.24,164.2,164.24,1580,259489.4,
GMKN,TQBR,1m,2024-04-10 21:01:00+00:00,164.22,164.24,164.2,164.2,7270,1193850.7999999998,
GMKN,TQBR,1m,2024-04-10 21:02:00+00:00,164.24,164.26,164.2,164.2,7390,1213593.0,
GMKN,TQBR,1m,2024-04-10 21:03:00+00:00,164.26,164.26,164.2,164.26,4690,770220.4,
GMKN,TQBR,1m,2024-04-10 21:04:00+00:00,164.26,164.28,164.26,164.26,2830,464857.8,
GMKN,TQBR,1m,2024-04-10 21:05:00+00:00,164.28,164.28,164.26,164.28,1890,310474.0,
GMKN,TQBR,1m,2024-04-10 21:06:00+00:00,164.28,164.28,164.2,164.26,6710,1102011.6,
GMKN,TQBR,1m,2024-04-10 21:07:00+00:00,164.26,164.26,164.22,164.24,1040,170826.2,
GMKN,TQBR,1m,2024-04-10 21:08:00+00:00,164.22,164.24,164.2,164.22,7330,1203690.4000000001,
GMKN,TQBR,1m,2024-04-10 21:09:00+00:00,164.22,164.22,164.2,164.22,890,146143.4,
GMKN,TQBR,1m,2024-04-10 21:10:00+00:00,164.2,164.22,164.2,164.2,1610,264364.4,
GMKN,TQBR,1m,2024-04-10 21:11:00+00:00,164.2,164.22,164.2,164.2,2200,361240.60000000003,
GMKN,TQBR,1m,2024-04-10 21:12:00+00:00,164.22,164.24,164.2,164.2,2020,331698.4,
GMKN,TQBR,1m,2024-04-10 21:13:00+00:00,164.22,164.26,164.22,164.26,1870,307131.79999999993,
GMKN,TQBR,1m,2024-04-10 21:14:00+00:00,164.22,164.26,164.22,164.22,3750,615855.6,
