secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-21 13:12:00+00:00,144.1,144.12,144.08,144.1,44,634090,
GMKN,TQBR,1m,2024-02-21 13:13:00+00:00,144.1,144.12,144.04,144.1,110,1584870,
GMKN,TQBR,1m,2024-02-21 13:14:00+00:00,144.1,144.12,143.98,144.0,160,2304530,
GMKN,TQBR,1m,2024-02-21 13:15:00+00:00,144.06,144.06,144.0,144.0,28,403306,
GMKN,TQBR,1m,2024-02-21 13:16:00+00:00,144.0,144.04,143.98,143.98,54,777618,
GMKN,TQBR,1m,2024-02-21 13:17:00+00:00,143.98,144.02,143.98,144.02,33,475188,
GMKN,TQBR,1m,2024-02-21 13:18:00+00:00,144.02,144.02,143.96,143.98,69,993558,
GMKN,TQBR,1m,2024-02-21 13:19:00+00:00,143.98,143.98,143.9,143.98,138,1986200,
GMKN,TQBR,1m,2024-02-21 13:20:00+00:00,143.92,144.0,143.92,144.0,83,1194880,
GMKN,TQBR,1m,2024-02-21 13:21:00+00:00,143.98,144.02,143.98,144.02,48,691210,
GMKN,TQBR,1m,2024-02-21 13:22:00+00:00,144.0,144.0,143.86,144.0,252,3626878,
GMKN,TQBR,1m,2024-02-21 13:23:00+00:00,143.98,143.98,143.88,143.92,139,2000432,
GMKN,TQBR,1m,2024-02-21 13:24:00+00:00,143.96,143.96,143.8,143.9,249,3582238,
GMKN,TQBR,1m,2024-02-21 13:25:00+00:00,143.92,143.98,143.28,143.64,6209,89124410,
GMKN,TQBR,1m,2024-02-21 13:26:00+00:00,143.68,143.72,143.62,143.72,96,1379152,
GMKN,TQBR,1m,2024-02-21 13:27:00+00:00,143.72,143.72,143.66,143.7,35,502984,
GMKN,TQBR,1m,2024-02-21 13:28:00+00:00,143.72,143.84,143.72,143.82,269,3866894,
GMKN,TQBR,1m,2024-02-21 13:29:00+00:00,143.82,143.84,143.64,143.66,79,1135378,
GMKN,TQBR,1m,2024-02-21 13:30:00+00:00,143.72,143.72,143.6,143.66,200,2872500,
GMKN,TQBR,1m,2024-02-21 13:31:00+00:00,143.66,143.68,143.64,143.68,157,2255308,
GMKN,TQBR,1m,2024-02-21 13:32:00+00:00,143.7,143.84,143.7,143.84,120,1725646,
GMKN,TQBR,1m,2024-02-21 13:33:00+00:00,143.84,143.94,143.84,143.92,104,1496626,
GMKN,TQBR,1m,2024-02-21 13:34:00+00:00,143.92,143.94,143.9,143.92,131,1885378,
GMKN,TQBR,1m,2024-02-21 13:35:00+00:00,143.92,143.96,143.92,143.96,217,3123466,
GMKN,TQBR,1m,2024-02-21 13:36:00+00:00,143.94,143.96,143.92,143.94,113,1626564,
GMKN,TQBR,1m,2024-02-21 13:37:00+00:00,143.96,144.06,143.96,144.06,502,7229030,
GMKN,TQBR,1m,2024-02-21 13:38:00+00:00,144.04,144.06,144.04,144.06,300,4321774,
GMKN,TQBR,1m,2024-02-21 13:39:00+00:00,144.06,144.22,144.04,144.22,484,6978466,
GMKN,TQBR,1m,2024-02-21 13:40:00+00:00,144.22,144.24,144.2,144.22,266,3836020,
GMKN,TQBR,1m,2024-02-21 13:41:00+00:00,144.24,144.28,144.22,144.26,229,3303456,
GMKN,TQBR,1m,2024-02-21 13:42:00+00:00,144.26,144.26,144.1,144.1,185,2667572,
GMKN,TQBR,1m,2024-02-21 13:43:00+00:00,144.1,144.14,144.08,144.1,132,1902120,
GMKN,TQBR,1m,2024-02-21 13:44:00+00:00,144.1,144.12,144.08,144.1,95,1368898,
GMKN,TQBR,1m,2024-02-21 13:45:00+00:00,144.1,144.1,144.08,144.08,26,374632,
GMKN,TQBR,1m,2024-02-21 13:46:00+00:00,144.1,144.1,144.08,144.08,20,288184,
GMKN,TQBR,1m,2024-02-21 13:47:00+00:00,144.08,144.12,144.08,144.12,56,806974,
GMKN,TQBR,1m,2024-02-21 13:48:00+00:00,144.12,144.12,144.08,144.1,101,1455414,
GMKN,TQBR,1m,2024-02-21 13:49:00+00:00,144.12,144.12,144.04,144.1,68,979726,
GMKN,TQBR,1m,2024-02-21 13:50:00+00:00,144.1,144.1,144.08,144.08,30,432262,
GMKN,TQBR,1m,2024-02-21 13:51:00+00:00,144.08,144.08,144.04,144.04,36,518570,
GMKN,TQBR,1m,2024-02-21 13:52:00+00:00,144.06,144.1,144.04,144.06,40,576216,
GMKN,TQBR,1m,2024-02-21 13:53:00+00:00,144.06,144.06,144.0,144.02,204,2937754,
GMKN,TQBR,1m,2024-02-21 13:54:00+00:00,144.02,144.02,143.94,143.98,134,1929122,
GMKN,TQBR,1m,2024-02-21 13:55:00+00:00,143.96,144.04,143.96,144.0,119,1713646,
GMKN,TQBR,1m,2024-02-21 13:56:00+00:00,144.04,144.04,144.02,144.04,19,273666,
GMKN,TQBR,1m,2024-02-21 13:57:00+00:00,144.04,144.04,143.96,143.98,163,2347080,
GMKN,TQBR,1m,2024-02-21 13:58:00+00:00,143.98,144.08,143.98,144.06,139,2002014,
GMKN,TQBR,1m,2024-02-21 13:59:00+00:00,144.04,144.04,144.0,144.0,16,230416,
GMKN,TQBR,1m,2024-02-21 14:00:00+00:00,144.06,144.06,143.96,144.0,52,748752,
GMKN,TQBR,1m,2024-02-21 14:01:00+00:00,144.06,144.08,144.04,144.08,26,374576,
GMKN,TQBR,1m,2024-02-21 14:02:00+00:00,144.04,144.08,144.02,144.06,33,475386,
GMKN,TQBR,1m,2024-02-21 14:03:00+00:00,144.08,144.08,144.0,144.02,51,734596,
GMKN,TQBR,1m,2024-02-21 14:04:00+00:00,144.02,144.06,144.0,144.04,37,532870,
GMKN,TQBR,1m,2024-02-21 14:05:00+00:00,144.02,144.06,143.82,143.88,267,3842988,
GMKN,TQBR,1m,2024-02-21 14:06:00+00:00,143.9,143.9,143.82,143.84,38,546672,
GMKN,TQBR,1m,2024-02-21 14:07:00+00:00,143.84,143.86,143.82,143.82,107,1539040,
GMKN,TQBR,1m,2024-02-21 14:08:00+00:00,143.82,143.82,143.76,143.76,151,2171324,
GMKN,TQBR,1m,2024-02-21 14:09:00+00:00,143.76,143.78,143.7,143.72,133,1911534,
GMKN,TQBR,1m,2024-02-21 14:10:00+00:00,143.72,143.78,143.72,143.76,107,1538024,
GMKN,TQBR,1m,2024-02-21 14:11:00+00:00,143.74,143.8,143.74,143.8,118,1696686,
GMKN,TQBR,1m,2024-02-21 14:12:00+00:00,143.8,143.82,143.76,143.82,101,1452316,
GMKN,TQBR,1m,2024-02-21 14:13:00+00:00,143.8,143.84,143.74,143.84,183,2631484,
GMKN,TQBR,1m,2024-02-21 14:14:00+00:00,143.84,143.84,143.82,143.84,23,330828,
GMKN,TQBR,1m,2024-02-21 14:15:00+00:00,143.84,143.98,143.84,143.92,449,6460790,
GMKN,TQBR,1m,2024-02-21 14:16:00+00:00,143.92,143.98,143.9,143.92,55,791748,
GMKN,TQBR,1m,2024-02-21 14:17:00+00:00,143.9,144.02,143.88,144.0,382,5499702,
GMKN,TQBR,1m,2024-02-21 14:18:00+00:00,144.02,144.04,144.0,144.04,72,1036914,
GMKN,TQBR,1m,2024-02-21 14:19:00+00:00,144.04,144.06,144.02,144.02,22,316886,
GMKN,TQBR,1m,2024-02-21 14:20:00+00:00,144.06,144.08,144.02,144.08,143,2060076,
GMKN,TQBR,1m,2024-02-21 14:21:00+00:00,144.06,144.2,144.06,144.12,604,8706626,
GMKN,TQBR,1m,2024-02-21 14:22:00+00:00,144.1,144.18,144.04,144.04,461,6643980,
GMKN,TQBR,1m,2024-02-21 14:23:00+00:00,144.08,144.2,144.08,144.08,340,4900748,
GMKN,TQBR,1m,2024-02-21 14:24:00+00:00,144.08,144.08,144.04,144.04,357,5142612,
GMKN,TQBR,1m,2024-02-21 14:25:00+00:00,144.04,144.08,143.92,144.06,535,7703632,
GMKN,TQBR,1m,2024-02-21 14:26:00+00:00,144.0,144.12,144.0,144.1,124,1786210,
GMKN,TQBR,1m,2024-02-21 14:27:00+00:00,144.12,144.2,144.12,144.16,398,5738724,
GMKN,TQBR,1m,2024-02-21 14:28:00+00:00,144.18,144.28,144.16,144.28,411,5927932,
GMKN,TQBR,1m,2024-02-21 14:29:00+00:00,144.2,144.22,144.16,144.18,146,2104864,
GMKN,TQBR,1m,2024-02-21 14:30:00+00:00,144.18,144.22,144.18,144.18,212,3057052,
GMKN,TQBR,1m,2024-02-21 14:31:00+00:00,144.18,144.24,144.18,144.22,89,1283420,
GMKN,TQBR,1m,2024-02-21 14:32:00+00:00,144.24,144.26,144.18,144.22,475,6850268,
GMKN,TQBR,1m,2024-02-21 14:33:00+00:00,144.2,144.3,144.18,144.24,725,10459858,
GMKN,TQBR,1m,2024-02-21 14:34:00+00:00,144.26,144.44,144.24,144.4,1253,18084388,
GMKN,TQBR,1m,2024-02-21 14:35:00+00:00,144.38,144.44,144.36,144.42,85,1227338,
GMKN,TQBR,1m,2024-02-21 14:36:00+00:00,144.4,144.44,144.38,144.44,354,5111822,
GMKN,TQBR,1m,2024-02-21 14:37:00+00:00,144.42,144.62,144.38,144.6,1302,18812892,
GMKN,TQBR,1m,2024-02-21 14:38:00+00:00,144.6,144.7,144.6,144.66,194,2806578,
GMKN,TQBR,1m,2024-02-21 14:39:00+00:00,144.7,144.88,144.58,144.86,1085,15704376,
GMKN,TQBR,1m,2024-02-21 14:40:00+00:00,144.8,144.82,144.46,144.58,369,5335176,
GMKN,TQBR,1m,2024-02-21 14:41:00+00:00,144.58,144.58,144.44,144.46,460,6647910,
GMKN,TQBR,1m,2024-02-21 14:42:00+00:00,144.48,144.52,144.44,144.46,178,2571646,
GMKN,TQBR,1m,2024-02-21 14:43:00+00:00,144.46,144.5,144.4,144.4,280,4044116,
GMKN,TQBR,1m,2024-02-21 14:44:00+00:00,144.42,144.42,144.04,144.04,1250,18027932,
GMKN,TQBR,1m,2024-02-21 14:45:00+00:00,144.08,144.22,144.06,144.22,575,8286580,
GMKN,TQBR,1m,2024-02-21 14:46:00+00:00,144.22,144.22,144.16,144.18,210,3027802,
GMKN,TQBR,1m,2024-02-21 14:47:00+00:00,144.16,144.2,144.16,144.16,99,1427396,
GMKN,TQBR,1m,2024-02-21 14:48:00+00:00,144.2,144.2,144.08,144.12,105,1513204,
GMKN,TQBR,1m,2024-02-21 14:49:00+00:00,144.1,144.14,144.1,144.1,86,1239292,
GMKN,TQBR,1m,2024-02-21 14:50:00+00:00,144.12,144.12,144.06,144.06,112,1613850,
GMKN,TQBR,1m,2024-02-21 14:51:00+00:00,144.06,144.08,144.02,144.06,217,3125640,
GMKN,TQBR,1m,2024-02-21 14:52:00+00:00,144.06,144.14,144.04,144.14,155,2233736,
GMKN,TQBR,1m,2024-02-21 14:53:00+00:00,144.14,144.14,144.12,144.14,153,2205306,
GMKN,TQBR,1m,2024-02-21 14:54:00+00:00,144.14,144.26,144.12,144.26,488,7035974,
GMKN,TQBR,1m,2024-02-21 14:55:00+00:00,144.28,144.32,144.26,144.3,59,851234,
GMKN,TQBR,1m,2024-02-21 14:56:00+00:00,144.3,144.42,144.3,144.4,220,3176602,
GMKN,TQBR,1m,2024-02-21 14:57:00+00:00,144.38,144.44,144.36,144.38,103,1487346,
GMKN,TQBR,1m,2024-02-21 14:58:00+00:00,144.38,144.38,144.36,144.38,33,476428,
GMKN,TQBR,1m,2024-02-21 14:59:00+00:00,144.36,144.44,144.36,144.4,112,1617174,
GMKN,TQBR,1m,2024-02-21 15:00:00+00:00,144.4,144.42,144.36,144.38,26,375436,
GMKN,TQBR,1m,2024-02-21 15:01:00+00:00,144.36,144.44,144.36,144.38,113,1631704,
GMKN,TQBR,1m,2024-02-21 15:02:00+00:00,144.38,144.38,144.26,144.26,51,736022,
GMKN,TQBR,1m,2024-02-21 15:03:00+00:00,144.3,144.32,144.18,144.22,182,2625202,
GMKN,TQBR,1m,2024-02-21 15:04:00+00:00,144.18,144.2,144.1,144.1,222,3200292,
GMKN,TQBR,1m,2024-02-21 15:05:00+00:00,144.16,144.18,144.08,144.14,49,706184,
GMKN,TQBR,1m,2024-02-21 15:06:00+00:00,144.18,144.18,144.16,144.18,125,1802244,
GMKN,TQBR,1m,2024-02-21 15:07:00+00:00,144.18,144.18,144.1,144.18,285,4108620,
GMKN,TQBR,1m,2024-02-21 15:08:00+00:00,144.16,144.18,144.16,144.18,13,187424,
GMKN,TQBR,1m,2024-02-21 15:09:00+00:00,144.18,144.34,144.16,144.34,207,2984864,
GMKN,TQBR,1m,2024-02-21 15:10:00+00:00,144.32,144.34,144.28,144.34,25,360792,
GMKN,TQBR,1m,2024-02-21 15:11:00+00:00,144.3,144.3,144.14,144.16,303,4368370,
GMKN,TQBR,1m,2024-02-21 15:12:00+00:00,144.16,144.18,144.04,144.14,405,5836636,
GMKN,TQBR,1m,2024-02-21 15:13:00+00:00,144.18,144.32,144.18,144.28,52,750178,
GMKN,TQBR,1m,2024-02-21 15:14:00+00:00,144.26,144.28,144.24,144.26,127,1832144,
GMKN,TQBR,1m,2024-02-21 15:15:00+00:00,144.28,144.38,144.28,144.36,98,1414454,
GMKN,TQBR,1m,2024-02-21 15:16:00+00:00,144.36,144.48,144.34,144.48,538,7769792,
GMKN,TQBR,1m,2024-02-21 15:17:00+00:00,144.48,144.48,144.44,144.46,197,2845720,
GMKN,TQBR,1m,2024-02-21 15:18:00+00:00,144.46,144.48,144.42,144.46,148,2138042,
GMKN,TQBR,1m,2024-02-21 15:19:00+00:00,144.48,144.5,144.4,144.4,250,3611964,
GMKN,TQBR,1m,2024-02-21 15:20:00+00:00,144.48,144.54,144.48,144.52,144,2080818,
GMKN,TQBR,1m,2024-02-21 15:21:00+00:00,144.5,144.64,144.5,144.64,190,2746906,
GMKN,TQBR,1m,2024-02-21 15:22:00+00:00,144.58,144.64,144.58,144.64,63,911000,
GMKN,TQBR,1m,2024-02-21 15:23:00+00:00,144.64,144.74,144.62,144.68,391,5657070,
GMKN,TQBR,1m,2024-02-21 15:24:00+00:00,144.7,144.72,144.66,144.7,149,2156092,
GMKN,TQBR,1m,2024-02-21 15:25:00+00:00,144.66,144.68,144.56,144.6,84,1214678,
GMKN,TQBR,1m,2024-02-21 15:26:00+00:00,144.56,144.56,144.52,144.54,130,1879014,
GMKN,TQBR,1m,2024-02-21 15:27:00+00:00,144.54,144.54,144.5,144.5,14,202336,
GMKN,TQBR,1m,2024-02-21 15:28:00+00:00,144.5,144.5,144.4,144.4,34,491134,
GMKN,TQBR,1m,2024-02-21 15:29:00+00:00,144.4,144.46,144.38,144.46,84,1212974,
GMKN,TQBR,1m,2024-02-21 15:30:00+00:00,144.42,144.46,144.4,144.42,50,722100,
GMKN,TQBR,1m,2024-02-21 15:31:00+00:00,144.44,144.5,144.44,144.5,18,260030,
GMKN,TQBR,1m,2024-02-21 15:32:00+00:00,144.5,144.62,144.48,144.62,143,2067104,
GMKN,TQBR,1m,2024-02-21 15:33:00+00:00,144.62,144.64,144.6,144.62,245,3543236,
GMKN,TQBR,1m,2024-02-21 15:34:00+00:00,144.62,144.68,144.6,144.66,287,4150726,
GMKN,TQBR,1m,2024-02-21 15:35:00+00:00,144.7,144.76,144.7,144.74,157,2272394,
GMKN,TQBR,1m,2024-02-21 15:36:00+00:00,144.76,144.84,144.74,144.82,511,7398576,
GMKN,TQBR,1m,2024-02-21 15:37:00+00:00,144.84,144.92,144.84,144.9,580,8403224,
GMKN,TQBR,1m,2024-02-21 15:38:00+00:00,144.88,144.92,144.88,144.92,190,2753280,
GMKN,TQBR,1m,2024-02-21 15:39:00+00:00,144.92,144.96,144.88,144.92,398,5768472,
GMKN,TQBR,1m,2024-02-21 15:40:00+00:00,144.92,144.92,144.74,144.74,315,4563136,
GMKN,TQBR,1m,2024-02-21 15:41:00+00:00,144.72,144.72,144.66,144.68,108,1562658,
GMKN,TQBR,1m,2024-02-21 15:42:00+00:00,144.66,144.78,144.66,144.76,289,4182516,
GMKN,TQBR,1m,2024-02-21 15:43:00+00:00,144.78,144.84,144.78,144.82,12,173756,
GMKN,TQBR,1m,2024-02-21 15:44:00+00:00,144.86,144.9,144.84,144.88,40,579490,
GMKN,TQBR,1m,2024-02-21 15:45:00+00:00,144.9,144.92,144.9,144.9,44,637640,
GMKN,TQBR,1m,2024-02-21 15:46:00+00:00,144.9,144.92,144.82,144.82,45,651866,
GMKN,TQBR,1m,2024-02-21 15:47:00+00:00,144.8,144.94,144.78,144.92,161,2332170,
GMKN,TQBR,1m,2024-02-21 15:48:00+00:00,144.88,145.0,144.84,144.98,748,10842832,
GMKN,TQBR,1m,2024-02-21 15:49:00+00:00,145.0,145.16,145.0,145.14,484,7022512,
GMKN,TQBR,1m,2024-02-21 15:50:00+00:00,145.12,145.14,145.02,145.08,521,7558840,
GMKN,TQBR,1m,2024-02-21 15:51:00+00:00,145.06,145.12,145.06,145.08,171,2480900,
GMKN,TQBR,1m,2024-02-21 15:52:00+00:00,145.1,145.14,145.0,145.0,358,5193598,
GMKN,TQBR,1m,2024-02-21 15:53:00+00:00,145.02,145.04,145.0,145.02,86,1247174,
GMKN,TQBR,1m,2024-02-21 15:54:00+00:00,145.04,145.04,145.0,145.02,55,797570,
GMKN,TQBR,1m,2024-02-21 15:55:00+00:00,145.02,145.04,144.9,144.9,138,2000630,
GMKN,TQBR,1m,2024-02-21 15:56:00+00:00,144.92,144.92,144.74,144.8,143,2070860,
GMKN,TQBR,1m,2024-02-21 15:57:00+00:00,144.8,144.92,144.78,144.9,103,1491508,
GMKN,TQBR,1m,2024-02-21 15:58:00+00:00,144.9,144.9,144.82,144.84,30,434558,
GMKN,TQBR,1m,2024-02-21 15:59:00+00:00,144.84,144.96,144.82,144.9,125,1810922,
GMKN,TQBR,1m,2024-02-21 16:00:00+00:00,144.96,144.96,144.92,144.92,51,739216,
GMKN,TQBR,1m,2024-02-21 16:01:00+00:00,144.92,144.92,144.76,144.76,84,1216618,
GMKN,TQBR,1m,2024-02-21 16:02:00+00:00,144.76,144.92,144.74,144.92,146,2114952,
GMKN,TQBR,1m,2024-02-21 16:03:00+00:00,144.94,144.96,144.92,144.92,105,1521952,
GMKN,TQBR,1m,2024-02-21 16:04:00+00:00,144.96,145.0,144.94,145.0,276,4001380,
GMKN,TQBR,1m,2024-02-21 16:05:00+00:00,144.96,144.96,144.8,144.86,163,2361442,
GMKN,TQBR,1m,2024-02-21 16:06:00+00:00,144.82,144.82,144.74,144.8,145,2099294,
GMKN,TQBR,1m,2024-02-21 16:07:00+00:00,144.8,144.8,144.78,144.8,19,275118,
GMKN,TQBR,1m,2024-02-21 16:08:00+00:00,144.8,144.8,144.78,144.8,41,593646,
GMKN,TQBR,1m,2024-02-21 16:09:00+00:00,144.8,144.8,144.78,144.8,71,1028016,
GMKN,TQBR,1m,2024-02-21 16:10:00+00:00,144.78,144.8,144.7,144.74,243,3516770,
GMKN,TQBR,1m,2024-02-21 16:11:00+00:00,144.74,144.76,144.72,144.76,39,564532,
GMKN,TQBR,1m,2024-02-21 16:12:00+00:00,144.76,144.86,144.76,144.82,304,4401950,
GMKN,TQBR,1m,2024-02-21 16:13:00+00:00,144.82,144.82,144.76,144.76,92,1332182,
GMKN,TQBR,1m,2024-02-21 16:14:00+00:00,144.78,144.78,144.76,144.78,21,304026,
GMKN,TQBR,1m,2024-02-21 16:15:00+00:00,144.78,144.98,144.78,144.98,252,3650068,
GMKN,TQBR,1m,2024-02-21 16:16:00+00:00,144.92,145.08,144.92,145.08,119,1725922,
GMKN,TQBR,1m,2024-02-21 16:17:00+00:00,145.06,145.18,144.96,145.0,277,4018906,
GMKN,TQBR,1m,2024-02-21 16:18:00+00:00,145.0,145.02,144.96,144.96,65,942290,
GMKN,TQBR,1m,2024-02-21 16:19:00+00:00,144.96,145.0,144.96,144.96,39,565394,
GMKN,TQBR,1m,2024-02-21 16:20:00+00:00,145.04,145.06,145.02,145.04,35,507634,
GMKN,TQBR,1m,2024-02-21 16:21:00+00:00,145.04,145.04,145.04,145.04,63,913752,
GMKN,TQBR,1m,2024-02-21 16:22:00+00:00,145.04,145.04,145.0,145.04,85,1232742,
GMKN,TQBR,1m,2024-02-21 16:23:00+00:00,145.04,145.04,144.94,144.94,214,3103560,
GMKN,TQBR,1m,2024-02-21 16:24:00+00:00,144.96,144.96,144.86,144.88,107,1550406,
GMKN,TQBR,1m,2024-02-21 16:25:00+00:00,144.88,144.94,144.88,144.94,41,594034,
GMKN,TQBR,1m,2024-02-21 16:26:00+00:00,144.92,144.96,144.86,144.86,92,1333220,
GMKN,TQBR,1m,2024-02-21 16:27:00+00:00,144.84,144.98,144.84,144.94,82,1188542,
GMKN,TQBR,1m,2024-02-21 16:28:00+00:00,144.98,144.98,144.94,144.94,134,1942608,
GMKN,TQBR,1m,2024-02-21 16:29:00+00:00,144.94,144.94,144.84,144.94,201,2912212,
GMKN,TQBR,1m,2024-02-21 16:30:00+00:00,144.92,144.92,144.88,144.88,39,565168,
GMKN,TQBR,1m,2024-02-21 16:31:00+00:00,144.9,144.92,144.88,144.9,50,724496,
GMKN,TQBR,1m,2024-02-21 16:32:00+00:00,144.9,144.92,144.9,144.92,70,1014436,
GMKN,TQBR,1m,2024-02-21 16:33:00+00:00,144.92,144.92,144.88,144.88,89,1289542,
GMKN,TQBR,1m,2024-02-21 16:34:00+00:00,144.86,144.88,144.76,144.76,565,8180458,
GMKN,TQBR,1m,2024-02-21 16:35:00+00:00,144.76,144.78,144.76,144.78,46,665956,
GMKN,TQBR,1m,2024-02-21 16:36:00+00:00,144.78,144.84,144.78,144.82,335,4850330,
GMKN,TQBR,1m,2024-02-21 16:37:00+00:00,144.86,144.86,144.8,144.82,54,781982,
GMKN,TQBR,1m,2024-02-21 16:38:00+00:00,144.8,145.12,144.78,145.12,1925,27899502,
GMKN,TQBR,1m,2024-02-21 16:39:00+00:00,145.12,145.4,145.08,145.1,1534,22277798,
GMKN,TQBR,1m,2024-02-21 16:40:00+00:00,145.08,145.12,145.04,145.04,70,1015494,
GMKN,TQBR,1m,2024-02-21 16:41:00+00:00,145.02,145.2,144.98,145.2,359,5206646,
GMKN,TQBR,1m,2024-02-21 16:42:00+00:00,145.14,145.3,145.02,145.3,382,5544376,
GMKN,TQBR,1m,2024-02-21 16:43:00+00:00,145.3,145.3,145.12,145.12,273,3963882,
GMKN,TQBR,1m,2024-02-21 16:44:00+00:00,145.14,145.48,145.14,145.42,647,9403812,
GMKN,TQBR,1m,2024-02-21 16:45:00+00:00,145.42,145.46,145.4,145.46,322,4682658,
GMKN,TQBR,1m,2024-02-21 16:46:00+00:00,145.44,145.6,145.44,145.58,886,12893316,
GMKN,TQBR,1m,2024-02-21 16:47:00+00:00,145.6,145.74,145.54,145.7,851,12397034,
GMKN,TQBR,1m,2024-02-21 16:48:00+00:00,145.72,145.72,145.58,145.58,667,9718226,
GMKN,TQBR,1m,2024-02-21 16:49:00+00:00,145.56,145.58,145.48,145.48,129,1877364,
GMKN,TQBR,1m,2024-02-21 16:50:00+00:00,145.46,145.66,145.46,145.64,306,4452090,
GMKN,TQBR,1m,2024-02-21 16:51:00+00:00,145.62,145.7,145.5,145.54,1192,17362874,
GMKN,TQBR,1m,2024-02-21 16:52:00+00:00,145.62,145.7,145.46,145.58,879,12799920,
GMKN,TQBR,1m,2024-02-21 16:53:00+00:00,145.58,145.6,145.54,145.58,86,1252002,
GMKN,TQBR,1m,2024-02-21 16:54:00+00:00,145.56,145.6,145.54,145.54,87,1266482,
GMKN,TQBR,1m,2024-02-21 16:55:00+00:00,145.54,145.56,145.54,145.56,40,582212,
GMKN,TQBR,1m,2024-02-21 16:56:00+00:00,145.56,145.56,145.52,145.52,103,1499166,
GMKN,TQBR,1m,2024-02-21 16:57:00+00:00,145.52,145.54,145.46,145.46,271,3943322,
GMKN,TQBR,1m,2024-02-21 16:58:00+00:00,145.46,145.5,145.46,145.46,59,858246,
GMKN,TQBR,1m,2024-02-21 16:59:00+00:00,145.46,145.48,145.42,145.44,66,960054,
GMKN,TQBR,1m,2024-02-21 17:00:00+00:00,145.44,145.44,145.38,145.38,476,6921758,
GMKN,TQBR,1m,2024-02-21 17:01:00+00:00,145.4,145.4,145.28,145.3,76,1104610,
GMKN,TQBR,1m,2024-02-21 17:02:00+00:00,145.28,145.36,145.26,145.32,414,6015416,
GMKN,TQBR,1m,2024-02-21 17:03:00+00:00,145.32,145.36,145.32,145.36,56,813944,
GMKN,TQBR,1m,2024-02-21 17:04:00+00:00,145.36,145.36,145.28,145.3,132,1918314,
GMKN,TQBR,1m,2024-02-21 17:05:00+00:00,145.28,145.34,145.28,145.34,228,3313068,
GMKN,TQBR,1m,2024-02-21 17:06:00+00:00,145.32,145.36,145.32,145.34,107,1555000,
GMKN,TQBR,1m,2024-02-21 17:07:00+00:00,145.36,145.38,145.36,145.36,18,261668,
GMKN,TQBR,1m,2024-02-21 17:08:00+00:00,145.32,145.36,145.32,145.32,93,1351728,
GMKN,TQBR,1m,2024-02-21 17:09:00+00:00,145.32,145.36,145.26,145.28,303,4402618,
GMKN,TQBR,1m,2024-02-21 17:10:00+00:00,145.28,145.28,145.24,145.26,95,1380012,
GMKN,TQBR,1m,2024-02-21 17:11:00+00:00,145.24,145.26,145.24,145.24,96,1394354,
GMKN,TQBR,1m,2024-02-21 17:12:00+00:00,145.24,145.26,145.24,145.26,80,1161962,
GMKN,TQBR,1m,2024-02-21 17:13:00+00:00,145.26,145.26,145.24,145.26,192,2788884,
GMKN,TQBR,1m,2024-02-21 17:14:00+00:00,145.24,145.48,145.24,145.48,242,3515930,
GMKN,TQBR,1m,2024-02-21 17:15:00+00:00,145.48,145.5,145.4,145.48,109,1585734,
GMKN,TQBR,1m,2024-02-21 17:16:00+00:00,145.5,145.5,145.48,145.5,32,465596,
GMKN,TQBR,1m,2024-02-21 17:17:00+00:00,145.5,145.5,145.42,145.42,50,727284,
GMKN,TQBR,1m,2024-02-21 17:18:00+00:00,145.44,145.44,145.28,145.28,193,2805564,
GMKN,TQBR,1m,2024-02-21 17:19:00+00:00,145.26,145.28,145.24,145.26,66,958706,
GMKN,TQBR,1m,2024-02-21 17:20:00+00:00,145.26,145.26,145.24,145.26,135,1960900,
GMKN,TQBR,1m,2024-02-21 17:21:00+00:00,145.24,145.28,145.24,145.24,29,421240,
GMKN,TQBR,1m,2024-02-21 17:22:00+00:00,145.24,145.26,145.16,145.24,344,4995352,
GMKN,TQBR,1m,2024-02-21 17:23:00+00:00,145.24,145.34,145.18,145.26,121,1757540,
GMKN,TQBR,1m,2024-02-21 17:24:00+00:00,145.32,145.32,145.28,145.32,42,610312,
GMKN,TQBR,1m,2024-02-21 17:25:00+00:00,145.3,145.32,145.28,145.3,162,2354066,
GMKN,TQBR,1m,2024-02-21 17:26:00+00:00,145.34,145.38,145.34,145.38,32,465144,
GMKN,TQBR,1m,2024-02-21 17:27:00+00:00,145.38,145.38,145.3,145.3,28,406988,
GMKN,TQBR,1m,2024-02-21 17:28:00+00:00,145.3,145.3,145.2,145.2,97,1409078,
GMKN,TQBR,1m,2024-02-21 17:29:00+00:00,145.2,145.22,145.18,145.18,17,246838,
GMKN,TQBR,1m,2024-02-21 17:30:00+00:00,145.18,145.22,145.04,145.08,185,2684890,
GMKN,TQBR,1m,2024-02-21 17:31:00+00:00,145.08,145.08,145.0,145.02,192,2784410,
GMKN,TQBR,1m,2024-02-21 17:32:00+00:00,145.02,145.04,144.94,144.94,216,3131928,
GMKN,TQBR,1m,2024-02-21 17:33:00+00:00,144.92,145.06,144.92,145.04,286,4145410,
GMKN,TQBR,1m,2024-02-21 17:34:00+00:00,145.06,145.08,145.02,145.06,155,2248530,
GMKN,TQBR,1m,2024-02-21 17:35:00+00:00,145.04,145.06,145.04,145.06,68,986322,
