secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-13 18:32:00+00:00,102.42,102.44,102.4,102.44,2750,281626.2,
GMKN,TQBR,1m,2024-09-13 18:33:00+00:00,102.44,102.48,102.34,102.34,24210,2479230.2000000007,
GMKN,TQBR,1m,2024-09-13 18:34:00+00:00,102.34,102.38,102.34,102.36,15440,1580571.6,
GMKN,TQBR,1m,2024-09-13 18:35:00+00:00,102.36,102.44,102.36,102.42,26370,2699903.4,
GMKN,TQBR,1m,2024-09-13 18:36:00+00:00,102.4,102.44,102.4,102.42,7070,724092.2,
GMKN,TQBR,1m,2024-09-13 18:37:00+00:00,102.44,102.44,102.4,102.42,7990,818352.7999999998,
GMKN,TQBR,1m,2024-09-13 18:38:00+00:00,102.42,102.5,102.42,102.5,29800,3052483.6,
GMKN,TQBR,1m,2024-09-13 18:39:00+00:00,102.48,102.56,102.48,102.5,8820,904135.0,
GMKN,TQBR,1m,2024-09-13 18:45:00+00:00,102.42,102.42,102.42,102.42,13700,1403154.0,
GMKN,TQBR,1m,2024-09-13 18:46:00+00:00,102.42,102.42,102.42,102.42,520,53258.399999999994,
GMKN,TQBR,1m,2024-09-13 18:47:00+00:00,102.42,102.42,102.42,102.42,1660,170017.2,
GMKN,TQBR,1m,2024-09-13 18:48:00+00:00,102.42,102.42,102.42,102.42,4340,444502.8,
GMKN,TQBR,1m,2024-09-13 18:49:00+00:00,102.42,102.42,102.42,102.42,1040,106516.79999999999,
GMKN,TQBR,1m,2024-09-13 19:04:00+00:00,102.5,102.5,102.5,102.5,410,42025.0,
GMKN,TQBR,1m,2024-09-13 19:05:00+00:00,102.5,102.62,102.42,102.56,15860,1626683.4000000001,
GMKN,TQBR,1m,2024-09-13 19:06:00+00:00,102.52,102.54,102.5,102.5,1810,185564.19999999998,
GMKN,TQBR,1m,2024-09-13 19:07:00+00:00,102.52,102.56,102.48,102.56,4900,502432.60000000003,
GMKN,TQBR,1m,2024-09-13 19:08:00+00:00,102.56,102.6,102.48,102.58,11160,1144304.2,
GMKN,TQBR,1m,2024-09-13 19:09:00+00:00,102.6,102.64,102.54,102.6,22060,2263237.3999999994,
GMKN,TQBR,1m,2024-09-13 19:10:00+00:00,102.62,102.64,102.6,102.62,19860,2037675.6,
GMKN,TQBR,1m,2024-09-13 19:11:00+00:00,102.6,102.6,102.48,102.5,47900,4913932.800000001,
GMKN,TQBR,1m,2024-09-13 19:12:00+00:00,102.5,102.54,102.4,102.4,23710,2428300.6000000006,
GMKN,TQBR,1m,2024-09-13 19:13:00+00:00,102.4,102.42,102.4,102.4,6060,620546.6,
GMKN,TQBR,1m,2024-09-13 19:14:00+00:00,102.42,102.42,102.4,102.4,3940,403456.60000000003,
GMKN,TQBR,1m,2024-09-13 19:15:00+00:00,102.4,102.52,102.4,102.5,8600,881029.6000000001,
GMKN,TQBR,1m,2024-09-13 19:16:00+00:00,102.5,102.52,102.46,102.52,1410,144513.20000000004,
GMKN,TQBR,1m,2024-09-13 19:17:00+00:00,102.5,102.58,102.48,102.48,22040,2259995.1999999997,
GMKN,TQBR,1m,2024-09-13 19:18:00+00:00,102.56,102.58,102.52,102.56,2120,217426.2,
GMKN,TQBR,1m,2024-09-13 19:19:00+00:00,102.56,102.56,102.48,102.56,7350,753578.8,
GMKN,TQBR,1m,2024-09-13 19:20:00+00:00,102.56,102.56,102.56,102.56,10,1025.6,
GMKN,TQBR,1m,2024-09-13 19:21:00+00:00,102.52,102.52,102.5,102.52,230,23576.600000000002,
GMKN,TQBR,1m,2024-09-13 19:22:00+00:00,102.5,102.5,102.38,102.42,20770,2126947.8000000003,
GMKN,TQBR,1m,2024-09-13 19:23:00+00:00,102.42,102.46,102.38,102.46,640,65550.4,
GMKN,TQBR,1m,2024-09-13 19:24:00+00:00,102.46,102.52,102.42,102.52,6880,704986.7999999999,
GMKN,TQBR,1m,2024-09-13 19:25:00+00:00,102.48,102.52,102.44,102.44,1500,153710.8,
GMKN,TQBR,1m,2024-09-13 19:26:00+00:00,102.46,102.5,102.4,102.4,140,14340.6,
GMKN,TQBR,1m,2024-09-13 19:27:00+00:00,102.4,102.42,102.22,102.28,23120,2365972.599999999,
GMKN,TQBR,1m,2024-09-13 19:28:00+00:00,102.24,102.28,102.2,102.28,13290,1358314.4000000001,
GMKN,TQBR,1m,2024-09-13 19:29:00+00:00,102.22,102.22,102.2,102.22,4480,457863.60000000003,
GMKN,TQBR,1m,2024-09-13 19:30:00+00:00,102.24,102.26,102.2,102.22,3230,330160.8,
GMKN,TQBR,1m,2024-09-13 19:31:00+00:00,102.28,102.34,102.16,102.3,24330,2487033.6,
GMKN,TQBR,1m,2024-09-13 19:32:00+00:00,102.3,102.3,102.22,102.28,5050,516384.79999999993,
GMKN,TQBR,1m,2024-09-13 19:33:00+00:00,102.28,102.3,102.28,102.28,290,29662.6,
GMKN,TQBR,1m,2024-09-13 19:34:00+00:00,102.3,102.32,102.24,102.24,2640,270047.0,
GMKN,TQBR,1m,2024-09-13 19:35:00+00:00,102.28,102.3,102.22,102.28,12380,1265905.2,
GMKN,TQBR,1m,2024-09-13 19:36:00+00:00,102.28,102.28,102.2,102.22,120,12268.199999999999,
GMKN,TQBR,1m,2024-09-13 19:37:00+00:00,102.22,102.24,102.22,102.24,70,7156.6,
GMKN,TQBR,1m,2024-09-13 19:38:00+00:00,102.22,102.26,102.22,102.24,2940,300528.2,
GMKN,TQBR,1m,2024-09-13 19:39:00+00:00,102.22,102.24,102.2,102.24,3060,312792.0,
GMKN,TQBR,1m,2024-09-13 19:40:00+00:00,102.2,102.24,102.12,102.22,18920,1932550.9999999998,
GMKN,TQBR,1m,2024-09-13 19:41:00+00:00,102.2,102.28,102.14,102.26,14500,1482348.8000000003,
GMKN,TQBR,1m,2024-09-13 19:42:00+00:00,102.26,102.3,102.24,102.28,5430,555453.6,
GMKN,TQBR,1m,2024-09-13 19:43:00+00:00,102.28,102.3,102.28,102.3,4220,431704.6,
GMKN,TQBR,1m,2024-09-13 19:44:00+00:00,102.3,102.46,102.28,102.44,13880,1421088.2000000002,
GMKN,TQBR,1m,2024-09-13 19:45:00+00:00,102.42,102.5,102.36,102.48,8660,887283.0,
GMKN,TQBR,1m,2024-09-13 19:46:00+00:00,102.48,102.52,102.48,102.52,29030,2975527.0,
GMKN,TQBR,1m,2024-09-13 19:47:00+00:00,102.5,102.52,102.46,102.5,7530,771792.0,
GMKN,TQBR,1m,2024-09-13 19:48:00+00:00,102.5,102.5,102.44,102.44,810,82995.0,
GMKN,TQBR,1m,2024-09-13 19:49:00+00:00,102.48,102.48,102.42,102.44,70,7171.6,
GMKN,TQBR,1m,2024-09-13 19:50:00+00:00,102.44,102.5,102.44,102.46,1320,135227.2,
GMKN,TQBR,1m,2024-09-13 19:51:00+00:00,102.48,102.52,102.42,102.52,590,60453.8,
GMKN,TQBR,1m,2024-09-13 19:52:00+00:00,102.52,102.52,102.5,102.5,2350,240901.0,
GMKN,TQBR,1m,2024-09-13 19:53:00+00:00,102.48,102.48,102.44,102.44,3600,368893.60000000003,
GMKN,TQBR,1m,2024-09-13 19:54:00+00:00,102.44,102.48,102.44,102.48,390,39956.40000000001,
GMKN,TQBR,1m,2024-09-13 19:55:00+00:00,102.48,102.48,102.46,102.46,3330,341196.0,
GMKN,TQBR,1m,2024-09-13 19:56:00+00:00,102.48,102.48,102.48,102.48,670,68661.6,
GMKN,TQBR,1m,2024-09-13 19:57:00+00:00,102.44,102.56,102.44,102.56,13350,1368658.2,
GMKN,TQBR,1m,2024-09-13 19:58:00+00:00,102.56,102.56,102.46,102.54,550,56362.6,
GMKN,TQBR,1m,2024-09-13 19:59:00+00:00,102.5,102.56,102.46,102.56,12610,1293126.4000000001,
GMKN,TQBR,1m,2024-09-13 20:00:00+00:00,102.56,102.56,102.48,102.54,4790,490950.80000000005,
GMKN,TQBR,1m,2024-09-13 20:01:00+00:00,102.54,102.54,102.48,102.54,160,16401.6,
GMKN,TQBR,1m,2024-09-13 20:02:00+00:00,102.5,102.5,102.5,102.5,40,4100.0,
GMKN,TQBR,1m,2024-09-13 20:03:00+00:00,102.54,102.54,102.46,102.46,6140,629200.2,
GMKN,TQBR,1m,2024-09-13 20:04:00+00:00,102.54,102.54,102.38,102.4,5200,532569.0,
GMKN,TQBR,1m,2024-09-13 20:05:00+00:00,102.4,102.46,102.38,102.38,3790,388183.4,
GMKN,TQBR,1m,2024-09-13 20:06:00+00:00,102.4,102.44,102.36,102.44,2130,218083.99999999997,
GMKN,TQBR,1m,2024-09-13 20:07:00+00:00,102.44,102.56,102.44,102.52,21480,2201874.8000000003,
GMKN,TQBR,1m,2024-09-13 20:08:00+00:00,102.5,102.5,102.46,102.46,20,2049.6,
GMKN,TQBR,1m,2024-09-13 20:09:00+00:00,102.48,102.48,102.46,102.48,1670,171141.4,
GMKN,TQBR,1m,2024-09-13 20:10:00+00:00,102.46,102.48,102.44,102.44,1810,185422.0,
GMKN,TQBR,1m,2024-09-13 20:11:00+00:00,102.38,102.46,102.38,102.46,30,3072.2,
GMKN,TQBR,1m,2024-09-13 20:12:00+00:00,102.42,102.42,102.4,102.4,1110,113665.4,
GMKN,TQBR,1m,2024-09-13 20:13:00+00:00,102.44,102.44,102.42,102.42,20,2048.6000000000004,
GMKN,TQBR,1m,2024-09-13 20:14:00+00:00,102.42,102.42,102.3,102.34,34250,3504963.4000000004,
GMKN,TQBR,1m,2024-09-13 20:15:00+00:00,102.32,102.32,102.3,102.3,1320,135036.4,
GMKN,TQBR,1m,2024-09-13 20:16:00+00:00,102.3,102.3,102.24,102.28,4540,464357.8,
GMKN,TQBR,1m,2024-09-13 20:17:00+00:00,102.3,102.3,102.26,102.26,230,23527.999999999996,
GMKN,TQBR,1m,2024-09-13 20:18:00+00:00,102.22,102.26,102.2,102.2,7380,754280.6,
GMKN,TQBR,1m,2024-09-13 20:19:00+00:00,102.22,102.26,102.2,102.26,12130,1239746.4,
GMKN,TQBR,1m,2024-09-13 20:20:00+00:00,102.32,102.32,102.32,102.32,160,16371.199999999999,
GMKN,TQBR,1m,2024-09-13 20:21:00+00:00,102.3,102.3,102.26,102.3,490,50125.0,
GMKN,TQBR,1m,2024-09-13 20:22:00+00:00,102.26,102.3,102.26,102.3,170,17390.6,
GMKN,TQBR,1m,2024-09-13 20:23:00+00:00,102.3,102.3,102.3,102.3,1600,163680.0,
GMKN,TQBR,1m,2024-09-13 20:24:00+00:00,102.34,102.4,102.3,102.4,7420,759619.6000000001,
GMKN,TQBR,1m,2024-09-13 20:25:00+00:00,102.4,102.42,102.4,102.42,13680,1400912.4,
GMKN,TQBR,1m,2024-09-13 20:26:00+00:00,102.42,102.5,102.4,102.5,12390,1269694.8,
GMKN,TQBR,1m,2024-09-13 20:27:00+00:00,102.5,102.54,102.48,102.52,970,99429.6,
GMKN,TQBR,1m,2024-09-13 20:28:00+00:00,102.52,102.52,102.5,102.52,2090,214226.8,
GMKN,TQBR,1m,2024-09-13 20:29:00+00:00,102.52,102.52,102.44,102.46,12410,1272108.2000000002,
GMKN,TQBR,1m,2024-09-13 20:30:00+00:00,102.5,102.52,102.42,102.52,8590,880411.2,
GMKN,TQBR,1m,2024-09-13 20:31:00+00:00,102.52,102.56,102.52,102.52,10740,1101358.8,
GMKN,TQBR,1m,2024-09-13 20:32:00+00:00,102.54,102.54,102.54,102.54,340,34863.6,
GMKN,TQBR,1m,2024-09-13 20:33:00+00:00,102.54,102.6,102.54,102.56,29020,2976740.8000000007,
GMKN,TQBR,1m,2024-09-13 20:34:00+00:00,102.54,102.6,102.54,102.58,1160,118971.59999999999,
GMKN,TQBR,1m,2024-09-13 20:35:00+00:00,102.58,102.8,102.58,102.8,17020,1747848.2000000011,
GMKN,TQBR,1m,2024-09-13 20:36:00+00:00,102.78,102.8,102.7,102.7,4420,454030.2,
GMKN,TQBR,1m,2024-09-13 20:37:00+00:00,102.68,102.7,102.68,102.7,2150,220804.8,
GMKN,TQBR,1m,2024-09-13 20:38:00+00:00,102.7,102.7,102.68,102.68,2680,275196.0,
GMKN,TQBR,1m,2024-09-13 20:39:00+00:00,102.7,102.7,102.7,102.7,800,82160.0,
GMKN,TQBR,1m,2024-09-13 20:40:00+00:00,102.64,102.64,102.5,102.5,10200,1046575.1999999998,
GMKN,TQBR,1m,2024-09-13 20:41:00+00:00,102.56,102.56,102.5,102.52,390,39989.6,
GMKN,TQBR,1m,2024-09-13 20:42:00+00:00,102.52,102.52,102.48,102.5,320,32801.8,
GMKN,TQBR,1m,2024-09-13 20:43:00+00:00,102.5,102.5,102.42,102.5,6430,658973.6,
GMKN,TQBR,1m,2024-09-13 20:44:00+00:00,102.5,102.54,102.5,102.54,6990,716687.0,
GMKN,TQBR,1m,2024-09-13 20:45:00+00:00,102.5,102.56,102.48,102.56,6520,668220.2,
GMKN,TQBR,1m,2024-09-13 20:46:00+00:00,102.46,102.56,102.46,102.5,4220,432542.6,
GMKN,TQBR,1m,2024-09-13 20:47:00+00:00,102.46,102.5,102.46,102.5,220,22542.0,
GMKN,TQBR,1m,2024-09-13 20:48:00+00:00,102.5,102.58,102.4,102.5,22570,2312407.0,
GMKN,TQBR,1m,2024-09-13 20:49:00+00:00,102.48,102.48,102.48,102.48,30,3074.3999999999996,
GMKN,TQBR,1m,2024-09-13 20:50:00+00:00,102.48,102.48,102.48,102.48,30,3074.3999999999996,
GMKN,TQBR,1m,2024-09-13 20:51:00+00:00,102.46,102.46,102.42,102.42,5110,523371.39999999997,
GMKN,TQBR,1m,2024-09-13 20:52:00+00:00,102.46,102.46,102.46,102.46,510,52254.6,
GMKN,TQBR,1m,2024-09-13 20:53:00+00:00,102.46,102.46,102.42,102.44,690,70672.40000000001,
GMKN,TQBR,1m,2024-09-13 20:54:00+00:00,102.42,102.46,102.42,102.46,250,25610.599999999995,
GMKN,TQBR,1m,2024-09-13 20:55:00+00:00,102.46,102.48,102.46,102.46,440,45086.399999999994,
GMKN,TQBR,1m,2024-09-13 20:56:00+00:00,102.48,102.48,102.46,102.46,480,49183.0,
GMKN,TQBR,1m,2024-09-13 20:57:00+00:00,102.42,102.46,102.4,102.46,3130,320549.19999999995,
GMKN,TQBR,1m,2024-09-13 20:58:00+00:00,102.46,102.46,102.46,102.46,60,6147.6,
GMKN,TQBR,1m,2024-09-13 20:59:00+00:00,102.46,102.5,102.42,102.48,2340,239801.4,
GMKN,TQBR,1m,2024-09-13 21:00:00+00:00,102.48,102.48,102.48,102.48,830,85058.4,
GMKN,TQBR,1m,2024-09-13 21:01:00+00:00,102.46,102.48,102.44,102.44,140,14345.8,
GMKN,TQBR,1m,2024-09-13 21:02:00+00:00,102.44,102.46,102.42,102.46,230,23561.4,
GMKN,TQBR,1m,2024-09-13 21:03:00+00:00,102.46,102.5,102.42,102.5,2200,225445.8,
GMKN,TQBR,1m,2024-09-13 21:04:00+00:00,102.5,102.5,102.5,102.5,230,23575.0,
GMKN,TQBR,1m,2024-09-13 21:05:00+00:00,102.5,102.5,102.44,102.44,4180,428440.0,
GMKN,TQBR,1m,2024-09-13 21:06:00+00:00,102.44,102.5,102.44,102.46,12660,1297145.4000000001,
GMKN,TQBR,1m,2024-09-13 21:07:00+00:00,102.46,102.46,102.42,102.42,4140,424180.4,
GMKN,TQBR,1m,2024-09-13 21:08:00+00:00,102.42,102.46,102.4,102.44,16560,1696237.7999999996,
GMKN,TQBR,1m,2024-09-13 21:09:00+00:00,102.46,102.46,102.46,102.46,80,8196.8,
GMKN,TQBR,1m,2024-09-13 21:10:00+00:00,102.46,102.46,102.44,102.44,210,21513.199999999997,
GMKN,TQBR,1m,2024-09-13 21:11:00+00:00,102.42,102.44,102.42,102.44,320,32778.799999999996,
GMKN,TQBR,1m,2024-09-13 21:12:00+00:00,102.44,102.44,102.42,102.42,200,20487.600000000002,
GMKN,TQBR,1m,2024-09-13 21:13:00+00:00,102.42,102.44,102.4,102.44,240,24579.800000000003,
GMKN,TQBR,1m,2024-09-13 21:14:00+00:00,102.44,102.44,102.42,102.44,190,19463.2,
GMKN,TQBR,1m,2024-09-13 21:15:00+00:00,102.44,102.44,102.42,102.44,260,26634.2,
GMKN,TQBR,1m,2024-09-13 21:16:00+00:00,102.44,102.5,102.44,102.48,38910,3986670.5999999996,
GMKN,TQBR,1m,2024-09-13 21:17:00+00:00,102.5,102.56,102.5,102.5,810,83033.8,
GMKN,TQBR,1m,2024-09-13 21:18:00+00:00,102.54,102.54,102.54,102.54,10,1025.4,
GMKN,TQBR,1m,2024-09-13 21:19:00+00:00,102.54,102.58,102.54,102.58,310,31792.8,
GMKN,TQBR,1m,2024-09-13 21:20:00+00:00,102.58,102.62,102.56,102.56,1350,138494.4,
GMKN,TQBR,1m,2024-09-13 21:21:00+00:00,102.56,102.6,102.54,102.6,1810,185628.8,
GMKN,TQBR,1m,2024-09-13 21:22:00+00:00,102.6,102.6,102.6,102.6,10,1026.0,
GMKN,TQBR,1m,2024-09-13 21:23:00+00:00,102.56,102.6,102.56,102.6,150,15389.6,
GMKN,TQBR,1m,2024-09-13 21:24:00+00:00,102.56,102.6,102.56,102.6,200,20518.0,
GMKN,TQBR,1m,2024-09-13 21:25:00+00:00,102.56,102.56,102.56,102.56,270,27691.2,
GMKN,TQBR,1m,2024-09-13 21:26:00+00:00,102.6,102.6,102.6,102.6,20,2052.0,
GMKN,TQBR,1m,2024-09-13 21:27:00+00:00,102.56,102.62,102.56,102.62,1720,176462.2,
GMKN,TQBR,1m,2024-09-13 21:28:00+00:00,102.6,102.62,102.6,102.62,460,47197.8,
GMKN,TQBR,1m,2024-09-13 21:29:00+00:00,102.6,102.62,102.6,102.6,330,33858.4,
GMKN,TQBR,1m,2024-09-13 21:30:00+00:00,102.6,102.62,102.6,102.6,660,67719.6,
GMKN,TQBR,1m,2024-09-13 21:32:00+00:00,102.62,102.62,102.6,102.62,760,77981.2,
GMKN,TQBR,1m,2024-09-13 21:33:00+00:00,102.62,102.62,102.6,102.62,4060,416637.0,
GMKN,TQBR,1m,2024-09-13 21:34:00+00:00,102.62,102.62,102.6,102.6,540,55404.2,
GMKN,TQBR,1m,2024-09-13 21:35:00+00:00,102.6,102.62,102.6,102.62,570,58482.2,
GMKN,TQBR,1m,2024-09-13 21:36:00+00:00,102.6,102.62,102.6,102.62,4630,475130.0,
GMKN,TQBR,1m,2024-09-13 21:37:00+00:00,102.6,102.62,102.6,102.62,5340,547978.2000000001,
GMKN,TQBR,1m,2024-09-13 21:38:00+00:00,102.6,102.62,102.6,102.62,1900,194948.00000000003,
GMKN,TQBR,1m,2024-09-13 21:39:00+00:00,102.62,102.64,102.6,102.62,4810,493681.8,
GMKN,TQBR,1m,2024-09-13 21:40:00+00:00,102.64,102.64,102.62,102.64,70,7184.4000000000015,
GMKN,TQBR,1m,2024-09-13 21:41:00+00:00,102.62,102.64,102.6,102.6,2770,284259.00000000006,
GMKN,TQBR,1m,2024-09-13 21:42:00+00:00,102.6,102.62,102.6,102.62,210,21547.600000000002,
GMKN,TQBR,1m,2024-09-13 21:43:00+00:00,102.64,102.64,102.64,102.64,190,19501.600000000002,
GMKN,TQBR,1m,2024-09-13 21:44:00+00:00,102.62,102.64,102.6,102.64,1080,110830.4,
GMKN,TQBR,1m,2024-09-13 21:45:00+00:00,102.62,102.62,102.62,102.62,40,4104.8,
GMKN,TQBR,1m,2024-09-13 21:46:00+00:00,102.62,102.62,102.6,102.6,7830,803374.6,
GMKN,TQBR,1m,2024-09-13 21:47:00+00:00,102.6,102.62,102.6,102.62,730,74898.59999999999,
GMKN,TQBR,1m,2024-09-13 21:48:00+00:00,102.6,102.62,102.6,102.62,2110,216490.40000000002,
GMKN,TQBR,1m,2024-09-13 21:49:00+00:00,102.6,102.62,102.6,102.62,4110,421687.6,
GMKN,TQBR,1m,2024-09-13 21:50:00+00:00,102.6,102.62,102.6,102.62,2040,209304.60000000003,
GMKN,TQBR,1m,2024-09-13 21:51:00+00:00,102.62,102.62,102.62,102.62,3290,337619.8,
GMKN,TQBR,1m,2024-09-13 21:52:00+00:00,102.6,102.64,102.6,102.64,2340,240132.60000000003,
GMKN,TQBR,1m,2024-09-13 21:53:00+00:00,102.64,102.64,102.64,102.64,1350,138564.0,
GMKN,TQBR,1m,2024-09-13 21:54:00+00:00,102.6,102.64,102.6,102.64,730,74917.0,
GMKN,TQBR,1m,2024-09-13 21:55:00+00:00,102.64,102.64,102.62,102.64,3360,344870.0,
GMKN,TQBR,1m,2024-09-13 21:56:00+00:00,102.64,102.64,102.6,102.64,2920,299599.0,
GMKN,TQBR,1m,2024-09-13 21:57:00+00:00,102.62,102.64,102.62,102.62,180,18472.8,
GMKN,TQBR,1m,2024-09-13 21:58:00+00:00,102.6,102.62,102.6,102.62,500,51301.8,
GMKN,TQBR,1m,2024-09-13 21:59:00+00:00,102.62,102.62,102.6,102.62,900,92343.0,
GMKN,TQBR,1m,2024-09-13 22:00:00+00:00,102.62,102.64,102.6,102.64,1210,124176.0,
GMKN,TQBR,1m,2024-09-13 22:01:00+00:00,102.64,102.64,102.58,102.58,10070,1033172.6000000001,
GMKN,TQBR,1m,2024-09-13 22:02:00+00:00,102.64,102.64,102.56,102.62,820,84104.59999999999,
GMKN,TQBR,1m,2024-09-13 22:03:00+00:00,102.62,102.64,102.62,102.64,840,86215.39999999998,
GMKN,TQBR,1m,2024-09-13 22:04:00+00:00,102.64,102.64,102.62,102.64,1230,126246.6,
GMKN,TQBR,1m,2024-09-13 22:05:00+00:00,102.64,102.64,102.6,102.64,2060,211408.6,
GMKN,TQBR,1m,2024-09-13 22:06:00+00:00,102.6,102.64,102.6,102.64,20,2052.4,
GMKN,TQBR,1m,2024-09-13 22:07:00+00:00,102.6,102.64,102.6,102.64,2270,232912.8,
GMKN,TQBR,1m,2024-09-13 22:08:00+00:00,102.64,102.64,102.64,102.64,270,27712.800000000003,
GMKN,TQBR,1m,2024-09-13 22:09:00+00:00,102.64,102.64,102.64,102.64,3370,345896.80000000005,
GMKN,TQBR,1m,2024-09-13 22:10:00+00:00,102.64,102.64,102.64,102.64,10,1026.4,
GMKN,TQBR,1m,2024-09-13 22:11:00+00:00,102.6,102.62,102.6,102.62,220,22572.8,
GMKN,TQBR,1m,2024-09-13 22:12:00+00:00,102.62,102.62,102.6,102.62,510,52334.6,
GMKN,TQBR,1m,2024-09-13 22:13:00+00:00,102.62,102.64,102.6,102.64,760,78002.59999999999,
GMKN,TQBR,1m,2024-09-13 22:14:00+00:00,102.64,102.64,102.62,102.64,880,90321.2,
GMKN,TQBR,1m,2024-09-13 22:15:00+00:00,102.64,102.64,102.64,102.64,4000,410560.0,
GMKN,TQBR,1m,2024-09-13 22:16:00+00:00,102.64,102.64,102.64,102.64,4080,418771.2,
GMKN,TQBR,1m,2024-09-13 22:17:00+00:00,102.64,102.64,102.64,102.64,4140,424929.60000000003,
GMKN,TQBR,1m,2024-09-13 22:18:00+00:00,102.6,102.64,102.6,102.64,90,9236.8,
GMKN,TQBR,1m,2024-09-13 22:19:00+00:00,102.64,102.64,102.6,102.64,5040,517297.8,
GMKN,TQBR,1m,2024-09-13 22:20:00+00:00,102.64,102.64,102.64,102.64,50,5132.0,
GMKN,TQBR,1m,2024-09-13 22:21:00+00:00,102.64,102.64,102.62,102.64,620,63635.0,
GMKN,TQBR,1m,2024-09-13 22:22:00+00:00,102.64,102.64,102.64,102.64,20,2052.8,
GMKN,TQBR,1m,2024-09-13 22:23:00+00:00,102.64,102.64,102.64,102.64,40,4105.6,
GMKN,TQBR,1m,2024-09-13 22:24:00+00:00,102.64,102.64,102.6,102.64,80,8209.2,
GMKN,TQBR,1m,2024-09-13 22:25:00+00:00,102.64,102.64,102.6,102.6,140,14368.0,
GMKN,TQBR,1m,2024-09-13 22:26:00+00:00,102.6,102.6,102.6,102.6,60,6156.0,
GMKN,TQBR,1m,2024-09-13 22:27:00+00:00,102.62,102.64,102.62,102.64,50,5131.200000000001,
GMKN,TQBR,1m,2024-09-13 22:28:00+00:00,102.64,102.64,102.62,102.64,1410,144716.4,
GMKN,TQBR,1m,2024-09-13 22:29:00+00:00,102.64,102.64,102.64,102.64,420,43108.799999999996,
GMKN,TQBR,1m,2024-09-13 22:30:00+00:00,102.64,102.64,102.62,102.62,1400,143689.0,
GMKN,TQBR,1m,2024-09-13 22:31:00+00:00,102.64,102.64,102.62,102.62,20,2052.6000000000004,
GMKN,TQBR,1m,2024-09-13 22:32:00+00:00,102.64,102.64,102.62,102.62,1090,111857.6,
GMKN,TQBR,1m,2024-09-13 22:33:00+00:00,102.62,102.62,102.62,102.62,400,41048.0,
GMKN,TQBR,1m,2024-09-13 22:34:00+00:00,102.64,102.64,102.62,102.62,14660,1504631.1999999997,
GMKN,TQBR,1m,2024-09-13 22:35:00+00:00,102.6,102.64,102.6,102.62,980,100568.2,
GMKN,TQBR,1m,2024-09-13 22:36:00+00:00,102.64,102.64,102.62,102.62,1420,145720.6,
GMKN,TQBR,1m,2024-09-13 22:37:00+00:00,102.62,102.62,102.62,102.62,300,30786.0,
GMKN,TQBR,1m,2024-09-13 22:38:00+00:00,102.64,102.64,102.64,102.64,240,24633.6,
GMKN,TQBR,1m,2024-09-13 22:39:00+00:00,102.64,102.64,102.62,102.64,4470,458796.8,
GMKN,TQBR,1m,2024-09-13 22:40:00+00:00,102.64,102.64,102.62,102.62,9180,942161.4,
GMKN,TQBR,1m,2024-09-13 22:41:00+00:00,102.62,102.62,102.6,102.62,11630,1193340.7999999998,
GMKN,TQBR,1m,2024-09-13 22:42:00+00:00,102.62,102.62,102.6,102.6,1500,153902.4,
GMKN,TQBR,1m,2024-09-13 22:43:00+00:00,102.58,102.6,102.58,102.6,4230,433997.0,
GMKN,TQBR,1m,2024-09-13 22:44:00+00:00,102.6,102.6,102.58,102.58,7320,751031.4,
GMKN,TQBR,1m,2024-09-13 22:45:00+00:00,102.58,102.6,102.58,102.58,6740,691519.2,
GMKN,TQBR,1m,2024-09-13 22:46:00+00:00,102.58,102.58,102.5,102.54,27920,2863203.4,
GMKN,TQBR,1m,2024-09-13 22:47:00+00:00,102.52,102.56,102.5,102.56,830,85120.00000000001,
GMKN,TQBR,1m,2024-09-13 22:48:00+00:00,102.56,102.56,102.5,102.5,6030,618323.2,
GMKN,TQBR,1m,2024-09-13 22:49:00+00:00,102.56,102.56,102.5,102.56,3980,408188.2,
GMKN,TQBR,1m,2024-09-13 22:50:00+00:00,102.56,102.56,102.56,102.56,7650,784584.0,
GMKN,TQBR,1m,2024-09-13 22:51:00+00:00,102.56,102.56,102.5,102.52,3180,326000.0,
GMKN,TQBR,1m,2024-09-13 22:52:00+00:00,102.52,102.62,102.52,102.6,2400,246215.2,
GMKN,TQBR,1m,2024-09-13 22:53:00+00:00,102.6,102.64,102.56,102.64,7430,762493.2,
GMKN,TQBR,1m,2024-09-13 22:54:00+00:00,102.6,102.62,102.54,102.54,9280,951857.2000000001,
GMKN,TQBR,1m,2024-09-13 22:55:00+00:00,102.54,102.54,102.54,102.54,10010,1026425.4,
GMKN,TQBR,1m,2024-09-13 22:57:00+00:00,102.6,102.6,102.56,102.56,60,6154.0,
GMKN,TQBR,1m,2024-09-13 22:58:00+00:00,102.56,102.58,102.56,102.58,1420,145635.8,
GMKN,TQBR,1m,2024-09-13 22:59:00+00:00,102.56,102.56,102.46,102.54,28990,2971405.6,
GMKN,TQBR,1m,2024-09-13 23:00:00+00:00,102.5,102.52,102.5,102.52,100,10251.8,
GMKN,TQBR,1m,2024-09-13 23:01:00+00:00,102.5,102.52,102.5,102.5,1270,130175.4,
GMKN,TQBR,1m,2024-09-13 23:02:00+00:00,102.54,102.58,102.54,102.56,3050,312769.0,
