secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-04-05 15:22:00+00:00,7675.0,7675.0,7672.5,7672.5,217,1665183.5,
LKOH,TQBR,1m,2024-04-05 15:23:00+00:00,7673.0,7675.0,7672.0,7674.0,630,4834479.0,
LKOH,TQBR,1m,2024-04-05 15:24:00+00:00,7674.5,7675.0,7673.0,7675.0,468,3591427.0,
LKOH,TQBR,1m,2024-04-05 15:25:00+00:00,7675.0,7675.0,7673.0,7673.5,157,1204874.0,
LKOH,TQBR,1m,2024-04-05 15:26:00+00:00,7673.0,7674.5,7673.0,7673.5,464,3560700.5,
LKOH,TQBR,1m,2024-04-05 15:27:00+00:00,7673.5,7674.5,7673.0,7674.5,600,4604180.5,
LKOH,TQBR,1m,2024-04-05 15:28:00+00:00,7674.5,7675.0,7673.0,7674.5,622,4773191.5,
LKOH,TQBR,1m,2024-04-05 15:29:00+00:00,7674.5,7675.0,7674.0,7674.0,407,3123459.5,
LKOH,TQBR,1m,2024-04-05 15:30:00+00:00,7674.0,7675.0,7674.0,7675.0,417,3200400.0,
LKOH,TQBR,1m,2024-04-05 15:31:00+00:00,7674.5,7675.0,7674.5,7675.0,252,1934082.0,
LKOH,TQBR,1m,2024-04-05 15:32:00+00:00,7675.0,7675.0,7674.5,7675.0,264,2026187.5,
LKOH,TQBR,1m,2024-04-05 15:33:00+00:00,7675.0,7675.0,7674.0,7674.0,920,7060863.5,
LKOH,TQBR,1m,2024-04-05 15:34:00+00:00,7674.0,7674.5,7673.0,7673.5,98,752048.0,
LKOH,TQBR,1m,2024-04-05 15:35:00+00:00,7674.0,7674.5,7673.5,7674.0,511,3921542.0,
LKOH,TQBR,1m,2024-04-05 15:36:00+00:00,7674.5,7674.5,7673.5,7673.5,159,1220168.5,
LKOH,TQBR,1m,2024-04-05 15:37:00+00:00,7674.5,7674.5,7673.5,7673.5,164,1258481.5,
LKOH,TQBR,1m,2024-04-05 15:38:00+00:00,7674.0,7674.0,7673.5,7673.5,95,729003.5,
LKOH,TQBR,1m,2024-04-05 15:39:00+00:00,7673.5,7675.0,7673.5,7675.0,597,4581215.5,
LKOH,TQBR,1m,2024-04-05 15:40:00+00:00,7674.5,7675.0,7673.5,7675.0,595,4566097.5,
LKOH,TQBR,1m,2024-04-05 15:41:00+00:00,7674.5,7675.0,7674.5,7675.0,257,1972455.5,
LKOH,TQBR,1m,2024-04-05 15:42:00+00:00,7675.0,7675.0,7674.0,7674.5,183,1404413.5,
LKOH,TQBR,1m,2024-04-05 15:43:00+00:00,7674.5,7675.0,7674.0,7674.0,252,1933967.5,
LKOH,TQBR,1m,2024-04-05 15:44:00+00:00,7674.5,7675.0,7674.0,7675.0,228,1749802.5,
LKOH,TQBR,1m,2024-04-05 15:45:00+00:00,7675.0,7675.0,7674.5,7675.0,104,798165.0,
LKOH,TQBR,1m,2024-04-05 15:46:00+00:00,7675.0,7675.0,7674.5,7674.5,244,1872647.5,
LKOH,TQBR,1m,2024-04-05 15:47:00+00:00,7675.0,7675.0,7674.0,7674.5,149,1143528.5,
LKOH,TQBR,1m,2024-04-05 15:48:00+00:00,7674.0,7677.5,7674.0,7676.5,345,2648095.5,
LKOH,TQBR,1m,2024-04-05 15:49:00+00:00,7676.0,7676.5,7676.0,7676.5,74,568045.5,
LKOH,TQBR,1m,2024-04-05 15:50:00+00:00,7676.0,7678.0,7675.5,7675.5,469,3600124.0,
LKOH,TQBR,1m,2024-04-05 15:51:00+00:00,7675.5,7680.0,7675.5,7680.0,819,6287817.0,
LKOH,TQBR,1m,2024-04-05 15:52:00+00:00,7680.0,7680.5,7679.5,7680.0,668,5130371.5,
LKOH,TQBR,1m,2024-04-05 15:53:00+00:00,7680.0,7680.5,7680.0,7680.0,336,2580566.5,
LKOH,TQBR,1m,2024-04-05 15:54:00+00:00,7680.0,7682.5,7675.0,7675.5,11573,88844316.5,
LKOH,TQBR,1m,2024-04-05 15:55:00+00:00,7675.5,7680.0,7674.5,7677.5,17260,132485851.5,
LKOH,TQBR,1m,2024-04-05 15:56:00+00:00,7679.0,7681.5,7678.0,7681.0,210,1612772.5,
LKOH,TQBR,1m,2024-04-05 15:57:00+00:00,7681.5,7682.5,7681.0,7682.0,174,1336631.5,
LKOH,TQBR,1m,2024-04-05 15:58:00+00:00,7682.0,7682.5,7681.5,7682.5,357,2742621.0,
LKOH,TQBR,1m,2024-04-05 15:59:00+00:00,7682.5,7682.5,7682.0,7682.5,243,1866828.5,
LKOH,TQBR,1m,2024-04-05 16:00:00+00:00,7682.5,7685.5,7682.0,7685.5,3649,28039781.0,
LKOH,TQBR,1m,2024-04-05 16:01:00+00:00,7685.5,7690.0,7685.0,7686.0,1086,8348898.0,
LKOH,TQBR,1m,2024-04-05 16:02:00+00:00,7686.5,7693.5,7686.5,7691.0,1887,14511194.0,
LKOH,TQBR,1m,2024-04-05 16:03:00+00:00,7691.0,7691.5,7688.5,7691.0,955,7344166.0,
LKOH,TQBR,1m,2024-04-05 16:04:00+00:00,7689.0,7692.5,7689.0,7691.5,464,3568696.5,
LKOH,TQBR,1m,2024-04-05 16:05:00+00:00,7691.5,7692.0,7690.5,7691.0,311,2392054.0,
LKOH,TQBR,1m,2024-04-05 16:06:00+00:00,7690.5,7690.5,7688.5,7688.5,288,2214708.5,
LKOH,TQBR,1m,2024-04-05 16:07:00+00:00,7689.0,7689.0,7687.0,7687.5,544,4182225.5,
LKOH,TQBR,1m,2024-04-05 16:08:00+00:00,7688.0,7690.5,7687.5,7689.5,464,3567769.0,
LKOH,TQBR,1m,2024-04-05 16:09:00+00:00,7689.5,7690.0,7688.5,7688.5,543,4175486.5,
LKOH,TQBR,1m,2024-04-05 16:10:00+00:00,7689.5,7690.0,7687.0,7687.0,425,3267608.0,
LKOH,TQBR,1m,2024-04-05 16:11:00+00:00,7687.0,7687.0,7685.0,7685.0,954,7331950.5,
LKOH,TQBR,1m,2024-04-05 16:12:00+00:00,7685.0,7685.0,7682.0,7682.0,260,1997602.5,
LKOH,TQBR,1m,2024-04-05 16:13:00+00:00,7681.5,7685.0,7681.0,7684.0,305,2343660.5,
LKOH,TQBR,1m,2024-04-05 16:14:00+00:00,7684.5,7691.5,7684.5,7690.0,1245,9572888.0,
LKOH,TQBR,1m,2024-04-05 16:15:00+00:00,7690.0,7691.0,7689.0,7690.5,1120,8612984.0,
LKOH,TQBR,1m,2024-04-05 16:16:00+00:00,7690.5,7692.5,7689.5,7692.5,1478,11368331.5,
LKOH,TQBR,1m,2024-04-05 16:17:00+00:00,7692.0,7693.0,7688.5,7689.0,1276,9814736.0,
LKOH,TQBR,1m,2024-04-05 16:18:00+00:00,7688.5,7691.5,7688.5,7691.0,144,1107383.0,
LKOH,TQBR,1m,2024-04-05 16:19:00+00:00,7691.0,7691.0,7689.5,7691.0,278,2137930.0,
LKOH,TQBR,1m,2024-04-05 16:20:00+00:00,7691.0,7691.0,7685.5,7687.0,2105,16180104.5,
LKOH,TQBR,1m,2024-04-05 16:21:00+00:00,7686.0,7689.0,7685.5,7686.0,362,2782511.5,
LKOH,TQBR,1m,2024-04-05 16:22:00+00:00,7686.0,7686.5,7685.5,7686.5,104,799323.0,
LKOH,TQBR,1m,2024-04-05 16:23:00+00:00,7685.5,7686.5,7685.5,7686.0,152,1168292.0,
LKOH,TQBR,1m,2024-04-05 16:24:00+00:00,7686.0,7688.5,7685.5,7688.5,1215,9339506.5,
LKOH,TQBR,1m,2024-04-05 16:25:00+00:00,7689.0,7689.0,7685.5,7687.0,2223,17087453.0,
LKOH,TQBR,1m,2024-04-05 16:26:00+00:00,7687.0,7687.5,7685.5,7687.0,143,1099229.0,
LKOH,TQBR,1m,2024-04-05 16:27:00+00:00,7687.0,7688.0,7687.0,7687.0,117,899442.0,
LKOH,TQBR,1m,2024-04-05 16:28:00+00:00,7687.5,7688.5,7687.0,7687.0,312,2398617.0,
LKOH,TQBR,1m,2024-04-05 16:29:00+00:00,7687.5,7689.0,7687.0,7687.0,1637,12585633.5,
LKOH,TQBR,1m,2024-04-05 16:30:00+00:00,7688.5,7689.0,7687.5,7688.0,98,753474.5,
LKOH,TQBR,1m,2024-04-05 16:31:00+00:00,7688.5,7689.0,7688.0,7689.0,66,507440.0,
LKOH,TQBR,1m,2024-04-05 16:32:00+00:00,7689.0,7689.0,7688.0,7688.5,165,1268652.0,
LKOH,TQBR,1m,2024-04-05 16:33:00+00:00,7688.5,7689.0,7687.5,7688.0,546,4197734.5,
LKOH,TQBR,1m,2024-04-05 16:34:00+00:00,7688.0,7689.0,7686.5,7687.0,1151,8848775.0,
LKOH,TQBR,1m,2024-04-05 16:35:00+00:00,7687.0,7689.5,7686.5,7689.0,333,2560144.0,
LKOH,TQBR,1m,2024-04-05 16:36:00+00:00,7689.0,7689.5,7688.0,7689.5,244,1876155.0,
LKOH,TQBR,1m,2024-04-05 16:37:00+00:00,7689.0,7689.0,7685.5,7687.5,590,4535494.5,
LKOH,TQBR,1m,2024-04-05 16:38:00+00:00,7687.5,7687.5,7686.5,7686.5,100,768689.0,
LKOH,TQBR,1m,2024-04-05 16:39:00+00:00,7686.5,7687.5,7686.0,7687.5,66,507339.5,
LKOH,TQBR,1m,2024-04-05 16:40:00+00:00,7687.5,7688.5,7687.0,7687.5,214,1645166.0,
LKOH,TQBR,1m,2024-04-05 16:41:00+00:00,7686.5,7689.5,7686.5,7689.5,610,4690052.0,
LKOH,TQBR,1m,2024-04-05 16:42:00+00:00,7690.0,7691.0,7688.0,7689.5,1218,9366278.5,
LKOH,TQBR,1m,2024-04-05 16:43:00+00:00,7690.0,7691.0,7685.5,7690.0,818,6289080.5,
LKOH,TQBR,1m,2024-04-05 16:44:00+00:00,7689.0,7690.0,7688.0,7690.0,257,1976200.0,
LKOH,TQBR,1m,2024-04-05 16:45:00+00:00,7689.0,7689.5,7688.0,7689.5,215,1653110.5,
LKOH,TQBR,1m,2024-04-05 16:46:00+00:00,7689.5,7691.0,7688.5,7691.0,1199,9220258.0,
LKOH,TQBR,1m,2024-04-05 16:47:00+00:00,7690.0,7691.0,7689.0,7689.0,563,4329570.0,
LKOH,TQBR,1m,2024-04-05 16:48:00+00:00,7689.5,7691.0,7689.5,7691.0,354,2722505.5,
LKOH,TQBR,1m,2024-04-05 16:49:00+00:00,7691.0,7691.0,7688.5,7690.0,1062,8166825.0,
LKOH,TQBR,1m,2024-04-05 16:50:00+00:00,7690.0,7691.0,7689.0,7691.0,149,1145845.5,
LKOH,TQBR,1m,2024-04-05 16:51:00+00:00,7690.5,7691.0,7689.0,7690.0,1105,8496574.0,
LKOH,TQBR,1m,2024-04-05 16:52:00+00:00,7689.5,7689.5,7689.0,7689.5,37,284502.0,
LKOH,TQBR,1m,2024-04-05 16:53:00+00:00,7689.0,7691.0,7689.0,7690.5,1082,8320539.5,
LKOH,TQBR,1m,2024-04-05 16:54:00+00:00,7690.0,7695.0,7690.0,7694.5,4561,35087564.0,
LKOH,TQBR,1m,2024-04-05 16:55:00+00:00,7694.5,7694.5,7688.5,7691.0,1879,14451343.0,
LKOH,TQBR,1m,2024-04-05 16:56:00+00:00,7692.5,7692.5,7690.0,7691.0,404,3107030.5,
LKOH,TQBR,1m,2024-04-05 16:57:00+00:00,7690.0,7691.0,7687.5,7691.0,932,7165892.0,
LKOH,TQBR,1m,2024-04-05 16:58:00+00:00,7690.5,7693.0,7689.0,7691.5,1046,8044841.0,
LKOH,TQBR,1m,2024-04-05 16:59:00+00:00,7690.5,7691.0,7690.0,7691.0,307,2360924.0,
LKOH,TQBR,1m,2024-04-05 17:00:00+00:00,7690.0,7691.5,7689.5,7690.0,4255,32721595.5,
LKOH,TQBR,1m,2024-04-05 17:01:00+00:00,7690.0,7692.0,7689.5,7690.0,1671,12850380.5,
LKOH,TQBR,1m,2024-04-05 17:02:00+00:00,7691.0,7691.0,7688.5,7689.0,333,2560745.0,
LKOH,TQBR,1m,2024-04-05 17:03:00+00:00,7688.5,7689.0,7687.5,7688.0,157,1207093.0,
LKOH,TQBR,1m,2024-04-05 17:04:00+00:00,7688.0,7690.0,7687.5,7690.0,456,3505845.0,
LKOH,TQBR,1m,2024-04-05 17:05:00+00:00,7689.0,7690.0,7687.5,7689.0,142,1091780.5,
LKOH,TQBR,1m,2024-04-05 17:06:00+00:00,7688.5,7688.5,7685.0,7687.0,1166,8962722.0,
LKOH,TQBR,1m,2024-04-05 17:07:00+00:00,7686.0,7688.0,7685.0,7686.0,369,2836061.5,
LKOH,TQBR,1m,2024-04-05 17:08:00+00:00,7685.5,7686.0,7684.0,7684.5,1075,8261660.5,
LKOH,TQBR,1m,2024-04-05 17:09:00+00:00,7684.0,7686.0,7683.0,7686.0,211,1621318.5,
LKOH,TQBR,1m,2024-04-05 17:10:00+00:00,7686.0,7690.0,7686.0,7688.5,932,7164570.0,
LKOH,TQBR,1m,2024-04-05 17:11:00+00:00,7689.0,7690.0,7688.5,7690.0,4132,31774896.0,
LKOH,TQBR,1m,2024-04-05 17:12:00+00:00,7689.5,7690.0,7689.5,7690.0,303,2330056.0,
LKOH,TQBR,1m,2024-04-05 17:13:00+00:00,7690.0,7691.5,7689.5,7691.5,1133,8713034.5,
LKOH,TQBR,1m,2024-04-05 17:14:00+00:00,7691.0,7691.0,7688.5,7689.0,422,3245178.5,
LKOH,TQBR,1m,2024-04-05 17:15:00+00:00,7691.0,7693.0,7689.5,7692.5,354,2723026.0,
LKOH,TQBR,1m,2024-04-05 17:16:00+00:00,7692.0,7695.0,7690.5,7693.5,2519,19380280.5,
LKOH,TQBR,1m,2024-04-05 17:17:00+00:00,7693.5,7696.0,7693.5,7695.5,2790,21469397.0,
LKOH,TQBR,1m,2024-04-05 17:18:00+00:00,7695.5,7696.5,7695.5,7696.0,483,3717134.0,
LKOH,TQBR,1m,2024-04-05 17:19:00+00:00,7695.5,7696.0,7695.5,7696.0,255,1962391.0,
LKOH,TQBR,1m,2024-04-05 17:20:00+00:00,7696.0,7696.5,7695.5,7696.0,370,2847435.5,
LKOH,TQBR,1m,2024-04-05 17:21:00+00:00,7695.5,7696.0,7695.0,7695.0,985,7579912.5,
LKOH,TQBR,1m,2024-04-05 17:22:00+00:00,7695.0,7695.5,7690.5,7693.5,699,5377532.0,
LKOH,TQBR,1m,2024-04-05 17:23:00+00:00,7692.5,7696.5,7691.5,7695.0,1087,8363828.0,
LKOH,TQBR,1m,2024-04-05 17:24:00+00:00,7695.0,7696.0,7694.0,7695.5,191,1469810.5,
LKOH,TQBR,1m,2024-04-05 17:25:00+00:00,7695.5,7696.5,7695.5,7696.0,558,4294521.0,
LKOH,TQBR,1m,2024-04-05 17:26:00+00:00,7695.5,7697.0,7695.5,7696.5,407,3132406.5,
LKOH,TQBR,1m,2024-04-05 17:27:00+00:00,7697.0,7697.0,7695.5,7697.0,474,3648109.5,
LKOH,TQBR,1m,2024-04-05 17:28:00+00:00,7697.0,7697.0,7696.5,7696.5,119,915918.0,
LKOH,TQBR,1m,2024-04-05 17:29:00+00:00,7697.0,7697.5,7696.5,7697.5,1057,8135785.5,
LKOH,TQBR,1m,2024-04-05 17:30:00+00:00,7697.5,7697.5,7697.0,7697.5,653,5026406.5,
LKOH,TQBR,1m,2024-04-05 17:31:00+00:00,7697.5,7698.0,7697.0,7697.5,266,2047566.0,
LKOH,TQBR,1m,2024-04-05 17:32:00+00:00,7697.5,7698.0,7697.0,7697.5,446,3433147.5,
LKOH,TQBR,1m,2024-04-05 17:33:00+00:00,7697.5,7698.5,7697.0,7698.5,216,1662690.5,
LKOH,TQBR,1m,2024-04-05 17:34:00+00:00,7698.5,7699.0,7698.0,7699.0,1308,10069997.0,
LKOH,TQBR,1m,2024-04-05 17:35:00+00:00,7699.0,7704.0,7698.5,7702.5,5099,39264901.0,
LKOH,TQBR,1m,2024-04-05 17:36:00+00:00,7702.5,7704.0,7701.0,7703.5,842,6485865.0,
LKOH,TQBR,1m,2024-04-05 17:37:00+00:00,7703.5,7704.0,7702.5,7703.5,840,6470828.0,
LKOH,TQBR,1m,2024-04-05 17:38:00+00:00,7703.5,7704.0,7703.0,7703.5,675,5199704.0,
LKOH,TQBR,1m,2024-04-05 17:39:00+00:00,7703.0,7709.0,7703.0,7709.0,3247,25021076.5,
LKOH,TQBR,1m,2024-04-05 17:40:00+00:00,7709.0,7711.0,7708.5,7710.5,1051,8102571.5,
LKOH,TQBR,1m,2024-04-05 17:41:00+00:00,7711.0,7715.0,7710.5,7713.5,1422,10968664.0,
LKOH,TQBR,1m,2024-04-05 17:42:00+00:00,7712.5,7712.5,7707.5,7707.5,1418,10932374.5,
LKOH,TQBR,1m,2024-04-05 17:43:00+00:00,7708.5,7712.0,7708.0,7710.5,460,3546517.0,
LKOH,TQBR,1m,2024-04-05 17:44:00+00:00,7710.5,7713.0,7710.5,7711.0,215,1658034.5,
LKOH,TQBR,1m,2024-04-05 17:45:00+00:00,7711.0,7713.0,7711.0,7712.5,991,7643223.5,
LKOH,TQBR,1m,2024-04-05 17:46:00+00:00,7712.0,7713.0,7710.0,7711.5,217,1673358.5,
LKOH,TQBR,1m,2024-04-05 17:47:00+00:00,7711.5,7755.0,7711.5,7735.0,25877,200130610.5,
LKOH,TQBR,1m,2024-04-05 17:48:00+00:00,7734.5,7735.0,7730.0,7730.0,1709,13215936.5,
LKOH,TQBR,1m,2024-04-05 17:49:00+00:00,7729.0,7730.0,7725.5,7728.0,873,6746492.0,
LKOH,TQBR,1m,2024-04-05 17:50:00+00:00,7727.5,7734.5,7727.5,7730.5,2269,17541083.0,
LKOH,TQBR,1m,2024-04-05 17:51:00+00:00,7730.5,7730.5,7721.5,7726.5,2946,22762576.0,
LKOH,TQBR,1m,2024-04-05 17:52:00+00:00,7726.5,7732.0,7726.0,7731.5,801,6191756.0,
LKOH,TQBR,1m,2024-04-05 17:53:00+00:00,7731.5,7731.5,7725.5,7728.0,852,6585243.0,
LKOH,TQBR,1m,2024-04-05 17:54:00+00:00,7727.0,7727.0,7721.5,7721.5,674,5205067.5,
LKOH,TQBR,1m,2024-04-05 17:55:00+00:00,7722.0,7728.0,7721.5,7725.5,1612,12451794.0,
LKOH,TQBR,1m,2024-04-05 17:56:00+00:00,7724.5,7726.0,7724.5,7725.0,311,2402572.5,
LKOH,TQBR,1m,2024-04-05 17:57:00+00:00,7725.5,7726.0,7722.0,7723.0,476,3676743.5,
LKOH,TQBR,1m,2024-04-05 17:58:00+00:00,7724.0,7728.0,7724.0,7726.5,860,6644239.0,
LKOH,TQBR,1m,2024-04-05 17:59:00+00:00,7728.0,7728.5,7723.5,7724.0,695,5370182.5,
LKOH,TQBR,1m,2024-04-05 18:00:00+00:00,7723.0,7724.0,7722.5,7722.5,373,2880584.0,
LKOH,TQBR,1m,2024-04-05 18:01:00+00:00,7722.5,7724.5,7721.0,7724.5,510,3938614.5,
LKOH,TQBR,1m,2024-04-05 18:02:00+00:00,7724.0,7726.5,7722.5,7726.5,511,3947178.0,
LKOH,TQBR,1m,2024-04-05 18:03:00+00:00,7726.0,7727.0,7726.0,7727.0,478,3693268.0,
LKOH,TQBR,1m,2024-04-05 18:04:00+00:00,7726.5,7730.0,7726.0,7730.0,1326,10247573.0,
LKOH,TQBR,1m,2024-04-05 18:05:00+00:00,7730.0,7730.0,7726.0,7727.0,439,3392768.5,
LKOH,TQBR,1m,2024-04-05 18:06:00+00:00,7727.0,7730.0,7725.0,7730.0,1423,10996789.5,
LKOH,TQBR,1m,2024-04-05 18:07:00+00:00,7729.5,7731.0,7729.5,7730.5,1628,12584858.5,
LKOH,TQBR,1m,2024-04-05 18:08:00+00:00,7730.0,7734.5,7729.5,7734.5,3086,23862639.0,
LKOH,TQBR,1m,2024-04-05 18:09:00+00:00,7735.0,7740.0,7734.5,7738.5,4317,33403195.5,
LKOH,TQBR,1m,2024-04-05 18:10:00+00:00,7738.5,7739.0,7737.5,7738.0,515,3985435.5,
LKOH,TQBR,1m,2024-04-05 18:11:00+00:00,7737.5,7738.5,7736.0,7736.5,392,3033085.5,
LKOH,TQBR,1m,2024-04-05 18:12:00+00:00,7737.5,7737.5,7736.0,7736.0,237,1833671.0,
LKOH,TQBR,1m,2024-04-05 18:13:00+00:00,7736.5,7737.0,7733.0,7735.0,522,4037598.0,
LKOH,TQBR,1m,2024-04-05 18:14:00+00:00,7734.0,7736.0,7731.5,7734.5,1191,9211430.0,
LKOH,TQBR,1m,2024-04-05 18:15:00+00:00,7735.0,7736.0,7733.5,7736.0,423,3272127.5,
LKOH,TQBR,1m,2024-04-05 18:16:00+00:00,7736.0,7736.0,7733.0,7735.5,672,5197783.0,
LKOH,TQBR,1m,2024-04-05 18:17:00+00:00,7735.0,7735.0,7731.0,7731.5,699,5405333.5,
LKOH,TQBR,1m,2024-04-05 18:18:00+00:00,7732.5,7732.5,7725.0,7726.5,1600,12366460.5,
LKOH,TQBR,1m,2024-04-05 18:19:00+00:00,7726.5,7729.5,7726.0,7728.0,512,3956480.5,
LKOH,TQBR,1m,2024-04-05 18:20:00+00:00,7727.5,7727.5,7721.0,7726.0,1285,9926442.5,
LKOH,TQBR,1m,2024-04-05 18:21:00+00:00,7726.0,7726.5,7721.5,7724.5,520,4016036.5,
LKOH,TQBR,1m,2024-04-05 18:22:00+00:00,7724.0,7724.5,7722.5,7724.0,219,1691428.0,
LKOH,TQBR,1m,2024-04-05 18:23:00+00:00,7724.0,7724.0,7722.5,7724.0,127,980883.5,
LKOH,TQBR,1m,2024-04-05 18:24:00+00:00,7724.0,7725.5,7722.5,7725.5,379,2927332.0,
LKOH,TQBR,1m,2024-04-05 18:25:00+00:00,7725.5,7731.5,7725.5,7731.5,835,6452573.0,
LKOH,TQBR,1m,2024-04-05 18:26:00+00:00,7731.5,7732.0,7731.0,7732.0,690,5334804.0,
LKOH,TQBR,1m,2024-04-05 18:27:00+00:00,7732.0,7732.0,7731.5,7732.0,251,1940667.0,
LKOH,TQBR,1m,2024-04-05 18:28:00+00:00,7732.0,7732.0,7731.5,7731.5,257,1987016.5,
LKOH,TQBR,1m,2024-04-05 18:29:00+00:00,7732.0,7732.0,7723.0,7724.5,1072,8281753.5,
LKOH,TQBR,1m,2024-04-05 18:30:00+00:00,7728.5,7732.5,7728.0,7732.5,247,1909236.5,
LKOH,TQBR,1m,2024-04-05 18:31:00+00:00,7733.0,7733.5,7728.5,7733.0,546,4221827.0,
LKOH,TQBR,1m,2024-04-05 18:32:00+00:00,7733.0,7734.5,7731.0,7734.0,713,5513789.5,
LKOH,TQBR,1m,2024-04-05 18:33:00+00:00,7733.5,7734.5,7730.5,7734.5,129,997617.0,
LKOH,TQBR,1m,2024-04-05 18:34:00+00:00,7733.5,7734.5,7730.5,7731.5,226,1747521.0,
LKOH,TQBR,1m,2024-04-05 18:35:00+00:00,7732.0,7739.5,7730.0,7737.5,8182,63295167.0,
LKOH,TQBR,1m,2024-04-05 18:36:00+00:00,7736.5,7739.0,7734.5,7737.0,654,5060037.0,
LKOH,TQBR,1m,2024-04-05 18:37:00+00:00,7737.0,7740.0,7735.0,7740.0,1526,11808038.0,
LKOH,TQBR,1m,2024-04-05 18:38:00+00:00,7739.0,7740.0,7737.5,7739.0,1754,13575452.5,
LKOH,TQBR,1m,2024-04-05 18:39:00+00:00,7740.0,7740.0,7737.0,7738.0,1570,12150777.5,
LKOH,TQBR,1m,2024-04-05 18:45:00+00:00,7729.0,7729.0,7729.0,7729.0,2017,15589393.0,
LKOH,TQBR,1m,2024-04-05 18:46:00+00:00,7729.0,7729.0,7729.0,7729.0,195,1507155.0,
LKOH,TQBR,1m,2024-04-05 18:47:00+00:00,7729.0,7729.0,7729.0,7729.0,21,162309.0,
LKOH,TQBR,1m,2024-04-05 18:48:00+00:00,7729.0,7729.0,7729.0,7729.0,2,15458.0,
LKOH,TQBR,1m,2024-04-05 18:49:00+00:00,7729.0,7729.0,7729.0,7729.0,63,486927.0,
LKOH,TQBR,1m,2024-04-05 19:04:00+00:00,7738.0,7738.0,7738.0,7738.0,79,611302.0,
LKOH,TQBR,1m,2024-04-05 19:05:00+00:00,7737.0,7738.5,7729.5,7736.5,586,4532418.5,
LKOH,TQBR,1m,2024-04-05 19:06:00+00:00,7736.5,7737.0,7732.5,7733.5,642,4965552.0,
LKOH,TQBR,1m,2024-04-05 19:07:00+00:00,7732.5,7733.5,7731.0,7733.0,422,3262952.5,
LKOH,TQBR,1m,2024-04-05 19:08:00+00:00,7733.0,7733.0,7730.0,7732.0,199,1538607.0,
LKOH,TQBR,1m,2024-04-05 19:09:00+00:00,7731.0,7732.0,7722.0,7723.0,1633,12616279.5,
LKOH,TQBR,1m,2024-04-05 19:10:00+00:00,7723.0,7723.0,7711.0,7715.5,1831,14125486.5,
LKOH,TQBR,1m,2024-04-05 19:11:00+00:00,7715.5,7716.0,7714.5,7715.5,89,686672.0,
LKOH,TQBR,1m,2024-04-05 19:12:00+00:00,7715.0,7719.0,7715.0,7718.0,864,6667020.0,
LKOH,TQBR,1m,2024-04-05 19:13:00+00:00,7719.0,7720.0,7718.0,7720.0,174,1343081.5,
LKOH,TQBR,1m,2024-04-05 19:14:00+00:00,7719.5,7720.5,7718.5,7720.0,565,4361639.0,
LKOH,TQBR,1m,2024-04-05 19:15:00+00:00,7720.5,7728.0,7720.0,7727.0,1714,13240547.0,
LKOH,TQBR,1m,2024-04-05 19:16:00+00:00,7727.0,7727.5,7725.5,7727.5,39,301342.5,
LKOH,TQBR,1m,2024-04-05 19:17:00+00:00,7727.0,7728.0,7726.5,7726.5,85,656833.5,
LKOH,TQBR,1m,2024-04-05 19:18:00+00:00,7728.5,7729.0,7727.0,7728.5,221,1708025.0,
LKOH,TQBR,1m,2024-04-05 19:19:00+00:00,7729.0,7732.5,7729.0,7732.5,206,1592616.5,
LKOH,TQBR,1m,2024-04-05 19:20:00+00:00,7732.5,7733.5,7732.0,7733.0,405,3131775.5,
LKOH,TQBR,1m,2024-04-05 19:21:00+00:00,7733.0,7733.5,7733.0,7733.0,127,982111.0,
LKOH,TQBR,1m,2024-04-05 19:22:00+00:00,7733.5,7733.5,7732.5,7732.5,67,518114.5,
LKOH,TQBR,1m,2024-04-05 19:23:00+00:00,7732.5,7734.5,7732.5,7734.5,83,641871.5,
LKOH,TQBR,1m,2024-04-05 19:24:00+00:00,7732.5,7737.0,7732.5,7737.0,329,2544893.0,
LKOH,TQBR,1m,2024-04-05 19:25:00+00:00,7735.0,7735.0,7734.0,7734.5,81,626497.5,
LKOH,TQBR,1m,2024-04-05 19:26:00+00:00,7734.0,7735.0,7733.0,7733.0,90,696082.0,
LKOH,TQBR,1m,2024-04-05 19:27:00+00:00,7734.0,7741.0,7734.0,7741.0,1499,11599458.5,
LKOH,TQBR,1m,2024-04-05 19:28:00+00:00,7741.0,7741.0,7740.0,7740.5,625,4837544.5,
LKOH,TQBR,1m,2024-04-05 19:29:00+00:00,7740.0,7740.0,7738.0,7739.0,172,1331119.5,
LKOH,TQBR,1m,2024-04-05 19:30:00+00:00,7738.5,7744.0,7738.0,7742.5,876,6781546.5,
LKOH,TQBR,1m,2024-04-05 19:31:00+00:00,7742.5,7743.5,7740.0,7742.0,109,843788.0,
LKOH,TQBR,1m,2024-04-05 19:32:00+00:00,7742.0,7742.5,7741.0,7742.0,205,1587040.5,
LKOH,TQBR,1m,2024-04-05 19:33:00+00:00,7741.5,7742.0,7741.0,7741.5,89,688981.5,
LKOH,TQBR,1m,2024-04-05 19:34:00+00:00,7741.5,7741.5,7738.0,7738.0,232,1795698.5,
LKOH,TQBR,1m,2024-04-05 19:35:00+00:00,7740.0,7740.0,7738.0,7739.5,237,1834176.0,
LKOH,TQBR,1m,2024-04-05 19:36:00+00:00,7739.0,7740.0,7739.0,7739.0,557,4310880.0,
