secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-01-05 17:47:00+00:00,6776.5,6776.5,6776.0,6776.5,108,731822.0,
LKOH,TQBR,1m,2024-01-05 17:48:00+00:00,6776.5,6776.5,6776.0,6776.5,123,833508.0,
LKOH,TQBR,1m,2024-01-05 17:49:00+00:00,6776.0,6777.0,6776.0,6776.5,81,548894.5,
LKOH,TQBR,1m,2024-01-05 17:50:00+00:00,6776.5,6777.0,6776.0,6776.0,165,1118120.0,
LKOH,TQBR,1m,2024-01-05 17:51:00+00:00,6776.5,6776.5,6776.0,6776.0,69,467562.5,
LKOH,TQBR,1m,2024-01-05 17:52:00+00:00,6776.5,6776.5,6776.0,6776.5,51,345596.5,
LKOH,TQBR,1m,2024-01-05 17:53:00+00:00,6776.5,6776.5,6776.0,6776.0,70,474344.5,
LKOH,TQBR,1m,2024-01-05 17:54:00+00:00,6776.5,6776.5,6776.0,6776.0,171,1158779.0,
LKOH,TQBR,1m,2024-01-05 17:55:00+00:00,6776.5,6776.5,6776.0,6776.5,24,162633.5,
LKOH,TQBR,1m,2024-01-05 17:56:00+00:00,6776.5,6776.5,6776.0,6776.5,84,569191.0,
LKOH,TQBR,1m,2024-01-05 17:57:00+00:00,6776.5,6777.0,6776.0,6777.0,59,399814.0,
LKOH,TQBR,1m,2024-01-05 17:58:00+00:00,6777.0,6778.0,6777.0,6778.0,76,515061.0,
LKOH,TQBR,1m,2024-01-05 17:59:00+00:00,6777.5,6778.0,6777.0,6778.0,170,1152231.5,
LKOH,TQBR,1m,2024-01-05 18:00:00+00:00,6777.5,6778.5,6775.5,6775.5,482,3266505.5,
LKOH,TQBR,1m,2024-01-05 18:01:00+00:00,6775.5,6776.5,6775.5,6776.0,72,487848.0,
LKOH,TQBR,1m,2024-01-05 18:02:00+00:00,6776.0,6777.5,6776.0,6777.0,130,881005.5,
LKOH,TQBR,1m,2024-01-05 18:03:00+00:00,6776.5,6777.5,6776.0,6777.5,67,454034.0,
LKOH,TQBR,1m,2024-01-05 18:04:00+00:00,6778.0,6778.0,6776.0,6777.0,32,216866.0,
LKOH,TQBR,1m,2024-01-05 18:05:00+00:00,6777.0,6778.0,6777.0,6777.5,29,196539.5,
LKOH,TQBR,1m,2024-01-05 18:06:00+00:00,6777.5,6777.5,6777.5,6777.5,35,237212.5,
LKOH,TQBR,1m,2024-01-05 18:07:00+00:00,6777.0,6777.0,6776.5,6776.5,194,1314647.0,
LKOH,TQBR,1m,2024-01-05 18:08:00+00:00,6777.0,6779.0,6777.0,6779.0,636,4311120.5,
LKOH,TQBR,1m,2024-01-05 18:09:00+00:00,6779.0,6779.0,6777.0,6779.0,130,881195.5,
LKOH,TQBR,1m,2024-01-05 18:10:00+00:00,6779.0,6779.0,6778.5,6779.0,24,162695.0,
LKOH,TQBR,1m,2024-01-05 18:11:00+00:00,6779.0,6779.0,6777.5,6777.5,137,928686.5,
LKOH,TQBR,1m,2024-01-05 18:12:00+00:00,6778.5,6779.0,6778.0,6779.0,84,569395.5,
LKOH,TQBR,1m,2024-01-05 18:13:00+00:00,6779.0,6779.0,6778.5,6778.5,63,427076.5,
LKOH,TQBR,1m,2024-01-05 18:14:00+00:00,6779.0,6779.0,6778.5,6778.5,220,1491369.0,
LKOH,TQBR,1m,2024-01-05 18:15:00+00:00,6778.5,6779.5,6778.0,6779.5,42,284707.5,
LKOH,TQBR,1m,2024-01-05 18:16:00+00:00,6779.5,6779.5,6778.0,6779.5,50,338940.5,
LKOH,TQBR,1m,2024-01-05 18:17:00+00:00,6779.5,6779.5,6779.0,6779.0,28,189825.0,
LKOH,TQBR,1m,2024-01-05 18:18:00+00:00,6778.5,6779.5,6778.5,6779.5,7,47452.5,
LKOH,TQBR,1m,2024-01-05 18:19:00+00:00,6779.0,6780.0,6777.5,6780.0,108,732183.0,
LKOH,TQBR,1m,2024-01-05 18:20:00+00:00,6779.5,6779.5,6778.0,6778.0,73,494826.0,
LKOH,TQBR,1m,2024-01-05 18:21:00+00:00,6779.0,6779.5,6778.5,6779.5,87,589744.5,
LKOH,TQBR,1m,2024-01-05 18:22:00+00:00,6778.5,6779.0,6777.5,6779.0,144,976002.0,
LKOH,TQBR,1m,2024-01-05 18:23:00+00:00,6778.5,6779.0,6778.5,6779.0,22,149136.0,
LKOH,TQBR,1m,2024-01-05 18:24:00+00:00,6778.5,6779.0,6777.0,6779.0,150,1016760.0,
LKOH,TQBR,1m,2024-01-05 18:25:00+00:00,6779.0,6779.0,6778.5,6779.0,20,135579.5,
LKOH,TQBR,1m,2024-01-05 18:26:00+00:00,6779.0,6779.0,6777.0,6778.5,317,2148611.0,
LKOH,TQBR,1m,2024-01-05 18:27:00+00:00,6779.0,6779.0,6777.5,6778.5,80,542283.0,
LKOH,TQBR,1m,2024-01-05 18:28:00+00:00,6778.5,6779.5,6778.0,6779.5,44,298258.5,
LKOH,TQBR,1m,2024-01-05 18:29:00+00:00,6779.0,6779.5,6777.5,6777.5,47,318565.5,
LKOH,TQBR,1m,2024-01-05 18:30:00+00:00,6779.0,6779.0,6777.5,6778.0,57,386375.0,
LKOH,TQBR,1m,2024-01-05 18:31:00+00:00,6778.0,6778.0,6776.5,6777.0,76,515077.5,
LKOH,TQBR,1m,2024-01-05 18:32:00+00:00,6777.0,6777.0,6775.5,6775.5,230,1558519.0,
LKOH,TQBR,1m,2024-01-05 18:33:00+00:00,6777.0,6777.0,6776.5,6777.0,69,467612.0,
LKOH,TQBR,1m,2024-01-05 18:34:00+00:00,6777.0,6777.0,6776.0,6777.0,137,928424.0,
LKOH,TQBR,1m,2024-01-05 18:35:00+00:00,6776.5,6778.0,6776.0,6778.0,114,772646.5,
LKOH,TQBR,1m,2024-01-05 18:36:00+00:00,6778.0,6779.5,6777.5,6778.0,177,1199777.5,
LKOH,TQBR,1m,2024-01-05 18:37:00+00:00,6777.5,6778.0,6777.0,6777.5,21,142330.5,
LKOH,TQBR,1m,2024-01-05 18:38:00+00:00,6777.5,6777.5,6776.0,6777.0,24,162652.0,
LKOH,TQBR,1m,2024-01-05 18:39:00+00:00,6777.5,6777.5,6776.5,6776.5,60,406623.5,
LKOH,TQBR,1m,2024-01-05 18:45:00+00:00,6781.5,6781.5,6781.5,6781.5,786,5330259.0,
LKOH,TQBR,1m,2024-01-05 18:46:00+00:00,6781.5,6781.5,6781.5,6781.5,47,318730.5,
LKOH,TQBR,1m,2024-01-05 18:47:00+00:00,6781.5,6781.5,6781.5,6781.5,1,6781.5,
LKOH,TQBR,1m,2024-01-05 18:49:00+00:00,6781.5,6781.5,6781.5,6781.5,1,6781.5,
LKOH,TQBR,1m,2024-01-05 19:04:00+00:00,6781.5,6781.5,6781.5,6781.5,9,61033.5,
LKOH,TQBR,1m,2024-01-05 19:05:00+00:00,6776.5,6781.0,6776.5,6781.0,47,318617.5,
LKOH,TQBR,1m,2024-01-05 19:06:00+00:00,6781.0,6782.0,6777.5,6782.0,222,1505429.5,
LKOH,TQBR,1m,2024-01-05 19:07:00+00:00,6780.0,6781.5,6778.5,6779.5,129,874630.5,
LKOH,TQBR,1m,2024-01-05 19:08:00+00:00,6781.5,6781.5,6776.0,6780.0,291,1972213.5,
LKOH,TQBR,1m,2024-01-05 19:09:00+00:00,6780.0,6780.0,6780.0,6780.0,10,67800.0,
LKOH,TQBR,1m,2024-01-05 19:10:00+00:00,6780.0,6780.0,6775.5,6777.5,122,826747.5,
LKOH,TQBR,1m,2024-01-05 19:11:00+00:00,6779.5,6779.5,6778.0,6779.5,8,54234.5,
LKOH,TQBR,1m,2024-01-05 19:12:00+00:00,6777.5,6778.0,6777.5,6778.0,11,74556.0,
LKOH,TQBR,1m,2024-01-05 19:13:00+00:00,6778.0,6778.5,6776.0,6778.5,54,365998.5,
LKOH,TQBR,1m,2024-01-05 19:14:00+00:00,6779.0,6779.0,6779.0,6779.0,5,33895.0,
LKOH,TQBR,1m,2024-01-05 19:15:00+00:00,6777.5,6779.0,6777.5,6778.5,8,54226.0,
LKOH,TQBR,1m,2024-01-05 19:16:00+00:00,6778.5,6779.0,6777.5,6779.0,43,291460.0,
LKOH,TQBR,1m,2024-01-05 19:17:00+00:00,6778.0,6779.0,6778.0,6779.0,34,230475.5,
LKOH,TQBR,1m,2024-01-05 19:18:00+00:00,6779.0,6779.0,6777.0,6777.0,60,406689.5,
LKOH,TQBR,1m,2024-01-05 19:19:00+00:00,6778.5,6779.5,6776.0,6778.0,113,765850.5,
LKOH,TQBR,1m,2024-01-05 19:20:00+00:00,6777.5,6779.5,6777.5,6778.0,23,155904.0,
LKOH,TQBR,1m,2024-01-05 19:21:00+00:00,6777.0,6779.0,6777.0,6778.5,28,189781.5,
LKOH,TQBR,1m,2024-01-05 19:22:00+00:00,6779.0,6779.0,6778.0,6779.0,33,223697.0,
LKOH,TQBR,1m,2024-01-05 19:23:00+00:00,6779.0,6779.0,6778.0,6779.0,16,108453.0,
LKOH,TQBR,1m,2024-01-05 19:24:00+00:00,6777.5,6779.0,6777.5,6779.0,84,569426.0,
LKOH,TQBR,1m,2024-01-05 19:25:00+00:00,6779.0,6779.0,6775.5,6776.0,71,481130.5,
LKOH,TQBR,1m,2024-01-05 19:26:00+00:00,6777.5,6778.0,6777.5,6778.0,2,13555.5,
LKOH,TQBR,1m,2024-01-05 19:27:00+00:00,6776.0,6778.0,6776.0,6778.0,8,54220.0,
LKOH,TQBR,1m,2024-01-05 19:28:00+00:00,6776.0,6778.0,6776.0,6778.0,62,420193.0,
LKOH,TQBR,1m,2024-01-05 19:29:00+00:00,6778.0,6778.0,6777.5,6778.0,14,94887.0,
LKOH,TQBR,1m,2024-01-05 19:30:00+00:00,6778.0,6778.5,6778.0,6778.5,13,88114.5,
LKOH,TQBR,1m,2024-01-05 19:31:00+00:00,6778.5,6778.5,6777.0,6777.0,31,210123.5,
LKOH,TQBR,1m,2024-01-05 19:32:00+00:00,6778.0,6778.0,6778.0,6778.0,3,20334.0,
LKOH,TQBR,1m,2024-01-05 19:33:00+00:00,6777.5,6777.5,6777.0,6777.0,4,27109.0,
LKOH,TQBR,1m,2024-01-05 19:34:00+00:00,6778.0,6778.0,6777.0,6777.0,12,81327.0,
LKOH,TQBR,1m,2024-01-05 19:35:00+00:00,6777.0,6777.0,6777.0,6777.0,8,54216.0,
LKOH,TQBR,1m,2024-01-05 19:36:00+00:00,6777.0,6778.0,6777.0,6778.0,35,237228.0,
LKOH,TQBR,1m,2024-01-05 19:37:00+00:00,6778.0,6778.0,6777.0,6778.0,26,176227.0,
LKOH,TQBR,1m,2024-01-05 19:38:00+00:00,6778.0,6778.0,6778.0,6778.0,7,47446.0,
LKOH,TQBR,1m,2024-01-05 19:39:00+00:00,6778.0,6778.0,6778.0,6778.0,7,47446.0,
LKOH,TQBR,1m,2024-01-05 19:40:00+00:00,6778.0,6778.0,6778.0,6778.0,29,196562.0,
LKOH,TQBR,1m,2024-01-05 19:41:00+00:00,6777.0,6778.5,6775.5,6776.0,140,948722.5,
LKOH,TQBR,1m,2024-01-05 19:42:00+00:00,6776.0,6776.0,6775.5,6776.0,43,291349.5,
LKOH,TQBR,1m,2024-01-05 19:43:00+00:00,6776.0,6776.0,6775.5,6775.5,5,33879.5,
LKOH,TQBR,1m,2024-01-05 19:44:00+00:00,6776.0,6777.5,6776.0,6777.0,11,74547.5,
LKOH,TQBR,1m,2024-01-05 19:45:00+00:00,6778.5,6778.5,6777.0,6777.0,19,128769.0,
LKOH,TQBR,1m,2024-01-05 19:46:00+00:00,6778.5,6778.5,6777.0,6777.0,56,379564.5,
LKOH,TQBR,1m,2024-01-05 19:47:00+00:00,6777.0,6778.5,6777.0,6778.5,67,454060.5,
LKOH,TQBR,1m,2024-01-05 19:48:00+00:00,6778.5,6778.5,6778.5,6778.5,5,33892.5,
LKOH,TQBR,1m,2024-01-05 19:49:00+00:00,6778.0,6778.0,6778.0,6778.0,3,20334.0,
LKOH,TQBR,1m,2024-01-05 19:50:00+00:00,6778.0,6779.0,6777.0,6777.0,68,460876.5,
LKOH,TQBR,1m,2024-01-05 19:51:00+00:00,6778.5,6778.5,6777.0,6778.5,39,264331.5,
LKOH,TQBR,1m,2024-01-05 19:52:00+00:00,6776.5,6776.5,6776.0,6776.0,30,203289.0,
LKOH,TQBR,1m,2024-01-05 19:53:00+00:00,6776.5,6778.5,6776.5,6776.5,36,243956.5,
LKOH,TQBR,1m,2024-01-05 19:54:00+00:00,6776.5,6777.0,6776.0,6776.5,36,243957.5,
LKOH,TQBR,1m,2024-01-05 19:55:00+00:00,6776.5,6776.5,6776.0,6776.0,17,115196.5,
LKOH,TQBR,1m,2024-01-05 19:56:00+00:00,6776.5,6776.5,6776.5,6776.5,8,54212.0,
LKOH,TQBR,1m,2024-01-05 19:57:00+00:00,6776.5,6776.5,6776.5,6776.5,6,40659.0,
LKOH,TQBR,1m,2024-01-05 19:58:00+00:00,6776.0,6776.5,6776.0,6776.5,18,121975.5,
LKOH,TQBR,1m,2024-01-05 19:59:00+00:00,6776.0,6776.0,6775.0,6775.0,414,2804928.5,
LKOH,TQBR,1m,2024-01-05 20:00:00+00:00,6775.5,6775.5,6775.0,6775.5,32,216807.5,
LKOH,TQBR,1m,2024-01-05 20:01:00+00:00,6775.5,6775.5,6773.5,6775.5,1827,12377504.5,
LKOH,TQBR,1m,2024-01-05 20:02:00+00:00,6776.0,6776.0,6774.0,6775.5,64,433573.5,
LKOH,TQBR,1m,2024-01-05 20:03:00+00:00,6775.0,6775.5,6774.0,6775.5,59,399719.0,
LKOH,TQBR,1m,2024-01-05 20:04:00+00:00,6775.0,6775.5,6775.0,6775.5,26,176159.5,
LKOH,TQBR,1m,2024-01-05 20:05:00+00:00,6775.5,6778.0,6775.5,6778.0,845,5726532.5,
LKOH,TQBR,1m,2024-01-05 20:06:00+00:00,6776.0,6778.0,6774.0,6774.0,89,602970.5,
LKOH,TQBR,1m,2024-01-05 20:07:00+00:00,6776.5,6776.5,6775.0,6775.0,20,135510.0,
LKOH,TQBR,1m,2024-01-05 20:08:00+00:00,6776.0,6776.0,6776.0,6776.0,3,20328.0,
LKOH,TQBR,1m,2024-01-05 20:09:00+00:00,6776.0,6776.5,6775.0,6775.0,10,67761.5,
LKOH,TQBR,1m,2024-01-05 20:10:00+00:00,6776.0,6776.0,6776.0,6776.0,2,13552.0,
LKOH,TQBR,1m,2024-01-05 20:11:00+00:00,6776.0,6776.0,6775.0,6775.0,16,108412.5,
LKOH,TQBR,1m,2024-01-05 20:12:00+00:00,6775.0,6776.0,6775.0,6776.0,4,27101.5,
LKOH,TQBR,1m,2024-01-05 20:13:00+00:00,6775.0,6775.0,6775.0,6775.0,10,67750.0,
LKOH,TQBR,1m,2024-01-05 20:14:00+00:00,6776.0,6776.0,6775.0,6776.0,36,243914.5,
LKOH,TQBR,1m,2024-01-05 20:15:00+00:00,6776.0,6776.0,6776.0,6776.0,2,13552.0,
LKOH,TQBR,1m,2024-01-05 20:16:00+00:00,6776.0,6776.0,6774.5,6775.5,37,250688.5,
LKOH,TQBR,1m,2024-01-05 20:17:00+00:00,6775.5,6776.0,6775.5,6776.0,16,108415.5,
LKOH,TQBR,1m,2024-01-05 20:18:00+00:00,6776.0,6776.0,6776.0,6776.0,2,13552.0,
LKOH,TQBR,1m,2024-01-05 20:19:00+00:00,6776.5,6776.5,6773.5,6776.0,281,1903511.0,
LKOH,TQBR,1m,2024-01-05 20:20:00+00:00,6776.0,6776.0,6775.5,6776.0,40,271037.0,
LKOH,TQBR,1m,2024-01-05 20:21:00+00:00,6776.0,6776.5,6775.5,6775.5,18,121969.0,
LKOH,TQBR,1m,2024-01-05 20:22:00+00:00,6776.5,6776.5,6776.5,6776.5,12,81318.0,
LKOH,TQBR,1m,2024-01-05 20:23:00+00:00,6776.5,6776.5,6776.5,6776.5,9,60988.5,
LKOH,TQBR,1m,2024-01-05 20:24:00+00:00,6776.5,6776.5,6775.5,6776.5,16,108417.5,
LKOH,TQBR,1m,2024-01-05 20:25:00+00:00,6776.5,6776.5,6773.5,6774.0,104,704472.0,
LKOH,TQBR,1m,2024-01-05 20:26:00+00:00,6776.0,6776.5,6773.5,6776.0,169,1145128.0,
LKOH,TQBR,1m,2024-01-05 20:27:00+00:00,6774.5,6776.0,6773.0,6773.5,638,4321318.0,
LKOH,TQBR,1m,2024-01-05 20:28:00+00:00,6774.0,6775.5,6774.0,6775.5,9,60978.0,
LKOH,TQBR,1m,2024-01-05 20:29:00+00:00,6774.0,6775.5,6773.0,6775.5,134,907644.5,
LKOH,TQBR,1m,2024-01-05 20:30:00+00:00,6775.5,6775.5,6775.0,6775.0,7,47425.5,
LKOH,TQBR,1m,2024-01-05 20:31:00+00:00,6775.0,6776.0,6774.5,6774.5,81,548807.5,
LKOH,TQBR,1m,2024-01-05 20:32:00+00:00,6775.0,6775.5,6774.5,6775.5,10,67750.5,
LKOH,TQBR,1m,2024-01-05 20:33:00+00:00,6774.5,6775.5,6773.5,6773.5,32,216759.5,
LKOH,TQBR,1m,2024-01-05 20:34:00+00:00,6774.0,6775.0,6773.0,6773.0,92,623140.5,
LKOH,TQBR,1m,2024-01-05 20:35:00+00:00,6773.5,6773.5,6773.0,6773.0,37,250607.0,
LKOH,TQBR,1m,2024-01-05 20:36:00+00:00,6773.5,6774.0,6773.5,6774.0,36,243862.5,
LKOH,TQBR,1m,2024-01-05 20:37:00+00:00,6773.0,6774.0,6773.0,6774.0,103,697620.0,
LKOH,TQBR,1m,2024-01-05 20:38:00+00:00,6773.0,6774.0,6773.0,6773.0,76,514749.0,
LKOH,TQBR,1m,2024-01-05 20:39:00+00:00,6773.0,6774.0,6773.0,6773.0,17,115143.0,
LKOH,TQBR,1m,2024-01-05 20:40:00+00:00,6773.0,6774.0,6773.0,6774.0,15,101606.0,
LKOH,TQBR,1m,2024-01-05 20:41:00+00:00,6774.0,6774.0,6773.5,6773.5,3,20321.0,
LKOH,TQBR,1m,2024-01-05 20:42:00+00:00,6774.0,6774.0,6773.0,6773.0,16,108376.5,
LKOH,TQBR,1m,2024-01-05 20:43:00+00:00,6774.0,6774.0,6773.0,6773.0,6,40643.0,
LKOH,TQBR,1m,2024-01-05 20:44:00+00:00,6774.0,6774.0,6773.0,6773.0,6,40643.0,
LKOH,TQBR,1m,2024-01-05 20:45:00+00:00,6773.0,6775.5,6773.0,6773.5,244,1652883.5,
LKOH,TQBR,1m,2024-01-05 20:46:00+00:00,6773.5,6773.5,6773.5,6773.5,1,6773.5,
LKOH,TQBR,1m,2024-01-05 20:47:00+00:00,6775.0,6775.5,6775.0,6775.5,22,149060.5,
LKOH,TQBR,1m,2024-01-05 20:48:00+00:00,6775.0,6776.0,6774.0,6774.0,116,785904.0,
LKOH,TQBR,1m,2024-01-05 20:49:00+00:00,6774.5,6776.0,6773.0,6773.0,264,1788257.5,
LKOH,TQBR,1m,2024-01-05 20:50:00+00:00,6773.5,6773.5,6773.0,6773.0,52,352203.5,
LKOH,TQBR,1m,2024-01-05 20:51:00+00:00,6774.0,6775.0,6773.5,6775.0,8,54190.5,
LKOH,TQBR,1m,2024-01-05 20:52:00+00:00,6775.0,6775.0,6775.0,6775.0,10,67750.0,
LKOH,TQBR,1m,2024-01-05 20:53:00+00:00,6774.0,6774.0,6774.0,6774.0,1,6774.0,
LKOH,TQBR,1m,2024-01-05 20:54:00+00:00,6774.5,6774.5,6774.5,6774.5,2,13549.0,
LKOH,TQBR,1m,2024-01-05 20:55:00+00:00,6774.5,6775.0,6774.5,6775.0,9,60971.5,
LKOH,TQBR,1m,2024-01-05 20:56:00+00:00,6775.0,6775.0,6773.0,6775.0,95,643491.5,
LKOH,TQBR,1m,2024-01-05 20:57:00+00:00,6775.0,6775.0,6773.5,6775.0,21,142267.5,
LKOH,TQBR,1m,2024-01-05 20:58:00+00:00,6773.5,6775.0,6773.5,6775.0,15,101613.0,
LKOH,TQBR,1m,2024-01-05 20:59:00+00:00,6775.0,6775.0,6775.0,6775.0,1,6775.0,
LKOH,TQBR,1m,2024-01-05 21:00:00+00:00,6774.5,6775.0,6774.5,6774.5,5,33873.0,
LKOH,TQBR,1m,2024-01-05 21:01:00+00:00,6774.5,6774.5,6774.5,6774.5,15,101617.5,
LKOH,TQBR,1m,2024-01-05 21:02:00+00:00,6774.5,6774.5,6773.5,6774.5,9,60963.5,
LKOH,TQBR,1m,2024-01-05 21:03:00+00:00,6774.5,6774.5,6774.5,6774.5,1,6774.5,
LKOH,TQBR,1m,2024-01-05 21:04:00+00:00,6773.5,6774.5,6773.0,6774.5,166,1124346.5,
LKOH,TQBR,1m,2024-01-05 21:05:00+00:00,6774.5,6774.5,6773.0,6773.0,2,13547.5,
LKOH,TQBR,1m,2024-01-05 21:06:00+00:00,6773.0,6773.0,6773.0,6773.0,16,108368.0,
LKOH,TQBR,1m,2024-01-05 21:07:00+00:00,6774.5,6774.5,6774.5,6774.5,7,47421.5,
LKOH,TQBR,1m,2024-01-05 21:08:00+00:00,6774.5,6774.5,6774.5,6774.5,4,27098.0,
LKOH,TQBR,1m,2024-01-05 21:09:00+00:00,6773.5,6773.5,6773.0,6773.5,3,20320.0,
LKOH,TQBR,1m,2024-01-05 21:10:00+00:00,6773.5,6773.5,6773.0,6773.0,8,54185.0,
LKOH,TQBR,1m,2024-01-05 21:11:00+00:00,6773.0,6773.0,6773.0,6773.0,6,40638.0,
LKOH,TQBR,1m,2024-01-05 21:12:00+00:00,6773.5,6774.0,6773.0,6774.0,15,101602.0,
LKOH,TQBR,1m,2024-01-05 21:13:00+00:00,6773.0,6774.5,6773.0,6773.0,29,196429.0,
LKOH,TQBR,1m,2024-01-05 21:14:00+00:00,6773.0,6773.0,6773.0,6773.0,2,13546.0,
LKOH,TQBR,1m,2024-01-05 21:15:00+00:00,6773.0,6773.0,6770.5,6771.0,793,5369916.0,
LKOH,TQBR,1m,2024-01-05 21:16:00+00:00,6771.0,6773.0,6770.5,6772.5,42,284407.5,
LKOH,TQBR,1m,2024-01-05 21:17:00+00:00,6772.5,6772.5,6771.0,6771.0,33,223462.0,
LKOH,TQBR,1m,2024-01-05 21:18:00+00:00,6771.0,6773.0,6771.0,6773.0,31,209943.0,
LKOH,TQBR,1m,2024-01-05 21:19:00+00:00,6773.5,6773.5,6773.5,6773.5,1,6773.5,
LKOH,TQBR,1m,2024-01-05 21:21:00+00:00,6773.5,6773.5,6771.0,6772.0,8,54177.5,
LKOH,TQBR,1m,2024-01-05 21:22:00+00:00,6772.0,6772.0,6771.5,6771.5,4,27086.5,
LKOH,TQBR,1m,2024-01-05 21:23:00+00:00,6771.5,6772.0,6771.5,6772.0,15,101579.0,
LKOH,TQBR,1m,2024-01-05 21:24:00+00:00,6772.0,6772.0,6771.0,6771.5,8,54172.5,
LKOH,TQBR,1m,2024-01-05 21:25:00+00:00,6772.0,6772.0,6771.0,6772.0,132,893786.0,
LKOH,TQBR,1m,2024-01-05 21:26:00+00:00,6771.5,6772.0,6771.5,6771.5,7,47401.5,
LKOH,TQBR,1m,2024-01-05 21:27:00+00:00,6771.5,6772.0,6771.0,6772.0,24,162506.5,
LKOH,TQBR,1m,2024-01-05 21:28:00+00:00,6771.0,6771.0,6771.0,6771.0,36,243756.0,
LKOH,TQBR,1m,2024-01-05 21:29:00+00:00,6771.0,6771.5,6771.0,6771.5,31,209901.5,
LKOH,TQBR,1m,2024-01-05 21:30:00+00:00,6771.0,6771.5,6771.0,6771.5,3,20314.0,
LKOH,TQBR,1m,2024-01-05 21:31:00+00:00,6772.0,6774.0,6772.0,6774.0,150,1015851.0,
LKOH,TQBR,1m,2024-01-05 21:32:00+00:00,6774.0,6775.0,6774.0,6775.0,502,3400999.0,
LKOH,TQBR,1m,2024-01-05 21:34:00+00:00,6774.5,6775.0,6774.5,6775.0,24,162588.5,
LKOH,TQBR,1m,2024-01-05 21:35:00+00:00,6774.5,6774.5,6774.5,6774.5,53,359048.5,
LKOH,TQBR,1m,2024-01-05 21:36:00+00:00,6775.0,6775.0,6774.5,6774.5,61,413249.0,
LKOH,TQBR,1m,2024-01-05 21:37:00+00:00,6775.0,6775.0,6774.5,6774.5,14,94845.5,
LKOH,TQBR,1m,2024-01-05 21:38:00+00:00,6774.5,6775.0,6774.5,6775.0,26,176141.0,
LKOH,TQBR,1m,2024-01-05 21:39:00+00:00,6774.0,6774.0,6773.5,6773.5,11,74510.0,
LKOH,TQBR,1m,2024-01-05 21:40:00+00:00,6774.0,6775.0,6773.5,6775.0,6,40646.5,
LKOH,TQBR,1m,2024-01-05 21:41:00+00:00,6775.0,6775.0,6772.5,6774.5,39,264171.0,
LKOH,TQBR,1m,2024-01-05 21:42:00+00:00,6774.5,6774.5,6773.0,6774.5,25,169338.0,
LKOH,TQBR,1m,2024-01-05 21:43:00+00:00,6774.5,6775.0,6774.5,6775.0,4,27098.5,
LKOH,TQBR,1m,2024-01-05 21:44:00+00:00,6774.5,6774.5,6772.5,6774.5,125,846595.5,
LKOH,TQBR,1m,2024-01-05 21:45:00+00:00,6774.5,6774.5,6774.5,6774.5,2,13549.0,
LKOH,TQBR,1m,2024-01-05 21:46:00+00:00,6774.5,6775.0,6773.0,6773.0,10,67741.0,
LKOH,TQBR,1m,2024-01-05 21:47:00+00:00,6773.5,6773.5,6773.5,6773.5,4,27094.0,
LKOH,TQBR,1m,2024-01-05 21:49:00+00:00,6774.5,6776.5,6774.5,6776.0,402,2723827.5,
LKOH,TQBR,1m,2024-01-05 21:50:00+00:00,6776.0,6776.0,6776.0,6776.0,108,731808.0,
LKOH,TQBR,1m,2024-01-05 21:51:00+00:00,6776.0,6778.0,6776.0,6778.0,401,2717562.5,
LKOH,TQBR,1m,2024-01-05 21:52:00+00:00,6778.0,6779.5,6778.0,6779.5,423,2867400.0,
LKOH,TQBR,1m,2024-01-05 21:54:00+00:00,6778.0,6778.0,6778.0,6778.0,1,6778.0,
LKOH,TQBR,1m,2024-01-05 21:55:00+00:00,6777.0,6777.0,6773.5,6773.5,37,250655.0,
LKOH,TQBR,1m,2024-01-05 21:56:00+00:00,6777.5,6777.5,6776.0,6776.0,9,60991.5,
LKOH,TQBR,1m,2024-01-05 21:57:00+00:00,6776.0,6776.0,6774.5,6774.5,5,33874.0,
LKOH,TQBR,1m,2024-01-05 21:58:00+00:00,6775.5,6775.5,6775.5,6775.5,4,27102.0,
LKOH,TQBR,1m,2024-01-05 21:59:00+00:00,6775.0,6776.0,6774.5,6776.0,52,352294.5,
LKOH,TQBR,1m,2024-01-05 22:00:00+00:00,6776.0,6776.0,6774.5,6774.5,16,108395.0,
LKOH,TQBR,1m,2024-01-05 22:01:00+00:00,6774.5,6775.0,6774.5,6775.0,65,440343.0,
LKOH,TQBR,1m,2024-01-05 22:02:00+00:00,6775.0,6776.0,6775.0,6776.0,32,216825.5,
LKOH,TQBR,1m,2024-01-05 22:04:00+00:00,6776.0,6776.0,6776.0,6776.0,2,13552.0,
LKOH,TQBR,1m,2024-01-05 22:05:00+00:00,6776.0,6776.0,6775.0,6775.0,25,169377.0,
LKOH,TQBR,1m,2024-01-05 22:06:00+00:00,6774.5,6776.0,6774.5,6776.0,125,846979.0,
LKOH,TQBR,1m,2024-01-05 22:07:00+00:00,6776.0,6776.0,6775.5,6776.0,96,650495.5,
LKOH,TQBR,1m,2024-01-05 22:08:00+00:00,6776.0,6776.0,6776.0,6776.0,10,67760.0,
LKOH,TQBR,1m,2024-01-05 22:09:00+00:00,6776.0,6776.0,6775.5,6775.5,79,535295.0,
LKOH,TQBR,1m,2024-01-05 22:10:00+00:00,6775.5,6776.0,6775.5,6775.5,111,752098.5,
LKOH,TQBR,1m,2024-01-05 22:11:00+00:00,6776.0,6776.0,6776.0,6776.0,47,318472.0,
