secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFLT,TQBR,1m,2023-01-25 20:23:00+00:00,27.3,27.3,27.3,27.3,10,273.0,
AFLT,TQBR,1m,2023-01-25 20:24:00+00:00,27.28,27.3,27.28,27.3,4010,109393.0,
AFLT,TQBR,1m,2023-01-25 20:25:00+00:00,27.28,27.3,27.28,27.3,160,4365.4,
AFLT,TQBR,1m,2023-01-25 20:26:00+00:00,27.3,27.3,27.3,27.3,10,273.0,
AFLT,TQBR,1m,2023-01-25 20:27:00+00:00,27.3,27.3,27.28,27.28,18750,511510.6,
AFLT,TQBR,1m,2023-01-25 20:29:00+00:00,27.28,27.3,27.28,27.3,1210,33011.0,
AFLT,TQBR,1m,2023-01-25 20:30:00+00:00,27.28,27.3,27.28,27.3,750,20460.2,
AFLT,TQBR,1m,2023-01-25 20:31:00+00:00,27.3,27.3,27.3,27.3,20,546.0,
AFLT,TQBR,1m,2023-01-25 20:34:00+00:00,27.3,27.3,27.3,27.3,90,2457.0,
AFLT,TQBR,1m,2023-01-25 20:35:00+00:00,27.3,27.3,27.3,27.3,30,819.0,
AFLT,TQBR,1m,2023-01-25 20:37:00+00:00,27.3,27.3,27.3,27.3,400,10920.0,
AFLT,TQBR,1m,2023-01-25 20:38:00+00:00,27.3,27.3,27.3,27.3,10,273.0,
AFLT,TQBR,1m,2023-01-25 20:39:00+00:00,27.3,27.3,27.28,27.3,150,4094.8,
AFLT,TQBR,1m,2023-01-25 20:40:00+00:00,27.28,27.28,27.28,27.28,20,545.6,
AFLT,TQBR,1m,2023-01-25 20:41:00+00:00,27.3,27.3,27.3,27.3,820,22386.0,
AFLT,TQBR,1m,2023-01-25 20:42:00+00:00,27.3,27.3,27.28,27.28,110,3002.0,
AFLT,TQBR,1m,2023-01-25 20:43:00+00:00,27.3,27.3,27.3,27.3,90,2457.0,
AFLT,TQBR,1m,2023-01-25 20:44:00+00:00,27.3,27.3,27.28,27.28,70,1910.4,
AFLT,TQBR,1m,2023-01-25 20:45:00+00:00,27.3,27.32,27.3,27.32,7090,193557.2,
AFLT,TQBR,1m,2023-01-25 20:46:00+00:00,27.32,27.32,27.3,27.3,1120,30576.4,
AFLT,TQBR,1m,2023-01-25 20:48:00+00:00,27.3,27.3,27.3,27.3,200,5460.0,
AFLT,TQBR,1m,2023-01-25 20:49:00+00:00,27.32,27.32,27.32,27.32,60,1639.2,
AFLT,TQBR,1m,2023-01-25 20:50:00+00:00,27.32,27.32,27.32,27.32,10,273.2,
AFLT,TQBR,1m,2023-01-25 20:51:00+00:00,27.32,27.32,27.3,27.3,460,12561.2,
AFLT,TQBR,1m,2023-01-25 20:53:00+00:00,27.3,27.3,27.3,27.3,1160,31668.0,
AFLT,TQBR,1m,2023-01-25 20:54:00+00:00,27.32,27.32,27.32,27.32,10,273.2,
AFLT,TQBR,1m,2023-01-25 20:56:00+00:00,27.32,27.32,27.3,27.3,210,5733.2,
AFLT,TQBR,1m,2023-01-25 20:57:00+00:00,27.3,27.3,27.3,27.3,770,21021.0,
AFLT,TQBR,1m,2023-01-25 20:58:00+00:00,27.3,27.32,27.3,27.32,1800,49142.2,
AFLT,TQBR,1m,2023-01-25 20:59:00+00:00,27.32,27.32,27.32,27.32,40,1092.8,
AFLT,TQBR,1m,2023-01-25 21:00:00+00:00,27.32,27.32,27.3,27.32,60,1638.4,
AFLT,TQBR,1m,2023-01-25 21:01:00+00:00,27.32,27.32,27.32,27.32,10,273.2,
AFLT,TQBR,1m,2023-01-25 21:03:00+00:00,27.3,27.32,27.3,27.32,2250,61465.0,
AFLT,TQBR,1m,2023-01-25 21:04:00+00:00,27.32,27.32,27.32,27.32,10,273.2,
AFLT,TQBR,1m,2023-01-25 21:06:00+00:00,27.32,27.32,27.32,27.32,30,819.5999999999999,
AFLT,TQBR,1m,2023-01-25 21:08:00+00:00,27.32,27.32,27.3,27.3,120,3276.6,
AFLT,TQBR,1m,2023-01-25 21:10:00+00:00,27.3,27.3,27.3,27.3,200,5460.0,
AFLT,TQBR,1m,2023-01-25 21:12:00+00:00,27.3,27.3,27.3,27.3,10,273.0,
AFLT,TQBR,1m,2023-01-25 21:13:00+00:00,27.3,27.3,27.28,27.28,86790,2368445.6,
AFLT,TQBR,1m,2023-01-25 21:14:00+00:00,27.32,27.32,27.28,27.28,15070,411112.4,
AFLT,TQBR,1m,2023-01-25 21:15:00+00:00,27.26,27.26,27.26,27.26,10830,295225.8,
AFLT,TQBR,1m,2023-01-25 21:16:00+00:00,27.26,27.26,27.26,27.26,3560,97045.6,
AFLT,TQBR,1m,2023-01-25 21:18:00+00:00,27.28,27.28,27.28,27.28,110,3000.8,
AFLT,TQBR,1m,2023-01-25 21:19:00+00:00,27.26,27.26,27.26,27.26,20,545.2,
AFLT,TQBR,1m,2023-01-25 21:20:00+00:00,27.28,27.3,27.28,27.3,23170,632340.8,
AFLT,TQBR,1m,2023-01-25 21:21:00+00:00,27.32,27.32,27.32,27.32,10,273.2,
AFLT,TQBR,1m,2023-01-25 21:22:00+00:00,27.32,27.32,27.3,27.3,390,10647.2,
AFLT,TQBR,1m,2023-01-25 21:24:00+00:00,27.3,27.3,27.3,27.3,310,8463.0,
AFLT,TQBR,1m,2023-01-25 21:25:00+00:00,27.3,27.3,27.3,27.3,200,5460.0,
AFLT,TQBR,1m,2023-01-25 21:26:00+00:00,27.3,27.3,27.3,27.3,140,3822.0,
AFLT,TQBR,1m,2023-01-25 21:27:00+00:00,27.32,27.32,27.32,27.32,1010,27593.2,
AFLT,TQBR,1m,2023-01-25 21:28:00+00:00,27.32,27.32,27.32,27.32,10,273.2,
AFLT,TQBR,1m,2023-01-25 21:29:00+00:00,27.3,27.3,27.3,27.3,20,546.0,
AFLT,TQBR,1m,2023-01-25 21:32:00+00:00,27.32,27.32,27.32,27.32,10,273.2,
AFLT,TQBR,1m,2023-01-25 21:34:00+00:00,27.32,27.32,27.3,27.32,1020,27866.200000000004,
AFLT,TQBR,1m,2023-01-25 21:35:00+00:00,27.32,27.32,27.32,27.32,70,1912.4,
AFLT,TQBR,1m,2023-01-25 21:38:00+00:00,27.3,27.32,27.3,27.3,630,17199.2,
AFLT,TQBR,1m,2023-01-25 21:39:00+00:00,27.32,27.32,27.32,27.32,400,10928.0,
AFLT,TQBR,1m,2023-01-25 21:40:00+00:00,27.32,27.32,27.32,27.32,500,13660.0,
AFLT,TQBR,1m,2023-01-25 21:41:00+00:00,27.3,27.3,27.3,27.3,40,1092.0,
AFLT,TQBR,1m,2023-01-25 21:42:00+00:00,27.32,27.32,27.32,27.32,30,819.5999999999999,
AFLT,TQBR,1m,2023-01-25 21:43:00+00:00,27.3,27.3,27.3,27.3,10,273.0,
AFLT,TQBR,1m,2023-01-25 21:44:00+00:00,27.3,27.32,27.3,27.32,120,3276.2,
AFLT,TQBR,1m,2023-01-25 21:45:00+00:00,27.3,27.32,27.3,27.32,1910,52143.2,
AFLT,TQBR,1m,2023-01-25 21:46:00+00:00,27.32,27.32,27.32,27.32,40,1092.8,
AFLT,TQBR,1m,2023-01-25 21:47:00+00:00,27.32,27.32,27.32,27.32,10,273.2,
AFLT,TQBR,1m,2023-01-25 21:48:00+00:00,27.32,27.32,27.32,27.32,950,25954.0,
AFLT,TQBR,1m,2023-01-25 21:50:00+00:00,27.32,27.32,27.32,27.32,1060,28959.2,
AFLT,TQBR,1m,2023-01-25 21:51:00+00:00,27.32,27.32,27.32,27.32,30,819.5999999999999,
AFLT,TQBR,1m,2023-01-25 21:52:00+00:00,27.3,27.32,27.3,27.32,2180,59551.600000000006,
AFLT,TQBR,1m,2023-01-25 21:53:00+00:00,27.32,27.32,27.32,27.32,550,15026.0,
AFLT,TQBR,1m,2023-01-25 21:54:00+00:00,27.32,27.32,27.32,27.32,10,273.2,
AFLT,TQBR,1m,2023-01-25 21:55:00+00:00,27.32,27.32,27.32,27.32,30,819.5999999999999,
AFLT,TQBR,1m,2023-01-25 21:56:00+00:00,27.32,27.32,27.32,27.32,200,5464.0,
AFLT,TQBR,1m,2023-01-25 21:57:00+00:00,27.32,27.32,27.32,27.32,610,16665.2,
AFLT,TQBR,1m,2023-01-25 21:58:00+00:00,27.3,27.3,27.3,27.3,15000,409500.0,
AFLT,TQBR,1m,2023-01-25 21:59:00+00:00,27.32,27.32,27.32,27.32,100,2732.0,
AFLT,TQBR,1m,2023-01-25 22:00:00+00:00,27.3,27.32,27.3,27.32,60,1638.4,
AFLT,TQBR,1m,2023-01-25 22:01:00+00:00,27.32,27.32,27.32,27.32,40,1092.8,
AFLT,TQBR,1m,2023-01-25 22:02:00+00:00,27.32,27.32,27.32,27.32,620,16938.4,
AFLT,TQBR,1m,2023-01-25 22:03:00+00:00,27.32,27.32,27.32,27.32,360,9835.2,
AFLT,TQBR,1m,2023-01-25 22:04:00+00:00,27.32,27.32,27.32,27.32,240,6556.799999999999,
AFLT,TQBR,1m,2023-01-25 22:05:00+00:00,27.32,27.32,27.32,27.32,550,15026.0,
AFLT,TQBR,1m,2023-01-25 22:06:00+00:00,27.3,27.32,27.3,27.3,120,3278.0,
AFLT,TQBR,1m,2023-01-25 22:07:00+00:00,27.3,27.32,27.3,27.32,1430,39039.6,
AFLT,TQBR,1m,2023-01-25 22:08:00+00:00,27.32,27.32,27.32,27.32,110,3005.2,
AFLT,TQBR,1m,2023-01-25 22:09:00+00:00,27.3,27.32,27.3,27.32,160,4369.0,
AFLT,TQBR,1m,2023-01-25 22:10:00+00:00,27.3,27.32,27.3,27.32,41260,1126398.4,
AFLT,TQBR,1m,2023-01-25 22:11:00+00:00,27.32,27.32,27.28,27.28,20,546.0,
AFLT,TQBR,1m,2023-01-25 22:12:00+00:00,27.3,27.32,27.3,27.32,8070,220332.4,
AFLT,TQBR,1m,2023-01-25 22:13:00+00:00,27.3,27.3,27.3,27.3,10,273.0,
AFLT,TQBR,1m,2023-01-25 22:14:00+00:00,27.3,27.3,27.3,27.3,180,4914.0,
AFLT,TQBR,1m,2023-01-25 22:15:00+00:00,27.32,27.32,27.3,27.32,40,1092.4,
AFLT,TQBR,1m,2023-01-25 22:16:00+00:00,27.32,27.32,27.32,27.32,9620,262818.4,
AFLT,TQBR,1m,2023-01-25 22:17:00+00:00,27.34,27.34,27.34,27.34,10400,284336.0,
AFLT,TQBR,1m,2023-01-25 22:18:00+00:00,27.34,27.34,27.32,27.32,60,1639.8000000000002,
AFLT,TQBR,1m,2023-01-25 22:19:00+00:00,27.34,27.34,27.32,27.34,250,6831.0,
AFLT,TQBR,1m,2023-01-25 22:20:00+00:00,27.32,27.34,27.32,27.34,1510,41253.4,
AFLT,TQBR,1m,2023-01-25 22:22:00+00:00,27.34,27.34,27.32,27.32,1170,31965.6,
AFLT,TQBR,1m,2023-01-25 22:23:00+00:00,27.32,27.34,27.32,27.32,90,2459.0,
AFLT,TQBR,1m,2023-01-25 22:24:00+00:00,27.34,27.34,27.34,27.34,50,1367.0,
AFLT,TQBR,1m,2023-01-25 22:25:00+00:00,27.34,27.34,27.32,27.32,1050,28686.4,
AFLT,TQBR,1m,2023-01-25 22:26:00+00:00,27.34,27.34,27.34,27.34,20,546.8,
AFLT,TQBR,1m,2023-01-25 22:27:00+00:00,27.32,27.32,27.32,27.32,90,2458.8,
AFLT,TQBR,1m,2023-01-25 22:28:00+00:00,27.32,27.32,27.32,27.32,10,273.2,
AFLT,TQBR,1m,2023-01-25 22:29:00+00:00,27.32,27.34,27.32,27.34,490,13390.6,
AFLT,TQBR,1m,2023-01-25 22:30:00+00:00,27.34,27.34,27.32,27.32,6160,168411.4,
AFLT,TQBR,1m,2023-01-25 22:31:00+00:00,27.34,27.34,27.32,27.34,20420,558282.6,
AFLT,TQBR,1m,2023-01-25 22:32:00+00:00,27.32,27.34,27.32,27.32,120,3279.0,
AFLT,TQBR,1m,2023-01-25 22:33:00+00:00,27.34,27.34,27.34,27.34,1060,28980.4,
AFLT,TQBR,1m,2023-01-25 22:34:00+00:00,27.34,27.34,27.34,27.34,20,546.8,
AFLT,TQBR,1m,2023-01-25 22:35:00+00:00,27.34,27.34,27.34,27.34,2300,62882.0,
AFLT,TQBR,1m,2023-01-25 22:36:00+00:00,27.34,27.34,27.32,27.34,5710,156110.0,
AFLT,TQBR,1m,2023-01-25 22:37:00+00:00,27.34,27.34,27.34,27.34,1000,27340.000000000004,
AFLT,TQBR,1m,2023-01-25 22:38:00+00:00,27.32,27.34,27.32,27.32,16020,437934.80000000005,
AFLT,TQBR,1m,2023-01-25 22:39:00+00:00,27.36,27.36,27.34,27.34,8050,220226.19999999998,
AFLT,TQBR,1m,2023-01-25 22:41:00+00:00,27.34,27.36,27.34,27.36,1390,38003.399999999994,
AFLT,TQBR,1m,2023-01-25 22:42:00+00:00,27.36,27.36,27.34,27.36,180,4922.0,
AFLT,TQBR,1m,2023-01-25 22:43:00+00:00,27.36,27.36,27.34,27.36,40,1094.0,
AFLT,TQBR,1m,2023-01-25 22:44:00+00:00,27.36,27.36,27.36,27.36,720,19699.2,
AFLT,TQBR,1m,2023-01-25 22:45:00+00:00,27.36,27.36,27.36,27.36,1580,43228.799999999996,
AFLT,TQBR,1m,2023-01-25 22:46:00+00:00,27.36,27.4,27.34,27.4,18520,506882.5999999999,
AFLT,TQBR,1m,2023-01-25 22:47:00+00:00,27.38,27.4,27.38,27.4,10970,300568.39999999997,
AFLT,TQBR,1m,2023-01-25 22:48:00+00:00,27.4,27.44,27.36,27.44,26080,714870.4000000001,
AFLT,TQBR,1m,2023-01-25 22:49:00+00:00,27.44,27.44,27.38,27.38,2200,60309.00000000001,
AFLT,TQBR,1m,2023-01-25 22:50:00+00:00,27.38,27.42,27.38,27.42,2060,56424.79999999999,
AFLT,TQBR,1m,2023-01-25 22:51:00+00:00,27.42,27.42,27.4,27.4,500,13704.0,
AFLT,TQBR,1m,2023-01-25 22:52:00+00:00,27.4,27.4,27.4,27.4,380,10412.0,
AFLT,TQBR,1m,2023-01-25 22:53:00+00:00,27.4,27.42,27.38,27.42,6640,181988.8,
AFLT,TQBR,1m,2023-01-25 22:54:00+00:00,27.38,27.42,27.36,27.4,16400,449314.6,
AFLT,TQBR,1m,2023-01-25 22:55:00+00:00,27.4,27.4,27.38,27.38,110,3013.8,
AFLT,TQBR,1m,2023-01-25 22:56:00+00:00,27.38,27.38,27.38,27.38,10,273.8,
AFLT,TQBR,1m,2023-01-25 22:58:00+00:00,27.36,27.36,27.36,27.36,20,547.2,
AFLT,TQBR,1m,2023-01-25 22:59:00+00:00,27.36,27.36,27.36,27.36,50,1368.0,
AFLT,TQBR,1m,2023-01-25 23:00:00+00:00,27.38,27.42,27.36,27.42,13090,358640.60000000003,
AFLT,TQBR,1m,2023-01-25 23:01:00+00:00,27.4,27.4,27.4,27.4,240,6576.0,
AFLT,TQBR,1m,2023-01-25 23:02:00+00:00,27.4,27.4,27.36,27.36,40,1094.8000000000002,
AFLT,TQBR,1m,2023-01-25 23:03:00+00:00,27.36,27.4,27.36,27.4,580,15891.0,
AFLT,TQBR,1m,2023-01-25 23:04:00+00:00,27.4,27.4,27.38,27.38,120,3286.3999999999996,
AFLT,TQBR,1m,2023-01-25 23:06:00+00:00,27.4,27.4,27.38,27.4,2650,72597.2,
AFLT,TQBR,1m,2023-01-25 23:07:00+00:00,27.4,27.4,27.4,27.4,20,548.0,
AFLT,TQBR,1m,2023-01-25 23:08:00+00:00,27.4,27.4,27.38,27.38,1210,33130.6,
AFLT,TQBR,1m,2023-01-25 23:09:00+00:00,27.38,27.38,27.38,27.38,90,2464.2000000000003,
AFLT,TQBR,1m,2023-01-25 23:10:00+00:00,27.38,27.38,27.38,27.38,20,547.6,
AFLT,TQBR,1m,2023-01-25 23:11:00+00:00,27.38,27.4,27.38,27.4,270,7394.2,
AFLT,TQBR,1m,2023-01-25 23:12:00+00:00,27.38,27.38,27.36,27.36,560,15330.0,
AFLT,TQBR,1m,2023-01-25 23:13:00+00:00,27.36,27.4,27.36,27.4,1450,39694.799999999996,
AFLT,TQBR,1m,2023-01-25 23:14:00+00:00,27.4,27.4,27.38,27.38,610,16711.8,
AFLT,TQBR,1m,2023-01-25 23:15:00+00:00,27.4,27.4,27.38,27.38,2440,66807.4,
AFLT,TQBR,1m,2023-01-25 23:16:00+00:00,27.38,27.38,27.36,27.36,9110,249353.8,
AFLT,TQBR,1m,2023-01-25 23:17:00+00:00,27.4,27.4,27.4,27.4,40,1096.0,
AFLT,TQBR,1m,2023-01-25 23:18:00+00:00,27.36,27.38,27.36,27.36,900,24633.999999999996,
AFLT,TQBR,1m,2023-01-25 23:19:00+00:00,27.4,27.4,27.4,27.4,10,274.0,
AFLT,TQBR,1m,2023-01-25 23:20:00+00:00,27.4,27.4,27.4,27.4,30,822.0,
AFLT,TQBR,1m,2023-01-25 23:21:00+00:00,27.36,27.36,27.36,27.36,310,8481.6,
AFLT,TQBR,1m,2023-01-25 23:22:00+00:00,27.4,27.4,27.36,27.36,240,6575.6,
AFLT,TQBR,1m,2023-01-25 23:23:00+00:00,27.36,27.36,27.36,27.36,1000,27360.0,
AFLT,TQBR,1m,2023-01-25 23:24:00+00:00,27.4,27.4,27.4,27.4,270,7398.0,
AFLT,TQBR,1m,2023-01-25 23:26:00+00:00,27.4,27.4,27.38,27.38,20,547.8,
AFLT,TQBR,1m,2023-01-25 23:27:00+00:00,27.4,27.4,27.4,27.4,660,18084.0,
AFLT,TQBR,1m,2023-01-25 23:28:00+00:00,27.38,27.38,27.36,27.38,110,3011.4,
AFLT,TQBR,1m,2023-01-25 23:29:00+00:00,27.38,27.38,27.38,27.38,30,821.4000000000001,
AFLT,TQBR,1m,2023-01-25 23:30:00+00:00,27.38,27.38,27.36,27.36,2280,62381.0,
AFLT,TQBR,1m,2023-01-25 23:31:00+00:00,27.38,27.38,27.36,27.38,1850,50636.99999999999,
AFLT,TQBR,1m,2023-01-25 23:32:00+00:00,27.38,27.38,27.36,27.38,11310,309642.6,
AFLT,TQBR,1m,2023-01-25 23:33:00+00:00,27.38,27.38,27.38,27.38,50,1369.0,
AFLT,TQBR,1m,2023-01-25 23:34:00+00:00,27.36,27.38,27.36,27.38,130,3557.2000000000003,
AFLT,TQBR,1m,2023-01-25 23:35:00+00:00,27.38,27.38,27.36,27.38,710,19436.6,
AFLT,TQBR,1m,2023-01-25 23:36:00+00:00,27.38,27.38,27.38,27.38,130,3559.4,
AFLT,TQBR,1m,2023-01-25 23:37:00+00:00,27.38,27.38,27.36,27.36,500,13688.400000000001,
AFLT,TQBR,1m,2023-01-25 23:38:00+00:00,27.38,27.38,27.38,27.38,740,20261.2,
AFLT,TQBR,1m,2023-01-25 23:39:00+00:00,27.38,27.44,27.36,27.44,62190,1704559.3999999997,
AFLT,TQBR,1m,2023-01-25 23:40:00+00:00,27.42,27.44,27.42,27.44,5010,137374.4,
AFLT,TQBR,1m,2023-01-25 23:41:00+00:00,27.44,27.44,27.38,27.38,1870,51274.6,
AFLT,TQBR,1m,2023-01-25 23:42:00+00:00,27.38,27.4,27.38,27.4,160,4381.2,
AFLT,TQBR,1m,2023-01-25 23:43:00+00:00,27.4,27.42,27.4,27.42,13370,366555.4,
AFLT,TQBR,1m,2023-01-25 23:44:00+00:00,27.4,27.42,27.4,27.42,40,1096.2,
AFLT,TQBR,1m,2023-01-25 23:45:00+00:00,27.42,27.44,27.42,27.44,8170,224164.2,
AFLT,TQBR,1m,2023-01-25 23:46:00+00:00,27.42,27.42,27.42,27.42,1640,44968.799999999996,
AFLT,TQBR,1m,2023-01-25 23:47:00+00:00,27.42,27.44,27.42,27.44,1970,54021.8,
AFLT,TQBR,1m,2023-01-25 23:48:00+00:00,27.42,27.42,27.42,27.42,500,13710.0,
AFLT,TQBR,1m,2023-01-25 23:49:00+00:00,27.42,27.44,27.42,27.42,17280,474017.80000000016,
AFLT,TQBR,1m,2023-01-26 09:59:00+00:00,27.42,27.42,27.42,27.42,4260,116809.19999999995,
AFLT,TQBR,1m,2023-01-26 10:00:00+00:00,27.42,27.48,27.38,27.42,23500,644702.3999999999,
AFLT,TQBR,1m,2023-01-26 10:01:00+00:00,27.42,27.46,27.42,27.44,9660,265068.0,
AFLT,TQBR,1m,2023-01-26 10:02:00+00:00,27.44,27.48,27.38,27.38,42720,1171290.2,
AFLT,TQBR,1m,2023-01-26 10:03:00+00:00,27.38,27.38,27.32,27.32,23610,645907.8,
AFLT,TQBR,1m,2023-01-26 10:04:00+00:00,27.34,27.34,27.3,27.3,10810,295285.8,
AFLT,TQBR,1m,2023-01-26 10:05:00+00:00,27.32,27.34,27.3,27.34,5060,138185.79999999996,
AFLT,TQBR,1m,2023-01-26 10:06:00+00:00,27.34,27.36,27.34,27.36,690,18869.0,
AFLT,TQBR,1m,2023-01-26 10:07:00+00:00,27.38,27.38,27.32,27.32,11620,317673.80000000005,
AFLT,TQBR,1m,2023-01-26 10:08:00+00:00,27.34,27.34,27.3,27.32,9660,263821.2,
AFLT,TQBR,1m,2023-01-26 10:09:00+00:00,27.3,27.32,27.3,27.3,38950,1063721.6,
AFLT,TQBR,1m,2023-01-26 10:10:00+00:00,27.32,27.32,27.3,27.32,5880,160561.6,
AFLT,TQBR,1m,2023-01-26 10:11:00+00:00,27.32,27.34,27.32,27.34,5120,139879.4,
AFLT,TQBR,1m,2023-01-26 10:12:00+00:00,27.32,27.38,27.32,27.38,30880,845175.0000000001,
AFLT,TQBR,1m,2023-01-26 10:13:00+00:00,27.36,27.38,27.36,27.36,5750,157423.0,
AFLT,TQBR,1m,2023-01-26 10:14:00+00:00,27.38,27.38,27.36,27.38,5130,140377.19999999998,
AFLT,TQBR,1m,2023-01-26 10:15:00+00:00,27.36,27.38,27.36,27.36,9130,249798.4,
AFLT,TQBR,1m,2023-01-26 10:16:00+00:00,27.36,27.38,27.34,27.34,6630,181484.40000000002,
AFLT,TQBR,1m,2023-01-26 10:17:00+00:00,27.38,27.38,27.34,27.34,2030,55515.0,
AFLT,TQBR,1m,2023-01-26 10:18:00+00:00,27.34,27.38,27.34,27.38,1080,29530.200000000004,
AFLT,TQBR,1m,2023-01-26 10:19:00+00:00,27.34,27.38,27.32,27.34,13370,365538.39999999997,
AFLT,TQBR,1m,2023-01-26 10:20:00+00:00,27.34,27.36,27.34,27.34,4020,109914.6,
AFLT,TQBR,1m,2023-01-26 10:21:00+00:00,27.34,27.36,27.34,27.36,7370,201631.8,
AFLT,TQBR,1m,2023-01-26 10:22:00+00:00,27.36,27.36,27.34,27.36,3560,97384.00000000003,
AFLT,TQBR,1m,2023-01-26 10:23:00+00:00,27.36,27.36,27.34,27.36,1400,38285.399999999994,
AFLT,TQBR,1m,2023-01-26 10:24:00+00:00,27.36,27.36,27.34,27.34,38370,1049037.4,
AFLT,TQBR,1m,2023-01-26 10:25:00+00:00,27.36,27.36,27.34,27.34,600,16415.0,
AFLT,TQBR,1m,2023-01-26 10:26:00+00:00,27.36,27.36,27.36,27.36,80,2188.8,
AFLT,TQBR,1m,2023-01-26 10:27:00+00:00,27.36,27.36,27.34,27.34,34760,950342.7999999999,
AFLT,TQBR,1m,2023-01-26 10:28:00+00:00,27.36,27.36,27.36,27.36,40,1094.4,
AFLT,TQBR,1m,2023-01-26 10:29:00+00:00,27.36,27.36,27.34,27.34,9890,270393.6,
AFLT,TQBR,1m,2023-01-26 10:30:00+00:00,27.36,27.36,27.36,27.36,3060,83721.6,
AFLT,TQBR,1m,2023-01-26 10:31:00+00:00,27.34,27.34,27.34,27.34,100,2734.0,
AFLT,TQBR,1m,2023-01-26 10:32:00+00:00,27.34,27.36,27.34,27.36,40,1094.2,
AFLT,TQBR,1m,2023-01-26 10:33:00+00:00,27.34,27.36,27.34,27.36,760,20786.399999999998,
AFLT,TQBR,1m,2023-01-26 10:34:00+00:00,27.36,27.36,27.34,27.34,4350,118935.0,
AFLT,TQBR,1m,2023-01-26 10:35:00+00:00,27.36,27.36,27.36,27.36,110,3009.6000000000004,
AFLT,TQBR,1m,2023-01-26 10:36:00+00:00,27.36,27.36,27.34,27.34,480,13124.6,
AFLT,TQBR,1m,2023-01-26 10:37:00+00:00,27.36,27.36,27.34,27.34,120,3282.8,
AFLT,TQBR,1m,2023-01-26 10:38:00+00:00,27.36,27.36,27.36,27.36,210,5745.6,
AFLT,TQBR,1m,2023-01-26 10:39:00+00:00,27.34,27.34,27.34,27.34,180,4921.2,
AFLT,TQBR,1m,2023-01-26 10:40:00+00:00,27.34,27.38,27.34,27.38,25180,689051.2,
AFLT,TQBR,1m,2023-01-26 10:41:00+00:00,27.38,27.38,27.36,27.38,60,1642.6,
AFLT,TQBR,1m,2023-01-26 10:42:00+00:00,27.38,27.38,27.38,27.38,60,1642.8,
AFLT,TQBR,1m,2023-01-26 10:43:00+00:00,27.38,27.38,27.36,27.38,1560,42712.600000000006,
AFLT,TQBR,1m,2023-01-26 10:44:00+00:00,27.38,27.38,27.36,27.36,40,1095.0,
AFLT,TQBR,1m,2023-01-26 10:45:00+00:00,27.38,27.4,27.38,27.4,8260,226183.79999999996,
AFLT,TQBR,1m,2023-01-26 10:46:00+00:00,27.38,27.38,27.36,27.38,4750,130053.4,
AFLT,TQBR,1m,2023-01-26 10:47:00+00:00,27.4,27.4,27.38,27.38,690,18894.0,
AFLT,TQBR,1m,2023-01-26 10:48:00+00:00,27.4,27.4,27.38,27.4,12530,343320.0,
AFLT,TQBR,1m,2023-01-26 10:49:00+00:00,27.4,27.4,27.36,27.36,6580,180153.2,
AFLT,TQBR,1m,2023-01-26 10:50:00+00:00,27.36,27.4,27.36,27.38,930,25457.0,
AFLT,TQBR,1m,2023-01-26 10:51:00+00:00,27.4,27.4,27.38,27.4,700,19167.4,
AFLT,TQBR,1m,2023-01-26 10:52:00+00:00,27.4,27.4,27.38,27.38,1250,34242.0,
AFLT,TQBR,1m,2023-01-26 10:53:00+00:00,27.38,27.38,27.38,27.38,450,12321.0,
AFLT,TQBR,1m,2023-01-26 10:54:00+00:00,27.38,27.4,27.38,27.4,5900,161621.0,
AFLT,TQBR,1m,2023-01-26 10:55:00+00:00,27.4,27.4,27.38,27.4,690,18897.0,
AFLT,TQBR,1m,2023-01-26 10:56:00+00:00,27.38,27.4,27.36,27.36,74480,2040473.8,
AFLT,TQBR,1m,2023-01-26 10:57:00+00:00,27.4,27.4,27.36,27.4,580,15890.8,
AFLT,TQBR,1m,2023-01-26 10:58:00+00:00,27.38,27.4,27.38,27.4,7140,195575.2,
AFLT,TQBR,1m,2023-01-26 10:59:00+00:00,27.38,27.42,27.38,27.42,18350,503078.2,
AFLT,TQBR,1m,2023-01-26 11:00:00+00:00,27.42,27.42,27.38,27.38,12180,333784.60000000003,
AFLT,TQBR,1m,2023-01-26 11:01:00+00:00,27.38,27.38,27.36,27.36,200,5474.0,
AFLT,TQBR,1m,2023-01-26 11:02:00+00:00,27.36,27.4,27.36,27.4,180,4926.4,
AFLT,TQBR,1m,2023-01-26 11:03:00+00:00,27.36,27.4,27.36,27.38,800,21908.8,
AFLT,TQBR,1m,2023-01-26 11:04:00+00:00,27.4,27.4,27.38,27.4,1430,39178.0,
AFLT,TQBR,1m,2023-01-26 11:05:00+00:00,27.38,27.4,27.38,27.4,3540,96927.40000000001,
AFLT,TQBR,1m,2023-01-26 11:06:00+00:00,27.38,27.4,27.36,27.4,710,19443.6,
AFLT,TQBR,1m,2023-01-26 11:07:00+00:00,27.38,27.4,27.38,27.4,470,12872.0,
AFLT,TQBR,1m,2023-01-26 11:08:00+00:00,27.38,27.4,27.36,27.36,400,10950.6,
AFLT,TQBR,1m,2023-01-26 11:09:00+00:00,27.36,27.4,27.36,27.4,860,23530.2,
AFLT,TQBR,1m,2023-01-26 11:10:00+00:00,27.38,27.4,27.36,27.36,5000,136885.0,
