secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFLT,TQBR,1m,2023-01-13 14:09:00+00:00,27.5,27.5,27.5,27.5,1010,27775.0,
AFLT,TQBR,1m,2023-01-13 14:10:00+00:00,27.5,27.5,27.48,27.48,58810,1617197.5999999999,
AFLT,TQBR,1m,2023-01-13 14:11:00+00:00,27.48,27.5,27.48,27.48,3490,95909.6,
AFLT,TQBR,1m,2023-01-13 14:12:00+00:00,27.48,27.5,27.48,27.48,5770,158659.6,
AFLT,TQBR,1m,2023-01-13 14:13:00+00:00,27.48,27.5,27.48,27.48,7410,203729.19999999998,
AFLT,TQBR,1m,2023-01-13 14:14:00+00:00,27.48,27.5,27.48,27.5,2770,76173.8,
AFLT,TQBR,1m,2023-01-13 14:15:00+00:00,27.5,27.5,27.48,27.48,1950,53604.0,
AFLT,TQBR,1m,2023-01-13 14:16:00+00:00,27.5,27.5,27.48,27.5,1160,31884.8,
AFLT,TQBR,1m,2023-01-13 14:17:00+00:00,27.5,27.5,27.48,27.48,20790,571682.0,
AFLT,TQBR,1m,2023-01-13 14:18:00+00:00,27.5,27.5,27.48,27.48,3460,95115.80000000002,
AFLT,TQBR,1m,2023-01-13 14:19:00+00:00,27.48,27.5,27.48,27.5,14200,390475.2,
AFLT,TQBR,1m,2023-01-13 14:20:00+00:00,27.5,27.5,27.5,27.5,1040,28600.0,
AFLT,TQBR,1m,2023-01-13 14:21:00+00:00,27.48,27.5,27.48,27.48,260,7146.200000000002,
AFLT,TQBR,1m,2023-01-13 14:22:00+00:00,27.48,27.5,27.48,27.5,12160,334269.6,
AFLT,TQBR,1m,2023-01-13 14:23:00+00:00,27.48,27.5,27.48,27.5,24000,659833.6000000002,
AFLT,TQBR,1m,2023-01-13 14:24:00+00:00,27.48,27.5,27.48,27.48,4850,133291.80000000005,
AFLT,TQBR,1m,2023-01-13 14:25:00+00:00,27.48,27.5,27.48,27.5,17180,472172.5999999999,
AFLT,TQBR,1m,2023-01-13 14:26:00+00:00,27.48,27.5,27.48,27.5,7740,212695.40000000002,
AFLT,TQBR,1m,2023-01-13 14:27:00+00:00,27.48,27.5,27.46,27.46,35880,985985.5999999999,
AFLT,TQBR,1m,2023-01-13 14:28:00+00:00,27.48,27.48,27.44,27.44,73050,2005675.0000000002,
AFLT,TQBR,1m,2023-01-13 14:29:00+00:00,27.44,27.46,27.44,27.46,1240,34030.20000000002,
AFLT,TQBR,1m,2023-01-13 14:30:00+00:00,27.44,27.46,27.44,27.44,1950,53509.59999999999,
AFLT,TQBR,1m,2023-01-13 14:31:00+00:00,27.44,27.44,27.42,27.42,24750,679018.0000000001,
AFLT,TQBR,1m,2023-01-13 14:32:00+00:00,27.42,27.44,27.42,27.42,6560,179876.80000000005,
AFLT,TQBR,1m,2023-01-13 14:33:00+00:00,27.42,27.44,27.42,27.44,4550,124761.59999999999,
AFLT,TQBR,1m,2023-01-13 14:34:00+00:00,27.42,27.44,27.42,27.42,450,12345.0,
AFLT,TQBR,1m,2023-01-13 14:35:00+00:00,27.44,27.44,27.42,27.44,770,21125.600000000006,
AFLT,TQBR,1m,2023-01-13 14:36:00+00:00,27.44,27.6,27.42,27.54,302970,8341080.399999999,
AFLT,TQBR,1m,2023-01-13 14:37:00+00:00,27.54,27.56,27.52,27.54,2510,69137.0,
AFLT,TQBR,1m,2023-01-13 14:38:00+00:00,27.54,27.6,27.54,27.6,63290,1746040.2000000004,
AFLT,TQBR,1m,2023-01-13 14:39:00+00:00,27.58,27.6,27.56,27.58,4250,117214.4,
AFLT,TQBR,1m,2023-01-13 14:40:00+00:00,27.58,27.58,27.56,27.56,23790,656124.4,
AFLT,TQBR,1m,2023-01-13 14:41:00+00:00,27.58,27.58,27.56,27.56,950,26182.599999999995,
AFLT,TQBR,1m,2023-01-13 14:42:00+00:00,27.56,27.58,27.56,27.56,5590,154064.6,
AFLT,TQBR,1m,2023-01-13 14:43:00+00:00,27.56,27.56,27.56,27.56,5760,158745.60000000003,
AFLT,TQBR,1m,2023-01-13 14:44:00+00:00,27.54,27.54,27.54,27.54,2190,60312.6,
AFLT,TQBR,1m,2023-01-13 14:45:00+00:00,27.54,27.56,27.52,27.56,27340,752811.8000000002,
AFLT,TQBR,1m,2023-01-13 14:46:00+00:00,27.56,27.56,27.54,27.54,1190,32776.40000000001,
AFLT,TQBR,1m,2023-01-13 14:47:00+00:00,27.54,27.56,27.52,27.52,2060,56717.20000000001,
AFLT,TQBR,1m,2023-01-13 14:48:00+00:00,27.52,27.52,27.42,27.44,109760,3014536.1999999997,
AFLT,TQBR,1m,2023-01-13 14:49:00+00:00,27.44,27.44,27.42,27.44,5210,142870.6,
AFLT,TQBR,1m,2023-01-13 14:50:00+00:00,27.44,27.46,27.44,27.46,210,5762.6,
AFLT,TQBR,1m,2023-01-13 14:51:00+00:00,27.46,27.46,27.44,27.44,160,4392.799999999999,
AFLT,TQBR,1m,2023-01-13 14:52:00+00:00,27.46,27.48,27.46,27.48,10000,274722.6,
AFLT,TQBR,1m,2023-01-13 14:53:00+00:00,27.48,27.48,27.46,27.46,790,21693.800000000003,
AFLT,TQBR,1m,2023-01-13 14:54:00+00:00,27.46,27.48,27.46,27.48,4610,126664.8,
AFLT,TQBR,1m,2023-01-13 14:55:00+00:00,27.48,27.54,27.48,27.54,65860,1812076.8,
AFLT,TQBR,1m,2023-01-13 14:56:00+00:00,27.54,27.54,27.52,27.52,1240,34148.4,
AFLT,TQBR,1m,2023-01-13 14:57:00+00:00,27.54,27.6,27.54,27.58,47270,1302818.2000000004,
AFLT,TQBR,1m,2023-01-13 14:58:00+00:00,27.56,27.58,27.56,27.58,11070,305092.5999999999,
AFLT,TQBR,1m,2023-01-13 14:59:00+00:00,27.56,27.58,27.56,27.58,3680,101474.39999999998,
AFLT,TQBR,1m,2023-01-13 15:00:00+00:00,27.58,27.58,27.56,27.58,1800,49613.40000000001,
AFLT,TQBR,1m,2023-01-13 15:01:00+00:00,27.56,27.58,27.56,27.58,100,2757.4000000000005,
AFLT,TQBR,1m,2023-01-13 15:02:00+00:00,27.58,27.58,27.56,27.56,4590,126512.0,
AFLT,TQBR,1m,2023-01-13 15:03:00+00:00,27.56,27.58,27.56,27.58,450,12409.4,
AFLT,TQBR,1m,2023-01-13 15:04:00+00:00,27.56,27.58,27.56,27.58,2290,63138.200000000004,
AFLT,TQBR,1m,2023-01-13 15:05:00+00:00,27.56,27.58,27.56,27.56,60,1653.8,
AFLT,TQBR,1m,2023-01-13 15:06:00+00:00,27.58,27.58,27.56,27.58,25470,702458.8000000002,
AFLT,TQBR,1m,2023-01-13 15:07:00+00:00,27.58,27.58,27.56,27.58,5460,150487.0,
AFLT,TQBR,1m,2023-01-13 15:08:00+00:00,27.56,27.6,27.56,27.58,18630,513984.0,
AFLT,TQBR,1m,2023-01-13 15:09:00+00:00,27.6,27.6,27.56,27.58,1350,37238.4,
AFLT,TQBR,1m,2023-01-13 15:10:00+00:00,27.6,27.6,27.6,27.6,80,2208.0,
AFLT,TQBR,1m,2023-01-13 15:11:00+00:00,27.6,27.6,27.56,27.58,3100,85474.8,
AFLT,TQBR,1m,2023-01-13 15:12:00+00:00,27.58,27.68,27.58,27.6,160320,4429772.4,
AFLT,TQBR,1m,2023-01-13 15:13:00+00:00,27.6,27.64,27.6,27.64,8240,227688.99999999997,
AFLT,TQBR,1m,2023-01-13 15:14:00+00:00,27.64,27.64,27.64,27.64,5190,143451.6,
AFLT,TQBR,1m,2023-01-13 15:15:00+00:00,27.64,27.64,27.6,27.64,9280,256490.40000000002,
AFLT,TQBR,1m,2023-01-13 15:16:00+00:00,27.62,27.62,27.6,27.6,1070,29533.4,
AFLT,TQBR,1m,2023-01-13 15:17:00+00:00,27.62,27.62,27.6,27.6,3110,85845.2,
AFLT,TQBR,1m,2023-01-13 15:18:00+00:00,27.62,27.62,27.6,27.62,4270,117876.4,
AFLT,TQBR,1m,2023-01-13 15:19:00+00:00,27.6,27.66,27.6,27.64,32950,910553.0000000002,
AFLT,TQBR,1m,2023-01-13 15:20:00+00:00,27.6,27.64,27.6,27.64,2050,56616.2,
AFLT,TQBR,1m,2023-01-13 15:21:00+00:00,27.64,27.64,27.62,27.62,530,14640.8,
AFLT,TQBR,1m,2023-01-13 15:22:00+00:00,27.62,27.64,27.62,27.64,880,24319.2,
AFLT,TQBR,1m,2023-01-13 15:23:00+00:00,27.64,27.64,27.6,27.64,7170,197935.39999999997,
AFLT,TQBR,1m,2023-01-13 15:24:00+00:00,27.6,27.64,27.58,27.64,28300,781414.8,
AFLT,TQBR,1m,2023-01-13 15:25:00+00:00,27.64,27.64,27.58,27.58,6230,172186.4,
AFLT,TQBR,1m,2023-01-13 15:26:00+00:00,27.58,27.64,27.58,27.58,1900,52402.6,
AFLT,TQBR,1m,2023-01-13 15:27:00+00:00,27.62,27.62,27.62,27.62,300,8286.0,
AFLT,TQBR,1m,2023-01-13 15:28:00+00:00,27.6,27.62,27.58,27.58,5150,142192.8,
AFLT,TQBR,1m,2023-01-13 15:29:00+00:00,27.58,27.62,27.58,27.62,4560,125767.2,
AFLT,TQBR,1m,2023-01-13 15:30:00+00:00,27.62,27.64,27.58,27.64,9230,254973.2,
AFLT,TQBR,1m,2023-01-13 15:31:00+00:00,27.58,27.64,27.58,27.64,290,8012.799999999999,
AFLT,TQBR,1m,2023-01-13 15:32:00+00:00,27.64,27.64,27.58,27.62,25600,706226.5999999999,
AFLT,TQBR,1m,2023-01-13 15:33:00+00:00,27.62,27.62,27.58,27.58,8660,238932.0,
AFLT,TQBR,1m,2023-01-13 15:34:00+00:00,27.58,27.58,27.58,27.58,40,1103.2,
AFLT,TQBR,1m,2023-01-13 15:35:00+00:00,27.58,27.58,27.54,27.56,18590,512022.6,
AFLT,TQBR,1m,2023-01-13 15:36:00+00:00,27.56,27.56,27.54,27.54,1120,30863.2,
AFLT,TQBR,1m,2023-01-13 15:37:00+00:00,27.56,27.56,27.56,27.56,30,826.8,
AFLT,TQBR,1m,2023-01-13 15:38:00+00:00,27.56,27.58,27.56,27.58,690,19019.200000000004,
AFLT,TQBR,1m,2023-01-13 15:39:00+00:00,27.58,27.58,27.58,27.58,2810,77499.8,
AFLT,TQBR,1m,2023-01-13 15:40:00+00:00,27.58,27.58,27.56,27.56,820,22611.800000000003,
AFLT,TQBR,1m,2023-01-13 15:42:00+00:00,27.56,27.58,27.54,27.56,13830,381035.0,
AFLT,TQBR,1m,2023-01-13 15:43:00+00:00,27.56,27.58,27.56,27.58,1050,28938.2,
AFLT,TQBR,1m,2023-01-13 15:44:00+00:00,27.58,27.58,27.54,27.58,1180,32540.4,
AFLT,TQBR,1m,2023-01-13 15:45:00+00:00,27.58,27.58,27.54,27.54,90,2481.8,
AFLT,TQBR,1m,2023-01-13 15:46:00+00:00,27.56,27.56,27.54,27.54,390,10748.199999999999,
AFLT,TQBR,1m,2023-01-13 15:47:00+00:00,27.56,27.56,27.54,27.56,2280,62796.799999999996,
AFLT,TQBR,1m,2023-01-13 15:48:00+00:00,27.54,27.56,27.54,27.54,1350,37185.4,
AFLT,TQBR,1m,2023-01-13 15:49:00+00:00,27.54,27.56,27.54,27.56,1260,34710.6,
AFLT,TQBR,1m,2023-01-13 15:50:00+00:00,27.54,27.58,27.54,27.58,2710,74683.8,
AFLT,TQBR,1m,2023-01-13 15:51:00+00:00,27.56,27.58,27.56,27.58,160,4410.8,
AFLT,TQBR,1m,2023-01-13 15:52:00+00:00,27.56,27.58,27.56,27.56,130,3583.4,
AFLT,TQBR,1m,2023-01-13 15:53:00+00:00,27.58,27.58,27.54,27.56,2200,60613.799999999996,
AFLT,TQBR,1m,2023-01-13 15:54:00+00:00,27.56,27.56,27.56,27.56,1030,28386.8,
AFLT,TQBR,1m,2023-01-13 15:55:00+00:00,27.56,27.58,27.54,27.56,15250,420146.19999999995,
AFLT,TQBR,1m,2023-01-13 15:56:00+00:00,27.56,27.56,27.56,27.56,80,2204.8,
AFLT,TQBR,1m,2023-01-13 15:57:00+00:00,27.56,27.58,27.54,27.54,27550,759130.2000000002,
AFLT,TQBR,1m,2023-01-13 15:58:00+00:00,27.54,27.56,27.54,27.56,120,3305.0,
AFLT,TQBR,1m,2023-01-13 15:59:00+00:00,27.54,27.58,27.54,27.58,4920,135596.00000000003,
AFLT,TQBR,1m,2023-01-13 16:00:00+00:00,27.54,27.56,27.54,27.54,2680,73807.60000000002,
AFLT,TQBR,1m,2023-01-13 16:01:00+00:00,27.56,27.56,27.54,27.54,5120,141036.39999999994,
AFLT,TQBR,1m,2023-01-13 16:02:00+00:00,27.54,27.54,27.52,27.54,5430,149497.2,
AFLT,TQBR,1m,2023-01-13 16:03:00+00:00,27.56,27.56,27.56,27.56,6720,185203.2,
AFLT,TQBR,1m,2023-01-13 16:04:00+00:00,27.54,27.54,27.54,27.54,120,3304.8,
AFLT,TQBR,1m,2023-01-13 16:05:00+00:00,27.56,27.56,27.54,27.56,750,20666.6,
AFLT,TQBR,1m,2023-01-13 16:06:00+00:00,27.56,27.56,27.56,27.56,10,275.6,
AFLT,TQBR,1m,2023-01-13 16:07:00+00:00,27.56,27.56,27.54,27.54,1120,30867.0,
AFLT,TQBR,1m,2023-01-13 16:08:00+00:00,27.56,27.56,27.52,27.52,16170,445291.60000000003,
AFLT,TQBR,1m,2023-01-13 16:09:00+00:00,27.52,27.54,27.52,27.54,2380,65521.200000000004,
AFLT,TQBR,1m,2023-01-13 16:10:00+00:00,27.52,27.54,27.52,27.52,20430,562293.4,
AFLT,TQBR,1m,2023-01-13 16:11:00+00:00,27.52,27.54,27.52,27.54,1160,31933.2,
AFLT,TQBR,1m,2023-01-13 16:12:00+00:00,27.52,27.54,27.52,27.52,1030,28346.6,
AFLT,TQBR,1m,2023-01-13 16:13:00+00:00,27.52,27.54,27.52,27.54,920,25334.8,
AFLT,TQBR,1m,2023-01-13 16:14:00+00:00,27.52,27.54,27.52,27.54,2570,70726.59999999999,
AFLT,TQBR,1m,2023-01-13 16:15:00+00:00,27.54,27.54,27.52,27.52,132210,3639464.4000000004,
AFLT,TQBR,1m,2023-01-13 16:16:00+00:00,27.54,27.54,27.52,27.52,8150,224348.2,
AFLT,TQBR,1m,2023-01-13 16:17:00+00:00,27.54,27.54,27.54,27.54,2080,57283.200000000004,
AFLT,TQBR,1m,2023-01-13 16:18:00+00:00,27.52,27.54,27.52,27.52,700,19277.600000000002,
AFLT,TQBR,1m,2023-01-13 16:19:00+00:00,27.54,27.54,27.52,27.54,1490,41018.8,
AFLT,TQBR,1m,2023-01-13 16:20:00+00:00,27.54,27.54,27.52,27.54,50,1376.4,
AFLT,TQBR,1m,2023-01-13 16:21:00+00:00,27.54,27.54,27.54,27.54,1020,28090.8,
AFLT,TQBR,1m,2023-01-13 16:22:00+00:00,27.54,27.54,27.52,27.54,3690,101549.8,
AFLT,TQBR,1m,2023-01-13 16:23:00+00:00,27.52,27.54,27.52,27.54,8750,240846.19999999998,
AFLT,TQBR,1m,2023-01-13 16:24:00+00:00,27.54,27.54,27.52,27.54,100,2753.4,
AFLT,TQBR,1m,2023-01-13 16:25:00+00:00,27.52,27.52,27.52,27.52,1620,44582.4,
AFLT,TQBR,1m,2023-01-13 16:26:00+00:00,27.54,27.54,27.52,27.54,4740,130456.0,
AFLT,TQBR,1m,2023-01-13 16:27:00+00:00,27.54,27.54,27.52,27.52,5780,159078.2,
AFLT,TQBR,1m,2023-01-13 16:28:00+00:00,27.52,27.54,27.52,27.52,5620,154734.0,
AFLT,TQBR,1m,2023-01-13 16:29:00+00:00,27.52,27.54,27.52,27.54,19200,528406.6000000001,
AFLT,TQBR,1m,2023-01-13 16:30:00+00:00,27.54,27.54,27.52,27.54,11030,303565.2,
AFLT,TQBR,1m,2023-01-13 16:31:00+00:00,27.52,27.52,27.52,27.52,4180,115033.6,
AFLT,TQBR,1m,2023-01-13 16:32:00+00:00,27.52,27.52,27.52,27.52,60,1651.2,
AFLT,TQBR,1m,2023-01-13 16:33:00+00:00,27.54,27.54,27.52,27.52,60,1651.6,
AFLT,TQBR,1m,2023-01-13 16:34:00+00:00,27.54,27.54,27.52,27.52,105050,2891016.0,
AFLT,TQBR,1m,2023-01-13 16:35:00+00:00,27.54,27.54,27.52,27.54,2610,71828.8,
AFLT,TQBR,1m,2023-01-13 16:36:00+00:00,27.52,27.54,27.52,27.54,1050,28897.0,
AFLT,TQBR,1m,2023-01-13 16:37:00+00:00,27.52,27.54,27.52,27.54,3090,85067.59999999998,
AFLT,TQBR,1m,2023-01-13 16:38:00+00:00,27.54,27.54,27.54,27.54,220,6058.799999999999,
AFLT,TQBR,1m,2023-01-13 16:39:00+00:00,27.52,27.54,27.52,27.52,117360,3229747.9999999995,
AFLT,TQBR,1m,2023-01-13 16:40:00+00:00,27.54,27.54,27.52,27.52,15530,427395.5999999999,
AFLT,TQBR,1m,2023-01-13 16:41:00+00:00,27.52,27.52,27.5,27.52,74580,2052401.1999999997,
AFLT,TQBR,1m,2023-01-13 16:42:00+00:00,27.52,27.52,27.5,27.52,540,14855.000000000002,
AFLT,TQBR,1m,2023-01-13 16:43:00+00:00,27.5,27.52,27.48,27.52,4230,116320.4,
AFLT,TQBR,1m,2023-01-13 16:44:00+00:00,27.5,27.5,27.48,27.5,5860,161040.0,
AFLT,TQBR,1m,2023-01-13 16:45:00+00:00,27.5,27.5,27.5,27.5,10,275.0,
AFLT,TQBR,1m,2023-01-13 16:46:00+00:00,27.48,27.5,27.46,27.46,36810,1011185.8,
AFLT,TQBR,1m,2023-01-13 16:47:00+00:00,27.48,27.5,27.46,27.5,7980,219345.2,
AFLT,TQBR,1m,2023-01-13 16:48:00+00:00,27.48,27.5,27.46,27.5,3050,83773.6,
AFLT,TQBR,1m,2023-01-13 16:49:00+00:00,27.48,27.5,27.48,27.5,900,24740.399999999998,
AFLT,TQBR,1m,2023-01-13 16:50:00+00:00,27.5,27.5,27.48,27.5,13500,371249.0,
AFLT,TQBR,1m,2023-01-13 16:51:00+00:00,27.52,27.52,27.5,27.52,380,10454.4,
AFLT,TQBR,1m,2023-01-13 16:52:00+00:00,27.52,27.52,27.52,27.52,480,13209.600000000002,
AFLT,TQBR,1m,2023-01-13 16:53:00+00:00,27.5,27.52,27.5,27.52,7120,195840.40000000002,
AFLT,TQBR,1m,2023-01-13 16:54:00+00:00,27.5,27.52,27.5,27.52,5800,159522.2,
AFLT,TQBR,1m,2023-01-13 16:55:00+00:00,27.5,27.52,27.5,27.52,1250,34398.0,
AFLT,TQBR,1m,2023-01-13 16:56:00+00:00,27.52,27.54,27.5,27.54,18340,504716.0,
AFLT,TQBR,1m,2023-01-13 16:57:00+00:00,27.54,27.54,27.52,27.52,40,1101.3999999999999,
AFLT,TQBR,1m,2023-01-13 16:58:00+00:00,27.5,27.54,27.5,27.54,110,3027.4,
AFLT,TQBR,1m,2023-01-13 16:59:00+00:00,27.54,27.54,27.5,27.54,840,23105.600000000002,
AFLT,TQBR,1m,2023-01-13 17:00:00+00:00,27.5,27.54,27.42,27.44,108480,2978268.1999999997,
AFLT,TQBR,1m,2023-01-13 17:01:00+00:00,27.42,27.44,27.42,27.42,1670,45793.0,
AFLT,TQBR,1m,2023-01-13 17:02:00+00:00,27.42,27.44,27.42,27.44,5940,162875.59999999998,
AFLT,TQBR,1m,2023-01-13 17:03:00+00:00,27.44,27.44,27.44,27.44,140,3841.6000000000004,
AFLT,TQBR,1m,2023-01-13 17:04:00+00:00,27.42,27.44,27.4,27.44,107980,2961334.800000001,
AFLT,TQBR,1m,2023-01-13 17:05:00+00:00,27.44,27.44,27.4,27.42,7080,194090.40000000002,
AFLT,TQBR,1m,2023-01-13 17:06:00+00:00,27.42,27.42,27.4,27.42,1630,44664.59999999999,
AFLT,TQBR,1m,2023-01-13 17:07:00+00:00,27.4,27.42,27.4,27.42,46790,1282054.0,
AFLT,TQBR,1m,2023-01-13 17:08:00+00:00,27.42,27.44,27.4,27.4,28110,770792.4000000001,
AFLT,TQBR,1m,2023-01-13 17:09:00+00:00,27.42,27.44,27.4,27.4,4960,135905.0,
AFLT,TQBR,1m,2023-01-13 17:10:00+00:00,27.4,27.42,27.4,27.4,3960,108517.6,
AFLT,TQBR,1m,2023-01-13 17:11:00+00:00,27.42,27.42,27.4,27.4,10470,286988.0,
AFLT,TQBR,1m,2023-01-13 17:12:00+00:00,27.4,27.4,27.4,27.4,3080,84392.0,
AFLT,TQBR,1m,2023-01-13 17:13:00+00:00,27.4,27.4,27.4,27.4,6300,172620.0,
AFLT,TQBR,1m,2023-01-13 17:14:00+00:00,27.42,27.42,27.4,27.42,40390,1106693.8000000003,
AFLT,TQBR,1m,2023-01-13 17:15:00+00:00,27.4,27.42,27.4,27.42,6750,184965.0,
AFLT,TQBR,1m,2023-01-13 17:16:00+00:00,27.42,27.42,27.4,27.42,590,16166.800000000001,
AFLT,TQBR,1m,2023-01-13 17:17:00+00:00,27.42,27.42,27.4,27.4,110,3014.2,
AFLT,TQBR,1m,2023-01-13 17:18:00+00:00,27.42,27.42,27.42,27.42,270,7403.4,
AFLT,TQBR,1m,2023-01-13 17:19:00+00:00,27.42,27.44,27.42,27.42,17970,492737.8,
AFLT,TQBR,1m,2023-01-13 17:20:00+00:00,27.44,27.44,27.42,27.44,10510,288386.4,
AFLT,TQBR,1m,2023-01-13 17:21:00+00:00,27.44,27.44,27.42,27.42,540,14807.6,
AFLT,TQBR,1m,2023-01-13 17:22:00+00:00,27.42,27.44,27.42,27.44,430,11791.199999999999,
AFLT,TQBR,1m,2023-01-13 17:23:00+00:00,27.42,27.44,27.42,27.42,3490,95698.0,
AFLT,TQBR,1m,2023-01-13 17:24:00+00:00,27.44,27.44,27.44,27.44,140,3841.6,
AFLT,TQBR,1m,2023-01-13 17:25:00+00:00,27.44,27.44,27.44,27.44,290,7957.6,
AFLT,TQBR,1m,2023-01-13 17:26:00+00:00,27.42,27.44,27.42,27.42,2160,59261.59999999999,
AFLT,TQBR,1m,2023-01-13 17:27:00+00:00,27.42,27.44,27.42,27.44,1740,47733.8,
AFLT,TQBR,1m,2023-01-13 17:28:00+00:00,27.44,27.44,27.42,27.44,430,11791.199999999999,
AFLT,TQBR,1m,2023-01-13 17:29:00+00:00,27.44,27.44,27.42,27.42,1830,50191.8,
AFLT,TQBR,1m,2023-01-13 17:30:00+00:00,27.42,27.44,27.42,27.42,6840,187553.80000000002,
AFLT,TQBR,1m,2023-01-13 17:31:00+00:00,27.44,27.44,27.44,27.44,190,5213.599999999999,
AFLT,TQBR,1m,2023-01-13 17:32:00+00:00,27.44,27.44,27.42,27.42,620,17004.600000000002,
AFLT,TQBR,1m,2023-01-13 17:33:00+00:00,27.44,27.44,27.44,27.44,3820,104820.79999999999,
AFLT,TQBR,1m,2023-01-13 17:34:00+00:00,27.44,27.44,27.44,27.44,2110,57898.4,
AFLT,TQBR,1m,2023-01-13 17:35:00+00:00,27.42,27.44,27.42,27.44,630,17275.2,
AFLT,TQBR,1m,2023-01-13 17:36:00+00:00,27.44,27.44,27.44,27.44,2140,58721.6,
AFLT,TQBR,1m,2023-01-13 17:37:00+00:00,27.44,27.44,27.42,27.44,1310,35941.4,
AFLT,TQBR,1m,2023-01-13 17:38:00+00:00,27.44,27.44,27.44,27.44,680,18659.2,
AFLT,TQBR,1m,2023-01-13 17:39:00+00:00,27.44,27.44,27.42,27.42,880,24140.2,
AFLT,TQBR,1m,2023-01-13 17:40:00+00:00,27.44,27.44,27.42,27.44,5310,145706.0,
AFLT,TQBR,1m,2023-01-13 17:41:00+00:00,27.44,27.44,27.44,27.44,140,3841.6000000000004,
AFLT,TQBR,1m,2023-01-13 17:42:00+00:00,27.44,27.44,27.42,27.42,2100,57621.600000000006,
AFLT,TQBR,1m,2023-01-13 17:43:00+00:00,27.44,27.44,27.42,27.42,13070,358380.8,
AFLT,TQBR,1m,2023-01-13 17:44:00+00:00,27.44,27.44,27.42,27.44,4000,109695.20000000001,
AFLT,TQBR,1m,2023-01-13 17:45:00+00:00,27.42,27.44,27.42,27.44,4920,134922.8,
AFLT,TQBR,1m,2023-01-13 17:46:00+00:00,27.44,27.44,27.42,27.42,21220,582275.5999999999,
AFLT,TQBR,1m,2023-01-13 17:47:00+00:00,27.44,27.44,27.42,27.44,1090,29905.4,
AFLT,TQBR,1m,2023-01-13 17:48:00+00:00,27.44,27.44,27.42,27.44,20060,550046.4000000001,
AFLT,TQBR,1m,2023-01-13 17:49:00+00:00,27.42,27.44,27.42,27.44,11210,307399.79999999993,
AFLT,TQBR,1m,2023-01-13 17:50:00+00:00,27.42,27.44,27.42,27.42,2740,75157.40000000001,
AFLT,TQBR,1m,2023-01-13 17:51:00+00:00,27.44,27.44,27.44,27.44,330,9055.2,
AFLT,TQBR,1m,2023-01-13 17:52:00+00:00,27.44,27.44,27.44,27.44,1840,50489.6,
AFLT,TQBR,1m,2023-01-13 17:53:00+00:00,27.44,27.44,27.42,27.42,1700,46636.4,
AFLT,TQBR,1m,2023-01-13 17:54:00+00:00,27.44,27.44,27.4,27.42,3320,91031.6,
AFLT,TQBR,1m,2023-01-13 17:55:00+00:00,27.42,27.42,27.4,27.4,3660,100351.2,
AFLT,TQBR,1m,2023-01-13 17:56:00+00:00,27.42,27.42,27.4,27.4,1080,29613.2,
AFLT,TQBR,1m,2023-01-13 17:57:00+00:00,27.42,27.44,27.42,27.44,12750,349651.60000000003,
AFLT,TQBR,1m,2023-01-13 17:58:00+00:00,27.44,27.44,27.42,27.44,4290,117673.8,
AFLT,TQBR,1m,2023-01-13 17:59:00+00:00,27.44,27.44,27.42,27.44,7530,206517.2,
AFLT,TQBR,1m,2023-01-13 18:00:00+00:00,27.44,27.44,27.42,27.42,37670,1032925.2000000001,
AFLT,TQBR,1m,2023-01-13 18:01:00+00:00,27.44,27.44,27.42,27.42,27570,755970.7999999999,
AFLT,TQBR,1m,2023-01-13 18:02:00+00:00,27.42,27.42,27.42,27.42,100,2741.9999999999995,
AFLT,TQBR,1m,2023-01-13 18:03:00+00:00,27.42,27.42,27.4,27.42,5270,144501.4,
AFLT,TQBR,1m,2023-01-13 18:04:00+00:00,27.42,27.42,27.4,27.4,20840,571427.2,
AFLT,TQBR,1m,2023-01-13 18:05:00+00:00,27.4,27.42,27.4,27.42,930,25482.8,
AFLT,TQBR,1m,2023-01-13 18:06:00+00:00,27.4,27.4,27.38,27.4,77560,2124991.9999999995,
AFLT,TQBR,1m,2023-01-13 18:07:00+00:00,27.4,27.42,27.4,27.42,270,7403.200000000001,
AFLT,TQBR,1m,2023-01-13 18:08:00+00:00,27.42,27.42,27.42,27.42,2020,55388.399999999994,
AFLT,TQBR,1m,2023-01-13 18:09:00+00:00,27.4,27.42,27.4,27.4,1960,53725.399999999994,
AFLT,TQBR,1m,2023-01-13 18:10:00+00:00,27.42,27.42,27.42,27.42,880,24129.600000000002,
AFLT,TQBR,1m,2023-01-13 18:11:00+00:00,27.42,27.42,27.42,27.42,730,20016.600000000002,
AFLT,TQBR,1m,2023-01-13 18:12:00+00:00,27.42,27.44,27.42,27.44,11050,302996.2,
AFLT,TQBR,1m,2023-01-13 18:13:00+00:00,27.44,27.44,27.42,27.42,1330,36482.799999999996,
AFLT,TQBR,1m,2023-01-13 18:14:00+00:00,27.44,27.44,27.42,27.42,1060,29085.4,
AFLT,TQBR,1m,2023-01-13 18:15:00+00:00,27.44,27.44,27.4,27.44,5910,162027.8,
AFLT,TQBR,1m,2023-01-13 18:16:00+00:00,27.44,27.44,27.38,27.42,51540,1411606.4000000004,
AFLT,TQBR,1m,2023-01-13 18:17:00+00:00,27.42,27.42,27.38,27.42,5240,143480.80000000002,
AFLT,TQBR,1m,2023-01-13 18:18:00+00:00,27.42,27.42,27.42,27.42,70,1919.3999999999999,
