y_true,y_pred_proba
0,0.5101944771633969
0,0.16492013212856002
0,0.1669593871705238
0,0.23190904902184614
0,0.1443419606361972
0,0.5067469093918838
0,0.12732674712571476
0,0.12611801382208548
0,0.2819889553289617
0,0.30913571098701975
0,0.15639869107782625
0,0.11328766634457285
0,0.20674700245880337
0,0.2821016932177486
0,0.027761965991287295
0,0.2633001232933544
0,0.2065337968950108
0,0.044723058435041596
0,0.2724266040301794
0,0.12073441949436055
0,0.17065504091773903
0,0.175717801229353
0,0.22451443750751834
0,0.10952656837693354
0,0.1927849329771851
0,0.40777823840087296
0,0.25775394715582756
0,0.1758452639520098
0,0.4189610529850491
0,0.1967875749956172
0,0.26654215350680976
0,0.09443869746148896
0,0.23504004748360324
0,0.12873050091727598
0,0.3094613287336186
0,0.4233735980559384
0,0.1870133880103008
0,0.25024096181625327
0,0.1315977263050079
0,0.07227827465011381
0,0.09765477820540697
0,0.17737556987067415
0,0.3744815871228822
0,0.3936659086254318
0,0.27735876795116715
0,0.20442689958946517
0,0.27586981880208744
0,0.21134268485819252
0,0.20902992011437524
0,0.3131829542974488
0,0.036676983118999466
0,0.24645414636680124
0,0.14313033401121764
0,0.3412625256575665
0,0.15250010001818107
0,0.05516767242541001
0,0.06539897686091088
0,0.4689642608261724
0,0.157932300390067
0,0.2586024976153038
0,0.2838134873160117
0,0.5917757930246254
0,0.28451455268730247
0,0.22253084068477105
0,0.13093857126129474
0,0.26458453477644595
0,0.19640083597635727
0,0.22759165018280814
0,0.3419137160874198
0,0.388421941587093
0,0.10732403198078594
0,0.07274820049822064
0,0.33338704912481754
0,0.3164674333572699
0,0.38644267205348065
0,0.16625024629536408
0,0.29556354311249594
0,0.3420668422434837
0,0.2490831329630591
0,0.37131044507397
0,0.2777573122406934
0,0.11734482250069204
0,0.26406641612767007
0,0.312870264547139
0,0.5258636230391853
0,0.17186797179599658
0,0.2587222467732823
0,0.13921638218652896
0,0.2931818345895548
0,0.32131442598892934
0,0.16786722555003689
0,0.4149292105775405
0,0.12034484037145626
0,0.12729129303148753
0,0.4805541523945726
0,0.1079179136730322
0,0.12067942263395538
0,0.5303032955731832
0,0.6289891137215375
0,0.27234405388300686
0,0.6909793304337565
0,0.11273809538446464
0,0.3831208886833984
0,0.390220980867254
0,0.5584978198884629
0,0.35202850599909086
0,0.21293976675073967
0,0.1844806922732991
0,0.5560129050077631
0,0.3269155264658217
0,0.44994710349958067
0,0.4333961923278466
0,0.3556484221936642
0,0.29361755966195074
0,0.029250715881357227
0,0.46368458056356276
0,0.09306640723125353
0,0.16883869673149926
0,0.3755050290947939
0,0.31405735959332304
0,0.48954552244272065
0,0.3826176629883373
0,0.09494008832866432
0,0.5831101343780303
0,0.05973936141045922
0,0.14187810057638425
0,0.42674150772986386
0,0.14514618891216483
0,0.24495071156747378
0,0.03546790122887276
0,0.16034758666402313
0,0.1719552600205475
0,0.5336748319936893
0,0.16533483067064333
0,0.1270535793159011
0,0.07929120597065843
0,0.06404744584887515
0,0.2620799885308252
0,0.1815623792429362
0,0.4550880017299813
0,0.1751904620278638
0,0.1591973085846018
0,0.166013764901041
0,0.2950446179217419
0,0.44366047970376415
0,0.017602604529721174
0,0.21671293471135997
0,0.19310863769215317
0,0.3797294640001958
0,0.4570318556516551
0,0.08231287564452969
0,0.11548682470196985
0,0.11223554772829869
0,0.1123254025961019
0,0.24189943426762447
0,0.1888789818561626
0,0.3585710155169184
0,0.346180801315043
0,0.06870295860595402
0,0.3785813815986199
0,0.21908471062440812
0,0.2077366594241456
0,0.16656773318831697
0,0.28096900232549055
0,0.32999038150697163
0,0.38401735132669174
0,0.43964134311608016
0,0.26947628526402556
0,0.4078373066592842
0,0.40822266664426793
0,0.040213852825802886
0,0.336432074506907
0,0.19204706155913104
0,0.19929721782901416
0,0.440266458327807
0,0.1976860170408622
0,0.7677050202936955
0,0.4960921295085379
0,0.2667660922254572
0,0.5331548036220354
0,0.1293443113773278
0,0.27006656379464494
0,0.319147225366335
0,0.0706943735151625
0,0.540844396600677
0,0.17308096426975733
0,0.1373391167414035
0,0.26230569117294483
0,0.4448986176849708
0,0.206571101855895
0,0.12412362427511092
0,0.3288416421659112
0,0.1918237755529138
0,0.30640533707407325
0,0.41284158886375305
0,0.08692950714318236
0,0.07799141872452721
1,0.6410454659279855
0,0.029373549602978218
0,0.23010736558065284
0,0.4840117684361499
0,0.23636646484939436
0,0.029566760698774976
0,0.37104288806158053
0,0.23188337187191244
0,0.1937880779428606
0,0.7526765571343098
0,0.25362512239671936
0,0.14874691029336795
0,0.6297550245751482
0,0.1911240227965322
0,0.13297110412418708
0,0.10769488840097745
0,0.27322522296227986
0,0.13089191070342357
0,0.2846852842915318
0,0.17298869714494927
0,0.3908431877145828
0,0.22773009538930847
0,0.10793254884901153
0,0.10205984748597886
0,0.12117706232902206
0,0.46701248740328594
0,0.1575396887025123
0,0.14257295165762637
0,0.11965032416876918
0,0.5159982138446535
0,0.05593564263576896
0,0.3250715555466277
0,0.42857802548833834
0,0.2002300304918439
0,0.1792832488757855
0,0.3379569625721664
0,0.5409489480517646
0,0.32210926387282945
0,0.26231970862798804
0,0.07190092354582749
0,0.3371921304052135
0,0.3304129963574031
0,0.13290774384927367
0,0.19909740858022773
0,0.08204072491476824
0,0.30773006984842416
0,0.4811168436424733
0,0.24405707751639544
0,0.14895065314140554
0,0.20077152743716903
0,0.1390793215171597
0,0.18118575040496784
0,0.09526465163033218
1,0.9046057732358486
0,0.23841627735781115
0,0.23349817523201638
0,0.49348476374497613
0,0.31822619591229123
0,0.08294628328519661
0,0.21675084793715066
0,0.21252484736631547
0,0.29715352673182677
0,0.16903567851738244
0,0.22591381899783636
0,0.16851312182892556
0,0.25059305897512973
0,0.34507859285950054
0,0.03577110737465738
0,0.14448682992037837
0,0.18872732289150532
0,0.3440619647566398
0,0.14573843634828243
0,0.09122463343811017
0,0.23094456938422733
0,0.09549515231540649
0,0.5170566002978964
0,0.2114366618161878
0,0.2544022541056101
0,0.25912448472606797
0,0.17114736169209244
0,0.1298050028636658
0,0.3513817635341412
0,0.03863193333896982
0,0.2653740051979986
0,0.2935422816650551
0,0.3006825061719601
0,0.1910638960348036
0,0.21020267930799472
0,0.27710079538498505
0,0.18242717483780374
0,0.32708686418210564
0,0.24712709485268436
0,0.26777449627968203
0,0.3466053298966279
0,0.5786262435221959
0,0.48025890980639824
0,0.11215504981937241
0,0.2483223855698005
0,0.3762285225609077
0,0.4198158784592987
0,0.20430954420477943
0,0.3199756911715949
0,0.1954219394556016
0,0.08623003735692591
0,0.03480626592118852
0,0.16364800246292166
0,0.4093584643284723
0,0.11624991214890984
0,0.43061415486800003
0,0.547939493684257
0,0.12856634300036968
0,0.37644996764264793
0,0.3028810971522323
0,0.2759154019504932
0,0.3597320311631604
0,0.22012337299385842
0,0.14038039429781765
0,0.6331589681408291
0,0.18217650526550103
0,0.29816448153680203
0,0.33707362457746604
0,0.19212480974458235
0,0.48398660643107344
0,0.2715720212137028
0,0.17911080263318832
0,0.24594652717987278
0,0.11327917818017681
0,0.18489646136819426
0,0.5169335136648756
0,0.15083160473255353
0,0.07962934754887169
0,0.2947795376352103
0,0.40325590980096243
0,0.32688136973386517
0,0.06394718610537625
0,0.16092159273840076
0,0.37547504121155373
0,0.1585502792833606
0,0.4750174521719407
0,0.23714462053072932
0,0.4920691565435691
0,0.23563124604073682
0,0.3565477320702729
0,0.1327722588454051
0,0.5795505808598008
0,0.3828188695537509
0,0.2521964678109206
0,0.013258570653826407
0,0.23433701944402152
0,0.22486584584989103
0,0.13577797931811703
0,0.373525082996272
0,0.3153122945737218
0,0.21596744058770329
0,0.2005291514187261
0,0.16119149546013256
0,0.28182050117437957
0,0.021914809400420267
0,0.23624782078824533
0,0.533839292282396
0,0.2104078839295829
0,0.19773525072101114
0,0.24404695517182237
0,0.5961092456448615
0,0.5729674963828262
0,0.20292681525957612
0,0.40847768608534046
0,0.29837629586314507
0,0.4911010050022175
0,0.194923824188031
0,0.29998414414902885
0,0.44575840903093966
0,0.41584173687274506
0,0.10905336478202511
0,0.4517635621856433
0,0.6445527952015369
0,0.25267247697112205
0,0.10221441978902074
0,0.21043016067500053
0,0.07666723877970842
0,0.15198107626946278
0,0.35042562644703146
0,0.3027970123053829
0,0.30755475682366096
0,0.04514188309638098
0,0.13339912009452115
0,0.10667713066664394
0,0.2419985948531019
0,0.277036504009282
0,0.15881022764853844
0,0.4003451097644229
0,0.0950314519640166
0,0.27183294412731024
0,0.3640715847885711
1,0.7774382583111404
0,0.21418538019650893
0,0.25882914657725054
0,0.09017838733018155
0,0.3789076209781889
0,0.3993357135771301
0,0.08198910404031579
0,0.0812511871575764
0,0.22839204367122434
0,0.08717146559585666
0,0.02972816322722434
0,0.1616821868365162
0,0.31618893308159135
0,0.284277501397709
0,0.1685535106703418
0,0.06518599883092538
0,0.24932996251294479
0,0.16030378700713097
0,0.29515623018322806
0,0.3664393001841915
0,0.17279385284414067
0,0.4903612662285792
0,0.4740952866855918
0,0.16666670484455354
0,0.09540544998627477
0,0.32813188869244614
0,0.008713615873446457
0,0.061318653645708245
0,0.27566103351691734
0,0.1499725294206379
0,0.1348539376619364
0,0.33749510788432513
0,0.40146280531755546
0,0.10104117986191635
0,0.1870091620094838
0,0.350378161527969
0,0.19248105652222633
0,0.16345936745791428
0,0.08249244984767154
0,0.6726765258905361
0,0.237811774515458
0,0.18364364386172108
0,0.23823611832344202
0,0.2547021695552176
0,0.4571205608580942
0,0.36027821767519486
0,0.4031349479436879
0,0.5132404619261698
0,0.12600031075599227
0,0.14099810952782832
0,0.2461243654027767
0,0.3471219472464307
0,0.23501406302745476
0,0.4660417110019452
0,0.4061705069047232
0,0.3439201349765593
0,0.1495096326650937
0,0.13247666550684228
0,0.23604942714933172
0,0.2408045239452569
0,0.1546825130145717
0,0.46538263900039306
0,0.1232479907092825
0,0.4562376419156423
0,0.32325234017402255
0,0.13624357063615633
0,0.7610096976436217
0,0.3082126154227936
0,0.22587275324778433
0,0.04165772919843605
0,0.1205470530084185
0,0.3679151571308286
0,0.2528233627530127
0,0.22919971589591517
0,0.12686360511292363
0,0.18216963233641117
0,0.1251408618818677
0,0.1326910739117361
0,0.14132934311132353
0,0.19953323999194167
0,0.23777852736592855
0,0.302174225035331
0,0.5664938470946329
0,0.14691602544773869
0,0.1666366534601068
0,0.19552017477910724
0,0.39271451974059807
0,0.22587264390539924
0,0.3230750895049077
0,0.19412557487994705
0,0.21907892015243782
0,0.26023182449522986
0,0.3557761397804393
0,0.1745824035658829
0,0.06951538545328488
0,0.132754274227244
0,0.17941229776519885
0,0.311305117958894
0,0.34925965393932823
0,0.4966150486708169
0,0.3959413926418366
0,0.46426187545737846
0,0.27625867802288023
0,0.42197692837685313
0,0.19444523458723664
0,0.4974668242289582
0,0.1922684118420503
0,0.2046404639994995
0,0.10055174586346012
0,0.23100628753445335
0,0.07023731846275494
0,0.546062155525646
0,0.08818824692035786
0,0.3492534795907577
0,0.32854984101106194
0,0.30499692506810044
0,0.06529560650155886
0,0.04883772610439624
0,0.18741791832870158
0,0.3032382057397641
0,0.1605909491649158
0,0.5891826280991617
0,0.19602932983640614
0,0.4054891627094392
0,0.306915230396028
0,0.3012155359599315
0,0.3433735259656962
0,0.3561570111687255
0,0.31180641282626076
0,0.16858374515191443
0,0.8292248077320981
0,0.1005717843741151
0,0.422568199223417
0,0.27381537627979324
0,0.42561053755247025
0,0.2618201098869602
0,0.09468226526203911
0,0.440367033509951
0,0.1562573510439383
0,0.3183263687971019
0,0.03908498638617617
0,0.15386741552256278
0,0.5149958354532769
0,0.07986796922504155
0,0.3702424504943067
0,0.24784240996101442
0,0.12566953606478865
0,0.13668754914601522
0,0.1366247559503043
0,0.08333759297465888
0,0.5127123720267619
0,0.21646425805448616
0,0.3217856346550876
0,0.3081741890791282
0,0.35859750132153123
0,0.26699072337174884
0,0.06768582150980279
0,0.10960102008760601
0,0.28487212656992167
0,0.13419732300644477
0,0.19355457444954893
0,0.2993500359508094
0,0.4235266594743886
0,0.442518633426864
0,0.09693448689256981
0,0.19064567079454495
0,0.3680083006973188
0,0.19290510046009815
0,0.21189322162604243
0,0.07403973250105506
0,0.469844498674363
0,0.26803234192588
0,0.09600988538935885
0,0.4368355140634024
0,0.2292634025203692
0,0.1516411839729657
0,0.15467962888724426
0,0.39993081241460143
0,0.14520511252421492
0,0.45680567366056984
0,0.3332674245811761
0,0.3203693445020404
0,0.25883599725157524
0,0.07082332445339574
0,0.4063002864718395
0,0.4244307477457199
0,0.06320768464370398
0,0.40597766291671866
0,0.31754796317133127
0,0.46265700931907483
0,0.425126914146068
0,0.02884669144130908
0,0.37731774551624425
0,0.21106993551796088
0,0.12450553208842599
0,0.4197634920222247
0,0.4964642639433354
0,0.22785195427673224
0,0.3410107548298117
0,0.2772758586761651
0,0.3076343362222667
0,0.1921700009975124
0,0.268494214845886
0,0.35476860096592194
0,0.2338005148146839
0,0.04628636766430947
0,0.20109144479001928
0,0.3292057336925192
0,0.277227326174501
0,0.383183670562462
0,0.2820893376796859
0,0.40816073443774253
0,0.2783452734354477
0,0.21733240350619026
0,0.11774330290128349
0,0.20432555878846503
0,0.11889252003599306
0,0.37406495589212174
0,0.18506429102245756
0,0.23234677125972805
0,0.33213593031692384
0,0.40461391993784596
0,0.3200077075364452
0,0.15240892323530877
0,0.04909456183770038
0,0.33551055544016695
0,0.17499503722629686
0,0.02590433540405683
0,0.3633766459214275
0,0.17663878615595072
0,0.21327793568697756
0,0.1233180583918166
0,0.4027725544150397
0,0.3624295780474127
0,0.31120002851383594
0,0.13071459899404933
0,0.2658874398158958
0,0.5760752055031607
0,0.037278722965591725
0,0.024824812368512254
0,0.1910969622625855
0,0.34127107832064146
0,0.4966826131432119
0,0.08453261406936337
0,0.44451428574087487
0,0.2871594319421694
0,0.28689383017898096
0,0.17423600291299815
0,0.03203599297459169
0,0.08465751714187224
0,0.05839109691825209
0,0.24756853149025415
0,0.6048783674618117
0,0.1595270202665982
0,0.15431799493165566
0,0.41957650948530456
0,0.5000034174482099
0,0.2442982336811528
0,0.1515946901254854
0,0.2133829621696248
0,0.24256834424581417
0,0.15410322888369515
0,0.11313308126726297
0,0.08762409078671317
0,0.26307392528618845
0,0.4304015747819032
0,0.17402372197026655
0,0.12805907138394337
0,0.1205414758634035
0,0.6216390029298583
0,0.09270695125929244
0,0.2431414244433625
0,0.2726703000631395
0,0.4354712351780007
0,0.05178815055365788
0,0.08445070931285091
0,0.17467559100624427
0,0.21106449236053307
0,0.14507860783523827
0,0.14543082207782937
0,0.14472954864465942
0,0.7400637261767864
0,0.22151704964338356
0,0.196366609155688
0,0.21983574209330595
0,0.09719504073486053
0,0.5892372299013494
0,0.09968265200457598
0,0.2685920456392709
0,0.2032277068091545
0,0.37175556711021196
0,0.2539176246455508
0,0.11334654343053557
0,0.36764007534505505
0,0.16873972330638853
0,0.042636262164634356
0,0.2502639542916792
0,0.08109763088121669
0,0.1856819163661836
0,0.11242297141244041
0,0.1305341497867673
0,0.29410995989656463
0,0.09242947219209743
0,0.21586719018722206
0,0.2576875124508751
0,0.1314680240368332
0,0.33905418363668155
0,0.07307851037146262
0,0.1932317881013063
0,0.11657298770473447
0,0.06786255566105172
0,0.07007803616913826
0,0.3839478209313473
0,0.10652050036124433
0,0.3422674606176189
0,0.38252829069960326
0,0.4486657584586903
0,0.2984603927531414
0,0.11225598832528857
0,0.2536036884865315
0,0.16940430220913322
0,0.20818397960892623
0,0.22498502328371392
0,0.12486671164890495
0,0.3017065241921307
0,0.1928623011645302
0,0.3878893043780733
0,0.1767657163671681
0,0.09933715191551602
0,0.30657945547925536
0,0.18078688133196508
0,0.1328331388377542
0,0.03213880066187055
0,0.6337677694368178
0,0.07945437967129187
0,0.24063459996732078
0,0.6216035178068666
0,0.41221102129297904
0,0.12071195647236932
0,0.4217010064585836
0,0.0996433676236528
0,0.2110097563573199
0,0.33500029052704483
0,0.07891913145874409
0,0.1566585551358052
0,0.44672066322118786
0,0.3953125866113517
0,0.172997475460067
0,0.10995933277252004
0,0.39112611168357425
0,0.2596692432325348
0,0.13825106747837684
0,0.45122126973558835
0,0.3556960802217005
0,0.32247566057486715
0,0.21563781197960114
0,0.5151320915490103
0,0.3868364255255591
0,0.02569918685310476
0,0.22451718105326773
0,0.25310957126603795
0,0.4260826964341822
0,0.03002311640055247
0,0.23161785628585158
0,0.3026435619739729
0,0.6010186400786048
0,0.2367521150401692
0,0.3443336636490549
0,0.1323234300567151
0,0.30270583975632265
0,0.3629841081876331
0,0.21389418544512115
0,0.11616401702806184
0,0.18565246106249508
0,0.0704720024799542
0,0.3012023880038973
0,0.23415029597643583
0,0.18714253787655266
0,0.4040591235396819
0,0.11139382039225736
0,0.06382379729907439
0,0.3257421543274453
0,0.3078706763798577
0,0.6269736012598307
0,0.09093216125156353
0,0.3640744670679638
0,0.1405922329080439
0,0.1801159311931717
0,0.02375001638739435
0,0.35878479567623395
0,0.5316852853556042
0,0.14030412065874315
0,0.4314501605407692
0,0.4977798744461035
0,0.456665889956476
0,0.3383404048852039
0,0.40906205446098526
0,0.32645210512512285
0,0.3215990002322225
0,0.0454039177232339
0,0.04909419919182763
0,0.20893387403370595
0,0.07833817816964056
0,0.22610055328101325
0,0.07315874184433817
0,0.37183383046068347
0,0.08398865599310137
0,0.6240348671494524
0,0.46748388809890995
0,0.15281437733812747
0,0.6414172879623578
0,0.10412298057393919
0,0.6653102204256496
0,0.3317616014874736
0,0.39198623793596876
0,0.27711255498492543
0,0.26921849891351946
0,0.04629490828205127
0,0.22269363778068596
