secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-03-23 17:51:00+00:00,13.894,13.894,13.894,13.894,2000,27788.0,
AFKS,TQBR,1m,2023-03-23 17:52:00+00:00,13.894,13.894,13.894,13.894,100,1389.4,
AFKS,TQBR,1m,2023-03-23 17:53:00+00:00,13.894,13.894,13.894,13.894,200,2778.8,
AFKS,TQBR,1m,2023-03-23 17:54:00+00:00,13.89,13.894,13.866,13.87,123100,1707788.8,
AFKS,TQBR,1m,2023-03-23 17:55:00+00:00,13.882,13.882,13.882,13.882,500,6941.0,
AFKS,TQBR,1m,2023-03-23 17:56:00+00:00,13.879,13.879,13.866,13.866,8000,110979.80000000002,
AFKS,TQBR,1m,2023-03-23 17:57:00+00:00,13.871,13.873,13.865,13.872,21200,294036.80000000005,
AFKS,TQBR,1m,2023-03-23 17:58:00+00:00,13.872,13.875,13.872,13.875,1100,15261.2,
AFKS,TQBR,1m,2023-03-23 17:59:00+00:00,13.877,13.877,13.875,13.875,600,8326.0,
AFKS,TQBR,1m,2023-03-23 18:00:00+00:00,13.874,13.874,13.874,13.874,100,1387.4,
AFKS,TQBR,1m,2023-03-23 18:01:00+00:00,13.868,13.874,13.867,13.874,4300,59632.600000000006,
AFKS,TQBR,1m,2023-03-23 18:02:00+00:00,13.874,13.875,13.87,13.87,6100,84625.6,
AFKS,TQBR,1m,2023-03-23 18:03:00+00:00,13.874,13.874,13.866,13.866,2700,37439.2,
AFKS,TQBR,1m,2023-03-23 18:04:00+00:00,13.865,13.865,13.862,13.862,44700,619665.0,
AFKS,TQBR,1m,2023-03-23 18:05:00+00:00,13.864,13.868,13.863,13.868,5200,72089.40000000001,
AFKS,TQBR,1m,2023-03-23 18:06:00+00:00,13.863,13.87,13.862,13.863,18800,260672.7,
AFKS,TQBR,1m,2023-03-23 18:07:00+00:00,13.867,13.867,13.863,13.863,1700,23567.5,
AFKS,TQBR,1m,2023-03-23 18:08:00+00:00,13.861,13.862,13.85,13.862,63300,876957.7,
AFKS,TQBR,1m,2023-03-23 18:09:00+00:00,13.861,13.866,13.86,13.866,8000,110908.00000000001,
AFKS,TQBR,1m,2023-03-23 18:10:00+00:00,13.865,13.865,13.86,13.86,300,4158.5,
AFKS,TQBR,1m,2023-03-23 18:11:00+00:00,13.861,13.868,13.86,13.868,5800,80400.70000000001,
AFKS,TQBR,1m,2023-03-23 18:12:00+00:00,13.866,13.874,13.862,13.869,32200,446564.8,
AFKS,TQBR,1m,2023-03-23 18:13:00+00:00,13.868,13.868,13.864,13.864,3100,42978.8,
AFKS,TQBR,1m,2023-03-23 18:14:00+00:00,13.869,13.87,13.864,13.864,4900,67947.8,
AFKS,TQBR,1m,2023-03-23 18:15:00+00:00,13.864,13.864,13.857,13.86,51000,706769.9,
AFKS,TQBR,1m,2023-03-23 18:16:00+00:00,13.863,13.87,13.86,13.86,77500,1074846.7,
AFKS,TQBR,1m,2023-03-23 18:17:00+00:00,13.87,13.877,13.868,13.868,20600,285821.6,
AFKS,TQBR,1m,2023-03-23 18:18:00+00:00,13.868,13.868,13.861,13.861,2100,29109.8,
AFKS,TQBR,1m,2023-03-23 18:19:00+00:00,13.867,13.867,13.867,13.867,3700,51307.9,
AFKS,TQBR,1m,2023-03-23 18:20:00+00:00,13.867,13.867,13.867,13.867,200,2773.4,
AFKS,TQBR,1m,2023-03-23 18:21:00+00:00,13.868,13.878,13.867,13.878,8100,112370.70000000001,
AFKS,TQBR,1m,2023-03-23 18:22:00+00:00,13.878,13.92,13.874,13.897,421000,5852272.800000001,
AFKS,TQBR,1m,2023-03-23 18:23:00+00:00,13.894,13.895,13.879,13.884,36900,512540.70000000007,
AFKS,TQBR,1m,2023-03-23 18:24:00+00:00,13.889,13.892,13.884,13.891,16500,229148.69999999998,
AFKS,TQBR,1m,2023-03-23 18:25:00+00:00,13.893,13.899,13.893,13.895,42600,591912.0,
AFKS,TQBR,1m,2023-03-23 18:26:00+00:00,13.899,13.905,13.899,13.9,10100,140397.2,
AFKS,TQBR,1m,2023-03-23 18:27:00+00:00,13.905,13.906,13.899,13.899,33500,465679.20000000007,
AFKS,TQBR,1m,2023-03-23 18:28:00+00:00,13.897,13.9,13.894,13.9,83100,1154965.7,
AFKS,TQBR,1m,2023-03-23 18:29:00+00:00,13.903,13.909,13.895,13.896,80200,1115169.5,
AFKS,TQBR,1m,2023-03-23 18:30:00+00:00,13.908,13.919,13.895,13.911,59900,833230.0,
AFKS,TQBR,1m,2023-03-23 18:31:00+00:00,13.908,13.91,13.901,13.909,35600,495187.10000000003,
AFKS,TQBR,1m,2023-03-23 18:32:00+00:00,13.902,13.914,13.902,13.909,11200,155791.59999999998,
AFKS,TQBR,1m,2023-03-23 18:33:00+00:00,13.909,13.914,13.904,13.914,16000,222605.09999999998,
AFKS,TQBR,1m,2023-03-23 18:34:00+00:00,13.909,13.914,13.909,13.911,11700,162757.90000000002,
AFKS,TQBR,1m,2023-03-23 18:35:00+00:00,13.91,13.911,13.906,13.91,41300,574475.4,
AFKS,TQBR,1m,2023-03-23 18:36:00+00:00,13.906,13.911,13.906,13.91,33100,460413.8,
AFKS,TQBR,1m,2023-03-23 18:37:00+00:00,13.911,13.914,13.911,13.914,12000,166960.5,
AFKS,TQBR,1m,2023-03-23 18:38:00+00:00,13.914,13.92,13.913,13.92,110300,1535075.1,
AFKS,TQBR,1m,2023-03-23 18:39:00+00:00,13.919,13.919,13.914,13.914,65900,917139.5,
AFKS,TQBR,1m,2023-03-23 18:45:00+00:00,13.927,13.927,13.927,13.927,83100,1157333.6999999997,
AFKS,TQBR,1m,2023-03-23 18:46:00+00:00,13.927,13.927,13.927,13.927,4100,57100.7,
AFKS,TQBR,1m,2023-03-23 18:47:00+00:00,13.927,13.927,13.927,13.927,100,1392.7,
AFKS,TQBR,1m,2023-03-23 18:49:00+00:00,13.927,13.927,13.927,13.927,2100,29246.7,
AFKS,TQBR,1m,2023-03-23 19:04:00+00:00,13.92,13.92,13.92,13.92,2900,40368.0,
AFKS,TQBR,1m,2023-03-23 19:05:00+00:00,13.92,13.924,13.906,13.906,8700,121082.7,
AFKS,TQBR,1m,2023-03-23 19:06:00+00:00,13.919,13.919,13.917,13.918,3300,45929.100000000006,
AFKS,TQBR,1m,2023-03-23 19:07:00+00:00,13.909,13.909,13.905,13.905,13600,189145.4,
AFKS,TQBR,1m,2023-03-23 19:08:00+00:00,13.905,13.906,13.905,13.906,200,2781.1,
AFKS,TQBR,1m,2023-03-23 19:09:00+00:00,13.906,13.906,13.901,13.906,1600,22247.8,
AFKS,TQBR,1m,2023-03-23 19:10:00+00:00,13.906,13.907,13.904,13.907,28800,400505.80000000005,
AFKS,TQBR,1m,2023-03-23 19:11:00+00:00,13.907,13.907,13.901,13.902,44800,622942.2000000001,
AFKS,TQBR,1m,2023-03-23 19:12:00+00:00,13.9,13.9,13.891,13.891,16100,223750.0,
AFKS,TQBR,1m,2023-03-23 19:13:00+00:00,13.891,13.891,13.889,13.889,4100,56946.899999999994,
AFKS,TQBR,1m,2023-03-23 19:14:00+00:00,13.889,13.89,13.886,13.89,15200,211120.7,
AFKS,TQBR,1m,2023-03-23 19:15:00+00:00,13.886,13.89,13.886,13.89,1900,26383.8,
AFKS,TQBR,1m,2023-03-23 19:16:00+00:00,13.886,13.917,13.885,13.905,72600,1009447.0999999999,
AFKS,TQBR,1m,2023-03-23 19:18:00+00:00,13.907,13.907,13.9,13.901,25200,350391.69999999995,
AFKS,TQBR,1m,2023-03-23 19:19:00+00:00,13.901,13.905,13.901,13.905,7800,108432.2,
AFKS,TQBR,1m,2023-03-23 19:20:00+00:00,13.905,13.91,13.905,13.91,4500,62580.5,
AFKS,TQBR,1m,2023-03-23 19:21:00+00:00,13.91,13.918,13.91,13.918,81600,1135552.2999999998,
AFKS,TQBR,1m,2023-03-23 19:22:00+00:00,13.911,13.911,13.91,13.91,3000,41730.3,
AFKS,TQBR,1m,2023-03-23 19:24:00+00:00,13.906,13.916,13.906,13.91,1400,19473.4,
AFKS,TQBR,1m,2023-03-23 19:25:00+00:00,13.916,13.916,13.916,13.916,800,11132.8,
AFKS,TQBR,1m,2023-03-23 19:26:00+00:00,13.913,13.913,13.913,13.913,1400,19478.2,
AFKS,TQBR,1m,2023-03-23 19:27:00+00:00,13.913,13.916,13.913,13.916,900,12522.0,
AFKS,TQBR,1m,2023-03-23 19:30:00+00:00,13.913,13.916,13.911,13.915,56800,790287.6,
AFKS,TQBR,1m,2023-03-23 19:31:00+00:00,13.915,13.925,13.911,13.925,50600,704377.8,
AFKS,TQBR,1m,2023-03-23 19:32:00+00:00,13.915,13.915,13.914,13.914,2100,29219.5,
AFKS,TQBR,1m,2023-03-23 19:33:00+00:00,13.92,13.925,13.92,13.924,72700,1012307.1,
AFKS,TQBR,1m,2023-03-23 19:34:00+00:00,13.921,13.922,13.917,13.917,12500,174001.0,
AFKS,TQBR,1m,2023-03-23 19:35:00+00:00,13.918,13.92,13.917,13.92,77300,1076013.1,
AFKS,TQBR,1m,2023-03-23 19:36:00+00:00,13.92,13.925,13.92,13.925,35700,497004.50000000006,
AFKS,TQBR,1m,2023-03-23 19:37:00+00:00,13.925,13.925,13.924,13.925,61400,854992.6,
AFKS,TQBR,1m,2023-03-23 19:38:00+00:00,13.923,13.925,13.923,13.924,35100,488765.50000000006,
AFKS,TQBR,1m,2023-03-23 19:39:00+00:00,13.925,13.925,13.924,13.925,17600,245079.5,
AFKS,TQBR,1m,2023-03-23 19:40:00+00:00,13.927,13.93,13.927,13.93,5100,71033.9,
AFKS,TQBR,1m,2023-03-23 19:41:00+00:00,13.929,13.93,13.928,13.929,13800,192229.5,
AFKS,TQBR,1m,2023-03-23 19:42:00+00:00,13.929,13.929,13.925,13.925,1400,19497.600000000002,
AFKS,TQBR,1m,2023-03-23 19:43:00+00:00,13.928,13.93,13.925,13.925,10100,140689.8,
AFKS,TQBR,1m,2023-03-23 19:44:00+00:00,13.929,13.929,13.929,13.929,200,2785.8,
AFKS,TQBR,1m,2023-03-23 19:45:00+00:00,13.929,13.929,13.921,13.921,16900,235316.5,
AFKS,TQBR,1m,2023-03-23 19:46:00+00:00,13.925,13.929,13.925,13.929,14000,194994.5,
AFKS,TQBR,1m,2023-03-23 19:47:00+00:00,13.929,13.929,13.924,13.925,31600,440036.7,
AFKS,TQBR,1m,2023-03-23 19:48:00+00:00,13.92,13.922,13.92,13.922,11500,160080.40000000002,
AFKS,TQBR,1m,2023-03-23 19:49:00+00:00,13.922,13.926,13.922,13.926,6700,93290.20000000001,
AFKS,TQBR,1m,2023-03-23 19:50:00+00:00,13.922,13.925,13.92,13.92,3000,41764.600000000006,
AFKS,TQBR,1m,2023-03-23 19:52:00+00:00,13.921,13.925,13.92,13.92,9300,129466.30000000003,
AFKS,TQBR,1m,2023-03-23 19:53:00+00:00,13.922,13.922,13.92,13.92,1500,20880.5,
AFKS,TQBR,1m,2023-03-23 19:54:00+00:00,13.924,13.924,13.918,13.918,2200,30621.399999999998,
AFKS,TQBR,1m,2023-03-23 19:55:00+00:00,13.92,13.92,13.918,13.918,9900,137807.8,
AFKS,TQBR,1m,2023-03-23 19:56:00+00:00,13.917,13.917,13.917,13.917,600,8350.2,
AFKS,TQBR,1m,2023-03-23 19:57:00+00:00,13.918,13.918,13.918,13.918,100,1391.8,
AFKS,TQBR,1m,2023-03-23 19:58:00+00:00,13.917,13.919,13.917,13.919,8100,112727.9,
AFKS,TQBR,1m,2023-03-23 19:59:00+00:00,13.917,13.917,13.915,13.915,3700,51487.6,
AFKS,TQBR,1m,2023-03-23 20:00:00+00:00,13.919,13.92,13.919,13.92,11500,160077.8,
AFKS,TQBR,1m,2023-03-23 20:01:00+00:00,13.922,13.922,13.922,13.922,100,1392.2,
AFKS,TQBR,1m,2023-03-23 20:02:00+00:00,13.92,13.92,13.917,13.917,7100,98822.7,
AFKS,TQBR,1m,2023-03-23 20:03:00+00:00,13.917,13.917,13.911,13.911,19700,274099.3,
AFKS,TQBR,1m,2023-03-23 20:04:00+00:00,13.911,13.92,13.911,13.918,10800,150285.2,
AFKS,TQBR,1m,2023-03-23 20:05:00+00:00,13.918,13.919,13.918,13.919,1000,13918.9,
AFKS,TQBR,1m,2023-03-23 20:07:00+00:00,13.913,13.913,13.913,13.913,100,1391.3,
AFKS,TQBR,1m,2023-03-23 20:08:00+00:00,13.913,13.913,13.912,13.912,1800,25043.0,
AFKS,TQBR,1m,2023-03-23 20:09:00+00:00,13.912,13.913,13.91,13.913,52600,731724.3999999999,
AFKS,TQBR,1m,2023-03-23 20:10:00+00:00,13.91,13.91,13.908,13.908,2000,27817.6,
AFKS,TQBR,1m,2023-03-23 20:11:00+00:00,13.909,13.91,13.9,13.909,33800,469927.1,
AFKS,TQBR,1m,2023-03-23 20:12:00+00:00,13.902,13.902,13.902,13.902,10000,139020.0,
AFKS,TQBR,1m,2023-03-23 20:13:00+00:00,13.907,13.907,13.898,13.898,34700,482337.1,
AFKS,TQBR,1m,2023-03-23 20:14:00+00:00,13.898,13.899,13.895,13.899,1700,23627.4,
AFKS,TQBR,1m,2023-03-23 20:15:00+00:00,13.899,13.899,13.89,13.895,15900,220870.0,
AFKS,TQBR,1m,2023-03-23 20:16:00+00:00,13.894,13.894,13.89,13.89,11000,152830.0,
AFKS,TQBR,1m,2023-03-23 20:17:00+00:00,13.898,13.898,13.898,13.898,100,1389.8,
AFKS,TQBR,1m,2023-03-23 20:18:00+00:00,13.897,13.898,13.891,13.891,64400,894714.9,
AFKS,TQBR,1m,2023-03-23 20:19:00+00:00,13.897,13.897,13.897,13.897,1300,18066.1,
AFKS,TQBR,1m,2023-03-23 20:20:00+00:00,13.893,13.893,13.893,13.893,2500,34732.5,
AFKS,TQBR,1m,2023-03-23 20:21:00+00:00,13.893,13.896,13.892,13.896,8200,113930.20000000001,
AFKS,TQBR,1m,2023-03-23 20:22:00+00:00,13.893,13.893,13.893,13.893,3600,50014.799999999996,
AFKS,TQBR,1m,2023-03-23 20:23:00+00:00,13.893,13.893,13.893,13.893,1100,15282.3,
AFKS,TQBR,1m,2023-03-23 20:25:00+00:00,13.896,13.896,13.891,13.891,15900,220906.79999999996,
AFKS,TQBR,1m,2023-03-23 20:26:00+00:00,13.891,13.894,13.891,13.894,7900,109739.4,
AFKS,TQBR,1m,2023-03-23 20:27:00+00:00,13.891,13.891,13.891,13.891,1700,23614.699999999997,
AFKS,TQBR,1m,2023-03-23 20:28:00+00:00,13.891,13.894,13.891,13.891,2700,37513.2,
AFKS,TQBR,1m,2023-03-23 20:29:00+00:00,13.891,13.891,13.891,13.891,11700,162524.7,
AFKS,TQBR,1m,2023-03-23 20:30:00+00:00,13.89,13.893,13.889,13.893,10300,143066.3,
AFKS,TQBR,1m,2023-03-23 20:32:00+00:00,13.889,13.889,13.889,13.889,200,2777.8,
AFKS,TQBR,1m,2023-03-23 20:33:00+00:00,13.89,13.89,13.89,13.89,1800,25002.0,
AFKS,TQBR,1m,2023-03-23 20:34:00+00:00,13.892,13.894,13.892,13.894,7800,108359.0,
AFKS,TQBR,1m,2023-03-23 20:35:00+00:00,13.892,13.894,13.892,13.894,4900,68080.4,
AFKS,TQBR,1m,2023-03-23 20:36:00+00:00,13.894,13.894,13.894,13.894,2300,31956.2,
AFKS,TQBR,1m,2023-03-23 20:37:00+00:00,13.895,13.898,13.895,13.898,3300,45861.6,
AFKS,TQBR,1m,2023-03-23 20:38:00+00:00,13.898,13.898,13.898,13.898,100,1389.8,
AFKS,TQBR,1m,2023-03-23 20:39:00+00:00,13.895,13.895,13.894,13.894,3500,48629.5,
AFKS,TQBR,1m,2023-03-23 20:40:00+00:00,13.894,13.895,13.894,13.894,1900,26398.7,
AFKS,TQBR,1m,2023-03-23 20:42:00+00:00,13.895,13.898,13.895,13.896,2000,27793.7,
AFKS,TQBR,1m,2023-03-23 20:43:00+00:00,13.896,13.898,13.895,13.898,5100,70864.90000000001,
AFKS,TQBR,1m,2023-03-23 20:45:00+00:00,13.898,13.903,13.898,13.903,10000,139010.0,
AFKS,TQBR,1m,2023-03-23 20:46:00+00:00,13.903,13.903,13.9,13.903,3100,43098.0,
AFKS,TQBR,1m,2023-03-23 20:47:00+00:00,13.903,13.903,13.903,13.903,100,1390.3,
AFKS,TQBR,1m,2023-03-23 20:49:00+00:00,13.903,13.903,13.903,13.903,500,6951.5,
AFKS,TQBR,1m,2023-03-23 20:50:00+00:00,13.903,13.903,13.902,13.902,200,2780.5,
AFKS,TQBR,1m,2023-03-23 20:51:00+00:00,13.903,13.903,13.902,13.902,1700,23633.500000000004,
AFKS,TQBR,1m,2023-03-23 20:52:00+00:00,13.902,13.902,13.902,13.902,3100,43096.2,
AFKS,TQBR,1m,2023-03-23 20:53:00+00:00,13.902,13.903,13.902,13.903,4300,59781.7,
AFKS,TQBR,1m,2023-03-23 20:54:00+00:00,13.903,13.904,13.902,13.902,900,12512.7,
AFKS,TQBR,1m,2023-03-23 20:55:00+00:00,13.902,13.904,13.902,13.903,4400,61173.4,
AFKS,TQBR,1m,2023-03-23 20:56:00+00:00,13.903,13.904,13.903,13.904,1100,15293.8,
AFKS,TQBR,1m,2023-03-23 21:00:00+00:00,13.905,13.905,13.904,13.904,1700,23638.000000000004,
AFKS,TQBR,1m,2023-03-23 21:01:00+00:00,13.904,13.904,13.904,13.904,100,1390.4,
AFKS,TQBR,1m,2023-03-23 21:03:00+00:00,13.905,13.916,13.904,13.916,4500,62590.1,
AFKS,TQBR,1m,2023-03-23 21:04:00+00:00,13.908,13.908,13.908,13.908,100,1390.8,
AFKS,TQBR,1m,2023-03-23 21:05:00+00:00,13.913,13.913,13.913,13.913,100,1391.3,
AFKS,TQBR,1m,2023-03-23 21:06:00+00:00,13.913,13.919,13.912,13.918,17700,246328.60000000003,
AFKS,TQBR,1m,2023-03-23 21:07:00+00:00,13.918,13.918,13.917,13.918,16500,229646.4,
AFKS,TQBR,1m,2023-03-23 21:08:00+00:00,13.918,13.92,13.918,13.919,3100,43147.9,
AFKS,TQBR,1m,2023-03-23 21:09:00+00:00,13.918,13.919,13.918,13.919,1100,15310.8,
AFKS,TQBR,1m,2023-03-23 21:10:00+00:00,13.919,13.919,13.919,13.919,500,6959.5,
AFKS,TQBR,1m,2023-03-23 21:11:00+00:00,13.919,13.92,13.918,13.918,3000,41759.3,
AFKS,TQBR,1m,2023-03-23 21:12:00+00:00,13.919,13.922,13.918,13.922,16800,233852.09999999998,
AFKS,TQBR,1m,2023-03-23 21:14:00+00:00,13.919,13.922,13.919,13.922,400,5568.099999999999,
AFKS,TQBR,1m,2023-03-23 21:15:00+00:00,13.922,13.922,13.919,13.922,3100,43152.299999999996,
AFKS,TQBR,1m,2023-03-23 21:16:00+00:00,13.922,13.923,13.92,13.92,11500,160099.7,
AFKS,TQBR,1m,2023-03-23 21:17:00+00:00,13.92,13.923,13.92,13.92,2800,38979.8,
AFKS,TQBR,1m,2023-03-23 21:18:00+00:00,13.92,13.92,13.92,13.92,1000,13920.0,
AFKS,TQBR,1m,2023-03-23 21:19:00+00:00,13.921,13.923,13.921,13.923,57600,801956.3,
AFKS,TQBR,1m,2023-03-23 21:20:00+00:00,13.923,13.923,13.923,13.923,100,1392.3,
AFKS,TQBR,1m,2023-03-23 21:21:00+00:00,13.921,13.921,13.921,13.921,300,4176.299999999999,
AFKS,TQBR,1m,2023-03-23 21:22:00+00:00,13.921,13.926,13.921,13.925,60600,843748.1,
AFKS,TQBR,1m,2023-03-23 21:23:00+00:00,13.922,13.923,13.922,13.922,6600,91886.0,
AFKS,TQBR,1m,2023-03-23 21:24:00+00:00,13.923,13.923,13.921,13.921,4400,61257.1,
AFKS,TQBR,1m,2023-03-23 21:25:00+00:00,13.921,13.922,13.921,13.922,4500,62645.6,
AFKS,TQBR,1m,2023-03-23 21:26:00+00:00,13.922,13.922,13.922,13.922,800,11137.6,
AFKS,TQBR,1m,2023-03-23 21:27:00+00:00,13.922,13.924,13.922,13.924,5800,80752.2,
AFKS,TQBR,1m,2023-03-23 21:28:00+00:00,13.924,13.924,13.924,13.924,400,5569.6,
AFKS,TQBR,1m,2023-03-23 21:29:00+00:00,13.923,13.923,13.923,13.923,600,8353.8,
AFKS,TQBR,1m,2023-03-23 21:30:00+00:00,13.923,13.924,13.922,13.922,10100,140620.3,
AFKS,TQBR,1m,2023-03-23 21:31:00+00:00,13.922,13.923,13.92,13.923,12100,168452.40000000002,
AFKS,TQBR,1m,2023-03-23 21:32:00+00:00,13.92,13.923,13.92,13.92,11200,155914.40000000002,
AFKS,TQBR,1m,2023-03-23 21:33:00+00:00,13.92,13.92,13.92,13.92,1000,13920.0,
AFKS,TQBR,1m,2023-03-23 21:34:00+00:00,13.92,13.92,13.92,13.92,4000,55680.0,
AFKS,TQBR,1m,2023-03-23 21:35:00+00:00,13.92,13.92,13.912,13.912,3000,41755.99999999999,
AFKS,TQBR,1m,2023-03-23 21:36:00+00:00,13.912,13.912,13.9,13.9,74600,1037089.1000000001,
AFKS,TQBR,1m,2023-03-23 21:37:00+00:00,13.904,13.904,13.9,13.9,30000,417016.8,
AFKS,TQBR,1m,2023-03-23 21:38:00+00:00,13.903,13.903,13.903,13.903,200,2780.6,
AFKS,TQBR,1m,2023-03-23 21:39:00+00:00,13.903,13.903,13.903,13.903,100,1390.3,
AFKS,TQBR,1m,2023-03-23 21:40:00+00:00,13.903,13.903,13.901,13.901,6300,87587.0,
AFKS,TQBR,1m,2023-03-23 21:41:00+00:00,13.903,13.905,13.9,13.9,12100,168202.2,
AFKS,TQBR,1m,2023-03-23 21:42:00+00:00,13.9,13.905,13.9,13.905,31300,435070.9,
AFKS,TQBR,1m,2023-03-23 21:43:00+00:00,13.901,13.905,13.901,13.905,600,8341.0,
AFKS,TQBR,1m,2023-03-23 21:44:00+00:00,13.907,13.909,13.907,13.908,800,11126.199999999999,
AFKS,TQBR,1m,2023-03-23 21:45:00+00:00,13.908,13.911,13.907,13.911,700,9736.3,
AFKS,TQBR,1m,2023-03-23 21:46:00+00:00,13.91,13.91,13.91,13.91,1000,13910.0,
AFKS,TQBR,1m,2023-03-23 21:47:00+00:00,13.907,13.911,13.905,13.911,3100,43109.299999999996,
AFKS,TQBR,1m,2023-03-23 21:48:00+00:00,13.909,13.909,13.905,13.905,6200,86215.6,
AFKS,TQBR,1m,2023-03-23 21:49:00+00:00,13.906,13.909,13.906,13.909,1100,15299.300000000001,
AFKS,TQBR,1m,2023-03-23 21:52:00+00:00,13.908,13.908,13.908,13.908,700,9735.6,
AFKS,TQBR,1m,2023-03-23 21:53:00+00:00,13.908,13.908,13.908,13.908,300,4172.4,
AFKS,TQBR,1m,2023-03-23 21:55:00+00:00,13.908,13.918,13.908,13.918,21200,294917.7,
AFKS,TQBR,1m,2023-03-23 21:56:00+00:00,13.908,13.908,13.908,13.908,100,1390.8,
AFKS,TQBR,1m,2023-03-23 21:57:00+00:00,13.908,13.908,13.908,13.908,5000,69540.0,
AFKS,TQBR,1m,2023-03-23 21:58:00+00:00,13.908,13.908,13.903,13.903,2800,38936.799999999996,
AFKS,TQBR,1m,2023-03-23 22:00:00+00:00,13.907,13.908,13.907,13.908,5400,75099.4,
AFKS,TQBR,1m,2023-03-23 22:01:00+00:00,13.908,13.908,13.908,13.908,1800,25034.4,
AFKS,TQBR,1m,2023-03-23 22:02:00+00:00,13.91,13.91,13.908,13.908,4000,55634.0,
AFKS,TQBR,1m,2023-03-23 22:03:00+00:00,13.91,13.91,13.91,13.91,1300,18083.0,
AFKS,TQBR,1m,2023-03-23 22:04:00+00:00,13.91,13.923,13.91,13.915,29200,406465.8999999999,
AFKS,TQBR,1m,2023-03-23 22:05:00+00:00,13.921,13.924,13.92,13.923,9000,125307.20000000001,
AFKS,TQBR,1m,2023-03-23 22:06:00+00:00,13.923,13.924,13.923,13.924,9200,128093.1,
AFKS,TQBR,1m,2023-03-23 22:08:00+00:00,13.923,13.924,13.92,13.92,10700,148977.19999999998,
AFKS,TQBR,1m,2023-03-23 22:09:00+00:00,13.923,13.924,13.917,13.917,32200,448307.2,
AFKS,TQBR,1m,2023-03-23 22:10:00+00:00,13.922,13.923,13.915,13.922,11600,161480.1,
AFKS,TQBR,1m,2023-03-23 22:11:00+00:00,13.922,13.922,13.914,13.914,10000,139151.2,
AFKS,TQBR,1m,2023-03-23 22:13:00+00:00,13.914,13.919,13.913,13.919,1700,23654.0,
AFKS,TQBR,1m,2023-03-23 22:14:00+00:00,13.919,13.919,13.919,13.919,2000,27838.0,
AFKS,TQBR,1m,2023-03-23 22:15:00+00:00,13.915,13.916,13.913,13.913,2200,30610.1,
AFKS,TQBR,1m,2023-03-23 22:17:00+00:00,13.914,13.917,13.913,13.917,2200,30615.4,
AFKS,TQBR,1m,2023-03-23 22:18:00+00:00,13.917,13.92,13.915,13.92,22000,306217.8,
AFKS,TQBR,1m,2023-03-23 22:20:00+00:00,13.915,13.915,13.914,13.914,1400,19479.7,
AFKS,TQBR,1m,2023-03-23 22:22:00+00:00,13.918,13.92,13.918,13.92,1000,13919.099999999999,
AFKS,TQBR,1m,2023-03-23 22:23:00+00:00,13.915,13.919,13.915,13.915,6200,86273.4,
AFKS,TQBR,1m,2023-03-23 22:24:00+00:00,13.916,13.918,13.912,13.918,21400,297777.50000000006,
AFKS,TQBR,1m,2023-03-23 22:25:00+00:00,13.918,13.919,13.912,13.912,7100,98801.69999999998,
AFKS,TQBR,1m,2023-03-23 22:26:00+00:00,13.912,13.912,13.912,13.912,1100,15303.2,
AFKS,TQBR,1m,2023-03-23 22:27:00+00:00,13.913,13.917,13.912,13.916,5000,69562.70000000001,
AFKS,TQBR,1m,2023-03-23 22:30:00+00:00,13.914,13.916,13.913,13.916,20300,282443.7,
AFKS,TQBR,1m,2023-03-23 22:31:00+00:00,13.913,13.916,13.913,13.916,1100,15307.3,
AFKS,TQBR,1m,2023-03-23 22:32:00+00:00,13.915,13.918,13.914,13.918,11000,153077.1,
AFKS,TQBR,1m,2023-03-23 22:33:00+00:00,13.915,13.915,13.915,13.915,2800,38962.0,
AFKS,TQBR,1m,2023-03-23 22:34:00+00:00,13.915,13.915,13.915,13.915,1000,13915.0,
AFKS,TQBR,1m,2023-03-23 22:35:00+00:00,13.915,13.915,13.914,13.915,1300,18089.3,
AFKS,TQBR,1m,2023-03-23 22:36:00+00:00,13.914,13.915,13.913,13.914,36600,509236.0,
AFKS,TQBR,1m,2023-03-23 22:37:00+00:00,13.914,13.919,13.914,13.919,17000,236561.69999999998,
AFKS,TQBR,1m,2023-03-23 22:38:00+00:00,13.915,13.919,13.914,13.914,17100,237970.59999999998,
AFKS,TQBR,1m,2023-03-23 22:39:00+00:00,13.919,13.92,13.914,13.916,13400,186475.3,
AFKS,TQBR,1m,2023-03-23 22:40:00+00:00,13.919,13.92,13.917,13.92,24000,334072.4,
AFKS,TQBR,1m,2023-03-23 22:41:00+00:00,13.92,13.92,13.9,13.909,177100,2463177.3000000003,
AFKS,TQBR,1m,2023-03-23 22:42:00+00:00,13.908,13.908,13.908,13.908,1500,20862.0,
AFKS,TQBR,1m,2023-03-23 22:43:00+00:00,13.908,13.91,13.908,13.91,400,5563.8,
AFKS,TQBR,1m,2023-03-23 22:44:00+00:00,13.91,13.91,13.91,13.91,1100,15301.0,
AFKS,TQBR,1m,2023-03-23 22:45:00+00:00,13.909,13.909,13.909,13.909,600,8345.4,
AFKS,TQBR,1m,2023-03-23 22:47:00+00:00,13.908,13.91,13.908,13.908,10900,151599.0,
AFKS,TQBR,1m,2023-03-23 22:48:00+00:00,13.91,13.91,13.91,13.91,1300,18083.0,
AFKS,TQBR,1m,2023-03-23 22:49:00+00:00,13.914,13.917,13.912,13.912,7200,100179.7,
