secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-01-26 18:04:00+00:00,12.232,12.232,12.224,12.227,4600,56252.49999999999,
AFKS,TQBR,1m,2023-01-26 18:05:00+00:00,12.228,12.229,12.228,12.228,3500,42798.9,
AFKS,TQBR,1m,2023-01-26 18:06:00+00:00,12.228,12.228,12.198,12.2,155100,1893353.8,
AFKS,TQBR,1m,2023-01-26 18:07:00+00:00,12.2,12.209,12.2,12.209,11300,137927.4,
AFKS,TQBR,1m,2023-01-26 18:08:00+00:00,12.209,12.221,12.209,12.214,10100,123338.5,
AFKS,TQBR,1m,2023-01-26 18:09:00+00:00,12.221,12.221,12.213,12.217,5300,64753.299999999996,
AFKS,TQBR,1m,2023-01-26 18:10:00+00:00,12.217,12.22,12.215,12.219,6700,81866.90000000001,
AFKS,TQBR,1m,2023-01-26 18:11:00+00:00,12.219,12.221,12.219,12.22,3600,43991.799999999996,
AFKS,TQBR,1m,2023-01-26 18:12:00+00:00,12.221,12.223,12.21,12.21,10400,127053.89999999997,
AFKS,TQBR,1m,2023-01-26 18:13:00+00:00,12.22,12.22,12.208,12.208,6600,80615.4,
AFKS,TQBR,1m,2023-01-26 18:14:00+00:00,12.212,12.219,12.212,12.219,2700,32988.899999999994,
AFKS,TQBR,1m,2023-01-26 18:15:00+00:00,12.219,12.22,12.219,12.219,3400,41544.7,
AFKS,TQBR,1m,2023-01-26 18:16:00+00:00,12.22,12.22,12.201,12.201,25300,308934.4,
AFKS,TQBR,1m,2023-01-26 18:17:00+00:00,12.216,12.217,12.205,12.209,7400,90356.8,
AFKS,TQBR,1m,2023-01-26 18:18:00+00:00,12.214,12.215,12.211,12.214,4500,54962.50000000001,
AFKS,TQBR,1m,2023-01-26 18:19:00+00:00,12.214,12.217,12.214,12.217,3200,39091.299999999996,
AFKS,TQBR,1m,2023-01-26 18:20:00+00:00,12.216,12.217,12.214,12.217,3600,43977.5,
AFKS,TQBR,1m,2023-01-26 18:21:00+00:00,12.217,12.22,12.217,12.22,4300,52541.9,
AFKS,TQBR,1m,2023-01-26 18:22:00+00:00,12.22,12.222,12.213,12.219,3800,46427.600000000006,
AFKS,TQBR,1m,2023-01-26 18:23:00+00:00,12.219,12.22,12.219,12.22,4400,53765.8,
AFKS,TQBR,1m,2023-01-26 18:24:00+00:00,12.218,12.22,12.216,12.217,3300,40323.299999999996,
AFKS,TQBR,1m,2023-01-26 18:25:00+00:00,12.22,12.22,12.22,12.22,4000,48880.0,
AFKS,TQBR,1m,2023-01-26 18:26:00+00:00,12.22,12.22,12.219,12.219,10700,130749.59999999995,
AFKS,TQBR,1m,2023-01-26 18:27:00+00:00,12.22,12.22,12.219,12.22,6600,80651.0,
AFKS,TQBR,1m,2023-01-26 18:28:00+00:00,12.22,12.224,12.22,12.223,5700,69661.40000000001,
AFKS,TQBR,1m,2023-01-26 18:29:00+00:00,12.223,12.224,12.223,12.224,7800,95342.20000000001,
AFKS,TQBR,1m,2023-01-26 18:30:00+00:00,12.224,12.224,12.222,12.222,3400,41560.5,
AFKS,TQBR,1m,2023-01-26 18:31:00+00:00,12.222,12.224,12.222,12.224,3400,41559.9,
AFKS,TQBR,1m,2023-01-26 18:32:00+00:00,12.224,12.224,12.223,12.223,8100,99008.90000000001,
AFKS,TQBR,1m,2023-01-26 18:33:00+00:00,12.223,12.224,12.223,12.224,2600,31781.7,
AFKS,TQBR,1m,2023-01-26 18:34:00+00:00,12.224,12.225,12.221,12.221,36700,448647.10000000003,
AFKS,TQBR,1m,2023-01-26 18:35:00+00:00,12.224,12.225,12.221,12.221,2900,35450.3,
AFKS,TQBR,1m,2023-01-26 18:36:00+00:00,12.224,12.225,12.22,12.224,6900,84343.8,
AFKS,TQBR,1m,2023-01-26 18:37:00+00:00,12.225,12.225,12.224,12.224,2800,34228.8,
AFKS,TQBR,1m,2023-01-26 18:38:00+00:00,12.224,12.225,12.224,12.224,3400,41563.9,
AFKS,TQBR,1m,2023-01-26 18:39:00+00:00,12.224,12.225,12.222,12.225,4700,57456.9,
AFKS,TQBR,1m,2023-01-26 18:45:00+00:00,12.213,12.213,12.213,12.213,74000,903762.0,
AFKS,TQBR,1m,2023-01-26 18:46:00+00:00,12.213,12.213,12.213,12.213,1600,19540.8,
AFKS,TQBR,1m,2023-01-26 18:47:00+00:00,12.213,12.213,12.213,12.213,400,4885.2,
AFKS,TQBR,1m,2023-01-26 18:48:00+00:00,12.213,12.213,12.213,12.213,4800,58622.4,
AFKS,TQBR,1m,2023-01-26 18:49:00+00:00,12.213,12.213,12.213,12.213,700,8549.1,
AFKS,TQBR,1m,2023-01-26 19:04:00+00:00,12.188,12.188,12.188,12.188,4100,49970.8,
AFKS,TQBR,1m,2023-01-26 19:05:00+00:00,12.213,12.213,12.213,12.213,5000,61065.0,
AFKS,TQBR,1m,2023-01-26 19:07:00+00:00,12.218,12.219,12.218,12.219,1100,13440.099999999999,
AFKS,TQBR,1m,2023-01-26 19:08:00+00:00,12.215,12.216,12.214,12.215,4100,50080.299999999996,
AFKS,TQBR,1m,2023-01-26 19:09:00+00:00,12.215,12.215,12.215,12.215,300,3664.5,
AFKS,TQBR,1m,2023-01-26 19:10:00+00:00,12.218,12.227,12.216,12.227,6100,74576.1,
AFKS,TQBR,1m,2023-01-26 19:11:00+00:00,12.227,12.227,12.22,12.22,6700,81876.8,
AFKS,TQBR,1m,2023-01-26 19:12:00+00:00,12.215,12.215,12.211,12.212,8000,97699.5,
AFKS,TQBR,1m,2023-01-26 19:13:00+00:00,12.21,12.21,12.206,12.206,3200,39069.2,
AFKS,TQBR,1m,2023-01-26 19:14:00+00:00,12.205,12.205,12.202,12.202,3500,42708.3,
AFKS,TQBR,1m,2023-01-26 19:15:00+00:00,12.206,12.208,12.206,12.208,1000,12207.8,
AFKS,TQBR,1m,2023-01-26 19:16:00+00:00,12.201,12.205,12.201,12.205,200,2440.6,
AFKS,TQBR,1m,2023-01-26 19:18:00+00:00,12.202,12.202,12.196,12.196,10200,124433.4,
AFKS,TQBR,1m,2023-01-26 19:19:00+00:00,12.198,12.198,12.191,12.191,9000,109758.8,
AFKS,TQBR,1m,2023-01-26 19:20:00+00:00,12.194,12.194,12.194,12.194,100,1219.4,
AFKS,TQBR,1m,2023-01-26 19:21:00+00:00,12.195,12.195,12.195,12.195,1100,13414.5,
AFKS,TQBR,1m,2023-01-26 19:22:00+00:00,12.195,12.195,12.19,12.19,3900,47549.6,
AFKS,TQBR,1m,2023-01-26 19:23:00+00:00,12.188,12.191,12.188,12.191,800,9750.7,
AFKS,TQBR,1m,2023-01-26 19:24:00+00:00,12.188,12.188,12.187,12.188,3600,43876.7,
AFKS,TQBR,1m,2023-01-26 19:25:00+00:00,12.188,12.188,12.187,12.187,4600,56060.5,
AFKS,TQBR,1m,2023-01-26 19:26:00+00:00,12.187,12.187,12.187,12.187,200,2437.4,
AFKS,TQBR,1m,2023-01-26 19:27:00+00:00,12.187,12.187,12.187,12.187,4000,48748.0,
AFKS,TQBR,1m,2023-01-26 19:28:00+00:00,12.192,12.192,12.192,12.192,6000,73152.0,
AFKS,TQBR,1m,2023-01-26 19:29:00+00:00,12.192,12.193,12.192,12.193,1000,12192.5,
AFKS,TQBR,1m,2023-01-26 19:31:00+00:00,12.189,12.195,12.189,12.195,2700,32925.9,
AFKS,TQBR,1m,2023-01-26 19:32:00+00:00,12.195,12.195,12.19,12.19,400,4877.5,
AFKS,TQBR,1m,2023-01-26 19:33:00+00:00,12.196,12.2,12.196,12.198,1800,21954.6,
AFKS,TQBR,1m,2023-01-26 19:34:00+00:00,12.197,12.197,12.193,12.193,1700,20732.9,
AFKS,TQBR,1m,2023-01-26 19:35:00+00:00,12.193,12.193,12.193,12.193,400,4877.2,
AFKS,TQBR,1m,2023-01-26 19:36:00+00:00,12.195,12.195,12.195,12.195,300,3658.5,
AFKS,TQBR,1m,2023-01-26 19:37:00+00:00,12.198,12.198,12.198,12.198,1100,13417.8,
AFKS,TQBR,1m,2023-01-26 19:39:00+00:00,12.197,12.198,12.195,12.195,700,8537.3,
AFKS,TQBR,1m,2023-01-26 19:40:00+00:00,12.195,12.195,12.195,12.195,300,3658.5,
AFKS,TQBR,1m,2023-01-26 19:41:00+00:00,12.197,12.197,12.191,12.191,16500,201210.9,
AFKS,TQBR,1m,2023-01-26 19:42:00+00:00,12.191,12.193,12.188,12.193,18700,227944.9,
AFKS,TQBR,1m,2023-01-26 19:43:00+00:00,12.193,12.193,12.19,12.19,400,4876.3,
AFKS,TQBR,1m,2023-01-26 19:44:00+00:00,12.19,12.194,12.19,12.194,10600,129255.5,
AFKS,TQBR,1m,2023-01-26 19:45:00+00:00,12.19,12.193,12.19,12.193,4400,53645.0,
AFKS,TQBR,1m,2023-01-26 19:46:00+00:00,12.193,12.194,12.193,12.194,4200,51212.600000000006,
AFKS,TQBR,1m,2023-01-26 19:48:00+00:00,12.191,12.191,12.188,12.188,10000,121892.9,
AFKS,TQBR,1m,2023-01-26 19:49:00+00:00,12.191,12.191,12.182,12.189,21700,264459.8,
AFKS,TQBR,1m,2023-01-26 19:50:00+00:00,12.189,12.193,12.181,12.193,20100,244898.90000000002,
AFKS,TQBR,1m,2023-01-26 19:51:00+00:00,12.185,12.185,12.16,12.165,95700,1165305.2999999998,
AFKS,TQBR,1m,2023-01-26 19:52:00+00:00,12.177,12.178,12.177,12.177,5700,69409.0,
AFKS,TQBR,1m,2023-01-26 19:53:00+00:00,12.17,12.173,12.16,12.173,30000,364996.4,
AFKS,TQBR,1m,2023-01-26 19:54:00+00:00,12.172,12.173,12.172,12.173,14100,171634.3,
AFKS,TQBR,1m,2023-01-26 19:55:00+00:00,12.176,12.18,12.176,12.18,3200,38965.0,
AFKS,TQBR,1m,2023-01-26 19:56:00+00:00,12.183,12.183,12.182,12.183,400,4873.0,
AFKS,TQBR,1m,2023-01-26 19:57:00+00:00,12.183,12.186,12.183,12.186,1100,13402.800000000001,
AFKS,TQBR,1m,2023-01-26 19:58:00+00:00,12.186,12.187,12.186,12.187,600,7311.799999999999,
AFKS,TQBR,1m,2023-01-26 19:59:00+00:00,12.19,12.194,12.19,12.194,12000,146307.6,
AFKS,TQBR,1m,2023-01-26 20:00:00+00:00,12.187,12.187,12.187,12.187,100,1218.7,
AFKS,TQBR,1m,2023-01-26 20:01:00+00:00,12.188,12.191,12.188,12.191,300,3656.7,
AFKS,TQBR,1m,2023-01-26 20:02:00+00:00,12.192,12.192,12.192,12.192,100,1219.2,
AFKS,TQBR,1m,2023-01-26 20:03:00+00:00,12.188,12.19,12.188,12.19,6400,78009.2,
AFKS,TQBR,1m,2023-01-26 20:04:00+00:00,12.19,12.195,12.19,12.194,1900,23161.9,
AFKS,TQBR,1m,2023-01-26 20:05:00+00:00,12.194,12.195,12.194,12.195,1100,13414.4,
AFKS,TQBR,1m,2023-01-26 20:06:00+00:00,12.194,12.196,12.194,12.196,1500,18292.5,
AFKS,TQBR,1m,2023-01-26 20:07:00+00:00,12.197,12.199,12.197,12.198,800,9758.7,
AFKS,TQBR,1m,2023-01-26 20:08:00+00:00,12.195,12.195,12.195,12.195,100,1219.5,
AFKS,TQBR,1m,2023-01-26 20:09:00+00:00,12.197,12.199,12.196,12.199,2500,30494.9,
AFKS,TQBR,1m,2023-01-26 20:10:00+00:00,12.199,12.199,12.197,12.198,500,6099.0,
AFKS,TQBR,1m,2023-01-26 20:11:00+00:00,12.198,12.198,12.198,12.198,100,1219.8,
AFKS,TQBR,1m,2023-01-26 20:13:00+00:00,12.198,12.198,12.198,12.198,200,2439.6,
AFKS,TQBR,1m,2023-01-26 20:14:00+00:00,12.195,12.198,12.194,12.194,2800,34145.4,
AFKS,TQBR,1m,2023-01-26 20:15:00+00:00,12.194,12.196,12.194,12.196,200,2439.0,
AFKS,TQBR,1m,2023-01-26 20:16:00+00:00,12.194,12.196,12.193,12.194,2500,30484.600000000002,
AFKS,TQBR,1m,2023-01-26 20:17:00+00:00,12.194,12.194,12.194,12.194,1000,12194.0,
AFKS,TQBR,1m,2023-01-26 20:18:00+00:00,12.195,12.195,12.189,12.189,2200,26822.0,
AFKS,TQBR,1m,2023-01-26 20:19:00+00:00,12.187,12.199,12.187,12.199,13600,165847.1,
AFKS,TQBR,1m,2023-01-26 20:21:00+00:00,12.196,12.196,12.196,12.196,100,1219.6,
AFKS,TQBR,1m,2023-01-26 20:22:00+00:00,12.199,12.199,12.199,12.199,500,6099.5,
AFKS,TQBR,1m,2023-01-26 20:23:00+00:00,12.199,12.199,12.199,12.199,700,8539.3,
AFKS,TQBR,1m,2023-01-26 20:24:00+00:00,12.199,12.199,12.199,12.199,400,4879.6,
AFKS,TQBR,1m,2023-01-26 20:29:00+00:00,12.197,12.198,12.196,12.196,1600,19515.8,
AFKS,TQBR,1m,2023-01-26 20:30:00+00:00,12.199,12.199,12.199,12.199,300,3659.7,
AFKS,TQBR,1m,2023-01-26 20:37:00+00:00,12.196,12.196,12.196,12.196,700,8537.2,
AFKS,TQBR,1m,2023-01-26 20:38:00+00:00,12.197,12.197,12.196,12.196,200,2439.3,
AFKS,TQBR,1m,2023-01-26 20:39:00+00:00,12.196,12.196,12.192,12.192,400,4877.5,
AFKS,TQBR,1m,2023-01-26 20:40:00+00:00,12.192,12.198,12.192,12.198,10800,131710.7,
AFKS,TQBR,1m,2023-01-26 20:41:00+00:00,12.192,12.197,12.192,12.197,1200,14635.4,
AFKS,TQBR,1m,2023-01-26 20:42:00+00:00,12.197,12.197,12.197,12.197,1000,12197.0,
AFKS,TQBR,1m,2023-01-26 20:44:00+00:00,12.198,12.198,12.198,12.198,100,1219.8,
AFKS,TQBR,1m,2023-01-26 20:45:00+00:00,12.198,12.198,12.198,12.198,1600,19516.8,
AFKS,TQBR,1m,2023-01-26 20:46:00+00:00,12.198,12.199,12.198,12.199,27000,329346.10000000003,
AFKS,TQBR,1m,2023-01-26 20:47:00+00:00,12.195,12.195,12.192,12.192,3100,37797.5,
AFKS,TQBR,1m,2023-01-26 20:49:00+00:00,12.198,12.198,12.198,12.198,100,1219.8,
AFKS,TQBR,1m,2023-01-26 20:52:00+00:00,12.193,12.193,12.193,12.193,100,1219.3,
AFKS,TQBR,1m,2023-01-26 20:53:00+00:00,12.196,12.196,12.191,12.191,7000,85348.6,
AFKS,TQBR,1m,2023-01-26 20:55:00+00:00,12.196,12.196,12.193,12.193,500,6097.7,
AFKS,TQBR,1m,2023-01-26 20:56:00+00:00,12.191,12.191,12.191,12.191,100,1219.1,
AFKS,TQBR,1m,2023-01-26 20:57:00+00:00,12.193,12.193,12.193,12.193,100,1219.3,
AFKS,TQBR,1m,2023-01-26 20:58:00+00:00,12.196,12.197,12.196,12.197,200,2439.3,
AFKS,TQBR,1m,2023-01-26 20:59:00+00:00,12.192,12.192,12.191,12.191,5000,60959.50000000001,
AFKS,TQBR,1m,2023-01-26 21:00:00+00:00,12.196,12.196,12.196,12.196,200,2439.2,
AFKS,TQBR,1m,2023-01-26 21:01:00+00:00,12.196,12.196,12.196,12.196,100,1219.6,
AFKS,TQBR,1m,2023-01-26 21:03:00+00:00,12.193,12.193,12.193,12.193,300,3657.8999999999996,
AFKS,TQBR,1m,2023-01-26 21:04:00+00:00,12.193,12.193,12.19,12.19,17000,207242.2,
AFKS,TQBR,1m,2023-01-26 21:05:00+00:00,12.195,12.195,12.195,12.195,600,7317.0,
AFKS,TQBR,1m,2023-01-26 21:06:00+00:00,12.196,12.197,12.195,12.195,500,6098.0,
AFKS,TQBR,1m,2023-01-26 21:08:00+00:00,12.196,12.196,12.192,12.192,600,7315.799999999999,
AFKS,TQBR,1m,2023-01-26 21:09:00+00:00,12.192,12.192,12.186,12.186,18000,219423.2,
AFKS,TQBR,1m,2023-01-26 21:10:00+00:00,12.195,12.195,12.195,12.195,100,1219.5,
AFKS,TQBR,1m,2023-01-26 21:11:00+00:00,12.194,12.194,12.194,12.194,300,3658.2,
AFKS,TQBR,1m,2023-01-26 21:13:00+00:00,12.194,12.194,12.194,12.194,1700,20729.800000000003,
AFKS,TQBR,1m,2023-01-26 21:14:00+00:00,12.195,12.195,12.195,12.195,900,10975.5,
AFKS,TQBR,1m,2023-01-26 21:15:00+00:00,12.195,12.195,12.195,12.195,200,2439.0,
AFKS,TQBR,1m,2023-01-26 21:19:00+00:00,12.198,12.198,12.198,12.198,1500,18297.0,
AFKS,TQBR,1m,2023-01-26 21:20:00+00:00,12.197,12.199,12.197,12.199,6000,73192.0,
AFKS,TQBR,1m,2023-01-26 21:22:00+00:00,12.199,12.199,12.199,12.199,12000,146388.0,
AFKS,TQBR,1m,2023-01-26 21:23:00+00:00,12.199,12.199,12.199,12.199,100,1219.9,
AFKS,TQBR,1m,2023-01-26 21:25:00+00:00,12.199,12.199,12.199,12.199,5200,63434.8,
AFKS,TQBR,1m,2023-01-26 21:26:00+00:00,12.199,12.2,12.199,12.2,21700,264719.30000000005,
AFKS,TQBR,1m,2023-01-26 21:27:00+00:00,12.2,12.208,12.2,12.208,4300,52480.40000000001,
AFKS,TQBR,1m,2023-01-26 21:29:00+00:00,12.203,12.203,12.203,12.203,2000,24406.0,
AFKS,TQBR,1m,2023-01-26 21:30:00+00:00,12.205,12.205,12.205,12.205,600,7323.0,
AFKS,TQBR,1m,2023-01-26 21:31:00+00:00,12.208,12.208,12.208,12.208,1000,12208.0,
AFKS,TQBR,1m,2023-01-26 21:32:00+00:00,12.208,12.208,12.205,12.208,2400,29298.6,
AFKS,TQBR,1m,2023-01-26 21:33:00+00:00,12.208,12.208,12.207,12.207,700,8545.1,
AFKS,TQBR,1m,2023-01-26 21:34:00+00:00,12.207,12.207,12.205,12.206,1700,20749.600000000002,
AFKS,TQBR,1m,2023-01-26 21:35:00+00:00,12.205,12.206,12.205,12.206,400,4882.2,
AFKS,TQBR,1m,2023-01-26 21:37:00+00:00,12.208,12.208,12.208,12.208,100,1220.8,
AFKS,TQBR,1m,2023-01-26 21:39:00+00:00,12.208,12.208,12.206,12.208,6200,75689.40000000001,
AFKS,TQBR,1m,2023-01-26 21:41:00+00:00,12.208,12.208,12.206,12.206,300,3662.2,
AFKS,TQBR,1m,2023-01-26 21:42:00+00:00,12.206,12.206,12.206,12.206,600,7323.599999999999,
AFKS,TQBR,1m,2023-01-26 21:43:00+00:00,12.206,12.206,12.206,12.206,100,1220.6,
AFKS,TQBR,1m,2023-01-26 21:44:00+00:00,12.205,12.205,12.205,12.205,300,3661.5,
AFKS,TQBR,1m,2023-01-26 21:45:00+00:00,12.205,12.205,12.205,12.205,800,9764.0,
AFKS,TQBR,1m,2023-01-26 21:47:00+00:00,12.205,12.205,12.205,12.205,500,6102.5,
AFKS,TQBR,1m,2023-01-26 21:48:00+00:00,12.209,12.209,12.209,12.209,200,2441.8,
AFKS,TQBR,1m,2023-01-26 21:49:00+00:00,12.205,12.205,12.204,12.204,1600,19527.2,
AFKS,TQBR,1m,2023-01-26 21:53:00+00:00,12.205,12.207,12.205,12.207,1000,12206.0,
AFKS,TQBR,1m,2023-01-26 21:54:00+00:00,12.207,12.207,12.207,12.207,100,1220.7,
AFKS,TQBR,1m,2023-01-26 21:55:00+00:00,12.209,12.209,12.209,12.209,500,6104.5,
AFKS,TQBR,1m,2023-01-26 21:56:00+00:00,12.209,12.21,12.205,12.21,1100,13426.7,
AFKS,TQBR,1m,2023-01-26 21:57:00+00:00,12.21,12.21,12.21,12.21,700,8547.0,
AFKS,TQBR,1m,2023-01-26 21:58:00+00:00,12.21,12.21,12.21,12.21,100,1221.0,
AFKS,TQBR,1m,2023-01-26 22:00:00+00:00,12.21,12.21,12.21,12.21,100,1221.0,
AFKS,TQBR,1m,2023-01-26 22:02:00+00:00,12.21,12.21,12.205,12.205,1500,18308.0,
AFKS,TQBR,1m,2023-01-26 22:03:00+00:00,12.205,12.205,12.205,12.205,200,2441.0,
AFKS,TQBR,1m,2023-01-26 22:04:00+00:00,12.21,12.21,12.21,12.21,100,1221.0,
AFKS,TQBR,1m,2023-01-26 22:06:00+00:00,12.21,12.21,12.21,12.21,5300,64713.0,
AFKS,TQBR,1m,2023-01-26 22:07:00+00:00,12.205,12.21,12.205,12.21,400,4883.5,
AFKS,TQBR,1m,2023-01-26 22:08:00+00:00,12.21,12.21,12.205,12.205,1100,13430.5,
AFKS,TQBR,1m,2023-01-26 22:10:00+00:00,12.205,12.205,12.205,12.205,2800,34174.0,
AFKS,TQBR,1m,2023-01-26 22:12:00+00:00,12.204,12.204,12.204,12.204,100,1220.4,
AFKS,TQBR,1m,2023-01-26 22:13:00+00:00,12.204,12.205,12.204,12.205,600,7322.8,
AFKS,TQBR,1m,2023-01-26 22:14:00+00:00,12.205,12.205,12.203,12.203,600,7322.8,
AFKS,TQBR,1m,2023-01-26 22:16:00+00:00,12.203,12.203,12.203,12.203,11800,143995.4,
AFKS,TQBR,1m,2023-01-26 22:17:00+00:00,12.205,12.205,12.203,12.203,300,3661.3,
AFKS,TQBR,1m,2023-01-26 22:18:00+00:00,12.205,12.205,12.205,12.205,5000,61025.0,
AFKS,TQBR,1m,2023-01-26 22:19:00+00:00,12.204,12.204,12.203,12.203,1800,21965.699999999997,
AFKS,TQBR,1m,2023-01-26 22:20:00+00:00,12.204,12.204,12.204,12.204,400,4881.6,
AFKS,TQBR,1m,2023-01-26 22:22:00+00:00,12.205,12.205,12.205,12.205,100,1220.5,
AFKS,TQBR,1m,2023-01-26 22:23:00+00:00,12.204,12.204,12.204,12.204,100,1220.4,
AFKS,TQBR,1m,2023-01-26 22:24:00+00:00,12.205,12.205,12.205,12.205,1100,13425.5,
AFKS,TQBR,1m,2023-01-26 22:25:00+00:00,12.203,12.204,12.203,12.204,8100,98844.4,
AFKS,TQBR,1m,2023-01-26 22:27:00+00:00,12.205,12.205,12.205,12.205,1100,13425.5,
AFKS,TQBR,1m,2023-01-26 22:29:00+00:00,12.203,12.205,12.203,12.203,1500,18304.7,
AFKS,TQBR,1m,2023-01-26 22:30:00+00:00,12.205,12.205,12.205,12.205,100,1220.5,
AFKS,TQBR,1m,2023-01-26 22:31:00+00:00,12.205,12.205,12.203,12.203,1500,18304.7,
AFKS,TQBR,1m,2023-01-26 22:32:00+00:00,12.205,12.205,12.205,12.205,4000,48820.0,
AFKS,TQBR,1m,2023-01-26 22:33:00+00:00,12.203,12.203,12.203,12.203,1000,12203.0,
AFKS,TQBR,1m,2023-01-26 22:34:00+00:00,12.205,12.205,12.205,12.205,300,3661.5,
AFKS,TQBR,1m,2023-01-26 22:35:00+00:00,12.205,12.205,12.205,12.205,100,1220.5,
AFKS,TQBR,1m,2023-01-26 22:36:00+00:00,12.205,12.205,12.192,12.192,40100,489215.2,
AFKS,TQBR,1m,2023-01-26 22:37:00+00:00,12.202,12.202,12.202,12.202,100,1220.2,
AFKS,TQBR,1m,2023-01-26 22:38:00+00:00,12.193,12.193,12.192,12.192,1600,19507.6,
AFKS,TQBR,1m,2023-01-26 22:39:00+00:00,12.192,12.192,12.192,12.192,2300,28041.6,
AFKS,TQBR,1m,2023-01-26 22:40:00+00:00,12.192,12.2,12.192,12.2,15100,184176.6,
AFKS,TQBR,1m,2023-01-26 22:41:00+00:00,12.194,12.194,12.194,12.194,100,1219.4,
AFKS,TQBR,1m,2023-01-26 22:43:00+00:00,12.198,12.199,12.198,12.199,500,6099.400000000001,
AFKS,TQBR,1m,2023-01-26 22:46:00+00:00,12.203,12.204,12.203,12.204,9000,109835.3,
AFKS,TQBR,1m,2023-01-26 22:47:00+00:00,12.204,12.205,12.203,12.205,15100,184282.4,
AFKS,TQBR,1m,2023-01-26 22:49:00+00:00,12.204,12.204,12.204,12.204,200,2440.8,
AFKS,TQBR,1m,2023-01-26 22:50:00+00:00,12.197,12.205,12.197,12.204,5900,72000.9,
AFKS,TQBR,1m,2023-01-26 22:51:00+00:00,12.2,12.205,12.2,12.203,26200,319767.7,
AFKS,TQBR,1m,2023-01-26 22:52:00+00:00,12.205,12.205,12.197,12.197,300,3660.7,
AFKS,TQBR,1m,2023-01-26 22:56:00+00:00,12.199,12.201,12.193,12.201,20500,249986.69999999998,
AFKS,TQBR,1m,2023-01-26 22:57:00+00:00,12.193,12.193,12.193,12.193,1100,13412.3,
AFKS,TQBR,1m,2023-01-26 22:58:00+00:00,12.202,12.202,12.202,12.202,100,1220.2,
AFKS,TQBR,1m,2023-01-26 23:01:00+00:00,12.203,12.203,12.203,12.203,100,1220.3,
AFKS,TQBR,1m,2023-01-26 23:03:00+00:00,12.202,12.202,12.202,12.202,400,4880.8,
AFKS,TQBR,1m,2023-01-26 23:05:00+00:00,12.202,12.203,12.202,12.203,1000,12202.4,
AFKS,TQBR,1m,2023-01-26 23:06:00+00:00,12.202,12.202,12.202,12.202,400,4880.8,
AFKS,TQBR,1m,2023-01-26 23:07:00+00:00,12.195,12.195,12.195,12.195,400,4878.0,
AFKS,TQBR,1m,2023-01-26 23:08:00+00:00,12.194,12.194,12.194,12.194,200,2438.8,
AFKS,TQBR,1m,2023-01-26 23:09:00+00:00,12.2,12.2,12.2,12.2,500,6100.0,
AFKS,TQBR,1m,2023-01-26 23:12:00+00:00,12.203,12.203,12.203,12.203,800,9762.4,
AFKS,TQBR,1m,2023-01-26 23:13:00+00:00,12.203,12.203,12.2,12.2,2500,30501.5,
AFKS,TQBR,1m,2023-01-26 23:14:00+00:00,12.2,12.203,12.2,12.203,14500,176942.6,
AFKS,TQBR,1m,2023-01-26 23:15:00+00:00,12.205,12.205,12.205,12.205,100,1220.5,
AFKS,TQBR,1m,2023-01-26 23:16:00+00:00,12.203,12.205,12.203,12.205,300,3661.3,
AFKS,TQBR,1m,2023-01-26 23:18:00+00:00,12.203,12.203,12.203,12.203,2500,30507.5,
AFKS,TQBR,1m,2023-01-26 23:19:00+00:00,12.205,12.205,12.203,12.203,2200,26849.4,
AFKS,TQBR,1m,2023-01-26 23:20:00+00:00,12.203,12.203,12.201,12.201,2800,34168.0,
AFKS,TQBR,1m,2023-01-26 23:21:00+00:00,12.201,12.201,12.201,12.201,200,2440.2,
AFKS,TQBR,1m,2023-01-26 23:23:00+00:00,12.201,12.204,12.201,12.204,300,3660.6,
AFKS,TQBR,1m,2023-01-26 23:24:00+00:00,12.2,12.2,12.2,12.2,3100,37820.0,
AFKS,TQBR,1m,2023-01-26 23:26:00+00:00,12.204,12.204,12.204,12.204,1500,18306.0,
AFKS,TQBR,1m,2023-01-26 23:28:00+00:00,12.204,12.204,12.19,12.197,40700,496355.4,
AFKS,TQBR,1m,2023-01-26 23:29:00+00:00,12.197,12.197,12.197,12.197,1000,12197.0,
AFKS,TQBR,1m,2023-01-26 23:30:00+00:00,12.197,12.197,12.197,12.197,9000,109773.0,
AFKS,TQBR,1m,2023-01-26 23:32:00+00:00,12.197,12.197,12.194,12.194,1000,12194.9,
AFKS,TQBR,1m,2023-01-26 23:33:00+00:00,12.201,12.201,12.201,12.201,1000,12201.0,
AFKS,TQBR,1m,2023-01-26 23:37:00+00:00,12.194,12.194,12.194,12.194,200,2438.8,
AFKS,TQBR,1m,2023-01-26 23:38:00+00:00,12.201,12.204,12.194,12.194,10200,124467.99999999999,
AFKS,TQBR,1m,2023-01-26 23:39:00+00:00,12.194,12.194,12.194,12.194,100,1219.4,
AFKS,TQBR,1m,2023-01-26 23:40:00+00:00,12.194,12.194,12.193,12.193,2100,25607.3,
AFKS,TQBR,1m,2023-01-26 23:41:00+00:00,12.194,12.203,12.194,12.196,12000,146341.0,
AFKS,TQBR,1m,2023-01-26 23:43:00+00:00,12.204,12.204,12.204,12.204,100,1220.4,
AFKS,TQBR,1m,2023-01-26 23:44:00+00:00,12.2,12.2,12.19,12.192,12600,153632.5,
