secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-02-08 15:20:00+00:00,13.323,13.33,13.32,13.325,47000,626297.8,
AFKS,TQBR,1m,2023-02-08 15:21:00+00:00,13.324,13.332,13.322,13.33,41100,547738.2,
AFKS,TQBR,1m,2023-02-08 15:22:00+00:00,13.325,13.325,13.32,13.323,81400,1084479.7000000002,
AFKS,TQBR,1m,2023-02-08 15:23:00+00:00,13.321,13.323,13.32,13.321,49900,664694.5999999999,
AFKS,TQBR,1m,2023-02-08 15:24:00+00:00,13.321,13.339,13.321,13.336,66900,891417.7999999998,
AFKS,TQBR,1m,2023-02-08 15:25:00+00:00,13.331,13.35,13.33,13.35,61100,815173.5000000001,
AFKS,TQBR,1m,2023-02-08 15:26:00+00:00,13.342,13.358,13.342,13.358,66800,892049.3999999999,
AFKS,TQBR,1m,2023-02-08 15:27:00+00:00,13.357,13.42,13.357,13.381,340300,4558530.9,
AFKS,TQBR,1m,2023-02-08 15:28:00+00:00,13.381,13.398,13.38,13.397,43800,586358.3999999999,
AFKS,TQBR,1m,2023-02-08 15:29:00+00:00,13.39,13.415,13.389,13.41,70100,939525.4999999999,
AFKS,TQBR,1m,2023-02-08 15:30:00+00:00,13.405,13.411,13.4,13.4,51100,684888.2999999998,
AFKS,TQBR,1m,2023-02-08 15:31:00+00:00,13.4,13.405,13.378,13.385,199000,2666256.599999999,
AFKS,TQBR,1m,2023-02-08 15:32:00+00:00,13.385,13.409,13.384,13.391,40300,539932.4999999999,
AFKS,TQBR,1m,2023-02-08 15:33:00+00:00,13.391,13.397,13.373,13.373,65300,873978.2,
AFKS,TQBR,1m,2023-02-08 15:34:00+00:00,13.372,13.381,13.37,13.37,62300,833129.9,
AFKS,TQBR,1m,2023-02-08 15:35:00+00:00,13.368,13.372,13.351,13.367,81900,1094253.2000000002,
AFKS,TQBR,1m,2023-02-08 15:36:00+00:00,13.368,13.384,13.367,13.376,28700,383822.80000000005,
AFKS,TQBR,1m,2023-02-08 15:37:00+00:00,13.375,13.391,13.375,13.383,90400,1210163.7999999996,
AFKS,TQBR,1m,2023-02-08 15:38:00+00:00,13.387,13.39,13.383,13.389,24400,326640.6,
AFKS,TQBR,1m,2023-02-08 15:39:00+00:00,13.387,13.411,13.385,13.411,103600,1387541.5000000002,
AFKS,TQBR,1m,2023-02-08 15:40:00+00:00,13.409,13.411,13.4,13.411,25800,345847.7,
AFKS,TQBR,1m,2023-02-08 15:41:00+00:00,13.41,13.411,13.4,13.4,38900,521602.0999999999,
AFKS,TQBR,1m,2023-02-08 15:42:00+00:00,13.401,13.401,13.391,13.397,46600,624284.0,
AFKS,TQBR,1m,2023-02-08 15:43:00+00:00,13.393,13.4,13.391,13.396,20600,275884.50000000006,
AFKS,TQBR,1m,2023-02-08 15:44:00+00:00,13.393,13.4,13.391,13.391,22800,305357.99999999994,
AFKS,TQBR,1m,2023-02-08 15:45:00+00:00,13.392,13.394,13.391,13.392,20200,270517.50000000006,
AFKS,TQBR,1m,2023-02-08 15:46:00+00:00,13.393,13.399,13.393,13.396,21300,285316.8999999999,
AFKS,TQBR,1m,2023-02-08 15:47:00+00:00,13.396,13.413,13.396,13.41,77700,1041643.7,
AFKS,TQBR,1m,2023-02-08 15:48:00+00:00,13.404,13.413,13.401,13.411,66500,891604.7,
AFKS,TQBR,1m,2023-02-08 15:49:00+00:00,13.406,13.411,13.405,13.406,21800,292267.69999999995,
AFKS,TQBR,1m,2023-02-08 15:50:00+00:00,13.405,13.42,13.404,13.42,163300,2191190.799999999,
AFKS,TQBR,1m,2023-02-08 15:51:00+00:00,13.414,13.42,13.41,13.415,39100,524556.2000000001,
AFKS,TQBR,1m,2023-02-08 15:52:00+00:00,13.415,13.42,13.413,13.419,56200,754071.9,
AFKS,TQBR,1m,2023-02-08 15:53:00+00:00,13.416,13.419,13.4,13.409,43300,580644.3999999999,
AFKS,TQBR,1m,2023-02-08 15:54:00+00:00,13.4,13.405,13.396,13.405,24100,322946.3,
AFKS,TQBR,1m,2023-02-08 15:55:00+00:00,13.402,13.418,13.4,13.414,29900,400863.3000000001,
AFKS,TQBR,1m,2023-02-08 15:56:00+00:00,13.411,13.414,13.405,13.41,23100,309713.4,
AFKS,TQBR,1m,2023-02-08 15:57:00+00:00,13.407,13.412,13.402,13.402,18600,249341.99999999997,
AFKS,TQBR,1m,2023-02-08 15:58:00+00:00,13.403,13.411,13.394,13.394,60700,813420.0,
AFKS,TQBR,1m,2023-02-08 15:59:00+00:00,13.394,13.399,13.392,13.397,32500,435310.1999999999,
AFKS,TQBR,1m,2023-02-08 16:00:00+00:00,13.399,13.399,13.397,13.397,38300,513120.6,
AFKS,TQBR,1m,2023-02-08 16:01:00+00:00,13.399,13.4,13.395,13.4,21600,289367.8999999999,
AFKS,TQBR,1m,2023-02-08 16:02:00+00:00,13.4,13.405,13.398,13.402,17600,235830.6,
AFKS,TQBR,1m,2023-02-08 16:03:00+00:00,13.402,13.407,13.398,13.407,30400,407443.5,
AFKS,TQBR,1m,2023-02-08 16:04:00+00:00,13.412,13.413,13.406,13.406,59600,799216.1,
AFKS,TQBR,1m,2023-02-08 16:05:00+00:00,13.406,13.41,13.405,13.405,91700,1229302.5,
AFKS,TQBR,1m,2023-02-08 16:06:00+00:00,13.405,13.407,13.395,13.395,51600,691580.4,
AFKS,TQBR,1m,2023-02-08 16:07:00+00:00,13.404,13.404,13.398,13.4,15400,206364.9,
AFKS,TQBR,1m,2023-02-08 16:08:00+00:00,13.4,13.41,13.395,13.402,34900,467719.2,
AFKS,TQBR,1m,2023-02-08 16:09:00+00:00,13.398,13.406,13.395,13.405,20000,267994.5,
AFKS,TQBR,1m,2023-02-08 16:10:00+00:00,13.403,13.406,13.393,13.393,29700,397883.29999999993,
AFKS,TQBR,1m,2023-02-08 16:11:00+00:00,13.393,13.393,13.375,13.375,62400,835478.9999999999,
AFKS,TQBR,1m,2023-02-08 16:12:00+00:00,13.375,13.399,13.366,13.399,56100,750598.9999999999,
AFKS,TQBR,1m,2023-02-08 16:13:00+00:00,13.386,13.398,13.375,13.375,38600,516647.10000000003,
AFKS,TQBR,1m,2023-02-08 16:14:00+00:00,13.379,13.38,13.37,13.37,52000,695697.2999999999,
AFKS,TQBR,1m,2023-02-08 16:15:00+00:00,13.371,13.377,13.366,13.377,13900,185851.8,
AFKS,TQBR,1m,2023-02-08 16:16:00+00:00,13.382,13.382,13.371,13.377,12500,167197.6,
AFKS,TQBR,1m,2023-02-08 16:17:00+00:00,13.382,13.382,13.369,13.369,33800,452055.99999999994,
AFKS,TQBR,1m,2023-02-08 16:18:00+00:00,13.376,13.381,13.367,13.37,23800,318186.69999999995,
AFKS,TQBR,1m,2023-02-08 16:19:00+00:00,13.37,13.377,13.364,13.37,20400,272712.30000000005,
AFKS,TQBR,1m,2023-02-08 16:20:00+00:00,13.37,13.37,13.369,13.369,28200,377009.7,
AFKS,TQBR,1m,2023-02-08 16:21:00+00:00,13.37,13.375,13.369,13.369,31800,425141.1000000001,
AFKS,TQBR,1m,2023-02-08 16:22:00+00:00,13.376,13.376,13.369,13.369,17100,228649.8,
AFKS,TQBR,1m,2023-02-08 16:23:00+00:00,13.376,13.378,13.369,13.378,15900,212595.7,
AFKS,TQBR,1m,2023-02-08 16:24:00+00:00,13.371,13.376,13.369,13.369,18700,250011.6,
AFKS,TQBR,1m,2023-02-08 16:25:00+00:00,13.369,13.369,13.369,13.369,16500,220588.5,
AFKS,TQBR,1m,2023-02-08 16:26:00+00:00,13.37,13.371,13.369,13.369,19000,254024.5,
AFKS,TQBR,1m,2023-02-08 16:27:00+00:00,13.371,13.375,13.369,13.369,23600,315542.3,
AFKS,TQBR,1m,2023-02-08 16:28:00+00:00,13.374,13.375,13.369,13.371,13400,179154.9,
AFKS,TQBR,1m,2023-02-08 16:29:00+00:00,13.375,13.375,13.369,13.369,29600,395752.0,
AFKS,TQBR,1m,2023-02-08 16:30:00+00:00,13.37,13.377,13.369,13.373,42700,570988.4,
AFKS,TQBR,1m,2023-02-08 16:31:00+00:00,13.373,13.373,13.369,13.369,15900,212567.59999999998,
AFKS,TQBR,1m,2023-02-08 16:32:00+00:00,13.369,13.372,13.369,13.369,18400,245991.7,
AFKS,TQBR,1m,2023-02-08 16:33:00+00:00,13.373,13.38,13.373,13.38,19200,256786.3,
AFKS,TQBR,1m,2023-02-08 16:34:00+00:00,13.378,13.38,13.373,13.373,18500,247417.8,
AFKS,TQBR,1m,2023-02-08 16:35:00+00:00,13.377,13.377,13.372,13.372,14700,196593.7,
AFKS,TQBR,1m,2023-02-08 16:36:00+00:00,13.375,13.375,13.369,13.369,15800,211241.00000000003,
AFKS,TQBR,1m,2023-02-08 16:37:00+00:00,13.375,13.38,13.369,13.369,21400,286193.1,
AFKS,TQBR,1m,2023-02-08 16:38:00+00:00,13.377,13.377,13.369,13.369,13000,173808.7,
AFKS,TQBR,1m,2023-02-08 16:39:00+00:00,13.375,13.376,13.369,13.369,21600,288807.0000000001,
AFKS,TQBR,1m,2023-02-08 16:40:00+00:00,13.375,13.375,13.369,13.372,16200,216595.7,
AFKS,TQBR,1m,2023-02-08 16:41:00+00:00,13.372,13.372,13.369,13.372,30000,401077.10000000003,
AFKS,TQBR,1m,2023-02-08 16:42:00+00:00,13.369,13.372,13.369,13.372,15900,212569.50000000006,
AFKS,TQBR,1m,2023-02-08 16:43:00+00:00,13.369,13.372,13.369,13.369,16000,213913.59999999998,
AFKS,TQBR,1m,2023-02-08 16:44:00+00:00,13.373,13.373,13.369,13.369,233400,3120333.0999999996,
AFKS,TQBR,1m,2023-02-08 16:45:00+00:00,13.371,13.372,13.369,13.372,44500,594923.3,
AFKS,TQBR,1m,2023-02-08 16:46:00+00:00,13.372,13.374,13.369,13.369,18200,243334.5,
AFKS,TQBR,1m,2023-02-08 16:47:00+00:00,13.375,13.377,13.369,13.37,15400,205904.59999999998,
AFKS,TQBR,1m,2023-02-08 16:48:00+00:00,13.375,13.375,13.37,13.37,13400,179170.3,
AFKS,TQBR,1m,2023-02-08 16:49:00+00:00,13.376,13.377,13.369,13.374,67100,897132.7,
AFKS,TQBR,1m,2023-02-08 16:50:00+00:00,13.37,13.371,13.369,13.371,41400,553481.1,
AFKS,TQBR,1m,2023-02-08 16:51:00+00:00,13.37,13.371,13.369,13.37,19000,254016.39999999997,
AFKS,TQBR,1m,2023-02-08 16:52:00+00:00,13.37,13.371,13.369,13.369,26900,359648.8,
AFKS,TQBR,1m,2023-02-08 16:53:00+00:00,13.37,13.376,13.369,13.37,31200,417164.5,
AFKS,TQBR,1m,2023-02-08 16:54:00+00:00,13.37,13.37,13.369,13.369,17100,228611.0,
AFKS,TQBR,1m,2023-02-08 16:55:00+00:00,13.369,13.376,13.369,13.369,62400,834345.3000000002,
AFKS,TQBR,1m,2023-02-08 16:56:00+00:00,13.369,13.37,13.361,13.361,456200,6098762.4,
AFKS,TQBR,1m,2023-02-08 16:57:00+00:00,13.361,13.366,13.361,13.361,15700,209777.5,
AFKS,TQBR,1m,2023-02-08 16:58:00+00:00,13.361,13.362,13.36,13.361,20600,275228.10000000003,
AFKS,TQBR,1m,2023-02-08 16:59:00+00:00,13.36,13.36,13.35,13.35,45300,605091.3,
AFKS,TQBR,1m,2023-02-08 17:00:00+00:00,13.351,13.356,13.351,13.351,38100,508801.89999999985,
AFKS,TQBR,1m,2023-02-08 17:01:00+00:00,13.352,13.355,13.352,13.355,28500,380589.4,
AFKS,TQBR,1m,2023-02-08 17:02:00+00:00,13.354,13.355,13.352,13.354,30600,408617.20000000007,
AFKS,TQBR,1m,2023-02-08 17:03:00+00:00,13.353,13.354,13.346,13.346,57800,771694.1000000003,
AFKS,TQBR,1m,2023-02-08 17:04:00+00:00,13.343,13.346,13.341,13.343,31200,416324.89999999997,
AFKS,TQBR,1m,2023-02-08 17:05:00+00:00,13.346,13.351,13.346,13.35,15900,212234.3,
AFKS,TQBR,1m,2023-02-08 17:06:00+00:00,13.351,13.363,13.351,13.363,37700,503517.4000000001,
AFKS,TQBR,1m,2023-02-08 17:07:00+00:00,13.366,13.367,13.363,13.363,17100,228529.1,
AFKS,TQBR,1m,2023-02-08 17:08:00+00:00,13.368,13.378,13.363,13.365,28500,381028.2999999999,
AFKS,TQBR,1m,2023-02-08 17:09:00+00:00,13.365,13.38,13.355,13.365,81500,1089163.2000000002,
AFKS,TQBR,1m,2023-02-08 17:10:00+00:00,13.359,13.375,13.358,13.37,22800,304668.70000000007,
AFKS,TQBR,1m,2023-02-08 17:11:00+00:00,13.37,13.375,13.361,13.362,14800,197787.1000000001,
AFKS,TQBR,1m,2023-02-08 17:12:00+00:00,13.362,13.365,13.359,13.362,22000,293921.50000000006,
AFKS,TQBR,1m,2023-02-08 17:13:00+00:00,13.362,13.365,13.358,13.358,24800,331360.5,
AFKS,TQBR,1m,2023-02-08 17:14:00+00:00,13.363,13.365,13.359,13.359,25200,336677.7,
AFKS,TQBR,1m,2023-02-08 17:15:00+00:00,13.359,13.364,13.358,13.358,18000,240473.99999999988,
AFKS,TQBR,1m,2023-02-08 17:16:00+00:00,13.361,13.39,13.36,13.375,63000,842584.3,
AFKS,TQBR,1m,2023-02-08 17:17:00+00:00,13.375,13.381,13.37,13.374,14300,191231.80000000002,
AFKS,TQBR,1m,2023-02-08 17:18:00+00:00,13.377,13.39,13.369,13.37,95900,1283394.1,
AFKS,TQBR,1m,2023-02-08 17:19:00+00:00,13.374,13.374,13.37,13.373,12500,167158.8,
AFKS,TQBR,1m,2023-02-08 17:20:00+00:00,13.377,13.387,13.376,13.38,20600,275621.5,
AFKS,TQBR,1m,2023-02-08 17:21:00+00:00,13.385,13.39,13.379,13.381,22700,303808.6,
AFKS,TQBR,1m,2023-02-08 17:22:00+00:00,13.38,13.38,13.376,13.378,13100,175240.99999999997,
AFKS,TQBR,1m,2023-02-08 17:23:00+00:00,13.381,13.389,13.378,13.38,28400,380061.0,
AFKS,TQBR,1m,2023-02-08 17:24:00+00:00,13.38,13.387,13.378,13.383,14300,191334.5,
AFKS,TQBR,1m,2023-02-08 17:25:00+00:00,13.382,13.388,13.379,13.388,55700,745505.3,
AFKS,TQBR,1m,2023-02-08 17:26:00+00:00,13.389,13.392,13.38,13.382,49000,656056.0000000001,
AFKS,TQBR,1m,2023-02-08 17:27:00+00:00,13.387,13.393,13.377,13.379,22500,301112.79999999993,
AFKS,TQBR,1m,2023-02-08 17:28:00+00:00,13.387,13.387,13.375,13.375,12800,171246.30000000002,
AFKS,TQBR,1m,2023-02-08 17:29:00+00:00,13.386,13.393,13.386,13.39,43500,582429.7,
AFKS,TQBR,1m,2023-02-08 17:30:00+00:00,13.391,13.398,13.387,13.39,30900,413810.49999999994,
AFKS,TQBR,1m,2023-02-08 17:31:00+00:00,13.398,13.403,13.392,13.395,23500,314826.1,
AFKS,TQBR,1m,2023-02-08 17:32:00+00:00,13.403,13.406,13.39,13.392,39500,529253.2,
AFKS,TQBR,1m,2023-02-08 17:33:00+00:00,13.399,13.399,13.381,13.381,13800,184720.69999999998,
AFKS,TQBR,1m,2023-02-08 17:34:00+00:00,13.389,13.398,13.381,13.381,16400,219554.2,
AFKS,TQBR,1m,2023-02-08 17:35:00+00:00,13.382,13.39,13.38,13.39,13200,176656.0,
AFKS,TQBR,1m,2023-02-08 17:36:00+00:00,13.384,13.4,13.381,13.381,43900,587812.2000000001,
AFKS,TQBR,1m,2023-02-08 17:37:00+00:00,13.389,13.4,13.382,13.385,25900,346836.70000000007,
AFKS,TQBR,1m,2023-02-08 17:38:00+00:00,13.396,13.396,13.382,13.382,14200,190084.3,
AFKS,TQBR,1m,2023-02-08 17:39:00+00:00,13.39,13.391,13.38,13.38,13400,179325.70000000004,
AFKS,TQBR,1m,2023-02-08 17:40:00+00:00,13.381,13.382,13.38,13.38,61300,820196.5,
AFKS,TQBR,1m,2023-02-08 17:41:00+00:00,13.38,13.381,13.366,13.369,36400,486764.79999999993,
AFKS,TQBR,1m,2023-02-08 17:42:00+00:00,13.369,13.386,13.369,13.371,41100,549679.2999999999,
AFKS,TQBR,1m,2023-02-08 17:43:00+00:00,13.379,13.379,13.371,13.372,23400,312915.10000000015,
AFKS,TQBR,1m,2023-02-08 17:44:00+00:00,13.372,13.373,13.371,13.373,18500,247389.89999999985,
AFKS,TQBR,1m,2023-02-08 17:45:00+00:00,13.373,13.38,13.365,13.371,54500,728755.500000001,
AFKS,TQBR,1m,2023-02-08 17:46:00+00:00,13.371,13.38,13.37,13.37,121800,1628505.3,
AFKS,TQBR,1m,2023-02-08 17:47:00+00:00,13.37,13.375,13.361,13.361,18200,243289.49999999997,
AFKS,TQBR,1m,2023-02-08 17:48:00+00:00,13.373,13.379,13.365,13.365,17900,239319.39999999997,
AFKS,TQBR,1m,2023-02-08 17:49:00+00:00,13.369,13.378,13.365,13.367,14100,188505.20000000004,
AFKS,TQBR,1m,2023-02-08 17:50:00+00:00,13.368,13.374,13.363,13.363,17300,231232.0,
AFKS,TQBR,1m,2023-02-08 17:51:00+00:00,13.371,13.371,13.36,13.361,26000,347398.2,
AFKS,TQBR,1m,2023-02-08 17:52:00+00:00,13.368,13.37,13.361,13.361,16400,219195.90000000002,
AFKS,TQBR,1m,2023-02-08 17:53:00+00:00,13.366,13.37,13.361,13.368,23200,310070.6,
AFKS,TQBR,1m,2023-02-08 17:54:00+00:00,13.368,13.37,13.366,13.366,19600,262007.89999999997,
AFKS,TQBR,1m,2023-02-08 17:55:00+00:00,13.37,13.383,13.366,13.373,44500,595170.6000000001,
AFKS,TQBR,1m,2023-02-08 17:56:00+00:00,13.38,13.38,13.366,13.366,13700,183162.80000000002,
AFKS,TQBR,1m,2023-02-08 17:57:00+00:00,13.367,13.368,13.365,13.365,15200,203165.40000000002,
AFKS,TQBR,1m,2023-02-08 17:58:00+00:00,13.368,13.368,13.364,13.364,17400,232560.80000000002,
AFKS,TQBR,1m,2023-02-08 17:59:00+00:00,13.367,13.367,13.362,13.362,18700,249890.59999999998,
AFKS,TQBR,1m,2023-02-08 18:00:00+00:00,13.367,13.367,13.361,13.366,14100,188408.7,
AFKS,TQBR,1m,2023-02-08 18:01:00+00:00,13.365,13.367,13.36,13.362,49400,660058.8000000004,
AFKS,TQBR,1m,2023-02-08 18:02:00+00:00,13.365,13.374,13.36,13.361,28700,383634.8999999999,
AFKS,TQBR,1m,2023-02-08 18:03:00+00:00,13.369,13.39,13.361,13.362,73600,984283.1999999998,
AFKS,TQBR,1m,2023-02-08 18:04:00+00:00,13.365,13.365,13.361,13.361,12700,169696.9,
AFKS,TQBR,1m,2023-02-08 18:05:00+00:00,13.361,13.368,13.361,13.361,27600,368833.6000000001,
AFKS,TQBR,1m,2023-02-08 18:06:00+00:00,13.367,13.367,13.361,13.362,16400,219139.50000000003,
AFKS,TQBR,1m,2023-02-08 18:07:00+00:00,13.361,13.365,13.361,13.361,27100,362095.9,
AFKS,TQBR,1m,2023-02-08 18:08:00+00:00,13.365,13.365,13.36,13.36,14400,192388.5,
AFKS,TQBR,1m,2023-02-08 18:09:00+00:00,13.36,13.361,13.353,13.353,302900,4045501.0,
AFKS,TQBR,1m,2023-02-08 18:10:00+00:00,13.353,13.355,13.351,13.352,17600,234999.8,
AFKS,TQBR,1m,2023-02-08 18:11:00+00:00,13.355,13.368,13.351,13.351,25600,341932.19999999995,
AFKS,TQBR,1m,2023-02-08 18:12:00+00:00,13.353,13.363,13.35,13.363,90600,1209954.7999999998,
AFKS,TQBR,1m,2023-02-08 18:13:00+00:00,13.361,13.364,13.35,13.35,16500,220373.99999999994,
AFKS,TQBR,1m,2023-02-08 18:14:00+00:00,13.355,13.359,13.35,13.354,13300,177581.09999999998,
AFKS,TQBR,1m,2023-02-08 18:15:00+00:00,13.353,13.359,13.35,13.355,56100,749106.8,
AFKS,TQBR,1m,2023-02-08 18:16:00+00:00,13.355,13.383,13.355,13.371,59400,794080.2999999999,
AFKS,TQBR,1m,2023-02-08 18:17:00+00:00,13.371,13.371,13.368,13.37,4800,64175.7,
AFKS,TQBR,1m,2023-02-08 18:18:00+00:00,13.37,13.37,13.366,13.37,6700,89577.20000000001,
AFKS,TQBR,1m,2023-02-08 18:19:00+00:00,13.37,13.37,13.345,13.346,149900,2001761.0,
AFKS,TQBR,1m,2023-02-08 18:20:00+00:00,13.345,13.345,13.333,13.335,177900,2373295.299999999,
AFKS,TQBR,1m,2023-02-08 18:21:00+00:00,13.335,13.37,13.333,13.334,56200,750288.1000000001,
AFKS,TQBR,1m,2023-02-08 18:22:00+00:00,13.333,13.334,13.308,13.325,140700,1874188.1999999995,
AFKS,TQBR,1m,2023-02-08 18:23:00+00:00,13.323,13.323,13.303,13.304,45700,608225.7000000001,
AFKS,TQBR,1m,2023-02-08 18:24:00+00:00,13.31,13.32,13.301,13.301,60100,799624.6000000001,
AFKS,TQBR,1m,2023-02-08 18:25:00+00:00,13.302,13.302,13.284,13.284,457200,6080370.800000004,
AFKS,TQBR,1m,2023-02-08 18:26:00+00:00,13.285,13.285,13.281,13.282,19800,262982.70000000007,
AFKS,TQBR,1m,2023-02-08 18:27:00+00:00,13.282,13.292,13.28,13.292,103400,1373261.0999999999,
AFKS,TQBR,1m,2023-02-08 18:28:00+00:00,13.287,13.294,13.287,13.289,11900,158158.5,
AFKS,TQBR,1m,2023-02-08 18:29:00+00:00,13.292,13.324,13.287,13.297,89700,1192737.1000000003,
AFKS,TQBR,1m,2023-02-08 18:30:00+00:00,13.297,13.32,13.297,13.32,43400,577413.8,
AFKS,TQBR,1m,2023-02-08 18:31:00+00:00,13.317,13.318,13.316,13.316,8800,117187.30000000002,
AFKS,TQBR,1m,2023-02-08 18:32:00+00:00,13.316,13.316,13.31,13.311,15200,202325.2,
AFKS,TQBR,1m,2023-02-08 18:33:00+00:00,13.311,13.316,13.31,13.315,38300,509845.30000000005,
AFKS,TQBR,1m,2023-02-08 18:34:00+00:00,13.316,13.318,13.313,13.317,8300,110530.7,
AFKS,TQBR,1m,2023-02-08 18:35:00+00:00,13.317,13.34,13.315,13.326,121000,1611619.5999999992,
AFKS,TQBR,1m,2023-02-08 18:36:00+00:00,13.328,13.34,13.328,13.335,14400,192035.0,
AFKS,TQBR,1m,2023-02-08 18:37:00+00:00,13.33,13.346,13.33,13.33,20600,274834.8,
AFKS,TQBR,1m,2023-02-08 18:38:00+00:00,13.33,13.34,13.326,13.327,17300,230688.80000000002,
AFKS,TQBR,1m,2023-02-08 18:39:00+00:00,13.339,13.343,13.327,13.328,29600,394852.30000000005,
AFKS,TQBR,1m,2023-02-08 18:45:00+00:00,13.25,13.25,13.25,13.25,1764800,23383600.0,
AFKS,TQBR,1m,2023-02-08 18:46:00+00:00,13.25,13.25,13.25,13.25,11400,151050.0,
AFKS,TQBR,1m,2023-02-08 18:47:00+00:00,13.25,13.25,13.25,13.25,10800,143100.0,
AFKS,TQBR,1m,2023-02-08 18:48:00+00:00,13.25,13.25,13.25,13.25,37800,500850.0,
AFKS,TQBR,1m,2023-02-08 18:49:00+00:00,13.25,13.25,13.25,13.25,2300,30475.0,
AFKS,TQBR,1m,2023-02-08 19:04:00+00:00,13.26,13.26,13.26,13.26,97800,1296828.0,
AFKS,TQBR,1m,2023-02-08 19:05:00+00:00,13.275,13.279,13.26,13.27,106400,1412396.4999999998,
AFKS,TQBR,1m,2023-02-08 19:06:00+00:00,13.278,13.282,13.276,13.276,57800,767491.3999999999,
AFKS,TQBR,1m,2023-02-08 19:07:00+00:00,13.28,13.28,13.276,13.279,72600,963856.4,
AFKS,TQBR,1m,2023-02-08 19:08:00+00:00,13.28,13.287,13.274,13.286,159000,2112045.7,
AFKS,TQBR,1m,2023-02-08 19:09:00+00:00,13.285,13.286,13.285,13.286,40000,531436.2000000001,
AFKS,TQBR,1m,2023-02-08 19:10:00+00:00,13.285,13.286,13.284,13.285,26900,357379.3,
AFKS,TQBR,1m,2023-02-08 19:11:00+00:00,13.285,13.285,13.282,13.285,10000,132843.5,
AFKS,TQBR,1m,2023-02-08 19:12:00+00:00,13.285,13.285,13.281,13.285,8500,112919.4,
AFKS,TQBR,1m,2023-02-08 19:13:00+00:00,13.282,13.285,13.273,13.276,88700,1177601.2,
AFKS,TQBR,1m,2023-02-08 19:14:00+00:00,13.276,13.281,13.273,13.281,12100,160638.2,
AFKS,TQBR,1m,2023-02-08 19:15:00+00:00,13.275,13.285,13.275,13.285,8700,115567.3,
AFKS,TQBR,1m,2023-02-08 19:16:00+00:00,13.283,13.284,13.278,13.284,38100,506104.69999999995,
AFKS,TQBR,1m,2023-02-08 19:17:00+00:00,13.284,13.285,13.284,13.285,3000,39852.3,
AFKS,TQBR,1m,2023-02-08 19:18:00+00:00,13.285,13.286,13.285,13.285,23800,316183.9,
AFKS,TQBR,1m,2023-02-08 19:19:00+00:00,13.286,13.286,13.284,13.286,25600,340117.3,
AFKS,TQBR,1m,2023-02-08 19:20:00+00:00,13.285,13.287,13.285,13.287,23600,313554.00000000006,
AFKS,TQBR,1m,2023-02-08 19:21:00+00:00,13.287,13.288,13.287,13.287,23100,306932.3,
AFKS,TQBR,1m,2023-02-08 19:22:00+00:00,13.287,13.287,13.287,13.287,1000,13287.000000000002,
AFKS,TQBR,1m,2023-02-08 19:23:00+00:00,13.288,13.289,13.285,13.285,14800,196647.7,
AFKS,TQBR,1m,2023-02-08 19:24:00+00:00,13.285,13.288,13.283,13.284,9400,124874.8,
AFKS,TQBR,1m,2023-02-08 19:25:00+00:00,13.283,13.283,13.22,13.25,486000,6440276.899999996,
AFKS,TQBR,1m,2023-02-08 19:26:00+00:00,13.249,13.252,13.241,13.246,29600,392108.9,
AFKS,TQBR,1m,2023-02-08 19:27:00+00:00,13.249,13.274,13.247,13.259,51700,685450.2999999999,
AFKS,TQBR,1m,2023-02-08 19:28:00+00:00,13.258,13.258,13.241,13.241,65300,864987.6,
AFKS,TQBR,1m,2023-02-08 19:29:00+00:00,13.24,13.247,13.24,13.242,21200,280738.3,
AFKS,TQBR,1m,2023-02-08 19:30:00+00:00,13.243,13.254,13.243,13.252,3000,39736.899999999994,
AFKS,TQBR,1m,2023-02-08 19:31:00+00:00,13.246,13.253,13.245,13.248,6400,84781.59999999999,
AFKS,TQBR,1m,2023-02-08 19:32:00+00:00,13.248,13.255,13.248,13.255,8400,111322.3,
AFKS,TQBR,1m,2023-02-08 19:33:00+00:00,13.256,13.256,13.253,13.256,29000,384398.1999999999,
AFKS,TQBR,1m,2023-02-08 19:34:00+00:00,13.256,13.261,13.255,13.261,41300,547460.5,
AFKS,TQBR,1m,2023-02-08 19:35:00+00:00,13.261,13.263,13.26,13.263,37600,498613.0999999999,
AFKS,TQBR,1m,2023-02-08 19:36:00+00:00,13.262,13.262,13.26,13.26,89000,1180246.2,
AFKS,TQBR,1m,2023-02-08 19:37:00+00:00,13.26,13.26,13.256,13.256,5900,78222.2,
AFKS,TQBR,1m,2023-02-08 19:38:00+00:00,13.257,13.259,13.255,13.256,43500,576666.0999999999,
AFKS,TQBR,1m,2023-02-08 19:39:00+00:00,13.26,13.26,13.255,13.257,61400,813888.9999999999,
AFKS,TQBR,1m,2023-02-08 19:40:00+00:00,13.257,13.257,13.256,13.256,1200,15908.2,
AFKS,TQBR,1m,2023-02-08 19:41:00+00:00,13.256,13.261,13.249,13.261,32600,432096.0,
AFKS,TQBR,1m,2023-02-08 19:42:00+00:00,13.262,13.262,13.255,13.255,5900,78240.20000000001,
AFKS,TQBR,1m,2023-02-08 19:43:00+00:00,13.261,13.264,13.261,13.264,8800,116715.5,
AFKS,TQBR,1m,2023-02-08 19:44:00+00:00,13.264,13.269,13.264,13.269,3200,42453.6,
