secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-05-10 14:28:00+00:00,4328.2,4329.6,4327.2,4327.2,599,2593034.6,
YNDX,TQBR,1m,2024-05-10 14:29:00+00:00,4328.8,4330.0,4328.8,4330.0,181,783669.4,
YNDX,TQBR,1m,2024-05-10 14:30:00+00:00,4329.0,4329.0,4328.4,4328.4,3,12986.4,
YNDX,TQBR,1m,2024-05-10 14:32:00+00:00,4328.4,4329.0,4328.0,4329.0,61,264012.2,
YNDX,TQBR,1m,2024-05-10 14:33:00+00:00,4329.2,4329.2,4329.0,4329.0,16,69264.6,
YNDX,TQBR,1m,2024-05-10 14:35:00+00:00,4328.8,4328.8,4328.8,4328.8,1,4328.8,
YNDX,TQBR,1m,2024-05-10 14:36:00+00:00,4328.8,4329.6,4328.0,4329.6,179,774855.7999999999,
YNDX,TQBR,1m,2024-05-10 14:37:00+00:00,4329.6,4329.8,4329.0,4329.0,43,186157.19999999998,
YNDX,TQBR,1m,2024-05-10 14:39:00+00:00,4328.0,4328.0,4327.6,4327.6,68,294290.2,
YNDX,TQBR,1m,2024-05-10 14:41:00+00:00,4328.6,4328.6,4328.0,4328.0,4,17313.2,
YNDX,TQBR,1m,2024-05-10 14:42:00+00:00,4328.0,4328.2,4328.0,4328.2,3,12984.4,
YNDX,TQBR,1m,2024-05-10 14:43:00+00:00,4328.0,4328.0,4327.0,4327.0,46,199051.8,
YNDX,TQBR,1m,2024-05-10 14:44:00+00:00,4327.2,4327.2,4327.2,4327.2,1,4327.2,
YNDX,TQBR,1m,2024-05-10 14:45:00+00:00,4327.8,4328.8,4327.8,4328.0,11,47607.8,
YNDX,TQBR,1m,2024-05-10 14:46:00+00:00,4327.4,4327.4,4327.4,4327.4,2,8654.8,
YNDX,TQBR,1m,2024-05-10 14:48:00+00:00,4328.2,4329.0,4328.2,4329.0,18,77912.20000000001,
YNDX,TQBR,1m,2024-05-10 14:49:00+00:00,4329.6,4330.8,4329.6,4330.8,548,2372849.5999999996,
YNDX,TQBR,1m,2024-05-10 14:50:00+00:00,4330.8,4330.8,4330.4,4330.8,3,12992.0,
YNDX,TQBR,1m,2024-05-10 14:51:00+00:00,4330.8,4332.0,4330.8,4331.6,1017,4405323.399999999,
YNDX,TQBR,1m,2024-05-10 14:52:00+00:00,4331.6,4332.0,4331.6,4332.0,570,2469238.6,
YNDX,TQBR,1m,2024-05-10 14:53:00+00:00,4332.0,4332.0,4331.8,4331.8,349,1511866.6,
YNDX,TQBR,1m,2024-05-10 14:55:00+00:00,4331.8,4332.0,4331.4,4332.0,942,4080733.2,
YNDX,TQBR,1m,2024-05-10 14:56:00+00:00,4332.0,4332.0,4332.0,4332.0,1543,6684276.0,
YNDX,TQBR,1m,2024-05-10 14:58:00+00:00,4332.0,4332.0,4332.0,4332.0,6,25992.0,
YNDX,TQBR,1m,2024-05-10 14:59:00+00:00,4331.8,4332.0,4331.8,4332.0,2,8663.8,
YNDX,TQBR,1m,2024-05-10 15:00:00+00:00,4332.0,4332.0,4331.8,4332.0,20,86638.2,
YNDX,TQBR,1m,2024-05-10 15:01:00+00:00,4331.8,4331.8,4331.8,4331.8,1,4331.8,
YNDX,TQBR,1m,2024-05-10 15:02:00+00:00,4331.8,4332.0,4331.8,4331.8,505,2187654.8,
YNDX,TQBR,1m,2024-05-10 15:03:00+00:00,4331.8,4331.8,4331.8,4331.8,4,17327.2,
YNDX,TQBR,1m,2024-05-10 15:04:00+00:00,4331.8,4332.0,4331.8,4332.0,402,1741463.8,
YNDX,TQBR,1m,2024-05-10 15:05:00+00:00,4332.0,4332.0,4332.0,4332.0,51,220932.0,
YNDX,TQBR,1m,2024-05-10 15:06:00+00:00,4332.0,4332.0,4331.8,4331.8,374,1620136.7999999998,
YNDX,TQBR,1m,2024-05-10 15:07:00+00:00,4331.6,4331.6,4331.6,4331.6,3,12994.8,
YNDX,TQBR,1m,2024-05-10 15:09:00+00:00,4331.8,4334.0,4331.8,4334.0,971,4207330.0,
YNDX,TQBR,1m,2024-05-10 15:10:00+00:00,4333.8,4334.0,4333.8,4334.0,29,125685.8,
YNDX,TQBR,1m,2024-05-10 15:11:00+00:00,4333.8,4338.2,4333.8,4338.2,696,3017203.8000000003,
YNDX,TQBR,1m,2024-05-10 15:12:00+00:00,4338.8,4339.0,4338.6,4339.0,183,794026.6,
YNDX,TQBR,1m,2024-05-10 15:13:00+00:00,4339.0,4339.0,4338.4,4338.8,51,221278.4,
YNDX,TQBR,1m,2024-05-10 15:14:00+00:00,4338.8,4338.8,4338.2,4338.8,23,99784.20000000001,
YNDX,TQBR,1m,2024-05-10 15:15:00+00:00,4338.2,4338.8,4338.2,4338.8,14,60739.00000000001,
YNDX,TQBR,1m,2024-05-10 15:16:00+00:00,4338.2,4343.6,4338.2,4343.6,1319,5724667.600000001,
YNDX,TQBR,1m,2024-05-10 15:17:00+00:00,4343.6,4343.6,4343.4,4343.4,130,564653.8,
YNDX,TQBR,1m,2024-05-10 15:18:00+00:00,4343.4,4343.4,4343.4,4343.4,75,325755.0,
YNDX,TQBR,1m,2024-05-10 15:19:00+00:00,4343.4,4345.0,4343.2,4345.0,705,3062544.4,
YNDX,TQBR,1m,2024-05-10 15:20:00+00:00,4345.0,4347.4,4344.8,4346.4,691,3002919.5999999996,
YNDX,TQBR,1m,2024-05-10 15:21:00+00:00,4346.2,4346.2,4345.2,4345.8,418,1816374.8,
YNDX,TQBR,1m,2024-05-10 15:22:00+00:00,4345.8,4346.0,4345.2,4345.2,67,291156.8,
YNDX,TQBR,1m,2024-05-10 15:23:00+00:00,4345.2,4345.2,4345.2,4345.2,26,112975.2,
YNDX,TQBR,1m,2024-05-10 15:24:00+00:00,4345.2,4347.2,4345.2,4347.2,458,1990428.1999999997,
YNDX,TQBR,1m,2024-05-10 15:25:00+00:00,4347.0,4347.0,4345.6,4345.6,55,239050.00000000003,
YNDX,TQBR,1m,2024-05-10 15:26:00+00:00,4346.6,4353.8,4346.6,4353.2,3603,15674933.399999999,
YNDX,TQBR,1m,2024-05-10 15:27:00+00:00,4353.4,4353.6,4353.2,4353.2,890,3874370.4000000004,
YNDX,TQBR,1m,2024-05-10 15:28:00+00:00,4353.2,4355.8,4353.2,4355.8,1096,4772140.000000001,
YNDX,TQBR,1m,2024-05-10 15:29:00+00:00,4355.8,4356.0,4355.8,4356.0,420,1829457.0,
YNDX,TQBR,1m,2024-05-10 15:30:00+00:00,4356.6,4358.0,4356.6,4356.8,327,1424797.0,
YNDX,TQBR,1m,2024-05-10 15:31:00+00:00,4356.8,4357.0,4356.8,4357.0,76,331128.19999999995,
YNDX,TQBR,1m,2024-05-10 15:32:00+00:00,4356.8,4358.2,4356.8,4358.2,303,1320194.0,
YNDX,TQBR,1m,2024-05-10 15:33:00+00:00,4358.2,4358.2,4357.0,4358.0,48,209176.59999999998,
YNDX,TQBR,1m,2024-05-10 15:34:00+00:00,4357.4,4358.4,4357.0,4358.4,323,1407508.7999999996,
YNDX,TQBR,1m,2024-05-10 15:35:00+00:00,4358.2,4358.6,4357.2,4358.4,500,2179073.8000000003,
YNDX,TQBR,1m,2024-05-10 15:36:00+00:00,4358.4,4358.4,4358.4,4358.4,116,505574.4,
YNDX,TQBR,1m,2024-05-10 15:37:00+00:00,4358.4,4358.6,4356.8,4356.8,305,1328991.6,
YNDX,TQBR,1m,2024-05-10 15:38:00+00:00,4357.0,4357.0,4356.8,4356.8,990,4313235.600000001,
YNDX,TQBR,1m,2024-05-10 15:39:00+00:00,4356.8,4357.0,4353.0,4353.0,1386,6037376.3999999985,
YNDX,TQBR,1m,2024-05-10 15:40:00+00:00,4353.0,4355.8,4352.6,4355.8,214,931520.8,
YNDX,TQBR,1m,2024-05-10 15:41:00+00:00,4354.4,4357.6,4354.0,4357.0,747,3253631.8,
YNDX,TQBR,1m,2024-05-10 15:42:00+00:00,4358.0,4358.0,4357.8,4358.0,105,457580.0,
YNDX,TQBR,1m,2024-05-10 15:43:00+00:00,4358.0,4358.4,4357.4,4357.4,361,1573291.2000000002,
YNDX,TQBR,1m,2024-05-10 15:44:00+00:00,4357.0,4357.6,4354.8,4356.4,527,2296057.0,
YNDX,TQBR,1m,2024-05-10 15:45:00+00:00,4355.8,4356.4,4355.6,4356.2,245,1067270.7999999998,
YNDX,TQBR,1m,2024-05-10 15:46:00+00:00,4355.8,4355.8,4355.8,4355.8,1,4355.8,
YNDX,TQBR,1m,2024-05-10 15:47:00+00:00,4355.2,4355.2,4355.2,4355.2,11,47907.2,
YNDX,TQBR,1m,2024-05-10 15:48:00+00:00,4355.0,4355.2,4353.8,4353.8,191,831755.0,
YNDX,TQBR,1m,2024-05-10 15:49:00+00:00,4353.0,4353.0,4351.6,4351.6,1002,4360701.6,
YNDX,TQBR,1m,2024-05-10 15:50:00+00:00,4352.2,4352.2,4350.8,4352.0,266,1157430.6,
YNDX,TQBR,1m,2024-05-10 15:51:00+00:00,4351.8,4351.8,4347.8,4350.0,1243,5406106.2,
YNDX,TQBR,1m,2024-05-10 15:52:00+00:00,4351.8,4351.8,4351.8,4351.8,22,95739.6,
YNDX,TQBR,1m,2024-05-10 15:53:00+00:00,4351.6,4351.6,4351.4,4351.4,207,900760.3999999998,
YNDX,TQBR,1m,2024-05-10 15:54:00+00:00,4351.2,4351.2,4351.2,4351.2,2,8702.4,
YNDX,TQBR,1m,2024-05-10 15:55:00+00:00,4351.2,4351.4,4351.2,4351.4,2,8702.599999999999,
YNDX,TQBR,1m,2024-05-10 15:56:00+00:00,4351.2,4351.2,4348.6,4349.8,589,2562307.6,
YNDX,TQBR,1m,2024-05-10 15:57:00+00:00,4350.0,4350.0,4348.6,4350.0,182,791644.2,
YNDX,TQBR,1m,2024-05-10 15:58:00+00:00,4350.0,4350.0,4349.2,4349.4,39,169624.4,
YNDX,TQBR,1m,2024-05-10 15:59:00+00:00,4349.4,4349.4,4349.4,4349.4,2,8698.8,
YNDX,TQBR,1m,2024-05-10 16:00:00+00:00,4349.2,4349.8,4348.8,4349.4,238,1035129.0000000001,
YNDX,TQBR,1m,2024-05-10 16:01:00+00:00,4349.4,4349.4,4349.0,4349.4,61,265303.6,
YNDX,TQBR,1m,2024-05-10 16:02:00+00:00,4349.4,4349.8,4349.4,4349.4,21,91339.0,
YNDX,TQBR,1m,2024-05-10 16:03:00+00:00,4349.8,4349.8,4349.4,4349.8,33,143543.0,
YNDX,TQBR,1m,2024-05-10 16:04:00+00:00,4349.8,4349.8,4349.8,4349.8,1,4349.8,
YNDX,TQBR,1m,2024-05-10 16:05:00+00:00,4349.8,4349.8,4349.8,4349.8,3,13049.400000000001,
YNDX,TQBR,1m,2024-05-10 16:06:00+00:00,4349.8,4349.8,4349.8,4349.8,12,52197.600000000006,
YNDX,TQBR,1m,2024-05-10 16:07:00+00:00,4349.6,4349.6,4348.6,4349.0,286,1243797.5999999999,
YNDX,TQBR,1m,2024-05-10 16:08:00+00:00,4349.4,4349.4,4348.6,4349.4,65,282680.8,
YNDX,TQBR,1m,2024-05-10 16:09:00+00:00,4349.6,4349.6,4349.4,4349.6,32,139186.8,
YNDX,TQBR,1m,2024-05-10 16:10:00+00:00,4349.8,4351.4,4349.6,4351.4,423,1840057.5999999999,
YNDX,TQBR,1m,2024-05-10 16:11:00+00:00,4351.4,4354.0,4350.8,4354.0,1086,4727074.8,
YNDX,TQBR,1m,2024-05-10 16:12:00+00:00,4354.4,4356.4,4353.8,4354.8,474,2064257.8000000003,
YNDX,TQBR,1m,2024-05-10 16:13:00+00:00,4355.2,4355.2,4354.0,4354.0,22,95794.2,
YNDX,TQBR,1m,2024-05-10 16:14:00+00:00,4354.0,4354.0,4354.0,4354.0,2,8708.0,
YNDX,TQBR,1m,2024-05-10 16:15:00+00:00,4354.0,4354.0,4353.8,4353.8,84,365732.2,
YNDX,TQBR,1m,2024-05-10 16:16:00+00:00,4353.6,4354.8,4353.2,4353.8,51,222033.80000000002,
YNDX,TQBR,1m,2024-05-10 16:19:00+00:00,4354.2,4354.4,4354.2,4354.2,59,256908.39999999997,
YNDX,TQBR,1m,2024-05-10 16:20:00+00:00,4354.2,4358.0,4354.2,4358.0,681,2966181.8000000003,
YNDX,TQBR,1m,2024-05-10 16:21:00+00:00,4358.0,4358.6,4358.0,4358.6,89,387882.0,
YNDX,TQBR,1m,2024-05-10 16:22:00+00:00,4358.6,4358.6,4357.8,4358.0,170,740884.6,
YNDX,TQBR,1m,2024-05-10 16:23:00+00:00,4358.0,4358.0,4358.0,4358.0,123,536034.0,
YNDX,TQBR,1m,2024-05-10 16:24:00+00:00,4357.8,4358.0,4357.8,4358.0,26,113307.4,
YNDX,TQBR,1m,2024-05-10 16:25:00+00:00,4357.8,4358.4,4357.8,4358.4,207,902126.1999999998,
YNDX,TQBR,1m,2024-05-10 16:26:00+00:00,4358.4,4358.6,4357.8,4358.0,400,1743250.4,
YNDX,TQBR,1m,2024-05-10 16:27:00+00:00,4358.0,4358.4,4358.0,4358.0,125,544758.4,
YNDX,TQBR,1m,2024-05-10 16:28:00+00:00,4358.0,4358.0,4357.8,4357.8,148,644954.6,
YNDX,TQBR,1m,2024-05-10 16:29:00+00:00,4358.0,4358.0,4357.8,4357.8,20,87156.2,
YNDX,TQBR,1m,2024-05-10 16:30:00+00:00,4358.0,4358.4,4358.0,4358.4,185,806296.0,
YNDX,TQBR,1m,2024-05-10 16:31:00+00:00,4358.4,4358.4,4357.8,4358.2,150,653707.2,
YNDX,TQBR,1m,2024-05-10 16:32:00+00:00,4358.0,4358.6,4357.8,4358.6,265,1154883.5999999999,
YNDX,TQBR,1m,2024-05-10 16:33:00+00:00,4358.6,4358.6,4358.0,4358.6,71,309451.79999999993,
YNDX,TQBR,1m,2024-05-10 16:34:00+00:00,4358.0,4358.4,4358.0,4358.4,12,52296.8,
YNDX,TQBR,1m,2024-05-10 16:35:00+00:00,4358.4,4358.4,4356.0,4356.0,835,3638449.4,
YNDX,TQBR,1m,2024-05-10 16:36:00+00:00,4355.8,4355.8,4355.0,4355.0,339,1476353.0,
YNDX,TQBR,1m,2024-05-10 16:37:00+00:00,4354.4,4354.4,4353.0,4353.0,371,1615083.4000000001,
YNDX,TQBR,1m,2024-05-10 16:38:00+00:00,4353.2,4355.0,4353.2,4354.8,695,3025525.8000000003,
YNDX,TQBR,1m,2024-05-10 16:39:00+00:00,4354.0,4354.8,4354.0,4354.8,17,74025.6,
YNDX,TQBR,1m,2024-05-10 16:40:00+00:00,4354.8,4354.8,4354.0,4354.0,11,47898.0,
YNDX,TQBR,1m,2024-05-10 16:41:00+00:00,4354.0,4354.0,4354.0,4354.0,18,78372.0,
YNDX,TQBR,1m,2024-05-10 16:42:00+00:00,4353.8,4353.8,4353.4,4353.4,106,461479.4,
YNDX,TQBR,1m,2024-05-10 16:43:00+00:00,4354.0,4354.0,4350.0,4351.2,675,2937066.599999999,
YNDX,TQBR,1m,2024-05-10 16:44:00+00:00,4352.0,4352.2,4352.0,4352.0,34,147972.4,
YNDX,TQBR,1m,2024-05-10 16:45:00+00:00,4351.2,4352.0,4349.8,4350.4,584,2540628.8,
YNDX,TQBR,1m,2024-05-10 16:46:00+00:00,4350.4,4351.4,4350.4,4350.8,8,34808.6,
YNDX,TQBR,1m,2024-05-10 16:47:00+00:00,4350.4,4351.0,4347.6,4348.2,714,3105338.0,
YNDX,TQBR,1m,2024-05-10 16:48:00+00:00,4349.0,4350.8,4349.0,4349.0,201,874238.2,
YNDX,TQBR,1m,2024-05-10 16:49:00+00:00,4348.8,4349.4,4348.8,4349.4,214,930664.2000000001,
YNDX,TQBR,1m,2024-05-10 16:50:00+00:00,4349.0,4349.2,4349.0,4349.0,37,160915.6,
YNDX,TQBR,1m,2024-05-10 16:51:00+00:00,4349.8,4350.0,4349.8,4349.8,19,82646.40000000001,
YNDX,TQBR,1m,2024-05-10 16:52:00+00:00,4349.8,4350.0,4349.8,4350.0,25,108748.0,
YNDX,TQBR,1m,2024-05-10 16:53:00+00:00,4350.0,4350.0,4349.8,4349.8,43,187048.6,
YNDX,TQBR,1m,2024-05-10 16:54:00+00:00,4349.8,4349.8,4348.2,4348.2,99,430593.4,
YNDX,TQBR,1m,2024-05-10 16:55:00+00:00,4348.2,4348.2,4348.2,4348.2,1,4348.2,
YNDX,TQBR,1m,2024-05-10 16:56:00+00:00,4349.0,4349.4,4348.6,4348.6,76,330503.6,
YNDX,TQBR,1m,2024-05-10 16:57:00+00:00,4348.4,4349.0,4348.4,4349.0,3,13046.4,
YNDX,TQBR,1m,2024-05-10 16:58:00+00:00,4348.8,4348.8,4347.6,4348.8,229,995736.8000000003,
YNDX,TQBR,1m,2024-05-10 16:59:00+00:00,4348.8,4349.2,4347.4,4347.6,56,243472.8,
YNDX,TQBR,1m,2024-05-10 17:00:00+00:00,4349.0,4349.4,4347.4,4349.0,725,3152287.8,
YNDX,TQBR,1m,2024-05-10 17:01:00+00:00,4348.4,4349.4,4347.4,4349.4,544,2365162.1999999997,
YNDX,TQBR,1m,2024-05-10 17:02:00+00:00,4349.2,4349.4,4349.2,4349.4,28,121782.6,
YNDX,TQBR,1m,2024-05-10 17:03:00+00:00,4349.2,4349.4,4349.0,4349.4,13,56540.0,
YNDX,TQBR,1m,2024-05-10 17:04:00+00:00,4349.0,4349.0,4346.0,4347.6,452,1964824.4000000001,
YNDX,TQBR,1m,2024-05-10 17:05:00+00:00,4347.0,4347.2,4347.0,4347.2,60,260830.00000000003,
YNDX,TQBR,1m,2024-05-10 17:06:00+00:00,4347.2,4349.0,4346.2,4349.0,113,491214.2,
YNDX,TQBR,1m,2024-05-10 17:07:00+00:00,4348.8,4348.8,4348.6,4348.8,3,13046.2,
YNDX,TQBR,1m,2024-05-10 17:08:00+00:00,4348.4,4348.4,4346.6,4346.6,16,69552.0,
YNDX,TQBR,1m,2024-05-10 17:10:00+00:00,4347.2,4347.6,4347.2,4347.6,11,47823.2,
YNDX,TQBR,1m,2024-05-10 17:11:00+00:00,4347.6,4347.8,4346.8,4347.6,7,30431.799999999996,
YNDX,TQBR,1m,2024-05-10 17:12:00+00:00,4347.6,4348.0,4347.6,4347.6,9,39129.2,
YNDX,TQBR,1m,2024-05-10 17:13:00+00:00,4347.8,4347.8,4343.2,4346.4,710,3085090.6,
YNDX,TQBR,1m,2024-05-10 17:14:00+00:00,4347.0,4347.2,4347.0,4347.2,15,65205.4,
YNDX,TQBR,1m,2024-05-10 17:15:00+00:00,4346.0,4346.6,4345.4,4346.0,73,317257.4,
YNDX,TQBR,1m,2024-05-10 17:16:00+00:00,4345.0,4348.0,4344.6,4347.0,573,2490331.2,
YNDX,TQBR,1m,2024-05-10 17:17:00+00:00,4347.8,4348.0,4347.8,4348.0,24,104349.8,
YNDX,TQBR,1m,2024-05-10 17:18:00+00:00,4347.8,4347.8,4347.8,4347.8,5,21739.0,
YNDX,TQBR,1m,2024-05-10 17:19:00+00:00,4347.8,4347.8,4347.4,4347.6,10,43476.2,
YNDX,TQBR,1m,2024-05-10 17:20:00+00:00,4347.6,4348.0,4347.6,4348.0,31,134784.2,
YNDX,TQBR,1m,2024-05-10 17:21:00+00:00,4347.6,4349.8,4347.6,4349.2,133,578373.0,
YNDX,TQBR,1m,2024-05-10 17:22:00+00:00,4349.2,4349.2,4348.6,4349.0,44,191341.0,
YNDX,TQBR,1m,2024-05-10 17:23:00+00:00,4348.8,4349.6,4348.8,4349.0,163,708892.2,
YNDX,TQBR,1m,2024-05-10 17:24:00+00:00,4349.0,4349.0,4349.0,4349.0,8,34792.0,
YNDX,TQBR,1m,2024-05-10 17:25:00+00:00,4349.0,4350.0,4348.8,4348.8,78,339247.19999999995,
YNDX,TQBR,1m,2024-05-10 17:26:00+00:00,4348.8,4350.0,4348.8,4350.0,23,100042.6,
YNDX,TQBR,1m,2024-05-10 17:28:00+00:00,4348.6,4348.6,4348.6,4348.6,15,65228.99999999999,
YNDX,TQBR,1m,2024-05-10 17:29:00+00:00,4349.4,4349.4,4349.4,4349.4,35,152229.0,
YNDX,TQBR,1m,2024-05-10 17:31:00+00:00,4348.8,4348.8,4348.6,4348.6,9,39138.8,
YNDX,TQBR,1m,2024-05-10 17:32:00+00:00,4348.6,4348.6,4348.6,4348.6,17,73926.2,
YNDX,TQBR,1m,2024-05-10 17:33:00+00:00,4348.8,4349.4,4348.6,4349.4,44,191361.0,
YNDX,TQBR,1m,2024-05-10 17:34:00+00:00,4349.4,4349.4,4349.4,4349.4,1,4349.4,
YNDX,TQBR,1m,2024-05-10 17:35:00+00:00,4349.0,4349.8,4349.0,4349.0,40,173961.59999999998,
YNDX,TQBR,1m,2024-05-10 17:36:00+00:00,4349.0,4349.0,4348.4,4348.6,15,65230.0,
YNDX,TQBR,1m,2024-05-10 17:37:00+00:00,4349.2,4349.2,4349.0,4349.0,14,60886.4,
YNDX,TQBR,1m,2024-05-10 17:38:00+00:00,4349.0,4350.0,4348.8,4350.0,65,282732.4,
YNDX,TQBR,1m,2024-05-10 17:39:00+00:00,4349.6,4349.8,4349.6,4349.8,36,156592.4,
YNDX,TQBR,1m,2024-05-10 17:40:00+00:00,4349.8,4350.0,4349.8,4350.0,34,147896.2,
YNDX,TQBR,1m,2024-05-10 17:41:00+00:00,4349.8,4350.0,4349.2,4350.0,58,252278.40000000002,
YNDX,TQBR,1m,2024-05-10 17:42:00+00:00,4350.0,4352.2,4350.0,4352.2,550,2392772.1999999993,
YNDX,TQBR,1m,2024-05-10 17:43:00+00:00,4352.0,4352.2,4351.2,4352.2,139,604854.4,
YNDX,TQBR,1m,2024-05-10 17:44:00+00:00,4352.4,4352.6,4352.4,4352.6,44,191506.80000000002,
YNDX,TQBR,1m,2024-05-10 17:45:00+00:00,4352.6,4352.8,4351.4,4352.8,484,2106485.4,
YNDX,TQBR,1m,2024-05-10 17:46:00+00:00,4352.8,4353.8,4351.4,4351.4,489,2128551.6,
YNDX,TQBR,1m,2024-05-10 17:47:00+00:00,4353.2,4353.8,4351.8,4351.8,430,1871822.0,
YNDX,TQBR,1m,2024-05-10 17:48:00+00:00,4352.6,4353.4,4352.2,4353.4,165,718151.0,
YNDX,TQBR,1m,2024-05-10 17:49:00+00:00,4352.8,4353.6,4352.8,4353.6,32,139308.8,
YNDX,TQBR,1m,2024-05-10 17:50:00+00:00,4353.6,4354.0,4353.6,4354.0,20,87078.2,
YNDX,TQBR,1m,2024-05-10 17:51:00+00:00,4353.6,4353.8,4353.2,4353.4,140,609476.2000000001,
YNDX,TQBR,1m,2024-05-10 17:52:00+00:00,4353.4,4353.4,4353.4,4353.4,37,161075.8,
YNDX,TQBR,1m,2024-05-10 17:53:00+00:00,4353.4,4353.4,4353.2,4353.4,3,13059.999999999998,
YNDX,TQBR,1m,2024-05-10 17:54:00+00:00,4353.2,4353.4,4352.6,4352.6,74,322128.4,
YNDX,TQBR,1m,2024-05-10 17:55:00+00:00,4352.6,4352.8,4352.6,4352.8,23,100110.40000000001,
YNDX,TQBR,1m,2024-05-10 17:56:00+00:00,4352.8,4353.0,4352.8,4353.0,152,661627.6,
YNDX,TQBR,1m,2024-05-10 17:57:00+00:00,4353.0,4353.0,4353.0,4353.0,23,100119.0,
YNDX,TQBR,1m,2024-05-10 17:58:00+00:00,4353.0,4353.0,4352.8,4352.8,6,26117.0,
YNDX,TQBR,1m,2024-05-10 17:59:00+00:00,4352.8,4352.8,4352.8,4352.8,41,178464.8,
YNDX,TQBR,1m,2024-05-10 18:00:00+00:00,4352.8,4353.0,4352.8,4352.8,84,365639.8,
YNDX,TQBR,1m,2024-05-10 18:01:00+00:00,4352.8,4352.8,4352.8,4352.8,153,665978.4000000001,
YNDX,TQBR,1m,2024-05-10 18:02:00+00:00,4352.8,4353.0,4352.8,4352.8,39,169759.40000000002,
YNDX,TQBR,1m,2024-05-10 18:03:00+00:00,4352.8,4352.8,4352.8,4352.8,88,383046.4,
YNDX,TQBR,1m,2024-05-10 18:04:00+00:00,4352.8,4353.8,4352.8,4353.8,333,1449600.6,
YNDX,TQBR,1m,2024-05-10 18:05:00+00:00,4353.2,4353.2,4353.2,4353.2,2,8706.4,
YNDX,TQBR,1m,2024-05-10 18:06:00+00:00,4353.2,4353.8,4353.2,4353.8,128,557231.8,
YNDX,TQBR,1m,2024-05-10 18:07:00+00:00,4353.8,4354.0,4353.4,4353.8,336,1462910.2000000002,
YNDX,TQBR,1m,2024-05-10 18:08:00+00:00,4353.8,4353.8,4352.8,4352.8,360,1567239.1999999995,
YNDX,TQBR,1m,2024-05-10 18:09:00+00:00,4352.8,4354.0,4352.8,4354.0,83,361336.2,
YNDX,TQBR,1m,2024-05-10 18:10:00+00:00,4354.0,4354.0,4353.2,4353.4,191,831570.6,
YNDX,TQBR,1m,2024-05-10 18:11:00+00:00,4353.4,4356.0,4353.4,4355.8,1640,7141937.6,
YNDX,TQBR,1m,2024-05-10 18:12:00+00:00,4355.6,4356.0,4355.6,4355.8,227,988777.9999999999,
YNDX,TQBR,1m,2024-05-10 18:13:00+00:00,4356.0,4357.4,4356.0,4357.2,165,718845.9999999999,
YNDX,TQBR,1m,2024-05-10 18:14:00+00:00,4356.6,4357.0,4356.2,4356.2,186,810321.0,
YNDX,TQBR,1m,2024-05-10 18:15:00+00:00,4355.8,4356.8,4355.8,4356.4,195,849473.7999999998,
YNDX,TQBR,1m,2024-05-10 18:16:00+00:00,4356.0,4357.0,4356.0,4357.0,196,853902.2,
YNDX,TQBR,1m,2024-05-10 18:17:00+00:00,4357.0,4357.8,4357.0,4357.4,123,535960.7999999999,
YNDX,TQBR,1m,2024-05-10 18:18:00+00:00,4357.2,4357.8,4357.0,4357.8,129,562109.4,
YNDX,TQBR,1m,2024-05-10 18:19:00+00:00,4357.6,4359.4,4357.2,4357.6,1291,5626686.999999999,
YNDX,TQBR,1m,2024-05-10 18:20:00+00:00,4358.8,4359.8,4357.6,4359.2,1071,4669054.4,
YNDX,TQBR,1m,2024-05-10 18:21:00+00:00,4359.4,4359.8,4359.4,4359.8,452,1970529.2,
YNDX,TQBR,1m,2024-05-10 18:22:00+00:00,4359.8,4359.8,4359.2,4359.2,722,3147565.9999999995,
YNDX,TQBR,1m,2024-05-10 18:23:00+00:00,4359.2,4359.2,4359.2,4359.2,339,1477768.8,
YNDX,TQBR,1m,2024-05-10 18:24:00+00:00,4359.2,4359.4,4359.2,4359.4,292,1272908.0,
YNDX,TQBR,1m,2024-05-10 18:25:00+00:00,4359.4,4359.4,4357.6,4358.0,358,1560392.4,
YNDX,TQBR,1m,2024-05-10 18:26:00+00:00,4358.6,4358.6,4358.4,4358.4,30,130754.0,
YNDX,TQBR,1m,2024-05-10 18:27:00+00:00,4358.6,4359.2,4358.6,4359.2,87,379246.8,
YNDX,TQBR,1m,2024-05-10 18:28:00+00:00,4359.2,4359.6,4359.2,4359.6,343,1495279.0,
YNDX,TQBR,1m,2024-05-10 18:29:00+00:00,4359.6,4359.8,4359.4,4359.4,377,1643507.4,
YNDX,TQBR,1m,2024-05-10 18:30:00+00:00,4359.2,4359.2,4358.0,4358.0,285,1242319.6,
YNDX,TQBR,1m,2024-05-10 18:31:00+00:00,4358.0,4358.0,4357.2,4357.2,657,2863079.1999999993,
YNDX,TQBR,1m,2024-05-10 18:32:00+00:00,4357.2,4358.6,4353.0,4353.0,2843,12379646.6,
YNDX,TQBR,1m,2024-05-10 18:33:00+00:00,4354.6,4355.4,4354.6,4355.4,4,17420.0,
YNDX,TQBR,1m,2024-05-10 18:34:00+00:00,4356.0,4357.0,4356.0,4357.0,85,370324.0,
YNDX,TQBR,1m,2024-05-10 18:35:00+00:00,4356.8,4357.0,4356.2,4357.0,242,1054317.7999999998,
