secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-07 20:08:00+00:00,1964.6,1964.6,1964.4,1964.6,25,49114.200000000004,
YNDX,TQBR,1m,2023-03-07 20:09:00+00:00,1964.6,1964.6,1964.2,1964.2,73,143411.0,
YNDX,TQBR,1m,2023-03-07 20:10:00+00:00,1964.2,1964.2,1964.2,1964.2,5,9821.0,
YNDX,TQBR,1m,2023-03-07 20:11:00+00:00,1964.2,1964.4,1964.2,1964.4,13,25536.6,
YNDX,TQBR,1m,2023-03-07 20:12:00+00:00,1964.4,1964.4,1964.2,1964.4,16,31430.2,
YNDX,TQBR,1m,2023-03-07 20:13:00+00:00,1964.4,1964.4,1964.2,1964.4,15,29464.200000000004,
YNDX,TQBR,1m,2023-03-07 20:14:00+00:00,1964.2,1964.4,1964.2,1964.4,15,29464.800000000003,
YNDX,TQBR,1m,2023-03-07 20:15:00+00:00,1964.4,1964.4,1964.2,1964.2,8,15714.8,
YNDX,TQBR,1m,2023-03-07 20:16:00+00:00,1964.4,1964.4,1964.2,1964.4,41,80536.40000000001,
YNDX,TQBR,1m,2023-03-07 20:17:00+00:00,1964.2,1964.4,1964.2,1964.2,16,31427.600000000006,
YNDX,TQBR,1m,2023-03-07 20:18:00+00:00,1964.2,1964.6,1964.2,1964.2,105,206264.8,
YNDX,TQBR,1m,2023-03-07 20:19:00+00:00,1964.2,1964.4,1964.0,1964.2,110,216065.40000000005,
YNDX,TQBR,1m,2023-03-07 20:20:00+00:00,1964.2,1964.2,1963.8,1963.8,50,98200.40000000001,
YNDX,TQBR,1m,2023-03-07 20:21:00+00:00,1964.0,1964.0,1963.0,1963.0,142,278771.2,
YNDX,TQBR,1m,2023-03-07 20:22:00+00:00,1963.6,1963.6,1962.0,1962.0,852,1672156.3999999997,
YNDX,TQBR,1m,2023-03-07 20:23:00+00:00,1962.2,1963.0,1962.2,1963.0,16,31399.2,
YNDX,TQBR,1m,2023-03-07 20:24:00+00:00,1963.0,1963.2,1963.0,1963.2,7,13741.2,
YNDX,TQBR,1m,2023-03-07 20:25:00+00:00,1963.0,1963.2,1963.0,1963.2,4,7852.599999999999,
YNDX,TQBR,1m,2023-03-07 20:26:00+00:00,1963.2,1963.2,1963.0,1963.0,131,257177.2,
YNDX,TQBR,1m,2023-03-07 20:27:00+00:00,1963.2,1963.2,1963.0,1963.2,16,31410.0,
YNDX,TQBR,1m,2023-03-07 20:28:00+00:00,1963.0,1963.2,1963.0,1963.0,13,25519.600000000002,
YNDX,TQBR,1m,2023-03-07 20:29:00+00:00,1963.2,1963.2,1963.0,1963.0,217,425976.2,
YNDX,TQBR,1m,2023-03-07 20:30:00+00:00,1963.2,1963.2,1963.0,1963.0,189,371007.4,
YNDX,TQBR,1m,2023-03-07 20:31:00+00:00,1963.2,1963.2,1962.8,1963.0,22,43188.4,
YNDX,TQBR,1m,2023-03-07 20:32:00+00:00,1963.0,1963.0,1962.0,1962.0,456,894760.8,
YNDX,TQBR,1m,2023-03-07 20:33:00+00:00,1962.0,1962.0,1961.8,1962.0,7,13733.2,
YNDX,TQBR,1m,2023-03-07 20:34:00+00:00,1962.0,1962.0,1961.8,1962.0,63,123604.8,
YNDX,TQBR,1m,2023-03-07 20:35:00+00:00,1962.0,1962.0,1961.8,1962.0,98,192274.4,
YNDX,TQBR,1m,2023-03-07 20:36:00+00:00,1961.8,1961.8,1961.8,1961.8,12,23541.6,
YNDX,TQBR,1m,2023-03-07 20:37:00+00:00,1961.8,1962.0,1961.8,1962.0,264,517962.0,
YNDX,TQBR,1m,2023-03-07 20:38:00+00:00,1961.8,1962.0,1961.8,1962.0,432,847583.0,
YNDX,TQBR,1m,2023-03-07 20:39:00+00:00,1962.0,1962.0,1962.0,1962.0,14,27468.0,
YNDX,TQBR,1m,2023-03-07 20:40:00+00:00,1962.0,1962.0,1961.8,1962.0,17,33352.8,
YNDX,TQBR,1m,2023-03-07 20:41:00+00:00,1962.0,1962.0,1961.8,1961.8,42,82399.8,
YNDX,TQBR,1m,2023-03-07 20:42:00+00:00,1962.0,1962.0,1961.8,1961.8,133,260933.6,
YNDX,TQBR,1m,2023-03-07 20:43:00+00:00,1962.0,1962.0,1961.8,1961.8,411,806341.8000000002,
YNDX,TQBR,1m,2023-03-07 20:44:00+00:00,1962.0,1962.0,1961.8,1962.0,32,62783.6,
YNDX,TQBR,1m,2023-03-07 20:45:00+00:00,1961.8,1962.0,1961.8,1962.0,162,317843.6,
YNDX,TQBR,1m,2023-03-07 20:46:00+00:00,1962.8,1962.8,1962.8,1962.8,1,1962.8,
YNDX,TQBR,1m,2023-03-07 20:48:00+00:00,1962.6,1962.6,1961.6,1961.6,517,1014353.6000000001,
YNDX,TQBR,1m,2023-03-07 20:49:00+00:00,1962.0,1962.0,1962.0,1962.0,10,19620.0,
YNDX,TQBR,1m,2023-03-07 20:50:00+00:00,1962.0,1962.0,1961.8,1962.0,14,27466.0,
YNDX,TQBR,1m,2023-03-07 20:51:00+00:00,1962.0,1962.0,1962.0,1962.0,8,15696.0,
YNDX,TQBR,1m,2023-03-07 20:52:00+00:00,1962.0,1962.0,1961.8,1962.0,32,62782.2,
YNDX,TQBR,1m,2023-03-07 20:53:00+00:00,1961.8,1962.0,1961.8,1961.8,20,39238.600000000006,
YNDX,TQBR,1m,2023-03-07 20:54:00+00:00,1962.0,1962.0,1961.8,1961.8,24,47086.6,
YNDX,TQBR,1m,2023-03-07 20:55:00+00:00,1962.0,1962.0,1961.8,1962.0,132,258963.8,
YNDX,TQBR,1m,2023-03-07 20:56:00+00:00,1962.0,1962.0,1962.0,1962.0,12,23544.0,
YNDX,TQBR,1m,2023-03-07 20:57:00+00:00,1961.8,1962.0,1961.8,1962.0,18,35313.0,
YNDX,TQBR,1m,2023-03-07 20:58:00+00:00,1961.8,1961.8,1961.6,1961.8,126,247186.4,
YNDX,TQBR,1m,2023-03-07 20:59:00+00:00,1961.8,1962.0,1961.8,1962.0,9,17656.399999999998,
YNDX,TQBR,1m,2023-03-07 21:00:00+00:00,1961.6,1962.0,1961.4,1962.0,143,280525.8,
YNDX,TQBR,1m,2023-03-07 21:01:00+00:00,1961.4,1961.4,1961.4,1961.4,4,7845.6,
YNDX,TQBR,1m,2023-03-07 21:02:00+00:00,1961.6,1961.6,1961.2,1961.2,185,362825.80000000005,
YNDX,TQBR,1m,2023-03-07 21:03:00+00:00,1961.2,1961.8,1961.0,1961.0,334,655013.0,
YNDX,TQBR,1m,2023-03-07 21:04:00+00:00,1961.4,1961.4,1961.0,1961.0,13,25494.6,
YNDX,TQBR,1m,2023-03-07 21:05:00+00:00,1961.4,1961.4,1961.0,1961.0,13,25497.4,
YNDX,TQBR,1m,2023-03-07 21:07:00+00:00,1961.4,1961.4,1961.4,1961.4,22,43150.8,
YNDX,TQBR,1m,2023-03-07 21:08:00+00:00,1961.6,1961.8,1961.6,1961.8,3,5885.2,
YNDX,TQBR,1m,2023-03-07 21:09:00+00:00,1961.8,1961.8,1961.8,1961.8,1,1961.8,
YNDX,TQBR,1m,2023-03-07 21:10:00+00:00,1961.8,1961.8,1961.4,1961.4,145,284453.2,
YNDX,TQBR,1m,2023-03-07 21:11:00+00:00,1961.6,1961.6,1961.6,1961.6,16,31385.6,
YNDX,TQBR,1m,2023-03-07 21:12:00+00:00,1961.8,1961.8,1961.6,1961.8,35,68662.0,
YNDX,TQBR,1m,2023-03-07 21:13:00+00:00,1961.8,1961.8,1961.6,1961.8,58,113784.00000000001,
YNDX,TQBR,1m,2023-03-07 21:14:00+00:00,1961.8,1961.8,1961.6,1961.8,3,5885.2,
YNDX,TQBR,1m,2023-03-07 21:15:00+00:00,1961.8,1961.8,1961.6,1961.6,72,141242.60000000003,
YNDX,TQBR,1m,2023-03-07 21:16:00+00:00,1961.6,1961.8,1961.6,1961.8,11,21578.2,
YNDX,TQBR,1m,2023-03-07 21:17:00+00:00,1961.6,1961.8,1961.6,1961.6,282,553185.6,
YNDX,TQBR,1m,2023-03-07 21:18:00+00:00,1961.8,1961.8,1961.8,1961.8,10,19617.999999999996,
YNDX,TQBR,1m,2023-03-07 21:19:00+00:00,1961.8,1961.8,1961.6,1961.6,430,843523.3999999998,
YNDX,TQBR,1m,2023-03-07 21:20:00+00:00,1961.6,1961.8,1961.4,1961.8,59,115735.19999999998,
YNDX,TQBR,1m,2023-03-07 21:21:00+00:00,1961.6,1961.8,1961.6,1961.8,19,37273.8,
YNDX,TQBR,1m,2023-03-07 21:22:00+00:00,1961.8,1961.8,1961.8,1961.8,19,37274.200000000004,
YNDX,TQBR,1m,2023-03-07 21:23:00+00:00,1961.6,1961.8,1961.6,1961.8,67,131438.4,
YNDX,TQBR,1m,2023-03-07 21:24:00+00:00,1961.8,1961.8,1961.6,1961.8,123,241294.4,
YNDX,TQBR,1m,2023-03-07 21:25:00+00:00,1961.8,1961.8,1961.6,1961.8,37,72582.40000000001,
YNDX,TQBR,1m,2023-03-07 21:26:00+00:00,1961.6,1961.8,1961.6,1961.6,18,35311.0,
YNDX,TQBR,1m,2023-03-07 21:27:00+00:00,1961.8,1961.8,1961.6,1961.8,59,115735.8,
YNDX,TQBR,1m,2023-03-07 21:28:00+00:00,1961.8,1961.8,1961.6,1961.8,51,100050.0,
YNDX,TQBR,1m,2023-03-07 21:29:00+00:00,1961.8,1961.8,1961.6,1961.8,11,21579.399999999998,
YNDX,TQBR,1m,2023-03-07 21:30:00+00:00,1961.6,1961.8,1961.6,1961.8,33,64734.4,
YNDX,TQBR,1m,2023-03-07 21:31:00+00:00,1961.8,1961.8,1961.6,1961.8,22,43158.2,
YNDX,TQBR,1m,2023-03-07 21:32:00+00:00,1961.6,1961.8,1961.4,1961.6,394,772810.9999999999,
YNDX,TQBR,1m,2023-03-07 21:33:00+00:00,1961.8,1961.8,1961.8,1961.8,7,13732.6,
YNDX,TQBR,1m,2023-03-07 21:34:00+00:00,1961.8,1961.8,1961.8,1961.8,1,1961.8,
YNDX,TQBR,1m,2023-03-07 21:35:00+00:00,1961.8,1961.8,1961.6,1961.6,21,41197.6,
YNDX,TQBR,1m,2023-03-07 21:36:00+00:00,1961.8,1961.8,1961.8,1961.8,11,21579.8,
YNDX,TQBR,1m,2023-03-07 21:37:00+00:00,1961.8,1961.8,1961.8,1961.8,6,11770.8,
YNDX,TQBR,1m,2023-03-07 21:40:00+00:00,1961.6,1961.6,1961.6,1961.6,2,3923.2,
YNDX,TQBR,1m,2023-03-07 21:41:00+00:00,1961.8,1961.8,1961.6,1961.8,39,76509.2,
YNDX,TQBR,1m,2023-03-07 21:42:00+00:00,1961.8,1961.8,1961.6,1961.6,14,27462.8,
YNDX,TQBR,1m,2023-03-07 21:43:00+00:00,1961.6,1961.8,1961.4,1961.8,33,64732.6,
YNDX,TQBR,1m,2023-03-07 21:44:00+00:00,1961.6,1962.0,1961.6,1962.0,207,406108.4,
YNDX,TQBR,1m,2023-03-07 21:45:00+00:00,1962.0,1962.0,1961.8,1961.8,107,209933.2,
YNDX,TQBR,1m,2023-03-07 21:46:00+00:00,1961.8,1961.8,1961.8,1961.8,52,102013.59999999999,
YNDX,TQBR,1m,2023-03-07 21:47:00+00:00,1961.8,1962.0,1961.6,1962.0,200,392373.8,
YNDX,TQBR,1m,2023-03-07 21:48:00+00:00,1962.0,1962.0,1962.0,1962.0,1,1962.0,
YNDX,TQBR,1m,2023-03-07 21:49:00+00:00,1961.6,1962.0,1961.6,1962.0,9,17656.0,
YNDX,TQBR,1m,2023-03-07 21:50:00+00:00,1961.8,1962.0,1961.6,1962.0,6,11770.6,
YNDX,TQBR,1m,2023-03-07 21:51:00+00:00,1962.0,1962.0,1962.0,1962.0,13,25506.0,
YNDX,TQBR,1m,2023-03-07 21:52:00+00:00,1962.0,1962.0,1961.8,1961.8,29,56892.8,
YNDX,TQBR,1m,2023-03-07 21:53:00+00:00,1962.0,1962.0,1962.0,1962.0,63,123606.0,
YNDX,TQBR,1m,2023-03-07 21:54:00+00:00,1962.0,1962.0,1962.0,1962.0,34,66708.0,
YNDX,TQBR,1m,2023-03-07 21:55:00+00:00,1961.8,1962.0,1961.8,1962.0,55,107909.8,
YNDX,TQBR,1m,2023-03-07 21:56:00+00:00,1961.8,1961.8,1961.6,1961.6,22,43159.4,
YNDX,TQBR,1m,2023-03-07 21:57:00+00:00,1961.8,1962.0,1961.8,1962.0,58,113794.0,
YNDX,TQBR,1m,2023-03-07 21:58:00+00:00,1961.8,1961.8,1961.8,1961.8,15,29426.999999999996,
YNDX,TQBR,1m,2023-03-07 21:59:00+00:00,1961.8,1962.0,1961.6,1962.0,62,121626.6,
YNDX,TQBR,1m,2023-03-07 22:00:00+00:00,1961.6,1961.6,1961.4,1961.4,303,594308.0,
YNDX,TQBR,1m,2023-03-07 22:01:00+00:00,1961.4,1961.8,1961.4,1961.8,14,27460.8,
YNDX,TQBR,1m,2023-03-07 22:02:00+00:00,1961.8,1962.0,1961.8,1962.0,108,211890.0,
YNDX,TQBR,1m,2023-03-07 22:03:00+00:00,1962.0,1962.0,1961.6,1962.0,130,255052.0,
YNDX,TQBR,1m,2023-03-07 22:04:00+00:00,1962.0,1962.0,1962.0,1962.0,24,47088.0,
YNDX,TQBR,1m,2023-03-07 22:05:00+00:00,1961.8,1961.8,1961.8,1961.8,1,1961.8,
YNDX,TQBR,1m,2023-03-07 22:06:00+00:00,1961.8,1961.8,1961.6,1961.6,87,170659.4,
YNDX,TQBR,1m,2023-03-07 22:07:00+00:00,1961.6,1962.0,1961.4,1961.4,135,264820.4,
YNDX,TQBR,1m,2023-03-07 22:08:00+00:00,1961.4,1961.4,1961.4,1961.4,10,19614.0,
YNDX,TQBR,1m,2023-03-07 22:09:00+00:00,1961.8,1962.0,1961.8,1961.8,21,41198.0,
YNDX,TQBR,1m,2023-03-07 22:10:00+00:00,1961.8,1961.8,1961.8,1961.8,48,94166.4,
YNDX,TQBR,1m,2023-03-07 22:11:00+00:00,1961.8,1962.0,1961.8,1962.0,151,296238.0,
YNDX,TQBR,1m,2023-03-07 22:12:00+00:00,1961.8,1962.0,1961.4,1961.4,111,217720.6,
YNDX,TQBR,1m,2023-03-07 22:13:00+00:00,1961.8,1961.8,1961.4,1961.8,57,111802.20000000001,
YNDX,TQBR,1m,2023-03-07 22:14:00+00:00,1961.4,1961.8,1961.4,1961.8,14,27460.799999999996,
YNDX,TQBR,1m,2023-03-07 22:15:00+00:00,1961.8,1962.0,1961.8,1961.8,58,113788.00000000001,
YNDX,TQBR,1m,2023-03-07 22:16:00+00:00,1961.4,1961.8,1961.4,1961.4,7,13730.2,
YNDX,TQBR,1m,2023-03-07 22:17:00+00:00,1961.8,1961.8,1961.2,1961.2,205,402054.4000000001,
YNDX,TQBR,1m,2023-03-07 22:18:00+00:00,1961.2,1961.4,1961.0,1961.0,37,72559.8,
YNDX,TQBR,1m,2023-03-07 22:19:00+00:00,1961.0,1961.4,1961.0,1961.4,145,284363.4,
YNDX,TQBR,1m,2023-03-07 22:20:00+00:00,1961.4,1961.4,1961.4,1961.4,14,27459.6,
YNDX,TQBR,1m,2023-03-07 22:21:00+00:00,1961.4,1961.4,1961.0,1961.2,223,437325.6,
YNDX,TQBR,1m,2023-03-07 22:22:00+00:00,1961.2,1961.2,1961.0,1961.0,35,68636.2,
YNDX,TQBR,1m,2023-03-07 22:23:00+00:00,1961.0,1961.4,1961.0,1961.4,208,407892.80000000005,
YNDX,TQBR,1m,2023-03-07 22:24:00+00:00,1961.4,1961.4,1961.2,1961.2,37,72571.59999999999,
YNDX,TQBR,1m,2023-03-07 22:25:00+00:00,1961.4,1961.4,1961.0,1961.4,36,70606.40000000001,
YNDX,TQBR,1m,2023-03-07 22:26:00+00:00,1961.4,1961.4,1961.0,1961.2,43,84329.0,
YNDX,TQBR,1m,2023-03-07 22:27:00+00:00,1961.2,1961.2,1961.2,1961.2,87,170624.4,
YNDX,TQBR,1m,2023-03-07 22:28:00+00:00,1961.2,1961.2,1961.0,1961.2,222,435345.60000000003,
YNDX,TQBR,1m,2023-03-07 22:29:00+00:00,1961.2,1961.2,1961.0,1961.0,184,360829.6,
YNDX,TQBR,1m,2023-03-07 22:30:00+00:00,1961.2,1961.2,1961.0,1961.2,50,98059.2,
YNDX,TQBR,1m,2023-03-07 22:31:00+00:00,1961.2,1961.6,1961.0,1961.0,246,482458.80000000005,
YNDX,TQBR,1m,2023-03-07 22:32:00+00:00,1961.4,1961.8,1961.0,1961.8,196,384372.8,
YNDX,TQBR,1m,2023-03-07 22:33:00+00:00,1961.8,1961.8,1960.4,1960.4,433,849019.3999999994,
YNDX,TQBR,1m,2023-03-07 22:34:00+00:00,1961.4,1961.4,1960.6,1961.2,144,282417.00000000006,
YNDX,TQBR,1m,2023-03-07 22:35:00+00:00,1961.2,1961.2,1960.6,1961.2,95,186286.0,
YNDX,TQBR,1m,2023-03-07 22:36:00+00:00,1961.0,1961.0,1960.8,1960.8,14,27452.0,
YNDX,TQBR,1m,2023-03-07 22:37:00+00:00,1960.8,1961.4,1960.8,1961.4,11,21571.199999999997,
YNDX,TQBR,1m,2023-03-07 22:38:00+00:00,1960.8,1961.4,1960.8,1960.8,21,41178.0,
YNDX,TQBR,1m,2023-03-07 22:39:00+00:00,1961.4,1961.4,1960.6,1961.4,171,335287.60000000003,
YNDX,TQBR,1m,2023-03-07 22:40:00+00:00,1961.4,1961.4,1961.4,1961.4,1,1961.4,
YNDX,TQBR,1m,2023-03-07 22:41:00+00:00,1961.0,1961.4,1961.0,1961.0,41,80410.6,
YNDX,TQBR,1m,2023-03-07 22:42:00+00:00,1961.0,1961.4,1961.0,1961.0,17,33339.399999999994,
YNDX,TQBR,1m,2023-03-07 22:43:00+00:00,1961.4,1961.4,1961.4,1961.4,45,88262.99999999999,
YNDX,TQBR,1m,2023-03-07 22:44:00+00:00,1961.0,1961.4,1961.0,1961.4,83,162773.8,
YNDX,TQBR,1m,2023-03-07 22:45:00+00:00,1961.4,1961.4,1961.4,1961.4,46,90224.39999999998,
YNDX,TQBR,1m,2023-03-07 22:46:00+00:00,1961.4,1961.4,1961.2,1961.4,66,129451.39999999998,
YNDX,TQBR,1m,2023-03-07 22:47:00+00:00,1961.2,1962.0,1961.2,1961.4,9,17655.2,
YNDX,TQBR,1m,2023-03-07 22:48:00+00:00,1962.0,1962.0,1961.8,1962.0,60,117712.79999999999,
YNDX,TQBR,1m,2023-03-07 22:49:00+00:00,1962.0,1962.0,1962.0,1962.0,284,557208.0,
YNDX,TQBR,1m,2023-03-07 22:50:00+00:00,1962.0,1962.0,1961.2,1962.0,69,135361.59999999998,
YNDX,TQBR,1m,2023-03-07 22:51:00+00:00,1962.0,1962.0,1962.0,1962.0,44,86328.0,
YNDX,TQBR,1m,2023-03-07 22:52:00+00:00,1962.0,1962.0,1961.2,1961.2,54,105938.40000000001,
YNDX,TQBR,1m,2023-03-07 22:53:00+00:00,1961.2,1962.0,1961.2,1961.2,24,47069.59999999999,
YNDX,TQBR,1m,2023-03-07 22:54:00+00:00,1962.0,1962.0,1961.0,1961.0,115,225534.59999999998,
YNDX,TQBR,1m,2023-03-07 22:56:00+00:00,1961.4,1963.2,1961.0,1963.2,872,1710994.5999999999,
YNDX,TQBR,1m,2023-03-07 22:57:00+00:00,1962.0,1962.4,1962.0,1962.4,37,72602.8,
YNDX,TQBR,1m,2023-03-07 22:58:00+00:00,1962.8,1962.8,1962.0,1962.0,13,25512.4,
YNDX,TQBR,1m,2023-03-07 22:59:00+00:00,1962.2,1962.4,1962.0,1962.4,130,255076.6,
YNDX,TQBR,1m,2023-03-07 23:00:00+00:00,1963.0,1963.0,1962.0,1962.8,181,355135.6,
YNDX,TQBR,1m,2023-03-07 23:01:00+00:00,1962.2,1962.6,1962.0,1962.6,57,111865.4,
YNDX,TQBR,1m,2023-03-07 23:02:00+00:00,1962.0,1962.6,1962.0,1962.6,56,109873.2,
YNDX,TQBR,1m,2023-03-07 23:03:00+00:00,1962.0,1962.6,1962.0,1962.6,70,137363.40000000002,
YNDX,TQBR,1m,2023-03-07 23:04:00+00:00,1962.6,1962.6,1962.6,1962.6,30,58878.0,
YNDX,TQBR,1m,2023-03-07 23:05:00+00:00,1962.6,1962.8,1962.6,1962.8,32,62803.8,
YNDX,TQBR,1m,2023-03-07 23:06:00+00:00,1963.2,1963.2,1962.6,1963.0,22,43187.6,
YNDX,TQBR,1m,2023-03-07 23:07:00+00:00,1963.0,1963.0,1963.0,1963.0,5,9815.0,
YNDX,TQBR,1m,2023-03-07 23:08:00+00:00,1963.2,1963.2,1963.2,1963.2,108,212025.6,
YNDX,TQBR,1m,2023-03-07 23:09:00+00:00,1963.0,1963.0,1962.6,1962.6,56,109906.79999999999,
YNDX,TQBR,1m,2023-03-07 23:10:00+00:00,1963.0,1963.0,1962.4,1963.0,23,45137.8,
YNDX,TQBR,1m,2023-03-07 23:11:00+00:00,1962.4,1963.0,1962.2,1962.2,53,104007.59999999999,
YNDX,TQBR,1m,2023-03-07 23:12:00+00:00,1962.2,1963.0,1962.2,1963.0,150,294370.0,
YNDX,TQBR,1m,2023-03-07 23:13:00+00:00,1962.2,1963.0,1961.6,1963.0,117,229563.39999999997,
YNDX,TQBR,1m,2023-03-07 23:14:00+00:00,1962.8,1962.8,1962.6,1962.8,13,25515.999999999996,
YNDX,TQBR,1m,2023-03-07 23:15:00+00:00,1962.2,1963.0,1962.2,1963.0,8,15700.0,
YNDX,TQBR,1m,2023-03-07 23:16:00+00:00,1963.0,1963.0,1963.0,1963.0,16,31408.0,
YNDX,TQBR,1m,2023-03-07 23:17:00+00:00,1962.8,1962.8,1962.2,1962.2,18,35325.799999999996,
YNDX,TQBR,1m,2023-03-07 23:19:00+00:00,1962.8,1962.8,1961.2,1961.4,334,655198.5999999999,
YNDX,TQBR,1m,2023-03-07 23:20:00+00:00,1962.2,1962.2,1961.4,1961.4,17,33345.4,
YNDX,TQBR,1m,2023-03-07 23:21:00+00:00,1962.0,1962.0,1961.6,1961.6,21,41201.6,
YNDX,TQBR,1m,2023-03-07 23:22:00+00:00,1962.0,1962.0,1961.6,1961.6,41,80436.4,
YNDX,TQBR,1m,2023-03-07 23:23:00+00:00,1961.6,1962.0,1961.6,1962.0,19,37273.2,
YNDX,TQBR,1m,2023-03-07 23:24:00+00:00,1962.0,1962.0,1962.0,1962.0,5,9810.0,
YNDX,TQBR,1m,2023-03-07 23:25:00+00:00,1962.2,1962.2,1962.2,1962.2,10,19622.0,
YNDX,TQBR,1m,2023-03-07 23:26:00+00:00,1961.6,1962.2,1961.6,1962.2,35,68670.2,
YNDX,TQBR,1m,2023-03-07 23:27:00+00:00,1962.2,1965.0,1962.2,1964.2,2224,4367406.199999999,
YNDX,TQBR,1m,2023-03-07 23:28:00+00:00,1964.2,1965.6,1964.0,1964.0,1088,2137919.6,
YNDX,TQBR,1m,2023-03-07 23:29:00+00:00,1963.8,1964.0,1963.6,1963.6,52,102109.0,
YNDX,TQBR,1m,2023-03-07 23:30:00+00:00,1964.0,1965.6,1963.4,1964.4,574,1127831.9999999998,
YNDX,TQBR,1m,2023-03-07 23:31:00+00:00,1965.4,1965.6,1964.4,1964.4,548,1077101.2000000002,
YNDX,TQBR,1m,2023-03-07 23:32:00+00:00,1965.0,1965.0,1964.4,1964.4,5,9823.8,
YNDX,TQBR,1m,2023-03-07 23:33:00+00:00,1964.2,1964.4,1963.8,1964.4,201,394796.0,
YNDX,TQBR,1m,2023-03-07 23:34:00+00:00,1964.0,1965.4,1964.0,1965.2,213,418532.00000000006,
YNDX,TQBR,1m,2023-03-07 23:35:00+00:00,1964.0,1964.0,1963.4,1963.4,367,720681.8,
YNDX,TQBR,1m,2023-03-07 23:36:00+00:00,1963.4,1963.4,1963.4,1963.4,14,27487.6,
YNDX,TQBR,1m,2023-03-07 23:37:00+00:00,1963.4,1964.2,1963.4,1964.2,67,131588.40000000002,
YNDX,TQBR,1m,2023-03-07 23:38:00+00:00,1964.0,1964.8,1964.0,1964.8,211,414534.20000000007,
YNDX,TQBR,1m,2023-03-07 23:39:00+00:00,1964.8,1965.0,1964.8,1965.0,121,237741.4,
YNDX,TQBR,1m,2023-03-07 23:40:00+00:00,1965.0,1965.0,1964.8,1965.0,106,208286.6,
YNDX,TQBR,1m,2023-03-07 23:41:00+00:00,1964.8,1965.0,1964.4,1964.4,85,167012.6,
YNDX,TQBR,1m,2023-03-07 23:42:00+00:00,1964.8,1965.8,1964.4,1964.4,480,943312.4000000001,
YNDX,TQBR,1m,2023-03-07 23:43:00+00:00,1965.8,1966.0,1965.0,1966.0,524,1030071.6000000001,
YNDX,TQBR,1m,2023-03-07 23:44:00+00:00,1966.0,1966.0,1964.6,1965.4,62,121821.4,
YNDX,TQBR,1m,2023-03-07 23:45:00+00:00,1965.4,1965.4,1960.0,1962.0,4884,9578424.00000001,
YNDX,TQBR,1m,2023-03-07 23:46:00+00:00,1961.8,1962.0,1961.0,1961.0,306,600340.0,
YNDX,TQBR,1m,2023-03-07 23:47:00+00:00,1962.0,1962.0,1961.4,1961.8,12,23543.0,
YNDX,TQBR,1m,2023-03-07 23:48:00+00:00,1961.8,1961.8,1961.4,1961.6,283,555187.4,
YNDX,TQBR,1m,2023-03-07 23:49:00+00:00,1961.8,1961.8,1961.4,1961.8,283,555097.6000000001,
YNDX,TQBR,1m,2023-03-09 09:59:00+00:00,1962.0,1962.0,1962.0,1962.0,724,1420488.0,
YNDX,TQBR,1m,2023-03-09 10:00:00+00:00,1963.4,1965.8,1955.0,1957.4,5934,11620943.2,
YNDX,TQBR,1m,2023-03-09 10:01:00+00:00,1957.6,1958.0,1955.4,1956.0,238,465877.99999999994,
YNDX,TQBR,1m,2023-03-09 10:02:00+00:00,1956.8,1958.2,1955.0,1958.2,1545,3022861.2,
YNDX,TQBR,1m,2023-03-09 10:03:00+00:00,1958.2,1962.6,1957.0,1962.6,1015,1988751.0000000005,
YNDX,TQBR,1m,2023-03-09 10:04:00+00:00,1963.0,1963.0,1961.0,1962.0,293,574925.5999999999,
YNDX,TQBR,1m,2023-03-09 10:05:00+00:00,1961.8,1962.0,1961.2,1961.4,127,249120.2,
YNDX,TQBR,1m,2023-03-09 10:06:00+00:00,1961.4,1964.8,1961.0,1964.8,1530,3003706.2,
YNDX,TQBR,1m,2023-03-09 10:07:00+00:00,1963.4,1967.0,1963.2,1967.0,897,1763114.8,
YNDX,TQBR,1m,2023-03-09 10:08:00+00:00,1967.0,1970.4,1967.0,1969.0,1941,3822996.999999999,
YNDX,TQBR,1m,2023-03-09 10:09:00+00:00,1970.0,1970.2,1969.0,1969.4,814,1603106.2000000002,
YNDX,TQBR,1m,2023-03-09 10:10:00+00:00,1969.6,1970.4,1969.2,1969.8,1122,2210214.3999999994,
YNDX,TQBR,1m,2023-03-09 10:11:00+00:00,1969.2,1969.8,1966.0,1966.6,725,1427070.0000000002,
YNDX,TQBR,1m,2023-03-09 10:12:00+00:00,1966.4,1968.2,1966.4,1967.6,442,869420.8,
YNDX,TQBR,1m,2023-03-09 10:13:00+00:00,1967.4,1968.2,1967.4,1968.2,428,842306.7999999997,
YNDX,TQBR,1m,2023-03-09 10:14:00+00:00,1968.2,1968.4,1967.6,1968.0,1232,2424481.8000000003,
YNDX,TQBR,1m,2023-03-09 10:15:00+00:00,1968.0,1968.0,1966.8,1967.0,408,802769.9999999999,
YNDX,TQBR,1m,2023-03-09 10:16:00+00:00,1967.0,1967.0,1964.2,1965.0,940,1847959.0000000002,
YNDX,TQBR,1m,2023-03-09 10:17:00+00:00,1965.0,1965.0,1964.4,1965.0,345,677890.8,
YNDX,TQBR,1m,2023-03-09 10:18:00+00:00,1965.0,1965.0,1963.8,1965.0,590,1158858.2000000002,
