secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-02-29 22:01:00+00:00,3382.6,3383.8,3382.6,3382.8,7,23682.6,
YNDX,TQBR,1m,2024-02-29 22:02:00+00:00,3382.8,3383.0,3382.8,3383.0,13,43976.600000000006,
YNDX,TQBR,1m,2024-02-29 22:03:00+00:00,3382.8,3382.8,3382.8,3382.8,3,10148.4,
YNDX,TQBR,1m,2024-02-29 22:04:00+00:00,3382.4,3382.6,3382.4,3382.6,8,27059.4,
YNDX,TQBR,1m,2024-02-29 22:05:00+00:00,3382.6,3382.6,3382.6,3382.6,1,3382.6,
YNDX,TQBR,1m,2024-02-29 22:06:00+00:00,3382.8,3382.8,3382.4,3382.4,5,16913.600000000002,
YNDX,TQBR,1m,2024-02-29 22:07:00+00:00,3382.4,3382.8,3382.4,3382.8,2,6765.200000000001,
YNDX,TQBR,1m,2024-02-29 22:08:00+00:00,3382.8,3382.8,3382.6,3382.6,24,81186.4,
YNDX,TQBR,1m,2024-02-29 22:09:00+00:00,3382.8,3383.4,3382.8,3383.4,590,1995859.5999999999,
YNDX,TQBR,1m,2024-02-29 22:10:00+00:00,3383.0,3383.2,3382.8,3383.2,55,186066.2,
YNDX,TQBR,1m,2024-02-29 22:11:00+00:00,3383.2,3383.2,3383.0,3383.2,20,67663.4,
YNDX,TQBR,1m,2024-02-29 22:12:00+00:00,3383.2,3383.4,3383.2,3383.4,31,104880.6,
YNDX,TQBR,1m,2024-02-29 22:13:00+00:00,3383.0,3383.4,3383.0,3383.0,31,104873.8,
YNDX,TQBR,1m,2024-02-29 22:14:00+00:00,3383.0,3383.0,3382.8,3383.0,37,125165.8,
YNDX,TQBR,1m,2024-02-29 22:15:00+00:00,3382.8,3382.8,3381.8,3382.0,1354,4579893.6,
YNDX,TQBR,1m,2024-02-29 22:16:00+00:00,3382.0,3382.2,3381.0,3381.8,32,108218.2,
YNDX,TQBR,1m,2024-02-29 22:17:00+00:00,3382.0,3382.0,3382.0,3382.0,12,40584.0,
YNDX,TQBR,1m,2024-02-29 22:18:00+00:00,3381.8,3381.8,3380.2,3380.2,61,206231.80000000005,
YNDX,TQBR,1m,2024-02-29 22:20:00+00:00,3381.0,3381.0,3381.0,3381.0,56,189336.0,
YNDX,TQBR,1m,2024-02-29 22:21:00+00:00,3381.4,3381.4,3380.4,3380.4,29,98032.6,
YNDX,TQBR,1m,2024-02-29 22:22:00+00:00,3380.2,3381.6,3380.0,3380.0,647,2187028.6,
YNDX,TQBR,1m,2024-02-29 22:24:00+00:00,3380.2,3380.2,3380.0,3380.0,6,20280.8,
YNDX,TQBR,1m,2024-02-29 22:25:00+00:00,3380.0,3380.2,3379.2,3380.2,170,574541.8,
YNDX,TQBR,1m,2024-02-29 22:26:00+00:00,3380.4,3381.6,3380.2,3380.2,194,655763.0,
YNDX,TQBR,1m,2024-02-29 22:27:00+00:00,3380.4,3381.2,3380.4,3381.2,6,20283.2,
YNDX,TQBR,1m,2024-02-29 22:28:00+00:00,3381.2,3381.2,3380.2,3380.2,43,145361.60000000003,
YNDX,TQBR,1m,2024-02-29 22:31:00+00:00,3381.2,3381.4,3381.2,3381.4,12,40574.8,
YNDX,TQBR,1m,2024-02-29 22:32:00+00:00,3380.8,3380.8,3380.8,3380.8,1,3380.8,
YNDX,TQBR,1m,2024-02-29 22:35:00+00:00,3381.2,3381.6,3381.2,3381.6,50,169075.6,
YNDX,TQBR,1m,2024-02-29 22:36:00+00:00,3381.4,3381.4,3381.4,3381.4,2,6762.8,
YNDX,TQBR,1m,2024-02-29 22:37:00+00:00,3381.4,3381.6,3381.4,3381.4,64,216413.2,
YNDX,TQBR,1m,2024-02-29 22:38:00+00:00,3381.4,3381.8,3381.4,3381.8,85,287451.8,
YNDX,TQBR,1m,2024-02-29 22:39:00+00:00,3381.8,3381.8,3381.6,3381.6,15,50725.200000000004,
YNDX,TQBR,1m,2024-02-29 22:40:00+00:00,3381.6,3381.6,3380.2,3381.6,1011,3418158.2,
YNDX,TQBR,1m,2024-02-29 22:41:00+00:00,3381.4,3381.6,3381.4,3381.6,117,395646.0,
YNDX,TQBR,1m,2024-02-29 22:42:00+00:00,3381.6,3381.8,3381.6,3381.8,24,81158.6,
YNDX,TQBR,1m,2024-02-29 22:44:00+00:00,3381.8,3381.8,3381.8,3381.8,8,27054.4,
YNDX,TQBR,1m,2024-02-29 22:45:00+00:00,3381.0,3381.2,3380.2,3380.2,219,740336.2,
YNDX,TQBR,1m,2024-02-29 22:46:00+00:00,3380.2,3380.4,3380.2,3380.4,93,314358.80000000005,
YNDX,TQBR,1m,2024-02-29 22:47:00+00:00,3380.2,3380.4,3380.2,3380.4,21,70985.2,
YNDX,TQBR,1m,2024-02-29 22:48:00+00:00,3380.2,3380.2,3380.2,3380.2,15,50702.99999999999,
YNDX,TQBR,1m,2024-02-29 22:49:00+00:00,3380.2,3380.2,3380.0,3380.0,76,256880.4,
YNDX,TQBR,1m,2024-02-29 22:50:00+00:00,3380.0,3380.0,3379.6,3379.6,467,1578457.6,
YNDX,TQBR,1m,2024-02-29 22:51:00+00:00,3379.2,3379.2,3379.2,3379.2,25,84480.0,
YNDX,TQBR,1m,2024-02-29 22:52:00+00:00,3379.2,3380.2,3379.2,3379.2,81,273754.60000000003,
YNDX,TQBR,1m,2024-02-29 22:53:00+00:00,3380.2,3380.2,3380.0,3380.0,4,13520.4,
YNDX,TQBR,1m,2024-02-29 22:55:00+00:00,3380.0,3380.0,3379.6,3379.6,61,206179.6,
YNDX,TQBR,1m,2024-02-29 22:56:00+00:00,3379.6,3379.6,3379.6,3379.6,1,3379.6,
YNDX,TQBR,1m,2024-02-29 22:57:00+00:00,3379.6,3379.8,3379.0,3379.8,290,979988.0,
YNDX,TQBR,1m,2024-02-29 22:58:00+00:00,3379.6,3379.6,3379.6,3379.6,51,172359.6,
YNDX,TQBR,1m,2024-02-29 22:59:00+00:00,3379.2,3379.4,3379.2,3379.4,23,77725.79999999999,
YNDX,TQBR,1m,2024-02-29 23:00:00+00:00,3379.0,3379.0,3378.8,3378.8,51,172325.0,
YNDX,TQBR,1m,2024-02-29 23:01:00+00:00,3378.6,3378.6,3378.6,3378.6,184,621662.4,
YNDX,TQBR,1m,2024-02-29 23:02:00+00:00,3378.4,3378.6,3378.4,3378.6,26,87838.6,
YNDX,TQBR,1m,2024-02-29 23:03:00+00:00,3378.6,3379.0,3378.6,3379.0,89,300695.8,
YNDX,TQBR,1m,2024-02-29 23:04:00+00:00,3380.0,3380.0,3380.0,3380.0,10,33800.0,
YNDX,TQBR,1m,2024-02-29 23:05:00+00:00,3380.0,3380.0,3379.0,3379.2,132,446045.8,
YNDX,TQBR,1m,2024-02-29 23:06:00+00:00,3379.0,3380.0,3379.0,3379.0,42,141949.2,
YNDX,TQBR,1m,2024-02-29 23:07:00+00:00,3380.0,3380.0,3379.0,3380.0,67,226445.0,
YNDX,TQBR,1m,2024-02-29 23:08:00+00:00,3380.0,3381.8,3379.6,3379.6,162,547693.0000000001,
YNDX,TQBR,1m,2024-02-29 23:09:00+00:00,3380.6,3381.0,3379.4,3381.0,55,185939.2,
YNDX,TQBR,1m,2024-02-29 23:10:00+00:00,3379.8,3379.8,3379.2,3379.2,100,337932.2,
YNDX,TQBR,1m,2024-02-29 23:11:00+00:00,3379.4,3379.4,3379.0,3379.0,295,996832.9999999999,
YNDX,TQBR,1m,2024-02-29 23:12:00+00:00,3379.0,3380.6,3379.0,3380.6,22,74352.8,
YNDX,TQBR,1m,2024-02-29 23:13:00+00:00,3380.6,3380.8,3379.0,3379.0,179,604863.2,
YNDX,TQBR,1m,2024-02-29 23:14:00+00:00,3380.2,3380.4,3379.0,3380.0,6,20277.8,
YNDX,TQBR,1m,2024-02-29 23:15:00+00:00,3379.0,3379.0,3379.0,3379.0,1,3379.0,
YNDX,TQBR,1m,2024-02-29 23:16:00+00:00,3379.8,3380.4,3379.8,3380.4,5,16901.0,
YNDX,TQBR,1m,2024-02-29 23:17:00+00:00,3380.4,3380.4,3380.2,3380.2,26,87888.4,
YNDX,TQBR,1m,2024-02-29 23:18:00+00:00,3380.0,3380.0,3380.0,3380.0,1,3380.0,
YNDX,TQBR,1m,2024-02-29 23:19:00+00:00,3380.0,3380.0,3380.0,3380.0,5,16900.0,
YNDX,TQBR,1m,2024-02-29 23:20:00+00:00,3380.0,3380.2,3380.0,3380.2,118,398849.4,
YNDX,TQBR,1m,2024-02-29 23:21:00+00:00,3380.0,3380.0,3379.4,3380.0,220,743563.4,
YNDX,TQBR,1m,2024-02-29 23:22:00+00:00,3380.0,3380.0,3379.4,3379.4,9,30419.4,
YNDX,TQBR,1m,2024-02-29 23:23:00+00:00,3379.8,3379.8,3379.6,3379.6,4,13518.599999999999,
YNDX,TQBR,1m,2024-02-29 23:25:00+00:00,3380.0,3380.2,3380.0,3380.2,39,131821.0,
YNDX,TQBR,1m,2024-02-29 23:26:00+00:00,3380.0,3380.2,3379.2,3380.2,359,1213263.8,
YNDX,TQBR,1m,2024-02-29 23:27:00+00:00,3380.0,3380.0,3379.8,3380.0,10,33799.6,
YNDX,TQBR,1m,2024-02-29 23:28:00+00:00,3380.0,3380.4,3380.0,3380.4,2,6760.4,
YNDX,TQBR,1m,2024-02-29 23:29:00+00:00,3380.4,3380.8,3380.4,3380.6,53,179167.60000000003,
YNDX,TQBR,1m,2024-02-29 23:30:00+00:00,3380.6,3381.2,3380.6,3381.2,100,338101.6,
YNDX,TQBR,1m,2024-02-29 23:31:00+00:00,3381.2,3383.0,3381.2,3382.0,81,273994.0,
YNDX,TQBR,1m,2024-02-29 23:32:00+00:00,3382.0,3382.0,3382.0,3382.0,45,152190.0,
YNDX,TQBR,1m,2024-02-29 23:33:00+00:00,3381.6,3382.0,3380.4,3381.8,116,392185.2,
YNDX,TQBR,1m,2024-02-29 23:34:00+00:00,3381.6,3381.8,3381.6,3381.8,5,16908.399999999998,
YNDX,TQBR,1m,2024-02-29 23:35:00+00:00,3381.6,3381.6,3381.0,3381.0,2,6762.6,
YNDX,TQBR,1m,2024-02-29 23:36:00+00:00,3380.6,3381.0,3380.4,3380.4,158,534110.6,
YNDX,TQBR,1m,2024-02-29 23:37:00+00:00,3380.8,3380.8,3380.8,3380.8,14,47331.2,
YNDX,TQBR,1m,2024-02-29 23:38:00+00:00,3381.0,3381.0,3381.0,3381.0,14,47334.0,
YNDX,TQBR,1m,2024-02-29 23:39:00+00:00,3381.0,3382.0,3380.8,3381.8,199,672872.6,
YNDX,TQBR,1m,2024-02-29 23:40:00+00:00,3381.8,3381.8,3381.8,3381.8,1,3381.8,
YNDX,TQBR,1m,2024-02-29 23:41:00+00:00,3382.0,3384.0,3382.0,3384.0,1417,4794617.4,
YNDX,TQBR,1m,2024-02-29 23:42:00+00:00,3384.0,3385.0,3383.8,3383.8,622,2105286.4,
YNDX,TQBR,1m,2024-02-29 23:43:00+00:00,3383.8,3383.8,3383.8,3383.8,1,3383.8,
YNDX,TQBR,1m,2024-02-29 23:44:00+00:00,3384.0,3384.0,3383.8,3384.0,47,159045.8,
YNDX,TQBR,1m,2024-02-29 23:45:00+00:00,3383.8,3384.0,3383.8,3384.0,54,182735.4,
YNDX,TQBR,1m,2024-02-29 23:46:00+00:00,3384.0,3384.8,3383.6,3383.6,524,1773370.8000000003,
YNDX,TQBR,1m,2024-02-29 23:47:00+00:00,3383.6,3383.8,3383.0,3383.0,175,592089.0,
YNDX,TQBR,1m,2024-02-29 23:48:00+00:00,3383.0,3383.8,3383.0,3383.8,45,152264.2,
YNDX,TQBR,1m,2024-02-29 23:49:00+00:00,3383.4,3383.6,3383.0,3383.0,356,1204488.9999999998,
YNDX,TQBR,1m,2024-03-01 09:59:00+00:00,3386.0,3386.0,3386.0,3386.0,815,2759590.0,
YNDX,TQBR,1m,2024-03-01 10:00:00+00:00,3385.6,3395.0,3385.6,3394.8,10089,34221799.20000002,
YNDX,TQBR,1m,2024-03-01 10:01:00+00:00,3394.8,3398.0,3392.8,3397.2,7495,25446600.40000001,
YNDX,TQBR,1m,2024-03-01 10:02:00+00:00,3397.0,3399.0,3395.8,3399.0,6397,21737334.6,
YNDX,TQBR,1m,2024-03-01 10:03:00+00:00,3398.8,3409.0,3398.8,3408.2,14076,47905566.79999996,
YNDX,TQBR,1m,2024-03-01 10:04:00+00:00,3409.0,3411.0,3403.0,3403.0,10478,35720286.999999955,
YNDX,TQBR,1m,2024-03-01 10:05:00+00:00,3403.6,3404.6,3400.8,3403.0,3359,11427736.600000001,
YNDX,TQBR,1m,2024-03-01 10:06:00+00:00,3403.0,3409.0,3401.6,3404.0,4166,14185459.19999999,
YNDX,TQBR,1m,2024-03-01 10:07:00+00:00,3404.0,3404.0,3400.0,3401.0,5662,19259064.599999998,
YNDX,TQBR,1m,2024-03-01 10:08:00+00:00,3401.8,3402.0,3400.0,3401.4,1718,5842958.6,
YNDX,TQBR,1m,2024-03-01 10:09:00+00:00,3401.4,3403.8,3401.0,3403.0,2948,10029017.200000005,
YNDX,TQBR,1m,2024-03-01 10:10:00+00:00,3403.2,3405.0,3403.0,3404.8,908,3090922.7999999993,
YNDX,TQBR,1m,2024-03-01 10:11:00+00:00,3404.8,3407.8,3404.8,3407.0,2175,7407436.6,
YNDX,TQBR,1m,2024-03-01 10:12:00+00:00,3407.2,3407.2,3401.0,3401.4,1395,4748647.399999999,
YNDX,TQBR,1m,2024-03-01 10:13:00+00:00,3401.4,3402.0,3401.0,3401.6,740,2517239.0,
YNDX,TQBR,1m,2024-03-01 10:14:00+00:00,3401.2,3402.0,3401.0,3401.8,181,615691.4,
YNDX,TQBR,1m,2024-03-01 10:15:00+00:00,3401.8,3404.6,3401.8,3404.6,1495,5087552.0,
YNDX,TQBR,1m,2024-03-01 10:16:00+00:00,3404.6,3404.6,3404.4,3404.4,628,2138000.5999999996,
YNDX,TQBR,1m,2024-03-01 10:17:00+00:00,3404.6,3404.6,3401.2,3401.2,543,1847724.1999999997,
YNDX,TQBR,1m,2024-03-01 10:18:00+00:00,3401.6,3401.6,3401.4,3401.4,117,397974.4,
YNDX,TQBR,1m,2024-03-01 10:19:00+00:00,3401.4,3401.6,3401.2,3401.6,462,1571452.9999999998,
YNDX,TQBR,1m,2024-03-01 10:20:00+00:00,3401.4,3404.8,3401.4,3404.8,1922,6540012.199999999,
YNDX,TQBR,1m,2024-03-01 10:21:00+00:00,3404.2,3404.6,3401.8,3401.8,2265,7708306.8,
YNDX,TQBR,1m,2024-03-01 10:22:00+00:00,3402.2,3403.6,3401.0,3402.4,1144,3892075.2,
YNDX,TQBR,1m,2024-03-01 10:23:00+00:00,3402.6,3404.0,3402.6,3403.0,416,1415875.8,
YNDX,TQBR,1m,2024-03-01 10:24:00+00:00,3403.2,3404.8,3403.0,3404.6,699,2379085.4000000004,
YNDX,TQBR,1m,2024-03-01 10:25:00+00:00,3404.4,3404.4,3404.2,3404.2,351,1194878.2,
YNDX,TQBR,1m,2024-03-01 10:26:00+00:00,3404.0,3405.0,3402.6,3402.6,2959,10072542.800000003,
YNDX,TQBR,1m,2024-03-01 10:27:00+00:00,3401.8,3407.0,3401.8,3406.2,3722,12675471.4,
YNDX,TQBR,1m,2024-03-01 10:28:00+00:00,3406.2,3406.2,3405.0,3405.0,400,1362063.6,
YNDX,TQBR,1m,2024-03-01 10:29:00+00:00,3405.2,3411.2,3405.2,3411.2,25097,85575625.4,
YNDX,TQBR,1m,2024-03-01 10:30:00+00:00,3411.6,3413.2,3408.8,3413.0,5498,18754960.00000001,
YNDX,TQBR,1m,2024-03-01 10:31:00+00:00,3412.8,3413.0,3408.6,3410.2,1378,4699664.4,
YNDX,TQBR,1m,2024-03-01 10:32:00+00:00,3410.6,3411.4,3407.8,3409.0,1419,4838107.999999998,
YNDX,TQBR,1m,2024-03-01 10:33:00+00:00,3409.2,3410.0,3407.2,3407.2,1507,5137199.999999999,
YNDX,TQBR,1m,2024-03-01 10:34:00+00:00,3407.6,3408.0,3404.0,3406.6,7400,25206897.200000007,
YNDX,TQBR,1m,2024-03-01 10:35:00+00:00,3407.6,3407.8,3403.6,3404.6,1464,4984927.199999999,
YNDX,TQBR,1m,2024-03-01 10:36:00+00:00,3405.6,3405.6,3401.6,3403.8,5271,17937232.400000002,
YNDX,TQBR,1m,2024-03-01 10:37:00+00:00,3404.0,3404.0,3385.4,3394.4,27789,94402919.60000007,
YNDX,TQBR,1m,2024-03-01 10:38:00+00:00,3394.6,3397.0,3394.4,3396.2,603,2047734.6000000003,
YNDX,TQBR,1m,2024-03-01 10:39:00+00:00,3396.0,3400.6,3396.0,3400.2,1523,5175865.000000002,
YNDX,TQBR,1m,2024-03-01 10:40:00+00:00,3401.2,3404.4,3401.2,3404.4,6305,21451237.999999996,
YNDX,TQBR,1m,2024-03-01 10:41:00+00:00,3404.2,3404.2,3402.0,3402.0,1614,5490977.6,
YNDX,TQBR,1m,2024-03-01 10:42:00+00:00,3402.2,3402.4,3402.0,3402.2,1474,5014593.200000002,
YNDX,TQBR,1m,2024-03-01 10:43:00+00:00,3402.4,3403.0,3402.0,3402.2,1884,6409570.4,
YNDX,TQBR,1m,2024-03-01 10:44:00+00:00,3402.2,3402.4,3402.2,3402.4,879,2990538.7999999993,
YNDX,TQBR,1m,2024-03-01 10:45:00+00:00,3402.4,3402.6,3402.0,3402.0,179,608984.8,
YNDX,TQBR,1m,2024-03-01 10:46:00+00:00,3402.0,3402.0,3398.6,3401.0,902,3067482.4000000004,
YNDX,TQBR,1m,2024-03-01 10:47:00+00:00,3401.0,3401.0,3398.4,3398.4,10857,36897989.8,
YNDX,TQBR,1m,2024-03-01 10:48:00+00:00,3398.4,3398.4,3393.6,3393.6,4075,13836678.800000004,
YNDX,TQBR,1m,2024-03-01 10:49:00+00:00,3394.6,3396.4,3393.6,3394.2,1316,4467304.800000001,
YNDX,TQBR,1m,2024-03-01 10:50:00+00:00,3394.2,3394.2,3386.4,3388.4,6669,22610762.79999999,
YNDX,TQBR,1m,2024-03-01 10:51:00+00:00,3388.4,3390.0,3387.0,3388.6,1411,4781247.799999999,
YNDX,TQBR,1m,2024-03-01 10:52:00+00:00,3388.6,3390.0,3387.0,3388.0,1007,3411903.6,
YNDX,TQBR,1m,2024-03-01 10:53:00+00:00,3388.0,3388.8,3387.0,3387.2,3725,12617203.2,
YNDX,TQBR,1m,2024-03-01 10:54:00+00:00,3388.0,3393.4,3387.2,3393.0,3022,10247992.400000002,
YNDX,TQBR,1m,2024-03-01 10:55:00+00:00,3393.0,3396.2,3393.0,3396.2,2203,7478772.200000001,
YNDX,TQBR,1m,2024-03-01 10:56:00+00:00,3396.2,3397.0,3395.0,3395.0,128,434694.39999999997,
YNDX,TQBR,1m,2024-03-01 10:57:00+00:00,3395.0,3396.0,3395.0,3396.0,763,2590669.5999999996,
YNDX,TQBR,1m,2024-03-01 10:58:00+00:00,3395.6,3395.8,3395.2,3395.8,322,1093417.4,
YNDX,TQBR,1m,2024-03-01 10:59:00+00:00,3395.8,3396.0,3393.4,3394.2,906,3076130.4000000004,
YNDX,TQBR,1m,2024-03-01 11:00:00+00:00,3393.2,3393.2,3380.2,3385.6,14715,49807713.00000001,
YNDX,TQBR,1m,2024-03-01 11:01:00+00:00,3385.4,3387.6,3385.4,3387.6,508,1720350.8,
YNDX,TQBR,1m,2024-03-01 11:02:00+00:00,3388.0,3388.0,3386.6,3387.0,237,802711.8,
YNDX,TQBR,1m,2024-03-01 11:03:00+00:00,3387.8,3390.2,3387.0,3390.0,2616,8865473.0,
YNDX,TQBR,1m,2024-03-01 11:04:00+00:00,3390.0,3393.4,3387.2,3393.4,2421,8210451.4,
YNDX,TQBR,1m,2024-03-01 11:05:00+00:00,3393.8,3398.4,3393.0,3396.8,4032,13693781.8,
YNDX,TQBR,1m,2024-03-01 11:06:00+00:00,3396.0,3397.6,3394.8,3397.0,462,1569198.0,
YNDX,TQBR,1m,2024-03-01 11:07:00+00:00,3395.6,3396.4,3395.4,3396.2,133,451686.6000000001,
YNDX,TQBR,1m,2024-03-01 11:08:00+00:00,3396.0,3399.2,3396.0,3399.0,1921,6527025.999999999,
YNDX,TQBR,1m,2024-03-01 11:09:00+00:00,3399.2,3402.0,3398.2,3401.4,4347,14778300.000000004,
YNDX,TQBR,1m,2024-03-01 11:10:00+00:00,3401.8,3405.0,3401.6,3403.0,3284,11177197.800000003,
YNDX,TQBR,1m,2024-03-01 11:11:00+00:00,3402.8,3405.0,3400.6,3400.6,3684,12539718.600000001,
YNDX,TQBR,1m,2024-03-01 11:12:00+00:00,3400.2,3400.4,3397.4,3397.6,5079,17268008.200000007,
YNDX,TQBR,1m,2024-03-01 11:13:00+00:00,3397.6,3397.8,3396.8,3397.6,181,614952.2000000001,
YNDX,TQBR,1m,2024-03-01 11:14:00+00:00,3397.6,3400.0,3397.4,3400.0,350,1189308.4,
YNDX,TQBR,1m,2024-03-01 11:15:00+00:00,3400.0,3404.0,3400.0,3401.6,1362,4633306.399999999,
YNDX,TQBR,1m,2024-03-01 11:16:00+00:00,3401.4,3401.4,3398.8,3399.6,787,2675355.8,
YNDX,TQBR,1m,2024-03-01 11:17:00+00:00,3399.0,3399.6,3398.0,3398.0,243,825899.9999999999,
YNDX,TQBR,1m,2024-03-01 11:18:00+00:00,3398.6,3398.6,3397.0,3397.8,1653,5615911.999999998,
YNDX,TQBR,1m,2024-03-01 11:19:00+00:00,3398.4,3398.6,3397.0,3397.0,1543,5241874.4,
YNDX,TQBR,1m,2024-03-01 11:20:00+00:00,3397.2,3398.2,3397.0,3398.2,665,2259047.8000000003,
YNDX,TQBR,1m,2024-03-01 11:21:00+00:00,3398.0,3402.0,3397.6,3399.2,1660,5643767.4,
YNDX,TQBR,1m,2024-03-01 11:22:00+00:00,3398.2,3402.0,3398.2,3402.0,3696,12566632.0,
YNDX,TQBR,1m,2024-03-01 11:23:00+00:00,3402.0,3402.2,3400.0,3401.4,833,2833508.4,
YNDX,TQBR,1m,2024-03-01 11:24:00+00:00,3400.2,3401.8,3399.6,3401.8,722,2454847.8,
YNDX,TQBR,1m,2024-03-01 11:25:00+00:00,3401.8,3401.8,3400.0,3401.4,294,999756.8,
YNDX,TQBR,1m,2024-03-01 11:26:00+00:00,3400.6,3401.6,3400.2,3401.2,348,1183501.8,
YNDX,TQBR,1m,2024-03-01 11:27:00+00:00,3401.2,3401.6,3400.2,3401.0,526,1788774.0000000002,
YNDX,TQBR,1m,2024-03-01 11:28:00+00:00,3401.8,3401.8,3400.4,3401.0,306,1040686.4,
YNDX,TQBR,1m,2024-03-01 11:29:00+00:00,3400.6,3401.0,3400.0,3400.2,263,894369.5999999999,
YNDX,TQBR,1m,2024-03-01 11:30:00+00:00,3400.2,3400.2,3400.0,3400.0,459,1560618.2,
YNDX,TQBR,1m,2024-03-01 11:31:00+00:00,3400.0,3400.2,3400.0,3400.0,481,1635445.0000000002,
YNDX,TQBR,1m,2024-03-01 11:32:00+00:00,3400.0,3400.4,3400.0,3400.2,1144,3889639.0,
YNDX,TQBR,1m,2024-03-01 11:33:00+00:00,3400.0,3400.2,3400.0,3400.0,1080,3672003.0,
YNDX,TQBR,1m,2024-03-01 11:34:00+00:00,3400.2,3400.2,3397.0,3397.2,1633,5547909.0,
YNDX,TQBR,1m,2024-03-01 11:35:00+00:00,3397.8,3399.4,3397.0,3399.4,1921,6526065.599999999,
YNDX,TQBR,1m,2024-03-01 11:36:00+00:00,3399.2,3400.8,3399.2,3400.8,517,1757840.5999999999,
YNDX,TQBR,1m,2024-03-01 11:37:00+00:00,3400.6,3400.8,3400.6,3400.8,39,132629.59999999998,
YNDX,TQBR,1m,2024-03-01 11:38:00+00:00,3400.8,3400.8,3400.6,3400.8,167,567917.7999999999,
YNDX,TQBR,1m,2024-03-01 11:39:00+00:00,3400.8,3400.8,3399.6,3399.6,3892,13232967.799999997,
YNDX,TQBR,1m,2024-03-01 11:40:00+00:00,3399.6,3399.6,3397.6,3399.6,409,1390240.6,
YNDX,TQBR,1m,2024-03-01 11:41:00+00:00,3399.2,3403.4,3399.0,3403.4,3014,10250939.999999998,
YNDX,TQBR,1m,2024-03-01 11:42:00+00:00,3403.4,3404.0,3402.4,3404.0,1545,5258734.799999999,
YNDX,TQBR,1m,2024-03-01 11:43:00+00:00,3403.8,3407.8,3403.4,3407.8,3787,12897124.200000001,
YNDX,TQBR,1m,2024-03-01 11:44:00+00:00,3407.8,3410.0,3407.8,3410.0,8891,30314131.800000004,
YNDX,TQBR,1m,2024-03-01 11:45:00+00:00,3409.8,3411.0,3407.8,3408.6,3514,11980633.199999996,
YNDX,TQBR,1m,2024-03-01 11:46:00+00:00,3408.6,3408.6,3405.4,3405.6,3060,10428476.999999996,
YNDX,TQBR,1m,2024-03-01 11:47:00+00:00,3405.6,3405.6,3403.4,3403.4,408,1389110.6,
YNDX,TQBR,1m,2024-03-01 11:48:00+00:00,3404.0,3405.0,3403.4,3404.2,305,1038412.2,
YNDX,TQBR,1m,2024-03-01 11:49:00+00:00,3404.2,3405.0,3404.2,3405.0,78,265556.19999999995,
YNDX,TQBR,1m,2024-03-01 11:50:00+00:00,3405.0,3405.0,3404.0,3404.0,254,864704.8,
YNDX,TQBR,1m,2024-03-01 11:51:00+00:00,3404.0,3408.0,3404.0,3407.6,1611,5486071.199999998,
YNDX,TQBR,1m,2024-03-01 11:52:00+00:00,3407.0,3407.8,3406.2,3407.4,1390,4735850.0,
YNDX,TQBR,1m,2024-03-01 11:53:00+00:00,3407.0,3407.8,3405.6,3406.2,1133,3860177.6,
YNDX,TQBR,1m,2024-03-01 11:54:00+00:00,3406.8,3408.0,3406.4,3406.4,308,1049410.0,
YNDX,TQBR,1m,2024-03-01 11:55:00+00:00,3406.4,3406.4,3405.0,3406.2,622,2118425.4,
YNDX,TQBR,1m,2024-03-01 11:56:00+00:00,3405.6,3407.4,3405.0,3407.4,713,2428667.8,
YNDX,TQBR,1m,2024-03-01 11:57:00+00:00,3407.4,3408.2,3407.2,3408.0,713,2429702.6,
YNDX,TQBR,1m,2024-03-01 11:58:00+00:00,3408.0,3408.2,3408.0,3408.0,369,1257584.4,
YNDX,TQBR,1m,2024-03-01 11:59:00+00:00,3408.2,3408.4,3408.0,3408.2,610,2078957.4,
YNDX,TQBR,1m,2024-03-01 12:00:00+00:00,3408.2,3409.6,3408.0,3409.0,3103,10577235.4,
YNDX,TQBR,1m,2024-03-01 12:01:00+00:00,3409.2,3410.0,3402.8,3405.0,7709,26265404.799999997,
YNDX,TQBR,1m,2024-03-01 12:02:00+00:00,3405.0,3405.0,3404.6,3405.0,3891,13248789.4,
YNDX,TQBR,1m,2024-03-01 12:03:00+00:00,3405.0,3405.0,3404.8,3405.0,444,1511819.6,
YNDX,TQBR,1m,2024-03-01 12:04:00+00:00,3404.8,3404.8,3404.0,3404.8,31,105546.20000000003,
YNDX,TQBR,1m,2024-03-01 12:05:00+00:00,3404.8,3408.4,3404.2,3408.4,6891,23463988.6,
YNDX,TQBR,1m,2024-03-01 12:06:00+00:00,3408.8,3411.4,3408.8,3408.8,4811,16405411.6,
YNDX,TQBR,1m,2024-03-01 12:07:00+00:00,3410.0,3417.4,3409.0,3416.2,19754,67446213.60000002,
YNDX,TQBR,1m,2024-03-01 12:08:00+00:00,3417.4,3425.0,3417.0,3425.0,31247,106927317.0,
YNDX,TQBR,1m,2024-03-01 12:09:00+00:00,3425.0,3438.2,3421.2,3433.8,37456,128513576.19999999,
YNDX,TQBR,1m,2024-03-01 12:10:00+00:00,3433.6,3434.0,3426.6,3426.6,10781,36978693.4,
YNDX,TQBR,1m,2024-03-01 12:11:00+00:00,3427.6,3433.6,3425.2,3432.8,13738,47103818.20000002,
