secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-02-10 12:09:00+00:00,2045.6,2046.0,2045.6,2046.0,113,231176.59999999998,
YNDX,TQBR,1m,2023-02-10 12:10:00+00:00,2046.0,2046.0,2046.0,2046.0,22,45012.0,
YNDX,TQBR,1m,2023-02-10 12:11:00+00:00,2046.0,2046.0,2045.6,2046.0,141,288475.6,
YNDX,TQBR,1m,2023-02-10 12:12:00+00:00,2046.0,2046.0,2045.8,2045.8,102,208685.2,
YNDX,TQBR,1m,2023-02-10 12:13:00+00:00,2046.0,2046.4,2045.8,2046.4,1354,2770306.1999999993,
YNDX,TQBR,1m,2023-02-10 12:14:00+00:00,2046.4,2047.8,2046.4,2047.8,433,886371.8,
YNDX,TQBR,1m,2023-02-10 12:15:00+00:00,2048.0,2048.2,2046.4,2047.0,152,311190.0,
YNDX,TQBR,1m,2023-02-10 12:16:00+00:00,2047.0,2047.0,2046.6,2047.0,22,45033.2,
YNDX,TQBR,1m,2023-02-10 12:17:00+00:00,2046.8,2047.0,2046.6,2047.0,100,204665.2,
YNDX,TQBR,1m,2023-02-10 12:18:00+00:00,2046.6,2047.0,2046.6,2047.0,112,229262.8,
YNDX,TQBR,1m,2023-02-10 12:19:00+00:00,2047.6,2047.6,2046.6,2047.4,88,180146.19999999998,
YNDX,TQBR,1m,2023-02-10 12:20:00+00:00,2047.4,2048.4,2046.6,2046.6,445,911040.6000000001,
YNDX,TQBR,1m,2023-02-10 12:21:00+00:00,2046.8,2048.2,2046.8,2048.2,32,65536.0,
YNDX,TQBR,1m,2023-02-10 12:22:00+00:00,2048.0,2048.0,2047.8,2047.8,5,10239.8,
YNDX,TQBR,1m,2023-02-10 12:23:00+00:00,2047.6,2048.2,2047.6,2048.0,68,139271.4,
YNDX,TQBR,1m,2023-02-10 12:24:00+00:00,2048.2,2048.4,2048.0,2048.0,64,131085.2,
YNDX,TQBR,1m,2023-02-10 12:25:00+00:00,2048.0,2048.4,2048.0,2048.2,39,79883.2,
YNDX,TQBR,1m,2023-02-10 12:26:00+00:00,2047.6,2047.6,2047.4,2047.4,6,12284.6,
YNDX,TQBR,1m,2023-02-10 12:27:00+00:00,2047.4,2047.4,2047.2,2047.4,38,77796.2,
YNDX,TQBR,1m,2023-02-10 12:28:00+00:00,2047.8,2047.8,2047.8,2047.8,11,22525.8,
YNDX,TQBR,1m,2023-02-10 12:29:00+00:00,2047.4,2048.2,2047.4,2048.2,54,110575.59999999999,
YNDX,TQBR,1m,2023-02-10 12:30:00+00:00,2048.4,2049.0,2048.4,2049.0,110,225342.19999999998,
YNDX,TQBR,1m,2023-02-10 12:31:00+00:00,2048.8,2049.0,2048.8,2048.8,66,135226.6,
YNDX,TQBR,1m,2023-02-10 12:32:00+00:00,2048.4,2048.8,2048.4,2048.8,11,22536.4,
YNDX,TQBR,1m,2023-02-10 12:33:00+00:00,2048.6,2048.6,2048.4,2048.6,186,381030.6,
YNDX,TQBR,1m,2023-02-10 12:34:00+00:00,2048.6,2048.6,2048.4,2048.4,74,151596.2,
YNDX,TQBR,1m,2023-02-10 12:35:00+00:00,2048.6,2048.8,2048.6,2048.8,25,51215.6,
YNDX,TQBR,1m,2023-02-10 12:36:00+00:00,2048.2,2048.6,2048.2,2048.6,78,159760.0,
YNDX,TQBR,1m,2023-02-10 12:37:00+00:00,2048.6,2048.6,2048.6,2048.6,9,18437.4,
YNDX,TQBR,1m,2023-02-10 12:38:00+00:00,2048.0,2048.8,2048.0,2048.8,171,350252.1999999999,
YNDX,TQBR,1m,2023-02-10 12:39:00+00:00,2048.6,2048.8,2048.4,2048.6,72,147502.4,
YNDX,TQBR,1m,2023-02-10 12:40:00+00:00,2048.6,2048.8,2048.0,2048.8,49,100365.59999999999,
YNDX,TQBR,1m,2023-02-10 12:41:00+00:00,2048.6,2049.0,2048.6,2049.0,202,413872.0,
YNDX,TQBR,1m,2023-02-10 12:42:00+00:00,2049.0,2049.0,2048.6,2048.6,640,1311352.6,
YNDX,TQBR,1m,2023-02-10 12:43:00+00:00,2049.0,2049.0,2049.0,2049.0,5,10245.0,
YNDX,TQBR,1m,2023-02-10 12:44:00+00:00,2049.0,2049.0,2049.0,2049.0,62,127038.0,
YNDX,TQBR,1m,2023-02-10 12:45:00+00:00,2049.0,2049.0,2048.8,2049.0,18,36880.8,
YNDX,TQBR,1m,2023-02-10 12:46:00+00:00,2049.0,2049.0,2048.6,2048.8,150,307312.6,
YNDX,TQBR,1m,2023-02-10 12:47:00+00:00,2048.8,2048.8,2048.6,2048.8,55,112682.80000000002,
YNDX,TQBR,1m,2023-02-10 12:48:00+00:00,2048.8,2048.8,2047.8,2048.6,295,604195.6000000002,
YNDX,TQBR,1m,2023-02-10 12:49:00+00:00,2048.6,2049.0,2048.6,2049.0,325,665901.2,
YNDX,TQBR,1m,2023-02-10 12:50:00+00:00,2049.0,2049.0,2048.8,2049.0,413,846211.2,
YNDX,TQBR,1m,2023-02-10 12:51:00+00:00,2049.0,2049.0,2049.0,2049.0,133,272517.0,
YNDX,TQBR,1m,2023-02-10 12:52:00+00:00,2048.4,2049.0,2048.4,2049.0,29,59419.8,
YNDX,TQBR,1m,2023-02-10 12:53:00+00:00,2049.0,2049.0,2048.4,2049.0,51,104489.4,
YNDX,TQBR,1m,2023-02-10 12:54:00+00:00,2048.8,2049.0,2048.8,2048.8,11,22538.0,
YNDX,TQBR,1m,2023-02-10 12:55:00+00:00,2048.8,2049.0,2048.4,2049.0,34,69651.8,
YNDX,TQBR,1m,2023-02-10 12:56:00+00:00,2048.8,2048.8,2048.0,2048.8,28,57353.0,
YNDX,TQBR,1m,2023-02-10 12:57:00+00:00,2048.2,2048.8,2048.2,2048.8,56,114730.0,
YNDX,TQBR,1m,2023-02-10 12:58:00+00:00,2048.8,2049.0,2048.8,2048.8,9,18439.399999999998,
YNDX,TQBR,1m,2023-02-10 12:59:00+00:00,2049.0,2049.0,2048.8,2049.0,72,147525.8,
YNDX,TQBR,1m,2023-02-10 13:00:00+00:00,2048.2,2048.6,2047.8,2048.0,134,274462.39999999997,
YNDX,TQBR,1m,2023-02-10 13:01:00+00:00,2047.8,2048.0,2047.0,2047.2,334,683875.2000000001,
YNDX,TQBR,1m,2023-02-10 13:02:00+00:00,2047.2,2047.2,2046.0,2046.6,157,321293.0,
YNDX,TQBR,1m,2023-02-10 13:03:00+00:00,2046.6,2047.2,2046.6,2047.2,99,202637.80000000002,
YNDX,TQBR,1m,2023-02-10 13:04:00+00:00,2047.0,2047.2,2046.0,2046.0,105,214884.00000000003,
YNDX,TQBR,1m,2023-02-10 13:05:00+00:00,2046.6,2046.6,2046.0,2046.0,13,26604.6,
YNDX,TQBR,1m,2023-02-10 13:06:00+00:00,2046.8,2046.8,2046.2,2046.6,58,118682.4,
YNDX,TQBR,1m,2023-02-10 13:07:00+00:00,2046.6,2046.6,2046.4,2046.4,56,114607.6,
YNDX,TQBR,1m,2023-02-10 13:08:00+00:00,2046.6,2046.6,2046.4,2046.4,26,53207.200000000004,
YNDX,TQBR,1m,2023-02-10 13:09:00+00:00,2046.4,2046.4,2046.0,2046.0,202,413337.6,
YNDX,TQBR,1m,2023-02-10 13:10:00+00:00,2046.0,2046.4,2046.0,2046.4,95,194388.6,
YNDX,TQBR,1m,2023-02-10 13:11:00+00:00,2046.6,2047.2,2046.6,2046.8,65,133036.8,
YNDX,TQBR,1m,2023-02-10 13:12:00+00:00,2046.8,2048.6,2046.6,2048.6,224,458637.6,
YNDX,TQBR,1m,2023-02-10 13:13:00+00:00,2047.4,2048.6,2047.4,2048.0,74,151568.8,
YNDX,TQBR,1m,2023-02-10 13:14:00+00:00,2048.4,2048.6,2048.0,2048.0,80,163875.40000000002,
YNDX,TQBR,1m,2023-02-10 13:15:00+00:00,2048.0,2048.0,2046.8,2047.0,173,354151.4,
YNDX,TQBR,1m,2023-02-10 13:16:00+00:00,2047.0,2047.4,2046.8,2046.8,190,388904.39999999997,
YNDX,TQBR,1m,2023-02-10 13:17:00+00:00,2046.8,2046.8,2046.6,2046.6,95,194438.2,
YNDX,TQBR,1m,2023-02-10 13:18:00+00:00,2046.8,2047.0,2046.6,2046.6,37,75732.6,
YNDX,TQBR,1m,2023-02-10 13:19:00+00:00,2047.0,2049.0,2046.6,2049.0,1704,3489512.0,
YNDX,TQBR,1m,2023-02-10 13:20:00+00:00,2048.4,2048.4,2047.2,2047.2,94,192477.20000000004,
YNDX,TQBR,1m,2023-02-10 13:21:00+00:00,2048.4,2048.4,2048.0,2048.0,95,194571.6,
YNDX,TQBR,1m,2023-02-10 13:22:00+00:00,2048.0,2048.0,2047.2,2047.4,17,34803.4,
YNDX,TQBR,1m,2023-02-10 13:23:00+00:00,2048.0,2048.0,2047.0,2047.0,152,311145.4,
YNDX,TQBR,1m,2023-02-10 13:24:00+00:00,2046.8,2046.8,2045.0,2046.2,864,1767844.7999999996,
YNDX,TQBR,1m,2023-02-10 13:25:00+00:00,2046.0,2046.2,2045.8,2046.0,41,83888.4,
YNDX,TQBR,1m,2023-02-10 13:26:00+00:00,2046.2,2047.0,2046.0,2047.0,226,462537.80000000005,
YNDX,TQBR,1m,2023-02-10 13:27:00+00:00,2047.4,2047.4,2047.4,2047.4,1,2047.4,
YNDX,TQBR,1m,2023-02-10 13:28:00+00:00,2047.4,2047.8,2047.4,2047.6,45,92133.6,
YNDX,TQBR,1m,2023-02-10 13:29:00+00:00,2047.6,2047.6,2047.4,2047.4,150,307118.0,
YNDX,TQBR,1m,2023-02-10 13:30:00+00:00,2047.6,2047.8,2047.4,2047.6,295,604042.9999999997,
YNDX,TQBR,1m,2023-02-10 13:31:00+00:00,2047.4,2048.0,2047.4,2048.0,168,344017.39999999997,
YNDX,TQBR,1m,2023-02-10 13:32:00+00:00,2048.4,2048.4,2048.0,2048.0,78,159749.6,
YNDX,TQBR,1m,2023-02-10 13:33:00+00:00,2048.0,2048.4,2047.6,2047.6,23,47104.0,
YNDX,TQBR,1m,2023-02-10 13:34:00+00:00,2048.0,2050.0,2048.0,2049.0,3520,7213737.799999999,
YNDX,TQBR,1m,2023-02-10 13:35:00+00:00,2049.0,2049.8,2049.0,2049.2,1137,2329924.0,
YNDX,TQBR,1m,2023-02-10 13:36:00+00:00,2049.6,2049.6,2049.4,2049.4,365,748076.0000000001,
YNDX,TQBR,1m,2023-02-10 13:37:00+00:00,2049.4,2049.4,2049.4,2049.4,137,280767.8,
YNDX,TQBR,1m,2023-02-10 13:38:00+00:00,2049.4,2049.6,2049.4,2049.6,50,102475.00000000001,
YNDX,TQBR,1m,2023-02-10 13:39:00+00:00,2049.4,2050.0,2049.2,2050.0,2291,4696315.8,
YNDX,TQBR,1m,2023-02-10 13:40:00+00:00,2050.0,2050.0,2049.8,2050.0,107,219349.6,
YNDX,TQBR,1m,2023-02-10 13:41:00+00:00,2050.0,2050.0,2049.2,2049.2,511,1047421.4000000004,
YNDX,TQBR,1m,2023-02-10 13:42:00+00:00,2049.4,2050.0,2049.2,2049.4,616,1262712.6,
YNDX,TQBR,1m,2023-02-10 13:43:00+00:00,2049.4,2049.6,2049.4,2049.6,89,182414.00000000003,
YNDX,TQBR,1m,2023-02-10 13:44:00+00:00,2049.6,2049.8,2049.2,2049.8,355,727652.6000000001,
YNDX,TQBR,1m,2023-02-10 13:45:00+00:00,2049.6,2049.6,2049.2,2049.2,90,184448.00000000006,
YNDX,TQBR,1m,2023-02-10 13:46:00+00:00,2049.0,2049.2,2048.6,2049.2,68,139324.8,
YNDX,TQBR,1m,2023-02-10 13:47:00+00:00,2049.2,2049.2,2049.0,2049.0,49,100409.6,
YNDX,TQBR,1m,2023-02-10 13:48:00+00:00,2049.0,2049.0,2049.0,2049.0,1,2049.0,
YNDX,TQBR,1m,2023-02-10 13:49:00+00:00,2048.6,2049.0,2048.6,2049.0,56,114742.4,
YNDX,TQBR,1m,2023-02-10 13:50:00+00:00,2049.0,2049.8,2048.2,2049.8,1102,2258245.2,
YNDX,TQBR,1m,2023-02-10 13:51:00+00:00,2049.2,2049.8,2048.4,2048.4,604,1237678.8,
YNDX,TQBR,1m,2023-02-10 13:52:00+00:00,2048.6,2049.8,2048.4,2049.8,95,194650.99999999997,
YNDX,TQBR,1m,2023-02-10 13:53:00+00:00,2048.8,2049.8,2048.8,2049.8,17,34845.6,
YNDX,TQBR,1m,2023-02-10 13:54:00+00:00,2049.8,2049.8,2049.6,2049.8,30,61493.8,
YNDX,TQBR,1m,2023-02-10 13:55:00+00:00,2049.8,2049.8,2049.6,2049.8,155,317718.19999999995,
YNDX,TQBR,1m,2023-02-10 13:56:00+00:00,2049.8,2050.0,2049.8,2049.8,133,272641.19999999995,
YNDX,TQBR,1m,2023-02-10 13:57:00+00:00,2049.8,2049.8,2049.6,2049.8,301,616976.9999999999,
YNDX,TQBR,1m,2023-02-10 13:58:00+00:00,2049.8,2050.0,2049.6,2050.0,280,573946.0,
YNDX,TQBR,1m,2023-02-10 13:59:00+00:00,2050.0,2050.0,2049.4,2049.4,375,768729.7999999999,
YNDX,TQBR,1m,2023-02-10 14:00:00+00:00,2049.8,2050.0,2049.4,2049.4,144,295167.39999999997,
YNDX,TQBR,1m,2023-02-10 14:01:00+00:00,2049.6,2049.8,2049.4,2049.8,88,180381.2,
YNDX,TQBR,1m,2023-02-10 14:02:00+00:00,2049.8,2049.8,2049.6,2049.8,84,172180.8,
YNDX,TQBR,1m,2023-02-10 14:03:00+00:00,2049.8,2049.8,2047.4,2049.0,941,1927440.5999999999,
YNDX,TQBR,1m,2023-02-10 14:04:00+00:00,2049.0,2049.2,2048.2,2048.2,51,104489.99999999999,
YNDX,TQBR,1m,2023-02-10 14:05:00+00:00,2049.2,2049.2,2048.4,2048.6,67,137284.8,
YNDX,TQBR,1m,2023-02-10 14:06:00+00:00,2048.6,2049.0,2048.6,2049.0,181,370827.6,
YNDX,TQBR,1m,2023-02-10 14:07:00+00:00,2049.0,2049.0,2048.8,2049.0,142,290953.8,
YNDX,TQBR,1m,2023-02-10 14:08:00+00:00,2049.2,2049.6,2049.2,2049.6,38,77880.2,
YNDX,TQBR,1m,2023-02-10 14:09:00+00:00,2049.6,2049.6,2048.6,2048.6,296,606572.2000000001,
YNDX,TQBR,1m,2023-02-10 14:10:00+00:00,2048.6,2049.4,2048.0,2048.2,390,799070.4,
YNDX,TQBR,1m,2023-02-10 14:11:00+00:00,2048.4,2048.4,2048.2,2048.4,172,352298.80000000005,
YNDX,TQBR,1m,2023-02-10 14:12:00+00:00,2049.2,2049.2,2048.6,2048.6,13,26637.8,
YNDX,TQBR,1m,2023-02-10 14:13:00+00:00,2049.4,2049.6,2048.8,2049.4,147,301261.8,
YNDX,TQBR,1m,2023-02-10 14:14:00+00:00,2049.4,2049.8,2049.2,2049.6,373,764504.4,
YNDX,TQBR,1m,2023-02-10 14:15:00+00:00,2049.8,2050.0,2049.6,2049.6,285,584192.3999999999,
YNDX,TQBR,1m,2023-02-10 14:16:00+00:00,2050.0,2050.0,2049.6,2050.0,118,241899.19999999998,
YNDX,TQBR,1m,2023-02-10 14:17:00+00:00,2049.8,2050.0,2049.6,2049.6,216,442757.3999999999,
YNDX,TQBR,1m,2023-02-10 14:18:00+00:00,2049.8,2050.0,2049.4,2049.4,28,57396.8,
YNDX,TQBR,1m,2023-02-10 14:19:00+00:00,2049.4,2050.0,2049.4,2050.0,103,211131.19999999998,
YNDX,TQBR,1m,2023-02-10 14:20:00+00:00,2050.0,2050.0,2049.8,2050.0,155,317741.2,
YNDX,TQBR,1m,2023-02-10 14:21:00+00:00,2049.8,2050.0,2049.8,2049.8,358,733877.7999999999,
YNDX,TQBR,1m,2023-02-10 14:22:00+00:00,2050.0,2050.0,2049.8,2050.0,652,1336581.2000000002,
YNDX,TQBR,1m,2023-02-10 14:23:00+00:00,2050.0,2050.0,2049.8,2050.0,1713,3511567.3999999994,
YNDX,TQBR,1m,2023-02-10 14:24:00+00:00,2049.8,2050.0,2049.8,2050.0,1917,3929657.8,
YNDX,TQBR,1m,2023-02-10 14:25:00+00:00,2050.0,2050.0,2049.8,2050.0,931,1908548.8,
YNDX,TQBR,1m,2023-02-10 14:26:00+00:00,2050.0,2050.0,2049.8,2050.0,236,483795.8,
YNDX,TQBR,1m,2023-02-10 14:27:00+00:00,2049.8,2050.0,2049.8,2050.0,357,731827.4,
YNDX,TQBR,1m,2023-02-10 14:28:00+00:00,2049.8,2050.0,2049.8,2050.0,741,1518994.2,
YNDX,TQBR,1m,2023-02-10 14:29:00+00:00,2050.0,2050.0,2049.8,2050.0,264,541199.2,
YNDX,TQBR,1m,2023-02-10 14:30:00+00:00,2050.0,2050.0,2049.8,2050.0,1073,2199576.8,
YNDX,TQBR,1m,2023-02-10 14:31:00+00:00,2050.0,2050.0,2049.8,2050.0,766,1570224.2000000004,
YNDX,TQBR,1m,2023-02-10 14:32:00+00:00,2050.0,2050.0,2049.8,2049.8,123,252148.8,
YNDX,TQBR,1m,2023-02-10 14:33:00+00:00,2050.0,2052.0,2049.8,2051.8,4938,10124952.800000004,
YNDX,TQBR,1m,2023-02-10 14:34:00+00:00,2052.0,2052.0,2051.8,2051.8,1429,2932286.0,
YNDX,TQBR,1m,2023-02-10 14:35:00+00:00,2052.0,2053.0,2051.8,2052.8,3045,6249528.200000001,
YNDX,TQBR,1m,2023-02-10 14:36:00+00:00,2052.8,2053.2,2051.8,2053.2,1008,2069251.2,
YNDX,TQBR,1m,2023-02-10 14:37:00+00:00,2053.0,2053.6,2053.0,2053.6,442,907627.8,
YNDX,TQBR,1m,2023-02-10 14:38:00+00:00,2053.4,2053.4,2053.0,2053.2,425,872598.5999999999,
YNDX,TQBR,1m,2023-02-10 14:39:00+00:00,2053.0,2053.2,2053.0,2053.2,337,691905.0000000001,
YNDX,TQBR,1m,2023-02-10 14:40:00+00:00,2053.2,2053.2,2051.2,2051.2,723,1484021.8000000003,
YNDX,TQBR,1m,2023-02-10 14:41:00+00:00,2051.0,2051.0,2046.4,2047.4,2037,4173270.6000000006,
YNDX,TQBR,1m,2023-02-10 14:42:00+00:00,2047.2,2048.0,2047.0,2048.0,104,212892.00000000003,
YNDX,TQBR,1m,2023-02-10 14:43:00+00:00,2048.0,2049.2,2047.8,2048.6,405,829607.2,
YNDX,TQBR,1m,2023-02-10 14:44:00+00:00,2049.2,2049.2,2048.6,2048.6,170,348279.2,
YNDX,TQBR,1m,2023-02-10 14:45:00+00:00,2048.8,2050.0,2048.6,2050.0,66,135268.0,
YNDX,TQBR,1m,2023-02-10 14:46:00+00:00,2049.6,2049.6,2049.6,2049.6,1,2049.6,
YNDX,TQBR,1m,2023-02-10 14:47:00+00:00,2050.0,2050.2,2049.6,2049.8,64,131196.2,
YNDX,TQBR,1m,2023-02-10 14:48:00+00:00,2049.8,2050.0,2049.8,2050.0,50,102497.4,
YNDX,TQBR,1m,2023-02-10 14:49:00+00:00,2050.0,2050.2,2049.6,2050.2,64,131196.2,
YNDX,TQBR,1m,2023-02-10 14:50:00+00:00,2050.2,2050.2,2046.4,2047.6,2421,4959353.6000000015,
YNDX,TQBR,1m,2023-02-10 14:51:00+00:00,2047.6,2047.6,2046.4,2046.6,353,722470.6,
YNDX,TQBR,1m,2023-02-10 14:52:00+00:00,2047.6,2047.6,2046.4,2047.6,69,141267.0,
YNDX,TQBR,1m,2023-02-10 14:53:00+00:00,2047.2,2047.2,2046.8,2046.8,71,145346.8,
YNDX,TQBR,1m,2023-02-10 14:54:00+00:00,2046.6,2046.8,2046.0,2046.2,198,405190.0,
YNDX,TQBR,1m,2023-02-10 14:55:00+00:00,2046.2,2046.8,2046.0,2046.6,211,431737.5999999999,
YNDX,TQBR,1m,2023-02-10 14:56:00+00:00,2047.0,2047.0,2047.0,2047.0,37,75739.0,
YNDX,TQBR,1m,2023-02-10 14:57:00+00:00,2046.4,2047.0,2046.0,2047.0,200,409205.4,
YNDX,TQBR,1m,2023-02-10 14:58:00+00:00,2046.0,2046.8,2046.0,2046.8,28,57288.8,
YNDX,TQBR,1m,2023-02-10 14:59:00+00:00,2046.6,2046.6,2046.0,2046.4,45,92091.4,
YNDX,TQBR,1m,2023-02-10 15:00:00+00:00,2046.0,2046.4,2046.0,2046.0,37,75702.4,
YNDX,TQBR,1m,2023-02-10 15:01:00+00:00,2046.0,2046.0,2044.2,2045.2,1488,3043469.2,
YNDX,TQBR,1m,2023-02-10 15:02:00+00:00,2045.2,2045.8,2045.0,2045.2,30,61361.799999999996,
YNDX,TQBR,1m,2023-02-10 15:03:00+00:00,2045.2,2045.2,2044.6,2044.8,97,198354.39999999997,
YNDX,TQBR,1m,2023-02-10 15:04:00+00:00,2044.8,2045.6,2044.8,2045.6,139,284251.6,
YNDX,TQBR,1m,2023-02-10 15:05:00+00:00,2045.4,2045.6,2045.4,2045.6,23,47047.6,
YNDX,TQBR,1m,2023-02-10 15:06:00+00:00,2045.4,2045.4,2045.2,2045.2,408,834450.1999999998,
YNDX,TQBR,1m,2023-02-10 15:07:00+00:00,2045.2,2045.6,2045.0,2045.4,38,77724.20000000001,
YNDX,TQBR,1m,2023-02-10 15:08:00+00:00,2045.0,2045.4,2045.0,2045.0,41,83851.4,
YNDX,TQBR,1m,2023-02-10 15:09:00+00:00,2045.4,2045.8,2045.0,2045.0,87,177958.8,
YNDX,TQBR,1m,2023-02-10 15:10:00+00:00,2045.6,2045.6,2045.4,2045.6,36,73639.0,
YNDX,TQBR,1m,2023-02-10 15:11:00+00:00,2045.6,2047.2,2045.6,2047.2,475,972232.0,
YNDX,TQBR,1m,2023-02-10 15:12:00+00:00,2046.6,2047.0,2046.6,2046.6,12,24560.6,
YNDX,TQBR,1m,2023-02-10 15:13:00+00:00,2047.0,2047.4,2046.6,2046.6,165,337754.99999999994,
YNDX,TQBR,1m,2023-02-10 15:14:00+00:00,2046.6,2046.6,2045.2,2045.2,205,419317.80000000005,
YNDX,TQBR,1m,2023-02-10 15:15:00+00:00,2046.0,2046.4,2046.0,2046.0,12,24552.4,
YNDX,TQBR,1m,2023-02-10 15:16:00+00:00,2046.4,2046.4,2046.0,2046.0,286,585220.8,
YNDX,TQBR,1m,2023-02-10 15:17:00+00:00,2046.0,2046.4,2045.4,2046.2,832,1702246.1999999997,
YNDX,TQBR,1m,2023-02-10 15:18:00+00:00,2046.4,2046.8,2046.2,2046.8,421,861532.9999999999,
YNDX,TQBR,1m,2023-02-10 15:19:00+00:00,2046.2,2046.8,2046.2,2046.8,110,225083.19999999995,
YNDX,TQBR,1m,2023-02-10 15:21:00+00:00,2046.2,2047.0,2046.0,2046.2,72,147345.4,
YNDX,TQBR,1m,2023-02-10 15:22:00+00:00,2046.8,2047.0,2046.2,2046.6,72,147359.0,
YNDX,TQBR,1m,2023-02-10 15:23:00+00:00,2046.2,2046.6,2046.2,2046.2,191,390888.0,
YNDX,TQBR,1m,2023-02-10 15:24:00+00:00,2046.4,2046.4,2046.4,2046.4,4,8185.6,
YNDX,TQBR,1m,2023-02-10 15:25:00+00:00,2046.4,2046.4,2042.2,2042.2,3472,7096438.600000001,
YNDX,TQBR,1m,2023-02-10 15:26:00+00:00,2043.6,2044.6,2043.6,2044.0,146,298432.2,
YNDX,TQBR,1m,2023-02-10 15:27:00+00:00,2044.0,2044.0,2043.6,2044.0,159,324994.0,
YNDX,TQBR,1m,2023-02-10 15:28:00+00:00,2044.4,2044.4,2044.4,2044.4,22,44976.8,
YNDX,TQBR,1m,2023-02-10 15:29:00+00:00,2044.8,2045.0,2044.8,2044.8,41,83841.20000000001,
YNDX,TQBR,1m,2023-02-10 15:30:00+00:00,2044.8,2044.8,2038.0,2042.2,13028,26586582.39999999,
YNDX,TQBR,1m,2023-02-10 15:31:00+00:00,2042.2,2043.0,2041.8,2042.0,618,1262197.4000000001,
YNDX,TQBR,1m,2023-02-10 15:32:00+00:00,2042.0,2042.8,2041.0,2042.0,262,534977.0,
YNDX,TQBR,1m,2023-02-10 15:33:00+00:00,2041.8,2041.8,2041.2,2041.6,575,1173822.8000000003,
YNDX,TQBR,1m,2023-02-10 15:34:00+00:00,2041.4,2043.0,2041.2,2043.0,488,996340.3999999998,
YNDX,TQBR,1m,2023-02-10 15:35:00+00:00,2043.0,2043.2,2042.8,2042.8,294,600640.0,
YNDX,TQBR,1m,2023-02-10 15:36:00+00:00,2043.0,2043.0,2041.8,2042.6,85,173586.80000000002,
YNDX,TQBR,1m,2023-02-10 15:37:00+00:00,2042.4,2042.6,2041.8,2041.8,55,112314.4,
YNDX,TQBR,1m,2023-02-10 15:38:00+00:00,2042.0,2042.8,2042.0,2042.6,17,34725.6,
YNDX,TQBR,1m,2023-02-10 15:39:00+00:00,2042.4,2047.2,2042.2,2044.8,2559,5232328.8,
YNDX,TQBR,1m,2023-02-10 15:40:00+00:00,2044.8,2049.0,2044.6,2046.8,2218,4542092.200000001,
YNDX,TQBR,1m,2023-02-10 15:41:00+00:00,2046.6,2046.8,2045.4,2046.8,132,270073.8,
YNDX,TQBR,1m,2023-02-10 15:42:00+00:00,2045.8,2047.2,2045.8,2047.2,66,135087.0,
YNDX,TQBR,1m,2023-02-10 15:43:00+00:00,2046.2,2047.2,2046.2,2047.2,3,6139.6,
YNDX,TQBR,1m,2023-02-10 15:44:00+00:00,2047.2,2047.2,2046.8,2047.0,16,32752.0,
YNDX,TQBR,1m,2023-02-10 15:45:00+00:00,2046.4,2046.4,2045.0,2045.0,676,1382955.7999999998,
YNDX,TQBR,1m,2023-02-10 15:46:00+00:00,2045.2,2046.0,2045.0,2045.0,41,83852.59999999999,
YNDX,TQBR,1m,2023-02-10 15:47:00+00:00,2045.0,2045.8,2044.8,2044.8,94,192231.8,
YNDX,TQBR,1m,2023-02-10 15:48:00+00:00,2044.0,2044.2,2042.4,2042.4,644,1315483.2000000002,
YNDX,TQBR,1m,2023-02-10 15:49:00+00:00,2042.8,2043.6,2042.6,2042.6,207,422909.19999999995,
YNDX,TQBR,1m,2023-02-10 15:50:00+00:00,2043.4,2043.4,2043.0,2043.2,81,165492.6,
YNDX,TQBR,1m,2023-02-10 15:51:00+00:00,2043.2,2043.6,2042.4,2042.8,396,809021.2000000001,
YNDX,TQBR,1m,2023-02-10 15:52:00+00:00,2042.4,2042.4,2042.0,2042.0,844,1723580.0,
YNDX,TQBR,1m,2023-02-10 15:53:00+00:00,2042.4,2043.0,2042.0,2042.0,315,643310.3999999999,
YNDX,TQBR,1m,2023-02-10 15:54:00+00:00,2042.8,2043.0,2041.8,2041.8,32,65357.4,
YNDX,TQBR,1m,2023-02-10 15:55:00+00:00,2043.0,2043.0,2043.0,2043.0,3,6129.0,
YNDX,TQBR,1m,2023-02-10 15:56:00+00:00,2043.0,2043.0,2043.0,2043.0,9,18387.0,
YNDX,TQBR,1m,2023-02-10 15:57:00+00:00,2043.0,2043.0,2042.0,2042.0,22,44930.0,
YNDX,TQBR,1m,2023-02-10 15:58:00+00:00,2042.0,2042.4,2041.8,2042.4,60,122519.59999999999,
YNDX,TQBR,1m,2023-02-10 15:59:00+00:00,2042.4,2042.4,2038.4,2040.0,3222,6573414.000000001,
YNDX,TQBR,1m,2023-02-10 16:00:00+00:00,2040.0,2040.2,2039.2,2040.0,367,748650.2000000001,
YNDX,TQBR,1m,2023-02-10 16:01:00+00:00,2040.0,2040.6,2039.6,2040.6,621,1266957.4000000004,
YNDX,TQBR,1m,2023-02-10 16:02:00+00:00,2040.8,2040.8,2040.8,2040.8,29,59183.2,
YNDX,TQBR,1m,2023-02-10 16:03:00+00:00,2041.4,2042.0,2041.4,2042.0,231,471596.8,
YNDX,TQBR,1m,2023-02-10 16:04:00+00:00,2042.0,2042.2,2041.8,2041.8,92,187865.19999999998,
