secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-02-22 12:10:00+00:00,1986.0,1987.0,1985.6,1986.6,405,804339.3999999999,
YNDX,TQBR,1m,2023-02-22 12:11:00+00:00,1985.4,1986.6,1985.4,1986.6,91,180743.2,
YNDX,TQBR,1m,2023-02-22 12:12:00+00:00,1986.4,1986.4,1986.4,1986.4,1,1986.4,
YNDX,TQBR,1m,2023-02-22 12:13:00+00:00,1985.8,1985.8,1984.4,1985.4,441,875510.0000000002,
YNDX,TQBR,1m,2023-02-22 12:14:00+00:00,1985.4,1985.4,1985.0,1985.0,2,3970.4,
YNDX,TQBR,1m,2023-02-22 12:15:00+00:00,1985.0,1985.6,1984.6,1985.6,104,206450.8,
YNDX,TQBR,1m,2023-02-22 12:16:00+00:00,1985.6,1985.6,1985.6,1985.6,1,1985.6,
YNDX,TQBR,1m,2023-02-22 12:17:00+00:00,1985.0,1985.0,1984.6,1984.8,51,101223.20000000001,
YNDX,TQBR,1m,2023-02-22 12:18:00+00:00,1984.8,1984.8,1984.6,1984.8,45,89310.40000000001,
YNDX,TQBR,1m,2023-02-22 12:19:00+00:00,1984.8,1984.8,1984.2,1984.2,28,55563.4,
YNDX,TQBR,1m,2023-02-22 12:20:00+00:00,1984.2,1984.6,1984.0,1984.6,81,160718.0,
YNDX,TQBR,1m,2023-02-22 12:21:00+00:00,1984.4,1984.4,1984.0,1984.0,75,148815.4,
YNDX,TQBR,1m,2023-02-22 12:22:00+00:00,1984.0,1984.2,1984.0,1984.2,170,337303.6,
YNDX,TQBR,1m,2023-02-22 12:23:00+00:00,1984.6,1984.6,1984.2,1984.4,21,41672.4,
YNDX,TQBR,1m,2023-02-22 12:24:00+00:00,1984.6,1984.6,1983.6,1983.6,241,478170.60000000003,
YNDX,TQBR,1m,2023-02-22 12:25:00+00:00,1983.6,1985.0,1983.6,1984.6,246,488246.99999999994,
YNDX,TQBR,1m,2023-02-22 12:26:00+00:00,1984.6,1984.6,1984.4,1984.4,7,13892.0,
YNDX,TQBR,1m,2023-02-22 12:27:00+00:00,1984.4,1985.0,1984.4,1985.0,53,105187.6,
YNDX,TQBR,1m,2023-02-22 12:28:00+00:00,1985.0,1985.0,1985.0,1985.0,7,13895.0,
YNDX,TQBR,1m,2023-02-22 12:29:00+00:00,1985.0,1986.4,1985.0,1985.2,97,192561.20000000004,
YNDX,TQBR,1m,2023-02-22 12:30:00+00:00,1986.0,1986.2,1985.8,1986.0,214,424997.4,
YNDX,TQBR,1m,2023-02-22 12:31:00+00:00,1986.2,1986.2,1985.0,1985.2,105,208490.19999999998,
YNDX,TQBR,1m,2023-02-22 12:32:00+00:00,1985.2,1985.2,1985.2,1985.2,21,41689.2,
YNDX,TQBR,1m,2023-02-22 12:33:00+00:00,1985.8,1985.8,1985.2,1985.8,12,23827.199999999997,
YNDX,TQBR,1m,2023-02-22 12:34:00+00:00,1985.8,1985.8,1984.0,1984.0,451,895080.4,
YNDX,TQBR,1m,2023-02-22 12:35:00+00:00,1983.8,1983.8,1983.6,1983.8,11,21821.6,
YNDX,TQBR,1m,2023-02-22 12:36:00+00:00,1983.8,1983.8,1980.8,1980.8,1394,2764505.1999999993,
YNDX,TQBR,1m,2023-02-22 12:37:00+00:00,1980.8,1981.6,1980.6,1981.6,30,59439.2,
YNDX,TQBR,1m,2023-02-22 12:38:00+00:00,1982.4,1982.6,1982.0,1982.6,18,35681.4,
YNDX,TQBR,1m,2023-02-22 12:40:00+00:00,1983.0,1983.4,1983.0,1983.4,7,13883.2,
YNDX,TQBR,1m,2023-02-22 12:41:00+00:00,1982.8,1983.2,1982.2,1982.8,82,162592.4,
YNDX,TQBR,1m,2023-02-22 12:42:00+00:00,1983.0,1983.0,1982.0,1982.0,30,59484.99999999999,
YNDX,TQBR,1m,2023-02-22 12:43:00+00:00,1982.2,1982.2,1982.2,1982.2,2,3964.4,
YNDX,TQBR,1m,2023-02-22 12:44:00+00:00,1982.8,1982.8,1982.8,1982.8,1,1982.8,
YNDX,TQBR,1m,2023-02-22 12:46:00+00:00,1982.2,1982.6,1982.2,1982.6,107,212098.00000000003,
YNDX,TQBR,1m,2023-02-22 12:47:00+00:00,1982.6,1982.6,1981.6,1982.2,46,91173.99999999999,
YNDX,TQBR,1m,2023-02-22 12:48:00+00:00,1982.0,1982.0,1981.6,1982.0,20,39636.59999999999,
YNDX,TQBR,1m,2023-02-22 12:49:00+00:00,1982.0,1982.0,1981.6,1981.8,243,481598.59999999986,
YNDX,TQBR,1m,2023-02-22 12:50:00+00:00,1981.8,1982.0,1981.0,1981.0,309,612279.4,
YNDX,TQBR,1m,2023-02-22 12:51:00+00:00,1980.8,1980.8,1980.4,1980.4,152,301044.19999999995,
YNDX,TQBR,1m,2023-02-22 12:52:00+00:00,1980.6,1981.0,1980.4,1980.4,40,79223.6,
YNDX,TQBR,1m,2023-02-22 12:53:00+00:00,1980.4,1980.8,1980.4,1980.8,33,65360.2,
YNDX,TQBR,1m,2023-02-22 12:54:00+00:00,1980.8,1981.0,1980.8,1981.0,11,21789.0,
YNDX,TQBR,1m,2023-02-22 12:55:00+00:00,1980.4,1981.0,1980.4,1980.8,181,358521.19999999995,
YNDX,TQBR,1m,2023-02-22 12:56:00+00:00,1980.6,1981.0,1980.4,1980.8,106,209927.99999999997,
YNDX,TQBR,1m,2023-02-22 12:57:00+00:00,1980.8,1982.4,1980.8,1982.2,51,101068.4,
YNDX,TQBR,1m,2023-02-22 12:58:00+00:00,1982.2,1982.2,1981.8,1982.0,42,83243.6,
YNDX,TQBR,1m,2023-02-22 12:59:00+00:00,1982.2,1982.4,1981.4,1982.4,45,89189.00000000001,
YNDX,TQBR,1m,2023-02-22 13:00:00+00:00,1982.4,1982.8,1982.2,1982.8,67,132834.2,
YNDX,TQBR,1m,2023-02-22 13:01:00+00:00,1982.8,1982.8,1982.8,1982.8,2,3965.6,
YNDX,TQBR,1m,2023-02-22 13:02:00+00:00,1982.8,1982.8,1982.4,1982.4,177,350897.4,
YNDX,TQBR,1m,2023-02-22 13:03:00+00:00,1982.4,1983.0,1982.2,1983.0,215,426216.80000000034,
YNDX,TQBR,1m,2023-02-22 13:04:00+00:00,1983.0,1983.8,1983.0,1983.8,35,69408.6,
YNDX,TQBR,1m,2023-02-22 13:05:00+00:00,1983.2,1983.2,1982.8,1983.0,9,17846.0,
YNDX,TQBR,1m,2023-02-22 13:06:00+00:00,1982.8,1983.0,1982.2,1983.0,384,761430.8,
YNDX,TQBR,1m,2023-02-22 13:08:00+00:00,1983.6,1983.8,1983.0,1983.2,16,31734.0,
YNDX,TQBR,1m,2023-02-22 13:09:00+00:00,1983.4,1983.6,1983.4,1983.6,24,47602.2,
YNDX,TQBR,1m,2023-02-22 13:10:00+00:00,1983.6,1983.6,1983.0,1983.6,89,176501.0,
YNDX,TQBR,1m,2023-02-22 13:12:00+00:00,1983.2,1983.4,1983.0,1983.2,20,39664.200000000004,
YNDX,TQBR,1m,2023-02-22 13:13:00+00:00,1983.0,1983.0,1983.0,1983.0,1,1983.0,
YNDX,TQBR,1m,2023-02-22 13:14:00+00:00,1983.4,1983.6,1983.2,1983.2,29,57518.60000000001,
YNDX,TQBR,1m,2023-02-22 13:15:00+00:00,1983.6,1984.2,1983.4,1983.4,91,180514.00000000003,
YNDX,TQBR,1m,2023-02-22 13:16:00+00:00,1983.2,1983.2,1983.0,1983.0,192,380741.80000000005,
YNDX,TQBR,1m,2023-02-22 13:17:00+00:00,1983.0,1983.2,1983.0,1983.0,5,9915.2,
YNDX,TQBR,1m,2023-02-22 13:18:00+00:00,1983.2,1983.2,1983.0,1983.0,333,660340.3999999999,
YNDX,TQBR,1m,2023-02-22 13:19:00+00:00,1983.0,1983.0,1982.0,1982.0,181,358786.2,
YNDX,TQBR,1m,2023-02-22 13:20:00+00:00,1982.0,1982.0,1982.0,1982.0,20,39640.0,
YNDX,TQBR,1m,2023-02-22 13:21:00+00:00,1982.0,1982.6,1982.0,1982.0,136,269574.2,
YNDX,TQBR,1m,2023-02-22 13:22:00+00:00,1982.2,1982.2,1980.4,1980.4,235,465613.8,
YNDX,TQBR,1m,2023-02-22 13:23:00+00:00,1980.6,1980.6,1972.0,1975.4,7934,15675460.600000003,
YNDX,TQBR,1m,2023-02-22 13:24:00+00:00,1975.4,1975.4,1969.8,1970.0,5263,10375148.799999999,
YNDX,TQBR,1m,2023-02-22 13:25:00+00:00,1970.0,1971.6,1969.8,1971.0,583,1148844.7999999998,
YNDX,TQBR,1m,2023-02-22 13:26:00+00:00,1972.4,1973.6,1972.2,1973.6,409,807079.6,
YNDX,TQBR,1m,2023-02-22 13:27:00+00:00,1973.6,1974.4,1973.6,1974.2,919,1814075.7999999996,
YNDX,TQBR,1m,2023-02-22 13:28:00+00:00,1974.2,1975.8,1974.0,1975.8,748,1477246.8000000003,
YNDX,TQBR,1m,2023-02-22 13:29:00+00:00,1976.0,1977.2,1975.6,1975.6,576,1138468.5999999996,
YNDX,TQBR,1m,2023-02-22 13:30:00+00:00,1976.4,1977.0,1976.2,1977.0,148,292565.79999999993,
YNDX,TQBR,1m,2023-02-22 13:31:00+00:00,1977.0,1978.8,1976.8,1977.4,493,975046.1999999998,
YNDX,TQBR,1m,2023-02-22 13:32:00+00:00,1977.4,1977.4,1977.4,1977.4,19,37570.6,
YNDX,TQBR,1m,2023-02-22 13:33:00+00:00,1978.0,1979.2,1977.6,1978.2,691,1367095.2000000002,
YNDX,TQBR,1m,2023-02-22 13:34:00+00:00,1977.6,1977.6,1977.2,1977.6,14,27682.000000000004,
YNDX,TQBR,1m,2023-02-22 13:35:00+00:00,1977.6,1977.8,1977.0,1977.2,130,257017.40000000002,
YNDX,TQBR,1m,2023-02-22 13:36:00+00:00,1977.2,1977.8,1977.0,1977.6,256,506232.79999999993,
YNDX,TQBR,1m,2023-02-22 13:37:00+00:00,1977.4,1977.8,1977.4,1977.8,61,120643.59999999999,
YNDX,TQBR,1m,2023-02-22 13:38:00+00:00,1977.8,1979.4,1977.2,1979.4,147,290746.39999999997,
YNDX,TQBR,1m,2023-02-22 13:39:00+00:00,1979.4,1979.4,1978.0,1979.0,177,350255.4,
YNDX,TQBR,1m,2023-02-22 13:40:00+00:00,1979.0,1979.8,1979.0,1979.8,78,154370.0,
YNDX,TQBR,1m,2023-02-22 13:41:00+00:00,1979.8,1981.0,1979.8,1981.0,489,968424.0,
YNDX,TQBR,1m,2023-02-22 13:42:00+00:00,1981.0,1982.0,1980.2,1981.2,598,1184935.2000000004,
YNDX,TQBR,1m,2023-02-22 13:43:00+00:00,1981.8,1982.2,1981.8,1982.0,13,25767.0,
YNDX,TQBR,1m,2023-02-22 13:44:00+00:00,1982.2,1982.8,1982.0,1982.6,209,414298.60000000003,
YNDX,TQBR,1m,2023-02-22 13:45:00+00:00,1982.8,1983.4,1982.6,1983.4,161,319276.00000000006,
YNDX,TQBR,1m,2023-02-22 13:46:00+00:00,1983.4,1983.4,1981.6,1981.6,121,239859.59999999998,
YNDX,TQBR,1m,2023-02-22 13:47:00+00:00,1982.0,1982.0,1981.4,1981.4,19,37651.6,
YNDX,TQBR,1m,2023-02-22 13:48:00+00:00,1981.6,1981.8,1981.2,1981.2,28,55475.6,
YNDX,TQBR,1m,2023-02-22 13:49:00+00:00,1981.2,1981.4,1981.2,1981.2,111,219913.79999999996,
YNDX,TQBR,1m,2023-02-22 13:50:00+00:00,1981.0,1981.2,1980.6,1981.0,144,285256.39999999997,
YNDX,TQBR,1m,2023-02-22 13:51:00+00:00,1980.6,1980.6,1980.2,1980.2,162,320804.8,
YNDX,TQBR,1m,2023-02-22 13:52:00+00:00,1980.2,1980.4,1980.2,1980.4,98,194073.5999999999,
YNDX,TQBR,1m,2023-02-22 13:53:00+00:00,1980.4,1980.4,1980.2,1980.2,110,217828.0,
YNDX,TQBR,1m,2023-02-22 13:54:00+00:00,1980.8,1980.8,1980.8,1980.8,3,5942.4,
YNDX,TQBR,1m,2023-02-22 13:55:00+00:00,1980.8,1982.2,1980.8,1982.2,327,647912.2000000001,
YNDX,TQBR,1m,2023-02-22 13:56:00+00:00,1982.0,1982.0,1981.8,1981.8,19,37657.0,
YNDX,TQBR,1m,2023-02-22 13:57:00+00:00,1981.8,1981.8,1981.0,1981.0,115,227828.4,
YNDX,TQBR,1m,2023-02-22 13:58:00+00:00,1980.8,1980.8,1980.8,1980.8,29,57443.2,
YNDX,TQBR,1m,2023-02-22 13:59:00+00:00,1980.6,1980.8,1980.6,1980.8,46,91110.79999999999,
YNDX,TQBR,1m,2023-02-22 14:00:00+00:00,1980.6,1981.0,1980.6,1981.0,391,774487.2000000004,
YNDX,TQBR,1m,2023-02-22 14:01:00+00:00,1981.0,1981.0,1980.8,1981.0,74,146581.2,
YNDX,TQBR,1m,2023-02-22 14:02:00+00:00,1981.0,1981.0,1980.6,1980.6,112,221832.2,
YNDX,TQBR,1m,2023-02-22 14:03:00+00:00,1980.6,1980.6,1980.0,1980.6,114,225729.19999999998,
YNDX,TQBR,1m,2023-02-22 14:04:00+00:00,1980.6,1980.6,1980.6,1980.6,2,3961.2,
YNDX,TQBR,1m,2023-02-22 14:05:00+00:00,1980.0,1980.6,1980.0,1980.0,72,142566.0,
YNDX,TQBR,1m,2023-02-22 14:06:00+00:00,1980.4,1980.4,1980.0,1980.0,87,172260.6,
YNDX,TQBR,1m,2023-02-22 14:07:00+00:00,1980.4,1980.4,1979.8,1979.8,877,1736349.6,
YNDX,TQBR,1m,2023-02-22 14:08:00+00:00,1980.0,1980.0,1979.8,1980.0,556,1100789.4,
YNDX,TQBR,1m,2023-02-22 14:09:00+00:00,1980.0,1980.0,1979.8,1979.8,204,403894.4,
YNDX,TQBR,1m,2023-02-22 14:10:00+00:00,1980.0,1980.0,1979.8,1979.8,154,304917.8,
YNDX,TQBR,1m,2023-02-22 14:11:00+00:00,1980.0,1980.6,1979.8,1980.6,83,164365.2,
YNDX,TQBR,1m,2023-02-22 14:12:00+00:00,1980.6,1980.6,1980.0,1980.0,51,101010.0,
YNDX,TQBR,1m,2023-02-22 14:13:00+00:00,1980.0,1980.0,1980.0,1980.0,53,104940.0,
YNDX,TQBR,1m,2023-02-22 14:14:00+00:00,1980.2,1980.2,1980.0,1980.2,20,39602.0,
YNDX,TQBR,1m,2023-02-22 14:15:00+00:00,1980.6,1980.6,1980.6,1980.6,1,1980.6,
YNDX,TQBR,1m,2023-02-22 14:16:00+00:00,1980.2,1980.6,1980.2,1980.6,7,13862.2,
YNDX,TQBR,1m,2023-02-22 14:17:00+00:00,1980.6,1980.6,1980.6,1980.6,12,23767.2,
YNDX,TQBR,1m,2023-02-22 14:18:00+00:00,1980.6,1981.0,1980.4,1981.0,266,526923.0,
YNDX,TQBR,1m,2023-02-22 14:19:00+00:00,1981.0,1982.4,1980.6,1982.2,335,663812.8,
YNDX,TQBR,1m,2023-02-22 14:20:00+00:00,1982.4,1982.4,1981.4,1982.2,66,130831.39999999998,
YNDX,TQBR,1m,2023-02-22 14:21:00+00:00,1981.2,1982.0,1980.8,1981.6,190,376450.5999999999,
YNDX,TQBR,1m,2023-02-22 14:22:00+00:00,1981.4,1981.4,1981.2,1981.4,26,51516.2,
YNDX,TQBR,1m,2023-02-22 14:24:00+00:00,1981.8,1982.0,1981.4,1981.6,66,130795.19999999998,
YNDX,TQBR,1m,2023-02-22 14:25:00+00:00,1981.6,1981.8,1981.2,1981.8,134,265542.6,
YNDX,TQBR,1m,2023-02-22 14:26:00+00:00,1981.8,1981.8,1981.6,1981.8,14,27744.799999999996,
YNDX,TQBR,1m,2023-02-22 14:27:00+00:00,1981.8,1981.8,1981.4,1981.4,25,49541.8,
YNDX,TQBR,1m,2023-02-22 14:28:00+00:00,1981.6,1981.8,1981.4,1981.8,29,57466.39999999999,
YNDX,TQBR,1m,2023-02-22 14:29:00+00:00,1981.8,1982.0,1981.8,1982.0,68,134775.4,
YNDX,TQBR,1m,2023-02-22 14:30:00+00:00,1982.0,1982.0,1981.8,1982.0,26,51530.200000000004,
YNDX,TQBR,1m,2023-02-22 14:31:00+00:00,1981.8,1982.0,1979.8,1979.8,1283,2541233.8000000003,
YNDX,TQBR,1m,2023-02-22 14:32:00+00:00,1980.4,1980.4,1979.8,1979.8,48,95033.0,
YNDX,TQBR,1m,2023-02-22 14:33:00+00:00,1980.0,1980.0,1979.8,1980.0,447,884980.6,
YNDX,TQBR,1m,2023-02-22 14:34:00+00:00,1980.0,1980.0,1979.8,1979.8,102,201942.4,
YNDX,TQBR,1m,2023-02-22 14:35:00+00:00,1980.0,1980.2,1979.0,1979.0,542,1073036.6,
YNDX,TQBR,1m,2023-02-22 14:36:00+00:00,1979.0,1979.0,1977.2,1977.2,81,160204.6,
YNDX,TQBR,1m,2023-02-22 14:37:00+00:00,1977.4,1977.4,1976.6,1976.6,261,516022.19999999995,
YNDX,TQBR,1m,2023-02-22 14:38:00+00:00,1976.8,1976.8,1976.0,1976.2,292,577045.0,
YNDX,TQBR,1m,2023-02-22 14:39:00+00:00,1976.2,1976.4,1976.0,1976.0,198,391280.4,
YNDX,TQBR,1m,2023-02-22 14:40:00+00:00,1976.2,1976.6,1976.2,1976.6,96,189745.0,
YNDX,TQBR,1m,2023-02-22 14:41:00+00:00,1976.6,1977.6,1976.6,1977.6,203,401344.8,
YNDX,TQBR,1m,2023-02-22 14:42:00+00:00,1977.4,1977.8,1977.0,1977.2,328,648503.4,
YNDX,TQBR,1m,2023-02-22 14:43:00+00:00,1977.6,1977.8,1977.2,1977.2,141,278836.6,
YNDX,TQBR,1m,2023-02-22 14:44:00+00:00,1978.6,1978.8,1977.8,1978.0,151,298718.4,
YNDX,TQBR,1m,2023-02-22 14:45:00+00:00,1978.0,1979.2,1977.8,1979.2,19,37585.6,
YNDX,TQBR,1m,2023-02-22 14:46:00+00:00,1978.4,1979.2,1978.2,1978.4,28,55403.40000000001,
YNDX,TQBR,1m,2023-02-22 14:47:00+00:00,1978.8,1979.0,1978.8,1979.0,40,79157.0,
YNDX,TQBR,1m,2023-02-22 14:48:00+00:00,1978.8,1979.0,1978.8,1978.8,10,19788.2,
YNDX,TQBR,1m,2023-02-22 14:49:00+00:00,1979.0,1979.4,1978.8,1979.4,49,96971.0,
YNDX,TQBR,1m,2023-02-22 14:50:00+00:00,1978.8,1979.4,1978.8,1979.4,9,17812.800000000003,
YNDX,TQBR,1m,2023-02-22 14:51:00+00:00,1979.4,1979.4,1977.4,1977.4,251,496527.5999999999,
YNDX,TQBR,1m,2023-02-22 14:52:00+00:00,1979.0,1979.0,1977.8,1979.0,78,154345.40000000002,
YNDX,TQBR,1m,2023-02-22 14:53:00+00:00,1979.0,1979.0,1979.0,1979.0,27,53433.0,
YNDX,TQBR,1m,2023-02-22 14:54:00+00:00,1979.0,1980.0,1978.2,1978.2,686,1357893.0,
YNDX,TQBR,1m,2023-02-22 14:55:00+00:00,1979.0,1979.0,1975.4,1975.6,1179,2330349.5999999996,
YNDX,TQBR,1m,2023-02-22 14:56:00+00:00,1975.8,1976.4,1975.4,1976.4,255,503859.2,
YNDX,TQBR,1m,2023-02-22 14:57:00+00:00,1977.0,1977.6,1975.8,1977.6,520,1028187.7999999999,
YNDX,TQBR,1m,2023-02-22 14:58:00+00:00,1977.8,1977.8,1977.8,1977.8,1,1977.8,
YNDX,TQBR,1m,2023-02-22 14:59:00+00:00,1977.8,1978.0,1976.8,1976.8,24,47455.00000000001,
YNDX,TQBR,1m,2023-02-22 15:00:00+00:00,1977.0,1977.0,1971.4,1973.2,3032,5983623.199999999,
YNDX,TQBR,1m,2023-02-22 15:01:00+00:00,1973.2,1974.2,1972.8,1974.2,317,625608.4,
YNDX,TQBR,1m,2023-02-22 15:02:00+00:00,1974.0,1974.0,1972.8,1973.6,228,449868.39999999997,
YNDX,TQBR,1m,2023-02-22 15:03:00+00:00,1972.8,1974.0,1972.6,1974.0,44,86819.6,
YNDX,TQBR,1m,2023-02-22 15:04:00+00:00,1973.8,1973.8,1973.0,1973.0,21,41449.0,
YNDX,TQBR,1m,2023-02-22 15:05:00+00:00,1973.6,1974.2,1973.6,1974.2,125,246752.6,
YNDX,TQBR,1m,2023-02-22 15:06:00+00:00,1974.2,1975.0,1974.2,1975.0,139,274505.0,
YNDX,TQBR,1m,2023-02-22 15:07:00+00:00,1975.0,1976.0,1974.6,1976.0,378,746607.6,
YNDX,TQBR,1m,2023-02-22 15:08:00+00:00,1975.2,1975.8,1975.2,1975.8,26,51356.4,
YNDX,TQBR,1m,2023-02-22 15:09:00+00:00,1975.4,1975.8,1975.2,1975.4,28,55311.00000000001,
YNDX,TQBR,1m,2023-02-22 15:10:00+00:00,1975.6,1975.6,1975.0,1975.2,757,1495115.2000000002,
YNDX,TQBR,1m,2023-02-22 15:11:00+00:00,1975.2,1975.2,1974.6,1974.6,574,1133664.6,
YNDX,TQBR,1m,2023-02-22 15:12:00+00:00,1975.0,1975.0,1974.4,1974.4,96,189556.40000000002,
YNDX,TQBR,1m,2023-02-22 15:13:00+00:00,1974.4,1974.6,1974.0,1974.0,1079,2130001.8,
YNDX,TQBR,1m,2023-02-22 15:14:00+00:00,1974.6,1974.6,1974.0,1974.0,383,756158.8,
YNDX,TQBR,1m,2023-02-22 15:15:00+00:00,1974.6,1975.0,1973.2,1973.2,865,1707444.2,
YNDX,TQBR,1m,2023-02-22 15:16:00+00:00,1974.2,1974.2,1973.2,1973.4,216,426241.20000000007,
YNDX,TQBR,1m,2023-02-22 15:17:00+00:00,1973.2,1973.6,1973.2,1973.4,48,94725.2,
YNDX,TQBR,1m,2023-02-22 15:18:00+00:00,1973.4,1973.8,1973.4,1973.6,112,221024.8,
YNDX,TQBR,1m,2023-02-22 15:19:00+00:00,1974.0,1974.0,1973.6,1973.8,51,100664.8,
YNDX,TQBR,1m,2023-02-22 15:20:00+00:00,1974.0,1975.6,1974.0,1974.8,564,1113897.8000000003,
YNDX,TQBR,1m,2023-02-22 15:21:00+00:00,1975.0,1975.2,1974.8,1975.2,116,229099.80000000002,
YNDX,TQBR,1m,2023-02-22 15:22:00+00:00,1975.2,1975.2,1974.4,1975.0,63,124430.79999999999,
YNDX,TQBR,1m,2023-02-22 15:23:00+00:00,1975.2,1976.8,1974.8,1976.0,1318,2604067.599999999,
YNDX,TQBR,1m,2023-02-22 15:24:00+00:00,1976.6,1977.0,1975.8,1976.8,640,1265226.2,
YNDX,TQBR,1m,2023-02-22 15:25:00+00:00,1977.0,1977.6,1976.8,1977.6,200,395450.79999999993,
YNDX,TQBR,1m,2023-02-22 15:26:00+00:00,1977.6,1978.0,1977.6,1977.6,322,636843.2,
YNDX,TQBR,1m,2023-02-22 15:27:00+00:00,1977.8,1981.6,1977.6,1980.8,2384,4719547.200000001,
YNDX,TQBR,1m,2023-02-22 15:28:00+00:00,1980.6,1980.6,1979.0,1980.6,406,803950.4000000001,
YNDX,TQBR,1m,2023-02-22 15:29:00+00:00,1980.6,1980.8,1980.4,1980.4,175,346604.19999999995,
YNDX,TQBR,1m,2023-02-22 15:30:00+00:00,1980.6,1981.4,1980.6,1981.4,692,1370962.5999999996,
YNDX,TQBR,1m,2023-02-22 15:31:00+00:00,1981.4,1982.0,1981.4,1982.0,743,1472476.0,
YNDX,TQBR,1m,2023-02-22 15:32:00+00:00,1981.8,1982.0,1981.6,1981.6,194,384483.19999999995,
YNDX,TQBR,1m,2023-02-22 15:33:00+00:00,1981.6,1981.8,1981.0,1981.6,154,305152.80000000005,
YNDX,TQBR,1m,2023-02-22 15:34:00+00:00,1981.6,1982.0,1981.0,1982.0,1064,2108616.2,
YNDX,TQBR,1m,2023-02-22 15:35:00+00:00,1981.8,1981.8,1981.6,1981.6,88,174388.6,
YNDX,TQBR,1m,2023-02-22 15:36:00+00:00,1981.4,1981.6,1980.6,1980.8,193,382359.0,
YNDX,TQBR,1m,2023-02-22 15:37:00+00:00,1981.0,1981.2,1980.8,1981.0,61,120841.79999999999,
YNDX,TQBR,1m,2023-02-22 15:38:00+00:00,1981.2,1982.0,1981.0,1981.8,160,317054.6,
YNDX,TQBR,1m,2023-02-22 15:39:00+00:00,1981.2,1981.8,1981.2,1981.8,8,15852.2,
YNDX,TQBR,1m,2023-02-22 15:40:00+00:00,1981.8,1981.8,1981.2,1981.4,119,235794.19999999998,
YNDX,TQBR,1m,2023-02-22 15:41:00+00:00,1981.4,1981.4,1980.4,1980.6,169,334783.3999999999,
YNDX,TQBR,1m,2023-02-22 15:42:00+00:00,1980.4,1981.6,1980.4,1981.4,227,449774.19999999995,
YNDX,TQBR,1m,2023-02-22 15:43:00+00:00,1981.4,1982.0,1981.2,1982.0,424,840343.6,
YNDX,TQBR,1m,2023-02-22 15:44:00+00:00,1981.8,1982.0,1981.8,1981.8,39,77292.8,
YNDX,TQBR,1m,2023-02-22 15:45:00+00:00,1981.8,1982.6,1981.8,1982.4,338,669977.0000000001,
YNDX,TQBR,1m,2023-02-22 15:46:00+00:00,1982.6,1982.6,1982.2,1982.6,112,222033.40000000002,
YNDX,TQBR,1m,2023-02-22 15:47:00+00:00,1982.6,1982.6,1982.4,1982.6,64,126875.8,
YNDX,TQBR,1m,2023-02-22 15:48:00+00:00,1982.6,1986.2,1982.4,1985.8,5878,11666398.799999999,
YNDX,TQBR,1m,2023-02-22 15:49:00+00:00,1983.8,1986.0,1983.8,1985.8,217,430730.99999999994,
YNDX,TQBR,1m,2023-02-22 15:50:00+00:00,1985.8,1986.0,1985.0,1985.0,151,299812.8,
YNDX,TQBR,1m,2023-02-22 15:51:00+00:00,1985.8,1985.8,1985.6,1985.6,40,79424.40000000001,
YNDX,TQBR,1m,2023-02-22 15:52:00+00:00,1985.6,1985.8,1985.0,1985.0,213,422878.8,
YNDX,TQBR,1m,2023-02-22 15:53:00+00:00,1985.4,1985.6,1984.8,1985.0,57,113147.2,
YNDX,TQBR,1m,2023-02-22 15:54:00+00:00,1985.0,1985.0,1984.8,1984.8,138,273920.6,
YNDX,TQBR,1m,2023-02-22 15:55:00+00:00,1984.8,1985.0,1984.8,1984.8,21,41681.600000000006,
YNDX,TQBR,1m,2023-02-22 15:56:00+00:00,1985.0,1986.0,1984.8,1986.0,442,877696.4,
YNDX,TQBR,1m,2023-02-22 15:57:00+00:00,1985.8,1987.0,1985.8,1987.0,1349,2679668.200000002,
YNDX,TQBR,1m,2023-02-22 15:58:00+00:00,1987.0,1988.0,1986.4,1987.6,1701,3380202.1999999993,
YNDX,TQBR,1m,2023-02-22 15:59:00+00:00,1988.0,1988.2,1987.8,1988.0,1595,3170876.2,
YNDX,TQBR,1m,2023-02-22 16:00:00+00:00,1988.2,1988.4,1988.0,1988.0,82,163039.20000000004,
YNDX,TQBR,1m,2023-02-22 16:01:00+00:00,1988.2,1988.4,1987.0,1987.0,284,564488.6,
YNDX,TQBR,1m,2023-02-22 16:02:00+00:00,1987.8,1988.2,1985.6,1985.6,540,1073164.1999999997,
YNDX,TQBR,1m,2023-02-22 16:03:00+00:00,1986.6,1988.0,1985.8,1985.8,203,403267.4,
YNDX,TQBR,1m,2023-02-22 16:04:00+00:00,1986.6,1986.8,1986.6,1986.8,4,7947.0,
YNDX,TQBR,1m,2023-02-22 16:05:00+00:00,1986.8,1986.8,1985.4,1985.4,271,538246.4000000001,
YNDX,TQBR,1m,2023-02-22 16:06:00+00:00,1985.4,1985.6,1985.0,1985.2,230,456579.00000000006,
YNDX,TQBR,1m,2023-02-22 16:07:00+00:00,1985.0,1985.0,1984.8,1984.8,638,1266418.8,
YNDX,TQBR,1m,2023-02-22 16:08:00+00:00,1984.6,1985.0,1984.2,1985.0,607,1204759.6,
YNDX,TQBR,1m,2023-02-22 16:09:00+00:00,1985.0,1985.0,1984.8,1985.0,258,512118.39999999997,
