secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-03-29 10:28:00+00:00,3995.4,3996.2,3995.0,3995.8,664,2652882.6,
YNDX,TQBR,1m,2024-03-29 10:29:00+00:00,3995.4,3995.8,3993.8,3994.0,887,3543423.4,
YNDX,TQBR,1m,2024-03-29 10:30:00+00:00,3993.8,3993.8,3992.0,3992.6,626,2499449.4000000013,
YNDX,TQBR,1m,2024-03-29 10:31:00+00:00,3992.4,3993.0,3992.0,3993.0,230,918200.0,
YNDX,TQBR,1m,2024-03-29 10:32:00+00:00,3992.8,3994.8,3992.0,3994.0,1288,5142564.999999999,
YNDX,TQBR,1m,2024-03-29 10:33:00+00:00,3993.8,3994.0,3993.0,3994.0,101,403317.6,
YNDX,TQBR,1m,2024-03-29 10:34:00+00:00,3993.8,3994.0,3993.0,3993.0,378,1509390.6,
YNDX,TQBR,1m,2024-03-29 10:35:00+00:00,3993.2,3994.4,3993.2,3994.4,415,1657537.3999999994,
YNDX,TQBR,1m,2024-03-29 10:36:00+00:00,3994.4,3996.0,3994.2,3996.0,500,1997404.6000000003,
YNDX,TQBR,1m,2024-03-29 10:37:00+00:00,3996.0,3996.8,3996.0,3996.8,316,1262867.2000000004,
YNDX,TQBR,1m,2024-03-29 10:38:00+00:00,3996.8,3997.0,3996.4,3997.0,244,975187.4,
YNDX,TQBR,1m,2024-03-29 10:39:00+00:00,3996.6,3997.0,3996.4,3996.6,237,947194.7999999999,
YNDX,TQBR,1m,2024-03-29 10:40:00+00:00,3996.6,3999.6,3996.4,3997.0,2347,9383735.000000004,
YNDX,TQBR,1m,2024-03-29 10:41:00+00:00,3996.8,3999.0,3996.8,3999.0,273,1091451.2000000002,
YNDX,TQBR,1m,2024-03-29 10:42:00+00:00,3998.4,3998.4,3997.6,3997.6,89,355821.1999999999,
YNDX,TQBR,1m,2024-03-29 10:43:00+00:00,3997.8,3998.4,3997.4,3998.0,119,475754.2,
YNDX,TQBR,1m,2024-03-29 10:44:00+00:00,3998.2,3998.6,3998.0,3998.4,370,1479394.0,
YNDX,TQBR,1m,2024-03-29 10:45:00+00:00,3998.4,3998.4,3998.2,3998.4,175,699719.4,
YNDX,TQBR,1m,2024-03-29 10:46:00+00:00,3998.6,4005.0,3998.6,4001.8,6359,25443382.200000007,
YNDX,TQBR,1m,2024-03-29 10:47:00+00:00,4002.2,4005.8,4002.2,4005.6,2192,8778781.6,
YNDX,TQBR,1m,2024-03-29 10:48:00+00:00,4005.4,4005.4,4005.2,4005.4,1227,4914611.199999999,
YNDX,TQBR,1m,2024-03-29 10:49:00+00:00,4005.4,4005.4,4003.8,4004.0,1403,5619293.999999999,
YNDX,TQBR,1m,2024-03-29 10:50:00+00:00,4003.8,4004.0,4003.4,4003.4,37,148128.4,
YNDX,TQBR,1m,2024-03-29 10:51:00+00:00,4003.2,4003.2,4001.8,4003.0,169,676431.9999999999,
YNDX,TQBR,1m,2024-03-29 10:52:00+00:00,4002.6,4002.8,4002.6,4002.6,177,708461.0,
YNDX,TQBR,1m,2024-03-29 10:53:00+00:00,4002.8,4002.8,4002.4,4002.6,881,3526254.2,
YNDX,TQBR,1m,2024-03-29 10:54:00+00:00,4002.6,4002.6,4001.6,4002.4,27,108057.80000000002,
YNDX,TQBR,1m,2024-03-29 10:55:00+00:00,4002.6,4002.6,4002.4,4002.4,94,376236.6,
YNDX,TQBR,1m,2024-03-29 10:56:00+00:00,4002.4,4002.4,4000.0,4002.0,727,2908546.0,
YNDX,TQBR,1m,2024-03-29 10:57:00+00:00,4001.2,4002.0,4000.0,4000.8,408,1632171.0,
YNDX,TQBR,1m,2024-03-29 10:58:00+00:00,4001.0,4001.0,4000.8,4000.8,11,44009.8,
YNDX,TQBR,1m,2024-03-29 10:59:00+00:00,4001.0,4001.4,4000.8,4001.4,63,252070.2,
YNDX,TQBR,1m,2024-03-29 11:00:00+00:00,4001.2,4001.2,3999.6,3999.6,413,1652032.4000000001,
YNDX,TQBR,1m,2024-03-29 11:01:00+00:00,3999.6,4001.6,3999.6,4000.4,328,1312133.2,
YNDX,TQBR,1m,2024-03-29 11:02:00+00:00,4000.4,4000.4,3999.6,3999.6,56,223993.2,
YNDX,TQBR,1m,2024-03-29 11:03:00+00:00,4000.0,4000.2,3999.2,4000.0,90,359998.39999999997,
YNDX,TQBR,1m,2024-03-29 11:04:00+00:00,4000.0,4000.0,3999.0,3999.0,599,2395531.8,
YNDX,TQBR,1m,2024-03-29 11:05:00+00:00,3999.2,3999.8,3998.2,3999.4,1227,4906574.399999999,
YNDX,TQBR,1m,2024-03-29 11:06:00+00:00,3999.4,4000.2,3998.6,4000.2,1321,5283804.2,
YNDX,TQBR,1m,2024-03-29 11:07:00+00:00,4000.2,4000.2,3999.6,4000.2,267,1068010.2000000002,
YNDX,TQBR,1m,2024-03-29 11:08:00+00:00,4000.0,4000.2,3999.4,3999.8,590,2359849.6,
YNDX,TQBR,1m,2024-03-29 11:09:00+00:00,4000.0,4000.2,4000.0,4000.0,128,512008.8000000001,
YNDX,TQBR,1m,2024-03-29 11:10:00+00:00,4000.2,4000.2,3999.2,4000.2,622,2487876.4000000004,
YNDX,TQBR,1m,2024-03-29 11:11:00+00:00,4000.2,4000.2,3999.4,3999.4,356,1423909.5999999999,
YNDX,TQBR,1m,2024-03-29 11:12:00+00:00,3999.8,4000.2,3999.8,4000.0,90,360011.39999999997,
YNDX,TQBR,1m,2024-03-29 11:13:00+00:00,4000.2,4000.2,3999.8,4000.0,237,948010.2,
YNDX,TQBR,1m,2024-03-29 11:14:00+00:00,3999.8,4000.2,3999.8,4000.0,120,480002.4,
YNDX,TQBR,1m,2024-03-29 11:15:00+00:00,3999.8,4000.2,3999.6,4000.2,2011,8044138.600000001,
YNDX,TQBR,1m,2024-03-29 11:16:00+00:00,4000.2,4000.2,3999.6,3999.6,312,1247971.1999999997,
YNDX,TQBR,1m,2024-03-29 11:17:00+00:00,3999.8,4000.0,3999.6,4000.0,887,3547927.599999999,
YNDX,TQBR,1m,2024-03-29 11:18:00+00:00,4000.0,4000.0,3998.0,4000.0,2017,8066811.4,
YNDX,TQBR,1m,2024-03-29 11:19:00+00:00,3999.8,4000.0,3999.2,4000.0,403,1611988.2,
YNDX,TQBR,1m,2024-03-29 11:20:00+00:00,3999.8,4000.0,3999.2,3999.2,127,507943.0000000001,
YNDX,TQBR,1m,2024-03-29 11:21:00+00:00,3999.2,4000.0,3999.2,4000.0,180,719964.4,
YNDX,TQBR,1m,2024-03-29 11:22:00+00:00,4000.0,4000.2,4000.0,4000.2,435,1740079.5999999999,
YNDX,TQBR,1m,2024-03-29 11:23:00+00:00,4000.2,4000.2,3999.8,4000.2,273,1092013.9999999998,
YNDX,TQBR,1m,2024-03-29 11:24:00+00:00,4000.0,4000.2,3999.4,4000.2,401,1604061.6,
YNDX,TQBR,1m,2024-03-29 11:25:00+00:00,4000.2,4000.2,3998.0,3999.4,1511,6043340.000000001,
YNDX,TQBR,1m,2024-03-29 11:26:00+00:00,3998.4,4000.2,3998.2,4000.2,571,2284049.4,
YNDX,TQBR,1m,2024-03-29 11:27:00+00:00,3999.8,4000.2,3997.0,3997.2,989,3954157.800000002,
YNDX,TQBR,1m,2024-03-29 11:28:00+00:00,3997.2,3998.4,3997.0,3997.2,857,3425674.5999999996,
YNDX,TQBR,1m,2024-03-29 11:29:00+00:00,3998.0,3998.2,3997.6,3998.2,486,1942889.5999999999,
YNDX,TQBR,1m,2024-03-29 11:30:00+00:00,3998.4,3998.4,3997.4,3998.4,215,859562.2000000001,
YNDX,TQBR,1m,2024-03-29 11:31:00+00:00,3997.6,3998.6,3997.6,3998.6,106,423829.00000000006,
YNDX,TQBR,1m,2024-03-29 11:32:00+00:00,3998.2,3998.6,3997.6,3997.8,82,327847.4,
YNDX,TQBR,1m,2024-03-29 11:33:00+00:00,3997.6,3998.0,3997.2,3998.0,485,1938720.4,
YNDX,TQBR,1m,2024-03-29 11:34:00+00:00,3998.0,3998.0,3997.6,3997.6,1095,4377436.6,
YNDX,TQBR,1m,2024-03-29 11:35:00+00:00,3998.0,3998.6,3998.0,3998.6,957,3826639.8,
YNDX,TQBR,1m,2024-03-29 11:36:00+00:00,3998.6,3998.6,3998.4,3998.6,292,1167589.4000000001,
YNDX,TQBR,1m,2024-03-29 11:37:00+00:00,3998.6,3998.6,3998.6,3998.6,63,251911.8,
YNDX,TQBR,1m,2024-03-29 11:38:00+00:00,3998.6,3998.6,3998.4,3998.6,67,267904.6,
YNDX,TQBR,1m,2024-03-29 11:39:00+00:00,3998.6,3998.6,3997.6,3998.6,252,1007520.3999999999,
YNDX,TQBR,1m,2024-03-29 11:40:00+00:00,3998.2,3998.6,3998.0,3998.0,107,427809.6,
YNDX,TQBR,1m,2024-03-29 11:41:00+00:00,3998.2,3998.6,3998.0,3998.4,180,719708.8,
YNDX,TQBR,1m,2024-03-29 11:42:00+00:00,3998.0,3998.6,3998.0,3998.6,107,427845.19999999995,
YNDX,TQBR,1m,2024-03-29 11:43:00+00:00,3998.6,3998.6,3998.0,3998.0,90,359864.6,
YNDX,TQBR,1m,2024-03-29 11:44:00+00:00,3998.0,3998.0,3995.0,3996.6,2738,10941824.0,
YNDX,TQBR,1m,2024-03-29 11:45:00+00:00,3996.6,3997.2,3995.8,3996.4,148,591465.6000000001,
YNDX,TQBR,1m,2024-03-29 11:46:00+00:00,3996.6,3998.6,3996.6,3998.0,75,299830.80000000005,
YNDX,TQBR,1m,2024-03-29 11:47:00+00:00,3997.8,3998.6,3997.0,3998.6,401,1603279.4,
YNDX,TQBR,1m,2024-03-29 11:48:00+00:00,3998.4,3998.6,3998.2,3998.6,323,1291509.0,
YNDX,TQBR,1m,2024-03-29 11:49:00+00:00,3998.4,3998.6,3997.8,3998.2,150,599735.2,
YNDX,TQBR,1m,2024-03-29 11:50:00+00:00,3998.4,3998.6,3997.8,3998.6,573,2290914.6,
YNDX,TQBR,1m,2024-03-29 11:51:00+00:00,3998.6,3998.6,3998.2,3998.4,233,931659.4000000001,
YNDX,TQBR,1m,2024-03-29 11:52:00+00:00,3998.6,3998.6,3998.4,3998.4,91,363870.4,
YNDX,TQBR,1m,2024-03-29 11:53:00+00:00,3998.6,3998.6,3998.4,3998.4,1223,4890286.999999999,
YNDX,TQBR,1m,2024-03-29 11:54:00+00:00,3998.6,3998.6,3998.4,3998.4,254,1015599.2000000001,
YNDX,TQBR,1m,2024-03-29 11:55:00+00:00,3998.4,3998.4,3997.4,3997.4,1098,4389633.0,
YNDX,TQBR,1m,2024-03-29 11:56:00+00:00,3997.6,3998.4,3997.2,3998.4,295,1179281.0,
YNDX,TQBR,1m,2024-03-29 11:57:00+00:00,3998.4,3998.6,3997.6,3997.6,84,335869.39999999997,
YNDX,TQBR,1m,2024-03-29 11:58:00+00:00,3997.6,3998.4,3995.6,3995.8,2423,9684869.4,
YNDX,TQBR,1m,2024-03-29 11:59:00+00:00,3995.8,3995.8,3995.6,3995.8,125,499468.79999999993,
YNDX,TQBR,1m,2024-03-29 12:00:00+00:00,3995.6,3995.8,3993.4,3993.6,1390,5552552.199999999,
YNDX,TQBR,1m,2024-03-29 12:01:00+00:00,3994.6,3995.6,3993.4,3994.4,460,1837358.0,
YNDX,TQBR,1m,2024-03-29 12:02:00+00:00,3995.2,3995.6,3994.6,3995.0,619,2472837.4,
YNDX,TQBR,1m,2024-03-29 12:03:00+00:00,3995.0,3995.4,3994.2,3995.0,156,623209.0,
YNDX,TQBR,1m,2024-03-29 12:04:00+00:00,3995.2,3995.6,3994.8,3994.8,56,223724.0,
YNDX,TQBR,1m,2024-03-29 12:05:00+00:00,3994.2,3994.8,3994.0,3994.0,129,515280.00000000006,
YNDX,TQBR,1m,2024-03-29 12:06:00+00:00,3994.0,3995.8,3993.4,3995.4,353,1410289.1999999997,
YNDX,TQBR,1m,2024-03-29 12:07:00+00:00,3994.6,3995.4,3993.8,3993.8,163,651087.0,
YNDX,TQBR,1m,2024-03-29 12:08:00+00:00,3993.8,3994.4,3993.2,3994.0,545,2176696.8,
YNDX,TQBR,1m,2024-03-29 12:09:00+00:00,3993.8,3994.8,3993.8,3994.8,114,455339.99999999994,
YNDX,TQBR,1m,2024-03-29 12:10:00+00:00,3994.6,3994.8,3993.8,3994.2,385,1537812.7999999996,
YNDX,TQBR,1m,2024-03-29 12:11:00+00:00,3994.2,3994.6,3993.6,3993.8,269,1074371.4,
YNDX,TQBR,1m,2024-03-29 12:12:00+00:00,3994.4,3994.6,3993.2,3993.8,568,2268383.4000000004,
YNDX,TQBR,1m,2024-03-29 12:13:00+00:00,3994.4,3994.8,3994.4,3994.6,72,287616.4,
YNDX,TQBR,1m,2024-03-29 12:14:00+00:00,3994.6,3995.0,3994.0,3994.0,118,471363.0,
YNDX,TQBR,1m,2024-03-29 12:15:00+00:00,3994.0,3994.0,3990.0,3990.4,11338,45247967.79999998,
YNDX,TQBR,1m,2024-03-29 12:16:00+00:00,3991.0,3991.0,3990.0,3990.2,2104,8395425.8,
YNDX,TQBR,1m,2024-03-29 12:17:00+00:00,3990.2,3990.2,3988.4,3989.4,6500,25933647.200000007,
YNDX,TQBR,1m,2024-03-29 12:18:00+00:00,3989.6,3990.8,3989.2,3989.2,893,3562748.799999999,
YNDX,TQBR,1m,2024-03-29 12:19:00+00:00,3989.2,3989.4,3988.4,3988.4,1381,5508681.199999999,
YNDX,TQBR,1m,2024-03-29 12:20:00+00:00,3988.4,3988.4,3986.0,3986.0,2298,9162927.0,
YNDX,TQBR,1m,2024-03-29 12:21:00+00:00,3986.2,3990.0,3986.0,3990.0,2211,8816969.800000003,
YNDX,TQBR,1m,2024-03-29 12:22:00+00:00,3990.0,3993.2,3990.0,3992.0,2436,9721233.199999997,
YNDX,TQBR,1m,2024-03-29 12:23:00+00:00,3991.0,3992.2,3989.2,3989.2,2624,10470613.799999999,
YNDX,TQBR,1m,2024-03-29 12:24:00+00:00,3989.6,3990.0,3989.0,3990.0,1301,5190918.799999999,
YNDX,TQBR,1m,2024-03-29 12:25:00+00:00,3990.0,3990.0,3989.6,3990.0,148,590510.6,
YNDX,TQBR,1m,2024-03-29 12:26:00+00:00,3990.0,3990.0,3989.4,3989.6,228,909658.6,
YNDX,TQBR,1m,2024-03-29 12:27:00+00:00,3989.4,3990.0,3989.2,3989.8,267,1065304.2,
YNDX,TQBR,1m,2024-03-29 12:28:00+00:00,3989.8,3990.0,3989.6,3990.0,2144,8554320.4,
YNDX,TQBR,1m,2024-03-29 12:29:00+00:00,3990.0,3990.0,3989.8,3990.0,1342,5354579.2,
YNDX,TQBR,1m,2024-03-29 12:30:00+00:00,3990.0,3993.4,3989.8,3991.8,843,3365148.5999999996,
YNDX,TQBR,1m,2024-03-29 12:31:00+00:00,3992.8,3994.0,3992.8,3993.8,283,1130252.0,
YNDX,TQBR,1m,2024-03-29 12:32:00+00:00,3994.0,3994.0,3993.6,3993.6,498,1988994.2,
YNDX,TQBR,1m,2024-03-29 12:33:00+00:00,3993.8,3994.0,3993.2,3994.0,106,423333.1999999999,
YNDX,TQBR,1m,2024-03-29 12:34:00+00:00,3993.8,3993.8,3992.8,3993.0,100,399329.39999999997,
YNDX,TQBR,1m,2024-03-29 12:35:00+00:00,3993.0,3994.0,3993.0,3994.0,2033,8119743.4,
YNDX,TQBR,1m,2024-03-29 12:36:00+00:00,3994.0,3994.0,3992.4,3992.8,435,1737158.4000000001,
YNDX,TQBR,1m,2024-03-29 12:37:00+00:00,3993.2,3994.0,3992.8,3993.8,86,343436.8,
YNDX,TQBR,1m,2024-03-29 12:38:00+00:00,3994.0,3994.0,3993.8,3994.0,1088,4345471.0,
YNDX,TQBR,1m,2024-03-29 12:39:00+00:00,3994.0,3994.0,3993.8,3994.0,139,555154.2000000001,
YNDX,TQBR,1m,2024-03-29 12:40:00+00:00,3994.0,3994.0,3992.6,3993.8,377,1505617.3999999997,
YNDX,TQBR,1m,2024-03-29 12:41:00+00:00,3993.0,3993.8,3992.4,3993.0,288,1150030.8,
YNDX,TQBR,1m,2024-03-29 12:42:00+00:00,3993.0,3993.6,3992.2,3992.8,544,2171985.6,
YNDX,TQBR,1m,2024-03-29 12:43:00+00:00,3993.0,3994.0,3992.8,3994.0,2703,10795730.0,
YNDX,TQBR,1m,2024-03-29 12:44:00+00:00,3994.0,3994.0,3993.2,3993.2,288,1150149.7999999998,
YNDX,TQBR,1m,2024-03-29 12:45:00+00:00,3993.2,3994.0,3992.4,3994.0,1351,5395416.6,
YNDX,TQBR,1m,2024-03-29 12:46:00+00:00,3994.0,3994.0,3993.0,3993.8,637,2543945.8000000003,
YNDX,TQBR,1m,2024-03-29 12:47:00+00:00,3993.8,3993.8,3993.2,3993.2,85,339453.4,
YNDX,TQBR,1m,2024-03-29 12:48:00+00:00,3993.4,3994.0,3993.0,3994.0,166,662927.8000000002,
YNDX,TQBR,1m,2024-03-29 12:49:00+00:00,3993.0,3994.0,3992.8,3993.0,407,1625247.6,
YNDX,TQBR,1m,2024-03-29 12:50:00+00:00,3993.0,3993.0,3992.8,3993.0,432,1724967.6,
YNDX,TQBR,1m,2024-03-29 12:51:00+00:00,3993.0,3993.0,3993.0,3993.0,83,331419.0,
YNDX,TQBR,1m,2024-03-29 12:52:00+00:00,3993.6,3994.0,3993.2,3993.6,212,846618.4,
YNDX,TQBR,1m,2024-03-29 12:53:00+00:00,3993.6,3994.0,3993.6,3994.0,1321,5276058.2,
YNDX,TQBR,1m,2024-03-29 12:54:00+00:00,3994.0,3994.0,3993.8,3993.8,849,3390905.0,
YNDX,TQBR,1m,2024-03-29 12:55:00+00:00,3994.0,3994.0,3993.8,3994.0,147,587117.0,
YNDX,TQBR,1m,2024-03-29 12:56:00+00:00,3993.8,3994.0,3991.4,3992.8,4721,18852948.400000006,
YNDX,TQBR,1m,2024-03-29 12:57:00+00:00,3992.8,3993.8,3992.8,3993.8,64,255585.0,
YNDX,TQBR,1m,2024-03-29 12:58:00+00:00,3993.8,3993.8,3993.6,3993.8,95,379409.0,
YNDX,TQBR,1m,2024-03-29 12:59:00+00:00,3993.8,3993.8,3993.8,3993.8,92,367429.6,
YNDX,TQBR,1m,2024-03-29 13:00:00+00:00,3993.8,3994.0,3993.8,3994.0,492,1964985.4000000001,
YNDX,TQBR,1m,2024-03-29 13:01:00+00:00,3994.0,3998.4,3993.6,3998.2,2256,9014395.6,
YNDX,TQBR,1m,2024-03-29 13:02:00+00:00,3998.2,3998.6,3998.2,3998.4,1773,7089300.600000001,
YNDX,TQBR,1m,2024-03-29 13:03:00+00:00,3998.6,3998.6,3998.6,3998.6,541,2163242.5999999996,
YNDX,TQBR,1m,2024-03-29 13:04:00+00:00,3998.6,3998.6,3998.4,3998.6,787,3146887.2000000007,
YNDX,TQBR,1m,2024-03-29 13:05:00+00:00,3998.4,3998.6,3998.4,3998.6,1654,6613583.6000000015,
YNDX,TQBR,1m,2024-03-29 13:06:00+00:00,3998.4,3998.6,3998.4,3998.4,1280,5118198.399999998,
YNDX,TQBR,1m,2024-03-29 13:07:00+00:00,3998.4,3998.6,3998.0,3998.0,2326,9300012.0,
YNDX,TQBR,1m,2024-03-29 13:08:00+00:00,3998.0,3998.2,3998.0,3998.0,1179,4713654.6,
YNDX,TQBR,1m,2024-03-29 13:09:00+00:00,3998.2,3998.2,3995.0,3996.0,654,2614275.8000000003,
YNDX,TQBR,1m,2024-03-29 13:10:00+00:00,3996.0,3996.6,3993.8,3993.8,3770,15063599.400000002,
YNDX,TQBR,1m,2024-03-29 13:11:00+00:00,3993.8,3993.8,3993.0,3993.4,840,3354429.0,
YNDX,TQBR,1m,2024-03-29 13:12:00+00:00,3993.4,3996.6,3993.2,3995.0,1083,4326636.8,
YNDX,TQBR,1m,2024-03-29 13:13:00+00:00,3993.6,3994.2,3993.2,3993.2,387,1545517.8,
YNDX,TQBR,1m,2024-03-29 13:14:00+00:00,3993.2,3993.6,3992.8,3992.8,400,1597206.2,
YNDX,TQBR,1m,2024-03-29 13:15:00+00:00,3992.8,3993.0,3992.0,3992.0,1031,4116326.3999999994,
YNDX,TQBR,1m,2024-03-29 13:16:00+00:00,3992.4,3992.4,3992.0,3992.4,168,670704.2000000001,
YNDX,TQBR,1m,2024-03-29 13:17:00+00:00,3992.2,3993.8,3990.0,3992.2,6127,24454545.799999997,
YNDX,TQBR,1m,2024-03-29 13:18:00+00:00,3992.4,3992.8,3991.0,3992.0,553,2207482.4,
YNDX,TQBR,1m,2024-03-29 13:19:00+00:00,3992.0,3992.0,3991.2,3992.0,105,419157.4,
YNDX,TQBR,1m,2024-03-29 13:20:00+00:00,3991.8,3994.4,3991.8,3994.4,463,1848959.9999999998,
YNDX,TQBR,1m,2024-03-29 13:21:00+00:00,3994.4,3996.2,3992.8,3994.0,1847,7379704.600000001,
YNDX,TQBR,1m,2024-03-29 13:22:00+00:00,3993.2,3994.0,3993.2,3994.0,205,818761.3999999999,
YNDX,TQBR,1m,2024-03-29 13:23:00+00:00,3993.8,3993.8,3992.2,3993.4,147,586995.2000000001,
YNDX,TQBR,1m,2024-03-29 13:24:00+00:00,3993.4,3994.0,3991.6,3991.8,1050,4191728.8000000003,
YNDX,TQBR,1m,2024-03-29 13:25:00+00:00,3993.2,3993.8,3993.0,3993.8,72,287527.2,
YNDX,TQBR,1m,2024-03-29 13:26:00+00:00,3993.8,3994.0,3993.0,3993.4,146,583069.0,
YNDX,TQBR,1m,2024-03-29 13:27:00+00:00,3993.2,3993.6,3991.2,3991.2,320,1277443.7999999998,
YNDX,TQBR,1m,2024-03-29 13:28:00+00:00,3991.2,3992.4,3991.0,3992.2,1127,4499150.4,
YNDX,TQBR,1m,2024-03-29 13:29:00+00:00,3991.4,3991.8,3988.8,3989.4,4903,19562463.19999999,
YNDX,TQBR,1m,2024-03-29 13:30:00+00:00,3989.2,3990.0,3985.0,3985.2,6494,25890118.599999987,
YNDX,TQBR,1m,2024-03-29 13:31:00+00:00,3985.0,3990.0,3984.0,3988.6,1621,6460711.6000000015,
YNDX,TQBR,1m,2024-03-29 13:32:00+00:00,3988.6,3992.6,3988.6,3991.6,332,1324609.0,
YNDX,TQBR,1m,2024-03-29 13:33:00+00:00,3991.6,3993.6,3991.6,3993.6,251,1002258.6,
YNDX,TQBR,1m,2024-03-29 13:34:00+00:00,3993.8,3993.8,3993.6,3993.6,359,1433767.2,
YNDX,TQBR,1m,2024-03-29 13:35:00+00:00,3993.6,3994.0,3993.6,3994.0,7006,27981939.8,
YNDX,TQBR,1m,2024-03-29 13:36:00+00:00,3994.0,3994.0,3993.2,3993.2,1167,4660976.400000001,
YNDX,TQBR,1m,2024-03-29 13:37:00+00:00,3993.2,3993.6,3992.2,3993.0,545,2176155.0,
YNDX,TQBR,1m,2024-03-29 13:38:00+00:00,3993.0,3993.0,3992.4,3992.8,228,910317.6,
YNDX,TQBR,1m,2024-03-29 13:39:00+00:00,3993.0,3993.0,3992.8,3993.0,96,383326.0,
YNDX,TQBR,1m,2024-03-29 13:40:00+00:00,3993.0,3993.0,3992.4,3992.8,207,826495.0,
YNDX,TQBR,1m,2024-03-29 13:41:00+00:00,3993.0,3993.0,3992.6,3992.6,128,511095.99999999994,
YNDX,TQBR,1m,2024-03-29 13:42:00+00:00,3993.0,3993.0,3990.0,3991.0,4566,18224989.2,
YNDX,TQBR,1m,2024-03-29 13:43:00+00:00,3991.2,3992.2,3991.0,3992.0,173,690536.2,
YNDX,TQBR,1m,2024-03-29 13:44:00+00:00,3992.0,3992.6,3991.6,3992.4,191,762511.2000000001,
YNDX,TQBR,1m,2024-03-29 13:45:00+00:00,3992.2,3993.4,3991.2,3993.4,1224,4886828.800000001,
YNDX,TQBR,1m,2024-03-29 13:46:00+00:00,3993.2,3993.8,3993.2,3993.4,68,271560.6,
YNDX,TQBR,1m,2024-03-29 13:47:00+00:00,3993.4,3993.6,3991.0,3992.0,601,2399535.7999999993,
YNDX,TQBR,1m,2024-03-29 13:48:00+00:00,3991.8,3994.0,3990.2,3992.8,1429,5704194.0,
YNDX,TQBR,1m,2024-03-29 13:49:00+00:00,3992.4,3994.0,3992.4,3992.8,2166,8650789.6,
YNDX,TQBR,1m,2024-03-29 13:50:00+00:00,3992.8,3993.0,3992.6,3992.6,73,291473.8,
YNDX,TQBR,1m,2024-03-29 13:51:00+00:00,3993.6,3993.8,3993.0,3993.4,91,363420.2,
YNDX,TQBR,1m,2024-03-29 13:52:00+00:00,3993.4,3993.6,3992.8,3992.8,118,471201.79999999993,
YNDX,TQBR,1m,2024-03-29 13:53:00+00:00,3993.2,3993.2,3990.8,3992.2,554,2211673.6000000006,
YNDX,TQBR,1m,2024-03-29 13:54:00+00:00,3992.6,3992.6,3992.2,3992.4,145,578894.6,
YNDX,TQBR,1m,2024-03-29 13:55:00+00:00,3992.0,3992.0,3991.0,3991.6,231,922060.8,
YNDX,TQBR,1m,2024-03-29 13:56:00+00:00,3991.8,3993.0,3991.2,3991.8,883,3525331.8,
YNDX,TQBR,1m,2024-03-29 13:57:00+00:00,3992.0,3992.6,3991.0,3991.0,360,1437028.8,
YNDX,TQBR,1m,2024-03-29 13:58:00+00:00,3991.4,3992.0,3991.0,3991.4,124,494930.19999999995,
YNDX,TQBR,1m,2024-03-29 13:59:00+00:00,3991.4,3991.4,3990.0,3990.4,4371,17441343.200000003,
YNDX,TQBR,1m,2024-03-29 14:00:00+00:00,3990.6,3990.6,3990.0,3990.6,659,2629428.6000000006,
YNDX,TQBR,1m,2024-03-29 14:01:00+00:00,3990.0,3991.2,3990.0,3991.2,100,399032.19999999995,
YNDX,TQBR,1m,2024-03-29 14:02:00+00:00,3991.0,3991.0,3990.0,3990.6,230,917760.2,
YNDX,TQBR,1m,2024-03-29 14:03:00+00:00,3990.4,3990.6,3989.4,3989.4,382,1524228.5999999999,
YNDX,TQBR,1m,2024-03-29 14:04:00+00:00,3989.4,3990.8,3989.2,3990.2,155,618420.3999999999,
YNDX,TQBR,1m,2024-03-29 14:05:00+00:00,3991.0,3992.8,3991.0,3992.6,1143,4562230.8,
YNDX,TQBR,1m,2024-03-29 14:06:00+00:00,3992.6,3992.8,3990.2,3991.2,1209,4826736.200000001,
YNDX,TQBR,1m,2024-03-29 14:07:00+00:00,3991.6,3993.8,3990.2,3993.8,3778,15084233.799999999,
YNDX,TQBR,1m,2024-03-29 14:08:00+00:00,3993.6,3993.6,3992.4,3992.8,123,491156.0,
YNDX,TQBR,1m,2024-03-29 14:09:00+00:00,3992.8,3992.8,3992.0,3992.0,158,630828.6,
YNDX,TQBR,1m,2024-03-29 14:10:00+00:00,3992.8,3992.8,3992.0,3992.8,86,343358.8,
YNDX,TQBR,1m,2024-03-29 14:11:00+00:00,3992.8,3992.8,3991.2,3991.6,657,2622670.0,
YNDX,TQBR,1m,2024-03-29 14:12:00+00:00,3991.8,3992.6,3991.0,3991.6,275,1097792.9999999998,
YNDX,TQBR,1m,2024-03-29 14:13:00+00:00,3991.8,3992.4,3990.0,3991.0,5422,21636024.399999995,
YNDX,TQBR,1m,2024-03-29 14:14:00+00:00,3991.8,3992.4,3991.2,3992.0,253,1009982.2000000001,
YNDX,TQBR,1m,2024-03-29 14:15:00+00:00,3992.2,3992.2,3991.8,3992.0,342,1365261.7999999998,
YNDX,TQBR,1m,2024-03-29 14:16:00+00:00,3992.2,3992.2,3992.2,3992.2,611,2439234.2,
YNDX,TQBR,1m,2024-03-29 14:17:00+00:00,3992.2,3992.2,3991.8,3991.8,286,1141698.8,
YNDX,TQBR,1m,2024-03-29 14:18:00+00:00,3991.8,3991.8,3991.6,3991.8,366,1460960.8,
YNDX,TQBR,1m,2024-03-29 14:19:00+00:00,3991.6,3991.8,3991.6,3991.6,176,702533.2,
