secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-01-12 17:15:00+00:00,1901.4,1901.8,1900.0,1901.8,225,427641.39999999997,
YNDX,TQBR,1m,2023-01-12 17:16:00+00:00,1901.0,1901.8,1900.2,1900.4,368,699487.6000000001,
YNDX,TQBR,1m,2023-01-12 17:17:00+00:00,1900.4,1900.8,1900.0,1900.8,216,410460.8,
YNDX,TQBR,1m,2023-01-12 17:18:00+00:00,1900.2,1901.2,1900.0,1900.4,517,982517.6,
YNDX,TQBR,1m,2023-01-12 17:19:00+00:00,1900.4,1901.0,1900.0,1900.2,805,1529805.2,
YNDX,TQBR,1m,2023-01-12 17:20:00+00:00,1900.0,1901.8,1900.0,1901.8,342,650092.6000000001,
YNDX,TQBR,1m,2023-01-12 17:21:00+00:00,1901.8,1902.0,1900.8,1902.0,751,1428319.4,
YNDX,TQBR,1m,2023-01-12 17:22:00+00:00,1901.4,1901.4,1900.2,1901.2,136,258514.8,
YNDX,TQBR,1m,2023-01-12 17:23:00+00:00,1901.0,1901.2,1901.0,1901.0,36,68436.2,
YNDX,TQBR,1m,2023-01-12 17:24:00+00:00,1901.0,1901.2,1900.0,1900.6,323,613787.6,
YNDX,TQBR,1m,2023-01-12 17:25:00+00:00,1900.6,1900.6,1899.6,1899.6,117,222270.6,
YNDX,TQBR,1m,2023-01-12 17:26:00+00:00,1900.0,1901.0,1899.8,1900.2,451,856942.6000000001,
YNDX,TQBR,1m,2023-01-12 17:27:00+00:00,1900.2,1901.0,1900.2,1901.0,73,138750.6,
YNDX,TQBR,1m,2023-01-12 17:28:00+00:00,1900.8,1900.8,1900.0,1900.8,108,205208.6,
YNDX,TQBR,1m,2023-01-12 17:29:00+00:00,1900.4,1900.4,1900.0,1900.0,30,57003.6,
YNDX,TQBR,1m,2023-01-12 17:30:00+00:00,1900.4,1900.4,1900.4,1900.4,4,7601.6,
YNDX,TQBR,1m,2023-01-12 17:31:00+00:00,1900.6,1900.8,1900.0,1900.0,156,296432.4,
YNDX,TQBR,1m,2023-01-12 17:32:00+00:00,1900.6,1901.0,1900.0,1900.0,160,304137.80000000005,
YNDX,TQBR,1m,2023-01-12 17:33:00+00:00,1900.6,1901.2,1900.4,1901.2,526,999939.6,
YNDX,TQBR,1m,2023-01-12 17:34:00+00:00,1901.2,1903.8,1901.2,1903.2,3477,6615830.600000001,
YNDX,TQBR,1m,2023-01-12 17:35:00+00:00,1903.2,1904.0,1903.2,1903.8,1877,3573674.2,
YNDX,TQBR,1m,2023-01-12 17:36:00+00:00,1904.6,1906.4,1904.2,1906.0,1263,2406597.6,
YNDX,TQBR,1m,2023-01-12 17:37:00+00:00,1906.4,1906.4,1904.4,1905.4,124,236266.80000000002,
YNDX,TQBR,1m,2023-01-12 17:38:00+00:00,1905.4,1906.0,1905.4,1905.4,342,651667.8,
YNDX,TQBR,1m,2023-01-12 17:39:00+00:00,1905.6,1905.8,1905.4,1905.4,79,150546.6,
YNDX,TQBR,1m,2023-01-12 17:40:00+00:00,1905.6,1906.8,1905.4,1906.8,850,1620125.4000000004,
YNDX,TQBR,1m,2023-01-12 17:41:00+00:00,1906.6,1907.4,1906.4,1907.0,562,1071723.4,
YNDX,TQBR,1m,2023-01-12 17:42:00+00:00,1907.4,1907.4,1907.0,1907.0,246,469124.6,
YNDX,TQBR,1m,2023-01-12 17:43:00+00:00,1907.0,1907.0,1907.0,1907.0,71,135397.0,
YNDX,TQBR,1m,2023-01-12 17:44:00+00:00,1906.8,1906.8,1906.2,1906.2,1545,2945711.4000000004,
YNDX,TQBR,1m,2023-01-12 17:45:00+00:00,1906.2,1906.4,1906.2,1906.2,826,1574521.6,
YNDX,TQBR,1m,2023-01-12 17:46:00+00:00,1906.2,1906.2,1902.6,1902.6,1777,3386556.4000000004,
YNDX,TQBR,1m,2023-01-12 17:47:00+00:00,1902.6,1903.0,1901.4,1901.4,686,1304932.6,
YNDX,TQBR,1m,2023-01-12 17:48:00+00:00,1901.4,1901.8,1901.0,1901.0,437,830773.6,
YNDX,TQBR,1m,2023-01-12 17:49:00+00:00,1901.0,1903.6,1901.0,1901.8,587,1116880.5999999999,
YNDX,TQBR,1m,2023-01-12 17:50:00+00:00,1901.6,1905.0,1901.0,1901.2,1117,2125584.4000000013,
YNDX,TQBR,1m,2023-01-12 17:51:00+00:00,1901.4,1901.6,1900.4,1901.4,553,1051164.4000000001,
YNDX,TQBR,1m,2023-01-12 17:52:00+00:00,1901.4,1902.8,1900.6,1902.0,156,296576.4,
YNDX,TQBR,1m,2023-01-12 17:53:00+00:00,1901.0,1902.0,1900.2,1900.2,170,323163.20000000007,
YNDX,TQBR,1m,2023-01-12 17:54:00+00:00,1900.8,1902.0,1900.2,1900.8,304,577957.7999999999,
YNDX,TQBR,1m,2023-01-12 17:55:00+00:00,1901.2,1902.2,1900.8,1900.8,131,249028.19999999998,
YNDX,TQBR,1m,2023-01-12 17:56:00+00:00,1901.6,1901.6,1901.0,1901.4,33,62736.200000000004,
YNDX,TQBR,1m,2023-01-12 17:57:00+00:00,1901.0,1901.2,1900.4,1900.4,48,91232.2,
YNDX,TQBR,1m,2023-01-12 17:58:00+00:00,1900.4,1901.0,1900.4,1901.0,36,68415.0,
YNDX,TQBR,1m,2023-01-12 17:59:00+00:00,1900.6,1901.2,1900.2,1901.2,175,332614.80000000005,
YNDX,TQBR,1m,2023-01-12 18:00:00+00:00,1900.2,1901.0,1900.0,1900.0,582,1105809.8,
YNDX,TQBR,1m,2023-01-12 18:01:00+00:00,1900.0,1902.2,1899.0,1899.0,421,800053.9999999999,
YNDX,TQBR,1m,2023-01-12 18:02:00+00:00,1899.0,1899.2,1897.2,1897.2,1148,2179089.4,
YNDX,TQBR,1m,2023-01-12 18:03:00+00:00,1897.2,1897.2,1896.0,1896.8,248,470283.4,
YNDX,TQBR,1m,2023-01-12 18:04:00+00:00,1896.8,1897.8,1896.8,1897.8,130,246661.8,
YNDX,TQBR,1m,2023-01-12 18:05:00+00:00,1897.6,1897.8,1893.6,1893.6,528,1000823.9999999999,
YNDX,TQBR,1m,2023-01-12 18:06:00+00:00,1895.6,1895.6,1893.6,1895.6,430,814791.3999999999,
YNDX,TQBR,1m,2023-01-12 18:07:00+00:00,1895.6,1897.2,1895.6,1896.4,33,62592.40000000001,
YNDX,TQBR,1m,2023-01-12 18:08:00+00:00,1896.4,1899.2,1895.8,1898.0,474,899430.8,
YNDX,TQBR,1m,2023-01-12 18:09:00+00:00,1898.0,1898.6,1897.0,1897.0,68,129029.4,
YNDX,TQBR,1m,2023-01-12 18:10:00+00:00,1897.0,1897.0,1895.8,1895.8,97,183915.0,
YNDX,TQBR,1m,2023-01-12 18:11:00+00:00,1896.4,1896.4,1896.0,1896.4,6,11377.8,
YNDX,TQBR,1m,2023-01-12 18:13:00+00:00,1896.2,1896.4,1896.0,1896.4,64,121348.4,
YNDX,TQBR,1m,2023-01-12 18:14:00+00:00,1897.0,1898.4,1896.6,1897.2,219,415570.99999999994,
YNDX,TQBR,1m,2023-01-12 18:15:00+00:00,1897.0,1897.2,1897.0,1897.2,2,3794.2,
YNDX,TQBR,1m,2023-01-12 18:17:00+00:00,1896.8,1896.8,1896.0,1896.0,127,240844.80000000002,
YNDX,TQBR,1m,2023-01-12 18:18:00+00:00,1896.2,1896.2,1896.2,1896.2,2,3792.4,
YNDX,TQBR,1m,2023-01-12 18:19:00+00:00,1896.6,1896.6,1896.2,1896.2,13,24655.0,
YNDX,TQBR,1m,2023-01-12 18:20:00+00:00,1896.6,1897.2,1896.2,1897.2,28,53108.399999999994,
YNDX,TQBR,1m,2023-01-12 18:21:00+00:00,1896.6,1897.8,1896.6,1897.8,218,413617.19999999995,
YNDX,TQBR,1m,2023-01-12 18:22:00+00:00,1897.0,1897.6,1896.6,1897.6,157,297799.8,
YNDX,TQBR,1m,2023-01-12 18:23:00+00:00,1896.6,1896.6,1896.6,1896.6,40,75864.0,
YNDX,TQBR,1m,2023-01-12 18:24:00+00:00,1897.6,1897.6,1896.6,1896.6,26,49316.6,
YNDX,TQBR,1m,2023-01-12 18:25:00+00:00,1897.8,1898.0,1897.8,1898.0,10,18979.0,
YNDX,TQBR,1m,2023-01-12 18:26:00+00:00,1897.4,1898.0,1897.4,1898.0,135,256218.0,
YNDX,TQBR,1m,2023-01-12 18:27:00+00:00,1897.4,1897.4,1896.2,1896.2,267,506350.2,
YNDX,TQBR,1m,2023-01-12 18:28:00+00:00,1897.8,1897.8,1897.8,1897.8,3,5693.4,
YNDX,TQBR,1m,2023-01-12 18:29:00+00:00,1897.8,1898.4,1897.8,1897.8,174,330243.8,
YNDX,TQBR,1m,2023-01-12 18:30:00+00:00,1897.6,1898.0,1897.6,1898.0,62,117651.8,
YNDX,TQBR,1m,2023-01-12 18:32:00+00:00,1897.8,1897.8,1897.8,1897.8,2,3795.6,
YNDX,TQBR,1m,2023-01-12 18:33:00+00:00,1898.0,1898.0,1897.8,1897.8,3,5693.6,
YNDX,TQBR,1m,2023-01-12 18:34:00+00:00,1897.8,1898.0,1897.8,1898.0,2,3795.8,
YNDX,TQBR,1m,2023-01-12 18:35:00+00:00,1898.0,1898.0,1898.0,1898.0,112,212576.0,
YNDX,TQBR,1m,2023-01-12 18:36:00+00:00,1898.0,1899.8,1898.0,1899.8,197,373983.19999999995,
YNDX,TQBR,1m,2023-01-12 18:37:00+00:00,1899.6,1899.6,1896.8,1896.8,879,1668384.8000000003,
YNDX,TQBR,1m,2023-01-12 18:38:00+00:00,1897.6,1897.6,1895.6,1897.6,347,658028.2,
YNDX,TQBR,1m,2023-01-12 18:39:00+00:00,1896.0,1897.4,1895.8,1896.0,126,238897.19999999998,
YNDX,TQBR,1m,2023-01-12 18:45:00+00:00,1898.4,1898.4,1898.4,1898.4,470,892248.0,
YNDX,TQBR,1m,2023-01-12 18:46:00+00:00,1898.4,1898.4,1898.4,1898.4,28,53155.200000000004,
YNDX,TQBR,1m,2023-01-12 18:47:00+00:00,1898.4,1898.4,1898.4,1898.4,34,64545.6,
YNDX,TQBR,1m,2023-01-12 18:48:00+00:00,1898.4,1898.4,1898.4,1898.4,17,32272.800000000003,
YNDX,TQBR,1m,2023-01-12 18:49:00+00:00,1898.4,1898.4,1898.4,1898.4,2,3796.8,
YNDX,TQBR,1m,2023-01-12 19:04:00+00:00,1898.4,1898.4,1898.4,1898.4,55,104412.0,
YNDX,TQBR,1m,2023-01-12 19:05:00+00:00,1902.2,1902.6,1896.0,1896.2,244,463392.19999999995,
YNDX,TQBR,1m,2023-01-12 19:06:00+00:00,1896.6,1896.6,1896.4,1896.4,6,11378.8,
YNDX,TQBR,1m,2023-01-12 19:07:00+00:00,1897.0,1898.2,1897.0,1898.2,17,32255.4,
YNDX,TQBR,1m,2023-01-12 19:08:00+00:00,1896.6,1897.4,1896.0,1897.4,85,161218.2,
YNDX,TQBR,1m,2023-01-12 19:09:00+00:00,1897.8,1897.8,1897.8,1897.8,36,68320.8,
YNDX,TQBR,1m,2023-01-12 19:10:00+00:00,1896.4,1896.4,1896.4,1896.4,4,7585.6,
YNDX,TQBR,1m,2023-01-12 19:11:00+00:00,1897.2,1897.2,1896.4,1896.4,5,9485.2,
YNDX,TQBR,1m,2023-01-12 19:12:00+00:00,1896.4,1896.4,1896.4,1896.4,5,9482.0,
YNDX,TQBR,1m,2023-01-12 19:13:00+00:00,1897.2,1897.2,1896.4,1896.4,10,18964.800000000003,
YNDX,TQBR,1m,2023-01-12 19:14:00+00:00,1896.4,1896.4,1896.4,1896.4,17,32238.800000000003,
YNDX,TQBR,1m,2023-01-12 19:15:00+00:00,1897.2,1897.2,1897.2,1897.2,2,3794.4,
YNDX,TQBR,1m,2023-01-12 19:16:00+00:00,1897.2,1897.4,1897.2,1897.4,11,20871.0,
YNDX,TQBR,1m,2023-01-12 19:17:00+00:00,1897.8,1897.8,1897.8,1897.8,50,94890.0,
YNDX,TQBR,1m,2023-01-12 19:18:00+00:00,1897.4,1897.4,1897.0,1897.4,8,15176.8,
YNDX,TQBR,1m,2023-01-12 19:19:00+00:00,1897.4,1897.6,1897.0,1897.4,313,593850.7999999999,
YNDX,TQBR,1m,2023-01-12 19:20:00+00:00,1897.4,1897.6,1897.4,1897.6,138,261841.60000000003,
YNDX,TQBR,1m,2023-01-12 19:21:00+00:00,1897.4,1897.6,1897.4,1897.6,315,597741.0,
YNDX,TQBR,1m,2023-01-12 19:22:00+00:00,1896.8,1897.4,1896.4,1896.4,112,212490.8,
YNDX,TQBR,1m,2023-01-12 19:23:00+00:00,1897.6,1897.6,1896.0,1896.2,170,322384.8,
YNDX,TQBR,1m,2023-01-12 19:24:00+00:00,1897.2,1897.2,1897.2,1897.2,2,3794.4,
YNDX,TQBR,1m,2023-01-12 19:25:00+00:00,1897.2,1897.2,1897.2,1897.2,3,5691.6,
YNDX,TQBR,1m,2023-01-12 19:26:00+00:00,1897.4,1897.6,1897.2,1897.4,188,356712.0,
YNDX,TQBR,1m,2023-01-12 19:27:00+00:00,1897.0,1897.2,1896.4,1897.2,4,7587.599999999999,
YNDX,TQBR,1m,2023-01-12 19:29:00+00:00,1896.4,1897.2,1896.4,1897.2,11,20863.0,
YNDX,TQBR,1m,2023-01-12 19:31:00+00:00,1897.0,1897.0,1896.6,1896.6,23,43626.2,
YNDX,TQBR,1m,2023-01-12 19:32:00+00:00,1896.6,1896.6,1896.6,1896.6,4,7586.4,
YNDX,TQBR,1m,2023-01-12 19:33:00+00:00,1896.6,1897.6,1896.6,1897.6,401,760870.2,
YNDX,TQBR,1m,2023-01-12 19:34:00+00:00,1897.0,1897.0,1897.0,1897.0,1,1897.0,
YNDX,TQBR,1m,2023-01-12 19:35:00+00:00,1897.0,1897.0,1896.8,1897.0,30,56909.200000000004,
YNDX,TQBR,1m,2023-01-12 19:36:00+00:00,1897.0,1897.4,1897.0,1897.4,40,75886.19999999998,
YNDX,TQBR,1m,2023-01-12 19:37:00+00:00,1896.6,1897.6,1896.6,1897.6,45,85355.20000000001,
YNDX,TQBR,1m,2023-01-12 19:38:00+00:00,1897.6,1897.6,1897.2,1897.2,11,20869.6,
YNDX,TQBR,1m,2023-01-12 19:39:00+00:00,1897.6,1897.6,1897.6,1897.6,8,15180.8,
YNDX,TQBR,1m,2023-01-12 19:40:00+00:00,1897.2,1897.2,1897.2,1897.2,9,17074.8,
YNDX,TQBR,1m,2023-01-12 19:42:00+00:00,1897.6,1897.6,1897.6,1897.6,232,440243.2,
YNDX,TQBR,1m,2023-01-12 19:43:00+00:00,1897.4,1897.4,1897.4,1897.4,13,24666.2,
YNDX,TQBR,1m,2023-01-12 19:45:00+00:00,1897.4,1897.4,1897.4,1897.4,3,5692.2,
YNDX,TQBR,1m,2023-01-12 19:46:00+00:00,1897.4,1897.4,1897.4,1897.4,5,9487.0,
YNDX,TQBR,1m,2023-01-12 19:48:00+00:00,1897.4,1897.4,1897.4,1897.4,35,66409.0,
YNDX,TQBR,1m,2023-01-12 19:49:00+00:00,1897.4,1897.4,1897.2,1897.2,7,13280.6,
YNDX,TQBR,1m,2023-01-12 19:50:00+00:00,1897.4,1897.4,1897.4,1897.4,29,55024.6,
YNDX,TQBR,1m,2023-01-12 19:51:00+00:00,1897.4,1897.6,1897.4,1897.6,36,68306.6,
YNDX,TQBR,1m,2023-01-12 19:53:00+00:00,1897.4,1897.4,1897.2,1897.2,107,203009.8,
YNDX,TQBR,1m,2023-01-12 19:54:00+00:00,1897.2,1897.6,1897.2,1897.6,20,37950.8,
YNDX,TQBR,1m,2023-01-12 19:58:00+00:00,1897.4,1897.4,1897.0,1897.0,121,229551.19999999998,
YNDX,TQBR,1m,2023-01-12 19:59:00+00:00,1896.8,1897.4,1896.6,1897.4,255,483673.2,
YNDX,TQBR,1m,2023-01-12 20:00:00+00:00,1897.2,1897.4,1897.2,1897.4,5,9486.6,
YNDX,TQBR,1m,2023-01-12 20:01:00+00:00,1897.6,1897.6,1897.4,1897.4,12,22770.8,
YNDX,TQBR,1m,2023-01-12 20:03:00+00:00,1897.4,1897.4,1896.4,1896.6,302,572735.3999999999,
YNDX,TQBR,1m,2023-01-12 20:08:00+00:00,1897.0,1897.0,1897.0,1897.0,8,15176.0,
YNDX,TQBR,1m,2023-01-12 20:09:00+00:00,1897.0,1897.0,1897.0,1897.0,25,47425.0,
YNDX,TQBR,1m,2023-01-12 20:10:00+00:00,1897.0,1897.0,1896.6,1897.0,53,100533.8,
YNDX,TQBR,1m,2023-01-12 20:11:00+00:00,1897.4,1897.4,1897.0,1897.0,6,11382.8,
YNDX,TQBR,1m,2023-01-12 20:13:00+00:00,1897.2,1897.2,1897.2,1897.2,1,1897.2,
YNDX,TQBR,1m,2023-01-12 20:14:00+00:00,1897.0,1897.0,1896.0,1896.0,757,1435368.0,
YNDX,TQBR,1m,2023-01-12 20:15:00+00:00,1896.2,1896.2,1895.0,1895.4,326,618021.2000000001,
YNDX,TQBR,1m,2023-01-12 20:16:00+00:00,1896.0,1896.0,1895.2,1895.8,63,119405.6,
YNDX,TQBR,1m,2023-01-12 20:17:00+00:00,1895.4,1895.4,1895.0,1895.0,51,96645.4,
YNDX,TQBR,1m,2023-01-12 20:19:00+00:00,1895.2,1895.2,1895.2,1895.2,1,1895.2,
YNDX,TQBR,1m,2023-01-12 20:20:00+00:00,1895.2,1895.8,1895.0,1895.0,350,663455.9999999999,
YNDX,TQBR,1m,2023-01-12 20:22:00+00:00,1895.0,1895.0,1895.0,1895.0,70,132650.0,
YNDX,TQBR,1m,2023-01-12 20:23:00+00:00,1895.0,1895.0,1895.0,1895.0,20,37900.0,
YNDX,TQBR,1m,2023-01-12 20:24:00+00:00,1895.8,1896.0,1895.8,1896.0,58,109967.2,
YNDX,TQBR,1m,2023-01-12 20:25:00+00:00,1896.0,1896.4,1896.0,1896.4,23,43608.4,
YNDX,TQBR,1m,2023-01-12 20:28:00+00:00,1896.8,1896.8,1896.6,1896.6,33,62593.799999999996,
YNDX,TQBR,1m,2023-01-12 20:29:00+00:00,1896.8,1897.2,1896.8,1897.0,1024,1942528.4,
YNDX,TQBR,1m,2023-01-12 20:30:00+00:00,1897.2,1897.2,1896.8,1896.8,5,9485.6,
YNDX,TQBR,1m,2023-01-12 20:31:00+00:00,1896.8,1897.2,1896.8,1897.2,15,28456.0,
YNDX,TQBR,1m,2023-01-12 20:32:00+00:00,1897.2,1897.2,1897.2,1897.2,13,24663.6,
YNDX,TQBR,1m,2023-01-12 20:33:00+00:00,1897.2,1897.2,1896.8,1897.2,108,204855.2,
YNDX,TQBR,1m,2023-01-12 20:34:00+00:00,1897.2,1897.2,1897.2,1897.2,3,5691.6,
YNDX,TQBR,1m,2023-01-12 20:37:00+00:00,1897.0,1897.0,1896.8,1897.0,6,11381.8,
YNDX,TQBR,1m,2023-01-12 20:38:00+00:00,1897.0,1897.0,1897.0,1897.0,1,1897.0,
YNDX,TQBR,1m,2023-01-12 20:39:00+00:00,1897.0,1897.2,1897.0,1897.2,24,45532.59999999999,
YNDX,TQBR,1m,2023-01-12 20:42:00+00:00,1897.0,1897.0,1896.6,1896.6,50,94831.2,
YNDX,TQBR,1m,2023-01-12 20:43:00+00:00,1897.0,1897.0,1896.0,1896.6,48,91034.8,
YNDX,TQBR,1m,2023-01-12 20:44:00+00:00,1896.6,1896.6,1896.6,1896.6,1,1896.6,
YNDX,TQBR,1m,2023-01-12 20:45:00+00:00,1896.4,1896.4,1896.4,1896.4,2,3792.8,
YNDX,TQBR,1m,2023-01-12 20:48:00+00:00,1896.0,1896.0,1895.0,1895.0,337,638740.0,
YNDX,TQBR,1m,2023-01-12 20:49:00+00:00,1895.4,1895.4,1895.4,1895.4,1,1895.4,
YNDX,TQBR,1m,2023-01-12 20:51:00+00:00,1895.0,1895.4,1895.0,1895.4,5,9476.6,
YNDX,TQBR,1m,2023-01-12 20:52:00+00:00,1896.0,1896.0,1895.0,1895.4,144,272922.6,
YNDX,TQBR,1m,2023-01-12 20:53:00+00:00,1896.0,1896.0,1896.0,1896.0,11,20856.0,
YNDX,TQBR,1m,2023-01-12 20:54:00+00:00,1895.4,1895.4,1895.4,1895.4,2,3790.8,
YNDX,TQBR,1m,2023-01-12 20:56:00+00:00,1895.4,1896.0,1895.2,1895.2,251,475821.2,
YNDX,TQBR,1m,2023-01-12 20:57:00+00:00,1896.2,1897.2,1896.2,1897.2,409,775743.2000000001,
YNDX,TQBR,1m,2023-01-12 20:58:00+00:00,1896.0,1896.0,1896.0,1896.0,2,3792.0,
YNDX,TQBR,1m,2023-01-12 21:00:00+00:00,1895.2,1896.0,1895.2,1896.0,12,22743.2,
YNDX,TQBR,1m,2023-01-12 21:01:00+00:00,1896.0,1896.0,1896.0,1896.0,1,1896.0,
YNDX,TQBR,1m,2023-01-12 21:03:00+00:00,1895.8,1896.2,1895.8,1896.2,3,5688.0,
YNDX,TQBR,1m,2023-01-12 21:04:00+00:00,1895.4,1895.4,1895.4,1895.4,30,56862.0,
YNDX,TQBR,1m,2023-01-12 21:05:00+00:00,1895.4,1895.6,1895.4,1895.6,150,284320.0,
YNDX,TQBR,1m,2023-01-12 21:06:00+00:00,1895.4,1895.6,1895.4,1895.6,260,492836.0,
YNDX,TQBR,1m,2023-01-12 21:07:00+00:00,1895.2,1895.6,1895.2,1895.4,197,373411.4,
YNDX,TQBR,1m,2023-01-12 21:08:00+00:00,1895.2,1895.4,1895.2,1895.4,2,3790.6000000000004,
YNDX,TQBR,1m,2023-01-12 21:09:00+00:00,1895.4,1895.4,1895.4,1895.4,94,178167.59999999998,
YNDX,TQBR,1m,2023-01-12 21:10:00+00:00,1896.2,1896.2,1895.4,1895.4,223,422754.2,
YNDX,TQBR,1m,2023-01-12 21:11:00+00:00,1895.4,1895.4,1895.4,1895.4,8,15163.2,
YNDX,TQBR,1m,2023-01-12 21:12:00+00:00,1895.4,1895.4,1895.4,1895.4,1,1895.4,
YNDX,TQBR,1m,2023-01-12 21:14:00+00:00,1895.4,1895.6,1895.2,1895.6,203,384760.0,
YNDX,TQBR,1m,2023-01-12 21:16:00+00:00,1895.6,1895.6,1895.6,1895.6,2,3791.2,
YNDX,TQBR,1m,2023-01-12 21:17:00+00:00,1895.6,1895.6,1895.6,1895.6,1,1895.6,
YNDX,TQBR,1m,2023-01-12 21:18:00+00:00,1895.6,1895.8,1895.6,1895.6,13,24643.399999999998,
YNDX,TQBR,1m,2023-01-12 21:19:00+00:00,1895.6,1895.8,1895.6,1895.8,241,456887.6,
YNDX,TQBR,1m,2023-01-12 21:20:00+00:00,1895.8,1895.8,1895.8,1895.8,5,9479.0,
YNDX,TQBR,1m,2023-01-12 21:21:00+00:00,1895.8,1895.8,1895.8,1895.8,8,15166.4,
YNDX,TQBR,1m,2023-01-12 21:22:00+00:00,1895.4,1895.6,1895.4,1895.6,37,70130.20000000001,
YNDX,TQBR,1m,2023-01-12 21:23:00+00:00,1895.6,1895.6,1895.2,1895.2,17,32218.8,
YNDX,TQBR,1m,2023-01-12 21:25:00+00:00,1895.2,1895.2,1895.0,1895.2,45,85276.2,
YNDX,TQBR,1m,2023-01-12 21:26:00+00:00,1895.6,1895.6,1895.6,1895.6,2,3791.2,
YNDX,TQBR,1m,2023-01-12 21:27:00+00:00,1895.0,1895.6,1895.0,1895.6,126,238807.19999999998,
YNDX,TQBR,1m,2023-01-12 21:28:00+00:00,1895.6,1895.6,1895.6,1895.6,3,5686.8,
YNDX,TQBR,1m,2023-01-12 21:29:00+00:00,1895.0,1895.2,1895.0,1895.2,62,117490.2,
YNDX,TQBR,1m,2023-01-12 21:30:00+00:00,1895.0,1895.2,1895.0,1895.2,246,466170.2,
YNDX,TQBR,1m,2023-01-12 21:31:00+00:00,1895.0,1895.2,1895.0,1895.2,27,51166.2,
YNDX,TQBR,1m,2023-01-12 21:32:00+00:00,1895.2,1895.2,1895.0,1895.0,63,119385.2,
YNDX,TQBR,1m,2023-01-12 21:35:00+00:00,1895.4,1895.6,1895.4,1895.6,101,191455.4,
YNDX,TQBR,1m,2023-01-12 21:36:00+00:00,1895.6,1895.6,1895.6,1895.6,2,3791.2,
YNDX,TQBR,1m,2023-01-12 21:37:00+00:00,1895.6,1896.0,1895.6,1896.0,73,138381.19999999998,
YNDX,TQBR,1m,2023-01-12 21:38:00+00:00,1896.4,1896.4,1896.0,1896.0,4,7584.8,
YNDX,TQBR,1m,2023-01-12 21:39:00+00:00,1896.0,1896.0,1895.4,1896.0,4,7583.4,
YNDX,TQBR,1m,2023-01-12 21:40:00+00:00,1896.0,1896.0,1896.0,1896.0,2,3792.0,
YNDX,TQBR,1m,2023-01-12 21:41:00+00:00,1895.0,1895.0,1894.8,1894.8,156,295602.19999999995,
YNDX,TQBR,1m,2023-01-12 21:43:00+00:00,1895.2,1895.2,1895.2,1895.2,1,1895.2,
YNDX,TQBR,1m,2023-01-12 21:47:00+00:00,1895.2,1895.2,1895.2,1895.2,1,1895.2,
YNDX,TQBR,1m,2023-01-12 21:48:00+00:00,1895.4,1895.4,1895.4,1895.4,4,7581.6,
YNDX,TQBR,1m,2023-01-12 21:49:00+00:00,1895.4,1895.4,1895.2,1895.4,66,125095.00000000001,
YNDX,TQBR,1m,2023-01-12 21:50:00+00:00,1895.6,1895.6,1895.2,1895.2,5,9476.8,
YNDX,TQBR,1m,2023-01-12 21:51:00+00:00,1895.8,1896.2,1895.8,1896.2,7,13273.0,
YNDX,TQBR,1m,2023-01-12 21:52:00+00:00,1896.0,1896.0,1895.2,1895.2,19,36010.600000000006,
YNDX,TQBR,1m,2023-01-12 21:53:00+00:00,1895.2,1896.0,1895.2,1896.0,8,15164.8,
YNDX,TQBR,1m,2023-01-12 21:55:00+00:00,1896.0,1896.0,1896.0,1896.0,10,18960.0,
YNDX,TQBR,1m,2023-01-12 21:58:00+00:00,1896.0,1896.0,1896.0,1896.0,4,7584.0,
YNDX,TQBR,1m,2023-01-12 21:59:00+00:00,1896.0,1896.0,1895.8,1895.8,4,7583.6,
YNDX,TQBR,1m,2023-01-12 22:00:00+00:00,1896.0,1896.0,1896.0,1896.0,1,1896.0,
YNDX,TQBR,1m,2023-01-12 22:01:00+00:00,1896.0,1896.0,1895.8,1895.8,11,20855.8,
YNDX,TQBR,1m,2023-01-12 22:02:00+00:00,1896.0,1896.0,1895.2,1895.2,11,20851.200000000004,
YNDX,TQBR,1m,2023-01-12 22:03:00+00:00,1895.8,1895.8,1895.8,1895.8,1,1895.8,
YNDX,TQBR,1m,2023-01-12 22:04:00+00:00,1896.0,1896.0,1896.0,1896.0,4,7584.0,
YNDX,TQBR,1m,2023-01-12 22:05:00+00:00,1896.0,1896.0,1895.0,1896.0,309,585691.0,
YNDX,TQBR,1m,2023-01-12 22:06:00+00:00,1896.0,1896.0,1895.0,1895.0,132,250141.0,
YNDX,TQBR,1m,2023-01-12 22:07:00+00:00,1895.0,1895.4,1894.4,1894.4,58,109885.0,
YNDX,TQBR,1m,2023-01-12 22:08:00+00:00,1895.0,1895.6,1894.4,1895.6,84,159143.60000000003,
YNDX,TQBR,1m,2023-01-12 22:09:00+00:00,1894.4,1894.6,1894.2,1894.6,113,214062.6,
YNDX,TQBR,1m,2023-01-12 22:10:00+00:00,1894.2,1895.8,1894.0,1895.8,109,206468.60000000003,
YNDX,TQBR,1m,2023-01-12 22:11:00+00:00,1895.8,1896.4,1894.8,1896.4,188,356411.6,
YNDX,TQBR,1m,2023-01-12 22:12:00+00:00,1896.0,1896.6,1895.8,1896.6,54,102386.60000000002,
YNDX,TQBR,1m,2023-01-12 22:13:00+00:00,1896.6,1896.8,1896.2,1896.8,146,276910.99999999994,
YNDX,TQBR,1m,2023-01-12 22:14:00+00:00,1896.8,1897.2,1896.2,1897.2,265,502591.0,
