secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-03-31 13:24:00+00:00,212.95,213.0,212.9,212.95,86440,18405634.599999994,
SBER,TQBR,1m,2023-03-31 13:25:00+00:00,212.92,212.98,212.68,212.7,235990,50217349.600000106,
SBER,TQBR,1m,2023-03-31 13:26:00+00:00,212.7,212.7,212.58,212.58,145630,30966431.300000012,
SBER,TQBR,1m,2023-03-31 13:27:00+00:00,212.6,212.63,212.48,212.5,239270,50853341.799999975,
SBER,TQBR,1m,2023-03-31 13:28:00+00:00,212.47,212.73,212.46,212.73,180330,38337182.19999997,
SBER,TQBR,1m,2023-03-31 13:29:00+00:00,212.73,212.87,212.7,212.78,106410,22643989.0,
SBER,TQBR,1m,2023-03-31 13:30:00+00:00,212.8,212.8,212.52,212.62,124810,26539367.499999985,
SBER,TQBR,1m,2023-03-31 13:31:00+00:00,212.63,212.65,212.56,212.56,81560,17339840.000000007,
SBER,TQBR,1m,2023-03-31 13:32:00+00:00,212.59,212.6,212.56,212.6,98920,21030216.000000004,
SBER,TQBR,1m,2023-03-31 13:33:00+00:00,212.6,212.7,212.59,212.7,138520,29454818.499999974,
SBER,TQBR,1m,2023-03-31 13:34:00+00:00,212.69,212.7,212.59,212.6,127960,27211554.2,
SBER,TQBR,1m,2023-03-31 13:35:00+00:00,212.59,212.66,212.59,212.64,32390,6886309.199999999,
SBER,TQBR,1m,2023-03-31 13:36:00+00:00,212.64,212.69,212.63,212.65,27760,5903307.299999998,
SBER,TQBR,1m,2023-03-31 13:37:00+00:00,212.66,212.7,212.65,212.7,88640,18852039.60000002,
SBER,TQBR,1m,2023-03-31 13:38:00+00:00,212.7,212.8,212.69,212.79,108630,23112472.7,
SBER,TQBR,1m,2023-03-31 13:39:00+00:00,212.8,212.8,212.71,212.8,141410,30087869.80000003,
SBER,TQBR,1m,2023-03-31 13:40:00+00:00,212.79,212.9,212.72,212.9,199160,42389826.8,
SBER,TQBR,1m,2023-03-31 13:41:00+00:00,212.9,213.03,212.82,213.0,245020,52178355.500000015,
SBER,TQBR,1m,2023-03-31 13:42:00+00:00,213.0,213.03,212.98,213.01,96650,20588578.899999987,
SBER,TQBR,1m,2023-03-31 13:43:00+00:00,213.02,213.03,212.95,212.99,99210,21130025.90000002,
SBER,TQBR,1m,2023-03-31 13:44:00+00:00,212.99,213.0,212.95,212.95,41100,8753191.7,
SBER,TQBR,1m,2023-03-31 13:45:00+00:00,212.95,212.95,212.8,212.84,87960,18726164.900000002,
SBER,TQBR,1m,2023-03-31 13:46:00+00:00,212.84,212.87,212.75,212.79,50890,10828719.099999985,
SBER,TQBR,1m,2023-03-31 13:47:00+00:00,212.79,212.79,212.66,212.69,112180,23861059.5,
SBER,TQBR,1m,2023-03-31 13:48:00+00:00,212.67,212.73,212.65,212.68,46400,9867778.600000003,
SBER,TQBR,1m,2023-03-31 13:49:00+00:00,212.7,212.8,212.68,212.77,63960,13606509.499999996,
SBER,TQBR,1m,2023-03-31 13:50:00+00:00,212.77,212.8,212.71,212.72,43510,9257281.100000005,
SBER,TQBR,1m,2023-03-31 13:51:00+00:00,212.72,212.8,212.71,212.76,20930,4453236.599999994,
SBER,TQBR,1m,2023-03-31 13:52:00+00:00,212.76,212.9,212.73,212.85,112660,23978097.899999984,
SBER,TQBR,1m,2023-03-31 13:53:00+00:00,212.86,213.0,212.85,212.99,246770,52555091.399999976,
SBER,TQBR,1m,2023-03-31 13:54:00+00:00,213.0,213.0,212.98,213.0,48130,10251424.500000017,
SBER,TQBR,1m,2023-03-31 13:55:00+00:00,212.98,213.03,212.96,213.0,122270,26043159.90000001,
SBER,TQBR,1m,2023-03-31 13:56:00+00:00,213.01,213.01,212.83,212.9,45550,9698578.499999998,
SBER,TQBR,1m,2023-03-31 13:57:00+00:00,212.94,213.02,212.86,212.95,84260,17942661.29999999,
SBER,TQBR,1m,2023-03-31 13:58:00+00:00,212.98,213.0,212.95,212.96,31950,6804046.399999993,
SBER,TQBR,1m,2023-03-31 13:59:00+00:00,212.98,213.0,212.95,212.97,67920,14465447.599999998,
SBER,TQBR,1m,2023-03-31 14:00:00+00:00,212.97,213.0,212.95,212.99,48370,10301097.699999994,
SBER,TQBR,1m,2023-03-31 14:01:00+00:00,212.99,213.03,212.98,212.98,92380,19677029.20000004,
SBER,TQBR,1m,2023-03-31 14:02:00+00:00,212.99,213.03,212.98,213.03,63740,13576864.200000003,
SBER,TQBR,1m,2023-03-31 14:03:00+00:00,213.03,213.1,213.01,213.1,83280,17744092.200000003,
SBER,TQBR,1m,2023-03-31 14:04:00+00:00,213.08,213.1,213.03,213.1,114720,24446210.50000001,
SBER,TQBR,1m,2023-03-31 14:05:00+00:00,213.1,213.1,213.07,213.1,56240,11984275.100000005,
SBER,TQBR,1m,2023-03-31 14:06:00+00:00,213.09,213.17,213.09,213.17,98170,20923815.499999996,
SBER,TQBR,1m,2023-03-31 14:07:00+00:00,213.17,213.27,213.15,213.26,132870,28330398.50000001,
SBER,TQBR,1m,2023-03-31 14:08:00+00:00,213.26,213.3,213.2,213.27,224760,47935427.30000002,
SBER,TQBR,1m,2023-03-31 14:09:00+00:00,213.27,213.3,213.22,213.28,117010,24955939.00000001,
SBER,TQBR,1m,2023-03-31 14:10:00+00:00,213.25,213.3,213.2,213.29,139210,29687337.800000012,
SBER,TQBR,1m,2023-03-31 14:11:00+00:00,213.3,213.3,213.19,213.19,124700,26590887.599999998,
SBER,TQBR,1m,2023-03-31 14:12:00+00:00,213.19,213.2,213.06,213.16,102090,21759485.600000016,
SBER,TQBR,1m,2023-03-31 14:13:00+00:00,213.16,213.26,213.16,213.25,76850,16386131.200000001,
SBER,TQBR,1m,2023-03-31 14:14:00+00:00,213.26,213.32,213.25,213.25,79920,17045373.799999993,
SBER,TQBR,1m,2023-03-31 14:15:00+00:00,213.26,213.28,213.25,213.26,32810,6997125.699999998,
SBER,TQBR,1m,2023-03-31 14:16:00+00:00,213.26,213.37,213.25,213.37,125830,26844312.1,
SBER,TQBR,1m,2023-03-31 14:17:00+00:00,213.36,213.43,213.35,213.43,110080,23489751.9,
SBER,TQBR,1m,2023-03-31 14:18:00+00:00,213.43,213.45,213.37,213.39,161930,34558274.09999998,
SBER,TQBR,1m,2023-03-31 14:19:00+00:00,213.4,213.46,213.37,213.45,205800,43920121.90000001,
SBER,TQBR,1m,2023-03-31 14:20:00+00:00,213.45,213.5,213.42,213.45,181510,38746603.099999994,
SBER,TQBR,1m,2023-03-31 14:21:00+00:00,213.45,213.48,213.41,213.41,97130,20731116.299999986,
SBER,TQBR,1m,2023-03-31 14:22:00+00:00,213.41,213.48,213.4,213.46,127590,27232436.799999993,
SBER,TQBR,1m,2023-03-31 14:23:00+00:00,213.45,213.49,213.45,213.45,49440,10553472.7,
SBER,TQBR,1m,2023-03-31 14:24:00+00:00,213.47,213.5,213.3,213.31,380460,81196246.7,
SBER,TQBR,1m,2023-03-31 14:25:00+00:00,213.32,213.36,212.91,212.91,252990,53919262.00000002,
SBER,TQBR,1m,2023-03-31 14:26:00+00:00,212.91,212.93,212.67,212.7,194670,41426338.09999997,
SBER,TQBR,1m,2023-03-31 14:27:00+00:00,212.7,212.9,212.7,212.73,186220,39624602.6,
SBER,TQBR,1m,2023-03-31 14:28:00+00:00,212.73,212.86,212.71,212.82,32850,6990563.0,
SBER,TQBR,1m,2023-03-31 14:29:00+00:00,212.84,212.84,212.75,212.77,108360,23058281.400000002,
SBER,TQBR,1m,2023-03-31 14:30:00+00:00,212.75,212.8,212.72,212.75,61160,13012549.1,
SBER,TQBR,1m,2023-03-31 14:31:00+00:00,212.77,212.8,212.72,212.75,70010,14894803.399999997,
SBER,TQBR,1m,2023-03-31 14:32:00+00:00,212.72,212.9,212.72,212.9,94680,20152558.0,
SBER,TQBR,1m,2023-03-31 14:33:00+00:00,212.89,212.89,212.8,212.89,32380,6892145.200000001,
SBER,TQBR,1m,2023-03-31 14:34:00+00:00,212.88,212.9,212.84,212.89,71360,15191494.600000003,
SBER,TQBR,1m,2023-03-31 14:35:00+00:00,212.89,212.9,212.7,212.81,87330,18583063.4,
SBER,TQBR,1m,2023-03-31 14:36:00+00:00,212.81,212.81,212.58,212.59,160420,34108438.4,
SBER,TQBR,1m,2023-03-31 14:37:00+00:00,212.58,212.67,212.5,212.51,195080,41462369.10000004,
SBER,TQBR,1m,2023-03-31 14:38:00+00:00,212.56,212.56,212.25,212.36,279860,59444124.0,
SBER,TQBR,1m,2023-03-31 14:39:00+00:00,212.36,212.51,212.3,212.47,205240,43595531.19999998,
SBER,TQBR,1m,2023-03-31 14:40:00+00:00,212.48,212.51,212.37,212.39,125820,26731180.6,
SBER,TQBR,1m,2023-03-31 14:41:00+00:00,212.39,212.39,212.15,212.15,236240,50146786.2,
SBER,TQBR,1m,2023-03-31 14:42:00+00:00,212.15,212.15,212.03,212.06,278540,59076974.10000002,
SBER,TQBR,1m,2023-03-31 14:43:00+00:00,212.08,212.09,212.0,212.0,376020,79724376.9,
SBER,TQBR,1m,2023-03-31 14:44:00+00:00,212.0,212.11,211.82,212.09,535140,113445616.30000006,
SBER,TQBR,1m,2023-03-31 14:45:00+00:00,212.05,212.69,212.05,212.63,411810,87442411.30000001,
SBER,TQBR,1m,2023-03-31 14:46:00+00:00,212.68,212.7,212.34,212.34,133270,28319923.10000001,
SBER,TQBR,1m,2023-03-31 14:47:00+00:00,212.32,212.5,212.31,212.48,147220,31269986.8,
SBER,TQBR,1m,2023-03-31 14:48:00+00:00,212.46,212.49,212.24,212.29,130660,27744798.99999999,
SBER,TQBR,1m,2023-03-31 14:49:00+00:00,212.34,212.41,212.21,212.27,63960,13577936.100000005,
SBER,TQBR,1m,2023-03-31 14:50:00+00:00,212.27,212.46,212.2,212.4,93510,19858253.999999996,
SBER,TQBR,1m,2023-03-31 14:51:00+00:00,212.41,212.6,212.4,212.6,96710,20554721.400000006,
SBER,TQBR,1m,2023-03-31 14:52:00+00:00,212.59,212.62,212.55,212.62,76520,16267023.799999997,
SBER,TQBR,1m,2023-03-31 14:53:00+00:00,212.62,212.7,212.5,212.51,136810,29090145.900000002,
SBER,TQBR,1m,2023-03-31 14:54:00+00:00,212.52,212.7,212.52,212.67,63690,13543423.499999998,
SBER,TQBR,1m,2023-03-31 14:55:00+00:00,212.68,212.7,212.5,212.51,68270,14515704.299999999,
SBER,TQBR,1m,2023-03-31 14:56:00+00:00,212.5,212.51,212.4,212.46,96490,20498194.299999993,
SBER,TQBR,1m,2023-03-31 14:57:00+00:00,212.46,212.64,212.45,212.63,64820,13775464.899999999,
SBER,TQBR,1m,2023-03-31 14:58:00+00:00,212.62,212.75,212.62,212.73,122780,26115011.399999995,
SBER,TQBR,1m,2023-03-31 14:59:00+00:00,212.73,212.75,212.7,212.74,102540,21814048.1,
SBER,TQBR,1m,2023-03-31 15:00:00+00:00,212.71,212.74,212.58,212.6,88700,18863634.19999999,
SBER,TQBR,1m,2023-03-31 15:01:00+00:00,212.61,212.61,212.41,212.46,72560,15419600.300000003,
SBER,TQBR,1m,2023-03-31 15:02:00+00:00,212.48,212.5,212.4,212.41,35310,7501249.7,
SBER,TQBR,1m,2023-03-31 15:03:00+00:00,212.41,212.48,212.4,212.44,31520,6695497.7,
SBER,TQBR,1m,2023-03-31 15:04:00+00:00,212.44,212.5,212.4,212.5,73670,15649705.500000002,
SBER,TQBR,1m,2023-03-31 15:05:00+00:00,212.49,212.5,212.45,212.45,48650,10336130.399999999,
SBER,TQBR,1m,2023-03-31 15:06:00+00:00,212.45,212.61,212.45,212.6,56130,11928160.3,
SBER,TQBR,1m,2023-03-31 15:07:00+00:00,212.58,212.59,212.52,212.56,18350,3900299.5000000005,
SBER,TQBR,1m,2023-03-31 15:08:00+00:00,212.54,212.59,212.53,212.56,31790,6757277.8,
SBER,TQBR,1m,2023-03-31 15:09:00+00:00,212.57,212.6,212.56,212.6,49350,10490761.000000004,
SBER,TQBR,1m,2023-03-31 15:10:00+00:00,212.59,212.79,212.59,212.78,217660,46304211.90000001,
SBER,TQBR,1m,2023-03-31 15:11:00+00:00,212.78,212.9,212.76,212.9,141500,30119430.699999996,
SBER,TQBR,1m,2023-03-31 15:12:00+00:00,212.9,212.98,212.82,212.98,274010,58346044.50000002,
SBER,TQBR,1m,2023-03-31 15:13:00+00:00,212.98,213.0,212.82,212.9,177610,37821575.1,
SBER,TQBR,1m,2023-03-31 15:14:00+00:00,212.91,212.94,212.7,212.7,108600,23114563.1,
SBER,TQBR,1m,2023-03-31 15:15:00+00:00,212.75,212.82,212.53,212.6,196570,41800694.89999999,
SBER,TQBR,1m,2023-03-31 15:16:00+00:00,212.59,212.62,212.53,212.58,20440,4344967.3,
SBER,TQBR,1m,2023-03-31 15:17:00+00:00,212.58,212.58,212.51,212.54,55150,11721516.1,
SBER,TQBR,1m,2023-03-31 15:18:00+00:00,212.51,212.6,212.5,212.54,23020,4892376.9,
SBER,TQBR,1m,2023-03-31 15:19:00+00:00,212.53,212.62,212.53,212.54,35720,7593275.699999998,
SBER,TQBR,1m,2023-03-31 15:20:00+00:00,212.54,212.63,212.53,212.58,37730,8020045.999999997,
SBER,TQBR,1m,2023-03-31 15:21:00+00:00,212.57,212.62,212.54,212.57,27260,5794477.000000001,
SBER,TQBR,1m,2023-03-31 15:22:00+00:00,212.55,212.65,212.55,212.64,26090,5546977.200000001,
SBER,TQBR,1m,2023-03-31 15:23:00+00:00,212.62,212.65,212.51,212.58,75620,16075360.999999994,
SBER,TQBR,1m,2023-03-31 15:24:00+00:00,212.6,212.6,212.5,212.5,80280,17059985.9,
SBER,TQBR,1m,2023-03-31 15:25:00+00:00,212.5,212.51,212.4,212.46,187160,39763906.69999998,
SBER,TQBR,1m,2023-03-31 15:26:00+00:00,212.46,212.52,212.4,212.49,71640,15219416.499999998,
SBER,TQBR,1m,2023-03-31 15:27:00+00:00,212.49,212.49,212.4,212.41,27490,5839359.2,
SBER,TQBR,1m,2023-03-31 15:28:00+00:00,212.41,212.43,212.4,212.4,37890,8048241.599999998,
SBER,TQBR,1m,2023-03-31 15:29:00+00:00,212.42,212.45,212.41,212.41,21530,4573268.000000001,
SBER,TQBR,1m,2023-03-31 15:30:00+00:00,212.42,212.46,212.41,212.42,84170,17879594.400000002,
SBER,TQBR,1m,2023-03-31 15:31:00+00:00,212.41,212.43,212.41,212.42,106460,22613226.199999996,
SBER,TQBR,1m,2023-03-31 15:32:00+00:00,212.43,212.54,212.41,212.44,50420,10712373.600000001,
SBER,TQBR,1m,2023-03-31 15:33:00+00:00,212.45,212.5,212.42,212.45,25020,5315507.300000002,
SBER,TQBR,1m,2023-03-31 15:34:00+00:00,212.42,212.48,212.42,212.44,30500,6479478.8999999985,
SBER,TQBR,1m,2023-03-31 15:35:00+00:00,212.44,212.49,212.41,212.42,33190,7050897.6,
SBER,TQBR,1m,2023-03-31 15:36:00+00:00,212.45,212.49,212.44,212.48,17670,3754280.4999999995,
SBER,TQBR,1m,2023-03-31 15:37:00+00:00,212.46,212.49,212.44,212.44,22830,4850437.199999999,
SBER,TQBR,1m,2023-03-31 15:38:00+00:00,212.44,212.49,212.42,212.47,45450,9655335.800000004,
SBER,TQBR,1m,2023-03-31 15:39:00+00:00,212.46,212.48,212.41,212.41,96380,20473651.9,
SBER,TQBR,1m,2023-03-31 15:40:00+00:00,212.41,212.49,212.41,212.45,31090,6605005.800000001,
SBER,TQBR,1m,2023-03-31 15:41:00+00:00,212.44,212.67,212.43,212.64,102020,21685340.999999985,
SBER,TQBR,1m,2023-03-31 15:42:00+00:00,212.61,212.62,212.48,212.52,60570,12874883.700000003,
SBER,TQBR,1m,2023-03-31 15:43:00+00:00,212.52,212.59,212.5,212.58,28940,6150820.200000001,
SBER,TQBR,1m,2023-03-31 15:44:00+00:00,212.58,212.61,212.54,212.55,33310,7080784.199999998,
SBER,TQBR,1m,2023-03-31 15:45:00+00:00,212.55,212.56,212.5,212.52,26150,5557647.300000002,
SBER,TQBR,1m,2023-03-31 15:46:00+00:00,212.55,212.55,212.51,212.55,17560,3731936.5,
SBER,TQBR,1m,2023-03-31 15:47:00+00:00,212.54,212.56,212.52,212.56,38340,8148787.800000001,
SBER,TQBR,1m,2023-03-31 15:48:00+00:00,212.6,212.61,212.55,212.61,139150,29581066.900000006,
SBER,TQBR,1m,2023-03-31 15:49:00+00:00,212.61,212.73,212.6,212.65,57020,12126878.799999999,
SBER,TQBR,1m,2023-03-31 15:50:00+00:00,212.7,213.08,212.65,213.08,335040,71325474.90000004,
SBER,TQBR,1m,2023-03-31 15:51:00+00:00,213.07,213.08,212.91,213.07,107720,22944411.0,
SBER,TQBR,1m,2023-03-31 15:52:00+00:00,213.05,213.07,212.89,212.89,84900,18084593.999999996,
SBER,TQBR,1m,2023-03-31 15:53:00+00:00,212.93,213.04,212.93,213.0,84080,17908565.400000006,
SBER,TQBR,1m,2023-03-31 15:54:00+00:00,213.0,213.01,212.94,212.97,75760,16135875.400000004,
SBER,TQBR,1m,2023-03-31 15:55:00+00:00,212.99,213.02,212.94,212.99,33460,7126542.7,
SBER,TQBR,1m,2023-03-31 15:56:00+00:00,212.99,213.02,212.97,213.01,51390,10946104.299999999,
SBER,TQBR,1m,2023-03-31 15:57:00+00:00,213.01,213.06,213.0,213.05,79900,17020463.0,
SBER,TQBR,1m,2023-03-31 15:58:00+00:00,213.04,213.08,213.02,213.05,178150,37957372.1,
SBER,TQBR,1m,2023-03-31 15:59:00+00:00,213.02,213.25,213.02,213.22,192670,41065034.29999999,
SBER,TQBR,1m,2023-03-31 16:00:00+00:00,213.2,213.22,212.96,213.04,211860,45133766.09999999,
SBER,TQBR,1m,2023-03-31 16:01:00+00:00,213.03,213.06,212.93,212.93,65720,13996343.099999998,
SBER,TQBR,1m,2023-03-31 16:02:00+00:00,212.94,213.0,212.89,212.99,60440,12869331.799999997,
SBER,TQBR,1m,2023-03-31 16:03:00+00:00,212.94,213.0,212.91,212.91,41210,8776187.0,
SBER,TQBR,1m,2023-03-31 16:04:00+00:00,212.91,212.97,212.89,212.91,17920,3815584.200000001,
SBER,TQBR,1m,2023-03-31 16:05:00+00:00,212.91,212.97,212.89,212.9,30220,6434372.600000001,
SBER,TQBR,1m,2023-03-31 16:06:00+00:00,212.95,213.0,212.91,212.97,27210,5794935.500000001,
SBER,TQBR,1m,2023-03-31 16:07:00+00:00,212.93,213.0,212.91,212.95,68290,14544715.2,
SBER,TQBR,1m,2023-03-31 16:08:00+00:00,212.92,213.02,212.91,213.02,74600,15888958.199999996,
SBER,TQBR,1m,2023-03-31 16:09:00+00:00,213.03,213.05,213.02,213.04,27880,5939527.200000001,
SBER,TQBR,1m,2023-03-31 16:10:00+00:00,213.04,213.05,212.99,212.99,54880,11691453.8,
SBER,TQBR,1m,2023-03-31 16:11:00+00:00,212.99,213.04,212.98,212.98,18720,3987286.0999999996,
SBER,TQBR,1m,2023-03-31 16:12:00+00:00,212.99,212.99,212.98,212.99,26720,5690849.699999998,
SBER,TQBR,1m,2023-03-31 16:13:00+00:00,212.98,213.04,212.98,213.01,21870,4658123.3999999985,
SBER,TQBR,1m,2023-03-31 16:14:00+00:00,213.01,213.04,212.98,213.0,24910,5305867.3,
SBER,TQBR,1m,2023-03-31 16:15:00+00:00,213.0,213.04,213.0,213.0,21260,4528544.800000001,
SBER,TQBR,1m,2023-03-31 16:16:00+00:00,213.01,213.04,213.0,213.04,21320,4541621.499999999,
SBER,TQBR,1m,2023-03-31 16:17:00+00:00,213.04,213.04,212.98,212.98,16820,3582696.0,
SBER,TQBR,1m,2023-03-31 16:18:00+00:00,212.98,212.99,212.82,212.82,45360,9657246.8,
SBER,TQBR,1m,2023-03-31 16:19:00+00:00,212.83,212.86,212.81,212.84,33060,7036064.000000002,
SBER,TQBR,1m,2023-03-31 16:20:00+00:00,212.81,212.88,212.8,212.81,37430,7966006.7,
SBER,TQBR,1m,2023-03-31 16:21:00+00:00,212.81,212.97,212.81,212.9,28750,6120782.8999999985,
SBER,TQBR,1m,2023-03-31 16:22:00+00:00,212.89,212.93,212.82,212.85,23800,5066300.1,
SBER,TQBR,1m,2023-03-31 16:23:00+00:00,212.92,212.92,212.8,212.83,42810,9110365.5,
SBER,TQBR,1m,2023-03-31 16:24:00+00:00,212.8,212.87,212.8,212.82,15160,3226392.6999999997,
SBER,TQBR,1m,2023-03-31 16:25:00+00:00,212.81,212.86,212.8,212.83,21150,4500881.4,
SBER,TQBR,1m,2023-03-31 16:26:00+00:00,212.83,212.85,212.8,212.83,16570,3526483.6999999997,
SBER,TQBR,1m,2023-03-31 16:27:00+00:00,212.84,212.84,212.82,212.82,63050,13418330.5,
SBER,TQBR,1m,2023-03-31 16:28:00+00:00,212.83,212.83,212.82,212.83,19740,4201166.100000001,
SBER,TQBR,1m,2023-03-31 16:29:00+00:00,212.82,212.87,212.82,212.82,24190,5148534.1,
SBER,TQBR,1m,2023-03-31 16:30:00+00:00,212.82,212.88,212.82,212.85,20000,4256725.1,
SBER,TQBR,1m,2023-03-31 16:31:00+00:00,212.83,212.88,212.82,212.85,27230,5795887.799999997,
SBER,TQBR,1m,2023-03-31 16:32:00+00:00,212.85,212.87,212.82,212.84,14880,3166906.6999999993,
SBER,TQBR,1m,2023-03-31 16:33:00+00:00,212.84,212.85,212.82,212.82,28910,6152739.8000000045,
SBER,TQBR,1m,2023-03-31 16:34:00+00:00,212.83,212.84,212.8,212.83,39950,8502071.599999998,
SBER,TQBR,1m,2023-03-31 16:35:00+00:00,212.83,212.9,212.81,212.9,50410,10730626.300000003,
SBER,TQBR,1m,2023-03-31 16:36:00+00:00,212.88,212.9,212.85,212.85,33030,7030889.1,
SBER,TQBR,1m,2023-03-31 16:37:00+00:00,212.88,212.9,212.85,212.89,14630,3114379.900000001,
SBER,TQBR,1m,2023-03-31 16:38:00+00:00,212.88,212.9,212.85,212.89,18200,3874301.8000000003,
SBER,TQBR,1m,2023-03-31 16:39:00+00:00,212.88,212.89,212.85,212.85,31420,6687918.199999999,
SBER,TQBR,1m,2023-03-31 16:40:00+00:00,212.86,212.9,212.85,212.86,15750,3352727.500000001,
SBER,TQBR,1m,2023-03-31 16:41:00+00:00,212.88,212.9,212.85,212.9,19950,4246778.0,
SBER,TQBR,1m,2023-03-31 16:42:00+00:00,212.9,212.9,212.88,212.89,31560,6718984.999999998,
SBER,TQBR,1m,2023-03-31 16:43:00+00:00,212.9,212.9,212.87,212.89,45220,9627015.9,
SBER,TQBR,1m,2023-03-31 16:44:00+00:00,212.89,212.9,212.87,212.89,26190,5575675.999999999,
SBER,TQBR,1m,2023-03-31 16:45:00+00:00,212.9,212.9,212.87,212.89,14880,3167627.5,
SBER,TQBR,1m,2023-03-31 16:46:00+00:00,212.87,212.9,212.85,212.87,31420,6688703.200000002,
SBER,TQBR,1m,2023-03-31 16:47:00+00:00,212.87,212.89,212.85,212.85,18140,3861361.4000000004,
SBER,TQBR,1m,2023-03-31 16:48:00+00:00,212.89,212.89,212.85,212.89,46720,9944459.099999998,
SBER,TQBR,1m,2023-03-31 16:49:00+00:00,212.86,212.9,212.86,212.9,36610,7793571.600000001,
SBER,TQBR,1m,2023-03-31 16:50:00+00:00,212.9,212.94,212.89,212.94,47770,10170728.600000003,
SBER,TQBR,1m,2023-03-31 16:51:00+00:00,212.92,212.98,212.91,212.97,34670,7382728.7,
SBER,TQBR,1m,2023-03-31 16:52:00+00:00,212.97,212.98,212.9,212.96,49510,10542414.6,
SBER,TQBR,1m,2023-03-31 16:53:00+00:00,212.96,212.98,212.92,212.94,27600,5877652.699999998,
SBER,TQBR,1m,2023-03-31 16:54:00+00:00,212.97,212.98,212.94,212.98,73420,15636604.900000002,
SBER,TQBR,1m,2023-03-31 16:55:00+00:00,212.97,212.98,212.92,212.92,54810,11672407.400000002,
SBER,TQBR,1m,2023-03-31 16:56:00+00:00,212.95,212.98,212.92,212.95,30390,6471787.2,
SBER,TQBR,1m,2023-03-31 16:57:00+00:00,212.97,213.0,212.95,212.97,272420,58024491.599999994,
SBER,TQBR,1m,2023-03-31 16:58:00+00:00,213.0,213.0,212.98,213.0,46500,9904311.8,
SBER,TQBR,1m,2023-03-31 16:59:00+00:00,213.0,213.0,212.95,212.97,72200,15378058.799999999,
SBER,TQBR,1m,2023-03-31 17:00:00+00:00,212.96,213.0,212.96,212.98,42510,9054180.100000001,
SBER,TQBR,1m,2023-03-31 17:01:00+00:00,213.0,213.15,212.96,213.14,67250,14327216.399999999,
SBER,TQBR,1m,2023-03-31 17:02:00+00:00,213.14,213.18,213.1,213.16,46090,9824246.099999994,
SBER,TQBR,1m,2023-03-31 17:03:00+00:00,213.17,213.37,213.17,213.37,218470,46599126.80000003,
SBER,TQBR,1m,2023-03-31 17:04:00+00:00,213.37,213.4,213.33,213.39,253270,54045230.09999996,
SBER,TQBR,1m,2023-03-31 17:05:00+00:00,213.39,213.4,213.21,213.26,128500,27414134.700000014,
SBER,TQBR,1m,2023-03-31 17:06:00+00:00,213.25,213.32,213.22,213.25,57940,12357277.099999998,
SBER,TQBR,1m,2023-03-31 17:07:00+00:00,213.27,213.38,213.26,213.37,152020,32428907.6,
SBER,TQBR,1m,2023-03-31 17:08:00+00:00,213.37,213.38,213.3,213.38,23770,5070883.700000001,
SBER,TQBR,1m,2023-03-31 17:09:00+00:00,213.36,213.42,213.34,213.42,50070,10684411.2,
SBER,TQBR,1m,2023-03-31 17:10:00+00:00,213.42,213.5,213.41,213.5,161540,34486397.199999996,
SBER,TQBR,1m,2023-03-31 17:11:00+00:00,213.5,213.57,213.49,213.51,150740,32187952.60000001,
SBER,TQBR,1m,2023-03-31 17:12:00+00:00,213.52,213.7,213.5,213.64,237380,50710289.99999998,
SBER,TQBR,1m,2023-03-31 17:13:00+00:00,213.63,213.7,213.46,213.55,322920,68967704.99999999,
SBER,TQBR,1m,2023-03-31 17:14:00+00:00,213.55,213.7,213.55,213.69,104470,22321439.700000007,
SBER,TQBR,1m,2023-03-31 17:15:00+00:00,213.68,213.7,213.68,213.68,104810,22397220.599999998,
SBER,TQBR,1m,2023-03-31 17:16:00+00:00,213.69,213.7,213.6,213.64,64040,13683942.000000006,
SBER,TQBR,1m,2023-03-31 17:17:00+00:00,213.64,213.64,213.49,213.49,170620,36433259.39999999,
SBER,TQBR,1m,2023-03-31 17:18:00+00:00,213.49,213.5,213.43,213.48,64560,13781416.9,
SBER,TQBR,1m,2023-03-31 17:19:00+00:00,213.47,213.51,213.47,213.47,20420,4359458.299999999,
SBER,TQBR,1m,2023-03-31 17:20:00+00:00,213.47,213.59,213.47,213.55,35080,7490678.900000001,
SBER,TQBR,1m,2023-03-31 17:21:00+00:00,213.55,213.69,213.55,213.61,98940,21138367.100000013,
SBER,TQBR,1m,2023-03-31 17:22:00+00:00,213.64,214.69,213.61,214.45,1536030,328953730.79999995,
SBER,TQBR,1m,2023-03-31 17:23:00+00:00,214.5,214.54,214.17,214.25,364420,78105604.30000004,
SBER,TQBR,1m,2023-03-31 17:24:00+00:00,214.25,214.3,214.2,214.25,197940,42409716.300000004,
SBER,TQBR,1m,2023-03-31 17:25:00+00:00,214.25,214.29,214.25,214.26,48320,10353848.199999996,
SBER,TQBR,1m,2023-03-31 17:26:00+00:00,214.27,215.0,214.25,214.87,873990,187643245.5000002,
SBER,TQBR,1m,2023-03-31 17:27:00+00:00,214.82,215.43,214.72,215.11,915830,197048569.39999968,
SBER,TQBR,1m,2023-03-31 17:28:00+00:00,215.11,215.16,214.71,214.75,484930,104241682.30000001,
SBER,TQBR,1m,2023-03-31 17:29:00+00:00,214.74,214.96,214.7,214.88,309150,66412559.50000001,
SBER,TQBR,1m,2023-03-31 17:30:00+00:00,214.9,214.93,214.76,214.88,178100,38266229.00000001,
