secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-26 10:38:00+00:00,272.49,272.95,272.49,272.95,442170,120591001.60000004,
SBER,TQBR,1m,2024-12-26 10:39:00+00:00,272.95,273.7,272.93,273.56,1472550,402419365.60000026,
SBER,TQBR,1m,2024-12-26 10:40:00+00:00,273.57,274.0,273.41,273.92,1027700,281299667.8000002,
SBER,TQBR,1m,2024-12-26 10:41:00+00:00,273.98,274.25,273.63,273.8,880140,241136572.6000001,
SBER,TQBR,1m,2024-12-26 10:42:00+00:00,273.81,273.83,273.42,273.44,566430,154959533.7000001,
SBER,TQBR,1m,2024-12-26 10:43:00+00:00,273.44,273.56,273.25,273.45,321820,87996045.49999996,
SBER,TQBR,1m,2024-12-26 10:44:00+00:00,273.47,273.5,273.31,273.49,226930,62055340.700000025,
SBER,TQBR,1m,2024-12-26 10:45:00+00:00,273.5,273.5,273.0,273.06,996650,272299868.9000001,
SBER,TQBR,1m,2024-12-26 10:46:00+00:00,273.1,273.29,273.07,273.22,215710,58928107.00000002,
SBER,TQBR,1m,2024-12-26 10:47:00+00:00,273.21,273.34,273.2,273.33,194210,53068220.39999996,
SBER,TQBR,1m,2024-12-26 10:48:00+00:00,273.34,273.38,273.25,273.25,168370,46023096.89999998,
SBER,TQBR,1m,2024-12-26 10:49:00+00:00,273.25,273.35,273.06,273.19,196390,53656297.00000001,
SBER,TQBR,1m,2024-12-26 10:50:00+00:00,273.17,273.39,273.17,273.38,132690,36261652.4,
SBER,TQBR,1m,2024-12-26 10:51:00+00:00,273.38,273.39,273.24,273.29,141270,38608720.69999992,
SBER,TQBR,1m,2024-12-26 10:52:00+00:00,273.29,273.35,273.2,273.27,91480,25001898.80000002,
SBER,TQBR,1m,2024-12-26 10:53:00+00:00,273.21,273.34,273.2,273.3,66560,18188315.800000004,
SBER,TQBR,1m,2024-12-26 10:54:00+00:00,273.3,273.33,273.24,273.31,71320,19490079.799999993,
SBER,TQBR,1m,2024-12-26 10:55:00+00:00,273.31,273.36,273.28,273.29,89990,24594615.199999962,
SBER,TQBR,1m,2024-12-26 10:56:00+00:00,273.29,273.37,273.0,273.09,216040,59015131.3,
SBER,TQBR,1m,2024-12-26 10:57:00+00:00,273.09,273.09,272.8,272.83,260780,71177467.10000004,
SBER,TQBR,1m,2024-12-26 10:58:00+00:00,272.81,272.86,272.57,272.65,186970,50987112.60000003,
SBER,TQBR,1m,2024-12-26 10:59:00+00:00,272.65,272.98,272.52,272.96,272460,74305129.59999998,
SBER,TQBR,1m,2024-12-26 11:00:00+00:00,272.94,273.07,272.78,272.99,191120,52163343.79999997,
SBER,TQBR,1m,2024-12-26 11:01:00+00:00,272.98,273.01,272.7,272.71,153790,41971795.70000001,
SBER,TQBR,1m,2024-12-26 11:02:00+00:00,272.71,272.97,272.64,272.97,199120,54308183.899999976,
SBER,TQBR,1m,2024-12-26 11:03:00+00:00,272.93,273.01,272.8,272.93,52060,14207016.100000001,
SBER,TQBR,1m,2024-12-26 11:04:00+00:00,272.93,273.39,272.92,273.14,247100,67492796.89999998,
SBER,TQBR,1m,2024-12-26 11:05:00+00:00,273.18,273.29,273.01,273.16,74580,20371680.40000001,
SBER,TQBR,1m,2024-12-26 11:06:00+00:00,273.16,273.2,273.01,273.19,79660,21755172.900000006,
SBER,TQBR,1m,2024-12-26 11:07:00+00:00,273.17,273.3,272.92,272.92,252320,68909285.90000021,
SBER,TQBR,1m,2024-12-26 11:08:00+00:00,272.92,273.08,272.8,273.03,90670,24746187.30000002,
SBER,TQBR,1m,2024-12-26 11:09:00+00:00,273.04,273.12,272.86,272.95,124190,33900021.2,
SBER,TQBR,1m,2024-12-26 11:10:00+00:00,272.95,273.16,272.9,273.12,57080,15585673.699999997,
SBER,TQBR,1m,2024-12-26 11:11:00+00:00,273.1,273.17,273.0,273.06,74370,20307592.800000004,
SBER,TQBR,1m,2024-12-26 11:12:00+00:00,273.06,273.06,272.94,273.02,167510,45731067.09999999,
SBER,TQBR,1m,2024-12-26 11:13:00+00:00,273.03,273.1,273.02,273.03,42030,11476543.500000004,
SBER,TQBR,1m,2024-12-26 11:14:00+00:00,273.04,273.05,272.8,272.8,193000,52674584.20000001,
SBER,TQBR,1m,2024-12-26 11:15:00+00:00,272.85,272.92,272.24,272.32,467830,127521576.49999999,
SBER,TQBR,1m,2024-12-26 11:16:00+00:00,272.34,272.61,272.29,272.35,224710,61217312.80000002,
SBER,TQBR,1m,2024-12-26 11:17:00+00:00,272.36,272.44,271.5,271.9,523250,142273099.79999992,
SBER,TQBR,1m,2024-12-26 11:18:00+00:00,271.9,272.2,271.9,272.16,178480,48550441.999999985,
SBER,TQBR,1m,2024-12-26 11:19:00+00:00,272.17,272.46,272.04,272.05,107350,29222501.499999993,
SBER,TQBR,1m,2024-12-26 11:20:00+00:00,272.05,272.13,271.9,271.96,216350,58841683.49999997,
SBER,TQBR,1m,2024-12-26 11:21:00+00:00,271.94,272.05,271.71,271.76,323730,88019664.70000002,
SBER,TQBR,1m,2024-12-26 11:22:00+00:00,271.75,271.76,271.32,271.35,184750,50168581.8,
SBER,TQBR,1m,2024-12-26 11:23:00+00:00,271.38,271.7,271.21,271.7,259560,70450505.00000004,
SBER,TQBR,1m,2024-12-26 11:24:00+00:00,271.71,271.81,271.49,271.66,122500,33270932.300000004,
SBER,TQBR,1m,2024-12-26 11:25:00+00:00,271.59,271.97,271.45,271.97,144960,39386440.29999999,
SBER,TQBR,1m,2024-12-26 11:26:00+00:00,271.93,271.97,271.6,271.74,89930,24439224.500000007,
SBER,TQBR,1m,2024-12-26 11:27:00+00:00,271.75,271.89,271.62,271.87,90130,24491506.599999994,
SBER,TQBR,1m,2024-12-26 11:28:00+00:00,271.87,272.14,271.85,272.04,141400,38460095.800000004,
SBER,TQBR,1m,2024-12-26 11:29:00+00:00,272.03,272.09,271.9,271.92,109490,29775920.599999994,
SBER,TQBR,1m,2024-12-26 11:30:00+00:00,271.91,271.97,271.9,271.9,93800,25504755.200000003,
SBER,TQBR,1m,2024-12-26 11:31:00+00:00,271.9,271.91,271.8,271.85,85540,23254765.500000007,
SBER,TQBR,1m,2024-12-26 11:32:00+00:00,271.84,271.9,271.82,271.89,57070,15515959.900000002,
SBER,TQBR,1m,2024-12-26 11:33:00+00:00,271.89,271.89,271.71,271.78,66760,18146356.19999999,
SBER,TQBR,1m,2024-12-26 11:34:00+00:00,271.78,271.88,271.7,271.8,63810,17342377.999999996,
SBER,TQBR,1m,2024-12-26 11:35:00+00:00,271.76,271.85,271.63,271.63,92530,25144499.299999997,
SBER,TQBR,1m,2024-12-26 11:36:00+00:00,271.63,271.74,271.61,271.72,135790,36885838.300000004,
SBER,TQBR,1m,2024-12-26 11:37:00+00:00,271.74,271.85,271.7,271.74,118100,32098561.19999999,
SBER,TQBR,1m,2024-12-26 11:38:00+00:00,271.74,271.74,271.5,271.5,102760,27912034.099999998,
SBER,TQBR,1m,2024-12-26 11:39:00+00:00,271.5,271.6,271.33,271.5,194700,52853922.30000001,
SBER,TQBR,1m,2024-12-26 11:40:00+00:00,271.5,271.5,271.0,271.16,493060,133713282.39999999,
SBER,TQBR,1m,2024-12-26 11:41:00+00:00,271.21,271.28,270.81,270.85,201140,54511853.09999999,
SBER,TQBR,1m,2024-12-26 11:42:00+00:00,270.81,270.85,270.49,270.76,517030,139916697.59999993,
SBER,TQBR,1m,2024-12-26 11:43:00+00:00,270.78,270.97,270.76,270.94,120960,32769250.9,
SBER,TQBR,1m,2024-12-26 11:44:00+00:00,270.93,270.94,270.55,270.65,175770,47579592.00000001,
SBER,TQBR,1m,2024-12-26 11:45:00+00:00,270.67,270.67,270.2,270.26,401290,108501569.1999999,
SBER,TQBR,1m,2024-12-26 11:46:00+00:00,270.26,270.32,270.01,270.12,486660,131463118.80000004,
SBER,TQBR,1m,2024-12-26 11:47:00+00:00,270.12,270.14,269.86,269.91,367300,99172868.10000005,
SBER,TQBR,1m,2024-12-26 11:48:00+00:00,269.91,269.95,269.65,269.83,288920,77938165.59999992,
SBER,TQBR,1m,2024-12-26 11:49:00+00:00,269.82,270.4,269.8,270.38,342800,92572939.6,
SBER,TQBR,1m,2024-12-26 11:50:00+00:00,270.33,270.42,270.16,270.26,186480,50405939.00000001,
SBER,TQBR,1m,2024-12-26 11:51:00+00:00,270.26,270.29,270.11,270.21,101120,27321320.099999987,
SBER,TQBR,1m,2024-12-26 11:52:00+00:00,270.26,270.77,270.25,270.72,210070,56825732.49999997,
SBER,TQBR,1m,2024-12-26 11:53:00+00:00,270.72,271.33,270.72,271.15,434020,117644707.1000001,
SBER,TQBR,1m,2024-12-26 11:54:00+00:00,271.14,271.34,271.11,271.24,78670,21337509.1,
SBER,TQBR,1m,2024-12-26 11:55:00+00:00,271.25,271.33,270.8,270.85,164470,44581836.100000046,
SBER,TQBR,1m,2024-12-26 11:56:00+00:00,270.85,270.85,270.63,270.7,94640,25621196.799999993,
SBER,TQBR,1m,2024-12-26 11:57:00+00:00,270.7,271.0,270.7,270.84,83260,22551494.100000005,
SBER,TQBR,1m,2024-12-26 11:58:00+00:00,270.81,270.82,270.51,270.57,74440,20151422.899999995,
SBER,TQBR,1m,2024-12-26 11:59:00+00:00,270.56,270.56,270.1,270.33,307020,82979440.59999996,
SBER,TQBR,1m,2024-12-26 12:00:00+00:00,270.33,270.34,270.0,270.03,271090,73231312.09999998,
SBER,TQBR,1m,2024-12-26 12:01:00+00:00,270.0,270.02,269.56,269.59,452260,121997616.19999999,
SBER,TQBR,1m,2024-12-26 12:02:00+00:00,269.59,269.87,269.55,269.62,217260,58577357.300000004,
SBER,TQBR,1m,2024-12-26 12:03:00+00:00,269.66,269.99,269.6,269.99,134910,36402193.599999994,
SBER,TQBR,1m,2024-12-26 12:04:00+00:00,269.98,270.1,269.79,269.8,228240,61611644.29999997,
SBER,TQBR,1m,2024-12-26 12:05:00+00:00,269.87,270.28,269.79,270.19,94500,25520542.999999996,
SBER,TQBR,1m,2024-12-26 12:06:00+00:00,270.19,270.26,270.09,270.13,89060,24060634.800000004,
SBER,TQBR,1m,2024-12-26 12:07:00+00:00,270.16,270.25,270.15,270.16,35970,9718424.799999995,
SBER,TQBR,1m,2024-12-26 12:08:00+00:00,270.16,270.3,270.16,270.26,96390,26048610.600000024,
SBER,TQBR,1m,2024-12-26 12:09:00+00:00,270.27,270.75,270.26,270.7,223360,60430988.79999999,
SBER,TQBR,1m,2024-12-26 12:10:00+00:00,270.73,270.74,270.21,270.29,145880,39454833.100000024,
SBER,TQBR,1m,2024-12-26 12:11:00+00:00,270.3,271.0,270.3,270.6,461080,124845608.2,
SBER,TQBR,1m,2024-12-26 12:12:00+00:00,270.6,270.68,270.5,270.64,63700,17239630.399999972,
SBER,TQBR,1m,2024-12-26 12:13:00+00:00,270.64,270.68,270.62,270.64,43630,11809091.09999998,
SBER,TQBR,1m,2024-12-26 12:14:00+00:00,270.64,270.97,270.63,270.96,76810,20801388.200000003,
SBER,TQBR,1m,2024-12-26 12:15:00+00:00,270.91,271.0,270.8,270.96,98350,26644203.999999985,
SBER,TQBR,1m,2024-12-26 12:16:00+00:00,270.96,271.0,270.69,270.87,170550,46195973.30000002,
SBER,TQBR,1m,2024-12-26 12:17:00+00:00,270.87,271.16,270.75,271.1,119500,32376655.0,
SBER,TQBR,1m,2024-12-26 12:18:00+00:00,271.09,271.17,270.92,270.97,106750,28932410.600000046,
SBER,TQBR,1m,2024-12-26 12:19:00+00:00,270.98,271.01,270.92,270.97,62800,17016539.9,
SBER,TQBR,1m,2024-12-26 12:20:00+00:00,270.96,271.07,270.7,270.7,98280,26613068.499999966,
SBER,TQBR,1m,2024-12-26 12:21:00+00:00,270.7,270.71,270.6,270.6,174590,47254858.49999998,
SBER,TQBR,1m,2024-12-26 12:22:00+00:00,270.6,270.62,270.25,270.58,196960,53285488.099999994,
SBER,TQBR,1m,2024-12-26 12:23:00+00:00,270.56,270.73,270.56,270.65,41170,11142978.1,
SBER,TQBR,1m,2024-12-26 12:24:00+00:00,270.68,270.71,270.46,270.69,33720,9125225.300000003,
SBER,TQBR,1m,2024-12-26 12:25:00+00:00,270.7,270.74,270.48,270.48,61160,16550680.000000006,
SBER,TQBR,1m,2024-12-26 12:26:00+00:00,270.48,270.66,270.45,270.58,72430,19596722.100000005,
SBER,TQBR,1m,2024-12-26 12:27:00+00:00,270.58,270.72,270.48,270.71,36360,9840207.899999999,
SBER,TQBR,1m,2024-12-26 12:28:00+00:00,270.71,270.74,270.48,270.48,49040,13268957.600000022,
SBER,TQBR,1m,2024-12-26 12:29:00+00:00,270.48,270.61,270.3,270.52,152380,41208314.50000001,
SBER,TQBR,1m,2024-12-26 12:30:00+00:00,270.55,270.83,270.41,270.82,75120,20329272.600000013,
SBER,TQBR,1m,2024-12-26 12:31:00+00:00,270.82,271.08,270.61,271.01,108950,29514228.700000014,
SBER,TQBR,1m,2024-12-26 12:32:00+00:00,271.0,271.08,270.79,271.0,73990,20051243.7,
SBER,TQBR,1m,2024-12-26 12:33:00+00:00,271.0,271.25,270.98,271.15,188730,51175791.70000003,
SBER,TQBR,1m,2024-12-26 12:34:00+00:00,271.13,271.52,271.13,271.52,114230,31002244.6,
SBER,TQBR,1m,2024-12-26 12:35:00+00:00,271.5,271.58,271.36,271.43,63920,17354935.900000006,
SBER,TQBR,1m,2024-12-26 12:36:00+00:00,271.42,271.56,271.35,271.52,45200,12271130.599999998,
SBER,TQBR,1m,2024-12-26 12:37:00+00:00,271.52,271.68,271.47,271.66,93120,25292080.0,
SBER,TQBR,1m,2024-12-26 12:38:00+00:00,271.65,271.74,271.63,271.63,77180,20967911.999999996,
SBER,TQBR,1m,2024-12-26 12:39:00+00:00,271.61,271.62,271.15,271.23,87400,23718722.200000007,
SBER,TQBR,1m,2024-12-26 12:40:00+00:00,271.25,271.5,271.25,271.5,60180,16331940.499999994,
SBER,TQBR,1m,2024-12-26 12:41:00+00:00,271.48,271.54,271.32,271.42,64080,17392104.1,
SBER,TQBR,1m,2024-12-26 12:42:00+00:00,271.37,271.5,271.33,271.33,87350,23709241.400000013,
SBER,TQBR,1m,2024-12-26 12:43:00+00:00,271.33,271.4,271.28,271.3,25760,6990125.999999999,
SBER,TQBR,1m,2024-12-26 12:44:00+00:00,271.29,271.31,271.2,271.28,64190,17411563.200000003,
SBER,TQBR,1m,2024-12-26 12:45:00+00:00,271.26,271.3,271.06,271.15,59870,16235635.099999998,
SBER,TQBR,1m,2024-12-26 12:46:00+00:00,271.12,271.2,271.12,271.13,37580,10190095.499999996,
SBER,TQBR,1m,2024-12-26 12:47:00+00:00,271.14,271.14,271.04,271.07,38080,10322225.399999995,
SBER,TQBR,1m,2024-12-26 12:48:00+00:00,271.07,271.15,271.0,271.05,91180,24715393.00000003,
SBER,TQBR,1m,2024-12-26 12:49:00+00:00,271.05,271.15,271.01,271.13,33480,9075142.200000001,
SBER,TQBR,1m,2024-12-26 12:50:00+00:00,271.15,271.3,271.05,271.24,33440,9068733.799999999,
SBER,TQBR,1m,2024-12-26 12:51:00+00:00,271.26,271.5,271.25,271.45,113470,30792877.2,
SBER,TQBR,1m,2024-12-26 12:52:00+00:00,271.49,271.59,271.4,271.48,132390,35941941.1,
SBER,TQBR,1m,2024-12-26 12:53:00+00:00,271.43,271.55,271.41,271.45,45700,12407247.300000004,
SBER,TQBR,1m,2024-12-26 12:54:00+00:00,271.43,272.0,271.43,271.85,435260,118297402.90000002,
SBER,TQBR,1m,2024-12-26 12:55:00+00:00,271.87,271.87,271.62,271.85,64550,17544380.19999998,
SBER,TQBR,1m,2024-12-26 12:56:00+00:00,271.82,271.93,271.64,271.65,91330,24821064.29999999,
SBER,TQBR,1m,2024-12-26 12:57:00+00:00,271.68,271.89,271.55,271.75,101470,27571356.000000015,
SBER,TQBR,1m,2024-12-26 12:58:00+00:00,271.67,271.87,271.52,271.83,118120,32091718.299999986,
SBER,TQBR,1m,2024-12-26 12:59:00+00:00,271.81,272.05,271.76,271.97,296550,80653912.60000001,
SBER,TQBR,1m,2024-12-26 13:00:00+00:00,271.99,272.4,271.96,272.38,254440,69286764.20000005,
SBER,TQBR,1m,2024-12-26 13:01:00+00:00,272.33,272.4,272.08,272.29,174440,47500706.90000001,
SBER,TQBR,1m,2024-12-26 13:02:00+00:00,272.26,272.4,272.22,272.35,129110,35160395.199999996,
SBER,TQBR,1m,2024-12-26 13:03:00+00:00,272.36,272.37,272.21,272.37,97480,26543552.1,
SBER,TQBR,1m,2024-12-26 13:04:00+00:00,272.36,272.4,272.32,272.34,130710,35598615.90000002,
SBER,TQBR,1m,2024-12-26 13:05:00+00:00,272.33,272.35,272.17,272.24,135230,36816878.20000002,
SBER,TQBR,1m,2024-12-26 13:06:00+00:00,272.21,272.24,271.35,271.67,603220,163927462.39999986,
SBER,TQBR,1m,2024-12-26 13:07:00+00:00,271.64,272.15,271.64,272.09,67160,18263563.40000001,
SBER,TQBR,1m,2024-12-26 13:08:00+00:00,272.06,272.07,271.5,271.6,173000,46994756.59999999,
SBER,TQBR,1m,2024-12-26 13:09:00+00:00,271.59,271.7,271.23,271.32,121450,32966143.799999986,
SBER,TQBR,1m,2024-12-26 13:10:00+00:00,271.41,271.6,271.34,271.59,56790,15418115.399999999,
SBER,TQBR,1m,2024-12-26 13:11:00+00:00,271.59,271.6,271.5,271.53,105680,28696928.299999997,
SBER,TQBR,1m,2024-12-26 13:12:00+00:00,271.51,271.87,271.5,271.61,178900,48608057.59999995,
SBER,TQBR,1m,2024-12-26 13:13:00+00:00,271.58,271.79,271.54,271.62,55760,15146757.100000018,
SBER,TQBR,1m,2024-12-26 13:14:00+00:00,271.62,271.62,271.08,271.09,185970,50450126.30000005,
SBER,TQBR,1m,2024-12-26 13:15:00+00:00,271.09,271.14,270.52,270.58,367980,99643477.59999987,
SBER,TQBR,1m,2024-12-26 13:16:00+00:00,270.57,270.8,270.5,270.8,94530,25583544.899999995,
SBER,TQBR,1m,2024-12-26 13:17:00+00:00,270.75,270.95,270.72,270.85,85260,23092269.800000004,
SBER,TQBR,1m,2024-12-26 13:18:00+00:00,270.88,270.96,270.85,270.91,43630,11819237.300000004,
SBER,TQBR,1m,2024-12-26 13:19:00+00:00,270.92,270.93,270.59,270.67,78540,21265924.39999999,
SBER,TQBR,1m,2024-12-26 13:20:00+00:00,270.68,270.75,270.5,270.66,96640,26149533.29999999,
SBER,TQBR,1m,2024-12-26 13:21:00+00:00,270.66,270.9,270.66,270.9,51730,14007107.400000004,
SBER,TQBR,1m,2024-12-26 13:22:00+00:00,270.9,270.97,270.7,270.72,68430,18536076.00000001,
SBER,TQBR,1m,2024-12-26 13:23:00+00:00,270.73,271.01,270.7,271.01,69500,18828512.700000003,
SBER,TQBR,1m,2024-12-26 13:24:00+00:00,271.02,271.3,271.02,271.25,51900,14073798.799999999,
SBER,TQBR,1m,2024-12-26 13:25:00+00:00,271.24,271.25,271.0,271.0,84530,22915324.799999997,
SBER,TQBR,1m,2024-12-26 13:26:00+00:00,271.02,271.07,270.67,270.89,79110,21429449.599999998,
SBER,TQBR,1m,2024-12-26 13:27:00+00:00,270.87,271.13,270.78,271.09,47560,12886629.200000001,
SBER,TQBR,1m,2024-12-26 13:28:00+00:00,271.09,271.19,270.96,271.14,61540,16684631.099999996,
SBER,TQBR,1m,2024-12-26 13:29:00+00:00,271.16,271.17,270.91,270.92,32220,8732750.0,
SBER,TQBR,1m,2024-12-26 13:30:00+00:00,270.94,271.02,270.85,270.96,54960,14890599.5,
SBER,TQBR,1m,2024-12-26 13:31:00+00:00,270.97,271.01,270.87,270.97,52460,14213770.499999998,
SBER,TQBR,1m,2024-12-26 13:32:00+00:00,271.0,271.14,271.0,271.14,47700,12931450.100000005,
SBER,TQBR,1m,2024-12-26 13:33:00+00:00,271.13,271.5,271.13,271.45,118820,32236370.300000004,
SBER,TQBR,1m,2024-12-26 13:34:00+00:00,271.46,271.6,271.39,271.5,171590,46588170.7,
SBER,TQBR,1m,2024-12-26 13:35:00+00:00,271.5,271.53,271.3,271.5,97180,26380405.900000002,
SBER,TQBR,1m,2024-12-26 13:36:00+00:00,271.48,271.51,271.37,271.45,64220,17432467.0,
SBER,TQBR,1m,2024-12-26 13:37:00+00:00,271.45,271.5,271.33,271.45,39430,10703454.0,
SBER,TQBR,1m,2024-12-26 13:38:00+00:00,271.48,271.48,271.42,271.48,59600,16179746.5,
SBER,TQBR,1m,2024-12-26 13:39:00+00:00,271.48,271.5,271.45,271.5,47390,12865429.899999995,
SBER,TQBR,1m,2024-12-26 13:40:00+00:00,271.49,271.5,271.31,271.31,106560,28925755.099999998,
SBER,TQBR,1m,2024-12-26 13:41:00+00:00,271.32,271.45,271.3,271.39,36000,9769180.299999999,
SBER,TQBR,1m,2024-12-26 13:42:00+00:00,271.43,271.5,271.34,271.49,72860,19778554.099999994,
SBER,TQBR,1m,2024-12-26 13:43:00+00:00,271.49,271.5,271.45,271.48,84200,22857746.5,
SBER,TQBR,1m,2024-12-26 13:44:00+00:00,271.49,271.74,271.45,271.74,191930,52111628.10000001,
SBER,TQBR,1m,2024-12-26 13:45:00+00:00,271.73,272.0,271.22,271.71,460900,125269720.3,
SBER,TQBR,1m,2024-12-26 13:46:00+00:00,271.62,271.67,271.37,271.55,56450,15329706.299999993,
SBER,TQBR,1m,2024-12-26 13:47:00+00:00,271.54,271.65,271.25,271.33,79920,21696613.19999999,
SBER,TQBR,1m,2024-12-26 13:48:00+00:00,271.27,271.45,271.11,271.45,41850,11351624.000000006,
SBER,TQBR,1m,2024-12-26 13:49:00+00:00,271.43,271.44,271.11,271.15,90330,24502874.299999997,
SBER,TQBR,1m,2024-12-26 13:50:00+00:00,271.16,271.34,271.16,271.26,34080,9245021.700000001,
SBER,TQBR,1m,2024-12-26 13:51:00+00:00,271.21,271.3,271.15,271.15,63890,17326400.999999996,
SBER,TQBR,1m,2024-12-26 13:52:00+00:00,271.16,271.24,271.15,271.21,47650,12921779.0,
SBER,TQBR,1m,2024-12-26 13:53:00+00:00,271.21,271.29,271.19,271.29,37720,10230475.600000001,
SBER,TQBR,1m,2024-12-26 13:54:00+00:00,271.23,271.42,271.19,271.31,28350,7691290.3,
SBER,TQBR,1m,2024-12-26 13:55:00+00:00,271.34,271.42,271.25,271.26,34910,9472210.299999999,
SBER,TQBR,1m,2024-12-26 13:56:00+00:00,271.22,271.34,271.17,271.29,34600,9385669.500000006,
SBER,TQBR,1m,2024-12-26 13:57:00+00:00,271.3,271.44,271.29,271.36,28880,7837383.3,
SBER,TQBR,1m,2024-12-26 13:58:00+00:00,271.35,271.39,271.24,271.33,37290,10118187.9,
SBER,TQBR,1m,2024-12-26 13:59:00+00:00,271.35,271.44,271.2,271.35,66030,17915597.6,
SBER,TQBR,1m,2024-12-26 14:00:00+00:00,271.3,271.3,271.17,271.19,23610,6403134.699999998,
SBER,TQBR,1m,2024-12-26 14:01:00+00:00,271.19,271.2,271.17,271.18,20550,5572642.099999999,
SBER,TQBR,1m,2024-12-26 14:02:00+00:00,271.18,271.18,271.17,271.17,35240,9556240.899999997,
SBER,TQBR,1m,2024-12-26 14:03:00+00:00,271.17,271.17,271.15,271.15,50090,13581983.399999997,
SBER,TQBR,1m,2024-12-26 14:04:00+00:00,271.15,271.16,270.83,270.83,95030,25758449.19999999,
SBER,TQBR,1m,2024-12-26 14:05:00+00:00,270.86,271.1,270.6,270.6,122710,33233890.499999996,
SBER,TQBR,1m,2024-12-26 14:06:00+00:00,270.62,270.8,270.52,270.52,114040,30860254.89999999,
SBER,TQBR,1m,2024-12-26 14:07:00+00:00,270.52,270.58,270.17,270.24,250400,67708843.89999998,
SBER,TQBR,1m,2024-12-26 14:08:00+00:00,270.24,270.63,270.22,270.43,95090,25713977.599999998,
SBER,TQBR,1m,2024-12-26 14:09:00+00:00,270.42,270.78,270.42,270.73,72220,19541703.300000004,
SBER,TQBR,1m,2024-12-26 14:10:00+00:00,270.73,270.78,270.6,270.64,27260,7378994.599999997,
SBER,TQBR,1m,2024-12-26 14:11:00+00:00,270.66,270.94,270.54,270.84,40090,10853710.899999997,
SBER,TQBR,1m,2024-12-26 14:12:00+00:00,270.85,270.96,270.65,270.68,33430,9053508.9,
SBER,TQBR,1m,2024-12-26 14:13:00+00:00,270.69,270.99,270.68,270.99,41860,11338692.0,
SBER,TQBR,1m,2024-12-26 14:14:00+00:00,270.99,271.1,270.9,270.97,60040,16270548.300000003,
SBER,TQBR,1m,2024-12-26 14:15:00+00:00,270.97,271.09,270.79,271.0,35770,9693249.199999997,
SBER,TQBR,1m,2024-12-26 14:16:00+00:00,271.01,271.02,270.85,270.97,51000,13819181.400000004,
SBER,TQBR,1m,2024-12-26 14:17:00+00:00,270.98,271.05,270.91,271.02,47930,12988986.599999998,
SBER,TQBR,1m,2024-12-26 14:18:00+00:00,271.05,271.09,270.9,270.9,57280,15523241.599999998,
SBER,TQBR,1m,2024-12-26 14:19:00+00:00,270.91,270.94,270.55,270.55,136030,36832603.8,
SBER,TQBR,1m,2024-12-26 14:20:00+00:00,270.55,270.55,270.18,270.18,191620,51800797.300000004,
SBER,TQBR,1m,2024-12-26 14:21:00+00:00,270.22,270.43,270.19,270.39,47540,12849616.500000002,
SBER,TQBR,1m,2024-12-26 14:22:00+00:00,270.4,270.69,270.28,270.47,142700,38601681.699999996,
SBER,TQBR,1m,2024-12-26 14:23:00+00:00,270.49,270.63,270.42,270.49,80790,21856286.19999999,
SBER,TQBR,1m,2024-12-26 14:24:00+00:00,270.41,270.48,270.36,270.4,40190,10868016.300000003,
SBER,TQBR,1m,2024-12-26 14:25:00+00:00,270.38,270.38,270.03,270.06,247120,66760682.09999999,
SBER,TQBR,1m,2024-12-26 14:26:00+00:00,270.05,270.07,269.91,270.01,349290,94309595.49999999,
SBER,TQBR,1m,2024-12-26 14:27:00+00:00,270.0,270.15,269.9,269.98,120230,32461246.900000013,
SBER,TQBR,1m,2024-12-26 14:28:00+00:00,269.99,270.02,269.98,270.0,139110,37559588.19999998,
SBER,TQBR,1m,2024-12-26 14:29:00+00:00,270.0,270.01,269.93,269.98,215050,58061334.30000001,
SBER,TQBR,1m,2024-12-26 14:30:00+00:00,269.98,270.0,269.72,269.91,290670,78449950.29999998,
SBER,TQBR,1m,2024-12-26 14:31:00+00:00,269.94,270.25,269.92,270.12,230720,62299718.70000001,
SBER,TQBR,1m,2024-12-26 14:32:00+00:00,270.14,270.18,269.91,270.0,283330,76502765.39999999,
SBER,TQBR,1m,2024-12-26 14:33:00+00:00,270.0,270.15,270.0,270.15,107710,29083984.299999997,
SBER,TQBR,1m,2024-12-26 14:34:00+00:00,270.11,270.19,270.0,270.0,110420,29823262.2,
SBER,TQBR,1m,2024-12-26 14:35:00+00:00,270.0,270.14,270.0,270.01,128870,34796895.49999999,
SBER,TQBR,1m,2024-12-26 14:36:00+00:00,270.03,270.1,270.0,270.07,58190,15713962.599999998,
SBER,TQBR,1m,2024-12-26 14:37:00+00:00,270.03,270.1,270.0,270.0,159440,43050838.099999994,
SBER,TQBR,1m,2024-12-26 14:38:00+00:00,270.04,270.1,270.0,270.0,187940,50744948.50000002,
SBER,TQBR,1m,2024-12-26 14:39:00+00:00,270.01,270.12,270.0,270.08,142010,38345658.00000001,
SBER,TQBR,1m,2024-12-26 14:40:00+00:00,270.08,270.37,270.03,270.34,63360,17118281.000000007,
SBER,TQBR,1m,2024-12-26 14:41:00+00:00,270.37,270.51,270.29,270.32,42660,11534531.3,
SBER,TQBR,1m,2024-12-26 14:42:00+00:00,270.33,270.41,270.14,270.18,73820,19953072.8,
SBER,TQBR,1m,2024-12-26 14:43:00+00:00,270.16,270.2,270.0,270.14,360640,97380570.79999995,
