secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-28 18:13:00+00:00,292.47,292.57,292.43,292.55,32140,9400743.499999998,
SBER,TQBR,1m,2024-02-28 18:14:00+00:00,292.57,292.6,292.54,292.6,66940,19585551.899999995,
SBER,TQBR,1m,2024-02-28 18:15:00+00:00,292.58,292.6,292.53,292.53,38860,11369972.800000004,
SBER,TQBR,1m,2024-02-28 18:16:00+00:00,292.54,292.6,292.52,292.53,21180,6195905.899999999,
SBER,TQBR,1m,2024-02-28 18:17:00+00:00,292.53,292.57,292.41,292.53,68640,20076462.9,
SBER,TQBR,1m,2024-02-28 18:18:00+00:00,292.51,292.54,292.5,292.53,7580,2217216.4,
SBER,TQBR,1m,2024-02-28 18:19:00+00:00,292.51,292.56,292.47,292.56,22090,6461594.399999996,
SBER,TQBR,1m,2024-02-28 18:20:00+00:00,292.56,292.56,292.53,292.56,43270,12658571.700000001,
SBER,TQBR,1m,2024-02-28 18:21:00+00:00,292.56,292.56,292.55,292.55,6730,1968887.7000000016,
SBER,TQBR,1m,2024-02-28 18:22:00+00:00,292.56,292.56,292.54,292.56,22700,6640919.299999998,
SBER,TQBR,1m,2024-02-28 18:23:00+00:00,292.56,292.64,292.55,292.63,32860,9614712.4,
SBER,TQBR,1m,2024-02-28 18:24:00+00:00,292.57,292.64,292.55,292.59,12360,3616401.3,
SBER,TQBR,1m,2024-02-28 18:25:00+00:00,292.6,292.6,292.44,292.45,22760,6658174.100000001,
SBER,TQBR,1m,2024-02-28 18:26:00+00:00,292.45,292.62,292.45,292.61,8360,2445866.1000000006,
SBER,TQBR,1m,2024-02-28 18:27:00+00:00,292.61,292.64,292.53,292.54,23120,6765152.900000001,
SBER,TQBR,1m,2024-02-28 18:28:00+00:00,292.55,292.64,292.55,292.64,11880,3476363.2000000007,
SBER,TQBR,1m,2024-02-28 18:29:00+00:00,292.64,292.65,292.63,292.64,38790,11351436.399999997,
SBER,TQBR,1m,2024-02-28 18:30:00+00:00,292.64,292.64,292.59,292.62,46120,13495951.599999998,
SBER,TQBR,1m,2024-02-28 18:31:00+00:00,292.63,292.63,292.59,292.62,14290,4181536.100000001,
SBER,TQBR,1m,2024-02-28 18:32:00+00:00,292.62,292.63,292.59,292.63,18310,5357619.900000001,
SBER,TQBR,1m,2024-02-28 18:33:00+00:00,292.62,292.63,292.62,292.62,22780,6666072.399999999,
SBER,TQBR,1m,2024-02-28 18:34:00+00:00,292.63,292.66,292.63,292.64,53920,15779213.000000013,
SBER,TQBR,1m,2024-02-28 18:35:00+00:00,292.63,292.7,292.63,292.7,45420,13293259.3,
SBER,TQBR,1m,2024-02-28 18:36:00+00:00,292.69,292.75,292.69,292.73,56350,16495193.700000001,
SBER,TQBR,1m,2024-02-28 18:37:00+00:00,292.73,292.73,292.67,292.71,25350,7420306.000000003,
SBER,TQBR,1m,2024-02-28 18:38:00+00:00,292.72,292.74,292.71,292.74,12130,3550731.2999999993,
SBER,TQBR,1m,2024-02-28 18:39:00+00:00,292.75,292.85,292.74,292.8,117240,34326997.700000025,
SBER,TQBR,1m,2024-02-28 18:45:00+00:00,292.81,292.81,292.81,292.81,195810,57335126.10000003,
SBER,TQBR,1m,2024-02-28 18:46:00+00:00,292.81,292.81,292.81,292.81,20230,5923546.299999999,
SBER,TQBR,1m,2024-02-28 18:47:00+00:00,292.81,292.81,292.81,292.81,50,14640.5,
SBER,TQBR,1m,2024-02-28 18:48:00+00:00,292.81,292.81,292.81,292.81,6470,1894480.7000000002,
SBER,TQBR,1m,2024-02-28 18:49:00+00:00,292.81,292.81,292.81,292.81,80,23424.799999999996,
SBER,TQBR,1m,2024-02-28 19:04:00+00:00,292.8,292.8,292.8,292.8,7750,2269200.0,
SBER,TQBR,1m,2024-02-28 19:05:00+00:00,292.8,292.8,292.37,292.61,226960,66393559.600000046,
SBER,TQBR,1m,2024-02-28 19:06:00+00:00,292.57,292.7,292.52,292.61,53290,15595140.100000001,
SBER,TQBR,1m,2024-02-28 19:07:00+00:00,292.6,292.62,292.52,292.6,16080,4704895.100000001,
SBER,TQBR,1m,2024-02-28 19:08:00+00:00,292.6,292.62,292.57,292.62,9730,2846919.0000000014,
SBER,TQBR,1m,2024-02-28 19:09:00+00:00,292.6,292.68,292.56,292.6,14440,4225461.699999998,
SBER,TQBR,1m,2024-02-28 19:10:00+00:00,292.6,292.63,292.51,292.51,23000,6729449.100000002,
SBER,TQBR,1m,2024-02-28 19:11:00+00:00,292.51,292.57,292.5,292.55,5720,1673263.2,
SBER,TQBR,1m,2024-02-28 19:12:00+00:00,292.53,292.55,292.51,292.55,3880,1135002.6,
SBER,TQBR,1m,2024-02-28 19:13:00+00:00,292.52,292.61,292.45,292.46,34830,10187779.600000003,
SBER,TQBR,1m,2024-02-28 19:14:00+00:00,292.46,292.46,292.45,292.46,3550,1038222.2999999996,
SBER,TQBR,1m,2024-02-28 19:15:00+00:00,292.46,292.46,292.37,292.4,30520,8924232.700000001,
SBER,TQBR,1m,2024-02-28 19:16:00+00:00,292.4,292.45,292.39,292.43,9910,2897869.1999999997,
SBER,TQBR,1m,2024-02-28 19:17:00+00:00,292.44,292.5,292.37,292.4,17480,5111478.800000001,
SBER,TQBR,1m,2024-02-28 19:18:00+00:00,292.4,292.44,292.38,292.42,9800,2865580.8000000003,
SBER,TQBR,1m,2024-02-28 19:19:00+00:00,292.43,292.43,292.33,292.33,21510,6288543.500000001,
SBER,TQBR,1m,2024-02-28 19:20:00+00:00,292.33,292.42,292.33,292.41,10780,3151867.9,
SBER,TQBR,1m,2024-02-28 19:21:00+00:00,292.41,292.41,292.37,292.39,3510,1026281.2,
SBER,TQBR,1m,2024-02-28 19:22:00+00:00,292.37,292.4,292.34,292.34,12230,3575620.000000001,
SBER,TQBR,1m,2024-02-28 19:23:00+00:00,292.34,292.36,292.34,292.36,2500,730865.8,
SBER,TQBR,1m,2024-02-28 19:24:00+00:00,292.36,292.36,292.25,292.26,35380,10342442.500000002,
SBER,TQBR,1m,2024-02-28 19:25:00+00:00,292.26,292.26,292.22,292.25,15550,4544308.9,
SBER,TQBR,1m,2024-02-28 19:26:00+00:00,292.23,292.24,292.2,292.2,20000,5844297.199999999,
SBER,TQBR,1m,2024-02-28 19:27:00+00:00,292.2,292.21,292.14,292.14,19560,5714906.000000001,
SBER,TQBR,1m,2024-02-28 19:28:00+00:00,292.13,292.15,292.06,292.08,26970,7878520.600000001,
SBER,TQBR,1m,2024-02-28 19:29:00+00:00,292.06,292.06,291.82,291.88,96630,28211677.80000001,
SBER,TQBR,1m,2024-02-28 19:30:00+00:00,291.87,292.2,291.87,292.14,39030,11396404.800000003,
SBER,TQBR,1m,2024-02-28 19:31:00+00:00,292.14,292.21,292.1,292.21,25920,7572996.999999999,
SBER,TQBR,1m,2024-02-28 19:32:00+00:00,292.19,292.19,292.1,292.12,20940,6117484.200000002,
SBER,TQBR,1m,2024-02-28 19:33:00+00:00,292.11,292.13,292.07,292.07,7580,2214136.1,
SBER,TQBR,1m,2024-02-28 19:34:00+00:00,292.05,292.06,292.0,292.02,4460,1302479.7,
SBER,TQBR,1m,2024-02-28 19:35:00+00:00,292.03,292.05,292.01,292.05,3220,940328.5999999999,
SBER,TQBR,1m,2024-02-28 19:36:00+00:00,292.05,292.08,292.01,292.08,2610,762242.3999999999,
SBER,TQBR,1m,2024-02-28 19:37:00+00:00,292.05,292.15,292.05,292.08,14830,4331693.7,
SBER,TQBR,1m,2024-02-28 19:38:00+00:00,292.03,292.16,292.03,292.16,4440,1297093.2000000002,
SBER,TQBR,1m,2024-02-28 19:39:00+00:00,292.12,292.21,292.1,292.1,26880,7852903.899999999,
SBER,TQBR,1m,2024-02-28 19:40:00+00:00,292.12,292.21,292.09,292.2,15080,4405685.2,
SBER,TQBR,1m,2024-02-28 19:41:00+00:00,292.21,292.24,292.07,292.13,14770,4315378.600000001,
SBER,TQBR,1m,2024-02-28 19:42:00+00:00,292.14,292.15,292.08,292.14,7200,2103308.4999999995,
SBER,TQBR,1m,2024-02-28 19:43:00+00:00,292.09,292.15,292.09,292.14,2190,639739.9,
SBER,TQBR,1m,2024-02-28 19:44:00+00:00,292.12,292.17,292.06,292.08,24510,7159131.8999999985,
SBER,TQBR,1m,2024-02-28 19:45:00+00:00,292.1,292.13,292.09,292.12,5020,1466404.4000000001,
SBER,TQBR,1m,2024-02-28 19:46:00+00:00,292.12,292.12,292.11,292.12,2050,598844.2000000001,
SBER,TQBR,1m,2024-02-28 19:47:00+00:00,292.11,292.12,292.01,292.05,28230,8244401.000000002,
SBER,TQBR,1m,2024-02-28 19:48:00+00:00,292.03,292.05,292.0,292.01,20780,6067989.3,
SBER,TQBR,1m,2024-02-28 19:49:00+00:00,292.01,292.01,292.0,292.01,12000,3504048.6000000006,
SBER,TQBR,1m,2024-02-28 19:50:00+00:00,292.0,292.03,292.0,292.02,7190,2099550.8,
SBER,TQBR,1m,2024-02-28 19:51:00+00:00,292.01,292.03,292.01,292.02,10680,3118716.4000000013,
SBER,TQBR,1m,2024-02-28 19:52:00+00:00,292.03,292.03,292.0,292.01,11790,3442896.200000001,
SBER,TQBR,1m,2024-02-28 19:53:00+00:00,292.0,292.01,291.93,291.95,23110,6747459.2,
SBER,TQBR,1m,2024-02-28 19:54:00+00:00,291.94,291.99,291.5,291.52,130740,38129676.4,
SBER,TQBR,1m,2024-02-28 19:55:00+00:00,291.55,291.8,291.55,291.73,37740,11009142.700000003,
SBER,TQBR,1m,2024-02-28 19:56:00+00:00,291.73,291.84,291.66,291.72,25360,7398735.799999999,
SBER,TQBR,1m,2024-02-28 19:57:00+00:00,291.8,291.93,291.7,291.85,16360,4773739.700000001,
SBER,TQBR,1m,2024-02-28 19:58:00+00:00,291.84,291.89,291.74,291.79,23640,6898521.8999999985,
SBER,TQBR,1m,2024-02-28 19:59:00+00:00,291.74,291.82,291.7,291.79,35150,10254157.100000003,
SBER,TQBR,1m,2024-02-28 20:00:00+00:00,291.8,291.8,291.78,291.8,4610,1345161.8,
SBER,TQBR,1m,2024-02-28 20:01:00+00:00,291.8,291.8,291.78,291.78,7140,2083370.6,
SBER,TQBR,1m,2024-02-28 20:02:00+00:00,291.79,291.89,291.79,291.88,20610,6015044.8,
SBER,TQBR,1m,2024-02-28 20:03:00+00:00,291.88,291.88,291.8,291.82,3710,1082706.2,
SBER,TQBR,1m,2024-02-28 20:04:00+00:00,291.86,291.89,291.84,291.89,16110,4701741.799999999,
SBER,TQBR,1m,2024-02-28 20:05:00+00:00,291.85,291.89,291.84,291.85,22920,6689046.299999999,
SBER,TQBR,1m,2024-02-28 20:06:00+00:00,291.84,291.85,291.84,291.84,930,271416.79999999993,
SBER,TQBR,1m,2024-02-28 20:07:00+00:00,291.85,291.85,291.84,291.84,1150,335627.0,
SBER,TQBR,1m,2024-02-28 20:08:00+00:00,291.84,291.85,291.84,291.85,2080,607039.9000000001,
SBER,TQBR,1m,2024-02-28 20:09:00+00:00,291.85,291.85,291.84,291.85,4010,1170304.7000000002,
SBER,TQBR,1m,2024-02-28 20:10:00+00:00,291.85,291.88,291.84,291.88,8090,2361058.2999999993,
SBER,TQBR,1m,2024-02-28 20:11:00+00:00,291.88,291.89,291.86,291.89,5540,1617033.4999999995,
SBER,TQBR,1m,2024-02-28 20:12:00+00:00,291.88,291.89,291.88,291.89,8540,2492732.1999999993,
SBER,TQBR,1m,2024-02-28 20:13:00+00:00,291.89,291.89,291.88,291.89,380,110915.9,
SBER,TQBR,1m,2024-02-28 20:14:00+00:00,291.88,291.9,291.87,291.87,3660,1068296.2,
SBER,TQBR,1m,2024-02-28 20:15:00+00:00,291.9,291.9,291.85,291.88,16330,4765977.399999999,
SBER,TQBR,1m,2024-02-28 20:16:00+00:00,291.89,291.97,291.86,291.91,9040,2639000.100000001,
SBER,TQBR,1m,2024-02-28 20:17:00+00:00,291.97,292.0,291.93,292.0,8790,2566495.7,
SBER,TQBR,1m,2024-02-28 20:18:00+00:00,292.0,292.02,291.96,291.96,2090,610253.2999999999,
SBER,TQBR,1m,2024-02-28 20:19:00+00:00,291.98,292.01,291.93,291.93,4180,1220415.3999999997,
SBER,TQBR,1m,2024-02-28 20:20:00+00:00,291.97,292.0,291.93,291.94,3200,934287.4000000001,
SBER,TQBR,1m,2024-02-28 20:21:00+00:00,291.99,292.02,291.93,291.96,17170,5013141.200000001,
SBER,TQBR,1m,2024-02-28 20:22:00+00:00,291.95,292.06,291.95,292.0,5000,1460081.0000000002,
SBER,TQBR,1m,2024-02-28 20:23:00+00:00,292.01,292.04,291.95,292.02,7200,2102431.6,
SBER,TQBR,1m,2024-02-28 20:24:00+00:00,292.0,292.02,291.96,292.0,2360,689064.9,
SBER,TQBR,1m,2024-02-28 20:25:00+00:00,291.96,292.02,291.96,292.0,3170,925614.2,
SBER,TQBR,1m,2024-02-28 20:26:00+00:00,292.02,292.04,292.0,292.02,7000,2044120.2999999998,
SBER,TQBR,1m,2024-02-28 20:27:00+00:00,292.0,292.02,292.0,292.02,4920,1436724.3,
SBER,TQBR,1m,2024-02-28 20:28:00+00:00,292.02,292.03,292.02,292.03,1290,376715.39999999997,
SBER,TQBR,1m,2024-02-28 20:29:00+00:00,292.02,292.03,292.02,292.03,2330,680414.2999999999,
SBER,TQBR,1m,2024-02-28 20:30:00+00:00,292.03,292.03,292.02,292.02,2920,852717.3,
SBER,TQBR,1m,2024-02-28 20:31:00+00:00,292.01,292.03,292.01,292.02,4880,1425039.5,
SBER,TQBR,1m,2024-02-28 20:32:00+00:00,292.01,292.01,291.96,291.99,9540,2785656.3,
SBER,TQBR,1m,2024-02-28 20:33:00+00:00,291.96,291.99,291.93,291.96,9670,2823262.3000000003,
SBER,TQBR,1m,2024-02-28 20:34:00+00:00,291.95,291.96,291.9,291.91,7800,2277012.6000000006,
SBER,TQBR,1m,2024-02-28 20:35:00+00:00,291.9,291.97,291.89,291.93,5250,1532536.1999999997,
SBER,TQBR,1m,2024-02-28 20:36:00+00:00,291.93,292.0,291.91,292.0,3820,1115353.2999999998,
SBER,TQBR,1m,2024-02-28 20:37:00+00:00,292.0,292.0,291.85,291.87,91960,26840334.499999996,
SBER,TQBR,1m,2024-02-28 20:38:00+00:00,291.9,291.94,291.87,291.94,2500,729722.5999999999,
SBER,TQBR,1m,2024-02-28 20:39:00+00:00,291.9,291.91,291.86,291.86,5370,1567379.3,
SBER,TQBR,1m,2024-02-28 20:40:00+00:00,291.86,291.88,291.85,291.88,5170,1508894.5000000002,
SBER,TQBR,1m,2024-02-28 20:41:00+00:00,291.88,291.88,291.85,291.88,2100,612913.5000000001,
SBER,TQBR,1m,2024-02-28 20:42:00+00:00,291.88,291.88,291.86,291.88,2180,636281.4,
SBER,TQBR,1m,2024-02-28 20:43:00+00:00,291.86,291.88,291.86,291.86,600,175119.4,
SBER,TQBR,1m,2024-02-28 20:44:00+00:00,291.86,291.87,291.84,291.86,14780,4313553.499999999,
SBER,TQBR,1m,2024-02-28 20:45:00+00:00,291.87,291.89,291.84,291.88,7160,2089723.7999999998,
SBER,TQBR,1m,2024-02-28 20:46:00+00:00,291.88,291.89,291.84,291.84,3230,942694.7,
SBER,TQBR,1m,2024-02-28 20:47:00+00:00,291.87,291.87,291.84,291.84,1600,466965.2,
SBER,TQBR,1m,2024-02-28 20:48:00+00:00,291.85,291.87,291.84,291.85,11050,3224841.3,
SBER,TQBR,1m,2024-02-28 20:49:00+00:00,291.84,291.85,291.84,291.85,1760,513652.0,
SBER,TQBR,1m,2024-02-28 20:50:00+00:00,291.85,291.85,291.81,291.83,7040,2054543.9000000004,
SBER,TQBR,1m,2024-02-28 20:51:00+00:00,291.81,291.85,291.81,291.82,2560,747061.2999999999,
SBER,TQBR,1m,2024-02-28 20:52:00+00:00,291.82,291.82,291.77,291.79,8090,2360603.6,
SBER,TQBR,1m,2024-02-28 20:53:00+00:00,291.78,291.79,291.71,291.77,23300,6797327.5,
SBER,TQBR,1m,2024-02-28 20:54:00+00:00,291.79,291.8,291.76,291.79,820,239269.4,
SBER,TQBR,1m,2024-02-28 20:55:00+00:00,291.79,291.8,291.73,291.79,12810,3737386.3000000007,
SBER,TQBR,1m,2024-02-28 20:56:00+00:00,291.8,291.8,291.75,291.8,11280,3291280.3000000007,
SBER,TQBR,1m,2024-02-28 20:57:00+00:00,291.8,291.8,291.75,291.79,3240,945369.7000000001,
SBER,TQBR,1m,2024-02-28 20:58:00+00:00,291.79,291.8,291.75,291.8,2630,767387.9000000004,
SBER,TQBR,1m,2024-02-28 20:59:00+00:00,291.79,291.8,291.74,291.75,8690,2535478.2,
SBER,TQBR,1m,2024-02-28 21:00:00+00:00,291.74,291.76,291.73,291.74,10350,3019505.8,
SBER,TQBR,1m,2024-02-28 21:01:00+00:00,291.74,291.8,291.73,291.8,20580,6004738.4,
SBER,TQBR,1m,2024-02-28 21:02:00+00:00,291.77,291.78,291.74,291.76,4750,1385815.0,
SBER,TQBR,1m,2024-02-28 21:03:00+00:00,291.76,291.82,291.76,291.82,15370,4485059.9,
SBER,TQBR,1m,2024-02-28 21:04:00+00:00,291.82,291.89,291.79,291.89,10680,3116885.9000000004,
SBER,TQBR,1m,2024-02-28 21:05:00+00:00,291.89,291.91,291.87,291.9,1260,367795.5,
SBER,TQBR,1m,2024-02-28 21:06:00+00:00,291.91,291.91,291.89,291.9,2320,677214.2000000001,
SBER,TQBR,1m,2024-02-28 21:07:00+00:00,291.89,291.91,291.88,291.91,3580,1044994.5,
SBER,TQBR,1m,2024-02-28 21:08:00+00:00,291.91,291.91,291.9,291.9,3790,1106331.2000000002,
SBER,TQBR,1m,2024-02-28 21:09:00+00:00,291.91,291.97,291.9,291.92,6920,2020023.8000000005,
SBER,TQBR,1m,2024-02-28 21:10:00+00:00,291.97,291.97,291.93,291.97,390,113865.5,
SBER,TQBR,1m,2024-02-28 21:11:00+00:00,291.93,291.94,291.93,291.93,2020,589713.6,
SBER,TQBR,1m,2024-02-28 21:12:00+00:00,291.93,291.94,291.92,291.93,560,163480.69999999998,
SBER,TQBR,1m,2024-02-28 21:13:00+00:00,291.93,291.94,291.92,291.93,1040,303605.99999999994,
SBER,TQBR,1m,2024-02-28 21:14:00+00:00,291.93,291.95,291.93,291.95,4520,1319555.0000000002,
SBER,TQBR,1m,2024-02-28 21:15:00+00:00,291.94,291.95,291.93,291.94,2180,636427.4999999999,
SBER,TQBR,1m,2024-02-28 21:16:00+00:00,291.94,291.95,291.91,291.91,12700,3707616.7,
SBER,TQBR,1m,2024-02-28 21:17:00+00:00,291.94,291.95,291.87,291.88,20280,5919833.7,
SBER,TQBR,1m,2024-02-28 21:18:00+00:00,291.87,291.87,291.8,291.86,6450,1882340.8000000003,
SBER,TQBR,1m,2024-02-28 21:19:00+00:00,291.82,291.89,291.82,291.88,4110,1199491.0,
SBER,TQBR,1m,2024-02-28 21:20:00+00:00,291.87,291.88,291.83,291.85,4790,1397980.3000000003,
SBER,TQBR,1m,2024-02-28 21:21:00+00:00,291.87,291.87,291.65,291.68,68270,19917135.2,
SBER,TQBR,1m,2024-02-28 21:22:00+00:00,291.69,291.81,291.67,291.81,15350,4478061.699999998,
SBER,TQBR,1m,2024-02-28 21:23:00+00:00,291.84,291.85,291.67,291.7,66800,19485162.099999998,
SBER,TQBR,1m,2024-02-28 21:24:00+00:00,291.73,291.74,291.7,291.74,6680,1948637.4999999995,
SBER,TQBR,1m,2024-02-28 21:25:00+00:00,291.72,291.74,291.71,291.74,13500,3938431.7999999993,
SBER,TQBR,1m,2024-02-28 21:26:00+00:00,291.74,291.75,291.73,291.73,7530,2196834.3,
SBER,TQBR,1m,2024-02-28 21:27:00+00:00,291.74,291.74,291.72,291.72,11420,3331557.0,
SBER,TQBR,1m,2024-02-28 21:28:00+00:00,291.73,291.74,291.69,291.73,12260,3576255.7999999993,
SBER,TQBR,1m,2024-02-28 21:29:00+00:00,291.73,291.74,291.7,291.72,4680,1365259.9999999998,
SBER,TQBR,1m,2024-02-28 21:30:00+00:00,291.72,291.74,291.66,291.66,7940,2316194.899999999,
SBER,TQBR,1m,2024-02-28 21:31:00+00:00,291.7,291.74,291.67,291.68,7590,2213937.6,
SBER,TQBR,1m,2024-02-28 21:32:00+00:00,291.71,291.71,291.65,291.67,6120,1785005.6999999997,
SBER,TQBR,1m,2024-02-28 21:33:00+00:00,291.66,291.7,291.65,291.67,2740,799180.4,
SBER,TQBR,1m,2024-02-28 21:34:00+00:00,291.67,291.67,291.61,291.65,8640,2519738.3000000003,
SBER,TQBR,1m,2024-02-28 21:35:00+00:00,291.65,291.68,291.61,291.68,5300,1545681.6,
SBER,TQBR,1m,2024-02-28 21:36:00+00:00,291.68,291.71,291.65,291.66,3650,1064649.2000000002,
SBER,TQBR,1m,2024-02-28 21:37:00+00:00,291.68,291.72,291.65,291.65,13640,3978314.0,
SBER,TQBR,1m,2024-02-28 21:38:00+00:00,291.65,291.72,291.65,291.68,12480,3640005.2000000007,
SBER,TQBR,1m,2024-02-28 21:39:00+00:00,291.71,291.74,291.7,291.72,860,250878.40000000005,
SBER,TQBR,1m,2024-02-28 21:40:00+00:00,291.74,291.78,291.72,291.78,4480,1307026.2,
SBER,TQBR,1m,2024-02-28 21:41:00+00:00,291.78,291.79,291.74,291.76,2280,665252.2,
SBER,TQBR,1m,2024-02-28 21:42:00+00:00,291.78,291.78,291.7,291.71,2420,706011.5999999996,
SBER,TQBR,1m,2024-02-28 21:43:00+00:00,291.71,291.76,291.7,291.71,920,268370.9,
SBER,TQBR,1m,2024-02-28 21:44:00+00:00,291.7,291.71,291.7,291.71,10920,3185371.0,
SBER,TQBR,1m,2024-02-28 21:45:00+00:00,291.71,291.71,291.6,291.67,31710,9247922.799999991,
SBER,TQBR,1m,2024-02-28 21:46:00+00:00,291.67,291.68,291.62,291.67,3460,1009070.4999999999,
SBER,TQBR,1m,2024-02-28 21:47:00+00:00,291.68,291.72,291.59,291.63,23840,6952820.6,
SBER,TQBR,1m,2024-02-28 21:48:00+00:00,291.69,291.72,291.63,291.68,2180,635912.1000000002,
SBER,TQBR,1m,2024-02-28 21:49:00+00:00,291.67,291.68,291.62,291.62,4210,1227834.4000000001,
SBER,TQBR,1m,2024-02-28 21:50:00+00:00,291.67,291.71,291.6,291.71,5670,1653469.1999999997,
SBER,TQBR,1m,2024-02-28 21:51:00+00:00,291.71,291.71,291.66,291.69,1620,472511.7,
SBER,TQBR,1m,2024-02-28 21:52:00+00:00,291.69,291.69,291.64,291.65,2550,743742.7,
SBER,TQBR,1m,2024-02-28 21:53:00+00:00,291.65,291.65,291.62,291.64,4150,1210314.6000000003,
SBER,TQBR,1m,2024-02-28 21:54:00+00:00,291.64,291.67,291.62,291.66,4090,1192842.8,
SBER,TQBR,1m,2024-02-28 21:55:00+00:00,291.66,291.66,291.65,291.65,10280,2998180.3,
SBER,TQBR,1m,2024-02-28 21:56:00+00:00,291.65,291.65,291.64,291.64,2540,740780.0,
SBER,TQBR,1m,2024-02-28 21:57:00+00:00,291.63,291.64,291.62,291.64,9910,2890083.5,
SBER,TQBR,1m,2024-02-28 21:58:00+00:00,291.63,291.65,291.61,291.65,11940,3482194.4,
SBER,TQBR,1m,2024-02-28 21:59:00+00:00,291.65,291.68,291.6,291.68,13540,3948520.0000000005,
SBER,TQBR,1m,2024-02-28 22:00:00+00:00,291.65,291.67,291.62,291.67,1270,370394.19999999995,
SBER,TQBR,1m,2024-02-28 22:01:00+00:00,291.64,291.66,291.61,291.62,5880,1714749.1000000003,
SBER,TQBR,1m,2024-02-28 22:02:00+00:00,291.62,291.69,291.61,291.68,7390,2155093.3,
SBER,TQBR,1m,2024-02-28 22:03:00+00:00,291.68,291.69,291.66,291.69,3220,939205.2000000002,
SBER,TQBR,1m,2024-02-28 22:04:00+00:00,291.69,291.69,291.65,291.68,2620,764156.7999999999,
SBER,TQBR,1m,2024-02-28 22:05:00+00:00,291.68,291.69,291.65,291.69,3450,1006299.5000000001,
SBER,TQBR,1m,2024-02-28 22:06:00+00:00,291.69,291.69,291.66,291.66,4580,1335870.4000000001,
SBER,TQBR,1m,2024-02-28 22:07:00+00:00,291.66,291.7,291.65,291.66,2990,872097.6000000001,
SBER,TQBR,1m,2024-02-28 22:08:00+00:00,291.7,291.7,291.65,291.65,2420,705865.5999999999,
SBER,TQBR,1m,2024-02-28 22:09:00+00:00,291.67,291.68,291.64,291.65,7340,2140717.0999999996,
SBER,TQBR,1m,2024-02-28 22:10:00+00:00,291.64,291.7,291.64,291.7,4560,1329953.3,
SBER,TQBR,1m,2024-02-28 22:11:00+00:00,291.65,291.7,291.63,291.65,7450,2172840.9999999995,
SBER,TQBR,1m,2024-02-28 22:12:00+00:00,291.7,291.7,291.61,291.62,12410,3619175.9000000004,
SBER,TQBR,1m,2024-02-28 22:13:00+00:00,291.62,291.62,291.61,291.61,2900,845689.9999999999,
SBER,TQBR,1m,2024-02-28 22:14:00+00:00,291.61,291.69,291.59,291.65,32640,9519030.600000001,
SBER,TQBR,1m,2024-02-28 22:15:00+00:00,291.68,291.68,291.6,291.65,3030,883592.7,
SBER,TQBR,1m,2024-02-28 22:16:00+00:00,291.65,291.7,291.63,291.66,9060,2642631.6,
SBER,TQBR,1m,2024-02-28 22:17:00+00:00,291.66,291.7,291.66,291.69,5440,1586639.1999999997,
SBER,TQBR,1m,2024-02-28 22:18:00+00:00,291.7,291.7,291.66,291.66,5210,1519746.5,
SBER,TQBR,1m,2024-02-28 22:19:00+00:00,291.67,291.7,291.62,291.62,4380,1277377.2,
SBER,TQBR,1m,2024-02-28 22:20:00+00:00,291.63,291.64,291.61,291.64,3090,901109.4000000003,
SBER,TQBR,1m,2024-02-28 22:21:00+00:00,291.64,291.64,291.61,291.63,1330,387866.6,
SBER,TQBR,1m,2024-02-28 22:22:00+00:00,291.63,291.64,291.61,291.62,4370,1274400.1,
SBER,TQBR,1m,2024-02-28 22:23:00+00:00,291.61,291.64,291.61,291.64,5820,1697229.8999999997,
SBER,TQBR,1m,2024-02-28 22:24:00+00:00,291.64,291.64,291.6,291.6,10410,3035687.3000000003,
SBER,TQBR,1m,2024-02-28 22:25:00+00:00,291.59,291.6,291.59,291.6,4910,1431728.4000000001,
SBER,TQBR,1m,2024-02-28 22:26:00+00:00,291.6,291.62,291.6,291.61,1810,527818.7999999999,
SBER,TQBR,1m,2024-02-28 22:27:00+00:00,291.62,291.63,291.58,291.59,19630,5723863.300000001,
SBER,TQBR,1m,2024-02-28 22:28:00+00:00,291.61,291.63,291.59,291.59,2940,857310.9000000001,
SBER,TQBR,1m,2024-02-28 22:29:00+00:00,291.6,291.6,291.59,291.6,8920,2600991.1,
SBER,TQBR,1m,2024-02-28 22:30:00+00:00,291.6,291.64,291.58,291.59,17920,5225557.100000001,
SBER,TQBR,1m,2024-02-28 22:31:00+00:00,291.58,291.6,291.58,291.59,5680,1656209.5999999999,
SBER,TQBR,1m,2024-02-28 22:32:00+00:00,291.59,291.59,291.57,291.58,6560,1912767.4000000001,
SBER,TQBR,1m,2024-02-28 22:33:00+00:00,291.58,291.6,291.57,291.59,8040,2344423.2999999993,
SBER,TQBR,1m,2024-02-28 22:34:00+00:00,291.59,291.59,291.55,291.55,23400,6822510.200000001,
SBER,TQBR,1m,2024-02-28 22:35:00+00:00,291.55,291.57,291.55,291.57,3450,1005860.7999999998,
SBER,TQBR,1m,2024-02-28 22:36:00+00:00,291.56,291.61,291.55,291.6,7120,2076097.2,
SBER,TQBR,1m,2024-02-28 22:37:00+00:00,291.61,291.62,291.6,291.61,7180,2093768.4,
SBER,TQBR,1m,2024-02-28 22:38:00+00:00,291.6,291.61,291.6,291.61,1220,355763.0999999999,
