secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-02 11:27:00+00:00,285.72,285.8,285.61,285.79,114800,32797476.399999995,
SBER,TQBR,1m,2024-08-02 11:28:00+00:00,285.79,285.8,285.6,285.7,135680,38762716.900000006,
SBER,TQBR,1m,2024-08-02 11:29:00+00:00,285.7,285.7,285.53,285.6,27200,7768071.4,
SBER,TQBR,1m,2024-08-02 11:30:00+00:00,285.59,285.59,285.28,285.42,188980,53934119.200000055,
SBER,TQBR,1m,2024-08-02 11:31:00+00:00,285.42,285.51,285.32,285.5,26910,7680451.800000002,
SBER,TQBR,1m,2024-08-02 11:32:00+00:00,285.49,285.7,285.47,285.69,69530,19857312.299999997,
SBER,TQBR,1m,2024-08-02 11:33:00+00:00,285.7,285.75,285.7,285.75,10790,3083111.3,
SBER,TQBR,1m,2024-08-02 11:34:00+00:00,285.75,285.9,285.75,285.9,36830,10527293.199999997,
SBER,TQBR,1m,2024-08-02 11:35:00+00:00,285.9,285.9,285.68,285.7,34670,9910049.500000004,
SBER,TQBR,1m,2024-08-02 11:36:00+00:00,285.68,285.81,285.67,285.79,18470,5278520.100000001,
SBER,TQBR,1m,2024-08-02 11:37:00+00:00,285.78,285.79,285.76,285.77,12100,3457927.8000000007,
SBER,TQBR,1m,2024-08-02 11:38:00+00:00,285.76,285.88,285.76,285.85,56280,16086331.999999998,
SBER,TQBR,1m,2024-08-02 11:39:00+00:00,285.84,285.95,285.84,285.9,11210,3205088.9000000004,
SBER,TQBR,1m,2024-08-02 11:40:00+00:00,285.9,285.9,285.86,285.9,27090,7744692.9,
SBER,TQBR,1m,2024-08-02 11:41:00+00:00,285.89,285.9,285.86,285.87,13490,3856583.4999999995,
SBER,TQBR,1m,2024-08-02 11:42:00+00:00,285.87,285.88,285.77,285.79,15020,4293334.400000001,
SBER,TQBR,1m,2024-08-02 11:43:00+00:00,285.79,285.86,285.78,285.84,33820,9666984.900000012,
SBER,TQBR,1m,2024-08-02 11:44:00+00:00,285.85,285.92,285.83,285.92,9450,2701516.500000009,
SBER,TQBR,1m,2024-08-02 11:45:00+00:00,285.92,285.95,285.83,285.85,32580,9314676.100000009,
SBER,TQBR,1m,2024-08-02 11:46:00+00:00,285.85,285.94,285.82,285.88,23100,6603711.299999996,
SBER,TQBR,1m,2024-08-02 11:47:00+00:00,285.88,285.99,285.84,285.89,22380,6399047.799999997,
SBER,TQBR,1m,2024-08-02 11:48:00+00:00,285.89,285.89,285.84,285.85,18220,5208243.100000001,
SBER,TQBR,1m,2024-08-02 11:49:00+00:00,285.85,285.85,285.8,285.81,54730,15642151.699999997,
SBER,TQBR,1m,2024-08-02 11:50:00+00:00,285.8,285.82,285.8,285.8,80370,22969846.00000001,
SBER,TQBR,1m,2024-08-02 11:51:00+00:00,285.81,285.93,285.81,285.93,44390,12691545.699999996,
SBER,TQBR,1m,2024-08-02 11:52:00+00:00,285.93,286.18,285.93,286.12,89900,25721734.00000003,
SBER,TQBR,1m,2024-08-02 11:53:00+00:00,286.12,286.12,286.03,286.1,12380,3541853.500000007,
SBER,TQBR,1m,2024-08-02 11:54:00+00:00,286.12,286.18,286.0,286.02,42050,12030265.799999995,
SBER,TQBR,1m,2024-08-02 11:55:00+00:00,286.04,286.04,285.9,285.9,11300,3231417.000000001,
SBER,TQBR,1m,2024-08-02 11:56:00+00:00,285.92,285.92,285.8,285.82,22570,6451261.499999999,
SBER,TQBR,1m,2024-08-02 11:57:00+00:00,285.81,285.82,285.8,285.8,65690,18774279.2,
SBER,TQBR,1m,2024-08-02 11:58:00+00:00,285.8,285.81,285.8,285.81,26580,7596580.599999999,
SBER,TQBR,1m,2024-08-02 11:59:00+00:00,285.8,285.81,285.8,285.81,51320,14667285.699999997,
SBER,TQBR,1m,2024-08-02 12:00:00+00:00,285.8,285.81,285.8,285.8,41690,11915010.399999993,
SBER,TQBR,1m,2024-08-02 12:01:00+00:00,285.8,285.81,285.8,285.8,37610,10748948.699999997,
SBER,TQBR,1m,2024-08-02 12:02:00+00:00,285.8,285.8,285.61,285.61,278810,79654405.59999996,
SBER,TQBR,1m,2024-08-02 12:03:00+00:00,285.61,285.61,285.5,285.51,25430,7261619.799999995,
SBER,TQBR,1m,2024-08-02 12:04:00+00:00,285.5,285.58,285.5,285.56,38020,10856065.699999997,
SBER,TQBR,1m,2024-08-02 12:05:00+00:00,285.56,285.81,285.56,285.81,48530,13866047.099999994,
SBER,TQBR,1m,2024-08-02 12:06:00+00:00,285.81,285.93,285.81,285.93,12630,3610413.4,
SBER,TQBR,1m,2024-08-02 12:07:00+00:00,285.92,285.92,285.68,285.68,8380,2395365.900000002,
SBER,TQBR,1m,2024-08-02 12:08:00+00:00,285.69,285.74,285.53,285.74,36810,10513267.000000002,
SBER,TQBR,1m,2024-08-02 12:09:00+00:00,285.73,285.79,285.61,285.67,83320,23801736.5,
SBER,TQBR,1m,2024-08-02 12:10:00+00:00,285.66,286.0,285.62,286.0,60230,17219570.499999996,
SBER,TQBR,1m,2024-08-02 12:11:00+00:00,286.0,286.1,285.91,285.93,41020,11731924.600000007,
SBER,TQBR,1m,2024-08-02 12:12:00+00:00,285.93,285.93,285.85,285.86,20220,5780293.999999998,
SBER,TQBR,1m,2024-08-02 12:13:00+00:00,285.86,285.89,285.7,285.71,23090,6599638.599999998,
SBER,TQBR,1m,2024-08-02 12:14:00+00:00,285.71,285.71,285.59,285.69,16380,4679176.500000001,
SBER,TQBR,1m,2024-08-02 12:15:00+00:00,285.69,285.69,285.5,285.51,37430,10688011.499999989,
SBER,TQBR,1m,2024-08-02 12:16:00+00:00,285.5,285.62,285.5,285.5,63070,18007078.400000002,
SBER,TQBR,1m,2024-08-02 12:17:00+00:00,285.51,285.51,285.41,285.41,51360,14661497.4,
SBER,TQBR,1m,2024-08-02 12:18:00+00:00,285.43,285.43,285.4,285.4,58400,16667466.299999991,
SBER,TQBR,1m,2024-08-02 12:19:00+00:00,285.41,285.5,285.4,285.45,22050,6293682.500000003,
SBER,TQBR,1m,2024-08-02 12:20:00+00:00,285.45,285.66,285.45,285.5,89750,25626765.200000003,
SBER,TQBR,1m,2024-08-02 12:21:00+00:00,285.5,285.5,285.43,285.5,50630,14452755.999999998,
SBER,TQBR,1m,2024-08-02 12:22:00+00:00,285.5,285.5,285.26,285.31,139370,39770608.599999994,
SBER,TQBR,1m,2024-08-02 12:23:00+00:00,285.32,285.43,285.3,285.42,37880,10808000.400000004,
SBER,TQBR,1m,2024-08-02 12:24:00+00:00,285.43,285.45,285.4,285.45,27800,7934268.099999999,
SBER,TQBR,1m,2024-08-02 12:25:00+00:00,285.45,285.49,285.4,285.41,11440,3265154.9000000022,
SBER,TQBR,1m,2024-08-02 12:26:00+00:00,285.41,285.41,285.21,285.22,97960,27943415.60000001,
SBER,TQBR,1m,2024-08-02 12:27:00+00:00,285.22,285.32,285.21,285.32,55480,15823798.099999992,
SBER,TQBR,1m,2024-08-02 12:28:00+00:00,285.32,285.37,285.22,285.23,23120,6595827.8999999985,
SBER,TQBR,1m,2024-08-02 12:29:00+00:00,285.23,285.23,285.01,285.02,240030,68440021.9,
SBER,TQBR,1m,2024-08-02 12:30:00+00:00,285.01,285.02,284.8,285.0,415670,118443854.99999982,
SBER,TQBR,1m,2024-08-02 12:31:00+00:00,284.99,285.22,284.98,285.22,47670,13587146.999999998,
SBER,TQBR,1m,2024-08-02 12:32:00+00:00,285.21,285.35,285.15,285.26,69080,19707271.100000005,
SBER,TQBR,1m,2024-08-02 12:33:00+00:00,285.25,285.25,285.07,285.15,18310,5221180.6000000015,
SBER,TQBR,1m,2024-08-02 12:34:00+00:00,285.14,285.15,285.02,285.05,48710,13888398.000000004,
SBER,TQBR,1m,2024-08-02 12:35:00+00:00,285.08,285.24,285.08,285.24,9640,2748929.6,
SBER,TQBR,1m,2024-08-02 12:36:00+00:00,285.24,285.48,285.22,285.47,47350,13511037.200000003,
SBER,TQBR,1m,2024-08-02 12:37:00+00:00,285.47,285.48,285.42,285.47,20860,5954377.099999996,
SBER,TQBR,1m,2024-08-02 12:38:00+00:00,285.48,285.49,285.44,285.46,26060,7439393.499999998,
SBER,TQBR,1m,2024-08-02 12:39:00+00:00,285.46,285.47,285.42,285.45,17030,4861282.300000001,
SBER,TQBR,1m,2024-08-02 12:40:00+00:00,285.44,285.45,285.4,285.4,15890,4535432.3,
SBER,TQBR,1m,2024-08-02 12:41:00+00:00,285.4,285.45,285.38,285.44,11960,3413784.6999999997,
SBER,TQBR,1m,2024-08-02 12:42:00+00:00,285.45,285.48,285.41,285.42,29140,8318064.099999999,
SBER,TQBR,1m,2024-08-02 12:43:00+00:00,285.43,285.43,285.38,285.41,35020,9994618.999999996,
SBER,TQBR,1m,2024-08-02 12:44:00+00:00,285.41,285.45,285.4,285.45,16320,4658209.599999998,
SBER,TQBR,1m,2024-08-02 12:45:00+00:00,285.45,285.46,285.4,285.41,12430,3547823.7000000007,
SBER,TQBR,1m,2024-08-02 12:46:00+00:00,285.4,285.41,285.39,285.41,15440,4406593.499999998,
SBER,TQBR,1m,2024-08-02 12:47:00+00:00,285.41,285.41,285.35,285.35,40510,11560101.399999999,
SBER,TQBR,1m,2024-08-02 12:48:00+00:00,285.36,285.38,285.19,285.21,16990,4847091.2,
SBER,TQBR,1m,2024-08-02 12:49:00+00:00,285.21,285.3,285.14,285.3,12660,3610306.4,
SBER,TQBR,1m,2024-08-02 12:50:00+00:00,285.31,285.32,285.13,285.16,35970,10259599.6,
SBER,TQBR,1m,2024-08-02 12:51:00+00:00,285.15,285.17,285.07,285.09,23920,6820067.499999998,
SBER,TQBR,1m,2024-08-02 12:52:00+00:00,285.08,285.16,285.03,285.16,17750,5059981.299999999,
SBER,TQBR,1m,2024-08-02 12:53:00+00:00,285.14,285.17,285.09,285.1,12830,3658178.899999999,
SBER,TQBR,1m,2024-08-02 12:54:00+00:00,285.1,285.14,285.09,285.13,7160,2041425.6999999997,
SBER,TQBR,1m,2024-08-02 12:55:00+00:00,285.14,285.25,285.13,285.25,43260,12336745.100000005,
SBER,TQBR,1m,2024-08-02 12:56:00+00:00,285.25,285.34,285.24,285.33,9210,2627683.0999999996,
SBER,TQBR,1m,2024-08-02 12:57:00+00:00,285.34,285.45,285.34,285.45,23720,6769497.0999999875,
SBER,TQBR,1m,2024-08-02 12:58:00+00:00,285.44,285.51,285.44,285.5,80950,23110663.500000007,
SBER,TQBR,1m,2024-08-02 12:59:00+00:00,285.51,285.79,285.5,285.77,129720,37054389.39999999,
SBER,TQBR,1m,2024-08-02 13:00:00+00:00,285.78,285.79,285.77,285.79,31090,8885072.400000002,
SBER,TQBR,1m,2024-08-02 13:01:00+00:00,285.79,285.8,285.78,285.8,72590,20746046.9,
SBER,TQBR,1m,2024-08-02 13:02:00+00:00,285.8,285.86,285.79,285.86,37110,10606750.899999995,
SBER,TQBR,1m,2024-08-02 13:03:00+00:00,285.86,285.89,285.85,285.89,9710,2775814.1999999993,
SBER,TQBR,1m,2024-08-02 13:04:00+00:00,285.88,285.91,285.8,285.8,65300,18668352.799999993,
SBER,TQBR,1m,2024-08-02 13:05:00+00:00,285.82,285.82,285.56,285.74,82700,23623430.299999993,
SBER,TQBR,1m,2024-08-02 13:06:00+00:00,285.73,285.83,285.72,285.82,19480,5567025.599999999,
SBER,TQBR,1m,2024-08-02 13:07:00+00:00,285.82,285.85,285.77,285.84,11750,3358287.9999999995,
SBER,TQBR,1m,2024-08-02 13:08:00+00:00,285.84,285.85,285.66,285.7,45110,12890356.299999997,
SBER,TQBR,1m,2024-08-02 13:09:00+00:00,285.71,285.71,285.65,285.65,5140,1468330.5,
SBER,TQBR,1m,2024-08-02 13:10:00+00:00,285.66,285.66,285.5,285.52,16290,4652099.9,
SBER,TQBR,1m,2024-08-02 13:11:00+00:00,285.57,285.62,285.57,285.61,6820,1947841.1000000003,
SBER,TQBR,1m,2024-08-02 13:12:00+00:00,285.61,285.65,285.56,285.59,4880,1393732.5000000005,
SBER,TQBR,1m,2024-08-02 13:13:00+00:00,285.59,285.59,285.5,285.53,8180,2335749.8999999994,
SBER,TQBR,1m,2024-08-02 13:14:00+00:00,285.52,285.59,285.52,285.59,2770,791046.5,
SBER,TQBR,1m,2024-08-02 13:15:00+00:00,285.58,285.59,285.38,285.38,25580,7303375.499999998,
SBER,TQBR,1m,2024-08-02 13:16:00+00:00,285.38,285.39,285.24,285.33,12600,3594599.1999999997,
SBER,TQBR,1m,2024-08-02 13:17:00+00:00,285.35,285.6,285.34,285.45,42870,12239823.2,
SBER,TQBR,1m,2024-08-02 13:18:00+00:00,285.49,285.55,285.4,285.41,6420,1832900.5000000002,
SBER,TQBR,1m,2024-08-02 13:19:00+00:00,285.4,285.44,285.31,285.31,8550,2440087.6000000015,
SBER,TQBR,1m,2024-08-02 13:20:00+00:00,285.31,285.32,285.17,285.2,33830,9649162.399999997,
SBER,TQBR,1m,2024-08-02 13:21:00+00:00,285.19,285.26,285.05,285.26,43360,12364430.999999998,
SBER,TQBR,1m,2024-08-02 13:22:00+00:00,285.25,285.31,285.23,285.29,6100,1740171.1999999997,
SBER,TQBR,1m,2024-08-02 13:23:00+00:00,285.3,285.37,285.29,285.37,6120,1746253.0000000005,
SBER,TQBR,1m,2024-08-02 13:24:00+00:00,285.37,285.38,285.36,285.37,11780,3361623.600000003,
SBER,TQBR,1m,2024-08-02 13:25:00+00:00,285.36,285.37,285.16,285.22,64130,18293878.500000015,
SBER,TQBR,1m,2024-08-02 13:26:00+00:00,285.19,285.21,285.09,285.2,8770,2500827.1999999997,
SBER,TQBR,1m,2024-08-02 13:27:00+00:00,285.2,285.29,285.2,285.28,10860,3097927.3000000003,
SBER,TQBR,1m,2024-08-02 13:28:00+00:00,285.28,285.37,285.22,285.22,5240,1494992.8999999997,
SBER,TQBR,1m,2024-08-02 13:29:00+00:00,285.22,285.25,285.22,285.25,5940,1694351.9999999998,
SBER,TQBR,1m,2024-08-02 13:30:00+00:00,285.24,285.37,285.24,285.36,32620,9308108.399999995,
SBER,TQBR,1m,2024-08-02 13:31:00+00:00,285.36,285.39,285.36,285.39,4840,1381237.8,
SBER,TQBR,1m,2024-08-02 13:32:00+00:00,285.38,285.41,285.38,285.41,10060,2871005.399999999,
SBER,TQBR,1m,2024-08-02 13:33:00+00:00,285.41,285.48,285.4,285.47,6200,1769864.5999999996,
SBER,TQBR,1m,2024-08-02 13:34:00+00:00,285.48,285.64,285.42,285.64,63110,18019538.199999996,
SBER,TQBR,1m,2024-08-02 13:35:00+00:00,285.64,285.78,285.63,285.78,16220,4633627.899999997,
SBER,TQBR,1m,2024-08-02 13:36:00+00:00,285.77,285.8,285.75,285.76,8390,2397640.4,
SBER,TQBR,1m,2024-08-02 13:37:00+00:00,285.76,285.8,285.75,285.8,4810,1374613.7999999998,
SBER,TQBR,1m,2024-08-02 13:38:00+00:00,285.8,285.82,285.78,285.81,4400,1257538.4000000008,
SBER,TQBR,1m,2024-08-02 13:39:00+00:00,285.8,285.94,285.8,285.94,36290,10375321.499999998,
SBER,TQBR,1m,2024-08-02 13:40:00+00:00,285.94,286.18,285.91,285.96,146740,41973034.49999999,
SBER,TQBR,1m,2024-08-02 13:41:00+00:00,285.95,286.05,285.9,285.93,39270,11230930.0,
SBER,TQBR,1m,2024-08-02 13:42:00+00:00,285.94,285.94,285.64,285.81,38110,10892797.200000005,
SBER,TQBR,1m,2024-08-02 13:43:00+00:00,285.84,285.9,285.79,285.87,8380,2395469.1999999983,
SBER,TQBR,1m,2024-08-02 13:44:00+00:00,285.89,285.89,285.76,285.79,26590,7599857.600000002,
SBER,TQBR,1m,2024-08-02 13:45:00+00:00,285.79,285.9,285.79,285.88,5320,1520832.5000000005,
SBER,TQBR,1m,2024-08-02 13:46:00+00:00,285.88,285.9,285.86,285.9,7430,2124126.1999999993,
SBER,TQBR,1m,2024-08-02 13:47:00+00:00,285.9,285.94,285.73,285.73,21690,6200514.0,
SBER,TQBR,1m,2024-08-02 13:48:00+00:00,285.73,285.89,285.72,285.74,4210,1203219.2,
SBER,TQBR,1m,2024-08-02 13:49:00+00:00,285.75,285.89,285.74,285.89,6720,1920751.5000000002,
SBER,TQBR,1m,2024-08-02 13:50:00+00:00,285.89,285.89,285.79,285.8,9240,2641145.5999999996,
SBER,TQBR,1m,2024-08-02 13:51:00+00:00,285.79,285.8,285.79,285.8,4090,1168904.7,
SBER,TQBR,1m,2024-08-02 13:52:00+00:00,285.8,285.84,285.79,285.81,5520,1577650.0999999999,
SBER,TQBR,1m,2024-08-02 13:53:00+00:00,285.81,285.85,285.76,285.83,26850,7673362.800000001,
SBER,TQBR,1m,2024-08-02 13:54:00+00:00,285.84,285.85,285.82,285.83,5940,1697856.4000000004,
SBER,TQBR,1m,2024-08-02 13:55:00+00:00,285.83,285.89,285.75,285.8,36270,10365675.5,
SBER,TQBR,1m,2024-08-02 13:56:00+00:00,285.8,285.83,285.7,285.76,24320,6949411.299999997,
SBER,TQBR,1m,2024-08-02 13:57:00+00:00,285.76,285.76,285.6,285.76,49260,14070519.999999998,
SBER,TQBR,1m,2024-08-02 13:58:00+00:00,285.75,285.89,285.7,285.82,56780,16227404.699999996,
SBER,TQBR,1m,2024-08-02 13:59:00+00:00,285.82,285.83,285.63,285.79,43280,12365388.999999993,
SBER,TQBR,1m,2024-08-02 14:00:00+00:00,285.78,285.79,285.62,285.65,17050,4870854.799999999,
SBER,TQBR,1m,2024-08-02 14:01:00+00:00,285.66,285.66,285.63,285.66,2760,788394.8999999998,
SBER,TQBR,1m,2024-08-02 14:02:00+00:00,285.66,285.66,285.5,285.57,28670,8187333.699999996,
SBER,TQBR,1m,2024-08-02 14:03:00+00:00,285.58,285.65,285.58,285.65,3330,951170.3999999999,
SBER,TQBR,1m,2024-08-02 14:04:00+00:00,285.65,285.77,285.61,285.74,50880,14534440.0,
SBER,TQBR,1m,2024-08-02 14:05:00+00:00,285.69,285.69,285.5,285.58,41690,11904014.9,
SBER,TQBR,1m,2024-08-02 14:06:00+00:00,285.54,285.67,285.5,285.67,31480,8988855.899999997,
SBER,TQBR,1m,2024-08-02 14:07:00+00:00,285.62,285.63,285.5,285.5,51070,14585381.799999997,
SBER,TQBR,1m,2024-08-02 14:08:00+00:00,285.51,285.51,285.49,285.49,56010,15990852.299999999,
SBER,TQBR,1m,2024-08-02 14:09:00+00:00,285.48,285.49,285.4,285.41,29900,8534331.299999995,
SBER,TQBR,1m,2024-08-02 14:10:00+00:00,285.41,285.48,285.4,285.48,21030,6002066.299999996,
SBER,TQBR,1m,2024-08-02 14:11:00+00:00,285.47,285.49,285.42,285.42,7410,2115170.3999999994,
SBER,TQBR,1m,2024-08-02 14:12:00+00:00,285.43,285.57,285.42,285.54,12370,3531512.3,
SBER,TQBR,1m,2024-08-02 14:13:00+00:00,285.54,285.54,285.2,285.21,90790,25902104.700000007,
SBER,TQBR,1m,2024-08-02 14:14:00+00:00,285.2,285.21,285.05,285.06,79380,22631483.599999998,
SBER,TQBR,1m,2024-08-02 14:15:00+00:00,285.06,285.06,284.7,284.92,379020,107986609.40000002,
SBER,TQBR,1m,2024-08-02 14:16:00+00:00,284.91,285.02,284.89,284.99,47330,13486153.199999994,
SBER,TQBR,1m,2024-08-02 14:17:00+00:00,284.98,285.07,284.98,285.07,28290,8062880.4,
SBER,TQBR,1m,2024-08-02 14:18:00+00:00,285.07,285.35,285.07,285.3,50720,14468642.2,
SBER,TQBR,1m,2024-08-02 14:19:00+00:00,285.3,285.38,285.29,285.33,30530,8711448.900000008,
SBER,TQBR,1m,2024-08-02 14:20:00+00:00,285.33,285.33,285.25,285.3,30180,8610572.8,
SBER,TQBR,1m,2024-08-02 14:21:00+00:00,285.3,285.38,285.26,285.26,54820,15641925.1,
SBER,TQBR,1m,2024-08-02 14:22:00+00:00,285.26,285.26,285.15,285.16,19560,5579210.9,
SBER,TQBR,1m,2024-08-02 14:23:00+00:00,285.16,285.2,285.1,285.19,11900,3393171.9,
SBER,TQBR,1m,2024-08-02 14:24:00+00:00,285.19,285.19,285.0,285.06,52950,15093725.699999996,
SBER,TQBR,1m,2024-08-02 14:25:00+00:00,285.07,285.07,284.93,284.99,20520,5848136.400000002,
SBER,TQBR,1m,2024-08-02 14:26:00+00:00,285.0,285.13,284.99,285.13,20170,5748740.599999999,
SBER,TQBR,1m,2024-08-02 14:27:00+00:00,285.15,285.28,285.15,285.28,8060,2298961.6,
SBER,TQBR,1m,2024-08-02 14:28:00+00:00,285.28,285.28,285.07,285.16,49660,14159243.999999993,
SBER,TQBR,1m,2024-08-02 14:29:00+00:00,285.16,285.16,285.12,285.13,5350,1525492.9,
SBER,TQBR,1m,2024-08-02 14:30:00+00:00,285.12,285.16,285.11,285.16,11920,3398910.5000000005,
SBER,TQBR,1m,2024-08-02 14:31:00+00:00,285.14,285.16,285.11,285.14,18410,5249254.2,
SBER,TQBR,1m,2024-08-02 14:32:00+00:00,285.14,285.16,285.04,285.12,15990,4558866.5,
SBER,TQBR,1m,2024-08-02 14:33:00+00:00,285.12,285.12,285.0,285.07,12010,3423290.0,
SBER,TQBR,1m,2024-08-02 14:34:00+00:00,285.09,285.15,285.06,285.1,38790,11060377.000000002,
SBER,TQBR,1m,2024-08-02 14:35:00+00:00,285.1,285.1,285.05,285.09,5420,1545107.1999999997,
SBER,TQBR,1m,2024-08-02 14:36:00+00:00,285.09,285.15,285.07,285.15,8040,2292384.7,
SBER,TQBR,1m,2024-08-02 14:37:00+00:00,285.13,285.19,285.13,285.19,11610,3310880.8999999994,
SBER,TQBR,1m,2024-08-02 14:38:00+00:00,285.19,285.19,285.17,285.17,8000,2281444.1999999997,
SBER,TQBR,1m,2024-08-02 14:39:00+00:00,285.18,285.18,285.0,285.01,22010,6274860.800000004,
SBER,TQBR,1m,2024-08-02 14:40:00+00:00,285.01,285.01,284.84,284.84,79230,22573928.60000001,
SBER,TQBR,1m,2024-08-02 14:41:00+00:00,284.85,284.85,284.71,284.71,45500,12957847.300000004,
SBER,TQBR,1m,2024-08-02 14:42:00+00:00,284.71,284.74,284.61,284.61,85980,24476358.90000001,
SBER,TQBR,1m,2024-08-02 14:43:00+00:00,284.62,284.65,284.59,284.6,114810,32675814.099999998,
SBER,TQBR,1m,2024-08-02 14:44:00+00:00,284.6,285.0,284.53,285.0,156500,44545153.29999998,
SBER,TQBR,1m,2024-08-02 14:45:00+00:00,285.0,285.17,285.0,285.0,49730,14179519.299999995,
SBER,TQBR,1m,2024-08-02 14:46:00+00:00,285.01,285.1,284.93,285.0,15780,4497754.1,
SBER,TQBR,1m,2024-08-02 14:47:00+00:00,285.04,285.29,285.04,285.23,43390,12375350.8,
SBER,TQBR,1m,2024-08-02 14:48:00+00:00,285.18,285.23,285.13,285.21,24190,6898797.099999999,
SBER,TQBR,1m,2024-08-02 14:49:00+00:00,285.21,285.31,285.17,285.31,92980,26524893.0,
SBER,TQBR,1m,2024-08-02 14:50:00+00:00,285.3,285.34,285.21,285.33,138080,39394595.300000004,
SBER,TQBR,1m,2024-08-02 14:51:00+00:00,285.34,285.38,285.22,285.38,23450,6690893.500000001,
SBER,TQBR,1m,2024-08-02 14:52:00+00:00,285.38,285.38,285.12,285.12,24330,6939625.000000001,
SBER,TQBR,1m,2024-08-02 14:53:00+00:00,285.12,285.18,285.1,285.18,5640,1608170.3000000005,
SBER,TQBR,1m,2024-08-02 14:54:00+00:00,285.18,285.18,285.1,285.11,16880,4813575.8,
SBER,TQBR,1m,2024-08-02 14:55:00+00:00,285.11,285.11,284.9,285.09,25340,7221232.699999997,
SBER,TQBR,1m,2024-08-02 14:56:00+00:00,285.07,285.07,284.95,284.96,26330,7503957.499999998,
SBER,TQBR,1m,2024-08-02 14:57:00+00:00,284.96,285.0,284.95,285.0,21220,6047184.399999999,
SBER,TQBR,1m,2024-08-02 14:58:00+00:00,285.0,285.1,284.98,285.1,33980,9685751.5,
SBER,TQBR,1m,2024-08-02 14:59:00+00:00,285.1,285.1,285.0,285.01,38270,10908306.2,
SBER,TQBR,1m,2024-08-02 15:00:00+00:00,285.04,285.13,285.04,285.13,26300,7497992.500000001,
SBER,TQBR,1m,2024-08-02 15:01:00+00:00,285.13,285.2,285.13,285.15,28850,8227068.3,
SBER,TQBR,1m,2024-08-02 15:02:00+00:00,285.16,285.26,285.15,285.25,37250,10624158.4,
SBER,TQBR,1m,2024-08-02 15:03:00+00:00,285.25,285.34,285.25,285.34,16350,4664700.400000004,
SBER,TQBR,1m,2024-08-02 15:04:00+00:00,285.34,285.34,285.18,285.24,12010,3426237.599999998,
SBER,TQBR,1m,2024-08-02 15:05:00+00:00,285.25,285.29,285.2,285.22,3420,975526.7999999998,
SBER,TQBR,1m,2024-08-02 15:06:00+00:00,285.21,285.25,285.18,285.24,25540,7284986.1,
SBER,TQBR,1m,2024-08-02 15:07:00+00:00,285.24,285.27,285.22,285.24,7190,2050817.1000000003,
SBER,TQBR,1m,2024-08-02 15:08:00+00:00,285.24,285.24,285.16,285.17,21960,6262600.799999999,
SBER,TQBR,1m,2024-08-02 15:09:00+00:00,285.16,285.17,285.02,285.08,9260,2639830.9,
SBER,TQBR,1m,2024-08-02 15:10:00+00:00,285.03,285.1,285.01,285.1,6890,1963813.7999999998,
SBER,TQBR,1m,2024-08-02 15:11:00+00:00,285.1,285.21,285.09,285.2,16220,4625121.800000001,
SBER,TQBR,1m,2024-08-02 15:12:00+00:00,285.19,285.25,285.19,285.21,12990,3704973.600000003,
SBER,TQBR,1m,2024-08-02 15:13:00+00:00,285.21,285.25,285.19,285.25,24610,7019268.500000002,
SBER,TQBR,1m,2024-08-02 15:14:00+00:00,285.25,285.25,285.21,285.22,3850,1098160.0999999999,
SBER,TQBR,1m,2024-08-02 15:15:00+00:00,285.22,285.22,285.19,285.2,6870,1959293.0,
SBER,TQBR,1m,2024-08-02 15:16:00+00:00,285.2,285.2,285.19,285.2,5630,1605658.4000000001,
SBER,TQBR,1m,2024-08-02 15:17:00+00:00,285.19,285.25,285.19,285.25,6290,1794109.1,
SBER,TQBR,1m,2024-08-02 15:18:00+00:00,285.25,285.25,285.22,285.25,8350,2381702.4999999995,
SBER,TQBR,1m,2024-08-02 15:19:00+00:00,285.25,285.25,285.19,285.19,9820,2800753.600000001,
SBER,TQBR,1m,2024-08-02 15:20:00+00:00,285.2,285.29,285.19,285.24,17220,4911850.500000002,
SBER,TQBR,1m,2024-08-02 15:21:00+00:00,285.24,285.24,285.14,285.15,19210,5478436.400000001,
SBER,TQBR,1m,2024-08-02 15:22:00+00:00,285.15,285.17,285.1,285.13,14280,4071885.500000001,
SBER,TQBR,1m,2024-08-02 15:23:00+00:00,285.11,285.13,285.07,285.09,8820,2514569.0,
SBER,TQBR,1m,2024-08-02 15:24:00+00:00,285.08,285.12,285.07,285.12,6790,1935871.9,
SBER,TQBR,1m,2024-08-02 15:25:00+00:00,285.12,285.15,285.11,285.11,8330,2375037.4,
SBER,TQBR,1m,2024-08-02 15:26:00+00:00,285.14,285.14,285.06,285.07,6200,1767522.5000000002,
SBER,TQBR,1m,2024-08-02 15:27:00+00:00,285.06,285.07,285.0,285.0,33740,9616331.999999996,
SBER,TQBR,1m,2024-08-02 15:28:00+00:00,285.01,285.01,284.79,284.8,54320,15476035.3,
SBER,TQBR,1m,2024-08-02 15:29:00+00:00,284.8,284.8,284.7,284.7,41260,11747387.6,
SBER,TQBR,1m,2024-08-02 15:30:00+00:00,284.7,284.7,284.5,284.52,188290,53578736.90000004,
SBER,TQBR,1m,2024-08-02 15:31:00+00:00,284.52,284.52,284.38,284.4,155560,44250546.899999976,
SBER,TQBR,1m,2024-08-02 15:32:00+00:00,284.4,284.51,284.39,284.51,52170,14840462.999999998,
