secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-13 16:44:00+00:00,255.1,255.1,254.91,254.95,42970,10957760.699999997,
SBER,TQBR,1m,2024-09-13 16:45:00+00:00,254.98,255.0,254.91,254.97,33810,8620991.3,
SBER,TQBR,1m,2024-09-13 16:46:00+00:00,254.97,254.98,254.83,254.84,33510,8541568.500000004,
SBER,TQBR,1m,2024-09-13 16:47:00+00:00,254.84,254.84,254.73,254.79,30490,7768498.9,
SBER,TQBR,1m,2024-09-13 16:48:00+00:00,254.79,255.0,254.78,255.0,103660,26431125.299999997,
SBER,TQBR,1m,2024-09-13 16:49:00+00:00,254.99,255.0,254.99,255.0,96400,24581880.59999997,
SBER,TQBR,1m,2024-09-13 16:50:00+00:00,255.0,255.25,254.99,255.25,84140,21462514.09999999,
SBER,TQBR,1m,2024-09-13 16:51:00+00:00,255.25,255.97,255.24,255.67,265460,67892672.89999993,
SBER,TQBR,1m,2024-09-13 16:52:00+00:00,255.7,255.9,255.65,255.9,183370,46903513.59999999,
SBER,TQBR,1m,2024-09-13 16:53:00+00:00,255.89,255.9,255.69,255.89,117530,30069736.000000007,
SBER,TQBR,1m,2024-09-13 16:54:00+00:00,255.88,255.88,255.48,255.68,112790,28832662.600000005,
SBER,TQBR,1m,2024-09-13 16:55:00+00:00,255.73,255.9,255.73,255.85,178070,45556686.79999996,
SBER,TQBR,1m,2024-09-13 16:56:00+00:00,255.85,256.12,255.84,255.89,593860,152031827.69999987,
SBER,TQBR,1m,2024-09-13 16:57:00+00:00,255.9,256.12,255.79,256.09,270320,69208667.9,
SBER,TQBR,1m,2024-09-13 16:58:00+00:00,256.09,256.1,256.0,256.04,64030,16393465.9,
SBER,TQBR,1m,2024-09-13 16:59:00+00:00,256.04,256.04,255.7,255.8,66300,16962643.5,
SBER,TQBR,1m,2024-09-13 17:00:00+00:00,255.79,256.05,255.79,256.05,61020,15621527.299999997,
SBER,TQBR,1m,2024-09-13 17:01:00+00:00,256.04,256.22,255.89,256.0,443020,113486187.80000003,
SBER,TQBR,1m,2024-09-13 17:02:00+00:00,256.0,256.03,255.62,255.64,79020,20215771.600000005,
SBER,TQBR,1m,2024-09-13 17:03:00+00:00,255.69,255.82,255.3,255.35,73710,18832465.8,
SBER,TQBR,1m,2024-09-13 17:04:00+00:00,255.34,255.83,255.34,255.81,140210,35831235.4,
SBER,TQBR,1m,2024-09-13 17:05:00+00:00,255.82,255.86,255.64,255.65,26530,6784690.099999997,
SBER,TQBR,1m,2024-09-13 17:06:00+00:00,255.67,255.97,255.67,255.94,37440,9579355.699999996,
SBER,TQBR,1m,2024-09-13 17:07:00+00:00,255.94,255.95,255.55,255.66,71360,18246348.2,
SBER,TQBR,1m,2024-09-13 17:08:00+00:00,255.66,255.95,255.64,255.91,46020,11772647.8,
SBER,TQBR,1m,2024-09-13 17:09:00+00:00,255.95,255.96,255.85,255.95,29520,7554365.400000002,
SBER,TQBR,1m,2024-09-13 17:10:00+00:00,255.95,256.0,255.85,255.95,42480,10872838.799999995,
SBER,TQBR,1m,2024-09-13 17:11:00+00:00,255.95,256.0,255.91,256.0,43370,11101848.0,
SBER,TQBR,1m,2024-09-13 17:12:00+00:00,255.99,256.04,255.98,256.03,21920,5611590.999999999,
SBER,TQBR,1m,2024-09-13 17:13:00+00:00,256.0,256.9,256.0,256.68,521730,133801624.20000029,
SBER,TQBR,1m,2024-09-13 17:14:00+00:00,256.68,256.79,256.62,256.67,115150,29559219.700000018,
SBER,TQBR,1m,2024-09-13 17:15:00+00:00,256.68,257.0,256.68,256.89,204660,52567992.500000015,
SBER,TQBR,1m,2024-09-13 17:16:00+00:00,256.88,257.99,256.86,257.98,531840,136940114.4000013,
SBER,TQBR,1m,2024-09-13 17:17:00+00:00,257.98,258.56,257.47,257.6,752950,194253742.1,
SBER,TQBR,1m,2024-09-13 17:18:00+00:00,257.6,257.76,257.45,257.64,163980,42236628.20000002,
SBER,TQBR,1m,2024-09-13 17:19:00+00:00,257.63,258.0,257.61,257.95,148840,38387750.0,
SBER,TQBR,1m,2024-09-13 17:20:00+00:00,257.95,258.0,257.66,257.67,186030,47977711.60000002,
SBER,TQBR,1m,2024-09-13 17:21:00+00:00,257.69,257.73,257.35,257.37,154570,39809055.60000001,
SBER,TQBR,1m,2024-09-13 17:22:00+00:00,257.4,257.53,257.3,257.49,88010,22651918.799999993,
SBER,TQBR,1m,2024-09-13 17:23:00+00:00,257.46,257.65,257.46,257.55,26680,6871856.799999999,
SBER,TQBR,1m,2024-09-13 17:24:00+00:00,257.56,257.79,257.55,257.66,94880,24447135.599999998,
SBER,TQBR,1m,2024-09-13 17:25:00+00:00,257.66,257.98,257.66,257.97,159790,41210443.1,
SBER,TQBR,1m,2024-09-13 17:26:00+00:00,257.97,258.0,257.77,257.83,290210,74865929.69999999,
SBER,TQBR,1m,2024-09-13 17:27:00+00:00,257.81,257.97,257.78,257.9,113590,29290710.399999995,
SBER,TQBR,1m,2024-09-13 17:28:00+00:00,257.89,257.98,257.81,257.88,92250,23796611.999999993,
SBER,TQBR,1m,2024-09-13 17:29:00+00:00,257.88,257.92,257.76,257.86,88900,22922995.500000004,
SBER,TQBR,1m,2024-09-13 17:30:00+00:00,257.86,257.96,257.86,257.96,55000,14185466.600000005,
SBER,TQBR,1m,2024-09-13 17:31:00+00:00,257.96,257.96,257.62,257.73,142870,36823962.4,
SBER,TQBR,1m,2024-09-13 17:32:00+00:00,257.71,257.82,257.42,257.44,94080,24237666.600000013,
SBER,TQBR,1m,2024-09-13 17:33:00+00:00,257.43,257.45,257.18,257.33,198560,51089018.40000001,
SBER,TQBR,1m,2024-09-13 17:34:00+00:00,257.31,257.31,257.14,257.17,102100,26260265.499999996,
SBER,TQBR,1m,2024-09-13 17:35:00+00:00,257.15,257.17,256.73,256.9,263200,67621046.49999999,
SBER,TQBR,1m,2024-09-13 17:36:00+00:00,256.9,257.29,256.9,257.29,310440,79793104.69999993,
SBER,TQBR,1m,2024-09-13 17:37:00+00:00,257.28,257.4,257.07,257.09,108130,27819480.39999999,
SBER,TQBR,1m,2024-09-13 17:38:00+00:00,257.05,257.1,256.72,256.83,76540,19660871.499999996,
SBER,TQBR,1m,2024-09-13 17:39:00+00:00,256.85,257.08,256.79,257.01,90910,23357939.299999993,
SBER,TQBR,1m,2024-09-13 17:40:00+00:00,257.01,257.01,256.88,256.91,75640,19437423.499999993,
SBER,TQBR,1m,2024-09-13 17:41:00+00:00,256.92,256.99,256.53,256.97,160030,41091598.900000006,
SBER,TQBR,1m,2024-09-13 17:42:00+00:00,256.96,257.18,256.9,257.12,82370,21169048.0,
SBER,TQBR,1m,2024-09-13 17:43:00+00:00,257.15,257.41,257.15,257.4,44610,11478649.7,
SBER,TQBR,1m,2024-09-13 17:44:00+00:00,257.4,257.4,256.88,256.96,39190,10075635.100000003,
SBER,TQBR,1m,2024-09-13 17:45:00+00:00,256.96,257.34,256.93,257.34,129870,33380995.799999997,
SBER,TQBR,1m,2024-09-13 17:46:00+00:00,257.35,257.37,257.27,257.33,71250,18333482.0,
SBER,TQBR,1m,2024-09-13 17:47:00+00:00,257.31,257.34,257.18,257.19,29160,7502639.8,
SBER,TQBR,1m,2024-09-13 17:48:00+00:00,257.18,257.28,257.15,257.28,57280,14732490.000000002,
SBER,TQBR,1m,2024-09-13 17:49:00+00:00,257.28,257.35,257.28,257.29,37900,9752317.899999997,
SBER,TQBR,1m,2024-09-13 17:50:00+00:00,257.3,257.3,256.93,257.06,131720,33864798.300000004,
SBER,TQBR,1m,2024-09-13 17:51:00+00:00,257.09,257.09,256.72,256.8,96120,24691437.70000001,
SBER,TQBR,1m,2024-09-13 17:52:00+00:00,256.84,256.84,256.65,256.74,82110,21077991.400000006,
SBER,TQBR,1m,2024-09-13 17:53:00+00:00,256.73,257.0,256.6,256.99,68240,17526286.9,
SBER,TQBR,1m,2024-09-13 17:54:00+00:00,256.99,257.23,256.95,257.05,146660,37706161.60000002,
SBER,TQBR,1m,2024-09-13 17:55:00+00:00,257.05,257.27,257.02,257.27,97990,25202470.2,
SBER,TQBR,1m,2024-09-13 17:56:00+00:00,257.28,257.6,257.28,257.58,135410,34865611.19999997,
SBER,TQBR,1m,2024-09-13 17:57:00+00:00,257.57,257.8,257.52,257.67,377980,97376577.80000004,
SBER,TQBR,1m,2024-09-13 17:58:00+00:00,257.67,257.71,257.61,257.65,55180,14216780.400000004,
SBER,TQBR,1m,2024-09-13 17:59:00+00:00,257.65,257.81,257.35,257.44,194830,50189640.7,
SBER,TQBR,1m,2024-09-13 18:00:00+00:00,257.44,258.0,257.43,257.87,300700,77539500.4,
SBER,TQBR,1m,2024-09-13 18:01:00+00:00,257.86,258.0,257.86,257.98,357180,92143228.6,
SBER,TQBR,1m,2024-09-13 18:02:00+00:00,257.98,258.02,257.6,257.79,175730,45330946.299999975,
SBER,TQBR,1m,2024-09-13 18:03:00+00:00,257.77,257.83,257.66,257.72,74940,19316310.69999999,
SBER,TQBR,1m,2024-09-13 18:04:00+00:00,257.72,257.92,257.72,257.86,23460,6048257.999999998,
SBER,TQBR,1m,2024-09-13 18:05:00+00:00,257.84,258.02,257.84,257.88,69330,17882383.5,
SBER,TQBR,1m,2024-09-13 18:06:00+00:00,257.9,258.2,257.9,258.2,64070,16534328.399999999,
SBER,TQBR,1m,2024-09-13 18:07:00+00:00,258.2,258.5,258.19,258.27,435230,112455535.40000004,
SBER,TQBR,1m,2024-09-13 18:08:00+00:00,258.27,258.3,258.17,258.23,52200,13481414.00000001,
SBER,TQBR,1m,2024-09-13 18:09:00+00:00,258.23,258.5,258.23,258.44,198040,51172891.000000015,
SBER,TQBR,1m,2024-09-13 18:10:00+00:00,258.43,258.97,258.43,258.97,470580,121790145.00000001,
SBER,TQBR,1m,2024-09-13 18:11:00+00:00,258.96,259.0,258.59,258.7,295410,76464315.0,
SBER,TQBR,1m,2024-09-13 18:12:00+00:00,258.7,258.7,258.42,258.43,96450,24936737.299999997,
SBER,TQBR,1m,2024-09-13 18:13:00+00:00,258.42,258.43,258.25,258.38,107360,27736513.599999983,
SBER,TQBR,1m,2024-09-13 18:14:00+00:00,258.38,258.4,258.34,258.35,65710,16977793.5,
SBER,TQBR,1m,2024-09-13 18:15:00+00:00,258.36,258.38,258.35,258.38,87640,22643447.500000004,
SBER,TQBR,1m,2024-09-13 18:16:00+00:00,258.38,258.39,257.91,258.18,244060,62990096.60000001,
SBER,TQBR,1m,2024-09-13 18:17:00+00:00,258.18,258.26,258.17,258.18,41570,10733163.200000001,
SBER,TQBR,1m,2024-09-13 18:18:00+00:00,258.18,258.18,257.86,257.94,126430,32616832.30000001,
SBER,TQBR,1m,2024-09-13 18:19:00+00:00,257.95,257.95,257.7,257.81,114690,29569654.800000012,
SBER,TQBR,1m,2024-09-13 18:20:00+00:00,257.81,258.07,257.77,258.03,254580,65657237.29999996,
SBER,TQBR,1m,2024-09-13 18:21:00+00:00,258.04,258.12,257.99,258.04,59220,15280412.400000004,
SBER,TQBR,1m,2024-09-13 18:22:00+00:00,258.04,258.08,257.91,257.92,56690,14625761.599999998,
SBER,TQBR,1m,2024-09-13 18:23:00+00:00,257.92,257.92,257.72,257.92,78680,20287783.300000004,
SBER,TQBR,1m,2024-09-13 18:24:00+00:00,257.92,257.97,257.75,257.82,94370,24329577.5,
SBER,TQBR,1m,2024-09-13 18:25:00+00:00,257.82,257.89,257.79,257.89,12870,3318826.7,
SBER,TQBR,1m,2024-09-13 18:26:00+00:00,257.89,257.96,257.77,257.93,68410,17640786.9,
SBER,TQBR,1m,2024-09-13 18:27:00+00:00,257.96,258.32,257.96,258.19,257460,66446448.99999999,
SBER,TQBR,1m,2024-09-13 18:28:00+00:00,258.19,258.24,258.18,258.2,62520,16143570.499999994,
SBER,TQBR,1m,2024-09-13 18:29:00+00:00,258.2,258.2,257.97,257.99,120010,30971761.70000001,
SBER,TQBR,1m,2024-09-13 18:30:00+00:00,257.98,258.0,257.96,257.99,42710,11018495.600000003,
SBER,TQBR,1m,2024-09-13 18:31:00+00:00,257.99,258.0,257.93,257.97,53730,13861504.799999997,
SBER,TQBR,1m,2024-09-13 18:32:00+00:00,257.98,258.19,257.97,258.09,88190,22758773.499999996,
SBER,TQBR,1m,2024-09-13 18:33:00+00:00,258.08,258.08,257.85,257.92,72550,18714455.500000004,
SBER,TQBR,1m,2024-09-13 18:34:00+00:00,257.92,258.0,257.82,257.93,80400,20741598.2,
SBER,TQBR,1m,2024-09-13 18:35:00+00:00,257.93,258.0,257.92,257.99,15630,4032048.7,
SBER,TQBR,1m,2024-09-13 18:36:00+00:00,257.99,258.09,257.99,258.07,87630,22611638.6,
SBER,TQBR,1m,2024-09-13 18:37:00+00:00,258.08,258.23,258.01,258.03,208650,53857009.499999985,
SBER,TQBR,1m,2024-09-13 18:38:00+00:00,258.02,258.02,258.01,258.01,39450,10178613.099999996,
SBER,TQBR,1m,2024-09-13 18:39:00+00:00,258.02,258.03,257.94,258.02,63560,16398471.499999976,
SBER,TQBR,1m,2024-09-13 18:45:00+00:00,257.77,257.77,257.77,257.77,62170,16025560.9,
SBER,TQBR,1m,2024-09-13 18:46:00+00:00,257.77,257.77,257.77,257.77,2080,536161.6,
SBER,TQBR,1m,2024-09-13 18:47:00+00:00,257.77,257.77,257.77,257.77,2650,683090.5,
SBER,TQBR,1m,2024-09-13 18:48:00+00:00,257.77,257.77,257.77,257.77,470,121151.9,
SBER,TQBR,1m,2024-09-13 18:49:00+00:00,257.77,257.77,257.77,257.77,17320,4464576.4,
SBER,TQBR,1m,2024-09-13 19:04:00+00:00,257.83,257.83,257.83,257.83,24020,6193076.6,
SBER,TQBR,1m,2024-09-13 19:05:00+00:00,257.9,258.6,257.82,258.42,553590,143043683.3,
SBER,TQBR,1m,2024-09-13 19:06:00+00:00,258.37,258.49,258.23,258.26,70660,18254690.200000007,
SBER,TQBR,1m,2024-09-13 19:07:00+00:00,258.28,258.51,258.25,258.48,100490,25967969.6,
SBER,TQBR,1m,2024-09-13 19:08:00+00:00,258.48,258.78,258.48,258.77,61840,15992978.1,
SBER,TQBR,1m,2024-09-13 19:09:00+00:00,258.77,258.91,258.62,258.83,121300,31389681.199999984,
SBER,TQBR,1m,2024-09-13 19:10:00+00:00,258.83,258.99,258.62,258.62,263190,68122123.39999998,
SBER,TQBR,1m,2024-09-13 19:11:00+00:00,258.62,258.88,258.61,258.77,47550,12304241.600000001,
SBER,TQBR,1m,2024-09-13 19:12:00+00:00,258.76,258.8,258.57,258.64,99960,25859793.69999999,
SBER,TQBR,1m,2024-09-13 19:13:00+00:00,258.64,258.73,258.25,258.28,116660,30155847.999999993,
SBER,TQBR,1m,2024-09-13 19:14:00+00:00,258.31,258.37,257.81,257.83,158070,40801843.79999999,
SBER,TQBR,1m,2024-09-13 19:15:00+00:00,257.82,258.3,257.81,258.26,114720,29609814.1,
SBER,TQBR,1m,2024-09-13 19:16:00+00:00,258.2,258.34,258.18,258.27,56940,14705853.6,
SBER,TQBR,1m,2024-09-13 19:17:00+00:00,258.27,258.5,258.23,258.46,51860,13400287.800000004,
SBER,TQBR,1m,2024-09-13 19:18:00+00:00,258.46,258.5,258.39,258.44,19150,4949674.800000003,
SBER,TQBR,1m,2024-09-13 19:19:00+00:00,258.41,258.45,258.37,258.45,21890,5656448.700000001,
SBER,TQBR,1m,2024-09-13 19:20:00+00:00,258.38,258.48,258.38,258.42,17250,4458126.3999999985,
SBER,TQBR,1m,2024-09-13 19:21:00+00:00,258.42,258.42,258.18,258.18,34160,8824058.700000001,
SBER,TQBR,1m,2024-09-13 19:22:00+00:00,258.19,258.23,258.07,258.08,14900,3846553.499999999,
SBER,TQBR,1m,2024-09-13 19:23:00+00:00,258.11,258.2,258.08,258.2,23340,6024582.6,
SBER,TQBR,1m,2024-09-13 19:24:00+00:00,258.2,258.23,258.16,258.23,3010,777202.6999999997,
SBER,TQBR,1m,2024-09-13 19:25:00+00:00,258.23,258.41,258.17,258.23,34010,8784396.799999999,
SBER,TQBR,1m,2024-09-13 19:26:00+00:00,258.23,258.35,258.13,258.16,14470,3736585.6000000006,
SBER,TQBR,1m,2024-09-13 19:27:00+00:00,258.15,258.23,258.08,258.08,28690,7405520.0,
SBER,TQBR,1m,2024-09-13 19:28:00+00:00,258.08,258.12,257.85,257.91,71330,18404907.49999999,
SBER,TQBR,1m,2024-09-13 19:29:00+00:00,257.91,258.09,257.9,258.03,37310,9625488.7,
SBER,TQBR,1m,2024-09-13 19:30:00+00:00,258.07,258.2,258.03,258.2,10380,2679539.1999999997,
SBER,TQBR,1m,2024-09-13 19:31:00+00:00,258.2,258.29,258.2,258.22,52830,13642466.7,
SBER,TQBR,1m,2024-09-13 19:32:00+00:00,258.29,258.35,258.21,258.21,10790,2786981.2999999993,
SBER,TQBR,1m,2024-09-13 19:33:00+00:00,258.28,258.3,258.21,258.24,10160,2623879.599999999,
SBER,TQBR,1m,2024-09-13 19:34:00+00:00,258.24,258.33,258.2,258.21,24590,6350869.599999999,
SBER,TQBR,1m,2024-09-13 19:35:00+00:00,258.21,258.31,258.12,258.14,43640,11267759.2,
SBER,TQBR,1m,2024-09-13 19:36:00+00:00,258.13,258.14,257.9,257.9,34040,8782702.0,
SBER,TQBR,1m,2024-09-13 19:37:00+00:00,257.91,257.91,257.77,257.81,36020,9286528.700000001,
SBER,TQBR,1m,2024-09-13 19:38:00+00:00,257.81,257.9,257.75,257.8,25180,6491877.9,
SBER,TQBR,1m,2024-09-13 19:39:00+00:00,257.8,257.84,257.72,257.72,42480,10949394.000000002,
SBER,TQBR,1m,2024-09-13 19:40:00+00:00,257.72,257.74,257.57,257.59,70410,18141305.79999999,
SBER,TQBR,1m,2024-09-13 19:41:00+00:00,257.59,257.6,257.37,257.54,90550,23317700.7,
SBER,TQBR,1m,2024-09-13 19:42:00+00:00,257.54,257.98,257.51,257.85,109910,28323197.7,
SBER,TQBR,1m,2024-09-13 19:43:00+00:00,257.85,257.9,257.85,257.9,15200,3919691.9,
SBER,TQBR,1m,2024-09-13 19:44:00+00:00,257.89,257.95,257.89,257.95,10130,2612659.8000000007,
SBER,TQBR,1m,2024-09-13 19:45:00+00:00,257.95,258.19,257.95,258.19,46900,12100311.700000001,
SBER,TQBR,1m,2024-09-13 19:46:00+00:00,258.2,258.26,258.2,258.25,23190,5988415.000000002,
SBER,TQBR,1m,2024-09-13 19:47:00+00:00,258.25,258.3,258.21,258.26,42000,10847284.200000001,
SBER,TQBR,1m,2024-09-13 19:48:00+00:00,258.27,258.27,258.18,258.21,26310,6793546.2,
SBER,TQBR,1m,2024-09-13 19:49:00+00:00,258.22,258.27,258.2,258.21,8760,2262151.7,
SBER,TQBR,1m,2024-09-13 19:50:00+00:00,258.21,258.3,258.2,258.25,25050,6469793.699999999,
SBER,TQBR,1m,2024-09-13 19:51:00+00:00,258.2,258.29,258.15,258.24,13240,3419010.5999999987,
SBER,TQBR,1m,2024-09-13 19:52:00+00:00,258.23,258.3,258.21,258.27,15660,4044463.299999999,
SBER,TQBR,1m,2024-09-13 19:53:00+00:00,258.27,258.27,258.15,258.2,25700,6635649.800000001,
SBER,TQBR,1m,2024-09-13 19:54:00+00:00,258.18,258.19,258.13,258.15,12120,3128774.6999999997,
SBER,TQBR,1m,2024-09-13 19:55:00+00:00,258.18,258.18,258.11,258.13,2960,764086.4999999998,
SBER,TQBR,1m,2024-09-13 19:56:00+00:00,258.13,258.2,258.02,258.04,77730,20060740.0,
SBER,TQBR,1m,2024-09-13 19:57:00+00:00,258.02,258.11,258.0,258.11,6230,1607535.0,
SBER,TQBR,1m,2024-09-13 19:58:00+00:00,258.1,258.21,258.1,258.21,16660,4301531.9,
SBER,TQBR,1m,2024-09-13 19:59:00+00:00,258.2,258.35,258.03,258.33,149110,38507009.69999999,
SBER,TQBR,1m,2024-09-13 20:00:00+00:00,258.34,258.36,258.34,258.35,11310,2921867.3999999994,
SBER,TQBR,1m,2024-09-13 20:01:00+00:00,258.36,258.37,258.34,258.34,9940,2568047.4000000004,
SBER,TQBR,1m,2024-09-13 20:02:00+00:00,258.35,258.37,258.23,258.31,37020,9561378.999999998,
SBER,TQBR,1m,2024-09-13 20:03:00+00:00,258.28,258.32,258.19,258.2,43230,11162977.000000002,
SBER,TQBR,1m,2024-09-13 20:04:00+00:00,258.2,258.25,258.04,258.15,39390,10167868.100000007,
SBER,TQBR,1m,2024-09-13 20:05:00+00:00,258.17,258.17,258.06,258.11,5770,1489122.6000000003,
SBER,TQBR,1m,2024-09-13 20:06:00+00:00,258.11,258.16,258.06,258.16,14670,3786358.000000001,
SBER,TQBR,1m,2024-09-13 20:07:00+00:00,258.07,258.31,258.07,258.28,44410,11467928.3,
SBER,TQBR,1m,2024-09-13 20:08:00+00:00,258.3,258.35,258.1,258.12,89600,23133981.70000012,
SBER,TQBR,1m,2024-09-13 20:09:00+00:00,258.16,258.2,258.13,258.13,41620,10743856.100000001,
SBER,TQBR,1m,2024-09-13 20:10:00+00:00,258.13,258.19,258.13,258.14,6110,1577350.7000000007,
SBER,TQBR,1m,2024-09-13 20:11:00+00:00,258.16,258.18,258.16,258.17,1470,379509.5000000001,
SBER,TQBR,1m,2024-09-13 20:12:00+00:00,258.15,258.17,258.14,258.16,1300,335605.0,
SBER,TQBR,1m,2024-09-13 20:13:00+00:00,258.17,258.17,258.13,258.16,6040,1559216.0,
SBER,TQBR,1m,2024-09-13 20:14:00+00:00,258.16,258.17,258.14,258.15,4130,1066127.8,
SBER,TQBR,1m,2024-09-13 20:15:00+00:00,258.15,258.15,258.13,258.13,5340,1378445.2999999998,
SBER,TQBR,1m,2024-09-13 20:16:00+00:00,258.13,258.14,258.11,258.11,12660,3267832.9000000004,
SBER,TQBR,1m,2024-09-13 20:17:00+00:00,258.1,258.11,257.77,257.84,42300,10911687.199999996,
SBER,TQBR,1m,2024-09-13 20:18:00+00:00,257.85,257.85,257.66,257.82,17760,4577665.099999999,
SBER,TQBR,1m,2024-09-13 20:19:00+00:00,257.77,257.87,257.74,257.79,18010,4642966.300000001,
SBER,TQBR,1m,2024-09-13 20:20:00+00:00,257.79,257.86,257.77,257.79,15030,3874686.0,
SBER,TQBR,1m,2024-09-13 20:21:00+00:00,257.81,257.87,257.77,257.77,15840,4083851.0999999996,
SBER,TQBR,1m,2024-09-13 20:22:00+00:00,257.77,257.79,257.75,257.79,8210,2116276.7,
SBER,TQBR,1m,2024-09-13 20:23:00+00:00,257.76,257.79,257.71,257.77,21270,5482217.9,
SBER,TQBR,1m,2024-09-13 20:24:00+00:00,257.79,257.82,257.7,257.71,22550,5812222.400000002,
SBER,TQBR,1m,2024-09-13 20:25:00+00:00,257.7,257.71,257.51,257.52,44090,11357827.700000003,
SBER,TQBR,1m,2024-09-13 20:26:00+00:00,257.53,257.82,257.5,257.8,23130,5960263.199999996,
SBER,TQBR,1m,2024-09-13 20:27:00+00:00,257.81,257.82,257.71,257.73,11760,3031559.299999999,
SBER,TQBR,1m,2024-09-13 20:28:00+00:00,257.79,257.82,257.62,257.63,13210,3403914.0999999917,
SBER,TQBR,1m,2024-09-13 20:29:00+00:00,257.63,257.65,257.16,257.16,248040,63835896.10000053,
SBER,TQBR,1m,2024-09-13 20:30:00+00:00,257.16,257.3,257.06,257.19,149180,38364098.299999975,
SBER,TQBR,1m,2024-09-13 20:31:00+00:00,257.2,257.38,257.2,257.3,8930,2297687.9000000013,
SBER,TQBR,1m,2024-09-13 20:32:00+00:00,257.31,257.42,257.3,257.42,12610,3245652.4000000004,
SBER,TQBR,1m,2024-09-13 20:33:00+00:00,257.4,257.55,257.4,257.5,27250,7014730.799999999,
SBER,TQBR,1m,2024-09-13 20:34:00+00:00,257.5,257.6,257.46,257.59,17790,4581534.199999998,
SBER,TQBR,1m,2024-09-13 20:35:00+00:00,257.55,258.15,257.55,257.94,143030,36891750.0,
SBER,TQBR,1m,2024-09-13 20:36:00+00:00,257.94,257.99,257.92,257.94,73980,19081119.700000003,
SBER,TQBR,1m,2024-09-13 20:37:00+00:00,257.93,257.94,257.85,257.85,66620,17182604.200000003,
SBER,TQBR,1m,2024-09-13 20:38:00+00:00,257.78,257.85,257.67,257.74,13100,3376405.6000000006,
SBER,TQBR,1m,2024-09-13 20:39:00+00:00,257.73,257.73,257.68,257.73,930,239672.89999999997,
SBER,TQBR,1m,2024-09-13 20:40:00+00:00,257.75,257.75,257.69,257.74,5890,1517981.7999999998,
SBER,TQBR,1m,2024-09-13 20:41:00+00:00,257.69,257.74,257.67,257.72,7100,1829671.8,
SBER,TQBR,1m,2024-09-13 20:42:00+00:00,257.7,257.73,257.66,257.73,9050,2332135.8999999994,
SBER,TQBR,1m,2024-09-13 20:43:00+00:00,257.71,257.9,257.7,257.9,13900,3583084.9,
SBER,TQBR,1m,2024-09-13 20:44:00+00:00,257.89,257.91,257.84,257.84,9060,2336560.5,
SBER,TQBR,1m,2024-09-13 20:45:00+00:00,257.84,257.91,257.84,257.89,3930,1013531.1,
SBER,TQBR,1m,2024-09-13 20:46:00+00:00,257.87,257.9,257.84,257.84,2970,765850.3,
SBER,TQBR,1m,2024-09-13 20:47:00+00:00,257.87,257.87,257.83,257.84,1780,458963.0,
SBER,TQBR,1m,2024-09-13 20:48:00+00:00,257.85,257.92,257.85,257.9,11320,2919417.100000001,
SBER,TQBR,1m,2024-09-13 20:49:00+00:00,257.92,257.93,257.89,257.92,8240,2125147.3999999994,
SBER,TQBR,1m,2024-09-13 20:50:00+00:00,257.86,257.9,257.81,257.81,1570,404847.9,
SBER,TQBR,1m,2024-09-13 20:51:00+00:00,257.81,257.81,257.73,257.73,11130,2869124.8000000007,
SBER,TQBR,1m,2024-09-13 20:52:00+00:00,257.73,257.79,257.73,257.73,2990,770633.3000000002,
SBER,TQBR,1m,2024-09-13 20:53:00+00:00,257.73,257.77,257.73,257.74,7790,2007738.2999999998,
SBER,TQBR,1m,2024-09-13 20:54:00+00:00,257.74,257.74,257.68,257.74,12990,3347692.8999999994,
SBER,TQBR,1m,2024-09-13 20:55:00+00:00,257.72,257.92,257.72,257.81,44170,11390365.399999997,
SBER,TQBR,1m,2024-09-13 20:56:00+00:00,257.8,257.92,257.79,257.84,20960,5405923.800000001,
SBER,TQBR,1m,2024-09-13 20:57:00+00:00,257.89,258.0,257.87,258.0,22570,5822188.299999999,
SBER,TQBR,1m,2024-09-13 20:58:00+00:00,258.0,258.13,258.0,258.06,19280,4975452.099999996,
SBER,TQBR,1m,2024-09-13 20:59:00+00:00,258.06,258.14,257.88,258.02,61220,15795846.499999998,
SBER,TQBR,1m,2024-09-13 21:00:00+00:00,258.0,258.09,257.97,257.98,4580,1181731.2000000002,
SBER,TQBR,1m,2024-09-13 21:01:00+00:00,258.02,258.14,258.0,258.1,24270,6264000.300000001,
SBER,TQBR,1m,2024-09-13 21:02:00+00:00,258.1,258.12,258.0,258.0,3340,862045.1,
SBER,TQBR,1m,2024-09-13 21:03:00+00:00,258.03,258.07,257.97,258.07,2090,539248.0000000001,
SBER,TQBR,1m,2024-09-13 21:04:00+00:00,258.05,258.07,258.04,258.04,1420,366429.2,
SBER,TQBR,1m,2024-09-13 21:05:00+00:00,258.06,258.07,258.02,258.06,1610,415453.3999999999,
SBER,TQBR,1m,2024-09-13 21:06:00+00:00,258.06,258.07,258.04,258.05,3110,802553.1,
SBER,TQBR,1m,2024-09-13 21:07:00+00:00,258.05,258.05,258.01,258.04,11590,2990574.3999999994,
SBER,TQBR,1m,2024-09-13 21:08:00+00:00,258.05,258.05,258.03,258.04,2350,606401.2000000001,
SBER,TQBR,1m,2024-09-13 21:09:00+00:00,258.04,258.05,258.01,258.01,3570,921186.5,
