secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-16 14:33:00+00:00,289.13,289.2,288.9,288.9,213540,61709979.00000003,
SBER,TQBR,1m,2024-02-16 14:34:00+00:00,288.9,288.93,288.68,288.91,232090,67023941.00000002,
SBER,TQBR,1m,2024-02-16 14:35:00+00:00,288.91,288.91,288.72,288.89,178230,51486998.49999997,
SBER,TQBR,1m,2024-02-16 14:36:00+00:00,288.9,288.9,288.79,288.88,484810,140057200.20000002,
SBER,TQBR,1m,2024-02-16 14:37:00+00:00,288.89,288.9,288.86,288.9,518420,149771155.1,
SBER,TQBR,1m,2024-02-16 14:38:00+00:00,288.89,289.28,288.89,289.23,451910,130597488.00000004,
SBER,TQBR,1m,2024-02-16 14:39:00+00:00,289.23,289.28,289.22,289.28,94290,27273729.5,
SBER,TQBR,1m,2024-02-16 14:40:00+00:00,289.27,289.36,289.26,289.26,152570,44135776.30000011,
SBER,TQBR,1m,2024-02-16 14:41:00+00:00,289.27,289.52,289.26,289.43,189690,54886106.3999999,
SBER,TQBR,1m,2024-02-16 14:42:00+00:00,289.43,289.64,289.42,289.6,140880,40787600.79999999,
SBER,TQBR,1m,2024-02-16 14:43:00+00:00,289.63,289.79,289.61,289.78,191410,55446882.39999998,
SBER,TQBR,1m,2024-02-16 14:44:00+00:00,289.78,289.96,289.74,289.9,124330,36038464.59999999,
SBER,TQBR,1m,2024-02-16 14:45:00+00:00,289.9,289.95,289.81,289.81,126600,36699316.099999994,
SBER,TQBR,1m,2024-02-16 14:46:00+00:00,289.8,289.81,289.44,289.62,97550,28254081.600000005,
SBER,TQBR,1m,2024-02-16 14:47:00+00:00,289.61,289.63,289.5,289.62,57960,16784823.800000004,
SBER,TQBR,1m,2024-02-16 14:48:00+00:00,289.63,289.63,289.5,289.5,26230,7595255.700000001,
SBER,TQBR,1m,2024-02-16 14:49:00+00:00,289.5,289.5,289.24,289.26,106090,30695199.399999987,
SBER,TQBR,1m,2024-02-16 14:50:00+00:00,289.26,289.51,289.0,289.19,288490,83430585.1,
SBER,TQBR,1m,2024-02-16 14:51:00+00:00,289.22,289.27,289.15,289.21,43850,12681330.599999994,
SBER,TQBR,1m,2024-02-16 14:52:00+00:00,289.21,289.29,289.15,289.23,27880,8063158.7,
SBER,TQBR,1m,2024-02-16 14:53:00+00:00,289.23,289.23,289.0,289.05,115700,33448295.299999986,
SBER,TQBR,1m,2024-02-16 14:54:00+00:00,289.02,289.09,288.86,288.96,185510,53606236.99999998,
SBER,TQBR,1m,2024-02-16 14:55:00+00:00,288.97,289.34,288.97,289.23,74240,21468988.000000007,
SBER,TQBR,1m,2024-02-16 14:56:00+00:00,289.23,289.3,289.17,289.25,24460,7074763.6000000015,
SBER,TQBR,1m,2024-02-16 14:57:00+00:00,289.25,289.34,289.15,289.17,123850,35821590.300000004,
SBER,TQBR,1m,2024-02-16 14:58:00+00:00,289.2,289.27,289.15,289.18,18340,5303790.0,
SBER,TQBR,1m,2024-02-16 14:59:00+00:00,289.18,289.27,289.18,289.19,29370,8494226.100000007,
SBER,TQBR,1m,2024-02-16 15:00:00+00:00,289.19,289.19,289.03,289.04,50580,14622882.0,
SBER,TQBR,1m,2024-02-16 15:01:00+00:00,289.04,289.15,289.03,289.15,35880,10372755.300000003,
SBER,TQBR,1m,2024-02-16 15:02:00+00:00,289.14,289.14,289.04,289.04,74630,21576599.199999988,
SBER,TQBR,1m,2024-02-16 15:03:00+00:00,289.03,289.1,289.01,289.05,96120,27783652.000000004,
SBER,TQBR,1m,2024-02-16 15:04:00+00:00,289.04,289.05,288.9,288.94,109550,31658580.500000004,
SBER,TQBR,1m,2024-02-16 15:05:00+00:00,288.92,289.13,288.9,289.11,179540,51893513.800000004,
SBER,TQBR,1m,2024-02-16 15:06:00+00:00,289.12,289.18,289.11,289.18,26690,7716867.899999997,
SBER,TQBR,1m,2024-02-16 15:07:00+00:00,289.15,289.18,289.15,289.16,15510,4484927.999999999,
SBER,TQBR,1m,2024-02-16 15:08:00+00:00,289.15,289.16,289.08,289.13,25010,7230788.399999999,
SBER,TQBR,1m,2024-02-16 15:09:00+00:00,289.16,289.16,289.08,289.1,14220,4111235.5,
SBER,TQBR,1m,2024-02-16 15:10:00+00:00,289.1,289.1,289.08,289.09,12330,3564493.799999998,
SBER,TQBR,1m,2024-02-16 15:11:00+00:00,289.1,289.12,289.05,289.05,16820,4862419.799999998,
SBER,TQBR,1m,2024-02-16 15:12:00+00:00,289.06,289.06,288.95,288.97,51530,14892738.399999999,
SBER,TQBR,1m,2024-02-16 15:13:00+00:00,288.98,288.99,288.9,288.92,45400,13117595.099999998,
SBER,TQBR,1m,2024-02-16 15:14:00+00:00,288.93,288.98,288.93,288.98,22180,6408940.499999997,
SBER,TQBR,1m,2024-02-16 15:15:00+00:00,288.97,289.0,288.9,288.99,70640,20410900.2,
SBER,TQBR,1m,2024-02-16 15:16:00+00:00,288.99,288.99,288.97,288.98,12380,3577538.9000000004,
SBER,TQBR,1m,2024-02-16 15:17:00+00:00,288.98,289.13,288.97,289.04,67010,19369869.499999996,
SBER,TQBR,1m,2024-02-16 15:18:00+00:00,289.06,289.15,289.04,289.15,26600,7689890.0,
SBER,TQBR,1m,2024-02-16 15:19:00+00:00,289.15,289.15,289.04,289.04,23160,6695579.900000001,
SBER,TQBR,1m,2024-02-16 15:20:00+00:00,289.04,289.05,288.9,288.99,93900,27133613.1,
SBER,TQBR,1m,2024-02-16 15:21:00+00:00,288.99,289.03,288.91,288.95,58830,17000825.80000001,
SBER,TQBR,1m,2024-02-16 15:22:00+00:00,288.92,288.99,288.9,288.98,121790,35186636.900000006,
SBER,TQBR,1m,2024-02-16 15:23:00+00:00,288.98,288.98,288.9,288.94,14610,4221343.199999999,
SBER,TQBR,1m,2024-02-16 15:24:00+00:00,288.96,289.02,288.94,289.0,49490,14301298.900000002,
SBER,TQBR,1m,2024-02-16 15:25:00+00:00,289.01,289.01,288.9,288.91,48930,14138549.400000002,
SBER,TQBR,1m,2024-02-16 15:26:00+00:00,288.91,288.94,288.8,288.82,115190,33272421.10000001,
SBER,TQBR,1m,2024-02-16 15:27:00+00:00,288.83,288.83,288.6,288.61,98990,28580214.10000001,
SBER,TQBR,1m,2024-02-16 15:28:00+00:00,288.61,288.66,287.73,288.05,1582570,455970345.30000013,
SBER,TQBR,1m,2024-02-16 15:29:00+00:00,288.05,288.21,287.94,288.13,197100,56781619.800000004,
SBER,TQBR,1m,2024-02-16 15:30:00+00:00,288.14,288.14,287.68,287.75,386190,111172437.39999993,
SBER,TQBR,1m,2024-02-16 15:31:00+00:00,287.76,287.76,287.1,287.25,719630,206770092.40000018,
SBER,TQBR,1m,2024-02-16 15:32:00+00:00,287.25,287.29,286.25,286.53,1248350,357799762.6999999,
SBER,TQBR,1m,2024-02-16 15:33:00+00:00,286.52,286.85,286.31,286.78,356950,102312065.30000001,
SBER,TQBR,1m,2024-02-16 15:34:00+00:00,286.79,286.88,286.75,286.88,164550,47192669.89999997,
SBER,TQBR,1m,2024-02-16 15:35:00+00:00,286.87,286.87,286.78,286.8,459700,131842686.70000008,
SBER,TQBR,1m,2024-02-16 15:36:00+00:00,286.79,287.01,286.78,287.01,364360,104528023.40000007,
SBER,TQBR,1m,2024-02-16 15:37:00+00:00,287.0,287.41,287.0,287.41,366380,105238437.19999991,
SBER,TQBR,1m,2024-02-16 15:38:00+00:00,287.4,287.42,287.31,287.31,276600,79478034.50000004,
SBER,TQBR,1m,2024-02-16 15:39:00+00:00,287.32,287.32,286.95,286.96,257170,73839230.00000004,
SBER,TQBR,1m,2024-02-16 15:40:00+00:00,286.95,287.04,286.95,287.04,76750,22025905.200000007,
SBER,TQBR,1m,2024-02-16 15:41:00+00:00,287.04,287.31,287.04,287.31,109890,31558260.000000004,
SBER,TQBR,1m,2024-02-16 15:42:00+00:00,287.31,287.31,287.1,287.1,56530,16237445.899999997,
SBER,TQBR,1m,2024-02-16 15:43:00+00:00,287.09,287.15,286.99,287.15,149790,43001613.9,
SBER,TQBR,1m,2024-02-16 15:44:00+00:00,287.14,287.39,287.14,287.39,107580,30902327.4,
SBER,TQBR,1m,2024-02-16 15:45:00+00:00,287.38,287.39,287.24,287.29,80680,23179358.500000007,
SBER,TQBR,1m,2024-02-16 15:46:00+00:00,287.29,287.29,287.15,287.18,53460,15353832.399999995,
SBER,TQBR,1m,2024-02-16 15:47:00+00:00,287.19,287.3,287.17,287.22,119250,34253213.59999998,
SBER,TQBR,1m,2024-02-16 15:48:00+00:00,287.23,287.43,287.23,287.43,130150,37399325.29999993,
SBER,TQBR,1m,2024-02-16 15:49:00+00:00,287.43,287.62,287.43,287.56,84890,24408921.199999984,
SBER,TQBR,1m,2024-02-16 15:50:00+00:00,287.57,287.7,287.56,287.67,91240,26245677.49999999,
SBER,TQBR,1m,2024-02-16 15:51:00+00:00,287.67,287.69,287.65,287.69,71930,20692487.499999993,
SBER,TQBR,1m,2024-02-16 15:52:00+00:00,287.69,287.7,287.68,287.7,66700,19189039.40000001,
SBER,TQBR,1m,2024-02-16 15:53:00+00:00,287.7,287.79,287.69,287.78,82630,23777929.800000004,
SBER,TQBR,1m,2024-02-16 15:54:00+00:00,287.79,287.79,287.54,287.6,249720,71848425.10000004,
SBER,TQBR,1m,2024-02-16 15:55:00+00:00,287.61,287.73,287.55,287.7,52740,15170536.600000001,
SBER,TQBR,1m,2024-02-16 15:56:00+00:00,287.69,287.75,287.69,287.74,35680,10265379.9,
SBER,TQBR,1m,2024-02-16 15:57:00+00:00,287.74,287.75,287.7,287.75,42090,12110569.2,
SBER,TQBR,1m,2024-02-16 15:58:00+00:00,287.75,287.82,287.74,287.82,86280,24830092.0,
SBER,TQBR,1m,2024-02-16 15:59:00+00:00,287.82,287.82,287.78,287.79,84220,24238646.49999999,
SBER,TQBR,1m,2024-02-16 16:00:00+00:00,287.79,287.79,287.22,287.32,265670,76403282.30000003,
SBER,TQBR,1m,2024-02-16 16:01:00+00:00,287.33,287.48,287.33,287.42,25950,7458218.399999999,
SBER,TQBR,1m,2024-02-16 16:02:00+00:00,287.41,287.41,287.35,287.36,19170,5508783.699999999,
SBER,TQBR,1m,2024-02-16 16:03:00+00:00,287.36,287.36,287.16,287.25,102640,29481044.400000032,
SBER,TQBR,1m,2024-02-16 16:04:00+00:00,287.25,287.25,287.1,287.14,93430,26827471.900000006,
SBER,TQBR,1m,2024-02-16 16:05:00+00:00,287.16,287.16,286.94,287.12,280350,80471557.1,
SBER,TQBR,1m,2024-02-16 16:06:00+00:00,287.13,287.22,287.13,287.21,161280,46321067.40000002,
SBER,TQBR,1m,2024-02-16 16:07:00+00:00,287.22,287.37,287.22,287.37,57190,16429812.8,
SBER,TQBR,1m,2024-02-16 16:08:00+00:00,287.36,287.52,287.36,287.52,46450,13351945.8,
SBER,TQBR,1m,2024-02-16 16:09:00+00:00,287.51,287.6,287.51,287.57,112270,32285140.099999998,
SBER,TQBR,1m,2024-02-16 16:10:00+00:00,287.57,287.63,287.56,287.62,58080,16702520.099999994,
SBER,TQBR,1m,2024-02-16 16:11:00+00:00,287.61,287.79,287.61,287.79,86810,24978012.0,
SBER,TQBR,1m,2024-02-16 16:12:00+00:00,287.79,287.83,287.76,287.77,143170,41204142.00000001,
SBER,TQBR,1m,2024-02-16 16:13:00+00:00,287.77,287.83,287.76,287.83,123940,35671446.3,
SBER,TQBR,1m,2024-02-16 16:14:00+00:00,287.83,287.97,287.82,287.97,94630,27242832.599999994,
SBER,TQBR,1m,2024-02-16 16:15:00+00:00,287.97,288.16,287.9,288.09,270090,77791862.10000007,
SBER,TQBR,1m,2024-02-16 16:16:00+00:00,288.09,288.12,288.01,288.09,103640,29856731.4,
SBER,TQBR,1m,2024-02-16 16:17:00+00:00,288.06,288.31,287.96,288.24,334170,96299819.00000004,
SBER,TQBR,1m,2024-02-16 16:18:00+00:00,288.24,288.3,288.19,288.3,112450,32411925.700000003,
SBER,TQBR,1m,2024-02-16 16:19:00+00:00,288.29,288.31,288.26,288.28,43870,12647228.5,
SBER,TQBR,1m,2024-02-16 16:20:00+00:00,288.29,288.29,288.23,288.24,35020,10095181.0,
SBER,TQBR,1m,2024-02-16 16:21:00+00:00,288.24,288.25,288.09,288.1,122410,35276525.69999999,
SBER,TQBR,1m,2024-02-16 16:22:00+00:00,288.1,288.1,287.85,287.86,91330,26299558.599999998,
SBER,TQBR,1m,2024-02-16 16:23:00+00:00,287.86,288.07,287.85,288.06,41740,12018616.800000003,
SBER,TQBR,1m,2024-02-16 16:24:00+00:00,288.05,288.05,288.0,288.03,22310,6425746.100000001,
SBER,TQBR,1m,2024-02-16 16:25:00+00:00,288.02,288.11,288.0,288.08,28690,8263953.3999999985,
SBER,TQBR,1m,2024-02-16 16:26:00+00:00,288.08,288.2,288.03,288.15,34910,10058189.7,
SBER,TQBR,1m,2024-02-16 16:27:00+00:00,288.15,288.21,288.15,288.21,19900,5735150.6,
SBER,TQBR,1m,2024-02-16 16:28:00+00:00,288.21,288.25,288.2,288.25,17660,5090117.100000001,
SBER,TQBR,1m,2024-02-16 16:29:00+00:00,288.24,288.27,288.21,288.21,21210,6113628.100000002,
SBER,TQBR,1m,2024-02-16 16:30:00+00:00,288.24,288.25,288.02,288.05,23020,6633001.799999997,
SBER,TQBR,1m,2024-02-16 16:31:00+00:00,288.05,288.13,288.04,288.08,14980,4315383.099999999,
SBER,TQBR,1m,2024-02-16 16:32:00+00:00,288.08,288.2,288.07,288.11,20560,5924228.799999999,
SBER,TQBR,1m,2024-02-16 16:33:00+00:00,288.11,288.11,287.97,288.04,73720,21233213.700000003,
SBER,TQBR,1m,2024-02-16 16:34:00+00:00,288.0,288.21,288.0,288.21,11200,3226703.5999999996,
SBER,TQBR,1m,2024-02-16 16:35:00+00:00,288.21,288.3,288.2,288.28,34960,10078553.700000003,
SBER,TQBR,1m,2024-02-16 16:36:00+00:00,288.29,288.3,288.27,288.29,22960,6619115.300000002,
SBER,TQBR,1m,2024-02-16 16:37:00+00:00,288.28,288.28,288.13,288.13,50300,14496744.800000004,
SBER,TQBR,1m,2024-02-16 16:38:00+00:00,288.13,288.24,288.13,288.22,27210,7840861.999999999,
SBER,TQBR,1m,2024-02-16 16:39:00+00:00,288.24,288.24,288.19,288.2,7870,2268271.1,
SBER,TQBR,1m,2024-02-16 16:40:00+00:00,288.22,288.23,288.06,288.06,31300,9019049.999999998,
SBER,TQBR,1m,2024-02-16 16:41:00+00:00,288.06,288.11,288.05,288.09,22840,6579699.3,
SBER,TQBR,1m,2024-02-16 16:42:00+00:00,288.09,288.12,288.07,288.07,7460,2149170.6,
SBER,TQBR,1m,2024-02-16 16:43:00+00:00,288.08,288.1,288.07,288.09,7960,2293058.6000000006,
SBER,TQBR,1m,2024-02-16 16:44:00+00:00,288.09,288.09,288.0,288.08,34530,9945880.7,
SBER,TQBR,1m,2024-02-16 16:45:00+00:00,288.08,288.12,288.06,288.09,23410,6744209.0,
SBER,TQBR,1m,2024-02-16 16:46:00+00:00,288.09,288.12,288.09,288.11,9530,2745603.7999999993,
SBER,TQBR,1m,2024-02-16 16:47:00+00:00,288.1,288.13,288.1,288.12,10730,3091447.800000001,
SBER,TQBR,1m,2024-02-16 16:48:00+00:00,288.11,288.21,287.94,287.94,141010,40619366.6,
SBER,TQBR,1m,2024-02-16 16:49:00+00:00,287.94,287.95,287.87,287.88,31210,8985389.100000003,
SBER,TQBR,1m,2024-02-16 16:50:00+00:00,287.88,287.88,287.85,287.85,17990,5178558.3,
SBER,TQBR,1m,2024-02-16 16:51:00+00:00,287.86,287.97,287.85,287.96,33140,9540843.599999998,
SBER,TQBR,1m,2024-02-16 16:52:00+00:00,287.97,288.0,287.83,287.97,86660,24949879.89999999,
SBER,TQBR,1m,2024-02-16 16:53:00+00:00,287.97,288.0,287.97,288.0,70830,20398669.6,
SBER,TQBR,1m,2024-02-16 16:54:00+00:00,287.99,288.0,287.99,288.0,30040,8651444.0,
SBER,TQBR,1m,2024-02-16 16:55:00+00:00,288.0,288.0,287.99,288.0,98830,28462943.6,
SBER,TQBR,1m,2024-02-16 16:56:00+00:00,287.99,288.0,287.99,287.99,19980,5754128.2,
SBER,TQBR,1m,2024-02-16 16:57:00+00:00,288.0,288.0,287.99,287.99,6540,1883469.5999999999,
SBER,TQBR,1m,2024-02-16 16:58:00+00:00,287.99,288.0,287.99,287.99,26680,7683682.199999999,
SBER,TQBR,1m,2024-02-16 16:59:00+00:00,287.99,288.0,287.98,287.99,24030,6920415.200000002,
SBER,TQBR,1m,2024-02-16 17:00:00+00:00,287.98,287.98,287.95,287.95,11900,3426831.9,
SBER,TQBR,1m,2024-02-16 17:01:00+00:00,287.95,287.96,287.9,287.91,24880,7163954.6,
SBER,TQBR,1m,2024-02-16 17:02:00+00:00,287.9,287.91,287.8,287.8,47060,13545481.399999995,
SBER,TQBR,1m,2024-02-16 17:03:00+00:00,287.8,287.8,287.7,287.7,36840,10601260.299999997,
SBER,TQBR,1m,2024-02-16 17:04:00+00:00,287.7,287.71,287.7,287.71,12030,3461049.400000001,
SBER,TQBR,1m,2024-02-16 17:05:00+00:00,287.71,287.83,287.7,287.75,24250,6977732.200000002,
SBER,TQBR,1m,2024-02-16 17:06:00+00:00,287.76,287.79,287.72,287.73,18530,5331766.8999999985,
SBER,TQBR,1m,2024-02-16 17:07:00+00:00,287.72,287.79,287.72,287.78,7600,2187030.9,
SBER,TQBR,1m,2024-02-16 17:08:00+00:00,287.78,287.81,287.73,287.79,11820,3401371.7999999993,
SBER,TQBR,1m,2024-02-16 17:09:00+00:00,287.8,287.8,287.71,287.77,47100,13552078.899999999,
SBER,TQBR,1m,2024-02-16 17:10:00+00:00,287.77,287.77,287.71,287.72,6290,1809878.6999999997,
SBER,TQBR,1m,2024-02-16 17:11:00+00:00,287.71,287.72,287.7,287.71,11400,3279868.700000001,
SBER,TQBR,1m,2024-02-16 17:12:00+00:00,287.71,287.71,287.69,287.7,10240,2946077.1999999993,
SBER,TQBR,1m,2024-02-16 17:13:00+00:00,287.7,287.7,287.65,287.66,15920,4579872.199999998,
SBER,TQBR,1m,2024-02-16 17:14:00+00:00,287.66,287.66,287.58,287.58,36670,10546791.0,
SBER,TQBR,1m,2024-02-16 17:15:00+00:00,287.59,287.59,287.51,287.52,46940,13498387.099999996,
SBER,TQBR,1m,2024-02-16 17:16:00+00:00,287.51,287.54,287.45,287.5,86230,24791509.4,
SBER,TQBR,1m,2024-02-16 17:17:00+00:00,287.5,287.51,287.47,287.49,22540,6480194.700000002,
SBER,TQBR,1m,2024-02-16 17:18:00+00:00,287.49,287.5,287.48,287.5,8400,2414887.5999999996,
SBER,TQBR,1m,2024-02-16 17:19:00+00:00,287.5,287.7,287.5,287.7,52700,15155257.7,
SBER,TQBR,1m,2024-02-16 17:20:00+00:00,287.7,287.77,287.66,287.76,24120,6939755.3,
SBER,TQBR,1m,2024-02-16 17:21:00+00:00,287.76,287.83,287.76,287.83,12840,3695102.7999999993,
SBER,TQBR,1m,2024-02-16 17:22:00+00:00,287.8,287.8,287.7,287.7,15320,4408595.0,
SBER,TQBR,1m,2024-02-16 17:23:00+00:00,287.7,287.73,287.61,287.63,10250,2948796.6999999997,
SBER,TQBR,1m,2024-02-16 17:24:00+00:00,287.63,287.66,287.62,287.66,7190,2068145.3000000003,
SBER,TQBR,1m,2024-02-16 17:25:00+00:00,287.66,287.66,287.65,287.66,7570,2177533.600000001,
SBER,TQBR,1m,2024-02-16 17:26:00+00:00,287.66,287.66,287.6,287.62,20130,5790196.000000001,
SBER,TQBR,1m,2024-02-16 17:27:00+00:00,287.63,287.65,287.6,287.65,15450,4443819.499999999,
SBER,TQBR,1m,2024-02-16 17:28:00+00:00,287.65,287.65,287.6,287.6,45190,12996784.899999999,
SBER,TQBR,1m,2024-02-16 17:29:00+00:00,287.61,287.61,287.6,287.6,13550,3897061.600000001,
SBER,TQBR,1m,2024-02-16 17:30:00+00:00,287.61,287.62,287.6,287.6,10400,2991142.2,
SBER,TQBR,1m,2024-02-16 17:31:00+00:00,287.61,287.61,287.6,287.61,5150,1481158.0,
SBER,TQBR,1m,2024-02-16 17:32:00+00:00,287.61,287.68,287.6,287.68,19450,5594696.099999998,
SBER,TQBR,1m,2024-02-16 17:33:00+00:00,287.68,287.8,287.68,287.8,9640,2773713.1999999997,
SBER,TQBR,1m,2024-02-16 17:34:00+00:00,287.8,288.0,287.78,287.97,114760,33037002.999999993,
SBER,TQBR,1m,2024-02-16 17:35:00+00:00,287.96,287.97,287.91,287.95,27620,7953068.400000001,
SBER,TQBR,1m,2024-02-16 17:36:00+00:00,287.95,288.0,287.92,288.0,203170,58511602.7,
SBER,TQBR,1m,2024-02-16 17:37:00+00:00,288.0,288.0,287.98,288.0,155610,44815441.49999999,
SBER,TQBR,1m,2024-02-16 17:38:00+00:00,288.0,288.0,287.99,288.0,19430,5595822.4,
SBER,TQBR,1m,2024-02-16 17:39:00+00:00,287.99,288.0,287.99,288.0,23160,6670029.0,
SBER,TQBR,1m,2024-02-16 17:40:00+00:00,288.0,288.0,287.99,288.0,446670,128640944.9,
SBER,TQBR,1m,2024-02-16 17:41:00+00:00,288.0,288.0,287.99,287.99,16130,4645424.2,
SBER,TQBR,1m,2024-02-16 17:42:00+00:00,288.0,288.0,287.99,288.0,9150,2635174.5,
SBER,TQBR,1m,2024-02-16 17:43:00+00:00,288.0,288.0,287.99,288.0,8090,2329904.0999999996,
SBER,TQBR,1m,2024-02-16 17:44:00+00:00,287.99,288.0,287.98,287.99,16640,4792200.0,
SBER,TQBR,1m,2024-02-16 17:45:00+00:00,287.99,288.0,287.99,287.99,336010,96770752.50000001,
SBER,TQBR,1m,2024-02-16 17:46:00+00:00,288.0,288.0,287.99,288.0,159430,45915499.599999994,
SBER,TQBR,1m,2024-02-16 17:47:00+00:00,288.0,288.0,287.99,287.99,30750,8855921.1,
SBER,TQBR,1m,2024-02-16 17:48:00+00:00,288.0,288.0,287.99,288.0,10380,2989408.0,
SBER,TQBR,1m,2024-02-16 17:49:00+00:00,287.99,288.0,287.99,288.0,28140,8104224.500000001,
SBER,TQBR,1m,2024-02-16 17:50:00+00:00,287.99,288.0,287.99,287.99,23620,6802525.6,
SBER,TQBR,1m,2024-02-16 17:51:00+00:00,287.99,288.0,287.99,287.99,12050,3470373.5999999996,
SBER,TQBR,1m,2024-02-16 17:52:00+00:00,288.0,288.0,287.99,288.0,19690,5670597.300000003,
SBER,TQBR,1m,2024-02-16 17:53:00+00:00,288.0,288.0,287.99,288.0,27980,8058005.099999999,
SBER,TQBR,1m,2024-02-16 17:54:00+00:00,287.99,288.0,287.99,288.0,31880,9181147.1,
SBER,TQBR,1m,2024-02-16 17:55:00+00:00,288.0,288.0,287.92,287.95,57770,16634959.399999999,
SBER,TQBR,1m,2024-02-16 17:56:00+00:00,287.95,287.98,287.94,287.97,23210,6683319.999999999,
SBER,TQBR,1m,2024-02-16 17:57:00+00:00,287.97,288.0,287.94,287.96,80800,23268226.200000003,
SBER,TQBR,1m,2024-02-16 17:58:00+00:00,287.95,287.98,287.94,287.94,9940,2862216.1,
SBER,TQBR,1m,2024-02-16 17:59:00+00:00,287.96,287.98,287.9,287.92,28520,8211702.299999999,
SBER,TQBR,1m,2024-02-16 18:00:00+00:00,287.96,287.97,287.81,287.82,31400,9038757.699999996,
SBER,TQBR,1m,2024-02-16 18:01:00+00:00,287.82,287.82,287.8,287.81,19630,5649541.699999999,
SBER,TQBR,1m,2024-02-16 18:02:00+00:00,287.8,287.9,287.8,287.9,18890,5437119.500000006,
SBER,TQBR,1m,2024-02-16 18:03:00+00:00,287.88,287.9,287.82,287.83,42540,12246264.799999997,
SBER,TQBR,1m,2024-02-16 18:04:00+00:00,287.84,287.84,287.83,287.84,13840,3983627.299999998,
SBER,TQBR,1m,2024-02-16 18:05:00+00:00,287.83,287.9,287.8,287.81,101370,29176690.2,
SBER,TQBR,1m,2024-02-16 18:06:00+00:00,287.81,287.81,287.69,287.71,41480,11935261.299999997,
SBER,TQBR,1m,2024-02-16 18:07:00+00:00,287.71,287.79,287.69,287.76,14020,4033847.2000000016,
SBER,TQBR,1m,2024-02-16 18:08:00+00:00,287.75,287.75,287.61,287.62,38330,11026358.399999999,
SBER,TQBR,1m,2024-02-16 18:09:00+00:00,287.62,287.62,287.58,287.58,17270,4966836.1,
SBER,TQBR,1m,2024-02-16 18:10:00+00:00,287.59,287.59,287.51,287.51,82310,23666490.39999999,
SBER,TQBR,1m,2024-02-16 18:11:00+00:00,287.52,287.54,287.5,287.52,56430,16224044.800000003,
SBER,TQBR,1m,2024-02-16 18:12:00+00:00,287.51,287.51,287.41,287.42,107640,30942301.7,
SBER,TQBR,1m,2024-02-16 18:13:00+00:00,287.41,287.42,287.37,287.38,36260,10421359.699999997,
SBER,TQBR,1m,2024-02-16 18:14:00+00:00,287.38,287.38,287.3,287.31,51950,14926762.299999999,
SBER,TQBR,1m,2024-02-16 18:15:00+00:00,287.3,287.31,287.21,287.22,39440,11329009.1,
SBER,TQBR,1m,2024-02-16 18:16:00+00:00,287.22,287.3,287.21,287.26,34150,9809506.200000001,
SBER,TQBR,1m,2024-02-16 18:17:00+00:00,287.26,287.3,287.25,287.3,18630,5351618.5,
SBER,TQBR,1m,2024-02-16 18:18:00+00:00,287.29,287.48,287.29,287.48,39480,11345156.099999994,
SBER,TQBR,1m,2024-02-16 18:19:00+00:00,287.48,287.52,287.4,287.47,17570,5050791.1000000015,
SBER,TQBR,1m,2024-02-16 18:20:00+00:00,287.47,287.5,287.34,287.48,42470,12207156.700000005,
SBER,TQBR,1m,2024-02-16 18:21:00+00:00,287.49,287.49,287.4,287.41,79250,22780396.800000012,
SBER,TQBR,1m,2024-02-16 18:22:00+00:00,287.41,287.45,287.26,287.32,78520,22565542.0,
SBER,TQBR,1m,2024-02-16 18:23:00+00:00,287.3,287.37,287.26,287.33,28150,8087520.500000001,
SBER,TQBR,1m,2024-02-16 18:24:00+00:00,287.28,287.4,287.26,287.36,23300,6694752.499999999,
SBER,TQBR,1m,2024-02-16 18:25:00+00:00,287.34,287.35,287.25,287.28,35940,10325037.800000004,
SBER,TQBR,1m,2024-02-16 18:26:00+00:00,287.28,287.33,287.25,287.26,38430,11039731.7,
SBER,TQBR,1m,2024-02-16 18:27:00+00:00,287.27,287.35,287.26,287.3,25310,7271314.8,
SBER,TQBR,1m,2024-02-16 18:28:00+00:00,287.3,287.43,287.3,287.39,26620,7650290.000000001,
SBER,TQBR,1m,2024-02-16 18:29:00+00:00,287.39,287.47,287.39,287.41,33610,9660406.4,
SBER,TQBR,1m,2024-02-16 18:30:00+00:00,287.42,287.49,287.39,287.49,26020,7478773.399999998,
SBER,TQBR,1m,2024-02-16 18:31:00+00:00,287.49,287.55,287.42,287.48,27740,7975500.000000001,
SBER,TQBR,1m,2024-02-16 18:32:00+00:00,287.45,287.51,287.42,287.51,29780,8561356.200000001,
SBER,TQBR,1m,2024-02-16 18:33:00+00:00,287.51,287.64,287.46,287.59,44440,12779089.800000003,
SBER,TQBR,1m,2024-02-16 18:34:00+00:00,287.59,287.66,287.55,287.62,22690,6526459.7,
SBER,TQBR,1m,2024-02-16 18:35:00+00:00,287.61,287.8,287.61,287.75,35700,10272334.199999997,
SBER,TQBR,1m,2024-02-16 18:36:00+00:00,287.78,287.96,287.71,287.79,125740,36192968.50000001,
SBER,TQBR,1m,2024-02-16 18:37:00+00:00,287.71,287.77,287.58,287.64,40750,11721381.200000001,
SBER,TQBR,1m,2024-02-16 18:38:00+00:00,287.61,287.68,287.59,287.59,20200,5809651.000000002,
SBER,TQBR,1m,2024-02-16 18:39:00+00:00,287.59,287.64,287.53,287.53,60780,17477864.1,
