secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-13 12:47:00+00:00,316.27,316.29,316.07,316.12,20320,6424927.4,
SBER,TQBR,1m,2024-06-13 12:48:00+00:00,316.13,316.2,315.9,315.99,23270,7354234.2,
SBER,TQBR,1m,2024-06-13 12:49:00+00:00,315.99,316.0,315.63,315.66,114820,36258118.300000004,
SBER,TQBR,1m,2024-06-13 12:50:00+00:00,315.68,315.69,315.5,315.68,121400,38313109.00000001,
SBER,TQBR,1m,2024-06-13 12:51:00+00:00,315.69,315.7,315.28,315.33,141040,44486091.69999996,
SBER,TQBR,1m,2024-06-13 12:52:00+00:00,315.33,315.38,315.25,315.25,44120,13911085.499999998,
SBER,TQBR,1m,2024-06-13 12:53:00+00:00,315.27,315.3,315.14,315.21,53430,16841365.30000001,
SBER,TQBR,1m,2024-06-13 12:54:00+00:00,315.2,315.35,315.19,315.2,105730,33329649.200000003,
SBER,TQBR,1m,2024-06-13 12:55:00+00:00,315.2,315.2,315.05,315.1,136760,43090709.099999994,
SBER,TQBR,1m,2024-06-13 12:56:00+00:00,315.09,315.09,315.05,315.06,58400,18399219.599999998,
SBER,TQBR,1m,2024-06-13 12:57:00+00:00,315.06,315.34,315.05,315.21,69250,21823487.500000004,
SBER,TQBR,1m,2024-06-13 12:58:00+00:00,315.21,315.4,315.21,315.23,56380,17775143.400000002,
SBER,TQBR,1m,2024-06-13 12:59:00+00:00,315.22,315.28,315.13,315.27,60660,19120983.1,
SBER,TQBR,1m,2024-06-13 13:00:00+00:00,315.27,315.37,315.27,315.37,59270,18689198.4,
SBER,TQBR,1m,2024-06-13 13:01:00+00:00,315.37,315.66,315.37,315.58,33070,10433019.099999998,
SBER,TQBR,1m,2024-06-13 13:02:00+00:00,315.66,315.66,315.39,315.39,81790,25805947.800000004,
SBER,TQBR,1m,2024-06-13 13:03:00+00:00,315.4,315.4,315.02,315.02,28820,9081855.199999996,
SBER,TQBR,1m,2024-06-13 13:04:00+00:00,315.03,315.05,314.93,314.93,90050,28365989.20000001,
SBER,TQBR,1m,2024-06-13 13:05:00+00:00,314.95,314.98,314.7,314.74,55900,17599216.299999997,
SBER,TQBR,1m,2024-06-13 13:06:00+00:00,314.7,314.79,314.7,314.7,11940,3757709.7000000016,
SBER,TQBR,1m,2024-06-13 13:07:00+00:00,314.7,314.7,314.59,314.59,47770,15029646.7,
SBER,TQBR,1m,2024-06-13 13:08:00+00:00,314.6,314.6,314.52,314.59,25330,7967508.200000001,
SBER,TQBR,1m,2024-06-13 13:09:00+00:00,314.59,314.59,314.52,314.55,11550,3633008.0000000014,
SBER,TQBR,1m,2024-06-13 13:10:00+00:00,314.55,314.57,314.38,314.47,27380,8610143.200000003,
SBER,TQBR,1m,2024-06-13 13:11:00+00:00,314.42,314.6,314.38,314.6,23140,7277157.000000002,
SBER,TQBR,1m,2024-06-13 13:12:00+00:00,314.6,314.76,314.53,314.69,39930,12564804.0,
SBER,TQBR,1m,2024-06-13 13:13:00+00:00,314.73,315.01,314.7,315.01,51860,16331796.100000003,
SBER,TQBR,1m,2024-06-13 13:14:00+00:00,315.02,315.08,314.92,314.93,26550,8364008.300000001,
SBER,TQBR,1m,2024-06-13 13:15:00+00:00,314.95,315.01,314.94,315.0,6580,2072533.5,
SBER,TQBR,1m,2024-06-13 13:16:00+00:00,315.0,315.0,314.9,314.91,9950,3133762.1999999997,
SBER,TQBR,1m,2024-06-13 13:17:00+00:00,314.91,315.16,314.91,315.12,61320,19321985.7,
SBER,TQBR,1m,2024-06-13 13:18:00+00:00,315.11,315.12,315.05,315.09,6330,1994495.0999999992,
SBER,TQBR,1m,2024-06-13 13:19:00+00:00,315.07,315.11,315.05,315.08,15330,4830078.799999999,
SBER,TQBR,1m,2024-06-13 13:20:00+00:00,315.05,315.11,315.04,315.1,15210,4792100.599999999,
SBER,TQBR,1m,2024-06-13 13:21:00+00:00,315.1,315.1,315.04,315.05,19040,5998678.3999999985,
SBER,TQBR,1m,2024-06-13 13:22:00+00:00,315.05,315.05,315.01,315.01,16870,5314555.599999999,
SBER,TQBR,1m,2024-06-13 13:23:00+00:00,315.01,315.04,315.0,315.01,17370,5471848.6,
SBER,TQBR,1m,2024-06-13 13:24:00+00:00,315.0,315.12,314.94,315.01,108280,34110462.79999999,
SBER,TQBR,1m,2024-06-13 13:25:00+00:00,315.01,315.05,315.0,315.04,29230,9208242.399999999,
SBER,TQBR,1m,2024-06-13 13:26:00+00:00,315.05,315.05,314.98,314.98,24250,7639573.500000002,
SBER,TQBR,1m,2024-06-13 13:27:00+00:00,314.98,315.2,314.98,315.2,61650,19423376.2,
SBER,TQBR,1m,2024-06-13 13:28:00+00:00,315.2,315.2,314.99,315.02,20770,6544338.8,
SBER,TQBR,1m,2024-06-13 13:29:00+00:00,315.02,315.02,314.98,314.98,8600,2708933.099999998,
SBER,TQBR,1m,2024-06-13 13:30:00+00:00,314.98,315.13,314.95,315.05,33640,10597492.000000002,
SBER,TQBR,1m,2024-06-13 13:31:00+00:00,315.0,315.16,315.0,315.07,15820,4985267.7,
SBER,TQBR,1m,2024-06-13 13:32:00+00:00,315.11,315.11,315.01,315.04,4270,1345302.8,
SBER,TQBR,1m,2024-06-13 13:33:00+00:00,315.04,315.1,315.01,315.08,7400,2331376.4000000004,
SBER,TQBR,1m,2024-06-13 13:34:00+00:00,315.08,315.1,315.04,315.1,4140,1304390.2000000004,
SBER,TQBR,1m,2024-06-13 13:35:00+00:00,315.1,315.1,314.98,315.0,53940,16992225.500000004,
SBER,TQBR,1m,2024-06-13 13:36:00+00:00,315.0,315.0,314.98,315.0,8830,2781398.8999999994,
SBER,TQBR,1m,2024-06-13 13:37:00+00:00,315.0,315.0,314.93,314.94,26740,8422691.399999999,
SBER,TQBR,1m,2024-06-13 13:38:00+00:00,314.94,314.94,314.73,314.74,24940,7852024.600000002,
SBER,TQBR,1m,2024-06-13 13:39:00+00:00,314.74,314.75,314.59,314.61,39090,12300276.999999998,
SBER,TQBR,1m,2024-06-13 13:40:00+00:00,314.59,314.65,314.55,314.65,47030,14796002.999999996,
SBER,TQBR,1m,2024-06-13 13:41:00+00:00,314.64,314.78,314.64,314.73,12580,3958976.2999999993,
SBER,TQBR,1m,2024-06-13 13:42:00+00:00,314.73,314.79,314.6,314.61,14540,4575297.999999998,
SBER,TQBR,1m,2024-06-13 13:43:00+00:00,314.6,314.73,314.6,314.67,13750,4326490.1,
SBER,TQBR,1m,2024-06-13 13:44:00+00:00,314.69,314.7,314.44,314.53,55870,17572203.200000007,
SBER,TQBR,1m,2024-06-13 13:45:00+00:00,314.5,314.53,314.39,314.39,69280,21784870.299999997,
SBER,TQBR,1m,2024-06-13 13:46:00+00:00,314.4,314.4,314.39,314.4,13320,4187726.6999999997,
SBER,TQBR,1m,2024-06-13 13:47:00+00:00,314.39,314.46,314.21,314.26,52410,16475018.800000003,
SBER,TQBR,1m,2024-06-13 13:48:00+00:00,314.28,314.28,314.1,314.14,52260,16419027.8,
SBER,TQBR,1m,2024-06-13 13:49:00+00:00,314.12,314.26,314.12,314.17,19080,5994659.600000001,
SBER,TQBR,1m,2024-06-13 13:50:00+00:00,314.16,314.2,314.1,314.2,60840,19115191.700000003,
SBER,TQBR,1m,2024-06-13 13:51:00+00:00,314.2,314.5,314.19,314.45,51610,16223809.800000003,
SBER,TQBR,1m,2024-06-13 13:52:00+00:00,314.49,314.5,314.37,314.41,12950,4072068.5,
SBER,TQBR,1m,2024-06-13 13:53:00+00:00,314.4,314.58,314.36,314.58,15960,5019290.5,
SBER,TQBR,1m,2024-06-13 13:54:00+00:00,314.57,314.6,314.47,314.5,9870,3104223.900000001,
SBER,TQBR,1m,2024-06-13 13:55:00+00:00,314.51,314.75,314.43,314.67,55690,17518693.400000002,
SBER,TQBR,1m,2024-06-13 13:56:00+00:00,314.67,314.81,314.6,314.73,27110,8533317.200000001,
SBER,TQBR,1m,2024-06-13 13:57:00+00:00,314.74,314.75,314.65,314.66,10910,3433700.1999999997,
SBER,TQBR,1m,2024-06-13 13:58:00+00:00,314.65,314.85,314.65,314.85,34980,11010986.699999997,
SBER,TQBR,1m,2024-06-13 13:59:00+00:00,314.85,314.89,314.82,314.85,10590,3334259.4000000004,
SBER,TQBR,1m,2024-06-13 14:00:00+00:00,314.81,314.84,314.74,314.82,3890,1224521.0999999996,
SBER,TQBR,1m,2024-06-13 14:01:00+00:00,314.84,314.84,314.74,314.75,5090,1602335.0,
SBER,TQBR,1m,2024-06-13 14:02:00+00:00,314.75,315.66,314.74,315.64,237920,74982887.60000002,
SBER,TQBR,1m,2024-06-13 14:03:00+00:00,315.64,315.68,315.29,315.61,104480,32971996.8,
SBER,TQBR,1m,2024-06-13 14:04:00+00:00,315.5,315.6,315.35,315.49,46720,14740801.3,
SBER,TQBR,1m,2024-06-13 14:05:00+00:00,315.47,315.47,315.22,315.22,38670,12194648.599999998,
SBER,TQBR,1m,2024-06-13 14:06:00+00:00,315.22,315.31,315.18,315.21,12690,4000343.7000000007,
SBER,TQBR,1m,2024-06-13 14:07:00+00:00,315.24,315.38,315.19,315.36,10350,3263384.7,
SBER,TQBR,1m,2024-06-13 14:08:00+00:00,315.34,315.43,315.33,315.4,19730,6222649.299999999,
SBER,TQBR,1m,2024-06-13 14:09:00+00:00,315.44,315.44,315.24,315.35,31820,10033132.499999996,
SBER,TQBR,1m,2024-06-13 14:10:00+00:00,315.4,315.4,315.3,315.34,6890,2172691.9,
SBER,TQBR,1m,2024-06-13 14:11:00+00:00,315.35,315.4,315.32,315.4,11220,3538386.8,
SBER,TQBR,1m,2024-06-13 14:12:00+00:00,315.4,315.4,315.31,315.34,6780,2138180.4,
SBER,TQBR,1m,2024-06-13 14:13:00+00:00,315.36,315.36,315.26,315.3,6350,2002064.4999999998,
SBER,TQBR,1m,2024-06-13 14:14:00+00:00,315.3,315.3,315.23,315.26,13100,4129963.7,
SBER,TQBR,1m,2024-06-13 14:15:00+00:00,315.24,315.4,315.23,315.31,19780,6237530.700000002,
SBER,TQBR,1m,2024-06-13 14:16:00+00:00,315.32,315.39,315.28,315.39,7190,2267253.0999999996,
SBER,TQBR,1m,2024-06-13 14:17:00+00:00,315.34,315.39,315.27,315.27,5990,1888656.4999999998,
SBER,TQBR,1m,2024-06-13 14:18:00+00:00,315.27,315.3,315.27,315.28,5120,1614234.5000000002,
SBER,TQBR,1m,2024-06-13 14:19:00+00:00,315.3,315.3,315.27,315.28,4730,1491259.0,
SBER,TQBR,1m,2024-06-13 14:20:00+00:00,315.28,315.28,315.23,315.23,7320,2307551.9,
SBER,TQBR,1m,2024-06-13 14:21:00+00:00,315.24,315.27,315.23,315.24,10090,3180830.1999999993,
SBER,TQBR,1m,2024-06-13 14:22:00+00:00,315.23,315.24,315.23,315.24,13230,4170505.8999999994,
SBER,TQBR,1m,2024-06-13 14:23:00+00:00,315.24,315.24,315.23,315.23,9890,3117634.3000000003,
SBER,TQBR,1m,2024-06-13 14:24:00+00:00,315.24,315.24,315.23,315.23,10630,3350922.9999999995,
SBER,TQBR,1m,2024-06-13 14:25:00+00:00,315.24,315.24,315.23,315.23,17460,5504020.699999998,
SBER,TQBR,1m,2024-06-13 14:26:00+00:00,315.23,315.34,315.23,315.29,34580,10901364.799999999,
SBER,TQBR,1m,2024-06-13 14:27:00+00:00,315.28,315.3,315.25,315.29,6260,1973540.7999999996,
SBER,TQBR,1m,2024-06-13 14:28:00+00:00,315.29,315.32,315.25,315.27,8190,2582104.700000001,
SBER,TQBR,1m,2024-06-13 14:29:00+00:00,315.27,315.29,315.25,315.25,36100,11380643.200000001,
SBER,TQBR,1m,2024-06-13 14:30:00+00:00,315.27,315.31,315.25,315.28,11870,3742155.2999999993,
SBER,TQBR,1m,2024-06-13 14:31:00+00:00,315.28,315.35,315.26,315.29,8490,2677044.4,
SBER,TQBR,1m,2024-06-13 14:32:00+00:00,315.28,315.35,315.26,315.26,8380,2642108.1999999993,
SBER,TQBR,1m,2024-06-13 14:33:00+00:00,315.32,315.32,315.25,315.27,6660,2099693.2,
SBER,TQBR,1m,2024-06-13 14:34:00+00:00,315.27,315.3,315.25,315.26,5130,1617327.9000000001,
SBER,TQBR,1m,2024-06-13 14:35:00+00:00,315.29,315.4,315.26,315.4,13820,4357926.800000001,
SBER,TQBR,1m,2024-06-13 14:36:00+00:00,315.4,315.47,315.39,315.45,15580,4914169.7,
SBER,TQBR,1m,2024-06-13 14:37:00+00:00,315.45,315.5,315.43,315.5,36480,11508968.4,
SBER,TQBR,1m,2024-06-13 14:38:00+00:00,315.5,315.68,315.49,315.68,7430,2344716.1999999993,
SBER,TQBR,1m,2024-06-13 14:39:00+00:00,315.68,315.82,315.58,315.62,41680,13159050.299999999,
SBER,TQBR,1m,2024-06-13 14:40:00+00:00,315.62,315.66,315.56,315.6,4910,1549658.1999999997,
SBER,TQBR,1m,2024-06-13 14:41:00+00:00,315.62,315.65,315.49,315.65,11640,3672881.3,
SBER,TQBR,1m,2024-06-13 14:42:00+00:00,315.62,315.7,315.57,315.69,7300,2304321.0,
SBER,TQBR,1m,2024-06-13 14:43:00+00:00,315.69,315.7,315.61,315.63,5000,1578222.0,
SBER,TQBR,1m,2024-06-13 14:44:00+00:00,315.63,315.67,315.6,315.66,4770,1505459.4000000001,
SBER,TQBR,1m,2024-06-13 14:45:00+00:00,315.6,315.62,315.52,315.53,7640,2411101.2000000007,
SBER,TQBR,1m,2024-06-13 14:46:00+00:00,315.56,315.57,315.45,315.51,29660,9357750.099999996,
SBER,TQBR,1m,2024-06-13 14:47:00+00:00,315.5,315.51,315.39,315.39,11620,3665268.9000000004,
SBER,TQBR,1m,2024-06-13 14:48:00+00:00,315.4,315.43,315.29,315.29,9560,3014869.4000000004,
SBER,TQBR,1m,2024-06-13 14:49:00+00:00,315.28,315.37,315.24,315.26,27180,8568645.499999996,
SBER,TQBR,1m,2024-06-13 14:50:00+00:00,315.25,315.33,315.23,315.23,6680,2105898.3,
SBER,TQBR,1m,2024-06-13 14:51:00+00:00,315.23,315.35,315.23,315.35,22040,6948686.9,
SBER,TQBR,1m,2024-06-13 14:52:00+00:00,315.28,315.47,315.28,315.47,7170,2261532.3000000003,
SBER,TQBR,1m,2024-06-13 14:53:00+00:00,315.46,315.7,315.44,315.67,61210,19317053.800000004,
SBER,TQBR,1m,2024-06-13 14:54:00+00:00,315.66,315.7,315.62,315.67,11370,3589100.2000000007,
SBER,TQBR,1m,2024-06-13 14:55:00+00:00,315.67,315.75,315.54,315.55,11330,3576570.3999999994,
SBER,TQBR,1m,2024-06-13 14:56:00+00:00,315.57,315.69,315.56,315.67,7270,2294342.4,
SBER,TQBR,1m,2024-06-13 14:57:00+00:00,315.67,315.76,315.66,315.7,27000,8524239.500000002,
SBER,TQBR,1m,2024-06-13 14:58:00+00:00,315.7,315.7,315.59,315.61,16870,5324739.3999999985,
SBER,TQBR,1m,2024-06-13 14:59:00+00:00,315.61,315.86,315.58,315.85,57040,18010605.900000006,
SBER,TQBR,1m,2024-06-13 15:00:00+00:00,315.84,315.86,315.83,315.86,13970,4412483.199999999,
SBER,TQBR,1m,2024-06-13 15:01:00+00:00,315.86,315.89,315.86,315.89,18040,5698481.7,
SBER,TQBR,1m,2024-06-13 15:02:00+00:00,315.88,315.9,315.88,315.9,50830,16057081.8,
SBER,TQBR,1m,2024-06-13 15:03:00+00:00,315.9,315.94,315.89,315.93,24050,7597581.500000004,
SBER,TQBR,1m,2024-06-13 15:04:00+00:00,315.94,316.0,315.93,316.0,33790,10676524.1,
SBER,TQBR,1m,2024-06-13 15:05:00+00:00,316.0,316.1,315.98,316.1,34670,10956650.8,
SBER,TQBR,1m,2024-06-13 15:06:00+00:00,316.09,316.64,316.09,316.5,322670,102107588.60000004,
SBER,TQBR,1m,2024-06-13 15:07:00+00:00,316.5,316.51,316.43,316.44,37660,11918561.399999999,
SBER,TQBR,1m,2024-06-13 15:08:00+00:00,316.44,316.5,316.41,316.45,30880,9772342.200000001,
SBER,TQBR,1m,2024-06-13 15:09:00+00:00,316.43,316.5,316.43,316.49,13750,4351485.500000001,
SBER,TQBR,1m,2024-06-13 15:10:00+00:00,316.49,316.61,316.49,316.61,107210,33940743.0,
SBER,TQBR,1m,2024-06-13 15:11:00+00:00,316.6,317.18,316.6,317.07,450900,142915717.4999999,
SBER,TQBR,1m,2024-06-13 15:12:00+00:00,317.04,317.21,317.03,317.2,331900,105274272.19999996,
SBER,TQBR,1m,2024-06-13 15:13:00+00:00,317.21,317.21,317.07,317.21,111540,35376467.7,
SBER,TQBR,1m,2024-06-13 15:14:00+00:00,317.2,317.22,317.14,317.2,57970,18388057.2,
SBER,TQBR,1m,2024-06-13 15:15:00+00:00,317.2,317.25,317.2,317.24,51470,16327823.600000005,
SBER,TQBR,1m,2024-06-13 15:16:00+00:00,317.25,317.27,317.22,317.26,38660,12264705.4,
SBER,TQBR,1m,2024-06-13 15:17:00+00:00,317.26,317.28,317.21,317.24,30370,9634806.100000001,
SBER,TQBR,1m,2024-06-13 15:18:00+00:00,317.24,317.24,317.02,317.09,77760,24661804.799999982,
SBER,TQBR,1m,2024-06-13 15:19:00+00:00,317.09,317.22,317.02,317.21,70900,22483194.400000006,
SBER,TQBR,1m,2024-06-13 15:20:00+00:00,317.2,317.28,317.11,317.28,58130,18440077.80000001,
SBER,TQBR,1m,2024-06-13 15:21:00+00:00,317.28,317.48,317.27,317.37,144400,45823916.80000002,
SBER,TQBR,1m,2024-06-13 15:22:00+00:00,317.37,317.4,317.32,317.36,48380,15354564.200000003,
SBER,TQBR,1m,2024-06-13 15:23:00+00:00,317.38,317.38,317.13,317.16,14740,4676515.500000001,
SBER,TQBR,1m,2024-06-13 15:24:00+00:00,317.15,317.16,317.0,317.03,95540,30291436.499999993,
SBER,TQBR,1m,2024-06-13 15:25:00+00:00,317.06,317.06,316.86,316.89,72680,23037952.9,
SBER,TQBR,1m,2024-06-13 15:26:00+00:00,316.88,316.91,316.81,316.81,26280,8327337.500000001,
SBER,TQBR,1m,2024-06-13 15:27:00+00:00,316.83,316.88,316.53,316.55,98480,31190806.400000002,
SBER,TQBR,1m,2024-06-13 15:28:00+00:00,316.6,316.72,316.59,316.68,23710,7507018.7,
SBER,TQBR,1m,2024-06-13 15:29:00+00:00,316.68,316.75,316.65,316.75,12040,3813167.9,
SBER,TQBR,1m,2024-06-13 15:30:00+00:00,316.74,316.95,316.74,316.93,74740,23683134.00000001,
SBER,TQBR,1m,2024-06-13 15:31:00+00:00,316.92,316.94,316.92,316.93,19380,6142100.199999999,
SBER,TQBR,1m,2024-06-13 15:32:00+00:00,316.94,317.38,316.93,317.18,87600,27790861.0,
SBER,TQBR,1m,2024-06-13 15:33:00+00:00,317.17,317.3,317.05,317.23,58930,18689437.7,
SBER,TQBR,1m,2024-06-13 15:34:00+00:00,317.21,317.25,317.1,317.13,36550,11594584.599999998,
SBER,TQBR,1m,2024-06-13 15:35:00+00:00,317.11,317.19,317.0,317.02,94160,29857640.800000004,
SBER,TQBR,1m,2024-06-13 15:36:00+00:00,317.01,317.04,316.95,317.04,52270,16568411.6,
SBER,TQBR,1m,2024-06-13 15:37:00+00:00,317.04,317.15,317.04,317.08,61460,19487840.9,
SBER,TQBR,1m,2024-06-13 15:38:00+00:00,317.09,317.22,317.08,317.21,26520,8411215.6,
SBER,TQBR,1m,2024-06-13 15:39:00+00:00,317.2,317.22,317.2,317.22,20010,6347363.800000002,
SBER,TQBR,1m,2024-06-13 15:40:00+00:00,317.21,317.24,317.21,317.22,10650,3378473.5999999996,
SBER,TQBR,1m,2024-06-13 15:41:00+00:00,317.23,317.24,317.09,317.09,33970,10774321.2,
SBER,TQBR,1m,2024-06-13 15:42:00+00:00,317.1,317.1,316.95,317.02,45730,14496917.99999999,
SBER,TQBR,1m,2024-06-13 15:43:00+00:00,317.01,317.04,317.01,317.02,31220,9897128.499999998,
SBER,TQBR,1m,2024-06-13 15:44:00+00:00,317.02,317.09,317.01,317.07,4980,1578913.7999999993,
SBER,TQBR,1m,2024-06-13 15:45:00+00:00,317.07,317.15,317.07,317.12,13910,4411060.399999999,
SBER,TQBR,1m,2024-06-13 15:46:00+00:00,317.12,317.16,317.11,317.14,19970,6333135.700000001,
SBER,TQBR,1m,2024-06-13 15:47:00+00:00,317.16,317.27,317.15,317.26,14340,4548794.000000001,
SBER,TQBR,1m,2024-06-13 15:48:00+00:00,317.27,317.29,317.14,317.15,42460,13470755.8,
SBER,TQBR,1m,2024-06-13 15:49:00+00:00,317.15,317.15,316.78,316.86,123930,39286937.29999998,
SBER,TQBR,1m,2024-06-13 15:50:00+00:00,316.84,316.84,316.7,316.8,61100,19353427.600000005,
SBER,TQBR,1m,2024-06-13 15:51:00+00:00,316.8,317.08,316.73,316.87,129200,40945616.40000001,
SBER,TQBR,1m,2024-06-13 15:52:00+00:00,316.85,317.05,316.8,316.83,35310,11191849.000000002,
SBER,TQBR,1m,2024-06-13 15:53:00+00:00,316.85,317.09,316.81,317.08,37070,11752410.500000006,
SBER,TQBR,1m,2024-06-13 15:54:00+00:00,317.06,317.2,317.06,317.2,52610,16684572.600000001,
SBER,TQBR,1m,2024-06-13 15:55:00+00:00,317.19,317.22,317.01,317.04,23600,7484362.800000001,
SBER,TQBR,1m,2024-06-13 15:56:00+00:00,317.04,317.04,316.93,317.0,39100,12394688.999999998,
SBER,TQBR,1m,2024-06-13 15:57:00+00:00,317.0,317.14,316.99,317.13,12110,3839152.8000000007,
SBER,TQBR,1m,2024-06-13 15:58:00+00:00,317.13,317.32,317.06,317.3,45120,14311670.999999996,
SBER,TQBR,1m,2024-06-13 15:59:00+00:00,317.29,317.38,317.29,317.36,28830,9148260.3,
SBER,TQBR,1m,2024-06-13 16:00:00+00:00,317.36,317.43,317.36,317.41,74150,23535210.100000013,
SBER,TQBR,1m,2024-06-13 16:01:00+00:00,317.4,317.5,317.4,317.48,92050,29223648.499999996,
SBER,TQBR,1m,2024-06-13 16:02:00+00:00,317.48,317.49,317.43,317.44,30830,9787464.299999993,
SBER,TQBR,1m,2024-06-13 16:03:00+00:00,317.44,317.44,317.43,317.43,17490,5551939.3999999985,
SBER,TQBR,1m,2024-06-13 16:04:00+00:00,317.44,317.44,317.3,317.32,23610,7492252.5,
SBER,TQBR,1m,2024-06-13 16:05:00+00:00,317.32,317.32,317.2,317.21,25160,7981705.1000000015,
SBER,TQBR,1m,2024-06-13 16:06:00+00:00,317.21,317.21,316.9,316.9,68900,21843598.900000006,
SBER,TQBR,1m,2024-06-13 16:07:00+00:00,316.91,317.26,316.9,317.19,46510,14749387.099999992,
SBER,TQBR,1m,2024-06-13 16:08:00+00:00,317.2,317.31,317.02,317.31,18430,5844914.099999997,
SBER,TQBR,1m,2024-06-13 16:09:00+00:00,317.3,317.45,317.29,317.38,22460,7128494.699999999,
SBER,TQBR,1m,2024-06-13 16:10:00+00:00,317.37,317.37,316.99,317.02,17160,5441251.600000002,
SBER,TQBR,1m,2024-06-13 16:11:00+00:00,317.04,317.22,317.04,317.2,17220,5460824.0,
SBER,TQBR,1m,2024-06-13 16:12:00+00:00,317.22,317.22,317.0,317.0,23650,7500787.000000001,
SBER,TQBR,1m,2024-06-13 16:13:00+00:00,317.0,317.03,316.79,316.79,64450,20423817.2,
SBER,TQBR,1m,2024-06-13 16:14:00+00:00,316.82,316.98,316.81,316.91,22360,7085730.600000003,
SBER,TQBR,1m,2024-06-13 16:15:00+00:00,316.91,316.96,316.81,316.87,34520,10939005.3,
SBER,TQBR,1m,2024-06-13 16:16:00+00:00,316.84,317.0,316.83,316.83,43180,13685016.600000003,
SBER,TQBR,1m,2024-06-13 16:17:00+00:00,316.87,316.87,316.77,316.8,35230,11160815.600000001,
SBER,TQBR,1m,2024-06-13 16:18:00+00:00,316.81,316.97,316.8,316.91,20230,6410261.000000001,
SBER,TQBR,1m,2024-06-13 16:19:00+00:00,316.93,317.05,316.92,317.04,11510,3648434.1,
SBER,TQBR,1m,2024-06-13 16:20:00+00:00,317.04,317.11,316.9,317.11,14720,4665470.300000001,
SBER,TQBR,1m,2024-06-13 16:21:00+00:00,317.11,317.13,316.95,316.98,38030,12057897.899999999,
SBER,TQBR,1m,2024-06-13 16:22:00+00:00,316.98,316.98,316.55,316.55,79290,25111623.9,
SBER,TQBR,1m,2024-06-13 16:23:00+00:00,316.56,316.59,316.38,316.38,136650,43246088.099999994,
SBER,TQBR,1m,2024-06-13 16:24:00+00:00,316.38,316.54,316.31,316.54,108200,34231807.800000004,
SBER,TQBR,1m,2024-06-13 16:25:00+00:00,316.53,316.74,316.53,316.73,32930,10425514.500000002,
SBER,TQBR,1m,2024-06-13 16:26:00+00:00,316.73,316.84,316.72,316.84,10320,3269282.6999999997,
SBER,TQBR,1m,2024-06-13 16:27:00+00:00,316.84,316.94,316.81,316.9,23620,7484208.100000001,
SBER,TQBR,1m,2024-06-13 16:28:00+00:00,316.9,316.94,316.86,316.89,4200,1330907.7999999998,
SBER,TQBR,1m,2024-06-13 16:29:00+00:00,316.89,316.94,316.81,316.92,15690,4971630.9,
SBER,TQBR,1m,2024-06-13 16:30:00+00:00,316.91,316.99,316.89,316.95,21010,6659369.3,
SBER,TQBR,1m,2024-06-13 16:31:00+00:00,316.97,316.99,316.97,316.99,5220,1654657.3999999997,
SBER,TQBR,1m,2024-06-13 16:32:00+00:00,316.99,316.99,316.98,316.99,13030,4130372.8999999994,
SBER,TQBR,1m,2024-06-13 16:33:00+00:00,316.99,316.99,316.94,316.95,24440,7746832.100000001,
SBER,TQBR,1m,2024-06-13 16:34:00+00:00,316.95,316.99,316.94,316.99,9150,2900182.7,
SBER,TQBR,1m,2024-06-13 16:35:00+00:00,316.98,316.99,316.92,316.95,23220,7360072.300000001,
SBER,TQBR,1m,2024-06-13 16:36:00+00:00,316.95,316.99,316.93,316.99,8280,2624506.1000000006,
SBER,TQBR,1m,2024-06-13 16:37:00+00:00,316.99,316.99,316.92,316.95,25830,8187083.899999999,
SBER,TQBR,1m,2024-06-13 16:38:00+00:00,316.97,317.03,316.95,317.03,24860,7880407.899999999,
SBER,TQBR,1m,2024-06-13 16:39:00+00:00,317.04,317.09,317.0,317.05,9330,2957993.8000000017,
SBER,TQBR,1m,2024-06-13 16:40:00+00:00,317.05,317.28,317.05,317.21,107650,34149048.3,
SBER,TQBR,1m,2024-06-13 16:41:00+00:00,317.22,317.23,317.18,317.22,8780,2785182.8000000003,
SBER,TQBR,1m,2024-06-13 16:42:00+00:00,317.2,317.28,317.17,317.18,18470,5858993.200000002,
SBER,TQBR,1m,2024-06-13 16:43:00+00:00,317.21,317.26,317.21,317.24,26780,8495895.8,
SBER,TQBR,1m,2024-06-13 16:44:00+00:00,317.25,317.39,317.24,317.35,53800,17070012.39999999,
SBER,TQBR,1m,2024-06-13 16:45:00+00:00,317.32,317.48,317.32,317.35,62000,19679418.700000014,
SBER,TQBR,1m,2024-06-13 16:46:00+00:00,317.32,317.48,317.32,317.47,83140,26390202.699999973,
SBER,TQBR,1m,2024-06-13 16:47:00+00:00,317.47,317.54,317.47,317.47,222850,70753924.49999997,
SBER,TQBR,1m,2024-06-13 16:48:00+00:00,317.48,317.51,317.48,317.5,43450,13795086.600000009,
SBER,TQBR,1m,2024-06-13 16:49:00+00:00,317.5,317.63,317.47,317.47,274190,87072024.99999997,
SBER,TQBR,1m,2024-06-13 16:50:00+00:00,317.47,317.48,317.24,317.25,85060,26996940.79999999,
SBER,TQBR,1m,2024-06-13 16:51:00+00:00,317.26,317.29,317.18,317.19,82900,26296652.4,
SBER,TQBR,1m,2024-06-13 16:52:00+00:00,317.19,317.2,317.11,317.11,14920,4732145.900000001,
