secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-15 16:31:00+00:00,252.18,252.19,252.13,252.18,27800,7009973.0,
SBER,TQBR,1m,2024-11-15 16:32:00+00:00,252.14,252.24,252.13,252.23,46880,11822821.4,
SBER,TQBR,1m,2024-11-15 16:33:00+00:00,252.21,252.24,252.2,252.21,10550,2660812.7999999993,
SBER,TQBR,1m,2024-11-15 16:34:00+00:00,252.21,252.21,252.2,252.21,29130,7346621.1,
SBER,TQBR,1m,2024-11-15 16:35:00+00:00,252.21,252.4,252.21,252.38,59170,14931713.200000003,
SBER,TQBR,1m,2024-11-15 16:36:00+00:00,252.38,252.56,252.36,252.56,97800,24695392.7,
SBER,TQBR,1m,2024-11-15 16:37:00+00:00,252.56,252.56,252.5,252.53,48990,12370718.700000001,
SBER,TQBR,1m,2024-11-15 16:38:00+00:00,252.52,252.55,252.52,252.54,16080,4060761.2,
SBER,TQBR,1m,2024-11-15 16:39:00+00:00,252.52,252.56,252.5,252.51,37940,9580937.200000001,
SBER,TQBR,1m,2024-11-15 16:40:00+00:00,252.55,252.56,252.53,252.56,35650,9003686.299999999,
SBER,TQBR,1m,2024-11-15 16:41:00+00:00,252.56,252.79,252.55,252.67,111330,28128962.700000007,
SBER,TQBR,1m,2024-11-15 16:42:00+00:00,252.66,252.71,252.64,252.64,11120,2809584.3,
SBER,TQBR,1m,2024-11-15 16:43:00+00:00,252.64,252.64,252.5,252.5,30010,7577818.3,
SBER,TQBR,1m,2024-11-15 16:44:00+00:00,252.51,252.51,252.5,252.5,21500,5428797.800000002,
SBER,TQBR,1m,2024-11-15 16:45:00+00:00,252.51,252.63,252.5,252.52,85830,21676376.9,
SBER,TQBR,1m,2024-11-15 16:46:00+00:00,252.51,252.51,252.5,252.51,42860,10822169.7,
SBER,TQBR,1m,2024-11-15 16:47:00+00:00,252.51,252.51,252.34,252.34,43700,11033430.700000001,
SBER,TQBR,1m,2024-11-15 16:48:00+00:00,252.34,252.34,252.09,252.1,77160,19459101.200000003,
SBER,TQBR,1m,2024-11-15 16:49:00+00:00,252.09,252.17,252.08,252.09,31000,7815688.399999999,
SBER,TQBR,1m,2024-11-15 16:50:00+00:00,252.08,252.08,251.81,251.84,159580,40205300.500000015,
SBER,TQBR,1m,2024-11-15 16:51:00+00:00,251.87,251.89,251.74,251.8,96360,24262921.400000002,
SBER,TQBR,1m,2024-11-15 16:52:00+00:00,251.79,251.86,251.79,251.86,17290,4353912.0,
SBER,TQBR,1m,2024-11-15 16:53:00+00:00,251.85,252.0,251.82,252.0,46000,11589657.1,
SBER,TQBR,1m,2024-11-15 16:54:00+00:00,251.97,252.0,251.94,252.0,23540,5931484.100000001,
SBER,TQBR,1m,2024-11-15 16:55:00+00:00,252.0,252.0,251.95,251.95,2720,685390.7999999999,
SBER,TQBR,1m,2024-11-15 16:56:00+00:00,251.97,251.98,251.95,251.96,2410,607220.6000000001,
SBER,TQBR,1m,2024-11-15 16:57:00+00:00,251.96,251.99,251.94,251.95,4630,1166597.7999999998,
SBER,TQBR,1m,2024-11-15 16:58:00+00:00,251.94,251.94,251.86,251.88,2820,710338.9000000001,
SBER,TQBR,1m,2024-11-15 16:59:00+00:00,251.86,251.89,251.82,251.85,3940,992282.7000000003,
SBER,TQBR,1m,2024-11-15 17:00:00+00:00,251.83,252.29,251.81,252.17,67730,17069975.7,
SBER,TQBR,1m,2024-11-15 17:01:00+00:00,252.2,252.25,252.19,252.21,14690,3704918.1000000006,
SBER,TQBR,1m,2024-11-15 17:02:00+00:00,252.22,252.51,252.22,252.45,20990,5298026.400000001,
SBER,TQBR,1m,2024-11-15 17:03:00+00:00,252.45,252.45,252.19,252.21,25260,6371484.900000002,
SBER,TQBR,1m,2024-11-15 17:04:00+00:00,252.25,252.3,252.19,252.19,11030,2782500.900000001,
SBER,TQBR,1m,2024-11-15 17:05:00+00:00,252.2,252.27,252.15,252.23,33790,8522193.300000004,
SBER,TQBR,1m,2024-11-15 17:06:00+00:00,252.23,252.25,251.82,252.09,217750,54882582.50000014,
SBER,TQBR,1m,2024-11-15 17:07:00+00:00,252.09,252.44,252.09,252.28,148830,37553985.39999998,
SBER,TQBR,1m,2024-11-15 17:08:00+00:00,252.24,252.4,252.03,252.19,131220,33096493.799999982,
SBER,TQBR,1m,2024-11-15 17:09:00+00:00,252.15,252.16,252.0,252.05,172030,43358849.9,
SBER,TQBR,1m,2024-11-15 17:10:00+00:00,252.05,252.27,252.01,252.24,115110,29023178.099999998,
SBER,TQBR,1m,2024-11-15 17:11:00+00:00,252.23,252.44,252.23,252.4,155920,39348082.99999999,
SBER,TQBR,1m,2024-11-15 17:12:00+00:00,252.41,252.41,252.26,252.35,24810,6260306.799999998,
SBER,TQBR,1m,2024-11-15 17:13:00+00:00,252.32,252.55,252.27,252.54,62150,15692037.200000005,
SBER,TQBR,1m,2024-11-15 17:14:00+00:00,252.55,252.87,252.52,252.73,247810,62629671.50000003,
SBER,TQBR,1m,2024-11-15 17:15:00+00:00,252.73,252.94,252.62,252.91,114400,28924242.500000004,
SBER,TQBR,1m,2024-11-15 17:16:00+00:00,252.87,253.0,252.84,252.87,282590,71486861.4,
SBER,TQBR,1m,2024-11-15 17:17:00+00:00,252.87,252.88,252.81,252.81,35100,8875382.900000002,
SBER,TQBR,1m,2024-11-15 17:18:00+00:00,252.81,252.81,252.76,252.78,37260,9418645.900000002,
SBER,TQBR,1m,2024-11-15 17:19:00+00:00,252.79,252.8,252.78,252.78,34980,8842271.5,
SBER,TQBR,1m,2024-11-15 17:20:00+00:00,252.78,252.79,252.69,252.76,22750,5749940.700000001,
SBER,TQBR,1m,2024-11-15 17:21:00+00:00,252.73,252.81,252.73,252.81,30290,7656739.999999999,
SBER,TQBR,1m,2024-11-15 17:22:00+00:00,252.81,253.0,252.8,253.0,192380,48664800.400000006,
SBER,TQBR,1m,2024-11-15 17:23:00+00:00,253.0,253.46,252.94,253.41,415210,105138599.50000001,
SBER,TQBR,1m,2024-11-15 17:24:00+00:00,253.34,253.8,253.3,253.6,498250,126370455.80000006,
SBER,TQBR,1m,2024-11-15 17:25:00+00:00,253.6,253.6,253.32,253.32,53580,13577862.999999998,
SBER,TQBR,1m,2024-11-15 17:26:00+00:00,253.32,253.56,253.3,253.55,82830,20990568.900000006,
SBER,TQBR,1m,2024-11-15 17:27:00+00:00,253.55,253.68,253.5,253.51,74000,18767759.200000003,
SBER,TQBR,1m,2024-11-15 17:28:00+00:00,253.51,253.53,252.48,252.7,363560,91940214.59999989,
SBER,TQBR,1m,2024-11-15 17:29:00+00:00,252.7,252.9,252.53,252.61,183790,46459221.59999998,
SBER,TQBR,1m,2024-11-15 17:30:00+00:00,252.61,252.66,252.23,252.42,156790,39575863.6,
SBER,TQBR,1m,2024-11-15 17:31:00+00:00,252.44,252.58,252.42,252.44,62860,15870773.700000001,
SBER,TQBR,1m,2024-11-15 17:32:00+00:00,252.42,252.58,252.41,252.54,46540,11748968.300000003,
SBER,TQBR,1m,2024-11-15 17:33:00+00:00,252.53,252.74,252.53,252.65,30190,7627858.6,
SBER,TQBR,1m,2024-11-15 17:34:00+00:00,252.65,252.66,252.09,252.1,173150,43691466.099999994,
SBER,TQBR,1m,2024-11-15 17:35:00+00:00,252.14,252.27,252.03,252.03,41460,10454232.300000004,
SBER,TQBR,1m,2024-11-15 17:36:00+00:00,252.05,252.38,252.01,252.07,98950,24946822.8,
SBER,TQBR,1m,2024-11-15 17:37:00+00:00,252.13,252.61,252.08,252.42,138420,34934864.9,
SBER,TQBR,1m,2024-11-15 17:38:00+00:00,252.42,252.44,252.22,252.22,28240,7125370.599999999,
SBER,TQBR,1m,2024-11-15 17:39:00+00:00,252.23,252.23,252.0,252.01,72840,18360089.200000003,
SBER,TQBR,1m,2024-11-15 17:40:00+00:00,252.01,252.13,252.0,252.12,70460,17761096.499999996,
SBER,TQBR,1m,2024-11-15 17:41:00+00:00,252.12,252.13,252.11,252.13,18360,4629060.8,
SBER,TQBR,1m,2024-11-15 17:42:00+00:00,252.13,252.3,252.12,252.15,107250,27051799.900000002,
SBER,TQBR,1m,2024-11-15 17:43:00+00:00,252.14,252.36,252.12,252.22,7970,2010186.0999999999,
SBER,TQBR,1m,2024-11-15 17:44:00+00:00,252.21,252.22,252.12,252.12,35480,8947306.599999998,
SBER,TQBR,1m,2024-11-15 17:45:00+00:00,252.12,252.2,252.12,252.19,7480,1886308.1999999997,
SBER,TQBR,1m,2024-11-15 17:46:00+00:00,252.19,252.48,252.19,252.48,33720,8508771.8,
SBER,TQBR,1m,2024-11-15 17:47:00+00:00,252.48,252.77,252.48,252.62,99490,25132252.400000002,
SBER,TQBR,1m,2024-11-15 17:48:00+00:00,252.63,252.66,252.63,252.64,7130,1801321.5999999999,
SBER,TQBR,1m,2024-11-15 17:49:00+00:00,252.64,252.64,252.63,252.63,13520,3415666.6,
SBER,TQBR,1m,2024-11-15 17:50:00+00:00,252.63,252.63,252.61,252.62,7660,1935093.1000000006,
SBER,TQBR,1m,2024-11-15 17:51:00+00:00,252.62,252.62,252.36,252.41,6050,1527638.999999997,
SBER,TQBR,1m,2024-11-15 17:52:00+00:00,252.44,252.59,252.44,252.47,5590,1411648.3000000003,
SBER,TQBR,1m,2024-11-15 17:53:00+00:00,252.46,252.5,252.44,252.49,6850,1729477.2,
SBER,TQBR,1m,2024-11-15 17:54:00+00:00,252.5,252.69,252.49,252.49,36290,9166882.3,
SBER,TQBR,1m,2024-11-15 17:55:00+00:00,252.51,252.52,252.34,252.35,33620,8486121.0,
SBER,TQBR,1m,2024-11-15 17:56:00+00:00,252.36,252.46,252.33,252.42,17830,4499636.000000001,
SBER,TQBR,1m,2024-11-15 17:57:00+00:00,252.38,252.6,252.38,252.38,48570,12265923.999999998,
SBER,TQBR,1m,2024-11-15 17:58:00+00:00,252.39,252.56,252.39,252.43,6210,1568157.200000001,
SBER,TQBR,1m,2024-11-15 17:59:00+00:00,252.42,252.53,252.41,252.44,32570,8222246.100000002,
SBER,TQBR,1m,2024-11-15 18:00:00+00:00,252.45,252.47,252.32,252.33,6670,1683378.8999999997,
SBER,TQBR,1m,2024-11-15 18:01:00+00:00,252.34,252.44,252.34,252.38,4200,1060027.3,
SBER,TQBR,1m,2024-11-15 18:02:00+00:00,252.38,252.38,252.35,252.36,12770,3222563.3000000003,
SBER,TQBR,1m,2024-11-15 18:03:00+00:00,252.35,252.36,252.16,252.24,43000,10847168.1,
SBER,TQBR,1m,2024-11-15 18:04:00+00:00,252.25,252.29,252.1,252.12,109660,27652477.599999994,
SBER,TQBR,1m,2024-11-15 18:05:00+00:00,252.12,252.25,252.1,252.25,23460,5916219.2,
SBER,TQBR,1m,2024-11-15 18:06:00+00:00,252.23,252.36,252.22,252.36,18310,4619273.0,
SBER,TQBR,1m,2024-11-15 18:07:00+00:00,252.34,252.36,252.3,252.36,10700,2700062.3000000007,
SBER,TQBR,1m,2024-11-15 18:08:00+00:00,252.35,252.36,252.34,252.36,1660,418893.6999999998,
SBER,TQBR,1m,2024-11-15 18:09:00+00:00,252.36,252.37,252.36,252.36,3950,996829.0999999999,
SBER,TQBR,1m,2024-11-15 18:10:00+00:00,252.36,252.45,252.34,252.44,30980,7819285.699999998,
SBER,TQBR,1m,2024-11-15 18:11:00+00:00,252.46,252.5,252.43,252.48,26240,6625260.999999999,
SBER,TQBR,1m,2024-11-15 18:12:00+00:00,252.44,252.46,252.36,252.38,3640,918873.0,
SBER,TQBR,1m,2024-11-15 18:13:00+00:00,252.38,252.45,252.38,252.44,12820,3236345.6999999997,
SBER,TQBR,1m,2024-11-15 18:14:00+00:00,252.44,252.45,252.38,252.38,51650,13037600.7,
SBER,TQBR,1m,2024-11-15 18:15:00+00:00,252.38,252.39,252.38,252.39,16120,4068519.1,
SBER,TQBR,1m,2024-11-15 18:16:00+00:00,252.39,252.39,252.26,252.37,62640,15804822.5,
SBER,TQBR,1m,2024-11-15 18:17:00+00:00,252.35,252.4,252.33,252.4,38600,9741514.3,
SBER,TQBR,1m,2024-11-15 18:18:00+00:00,252.39,252.49,252.39,252.48,17470,4410159.699999999,
SBER,TQBR,1m,2024-11-15 18:19:00+00:00,252.48,252.53,252.48,252.53,13140,3317890.3,
SBER,TQBR,1m,2024-11-15 18:20:00+00:00,252.53,252.6,252.52,252.59,14820,3743242.0,
SBER,TQBR,1m,2024-11-15 18:21:00+00:00,252.6,252.71,252.59,252.69,72280,18259494.399999987,
SBER,TQBR,1m,2024-11-15 18:22:00+00:00,252.68,252.72,252.68,252.72,30700,7758209.600000002,
SBER,TQBR,1m,2024-11-15 18:23:00+00:00,252.71,252.86,252.71,252.84,81340,20561704.999999996,
SBER,TQBR,1m,2024-11-15 18:24:00+00:00,252.84,252.84,252.74,252.81,48280,12203935.200000003,
SBER,TQBR,1m,2024-11-15 18:25:00+00:00,252.8,252.82,252.79,252.82,44020,11128458.799999967,
SBER,TQBR,1m,2024-11-15 18:26:00+00:00,252.82,252.88,252.79,252.87,37950,9595290.300000004,
SBER,TQBR,1m,2024-11-15 18:27:00+00:00,252.88,252.97,252.87,252.89,75130,19002843.000000004,
SBER,TQBR,1m,2024-11-15 18:28:00+00:00,252.88,252.9,252.81,252.87,4450,1125199.8,
SBER,TQBR,1m,2024-11-15 18:29:00+00:00,252.87,252.89,252.85,252.87,13100,3312426.0000000005,
SBER,TQBR,1m,2024-11-15 18:30:00+00:00,252.86,252.9,252.85,252.9,27750,7017830.699999999,
SBER,TQBR,1m,2024-11-15 18:31:00+00:00,252.9,252.95,252.88,252.95,53410,13507927.900000004,
SBER,TQBR,1m,2024-11-15 18:32:00+00:00,252.95,253.12,252.93,253.0,205830,52077808.30000001,
SBER,TQBR,1m,2024-11-15 18:33:00+00:00,253.01,253.41,253.0,253.33,201090,50905088.49999995,
SBER,TQBR,1m,2024-11-15 18:34:00+00:00,253.28,253.42,253.02,253.05,89370,22633612.7,
SBER,TQBR,1m,2024-11-15 18:35:00+00:00,253.05,253.33,253.05,253.33,63690,16122110.499999993,
SBER,TQBR,1m,2024-11-15 18:36:00+00:00,253.31,253.4,253.31,253.4,105670,26775024.599999998,
SBER,TQBR,1m,2024-11-15 18:37:00+00:00,253.41,253.42,253.4,253.42,128200,32486634.1,
SBER,TQBR,1m,2024-11-15 18:38:00+00:00,253.4,253.41,253.19,253.24,49640,12576184.7,
SBER,TQBR,1m,2024-11-15 18:39:00+00:00,253.24,253.3,253.21,253.3,45420,11503070.9,
SBER,TQBR,1m,2024-11-15 18:45:00+00:00,253.7,253.7,253.7,253.7,447300,113480010.0,
SBER,TQBR,1m,2024-11-15 18:46:00+00:00,253.7,253.7,253.7,253.7,270,68499.0,
SBER,TQBR,1m,2024-11-15 18:47:00+00:00,253.7,253.7,253.7,253.7,9820,2491334.0,
SBER,TQBR,1m,2024-11-15 18:48:00+00:00,253.7,253.7,253.7,253.7,350,88795.0,
SBER,TQBR,1m,2024-11-15 18:49:00+00:00,253.7,253.7,253.7,253.7,3960,1004652.0,
SBER,TQBR,1m,2024-11-15 19:04:00+00:00,253.68,253.68,253.68,253.68,5910,1499248.7999999993,
SBER,TQBR,1m,2024-11-15 19:05:00+00:00,253.65,253.82,253.49,253.81,149260,37873229.90000001,
SBER,TQBR,1m,2024-11-15 19:06:00+00:00,253.81,253.81,253.45,253.53,60240,15275784.5,
SBER,TQBR,1m,2024-11-15 19:07:00+00:00,253.53,253.55,253.46,253.46,27640,7006238.000000001,
SBER,TQBR,1m,2024-11-15 19:08:00+00:00,253.45,253.49,253.37,253.49,25930,6570843.3,
SBER,TQBR,1m,2024-11-15 19:09:00+00:00,253.48,253.49,253.44,253.45,8390,2126710.8,
SBER,TQBR,1m,2024-11-15 19:10:00+00:00,253.43,253.44,253.3,253.35,59930,15181669.400000002,
SBER,TQBR,1m,2024-11-15 19:11:00+00:00,253.34,253.72,253.34,253.72,44730,11339779.600000001,
SBER,TQBR,1m,2024-11-15 19:12:00+00:00,253.74,253.94,253.64,253.93,195670,49670920.4,
SBER,TQBR,1m,2024-11-15 19:13:00+00:00,253.94,253.95,253.8,253.9,56140,14254635.700000003,
SBER,TQBR,1m,2024-11-15 19:14:00+00:00,253.9,254.0,253.88,253.88,173420,44042887.89999999,
SBER,TQBR,1m,2024-11-15 19:15:00+00:00,253.9,254.2,253.9,254.19,165620,42077844.29999999,
SBER,TQBR,1m,2024-11-15 19:16:00+00:00,254.18,254.43,254.18,254.39,121710,30954444.300000004,
SBER,TQBR,1m,2024-11-15 19:17:00+00:00,254.39,254.42,254.38,254.39,34230,8708062.900000004,
SBER,TQBR,1m,2024-11-15 19:18:00+00:00,254.39,254.41,254.17,254.27,78310,19914805.599999994,
SBER,TQBR,1m,2024-11-15 19:19:00+00:00,254.26,254.27,254.17,254.2,49420,12562858.400000004,
SBER,TQBR,1m,2024-11-15 19:20:00+00:00,254.19,254.23,254.04,254.15,122270,31074244.199999996,
SBER,TQBR,1m,2024-11-15 19:21:00+00:00,254.16,254.18,253.98,254.04,33200,8433489.500000002,
SBER,TQBR,1m,2024-11-15 19:22:00+00:00,254.05,254.1,253.87,253.92,85850,21802739.000000007,
SBER,TQBR,1m,2024-11-15 19:23:00+00:00,253.91,254.0,253.91,253.95,47740,12124475.300000003,
SBER,TQBR,1m,2024-11-15 19:24:00+00:00,253.99,253.99,253.95,253.98,11400,2895209.6999999997,
SBER,TQBR,1m,2024-11-15 19:25:00+00:00,253.98,253.99,253.95,253.98,12480,3169430.0999999996,
SBER,TQBR,1m,2024-11-15 19:26:00+00:00,253.99,254.0,253.98,254.0,21360,5425245.600000001,
SBER,TQBR,1m,2024-11-15 19:27:00+00:00,253.98,254.1,253.95,254.1,48200,12243119.099999998,
SBER,TQBR,1m,2024-11-15 19:28:00+00:00,254.1,254.18,254.03,254.15,18700,4752036.699999999,
SBER,TQBR,1m,2024-11-15 19:29:00+00:00,254.15,254.17,254.07,254.1,14470,3677129.1,
SBER,TQBR,1m,2024-11-15 19:30:00+00:00,254.1,254.22,254.1,254.19,43090,10951987.099999998,
SBER,TQBR,1m,2024-11-15 19:31:00+00:00,254.19,254.19,254.07,254.09,14950,3798756.3999999994,
SBER,TQBR,1m,2024-11-15 19:32:00+00:00,254.11,254.11,254.05,254.06,29750,7559102.199999999,
SBER,TQBR,1m,2024-11-15 19:33:00+00:00,254.05,254.07,253.91,253.92,49090,12467770.5,
SBER,TQBR,1m,2024-11-15 19:34:00+00:00,253.93,254.0,253.82,253.84,8360,2122485.3000000003,
SBER,TQBR,1m,2024-11-15 19:35:00+00:00,253.82,253.84,253.81,253.82,7760,1969600.9000000001,
SBER,TQBR,1m,2024-11-15 19:36:00+00:00,253.82,253.82,253.61,253.74,42700,10833464.399999997,
SBER,TQBR,1m,2024-11-15 19:37:00+00:00,253.77,253.77,253.66,253.67,13160,3338827.1,
SBER,TQBR,1m,2024-11-15 19:38:00+00:00,253.67,253.83,253.65,253.82,24170,6132709.300000001,
SBER,TQBR,1m,2024-11-15 19:39:00+00:00,253.83,253.84,253.81,253.81,18580,4716159.399999999,
SBER,TQBR,1m,2024-11-15 19:40:00+00:00,253.81,253.82,253.78,253.81,5620,1426295.1,
SBER,TQBR,1m,2024-11-15 19:41:00+00:00,253.82,253.85,253.81,253.85,3030,769131.0,
SBER,TQBR,1m,2024-11-15 19:42:00+00:00,253.84,253.85,253.78,253.82,11680,2964709.8999999994,
SBER,TQBR,1m,2024-11-15 19:43:00+00:00,253.82,253.83,253.63,253.67,29930,7594913.0,
SBER,TQBR,1m,2024-11-15 19:44:00+00:00,253.7,253.74,253.61,253.63,16760,4251385.5,
SBER,TQBR,1m,2024-11-15 19:45:00+00:00,253.62,253.68,253.6,253.6,19740,5006620.7,
SBER,TQBR,1m,2024-11-15 19:46:00+00:00,253.6,253.64,253.43,253.46,51800,13132156.599999996,
SBER,TQBR,1m,2024-11-15 19:47:00+00:00,253.51,253.52,253.42,253.46,19960,5058901.0,
SBER,TQBR,1m,2024-11-15 19:48:00+00:00,253.52,253.52,253.41,253.41,7570,1918673.7,
SBER,TQBR,1m,2024-11-15 19:49:00+00:00,253.42,253.64,253.41,253.63,22110,5604882.000000001,
SBER,TQBR,1m,2024-11-15 19:50:00+00:00,253.64,253.64,253.54,253.54,12720,3226066.0999999996,
SBER,TQBR,1m,2024-11-15 19:51:00+00:00,253.52,253.52,253.5,253.5,2330,590686.1000000001,
SBER,TQBR,1m,2024-11-15 19:52:00+00:00,253.5,253.54,253.47,253.53,15640,3964786.3000000007,
SBER,TQBR,1m,2024-11-15 19:53:00+00:00,253.53,253.53,253.4,253.41,48570,12311486.600000003,
SBER,TQBR,1m,2024-11-15 19:54:00+00:00,253.41,253.42,253.22,253.22,44710,11325906.5,
SBER,TQBR,1m,2024-11-15 19:55:00+00:00,253.22,253.4,253.22,253.38,20960,5309659.8,
SBER,TQBR,1m,2024-11-15 19:56:00+00:00,253.39,253.4,253.34,253.35,7370,1867355.3000000005,
SBER,TQBR,1m,2024-11-15 19:57:00+00:00,253.35,253.38,253.34,253.35,3700,937414.2999999999,
SBER,TQBR,1m,2024-11-15 19:58:00+00:00,253.36,253.36,253.22,253.27,18400,4660250.899999999,
SBER,TQBR,1m,2024-11-15 19:59:00+00:00,253.27,253.27,253.14,253.17,22040,5580008.4,
SBER,TQBR,1m,2024-11-15 20:00:00+00:00,253.17,253.37,253.14,253.37,27350,6928834.8,
SBER,TQBR,1m,2024-11-15 20:01:00+00:00,253.36,253.52,253.35,253.52,17770,4503042.999999999,
SBER,TQBR,1m,2024-11-15 20:02:00+00:00,253.55,253.55,253.39,253.39,17900,4537504.099999999,
SBER,TQBR,1m,2024-11-15 20:03:00+00:00,253.4,253.45,253.39,253.4,24170,6124961.9,
SBER,TQBR,1m,2024-11-15 20:04:00+00:00,253.4,253.4,253.22,253.22,29550,7484793.800000001,
SBER,TQBR,1m,2024-11-15 20:05:00+00:00,253.26,253.26,253.17,253.26,2660,673508.1,
SBER,TQBR,1m,2024-11-15 20:06:00+00:00,253.26,253.34,253.26,253.34,2010,509126.80000000016,
SBER,TQBR,1m,2024-11-15 20:07:00+00:00,253.34,253.34,253.26,253.31,60530,15330791.699999997,
SBER,TQBR,1m,2024-11-15 20:08:00+00:00,253.33,253.33,253.31,253.33,1410,357184.9,
SBER,TQBR,1m,2024-11-15 20:09:00+00:00,253.31,253.38,253.31,253.38,10920,2766551.3,
SBER,TQBR,1m,2024-11-15 20:10:00+00:00,253.38,253.38,253.33,253.35,1590,402846.1,
SBER,TQBR,1m,2024-11-15 20:11:00+00:00,253.35,253.41,253.33,253.41,12010,3043005.3999999994,
SBER,TQBR,1m,2024-11-15 20:12:00+00:00,253.41,253.42,253.37,253.37,5400,1368365.2,
SBER,TQBR,1m,2024-11-15 20:13:00+00:00,253.39,253.44,253.38,253.44,3170,803325.2,
SBER,TQBR,1m,2024-11-15 20:14:00+00:00,253.44,253.44,253.39,253.39,890,225534.99999999994,
SBER,TQBR,1m,2024-11-15 20:15:00+00:00,253.43,253.45,253.42,253.45,1110,281306.7,
SBER,TQBR,1m,2024-11-15 20:16:00+00:00,253.44,253.46,253.42,253.44,10910,2765113.8,
SBER,TQBR,1m,2024-11-15 20:17:00+00:00,253.45,253.46,253.44,253.45,3640,922555.7000000001,
SBER,TQBR,1m,2024-11-15 20:18:00+00:00,253.45,253.45,253.43,253.43,11100,2813214.0999999996,
SBER,TQBR,1m,2024-11-15 20:19:00+00:00,253.45,253.45,253.43,253.45,5460,1383752.1000000003,
SBER,TQBR,1m,2024-11-15 20:20:00+00:00,253.45,253.45,253.43,253.44,10790,2734665.099999999,
SBER,TQBR,1m,2024-11-15 20:21:00+00:00,253.44,253.45,253.42,253.45,2440,618379.8,
SBER,TQBR,1m,2024-11-15 20:22:00+00:00,253.45,253.45,253.4,253.41,11180,2833178.500000001,
SBER,TQBR,1m,2024-11-15 20:23:00+00:00,253.43,253.48,253.43,253.48,11800,2990748.2,
SBER,TQBR,1m,2024-11-15 20:24:00+00:00,253.49,253.54,253.45,253.54,21430,5433004.4,
SBER,TQBR,1m,2024-11-15 20:25:00+00:00,253.54,253.54,253.4,253.4,24520,6215356.799999998,
SBER,TQBR,1m,2024-11-15 20:26:00+00:00,253.4,253.53,253.4,253.53,15190,3850356.5000000005,
SBER,TQBR,1m,2024-11-15 20:27:00+00:00,253.43,253.49,253.43,253.49,2110,534821.3,
SBER,TQBR,1m,2024-11-15 20:28:00+00:00,253.48,253.51,253.4,253.46,13580,3441857.8000000003,
SBER,TQBR,1m,2024-11-15 20:29:00+00:00,253.41,253.46,253.34,253.34,3500,886882.3000000002,
SBER,TQBR,1m,2024-11-15 20:30:00+00:00,253.34,253.42,253.34,253.4,3560,902082.7000000001,
SBER,TQBR,1m,2024-11-15 20:31:00+00:00,253.39,253.39,253.32,253.37,16150,4091776.1,
SBER,TQBR,1m,2024-11-15 20:32:00+00:00,253.31,253.31,253.16,253.24,15240,3859037.1,
SBER,TQBR,1m,2024-11-15 20:33:00+00:00,253.26,253.29,253.18,253.21,4050,1025490.0000000001,
SBER,TQBR,1m,2024-11-15 20:34:00+00:00,253.22,253.22,253.16,253.22,4740,1200073.2,
SBER,TQBR,1m,2024-11-15 20:35:00+00:00,253.18,253.27,253.17,253.19,3280,830474.4999999998,
SBER,TQBR,1m,2024-11-15 20:36:00+00:00,253.27,253.3,253.27,253.3,5560,1408302.4999999998,
SBER,TQBR,1m,2024-11-15 20:37:00+00:00,253.29,253.3,253.29,253.3,11990,3037066.5,
SBER,TQBR,1m,2024-11-15 20:38:00+00:00,253.29,253.3,253.27,253.28,2080,526842.1,
SBER,TQBR,1m,2024-11-15 20:39:00+00:00,253.28,253.29,253.1,253.1,18940,4794536.300000001,
SBER,TQBR,1m,2024-11-15 20:40:00+00:00,253.11,253.21,253.11,253.16,3450,873309.6999999997,
SBER,TQBR,1m,2024-11-15 20:41:00+00:00,253.21,253.21,253.16,253.19,1760,445631.9000000001,
SBER,TQBR,1m,2024-11-15 20:42:00+00:00,253.16,253.19,253.11,253.17,1300,329083.4,
SBER,TQBR,1m,2024-11-15 20:43:00+00:00,253.17,253.17,253.11,253.17,13340,3376832.1,
SBER,TQBR,1m,2024-11-15 20:44:00+00:00,253.17,253.17,253.1,253.15,11860,3002238.0,
SBER,TQBR,1m,2024-11-15 20:45:00+00:00,253.17,253.17,253.1,253.1,12670,3206824.3000000003,
SBER,TQBR,1m,2024-11-15 20:46:00+00:00,253.1,253.1,253.04,253.05,17280,4372989.000000001,
SBER,TQBR,1m,2024-11-15 20:47:00+00:00,253.04,253.04,253.0,253.0,28420,7190757.8,
SBER,TQBR,1m,2024-11-15 20:48:00+00:00,253.01,253.01,253.0,253.0,5670,1434513.2,
SBER,TQBR,1m,2024-11-15 20:49:00+00:00,253.0,253.01,252.97,252.97,8420,2130133.1,
SBER,TQBR,1m,2024-11-15 20:50:00+00:00,252.98,253.03,252.97,252.99,13070,3306687.1999999997,
SBER,TQBR,1m,2024-11-15 20:51:00+00:00,252.98,253.09,252.97,252.97,25430,6434681.7,
SBER,TQBR,1m,2024-11-15 20:52:00+00:00,252.96,253.03,252.96,252.96,860,217553.40000000002,
SBER,TQBR,1m,2024-11-15 20:53:00+00:00,252.98,252.98,252.8,252.8,55040,13917574.000000002,
SBER,TQBR,1m,2024-11-15 20:54:00+00:00,252.8,252.81,252.62,252.64,40920,10341627.199999997,
SBER,TQBR,1m,2024-11-15 20:55:00+00:00,252.64,252.65,252.55,252.59,80280,20279505.300000004,
SBER,TQBR,1m,2024-11-15 20:56:00+00:00,252.59,252.64,252.59,252.64,17450,4408296.399999999,
