secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-02-09 20:16:00+00:00,165.4,165.41,165.34,165.34,21950,3630379.0,
SBER,TQBR,1m,2023-02-09 20:17:00+00:00,165.4,165.4,165.33,165.34,10980,1815622.7999999998,
SBER,TQBR,1m,2023-02-09 20:18:00+00:00,165.34,165.39,165.33,165.33,3900,644889.9,
SBER,TQBR,1m,2023-02-09 20:19:00+00:00,165.34,165.34,165.33,165.33,2670,441437.8,
SBER,TQBR,1m,2023-02-09 20:20:00+00:00,165.34,165.34,165.34,165.34,3350,553889.0,
SBER,TQBR,1m,2023-02-09 20:21:00+00:00,165.38,165.38,165.34,165.34,2280,376996.20000000007,
SBER,TQBR,1m,2023-02-09 20:22:00+00:00,165.35,165.37,165.34,165.36,2040,337326.19999999984,
SBER,TQBR,1m,2023-02-09 20:23:00+00:00,165.36,165.36,165.35,165.36,830,137246.90000000002,
SBER,TQBR,1m,2023-02-09 20:24:00+00:00,165.36,165.4,165.35,165.4,9360,1547957.5,
SBER,TQBR,1m,2023-02-09 20:25:00+00:00,165.39,165.42,165.39,165.42,10150,1678853.3000000003,
SBER,TQBR,1m,2023-02-09 20:26:00+00:00,165.42,165.42,165.4,165.42,80,13233.2,
SBER,TQBR,1m,2023-02-09 20:27:00+00:00,165.41,165.42,165.4,165.41,480,79398.59999999999,
SBER,TQBR,1m,2023-02-09 20:28:00+00:00,165.41,165.42,165.4,165.4,3100,512744.49999999994,
SBER,TQBR,1m,2023-02-09 20:29:00+00:00,165.41,165.41,165.4,165.41,1950,322537.0,
SBER,TQBR,1m,2023-02-09 20:30:00+00:00,165.4,165.43,165.4,165.42,1520,251437.4,
SBER,TQBR,1m,2023-02-09 20:31:00+00:00,165.41,165.44,165.41,165.43,13510,2234914.4999999986,
SBER,TQBR,1m,2023-02-09 20:32:00+00:00,165.42,165.44,165.42,165.44,9730,1609728.2,
SBER,TQBR,1m,2023-02-09 20:33:00+00:00,165.44,165.44,165.43,165.44,10090,1669288.7,
SBER,TQBR,1m,2023-02-09 20:34:00+00:00,165.44,165.44,165.43,165.44,2380,393729.9,
SBER,TQBR,1m,2023-02-09 20:35:00+00:00,165.44,165.44,165.42,165.43,13160,2177097.5,
SBER,TQBR,1m,2023-02-09 20:36:00+00:00,165.42,165.43,165.37,165.37,10230,1691996.5999999999,
SBER,TQBR,1m,2023-02-09 20:37:00+00:00,165.37,165.4,165.36,165.4,11200,1852210.1,
SBER,TQBR,1m,2023-02-09 20:38:00+00:00,165.4,165.43,165.4,165.41,8350,1381224.3,
SBER,TQBR,1m,2023-02-09 20:39:00+00:00,165.41,165.44,165.37,165.43,13540,2239717.9,
SBER,TQBR,1m,2023-02-09 20:40:00+00:00,165.43,165.44,165.39,165.4,4520,747678.3,
SBER,TQBR,1m,2023-02-09 20:41:00+00:00,165.37,165.37,165.33,165.34,19350,3199433.9000000004,
SBER,TQBR,1m,2023-02-09 20:42:00+00:00,165.34,165.34,165.31,165.32,19510,3225417.4000000013,
SBER,TQBR,1m,2023-02-09 20:43:00+00:00,165.31,165.33,165.3,165.3,13020,2152339.2,
SBER,TQBR,1m,2023-02-09 20:44:00+00:00,165.3,165.31,165.3,165.31,15550,2570427.5000000005,
SBER,TQBR,1m,2023-02-09 20:45:00+00:00,165.31,165.32,165.3,165.31,8580,1418326.4,
SBER,TQBR,1m,2023-02-09 20:46:00+00:00,165.31,165.32,165.3,165.32,13150,2173736.4,
SBER,TQBR,1m,2023-02-09 20:47:00+00:00,165.32,165.33,165.31,165.33,960,158707.4,
SBER,TQBR,1m,2023-02-09 20:48:00+00:00,165.33,165.34,165.31,165.31,4110,679484.6,
SBER,TQBR,1m,2023-02-09 20:49:00+00:00,165.31,165.36,165.31,165.35,4690,775485.7,
SBER,TQBR,1m,2023-02-09 20:50:00+00:00,165.35,165.36,165.35,165.36,7140,1180603.7999999998,
SBER,TQBR,1m,2023-02-09 20:51:00+00:00,165.36,165.37,165.35,165.37,6390,1056644.4999999998,
SBER,TQBR,1m,2023-02-09 20:52:00+00:00,165.36,165.36,165.32,165.33,4390,725868.7,
SBER,TQBR,1m,2023-02-09 20:53:00+00:00,165.32,165.32,165.31,165.32,7190,1188589.7999999998,
SBER,TQBR,1m,2023-02-09 20:54:00+00:00,165.32,165.34,165.32,165.34,460,76051.6,
SBER,TQBR,1m,2023-02-09 20:55:00+00:00,165.32,165.34,165.32,165.32,1200,198385.49999999997,
SBER,TQBR,1m,2023-02-09 20:56:00+00:00,165.33,165.34,165.3,165.3,7190,1188626.9,
SBER,TQBR,1m,2023-02-09 20:57:00+00:00,165.33,165.35,165.33,165.34,2550,421613.3,
SBER,TQBR,1m,2023-02-09 20:58:00+00:00,165.34,165.35,165.33,165.35,4970,821750.0000000001,
SBER,TQBR,1m,2023-02-09 20:59:00+00:00,165.35,165.35,165.31,165.31,9050,1496282.3000000003,
SBER,TQBR,1m,2023-02-09 21:00:00+00:00,165.31,165.35,165.31,165.35,2290,378642.39999999997,
SBER,TQBR,1m,2023-02-09 21:01:00+00:00,165.35,165.35,165.35,165.35,2270,375344.5,
SBER,TQBR,1m,2023-02-09 21:02:00+00:00,165.35,165.35,165.31,165.35,2320,383560.5,
SBER,TQBR,1m,2023-02-09 21:03:00+00:00,165.35,165.35,165.31,165.35,17900,2959615.4000000004,
SBER,TQBR,1m,2023-02-09 21:04:00+00:00,165.35,165.35,165.32,165.34,6790,1122710.5,
SBER,TQBR,1m,2023-02-09 21:05:00+00:00,165.34,165.35,165.32,165.32,1810,299268.6,
SBER,TQBR,1m,2023-02-09 21:06:00+00:00,165.33,165.35,165.32,165.35,880,145491.7,
SBER,TQBR,1m,2023-02-09 21:07:00+00:00,165.35,165.35,165.29,165.29,38960,6440515.0,
SBER,TQBR,1m,2023-02-09 21:08:00+00:00,165.29,165.29,165.2,165.27,34110,5636244.800000002,
SBER,TQBR,1m,2023-02-09 21:09:00+00:00,165.26,165.29,165.2,165.28,27720,4580352.7,
SBER,TQBR,1m,2023-02-09 21:10:00+00:00,165.27,165.32,165.23,165.32,14400,2380129.6,
SBER,TQBR,1m,2023-02-09 21:11:00+00:00,165.3,165.35,165.3,165.35,14560,2407255.0,
SBER,TQBR,1m,2023-02-09 21:12:00+00:00,165.34,165.35,165.27,165.34,10460,1729345.0999999999,
SBER,TQBR,1m,2023-02-09 21:13:00+00:00,165.34,165.35,165.3,165.3,8140,1345662.7000000002,
SBER,TQBR,1m,2023-02-09 21:14:00+00:00,165.31,165.35,165.29,165.34,8420,1392155.2999999998,
SBER,TQBR,1m,2023-02-09 21:15:00+00:00,165.34,165.34,165.31,165.31,1130,186814.10000000003,
SBER,TQBR,1m,2023-02-09 21:16:00+00:00,165.31,165.33,165.29,165.33,6180,1021579.2000000001,
SBER,TQBR,1m,2023-02-09 21:17:00+00:00,165.33,165.33,165.28,165.28,5050,834684.7000000001,
SBER,TQBR,1m,2023-02-09 21:18:00+00:00,165.29,165.32,165.29,165.31,4510,745564.8999999999,
SBER,TQBR,1m,2023-02-09 21:19:00+00:00,165.32,165.33,165.3,165.31,20840,3445117.8000000003,
SBER,TQBR,1m,2023-02-09 21:20:00+00:00,165.33,165.33,165.32,165.33,1310,216571.19999999995,
SBER,TQBR,1m,2023-02-09 21:21:00+00:00,165.34,165.35,165.34,165.35,6070,1003664.9,
SBER,TQBR,1m,2023-02-09 21:22:00+00:00,165.35,165.36,165.35,165.36,2210,365428.9999999999,
SBER,TQBR,1m,2023-02-09 21:23:00+00:00,165.35,165.36,165.34,165.35,6930,1145909.5999999999,
SBER,TQBR,1m,2023-02-09 21:24:00+00:00,165.35,165.35,165.33,165.35,31870,5269689.9,
SBER,TQBR,1m,2023-02-09 21:25:00+00:00,165.35,165.39,165.35,165.39,40150,6639838.0,
SBER,TQBR,1m,2023-02-09 21:26:00+00:00,165.38,165.4,165.38,165.4,25600,4233909.5,
SBER,TQBR,1m,2023-02-09 21:27:00+00:00,165.39,165.4,165.35,165.4,2950,487885.29999999993,
SBER,TQBR,1m,2023-02-09 21:28:00+00:00,165.4,165.4,165.39,165.39,900,148858.9,
SBER,TQBR,1m,2023-02-09 21:29:00+00:00,165.4,165.42,165.4,165.42,4330,716201.3999999998,
SBER,TQBR,1m,2023-02-09 21:30:00+00:00,165.42,165.44,165.41,165.41,10500,1737089.3000000003,
SBER,TQBR,1m,2023-02-09 21:31:00+00:00,165.42,165.44,165.4,165.41,1900,314306.3999999999,
SBER,TQBR,1m,2023-02-09 21:32:00+00:00,165.4,165.5,165.4,165.5,36620,6059505.700000001,
SBER,TQBR,1m,2023-02-09 21:33:00+00:00,165.5,165.5,165.46,165.48,4790,792706.4,
SBER,TQBR,1m,2023-02-09 21:34:00+00:00,165.45,165.5,165.45,165.5,9150,1514264.6,
SBER,TQBR,1m,2023-02-09 21:35:00+00:00,165.5,165.5,165.45,165.45,7630,1262439.5,
SBER,TQBR,1m,2023-02-09 21:36:00+00:00,165.45,165.47,165.45,165.46,3720,615501.2,
SBER,TQBR,1m,2023-02-09 21:37:00+00:00,165.45,165.46,165.4,165.44,8550,1414480.1,
SBER,TQBR,1m,2023-02-09 21:38:00+00:00,165.45,165.48,165.45,165.47,5860,969642.7,
SBER,TQBR,1m,2023-02-09 21:39:00+00:00,165.47,165.47,165.45,165.47,9390,1553683.0999999999,
SBER,TQBR,1m,2023-02-09 21:40:00+00:00,165.46,165.47,165.46,165.47,2260,373954.9,
SBER,TQBR,1m,2023-02-09 21:41:00+00:00,165.48,165.49,165.45,165.45,1720,284609.60000000003,
SBER,TQBR,1m,2023-02-09 21:42:00+00:00,165.48,165.49,165.45,165.46,2820,466628.1,
SBER,TQBR,1m,2023-02-09 21:43:00+00:00,165.47,165.49,165.46,165.46,2120,350807.0,
SBER,TQBR,1m,2023-02-09 21:44:00+00:00,165.47,165.49,165.46,165.46,5940,982969.4,
SBER,TQBR,1m,2023-02-09 21:45:00+00:00,165.48,165.5,165.47,165.49,6730,1113748.2999999998,
SBER,TQBR,1m,2023-02-09 21:46:00+00:00,165.46,165.5,165.42,165.47,14200,2349482.4999999995,
SBER,TQBR,1m,2023-02-09 21:47:00+00:00,165.47,165.47,165.44,165.46,2180,360709.1,
SBER,TQBR,1m,2023-02-09 21:48:00+00:00,165.47,165.47,165.43,165.43,8600,1422782.1,
SBER,TQBR,1m,2023-02-09 21:49:00+00:00,165.45,165.45,165.44,165.45,1730,286221.9,
SBER,TQBR,1m,2023-02-09 21:50:00+00:00,165.44,165.44,165.36,165.4,9080,1501752.3000000003,
SBER,TQBR,1m,2023-02-09 21:51:00+00:00,165.4,165.47,165.4,165.45,7410,1225906.9000000004,
SBER,TQBR,1m,2023-02-09 21:52:00+00:00,165.45,165.56,165.45,165.51,39370,6515786.299999999,
SBER,TQBR,1m,2023-02-09 21:53:00+00:00,165.55,165.56,165.5,165.5,4150,686910.8999999999,
SBER,TQBR,1m,2023-02-09 21:54:00+00:00,165.5,165.54,165.5,165.54,3330,551237.3999999999,
SBER,TQBR,1m,2023-02-09 21:55:00+00:00,165.54,165.54,165.5,165.53,12150,2010963.2000000007,
SBER,TQBR,1m,2023-02-09 21:56:00+00:00,165.53,165.54,165.52,165.54,560,92693.99999999999,
SBER,TQBR,1m,2023-02-09 21:57:00+00:00,165.53,165.56,165.53,165.53,8200,1357464.5999999996,
SBER,TQBR,1m,2023-02-09 21:58:00+00:00,165.53,165.55,165.51,165.53,2250,372458.10000000003,
SBER,TQBR,1m,2023-02-09 21:59:00+00:00,165.53,165.55,165.5,165.54,2310,382341.29999999993,
SBER,TQBR,1m,2023-02-09 22:00:00+00:00,165.55,165.55,165.5,165.5,2950,488295.3,
SBER,TQBR,1m,2023-02-09 22:01:00+00:00,165.5,165.54,165.5,165.51,3910,647190.6,
SBER,TQBR,1m,2023-02-09 22:02:00+00:00,165.51,165.51,165.5,165.51,9430,1560683.2,
SBER,TQBR,1m,2023-02-09 22:03:00+00:00,165.51,165.51,165.5,165.51,1570,259840.00000000003,
SBER,TQBR,1m,2023-02-09 22:04:00+00:00,165.51,165.55,165.5,165.5,21540,3565373.8000000003,
SBER,TQBR,1m,2023-02-09 22:05:00+00:00,165.52,165.55,165.5,165.51,2670,441941.8,
SBER,TQBR,1m,2023-02-09 22:06:00+00:00,165.54,165.55,165.51,165.55,2540,420474.4,
SBER,TQBR,1m,2023-02-09 22:07:00+00:00,165.52,165.54,165.52,165.52,6060,1003075.7999999998,
SBER,TQBR,1m,2023-02-09 22:08:00+00:00,165.52,165.52,165.5,165.51,18360,3038792.0999999996,
SBER,TQBR,1m,2023-02-09 22:09:00+00:00,165.51,165.51,165.5,165.51,2210,365765.2,
SBER,TQBR,1m,2023-02-09 22:10:00+00:00,165.5,165.52,165.5,165.51,3720,615688.7,
SBER,TQBR,1m,2023-02-09 22:11:00+00:00,165.52,165.52,165.51,165.52,8740,1446630.2000000002,
SBER,TQBR,1m,2023-02-09 22:12:00+00:00,165.51,165.51,165.5,165.51,2450,405493.2,
SBER,TQBR,1m,2023-02-09 22:13:00+00:00,165.51,165.56,165.49,165.56,39080,6469161.2,
SBER,TQBR,1m,2023-02-09 22:14:00+00:00,165.53,165.56,165.52,165.52,9580,1585727.9,
SBER,TQBR,1m,2023-02-09 22:15:00+00:00,165.52,165.52,165.5,165.5,1600,264813.6,
SBER,TQBR,1m,2023-02-09 22:16:00+00:00,165.5,165.5,165.49,165.5,1690,279694.5,
SBER,TQBR,1m,2023-02-09 22:17:00+00:00,165.5,165.5,165.42,165.48,16550,2738333.599999999,
SBER,TQBR,1m,2023-02-09 22:18:00+00:00,165.43,165.46,165.41,165.45,29210,4831835.199999999,
SBER,TQBR,1m,2023-02-09 22:19:00+00:00,165.45,165.47,165.41,165.46,10630,1758392.5,
SBER,TQBR,1m,2023-02-09 22:20:00+00:00,165.46,165.48,165.41,165.44,770,127380.29999999999,
SBER,TQBR,1m,2023-02-09 22:21:00+00:00,165.44,165.44,165.42,165.42,600,99254.6,
SBER,TQBR,1m,2023-02-09 22:22:00+00:00,165.43,165.44,165.42,165.43,1060,175351.59999999998,
SBER,TQBR,1m,2023-02-09 22:23:00+00:00,165.42,165.43,165.41,165.41,1800,297747.6,
SBER,TQBR,1m,2023-02-09 22:24:00+00:00,165.42,165.44,165.41,165.44,38670,6396545.7,
SBER,TQBR,1m,2023-02-09 22:25:00+00:00,165.42,165.42,165.31,165.37,55340,9151078.200000001,
SBER,TQBR,1m,2023-02-09 22:26:00+00:00,165.36,165.38,165.32,165.35,5500,909410.2000000002,
SBER,TQBR,1m,2023-02-09 22:27:00+00:00,165.33,165.36,165.31,165.34,3550,586959.4999999999,
SBER,TQBR,1m,2023-02-09 22:28:00+00:00,165.34,165.38,165.34,165.34,4250,702802.2999999998,
SBER,TQBR,1m,2023-02-09 22:29:00+00:00,165.36,165.36,165.3,165.3,18300,3025396.1,
SBER,TQBR,1m,2023-02-09 22:30:00+00:00,165.34,165.35,165.3,165.31,9680,1600249.5999999999,
SBER,TQBR,1m,2023-02-09 22:31:00+00:00,165.31,165.31,165.29,165.29,33320,5507776.199999999,
SBER,TQBR,1m,2023-02-09 22:32:00+00:00,165.3,165.3,165.29,165.3,11350,1876124.2,
SBER,TQBR,1m,2023-02-09 22:33:00+00:00,165.3,165.3,165.29,165.3,3130,517376.10000000003,
SBER,TQBR,1m,2023-02-09 22:34:00+00:00,165.3,165.3,165.29,165.3,8690,1436431.0,
SBER,TQBR,1m,2023-02-09 22:35:00+00:00,165.3,165.34,165.3,165.34,9790,1618290.0999999999,
SBER,TQBR,1m,2023-02-09 22:36:00+00:00,165.32,165.35,165.31,165.34,8620,1425042.1999999995,
SBER,TQBR,1m,2023-02-09 22:37:00+00:00,165.34,165.35,165.31,165.32,2300,380251.8,
SBER,TQBR,1m,2023-02-09 22:38:00+00:00,165.32,165.32,165.31,165.32,11140,1841652.4000000001,
SBER,TQBR,1m,2023-02-09 22:39:00+00:00,165.31,165.32,165.3,165.3,6420,1061272.1,
SBER,TQBR,1m,2023-02-09 22:40:00+00:00,165.3,165.31,165.3,165.31,5860,968685.9,
SBER,TQBR,1m,2023-02-09 22:41:00+00:00,165.31,165.31,165.3,165.3,16250,2686155.1,
SBER,TQBR,1m,2023-02-09 22:42:00+00:00,165.3,165.31,165.3,165.31,6740,1114126.0000000002,
SBER,TQBR,1m,2023-02-09 22:43:00+00:00,165.31,165.31,165.28,165.28,30260,5001804.100000001,
SBER,TQBR,1m,2023-02-09 22:44:00+00:00,165.28,165.29,165.28,165.28,10100,1669359.5,
SBER,TQBR,1m,2023-02-09 22:45:00+00:00,165.28,165.3,165.28,165.29,18530,3062815.8999999994,
SBER,TQBR,1m,2023-02-09 22:46:00+00:00,165.29,165.3,165.28,165.28,6340,1047887.1000000001,
SBER,TQBR,1m,2023-02-09 22:47:00+00:00,165.28,165.28,165.25,165.27,16320,2697071.0000000005,
SBER,TQBR,1m,2023-02-09 22:48:00+00:00,165.27,165.27,165.2,165.26,50480,8340829.000000001,
SBER,TQBR,1m,2023-02-09 22:49:00+00:00,165.26,165.27,165.24,165.24,7040,1163362.9,
SBER,TQBR,1m,2023-02-09 22:50:00+00:00,165.26,165.26,165.17,165.17,108330,17895596.1,
SBER,TQBR,1m,2023-02-09 22:51:00+00:00,165.17,165.23,165.17,165.22,27610,4560658.3,
SBER,TQBR,1m,2023-02-09 22:52:00+00:00,165.22,165.32,165.19,165.32,133830,22120848.499999996,
SBER,TQBR,1m,2023-02-09 22:53:00+00:00,165.32,165.5,165.32,165.5,65680,10865247.500000006,
SBER,TQBR,1m,2023-02-09 22:54:00+00:00,165.5,165.51,165.43,165.46,79140,13095507.000000006,
SBER,TQBR,1m,2023-02-09 22:55:00+00:00,165.45,165.45,165.33,165.39,46450,7682900.399999999,
SBER,TQBR,1m,2023-02-09 22:56:00+00:00,165.39,165.44,165.36,165.44,24330,4024807.7999999993,
SBER,TQBR,1m,2023-02-09 22:57:00+00:00,165.43,165.45,165.41,165.42,19280,3189548.3000000003,
SBER,TQBR,1m,2023-02-09 22:58:00+00:00,165.42,165.43,165.4,165.42,18010,2979184.2000000007,
SBER,TQBR,1m,2023-02-09 22:59:00+00:00,165.42,165.42,165.4,165.42,24800,4102027.0000000005,
SBER,TQBR,1m,2023-02-09 23:00:00+00:00,165.42,165.42,165.4,165.4,24310,4020991.6999999997,
SBER,TQBR,1m,2023-02-09 23:01:00+00:00,165.4,165.42,165.39,165.39,27070,4477606.300000001,
SBER,TQBR,1m,2023-02-09 23:02:00+00:00,165.41,165.41,165.39,165.4,7920,1309968.0999999999,
SBER,TQBR,1m,2023-02-09 23:03:00+00:00,165.4,165.41,165.38,165.39,71670,11853248.7,
SBER,TQBR,1m,2023-02-09 23:04:00+00:00,165.39,165.41,165.33,165.38,28280,4676756.999999999,
SBER,TQBR,1m,2023-02-09 23:05:00+00:00,165.39,165.39,165.35,165.38,6490,1073311.3,
SBER,TQBR,1m,2023-02-09 23:06:00+00:00,165.38,165.38,165.3,165.3,46970,7764718.5,
SBER,TQBR,1m,2023-02-09 23:07:00+00:00,165.33,165.33,165.25,165.3,16650,2751976.2000000007,
SBER,TQBR,1m,2023-02-09 23:08:00+00:00,165.26,165.31,165.26,165.31,6650,1099198.4000000001,
SBER,TQBR,1m,2023-02-09 23:09:00+00:00,165.31,165.31,165.29,165.3,11820,1953823.1999999997,
SBER,TQBR,1m,2023-02-09 23:10:00+00:00,165.3,165.38,165.29,165.32,7420,1226615.4999999998,
SBER,TQBR,1m,2023-02-09 23:11:00+00:00,165.38,165.38,165.28,165.29,9030,1492693.0999999999,
SBER,TQBR,1m,2023-02-09 23:12:00+00:00,165.29,165.36,165.27,165.36,10970,1813362.3,
SBER,TQBR,1m,2023-02-09 23:13:00+00:00,165.37,165.37,165.3,165.32,830,137243.0,
SBER,TQBR,1m,2023-02-09 23:14:00+00:00,165.31,165.36,165.31,165.35,3780,625012.5,
SBER,TQBR,1m,2023-02-09 23:15:00+00:00,165.34,165.36,165.3,165.3,11430,1889522.4,
SBER,TQBR,1m,2023-02-09 23:16:00+00:00,165.32,165.33,165.31,165.33,1540,254598.60000000003,
SBER,TQBR,1m,2023-02-09 23:17:00+00:00,165.33,165.33,165.31,165.32,4150,686082.7000000001,
SBER,TQBR,1m,2023-02-09 23:18:00+00:00,165.32,165.33,165.31,165.33,5190,858055.0,
SBER,TQBR,1m,2023-02-09 23:19:00+00:00,165.32,165.33,165.31,165.32,23400,3868559.500000001,
SBER,TQBR,1m,2023-02-09 23:20:00+00:00,165.32,165.33,165.31,165.33,2800,462900.0,
SBER,TQBR,1m,2023-02-09 23:21:00+00:00,165.33,165.36,165.32,165.36,20500,3389403.9000000004,
SBER,TQBR,1m,2023-02-09 23:22:00+00:00,165.36,165.36,165.35,165.36,9090,1503107.7000000004,
SBER,TQBR,1m,2023-02-09 23:23:00+00:00,165.35,165.36,165.35,165.35,2320,383621.1,
SBER,TQBR,1m,2023-02-09 23:24:00+00:00,165.36,165.37,165.35,165.35,17010,2812685.0,
SBER,TQBR,1m,2023-02-09 23:25:00+00:00,165.34,165.45,165.34,165.45,40490,6697565.600000001,
SBER,TQBR,1m,2023-02-09 23:26:00+00:00,165.44,165.45,165.39,165.45,18130,2999483.1999999993,
SBER,TQBR,1m,2023-02-09 23:27:00+00:00,165.45,165.45,165.4,165.42,3200,529394.3,
SBER,TQBR,1m,2023-02-09 23:28:00+00:00,165.42,165.45,165.42,165.44,3540,585636.7000000001,
SBER,TQBR,1m,2023-02-09 23:29:00+00:00,165.44,165.44,165.4,165.4,8740,1445761.4,
SBER,TQBR,1m,2023-02-09 23:30:00+00:00,165.4,165.4,165.39,165.4,3320,549112.8,
SBER,TQBR,1m,2023-02-09 23:31:00+00:00,165.4,165.44,165.39,165.43,9450,1563270.2999999998,
SBER,TQBR,1m,2023-02-09 23:32:00+00:00,165.41,165.45,165.4,165.45,8690,1437489.6999999997,
SBER,TQBR,1m,2023-02-09 23:33:00+00:00,165.45,165.47,165.45,165.46,20430,3380220.7000000007,
SBER,TQBR,1m,2023-02-09 23:34:00+00:00,165.45,165.47,165.4,165.45,27800,4599498.7,
SBER,TQBR,1m,2023-02-09 23:35:00+00:00,165.45,165.45,165.4,165.43,8320,1376187.6,
SBER,TQBR,1m,2023-02-09 23:36:00+00:00,165.42,165.45,165.38,165.39,31610,5228109.6,
SBER,TQBR,1m,2023-02-09 23:37:00+00:00,165.39,165.45,165.39,165.44,7990,1321862.3,
SBER,TQBR,1m,2023-02-09 23:38:00+00:00,165.44,165.44,165.4,165.41,10390,1718832.0,
SBER,TQBR,1m,2023-02-09 23:39:00+00:00,165.4,165.44,165.4,165.43,16750,2770638.4,
SBER,TQBR,1m,2023-02-09 23:40:00+00:00,165.43,165.43,165.39,165.39,72660,12018213.699999997,
SBER,TQBR,1m,2023-02-09 23:41:00+00:00,165.38,165.39,165.35,165.36,16850,2786534.1000000006,
SBER,TQBR,1m,2023-02-09 23:42:00+00:00,165.36,165.37,165.33,165.36,7100,1173978.1,
SBER,TQBR,1m,2023-02-09 23:43:00+00:00,165.34,165.34,165.28,165.3,68330,11295030.100000003,
SBER,TQBR,1m,2023-02-09 23:44:00+00:00,165.29,165.31,165.28,165.31,29810,4927517.300000001,
SBER,TQBR,1m,2023-02-09 23:45:00+00:00,165.3,165.34,165.28,165.34,19100,3157162.500000001,
SBER,TQBR,1m,2023-02-09 23:46:00+00:00,165.32,165.32,165.29,165.29,16530,2732368.1999999983,
SBER,TQBR,1m,2023-02-09 23:47:00+00:00,165.3,165.38,165.28,165.35,37660,6225508.099999999,
SBER,TQBR,1m,2023-02-09 23:48:00+00:00,165.37,165.39,165.3,165.35,38550,6374043.1000000015,
SBER,TQBR,1m,2023-02-09 23:49:00+00:00,165.35,165.35,165.3,165.31,34670,5731493.699999999,
SBER,TQBR,1m,2023-02-10 09:59:00+00:00,165.0,165.0,165.0,165.0,152140,25103100.0,
SBER,TQBR,1m,2023-02-10 10:00:00+00:00,165.0,165.13,164.56,164.79,707120,116513999.79999991,
SBER,TQBR,1m,2023-02-10 10:01:00+00:00,164.76,165.25,164.7,165.12,354160,58411042.09999998,
SBER,TQBR,1m,2023-02-10 10:02:00+00:00,165.15,165.15,164.83,164.88,277250,45729018.90000002,
SBER,TQBR,1m,2023-02-10 10:03:00+00:00,164.88,164.98,164.8,164.82,228060,37600125.70000002,
SBER,TQBR,1m,2023-02-10 10:04:00+00:00,164.83,164.93,164.8,164.84,284080,46823713.60000003,
SBER,TQBR,1m,2023-02-10 10:05:00+00:00,164.82,164.85,164.6,164.66,243770,40157250.40000002,
SBER,TQBR,1m,2023-02-10 10:06:00+00:00,164.65,164.66,164.5,164.56,211120,34739726.60000005,
SBER,TQBR,1m,2023-02-10 10:07:00+00:00,164.54,164.87,164.54,164.8,211140,34772949.099999994,
SBER,TQBR,1m,2023-02-10 10:08:00+00:00,164.82,164.97,164.75,164.92,165230,27236971.200000018,
SBER,TQBR,1m,2023-02-10 10:09:00+00:00,164.92,165.31,164.84,165.31,278390,45960637.50000002,
SBER,TQBR,1m,2023-02-10 10:10:00+00:00,165.31,165.52,165.15,165.5,232710,38470996.70000002,
SBER,TQBR,1m,2023-02-10 10:11:00+00:00,165.5,165.6,165.43,165.59,361990,59926563.60000008,
SBER,TQBR,1m,2023-02-10 10:12:00+00:00,165.56,165.65,165.27,165.34,223790,37038736.60000004,
SBER,TQBR,1m,2023-02-10 10:13:00+00:00,165.33,165.34,165.23,165.3,53660,8868468.400000004,
SBER,TQBR,1m,2023-02-10 10:14:00+00:00,165.28,165.29,165.25,165.27,48240,7972766.999999994,
SBER,TQBR,1m,2023-02-10 10:15:00+00:00,165.26,165.27,165.01,165.04,127280,21011770.999999978,
SBER,TQBR,1m,2023-02-10 10:16:00+00:00,165.07,165.09,165.01,165.01,107450,17732929.3,
SBER,TQBR,1m,2023-02-10 10:17:00+00:00,165.02,165.08,165.01,165.08,89460,14763397.600000007,
SBER,TQBR,1m,2023-02-10 10:18:00+00:00,165.07,165.24,165.07,165.13,71050,11735475.599999985,
SBER,TQBR,1m,2023-02-10 10:19:00+00:00,165.12,165.12,164.8,164.91,202340,33375950.600000016,
SBER,TQBR,1m,2023-02-10 10:20:00+00:00,164.94,164.95,164.73,164.81,118740,19569608.19999999,
SBER,TQBR,1m,2023-02-10 10:21:00+00:00,164.8,164.98,164.7,164.98,152790,25173866.59999998,
SBER,TQBR,1m,2023-02-10 10:22:00+00:00,164.98,164.98,164.88,164.95,15300,2523437.9000000004,
SBER,TQBR,1m,2023-02-10 10:23:00+00:00,164.94,164.95,164.8,164.81,21100,3478991.0,
SBER,TQBR,1m,2023-02-10 10:24:00+00:00,164.81,164.82,164.77,164.82,58980,9720249.299999965,
SBER,TQBR,1m,2023-02-10 10:25:00+00:00,164.81,164.82,164.7,164.74,73490,12107513.699999996,
SBER,TQBR,1m,2023-02-10 10:26:00+00:00,164.74,164.77,164.72,164.77,35450,5840205.000000006,
SBER,TQBR,1m,2023-02-10 10:27:00+00:00,164.77,164.79,164.74,164.76,70250,11574839.499999996,
SBER,TQBR,1m,2023-02-10 10:28:00+00:00,164.77,164.99,164.75,164.98,90270,14878919.90000001,
SBER,TQBR,1m,2023-02-10 10:29:00+00:00,164.95,165.17,164.86,165.1,130490,21535816.59999999,
SBER,TQBR,1m,2023-02-10 10:30:00+00:00,165.1,165.21,164.95,165.0,163790,27046946.200000014,
SBER,TQBR,1m,2023-02-10 10:31:00+00:00,165.02,165.05,165.0,165.02,71510,11799549.499999996,
SBER,TQBR,1m,2023-02-10 10:32:00+00:00,165.02,165.2,165.01,165.19,53120,8770323.899999999,
