secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-12 15:41:00+00:00,275.69,275.7,275.66,275.68,2820,777382.0000000002,
SBER,TQBR,1m,2024-01-12 15:42:00+00:00,275.68,275.68,275.67,275.68,1940,534819.0,
SBER,TQBR,1m,2024-01-12 15:43:00+00:00,275.68,275.68,275.63,275.68,16500,4548374.2,
SBER,TQBR,1m,2024-01-12 15:44:00+00:00,275.66,275.66,275.5,275.59,56150,15472606.09999999,
SBER,TQBR,1m,2024-01-12 15:45:00+00:00,275.6,275.6,275.54,275.58,5020,1383379.1,
SBER,TQBR,1m,2024-01-12 15:46:00+00:00,275.58,275.59,275.5,275.51,109180,30080025.200000007,
SBER,TQBR,1m,2024-01-12 15:47:00+00:00,275.51,275.6,275.5,275.59,5440,1499030.9999999998,
SBER,TQBR,1m,2024-01-12 15:48:00+00:00,275.59,275.6,275.55,275.56,6480,1785736.0999999999,
SBER,TQBR,1m,2024-01-12 15:49:00+00:00,275.56,275.56,275.55,275.55,12880,3549147.6,
SBER,TQBR,1m,2024-01-12 15:50:00+00:00,275.55,275.55,275.54,275.54,2140,589665.4,
SBER,TQBR,1m,2024-01-12 15:51:00+00:00,275.55,275.55,275.54,275.55,28020,7720896.3,
SBER,TQBR,1m,2024-01-12 15:52:00+00:00,275.54,275.55,275.52,275.54,14800,4077931.4999999995,
SBER,TQBR,1m,2024-01-12 15:53:00+00:00,275.55,275.77,275.55,275.7,77810,21449020.60000001,
SBER,TQBR,1m,2024-01-12 15:54:00+00:00,275.7,275.71,275.7,275.7,6230,1717631.4000000001,
SBER,TQBR,1m,2024-01-12 15:55:00+00:00,275.7,275.85,275.7,275.8,41840,11538723.299999999,
SBER,TQBR,1m,2024-01-12 15:56:00+00:00,275.82,275.85,275.82,275.84,5630,1552994.6,
SBER,TQBR,1m,2024-01-12 15:57:00+00:00,275.84,275.84,275.78,275.8,20100,5544131.400000002,
SBER,TQBR,1m,2024-01-12 15:58:00+00:00,275.78,275.78,275.72,275.74,2060,568028.0000000001,
SBER,TQBR,1m,2024-01-12 15:59:00+00:00,275.75,275.86,275.74,275.82,5780,1594228.2,
SBER,TQBR,1m,2024-01-12 16:00:00+00:00,275.85,275.88,275.85,275.87,4820,1329671.7000000004,
SBER,TQBR,1m,2024-01-12 16:01:00+00:00,275.87,275.89,275.86,275.88,13990,3859545.2999999993,
SBER,TQBR,1m,2024-01-12 16:02:00+00:00,275.89,275.9,275.88,275.9,4630,1277385.0,
SBER,TQBR,1m,2024-01-12 16:03:00+00:00,275.9,275.9,275.89,275.89,7510,2071983.5999999999,
SBER,TQBR,1m,2024-01-12 16:04:00+00:00,275.89,275.9,275.85,275.87,11540,3183642.8000000003,
SBER,TQBR,1m,2024-01-12 16:05:00+00:00,275.89,275.89,275.86,275.86,6870,1895211.1999999997,
SBER,TQBR,1m,2024-01-12 16:06:00+00:00,275.86,275.87,275.71,275.71,5290,1458919.0,
SBER,TQBR,1m,2024-01-12 16:07:00+00:00,275.74,275.94,275.74,275.93,29560,8154907.6,
SBER,TQBR,1m,2024-01-12 16:08:00+00:00,275.94,275.97,275.93,275.96,12010,3314328.7000000007,
SBER,TQBR,1m,2024-01-12 16:09:00+00:00,275.97,275.97,275.93,275.93,9310,2569156.7999999993,
SBER,TQBR,1m,2024-01-12 16:10:00+00:00,275.93,275.96,275.92,275.92,56230,15515181.9,
SBER,TQBR,1m,2024-01-12 16:11:00+00:00,275.92,275.93,275.92,275.92,33550,9257124.1,
SBER,TQBR,1m,2024-01-12 16:12:00+00:00,275.93,275.96,275.93,275.95,27630,7624534.000000001,
SBER,TQBR,1m,2024-01-12 16:13:00+00:00,275.96,275.96,275.92,275.92,16110,4445385.2,
SBER,TQBR,1m,2024-01-12 16:14:00+00:00,275.92,275.93,275.92,275.92,6460,1782451.0000000002,
SBER,TQBR,1m,2024-01-12 16:15:00+00:00,275.92,275.95,275.92,275.92,22120,6103536.3,
SBER,TQBR,1m,2024-01-12 16:16:00+00:00,275.93,275.93,275.87,275.87,6430,1774134.3999999997,
SBER,TQBR,1m,2024-01-12 16:17:00+00:00,275.85,275.87,275.79,275.79,14250,3930492.6,
SBER,TQBR,1m,2024-01-12 16:18:00+00:00,275.79,275.79,275.7,275.74,16800,4632489.899999999,
SBER,TQBR,1m,2024-01-12 16:19:00+00:00,275.74,275.75,275.7,275.74,7400,2040303.0999999999,
SBER,TQBR,1m,2024-01-12 16:20:00+00:00,275.74,275.95,275.74,275.94,74160,20454040.3,
SBER,TQBR,1m,2024-01-12 16:21:00+00:00,275.95,275.95,275.88,275.92,9520,2626827.7,
SBER,TQBR,1m,2024-01-12 16:22:00+00:00,275.9,275.9,275.87,275.89,11040,3045783.3,
SBER,TQBR,1m,2024-01-12 16:23:00+00:00,275.89,275.9,275.87,275.87,9990,2756109.4,
SBER,TQBR,1m,2024-01-12 16:24:00+00:00,275.87,275.9,275.85,275.85,10270,2833216.0000000005,
SBER,TQBR,1m,2024-01-12 16:25:00+00:00,275.87,275.88,275.85,275.86,15220,4198571.9,
SBER,TQBR,1m,2024-01-12 16:26:00+00:00,275.86,275.89,275.85,275.85,9630,2656594.9,
SBER,TQBR,1m,2024-01-12 16:27:00+00:00,275.88,275.89,275.86,275.86,7220,1991797.7999999998,
SBER,TQBR,1m,2024-01-12 16:28:00+00:00,275.87,275.89,275.85,275.86,13930,3842711.9000000004,
SBER,TQBR,1m,2024-01-12 16:29:00+00:00,275.88,275.89,275.85,275.85,7660,2113091.6,
SBER,TQBR,1m,2024-01-12 16:30:00+00:00,275.88,275.9,275.85,275.87,22230,6132323.700000001,
SBER,TQBR,1m,2024-01-12 16:31:00+00:00,275.87,275.88,275.85,275.87,6330,1746224.9999999998,
SBER,TQBR,1m,2024-01-12 16:32:00+00:00,275.9,275.9,275.85,275.85,17790,4907456.399999999,
SBER,TQBR,1m,2024-01-12 16:33:00+00:00,275.86,275.9,275.85,275.85,8860,2444229.6,
SBER,TQBR,1m,2024-01-12 16:34:00+00:00,275.85,275.86,275.85,275.85,16740,4617732.4,
SBER,TQBR,1m,2024-01-12 16:35:00+00:00,275.85,275.95,275.85,275.95,17260,4761862.399999999,
SBER,TQBR,1m,2024-01-12 16:36:00+00:00,275.95,275.97,275.91,275.94,14790,4081230.6,
SBER,TQBR,1m,2024-01-12 16:37:00+00:00,275.91,275.93,275.87,275.87,13200,3642002.9,
SBER,TQBR,1m,2024-01-12 16:38:00+00:00,275.9,275.91,275.85,275.85,13120,3619226.5999999996,
SBER,TQBR,1m,2024-01-12 16:39:00+00:00,275.86,275.86,275.76,275.81,27600,7612659.900000002,
SBER,TQBR,1m,2024-01-12 16:40:00+00:00,275.82,275.85,275.72,275.72,13330,3676308.600000001,
SBER,TQBR,1m,2024-01-12 16:41:00+00:00,275.76,275.77,275.7,275.71,7760,2139560.3000000003,
SBER,TQBR,1m,2024-01-12 16:42:00+00:00,275.71,275.82,275.7,275.76,6850,1888935.9,
SBER,TQBR,1m,2024-01-12 16:43:00+00:00,275.74,275.8,275.71,275.76,6980,1924814.8,
SBER,TQBR,1m,2024-01-12 16:44:00+00:00,275.77,275.82,275.73,275.73,11410,3146500.1,
SBER,TQBR,1m,2024-01-12 16:45:00+00:00,275.71,275.8,275.71,275.77,14290,3940760.8000000003,
SBER,TQBR,1m,2024-01-12 16:46:00+00:00,275.8,275.82,275.74,275.74,11620,3204401.5,
SBER,TQBR,1m,2024-01-12 16:47:00+00:00,275.8,275.81,275.71,275.75,7080,1952330.7000000004,
SBER,TQBR,1m,2024-01-12 16:48:00+00:00,275.71,275.84,275.71,275.79,6700,1847697.0000000002,
SBER,TQBR,1m,2024-01-12 16:49:00+00:00,275.8,275.81,275.74,275.77,33470,9229855.099999998,
SBER,TQBR,1m,2024-01-12 16:50:00+00:00,275.77,275.77,275.64,275.65,23380,6445806.700000001,
SBER,TQBR,1m,2024-01-12 16:51:00+00:00,275.65,275.69,275.53,275.65,40150,11065196.6,
SBER,TQBR,1m,2024-01-12 16:52:00+00:00,275.66,275.76,275.65,275.75,9400,2591716.4000000004,
SBER,TQBR,1m,2024-01-12 16:53:00+00:00,275.76,275.81,275.7,275.76,13920,3838441.9000000004,
SBER,TQBR,1m,2024-01-12 16:54:00+00:00,275.76,275.76,275.68,275.68,7100,1957627.4999999998,
SBER,TQBR,1m,2024-01-12 16:55:00+00:00,275.68,275.69,275.61,275.61,9980,2750747.3999999994,
SBER,TQBR,1m,2024-01-12 16:56:00+00:00,275.61,275.65,275.54,275.64,15830,4362823.000000003,
SBER,TQBR,1m,2024-01-12 16:57:00+00:00,275.63,275.65,275.59,275.65,20570,5669735.2,
SBER,TQBR,1m,2024-01-12 16:58:00+00:00,275.65,275.65,275.52,275.57,42000,11575124.900000004,
SBER,TQBR,1m,2024-01-12 16:59:00+00:00,275.58,275.65,275.54,275.65,19430,5355441.1000000015,
SBER,TQBR,1m,2024-01-12 17:00:00+00:00,275.65,275.65,275.53,275.63,34840,9601266.6,
SBER,TQBR,1m,2024-01-12 17:01:00+00:00,275.62,275.65,275.57,275.63,20700,5705589.399999999,
SBER,TQBR,1m,2024-01-12 17:02:00+00:00,275.6,275.65,275.53,275.63,25780,7104789.400000001,
SBER,TQBR,1m,2024-01-12 17:03:00+00:00,275.63,275.95,275.57,275.94,176720,48740127.199999996,
SBER,TQBR,1m,2024-01-12 17:04:00+00:00,275.94,275.95,275.85,275.9,19980,5512629.399999999,
SBER,TQBR,1m,2024-01-12 17:05:00+00:00,275.9,275.96,275.9,275.96,16140,4453628.9,
SBER,TQBR,1m,2024-01-12 17:06:00+00:00,275.95,275.96,275.9,275.93,15730,4340694.699999999,
SBER,TQBR,1m,2024-01-12 17:07:00+00:00,275.96,275.96,275.89,275.91,16480,4547358.6,
SBER,TQBR,1m,2024-01-12 17:08:00+00:00,275.95,275.95,275.82,275.83,38680,10671342.9,
SBER,TQBR,1m,2024-01-12 17:09:00+00:00,275.86,275.94,275.84,275.93,19720,5440577.7,
SBER,TQBR,1m,2024-01-12 17:10:00+00:00,275.93,275.96,275.88,275.94,24530,6768741.100000002,
SBER,TQBR,1m,2024-01-12 17:11:00+00:00,275.94,275.96,275.91,275.96,16360,4514477.799999999,
SBER,TQBR,1m,2024-01-12 17:12:00+00:00,275.96,275.96,275.92,275.96,17880,4934058.3999999985,
SBER,TQBR,1m,2024-01-12 17:13:00+00:00,275.96,275.96,275.93,275.93,22060,6087527.2,
SBER,TQBR,1m,2024-01-12 17:14:00+00:00,275.95,275.96,275.92,275.92,19980,5513254.9,
SBER,TQBR,1m,2024-01-12 17:15:00+00:00,275.93,275.95,275.92,275.95,16810,4638493.899999999,
SBER,TQBR,1m,2024-01-12 17:16:00+00:00,275.95,275.95,275.75,275.87,108360,29892619.3,
SBER,TQBR,1m,2024-01-12 17:17:00+00:00,275.87,275.88,275.79,275.85,15620,4308789.799999999,
SBER,TQBR,1m,2024-01-12 17:18:00+00:00,275.85,275.88,275.74,275.86,23460,6470662.8999999985,
SBER,TQBR,1m,2024-01-12 17:19:00+00:00,275.83,275.95,275.82,275.91,35930,9913448.600000001,
SBER,TQBR,1m,2024-01-12 17:20:00+00:00,275.91,275.92,275.84,275.84,15210,4196041.499999999,
SBER,TQBR,1m,2024-01-12 17:21:00+00:00,275.87,275.88,275.8,275.87,17590,4852364.699999999,
SBER,TQBR,1m,2024-01-12 17:22:00+00:00,275.88,275.9,275.85,275.9,19070,5260905.099999998,
SBER,TQBR,1m,2024-01-12 17:23:00+00:00,275.88,275.95,275.87,275.94,15460,4265703.200000002,
SBER,TQBR,1m,2024-01-12 17:24:00+00:00,275.94,275.96,275.91,275.95,16860,4652346.6000000015,
SBER,TQBR,1m,2024-01-12 17:25:00+00:00,275.95,275.97,275.92,275.97,17800,4912004.199999999,
SBER,TQBR,1m,2024-01-12 17:26:00+00:00,275.97,275.99,275.95,275.95,18720,5166207.199999998,
SBER,TQBR,1m,2024-01-12 17:27:00+00:00,275.98,275.99,275.94,275.98,17930,4948305.000000001,
SBER,TQBR,1m,2024-01-12 17:28:00+00:00,275.99,275.99,275.89,275.96,32810,9053460.1,
SBER,TQBR,1m,2024-01-12 17:29:00+00:00,275.96,276.0,275.92,276.0,24730,6824924.3,
SBER,TQBR,1m,2024-01-12 17:30:00+00:00,275.99,276.0,275.95,275.99,16330,4506875.700000002,
SBER,TQBR,1m,2024-01-12 17:31:00+00:00,275.98,275.99,275.96,275.99,17870,4931730.299999998,
SBER,TQBR,1m,2024-01-12 17:32:00+00:00,275.98,276.0,275.95,275.97,36800,10156271.700000003,
SBER,TQBR,1m,2024-01-12 17:33:00+00:00,276.0,276.0,275.98,276.0,45810,12643451.600000001,
SBER,TQBR,1m,2024-01-12 17:34:00+00:00,276.0,276.0,275.99,276.0,44220,12204647.200000001,
SBER,TQBR,1m,2024-01-12 17:35:00+00:00,276.0,276.1,276.0,276.1,110070,30381277.299999993,
SBER,TQBR,1m,2024-01-12 17:36:00+00:00,276.1,276.24,276.1,276.19,43710,12071772.399999999,
SBER,TQBR,1m,2024-01-12 17:37:00+00:00,276.18,276.2,276.17,276.19,17180,4744783.199999999,
SBER,TQBR,1m,2024-01-12 17:38:00+00:00,276.18,276.24,276.15,276.15,37960,10485055.399999993,
SBER,TQBR,1m,2024-01-12 17:39:00+00:00,276.23,276.25,276.18,276.23,15970,4411310.8,
SBER,TQBR,1m,2024-01-12 17:40:00+00:00,276.19,276.24,276.09,276.14,83020,22926308.700000014,
SBER,TQBR,1m,2024-01-12 17:41:00+00:00,276.12,276.23,276.11,276.18,30010,8287792.6,
SBER,TQBR,1m,2024-01-12 17:42:00+00:00,276.2,276.23,276.14,276.17,16490,4554346.3,
SBER,TQBR,1m,2024-01-12 17:43:00+00:00,276.17,276.22,276.14,276.18,25390,7012307.200000002,
SBER,TQBR,1m,2024-01-12 17:44:00+00:00,276.15,276.19,276.12,276.18,25060,6920329.1000000015,
SBER,TQBR,1m,2024-01-12 17:45:00+00:00,276.18,276.21,276.07,276.11,59840,16525460.5,
SBER,TQBR,1m,2024-01-12 17:46:00+00:00,276.14,276.21,276.11,276.15,17710,4890799.799999999,
SBER,TQBR,1m,2024-01-12 17:47:00+00:00,276.15,276.2,276.1,276.16,18050,4984514.600000001,
SBER,TQBR,1m,2024-01-12 17:48:00+00:00,276.13,276.2,276.07,276.18,21620,5970078.299999999,
SBER,TQBR,1m,2024-01-12 17:49:00+00:00,276.18,276.21,276.12,276.19,30570,8443060.200000001,
SBER,TQBR,1m,2024-01-12 17:50:00+00:00,276.17,276.21,276.1,276.12,49370,13633931.899999997,
SBER,TQBR,1m,2024-01-12 17:51:00+00:00,276.18,276.19,276.09,276.11,23820,6577630.699999997,
SBER,TQBR,1m,2024-01-12 17:52:00+00:00,276.15,276.2,276.12,276.19,20670,5708744.9,
SBER,TQBR,1m,2024-01-12 17:53:00+00:00,276.18,276.22,276.08,276.08,32490,8972675.9,
SBER,TQBR,1m,2024-01-12 17:54:00+00:00,276.1,276.15,276.07,276.13,15870,4382005.500000001,
SBER,TQBR,1m,2024-01-12 17:55:00+00:00,276.07,276.14,276.06,276.06,27210,7512874.1,
SBER,TQBR,1m,2024-01-12 17:56:00+00:00,276.13,276.14,276.06,276.11,20650,5701492.500000002,
SBER,TQBR,1m,2024-01-12 17:57:00+00:00,276.12,276.14,276.01,276.01,32070,8853379.700000001,
SBER,TQBR,1m,2024-01-12 17:58:00+00:00,276.09,276.15,276.08,276.14,31240,8626119.5,
SBER,TQBR,1m,2024-01-12 17:59:00+00:00,276.15,276.15,276.01,276.02,64480,17800786.499999996,
SBER,TQBR,1m,2024-01-12 18:00:00+00:00,276.12,276.15,276.03,276.03,24980,6896499.1,
SBER,TQBR,1m,2024-01-12 18:01:00+00:00,276.08,276.08,276.02,276.03,12780,3527680.7,
SBER,TQBR,1m,2024-01-12 18:02:00+00:00,276.03,276.04,276.0,276.0,20560,5674940.1,
SBER,TQBR,1m,2024-01-12 18:03:00+00:00,276.02,276.15,276.0,276.07,39490,10902729.0,
SBER,TQBR,1m,2024-01-12 18:04:00+00:00,276.07,276.07,276.0,276.0,21920,6050405.8,
SBER,TQBR,1m,2024-01-12 18:05:00+00:00,276.02,276.03,276.0,276.0,22310,6157572.999999999,
SBER,TQBR,1m,2024-01-12 18:06:00+00:00,276.02,276.03,276.0,276.01,11010,3038797.6,
SBER,TQBR,1m,2024-01-12 18:07:00+00:00,276.01,276.04,276.0,276.0,12280,3389452.8000000007,
SBER,TQBR,1m,2024-01-12 18:08:00+00:00,276.0,276.03,275.96,276.01,10270,2834359.4999999995,
SBER,TQBR,1m,2024-01-12 18:09:00+00:00,276.01,276.03,275.98,276.01,9840,2715820.2,
SBER,TQBR,1m,2024-01-12 18:10:00+00:00,275.98,276.08,275.96,276.08,18320,5056910.1,
SBER,TQBR,1m,2024-01-12 18:11:00+00:00,276.02,276.07,276.0,276.0,2250,621055.0,
SBER,TQBR,1m,2024-01-12 18:12:00+00:00,275.98,275.98,275.84,275.89,31170,8600054.8,
SBER,TQBR,1m,2024-01-12 18:13:00+00:00,275.89,275.9,275.88,275.88,3690,1018037.8,
SBER,TQBR,1m,2024-01-12 18:14:00+00:00,275.88,275.89,275.8,275.81,23100,6371997.899999999,
SBER,TQBR,1m,2024-01-12 18:15:00+00:00,275.81,275.81,275.79,275.79,8750,2413230.6999999997,
SBER,TQBR,1m,2024-01-12 18:16:00+00:00,275.8,275.8,275.79,275.79,1560,430236.0,
SBER,TQBR,1m,2024-01-12 18:17:00+00:00,275.79,275.8,275.79,275.79,1170,322679.2,
SBER,TQBR,1m,2024-01-12 18:18:00+00:00,275.79,275.8,275.79,275.79,9130,2518021.7999999993,
SBER,TQBR,1m,2024-01-12 18:19:00+00:00,275.8,275.81,275.79,275.81,4260,1174896.1,
SBER,TQBR,1m,2024-01-12 18:20:00+00:00,275.8,275.89,275.8,275.89,2920,805567.1,
SBER,TQBR,1m,2024-01-12 18:21:00+00:00,275.88,275.98,275.88,275.97,7780,2146651.1,
SBER,TQBR,1m,2024-01-12 18:22:00+00:00,275.97,275.99,275.97,275.99,10550,2911657.9,
SBER,TQBR,1m,2024-01-12 18:23:00+00:00,275.99,275.99,275.98,275.98,1400,386380.1,
SBER,TQBR,1m,2024-01-12 18:24:00+00:00,275.98,275.99,275.95,275.95,8670,2392711.7000000007,
SBER,TQBR,1m,2024-01-12 18:25:00+00:00,275.95,275.96,275.87,275.87,8530,2353295.3,
SBER,TQBR,1m,2024-01-12 18:26:00+00:00,275.9,275.9,275.85,275.85,16390,4521368.7,
SBER,TQBR,1m,2024-01-12 18:27:00+00:00,275.85,275.86,275.81,275.85,13840,3817747.3,
SBER,TQBR,1m,2024-01-12 18:28:00+00:00,275.85,275.85,275.8,275.84,1650,455091.4999999999,
SBER,TQBR,1m,2024-01-12 18:29:00+00:00,275.82,275.85,275.82,275.83,8020,2212277.5999999996,
SBER,TQBR,1m,2024-01-12 18:30:00+00:00,275.84,275.84,275.83,275.83,4700,1296438.6,
SBER,TQBR,1m,2024-01-12 18:31:00+00:00,275.83,275.84,275.83,275.84,2070,570986.5,
SBER,TQBR,1m,2024-01-12 18:32:00+00:00,275.84,275.84,275.83,275.84,5370,1481238.9,
SBER,TQBR,1m,2024-01-12 18:33:00+00:00,275.84,275.84,275.83,275.84,5470,1508831.4999999998,
SBER,TQBR,1m,2024-01-12 18:34:00+00:00,275.84,275.84,275.82,275.83,13060,3602342.3000000003,
SBER,TQBR,1m,2024-01-12 18:35:00+00:00,275.83,275.84,275.81,275.84,74510,20551467.0,
SBER,TQBR,1m,2024-01-12 18:36:00+00:00,275.84,275.84,275.83,275.84,4740,1307470.4,
SBER,TQBR,1m,2024-01-12 18:37:00+00:00,275.84,275.84,275.73,275.74,52820,14567870.000000006,
SBER,TQBR,1m,2024-01-12 18:38:00+00:00,275.74,275.81,275.72,275.72,7460,2057144.5,
SBER,TQBR,1m,2024-01-12 18:39:00+00:00,275.8,275.82,275.65,275.65,64530,17791199.79999999,
SBER,TQBR,1m,2024-01-12 18:45:00+00:00,275.4,275.4,275.4,275.4,185960,51213384.0,
SBER,TQBR,1m,2024-01-12 18:46:00+00:00,275.4,275.4,275.4,275.4,9910,2729214.0,
SBER,TQBR,1m,2024-01-12 18:47:00+00:00,275.4,275.4,275.4,275.4,560,154224.0,
SBER,TQBR,1m,2024-01-12 18:48:00+00:00,275.4,275.4,275.4,275.4,390,107406.0,
SBER,TQBR,1m,2024-01-12 18:49:00+00:00,275.4,275.4,275.4,275.4,10,2754.0,
SBER,TQBR,1m,2024-01-12 19:04:00+00:00,275.71,275.71,275.71,275.71,8100,2233251.0,
SBER,TQBR,1m,2024-01-12 19:05:00+00:00,275.71,275.72,275.34,275.48,66620,18353076.399999995,
SBER,TQBR,1m,2024-01-12 19:06:00+00:00,275.48,275.7,275.48,275.7,8790,2422199.0000000005,
SBER,TQBR,1m,2024-01-12 19:07:00+00:00,275.69,275.7,275.58,275.6,6280,1730987.7000000002,
SBER,TQBR,1m,2024-01-12 19:08:00+00:00,275.6,275.66,275.59,275.6,2900,799245.5,
SBER,TQBR,1m,2024-01-12 19:09:00+00:00,275.61,275.64,275.45,275.45,14110,3887541.0,
SBER,TQBR,1m,2024-01-12 19:10:00+00:00,275.49,275.5,275.44,275.44,4460,1228527.3000000005,
SBER,TQBR,1m,2024-01-12 19:11:00+00:00,275.43,275.5,275.41,275.49,10450,2878364.1000000006,
SBER,TQBR,1m,2024-01-12 19:12:00+00:00,275.47,275.48,275.41,275.47,10560,2908353.0,
SBER,TQBR,1m,2024-01-12 19:13:00+00:00,275.47,275.48,275.4,275.4,12370,3406787.5000000005,
SBER,TQBR,1m,2024-01-12 19:14:00+00:00,275.48,275.48,275.32,275.36,13800,3800421.400000001,
SBER,TQBR,1m,2024-01-12 19:15:00+00:00,275.36,275.36,275.31,275.35,2300,633289.7000000001,
SBER,TQBR,1m,2024-01-12 19:16:00+00:00,275.35,275.4,275.34,275.4,23290,6413107.300000002,
SBER,TQBR,1m,2024-01-12 19:17:00+00:00,275.39,275.4,275.38,275.38,5480,1509118.3,
SBER,TQBR,1m,2024-01-12 19:18:00+00:00,275.39,275.41,275.35,275.4,14560,4009526.0,
SBER,TQBR,1m,2024-01-12 19:19:00+00:00,275.4,275.4,275.34,275.39,7160,1971594.0999999999,
SBER,TQBR,1m,2024-01-12 19:20:00+00:00,275.4,275.4,275.39,275.4,2580,710513.5,
SBER,TQBR,1m,2024-01-12 19:21:00+00:00,275.4,275.48,275.39,275.41,22940,6318269.399999999,
SBER,TQBR,1m,2024-01-12 19:22:00+00:00,275.44,275.46,275.42,275.44,5570,1534196.2,
SBER,TQBR,1m,2024-01-12 19:23:00+00:00,275.44,275.44,275.41,275.44,2260,622457.9,
SBER,TQBR,1m,2024-01-12 19:24:00+00:00,275.44,275.48,275.41,275.45,11460,3156296.9,
SBER,TQBR,1m,2024-01-12 19:25:00+00:00,275.44,275.45,275.41,275.45,1130,311244.3,
SBER,TQBR,1m,2024-01-12 19:26:00+00:00,275.45,275.45,275.44,275.45,2440,672093.4,
SBER,TQBR,1m,2024-01-12 19:27:00+00:00,275.44,275.45,275.41,275.42,5440,1498297.4,
SBER,TQBR,1m,2024-01-12 19:28:00+00:00,275.45,275.47,275.4,275.4,5310,1462529.2,
SBER,TQBR,1m,2024-01-12 19:29:00+00:00,275.44,275.45,275.4,275.4,3390,933632.3999999999,
SBER,TQBR,1m,2024-01-12 19:30:00+00:00,275.45,275.45,275.4,275.4,4300,1184238.0,
SBER,TQBR,1m,2024-01-12 19:31:00+00:00,275.45,275.52,275.41,275.51,15000,4132422.4999999995,
SBER,TQBR,1m,2024-01-12 19:32:00+00:00,275.55,275.58,275.51,275.57,6030,1661522.7999999998,
SBER,TQBR,1m,2024-01-12 19:33:00+00:00,275.56,275.58,275.5,275.57,8280,2281426.8,
SBER,TQBR,1m,2024-01-12 19:34:00+00:00,275.57,275.59,275.57,275.59,1730,476756.60000000003,
SBER,TQBR,1m,2024-01-12 19:35:00+00:00,275.58,275.62,275.51,275.59,13230,3646052.9,
SBER,TQBR,1m,2024-01-12 19:36:00+00:00,275.59,275.6,275.5,275.58,13450,3705774.4000000004,
SBER,TQBR,1m,2024-01-12 19:37:00+00:00,275.58,275.62,275.51,275.55,2360,650286.0,
SBER,TQBR,1m,2024-01-12 19:38:00+00:00,275.52,275.55,275.5,275.51,1940,534511.6,
SBER,TQBR,1m,2024-01-12 19:39:00+00:00,275.55,275.58,275.5,275.54,7220,1989249.3,
SBER,TQBR,1m,2024-01-12 19:40:00+00:00,275.53,275.55,275.5,275.55,1600,440856.80000000005,
SBER,TQBR,1m,2024-01-12 19:41:00+00:00,275.54,275.55,275.54,275.55,2160,595176.0,
SBER,TQBR,1m,2024-01-12 19:42:00+00:00,275.55,275.55,275.54,275.54,240,66130.5,
SBER,TQBR,1m,2024-01-12 19:43:00+00:00,275.54,275.55,275.51,275.55,1170,322383.6,
SBER,TQBR,1m,2024-01-12 19:44:00+00:00,275.54,275.55,275.5,275.5,1720,473898.99999999994,
SBER,TQBR,1m,2024-01-12 19:45:00+00:00,275.51,275.55,275.5,275.55,12260,3378070.0,
SBER,TQBR,1m,2024-01-12 19:46:00+00:00,275.51,275.55,275.5,275.55,5310,1462970.7999999998,
SBER,TQBR,1m,2024-01-12 19:47:00+00:00,275.55,275.55,275.49,275.53,57430,15822195.9,
SBER,TQBR,1m,2024-01-12 19:48:00+00:00,275.53,275.53,275.36,275.48,19000,5232838.999999999,
SBER,TQBR,1m,2024-01-12 19:49:00+00:00,275.5,275.5,275.5,275.5,20,5510.0,
SBER,TQBR,1m,2024-01-12 19:50:00+00:00,275.47,275.48,275.43,275.43,860,236883.7,
SBER,TQBR,1m,2024-01-12 19:51:00+00:00,275.44,275.44,275.41,275.44,280,77117.59999999998,
SBER,TQBR,1m,2024-01-12 19:52:00+00:00,275.41,275.44,275.37,275.44,3380,930864.9000000001,
SBER,TQBR,1m,2024-01-12 19:53:00+00:00,275.44,275.44,275.34,275.35,20860,5743923.100000001,
SBER,TQBR,1m,2024-01-12 19:54:00+00:00,275.34,275.35,275.33,275.33,3990,1098598.6000000003,
SBER,TQBR,1m,2024-01-12 19:55:00+00:00,275.35,275.35,275.32,275.32,9480,2610177.3,
SBER,TQBR,1m,2024-01-12 19:56:00+00:00,275.31,275.6,275.31,275.6,18350,5054763.500000001,
SBER,TQBR,1m,2024-01-12 19:57:00+00:00,275.59,275.59,275.54,275.54,12200,3361721.9,
SBER,TQBR,1m,2024-01-12 19:58:00+00:00,275.55,275.56,275.54,275.54,170,46843.3,
SBER,TQBR,1m,2024-01-12 19:59:00+00:00,275.56,275.64,275.54,275.62,11650,3210837.0,
SBER,TQBR,1m,2024-01-12 20:00:00+00:00,275.62,275.62,275.55,275.56,2880,793629.7,
SBER,TQBR,1m,2024-01-12 20:01:00+00:00,275.56,275.64,275.56,275.63,1170,322437.10000000003,
SBER,TQBR,1m,2024-01-12 20:02:00+00:00,275.63,275.63,275.55,275.57,3580,986529.1999999998,
SBER,TQBR,1m,2024-01-12 20:03:00+00:00,275.57,275.64,275.55,275.62,5090,1402690.3999999997,
SBER,TQBR,1m,2024-01-12 20:04:00+00:00,275.58,275.64,275.56,275.63,3050,840658.6000000001,
SBER,TQBR,1m,2024-01-12 20:05:00+00:00,275.64,275.64,275.63,275.63,5170,1425015.7,
SBER,TQBR,1m,2024-01-12 20:06:00+00:00,275.64,275.65,275.63,275.64,4030,1110806.1,
SBER,TQBR,1m,2024-01-12 20:07:00+00:00,275.63,275.64,275.63,275.63,5390,1485657.7999999993,
