secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-11 11:51:00+00:00,286.68,287.1,286.63,287.01,489790,140519943.79999998,
SBER,TQBR,1m,2024-07-11 11:52:00+00:00,287.01,287.01,286.5,286.57,560350,160622695.10000026,
SBER,TQBR,1m,2024-07-11 11:53:00+00:00,286.59,286.71,286.41,286.42,541130,155065944.09999987,
SBER,TQBR,1m,2024-07-11 11:54:00+00:00,286.42,286.42,286.12,286.31,482230,138042030.39999983,
SBER,TQBR,1m,2024-07-11 11:55:00+00:00,286.31,286.43,286.1,286.35,355730,101838694.19999993,
SBER,TQBR,1m,2024-07-11 11:56:00+00:00,286.35,286.88,286.35,286.75,485330,139123527.8,
SBER,TQBR,1m,2024-07-11 11:57:00+00:00,286.75,287.19,286.7,287.12,418510,120065082.79999995,
SBER,TQBR,1m,2024-07-11 11:58:00+00:00,287.12,287.33,287.11,287.19,200250,57511589.69999999,
SBER,TQBR,1m,2024-07-11 11:59:00+00:00,287.2,287.38,287.11,287.29,167170,48014098.699999996,
SBER,TQBR,1m,2024-07-11 12:00:00+00:00,287.28,287.29,287.0,287.07,160860,46183271.30000001,
SBER,TQBR,1m,2024-07-11 12:01:00+00:00,287.07,287.15,287.0,287.0,202150,58029599.099999994,
SBER,TQBR,1m,2024-07-11 12:02:00+00:00,287.01,287.21,286.81,287.02,355340,101980413.70000003,
SBER,TQBR,1m,2024-07-11 12:03:00+00:00,287.03,287.1,286.7,286.71,208600,59844872.20000003,
SBER,TQBR,1m,2024-07-11 12:04:00+00:00,286.7,286.75,286.4,286.72,222700,63811063.10000004,
SBER,TQBR,1m,2024-07-11 12:05:00+00:00,286.73,287.2,286.66,287.07,147700,42376124.50000001,
SBER,TQBR,1m,2024-07-11 12:06:00+00:00,287.05,287.97,287.05,287.96,231490,66549200.300000004,
SBER,TQBR,1m,2024-07-11 12:07:00+00:00,287.96,287.97,287.6,287.73,154100,44352024.99999995,
SBER,TQBR,1m,2024-07-11 12:08:00+00:00,287.73,287.81,287.38,287.5,136770,39340010.3,
SBER,TQBR,1m,2024-07-11 12:09:00+00:00,287.49,287.91,287.38,287.86,404750,116447226.00000004,
SBER,TQBR,1m,2024-07-11 12:10:00+00:00,287.83,287.9,287.52,287.82,75910,21840175.700000018,
SBER,TQBR,1m,2024-07-11 12:11:00+00:00,287.86,288.2,287.81,287.98,276380,79599181.70000002,
SBER,TQBR,1m,2024-07-11 12:12:00+00:00,287.98,288.0,287.91,288.0,124560,35872333.999999985,
SBER,TQBR,1m,2024-07-11 12:13:00+00:00,288.0,288.19,287.76,288.18,208010,59889037.99999987,
SBER,TQBR,1m,2024-07-11 12:14:00+00:00,288.19,288.19,287.84,287.97,99320,28603137.9,
SBER,TQBR,1m,2024-07-11 12:15:00+00:00,287.95,287.96,287.82,287.88,495390,142602779.0000002,
SBER,TQBR,1m,2024-07-11 12:16:00+00:00,287.88,288.05,287.85,287.9,223020,64216506.00000001,
SBER,TQBR,1m,2024-07-11 12:17:00+00:00,287.94,288.23,287.9,288.14,294520,84845705.40000005,
SBER,TQBR,1m,2024-07-11 12:18:00+00:00,288.13,288.14,287.5,287.61,525250,151182363.1,
SBER,TQBR,1m,2024-07-11 12:19:00+00:00,287.55,287.64,287.3,287.4,119070,34229100.800000004,
SBER,TQBR,1m,2024-07-11 12:20:00+00:00,287.39,287.62,287.31,287.56,152220,43753661.200000025,
SBER,TQBR,1m,2024-07-11 12:21:00+00:00,287.56,287.7,287.37,287.42,191050,54944206.59999995,
SBER,TQBR,1m,2024-07-11 12:22:00+00:00,287.42,287.44,287.28,287.39,91450,26278707.200000003,
SBER,TQBR,1m,2024-07-11 12:23:00+00:00,287.39,287.5,287.35,287.48,308180,88592999.09999993,
SBER,TQBR,1m,2024-07-11 12:24:00+00:00,287.48,287.78,287.44,287.77,297630,85580773.69999997,
SBER,TQBR,1m,2024-07-11 12:25:00+00:00,287.77,287.86,287.42,287.71,251110,72244501.10000016,
SBER,TQBR,1m,2024-07-11 12:26:00+00:00,287.71,287.84,287.62,287.73,101720,29266689.9,
SBER,TQBR,1m,2024-07-11 12:27:00+00:00,287.74,287.9,287.73,287.78,59360,17085326.099999998,
SBER,TQBR,1m,2024-07-11 12:28:00+00:00,287.78,287.9,287.77,287.88,41320,11894488.099999998,
SBER,TQBR,1m,2024-07-11 12:29:00+00:00,287.88,287.9,287.78,287.8,43810,12609248.500000011,
SBER,TQBR,1m,2024-07-11 12:30:00+00:00,287.8,287.8,287.74,287.8,54370,15646910.299999999,
SBER,TQBR,1m,2024-07-11 12:31:00+00:00,287.8,287.8,287.55,287.7,181030,52076259.09999995,
SBER,TQBR,1m,2024-07-11 12:32:00+00:00,287.7,287.7,287.55,287.64,87610,25195668.89999998,
SBER,TQBR,1m,2024-07-11 12:33:00+00:00,287.62,287.65,287.56,287.57,31070,8936425.399999995,
SBER,TQBR,1m,2024-07-11 12:34:00+00:00,287.57,287.63,287.52,287.57,41360,11893962.59999999,
SBER,TQBR,1m,2024-07-11 12:35:00+00:00,287.57,287.63,287.54,287.63,39180,11267503.499999981,
SBER,TQBR,1m,2024-07-11 12:36:00+00:00,287.63,287.74,287.49,287.74,169890,48854048.79999994,
SBER,TQBR,1m,2024-07-11 12:37:00+00:00,287.74,287.9,287.66,287.8,74650,21484207.00000001,
SBER,TQBR,1m,2024-07-11 12:38:00+00:00,287.8,288.24,287.8,288.24,130680,37632437.89999999,
SBER,TQBR,1m,2024-07-11 12:39:00+00:00,288.24,288.9,288.24,288.82,322180,92972871.80000007,
SBER,TQBR,1m,2024-07-11 12:40:00+00:00,288.83,288.89,288.47,288.67,223150,64419120.20000001,
SBER,TQBR,1m,2024-07-11 12:41:00+00:00,288.6,288.78,288.57,288.66,118880,34320176.599999994,
SBER,TQBR,1m,2024-07-11 12:42:00+00:00,288.66,288.82,288.62,288.82,107400,31011467.60000001,
SBER,TQBR,1m,2024-07-11 12:43:00+00:00,288.82,289.0,288.81,289.0,183830,53117415.199999966,
SBER,TQBR,1m,2024-07-11 12:44:00+00:00,288.99,289.0,288.96,289.0,174620,50464616.39999997,
SBER,TQBR,1m,2024-07-11 12:45:00+00:00,288.99,289.25,288.99,289.25,267070,77226399.5,
SBER,TQBR,1m,2024-07-11 12:46:00+00:00,289.25,289.3,289.0,289.0,197970,57245126.00000001,
SBER,TQBR,1m,2024-07-11 12:47:00+00:00,289.03,289.45,289.01,289.37,131790,38130063.400000006,
SBER,TQBR,1m,2024-07-11 12:48:00+00:00,289.37,289.37,289.11,289.21,102730,29712949.199999996,
SBER,TQBR,1m,2024-07-11 12:49:00+00:00,289.21,289.3,289.11,289.3,163550,47300506.699999996,
SBER,TQBR,1m,2024-07-11 12:50:00+00:00,289.3,289.4,289.24,289.25,106930,30939187.500000015,
SBER,TQBR,1m,2024-07-11 12:51:00+00:00,289.25,289.32,289.24,289.32,62960,18213752.300000004,
SBER,TQBR,1m,2024-07-11 12:52:00+00:00,289.32,289.43,289.32,289.41,52550,15207087.099999998,
SBER,TQBR,1m,2024-07-11 12:53:00+00:00,289.41,289.44,289.24,289.24,160980,46576287.999999985,
SBER,TQBR,1m,2024-07-11 12:54:00+00:00,289.25,289.35,289.24,289.29,147250,42594242.800000004,
SBER,TQBR,1m,2024-07-11 12:55:00+00:00,289.29,289.5,289.25,289.49,144680,41875939.4,
SBER,TQBR,1m,2024-07-11 12:56:00+00:00,289.5,289.64,289.48,289.63,106840,30935803.50000002,
SBER,TQBR,1m,2024-07-11 12:57:00+00:00,289.64,289.75,289.59,289.71,153370,44430084.7,
SBER,TQBR,1m,2024-07-11 12:58:00+00:00,289.71,289.73,289.56,289.62,92220,26713335.69999999,
SBER,TQBR,1m,2024-07-11 12:59:00+00:00,289.64,289.8,289.55,289.64,135180,39160970.49999998,
SBER,TQBR,1m,2024-07-11 13:00:00+00:00,289.69,289.81,289.64,289.79,69380,20102130.49999998,
SBER,TQBR,1m,2024-07-11 13:01:00+00:00,289.79,289.9,289.79,289.88,206110,59747015.1999998,
SBER,TQBR,1m,2024-07-11 13:02:00+00:00,289.88,289.89,289.8,289.83,68830,19950356.999999993,
SBER,TQBR,1m,2024-07-11 13:03:00+00:00,289.82,289.92,289.8,289.8,132770,38485595.300000004,
SBER,TQBR,1m,2024-07-11 13:04:00+00:00,289.8,289.81,289.7,289.79,106940,30987072.799999967,
SBER,TQBR,1m,2024-07-11 13:05:00+00:00,289.77,289.8,289.73,289.79,50890,14746215.400000013,
SBER,TQBR,1m,2024-07-11 13:06:00+00:00,289.79,289.79,289.55,289.74,137380,39792944.10000002,
SBER,TQBR,1m,2024-07-11 13:07:00+00:00,289.75,289.75,289.5,289.54,167140,48402564.0,
SBER,TQBR,1m,2024-07-11 13:08:00+00:00,289.54,289.59,289.26,289.29,129190,37392765.1,
SBER,TQBR,1m,2024-07-11 13:09:00+00:00,289.27,289.44,289.2,289.37,117090,33875972.800000034,
SBER,TQBR,1m,2024-07-11 13:10:00+00:00,289.37,289.52,289.35,289.52,144220,41741910.2,
SBER,TQBR,1m,2024-07-11 13:11:00+00:00,289.51,289.59,289.4,289.52,60190,17424267.999999996,
SBER,TQBR,1m,2024-07-11 13:12:00+00:00,289.56,289.79,289.39,289.79,142250,41187833.999999955,
SBER,TQBR,1m,2024-07-11 13:13:00+00:00,289.79,289.89,289.61,289.89,117840,34147181.19999999,
SBER,TQBR,1m,2024-07-11 13:14:00+00:00,289.89,289.89,289.55,289.58,91400,26477194.0,
SBER,TQBR,1m,2024-07-11 13:15:00+00:00,289.58,289.7,289.55,289.68,37030,10725756.599999994,
SBER,TQBR,1m,2024-07-11 13:16:00+00:00,289.68,289.68,289.55,289.62,37720,10924437.299999999,
SBER,TQBR,1m,2024-07-11 13:17:00+00:00,289.62,289.66,289.55,289.66,61990,17951962.500000007,
SBER,TQBR,1m,2024-07-11 13:18:00+00:00,289.66,289.85,289.52,289.85,611030,177039139.79999995,
SBER,TQBR,1m,2024-07-11 13:19:00+00:00,289.85,289.89,289.78,289.82,65320,18933124.699999996,
SBER,TQBR,1m,2024-07-11 13:20:00+00:00,289.83,289.94,289.77,289.78,82500,23915237.900000002,
SBER,TQBR,1m,2024-07-11 13:21:00+00:00,289.78,289.78,289.5,289.64,182960,52998992.39999999,
SBER,TQBR,1m,2024-07-11 13:22:00+00:00,289.63,289.7,289.62,289.7,64900,18800113.799999997,
SBER,TQBR,1m,2024-07-11 13:23:00+00:00,289.7,289.74,289.65,289.69,49510,14343297.100000015,
SBER,TQBR,1m,2024-07-11 13:24:00+00:00,289.69,289.73,289.69,289.72,39460,11432194.199999994,
SBER,TQBR,1m,2024-07-11 13:25:00+00:00,289.72,289.77,289.65,289.77,80020,23183963.000000015,
SBER,TQBR,1m,2024-07-11 13:26:00+00:00,289.77,289.77,289.61,289.67,179720,52074361.99999999,
SBER,TQBR,1m,2024-07-11 13:27:00+00:00,289.65,289.7,289.63,289.7,45290,13119844.400000002,
SBER,TQBR,1m,2024-07-11 13:28:00+00:00,289.69,289.77,289.67,289.77,73730,21362199.999999966,
SBER,TQBR,1m,2024-07-11 13:29:00+00:00,289.77,289.93,289.76,289.92,100400,29099455.39999981,
SBER,TQBR,1m,2024-07-11 13:30:00+00:00,289.92,289.95,289.9,289.92,78590,22785535.599999994,
SBER,TQBR,1m,2024-07-11 13:31:00+00:00,289.92,289.93,289.8,289.8,50320,14586217.100000003,
SBER,TQBR,1m,2024-07-11 13:32:00+00:00,289.81,289.96,289.8,289.94,152650,44252959.59999996,
SBER,TQBR,1m,2024-07-11 13:33:00+00:00,289.94,290.0,289.9,290.0,236460,68566812.19999969,
SBER,TQBR,1m,2024-07-11 13:34:00+00:00,290.0,290.0,289.9,289.97,176620,51217385.09999997,
SBER,TQBR,1m,2024-07-11 13:35:00+00:00,289.99,290.0,289.95,289.98,142700,41380966.10000002,
SBER,TQBR,1m,2024-07-11 13:36:00+00:00,289.98,290.0,289.97,290.0,88500,25664137.999999993,
SBER,TQBR,1m,2024-07-11 13:37:00+00:00,290.0,290.03,289.83,289.86,505790,146674108.20000052,
SBER,TQBR,1m,2024-07-11 13:38:00+00:00,289.88,289.92,289.6,289.69,147040,42606481.49999999,
SBER,TQBR,1m,2024-07-11 13:39:00+00:00,289.69,289.74,289.68,289.74,35300,10226366.700000009,
SBER,TQBR,1m,2024-07-11 13:40:00+00:00,289.74,289.76,289.0,289.24,576860,166836500.70000017,
SBER,TQBR,1m,2024-07-11 13:41:00+00:00,289.24,289.48,289.13,289.48,59030,17076264.499999996,
SBER,TQBR,1m,2024-07-11 13:42:00+00:00,289.48,289.5,289.24,289.26,32950,9536008.099999998,
SBER,TQBR,1m,2024-07-11 13:43:00+00:00,289.23,289.44,289.13,289.42,26010,7525096.700000007,
SBER,TQBR,1m,2024-07-11 13:44:00+00:00,289.44,289.55,289.44,289.52,27220,7880371.5,
SBER,TQBR,1m,2024-07-11 13:45:00+00:00,289.53,289.56,289.19,289.29,56340,16303188.900000012,
SBER,TQBR,1m,2024-07-11 13:46:00+00:00,289.29,289.47,289.06,289.47,64090,18536619.299999975,
SBER,TQBR,1m,2024-07-11 13:47:00+00:00,289.47,289.72,289.44,289.55,89890,26031812.699999988,
SBER,TQBR,1m,2024-07-11 13:48:00+00:00,289.55,289.71,289.5,289.71,64000,18539026.999999996,
SBER,TQBR,1m,2024-07-11 13:49:00+00:00,289.71,289.83,289.7,289.81,45340,13136730.899999995,
SBER,TQBR,1m,2024-07-11 13:50:00+00:00,289.81,289.9,289.74,289.89,48930,14181852.300000003,
SBER,TQBR,1m,2024-07-11 13:51:00+00:00,289.89,290.0,289.88,290.0,209000,60604772.99999999,
SBER,TQBR,1m,2024-07-11 13:52:00+00:00,289.99,290.0,289.97,290.0,105310,30539678.499999993,
SBER,TQBR,1m,2024-07-11 13:53:00+00:00,290.0,290.09,289.99,290.09,158190,45876693.900000006,
SBER,TQBR,1m,2024-07-11 13:54:00+00:00,290.09,290.14,290.03,290.13,185180,53723165.499999985,
SBER,TQBR,1m,2024-07-11 13:55:00+00:00,290.12,290.12,289.92,289.98,103800,30103571.500000004,
SBER,TQBR,1m,2024-07-11 13:56:00+00:00,289.99,290.02,289.95,290.0,42600,12353141.599999988,
SBER,TQBR,1m,2024-07-11 13:57:00+00:00,290.0,290.12,289.99,290.1,54430,15787904.600000005,
SBER,TQBR,1m,2024-07-11 13:58:00+00:00,290.09,290.12,290.05,290.12,47720,13843487.100000001,
SBER,TQBR,1m,2024-07-11 13:59:00+00:00,290.12,290.15,290.07,290.14,44300,12852673.00000001,
SBER,TQBR,1m,2024-07-11 14:00:00+00:00,290.14,290.2,290.13,290.2,517490,150167650.10000002,
SBER,TQBR,1m,2024-07-11 14:01:00+00:00,290.2,290.2,290.19,290.2,123920,35961346.29999999,
SBER,TQBR,1m,2024-07-11 14:02:00+00:00,290.2,290.2,290.09,290.09,216580,62848246.00000002,
SBER,TQBR,1m,2024-07-11 14:03:00+00:00,290.09,290.1,289.91,289.91,342270,99256064.69999969,
SBER,TQBR,1m,2024-07-11 14:04:00+00:00,289.92,289.99,289.88,289.95,34410,9976983.000000004,
SBER,TQBR,1m,2024-07-11 14:05:00+00:00,289.95,290.0,289.92,290.0,102670,29772672.19999999,
SBER,TQBR,1m,2024-07-11 14:06:00+00:00,290.0,290.0,289.97,290.0,95750,27767247.999999985,
SBER,TQBR,1m,2024-07-11 14:07:00+00:00,289.99,290.0,289.99,289.99,63110,18301833.000000004,
SBER,TQBR,1m,2024-07-11 14:08:00+00:00,290.0,290.0,289.88,289.89,70680,20493213.899999976,
SBER,TQBR,1m,2024-07-11 14:09:00+00:00,289.88,289.89,289.12,289.31,364810,105596389.19999997,
SBER,TQBR,1m,2024-07-11 14:10:00+00:00,289.31,289.61,289.3,289.54,64660,18719712.599999987,
SBER,TQBR,1m,2024-07-11 14:11:00+00:00,289.52,289.65,289.52,289.59,50130,14515985.600000009,
SBER,TQBR,1m,2024-07-11 14:12:00+00:00,289.59,289.59,289.51,289.55,39630,11474795.300000004,
SBER,TQBR,1m,2024-07-11 14:13:00+00:00,289.56,289.85,289.55,289.77,104730,30342062.199999984,
SBER,TQBR,1m,2024-07-11 14:14:00+00:00,289.77,289.87,289.7,289.87,37580,10890582.799999997,
SBER,TQBR,1m,2024-07-11 14:15:00+00:00,289.86,289.9,289.86,289.89,51230,14850895.700000018,
SBER,TQBR,1m,2024-07-11 14:16:00+00:00,289.89,289.9,289.69,289.78,44830,12990342.099999998,
SBER,TQBR,1m,2024-07-11 14:17:00+00:00,289.78,289.87,289.74,289.8,26720,7743655.900000003,
SBER,TQBR,1m,2024-07-11 14:18:00+00:00,289.85,289.96,289.83,289.92,57290,16607033.700000001,
SBER,TQBR,1m,2024-07-11 14:19:00+00:00,289.92,290.0,289.92,290.0,94640,27443451.900000017,
SBER,TQBR,1m,2024-07-11 14:20:00+00:00,290.0,290.0,289.93,289.99,26890,7797724.2,
SBER,TQBR,1m,2024-07-11 14:21:00+00:00,289.99,290.0,289.9,289.95,40970,11878970.000000002,
SBER,TQBR,1m,2024-07-11 14:22:00+00:00,289.95,290.0,289.94,290.0,85050,24664350.900000006,
SBER,TQBR,1m,2024-07-11 14:23:00+00:00,290.0,290.2,289.99,290.2,257290,74655128.59999998,
SBER,TQBR,1m,2024-07-11 14:24:00+00:00,290.2,290.47,290.16,290.45,1555140,451383873.89999956,
SBER,TQBR,1m,2024-07-11 14:25:00+00:00,290.46,290.92,290.46,290.87,873390,253888273.60000005,
SBER,TQBR,1m,2024-07-11 14:26:00+00:00,290.87,291.0,290.87,290.99,417980,121619819.69999993,
SBER,TQBR,1m,2024-07-11 14:27:00+00:00,290.99,291.48,290.98,291.4,525290,152960199.1999999,
SBER,TQBR,1m,2024-07-11 14:28:00+00:00,291.4,291.49,291.37,291.49,193680,56448625.59999998,
SBER,TQBR,1m,2024-07-11 14:29:00+00:00,291.48,291.5,291.47,291.49,259840,75740790.29999997,
SBER,TQBR,1m,2024-07-11 14:30:00+00:00,291.49,291.55,291.06,291.08,272850,79501133.30000015,
SBER,TQBR,1m,2024-07-11 14:31:00+00:00,291.08,291.34,291.03,291.25,131640,38329510.00000001,
SBER,TQBR,1m,2024-07-11 14:32:00+00:00,291.26,291.53,291.25,291.51,116720,34012991.099999994,
SBER,TQBR,1m,2024-07-11 14:33:00+00:00,291.51,291.51,291.35,291.47,155940,45447848.000000015,
SBER,TQBR,1m,2024-07-11 14:34:00+00:00,291.47,291.7,291.46,291.67,448720,130828490.69999997,
SBER,TQBR,1m,2024-07-11 14:35:00+00:00,291.69,291.71,291.48,291.51,180380,52606095.200000025,
SBER,TQBR,1m,2024-07-11 14:36:00+00:00,291.52,291.58,291.26,291.36,118480,34531505.400000006,
SBER,TQBR,1m,2024-07-11 14:37:00+00:00,291.36,291.79,291.33,291.79,266740,77790140.99999993,
SBER,TQBR,1m,2024-07-11 14:38:00+00:00,291.79,291.92,291.71,291.89,330870,96556977.00000006,
SBER,TQBR,1m,2024-07-11 14:39:00+00:00,291.88,292.29,291.85,292.16,626630,183005252.79999998,
SBER,TQBR,1m,2024-07-11 14:40:00+00:00,292.16,292.27,291.93,292.18,270160,78901355.19999996,
SBER,TQBR,1m,2024-07-11 14:41:00+00:00,292.18,292.66,292.11,292.66,330930,96767495.1000001,
SBER,TQBR,1m,2024-07-11 14:42:00+00:00,292.62,292.9,292.58,292.85,367790,107654387.09999998,
SBER,TQBR,1m,2024-07-11 14:43:00+00:00,292.85,292.94,292.72,292.78,229050,67075705.400000066,
SBER,TQBR,1m,2024-07-11 14:44:00+00:00,292.78,293.0,292.73,292.98,399990,117179837.99999993,
SBER,TQBR,1m,2024-07-11 14:45:00+00:00,292.98,293.69,292.97,293.34,725010,212635330.70000008,
SBER,TQBR,1m,2024-07-11 14:46:00+00:00,293.33,293.64,293.3,293.52,265570,77938430.39999999,
SBER,TQBR,1m,2024-07-11 14:47:00+00:00,293.53,293.53,293.09,293.2,584070,171272439.60000014,
SBER,TQBR,1m,2024-07-11 14:48:00+00:00,293.19,293.2,292.81,293.0,407010,119280524.8999999,
SBER,TQBR,1m,2024-07-11 14:49:00+00:00,293.0,293.13,292.9,292.95,304930,89351113.39999987,
SBER,TQBR,1m,2024-07-11 14:50:00+00:00,292.94,292.96,292.68,292.96,245470,71882555.09999995,
SBER,TQBR,1m,2024-07-11 14:51:00+00:00,292.96,293.0,292.95,292.99,162910,47731340.19999996,
SBER,TQBR,1m,2024-07-11 14:52:00+00:00,292.99,293.0,292.95,292.97,94570,27706995.300000016,
SBER,TQBR,1m,2024-07-11 14:53:00+00:00,292.97,292.98,292.92,292.93,77220,22622510.39999998,
SBER,TQBR,1m,2024-07-11 14:54:00+00:00,292.93,292.94,292.57,292.62,204320,59816447.299999975,
SBER,TQBR,1m,2024-07-11 14:55:00+00:00,292.62,292.74,292.56,292.58,183860,53799318.6,
SBER,TQBR,1m,2024-07-11 14:56:00+00:00,292.58,292.6,292.33,292.59,178160,52117542.89999998,
SBER,TQBR,1m,2024-07-11 14:57:00+00:00,292.59,292.6,292.51,292.56,73230,21425051.600000016,
SBER,TQBR,1m,2024-07-11 14:58:00+00:00,292.56,292.6,292.51,292.59,118020,34531085.39999999,
SBER,TQBR,1m,2024-07-11 14:59:00+00:00,292.6,292.6,292.54,292.57,69980,20474587.49999999,
SBER,TQBR,1m,2024-07-11 15:00:00+00:00,292.57,292.6,292.09,292.22,387490,113293973.09999995,
SBER,TQBR,1m,2024-07-11 15:01:00+00:00,292.27,292.28,292.04,292.12,199390,58246397.199999996,
SBER,TQBR,1m,2024-07-11 15:02:00+00:00,292.08,292.14,291.78,291.81,292050,85264013.19999994,
SBER,TQBR,1m,2024-07-11 15:03:00+00:00,291.82,292.5,291.79,292.5,99720,29137275.7,
SBER,TQBR,1m,2024-07-11 15:04:00+00:00,292.5,292.5,292.23,292.26,45750,13376856.0,
SBER,TQBR,1m,2024-07-11 15:05:00+00:00,292.23,292.45,292.14,292.45,74750,21845742.399999995,
SBER,TQBR,1m,2024-07-11 15:06:00+00:00,292.45,292.45,292.3,292.34,87190,25490618.899999995,
SBER,TQBR,1m,2024-07-11 15:07:00+00:00,292.34,292.6,292.34,292.56,98800,28901660.9,
SBER,TQBR,1m,2024-07-11 15:08:00+00:00,292.58,293.0,292.51,292.9,161280,47219281.500000015,
SBER,TQBR,1m,2024-07-11 15:09:00+00:00,292.9,293.18,292.83,293.12,292720,85778432.1,
SBER,TQBR,1m,2024-07-11 15:10:00+00:00,293.11,293.12,292.87,292.91,214280,62783645.00000001,
SBER,TQBR,1m,2024-07-11 15:11:00+00:00,292.91,293.16,292.91,293.15,223790,65585260.70000002,
SBER,TQBR,1m,2024-07-11 15:12:00+00:00,293.15,293.2,293.01,293.06,357580,104811601.69999996,
SBER,TQBR,1m,2024-07-11 15:13:00+00:00,293.06,293.09,292.82,292.85,292290,85639484.1,
SBER,TQBR,1m,2024-07-11 15:14:00+00:00,292.85,292.92,292.79,292.91,107950,31612603.90000001,
SBER,TQBR,1m,2024-07-11 15:15:00+00:00,292.92,293.0,292.92,292.98,70590,20680197.69999999,
SBER,TQBR,1m,2024-07-11 15:16:00+00:00,292.98,293.0,292.95,292.99,73060,21405003.50000001,
SBER,TQBR,1m,2024-07-11 15:17:00+00:00,292.97,293.32,292.96,293.07,261800,76755049.9,
SBER,TQBR,1m,2024-07-11 15:18:00+00:00,293.1,293.38,293.09,293.38,85850,25178217.500000007,
SBER,TQBR,1m,2024-07-11 15:19:00+00:00,293.38,293.58,293.37,293.54,235150,69017309.50000001,
SBER,TQBR,1m,2024-07-11 15:20:00+00:00,293.53,293.9,293.52,293.79,448570,131782509.40000018,
SBER,TQBR,1m,2024-07-11 15:21:00+00:00,293.83,293.95,293.83,293.91,287440,84477035.90000004,
SBER,TQBR,1m,2024-07-11 15:22:00+00:00,293.91,293.94,293.53,293.54,393670,115671187.90000007,
SBER,TQBR,1m,2024-07-11 15:23:00+00:00,293.55,293.87,293.52,293.81,107050,31428802.200000018,
SBER,TQBR,1m,2024-07-11 15:24:00+00:00,293.8,293.97,293.76,293.9,189900,55814257.3,
SBER,TQBR,1m,2024-07-11 15:25:00+00:00,293.9,293.97,293.83,293.94,113760,33435389.999999993,
SBER,TQBR,1m,2024-07-11 15:26:00+00:00,293.94,294.0,293.62,293.62,543430,159720569.9,
SBER,TQBR,1m,2024-07-11 15:27:00+00:00,293.67,293.81,293.62,293.75,79520,23356156.099999994,
SBER,TQBR,1m,2024-07-11 15:28:00+00:00,293.74,293.95,293.72,293.93,66490,19538101.399999995,
SBER,TQBR,1m,2024-07-11 15:29:00+00:00,293.95,294.0,293.86,293.86,347960,102294151.39999999,
SBER,TQBR,1m,2024-07-11 15:30:00+00:00,293.87,293.89,293.51,293.57,173300,50904420.69999997,
SBER,TQBR,1m,2024-07-11 15:31:00+00:00,293.57,293.57,293.0,293.01,388500,113922074.09999993,
SBER,TQBR,1m,2024-07-11 15:32:00+00:00,293.01,293.09,293.0,293.01,226750,66442764.100000136,
SBER,TQBR,1m,2024-07-11 15:33:00+00:00,293.01,293.03,293.0,293.0,237150,69485893.00000001,
SBER,TQBR,1m,2024-07-11 15:34:00+00:00,293.0,293.26,292.7,292.71,315450,92417974.0000001,
SBER,TQBR,1m,2024-07-11 15:35:00+00:00,292.71,292.88,292.4,292.55,244820,71630301.80000004,
SBER,TQBR,1m,2024-07-11 15:36:00+00:00,292.57,292.87,292.57,292.81,82950,24276471.700000014,
SBER,TQBR,1m,2024-07-11 15:37:00+00:00,292.81,293.4,292.81,293.37,273190,80068048.19999997,
SBER,TQBR,1m,2024-07-11 15:38:00+00:00,293.38,293.4,293.06,293.06,168180,49331557.100000024,
SBER,TQBR,1m,2024-07-11 15:39:00+00:00,293.11,293.3,293.02,293.21,54980,16118312.10000001,
SBER,TQBR,1m,2024-07-11 15:40:00+00:00,293.24,293.29,292.89,292.98,85300,24997098.50000001,
SBER,TQBR,1m,2024-07-11 15:41:00+00:00,292.98,293.1,292.8,293.0,40550,11877905.099999998,
SBER,TQBR,1m,2024-07-11 15:42:00+00:00,293.0,293.33,293.0,293.31,93550,27430568.9,
SBER,TQBR,1m,2024-07-11 15:43:00+00:00,293.33,293.71,293.3,293.64,162300,47630161.39999998,
SBER,TQBR,1m,2024-07-11 15:44:00+00:00,293.64,293.86,293.58,293.85,71880,21112619.2,
SBER,TQBR,1m,2024-07-11 15:45:00+00:00,293.86,293.86,293.72,293.78,75910,22302685.200000018,
SBER,TQBR,1m,2024-07-11 15:46:00+00:00,293.77,293.87,293.75,293.86,100320,29475897.400000013,
SBER,TQBR,1m,2024-07-11 15:47:00+00:00,293.87,294.19,293.86,294.19,316990,93199180.80000003,
SBER,TQBR,1m,2024-07-11 15:48:00+00:00,294.19,294.34,294.1,294.17,256330,75414089.09999996,
SBER,TQBR,1m,2024-07-11 15:49:00+00:00,294.17,294.28,294.15,294.28,118460,34853631.00000001,
SBER,TQBR,1m,2024-07-11 15:50:00+00:00,294.28,294.49,293.95,294.0,309410,91042124.50000058,
SBER,TQBR,1m,2024-07-11 15:51:00+00:00,294.0,294.01,293.82,293.92,144020,42329865.99999994,
SBER,TQBR,1m,2024-07-11 15:52:00+00:00,293.92,293.94,293.65,293.66,178450,52429675.50000205,
SBER,TQBR,1m,2024-07-11 15:53:00+00:00,293.65,293.65,293.27,293.57,196280,57603436.000000015,
SBER,TQBR,1m,2024-07-11 15:54:00+00:00,293.56,293.6,293.51,293.54,51010,14974476.400000002,
SBER,TQBR,1m,2024-07-11 15:55:00+00:00,293.55,293.92,293.54,293.73,55180,16207798.6,
