secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-20 12:55:00+00:00,312.17,312.17,311.99,312.08,60860,18991583.800000004,
SBER,TQBR,1m,2024-06-20 12:56:00+00:00,312.07,312.1,312.04,312.1,44060,13750557.099999998,
SBER,TQBR,1m,2024-06-20 12:57:00+00:00,312.09,312.29,312.07,312.27,80590,25161790.6,
SBER,TQBR,1m,2024-06-20 12:58:00+00:00,312.26,312.3,312.07,312.23,46500,14518597.800000004,
SBER,TQBR,1m,2024-06-20 12:59:00+00:00,312.23,312.35,312.13,312.19,47890,14954986.800000004,
SBER,TQBR,1m,2024-06-20 13:00:00+00:00,312.18,312.27,312.1,312.11,55860,17437659.000000004,
SBER,TQBR,1m,2024-06-20 13:01:00+00:00,312.1,312.1,311.56,311.67,73190,22821384.4,
SBER,TQBR,1m,2024-06-20 13:02:00+00:00,311.69,311.76,311.55,311.69,53900,16799186.799999997,
SBER,TQBR,1m,2024-06-20 13:03:00+00:00,311.68,311.68,311.36,311.36,63510,19784286.39999999,
SBER,TQBR,1m,2024-06-20 13:04:00+00:00,311.37,311.52,311.12,311.15,104100,32402487.300000012,
SBER,TQBR,1m,2024-06-20 13:05:00+00:00,311.14,311.14,310.77,310.88,103220,32091332.099999987,
SBER,TQBR,1m,2024-06-20 13:06:00+00:00,310.87,310.96,310.72,310.83,65770,20444004.800000012,
SBER,TQBR,1m,2024-06-20 13:07:00+00:00,310.82,310.89,310.64,310.64,54540,16947132.800000016,
SBER,TQBR,1m,2024-06-20 13:08:00+00:00,310.63,310.86,310.55,310.76,96180,29877513.90000001,
SBER,TQBR,1m,2024-06-20 13:09:00+00:00,310.75,310.75,310.57,310.65,58560,18192763.500000022,
SBER,TQBR,1m,2024-06-20 13:10:00+00:00,310.65,310.72,310.5,310.64,74710,23202441.400000013,
SBER,TQBR,1m,2024-06-20 13:11:00+00:00,310.64,310.67,310.43,310.54,86040,26718349.299999982,
SBER,TQBR,1m,2024-06-20 13:12:00+00:00,310.54,310.62,310.41,310.54,82580,25644192.30000014,
SBER,TQBR,1m,2024-06-20 13:13:00+00:00,310.54,310.62,310.5,310.55,69940,21720440.299999975,
SBER,TQBR,1m,2024-06-20 13:14:00+00:00,310.55,310.68,310.29,310.37,154770,48057831.30000002,
SBER,TQBR,1m,2024-06-20 13:15:00+00:00,310.35,310.51,310.28,310.41,87790,27249311.299999967,
SBER,TQBR,1m,2024-06-20 13:16:00+00:00,310.42,310.51,310.26,310.34,130920,40626929.29999992,
SBER,TQBR,1m,2024-06-20 13:17:00+00:00,310.34,310.39,310.23,310.23,134440,41712111.199999474,
SBER,TQBR,1m,2024-06-20 13:18:00+00:00,310.23,310.32,310.13,310.17,149780,46461625.79999984,
SBER,TQBR,1m,2024-06-20 13:19:00+00:00,310.17,310.18,309.95,309.95,269250,83474198.69999996,
SBER,TQBR,1m,2024-06-20 13:20:00+00:00,309.96,310.08,309.77,309.83,89430,27718140.200000126,
SBER,TQBR,1m,2024-06-20 13:21:00+00:00,309.83,309.83,309.61,309.62,128090,39670478.49999999,
SBER,TQBR,1m,2024-06-20 13:22:00+00:00,309.61,309.7,309.52,309.64,97230,30102214.499999996,
SBER,TQBR,1m,2024-06-20 13:23:00+00:00,309.64,309.73,309.41,309.57,179880,55681427.9,
SBER,TQBR,1m,2024-06-20 13:24:00+00:00,309.57,309.65,309.42,309.51,155460,48119187.0,
SBER,TQBR,1m,2024-06-20 13:25:00+00:00,309.51,309.72,309.47,309.55,76890,23803409.500000004,
SBER,TQBR,1m,2024-06-20 13:26:00+00:00,309.54,309.93,309.52,309.93,110220,34136465.90000001,
SBER,TQBR,1m,2024-06-20 13:27:00+00:00,309.9,310.08,309.71,310.06,146000,45245282.30000002,
SBER,TQBR,1m,2024-06-20 13:28:00+00:00,310.04,310.07,309.8,309.89,89750,27813437.499999996,
SBER,TQBR,1m,2024-06-20 13:29:00+00:00,309.89,309.97,309.81,309.84,59710,18502305.200000003,
SBER,TQBR,1m,2024-06-20 13:30:00+00:00,309.84,309.84,309.63,309.72,70400,21808401.200000003,
SBER,TQBR,1m,2024-06-20 13:31:00+00:00,309.74,309.74,309.44,309.54,153320,47461908.69999999,
SBER,TQBR,1m,2024-06-20 13:32:00+00:00,309.54,309.56,309.41,309.5,84230,26068158.999999996,
SBER,TQBR,1m,2024-06-20 13:33:00+00:00,309.5,309.56,309.4,309.46,118470,36659334.20000001,
SBER,TQBR,1m,2024-06-20 13:34:00+00:00,309.43,309.5,309.4,309.45,113540,35131450.4,
SBER,TQBR,1m,2024-06-20 13:35:00+00:00,309.45,309.8,309.41,309.7,146710,45427259.300000004,
SBER,TQBR,1m,2024-06-20 13:36:00+00:00,309.71,309.94,309.6,309.94,102430,31725942.000000007,
SBER,TQBR,1m,2024-06-20 13:37:00+00:00,309.93,309.95,309.7,309.85,81980,25399339.7,
SBER,TQBR,1m,2024-06-20 13:38:00+00:00,309.84,309.85,309.7,309.77,69470,21518553.300000012,
SBER,TQBR,1m,2024-06-20 13:39:00+00:00,309.77,309.89,309.7,309.88,100410,31106502.699999996,
SBER,TQBR,1m,2024-06-20 13:40:00+00:00,309.88,309.88,309.7,309.81,77730,24076702.999999993,
SBER,TQBR,1m,2024-06-20 13:41:00+00:00,309.78,309.87,309.7,309.84,64370,19937332.800000004,
SBER,TQBR,1m,2024-06-20 13:42:00+00:00,309.8,309.8,309.7,309.72,81020,25092965.2,
SBER,TQBR,1m,2024-06-20 13:43:00+00:00,309.71,309.87,309.7,309.7,99880,30935568.099999994,
SBER,TQBR,1m,2024-06-20 13:44:00+00:00,309.7,309.78,309.64,309.65,75790,23471244.09999999,
SBER,TQBR,1m,2024-06-20 13:45:00+00:00,309.64,309.77,309.51,309.59,68790,21298711.299999997,
SBER,TQBR,1m,2024-06-20 13:46:00+00:00,309.6,309.67,309.47,309.67,66490,20581010.4,
SBER,TQBR,1m,2024-06-20 13:47:00+00:00,309.62,309.62,309.3,309.31,73850,22849044.500000007,
SBER,TQBR,1m,2024-06-20 13:48:00+00:00,309.31,309.4,309.22,309.28,79380,24551781.300000004,
SBER,TQBR,1m,2024-06-20 13:49:00+00:00,309.29,309.35,309.2,309.21,122960,38023737.80000002,
SBER,TQBR,1m,2024-06-20 13:50:00+00:00,309.21,309.26,309.02,309.14,145080,44849002.99999999,
SBER,TQBR,1m,2024-06-20 13:51:00+00:00,309.13,309.14,309.02,309.1,84980,26266529.3,
SBER,TQBR,1m,2024-06-20 13:52:00+00:00,309.1,309.21,309.03,309.14,98680,30503727.399999987,
SBER,TQBR,1m,2024-06-20 13:53:00+00:00,309.14,309.18,309.01,309.1,111100,34337291.300000004,
SBER,TQBR,1m,2024-06-20 13:54:00+00:00,309.09,309.13,309.01,309.07,148770,45977069.300000004,
SBER,TQBR,1m,2024-06-20 13:55:00+00:00,309.07,309.36,309.01,309.21,163760,50623551.199999996,
SBER,TQBR,1m,2024-06-20 13:56:00+00:00,309.24,309.42,309.2,309.37,83970,25971636.999999985,
SBER,TQBR,1m,2024-06-20 13:57:00+00:00,309.37,309.46,309.24,309.25,81690,25269284.600000013,
SBER,TQBR,1m,2024-06-20 13:58:00+00:00,309.26,309.36,309.2,309.23,61150,18909493.799999997,
SBER,TQBR,1m,2024-06-20 13:59:00+00:00,309.21,309.4,309.2,309.39,50780,15703033.200000007,
SBER,TQBR,1m,2024-06-20 14:00:00+00:00,309.27,309.43,309.2,309.37,88080,27241240.10000002,
SBER,TQBR,1m,2024-06-20 14:01:00+00:00,309.32,309.33,309.2,309.29,58890,18210184.200000003,
SBER,TQBR,1m,2024-06-20 14:02:00+00:00,309.23,309.29,309.2,309.2,148370,45877408.10000002,
SBER,TQBR,1m,2024-06-20 14:03:00+00:00,309.2,309.21,308.74,309.0,434380,134222417.40000007,
SBER,TQBR,1m,2024-06-20 14:04:00+00:00,308.92,308.98,308.66,308.7,131320,40541808.60000001,
SBER,TQBR,1m,2024-06-20 14:05:00+00:00,308.66,309.0,308.66,308.99,157770,48741005.799999975,
SBER,TQBR,1m,2024-06-20 14:06:00+00:00,308.99,309.64,308.92,309.24,277450,85792152.50000001,
SBER,TQBR,1m,2024-06-20 14:07:00+00:00,309.22,309.56,309.08,309.56,137220,42450468.49999998,
SBER,TQBR,1m,2024-06-20 14:08:00+00:00,309.53,309.59,309.4,309.51,95390,29524643.000000007,
SBER,TQBR,1m,2024-06-20 14:09:00+00:00,309.5,309.52,309.25,309.42,87820,27171508.899999995,
SBER,TQBR,1m,2024-06-20 14:10:00+00:00,309.43,309.43,309.2,309.31,97350,30111837.900000002,
SBER,TQBR,1m,2024-06-20 14:11:00+00:00,309.31,309.34,309.02,309.11,110070,34028091.90000001,
SBER,TQBR,1m,2024-06-20 14:12:00+00:00,309.11,309.13,308.84,308.91,79510,24568267.09999999,
SBER,TQBR,1m,2024-06-20 14:13:00+00:00,308.91,308.91,308.8,308.8,116790,36069650.70000001,
SBER,TQBR,1m,2024-06-20 14:14:00+00:00,308.8,308.81,308.7,308.71,220810,68169467.50000003,
SBER,TQBR,1m,2024-06-20 14:15:00+00:00,308.71,308.72,308.51,308.52,284060,87665784.49999987,
SBER,TQBR,1m,2024-06-20 14:16:00+00:00,308.52,308.56,308.5,308.52,234040,72202391.19999997,
SBER,TQBR,1m,2024-06-20 14:17:00+00:00,308.51,308.58,308.5,308.52,146750,45274053.7,
SBER,TQBR,1m,2024-06-20 14:18:00+00:00,308.51,308.52,308.3,308.32,152390,47006570.20000002,
SBER,TQBR,1m,2024-06-20 14:19:00+00:00,308.32,308.39,308.2,308.26,191900,59156096.00000006,
SBER,TQBR,1m,2024-06-20 14:20:00+00:00,308.26,308.26,308.08,308.11,154910,47736583.40000004,
SBER,TQBR,1m,2024-06-20 14:21:00+00:00,308.11,308.16,308.0,308.11,206770,63695766.70000002,
SBER,TQBR,1m,2024-06-20 14:22:00+00:00,308.1,308.13,308.0,308.0,160050,49299095.40000002,
SBER,TQBR,1m,2024-06-20 14:23:00+00:00,308.0,308.02,307.68,307.73,363810,112019439.09999992,
SBER,TQBR,1m,2024-06-20 14:24:00+00:00,307.74,308.02,307.65,307.83,229090,70508824.5,
SBER,TQBR,1m,2024-06-20 14:25:00+00:00,307.85,308.17,307.74,308.12,229400,70649537.99999996,
SBER,TQBR,1m,2024-06-20 14:26:00+00:00,308.06,308.16,307.91,308.07,124430,38328497.1,
SBER,TQBR,1m,2024-06-20 14:27:00+00:00,308.03,308.08,308.0,308.04,113070,34826802.800000004,
SBER,TQBR,1m,2024-06-20 14:28:00+00:00,308.02,308.17,308.0,308.13,172680,53191994.5,
SBER,TQBR,1m,2024-06-20 14:29:00+00:00,308.09,308.2,308.01,308.11,105790,32591664.200000018,
SBER,TQBR,1m,2024-06-20 14:30:00+00:00,308.11,308.11,308.01,308.1,113480,34959470.10000002,
SBER,TQBR,1m,2024-06-20 14:31:00+00:00,308.1,308.11,307.88,307.88,124910,38475732.89999999,
SBER,TQBR,1m,2024-06-20 14:32:00+00:00,307.88,307.89,307.4,307.41,715000,219896215.49999976,
SBER,TQBR,1m,2024-06-20 14:33:00+00:00,307.41,307.48,307.13,307.44,337490,103718453.49999996,
SBER,TQBR,1m,2024-06-20 14:34:00+00:00,307.44,307.44,307.02,307.03,340400,104544529.80000001,
SBER,TQBR,1m,2024-06-20 14:35:00+00:00,307.03,307.15,307.01,307.13,189600,58220144.79999995,
SBER,TQBR,1m,2024-06-20 14:36:00+00:00,307.13,307.52,307.04,307.52,353930,108749968.1999999,
SBER,TQBR,1m,2024-06-20 14:37:00+00:00,307.5,307.64,307.01,307.16,263930,81111384.20000002,
SBER,TQBR,1m,2024-06-20 14:38:00+00:00,307.12,307.2,307.1,307.11,100600,30896302.2,
SBER,TQBR,1m,2024-06-20 14:39:00+00:00,307.11,307.11,307.01,307.05,124060,38091180.799999975,
SBER,TQBR,1m,2024-06-20 14:40:00+00:00,307.06,307.06,307.01,307.02,186560,57278879.100000046,
SBER,TQBR,1m,2024-06-20 14:41:00+00:00,307.01,307.08,306.55,306.55,557060,170944797.9000002,
SBER,TQBR,1m,2024-06-20 14:42:00+00:00,306.56,306.57,306.2,306.34,314540,96393230.10000004,
SBER,TQBR,1m,2024-06-20 14:43:00+00:00,306.33,306.33,306.02,306.22,310020,94914644.19999997,
SBER,TQBR,1m,2024-06-20 14:44:00+00:00,306.17,306.96,306.15,306.76,323390,99154432.60000011,
SBER,TQBR,1m,2024-06-20 14:45:00+00:00,306.75,307.19,306.61,307.19,262840,80656882.39999998,
SBER,TQBR,1m,2024-06-20 14:46:00+00:00,307.12,307.3,307.02,307.27,224810,69053631.50000004,
SBER,TQBR,1m,2024-06-20 14:47:00+00:00,307.23,307.3,307.01,307.17,168720,51822328.50000002,
SBER,TQBR,1m,2024-06-20 14:48:00+00:00,307.17,307.24,307.0,307.03,144580,44400465.50000002,
SBER,TQBR,1m,2024-06-20 14:49:00+00:00,307.11,307.11,306.73,306.77,177870,54594983.29999997,
SBER,TQBR,1m,2024-06-20 14:50:00+00:00,306.73,306.91,306.62,306.86,172850,53031410.2,
SBER,TQBR,1m,2024-06-20 14:51:00+00:00,306.81,307.24,306.8,307.2,216980,66618328.29999997,
SBER,TQBR,1m,2024-06-20 14:52:00+00:00,307.15,307.25,307.01,307.12,169870,52170831.39999996,
SBER,TQBR,1m,2024-06-20 14:53:00+00:00,307.12,307.27,306.95,307.2,209640,64380779.80000001,
SBER,TQBR,1m,2024-06-20 14:54:00+00:00,307.18,307.45,307.11,307.42,195960,60211790.40000003,
SBER,TQBR,1m,2024-06-20 14:55:00+00:00,307.37,307.65,307.29,307.64,227140,69844123.10000005,
SBER,TQBR,1m,2024-06-20 14:56:00+00:00,307.61,307.8,307.6,307.73,279850,86111128.59999996,
SBER,TQBR,1m,2024-06-20 14:57:00+00:00,307.68,307.8,307.65,307.73,241870,74424296.90000004,
SBER,TQBR,1m,2024-06-20 14:58:00+00:00,307.73,307.8,307.31,307.47,321700,98947375.89999993,
SBER,TQBR,1m,2024-06-20 14:59:00+00:00,307.46,307.67,307.35,307.54,230970,71025988.00000001,
SBER,TQBR,1m,2024-06-20 15:00:00+00:00,307.54,307.67,307.5,307.61,360080,110749364.80000003,
SBER,TQBR,1m,2024-06-20 15:01:00+00:00,307.62,307.82,307.51,307.81,321070,98779309.99999991,
SBER,TQBR,1m,2024-06-20 15:02:00+00:00,307.8,307.8,307.44,307.65,300350,92379536.89999999,
SBER,TQBR,1m,2024-06-20 15:03:00+00:00,307.65,308.2,307.5,308.2,420130,129336779.90000044,
SBER,TQBR,1m,2024-06-20 15:04:00+00:00,308.2,308.94,308.07,308.92,699440,215767690.0999999,
SBER,TQBR,1m,2024-06-20 15:05:00+00:00,308.93,309.01,308.8,309.01,477600,147529198.50000006,
SBER,TQBR,1m,2024-06-20 15:06:00+00:00,309.0,309.2,308.82,309.15,378430,116936942.89999992,
SBER,TQBR,1m,2024-06-20 15:07:00+00:00,309.15,309.16,308.6,308.95,427480,132055327.89999996,
SBER,TQBR,1m,2024-06-20 15:08:00+00:00,308.96,309.23,308.82,309.22,414840,128217397.89999993,
SBER,TQBR,1m,2024-06-20 15:09:00+00:00,309.23,309.25,308.81,309.07,351180,108524463.20000005,
SBER,TQBR,1m,2024-06-20 15:10:00+00:00,309.04,309.3,308.71,308.98,430140,132933063.59999995,
SBER,TQBR,1m,2024-06-20 15:11:00+00:00,308.97,309.0,308.71,308.81,408520,126177381.99999988,
SBER,TQBR,1m,2024-06-20 15:12:00+00:00,308.77,308.83,308.48,308.71,440070,135830109.59999993,
SBER,TQBR,1m,2024-06-20 15:13:00+00:00,308.71,309.02,308.58,308.9,422570,130506575.99999999,
SBER,TQBR,1m,2024-06-20 15:14:00+00:00,308.89,309.04,308.7,309.03,384090,118632781.39999999,
SBER,TQBR,1m,2024-06-20 15:15:00+00:00,309.02,309.5,308.9,309.5,391380,121013764.5,
SBER,TQBR,1m,2024-06-20 15:16:00+00:00,309.49,309.97,309.47,309.97,540980,167555819.29999995,
SBER,TQBR,1m,2024-06-20 15:17:00+00:00,309.97,310.38,309.82,310.25,485770,150628157.9,
SBER,TQBR,1m,2024-06-20 15:18:00+00:00,310.25,310.29,309.72,310.15,459960,142600572.09999993,
SBER,TQBR,1m,2024-06-20 15:19:00+00:00,310.11,310.22,309.8,309.9,487230,151058855.49999973,
SBER,TQBR,1m,2024-06-20 15:20:00+00:00,309.91,310.06,309.4,309.56,499560,154740237.10000008,
SBER,TQBR,1m,2024-06-20 15:21:00+00:00,309.55,309.65,308.74,308.81,552160,170755898.6999999,
SBER,TQBR,1m,2024-06-20 15:22:00+00:00,308.84,309.81,308.61,309.61,706210,218360644.70000067,
SBER,TQBR,1m,2024-06-20 15:23:00+00:00,309.49,310.0,309.34,310.0,649060,201027158.90000167,
SBER,TQBR,1m,2024-06-20 15:24:00+00:00,310.0,310.23,309.68,310.22,624070,193468169.49999967,
SBER,TQBR,1m,2024-06-20 15:25:00+00:00,310.2,310.35,309.79,310.26,632930,196284335.90000018,
SBER,TQBR,1m,2024-06-20 15:26:00+00:00,310.24,310.82,310.08,310.8,678430,210581940.99999982,
SBER,TQBR,1m,2024-06-20 15:27:00+00:00,310.79,310.81,310.34,310.6,409440,127146690.99999994,
SBER,TQBR,1m,2024-06-20 15:28:00+00:00,310.65,310.65,310.33,310.54,596490,185210944.6000001,
SBER,TQBR,1m,2024-06-20 15:29:00+00:00,310.54,310.68,310.32,310.68,573190,177999854.6999998,
SBER,TQBR,1m,2024-06-20 15:30:00+00:00,310.61,310.82,310.5,310.76,444930,138232605.2000001,
SBER,TQBR,1m,2024-06-20 15:31:00+00:00,310.66,310.8,310.58,310.79,264190,82090214.60000002,
SBER,TQBR,1m,2024-06-20 15:32:00+00:00,310.79,310.96,310.72,310.94,312620,97182117.69999999,
SBER,TQBR,1m,2024-06-20 15:33:00+00:00,310.94,311.35,310.89,311.33,444910,138395100.7,
SBER,TQBR,1m,2024-06-20 15:34:00+00:00,311.32,311.7,311.27,311.6,375710,117032111.60000004,
SBER,TQBR,1m,2024-06-20 15:35:00+00:00,311.6,311.96,311.52,311.95,322710,100578655.89999983,
SBER,TQBR,1m,2024-06-20 15:36:00+00:00,311.95,311.97,311.76,311.96,354740,110645887.79999977,
SBER,TQBR,1m,2024-06-20 15:37:00+00:00,311.95,311.97,311.65,311.93,346100,107928116.19999985,
SBER,TQBR,1m,2024-06-20 15:38:00+00:00,311.89,311.96,311.34,311.49,379780,118401824.10000014,
SBER,TQBR,1m,2024-06-20 15:39:00+00:00,311.48,311.9,311.38,311.84,335930,104708108.49999991,
SBER,TQBR,1m,2024-06-20 15:40:00+00:00,311.84,311.97,311.67,311.95,332090,103562216.20000012,
SBER,TQBR,1m,2024-06-20 15:41:00+00:00,311.95,311.97,311.72,311.96,321660,100321434.59999996,
SBER,TQBR,1m,2024-06-20 15:42:00+00:00,311.95,312.0,311.73,311.95,416610,129955956.29999994,
SBER,TQBR,1m,2024-06-20 15:43:00+00:00,311.95,312.16,311.8,312.16,476330,148607571.30000016,
SBER,TQBR,1m,2024-06-20 15:44:00+00:00,312.16,312.42,312.0,312.42,368740,115109486.4,
SBER,TQBR,1m,2024-06-20 15:45:00+00:00,312.4,312.64,312.25,312.59,372890,116502745.19999993,
SBER,TQBR,1m,2024-06-20 15:46:00+00:00,312.56,312.6,312.16,312.52,344140,107513910.30000003,
SBER,TQBR,1m,2024-06-20 15:47:00+00:00,312.52,312.83,312.39,312.75,426170,133228547.89999992,
SBER,TQBR,1m,2024-06-20 15:48:00+00:00,312.71,312.76,312.39,312.63,306160,95705770.2,
SBER,TQBR,1m,2024-06-20 15:49:00+00:00,312.6,312.86,312.37,312.86,383190,119803470.50000003,
SBER,TQBR,1m,2024-06-20 15:50:00+00:00,312.85,312.86,312.61,312.72,392160,122676843.89999996,
SBER,TQBR,1m,2024-06-20 15:51:00+00:00,312.7,312.79,312.4,312.7,365910,114384127.99999991,
SBER,TQBR,1m,2024-06-20 15:52:00+00:00,312.69,312.76,311.0,311.65,675430,210727518.79999983,
SBER,TQBR,1m,2024-06-20 15:53:00+00:00,311.55,311.61,310.57,310.98,459200,142853917.7999999,
SBER,TQBR,1m,2024-06-20 15:54:00+00:00,310.98,311.68,310.81,311.68,424640,132170283.39999996,
SBER,TQBR,1m,2024-06-20 15:55:00+00:00,311.61,311.7,311.13,311.31,319370,99465773.0999999,
SBER,TQBR,1m,2024-06-20 15:56:00+00:00,311.26,311.32,311.0,311.16,259360,80698527.39999998,
SBER,TQBR,1m,2024-06-20 15:57:00+00:00,311.15,311.16,310.83,310.84,225680,70178291.9000001,
SBER,TQBR,1m,2024-06-20 15:58:00+00:00,310.82,310.91,310.5,310.68,236300,73406767.59999996,
SBER,TQBR,1m,2024-06-20 15:59:00+00:00,310.67,310.69,310.15,310.53,360250,111849480.10000013,
SBER,TQBR,1m,2024-06-20 16:00:00+00:00,310.53,310.62,310.12,310.14,145620,45183751.60000001,
SBER,TQBR,1m,2024-06-20 16:01:00+00:00,310.17,310.25,310.13,310.25,53500,16594839.200000001,
SBER,TQBR,1m,2024-06-20 16:02:00+00:00,310.24,311.41,310.24,311.41,160590,49924328.399999976,
SBER,TQBR,1m,2024-06-20 16:03:00+00:00,311.42,311.47,311.31,311.4,63360,19731527.699999996,
SBER,TQBR,1m,2024-06-20 16:04:00+00:00,311.38,311.48,311.33,311.44,16700,5200950.700000004,
SBER,TQBR,1m,2024-06-20 16:05:00+00:00,311.45,311.54,311.44,311.53,54010,16822740.500000007,
SBER,TQBR,1m,2024-06-20 16:06:00+00:00,311.54,311.89,311.53,311.89,25400,7917994.200000001,
SBER,TQBR,1m,2024-06-20 16:07:00+00:00,311.89,312.11,311.89,311.95,77880,24299061.3,
SBER,TQBR,1m,2024-06-20 16:08:00+00:00,311.96,311.96,311.22,311.3,63740,19864219.8,
SBER,TQBR,1m,2024-06-20 16:09:00+00:00,311.26,311.26,311.06,311.23,64620,20107065.0,
SBER,TQBR,1m,2024-06-20 16:10:00+00:00,311.22,311.77,311.22,311.7,32660,10176044.3,
SBER,TQBR,1m,2024-06-20 16:11:00+00:00,311.69,311.7,311.37,311.38,12270,3822983.1,
SBER,TQBR,1m,2024-06-20 16:12:00+00:00,311.42,311.42,311.31,311.38,26170,8148504.500000001,
SBER,TQBR,1m,2024-06-20 16:13:00+00:00,311.37,312.0,311.37,311.95,34020,10605285.500000002,
SBER,TQBR,1m,2024-06-20 16:14:00+00:00,311.98,312.2,311.98,312.06,34190,10669888.500000004,
SBER,TQBR,1m,2024-06-20 16:15:00+00:00,312.09,312.1,312.02,312.1,52500,16384722.400000002,
SBER,TQBR,1m,2024-06-20 16:16:00+00:00,312.14,312.26,312.14,312.23,14740,4602133.199999999,
SBER,TQBR,1m,2024-06-20 16:17:00+00:00,312.23,312.29,312.1,312.14,42230,13182461.200000001,
SBER,TQBR,1m,2024-06-20 16:18:00+00:00,312.16,312.22,312.14,312.2,40790,12734327.799999997,
SBER,TQBR,1m,2024-06-20 16:19:00+00:00,312.21,312.21,312.2,312.21,76490,23880407.50000001,
SBER,TQBR,1m,2024-06-20 16:20:00+00:00,312.21,312.21,312.1,312.1,46030,14369162.800000003,
SBER,TQBR,1m,2024-06-20 16:21:00+00:00,312.11,312.11,311.53,311.63,54570,17016584.199999996,
SBER,TQBR,1m,2024-06-20 16:22:00+00:00,311.65,311.65,311.61,311.62,13670,4259823.0,
SBER,TQBR,1m,2024-06-20 16:23:00+00:00,311.61,311.67,311.61,311.67,8640,2692365.3000000003,
SBER,TQBR,1m,2024-06-20 16:24:00+00:00,311.67,311.67,311.24,311.29,33920,10566879.600000001,
SBER,TQBR,1m,2024-06-20 16:25:00+00:00,311.25,311.29,311.21,311.23,9000,2801278.6,
SBER,TQBR,1m,2024-06-20 16:26:00+00:00,311.21,311.29,311.21,311.29,18730,5829847.099999997,
SBER,TQBR,1m,2024-06-20 16:27:00+00:00,311.29,311.43,311.2,311.23,40490,12604583.899999997,
SBER,TQBR,1m,2024-06-20 16:28:00+00:00,311.23,311.29,311.14,311.15,40300,12540448.3,
SBER,TQBR,1m,2024-06-20 16:29:00+00:00,311.14,311.44,311.14,311.17,90220,28080225.10000001,
SBER,TQBR,1m,2024-06-20 16:30:00+00:00,311.17,311.17,311.14,311.14,17770,5529015.5,
SBER,TQBR,1m,2024-06-20 16:31:00+00:00,311.15,311.16,311.14,311.14,29570,9200497.600000001,
SBER,TQBR,1m,2024-06-20 16:32:00+00:00,311.14,311.29,311.14,311.28,24300,7563109.899999997,
SBER,TQBR,1m,2024-06-20 16:33:00+00:00,311.28,311.28,311.2,311.23,11960,3722490.2,
SBER,TQBR,1m,2024-06-20 16:34:00+00:00,311.27,311.27,311.15,311.19,13170,4098469.2,
SBER,TQBR,1m,2024-06-20 16:35:00+00:00,311.19,311.22,311.14,311.16,51010,15871850.000000002,
SBER,TQBR,1m,2024-06-20 16:36:00+00:00,311.16,311.16,311.14,311.15,106550,33152313.9,
SBER,TQBR,1m,2024-06-20 16:37:00+00:00,311.15,311.2,311.14,311.16,53290,16582064.6,
SBER,TQBR,1m,2024-06-20 16:38:00+00:00,311.16,311.49,311.16,311.48,62480,19451209.799999997,
SBER,TQBR,1m,2024-06-20 16:39:00+00:00,311.48,311.56,311.48,311.56,17710,5517014.699999998,
SBER,TQBR,1m,2024-06-20 16:40:00+00:00,311.53,311.62,311.36,311.37,21800,6790009.700000001,
SBER,TQBR,1m,2024-06-20 16:41:00+00:00,311.36,311.52,311.36,311.49,11790,3671612.1,
SBER,TQBR,1m,2024-06-20 16:42:00+00:00,311.49,311.56,311.49,311.53,16510,5143043.099999999,
SBER,TQBR,1m,2024-06-20 16:43:00+00:00,311.5,311.56,311.5,311.55,14640,4560782.1,
SBER,TQBR,1m,2024-06-20 16:44:00+00:00,311.53,311.56,311.51,311.51,7530,2345893.7,
SBER,TQBR,1m,2024-06-20 16:45:00+00:00,311.54,311.56,311.5,311.56,15250,4750922.299999999,
SBER,TQBR,1m,2024-06-20 16:46:00+00:00,311.56,311.69,311.56,311.62,23280,7255075.999999998,
SBER,TQBR,1m,2024-06-20 16:47:00+00:00,311.65,311.76,311.65,311.72,23080,7194086.700000001,
SBER,TQBR,1m,2024-06-20 16:48:00+00:00,311.75,311.75,311.68,311.69,32370,10089333.200000001,
SBER,TQBR,1m,2024-06-20 16:49:00+00:00,311.68,311.69,311.68,311.69,10780,3359972.5,
SBER,TQBR,1m,2024-06-20 16:50:00+00:00,311.69,311.69,311.68,311.69,19250,5999889.699999998,
SBER,TQBR,1m,2024-06-20 16:51:00+00:00,311.69,311.69,311.68,311.69,8250,2571408.1999999997,
SBER,TQBR,1m,2024-06-20 16:52:00+00:00,311.68,311.69,311.68,311.68,44840,13975805.100000001,
SBER,TQBR,1m,2024-06-20 16:53:00+00:00,311.68,311.69,311.68,311.69,6780,2113207.7,
SBER,TQBR,1m,2024-06-20 16:54:00+00:00,311.69,311.69,311.49,311.5,196460,61214194.8,
SBER,TQBR,1m,2024-06-20 16:55:00+00:00,311.5,311.5,311.25,311.31,22240,6925472.099999998,
SBER,TQBR,1m,2024-06-20 16:56:00+00:00,311.3,311.39,311.29,311.37,19570,6092556.300000001,
SBER,TQBR,1m,2024-06-20 16:57:00+00:00,311.37,311.4,311.27,311.29,6560,2042178.0000000002,
SBER,TQBR,1m,2024-06-20 16:58:00+00:00,311.29,311.3,311.24,311.25,8020,2496333.5,
SBER,TQBR,1m,2024-06-20 16:59:00+00:00,311.25,311.27,311.22,311.27,8340,2595846.7,
SBER,TQBR,1m,2024-06-20 17:00:00+00:00,311.24,311.28,311.16,311.24,32240,10034443.1,
